date,open,high,low,close,volume
2020-08-17,13.710362551213702,14.586516205013199,13.33486865284461,14.066600799560547,237900.0
2020-08-18,14.114741428432145,14.442095745577838,14.114741428432145,14.374699592590332,154200.0
2020-08-19,14.345814717264147,14.393955219980548,13.917366171315994,14.297675132751465,123000.0
2020-08-20,14.288047085669637,15.241225198816204,14.153253859467643,15.116060256958008,246100.0
2020-08-21,14.990896098033058,15.010152667726375,14.406473164538363,14.509492874145508,22600.0
2020-08-24,14.557632447217278,14.682797387591027,14.44209579107314,14.49986457824707,58700.0
2020-08-25,14.490236359562243,14.827218045289344,14.490236359562243,14.759821891784668,28300.0
2020-08-26,14.740566196912816,14.913870722287555,14.519120250317702,14.605772972106934,31700.0
2020-08-27,14.586516436753158,14.721309661865236,14.345814839326843,14.721309661865234,42000.0
2020-08-28,14.721309594003841,14.779078381129498,14.302488412403072,14.519120216369629,46300.0
2020-08-31,14.721310587235237,14.779079378258492,14.40358453211679,14.634657859802246,56500.0
2020-09-01,14.615401176091957,14.615401176091957,14.369885438438603,14.39395523071289,16500.0
2020-09-02,14.470979667835074,14.509491886396166,14.261088398048425,14.39395523071289,26400.0
2020-09-03,14.355442966091509,14.499864473885006,14.268790245056152,14.268790245056152,22000.0
2020-09-04,14.201394092341417,14.403583468689341,14.056973502751633,14.268790245056152,22500.0
2020-09-08,14.105114032046494,14.321745849147035,13.960693432781984,14.239907264709473,43500.0
2020-09-09,14.442095699568194,14.605772857619598,14.2206506729126,14.220650672912598,24300.0
2020-09-10,14.201394010899097,14.201394010899097,13.739247392299145,13.970320701599121,59500.0
2020-09-11,13.997279209105296,14.095485687255858,13.792201164362236,14.09548568725586,30200.0
2020-09-14,15.000523544721483,15.125688486123076,14.14362552352769,14.952383041381836,85900.0
2020-09-15,15.01977908486872,15.38564468150867,14.442094920756974,14.70205307006836,24500.0
2020-09-16,14.856103791916569,15.096805404004893,14.548005104064943,14.548005104064941,25700.0
2020-09-17,14.345815660796406,14.942756464614947,14.316931724548342,14.31693172454834,12900.0
2020-09-18,14.316930689122245,14.95238274984532,13.912551938079611,14.10511302947998,117000.0
2020-09-21,13.931808326512037,14.085857197644117,13.527429580688478,13.527429580688477,17000.0
2020-09-22,13.758503866906478,13.768132151588631,13.373381661657973,13.565942764282227,17600.0
2020-09-23,13.614083239183726,13.671851110740526,13.33486941144916,13.479290008544922,42100.0
2020-09-24,13.556313538661753,13.719990694082544,13.488917386972146,13.604454040527344,16900.0
2020-09-25,13.623709784871727,13.941435813903809,13.479289196476675,13.941435813903809,21900.0
2020-09-28,14.182137442505775,14.204282679587946,13.748874758022987,14.028088569641113,17900.0
2020-09-29,13.989576386635719,14.389140995960503,13.825899229254125,14.056973457336426,31200.0
2020-09-30,14.105112287541791,14.923498030700374,13.807605118561087,14.576888084411621,44600.0
2020-10-01,14.596144710025001,14.721309650776854,14.307302609690241,14.6827974319458,24200.0
2020-10-02,14.374699713012747,14.836846340005033,14.316930925536848,14.827218055725098,17300.0
2020-10-05,15.404902258309486,15.404902258309486,14.634656961753265,14.798334121704102,44600.0
2020-10-06,14.827218966206791,14.827218966206791,14.634657859802246,14.634657859802246,51300.0
2020-10-07,14.730938860999292,14.827218955027076,14.442096742508367,14.625029563903809,45600.0
2020-10-08,14.634656906635435,14.697239836018202,14.442095812772546,14.605772972106934,43000.0
2020-10-09,14.730937866794246,14.730937866794246,14.403583549144907,14.480607986450195,41900.0
2020-10-12,14.673169113692152,14.673169113692152,14.442095801241187,14.596144676208496,13700.0
2020-10-13,14.711681310228972,14.711681310228972,13.97032087101683,14.490236282348633,50300.0
2020-10-14,14.730937889129237,14.730937889129237,14.355443068043838,14.586516380310059,68400.0
2020-10-15,14.653913371712497,14.68568597493075,13.902923733641297,14.288046836853027,58200.0
2020-10-16,14.46135230255147,14.77907833524687,14.220650706982001,14.336187362670898,15100.0
2020-10-19,14.422840037140434,14.490237112350208,13.989577322580574,14.0762300491333,42700.0
2020-10-20,14.230278968811035,14.345815631773332,13.960693421899009,14.230278968811035,13600.0
2020-10-21,14.345815642956529,14.345815642956529,14.172511107479872,14.239907264709473,29800.0
2020-10-22,14.336188260518844,14.41321270246867,14.124370586054937,14.13399887084961,20600.0
2020-10-23,14.172510226560991,14.451724041133422,14.105113155316804,14.413211822509766,21100.0
2020-10-26,14.3939552424123,14.586516335374272,14.249534652241751,14.403583526611328,27900.0
2020-10-27,14.31693065345481,14.721309403490022,13.854784035245256,13.960692405700684,30900.0
2020-10-28,13.825899100106446,14.114741193858462,13.508173072440337,13.719990730285645,19200.0
2020-10-29,13.81627172205316,13.81627172205316,13.508173060495066,13.652594566345215,63700.0
2020-10-30,13.63333886128673,13.719991586641276,13.334869383069691,13.363753318786621,47300.0
2020-11-02,13.479289091380874,13.623709678649902,13.383008087732387,13.623709678649902,33300.0
2020-11-03,13.719990718418146,13.768131220369124,13.57557013076891,13.710362434387207,17400.0
2020-11-04,13.71036238536856,13.729618953361584,13.431148576895593,13.49854564666748,13100.0
2020-11-05,13.700735134921674,13.816272715188296,13.612156935519778,13.768132209777832,18600.0
2020-11-06,13.81627179372175,13.854784011840822,13.67185028712245,13.85478401184082,28700.0
2020-11-09,14.056973433651278,14.354480618034884,13.864411424206532,14.066600799560547,16200.0
2020-11-10,14.085857402747141,14.779078251139133,13.979949031852637,14.153253555297852,25900.0
2020-11-11,14.538376829872092,14.788705792982531,14.249534729756038,14.644285202026367,24300.0
2020-11-12,14.750194549560545,15.135317681250068,14.393956272535291,14.750194549560547,69800.0
2020-11-13,15.018734273029077,15.223801551753867,14.930848163393717,15.028499603271484,77700.0
2020-11-16,15.10661976843882,15.624170143692151,15.067559380330515,15.458163261413574,62700.0
2020-11-17,15.428868181929241,15.716937961786082,15.331216746156233,15.682760238647461,37200.0
2020-11-18,15.633935928344727,15.702291376704515,15.40933799173335,15.633935928344727,42100.0
2020-11-19,15.585110612497312,15.712057113647463,15.438634381855765,15.712057113647461,20700.0
2020-11-20,15.712055848731111,16.03430427521808,15.516753913174325,15.926887512207031,49900.0
2020-11-23,15.917122613227617,15.936653272948215,15.770646390415578,15.780411720275879,35700.0
2020-11-24,15.917123544789785,16.11730816227632,15.663232403747728,15.907360076904297,64600.0
2020-11-25,15.878063408851416,15.98059658019587,15.506989249716634,15.692525863647461,34500.0
2020-11-27,15.637841882360528,16.00500935957138,15.555815343308694,15.897594451904297,19500.0
2020-11-30,16.00500950393994,16.00500950393994,15.614405603112909,15.741353034973145,16200.0
2020-12-01,15.68276028421911,15.799942379996477,15.565579119714858,15.780411720275879,11400.0
2020-12-02,16.19054675862382,16.19054675862382,15.448398429377889,15.506989479064941,35000.0
2020-12-03,15.370277587656231,15.712056691671624,15.135915252414717,15.311687469482422,30400.0
2020-12-04,15.331218005034607,15.585111013873624,15.292157613772696,15.46792984008789,16900.0
2020-12-07,15.604639392704273,15.839001719982939,15.370277065425608,15.487458229064941,18900.0
2020-12-08,15.47769401249982,15.84876723608335,15.135914916079109,15.204270362854004,19500.0
2020-12-09,15.243330973062612,15.790177349040581,15.243330973062612,15.565579414367676,19200.0
2020-12-10,15.428868791597733,15.868298407394013,15.389808401999687,15.477694511413574,23900.0
2020-12-11,15.331217512104644,15.633936233106322,15.184741282400283,15.419103622436523,30200.0
2020-12-14,15.282391333408285,16.3712004870336,15.282391333408285,16.014774322509766,30500.0
2020-12-15,15.965950705783465,16.01477549695229,15.770647816015376,15.829237937927246,26800.0
2020-12-16,15.907359373427632,16.161250503241774,15.868298053427761,15.917122840881348,62800.0
2020-12-17,15.829235858338754,16.60068012277208,15.829235858338754,16.56161880493164,29300.0
2020-12-18,16.2491354398161,16.54208973106668,15.897592897879965,16.102659225463867,129900.0
2020-12-21,16.102660044474078,16.297962915241254,16.092894714681098,16.258901596069336,21500.0
2020-12-22,16.317492008373986,16.51279488268508,16.122190996609138,16.268667221069336,87100.0
2020-12-23,16.258900753733037,16.278431412307157,15.829235577832941,16.22960662841797,40100.0
2020-12-24,15.82923786321058,16.210078310206082,15.643702167607689,16.180782318115234,7100.0
2020-12-28,16.06360134107666,16.092895469283,15.829237140148138,15.897594451904297,24500.0
2020-12-29,16.053836122530175,16.16125103094466,15.897594562521546,15.965950012207031,22400.0
2020-12-30,15.897594562521546,16.097779177691745,15.809708452198404,15.965950012207031,22800.0
2020-12-31,15.878063945902252,16.503030187669342,15.849745791681562,16.48349952697754,15600.0
2021-01-04,16.2979628935498,16.581150006984473,16.161250139176246,16.385848999023438,48500.0
2021-01-05,16.38584991176242,16.454205361483687,16.12219158065498,16.288198471069336,29200.0
2021-01-06,16.083128862037317,16.30772771488189,16.083128862037317,16.112424850463867,46100.0
2021-01-07,16.210078302960063,16.2715982100316,15.370278488861624,15.438634872436523,59200.0
2021-01-08,15.15544656514283,15.555815804569146,15.15544656514283,15.301922798156738,78200.0
2021-01-11,15.380042753333173,15.839002088789004,15.271650011470106,15.692525863647461,16600.0
2021-01-12,14.911318396605362,15.57534501977211,14.891787736169766,15.477694511413574,888800.0
2021-01-13,15.409338169693978,15.759905702695095,15.31657032621237,15.672995567321777,189500.0
2021-01-14,15.331217610197013,15.760881903012535,15.087089938278993,15.712057113647461,87100.0
2021-01-15,15.731587159144624,15.87806338405744,15.54604961423039,15.819473266601562,53300.0
2021-01-19,15.848767304444207,15.848767304444207,15.458163419369837,15.624170303344727,53400.0
2021-01-20,15.594875289144575,15.829236689582755,15.570461964212278,15.721821784973145,55800.0
2021-01-21,15.790178910262727,16.0050106048584,15.594876946415194,16.0050106048584,66900.0
2021-01-22,16.00500913216804,16.00500913216804,15.751116136891438,15.858532905578613,35900.0
2021-01-25,15.946419676887054,16.03430578900313,15.721822662611011,15.84876823425293,47500.0
2021-01-26,15.839001701982015,16.014773912877803,15.634911338514918,15.936653137207031,52300.0
2021-01-27,15.917123362195245,15.917123362195245,15.355630837904142,15.419103622436523,52500.0
2021-01-28,15.467928343078816,15.555814447730665,15.145679913537432,15.546049118041992,46400.0
2021-01-29,15.282391791778805,15.65346689374592,15.243331401772766,15.419103622436523,72900.0
2021-02-01,15.536284641836309,15.819473630726135,15.331217363474357,15.799942970275879,39500.0
2021-02-02,15.741352217639,16.083129449025193,15.585109734147565,15.682760238647461,31700.0
2021-02-03,15.67299578556761,15.67299578556761,15.194506703587003,15.389808654785156,61600.0
2021-02-04,15.380043291088958,15.614405632019041,15.282391850064844,15.614405632019043,35500.0
2021-02-05,15.672994886693829,15.897593747418602,15.541166659241382,15.809707641601562,112400.0
2021-02-08,15.839001927463837,16.249136471210555,15.80970780026165,16.0733642578125,51300.0
2021-02-09,16.219843633284412,16.835044566532208,15.878064509237246,16.825279235839844,174200.0
2021-02-10,16.70809754773216,16.942459876442403,16.195427974723138,16.454204559326172,76700.0
2021-02-11,16.412653060278043,16.52147776416675,15.957569478800865,16.42254638671875,72800.0
2021-02-12,16.521478498079187,16.600623226161517,15.977356841423898,16.0762882232666,59600.0
2021-02-16,16.115861530787345,16.40276046247611,15.759709310937279,16.0762882232666,76500.0
2021-02-17,16.07628772767013,16.37307997708963,16.07628772767013,16.234577178955078,22100.0
2021-02-18,16.323614956827896,16.353294936054667,16.145538855385414,16.204896926879883,38800.0
2021-02-19,16.33350834304687,16.34340166949202,15.962517092669557,15.997142791748047,42200.0
2021-02-22,15.997142393334155,16.45222407672268,15.858639600469653,16.165325164794922,39400.0
2021-02-23,16.096074169240477,16.323615016601718,15.848746668988937,15.997142791748047,74700.0
2021-02-24,15.957570166480114,16.175219583636967,15.908105419104007,15.967463493347168,55900.0
2021-02-25,15.908104254740339,16.39286591398978,15.908104254740339,16.155431747436523,56300.0
2021-02-26,16.30382852343279,16.30382852343279,15.90810489654541,15.90810489654541,25000.0
2021-03-01,15.987250748121586,16.8776294430794,15.987250748121586,16.788591384887695,76800.0
2021-03-02,16.75891230068174,16.75891230068174,15.927891731262207,15.927891731262207,55000.0
2021-03-03,15.95757007487959,16.57094312840186,15.95757007487959,16.491798400878906,74100.0
2021-03-04,16.3434024725618,16.7490194419485,16.234577763276867,16.729232788085938,93800.0
2021-03-05,16.699553113565322,16.699553113565322,15.644949539906001,16.33350944519043,73800.0
2021-03-08,16.274151459336547,16.689661765569454,16.249417197938545,16.343402862548828,38800.0
2021-03-09,16.33350815464377,16.51158425468427,16.284041522988602,16.402759552001953,42000.0
2021-03-10,16.422547683501442,16.52147906876142,16.234578240203412,16.353296279907227,36700.0
2021-03-11,16.37307997708963,16.522466755328274,16.11586103397092,16.234577178955078,80600.0
2021-03-12,16.382974247608153,16.442334210479498,16.115861962523947,16.12575340270996,65000.0
2021-03-15,16.28404253921835,16.4324405564858,16.15543306280696,16.303829193115234,55500.0
2021-03-16,16.343402249001187,16.56203854422654,16.204897560817013,16.274150848388672,43100.0
2021-03-17,16.343402319429945,16.407706113442018,16.165326210253724,16.284042358398438,42200.0
2021-03-18,16.34340129935981,16.382972717285156,16.00703575567873,16.382972717285156,44400.0
2021-03-19,16.442333724897193,16.462118491644137,15.749815940856934,15.749815940856934,176500.0
2021-03-22,15.888318387066722,15.977356439791034,15.700349898466163,15.710243225097656,61200.0
2021-03-23,15.819066881616571,15.828960208181776,15.591526031494142,15.59152603149414,46900.0
2021-03-24,15.759708173305356,16.521477305458117,15.660776798604122,16.373079299926758,157300.0
2021-03-25,16.452224205341096,16.511584162997682,16.036713936540227,16.392866134643555,69400.0
2021-03-26,16.45222441500214,17.16452882028614,16.45222441500214,17.05570411682129,57400.0
2021-03-29,17.1249566341572,17.212017157403963,16.808377716428737,16.96666717529297,52200.0
2021-03-30,17.105170438051488,17.105170438051488,16.640193540392715,16.80837631225586,102600.0
2021-03-31,16.818271311567504,17.144743561548974,16.818271311567504,16.996347427368164,52200.0
2021-04-01,16.976559913659393,17.115062713623047,16.92709516708927,17.115062713623047,67300.0
2021-04-05,17.11506296247482,17.2476312779098,16.857844012219267,16.927095413208008,51300.0
2021-04-06,16.877628869151003,17.01613355882778,16.81827079469476,16.936988830566406,89800.0
2021-04-07,16.936988649443148,17.095278104273156,16.86773536186577,16.91720199584961,51600.0
2021-04-08,16.91720131575984,17.708648558092847,16.887521336562703,17.481107711791992,188700.0
2021-04-09,17.530572730014523,17.65918408824726,17.42669563164438,17.510787963867188,64400.0
2021-04-12,17.57014619781216,17.66907757729507,17.243673966389938,17.53057289123535,107600.0
2021-04-13,17.550359186340238,18.490204441808004,17.38217641073945,18.341808319091797,92300.0
2021-04-14,18.420953359722027,18.440738125986982,18.074694476137346,18.163732528686523,122600.0
2021-04-15,18.242877960205078,18.411060745196224,18.02522854024055,18.242877960205078,136300.0
2021-04-16,18.242878210499605,18.44073909223027,18.124160171893838,18.27255630493164,50500.0
2021-04-19,18.361594345367177,18.361594345367177,17.955977368186872,18.054908752441406,83500.0
2021-04-20,18.054907064462505,18.420952585894405,18.03512041206964,18.292341232299805,37600.0
2021-04-21,18.381380513281176,18.669270097930887,18.213197730585957,18.430845260620117,60700.0
2021-04-22,18.411060872612662,18.83646450153193,18.411060872612662,18.688066482543945,42400.0
2021-04-23,18.767210006713867,18.95517943492238,18.490204414574038,18.767210006713867,57700.0
2021-04-26,18.668280209163218,18.989804821457472,18.509988875883515,18.519882202148438,50400.0
2021-04-27,18.450631376630074,18.994753016296798,18.450631376630074,18.796890258789062,37500.0
2021-04-28,18.79689007702352,19.093682323456047,18.707852025701946,18.777103424072266,145800.0
2021-04-29,19.014537409828417,19.53887238607649,19.009591690119247,19.182720184326172,122600.0
2021-04-30,19.182721069183053,19.637804668740365,19.09368301463834,19.281652450561523,115900.0
2021-05-03,19.73673528657088,19.79609335831794,19.172827000617048,19.410263061523438,228700.0
2021-05-04,19.538872478698895,19.667481948296693,19.15304218294643,19.19261360168457,186700.0
2021-05-05,19.380583382051253,19.756520358211702,19.13721283107577,19.657590866088867,124600.0
2021-05-06,19.786200288693966,19.786200288693966,19.212400555800205,19.43994140625,94500.0
2021-05-07,19.7763068184998,20.231390403053698,19.649674880945316,20.063207626342773,213500.0
2021-05-10,20.063207353386574,20.735936564118834,19.97416930298866,20.033527374267578,173500.0
2021-05-11,19.786199695917894,20.023633865833823,19.647696901873363,20.01374053955078,108000.0
2021-05-12,19.90491889629207,20.963480340434874,19.895025569426537,20.360000610351562,197200.0
2021-05-13,20.18000030517578,20.68000030517578,20.110000610351562,20.559999465942383,205200.0
2021-05-14,20.75,20.75,20.200000762939453,20.25,148900.0
2021-05-17,20.56999969482422,20.649999618530273,20.172000885009766,20.360000610351562,96200.0
2021-05-18,20.43000030517578,20.75,20.299999237060547,20.450000762939453,58400.0
2021-05-19,20.40999984741211,20.415000915527344,19.850000381469727,20.350000381469727,81400.0
2021-05-20,20.350000381469727,20.6299991607666,20.299999237060547,20.520000457763672,100300.0
2021-05-21,20.40999984741211,20.639999389648438,20.280000686645508,20.479999542236328,80300.0
2021-05-24,20.450000762939453,20.565000534057617,20.290000915527344,20.479999542236328,70300.0
2021-05-25,20.43000030517578,20.513999938964844,20.15999984741211,20.25,82400.0
2021-05-26,20.270000457763672,20.415000915527344,20.030000686645508,20.229999542236328,78900.0
2021-05-27,20.200000762939453,20.3700008392334,20.100000381469727,20.139999389648438,69200.0
2021-05-28,20.3700008392334,20.489999771118164,20.110000610351562,20.209999084472656,105100.0
2021-06-01,20.299999237060547,20.479999542236328,20.195999145507812,20.31999969482422,62800.0
2021-06-02,20.25,20.469999313354492,20.1299991607666,20.399999618530273,88600.0
2021-06-03,20.510000228881836,20.510000228881836,20.239999771118164,20.31999969482422,74300.0
2021-06-04,20.280000686645508,20.364999771118164,20.170000076293945,20.299999237060547,70700.0
2021-06-07,20.389999389648438,20.600000381469727,20.34000015258789,20.5,180200.0
2021-06-08,20.610000610351562,20.920000076293945,20.360000610351562,20.3799991607666,119800.0
2021-06-09,20.459999084472656,20.93000030517578,20.450000762939453,20.770000457763672,141400.0
2021-06-10,20.90999984741211,21.15999984741211,20.700000762939453,21.1200008392334,139800.0
2021-06-11,21.1200008392334,21.270000457763672,20.760000228881836,20.989999771118164,53700.0
2021-06-14,20.950000762939453,21.040000915527344,20.850000381469727,21.020000457763672,72900.0
2021-06-15,21.139999389648438,21.139999389648438,20.799999237060547,20.8799991607666,66500.0
2021-06-16,20.959999084472656,20.969999313354492,20.559999465942383,20.559999465942383,76000.0
2021-06-17,20.5,20.6299991607666,20.360000610351562,20.5,79500.0
2021-06-18,20.3799991607666,20.459999084472656,19.850000381469727,19.899999618530273,107800.0
2021-06-21,19.979999542236328,20.06999969482422,19.690000534057617,19.690000534057617,113200.0
2021-06-22,19.690000534057617,19.780000686645508,19.200000762939453,19.25,149200.0
2021-06-23,19.200000762939453,19.420000076293945,19.0,19.049999237060547,95900.0
2021-06-24,19.149999618530273,19.200000762939453,18.68000030517578,18.8799991607666,216800.0
2021-06-25,18.979999542236328,19.065000534057617,18.450000762939453,18.5,1854400.0
2021-06-28,18.610000610351562,18.81999969482422,18.3700008392334,18.459999084472656,330800.0
2021-06-29,18.469999313354492,18.649999618530273,18.200000762939453,18.25,104000.0
2021-06-30,18.1299991607666,18.3799991607666,18.110000610351562,18.239999771118164,145800.0
2021-07-01,18.260000228881836,18.770000457763672,18.25,18.579999923706055,79000.0
2021-07-02,18.600000381469727,18.610000610351562,18.360000610351562,18.5,58500.0
2021-07-06,18.579999923706055,18.65999984741211,18.18000030517578,18.610000610351562,60600.0
2021-07-07,18.65999984741211,19.030000686645508,18.559999465942383,18.940000534057617,616000.0
2021-07-08,18.760000228881836,18.940000534057617,18.489999771118164,18.610000610351562,114900.0
2021-07-09,18.690000534057617,18.8799991607666,18.479999542236328,18.850000381469727,55100.0
2021-07-12,18.84000015258789,19.094999313354492,18.84000015258789,18.979999542236328,54800.0
2021-07-13,18.8700008392334,19.020000457763672,18.399999618530273,18.479999542236328,52400.0
2021-07-14,18.5,18.709999084472656,18.450000762939453,18.639999389648438,108900.0
2021-07-15,18.690000534057617,18.690000534057617,18.420000076293945,18.649999618530273,65600.0
2021-07-16,18.6299991607666,19.030000686645508,18.6299991607666,18.829999923706055,84200.0
2021-07-19,18.729999542236328,18.799999237060547,18.135000228881836,18.31999969482422,56400.0
2021-07-20,18.43000030517578,18.90999984741211,18.389999389648438,18.780000686645508,113700.0
2021-07-21,18.790000915527344,19.08799934387207,18.649999618530273,18.979999542236328,48500.0
2021-07-22,18.8799991607666,18.940000534057617,18.670000076293945,18.790000915527344,100800.0
2021-07-23,18.700000762939453,19.110000610351562,18.700000762939453,19.040000915527344,49800.0
2021-07-26,19.06999969482422,19.549999237060547,19.049999237060547,19.520000457763672,74700.0
2021-07-27,19.399999618530273,19.700000762939453,19.149999618530273,19.43000030517578,66500.0
2021-07-28,19.329999923706055,19.8700008392334,19.049999237060547,19.219999313354492,40200.0
2021-07-29,19.3799991607666,19.440000534057617,19.260000228881836,19.31999969482422,35700.0
2021-07-30,19.360000610351562,19.40999984741211,19.049999237060547,19.219999313354492,58800.0
2021-08-02,19.3700008392334,19.3799991607666,19.1200008392334,19.1200008392334,77500.0
2021-08-03,19.360000610351562,19.6200008392334,19.079999923706055,19.530000686645508,54900.0
2021-08-04,19.579999923706055,19.649999618530273,19.1200008392334,19.149999618530273,46300.0
2021-08-05,19.149999618530273,19.8700008392334,19.1200008392334,19.8700008392334,104800.0
2021-08-06,19.959999084472656,20.274999618530273,19.809999465942383,19.889999389648438,69200.0
2021-08-09,19.889999389648438,19.940000534057617,19.399999618530273,19.729999542236328,48600.0
2021-08-10,19.649999618530273,19.739999771118164,19.459999084472656,19.739999771118164,60800.0
