date,open,high,low,close,volume
1995-05-11,6.3502726744521745,6.386149921200492,6.314395427703857,6.314395427703857,62700.0
1995-05-12,6.314395970691836,6.350273220525311,6.206764221191406,6.206764221191406,26200.0
1995-05-15,6.206763687458905,6.3502726744521745,6.1708864407105875,6.314395427703857,21800.0
1995-05-16,6.314394460559565,6.350271701812744,6.242639978053206,6.350271701812744,23800.0
1995-05-17,6.386149999707244,6.386149999707244,6.170886516571045,6.170886516571045,26100.0
1995-05-18,6.170884652052097,6.242639124750378,5.9914984703063965,5.9914984703063965,29800.0
1995-05-19,5.991499850329231,6.0991315841674805,5.955622605716481,6.0991315841674805,31900.0
1995-05-22,6.099132916022992,6.242641925811768,6.063255663575798,6.242641925811768,19400.0
1995-05-23,6.2785191782589616,6.2785191782589616,6.17088742091738,6.242641925811768,40500.0
1995-05-24,6.242640089001176,6.278517330891987,6.063253879547119,6.063253879547119,33100.0
1995-05-25,6.063253879547119,6.099131121437931,6.063253879547119,6.063253879547119,137900.0
1995-05-26,6.135008811950684,6.135008811950684,6.027377078407689,6.135008811950684,22300.0
1995-05-30,6.099131567436352,6.135008811950684,6.099131567436352,6.135008811950684,18000.0
1995-05-31,6.13500882878023,6.170886073392981,6.063254339554731,6.0991315841674805,63900.0
1995-06-01,6.135008811950684,6.135008811950684,6.099131567436352,6.135008811950684,22600.0
1995-06-02,6.135009721524454,6.242641471024883,6.063255221857501,6.206764221191406,92700.0
1995-06-05,6.242641925811768,6.2785191782589616,6.242641925811768,6.242641925811768,89200.0
1995-06-06,6.278518720858359,6.314395970691836,6.206764221191406,6.206764221191406,91800.0
1995-06-07,6.242641471024883,6.242641471024883,6.206764221191406,6.206764221191406,29700.0
1995-06-08,6.206764221191406,6.242641471024883,6.17088697135793,6.206764221191406,25000.0
1995-06-09,6.206763763760412,6.206763763760412,6.170886516571045,6.170886516571045,23400.0
1995-06-12,6.206763763760412,6.206763763760412,6.170886516571045,6.170886516571045,19600.0
1995-06-13,6.206764673364574,6.2785191782589616,6.135010168470186,6.242641925811768,54500.0
1995-06-14,6.2785191782589616,6.3143964307061555,6.206764673364574,6.242641925811768,35900.0
1995-06-15,6.206766063145229,6.278520584106445,6.206766063145229,6.278520584106445,33300.0
1995-06-16,6.314395390199811,6.386149883270264,6.278518143664585,6.386149883270264,147500.0
1995-06-19,6.3861489430659235,6.3861489430659235,6.350271701812744,6.350271701812744,19200.0
1995-06-20,6.314393027534698,6.457901959978669,6.314393027534698,6.422024726867676,58700.0
1995-06-21,6.386149921200492,6.386149921200492,6.314395427703857,6.314395427703857,60400.0
1995-06-22,6.314395427703857,6.314395427703857,6.242640934207222,6.314395427703857,28100.0
1995-06-23,6.320240322933641,6.320240322933641,6.283707141876221,6.283707141876221,12300.0
1995-06-26,6.356773146461038,6.356773146461038,6.17410725144779,6.2106404304504395,57000.0
1995-06-27,6.210640732353255,6.210640732353255,6.064508009239061,6.174107551574707,1109500.0
1995-06-28,6.2106404304504395,6.2106404304504395,6.17410725144779,6.2106404304504395,23500.0
1995-06-29,6.17410641624814,6.17410641624814,6.1375732421875,6.1375732421875,13900.0
1995-06-30,6.137575050309903,6.3202409744262695,6.137575050309903,6.3202409744262695,41400.0
1995-07-03,6.320240322933641,6.320240322933641,6.247173960818801,6.283707141876221,10700.0
1995-07-05,6.356774806976318,6.466374372613841,6.283708429884636,6.356774806976318,38800.0
1995-07-06,6.3567735961314,6.575972685653172,6.3567735961314,6.502906322479248,52200.0
1995-07-07,6.502906898542635,6.575973268189182,6.3202409744262695,6.3202409744262695,73000.0
1995-07-10,6.320241618430478,6.393307995522159,6.320241618430478,6.356774806976318,22300.0
1995-07-11,6.429838363733668,6.575971053818525,6.35677201869124,6.466371536254883,38500.0
1995-07-12,6.53943788129731,6.53943788129731,6.429838363733668,6.466371536254883,21800.0
1995-07-13,6.5029047087760965,6.53943788129731,6.429838363733668,6.466371536254883,23700.0
1995-07-14,6.466375023978097,6.502908216203962,6.320242255074637,6.393308639526367,56800.0
1995-07-17,6.4663732702081855,6.4663732702081855,6.356773723255504,6.429840087890625,19700.0
1995-07-18,6.356773723255504,6.502906452525746,6.356773723255504,6.429840087890625,29600.0
1995-07-19,6.429840528896089,6.429840528896089,6.283707789602996,6.3202409744262695,28500.0
1995-07-20,6.320242255074637,6.429841831752232,6.320242255074637,6.393308639526367,20800.0
1995-07-21,6.356774159249543,6.393307344072816,6.283707789602996,6.3202409744262695,9300.0
1995-07-24,6.320241618430478,6.356774806976318,6.283708429884636,6.356774806976318,43700.0
1995-07-25,6.356774806976318,6.393307995522159,6.283708429884636,6.356774806976318,44900.0
1995-07-26,6.35677201869124,6.466371536254883,6.35677201869124,6.466371536254883,19100.0
1995-07-27,6.466371536254883,6.5029047087760965,6.466371536254883,6.466371536254883,17900.0
1995-07-28,6.466374372613841,6.502907561159682,6.356774806976318,6.356774806976318,18600.0
1995-07-31,6.393307995522159,6.393307995522159,6.356774806976318,6.356774806976318,67100.0
1995-08-01,6.320241618430478,6.356774806976318,6.320241618430478,6.356774806976318,69500.0
1995-08-02,6.356774159249543,6.356774159249543,6.283707789602996,6.3202409744262695,41300.0
1995-08-03,6.320240322933641,6.320240322933641,6.283707141876221,6.283707141876221,73400.0
1995-08-04,6.3202409744262695,6.393307344072816,6.283707789602996,6.3202409744262695,32900.0
1995-08-07,6.320240540937944,6.429840087890625,6.320240540937944,6.429840087890625,18200.0
1995-08-08,6.429841831752232,6.429841831752232,6.393308639526367,6.393308639526367,29100.0
1995-08-09,6.4298399593053235,6.502906322479248,6.4298399593053235,6.502906322479248,39300.0
1995-08-10,6.502906452525746,6.539439634843307,6.429840087890625,6.429840087890625,119000.0
1995-08-11,6.4663732702081855,6.4663732702081855,6.3933069055730645,6.429840087890625,27800.0
1995-08-14,6.429838363733668,6.466371536254883,6.429838363733668,6.466371536254883,23400.0
1995-08-15,6.502906322479248,6.53943950406621,6.502906322479248,6.502906322479248,44700.0
1995-08-16,6.53943950406621,6.53943950406621,6.466373140892286,6.502906322479248,25400.0
1995-08-17,6.5029047087760965,6.575971053818525,6.429838363733668,6.466371536254883,41400.0
1995-08-18,6.502908216203962,6.502908216203962,6.393308639526367,6.393308639526367,23700.0
1995-08-21,6.429840087890625,6.4663732702081855,6.3933069055730645,6.429840087890625,30300.0
1995-08-22,6.429841831752232,6.429841831752232,6.356775447300502,6.393308639526367,56500.0
1995-08-23,6.4298411840680005,6.4298411840680005,6.283708429884636,6.356774806976318,57000.0
1995-08-24,6.356773146461038,6.356773146461038,6.2106404304504395,6.2106404304504395,80800.0
1995-08-25,6.2106426783970425,6.393308639526367,6.174109486171178,6.393308639526367,66700.0
1995-08-28,6.393308639526367,6.393308639526367,6.283709062848772,6.393308639526367,34500.0
1995-08-29,6.429841831752232,6.466375023978097,6.356775447300502,6.393308639526367,24700.0
1995-08-30,6.429841831752232,6.466375023978097,6.393308639526367,6.393308639526367,14100.0
1995-08-31,6.393308639526367,6.466375023978097,6.393308639526367,6.393308639526367,11400.0
1995-09-01,6.3933069055730645,6.502906452525746,6.3933069055730645,6.429840087890625,37600.0
1995-09-05,6.429837786285571,6.539437294006348,6.429837786285571,6.539437294006348,17200.0
1995-09-06,6.53943788129731,6.575971053818525,6.466371536254883,6.466371536254883,10300.0
1995-09-07,6.429840087890625,6.429840087890625,6.3933069055730645,6.429840087890625,37500.0
1995-09-08,6.3933051912124546,6.466371536254883,6.3933051912124546,6.466371536254883,19100.0
1995-09-11,6.4663709555258295,6.539437294006348,6.4663709555258295,6.539437294006348,23600.0
1995-09-12,6.539437294006348,6.575970463246606,6.502904124766089,6.539437294006348,20800.0
1995-09-13,6.539439592672431,6.758638685164245,6.539439592672431,6.722105503082275,41900.0
1995-09-14,6.722105503082275,6.795171867246213,6.722105503082275,6.722105503082275,29200.0
1995-09-15,6.758640766143799,6.758640766143799,6.722107572813291,6.758640766143799,31500.0
1995-09-18,6.722105503082275,6.758638685164245,6.722105503082275,6.722105503082275,19500.0
1995-09-19,6.722104973555928,6.722104973555928,6.6125054359436035,6.6125054359436035,76100.0
1995-09-20,6.649039138918337,6.758638685164245,6.649039138918337,6.722105503082275,24700.0
1995-09-21,6.769716739654541,6.844109231299097,6.732520493832263,6.769716739654541,31700.0
1995-09-22,6.769714756741549,6.8441072265958525,6.732518521814398,6.806910991668701,25300.0
1995-09-25,6.806909019532411,6.881301467833312,6.806909019532411,6.844105243682861,41900.0
1995-09-26,6.844107550543708,6.881303787231445,6.844107550543708,6.881303787231445,19800.0
1995-09-27,6.881303787231445,6.918500023919183,6.881303787231445,6.881303787231445,32200.0
1995-09-28,6.8813059929220435,7.030090987363601,6.8813059929220435,6.955698490142822,48800.0
1995-09-29,6.992894738753212,6.992894738753212,6.918502241532433,6.955698490142822,29500.0
1995-10-02,6.918500023919183,6.955696260606921,6.881303787231445,6.881303787231445,34400.0
1995-10-03,6.881303461523004,6.918499696450155,6.806910991668701,6.806910991668701,40300.0
1995-10-04,6.806913495701265,6.955698490142822,6.806913495701265,6.955698490142822,29900.0
1995-10-05,6.955694744663854,6.955694744663854,6.844106058920584,6.918498516082764,35800.0
1995-10-06,6.918497691983762,6.955693916134212,6.7697127953819605,6.844105243682861,61900.0
1995-10-09,6.844109231299097,6.844109231299097,6.769716739654541,6.769716739654541,31200.0
1995-10-10,6.7697127953819605,6.844105243682861,6.7325165712315105,6.844105243682861,36900.0
1995-10-11,6.769714756741549,6.806910991668701,6.732518521814398,6.806910991668701,13800.0
1995-10-12,6.732518521814398,6.806910991668701,6.732518521814398,6.806910991668701,14300.0
1995-10-13,6.806912985476819,6.806912985476819,6.732520493832263,6.769716739654541,17800.0
1995-10-16,6.806910991668701,6.806910991668701,6.769714756741549,6.806910991668701,24500.0
1995-10-17,6.806909698149117,6.806909698149117,6.732517242431641,6.732517242431641,17000.0
1995-10-18,6.769714021682739,6.769714021682739,6.695321559906006,6.695321559906006,22900.0
1995-10-19,6.695321559906006,6.732517790794373,6.583732867240905,6.695321559906006,47600.0
1995-10-20,6.695321559906006,6.695321559906006,6.620929098129272,6.695321559906006,57800.0
1995-10-23,6.6209322810173035,6.658128529787064,6.509343534708023,6.546539783477783,76300.0
1995-10-24,6.546541791643415,6.546541791643415,6.472149271283831,6.509345531463623,38700.0
1995-10-25,6.546539783477783,6.546539783477783,6.509343534708023,6.546539783477783,30400.0
1995-10-26,6.546536733937819,6.583732965380647,6.397751808166504,6.397751808166504,26500.0
1995-10-27,6.434950388834148,6.434950388834148,6.100184183634683,6.211772918701172,38800.0
1995-10-30,6.1745778054902045,6.360559064691717,6.137381553649902,6.137381553649902,37900.0
1995-10-31,6.137383293222498,6.211775817988831,6.025794506072998,6.025794506072998,37600.0
1995-11-01,6.062990768456165,6.100187030839331,5.951401981306664,6.025794506072998,68200.0
1995-11-02,5.988596546288693,6.1745778054902045,5.988596546288693,6.137381553649902,42100.0
1995-11-03,6.137378790799309,6.323359966278076,6.137378790799309,6.323359966278076,63000.0
1995-11-06,6.248966623340133,6.286162853240967,6.211770393439299,6.286162853240967,62200.0
1995-11-07,6.286163403874352,6.286163403874352,6.211770937556312,6.248967170715332,24400.0
1995-11-08,6.248967496086569,6.323359966278076,6.248967496086569,6.323359966278076,84100.0
1995-11-09,6.360555870192392,6.3977521033514115,6.174574704397292,6.248967170715332,32800.0
1995-11-10,6.286165408745497,6.286165408745497,6.211772918701172,6.211772918701172,20200.0
1995-11-13,6.100180970617087,6.248965872339455,6.100180970617087,6.1745734214782715,37800.0
1995-11-14,6.211774057330507,6.211774057330507,6.100185301809599,6.137381553649902,32700.0
1995-11-15,6.137381553649902,6.1745778054902045,6.025792798128995,6.137381553649902,35300.0
1995-11-16,6.137380428656846,6.211772918701172,6.100184183634683,6.211772918701172,19200.0
1995-11-17,6.174574594556189,6.211770827053515,6.062985897064209,6.062985897064209,40300.0
1995-11-20,6.100185301809599,6.1745778054902045,6.100185301809599,6.137381553649902,66900.0
1995-11-21,6.137378471238273,6.248967170715332,6.137378471238273,6.248967170715332,21000.0
1995-11-22,6.286163403874352,6.323359637033372,6.248967170715332,6.248967170715332,14700.0
1995-11-24,6.248967170715332,6.286163403874352,6.248967170715332,6.248967170715332,6700.0
1995-11-27,6.2489678901538515,6.39775283991942,6.2489678901538515,6.360556602478027,37500.0
1995-11-28,6.397751808166504,6.397751808166504,6.360555576723676,6.397751808166504,17800.0
1995-11-29,6.434953011104039,6.509345531463623,6.397756750924247,6.509345531463623,32800.0
1995-11-30,6.509343534708023,6.546539783477783,6.472147285938263,6.546539783477783,17300.0
1995-12-01,6.509343446311304,6.583735942840576,6.472147198046668,6.583735942840576,27300.0
1995-12-04,6.546539264720875,6.769716739654541,6.546539264720875,6.769716739654541,50300.0
1995-12-05,6.732517242431641,6.769713470290379,6.695321014572903,6.732517242431641,37000.0
1995-12-06,6.658128002187708,6.806912985476819,6.658128002187708,6.769716739654541,57000.0
1995-12-07,6.769715077168232,6.881303787231445,6.769715077168232,6.881303787231445,27500.0
1995-12-08,6.844107550543708,6.918500023919183,6.80691131385597,6.881303787231445,30000.0
1995-12-11,6.8813059929220435,6.992894738753212,6.8813059929220435,6.955698490142822,29500.0
1995-12-12,6.918502241532433,6.992894738753212,6.918502241532433,6.955698490142822,22200.0
1995-12-13,6.955694744663854,6.955694744663854,6.881302287501674,6.918498516082764,38900.0
1995-12-14,6.955698490142822,6.992894738753212,6.918502241532433,6.955698490142822,34900.0
1995-12-15,6.955698490142822,6.955698490142822,6.918502241532433,6.955698490142822,37100.0
1995-12-18,6.918498516082764,6.955694744663854,6.881302287501674,6.918498516082764,27500.0
1995-12-19,6.918497691983762,6.918497691983762,6.7325165712315105,6.844105243682861,97700.0
1995-12-20,6.881303787231445,6.955696260606921,6.881303787231445,6.881303787231445,23700.0
1995-12-21,6.918500023919183,6.918500023919183,6.881303787231445,6.881303787231445,18100.0
1995-12-22,6.918502241532433,6.955698490142822,6.8813059929220435,6.955698490142822,28500.0
1995-12-26,6.918500023919183,6.992892497294658,6.881303787231445,6.881303787231445,27100.0
1995-12-27,6.918504040291968,6.992896556854247,6.881307782010829,6.992896556854248,34700.0
1995-12-28,6.965635776519775,7.003492492696513,6.927779060343037,6.965635776519775,46200.0
1995-12-29,6.927781254380614,6.927781254380614,6.776354341716557,6.8899245262146,87600.0
1996-01-02,6.852065627989561,6.965635776519775,6.814208911812824,6.965635776519775,29400.0
1996-01-03,7.0034931135959315,7.0034931135959315,6.889922954997078,6.927779674530029,32500.0
1996-01-04,6.927780441157726,6.965637164879899,6.852066993713379,6.852066993713379,46700.0
1996-01-05,6.889923717435552,6.889923717435552,6.776353546269032,6.852066993713379,23200.0
1996-01-08,6.814208163895421,6.814208163895421,6.776351451873779,6.776351451873779,3400.0
1996-01-09,6.776354341716557,6.8899245262146,6.776354341716557,6.8899245262146,78600.0
1996-01-10,6.889921587938703,6.889921587938703,6.776351451873779,6.776351451873779,40100.0
1996-01-11,6.814205169677734,6.814205169677734,6.776348474290636,6.814205169677734,22400.0
1996-01-12,6.776351451873779,6.814208163895421,6.700638027830497,6.776351451873779,51000.0
1996-01-15,6.852061865064833,6.852061865064833,6.776348474290636,6.814205169677734,18000.0
1996-01-16,6.814205169677734,6.814205169677734,6.776348474290636,6.814205169677734,27000.0
1996-01-17,6.814208163895421,6.814208163895421,6.738494739852138,6.776351451873779,68200.0
1996-01-18,6.587074716212386,6.7006449699401855,6.549217964969786,6.7006449699401855,114400.0
1996-01-19,6.738501721182786,6.776358472425385,6.662788218697585,6.7006449699401855,42000.0
1996-01-22,6.738499002023176,6.738499002023176,6.662785530090332,6.662785530090332,18600.0
1996-01-23,6.662785688127791,6.662785688127791,6.587072214399066,6.624928951263428,30800.0
1996-01-24,6.624925894544304,6.6627826139417,6.549212455749512,6.549212455749512,31000.0
1996-01-25,6.624925894544304,6.6627826139417,6.511355736352116,6.549212455749512,20700.0
1996-01-26,6.624926232743537,6.624926232743537,6.549212790083611,6.587069511413574,21400.0
1996-01-29,6.549212884902954,6.549212884902954,6.322072553634644,6.435642719268799,37100.0
1996-01-30,6.397784442232366,6.51135458026016,6.397784442232366,6.4734978675842285,15800.0
1996-01-31,6.4734978675842285,6.51135458026016,6.397784442232366,6.4734978675842285,36200.0
1996-02-01,6.473499441146851,6.473499441146851,6.397785997390748,6.435642719268799,21200.0
1996-02-02,6.435642863166402,6.47349958589091,6.322072694992878,6.3977861404418945,70500.0
1996-02-05,6.3977861404418945,6.3977861404418945,6.359929417717386,6.3977861404418945,61400.0
1996-02-06,6.397784442232366,6.51135458026016,6.359927729556435,6.4734978675842285,42700.0
1996-02-07,6.397785997390748,6.435642719268799,6.397785997390748,6.435642719268799,29400.0
1996-02-08,6.435642863166402,6.435642863166402,6.3977861404418945,6.3977861404418945,97500.0
1996-02-09,6.435641154908297,6.51135458026016,6.435641154908297,6.4734978675842285,58400.0
1996-02-12,6.4734978675842285,6.51135458026016,6.435641154908297,6.4734978675842285,36100.0
1996-02-13,6.435642719268799,6.473499441146851,6.435642719268799,6.435642719268799,52200.0
1996-02-14,6.435644438772491,6.435644438772491,6.208504046815815,6.246360778808594,146100.0
1996-02-15,6.208502435976743,6.246359158147333,6.132788991635563,6.170645713806152,86200.0
1996-02-16,6.170645804094844,6.3977861404418945,6.132789081370336,6.3977861404418945,141900.0
1996-02-20,6.3599292755126955,6.435642719268799,6.3599292755126955,6.435642719268799,45700.0
1996-02-21,6.397785247758377,6.511355400085449,6.397785247758377,6.511355400085449,50000.0
1996-02-22,6.549215322191064,6.662785530090332,6.511358586224643,6.662785530090332,64300.0
1996-02-23,6.662782269854878,6.662782269854878,6.435641965200735,6.511355400085449,101200.0
1996-02-26,6.511358740670341,6.624928951263428,6.511358740670341,6.624928951263428,25600.0
1996-02-27,6.6249287941239094,6.700642266056754,6.6249287941239094,6.662785530090332,48500.0
1996-02-28,6.7006449699401855,6.738501721182786,6.662788218697585,6.7006449699401855,59900.0
1996-02-29,6.700635083516439,6.814205169677734,6.6627783881293405,6.814205169677734,28300.0
1996-03-01,6.814205169677734,6.852061865064833,6.738491778903537,6.814205169677734,22500.0
1996-03-04,6.814205169677734,6.852061865064833,6.814205169677734,6.814205169677734,38600.0
1996-03-05,6.852067798048585,6.8899245262146,6.814211069882571,6.8899245262146,44300.0
1996-03-06,6.852066993713379,6.889923717435552,6.8142102699912055,6.852066993713379,18900.0
1996-03-07,6.852067798048585,6.8899245262146,6.814211069882571,6.8899245262146,18400.0
1996-03-08,6.814208163895421,6.889921587938703,6.776351451873779,6.776351451873779,19800.0
1996-03-11,6.738496822546859,6.889923717435552,6.662783375102512,6.852066993713379,29300.0
1996-03-12,6.814211069882571,6.8899245262146,6.814211069882571,6.8899245262146,35500.0
1996-03-13,6.852066993713379,6.889923717435552,6.852066993713379,6.852066993713379,29600.0
1996-03-14,6.852061865064833,6.889918560451932,6.814205169677734,6.814205169677734,26500.0
1996-03-15,6.776351451873779,6.852064875917062,6.776351451873779,6.776351451873779,19900.0
1996-03-18,6.776351451873779,6.814208163895421,6.700638027830497,6.776351451873779,31000.0
1996-03-19,6.8142102699912055,6.889923717435552,6.776353546269032,6.852066993713379,23700.0
1996-03-20,6.927779060343037,7.003492492696513,6.927779060343037,6.965635776519775,43400.0
1996-03-21,6.899343730336395,7.014975189504044,6.899343730336395,6.976431369781494,49500.0
1996-03-22,6.976429198707282,6.976429198707282,6.860797775524288,6.899341583251953,17900.0
1996-03-25,6.937885390979617,6.937885390979617,6.783710160068959,6.899341583251953,21000.0
1996-03-26,6.899343608470445,6.937887427512179,6.860799789428711,6.860799789428711,22100.0
1996-03-27,6.860800149100168,6.899343970162528,6.745168685913086,6.745168685913086,20300.0
1996-03-28,6.745168332303508,6.860799789428711,6.745168332303508,6.860799789428711,31600.0
1996-03-29,6.860799789428711,6.937887427512179,6.860799789428711,6.860799789428711,16100.0
1996-04-01,6.860799789428711,6.899343608470445,6.822255970386976,6.860799789428711,69500.0
1996-04-02,6.860799789428711,6.860799789428711,6.822255970386976,6.860799789428711,16800.0
1996-04-03,6.860799789428711,6.860799789428711,6.822255970386976,6.860799789428711,10100.0
1996-04-04,6.86080002784729,6.86080002784729,6.668080925941467,6.783712387084961,64900.0
1996-04-08,6.706620693206787,6.783708287381577,6.706620693206787,6.706620693206787,19700.0
1996-04-09,6.668079376220703,6.745166999067185,6.629535564797462,6.668079376220703,22400.0
1996-04-10,6.706620015596088,6.706620015596088,6.552444842823765,6.590988636016846,36300.0
1996-04-11,6.552449220634369,6.552449220634369,6.359730125909828,6.398273944854736,34900.0
1996-04-12,6.321183284123738,6.552446087201436,6.321183284123738,6.475358486175537,355500.0
1996-04-15,6.4753579134066435,6.513901710510254,6.4753579134066435,6.513901710510254,25100.0
1996-04-16,6.513901049630683,6.6295324292099265,6.4753572564376025,6.590988636016846,56500.0
1996-04-17,6.6295342445373535,6.668078048284664,6.590990440790043,6.6295342445373535,38000.0
1996-04-18,6.668076222403007,6.668076222403007,6.590988636016846,6.590988636016846,50500.0
1996-04-19,6.668076896119391,6.706620693206787,6.629533099031996,6.706620693206787,17400.0
1996-04-22,6.668076896119391,6.706620693206787,6.668076896119391,6.706620693206787,16700.0
1996-04-23,6.7066231876439435,6.783710810490426,6.668079376220703,6.668079376220703,33500.0
1996-04-24,6.7066231876439435,6.7066231876439435,6.629535564797462,6.668079376220703,15400.0
1996-04-25,6.668078048284664,6.668078048284664,6.590990440790043,6.6295342445373535,17900.0
1996-04-26,6.6295342445373535,6.668078048284664,6.590990440790043,6.6295342445373535,11100.0
1996-04-29,6.629533099031996,6.745164490294182,6.629533099031996,6.706620693206787,14000.0
1996-04-30,6.745164490294182,6.783708287381577,6.706620693206787,6.706620693206787,25800.0
1996-05-01,6.706620693206787,6.783708287381577,6.668076896119391,6.706620693206787,15300.0
1996-05-02,6.745166999067185,6.783710810490426,6.668079376220703,6.668079376220703,28600.0
1996-05-03,6.7066231876439435,6.7066231876439435,6.629535564797462,6.668079376220703,19500.0
1996-05-06,6.668076896119391,6.706620693206787,6.668076896119391,6.706620693206787,26700.0
1996-05-07,6.668078048284664,6.706621852031974,6.6295342445373535,6.6295342445373535,13000.0
1996-05-08,6.590991753374221,6.668079376220703,6.590991753374221,6.668079376220703,23100.0
1996-05-09,6.668076896119391,6.745164490294182,6.668076896119391,6.706620693206787,16400.0
1996-05-10,6.7066231876439435,6.745166999067185,6.668079376220703,6.668079376220703,14000.0
1996-05-13,6.70662254461363,6.937885390979617,6.668078736885965,6.899341583251953,36400.0
1996-05-14,6.937887550058945,6.976431369781494,6.899343730336395,6.976431369781494,28400.0
1996-05-15,6.976431246553913,6.976431246553913,6.860799789428711,6.860799789428711,23000.0
1996-05-16,6.822252084468973,6.822252084468973,6.706620693206787,6.706620693206787,10500.0
1996-05-17,6.629533099031996,6.706620693206787,6.5524455048572054,6.706620693206787,61000.0
1996-05-20,6.783710810490426,6.822254621913667,6.629535564797462,6.668079376220703,42600.0
1996-05-21,6.668076898924698,6.668076898924698,6.513901710510254,6.513901710510254,47600.0
1996-05-22,6.552448272705078,6.552448272705078,6.513904459336224,6.552448272705078,16400.0
1996-05-23,6.552448272705078,6.552448272705078,6.513904459336224,6.552448272705078,23500.0
1996-05-24,6.552445507613865,6.552445507613865,6.4753579134066435,6.513901710510254,46000.0
1996-05-28,6.513902286688486,6.552446087201436,6.475358486175537,6.475358486175537,26200.0
1996-05-29,6.513902286688486,6.513902286688486,6.436814685662587,6.475358486175537,18500.0
1996-05-30,6.513904130527739,6.668079376220703,6.513904130527739,6.668079376220703,23600.0
1996-05-31,6.668079376220703,6.668079376220703,6.590991753374221,6.668079376220703,19400.0
1996-06-03,6.668076896119391,6.706620693206787,6.668076896119391,6.706620693206787,37800.0
1996-06-04,6.668076896119391,6.706620693206787,6.668076896119391,6.706620693206787,16600.0
1996-06-05,6.706620693206787,6.706620693206787,6.629533099031996,6.706620693206787,19300.0
1996-06-06,6.629537222726005,6.745168685913086,6.629537222726005,6.745168685913086,24800.0
1996-06-07,6.706624864850726,6.745168685913086,6.706624864850726,6.745168685913086,11100.0
1996-06-10,6.706620693206787,6.745164490294182,6.668076896119391,6.706620693206787,27500.0
1996-06-11,6.783710810490426,6.783710810490426,6.590991753374221,6.668079376220703,165000.0
1996-06-12,6.706620693206787,6.745164490294182,6.668076896119391,6.706620693206787,17300.0
1996-06-13,6.745168685913086,6.745168685913086,6.668081043788365,6.745168685913086,19900.0
1996-06-14,6.745166248745388,6.937885284423828,6.745166248745388,6.937885284423828,21900.0
1996-06-17,6.937887550058945,7.014975189504044,6.899343730336395,6.976431369781494,28400.0
1996-06-18,7.014972108309386,7.092059713895203,6.976428305516477,7.053515911102295,71600.0
1996-06-19,6.976431369781494,7.053519009226594,6.937887550058945,6.976431369781494,26400.0
1996-06-20,6.937885284423828,6.976429091559516,6.89934147728814,6.937885284423828,18800.0
1996-06-21,7.014975189504044,7.014975189504044,6.937887550058945,6.976431369781494,24200.0
1996-06-24,6.937890262394161,7.014977931976318,6.937890262394161,7.014977931976318,26400.0
1996-06-25,6.97643409718524,7.130609436349554,6.97643409718524,7.014977931976318,34400.0
1996-06-26,7.143716609996298,7.222218990325928,7.143716609996298,7.222218990325928,61400.0
1996-06-27,7.222219676761837,7.222219676761837,7.143717288970947,7.143717288970947,46800.0
1996-06-28,7.10446486737993,7.222218428717719,7.065213680267333,7.065213680267334,69100.0
1996-07-01,7.14371647339701,7.261470041639818,7.14371647339701,7.182967662811279,49600.0
1996-07-02,7.14371647339701,7.182967662811279,7.14371647339701,7.182967662811279,11200.0
1996-07-03,7.182967865664656,7.182967865664656,7.104465484619141,7.104465484619141,7300.0
1996-07-05,7.1044660950755025,7.143717288970947,7.1044660950755025,7.143717288970947,5100.0
1996-07-08,7.10446486737993,7.10446486737993,7.025962493154737,7.065213680267334,7900.0
1996-07-09,7.065217854590389,7.104469064893669,7.025966644287109,7.025966644287109,20200.0
1996-07-10,7.065212914113248,7.065212914113248,6.947459365544694,6.986710548400879,18400.0
1996-07-11,6.986712047031947,6.986712047031947,6.868958473205566,6.868958473205566,18400.0
1996-07-12,6.868958473205566,6.908209664481026,6.829707281930106,6.868958473205566,12800.0
1996-07-15,6.9082112312316895,7.025964831764048,6.868960031054237,6.9082112312316895,49500.0
1996-07-16,6.986710548400879,7.0259617312570635,6.947459365544694,6.986710548400879,35300.0
1996-07-17,6.986710548400879,6.986710548400879,6.947459365544694,6.986710548400879,11700.0
1996-07-18,6.986710548400879,6.986710548400879,6.947459365544694,6.986710548400879,14900.0
1996-07-19,6.986712513389167,7.143717288970947,6.986712513389167,7.143717288970947,28800.0
1996-07-22,7.143720275196949,7.143720275196949,7.025966644287109,7.025966644287109,8700.0
1996-07-23,7.025962493154737,7.065213680267333,7.025962493154737,7.065213680267334,19300.0
1996-07-24,7.0652160319415005,7.0652160319415005,6.9082112312316895,6.9082112312316895,66000.0
1996-07-25,6.908209664481026,6.9474608557564865,6.868958473205566,6.868958473205566,14600.0
1996-07-26,6.868958473205566,6.908209664481026,6.829707281930106,6.868958473205566,33600.0
1996-07-29,6.868960031054237,6.9082112312316895,6.829708830876784,6.9082112312316895,67400.0
1996-07-30,6.868961803073989,7.065217854590389,6.868961803073989,7.025966644287109,17000.0
1996-07-31,7.065217854590389,7.143720275196949,7.025966644287109,7.025966644287109,17000.0
1996-08-01,7.065214901180058,7.143717288970947,6.986712513389167,7.143717288970947,21200.0
1996-08-02,7.22222007545265,7.300722467577136,7.22222007545265,7.261471271514893,42400.0
1996-08-05,7.222219676761837,7.2614708706572815,7.1044660950755025,7.143717288970947,38800.0
1996-08-06,7.14371647339701,7.182967662811279,7.025962905154202,7.182967662811279,17900.0
