date,open,high,low,close,volume
2011-01-24,2.042355264398472,2.081821030244314,2.0324888229370117,2.0324888229370117,4800.0
2011-01-25,2.0719545887828534,2.0719545887828534,2.0324888229370117,2.0324888229370117,10000.0
2011-01-26,2.0719539190423393,2.0719539190423393,2.0374215027067812,2.047287940979004,6000.0
2011-01-27,2.0423554008114717,2.0719547271728516,2.0423554008114717,2.0719547271728516,4400.0
2011-01-28,2.0719547271728516,2.0719547271728516,2.0719547271728516,2.0719547271728516,2200.0
2011-01-31,2.047287835009369,2.081820249557495,2.047287835009369,2.081820249557495,20900.0
2011-02-01,2.0374221612850016,2.047288602746462,2.0324888229370117,2.0324888229370117,8900.0
2011-02-02,2.0324888229370117,2.0324888229370117,2.0324888229370117,2.0324888229370117,0.0
2011-02-03,2.0324888229370117,2.0324888229370117,2.0324888229370117,2.0324888229370117,0.0
2011-02-04,2.0571542727708954,2.081820249557495,2.0571542727708954,2.081820249557495,10600.0
2011-02-07,2.047288823893402,2.096621036529541,2.047288823893402,2.096621036529541,7600.0
2011-02-08,2.0966200238170005,2.0966200238170005,2.081820249557495,2.081820249557495,7700.0
2011-02-09,2.086753606796265,2.0916867081088437,2.086753606796265,2.0867536067962646,600.0
2011-02-10,2.0818202702492523,2.1212862569220516,2.071953832389661,2.0867536067962646,26200.0
2011-02-11,2.1015543754104278,2.1262203641112247,2.096621036529541,2.096621036529541,13000.0
2011-02-14,2.047288823893402,2.131153702992111,1.997956611257263,2.096621036529541,14300.0
2011-02-15,2.09662006220476,2.1212862746774137,2.091686725616455,2.091686725616455,2600.0
2011-02-16,2.06208755616322,2.067020893096924,2.06208755616322,2.067020893096924,6400.0
2011-02-17,2.1163533294223584,2.131153106689453,2.096620449889218,2.131153106689453,13000.0
2011-02-18,2.131152694781643,2.131152694781643,2.086753606796265,2.0867536067962646,8600.0
2011-02-22,2.0719539190423393,2.0916867955867846,2.047287940979004,2.047287940979004,20800.0
2011-02-23,2.0324881659534477,2.121286345637897,2.0324881659534477,2.047287940979004,19700.0
2011-02-24,2.0423545663474427,2.0571543410985167,2.037421464920044,2.037421464920044,5500.0
2011-02-25,2.057154293217491,2.096620044655856,2.057154293217491,2.0867536067962646,6500.0
2011-02-28,2.086753606796265,2.086753606796265,2.086753606796265,2.0867536067962646,0.0
2011-03-01,2.096621036529541,2.096621036529541,2.096621036529541,2.096621036529541,3500.0
2011-03-02,2.0867539020122243,2.1015536785125732,2.0719541255118754,2.1015536785125732,10000.0
2011-03-03,2.096620430425751,2.1262197494506836,2.086753990750774,2.1262197494506836,11400.0
2011-03-04,2.1262203641112247,2.141020145519339,2.096621036529541,2.096621036529541,17500.0
2011-03-07,2.145952612007677,2.145952612007677,2.032488439016102,2.121286630630493,9800.0
2011-03-08,2.1212862569220516,2.145952233953813,2.057154293217491,2.0867536067962646,17200.0
2011-03-09,2.0867536242625855,2.1262193760312833,2.0867536242625855,2.091686725616455,3300.0
2011-03-10,2.0768872733049224,2.0867537116603243,2.0522210597991943,2.0522210597991943,8400.0
2011-03-11,2.0296697588981916,2.1549580097198486,2.0296697588981916,2.1549580097198486,2000.0
2011-03-14,2.064750758114504,2.064750758114504,2.0296701933157806,2.059739351272583,34500.0
2011-03-15,2.0396932018723857,2.089808464050293,2.0146354512992226,2.089808464050293,19000.0
2011-03-16,2.0396923859107945,2.0547268390655518,2.014634645361767,2.0547268390655518,25500.0
2011-03-17,2.0797855623243877,2.1048430757449004,2.054727809935438,2.094820022583008,15600.0
2011-03-18,2.1048429012298584,2.1048429012298584,2.1048429012298584,2.1048429012298584,11400.0
2011-03-21,2.1048429012298584,2.1048429012298584,2.1048429012298584,2.1048429012298584,1400.0
2011-03-22,2.1148654008415964,2.164980888366699,2.104842351130247,2.164980888366699,9400.0
2011-03-23,2.104842943083788,2.1299006938934326,2.0948198905536146,2.1299006938934326,3000.0
2011-03-24,2.1549576162915436,2.1800151185001293,2.079784631729126,2.079784631729126,13400.0
2011-03-25,2.0847969694211153,2.1549585805227993,2.0847969694211153,2.094820022583008,3900.0
2011-03-28,2.1549580693579107,2.1549580693579107,2.109854221343994,2.109854221343994,4100.0
2011-03-29,2.1098537285058954,2.1248881816864014,2.1098537285058954,2.1248881816864014,8900.0
2011-03-30,2.119877081281755,2.1499462309278643,2.119877081281755,2.1349117755889893,7600.0
2011-03-31,2.1499461943154974,2.164980888366699,2.1499461943154974,2.164980888366699,9300.0
2011-04-01,2.159969244026847,2.1699922937381966,2.124888450552946,2.164980888366699,24700.0
2011-04-04,2.134912166166618,2.16999272768748,2.134912166166618,2.139923572540283,12300.0
2011-04-05,2.1349113998250653,2.1449344479429535,2.1148650646209717,2.1148650646209717,4600.0
2011-04-06,2.1349117392326504,2.175003938078049,2.084796251707548,2.164980888366699,23000.0
2011-04-07,2.1299004792378713,2.1750043305622073,2.1299004792378713,2.169992685317993,17000.0
2011-04-08,2.1699922937381966,2.175003938078049,2.1349117392326504,2.164980888366699,23100.0
2011-04-11,2.1399235307579016,2.169992685317993,2.1399235307579016,2.169992685317993,17200.0
2011-04-12,2.1549582275221466,2.169992685317993,2.144935176002116,2.169992685317993,10200.0
2011-04-13,2.164981060226846,2.180015516503156,2.1549580097198486,2.1549580097198486,7300.0
2011-04-14,2.169992685317993,2.169992685317993,2.169992685317993,2.169992685317993,4200.0
2011-04-15,2.169992685317993,2.169992685317993,2.169992685317993,2.169992685317993,0.0
2011-04-18,2.1599700687333687,2.1599700687333687,2.1449356079101562,2.1449356079101562,5100.0
2011-04-19,2.1248890040591446,2.1599698066711426,2.1248890040591446,2.1599698066711426,14700.0
2011-04-20,2.1699918851986495,2.1750035285949707,2.1549574329463055,2.1750035285949707,27100.0
2011-04-21,2.175004110733844,2.180015516503156,2.1549580097198486,2.1549580097198486,4400.0
2011-04-25,2.1800153255462646,2.1800153255462646,2.1800153255462646,2.1800153255462646,5200.0
2011-04-26,2.1800150705566614,2.19504976272583,2.089807634446624,2.19504976272583,17000.0
2011-04-27,2.1549578689485975,2.205073118209839,2.1549578689485975,2.205073118209839,18000.0
2011-04-28,2.2251197426681983,2.2351427948842004,2.205073638236194,2.230131149291992,17000.0
2011-04-29,2.1499461766591574,2.2351422179901377,2.1499461766591574,2.1800153255462646,5200.0
2011-05-02,2.185027150509611,2.2251193523406982,2.185027150509611,2.2251193523406982,1000.0
2011-05-03,2.2050732514251545,2.2251193523406982,2.185027150509611,2.2251193523406982,10000.0
2011-05-04,2.2251192179143353,2.2251192179143353,2.180015374095039,2.205073118209839,5300.0
2011-05-05,2.1950506092831406,2.1950506092831406,2.144935347672013,2.1599698066711426,9900.0
2011-05-06,2.2451655201625886,2.2451655201625886,2.2050733171367463,2.235142469406128,7100.0
2011-05-09,2.235142469406128,2.235142469406128,2.1950502663802856,2.235142469406128,4000.0
2011-05-10,2.2301306423623695,2.2301306423623695,2.149946242861019,2.1900384426116943,8100.0
2011-05-11,2.1900384426116943,2.1900384426116943,2.1900384426116943,2.1900384426116943,0.0
2011-05-12,2.180015374095039,2.205073118209839,2.180015374095039,2.205073118209839,7200.0
2011-05-13,2.2301306233562803,2.2301306233562803,2.205073118209839,2.205073118209839,3500.0
2011-05-16,2.2251192179143353,2.2251192179143353,2.1850270185053424,2.205073118209839,3300.0
2011-05-17,2.1800153255462646,2.1800153255462646,2.1800153255462646,2.1800153255462646,1200.0
2011-05-18,2.1800153255462646,2.1800153255462646,2.1800153255462646,2.1800153255462646,2000.0
2011-05-19,2.164981452316464,2.164981452316464,2.1549583999942383,2.1599698066711426,8500.0
2011-05-20,2.1499462127685547,2.1499462127685547,2.1499462127685547,2.1499462127685547,300.0
2011-05-23,2.1449344479429535,2.1449344479429535,2.1148650646209717,2.1148650646209717,11200.0
2011-05-24,2.114865823766751,2.139923572540283,2.114865823766751,2.139923572540283,6700.0
2011-05-25,2.139923572540283,2.139923572540283,2.139923572540283,2.139923572540283,0.0
2011-05-26,2.1449356079101562,2.1449356079101562,2.1449356079101562,2.1449356079101562,1200.0
2011-05-27,2.1449356079101562,2.1449356079101562,2.1449356079101562,2.1449356079101562,0.0
2011-05-31,2.1549580097198486,2.1549580097198486,2.1549580097198486,2.1549580097198486,8400.0
2011-06-01,2.1549580097198486,2.1549580097198486,2.1549580097198486,2.1549580097198486,4000.0
2011-06-02,2.1750036658124885,2.19504976272583,2.154957568899147,2.19504976272583,6700.0
2011-06-03,2.1599688373743167,2.195049624243636,2.1599688373743167,2.1750035285949707,3700.0
2011-06-06,2.195050211747839,2.2050732622548366,2.1549580097198486,2.1549580097198486,6500.0
2011-06-07,2.154957820957852,2.1800153255462646,2.154957820957852,2.1800153255462646,2600.0
2011-06-08,2.1599694154891607,2.1599694154891607,2.1549580097198486,2.1549580097198486,3000.0
2011-06-09,2.1800153255462646,2.185026969844959,2.1800153255462646,2.1800153255462646,8900.0
2011-06-10,2.1549579991362955,2.2251193523406982,2.1549579991362955,2.2251193523406982,4500.0
2011-06-13,2.2581781057128194,2.2581781057128194,2.176802396774292,2.176802396774292,5200.0
2011-06-14,2.2225762672341767,2.227662370657915,2.1564583778381348,2.1564583778381348,11300.0
2011-06-15,2.232748391589455,2.232748391589455,2.1513726711273193,2.1513726711273193,9000.0
2011-06-16,2.1920599719344542,2.1920599719344542,2.1564579820586753,2.16154408454895,3400.0
2011-06-17,2.16154408454895,2.16154408454895,2.16154408454895,2.16154408454895,0.0
2011-06-20,2.1666305966815873,2.18697452545166,2.1666305966815873,2.18697452545166,6000.0
2011-06-21,2.186974360391608,2.186974360391608,2.171716293706263,2.176802396774292,5000.0
2011-06-22,2.176802396774292,2.176802396774292,2.176802396774292,2.176802396774292,4400.0
2011-06-23,2.176802396774292,2.176802396774292,2.171716293706263,2.176802396774292,6600.0
2011-06-24,2.1513719209274873,2.1513719209274873,2.105597972869873,2.105597972869873,10700.0
2011-06-27,2.181887626647949,2.181887626647949,2.181887626647949,2.181887626647949,500.0
2011-06-28,2.1259429454803467,2.1259429454803467,2.1259429454803467,2.1259429454803467,1000.0
2011-06-29,2.1412010192871094,2.1869749900023225,2.1361149147548355,2.1412010192871094,8600.0
2011-06-30,2.1412010192871094,2.1615449523785792,2.1412010192871094,2.1412010192871094,3200.0
2011-07-01,2.1666305235848706,2.207318379752309,2.1666305235848706,2.197146415710449,8400.0
2011-07-05,2.1869746147867217,2.2073185443878174,2.1869746147867217,2.2073185443878174,4600.0
2011-07-06,2.2073185443878174,2.2073185443878174,2.2073185443878174,2.2073185443878174,800.0
2011-07-07,2.212404652259638,2.22257661819458,2.212404652259638,2.22257661819458,3100.0
2011-07-08,2.1869748586816824,2.22257661819458,2.1768028927467404,2.22257661819458,21600.0
2011-07-11,2.1717168628042796,2.212404727935791,2.1717168628042796,2.212404727935791,3400.0
2011-07-12,2.18697452545166,2.222576279539907,2.1666305966815873,2.18697452545166,18900.0
2011-07-13,2.18697452545166,2.18697452545166,2.161544493229689,2.18697452545166,13500.0
2011-07-14,2.222576279539907,2.222576279539907,2.1768025610666237,2.18697452545166,2400.0
2011-07-15,2.18697452545166,2.18697452545166,2.18697452545166,2.18697452545166,3200.0
2011-07-18,2.1462860195968405,2.202231934396289,2.141200159625281,2.16154408454895,12300.0
2011-07-19,2.1869741937816976,2.22257594247069,2.0699964998348865,2.166630268096924,34400.0
2011-07-20,2.2073181194664713,2.2073181194664713,2.166630268096924,2.166630268096924,4100.0
2011-07-21,2.2022323507698345,2.2022323507698345,2.18697452545166,2.18697452545166,4100.0
2011-07-22,2.16663059072574,2.1717164516448975,2.16663059072574,2.1717164516448975,6100.0
2011-07-25,2.1666305846856115,2.2174904063291976,2.1564583778381348,2.1564583778381348,7700.0
2011-07-26,2.18697452545166,2.18697452545166,2.18697452545166,2.18697452545166,2800.0
2011-07-27,2.212404604272207,2.212404604272207,2.100512981414795,2.100512981414795,12100.0
2011-07-28,2.1615445403748126,2.1615445403748126,2.1157705783843994,2.1157705783843994,1000.0
2011-07-29,2.115770532237645,2.18697452545166,2.115770532237645,2.18697452545166,7700.0
2011-08-01,2.18697452545166,2.18697452545166,2.18697452545166,2.18697452545166,0.0
2011-08-02,2.18697452545166,2.18697452545166,2.18697452545166,2.18697452545166,0.0
2011-08-03,2.136114491848949,2.136114491848949,2.085254669189453,2.085254669189453,29000.0
2011-08-04,2.1055984672055206,2.1717163538072186,2.05982475092021,2.1361143589019775,27400.0
2011-08-05,2.039480423092246,2.1106841564178467,2.039480423092246,2.1106841564178467,25300.0
2011-08-08,2.0598246047599904,2.0598246047599904,1.9631907120593703,2.0242226123809814,57200.0
2011-08-09,2.0343942642211914,2.0598242895314343,1.9631904116193368,2.0343942642211914,48500.0
2011-08-10,2.0343945927399165,2.0343945927399165,1.9886207580566406,1.9886207580566406,6000.0
2011-08-11,2.0547381874619077,2.110684097633225,1.9631904116193368,2.0343942642211914,5000.0
2011-08-12,2.0343942642211914,2.136113880424773,1.9631904116193368,2.0343942642211914,5400.0
2011-08-15,2.039480950055289,2.085254669189453,2.034394846529957,2.085254669189453,1800.0
2011-08-16,2.0598242895314343,2.0598242895314343,1.9835344561194006,2.0343942642211914,18300.0
2011-08-17,2.0343942642211914,2.0343942642211914,1.968276392429516,2.0343942642211914,5300.0
2011-08-18,2.0140510354095547,2.0140510354095547,1.8563854546727938,2.0038790702819824,49200.0
2011-08-19,2.0038791213925187,2.0038791213925187,1.9326752424240112,1.9326752424240112,14400.0
2011-08-22,1.932675157116755,2.008965015411377,1.932675157116755,2.008965015411377,12400.0
2011-08-23,2.003878807185327,2.003878807185327,1.8563852109411179,1.9581048488616943,40100.0
2011-08-24,1.9428472078110277,1.9428472078110277,1.861471484714896,1.9326752424240112,13700.0
2011-08-25,1.94284650092273,1.9886204497692315,1.927588558393679,1.947932481765747,21200.0
2011-08-26,2.034394274262757,2.05982429969852,2.034394274262757,2.049652338027954,3300.0
2011-08-29,2.054739160652326,2.064911127090454,2.024223261337942,2.064911127090454,8200.0
2011-08-30,1.9631904662961146,2.1157700161103246,1.8818147710668565,2.1106841564178467,12400.0
2011-08-31,2.0496529145871882,2.085254669189453,2.0496529145871882,2.085254669189453,1400.0
2011-09-01,2.085254911583933,2.100512981414795,2.064910980155313,2.100512981414795,8400.0
2011-09-02,2.044566505959764,2.095426321029663,2.039480645712138,2.095426321029663,4700.0
2011-09-06,1.9835347954890885,2.019136667251587,1.9835347954890885,2.019136667251587,3400.0
2011-09-07,2.034395774121662,2.095427589140782,2.0089658511970288,2.069997787475586,38200.0
2011-09-08,2.069997395091232,2.090341329574585,2.0343953884859496,2.090341329574585,6500.0
2011-09-09,2.0496538491358796,2.0852556199709285,2.0496538491358796,2.069997787475586,4500.0
2011-09-12,2.0242223026008332,2.0801682127721506,2.014050340980475,2.0343942642211914,5900.0
2011-09-13,2.0679993629455566,2.0679993629455566,2.0679993629455566,2.0679993629455566,0.0
2011-09-14,2.0524898697215703,2.057659864425659,2.0524898697215703,2.057659864425659,700.0
2011-09-15,2.052489382514949,2.0679993629455566,2.052489382514949,2.0679993629455566,15100.0
2011-09-16,2.052490033350739,2.1093599796295166,2.052490033350739,2.1093599796295166,11200.0
2011-09-19,2.0628298875886184,2.0628298875886184,2.0214699293853053,2.036979913711548,16700.0
2011-09-20,2.0421502590179443,2.0421502590179443,2.0214702763666104,2.0421502590179443,7900.0
2011-09-21,2.0266396291906004,2.0369796172364802,1.9904495477676392,1.9904495477676392,6000.0
2011-09-22,1.9904498072413261,1.9904498072413261,1.9542598443630466,1.9749398231506348,13100.0
2011-09-23,1.9542601739780283,2.021470239636062,1.9129002094268799,1.9129002094268799,18000.0
2011-09-26,1.9180694288539826,2.0679993629455566,1.9128994353771134,2.0679993629455566,27700.0
2011-09-27,2.1093594385878593,2.1093594385878593,2.0162995503647774,2.0628294944763184,3200.0
2011-09-28,2.0318099189361334,2.093849979503502,2.0318099189361334,2.036979913711548,16400.0
2011-09-29,2.0318094086074723,2.0886793368530334,2.0318094086074723,2.0679993629455566,7400.0
2011-09-30,2.0421502590179443,2.0421502590179443,2.0421502590179443,2.0421502590179443,2100.0
2011-10-03,2.0835094666385316,2.0835094666385316,2.0421493955612107,2.0679993629455566,16800.0
2011-10-04,2.0628302961309837,2.0628302961309837,1.861200213432312,1.861200213432312,43600.0
2011-10-05,1.9646001651158156,1.9904501429602834,1.9129002094268799,1.9129002094268799,6800.0
2011-10-06,1.8611998166580792,1.887049913406372,1.8611998166580792,1.887049913406372,1500.0
2011-10-07,1.887049913406372,1.887049913406372,1.887049913406372,1.887049913406372,0.0
2011-10-10,2.016299247741699,2.016299247741699,2.016299247741699,2.016299247741699,2000.0
2011-10-11,1.9180699230350065,1.9439198970794678,1.8870499541816532,1.9439198970794678,2800.0
2011-10-12,2.016299247741699,2.016299247741699,2.016299247741699,2.016299247741699,100.0
2011-10-13,1.954259915678733,1.954259915678733,1.9180699514797936,1.9232399463653564,2800.0
2011-10-14,1.9387498602723552,1.9749398231506348,1.9335798655754581,1.9749398231506348,5500.0
2011-10-17,1.985279812544429,1.9904498072413261,1.9439198549692522,1.9749398231506348,10000.0
2011-10-18,1.9439199868126917,1.9749399570979569,1.9387499917651476,1.9645999670028687,18800.0
2011-10-19,1.9645999670028687,1.9645999670028687,1.9645999670028687,1.9645999670028687,0.0
2011-10-20,1.9490898496661495,1.980109817847532,1.9490898496661495,1.9749398231506348,4700.0
2011-10-21,1.9904491594082658,2.016299247741699,1.964599194337189,2.016299247741699,6900.0
2011-10-24,1.9956201592638678,2.052490234375,1.9956201592638678,2.052490234375,20500.0
2011-10-25,2.0524902468259616,2.0576602424799346,1.9697701930999756,1.9697701930999756,11400.0
2011-10-26,2.0162997686602044,2.0162997686602044,1.9852796792984009,1.9852796792984009,3500.0
2011-10-27,2.042149212812776,2.067999177883853,2.016299247741699,2.016299247741699,13200.0
2011-10-28,1.9852796792984009,1.9852796792984009,1.9852796792984009,1.9852796792984009,300.0
2011-10-31,2.067999177883853,2.067999177883853,1.9852791663940506,2.016299247741699,3000.0
2011-11-01,1.9801099521455012,1.9801099521455012,1.9645999670028687,1.9645999670028687,3800.0
2011-11-02,1.9645995776529388,2.0369796172364802,1.9645995776529388,1.9904495477676392,11000.0
2011-11-03,2.0421497091165577,2.0421497091165577,1.990449643147377,2.0059597492218018,4800.0
2011-11-04,2.005959611302443,2.0369795747937482,2.005959611302443,2.0214695930480957,2400.0
2011-11-07,2.0421498774726934,2.0421498774726934,1.9645998337568407,1.9749398231506348,12300.0
2011-11-08,1.974939221660398,1.9801092147827148,1.974939221660398,1.9801092147827148,2500.0
2011-11-09,1.9852796792984009,1.9852796792984009,1.9852796792984009,1.9852796792984009,2300.0
2011-11-10,2.016300280703777,2.0421502590179443,2.000790170452857,2.0421502590179443,20100.0
2011-11-11,2.031809980867438,2.031809980867438,1.9956198930740356,1.9956198930740356,12000.0
2011-11-14,1.9904492010273485,1.9904492010273485,1.9801092147827148,1.9801092147827148,6300.0
2011-11-15,1.9697695716758787,1.9904495477676392,1.9697695716758787,1.9904495477676392,4000.0
2011-11-16,1.9697701285325242,1.9801101195015336,1.8870502007804488,1.9335801601409912,55200.0
2011-11-17,1.954259249171131,1.9956191941496653,1.9490892560488142,1.9801092147827148,34000.0
2011-11-18,1.9956195417905793,2.0266396291906004,1.9542595896070585,1.9904495477676392,23400.0
2011-11-21,1.9594298390599436,1.9749398231506348,1.8870499133033845,1.9749398231506348,58700.0
2011-11-22,1.928409607983807,1.933579601975893,1.9025596380233765,1.9025596380233765,12800.0
2011-11-23,1.907729226360254,1.9490891695022583,1.887049254789252,1.9490891695022583,25700.0
2011-11-25,1.9025598974979097,1.9025598974979097,1.887049913406372,1.887049913406372,1700.0
2011-11-28,1.933580183748285,1.933580183748285,1.9025602104625305,1.9180701971054077,11000.0
2011-11-29,1.9335797956816352,1.9387497901916504,1.9077298231315583,1.9387497901916504,8500.0
2011-11-30,1.9387497698598422,1.9542597532272339,1.933579775404045,1.9542597532272339,35800.0
2011-12-01,1.9490897587714366,1.9542597532272339,1.933579775404045,1.9542597532272339,10400.0
2011-12-02,1.9335801601409912,1.95426014207901,1.9335801601409912,1.9335801601409912,15500.0
2011-12-05,1.9284101882006592,1.9387501792959108,1.9180701971054077,1.9180701971054077,19900.0
2011-12-06,1.9180694937964469,1.9542594493598597,1.9077295064926147,1.9077295064926147,13000.0
2011-12-07,1.9077302060101562,1.9439201748435366,1.9077302060101562,1.9180701971054077,27600.0
2011-12-08,1.9284098011716198,1.9542597737216967,1.9232398066616043,1.9387497901916504,23500.0
2011-12-09,1.9180701971054077,1.9646001570340395,1.9180701971054077,1.9180701971054077,68700.0
2011-12-12,1.9232398066616043,1.9697697572517427,1.9128998176415735,1.9387497901916504,43000.0
2011-12-13,1.9308581176160937,1.9939923814656833,1.9308581176160937,1.9466416835784912,41600.0
2011-12-14,1.972948088541373,1.972948088541373,1.8203734564307061,1.962425708770752,44700.0
2011-12-15,1.936118487186726,1.9624244193285474,1.9255961143299976,1.9308573007583618,14100.0
2011-12-16,1.930857707375033,1.9676860201292066,1.8835068941116333,1.8835068941116333,24100.0
2011-12-19,1.9045520489087995,1.957164060886756,1.9045520489087995,1.9466416835784912,18900.0
2011-12-20,1.9203357117448832,1.972947597503662,1.8940296434288637,1.972947597503662,34300.0
2011-12-21,1.972947534523336,1.972947534523336,1.8992907713756826,1.9203356504440308,14500.0
2011-12-22,1.9203356504440308,1.9203356504440308,1.9203356504440308,1.9203356504440308,4300.0
2011-12-23,1.9466408527370473,1.9466408527370473,1.9203349206939613,1.9413796663284302,4200.0
2011-12-27,1.941380404075753,1.9571639692995444,1.8992907713756826,1.9203356504440308,43400.0
2011-12-28,1.9466416835784912,1.9466416835784912,1.909813362999564,1.9466416835784912,30900.0
2011-12-29,1.946641883539867,2.025559721458388,1.9150747483724582,1.9782090187072754,91000.0
2011-12-30,1.9782086502203737,1.9939922148640257,1.9361191445039683,1.988731026649475,23800.0
2012-01-03,1.9466415209330696,1.988731026649475,1.9466415209330696,1.988731026649475,20100.0
2012-01-04,1.9466411752742032,1.9834694862365723,1.9466411752742032,1.9834694862365723,9600.0
2012-01-05,1.9466416835784912,1.9466416835784912,1.9466416835784912,1.9466416835784912,800.0
2012-01-06,1.9571642875671387,1.988731423148065,1.9361195305131877,1.9571642875671387,15700.0
2012-01-09,1.9624252203519064,1.972947597503662,1.9571640317760284,1.972947597503662,9100.0
2012-01-10,1.9887316581973047,1.9887316581973047,1.9571645188854414,1.962425708770752,17800.0
2012-01-11,1.962425708770752,1.962425708770752,1.9098138099176465,1.962425708770752,7300.0
2012-01-12,1.9624252495408885,1.9624252495408885,1.9361193062702262,1.9466416835784912,23400.0
2012-01-13,1.9571638003922904,1.9729473642539281,1.9361190485767736,1.9676861763000488,21000.0
2012-01-17,1.957163897362171,1.988731026649475,1.957163897362171,1.988731026649475,21600.0
2012-01-18,1.9624252203519064,1.9887311632312958,1.9624252203519064,1.972947597503662,18300.0
2012-01-19,1.9729473642539281,2.0097756799310824,1.9676861763000488,1.9676861763000488,17100.0
2012-01-20,1.972947318706011,2.025559197030193,1.972947318706011,2.0150368213653564,21100.0
2012-01-23,1.9729478295127072,1.9782090187072754,1.9729478295127072,1.9782090187072754,1400.0
2012-01-24,1.9782088753845584,1.9992536306381226,1.9098134208104751,1.9992536306381226,52600.0
2012-01-25,1.9729476865711675,1.9992536306381226,1.920335798437257,1.9992536306381226,55800.0
2012-01-26,1.9887316018423549,2.0150375505234726,1.9887316018423549,2.0045151710510254,29900.0
2012-01-27,2.041343624641248,2.041343624641248,2.0045151710510254,2.0045151710510254,14300.0
2012-01-30,2.004514671652138,2.025559425354004,2.004514671652138,2.025559425354004,11700.0
2012-01-31,2.0045145318625335,2.0413429737091064,2.0045145318625335,2.0413429737091064,9600.0
2012-02-01,2.0150375092474175,2.0360822677612305,2.009776319618964,2.0360822677612305,23200.0
2012-02-02,2.0202980960382284,2.0518653498262363,2.0202980960382284,2.0413429737091064,15100.0
2012-02-03,2.036081886332571,2.051865577697754,2.036081886332571,2.051865577697754,3600.0
2012-02-06,2.051865796857045,2.0834329320858256,2.0413434184474517,2.0676493644714355,13600.0
2012-02-07,2.0518654929179627,2.0623878697688958,2.025559425354004,2.025559425354004,5800.0
2012-02-08,2.062388385326831,2.0886943340301514,2.051866005845503,2.0886943340301514,15000.0
2012-02-09,2.0518659620832453,2.0834330998539645,2.030821078132777,2.0360822677612305,17500.0
2012-02-10,2.051866040446213,2.072910799763748,2.051866040446213,2.0623884201049805,6300.0
2012-02-13,2.036082311186853,2.0886943340301514,2.036082311186853,2.0886943340301514,12100.0
2012-02-14,2.0834331442894873,2.0886943340301514,2.0834331442894873,2.0886943340301514,14400.0
2012-02-15,2.088693862962055,2.1044774286243415,2.0571267316374806,2.083432674407959,10500.0
2012-02-16,2.0834331442894873,2.0886943340301514,2.0781719545488233,2.0886943340301514,3200.0
2012-02-17,2.088693862962055,2.099216240070246,2.083432674407959,2.083432674407959,20600.0
2012-02-21,2.0886943340301514,2.0886943340301514,2.0886943340301514,2.0886943340301514,3000.0
2012-02-22,2.057126009917951,2.1044766902923584,2.057126009917951,2.1044766902923584,7000.0
2012-02-23,2.1044776566448995,2.1044776566448995,2.0623881436517273,2.0939552783966064,7100.0
2012-02-24,2.0939543168758235,2.1307827492702813,2.0939543168758235,2.1044766902923584,34800.0
2012-02-27,2.057127237304639,2.1413064002990723,2.057127237304639,2.1413064002990723,11600.0
2012-02-28,2.1097380024372114,2.146566183958498,2.0834319434592885,2.1044766902923584,16200.0
2012-02-29,2.0886939228163173,2.157089375979522,2.0886939228163173,2.1307835578918457,22900.0
2012-03-01,2.10447786864702,2.141306321662735,2.10447786864702,2.1150002479553223,5600.0
2012-03-02,2.1360447913897787,2.1360447913897787,2.08869408927246,2.0939552783966064,14000.0
2012-03-05,2.0939552783966064,2.0939552783966064,2.0834329001483134,2.0939552783966064,21700.0
2012-03-06,2.093955111521179,2.1307835578918457,2.093955111521179,2.1307835578918457,2300.0
2012-03-07,2.1255214371254283,2.1255214371254283,2.088693130167556,2.1044766902923584,18200.0
2012-03-08,2.1044766902923584,2.1044766902923584,2.1044766902923584,2.1044766902923584,4700.0
2012-03-09,2.13078430419781,2.151829066388173,2.1044782260231782,2.1097395420074463,31200.0
2012-03-12,2.1518279326408742,2.1570889949798584,2.114999492775096,2.1570889949798584,25100.0
2012-03-13,2.186492217182327,2.19183803116857,2.154416568521081,2.159762382507324,21000.0
2012-03-14,2.1811461465658057,2.1918380294444773,2.165108449705096,2.170454263687134,6700.0
2012-03-15,2.159762143045111,2.1811459064483643,2.159762143045111,2.1811459064483643,3200.0
2012-03-16,2.143724449511512,2.1490702629089355,2.1009567952165686,2.1490702629089355,19200.0
2012-03-19,2.154416568521081,2.186492217182327,2.154416568521081,2.159762382507324,4000.0
2012-03-20,2.191837787628174,2.191837787628174,2.191837787628174,2.191837787628174,400.0
2012-03-21,2.1811459064483643,2.186491974756461,2.1811459064483643,2.1811459064483643,7900.0
2012-03-22,2.165108210837755,2.191837787628174,2.1544163291386735,2.191837787628174,9800.0
2012-03-23,2.1437242038056006,2.165107964773501,2.1437242038056006,2.154416084289551,5100.0
2012-03-26,2.1597623717780805,2.1811461374460146,2.1597623717780805,2.175800323486328,12000.0
2012-03-27,2.1918377897465953,2.1918377897465953,2.1490702629089355,2.1490702629089355,19800.0
2012-03-28,2.1383781361063563,2.154416084289551,2.111648434896481,2.154416084289551,3700.0
2012-03-29,2.1544168181039463,2.1544168181039463,2.116995096206665,2.116995096206665,2400.0
2012-03-30,2.1490700172810113,2.1651079654693604,2.1437242044945872,2.1651079654693604,7200.0
2012-04-02,2.122340315380431,2.175799845257451,2.122340315380431,2.154416084289551,7600.0
