date,open,high,low,close,volume
2019-07-26,99.69005100234345,101.38473723816638,98.6250838946553,99.7641372680664,373500
2019-07-29,100.94024461145017,102.34878119740553,97.6990440964036,99.04182434082031,409700
2019-07-30,98.20837167978972,101.63478059115687,98.16206599237019,100.8476333618164,291000
2019-07-31,100.9402405479475,101.86629780068095,96.19882487045996,97.8564682006836,401000
2019-08-01,97.66199937361948,98.97699900845728,93.72625595487148,94.3096694946289,456800
2019-08-02,94.18002136719727,96.43034081194831,91.6796695686989,95.11534118652344,342200
2019-08-05,93.3928788248051,93.60587511601386,90.0868544921536,91.65189361572266,403200
2019-08-06,92.64276305736938,95.84692011882501,92.60571992157007,95.7913589477539,386100
2019-08-07,96.08770728664129,99.71599910450418,94.0874201302249,98.12503051757812,512500
2019-08-08,99.62523835654541,101.68108653464543,95.79136199505032,96.30995178222656,464600
2019-08-09,95.84692516792111,98.0602014254188,94.21706243317074,94.92086791992188,280400
2019-08-12,95.10607365993687,95.29128934307491,91.96674024962012,92.24456024169922,300200
2019-08-13,92.49458753478656,99.72709883206534,92.26307324244004,99.46780395507812,530400
2019-08-14,98.17132683847203,99.92157440065255,95.43019834391811,95.66171264648438,349800
2019-08-15,95.38390026619565,98.22689584588852,94.17076748485715,94.97643280029297,340000
2019-08-16,95.90248301334381,98.38431663445273,95.38389323334536,98.25466918945312,284500
2019-08-19,100.11604229814816,102.71826071314766,99.37519372802278,102.05149841308594,291500
2019-08-20,102.37564102659147,107.25596006456846,102.32933533382187,104.40370178222656,481100
2019-08-21,104.91303195157646,107.05222204526807,102.82014048354857,104.3573989868164,396400
2019-08-22,104.39443319923507,104.94821501944281,97.6805183748202,98.47692108154297,410300
2019-08-23,97.83794311741126,99.88452865071297,93.73550950067595,93.99480438232422,383000
2019-08-26,95.70801971725837,96.8470732951563,92.98541608309273,95.07830047607422,274600
2019-08-27,95.78209167665902,96.30068142177815,93.32803880663967,93.58733367919922,243400
2019-08-28,92.88354546906565,95.29129291814507,91.93896311276326,94.80048370361328,278700
2019-08-29,95.62467265501081,95.92101068943094,94.0688962079911,94.14298248291016,189200
2019-08-30,94.08742453065405,94.48933166488344,81.4930460929732,82.56727600097656,1236300
2019-09-03,82.43761868323767,85.87329752308692,81.7273343086048,84.07674407958984,459900
2019-09-04,85.66029429302483,85.7695655424587,77.57581151752186,78.85377502441406,1056800
2019-09-05,78.54817184413817,82.97472415352108,76.87201056399886,81.72454833984375,864100
2019-09-06,82.20609880662246,83.64149036730606,76.07560434585264,77.14057159423828,996300
2019-09-09,77.32577709381611,80.4373298870033,77.18686709915929,79.67796325683594,514600
2019-09-10,78.96489638267592,80.15025556422452,76.64049783739343,79.5483169555664,398300
2019-09-11,78.99268686078679,84.45641902575228,78.40371297566767,84.15082550048828,415000
2019-09-12,85.1046732282431,86.03073059293507,81.27079630363893,81.85420989990234,424600
2019-09-13,84.27121214728565,87.66984065580587,83.44702173656017,84.57681274414062,449300
2019-09-16,84.73423393196477,87.88282982991952,84.33602905273438,84.33602905273438,412100
2019-09-17,84.31752178606823,88.5773840437016,84.31752178606823,87.9106216430664,332800
2019-09-18,87.97544662546848,88.55886020170283,86.16963765241682,88.34587097167969,226900
2019-09-19,88.34587147600836,91.49539338753226,87.43833217587296,90.14241790771484,332900
2019-09-20,91.02216453484523,91.51760147107144,85.76215926960968,88.16990661621094,1141900
2019-09-23,86.7993487553496,89.58677597815266,86.5863524801083,88.46624755859375,217700
2019-09-24,88.57739279571884,88.98856251238631,79.81133017592704,83.15069580078125,531600
2019-09-25,82.29871629468512,85.18801060158884,82.22463001367308,84.63237762451172,212400
2019-09-26,84.98426674658648,88.66997753781064,84.87314440355084,88.06803894042969,284500
2019-09-27,88.54424348897949,90.34164157082881,88.01202593343125,89.3939208984375,342200
2019-09-30,89.63668373348213,90.10260825871035,84.5666085248597,86.24729919433594,361100
2019-10-01,85.38827077023039,85.95037211607362,82.26966474301756,82.69917297363281,357600
2019-10-02,81.75613088727548,85.12684457654373,80.97181324839636,84.75335693359375,373800
2019-10-03,84.77202123428557,86.01386441444711,81.71410190292183,83.95968627929688,289600
2019-10-04,84.03439095064195,85.73935200910633,83.24073423862261,85.22954559326172,174900
2019-10-07,84.76268550830034,86.67587178477821,83.26874224657585,83.45548248291016,225300
2019-10-08,82.78322044723114,83.4088081285764,79.08570076275268,80.72904205322266,790000
2019-10-09,80.89709370152391,82.8112129320727,80.11277626230434,80.4395751953125,287600
2019-10-10,80.12211374332986,80.43958067393318,71.80271348815177,71.85873413085938,1068200
2019-10-11,72.60571956018721,74.79061041941202,70.73828855284268,73.54876708984375,650700
2019-10-14,73.22197184148575,74.74393274964152,70.82886270120304,72.65240478515625,288500
2019-10-15,72.88582778948376,75.0707257080141,72.08283191009131,73.02588653564453,436900
2019-10-16,72.82981079894228,74.09966448020317,71.07442818010942,71.8960952758789,238900
2019-10-17,72.32560055838542,73.83822220746399,71.42923454830755,71.45724487304688,256500
2019-10-18,71.03707353674103,71.55061276285792,66.42451690877031,67.73171997070312,614000
2019-10-21,67.6663700112787,69.08561457500379,65.89230896385888,68.72146606445312,460900
2019-10-22,70.07534804200827,70.1864561353684,66.3965068542538,67.33956146240234,245100
2019-10-23,67.33956082109533,68.62808557761842,66.49921549132657,66.79800415039062,191700
2019-10-24,66.84469708953824,68.49457810011629,64.9399235142941,67.69438171386719,326700
2019-10-25,67.41425474246441,67.76907118368486,65.97633917347255,67.08745574951172,259400
2019-10-28,67.18082804949424,67.53564450221153,62.194790648841874,63.20320510864258,603700
2019-10-29,62.89507907254905,66.16121704316784,62.62430071227688,64.47306060791016,378700
2019-10-30,66.09771637421116,68.79148739375253,65.3600803271061,67.82508850097656,443200
2019-10-31,68.71212163504127,71.92877843725728,67.82882755177592,70.9623794555664,615600
2019-11-01,73.20329424471302,73.57678185730678,68.6187478693999,70.53286743164062,433300
2019-11-04,71.05574430661248,72.59637622355322,70.64491435279622,70.85966491699219,376300
2019-11-05,71.19581181043769,73.65148118114344,70.72895402807416,72.0174789428711,345500
2019-11-06,72.03614280267465,72.94184785868687,67.50762464629653,67.78773498535156,563400
2019-11-07,73.61413720576562,77.03153984745799,70.2527623462499,74.53852081298828,761700
2019-11-08,76.05111695798163,80.83174240052072,75.6682973458935,79.57122802734375,528200
2019-11-11,79.51520538992722,79.64592497357741,74.50675043643807,76.22852325439453,457500
2019-11-12,76.83544142163842,77.12489091719294,74.37977247455088,74.7252426147461,266100
2019-11-13,74.70658444387938,77.00352388181501,73.34336057211357,76.54600524902344,695700
2019-11-14,75.7429956197901,78.76823151346079,75.28546994590243,77.07820892333984,786300
2019-11-15,77.70380399474301,80.46853418495675,76.33124108858996,79.81400299072266,474100
2019-11-18,80.29952797954394,81.41998366001766,76.93815381443926,77.34898376464844,342100
2019-11-19,77.49839012860532,78.26870260269908,76.34991687541093,77.26496124267578,273100
2019-11-20,76.86346249123672,77.26496045589447,74.05297673863242,74.6972427368164,383900
2019-11-21,74.60387093715016,75.16409882039143,73.67949457361787,74.55718231201172,300800
2019-11-22,75.16410653309369,75.39753543537039,72.12953080349675,72.76445770263672,299200
2019-11-25,72.85782424306969,74.32375739207194,72.5496963975871,72.80180358886719,215500
2019-11-26,72.61505058128887,73.29666602395804,71.02773709648562,72.85781860351562,308500
2019-11-27,72.96052676148989,73.54876494713999,71.05761273979103,71.93344116210938,277400
2019-11-29,71.74669834060597,74.00629535089877,71.57863638292434,72.27892303466797,187900
2019-12-02,72.4189738379551,72.92318107628698,71.09309950216613,72.36295318603516,290300
2019-12-03,72.10151330754586,72.9605298728466,71.65239352269562,72.9138412475586,283300
2019-12-04,72.11084627048974,72.88863139979487,71.14911338733175,71.26116180419922,268300
2019-12-05,71.4292323182158,71.77470960114373,66.34048593717583,67.73171997070312,611800
2019-12-06,67.74106204727332,69.7392126377272,66.54403382397113,68.2452621459961,443700
2019-12-09,68.57207794532033,69.18832655499368,67.46095406930554,67.99317169189453,280200
2019-12-10,69.81389631509958,70.40214156775946,68.54404994323136,69.18830871582031,395100
2019-12-11,69.18830962969726,69.28167974484515,67.84376429946462,68.55338287353516,356900
2019-12-12,69.09494167527413,69.27234988618122,67.65701906124399,68.76814270019531,305600
2019-12-13,68.75881648535282,69.32838357349449,67.51697302276953,69.10429382324219,354300
2019-12-16,69.14163643996565,69.56180557044777,68.74480449831164,69.0949478149414,406300
2019-12-17,69.10428557703274,69.14163505156533,66.58324947371172,68.56272888183594,486100
2019-12-18,69.0949478149414,69.32837669269459,68.3012910553174,69.0949478149414,329100
2019-12-19,68.8055001986282,69.22566934078935,67.27420728789814,68.91754150390625,466800
2019-12-20,68.91753361953313,69.13322450541246,64.99593166239127,66.26578521728516,984400
2019-12-23,66.38717104529431,70.85033002374325,66.25645144436197,70.27143096923828,463500
2019-12-24,70.45817222038212,71.2144795113165,69.16030821865532,70.9623794555664,219200
2019-12-26,71.9521072183507,74.40778330592161,71.42922886830515,73.15660095214844,526000
2019-12-27,73.71683628533236,73.9782826106803,69.43108553587534,70.34612274169922,426700
2019-12-30,70.73410270157848,70.73410270157848,69.07812036408333,69.4944839477539,353400
2019-12-31,69.31468546271064,73.89465575351693,69.31468546271064,71.79393005371094,525100
2020-01-02,73.38366847577221,74.20692354660204,69.08473953936551,69.67426300048828,618400
2020-01-03,68.47250255372734,71.24509033269801,68.0372166468646,71.07476043701172,306000
2020-01-06,70.66784738047832,73.88518519438232,70.13793546507357,73.36473083496094,433400
2020-01-07,73.6296935824782,73.79056590263964,71.65198127331759,72.22920989990234,277400
2020-01-08,72.200828768312,73.47829934195511,72.0077862998404,72.88214111328125,327100
2020-01-09,73.39313202418165,74.8030878431453,72.39954699215433,74.24478149414062,384000
2020-01-10,74.75578527559215,76.19412125874015,74.46244209931123,75.98594665527344,403000
2020-01-13,76.36443520524703,79.37359179063091,76.35497764764426,79.15595245361328,519200
2020-01-14,79.4871505365546,80.32933524444063,77.7270773399701,79.79942321777344,337900
2020-01-15,80.43341637862751,80.43341637862751,76.1931532654643,78.27590942382812,1443400
2020-01-16,78.27592227122668,80.14008644132325,77.85009390056689,78.54087829589844,318100
2020-01-17,79.4303728824199,79.87512355110974,77.78384820860951,78.06773376464844,411300
2020-01-21,78.5787237606745,79.11810054378442,76.47799085187498,77.140380859375,295200
2020-01-22,77.14037864247909,77.92578907130736,76.96059119961569,77.29178619384766,214800
2020-01-23,76.96059762826964,79.78049492272076,75.06804639513089,75.18159484863281,571500
2020-01-24,73.80948884663982,76.48745023875779,72.44684981922818,76.42121124267578,2314700
2020-01-27,75.63581432909292,80.59429680120236,74.98288180881814,80.40504455566406,879000
2020-01-28,81.7203546607276,87.5683376757003,81.61626377574271,87.43585968017578,1425000
2020-01-29,88.00362779386346,89.78262326207077,85.88680981102098,89.03506469726562,568600
2020-01-30,88.96882530860023,90.13842196290692,87.94685318679107,88.46730041503906,512800
2020-01-31,88.47676005443381,88.71711195440048,84.14281649234725,84.69165802001953,760700
2020-02-03,85.70417697834931,88.70386876379443,85.70417697834931,87.44532775878906,457900
2020-02-04,88.5429987435284,89.87725067138672,87.0668112654802,89.87725067138672,370800
2020-02-05,89.89617554757417,90.60588219663397,89.17700412173096,90.0665054321289,294300
2020-02-06,90.46394461158414,91.07902518661649,89.744773144492,90.10436248779297,217100
2020-02-07,90.10435619542443,90.68158484035112,86.58421010489099,87.54940795898438,672000
2020-02-10,88.00362947362977,88.27805025983496,85.8839741830395,87.11412811279297,199300
2020-02-11,87.5683340274403,87.994155106813,86.20002048816546,87.60618591308594,358300
2020-02-12,87.92793334392164,87.92793334392164,86.20571191682367,87.8616943359375,256100
2020-02-13,88.15504033269221,90.34093470733012,87.26553893855797,89.36627197265625,285100
2020-02-14,89.89618210322581,93.82322729163712,89.89618210322581,93.6434326171875,377800
2020-02-18,94.62755936326806,98.75332152906734,94.43830713234546,96.8134536743164,564100
2020-02-19,96.82291558622184,100.21058384385047,95.19532045822106,100.13488006591797,468100
2020-02-20,100.28628981051256,102.415409879642,98.90472110137551,101.2514877319336,467400
2020-02-21,101.23255538316123,101.55428558530703,97.78810594786889,99.90776824951172,332800
2020-02-24,95.70630683952486,98.61515546025548,94.63701808615248,96.79452514648438,477500
2020-02-25,96.96485343893337,97.74079907454771,89.24324175032403,91.35343933105469,762700
2020-02-26,90.53965295131758,94.42316463019343,89.64069398680758,90.95601654052734,440000
2020-02-27,91.32505103939694,95.90785828685829,88.18341665053207,89.87725067138672,883200
2020-02-28,83.98195839930428,87.3980138480931,81.85283832720923,87.00057983398438,939700
2020-03-02,87.67243446217776,92.69715551218337,84.36993468942806,92.68769073486328,612500
2020-03-03,92.90533403103969,95.57383080024638,87.19929360472075,90.3219985961914,445600
2020-03-04,92.22402166031561,94.14496002632177,90.99386767799895,92.85802459716797,372700
2020-03-05,90.6153433934189,92.7066113703529,89.18646537496748,90.98439025878906,385000
2020-03-06,88.14556924175348,89.28109701801216,85.32566491608074,88.71333312988281,503400
2020-03-09,81.07688820054882,82.58619883535368,75.22890510020531,78.67334747314453,592100
2020-03-10,81.8528347747668,82.36382443623366,76.71455826833343,81.30399322509766,465400
2020-03-11,78.90991504208816,79.487143686899,72.10619174245467,72.82536315917969,643800
2020-03-12,64.98073997823465,69.44054141802872,61.60253656950559,62.16084289550781,690100
2020-03-13,66.29606181805626,68.66175066077318,61.507909910640194,67.68708801269531,618900
2020-03-16,59.615362642332,60.561638239829335,53.83361816406251,53.8336181640625,810100
2020-03-17,54.53386092379762,57.921525513648234,51.269209556348166,55.830257415771484,721600
2020-03-18,52.99142861853083,52.99142861853083,38.049737432786124,44.01127243041992,905200
2020-03-19,43.822018981121204,51.184041094471425,40.226169252675916,48.865665435791016,850600
2020-03-20,50.909620904485955,58.96242738767671,49.96334540957077,56.5683479309082,1847000
2020-03-23,57.25913580402667,58.479832212197174,53.01036031943242,57.32537841796875,579800
2020-03-24,62.79484804431304,64.51706931052797,59.6153615190686,62.756996154785156,551400
2020-03-25,64.96180927390695,73.41299485103676,62.520416948341975,70.17578887939453,636400
2020-03-26,71.32078743049071,80.94440758630557,71.16937988428467,79.57230377197266,698700
2020-03-27,74.79361906127184,78.3043004254873,72.39007833897013,76.43067169189453,575700
2020-03-30,74.59105171626558,76.86662976762572,70.42315232630344,76.76602935791016,437700
2020-03-31,77.13010946116259,77.40797036002546,70.47105324535308,72.75141906738281,1043900
2020-04-01,68.0278054680161,68.9552853760777,65.15339115246613,66.15943908691406,505700
2020-04-02,66.01570679024691,69.73327943692381,64.67431218659648,66.03486633300781,313500
2020-04-03,66.1115263670698,67.0591233911817,62.99757766137448,63.80241012573242,400000
2020-04-06,67.83618471531263,69.46501666482709,65.49832526352637,67.95115661621094,512000
2020-04-07,71.86035661790983,72.81849470614863,66.39897243895408,67.19422149658203,636200
2020-04-08,69.50334450037958,69.93163092208029,65.24920863916084,66.25525665283203,814500
2020-04-09,68.16194674752218,74.2365463610281,61.9675871764375,72.35858917236328,1688400
2020-04-13,70.30817248087999,70.55441760302058,65.91032202721307,69.8865966796875,552900
2020-04-14,71.81244201112447,74.261442567787,71.38128282411155,73.24964904785156,435700
2020-04-15,70.19320442993453,71.97534201217796,67.242137109874,68.23860168457031,371800
2020-04-16,68.23859028524917,70.25067864552769,66.4746549328303,70.1069564819336,366300
2020-04-17,72.42566045938415,73.1471442294357,69.1296701391423,70.36566925048828,337400
2020-04-20,68.67933931649115,70.356080991884,67.3092015407696,68.72724914550781,225700
2020-04-21,67.54874075404096,69.79078055536833,66.83972055746915,68.31525421142578,184200
2020-04-22,69.72370195810676,69.96323646811952,68.54519626245136,68.6218490600586,147900
2020-04-23,68.98594965121947,71.01240987542006,68.98594965121947,69.98241424560547,211100
2020-04-24,69.98241119374026,71.42920184374752,68.02780849499233,71.03636169433594,221500
2020-04-27,72.57896087940762,74.70602862527757,72.35858590059553,73.48918914794922,294800
2020-04-28,76.32528508895126,76.94806901029881,73.26882218935697,73.7766342163086,325300
2020-04-29,76.02825440644617,77.56127385672477,75.07011633627039,76.88099670410156,301800
2020-04-30,76.55523542021841,76.78518651671838,73.8628623965608,75.1755142211914,270100
2020-05-01,73.31672036218147,73.42211613247187,69.65663330395206,71.98490905761719,369500
2020-05-04,70.54771332900042,73.53710715708922,70.08781108468791,73.19217681884766,182900
2020-05-05,75.15635607266302,76.17198013526212,73.19983821745925,73.84370422363281,231200
2020-05-06,75.04137994915753,75.91328917833987,73.88299127153918,74.84017181396484,286900
2020-05-07,72.33942372185821,73.56583927230878,69.11049581948969,72.85681915283203,710800
2020-05-08,72.92389571442656,73.7766380893596,70.75850143279209,72.34901428222656,426600
2020-05-11,70.77766497816694,72.34901089733717,69.83868641182684,70.40399169921875,251800
2020-05-12,70.86390054030751,73.21517396866001,69.34046430798624,71.21841430664062,322000
2020-05-13,70.91181399785526,71.4320823663468,67.14633037931455,67.81702423095703,364300
2020-05-14,67.06966705248819,68.88054747810428,64.0611140009348,68.87096405029297,298900
2020-05-15,69.00510288547108,71.13217064138493,68.34399256594021,70.92137908935547,213300
2020-05-18,72.94305210557029,75.34798082241629,72.36817069824025,73.03887176513672,280000
2020-05-19,73.14425051531211,76.2677824038582,72.35857765733566,74.52397155761719,294200
2020-05-20,76.08575127183167,77.07263236133936,74.24612053419118,75.89411926269531,227700
2020-05-21,76.08575227274993,78.08825745197557,76.02825901424585,77.13011932373047,262400
2020-05-22,77.60918728995115,79.51588009138192,76.9835232180183,79.41048431396484,224100
2020-05-26,81.57588069822968,84.05746228335809,80.53151363388034,81.44174194335938,369400
2020-05-27,79.554207221627,81.05848378306518,78.08825706232903,80.72313690185547,982500
2020-05-28,81.00099768989709,82.56276019674368,80.48360222695075,82.1890869140625,397800
2020-05-29,81.92080236731556,82.17949642154342,77.13011217039653,78.29904174804688,551200
2020-06-01,78.94099741563886,83.99038929250072,78.82601821211927,83.67420196533203,479400
2020-06-02,84.68023936319955,85.27332998203029,82.97475478092623,84.14368438720703,234300
2020-06-03,85.22637502225852,86.89832851970056,85.14493416674023,86.4432144165039,300100
2020-06-04,86.51988157579714,88.08164419560308,84.39760168141454,86.45281219482422,330800
2020-06-05,87.4396902333637,91.66507570349906,86.72108661578844,89.55717468261719,369400
2020-06-08,91.50219187903248,94.482002063245,90.96563686271588,91.84712219238281,572700
2020-06-09,90.74527156185304,91.01354909864851,87.43011413856775,88.97271728515625,286300
2020-06-10,89.202651110619,90.04581727413924,83.88019394345035,88.55111694335938,408000
2020-06-11,83.8562435097312,85.20722174298761,82.39987681041816,83.59754943847656,386200
2020-06-12,86.47196252441931,87.50962625015266,84.38322119818791,86.31865692138672,344500
2020-06-15,84.91020582315029,91.84712401000455,84.31615753617673,91.82795715332031,735100
2020-06-16,94.41493047012463,95.34432560872555,91.82795318071788,94.57781219482422,413000
2020-06-17,94.7790281655582,96.13958264332568,93.36481818297769,94.13707733154297,385400
2020-06-18,92.77651884881737,95.44972516538098,92.24953994214188,94.83651733398438,329700
2020-06-19,94.76943658298481,97.23185104137428,91.50218237371398,91.64590454101562,1060500
2020-06-22,91.96209835206821,92.71902102070626,90.5440507430723,91.87586212158203,256600
2020-06-23,92.66154222657885,93.26516664652355,91.44470995811484,92.17288970947266,265000
2020-06-24,91.2434820759886,91.78003699984627,86.05995215081855,88.11036682128906,356900
2020-06-25,87.66964418240393,88.94396972656251,86.89355458950196,88.9439697265625,310700
2020-06-26,88.51279311063583,88.82898043112412,85.0155949701298,85.52340698242188,523400
2020-06-29,86.2021560368328,88.32569114667118,83.78772205820617,87.676025390625,321400
2020-06-30,83.14775243593263,85.90156365951147,82.80837533413468,85.34886169433594,1960800
2020-07-01,86.44457891357263,92.19462232988678,86.01792916464059,90.91468048095703,1984700
2020-07-02,92.54369569970002,94.4248177129987,89.34383745978172,89.97411346435547,1058300
2020-07-06,93.2321451716985,94.39572590917774,92.1170426495258,93.50364685058594,442800
2020-07-07,93.08669320504086,93.08669320504086,88.57780502334856,88.96566772460938,337500
2020-07-08,89.11112871331824,90.42015902662364,88.16377270354546,89.15960693359375,160500
2020-07-09,89.28566855141726,89.45050782015063,86.35731174067845,87.02637481689453,286700
2020-07-10,87.07485243029947,88.44205947154188,86.5997170788819,88.02510833740234,207100
2020-07-13,88.1123748106629,90.13119315936302,86.51244580777886,86.62879943847656,259600
2020-07-14,87.23969840926063,88.8202304406794,86.38639887015188,88.7232666015625,238800
2020-07-15,91.2152718286757,91.72918681623034,89.48929039958031,90.6043930053711,235300
2020-07-16,89.72199909839937,90.79831461850146,88.96567087300134,89.85774993896484,199300
2020-07-17,90.12925435276965,91.26375412313013,89.20808684987934,91.09890747070312,188700
2020-07-20,91.63222833924223,93.08670815415084,91.486778878178,91.7873764038086,270100
2020-07-21,92.117042753225,93.61030938665276,91.52555378161186,92.02977752685547,227300
2020-07-22,91.3995008151811,93.47455780145162,91.15708754671151,93.29032135009766,163700
2020-07-23,93.08670372596154,96.61914801196052,92.11705056214943,94.54118347167969,445700
2020-07-24,93.2515379045793,93.52303959198673,89.21778480991745,90.23591613769531,361500
2020-07-27,90.17774303786814,92.80550218918462,88.77174892814473,92.7279281616211,215000
2020-07-28,93.08669792244834,97.39196006867871,92.75701941828206,96.00535583496094,510800
2020-07-29,96.48048225368517,101.17359964851691,96.31564300421697,100.91179656982422,738500
2020-07-30,100.15547611202406,103.75288845965697,99.81124598403588,102.12387084960938,413600
2020-07-31,102.27901433682405,102.75898789651535,98.69129335465985,101.06694793701172,262800
2020-08-03,101.57116574393876,101.80388042459867,99.42823320644067,100.58212280273438,326000
2020-08-04,100.89240143539824,103.73348512905837,100.20394126916756,102.76383209228516,273200
2020-08-05,103.85954553284598,104.218319847914,102.39633638117321,103.8013687133789,352600
2020-08-06,105.36251681645982,109.1858526305059,104.7710277919787,107.79634094238281,569800
2020-08-07,108.11632500782207,113.77909578909447,108.10662640502865,111.15133666992188,411700
2020-08-10,112.37309664217274,114.48694068621167,112.15977177751081,113.3912353515625,299300
2020-08-11,114.46755966602308,114.78753958971197,108.30056491361997,110.48228454589844,317400
2020-08-12,110.99619606186656,114.60330692445356,110.29804461777019,113.92454528808594,257000
2020-08-13,113.80819085141684,117.04585964326333,113.60941018371986,115.2723617553711,313800
2020-08-14,115.27236159513959,117.31833029417922,114.67118138831886,116.27111053466797,257500
2020-08-17,116.27111055441392,117.57044219970703,115.58265032089535,117.57044219970703,242300
2020-08-18,117.85165022241159,118.2686013922271,115.27236917242108,115.44690704345703,340300
2020-08-19,115.5826430947752,117.32802158158141,114.62268862596468,115.92202758789062,256600
2020-08-20,114.5548199784386,119.10249551720119,114.4190691323143,117.91951751708984,191800
2020-08-21,117.91951914191601,119.21885080068536,115.58265151968196,117.17288208007812,213300
2020-08-24,116.84319905203715,118.12701733545323,115.58264705747455,117.41529083251953,218600
2020-08-25,118.07465373623724,119.66489161286383,117.18063642635688,119.54853057861328,200400
2020-08-26,119.50974254455853,120.75089730781305,118.31706599676075,119.68428039550781,174800
2020-08-27,120.07215528336248,121.54602486470563,119.9364044297335,120.82848358154297,145500
2020-08-28,121.32300545791433,122.26841580478617,120.00427657483846,121.41027069091797,151500
2020-08-31,121.20664775712281,121.27646142502344,118.54010150646612,119.35460662841797,331600
2020-09-01,119.68428274821568,122.7968683197757,118.94831343930336,121.2745132446289,360500
2020-09-02,121.44905279715373,123.06837172562788,119.54853357725358,122.08902740478516,252600
2020-09-03,121.71085639337602,123.0547971567397,117.40560157020404,119.4418716430664,382600
2020-09-04,118.93764863325666,119.93347534850962,105.20735766694519,114.1475601196289,886900
2020-09-08,114.1475644939072,117.89042606413913,111.80100575961931,114.8166275024414,545000
2020-09-09,116.8334963600722,120.6830202325261,116.71714272627926,119.69397735595703,990100
2020-09-10,119.65519629774924,121.74576670484774,118.71366246871068,119.52913665771484,336000
2020-09-11,119.99457294869694,120.6636359651826,115.40811046093008,117.92921447753906,189900
2020-09-14,119.50974082697033,119.76185269646616,115.77657798862191,116.6589584350586,369200
2020-09-15,117.46377291705753,122.12780184062493,117.32802207838289,122.03083801269531,642100
2020-09-16,123.28169237484359,126.29439929548164,122.74838022007293,124.19316864013672,838100
2020-09-17,122.70960439311952,124.5713365943462,120.27577300840785,122.350830078125,492800
2020-09-18,123.79561193039925,124.20286446490174,118.62251342814626,121.00301361083984,1128900
2020-09-21,118.57888260334879,119.79094902042709,115.6117463816583,119.51944732666016,590000
2020-09-22,119.5582208809674,121.12905404603625,118.97642314797028,120.80906677246094,439400
2020-09-23,120.20789829888454,120.46001018112807,114.1960445247256,114.54512023925781,399300
2020-09-24,115.06873077877032,117.37650987490396,111.92705682863578,115.6893081665039,528900
2020-09-25,116.57169910119755,120.29516352562811,116.10626234921062,119.61640930175781,550500
2020-09-28,121.40057109479963,125.47311135471514,121.28421745174664,124.40650177001953,417200
2020-09-29,124.3379946743588,125.4633672146653,121.58819561730884,122.07748413085938,503700
2020-09-30,122.96799213323264,124.17652788638505,119.53318469652264,121.4511947631836,394900
2020-10-01,122.32212849442038,122.80162914765243,119.96375427339184,122.4493408203125,267400
2020-10-02,119.22003689581085,122.81141266970245,119.17110505976166,122.62548065185547,566500
2020-10-05,123.53556718742009,124.70007628945744,122.6548463315074,123.88785552978516,304500
2020-10-06,124.2792782076521,124.52392245609235,120.67811457197347,121.76433563232422,247700
2020-10-07,123.25178428549366,128.59482188772122,122.14599483653714,127.17588806152344,870400
2020-10-08,128.48717432219567,129.41681956711034,125.75987747614259,126.9997329711914,978900
2020-10-09,128.24251821435365,129.17706103664875,127.46747794734569,128.40887451171875,276600
2020-10-12,129.85716151471146,131.63817877540674,128.16422752995467,131.31524658203125,290700
2020-10-13,132.35255539472968,133.3898447521571,131.6920128527749,132.86141967773438,336900
2020-10-14,132.6852465699191,133.70297497131162,127.32264900410271,128.5850067138672,357000
2020-10-15,127.81194373343673,130.03331772463665,126.71594226164478,128.438232421875,196000
2020-10-16,127.80217214122784,129.24068163798245,124.6022209207022,126.73551177978516,322900
2020-10-19,128.40887856075943,129.32874335440727,125.3067911798175,126.1385726928711,258200
2020-10-20,126.50065725791562,127.8021665038505,125.08171608025908,125.90372467041016,232700
2020-10-21,126.41256974533762,126.77465338918044,120.9619036176555,123.86827850341797,420300
2020-10-22,124.6413534643019,126.48597317440999,122.7624799760087,124.4554214477539,241800
2020-10-23,124.97407937626825,125.39486782397087,120.61941430837548,121.34355926513672,455300
2020-10-26,120.36496773784411,120.36496773784411,114.610937821533,119.1417465209961,589500
2020-10-27,119.54297952144466,122.02855873138506,118.07511390334805,119.10261535644531,251500
2020-10-28,117.18460017074773,120.31604370250032,115.70694675453777,118.89710998535156,350900
2020-10-29,119.12218225930246,120.08607374181275,115.03564223225173,117.3607406616211,224300
2020-10-30,117.16502621931994,117.16502621931994,109.8452670539998,114.13143157958984,608400
2020-11-02,115.05129597056127,120.59004529618939,114.69900765824818,119.90503692626953,373600
2020-11-03,120.4139102064139,120.8542668969863,116.9399586574078,120.29647827148438,284300
2020-11-04,122.11662967909815,133.53368782200374,121.72519737003122,130.71832275390625,595500
2020-11-05,138.26313778220504,153.06901257279472,137.28653179285115,152.53079223632812,1293200
2020-11-06,153.95952329792794,157.11054247537984,147.68684105887178,149.11557006835938,548400
2020-11-09,158.01082948299674,161.45542470607484,141.31630824169966,141.95237731933594,628900
2020-11-10,142.50038591199217,152.6873766339878,141.96218047748533,150.20179748535156,699000
2020-11-11,151.18036759669005,154.54665996709832,150.2252784660077,152.0610809326172,301100
2020-11-12,151.62071889387647,152.43293957494518,148.84156386856404,151.97300720214844,422000
2020-11-13,152.2665942403874,153.18644412028726,148.90028681503242,149.19386291503906,371700
2020-11-16,151.6207312281349,155.1993852471418,147.27584671662663,150.20179748535156,432300
2020-11-17,151.02380115912226,152.20787105316657,145.6024758239225,146.55169677734375,453900
