date,open,high,low,close,volume
2012-11-30,30.922516941075916,31.184151936711718,30.894231347638897,30.972015380859375,3267400.0
2012-12-03,31.071012260426293,31.155869040737358,30.830590111136924,30.972015380859375,665600.0
2012-12-04,31.021504769380762,31.488206135069756,31.000291929223675,31.27606964111328,656700.0
2012-12-05,31.346778736340145,31.643769242268206,30.79522070074861,30.96493148803711,886500.0
2012-12-06,31.00029203227308,31.615488676030424,31.00029203227308,31.551847457885742,876300.0
2012-12-07,31.69326931170871,31.813481687607748,31.551844097841087,31.771053314208984,579800.0
2012-12-10,31.848840583908338,32.025621445012455,31.693272562948916,31.919551849365234,418200.0
2012-12-11,31.983189663397496,32.09632929456458,31.79933877429907,31.841764450073242,714400.0
2012-12-12,31.78519726906572,32.00440379599764,31.629629258369498,31.905406951904297,499800.0
2012-12-13,31.86298449589378,31.933695763834887,31.4174959549713,31.622562408447266,525900.0
2012-12-14,31.841773689224578,31.990271689906827,31.49528464837818,31.848846435546875,437500.0
2012-12-17,31.870062289904077,32.20241126442293,31.82056385082203,32.17412567138672,696400.0
2012-12-18,32.096341639268466,32.407477767741476,32.04684320018642,32.17412567138672,652700.0
2012-12-19,32.19532877639798,32.3933251702829,32.15997314453125,32.15997314453125,754500.0
2012-12-20,32.20947324534305,32.79638701523814,32.145832025685294,32.78931427001953,878700.0
2012-12-21,32.69032617958767,32.98024676964171,32.44283397983276,32.87417984008789,1897800.0
2012-12-24,32.768107342090815,33.326735626836395,32.676180519894885,32.803462982177734,304900.0
2012-12-26,32.81759164450924,32.831734433945776,32.43574442210668,32.591312408447266,542300.0
2012-12-27,32.62666310838063,32.77515832885727,32.21653306647456,32.54180908203125,884400.0
2012-12-28,32.435750467227166,32.63374685877836,32.301397988732454,32.428680419921875,381100.0
2012-12-31,32.357964611168825,32.633744994633616,32.2731105610436,32.61960220336914,531300.0
2013-01-02,33.043884615389565,33.135811436206126,32.739821259772185,32.9873161315918,589500.0
2013-01-03,32.95194394298655,33.248937124834384,32.90244552892212,33.029727935791016,435100.0
2013-01-04,33.022669779350316,33.1640950265081,32.909530121116525,33.142879486083984,441100.0
2013-01-07,33.05801946021429,33.41158116567112,33.00144829255956,33.34086990356445,478800.0
2013-01-08,33.27722600636316,33.49643251970168,33.121658005313996,33.178226470947266,382000.0
2013-01-09,33.30550473899349,33.48228555543711,33.16408224380754,33.446929931640625,365600.0
2013-01-10,33.49645004425681,33.5671640351212,33.13581813196869,33.192386627197266,397500.0
2013-01-11,33.36208085395195,33.36208085395195,32.84588111690437,33.234798431396484,459600.0
2013-01-14,33.34794553593522,33.4540151443216,33.24187592754883,33.41158676147461,346700.0
2013-01-15,33.39036956227487,33.91363939513809,33.27722992023997,33.85707092285156,533600.0
2013-01-16,33.991425121986275,34.28841838324501,33.72271744703065,33.84292984008789,572700.0
2013-01-17,33.95607326000146,34.132854147841456,33.758079528808594,33.758079528808594,379200.0
2013-01-18,33.793436439083806,33.9207188989173,33.53887151941681,33.63079833984375,420300.0
2013-01-22,33.623722076416016,33.821718491814416,33.53179526560469,33.623722076416016,479700.0
2013-01-23,33.545939021263294,33.708577108154685,33.468157699459546,33.50351333618164,562600.0
2013-01-24,33.62372231316758,33.77929034833412,33.397443006086505,33.531795501708984,519000.0
2013-01-25,33.6307949780788,33.77929026722003,33.46815689509619,33.743934631347656,471000.0
2013-01-28,33.87121205467047,33.934853268786306,33.60250440646344,33.65907287597656,546300.0
2013-01-29,33.68028507644359,33.91363437344831,33.496431499446956,33.77220916748047,770900.0
2013-01-30,33.72979070118504,33.77928912923123,33.277232103355836,33.31258773803711,566000.0
2013-01-31,33.36207838293357,33.36207838293357,32.87416426425018,32.93073272705078,821400.0
2013-02-01,33.086307983935164,33.21359042500628,32.831743101792924,33.19944763183594,566000.0
2013-02-04,32.966096213564924,33.33380075055518,32.966096213564924,33.135807037353516,509300.0
2013-02-05,33.241866016107544,33.241866016107544,32.647882320663626,32.93073272705078,789700.0
2013-02-06,32.98630177892081,33.39943045591057,32.872334966249525,33.23560333251953,675000.0
2013-02-07,33.278344129860386,33.449293001698486,33.071778418971306,33.18574523925781,603700.0
2013-02-08,33.192859940138845,33.549006517681896,33.17861646815795,33.36381149291992,459200.0
2013-02-11,33.41366907513937,33.41366907513937,33.02190841518417,33.199981689453125,734100.0
2013-02-12,33.2142417510269,33.45642161387837,33.11452111053223,33.43505096435547,588300.0
2013-02-13,33.25696802973671,33.54900812865806,32.85096112921638,33.413673400878906,964100.0
2013-02-14,33.40655099294691,33.499147149321324,32.9364376061543,32.9934196472168,583700.0
2013-02-15,32.98630349305521,33.00767142242173,32.57317207741392,32.72987747192383,761200.0
2013-02-19,32.72987193328924,33.06464787784062,32.72987193328924,32.9934196472168,809300.0
2013-02-20,33.04328264209789,33.470660212181556,33.021914714607774,33.157249450683594,1179000.0
2013-02-21,33.178617905054594,33.406551507178854,32.86520716424659,32.92931365966797,463600.0
2013-02-22,33.043277238856646,33.178614669985116,32.964924561294396,33.107383728027344,311800.0
2013-02-25,33.17862028708874,33.17862028708874,32.56604766845703,32.56604766845703,311900.0
2013-02-26,32.644409781545846,32.87946520468942,32.43071957499953,32.658653259277344,479700.0
2013-02-27,32.69425946992332,32.8011018212575,32.459201406058796,32.487693786621094,447400.0
2013-02-28,32.45208183052432,32.5945383084562,32.195655822753906,32.195655822753906,1262900.0
2013-03-01,32.12442015296995,32.430706426511584,31.939225128522388,32.28824996948242,892900.0
2013-03-04,32.395082832257685,32.72273693503347,32.231255780869795,32.623016357421875,659300.0
2013-03-05,32.78686451865079,32.94356993703927,32.59454497349684,32.80823516845703,601300.0
2013-03-06,32.94356090210991,32.96492882887219,32.473447493059005,32.52330780029297,476000.0
2013-03-07,32.544675864155955,32.7298736208191,32.13866895086447,32.20989990234375,560100.0
2013-03-08,32.33100251232123,32.359494905310875,31.832396503739,31.92499542236328,1000300.0
2013-03-11,31.882253123484773,32.217031909202355,31.583091183452424,31.704179763793945,849100.0
2013-03-12,31.675685015930693,31.689931208485362,31.504733422458063,31.54747200012207,611500.0
2013-03-13,31.604447628500395,31.77539918722142,31.440620523200117,31.46198844909668,617300.0
2013-03-14,31.483358870894982,31.77539896388771,31.412127923102346,31.697046279907227,666200.0
2013-03-15,31.682800090348703,31.84662719449752,31.561711554875465,31.697046279907227,1039200.0
2013-03-18,31.540348298683938,31.846634652967346,31.469120051392505,31.711299896240234,764000.0
2013-03-19,31.746904270624338,31.860871061602275,31.476232123108254,31.725536346435547,476800.0
2013-03-20,31.860880845862326,31.946355286048743,31.454873858497525,31.711299896240234,481000.0
2013-03-21,31.597327468194884,32.16003976045455,31.575959541232585,31.732662200927734,860600.0
2013-03-22,31.711288258341185,31.981960389643426,31.62581384952349,31.782516479492188,573100.0
2013-03-25,31.754029625480296,31.99620668565289,31.73978343655555,31.91073226928711,690000.0
2013-03-26,31.889355837505505,32.08879699488251,31.867987918409963,32.00332260131836,807700.0
2013-03-27,31.80389298905227,32.25976020978776,31.782522345017004,32.20989990234375,754400.0
2013-03-28,32.259757894685016,32.4022170702371,32.1742807590441,32.295372009277344,705000.0
2013-04-01,32.26688305328263,32.843841552734375,32.17428417177439,32.843841552734375,599700.0
2013-04-02,32.9293152595637,33.029035875690205,32.83671638008209,32.97917556762695,541800.0
2013-04-03,33.00767472353022,33.12876329162832,32.53756121016758,32.55180740356445,854900.0
2013-04-04,32.58028446039875,32.88656796417392,32.57316000846079,32.86520004272461,961800.0
2013-04-05,32.72275147331561,33.49202950041119,32.60878466009958,33.442169189453125,781200.0
2013-04-08,33.420784308637465,33.9336361082567,33.34955609966013,33.90514373779297,601900.0
2013-04-09,33.90515349163274,33.90515349163274,33.363811882998526,33.61311340332031,753300.0
2013-04-10,33.64873005981157,33.727080024945096,33.00766512920802,33.128753662109375,925900.0
2013-04-11,33.071765828845045,33.10737993715473,32.473439570822514,32.516178131103516,1223900.0
2013-04-12,32.530432005258305,32.55892438789201,32.031828895084224,32.2383918762207,1581400.0
2013-04-15,32.074560896027464,32.22414452828074,31.590201318214067,31.66143226623535,1441600.0
2013-04-16,31.80389298905227,32.23126782919605,31.63294142268498,32.20989990234375,861200.0
2013-04-17,31.967714201976733,32.08880272136993,31.62581384952349,31.782516479492188,886200.0
2013-04-18,31.825267982175927,31.825267982175927,31.134342543924785,31.26968002319336,872200.0
2013-04-19,31.383630317153166,31.55457911421824,31.04885174022604,31.19131088256836,717600.0
2013-04-22,31.36228143146001,31.36228143146001,30.93490642520222,31.091611862182617,731200.0
2013-04-23,31.155700185931885,31.26966696884174,30.749690634809188,31.219806671142578,1447400.0
2013-04-24,31.120088603329524,31.39076077730109,30.778188196978395,30.842294692993164,1545300.0
2013-04-25,30.79243523633953,30.79243523633953,30.251093590645695,30.45053482055664,1550500.0
2013-04-26,30.457651051072634,30.742569371309823,30.26533430967238,30.71407699584961,1286600.0
2013-04-29,30.735453300291454,31.276794947887325,30.735453300291454,31.15570640563965,1422300.0
2013-04-30,31.44062913045375,31.946356774462316,31.319540560979977,31.796775817871094,1702800.0
2013-05-01,31.71841381624736,31.93922567591938,31.348021043821447,31.447744369506836,783800.0
2013-05-02,31.47623081645501,31.82525562775132,31.362264030208106,31.40500259399414,818800.0
2013-05-03,31.625819818640764,31.69704805323552,31.15570640563965,31.15570640563965,577100.0
2013-05-06,31.070233984088077,31.397890977681467,31.070233984088077,31.120094299316406,520400.0
2013-05-07,31.070227426189437,31.675678253173828,31.04173776434604,31.675678253173828,769800.0
2013-05-08,31.59733441628022,31.76116156577617,31.526103448770947,31.5902099609375,708800.0
2013-05-09,31.53322188440966,31.7184169302128,31.447747456899215,31.640064239501953,556600.0
2013-05-10,31.66855694980477,32.05319595336914,31.526097757686514,32.05319595336914,499700.0
2013-05-13,32.06031186863388,32.30961608886719,31.99620537968047,32.30961608886719,539700.0
2013-05-14,32.29526467798779,32.58964115030578,32.108588050704526,32.2091064453125,823400.0
2013-05-15,32.209107068131864,32.25218481584208,31.792670580793917,32.00088882446289,860500.0
2013-05-16,32.02242058883565,32.33833860948314,31.972161401718143,32.10858154296875,486700.0
2013-05-17,32.14448059717026,32.34551734580355,31.871643053367734,31.95062255859375,470800.0
2013-05-20,31.964991905328056,32.209109201229545,31.914732703723725,32.151668548583984,339200.0
2013-05-21,32.223466035989084,32.48912217973217,32.17320683957609,32.316802978515625,328800.0
2013-05-22,32.33116264524102,32.37424312961585,31.081858726499433,31.254175186157227,568700.0
2013-05-23,31.017236794272176,31.038775665211006,30.58644020305198,30.64388084411621,778000.0
2013-05-24,30.60797797476766,31.024411614581826,30.27769980790519,30.93825340270996,467300.0
2013-05-28,31.146467190205712,31.28288456796657,30.414115645496278,30.53617286682129,478100.0
2013-05-29,30.371053090788184,30.371053090788184,29.7248621035331,29.976158142089844,602400.0
2013-05-30,29.918717783222235,30.191555441341826,29.315607284623287,29.444843292236328,489400.0
2013-05-31,29.394570482334135,29.552529485877887,29.1791735840873,29.315593719482422,1234900.0
2013-06-03,29.595611778590406,30.342320889107544,29.595611778590406,30.098203659057617,1052000.0
2013-06-04,30.047954249793914,30.06949586519609,28.95660917796691,28.985326766967773,1616200.0
2013-06-05,29.064302278458438,29.11456147590848,28.662225959937246,28.755565643310547,1082100.0
2013-06-06,28.755557460505916,28.999674666762306,28.561699437397596,28.884796142578125,892600.0
2013-06-07,28.97814404553277,29.093022602407274,28.324771739761356,28.755565643310547,1442700.0
2013-06-10,28.769917906127382,28.863257563873056,28.3319426723824,28.604780197143555,1101600.0
2013-06-11,28.296047789202778,28.61196309538765,27.872432651473712,28.109371185302734,843800.0
2013-06-12,28.188346087695606,28.224247855109006,27.728831949575298,27.814992904663086,791200.0
2013-06-13,27.743201657844363,28.418115677066268,27.64268324789759,28.317594528198242,828100.0
2013-06-14,28.252968059439237,28.777104332031275,28.19553015629799,28.4252872467041,569300.0
2013-06-17,28.5617041707641,28.71966319479001,27.972951294384544,28.181169509887695,415900.0
2013-06-18,28.138096585030077,28.597613620234434,28.059119790729934,28.317594528198242,809200.0
2013-06-19,28.296044255321295,28.590420654000976,27.69293129962144,27.7503719329834,739200.0
2013-06-20,27.628322635613188,27.66422167588025,26.79545230237978,26.967771530151367,947000.0
2013-06-21,26.996490720513002,27.283688537529226,26.536976404424138,27.032392501831055,1147100.0
2013-06-24,26.738007651230674,27.52061858318962,26.27849073921876,26.910324096679688,859600.0
2013-06-25,27.125722727142882,27.82217548013243,26.852887881554157,27.65703773498535,821700.0
2013-06-26,27.858074553659783,28.956603604404442,27.858074553659783,28.475547790527344,1668700.0
2013-06-27,28.655047064939332,29.322779528409836,28.59760915633026,29.286880493164062,795300.0
2013-06-28,29.35149769595388,29.631513984789496,29.150458183288844,29.193538665771484,1510000.0
2013-07-01,29.373032470857726,29.574069216562037,28.920697054102785,29.100194931030273,849400.0
2013-07-02,29.071485910486395,29.57407792270231,29.006866546212773,29.4520206451416,840300.0
2013-07-03,29.459195007600563,29.57407355613413,29.186360166658744,29.423295974731445,532100.0
2013-07-05,29.53099756743488,29.710495481369584,28.576067350620285,29.0571231842041,554400.0
2013-07-08,29.014040411013756,29.516635078184148,28.9566025073226,29.49509620666504,589900.0
2013-07-09,29.51663999542801,30.500287883197228,29.51663999542801,30.134113311767578,809200.0
2013-07-10,30.112569329999918,30.162828527245832,29.7248559139487,29.88999366760254,524000.0
2013-07-11,30.1484682079937,30.572083357600356,30.1484682079937,30.5146427154541,658700.0
2013-07-12,30.514647174013845,30.71568397305852,30.20591052466897,30.248991012573242,651600.0
2013-07-15,30.213090943971473,30.543366456532393,30.026411575013825,30.11256980895996,478700.0
2013-07-16,30.155646749204887,30.241804973019146,29.947428530976588,30.069488525390625,873100.0
2013-07-17,30.20591356437085,30.313613425509175,29.954617540276413,30.148475646972656,591800.0
2013-07-18,30.205903471285367,30.378222643743225,30.06948606649146,30.1197452545166,832400.0
2013-07-19,30.14128358593168,30.213084381057556,29.997684734600213,30.09102439880371,469300.0
2013-07-22,30.399759562099128,30.48591777333812,30.15564234782186,30.414119720458984,687600.0
2013-07-23,30.40693826251371,30.543358397430527,30.227440391450653,30.493099212646484,553400.0
2013-07-24,29.07148390755104,29.617156371327905,28.504269831219755,29.006864547729492,1576000.0
2013-07-25,28.906343695269562,29.04994257837612,28.726845776116587,28.999683380126953,1186300.0
2013-07-26,28.877616611947463,29.07147462954335,28.633499412632645,28.863256454467773,504700.0
2013-07-29,28.87762271671888,28.949420780375576,28.296048540985595,28.4252872467041,474100.0
2013-07-30,28.568885620358284,28.76992238626725,28.116550158142598,28.181169509887695,568500.0
2013-07-31,28.23142856030936,28.41810790393826,27.391379730740823,27.57805633544922,1134200.0
2013-08-01,27.70730162199081,27.90833843466487,27.477544482100125,27.542163848876953,1138500.0
2013-08-02,27.542163090971343,27.685761984181752,27.355483708121486,27.420103073120117,484900.0
2013-08-05,27.36266381750284,27.563700614787237,27.305223167466757,27.369842529296875,489000.0
2013-08-06,27.29085925671206,27.470357155040375,26.967765230857548,27.097003936767578,664100.0
2013-08-07,27.061099754529508,27.31957714331645,26.773904786148712,26.85288429260254,594100.0
2013-08-08,26.996478234490635,27.211877867089953,26.522603972828325,26.68056297302246,1050100.0
2013-08-09,26.60158672817305,26.960582507875575,26.572866408455944,26.67338752746582,611800.0
2013-08-12,26.544151331175637,26.587229075893745,26.30003406839714,26.465171813964844,844500.0
2013-08-13,26.552174938632174,26.697190105216585,25.841603664896226,25.9068603515625,496200.0
2013-08-14,25.892357648708458,26.051874602940885,25.60233009166259,26.022871017456055,957800.0
2013-08-15,26.13889000926917,26.153391806125857,25.392065449726744,25.805356979370117,1428400.0
2013-08-16,25.64583752299657,25.72559601509999,24.949767936168925,24.986021041870117,1154400.0
2013-08-19,24.920765644747636,24.978772829642104,24.49297233692277,24.52922821044922,929200.0
2013-08-20,24.58722694042819,25.27604688902972,24.529222534889566,25.029521942138672,765400.0
2013-08-21,24.95701784518955,25.515324532798562,24.616235327093314,25.16728973388672,661300.0
2013-08-22,25.16004044311165,25.225297141359796,24.891764135173602,25.152788162231445,587100.0
2013-08-23,25.1527870446013,25.290552715856364,25.065779039448103,25.225296020507812,768700.0
2013-08-26,25.290551916214717,25.558828203749858,25.12378542580452,25.3050537109375,401300.0
2013-08-27,25.17454610613436,25.44282245528378,25.044032689589205,25.326810836791992,687500.0
2013-08-28,25.290553025055363,25.29780253976734,24.83375615203076,24.94251823425293,805800.0
2013-08-29,24.783000187840063,24.87726047065906,24.616233697273856,24.65248680114746,467000.0
2013-08-30,24.70324366899708,24.819255270201296,24.144936973847184,24.152189254760742,893400.0
2013-09-03,24.28270398523756,24.43496870156629,23.44886865421564,23.83315658569336,1343200.0
2013-09-04,23.81864881908757,24.362453611906318,23.738893106192222,24.26819610595703,835000.0
2013-09-05,24.239199135405606,24.47122235572584,24.050678540186066,24.210195541381836,731400.0
2013-09-06,24.478475255065995,24.69599947437894,24.26820608416434,24.47122573852539,588800.0
2013-09-09,24.565474314334367,24.964263916015625,24.282696283431907,24.964263916015625,790000.0
2013-09-10,25.218043566275703,25.486322626380257,24.97151858176059,25.471820831298828,1006500.0
2013-09-11,25.44280909499337,26.01561737060547,25.312295746982166,26.01561737060547,1109400.0
2013-09-12,26.138888987419687,26.262152872915316,25.689344366176137,25.74734878540039,704700.0
2013-09-13,25.71834191231087,26.13888284210468,25.631331155028693,25.95036506652832,690600.0
2013-09-16,26.22589195445456,26.450665604806662,25.74734383268419,25.877857208251953,812800.0
2013-09-17,25.8126018837718,26.225893339586456,25.776348781073654,25.88511085510254,582800.0
2013-09-18,25.827099940201403,26.668184524370584,25.47181571286998,26.595678329467773,826000.0
2013-09-19,26.523172134564962,26.856705056612352,26.363655186657933,26.595678329467773,1149600.0
2013-09-20,26.755199880706666,26.79145298439555,25.616835276081627,25.63133430480957,1289700.0
2013-09-23,25.558831921713463,25.870613638770863,25.32680870426632,25.341310501098633,535300.0
2013-09-24,25.348562146516027,25.348562146516027,24.84101027847664,24.862764358520508,755600.0
2013-09-25,24.913516798530967,25.261551619438077,24.913516798530967,25.16004180908203,1108700.0
2013-09-26,25.13828331769676,25.37755877089947,25.102030215496644,25.28329849243164,561000.0
2013-09-27,25.24704991491968,25.33405792898012,24.877263780711644,25.181793212890625,540100.0
2013-09-30,25.102033980500654,25.31955539226137,24.6597388758908,24.76125144958496,948700.0
2013-10-01,24.81200707868259,25.392065115643675,24.7975052820167,25.181793212890625,1227500.0
2013-10-02,24.993269882618588,25.19628945935035,24.73949264576959,24.87725830078125,564200.0
2013-10-03,24.8265067858096,24.89176348234628,24.253698312424806,24.311702728271484,871700.0
2013-10-04,24.326201073643038,24.398710040586106,23.8621547489445,24.05067253112793,760100.0
2013-10-07,23.731643378473038,24.231942845925303,23.731643378473038,24.166688919067383,1008000.0
2013-10-08,24.144935737353272,24.282701408308256,24.036176422632323,24.10868263244629,652300.0
2013-10-09,24.094183797965474,24.413215032657607,24.043428891672065,24.246448516845703,857700.0
2013-10-10,24.405958894303826,25.181786841041184,24.29719682979761,25.0150203704834,1426700.0
2013-10-11,24.82650650726497,25.428315798853685,24.73224622089518,25.421066284179688,912300.0
2013-10-14,25.268797769096285,25.609583029273406,25.268797769096285,25.57332992553711,841500.0
2013-10-15,25.464567848393706,25.645836133009702,25.3050536387671,25.57332992553711,761900.0
2013-10-16,25.59508741509578,26.059133893217567,25.59508741509578,26.008378982543945,618600.0
2013-10-17,25.85611185845562,26.50142660526365,25.85611185845562,26.47967529296875,745200.0
2013-10-18,26.46516999334764,26.66094007589551,26.298403500644174,26.639188766479492,982000.0
2013-10-21,26.74794821756418,26.769699527092477,26.225894661408407,26.450668334960938,1174400.0
2013-10-22,25.77635484745328,26.33466161139061,25.377565092050926,26.06638526916504,3194100.0
2013-10-23,25.783598019095873,26.05187426653092,25.638582859478458,25.863353729248047,2289400.0
2013-10-24,25.848858492615093,25.95761780382398,25.544326336174265,25.57332992553711,938200.0
2013-10-25,25.566077611795766,25.682089203160913,25.34130670936396,25.63133430480957,1271800.0
2013-10-28,25.682090349717733,25.732848016269628,25.15278726761302,25.21079444885254,873600.0
2013-10-29,25.1527886898048,25.196294078194324,24.703244073518903,25.007776260375977,1065100.0
2013-10-30,24.964272598601482,25.40656773038051,24.899015894471216,25.102035522460938,1050700.0
2013-10-31,25.152794075665756,25.3340624172008,24.971525734130715,25.058536529541016,916500.0
2013-11-01,25.03677343033857,25.283298396673857,25.007772608248956,25.261547088623047,720500.0
2013-11-04,25.283301990044723,25.39931359269443,25.044029269676177,25.276052474975586,675600.0
2013-11-05,25.123788835905657,25.196295053426446,24.623486530833528,24.739498138427734,809900.0
2013-11-06,24.855509902762837,25.19629521231636,24.855509902762837,24.93526840209961,346600.0
2013-11-07,24.92802174894485,25.000527975248133,24.652493110308942,24.819259643554688,998300.0
2013-11-08,24.68002668951356,24.687353258398772,24.101129910912324,24.533470153808594,1199800.0
2013-11-11,24.511491380829575,24.64339200349716,24.277002006161393,24.4675235748291,441000.0
2013-11-12,24.401567225256194,24.452861588563554,24.196389772026755,24.320960998535156,627300.0
2013-11-13,24.20372434521331,24.60675561211472,24.101135584668974,24.482181549072266,619200.0
2013-11-14,24.562779678698266,24.797268995341383,24.298978498641475,24.320960998535156,677600.0
2013-11-15,24.320965653870125,24.636061257547492,24.27700064566731,24.357606887817383,385600.0
2013-11-18,24.33562052443826,24.46752113394743,23.998542431396412,24.071819305419922,679100.0
2013-11-19,24.02785429913924,24.306308656695432,23.969230563653582,24.071819305419922,604700.0
2013-11-20,24.086475770414282,24.386915433069273,24.013198894774966,24.130443572998047,778400.0
2013-11-21,24.167083953921267,24.372261458475112,23.96190644936742,24.247690200805664,795600.0
2013-11-22,24.24768975701883,24.28432819711376,23.969232580696534,24.255016326904297,632700.0
2013-11-25,24.262345853025188,24.320966798499075,23.8959558589785,23.932594299316406,581500.0
2013-11-26,23.895955560040818,23.92526743007798,23.61017181551296,23.78603744506836,760700.0
2013-11-27,23.75671985241275,24.07914475448689,23.72008142135881,24.0058650970459,467900.0
2013-11-29,24.013198632647644,24.101131441521677,23.690776469887137,23.764053344726562,517700.0
2013-12-02,23.55887594966388,23.771380005650272,23.383007535904735,23.4929256439209,1162200.0
2013-12-03,23.41964377760394,23.61749467628207,23.28774457615186,23.40498924255371,1164700.0
2013-12-04,23.236448641902914,23.998540365614645,23.221794106959738,23.720083236694336,1416400.0
2013-12-05,23.646805006369153,23.866638392182555,23.412315688790432,23.778705596923828,1170600.0
2013-12-06,23.932591160219893,24.26234267067712,23.78603462275741,24.174409866333008,670900.0
2013-12-09,24.167085647583008,24.233035963716322,23.92526968531688,24.167085647583008,648100.0
2013-12-10,24.123111805097697,24.30630677127979,23.925263701514385,24.020523071289062,809100.0
2013-12-11,23.99854440734924,23.99854440734924,23.50758316123392,23.683448791503906,850900.0
2013-12-12,23.55154972579347,23.7127622269609,23.19981564670142,23.302404403686523,817000.0
2013-12-13,23.324381077721725,23.595510219853114,23.185152523780385,23.346364974975586,740600.0
2013-12-16,23.412320683673865,23.58085974193208,23.258436162640844,23.53689193725586,1190200.0
2013-12-17,23.478266117407472,23.830000095773144,23.397659889907032,23.79336166381836,896300.0
2013-12-18,23.800687976702264,24.313634404565065,23.646804886943368,24.152421951293945,630700.0
2013-12-19,24.04983851441278,24.09380631915714,23.507582899234507,23.654136657714844,553800.0
2013-12-20,23.69809559658085,23.749389951925593,23.485588812819657,23.727407455444336,840700.0
2013-12-23,23.800693041080574,23.93259365903528,23.485597431003633,23.522235870361328,689400.0
2013-12-24,23.47826931197314,23.676120225849342,23.29507433193964,23.617496490478516,377800.0
2013-12-26,23.646808667783322,23.95457489650923,23.639479303099225,23.764053344726562,557500.0
2013-12-27,23.756720301609274,23.808017460454458,23.5661987793265,23.778705596923828,316100.0
2013-12-30,23.756727713214545,23.99854646978493,23.74940114271273,23.983890533447266,380500.0
2013-12-31,23.983890191627694,24.11579082145277,23.566205795626285,23.60284423828125,736400.0
2014-01-02,23.624826294328557,23.991216261207928,23.522234755522103,23.947248458862305,664600.0
2014-01-03,24.005871460152473,24.26967270619819,23.910612073228958,24.247690200805664,601200.0
2014-01-06,24.298984952470235,24.584768708325093,24.123116520610534,24.46019744873047,896000.0
2014-01-07,24.438205656856717,24.58476217859195,24.24035756714727,24.320960998535156,729500.0
2014-01-08,24.23302895080845,24.36492954490376,23.983883694776555,24.29165267944336,579300.0
2014-01-09,24.386912045475235,24.386912045475235,24.04983399182421,24.29165267944336,475000.0
2014-01-10,24.276998241101882,24.804597854614258,24.276998241101882,24.804597854614258,630300.0
2014-01-13,24.811927528107564,24.987793136359496,24.672697559963552,24.782615661621094,718900.0
2014-01-14,24.767964115688283,24.85589693539036,24.65804878989417,24.789949417114258,416200.0
2014-01-15,24.78994706630633,25.017107061939818,24.716667394058696,24.797273635864258,474300.0
2014-01-16,24.46752188694507,24.665372807297764,24.25501503226992,24.548128128051758,781900.0
2014-01-17,24.482183258483605,25.090392088940447,24.364938553198876,24.921850204467773,704000.0
2014-01-21,24.99512139624006,25.530050356981832,24.99512139624006,25.427461624145508,826200.0
2014-01-22,25.566690492171094,25.698591098976234,25.38349551553435,25.683935165405273,738200.0
2014-01-23,25.53737550381842,25.83781511696923,25.427460208470464,25.757211685180664,783000.0
2014-01-24,25.749888884625477,25.8158391967766,25.27358355938638,25.35418701171875,747300.0
2014-01-27,25.266246729343866,25.405473882603694,24.95848056045381,25.149002075195312,599300.0
2014-01-28,25.222277370715815,25.456769459795456,25.061067728347965,25.295557022094727,362200.0
2014-01-29,25.11236908901114,25.420135324621857,25.002450978959505,25.28823471069336,504400.0
2014-01-30,25.420130747617087,25.705917223227505,25.31754202088506,25.691261291503906,719400.0
2014-01-31,25.412808882419238,25.9330819758916,25.40547951753446,25.4714298248291,882000.0
2014-02-03,25.42013547563396,25.434791410083484,24.74597926295775,24.797273635864258,1300400.0
2014-02-04,24.819252263231434,24.907187856193506,24.4821742095432,24.680025100708008,1367400.0
2014-02-05,24.650712672527845,24.804595763691704,24.394240853921417,24.452861785888672,1412800.0
2014-02-06,24.556574541969876,24.71954233837874,24.371381680645275,24.438051223754883,1298700.0
2014-02-07,24.4973126182284,24.704727728372212,24.304713276783275,24.623245239257812,1589100.0
2014-02-10,24.615834030346292,25.55661407601073,24.526942250876367,25.423274993896484,954000.0
2014-02-11,25.438090158175505,26.089969785739196,25.423274390978754,25.95663070678711,1145400.0
2014-02-12,25.986269607517052,26.023307623098773,25.289942480975032,25.39365005493164,875300.0
2014-02-13,26.62332419322719,27.27520384325609,25.99366960766867,26.630733489990234,3615600.0
2014-02-14,26.60110905153798,26.852971518120025,26.541848790717236,26.83815574645996,1109000.0
2014-02-18,26.897410030084977,26.993708275629523,26.675176353736443,26.845556259155273,956400.0
2014-02-19,26.786296915472576,27.275205984929126,26.786296915472576,26.912229537963867,1172000.0
2014-02-20,26.91963506326072,27.149275233955915,26.49739555565452,26.62332534790039,790900.0
2014-02-21,26.60110484437348,26.99371284090295,26.438134207707332,26.75666618347168,710600.0
2014-02-24,26.771478296264757,27.067787990492565,26.623323449150853,26.81592559814453,969700.0
2014-02-25,26.86036699904073,27.275199958302913,26.764068761387463,27.20853042602539,997400.0
2014-02-26,27.208533883473937,27.386320267411826,27.149273639373778,27.252981185913086,1033200.0
2014-02-27,27.260387129715223,27.38631973794879,26.815925417191398,27.045562744140625,717500.0
2014-02-28,26.986307262839773,27.475216363210002,26.912231239621526,27.364099502563477,1044500.0
2014-03-03,27.21594199955237,27.52706462567444,27.21594199955237,27.356687545776367,976300.0
2014-03-04,27.564102630966975,27.86781878659204,27.55669616045745,27.83819007873535,1359400.0
2014-03-05,27.934493311903683,27.934493311903683,27.638186399703805,27.830785751342773,586200.0
