date,open,high,low,close,volume
2004-10-28,15.309550285339357,15.387010226868464,15.218423396200167,15.309550285339355,907600.0
2004-10-29,15.332332455086137,15.377895895820213,15.150075215882136,15.195638656616211,1059300.0
2004-11-01,15.286770530917718,15.428020008280875,15.26854445549004,15.377899169921875,1057200.0
2004-11-02,15.377896904946587,15.400678626808604,14.990602418890408,15.022497177124023,1476400.0
2004-11-03,15.323220553366205,15.323220553366205,14.844797437715476,15.095399856567383,1243800.0
2004-11-04,15.181972895252844,15.263988494873047,15.099957295632644,15.263988494873047,1218100.0
2004-11-05,15.259433177417865,15.259433177417865,14.744557843732764,15.036168098449707,1643600.0
2004-11-08,15.081733508239461,15.309554266600387,15.036170051821056,15.24576473236084,1078500.0
2004-11-09,15.2867679254206,15.2958809615812,15.063504622954637,15.145520210266113,1104200.0
2004-11-10,15.127296408217438,15.332335407267943,15.077175570879072,15.263988494873047,632600.0
2004-11-11,15.309556470527093,15.491813798706938,15.282219087994406,15.46447467803955,625100.0
2004-11-12,15.418901410337082,15.86998705476727,15.3733379763328,15.824421882629395,1151200.0
2004-11-15,15.819868220771511,16.106921019680325,15.787973465337199,15.892770767211914,1469800.0
2004-11-16,15.892764155587106,15.988448382083991,15.719620028021488,15.765183448791504,1277400.0
2004-11-17,15.765194294072636,15.970233304855471,15.24120764222126,15.295884132385254,1165900.0
2004-11-18,15.382455386656103,15.519149219267517,15.058950357495565,15.295884132385254,1167600.0
2004-11-19,15.355119884982818,15.377901613820839,15.086291313171385,15.086291313171387,818300.0
2004-11-22,14.999714419060501,15.209310789147716,14.99060312039649,15.154632568359375,803500.0
2004-11-23,15.159189477639133,15.209310309380395,14.995158296716454,15.204752922058105,1095300.0
2004-11-24,15.250318988320988,15.605718742158476,15.232092914243657,15.57837963104248,1412800.0
2004-11-26,15.62394484880843,15.642170922923759,15.418905860346227,15.44168758392334,548500.0
2004-11-29,15.469021148349318,15.560149748115762,15.268537881236446,15.382448196411133,950300.0
2004-11-30,15.469030138308533,15.469030138308533,15.26399110420721,15.359675407409668,1084500.0
2004-12-01,15.405228370803624,15.719620148036435,15.3459945328439,15.66494369506836,1084100.0
2004-12-02,15.664956071427712,15.674069110477816,15.418909231478317,15.560158729553223,1309600.0
2004-12-03,15.560157052877978,15.847209930419922,15.560157052877978,15.847209930419922,1277300.0
2004-12-06,15.810757477960522,16.061359909056577,15.756080994734887,15.974788665771484,1483900.0
2004-12-07,15.97478578179522,15.97478578179522,15.742407728303577,15.77430248260498,754100.0
2004-12-08,15.774311793081564,15.942900437476528,15.710522246828239,15.938343048095703,1093100.0
2004-12-09,15.901886199565299,16.20716511563025,15.819870605191475,16.184383392333984,1177400.0
2004-12-10,16.475992499682743,16.475992499682743,16.07502759207318,16.348413467407227,1166600.0
2004-12-13,16.393979098551643,16.453212973498438,16.28462612433284,16.357528686523438,787100.0
2004-12-14,16.40309361142003,16.480551830280586,16.31196496595194,16.412206649780273,1409000.0
2004-12-15,16.441255528904772,16.593445752712352,16.321346373873652,16.48737335205078,887900.0
2004-12-16,16.48737619495174,16.584224695827157,16.26600743897258,16.307514190673828,993700.0
2004-12-17,16.312122457388014,16.48737335205078,16.118425489036152,16.48737335205078,1585300.0
2004-12-20,16.487381043512798,16.49660496430145,16.224505458526703,16.44126319885254,859200.0
2004-12-21,16.418201534881817,16.71797278508618,16.362859772744194,16.694913864135742,1207500.0
2004-12-22,16.708745097280257,16.824041435317753,16.658014427058557,16.787147521972656,877000.0
2004-12-23,16.787155134526582,16.82866190541366,16.584232361619396,16.602680206298828,826600.0
2004-12-27,16.607283607804746,16.667238195645318,16.441258360317946,16.64879035949707,645100.0
2004-12-28,16.621117592907698,16.75024890584723,16.58422192676372,16.653400421142578,803800.0
2004-12-29,16.658013457785163,16.828653294835107,16.621119546586797,16.810205459594727,546300.0
2004-12-30,16.856327075180708,16.893222753950074,16.75486747713054,16.865550994873047,483400.0
2004-12-31,16.884001742836972,16.94856743252319,16.67646791221476,16.685691833496094,1433700.0
2005-01-03,16.611893558852294,16.7733076988848,16.279839603034368,16.349018096923828,1549200.0
2005-01-04,16.4181985967345,16.575001694132546,16.22911266392649,16.247560501098633,1101700.0
2005-01-05,16.24294435826978,16.279838261831085,15.537329760288257,15.726415634155273,2217500.0
2005-01-06,15.749476303073376,15.952397170865625,15.657238905247068,15.726415634155273,1489900.0
2005-01-07,15.77254199301232,15.827883751785615,15.611126037606256,15.657245635986328,1199000.0
2005-01-10,15.703360553260966,15.763315140358301,15.560394223090542,15.5650053024292,928500.0
2005-01-11,15.541950220148898,15.624963742977364,15.375923174491966,15.385147094726562,1106100.0
2005-01-12,15.362089174257456,15.42204202076249,15.076152906211703,15.371313095092773,1091000.0
2005-01-13,15.371310221101506,15.717199270981025,15.371310221101506,15.509665489196777,1513000.0
2005-01-14,15.588067091404612,15.76792912657238,15.514277493405457,15.606514930725098,1020300.0
2005-01-18,15.611127932170048,15.772543907165526,15.481996559600068,15.772543907165527,785600.0
2005-01-19,15.781768798828123,15.980078709921992,15.68491850415957,15.781768798828125,1205500.0
2005-01-20,15.781767866560362,15.83249855141779,15.56962120631266,15.634188652038574,950700.0
2005-01-21,15.59268466816019,15.707981060017763,15.505058284407108,15.546565055847168,757300.0
2005-01-24,15.578844087775602,15.680305450721384,15.315968519491435,15.357475280761719,971300.0
2005-01-25,15.362083303596924,15.454318958135959,15.020805400242537,15.039253234863281,1465200.0
2005-01-26,15.034639378772892,15.17760744848169,14.919343059121928,14.979297637939453,1403600.0
2005-01-27,14.840944226431413,14.900898812602264,14.68414114210318,14.744094848632812,2143900.0
2005-01-28,14.674920091276782,14.808664286832293,14.62880137282173,14.679532051086426,2190700.0
2005-01-31,14.679528231369524,14.813271512482698,14.324415335202314,14.545784950256348,2048100.0
2005-02-01,14.555009020939504,14.850168235414706,14.499667272978746,14.785602569580078,1425700.0
2005-02-02,14.68875692794245,14.905513775272993,14.57807252422208,14.7579345703125,1658600.0
2005-02-03,14.665695226535826,14.956242518329539,14.642636308615012,14.647248268127441,1036000.0
2005-02-04,14.780994404799815,14.887066854966072,14.407434409199539,14.85478401184082,2393200.0
2005-02-07,14.80866616717132,15.080765673000588,14.757935482465065,14.85478401184082,1020500.0
2005-02-08,14.854782131468836,14.919347809546382,14.804051453184254,14.905512809753418,1053100.0
2005-02-09,14.951633521016843,15.126884508954786,14.90090459226926,15.071542739868164,1131300.0
2005-02-10,15.099213572231008,15.186838181150817,14.988528281605397,15.163779258728027,833100.0
2005-02-11,15.163773514291048,15.21450417997288,15.002357599914093,15.186832427978516,759300.0
2005-02-14,15.20989708634837,15.28829953363668,15.085376794266706,15.154555320739746,697600.0
2005-02-15,15.200668327655523,15.362084251624845,15.154550497539972,15.265233993530273,1143800.0
2005-02-16,15.260618284700298,15.426645237601496,15.103815246880492,15.320572853088379,851600.0
2005-02-17,15.37592312138786,15.514278405863164,15.329805279657055,15.472771644592285,1510600.0
2005-02-18,15.477387365735515,15.54656414121025,15.228346751746741,15.398984909057617,1258900.0
2005-02-22,15.398976215286046,15.398976215286046,14.988521597635941,15.030028343200684,1230000.0
2005-02-23,14.914730929487547,15.08075789957138,14.697974180487805,14.780986785888672,1398500.0
2005-02-24,14.780990698140343,14.859393125556963,14.734872865035905,14.827110290527344,699300.0
2005-02-25,14.744103323319653,15.154559105698475,14.744103323319653,15.13611125946045,1189600.0
2005-02-28,15.11304763526327,15.149941556991912,14.887065987274822,15.131495475769043,1338700.0
2005-03-01,15.13149160607104,15.311353606797503,15.103819852389101,15.242175102233887,857400.0
2005-03-02,15.19605634530997,15.274457003703825,15.006970438220993,15.186832427978516,663500.0
2005-03-03,15.1960573244462,15.352860410619638,15.177609488594628,15.334412574768066,614100.0
2005-03-04,15.34363558133414,15.70797240099124,15.34363558133414,15.684911727905273,1307200.0
2005-03-07,15.79098687058932,15.892446449430023,15.588064194342989,15.758702278137207,873100.0
2005-03-08,15.749478276676527,15.795596101727792,15.6249580378994,15.75408935546875,934700.0
2005-03-09,15.661855705223564,15.661855705223564,15.17300030892954,15.196059226989746,1132700.0
2005-03-10,15.274457976564909,15.46354389569715,15.126878808426694,15.43126106262207,1087600.0
2005-03-11,15.389754238425356,15.394367077004116,14.956240653991701,14.9562406539917,1135400.0
2005-03-14,15.002365050549146,15.306747436523438,14.942412197043774,15.306747436523438,803500.0
2005-03-15,15.398982042032003,15.528113406302712,15.17300215455826,15.357475280761719,1236000.0
2005-03-16,15.39157891996407,15.410269790452169,14.97571685513124,15.059823989868164,1805500.0
2005-03-17,15.069176753881305,15.2514083736183,15.069176753881305,15.2000093460083,796200.0
2005-03-18,15.242061335974261,15.265424041767726,15.008430713119216,15.092537879943848,1179500.0
2005-03-21,15.02244548530768,15.087861755887857,14.835540327256012,14.89161205291748,669600.0
2005-03-22,14.91030635067092,15.134591535789964,14.578551292419432,14.578551292419434,1208200.0
2005-03-23,14.583224037837969,14.844890994831337,14.344921570679606,14.690694808959961,1307900.0
2005-03-24,14.760776173397582,15.02244299479729,14.611252784729004,14.611252784729004,894500.0
2005-03-28,14.90563021598397,14.90563021598397,14.667326927185059,14.667326927185059,1282500.0
2005-03-29,14.620602153980219,14.872922717454761,14.615929435423105,14.74208927154541,915300.0
2005-03-30,14.765450471025453,15.069169998168945,14.765450471025453,15.069169998168945,1065100.0
2005-03-31,15.115893285506019,15.344851969610692,15.036459767678672,15.050477027893066,1226700.0
2005-04-01,15.419619303890206,15.419619303890206,14.886941831313052,14.999083518981934,1422900.0
2005-04-04,14.943008637220458,14.980390377982049,14.812176109473906,14.882265090942383,1837800.0
2005-04-05,14.891616536619852,14.943014668452614,14.798163929456463,14.886943817138672,886000.0
2005-04-06,14.943008878471113,15.1158949761359,14.933663443129836,15.045806884765625,1111400.0
2005-04-07,15.069171678573271,15.260748673576122,15.031789932006967,15.242057800292969,1154500.0
2005-04-08,15.302800434487338,15.326163132093878,14.97104549407959,14.97104549407959,1305700.0
2005-04-11,15.050479126970064,15.10655174056671,14.95235472686531,15.069169998168945,527400.0
2005-04-12,15.008427544605468,15.279439865483274,14.92432128676708,15.21402359008789,897800.0
2005-04-13,15.185984575354679,15.302799841318945,15.069169309390412,15.153276443481445,858600.0
2005-04-14,15.120573938310876,15.162627521005469,14.863579722818361,14.975722312927246,785500.0
2005-04-15,14.905635568643294,15.0458144959854,14.87760013966696,14.933670997619629,750600.0
2005-04-18,14.933664765886473,15.022445518262634,14.71872508137732,14.924320220947266,892600.0
2005-04-19,14.830870096248617,15.050482535188499,14.826197377390748,14.999083518981934,969400.0
2005-04-20,14.989739710991534,15.0972095699375,14.863578085574554,14.947685241699219,709100.0
2005-04-21,14.966374450639776,15.08318974115669,14.826196458511456,15.07851791381836,551100.0
2005-04-22,15.03178480033483,15.391575967138067,14.989733023493388,15.377558708190918,1392500.0
2005-04-25,15.410278207027973,15.615872547307212,15.396260937735898,15.601855278015137,1186700.0
2005-04-26,15.6018461276577,15.74669769441,15.545775300913993,15.639227867126465,970700.0
2005-04-27,15.601846274966807,15.863513106340436,15.513067316579424,15.770060539245605,1213100.0
2005-04-28,15.676608237055854,15.699970933609482,15.555121145501296,15.615863800048828,1453200.0
2005-04-29,15.942952798575497,16.05042266845703,15.746703935955344,16.05042266845703,1487700.0
2005-05-02,16.041079544354183,16.09247678451158,15.508400222875501,16.073787689208984,1730600.0
2005-05-03,16.083129794404208,16.115839718564335,15.891552771963685,16.0317325592041,736000.0
2005-05-04,16.0223823479717,16.246667445295195,15.947620648863866,16.223304748535156,815800.0
2005-05-05,16.24667245960192,16.368159589725128,16.14387442317917,16.307416915893555,902100.0
2005-05-06,16.274705952066856,16.358811315286502,15.863515660129782,16.11583709716797,1227700.0
2005-05-09,16.08779979135426,16.49899005782334,16.08779979135426,16.45226287841797,1086800.0
2005-05-10,16.452262046193496,16.480298352418526,16.26535868540528,16.405536651611328,968500.0
2005-05-11,16.503670740815352,16.601795196533203,16.25602279568155,16.601795196533203,1323200.0
2005-05-12,16.648516193804628,16.65786163121636,16.391522903591767,16.513010025024414,1123700.0
2005-05-13,16.564410224490373,16.587772928460982,16.204618879470804,16.307416915893555,1011500.0
2005-05-16,16.2933997441453,16.517684936523438,16.2933997441453,16.517684936523438,810300.0
2005-05-17,16.44759431390807,16.559736001803763,16.349469891384334,16.522356033325195,961800.0
2005-05-18,16.72794793497449,16.755984244187594,16.531699117861987,16.643840789794922,1053800.0
2005-05-19,17.097082337211628,17.097082337211628,16.807380977736027,16.924196243286133,1362900.0
2005-05-20,17.00830814424388,17.10175895690918,16.798040250826965,17.10175895690918,1344000.0
2005-05-23,17.041015465369078,17.162502585465532,16.96625374935744,17.05503273010254,924600.0
2005-05-24,17.008308554410217,17.05503396186968,16.770004341970854,16.91485595703125,1027400.0
2005-05-25,16.82140442097405,16.910183413732426,16.634499214423613,16.709260940551758,1074600.0
2005-05-26,16.779349460525026,16.872802056124925,16.629826020549185,16.732624053955078,964500.0
2005-05-27,16.807383347278613,16.83074604719046,16.68122262880294,16.788692474365234,593300.0
2005-05-31,16.81205342138368,16.900832384776145,16.751308981978543,16.774673461914062,1151500.0
2005-06-01,16.84008914085009,16.919522665991508,16.774672877213742,16.91017723083496,2826700.0
2005-06-02,16.877471923828125,16.93354454415239,16.812055649242943,16.877471923828125,722500.0
2005-06-03,16.928873778979714,17.03167181772004,16.77467850332933,16.84476661682129,1812000.0
2005-06-06,16.86345693934982,16.933546832999053,16.821403359652287,16.91485595703125,927800.0
2005-06-07,16.947558897469875,17.34005826003384,16.947558897469875,17.083065032958984,977500.0
2005-06-08,17.241948347970265,17.35409009863755,17.195221133141406,17.246620178222656,880100.0
2005-06-09,17.246609381686113,17.246609381686113,17.050360549641454,17.09708595275879,1157400.0
2005-06-10,17.083071930940708,17.157833659595273,16.980273885618097,17.087743759155273,584300.0
2005-06-13,17.008306525630424,17.25595436405379,16.96157934128462,17.21857261657715,1075200.0
2005-06-14,17.19521425588613,17.321375011774354,17.143815231362005,17.241941452026367,1146800.0
2005-06-15,17.333186826211772,17.347370526382946,17.115695006674468,17.281177520751953,1851500.0
2005-06-16,17.342645839465117,17.361558644957846,17.125153987171924,17.30954933166504,647000.0
2005-06-17,17.446667197552124,17.763448622841775,17.337919450755262,17.63578987121582,2085800.0
2005-06-20,17.541226587639187,17.6688853316605,17.498673672965417,17.58850860595703,704900.0
2005-06-21,17.61214321849702,17.6499688213501,17.304816507999817,17.394651412963867,1034800.0
2005-06-22,17.489221694533754,17.58378213809475,17.257544279109677,17.328466415405273,876500.0
2005-06-23,17.309550511069062,17.408840041234484,17.186619070614658,17.238628387451172,902200.0
2005-06-24,17.19134302623811,17.33318542737518,17.073140724686553,17.139333724975586,826100.0
2005-06-27,17.144061023443097,17.257536026527145,17.139333724975586,17.139333724975586,566400.0
2005-06-28,17.15352142880962,17.39465519030137,17.10151211540456,17.352102279663086,826000.0
2005-06-29,17.394664114750576,17.564875844631988,17.380478601510237,17.451400756835938,921000.0
2005-06-30,17.569591581189602,17.588504383976872,17.35209976000843,17.408836364746094,1307700.0
2005-07-01,17.456118940243446,17.692523596337477,17.39938232779571,17.673612594604492,1051500.0
2005-07-05,17.67361362765376,18.023491529094155,17.588507802195394,17.966754913330078,1467200.0
2005-07-06,17.985667719792936,18.122782861211913,17.96202761352661,17.966754913330078,1336800.0
2005-07-07,17.848549777385017,18.19370032485716,17.735074760040103,18.174787521362305,1220400.0
2005-07-08,18.174797380071922,18.501037104638407,18.127517149312382,18.397018432617188,1109100.0
2005-07-11,18.515214166586947,18.77053164973557,18.44902114583535,18.690153121948242,1217300.0
2005-07-12,18.6901470276873,18.841445826821392,18.609770329732793,18.75634002685547,857000.0
2005-07-13,18.84145350257199,18.84145350257199,18.586137802286057,18.628690719604492,1068700.0
2005-07-14,18.746887648505048,18.80835155293517,18.35918420439182,18.401735305786133,1758800.0
2005-07-15,18.439565825773425,18.458478633849264,18.245714052057718,18.363916397094727,1614400.0
2005-07-18,18.382830424203945,18.458479857899235,18.25989896718361,18.335548400878906,1544200.0
2005-07-19,18.430106304876546,18.57194873420795,18.3922824987462,18.519939422607422,751100.0
2005-07-20,18.519942972527062,18.699611046052095,18.363916811442586,18.628690719604492,1000100.0
2005-07-21,18.463202966168488,18.628687304794134,18.32136053564962,18.444290161132812,1391500.0
2005-07-22,18.434835201771406,18.54358112316364,18.345000281420713,18.425378799438477,1105400.0
2005-07-25,18.4017388660992,18.543583112687195,18.397011566237712,18.510486602783203,795400.0
2005-07-26,18.48684606472083,18.732707159130438,18.449022252148012,18.694883346557617,1108500.0
2005-07-27,18.723244134375573,18.770526137903076,18.486839527610105,18.699604034423828,1001000.0
2005-07-28,18.770533661054085,19.26225587307622,18.71852433814072,19.148780822753906,1553300.0
2005-07-29,19.129861235259497,19.177143240983458,19.02111532753053,19.10149383544922,1308200.0
2005-08-01,19.139326453399825,19.14878285890094,18.954931055190396,18.988027572631836,904000.0
2005-08-02,19.025848301219458,19.22915465451613,18.964382583083555,19.186603546142578,1386900.0
2005-08-03,19.101493835449215,19.172414138599013,18.959649621901427,19.10149383544922,1579600.0
2005-08-04,19.002205047174893,19.002205047174893,18.666510878290552,18.680694580078125,1048700.0
2005-08-05,18.57667939457353,18.57667939457353,17.664157224422333,17.966754913330078,1965900.0
2005-08-08,17.68306760855355,17.730347814609477,17.186616426845085,17.285907745361328,2029300.0
2005-08-09,17.328466039719068,17.65943119225683,17.271727610462758,17.437211990356445,1679800.0
2005-08-10,17.5175841570933,17.82018181969839,17.5175841570933,17.612146377563477,1859700.0
2005-08-11,17.588513025009775,17.673618875739866,17.475037956161312,17.659433364868164,849800.0
2005-08-12,17.612146032373836,17.85327797640359,17.53176931890535,17.72089195251465,651900.0
2005-08-15,17.683070679599673,18.080230611767274,17.588508447440805,17.952571868896484,807900.0
2005-08-16,18.009311070076787,18.283539598687035,17.966758149682548,18.108600616455078,1639600.0
2005-08-17,18.03767292649168,18.084953128253165,17.881645014155424,17.91474151611328,1171700.0
2005-08-18,17.84854178780244,17.886367377860196,17.621593658326116,17.749252319335938,782600.0
2005-08-19,17.895831865741958,17.895831865741958,17.50340107185996,17.555410385131836,987000.0
2005-08-22,17.54122698313284,17.692525837912047,17.389928128353635,17.522315979003906,1175500.0
2005-08-23,17.522320124495003,17.678346316313505,17.484494500038974,17.49867820739746,1042100.0
2005-08-24,17.517587921646008,17.758721725846144,17.517587921646008,17.569597244262695,1307300.0
2005-08-25,17.645246138361117,17.796544997566542,17.47030717058447,17.753992080688477,1268300.0
2005-08-26,17.758715706410104,17.90055811770689,17.555407588889203,17.560134887695312,1454500.0
2005-08-29,17.51759147644043,17.6121537364214,17.35210887419255,17.51759147644043,1259400.0
2005-08-30,17.39465935337653,17.569598337369115,17.356833733256597,17.531774520874023,1488400.0
2005-08-31,17.531771536687142,17.88637854863996,17.493945923005732,17.858009338378906,1549500.0
2005-09-01,17.858008981605387,18.184246776779457,17.749263049880696,17.966754913330078,1913500.0
2005-09-02,17.990396761157943,18.184248537106832,17.91947643549352,18.04240608215332,1389500.0
2005-09-06,18.179518826304793,18.519940312329584,18.13223681183994,18.515213012695312,1777200.0
2005-09-07,18.486841434622733,18.510483340637276,18.25043680347091,18.49629783630371,1621000.0
2005-09-08,18.392289247349254,18.590868360552122,18.35446362371537,18.4395694732666,1272500.0
2005-09-09,18.46320520661716,18.638144165364544,18.46320520661716,18.58140754699707,1161600.0
2005-09-12,18.58140477463937,18.609773981402693,18.458475152580256,18.501028060913086,991900.0
2005-09-13,18.453750956454833,18.491576575530352,18.25989916775478,18.302452087402344,1393200.0
2005-09-14,18.302445346926767,18.406463957451386,18.236252341547146,18.297718048095703,1135300.0
2005-09-15,18.22742640331924,18.485632783730935,18.22742640331924,18.45216178894043,1382700.0
2005-09-16,18.456944746303655,18.533450146817653,18.280026349621156,18.528669357299805,1699500.0
2005-09-19,18.45694682239179,18.519108037311675,18.256120807465322,18.28481101989746,776400.0
2005-09-20,18.284811368470564,18.385224377848026,18.088766139862386,18.117454528808594,1027500.0
2005-09-21,18.021824992688188,18.088768832939376,17.739710907174178,17.773181915283203,1576600.0
2005-09-22,17.773183009879638,17.85925184289874,17.486288115838125,17.79709243774414,1964300.0
2005-09-23,17.7970971830362,17.883166039004095,17.572361634227395,17.801877975463867,1364000.0
2005-09-26,17.801872410973527,17.95488325730321,17.801872410973527,17.859251022338867,762800.0
2005-09-27,17.864028802463636,17.93097080161109,17.567570595939483,17.835338592529297,1458200.0
2005-09-28,17.835343761896667,17.883160792313113,17.471943450897697,17.663206100463867,1330900.0
2005-09-29,17.548446176942576,17.88315804225312,17.457594745139005,17.70623779296875,1461300.0
2005-09-30,17.711030994653512,18.146156132457964,17.68712338084681,18.098339080810547,1309100.0
2005-10-03,18.074426429371208,18.375667386670223,18.026611215084667,18.308725357055664,1599400.0
2005-10-04,18.308724559468082,18.308724559468082,18.03617383703429,18.050518035888672,1343100.0
2005-10-05,17.954880527395996,17.983570740733114,17.73970848744984,17.88315773010254,1977100.0
2005-10-06,17.883155909728778,18.10788950721152,17.663201277933087,17.92140769958496,1647300.0
2005-10-07,17.763616220112425,17.81143141375775,17.510190586500606,17.667984008789062,2251500.0
2005-10-10,17.691891985465357,17.691891985465357,17.409777959222303,17.491065979003906,1168800.0
2005-10-11,17.572354090169153,17.67754971875323,17.371528061817326,17.51019287109375,1790800.0
2005-10-12,17.414561620013654,17.486286247878727,17.027253736834812,17.213735580444336,1476800.0
2005-10-13,17.189828060418336,17.443251918415495,16.984219405201866,17.23286247253418,1144300.0
2005-10-14,17.376312324214496,17.749276065124203,17.357185510825968,17.715805053710938,1171100.0
2005-10-17,17.71580088835202,17.90228271496106,17.634514686612857,17.88315773010254,867100.0
2005-10-18,17.835337702118462,18.079199914304102,17.706234499908287,17.840120315551758,1129300.0
2005-10-19,17.763614166355428,18.189175542308362,17.601039973111693,18.18439292907715,1526900.0
2005-10-20,18.174828625895124,18.26089741946635,17.868807059434065,17.916624069213867,1344700.0
2005-10-21,17.978796654009656,18.193968796014023,17.892727797207908,18.18918800354004,1705900.0
2005-10-24,18.30871944716179,18.67690231522916,18.284811847735682,18.552579879760742,1394100.0
2005-10-25,18.504760919342825,18.633864118839774,18.337404109313795,18.5621395111084,1777700.0
2005-10-26,18.456943906177724,18.782092299570216,18.40912871704517,18.5621395111084,1311700.0
2005-10-27,18.55258294723709,18.60518076909078,18.308722474318348,18.31350326538086,1116200.0
2005-10-28,18.47607738768243,18.906421541508315,18.385227765889503,18.877731323242188,1964800.0
2005-10-31,18.997265998001588,19.006829401490034,18.705588575718394,18.767749786376953,2026900.0
2005-11-01,18.289592242758363,18.385224462429033,17.930972787018003,18.136581420898438,3406300.0
2005-11-02,18.232217400925155,18.428262670869156,18.031389515793133,18.418699264526367,1633400.0
2005-11-03,18.409132230041987,18.47607423721506,18.060076175473192,18.193960189819336,1483000.0
2005-11-04,18.21786660100406,18.22743000483845,18.017040592580233,18.131797790527344,1472200.0
2005-11-07,18.14614397691529,18.265683789906785,18.026604163923796,18.17005157470703,1706900.0
2005-11-08,18.026605893599854,18.1652725277431,17.8401240592852,18.112674713134766,3497700.0
2005-11-09,18.14614589041674,18.571707377696445,18.11745567562161,18.46173095703125,1435500.0
2005-11-10,18.519108976315508,18.887291846382094,18.394788364204945,18.863384246826172,1770400.0
2005-11-11,18.839475332459642,19.198094772869158,18.743843116877212,19.035520553588867,866600.0
2005-11-14,19.035524485510724,19.375017188121806,18.963799853000474,19.08333969116211,1437900.0
2005-11-15,18.96379284454568,19.126367037324236,18.91119504334784,18.973356246948242,1222700.0
2005-11-16,19.002050399780273,19.059429002077355,18.89207216133095,19.002050399780273,1083000.0
2005-11-17,19.006829878659552,19.25069028962266,18.954232070168963,19.19331169128418,1484400.0
2005-11-18,19.341546857006808,19.341546857006808,19.155064994786414,19.284168243408203,1115600.0
2005-11-21,19.2841614427044,19.52324104309082,19.265034636905664,19.52324104309082,1063800.0
2005-11-22,19.547155581968433,19.920119307366996,19.504121165650655,19.91533851623535,1344700.0
2005-11-23,20.010969438528615,20.16398029508637,19.89142959284079,20.077913284301758,1747700.0
2005-11-25,20.125725441089163,20.135288846177986,19.953587797556402,20.025312423706055,398900.0
2005-11-28,20.058785721714617,20.058785721714617,19.84361364270991,19.85795783996582,1073500.0
2005-11-29,19.85796305632186,19.929687709508705,19.676263763240264,19.68582534790039,1413800.0
2005-11-30,19.8053501173387,19.814913518739658,19.46585757575009,19.489765167236328,1345200.0
2005-12-01,19.676252150134783,19.733630744398663,19.58540073318163,19.628435134887695,1766700.0
2005-12-02,19.60453212133535,19.609312911961133,19.43717708893717,19.556716918945312,1137900.0
2005-12-05,19.6284469025451,19.6284469025451,19.260263872556038,19.41327476501465,1117600.0
2005-12-06,19.508900260117006,19.53759047651145,19.365452826210948,19.389360427856445,1299000.0
2005-12-07,19.389349718446518,19.437166719359606,19.21243137514828,19.317626953125,996800.0
2005-12-08,19.293722196264596,19.484986598005264,19.15505742023676,19.303285598754883,1732200.0
2005-12-09,19.461082121586742,19.461082121586742,19.245910091164674,19.365449905395508,1138400.0
2005-12-12,19.150280644932888,19.398923713381514,19.150280644932888,19.34154510498047,1967200.0
2005-12-13,19.36544279239585,19.537580353506733,19.293718200588938,19.50889015197754,1243200.0
2005-12-14,19.556719366647336,19.575844355577185,19.413270093457136,19.446741104125977,1255100.0
2005-12-15,19.34667260663456,19.530374659880557,19.095291334855933,19.1387996673584,1518600.0
2005-12-16,19.21614819897675,19.399850257861576,19.201646035737575,19.269325256347656,1573500.0
2005-12-19,19.225816111285173,19.259655720162367,18.974434842397187,18.998605728149414,1058700.0
2005-12-20,19.046947078181535,19.187138936517087,18.98893474633218,19.15329933166504,1120300.0
2005-12-21,19.274157514367996,19.37084289964916,19.216147020847433,19.298328399658203,939400.0
2005-12-22,19.29831951294004,19.37083397953868,19.066275801591686,19.33216094970703,1142800.0
2005-12-23,19.303165823129543,19.42402210709899,19.28866365917178,19.390182495117188,592800.0
2005-12-27,19.39017200404249,19.50135950384179,19.003432473410236,19.36600112915039,953300.0
2005-12-28,19.48202736963927,19.501364812464768,19.104956455142265,19.18230438232422,961100.0
2005-12-29,19.23548312363065,19.322499779895818,18.979266593907564,18.993770599365234,919800.0
2005-12-30,18.90192185227387,19.037282142725395,18.82940918921963,18.911590576171875,831600.0
2006-01-03,18.998596616296684,19.361165261050896,18.776221623436115,19.33216094970703,1936600.0
2006-01-04,19.332169721982773,19.50136776199654,19.264488661856937,19.39984893798828,1261000.0
2006-01-05,19.438514709472656,19.588377091762567,19.346664642719276,19.438514709472656,1771700.0
2006-01-06,19.530370934012105,19.772083436442355,19.530370934012105,19.767248153686523,1626800.0
2006-01-09,19.89293596512449,19.96544859581237,19.80591933300328,19.960615158081055,1445300.0
2006-01-10,19.917112196567313,20.250674813294307,19.854266424446507,20.11531639099121,1616400.0
2006-01-11,20.163652734236642,20.163652734236642,19.92194027707019,20.008956909179688,1412300.0
2006-01-12,20.037970509327753,20.05730795567105,19.79625796239767,19.8204288482666,1292300.0
2006-01-13,19.8929322972581,19.8929322972581,19.53036367831016,19.612545013427734,1723000.0
2006-01-17,19.578716496214366,19.651230998663323,19.457860221546376,19.573883056640625,1154200.0
2006-01-18,19.564205754659007,19.665724538276223,19.511028722063436,19.646387100219727,1604000.0
2006-01-19,19.704406968165,20.00413186863386,19.646396470447353,19.941286087036133,955400.0
2006-01-20,19.941283391225582,20.062139654202706,19.70923958760393,19.718908309936523,1166800.0
2006-01-23,19.718904544044264,19.9026047009201,19.718904544044264,19.815589904785156,738800.0
2006-01-24,19.815596345181888,20.07664450667144,19.815596345181888,19.989627838134766,1088500.0
2006-01-25,20.207158235004222,20.332849727926305,20.042793713265723,20.129810333251953,1264500.0
