date,open,high,low,close,volume
2009-02-20,32.74473101465653,36.726033406364905,32.58574274122052,36.54717254638672,1754300.0
2009-02-23,36.69290893265161,36.865146427003026,34.93742733381456,35.142784118652344,1589900.0
2009-02-24,35.12291903521668,37.381861840133595,34.52671608440385,37.289119720458984,1433200.0
2009-02-25,36.63992767012919,38.58089669181752,35.61313326957236,37.15663528442383,1916400.0
2009-02-26,37.93167503353498,38.1105358425292,35.65948648905734,35.73897933959961,1218400.0
2009-02-27,35.447510798866325,37.01088492977344,35.202406303539206,36.03709030151367,1331200.0
2009-03-02,35.235535146560785,35.96422795178101,33.148829789734684,33.625789642333984,1370300.0
2009-03-03,34.38759531529525,36.10333173169953,32.817597927375814,35.62636947631836,1309400.0
2009-03-04,36.3881755715362,38.455007326236384,35.40112946964815,37.421592712402344,1306900.0
2009-03-05,36.7127785585422,36.77902471527327,35.0699117770989,36.04370880126953,1208700.0
2009-03-06,36.95127608785137,37.03739486635203,34.17562532679925,36.56043243408203,1824500.0
2009-03-09,35.91785369761324,37.58059347010259,35.8317349362711,37.308990478515625,1133900.0
2009-03-10,37.75945518130348,41.87987373079107,37.51435065348535,41.734134674072266,1858100.0
2009-03-11,41.94612121404671,43.105402838784016,40.36949749683462,41.84012985229492,2185100.0
2009-03-12,41.66789225617724,44.78801514357899,40.7868370629734,44.165313720703125,1269100.0
2009-03-13,43.363737370922244,44.18516942801131,42.33694603604478,43.56247329711914,1018100.0
2009-03-16,43.78108549082014,43.99307321658247,40.369487630865294,40.435733795166016,1000200.0
2009-03-17,40.43574050780402,44.19181146456042,40.07801874229392,43.82746887207031,1220800.0
2009-03-18,42.04547881302839,44.07918930053711,40.98556293085623,44.07918930053711,1639300.0
2009-03-19,44.51641077848768,44.64227725340837,40.475487413100154,40.7404670715332,1357000.0
2009-03-20,40.68084104572434,41.137928238765575,37.282489661016,37.45472717285156,2048100.0
2009-03-23,38.47489749505966,43.05240060573999,37.83232352191834,42.99940872192383,1612400.0
2009-03-24,41.25716085651024,42.99939811775553,39.87264778368543,39.91239547729492,1418100.0
2009-03-25,40.56159626392888,41.41615280005339,37.57396385438035,40.3959846496582,997500.0
2009-03-26,40.40261803027583,41.065064610344386,39.097597458890164,40.56822967529297,1183800.0
2009-03-27,39.813588209332636,40.08983740629663,38.85008434840067,38.903987884521484,932700.0
2009-03-30,37.475578046768184,38.338016702512114,36.7546348996367,36.95676803588867,1182900.0
2009-03-31,37.56318217068781,39.18698958413482,37.15217653748841,38.634490966796875,1361700.0
2009-04-01,37.34081639915155,39.800109819172626,37.34081639915155,39.40258026123047,1519400.0
2009-04-02,42.11118395999114,43.580022262136644,39.820334524462545,43.081424713134766,1682600.0
2009-04-03,42.4548002637541,46.28186655212284,41.91577774787896,46.167320251464844,1332300.0
2009-04-06,45.33182679131094,47.076916169491895,43.768660527490674,46.13362503051758,1363900.0
2009-04-07,44.91409265938784,45.68893408733377,42.0707430228682,42.225711822509766,1271700.0
2009-04-08,42.690625728060105,43.76193156638084,41.77428613703797,42.90623474121094,862800.0
2009-04-09,44.206631475520716,47.164520263671875,43.46547575662511,47.164520263671875,2013900.0
2009-04-13,45.75632296237489,48.168447274863894,45.48007117371977,45.91128921508789,1494600.0
2009-04-14,45.12297357384468,45.816965015567064,41.464353955951196,41.64627456665039,1720800.0
2009-04-15,39.87423074397007,44.39528600599058,39.87423074397007,44.15272521972656,1892700.0
2009-04-16,44.2335828327244,47.22515745160035,42.57608489700416,45.33184051513672,1778000.0
2009-04-17,44.92756577197631,45.985398168922515,43.512631471806515,45.163387298583984,1970200.0
2009-04-20,44.395288150655354,44.395288150655354,40.90511349138999,41.02639389038086,1607400.0
2009-04-21,40.52781048202215,43.627193053052714,40.089853075778166,43.593502044677734,2138700.0
2009-04-22,42.138126104342724,44.54351617678864,41.82144925085285,42.41437530517578,1837200.0
2009-04-23,42.58282690668249,44.16620886059128,41.093776157600686,43.55980682373047,1369300.0
2009-04-24,43.55980871293703,47.15778572014851,42.7849619178164,45.6215705871582,1496200.0
2009-04-27,44.43570551636942,45.02863409309569,41.60583688562167,42.542388916015625,1400800.0
2009-04-28,41.73386739010418,44.226850028260294,41.73386739010418,42.72432327270508,1291200.0
2009-04-29,43.68781263071346,45.56765600087493,42.52891490333981,45.15665054321289,1598200.0
2009-04-30,44.765865297753315,45.64851388435009,42.421112802453415,42.77821731567383,1840600.0
2009-05-01,42.582821114699,43.1353169605331,40.89837409726836,41.7069091796875,1703900.0
2009-05-04,42.87254928608019,44.83324565236043,41.343070975986855,44.536781311035156,1842300.0
2009-05-05,43.68780940834048,44.368327349762204,41.814707973592235,42.83885192871094,1348400.0
2009-05-06,43.66760170366647,45.91128630648581,43.0073013686328,45.58787536621094,1714200.0
2009-05-07,46.61875752427808,46.61875752427808,42.78495444914299,43.31050109863281,1787700.0
2009-05-08,44.274003642337135,45.87086122408251,43.276813912544675,45.58787536621094,2081400.0
2009-05-11,44.375079206654426,45.129713432750016,43.28355552720768,43.8023681640625,1414600.0
2009-05-12,44.038185858563985,44.887148645273584,42.48175579643794,43.99776077270508,1149600.0
2009-05-13,42.98708479592019,43.101628522780814,41.47782179805158,41.8079719543457,1344200.0
2009-05-14,42.11117695506077,43.39135776259952,41.147673020708,42.91971206665039,1136700.0
2009-05-15,42.7243020125443,43.00729036829566,41.41717242051011,42.070735931396484,1057800.0
2009-05-18,42.879282900452765,44.67827108285239,42.360472910217325,44.388545989990234,1496300.0
2009-05-19,42.80517079487403,44.12577676340412,42.218983897561806,42.9129753112793,1030300.0
2009-05-20,43.62718787053637,44.31444015122169,42.225726393247065,42.373958587646484,988500.0
2009-05-21,41.88883125587469,43.44526394639664,41.67322222236633,42.82538604736328,729800.0
2009-05-22,43.081408934902136,43.42503493924971,41.7810158448555,41.96293640136719,604300.0
2009-05-26,41.91578591658464,45.122975009029446,41.58563568575987,44.86693572998047,1148300.0
2009-05-27,44.86691697274108,45.27118826738081,43.209422142496585,43.627166748046875,1193500.0
2009-05-28,44.24032098773702,44.880408827876124,43.18248327676203,44.55025863647461,943900.0
2009-05-29,44.59067550847733,45.87759017944336,44.07186816040747,45.87759017944336,1046800.0
2009-06-01,46.612026618114136,48.40427590019033,45.540715445534424,46.64571762084961,1268400.0
2009-06-02,46.47725818309488,46.79392986219903,45.0825364438475,45.89780807495117,836300.0
2009-06-03,45.69568686138222,46.807423124824275,45.33184562204526,46.64571762084961,672400.0
2009-06-04,46.65243833596844,47.27905276734103,45.79674160134239,46.39640426635742,1259600.0
2009-06-05,46.928702506454414,46.928702506454414,45.30489285217071,45.857391357421875,746800.0
2009-06-08,45.17687552270215,45.98540811466209,44.94778803264776,45.23077392578125,726300.0
2009-06-09,45.61483066006781,45.61483066006781,44.482881873008886,45.06233215332031,794100.0
2009-06-10,45.48007567565821,45.54071330910707,43.755203339445714,44.56373596191406,919400.0
2009-06-11,44.86693762649862,45.325107516214636,42.81865158041471,43.000572204589844,917900.0
2009-06-12,43.034244531141745,44.42222956817355,42.825374780653604,44.408756256103516,771400.0
2009-06-15,43.60697487735954,43.70804274891692,42.43459836239753,42.643470764160156,1001800.0
2009-06-16,43.15553328561881,43.526108533485015,41.85513745317432,42.4952278137207,526700.0
2009-06-17,42.43458373551107,43.256592031137416,41.77428089432256,42.2930908203125,685200.0
2009-06-18,42.62324188105503,43.290283963311566,42.11790782700859,43.05446243286133,577500.0
2009-06-19,43.20270287047573,43.290292272734355,41.97642296596854,42.704105377197266,653000.0
2009-06-22,42.13139369986623,42.616515329260395,41.417189712438734,41.45087814331055,722000.0
2009-06-23,41.34979665859824,43.2229031271126,41.21504040924112,42.2593994140625,1177200.0
2009-06-24,42.58955501645719,43.15553185076981,42.23918975106758,42.87928009033203,671400.0
2009-06-25,42.81189479662556,42.879271631567484,41.700159028253275,42.232444763183594,763800.0
2009-06-26,42.410564079843546,42.70512966766388,41.533719137422494,42.19135284423828,841800.0
2009-06-29,42.47221492708039,42.81473278939555,41.58851821513832,42.547569274902344,476800.0
2009-06-30,42.74623726681027,43.075054154929816,42.23246038914767,42.62977981567383,731200.0
2009-07-01,42.540722580180216,43.39701733914684,42.540722580180216,42.90379333496094,405200.0
2009-07-02,42.39001331936075,42.711978347750495,40.56096649169922,40.56096649169922,698500.0
2009-07-06,40.62261887885384,42.78733171376452,40.59521682207174,42.75992965698242,665600.0
2009-07-07,42.70512475703974,42.74622783894084,40.930882226300405,41.02678680419922,552800.0
2009-07-08,40.68427564248077,40.97199203662981,39.49916402501919,40.204750061035156,1308100.0
2009-07-09,40.62947244723911,40.73222624478577,39.156644496900256,39.62931823730469,893300.0
2009-07-10,39.24570476847266,40.35546212211165,38.33460582679062,39.081295013427734,666700.0
2009-07-13,39.506000214574776,40.74591554164203,39.170334247419525,40.64316177368164,776900.0
2009-07-14,40.396557030640146,41.06789171909954,39.718370521622866,40.67742156982422,379600.0
2009-07-15,41.20489738879593,42.040639145301796,40.348602784815995,41.773475646972656,768100.0
2009-07-16,41.25285451332465,42.08859636779826,40.773328956243965,42.01324462890625,793900.0
2009-07-17,41.73237948300611,42.102299440414214,40.54041866007447,40.88978576660156,615800.0
2009-07-20,41.27339406732792,42.266696189929185,41.27339406732792,42.17079162597656,716000.0
2009-07-21,41.855686616741934,41.8967897057724,40.6979770476948,41.389862060546875,627400.0
2009-07-22,41.198046272843676,41.70497383687529,40.74592281874145,41.18434524536133,371400.0
2009-07-23,41.03363055768206,42.677714312460644,40.79386654686629,42.30094528198242,879900.0
2009-07-24,41.876224913736515,43.58196201100484,41.32819698315238,43.42440414428711,622400.0
2009-07-27,43.30795763273209,44.876690007196174,43.09559562575099,44.63692855834961,667700.0
2009-07-28,44.40401825019862,45.191810428280974,44.30811366083988,44.986297607421875,898400.0
2009-07-29,44.73284234438535,44.815043300103376,43.95190190661203,44.39717102050781,732100.0
2009-07-30,44.74653903514625,46.40432444600984,44.74653903514625,45.47267532348633,762500.0
2009-07-31,45.20550798556538,45.20550798556538,44.06835135058847,44.534175872802734,813800.0
2009-08-03,45.19181401658099,45.44527392583643,44.25331305887129,44.86984634399414,628300.0
2009-08-04,44.67801942899757,48.466265186118626,44.30124778575137,48.18539810180664,1548300.0
2009-08-05,48.048412699514216,49.904859171700316,47.9114076240736,49.60344696044922,1273000.0
2009-08-06,50.487136693942475,53.88491888302108,49.19241944173336,49.685646057128906,2912800.0
2009-08-07,49.966505526938924,51.78184594705214,49.41847487751119,51.48728561401367,1659500.0
2009-08-10,51.45989266245708,51.54209361592774,49.91856206797974,50.103519439697266,1233800.0
2009-08-11,49.59658668267559,50.466579738850264,48.7334402206196,50.089813232421875,1076400.0
2009-08-12,49.706207519780044,51.0283271298977,49.706207519780044,50.11723327636719,585800.0
2009-08-13,50.15146383648891,51.03516053192882,49.66508910825287,50.32957458496094,344400.0
2009-08-14,49.71989332011216,50.192564408279246,48.8430484434111,50.089813232421875,416500.0
2009-08-17,48.77455843224356,49.055425685503764,47.79495679695663,47.97991943359375,1062800.0
2009-08-18,48.301877203295746,49.439033948451346,48.03471365121184,48.973209381103516,744500.0
2009-08-19,48.29501101612534,48.93894616879059,47.96619162022627,48.72658157348633,521600.0
2009-08-20,48.76084531709151,49.98020812644508,48.52793044233864,49.65139389038086,786900.0
2009-08-21,50.158315657001445,51.74074647889669,49.89799874160208,50.32957458496094,606200.0
2009-08-24,50.377521056306485,51.158461259477804,50.19255850868811,50.3980712890625,748800.0
2009-08-25,50.884453022520134,51.514684637730525,50.4254803392522,50.7474479675293,716200.0
2009-08-26,50.713197652306135,51.021466887297876,50.1651721674456,50.63099670410156,571200.0
2009-08-27,50.63100509880312,51.268083458649954,49.891165083846126,51.083126068115234,557100.0
2009-08-28,51.28178546065029,51.44619260546057,50.213131179770144,50.77486038208008,479200.0
2009-08-31,50.48712304295927,51.26806323071123,50.13775864019082,51.11050796508789,556500.0
2009-09-01,50.8844574223703,51.32287990793967,49.37052896026229,49.50753402709961,788200.0
2009-09-02,49.02116241361394,49.15132089400702,47.63054051235034,48.027862548828125,805600.0
2009-09-03,48.29503170408544,48.54849687255037,47.61684761589074,48.54164505004883,613200.0
2009-09-04,48.3361152987698,49.50067907592765,47.8154919515489,49.41162109375,662100.0
2009-09-08,49.993907575176685,50.83649855752703,49.61713585044597,50.802249908447266,408800.0
2009-09-09,50.726902418529136,51.720202225002275,50.27477628775378,51.64484786987305,752600.0
2009-09-10,51.45304790778218,51.775015623519636,50.5830493703968,51.69966125488281,428200.0
2009-09-11,51.98736580872027,51.98736580872027,50.82280705351187,51.302330017089844,341400.0
2009-09-14,50.95981265822415,52.261381721317896,50.76115164938909,52.17232894897461,457000.0
2009-09-15,51.98050755374021,53.2067220961581,51.4461805386279,53.193023681640625,711000.0
2009-09-16,53.48761293879934,56.919639587402344,53.48761293879934,56.919639587402344,1322100.0
2009-09-17,56.755207621000636,58.37874413786153,56.015367798653315,56.8374137878418,538800.0
2009-09-18,57.08403072649367,58.83086876614383,56.80316355822842,57.76221466064453,1101500.0
2009-09-21,57.17308186747286,58.07732882943172,56.960722461881936,57.7074089050293,655800.0
2009-09-22,58.13898130412662,59.159683026071285,57.88551621552233,58.95417022705078,427700.0
2009-09-23,58.73495938727317,59.248736161684185,56.577095889465376,56.62505340576172,573200.0
2009-09-24,56.92647009515914,57.35804596495171,54.713807537186824,55.59065246582031,521200.0
2009-09-25,55.337196741337635,56.063333091073176,54.700113173193216,55.213890075683594,326700.0
2009-09-28,55.92860694952268,56.76129411615856,55.442876739531755,56.72659683227539,405400.0
2009-09-29,56.71271372343776,57.219260120290976,55.68573460629594,55.83839416503906,325900.0
2009-09-30,56.24777967361206,56.726574473358,54.88773032764201,55.22080612182617,494700.0
2009-10-01,55.06815728872044,55.24163308529679,52.50071761701498,52.52846908569336,654400.0
2009-10-02,52.02193547507955,53.645666787865665,50.84923710869238,51.92478942871094,674500.0
2009-10-05,52.33420506250834,53.67343914092233,52.00113431941595,53.2154655456543,315000.0
2009-10-06,53.47217471597756,54.20077513662009,52.07049269098651,52.61173629760742,333300.0
2009-10-07,52.52153294111813,53.15298207663003,51.772116242524184,52.54928970336914,268700.0
2009-10-08,53.02114959393451,54.61018336927724,53.02114959393451,54.02036666870117,414100.0
2009-10-09,53.81219876773283,54.89468613584032,53.56932839673192,54.58243179321289,390000.0
2009-10-12,54.74897123741501,54.88774977930504,53.8885326307604,54.08282470703125,349500.0
2009-10-13,53.89545589847925,54.235472250602655,52.91011470503871,53.81912612915039,330700.0
2009-10-14,54.89469856499922,55.92861315181593,54.4159035234384,55.713504791259766,659700.0
2009-10-15,55.283272570147425,55.29715360030234,54.235482438110296,54.73508834838867,457400.0
2009-10-16,54.19385422024886,54.54080591857832,53.430561542736605,53.839962005615234,410400.0
2009-10-19,54.131387542576036,55.84532921219714,54.131387542576036,55.5330696105957,537300.0
2009-10-20,55.415120126859506,55.56083919026601,53.687302324682754,53.84689712524414,440900.0
2009-10-21,53.874647544206724,54.91550241220772,52.542354583740234,52.542354583740234,472700.0
2009-10-22,52.56316975701818,54.048122248080965,52.19540189157667,53.90934371948242,436800.0
2009-10-23,54.041189728824286,54.08976275042631,52.917069716302635,53.40974044799805,334200.0
2009-10-26,53.55544820463943,54.28404866888895,53.472177916305974,53.54850769042969,488500.0
2009-10-27,53.84690207611587,54.21467002625027,53.007279608397425,53.81221008300781,487900.0
2009-10-28,53.67341128196104,54.58936329114003,52.20927511132519,52.361934661865234,458200.0
2009-10-29,53.041963153771015,53.81219614166321,52.20927612396416,53.67341232299805,559800.0
2009-10-30,53.35422227787133,53.65954141232246,51.42517202451959,52.16764831542969,766800.0
2009-11-02,52.37582593287936,53.13217802511321,51.168430321074005,52.63950729370117,434500.0
2009-11-03,52.049668597362846,53.874631689668384,51.57781431763327,53.29175567626953,559500.0
2009-11-04,54.61018190829368,55.49144197224279,53.74974338818949,53.77750015258789,1087600.0
2009-11-05,54.51998724719109,54.97102549384017,53.881597421135865,54.7767333984375,485600.0
2009-11-06,54.34651418013517,54.63101711582922,53.243210313176064,53.652610778808594,396200.0
2009-11-09,54.471417517021294,55.352672515616014,54.16609832346271,55.28328323364258,799700.0
2009-11-10,55.13061193143234,56.19228836705411,54.686514268218495,55.78288269042969,449400.0
2009-11-11,56.12985108447676,57.059684484202926,55.873104895538674,56.85845184326172,350700.0
2009-11-12,56.65720063007819,57.038844235811425,56.11595694968668,56.49760055541992,277400.0
2009-11-13,56.60168233544514,57.163742218680845,56.14370898830597,56.59474182128906,400200.0
2009-11-16,57.1568164598609,58.21154714154655,57.142935429251004,57.73969268798828,330400.0
2009-11-17,57.53845497308952,57.954795855258865,55.80369688566597,55.83839416503906,512600.0
2009-11-18,56.01880448049574,56.72658337486874,55.78287465299742,56.22003173828125,696500.0
2009-11-19,55.165307913847634,55.227756664675994,54.17996657765936,54.90162658691406,494200.0
2009-11-20,54.880807632451784,54.90856439881701,54.152212368096365,54.16608810424805,290800.0
2009-11-23,55.05426649968333,55.6163315809031,54.742012238830306,55.123661041259766,425300.0
2009-11-24,54.950208447151205,55.054289715284966,53.60403424262162,53.85383987426758,882900.0
2009-11-25,54.062014693288674,54.34651232520959,53.77057125119116,54.29793930053711,404900.0
2009-11-27,52.97951205765322,53.867707370250706,52.743587493896484,52.743587493896484,258800.0
2009-11-30,53.021141679110855,55.401224376464434,52.75051458290016,55.338775634765625,858200.0
2009-12-01,55.50532887438169,56.59475694940565,55.09592842877756,56.45597839355469,678800.0
2009-12-02,56.31026869309717,57.753589208026206,56.17842533725301,57.48990249633789,748300.0
2009-12-03,57.69109242755966,58.22540067844101,56.074297238979284,56.3310432434082,393500.0
2009-12-04,57.08049694649175,58.18380084575004,56.42822603604945,57.38581085205078,438400.0
2009-12-07,57.44132089058072,57.44132089058072,55.99106536901458,56.35883331298828,415500.0
2009-12-08,56.1506596992769,57.20539579141334,55.88697832327409,56.407405853271484,233600.0
2009-12-09,56.3865755356131,56.85148940921381,56.20615922120786,56.51841354370117,354100.0
2009-12-10,56.60169323595778,57.23314779423923,56.35882813433498,56.88619613647461,324300.0
2009-12-11,57.135998856686975,58.058891575636046,57.01110133695127,57.80215072631836,543800.0
2009-12-14,57.80907662109312,58.58625014756523,57.27477346131084,58.447471618652344,534200.0
2009-12-15,57.9131686674172,59.15525620723186,57.746633358086115,58.89157485961914,571200.0
2009-12-16,59.03034715745534,59.15524994975687,58.47522245965708,58.822174072265625,294500.0
2009-12-17,58.32951620274054,58.75973820253648,57.98256451408458,58.2184944152832,300300.0
2009-12-18,58.49605066720321,58.884634823492,57.857655603791805,58.84300231933594,597000.0
2009-12-21,59.14831961690837,59.654871387901274,58.718102931415984,59.418941497802734,314700.0
2009-12-22,59.40507254873036,60.52919800140804,59.14832637600253,60.036521911621094,459000.0
2009-12-23,59.85608096837486,60.27242175620808,59.55770243318332,59.98098373413086,572300.0
2009-12-24,60.43203488944408,60.737354030661386,59.876915434758565,60.60551071166992,192700.0
2009-12-28,60.7997918371122,61.306338138014794,60.02955896866967,60.383445739746094,578000.0
2009-12-29,60.487545846924476,60.82062174079942,59.01647432530296,59.23158264160156,461900.0
2009-12-30,59.287778743908056,59.72325003564331,59.04194195295947,59.63194274902344,337100.0
2009-12-31,59.44227597225789,60.42560670324778,58.746922927947615,58.75394821166992,294900.0
2010-01-04,59.14728523318264,59.435262953323765,57.7003874241044,58.0305061340332,448000.0
2010-01-05,58.10075374974109,58.473013518952556,57.09635222209365,58.38170623779297,542300.0
2010-01-06,58.45898333457627,59.45635983277855,58.381721246531434,58.78909683227539,473000.0
2010-01-07,58.59241770470274,59.90586753018433,58.29741999803514,59.40015411376953,284400.0
2010-01-08,59.24564407288821,59.547667137411366,58.248267574685926,58.78909683227539,214100.0
2010-01-11,59.07706542046231,59.3369474357632,58.73290140139516,58.831233978271484,181800.0
2010-01-12,58.31849955813616,58.8382582685509,57.644216684395,58.051597595214844,298000.0
2010-01-13,58.2482596656245,59.31587281925286,58.04456922104782,59.203495025634766,209100.0
2010-01-14,58.718848980895096,59.79348736489336,58.571350120221155,59.60384750366211,250100.0
2010-01-15,59.54063376521271,59.74432420978939,58.99980458105808,59.203495025634766,244900.0
2010-01-19,59.17539444209697,60.13062972469693,59.105157656937045,60.011226654052734,304000.0
2010-01-20,59.77942876323011,60.875137402120956,59.224549159024,60.18680953979492,520600.0
2010-01-21,60.19381688591839,60.875124679819294,58.58537532881179,58.62049102783203,327400.0
2010-01-22,58.669680578111524,59.56170435504217,56.66790274298204,56.80837631225586,431400.0
2010-01-25,57.391344880582686,57.84086667848044,56.35182773246508,57.20872497558594,295000.0
2010-01-26,56.583591010421515,57.72144572276415,56.57657108608817,56.89263916015625,211100.0
2010-01-27,56.75219479426117,57.83385315633425,55.803979367696364,57.59504699707031,248500.0
2010-01-28,57.77063955307977,57.78468476716926,56.57659808270609,57.18766403198242,170500.0
2010-01-29,57.517780134642294,57.721470561098144,55.87421686828728,55.97254943847656,372500.0
2010-02-01,56.31671426069672,57.02611812066544,55.74778933071962,56.88563919067383,235200.0
2010-02-02,57.11743165124036,57.9673091754016,56.527436156936226,57.86897659301758,191000.0
2010-02-03,57.377298932541,57.609079755025874,55.90229985847435,56.204322814941406,415100.0
2010-02-04,55.59326109487835,55.59326109487835,54.27278604377341,54.54671859741211,509800.0
2010-02-05,54.68019468486852,55.12971673894803,53.62662636585862,54.96114730834961,504100.0
2010-02-08,55.27016785815163,56.02171266570379,54.65207132644474,54.694217681884766,339700.0
2010-02-09,55.30531145878301,55.452810380397324,54.265793718246236,54.96114730834961,442200.0
2010-02-10,55.003250947568084,55.66348836025998,53.71790254449612,55.08051300048828,349500.0
2010-02-11,55.08051843758117,55.86015896948323,54.609926147866574,55.79694747924805,190600.0
2010-02-12,55.13672458227852,56.38695773451907,55.05243721428603,56.337791442871094,332900.0
2010-02-16,56.94884648417739,57.86896054651364,56.64682353382484,57.74955749511719,301200.0
2010-02-17,57.86895001790688,58.75394821166992,57.756572271956784,58.75394821166992,253400.0
2010-02-18,58.592416675049726,59.36503199934034,58.19206112054403,59.175392150878906,281700.0
2010-02-19,58.88738782153762,59.287748554225495,58.73988903730974,59.13322448730469,341900.0
2010-02-22,59.3369586947486,59.660052274180096,58.704816752937184,59.4352912902832,300200.0
2010-02-23,59.294800567004216,59.68111094336738,58.768016613085436,59.41420364379883,247700.0
2010-02-24,59.66002435409241,59.87073466360359,59.21752252254703,59.856689453125,373100.0
2010-02-25,59.126210387113304,60.10251587597488,58.824187478843214,59.99715805053711,274600.0
2010-02-26,60.032304660946465,61.14206422491091,59.730281624139025,60.334327697753906,560100.0
2010-03-01,60.55207021473707,60.80492698850871,60.03933673811226,60.769805908203125,195600.0
2010-03-02,61.09991154153902,61.31062726029671,60.741702321863606,61.17717361450195,348800.0
2010-03-03,61.15610118856481,61.44407897121701,60.82598240697743,61.1982421875,257400.0
2010-03-04,61.247387019755934,61.900599068070576,61.21227131918409,61.85143280029297,398500.0
2010-03-05,62.2799243087359,63.61444504474359,61.94980542912758,63.48099136352539,473300.0
2010-03-08,63.242171590862164,64.10609429261814,62.86288649299725,63.593360900878906,339800.0
2010-03-09,63.29132977431927,63.86727995463698,62.799666946751564,63.1016845703125,636900.0
2010-03-10,63.178968505925575,63.256230599675646,62.41337821532455,63.11575698852539,498800.0
2010-03-11,62.7926394650072,63.56525474933188,62.56085327209298,63.53715896606445,390500.0
2010-03-12,63.88836556186691,64.3168169952372,63.340511036239114,63.986698150634766,251700.0
2010-03-15,63.91644400209062,64.51346466003594,63.20002028430079,63.53715896606445,298100.0
2010-03-16,63.628462096663924,64.87870025634766,63.628462096663924,64.87870025634766,543800.0
2010-03-17,64.68202350250709,66.00952359249614,64.68202350250709,65.6161880493164,308600.0
2010-03-18,65.67944381977243,65.92527533076472,65.18075550926662,65.2650375366211,250200.0
2010-03-19,64.73824310302734,65.67943334189572,64.61181472343978,64.73824310302734,402100.0
2010-03-22,64.30274391706753,65.29309466303623,64.30274391706753,65.2509536743164,353000.0
2010-03-23,64.67501637902672,65.2158454897112,63.60037808468272,64.457275390625,356200.0
2010-03-24,64.24656454566866,64.97001356909645,64.21846876161906,64.44322967529297,270700.0
2010-03-25,64.68203508229007,65.01215384279794,63.860253503189305,64.000732421875,482200.0
2010-03-26,63.895369961328655,64.3308411810201,62.8979938248917,63.08060836791992,594900.0
2010-03-29,63.16089596844668,64.12013900778743,62.826936035836646,62.88378143310547,536500.0
2010-03-30,62.84827412097877,63.98516078755302,62.82695844466905,63.82173156738281,319400.0
2010-03-31,63.32436218251767,64.31913011140095,62.91224094279251,63.91411590576172,593200.0
2010-04-01,64.04201726934684,64.69572889722492,63.402525131131185,64.56072235107422,603300.0
2010-04-05,64.66017662763757,66.35128698784963,64.6388609532645,66.32997131347656,381500.0
2010-04-06,66.01731296159414,68.22712215155903,65.98178323404257,68.2129135131836,454400.0
2010-04-07,67.71555439851777,68.13477714598882,67.13290243457732,67.44554138183594,956300.0
2010-04-08,67.09738181594811,67.85767174324396,67.09027478268048,67.53792572021484,333800.0
2010-04-09,67.95714078256357,69.74773348654915,67.95714078256357,69.43508911132812,525700.0
2010-04-12,69.10110358874269,69.76191641574026,69.10110358874269,69.44927215576172,733300.0
2010-04-13,69.52746756100389,71.7585989775577,69.42799077843739,71.50279998779297,353400.0
2010-04-14,71.76568694394123,71.80831829054955,70.42274531501302,70.57196044921875,300600.0
2010-04-15,70.39434123508677,70.74961700702545,69.17219171224522,69.21482849121094,381600.0
2010-04-16,68.74585344182303,69.47772057491657,68.41189338977203,68.46163177490234,474500.0
2010-04-19,68.13478937629937,69.2219324072403,67.6942454528456,68.31953430175781,256200.0
2010-04-20,68.49003380416485,69.7974509088141,67.7510598617241,69.75481414794922,190200.0
2010-04-21,70.01774885195509,72.09966506463927,69.74774122046482,71.3677978515625,364900.0
2010-04-22,70.83485623537901,72.24885171272567,70.58615895965563,71.96463012695312,460000.0
2010-04-23,72.17778754990864,74.03942810455908,71.36065263830459,73.89021301269531,357500.0
2010-04-26,74.07499266223,75.65241783377654,74.07499266223,74.72869873046875,457500.0
2010-04-27,74.3805277998495,75.15502629694397,72.97363350958541,73.04469299316406,461500.0
2010-04-28,73.66997786858589,74.52974451125304,73.32891077196109,73.89735412597656,271600.0
2010-04-29,74.50840984606216,78.31696525257236,74.50130281515182,77.9901123046875,552800.0
2010-04-30,77.7556349522609,78.17485764936643,75.0413289944782,75.19054412841797,370700.0
2010-05-03,75.60266226469386,78.76461350089797,75.60266226469386,78.3311767578125,471200.0
2010-05-04,77.10194245398316,80.31363275169758,77.10194245398316,78.82858276367188,766700.0
2010-05-05,78.15356038631184,79.80914673361853,77.52116996542264,78.1606674194336,530000.0
2010-05-06,78.31696065264269,79.18383405619728,67.19683236248045,74.67182922363281,925200.0
2010-05-07,75.00579033178668,76.47663124394819,72.52596791721172,72.86703491210938,845400.0
2010-05-10,75.48189739412592,77.18011525161121,74.12474126224357,77.16590118408203,920400.0
2010-05-11,75.79452305330582,78.89963488985266,75.79452305330582,77.77696228027344,570500.0
2010-05-12,78.08959402050118,79.1980523856712,77.9972188760193,78.977783203125,452400.0
2010-05-13,78.94225191491645,79.19094379694505,77.27956439985972,77.67036437988281,398500.0
2010-05-14,76.7892740563547,77.52114098301784,75.44633261554883,76.06451416015625,443800.0
2010-05-17,76.41978963370097,77.47140245516117,74.6860428369831,77.40745544433594,641000.0
2010-05-18,78.32409898162216,78.64384500758771,76.08586053662911,76.17823028564453,574800.0
2010-05-19,75.83004996805168,77.1800987780101,74.47289412584561,75.78031158447266,529000.0
2010-05-20,74.65762831319182,75.08395802861506,71.98595378422226,72.00016784667969,726200.0
2010-05-21,71.09067533737995,75.27582297930705,70.11721789112482,74.6434326171875,705700.0
