date,open,high,low,close,volume
2009-01-14,7.245579248378295,7.245579248378295,6.4170930433293805,6.446506500244141,35100
2009-01-15,6.436698004762825,7.417154661070614,6.353359151575209,6.966144561767578,52400
2009-01-16,7.0739988434412515,7.0739988434412515,6.520040469665171,6.71122932434082,37000
2009-01-20,6.598476234279209,6.696521849773729,6.42689605652502,6.495528221130371,41200
2009-01-21,6.618084139964368,7.397547457918652,6.564159178241611,7.368133544921875,35700
2009-01-22,7.157336723637546,7.3926461935837,6.725935561217907,6.77495813369751,34200
2009-01-23,6.730836805981448,7.819144162484996,6.632791203485252,7.574029922485352,68400
2009-01-26,7.569132378640139,8.103482306773882,7.4171617142104065,7.799540042877197,33000
2009-01-27,7.799537294325306,8.000530954364756,7.147533265042898,7.167142391204834,37500
2009-01-28,7.353427853481017,7.824047254804537,7.020072307850672,7.294600486755371,35700
2009-01-29,7.26518318022101,7.3387177049609065,6.868098523194477,6.897511959075928,31800
2009-01-30,7.010267351194091,7.1230196770838194,6.721032473451486,6.7406415939331055,36000
2009-02-02,6.7651546237886535,7.6279570528989815,6.534747055982487,7.603445529937744,55200
2009-02-03,7.7407097816467285,7.990726018997517,7.627957425049884,7.7407097816467285,39900
2009-02-04,7.971115421819865,7.971115421819865,7.181847247547812,7.289697647094727,35300
2009-02-05,7.225967020152346,7.422058674675701,6.8435889717332925,7.083800792694092,34300
2009-02-06,7.054387954561822,7.623052913258272,6.946537558682675,7.451472759246826,29600
2009-02-09,7.123020104698134,7.48578955666358,7.069095137015998,7.260284423828125,17200
2009-02-10,7.167140975145713,7.676978622142506,6.809274376516837,6.912222385406494,31900
2009-02-11,6.971048114109114,7.544615390634954,6.971048114109114,7.2651848793029785,22200
2009-02-12,7.3338190294148715,7.765220203794378,7.054388909227497,7.696588039398193,41600
2009-02-13,7.623053328421656,8.039747276185915,7.583835085514862,7.779926300048828,35900
2009-02-17,7.745610646071482,7.745610646071482,6.779860338675295,7.245577335357666,55900
2009-02-18,7.3975483922965894,7.3975483922965894,6.716130585731789,6.799469470977783,52100
2009-02-19,7.024974130175243,7.034778924252668,6.333752043339432,6.348458766937256,39700
2009-02-20,6.181781299888025,6.534745955543367,5.456243334532508,5.544484615325928,96800
2009-02-23,5.608213315072467,5.936666417065096,4.892479752635761,5.55919075012207,78300
2009-02-24,5.5248752875242575,5.985689860816068,5.358197526700097,5.892546653747559,57800
2009-02-25,5.735674800983234,6.19648996884636,5.637629169794839,5.6817498207092285,29100
2009-02-26,5.681748351253665,6.064126447754192,5.681748351253665,5.814109802246094,35400
2009-02-27,5.686653091520784,5.863135254733498,5.490561331543694,5.691555023193359,58900
2009-03-02,5.265051927695504,5.701355291114782,5.265051927695504,5.387609004974365,49600
2009-03-03,5.3876111359934225,5.549386504588797,4.8532619928978935,4.912089824676514,52500
2009-03-04,5.13759566659581,5.13759566659581,4.318914308737795,4.9513092041015625,63700
2009-03-05,4.613049876422419,5.01013514700747,4.529710998244301,4.564027309417725,61600
2009-03-06,4.657170045943487,5.147398471832275,4.412055832999092,5.147398471832275,55600
2009-03-09,4.70619348717071,5.1719104389957185,4.583636369978954,4.765020847320557,93300
2009-03-10,4.961113319441008,5.725870132446288,4.872872022839285,5.725870132446289,79700
2009-03-11,5.760183377525082,5.760183377525082,4.706192563538414,4.828749656677246,77600
2009-03-12,4.774826699167641,5.314078374112317,4.676781067591822,5.122889041900635,70000
2009-03-13,5.176812939756293,5.897448466689599,4.77482526938934,5.8435235023498535,72700
2009-03-16,5.951375945528338,6.48082284712187,5.573899662761918,6.137662887573242,107900
2009-03-17,6.113149500055669,6.5200391159336695,5.804305490259417,6.51513671875,69400
2009-03-18,6.451407741546857,6.995561739554085,6.191586736991109,6.9759521484375,57000
2009-03-19,6.9857561323306445,7.265186228018004,6.461211786386069,6.510234355926514,72700
2009-03-20,6.603376010312588,6.711225910779645,5.98568817664917,5.990590572357178,86900
2009-03-23,6.0445175063690035,7.353427668820524,6.0445175063690035,7.127922534942627,90200
2009-03-24,6.941635195749272,7.216163350010239,6.735739196933123,6.7406415939331055,71500
2009-03-25,6.858296867973376,7.373036906379595,6.725935410965119,7.240675449371338,50300
2009-03-26,7.240677687002347,7.569130466088965,7.064195066427367,7.564228534698486,58000
2009-03-27,7.523694368882941,7.523694368882941,7.032247543334961,7.032247543334961,63200
2009-03-30,6.951185381784806,7.184242632408326,6.6269316686465185,7.133577823638916,39900
2009-03-31,7.239971724195737,8.298861517346154,7.077845149775635,7.949275970458984,62100
2009-04-01,7.863146921852704,8.131668709680952,7.518627453502617,7.7922163009643555,60600
2009-04-02,8.045542267342755,8.714315625899417,7.71622192478726,8.390061378479004,82100
2009-04-03,8.400194388101081,8.42046070098877,7.878348910630401,8.42046070098877,66300
2009-04-06,8.334325617713715,8.623113632202148,8.09620142121594,8.623113632202148,45200
2009-04-07,8.734577487114118,8.830840503897887,7.4476965834821085,7.625022888183594,66200
2009-04-08,7.549025233582397,7.99994034912944,7.47809510256227,7.543959140777588,52300
2009-04-09,7.853014566817788,8.44579054374129,7.853014566817788,8.238065719604492,61100
2009-04-13,8.055670190046847,8.384989855214245,7.979673492908284,8.354591369628906,23200
2009-04-14,8.339394559847223,8.466056088153657,8.157002616204483,8.19246768951416,33500
2009-04-15,8.192466242043901,8.602849250670792,8.192466242043901,8.542052268981934,39000
2009-04-16,8.648448914635358,8.866306895834851,8.167135691529067,8.729512214660645,50400
2009-04-17,8.73964695579795,8.820710270543652,8.410327118849663,8.658583641052246,33500
2009-04-20,8.37992752759022,8.471123020055872,7.533827961235458,7.675688743591309,59300
2009-04-21,7.549027631895052,8.688981498111279,7.371701764833344,8.516721725463867,80600
2009-04-22,8.334327551057333,8.709245495991471,7.8580800139353295,7.949275970458984,52600
2009-04-23,8.005009310437842,8.096205289377574,7.695954848014453,7.974610328674316,49300
2009-04-24,8.070872073139716,9.094297369434106,7.974609048982145,8.653514862060547,80700
2009-04-27,8.334329605102539,8.557253216695726,7.863148528099604,8.334329605102539,85900
2009-04-28,8.238063910052698,8.582583337730386,7.8479462659852866,7.979674339294434,50900
2009-04-29,8.106336268498563,8.440722562266082,7.969541612043509,8.263396263122559,77000
2009-04-30,8.263398791988584,8.516721877904184,7.9898103617021965,8.08607292175293,51600
2009-05-01,8.172202758393997,8.952438368102714,8.172202758393997,8.379928588867188,107500
2009-05-04,8.567385411274728,9.291889483612511,8.567385411274728,9.150028228759766,40600
2009-05-05,9.033500869045673,9.033500869045673,8.400193177816025,8.481256484985352,39100
2009-05-06,8.653515680218861,8.937237236488933,8.491389076635961,8.5369873046875,20600
2009-05-07,8.74977832204354,8.871373269290984,7.878346900419444,8.106337547302246,78400
2009-05-08,8.33432716301552,8.846038777322466,8.182332781810494,8.699111938476562,47900
2009-05-11,8.450856937028894,8.643382026062204,8.30392910705946,8.430590629577637,33200
2009-05-12,8.531920727531686,8.790310364373475,8.42045892915614,8.5369873046875,19100
2009-05-13,8.349525924690626,8.886571385390925,8.349525924690626,8.699111938476562,42900
2009-05-14,8.73457879170607,8.937237041769286,8.501522045721064,8.729512214660645,29600
2009-05-15,8.830842429242068,8.866307504644514,8.28873121071708,8.445791244506836,29400
2009-05-18,8.552186103115368,8.790310398612192,8.466056223832624,8.749778747558594,27500
2009-05-19,8.66364904086237,8.952437181165983,8.466056392482948,8.63831615447998,32100
2009-05-20,8.775108389913,8.95750125549797,8.268462400044115,8.369791984558105,43300
2009-05-21,8.227930117259948,8.577516093559948,7.9796737175644425,8.293794631958008,34800
2009-05-22,8.344459921118045,8.4559226682516,7.9239442302410374,7.944210052490234,23600
2009-05-26,8.01007647436088,8.597785494120602,7.9543450842434495,8.55725383758545,46900
2009-05-27,8.455922006199366,8.628181723418209,8.390057485077161,8.486320495605469,24800
2009-05-28,8.587654160298037,8.805511231909248,8.172203431484643,8.719381332397461,27200
2009-05-29,8.719378210453023,8.800442468925516,8.643381494882645,8.780176162719727,25800
2009-06-01,8.8663058616311,9.519879728993931,8.78524257106138,9.200692176818848,82900
2009-06-02,9.114564344283993,9.631343661780798,9.048700768375983,9.383087158203125,39000
2009-06-03,9.190557758073183,9.707336889040937,9.190557758073183,9.35775089263916,32600
2009-06-04,9.41854972734566,9.550277810441125,9.246290000709328,9.37295150756836,24900
2009-06-05,9.524949650139755,9.616146134894356,9.124699592590332,9.124699592590332,37000
2009-06-08,9.195625342454315,9.535078224575855,9.013233426963328,9.261489868164062,25300
2009-06-09,9.347619518555245,9.758002526943589,9.160160064697266,9.160160064697266,35800
2009-06-10,9.312153542816654,9.651606419259977,9.124695054149052,9.454014778137207,70900
2009-06-11,9.469217738898426,9.580679554898147,9.21082806120045,9.231093406677246,38000
2009-06-12,9.170293289864029,9.48441328571809,9.150026984918293,9.37295150756836,39700
2009-06-15,9.291890048596402,9.44388350019057,9.089231791020579,9.241225242614746,57900
2009-06-16,9.383086198884582,9.383086198884582,8.86630693422284,8.942303657531738,49600
2009-06-17,8.967635204692261,9.15002712014642,8.780175746576164,9.033498764038086,35400
2009-06-18,8.987902499604353,9.2513587270243,8.987902499604353,9.165228843688965,42200
2009-06-19,9.362820604608618,9.362820604608618,8.906839263632058,9.00310230255127,80700
2009-06-22,8.947370561948004,9.079098671466532,8.866307258605957,8.866307258605957,56900
2009-06-23,8.937240616076817,9.210830087842997,8.937240616076817,9.068968772888184,33000
2009-06-24,9.205759998342723,9.220959729761786,8.891638980137538,8.911905288696289,51300
2009-06-25,8.896704269691043,9.296955108642578,8.896704269691043,9.296955108642578,88400
2009-06-26,9.224037144918023,9.833417422794737,9.224037144918023,9.661540985107422,159300
2009-06-29,9.61466595843644,9.765709407446222,9.494873494792406,9.562582969665527,89400
2009-06-30,9.57820892002061,9.812586378675064,9.47404193327823,9.546958923339844,53000
2009-07-01,9.682377412588433,9.682377412588433,9.411541444570126,9.458416938781738,32800
2009-07-02,9.270915124378464,9.276123623095408,8.906329154968262,8.906329154968262,53500
2009-07-06,8.927162087634757,9.166748059670525,8.859453591675251,9.156331062316895,54400
2009-07-07,9.187579637396157,9.500082555647733,9.067787166649191,9.182371139526367,36300
2009-07-08,9.270913566739356,9.375081536737527,8.87507766495283,9.265706062316895,37600
2009-07-09,9.322998560938373,9.463625037632685,9.088622093200684,9.088622093200684,63600
2009-07-10,8.989661235161467,9.07299521006522,8.546948872598197,9.010494232177734,37200
2009-07-13,9.099036638398276,9.489665015445897,8.994869667237179,9.427165031433105,42100
2009-07-14,9.463623507858166,9.541748984475248,8.994869654736352,9.479249000549316,21500
2009-07-15,9.58341550424048,9.63549948391849,9.224037137223418,9.505290031433105,67600
2009-07-16,9.474040518945607,9.6615414644586,9.427165034212525,9.541749000549316,34900
2009-07-17,9.536540516231337,9.698000960944952,9.474040532113252,9.489665031433105,35200
2009-07-20,9.55737594114265,9.661542928115033,9.375082472166625,9.494874954223633,23300
2009-07-21,9.593833429894278,9.682375905913723,9.427165473485765,9.609458923339844,24300
2009-07-22,9.51049569694091,9.645913606414602,9.437578743154685,9.578204154968262,9500
2009-07-23,9.552168273913894,9.921962748983766,9.552168273913894,9.786545753479004,30500
2009-07-24,9.66675089465314,10.010503820247203,9.531332924961626,9.75008487701416,23700
2009-07-27,9.69279528230986,9.875087783519643,9.609461283636923,9.718836784362793,23300
2009-07-28,9.661543275467919,9.93758773803711,9.583417784074983,9.93758773803711,13200
2009-07-29,9.83862977042482,9.9115477679388,9.546960760627924,9.744878768920898,20100
2009-07-30,9.854253717503848,10.541759629098614,9.854253717503848,10.062588691711426,47000
2009-07-31,10.052165992023495,10.307377308242621,10.052165992023495,10.16675090789795,24100
2009-08-03,10.354259054915502,10.489677054806204,10.062590051607648,10.234466552734375,25500
2009-08-04,10.198007138438289,10.31259113112382,10.010505156389636,10.140714645385742,42300
2009-08-05,10.16675712707153,10.390717606823982,10.125090130379416,10.182381629943848,36000
2009-08-06,10.255298654914691,10.286548651140452,10.057379694172782,10.151130676269531,21000
2009-08-07,10.291756178185507,10.359464662521608,10.18237971158796,10.19279670715332,66800
2009-08-10,10.265713689272102,10.296964675968187,10.15633821609393,10.19279670715332,53200
2009-08-11,10.229256163543667,10.255298654914691,9.927170217576068,10.151130676269531,44400
2009-08-12,10.078214122270555,10.4688425689212,10.078214122270555,10.250090599060059,69900
2009-08-13,10.359463184427474,10.416755658443066,10.187586755799932,10.21883773803711,73100
2009-08-14,10.244881146572553,10.343840621999883,10.073004685787936,10.323006629943848,30700
2009-08-17,10.20842172470083,10.20842172470083,10.052169778761218,10.073003768920898,26100
2009-08-18,10.192797689437649,10.239673180579812,10.052171216011157,10.09904670715332,33600
2009-08-19,10.000085376125908,10.328212727386969,9.958418395117848,10.203211784362793,23000
2009-08-20,10.208423604487438,10.349050083702352,10.161548111415799,10.250090599060059,30500
2009-08-21,10.411545336803908,10.864674565640778,10.359461368955444,10.760506629943848,43800
2009-08-24,10.833429445274005,10.833429445274005,10.421967963021086,10.468843460083008,28700
2009-08-25,10.479261389279444,10.843847406871884,10.468844390468883,10.57301139831543,33600
2009-08-26,10.52613394243513,10.750094408175366,10.44279995426474,10.687594413757324,21400
2009-08-27,10.63030050208907,10.916760923920709,10.515716532040289,10.838635444641113,15700
2009-08-28,10.901135434833126,10.958427911367881,10.625091040115727,10.869885444641113,33700
2009-08-31,10.96363641017234,10.96363641017234,10.666758992858258,10.838635444641113,41400
2009-09-01,10.786548524425235,11.031342884529982,10.218836333040993,10.39071273803711,66500
2009-09-02,10.4219665846832,10.729261027706434,10.23967311948679,10.359465599060059,28000
2009-09-03,10.458424568771319,10.463633066770745,10.20842262531529,10.385507583618164,20100
2009-09-04,9.937588489217795,10.520927456323944,9.932379990275287,10.437593460083008,30200
2009-09-08,10.593842471827449,10.95842938220641,10.536549987602907,10.843844413757324,28100
2009-09-09,10.90634536743164,11.026137840115714,10.682384922506126,10.90634536743164,33400
2009-09-10,10.921971252025463,11.192807219440972,10.776137264509062,11.10947322845459,46600
2009-09-11,11.109471310234536,11.411557223755302,11.057387326506259,11.119888305664062,20800
2009-09-14,10.96363675106552,11.651143572993012,10.96363675106552,11.593851089477539,25700
2009-09-15,11.630311898201631,12.067815875027115,11.286558915470124,11.83864688873291,54700
2009-09-16,11.974064217119437,12.599070147484023,11.838646232426457,12.375109672546387,42400
2009-09-17,12.401148307623348,13.020945596157869,12.369898316349976,12.57302474975586,56800
2009-09-18,12.651153129207287,12.760528611896488,12.510526657104492,12.510526657104492,56400
2009-09-21,12.505314842401887,12.604274295794847,12.500106345547605,12.578231811523438,38100
2009-09-22,12.73969312438785,12.963653555147232,12.552192177000393,12.817819595336914,48500
2009-09-23,12.81261065477545,12.901153124493343,12.583441734313965,12.583441734313965,28200
2009-09-24,12.604277151207187,12.713652629667775,12.421983693686782,12.588651657104492,49600
2009-09-25,12.583443633794342,12.718861607534878,12.421984162319628,12.625110626220703,60100
2009-09-28,12.742154749462657,13.130537498435503,12.071794941975108,12.811318397521973,41300
2009-09-29,12.976249928940554,12.976249928940554,12.162242259897459,12.56126594543457,52300
2009-09-30,12.539985706787222,12.550626583229013,12.156923287811265,12.199485778808594,48700
2009-10-01,12.093075073818428,12.093075073818428,11.37483238611133,11.428035736083984,75200
2009-10-02,11.236508998111216,11.507844249115754,11.167344314702333,11.177985191345215,53800
2009-10-05,11.225866643186588,11.640850629913187,11.225866643186588,11.49720287322998,32300
2009-10-06,11.811100628323667,12.151600490189551,11.61424851145143,11.880264282226562,37900
2009-10-07,11.74725429732837,12.066473368160498,11.74725429732837,11.91218376159668,37200
2009-10-08,12.236725920377474,12.65171090386388,12.07711685775868,12.412296295166016,31600
2009-10-09,11.981352558745364,12.353774091119735,11.981352558745364,12.183524131774902,15400
2009-10-12,12.343134040809307,12.497422683565286,11.736617301464664,11.832383155822754,16500
2009-10-13,11.789822847765915,11.89090915881938,11.523806987455728,11.630213737487793,37600
2009-10-14,11.88558771845567,11.928150211928523,11.70469686750357,11.75790023803711,15700
2009-10-15,11.70469391410576,12.103717570268458,11.688732602542185,11.880264282226562,27400
2009-10-16,11.795137329393064,12.09839509461756,11.795137329393064,11.960066795349121,36700
2009-10-19,12.125000381396656,12.57722641952213,12.087757317818458,12.481460571289062,29700
2009-10-20,12.492100706013364,12.492100706013364,11.944108852142062,11.981350898742676,29700
2009-10-21,11.997311092320711,12.646390235247296,11.997311092320711,12.273967742919922,33100
2009-10-22,12.284609175373328,12.35909327131341,11.970710464240556,12.300570487976074,32100
2009-10-23,12.401655822400281,12.454859183254419,12.023913888398344,12.130319595336914,51200
2009-10-26,12.178202742210091,12.258008292341312,12.04519484501769,12.140960693359375,21200
2009-10-27,11.92283273920959,12.332497475021322,11.917512299355783,12.109044075012207,20500
2009-10-28,12.061155087535221,12.252686767219599,11.811100628323667,11.880264282226562,23500
2009-10-29,11.960069263960083,12.33781220046275,11.917506779613129,12.327171325683594,24800
2009-10-30,12.226085045597642,12.428257607335764,12.130319202118496,12.412296295166016,54600
2009-11-02,12.454862814399895,12.470824131740482,12.172885630002893,12.465503692626953,47300
2009-11-03,12.42293530838901,12.731513527376487,12.337810352445533,12.71023178100586,34800
2009-11-04,12.74747637983042,12.74747637983042,12.103718644508659,12.140960693359375,43500
2009-11-05,12.364413594514097,12.625108942663438,12.247367014152054,12.55062484741211,38600
2009-11-06,12.444216463918666,12.646389002248833,12.188841587388561,12.603826522827148,24900
2009-11-09,12.763436760383808,12.763436760383808,12.524023171789562,12.657031059265137,23900
2009-11-10,12.68363391968011,12.68363391968011,12.460180598377516,12.646391868591309,19100
2009-11-11,12.71555173100576,12.891122072766725,12.502739349290875,12.816637992858887,26900
2009-11-12,12.715550550092411,12.816636802557497,12.380371206866291,12.38569164276123,23500
2009-11-13,12.502739451258508,12.816638097386559,12.41229406144586,12.779396057128906,24800
2009-11-16,12.84323802644867,13.034769660471602,12.805995989781854,12.976245880126953,26500
2009-11-17,12.859201800644383,12.976248369014208,12.529341813755478,12.577224731445312,37500
2009-11-18,12.646390690057812,12.848562240600586,12.619788502637913,12.848562240600586,22400
2009-11-19,12.742157509694364,12.742157509694364,12.433579215412664,12.508063316345215,28900
2009-11-20,12.449538563289037,12.752796396513856,12.449538563289037,12.720874786376953,25200
2009-11-23,12.816638603054747,13.10925551499792,12.598505774565574,12.7581148147583,25800
2009-11-24,12.779401488276177,13.06669807434082,12.742159432190938,13.06669807434082,19400
2009-11-25,13.141178513408299,13.146497935434367,12.981568453848178,13.029451370239258,13500
2009-11-27,12.731521824347931,13.024138924252295,12.582552546980699,12.742162704467773,20600
2009-11-30,12.646391608342954,13.141181167814334,12.587867806539315,13.103938102722168,27700
2009-12-01,13.22630552479809,13.22630552479809,12.9496488571167,12.9496488571167,36800
2009-12-02,12.779397005912086,13.00285027881737,12.667669862074662,12.736834526062012,49700
2009-12-03,12.768760284078374,12.981572752525702,12.50274444482674,12.534666061401367,27800
2009-12-04,12.731516723076615,12.928367852568348,12.619789556125548,12.768758773803711,28600
2009-12-07,12.768759201405405,12.960290914152825,12.768759201405405,12.917728424072266,15900
2009-12-08,12.779397745581136,13.024131765191832,12.779397745581136,12.8538818359375,35200
2009-12-09,12.83260095276541,13.598725625490502,12.768756722653515,13.189062118530273,67000
2009-12-10,13.06137726092654,13.258229427862307,12.901768163777454,12.965612411499023,26300
2009-12-11,13.07201755206028,13.268869710172227,12.976251692155543,13.109259605407715,20700
2009-12-14,13.274186021975671,13.274186021975671,13.146497571950176,13.268865585327148,21700
2009-12-15,13.178424835205078,13.487003166159013,13.178424835205078,13.178424835205078,36600
2009-12-16,13.327393054773944,13.428479357174165,13.167783958158763,13.178424835205078,47900
2009-12-17,13.254470871118658,13.330521819560365,12.765576653318423,12.966567039489746,60100
2009-12-18,13.129531201725253,13.189285295281762,12.841626339073926,12.97743034362793,86500
2009-12-21,13.004592733836054,13.211014380232381,12.76557737792788,12.868788719177246,30300
2009-12-22,12.93940586199352,13.189285778297153,12.79816956775275,12.85249137878418,21800
2009-12-23,12.874222174210406,12.982864774150334,12.771010823580347,12.825332641601562,40400
2009-12-24,12.939404204055258,12.939404204055258,12.798167927911226,12.879650115966797,12000
2009-12-28,12.90138192016238,12.928542309763849,12.656934269339377,12.814467430114746,18500
2009-12-29,12.92311116122678,12.92311116122678,12.64063854832399,12.70582389831543,18600
2009-12-30,12.66236613032407,12.776442042254377,12.423351808750652,12.76014518737793,159500
2009-12-31,12.798171123609208,12.814467979730534,12.36359865473211,12.651503562927246,35400
2010-01-04,12.781875586900474,13.015457646535198,12.781875586900474,12.890518188476562,16200
2010-01-05,12.923112338687018,13.053484086650881,12.803604125976562,12.803604125976562,19500
2010-01-06,12.765577958200529,12.765577958200529,12.57545212181535,12.63520622253418,17300
2010-01-07,12.580883884997805,12.819899241853882,12.531994356638553,12.68952751159668,18000
2010-01-08,12.694958438139329,12.694958438139329,12.499400345627606,12.56458568572998,15500
2010-01-11,12.591752683740468,12.72755674454681,12.52656627866821,12.570023536682129,19300
2010-01-12,12.49939942015134,12.640635694718851,12.493967136194641,12.59717845916748,14400
2010-01-13,12.580882834475407,12.814465886886769,12.49396835489476,12.765576362609863,18000
2010-01-14,12.749282209989584,12.863358136169262,12.722121817905279,12.771011352539062,8700
2010-01-15,12.836198076378755,12.836198076378755,12.499404619778483,12.580886840820312,35800
2010-01-19,12.586318231468251,12.944840807424065,12.586318231468251,12.895951271057129,22400
2010-01-20,12.809036254882812,12.94484028686253,12.716689471692503,12.809036254882812,31300
2010-01-21,12.830765471682069,12.830765471682069,12.52656369229085,12.629775047302246,51000
2010-01-22,12.651502820222088,12.732985023840328,12.428783277381998,12.466809272766113,23200
2010-01-25,12.54285668161568,12.635203436865906,12.483102594070763,12.526559829711914,9600
2010-01-26,12.510266048084127,12.531994151386586,11.695441970245183,11.706305503845215,45200
2010-01-27,11.6030955225848,11.630255911493625,10.478638429679712,10.91321086883545,95300
2010-01-28,10.972964136883478,11.05987861813345,10.609009358110844,10.62530517578125,38700
2010-01-29,10.706787862041425,10.85888872923533,10.641602516174316,10.641602516174316,38900
2010-02-01,10.679628099524885,11.070743305944962,10.647035424682159,11.043582916259766,34300
2010-02-02,11.000123988858935,11.706304373702787,11.000123988858935,11.570500373840332,57500
2010-02-03,11.50531875058422,11.50531875058422,10.902348464870062,10.972967147827148,48400
2010-02-04,10.902347048557855,10.978396971614265,10.609010890981352,10.674196243286133,139200
2010-02-05,10.739382297528534,10.972965380907937,10.70678858628783,10.93493938446045,30000
2010-02-08,10.956671347693733,11.043585861186276,10.728520490750128,10.793706893920898,21700
2010-02-09,10.886052656792442,10.956670303738132,10.739384040709893,10.799137115478516,18800
2010-02-10,10.826294229905905,10.902344132622044,10.603575769578171,10.886048316955566,11200
2010-02-11,10.967533990783256,11.152227558477273,10.864322635636002,11.146795272827148,16300
2010-02-12,11.021854548283349,11.407537460327148,11.021854548283349,11.407537460327148,20500
2010-02-16,11.527044508704204,11.722602623358409,11.412969632557528,11.483587265014648,17200
2010-02-17,11.554205597736772,12.184336130970996,11.52161188884017,12.097421646118164,38700
2010-02-18,12.043101478339556,12.124583689501295,11.836679807656322,11.896432876586914,32600
2010-02-19,11.907294118243877,11.967048206568856,11.684575653162717,11.912726402282715,21900
2010-02-22,11.95618363849118,12.026801258791595,11.787786977696161,11.912726402282715,38200
2010-02-23,11.858405952915438,12.032234917610662,11.679144703560695,11.684576988220215,51300
2010-02-24,11.766062985077358,11.814952526696732,11.608530823494801,11.79322338104248,47500
2010-02-25,11.641123130884719,11.901866653720406,11.62482627216899,11.84211254119873,19700
2010-02-26,11.820380641258357,12.124581320335302,11.651983966282124,11.983345031738281,36500
2010-03-01,12.043099832533613,12.428782729506388,11.994210305297292,12.34730052947998,32000
2010-03-02,12.412488607448795,12.412488607448795,11.847543342669367,11.896432876586914,57500
2010-03-03,11.983348023129746,11.983348023129746,11.54334323011412,11.554207801818848,57800
2010-03-04,11.635690341253934,11.847544314879709,11.52704669338796,11.755197525024414,30700
2010-03-05,11.852974413309548,12.146311586748078,11.597663234877896,12.119150161743164,35900
2010-03-08,12.151749944699876,12.445086228633539,12.064834377349708,12.314714431762695,35400
2010-03-09,12.320143766094699,12.439650958885649,12.260389651647877,12.282118797302246,35200
2010-03-10,12.276681022043201,12.325570541804566,11.999640755429535,12.168037414550781,39600
2010-03-11,12.162607562373315,12.227793947122663,12.102854498797385,12.113718032836914,30600
2010-03-12,12.222364100979762,12.292981748789149,12.091992341568295,12.200634956359863,29200
2010-03-15,12.2386585761184,12.331005350564302,12.195201331444002,12.21692943572998,75400
2010-03-16,12.314707269318344,12.325571838430964,12.222360504065753,12.298410415649414,36200
2010-03-17,12.314710116534505,12.62977544092862,12.222363329930923,12.43964958190918,91500
2010-03-18,12.472241932438711,12.640639679879762,12.336437899013537,12.591750144958496,35100
2010-03-19,12.673230171203613,12.84705913821966,12.49396891945552,12.673230171203613,75000
2010-03-22,12.580884390317701,12.74384880065918,12.54285943031152,12.74384880065918,45300
2010-03-23,12.760146435813303,13.037186779203681,12.754714150322998,13.031754493713379,80800
2010-03-24,13.037187973117973,13.390278273502728,13.037187973117973,13.232746124267578,83700
2010-03-25,13.357684727630462,13.46632836813689,13.265337944030762,13.265337944030762,58900
2010-03-26,13.363119058543603,13.466330429211359,13.292500370575196,13.401144027709961,38600
2010-03-29,13.395598666630455,13.456614155352174,12.768807134938504,13.012866973876953,72500
2010-03-30,13.06832763781812,13.090515459625149,12.852001665067466,13.029500007629395,29400
2010-03-31,12.979581004409216,13.084971062652164,12.67450580072684,12.680052757263184,68500
2010-04-01,12.80208417929232,13.001770406915899,12.80208417929232,12.996223449707031,48800
2010-04-05,13.001769749087751,13.30684497432271,12.968488007518447,13.218095779418945,40700
2010-04-06,13.173718464237758,13.645199126131523,13.173718464237758,13.611918449401855,36800
2010-04-07,13.484347503842441,13.756142128923255,13.423333074848255,13.678486824035645,36600
2010-04-08,13.561998498783312,13.800511277672483,13.478795210222746,13.645200729370117,31400
2010-04-09,13.317936583344395,13.745042671136394,13.312389627376147,13.506528854370117,12100
2010-04-12,13.512082296998145,13.695127699929067,13.4677076859232,13.678486824035645,32200
2010-04-13,13.035047470266143,13.434418756569752,12.685597726997186,13.13489055633545,452300
2010-04-14,13.023960891458032,13.273568747161232,12.774354093729043,13.012866973876953,136000
2010-04-15,13.018413932667492,13.223647176020592,12.97958627910793,13.012866973876953,61800
2010-04-16,13.012855201294478,13.029496062611296,12.768795583153997,12.77434253692627,94000
2010-04-19,12.785445212497457,12.924115989457187,12.646774435537727,12.685603141784668,51300
2010-04-20,12.779894384448914,12.940751873548281,12.663410426572987,12.729972839355469,208300
2010-04-21,12.746614048051885,13.068330119533632,12.746614048051885,13.035049438476562,67000
2010-04-22,12.96848845465009,13.623014583112703,12.962942555504515,13.57863998413086,99200
2010-04-23,13.667389467788825,13.811607181987924,13.578640267969982,13.80051326751709,78700
2010-04-26,13.828244800039444,13.839338711899986,13.561997263228433,13.80605697631836,35800
2010-04-27,13.473248011635258,13.82824472546891,13.473248011635258,13.623011589050293,34600
2010-04-28,13.667390751376661,13.7395001442354,13.473252519773936,13.639657020568848,36200
2010-04-29,13.706218313766914,13.978013952294413,13.700672414018523,13.922545433044434,100700
2010-04-30,14.233164994196322,14.871050201177528,14.03347878548179,14.216524124145508,249300
2010-05-03,14.405118332369323,14.876599133346245,14.316369129594133,14.86550521850586,76200
2010-05-04,14.704648801539593,14.793398011052302,14.14441875525685,14.1998872756958,75300
2010-05-05,14.199880696635928,14.199880696635928,13.750587899396512,13.84488296508789,87500
2010-05-06,13.800507314491409,15.614320287078638,11.04373423609342,13.234731674194336,194000
2010-05-07,13.251375815871143,13.589732766151428,12.424898317457973,13.31239128112793,142400
2010-05-10,14.00019754167561,14.394022986621058,13.672934516289168,14.083399772644043,82800
