date,open,high,low,close,volume
2006-03-21,16.383310458668646,16.43548703570964,16.022090357689095,16.21072769165039,345300.0
2006-03-22,16.162569188119875,16.371274012577828,16.138487332242683,16.274948120117188,240700.0
2006-03-23,16.274944183431543,16.359228362042344,16.194672880972224,16.339160919189453,204800.0
2006-03-24,16.34719062607145,16.44351650951285,16.27896100404677,16.367258071899414,291000.0
2006-03-27,16.38331733017375,16.411412068583704,16.12645027554079,16.158557891845703,185800.0
2006-03-28,16.166580974064374,16.435489654541016,16.12243167346015,16.435489654541016,286700.0
2006-03-29,16.455552006023904,16.744528043381976,16.455552006023904,16.6160945892334,366100.0
2006-03-30,16.61610090885282,16.61610090885282,16.347192209359715,16.42746353149414,321300.0
2006-03-31,16.375278695599867,16.423440852206046,16.110384537694845,16.35521125793457,590000.0
2006-04-03,16.375283616450275,16.547866388118997,16.274944866924173,16.278959274291992,537900.0
2006-04-04,16.25488094929923,16.26692111191886,16.058216283905786,16.146514892578125,326200.0
2006-04-05,16.206721612875693,16.24284363812398,16.106382823969167,16.158557891845703,187500.0
2006-04-06,16.09434052717244,16.19869372112545,16.074273076350202,16.17059898376465,234100.0
2006-04-07,16.170589248598038,16.210724126080144,15.921748108857164,15.949844360351562,231700.0
2006-04-10,15.893652412650534,15.933788818715984,15.733111381530762,15.733111381530762,279600.0
2006-04-11,15.713051346526013,15.813390112388763,15.652847474589137,15.6568603515625,231700.0
2006-04-12,15.648837153494203,15.833460145384059,15.636795458511255,15.705026626586914,410700.0
2006-04-13,15.692974641044641,15.692974641044641,15.456175208970434,15.468216896057129,244200.0
2006-04-17,15.452167364844698,15.54447883031154,15.432099921229787,15.528424263000488,238600.0
2006-04-18,15.56053303557983,16.01406459975412,15.524411025494306,15.913725852966309,296400.0
2006-04-19,15.853524576880703,16.122431727205758,15.797335114487291,16.04216194152832,331700.0
2006-04-20,16.014074028516767,16.078290803028594,15.753192520847593,16.0582218170166,164100.0
2006-04-21,16.114400937711263,16.178617664814237,15.965898512309506,16.074264526367188,168900.0
2006-04-24,16.02610728519917,16.02610728519917,15.820288500767365,15.901686668395996,132300.0
2006-04-25,15.893653472890028,15.913722442785192,15.705017710464531,15.789301872253418,247600.0
2006-04-26,15.801348097967399,15.837470114185177,15.672914602759306,15.717063903808594,278700.0
2006-04-27,15.652850245817273,15.945839310282413,15.540471298090463,15.861555099487305,406000.0
2006-04-28,15.785294279294975,15.961889943717315,15.765225302683927,15.817401885986328,268000.0
2006-05-01,15.468219847161437,15.969913525148918,15.468219847161437,15.524409294128418,278300.0
2006-05-02,15.536450278220682,15.612708701198349,15.35343343137919,15.492300987243652,255000.0
2006-05-03,15.508350115572394,15.652838096818261,15.25549614839213,15.29964542388916,811100.0
2006-05-04,15.299649745017712,15.83746542097034,15.295636869315134,15.761208534240723,345800.0
2006-05-05,15.845492785438838,16.054197537147466,15.845492785438838,16.034130096435547,212800.0
2006-05-08,15.989985274793506,16.22277040796229,15.965903420583762,16.17460823059082,226400.0
2006-05-09,16.154534366708933,16.51575438111642,16.12643964681584,16.2508602142334,365600.0
2006-05-10,16.214738507067324,16.363239390775526,16.17861650497101,16.190656661987305,195800.0
2006-05-11,16.194674031783066,16.270932463509915,15.628763529249886,15.749171257019043,286000.0
2006-05-12,15.713048346064102,15.713048346064102,15.311693359253246,15.424072265625,274500.0
2006-05-15,15.383934843212673,15.644814623003192,15.223392262535802,15.568557739257812,704100.0
2006-05-16,15.536447882450464,15.660868453195345,15.504340286448606,15.548489570617676,224600.0
2006-05-17,15.404005927579513,15.520397718508319,15.23945043242374,15.251490592956543,260500.0
2006-05-18,15.303667828898632,15.46822333109978,15.11101759688616,15.119043350219727,218500.0
2006-05-19,15.171220002938295,15.55250759204975,14.974556893354713,15.27155876159668,522100.0
2006-05-22,15.231425101952905,15.351831315867743,15.167208352461786,15.319722175598145,468200.0
2006-05-23,15.420065288238812,15.532445779806764,15.235442272800153,15.26755142211914,374900.0
2006-05-24,15.235435817891426,15.379923866513549,15.02271815244656,15.259517669677734,508100.0
2006-05-25,15.335777358130255,15.572576918406288,15.311697033014543,15.476252555847168,337000.0
2006-05-26,15.49632055915523,15.612713904879637,15.484280396165875,15.572577476501465,147400.0
2006-05-30,15.472226853781224,15.496308692366698,15.239441871643066,15.239441871643066,543000.0
2006-05-31,15.291622522601095,15.375908223161936,15.026728324811153,15.195298194885254,770500.0
2006-06-01,15.25149251875222,15.51237392425537,15.235437948649365,15.512373924255371,424400.0
2006-06-02,15.853529454858545,15.949855370777252,15.664892032169016,15.893664360046387,498500.0
2006-06-05,15.89366271410282,16.15454416395244,15.845500526655378,15.861555099487305,265000.0
2006-06-06,15.855457243190358,15.904192844858098,15.469629985901696,15.591469764709473,401300.0
2006-06-07,15.563043430318285,15.827030957917167,15.441203628840775,15.652393341064453,284000.0
2006-06-08,15.61177388010301,15.67675518936126,15.32748162039606,15.554915428161621,402800.0
2006-06-09,15.587416108218452,15.68894956102213,15.498066173982401,15.628028869628906,366300.0
2006-06-12,15.676764693634446,15.676764693634446,15.376226537088023,15.441207885742188,298000.0
2006-06-13,15.392468710207366,15.514308517163244,15.221891741047376,15.30717945098877,484800.0
2006-06-14,15.347793534662953,15.38840628664522,15.165033052188402,15.238137245178223,300200.0
2006-06-15,15.266566038031153,15.453387170567174,15.254382522645757,15.449326515197754,200300.0
2006-06-16,15.51024000343983,15.514302206609775,15.234069060393175,15.311235427856445,287500.0
2006-06-19,15.31123360153198,15.359969188822156,15.047246200930447,15.06755256652832,282400.0
2006-06-20,14.998513324971979,15.221886485481292,14.933532013746058,15.156905174255371,376900.0
2006-06-21,15.165028259404842,15.343726480638743,15.144721889831372,15.33154296875,249300.0
2006-06-22,15.270619966963139,15.294988536277142,15.132534506070032,15.185332298278809,290900.0
2006-06-23,15.124421713489836,15.201586569177591,15.063501030546599,15.075684547424316,276700.0
2006-06-26,15.055377667545748,15.254383882484536,15.051317011814344,15.1284818649292,316900.0
2006-06-27,15.124417644116116,15.238134569117689,15.087865554040338,15.160969734191895,307400.0
2006-06-28,15.189399242083319,15.408710237255338,15.132539229270046,15.290932655334473,201500.0
2006-06-29,15.307174612708225,15.457445158091033,15.28686824284687,15.351849555969238,632400.0
2006-06-30,15.311240069565347,15.599594610985385,15.274687976337663,15.546796798706055,370400.0
2006-07-03,15.55897399978246,15.737672171212907,15.473684792501412,15.725488662719727,163200.0
2006-07-05,15.697070334040648,15.879829285341895,15.453389150176761,15.814847946166992,414800.0
2006-07-06,15.778289633742885,15.839210293042198,15.693001950145225,15.818903923034668,282600.0
2006-07-07,15.778296351358074,15.871708481861061,15.591475188906866,15.664579391479492,286200.0
2006-07-10,15.664572817840092,15.981356529864906,15.652389305616595,15.977295875549316,199000.0
2006-07-11,15.916380291539292,16.005730207742843,15.831092580223478,15.965117454528809,147300.0
2006-07-12,15.908257435887888,16.030098794121574,15.85952182216075,16.013853073120117,268500.0
2006-07-13,15.961051719662011,16.034155898701187,15.71737215571601,15.737678527832031,203100.0
2006-07-14,15.680819567655607,15.729555169039978,15.522427701198776,15.587409019470215,211900.0
2006-07-17,15.4980646668213,15.603658765786157,15.42496046396971,15.510248184204102,128600.0
2006-07-18,15.518365975227251,15.688942909240724,15.4168325654716,15.688942909240723,158400.0
2006-07-19,15.745804016948167,16.07071067291239,15.69706840587282,15.96917724609375,251800.0
2006-07-20,16.01790962803834,16.030094690308584,15.831088532180754,15.883886337280273,221300.0
2006-07-21,15.879827026000399,15.904195605702887,15.725497335715973,15.729557991027832,393300.0
2006-07-24,15.790479623888396,15.99354648590088,15.721436085180004,15.993546485900879,142500.0
2006-07-25,16.066646378172425,16.14381120733577,15.965112974352703,16.095075607299805,163100.0
2006-07-26,16.06258125521298,16.143808273361927,15.969170726588468,16.139747619628906,160600.0
2006-07-27,16.103206262703726,16.135696162033742,15.835158008801558,15.944812774658203,266400.0
2006-07-28,16.00167034357011,16.277841417061136,15.883891184435967,16.24941062927246,2894200.0
2006-07-31,16.265647538592393,16.281893251590727,16.131624279547296,16.229095458984375,430600.0
2006-08-01,16.13568727605435,16.30220198527399,15.969172566834715,16.2331600189209,936100.0
2006-08-02,16.233164065101317,16.233164065101317,16.042280735267447,16.050403594970703,370400.0
2006-08-03,16.030097571441743,16.18442726135254,15.993545476615058,16.18442726135254,304300.0
2006-08-04,16.265652290265717,16.35500218858181,16.241285262926358,16.33469581604004,343600.0
2006-08-07,16.35094359647107,16.391557899803328,16.241288850667114,16.363128662109375,278600.0
2006-08-08,16.36312770091865,16.419986172966617,16.04634235064443,16.099140167236328,343800.0
2006-08-09,16.200669665590528,16.237221752936698,16.054461316205842,16.095075607299805,378400.0
2006-08-10,16.091012708561447,16.257527421662743,16.001664370567372,16.212852478027344,167200.0
2006-08-11,16.15193239433254,16.184422274569226,15.997601202697533,16.16411590576172,442500.0
2006-08-14,16.21285720131316,16.489028252173597,16.19255082536578,16.318452835083008,391700.0
2006-08-15,16.52151620351175,16.618987407182612,16.41998279594311,16.60680389404297,405900.0
2006-08-16,16.651473484156323,16.69614841699803,16.541817253347496,16.54994010925293,545800.0
2006-08-17,16.529630845684498,16.610857841219467,16.456526704630637,16.501201629638672,196100.0
2006-08-18,16.50121002973305,16.5783748626709,16.44841222336669,16.5783748626709,161600.0
2006-08-21,16.578373550348243,16.683969154722142,16.521515093813104,16.647417068481445,163100.0
2006-08-22,16.66366382484557,16.980449137922022,16.65148031063082,16.972326278686523,449400.0
2006-08-23,16.984511327173287,17.017002767050347,16.85048801087324,16.874855041503906,814900.0
2006-08-24,16.935772861610573,16.97232495067177,16.822054390488603,16.923587799072266,416700.0
2006-08-25,16.85454653271407,16.931711368738608,16.80174872423574,16.805810928344727,368900.0
2006-08-28,16.82205313663039,16.952017315265113,16.785502599570414,16.899219512939453,417400.0
2006-08-29,16.93171629319549,16.980453461016587,16.765201509666863,16.919532775878906,356200.0
2006-08-30,16.943896098087553,17.187575664412062,16.895158945401132,17.175392150878906,350700.0
2006-08-31,17.17132910164325,17.26880185294139,17.14696207577633,17.228187561035156,252200.0
2006-09-01,17.260681557433887,17.260681557433887,17.138841762178,17.20382308959961,344100.0
2006-09-05,17.13071872282266,17.35003128154805,17.13071872282266,17.329723358154297,759500.0
2006-09-06,17.331776929693024,17.39747419868803,17.200382391703013,17.225019454956055,582300.0
2006-09-07,17.183955178231663,17.200379884673055,16.941696240432908,16.97865104675293,595500.0
2006-09-08,16.990973341383526,17.1141555286179,16.834941735501857,17.073095321655273,417800.0
2006-09-11,17.06077788267163,17.151112227539315,16.908853220586888,17.12236976623535,530800.0
2006-09-12,17.06077856537293,17.29482522612599,17.040248458812382,17.266082763671875,632800.0
2006-09-13,17.208594311796507,17.446747884859224,17.19627656365409,17.413898468017578,423700.0
2006-09-14,17.41389716054116,17.463169715757726,17.368729998948357,17.43442726135254,1560900.0
2006-09-15,17.537079688892064,17.656156468907817,17.471382425149983,17.61920166015625,540200.0
2006-09-18,17.619204282055396,17.697219304875247,17.51244679996789,17.578144073486328,886100.0
2006-09-19,17.549397847640748,17.713640213012695,17.512443041321472,17.713640213012695,554900.0
2006-09-20,17.721858769237212,17.771131339460556,17.496024458837887,17.52476692199707,738900.0
2006-09-21,17.524761889427378,17.565822091764485,17.438534524711667,17.532974243164062,571400.0
2006-09-22,17.483703474302814,17.623308803058183,17.38926217985016,17.594566345214844,500500.0
2006-09-25,17.56172192201016,17.69722188310572,17.430327355830986,17.635631561279297,276800.0
2006-09-26,17.639731992862945,17.717748571443536,17.569929334497512,17.68079376220703,343500.0
2006-09-27,17.65205322757066,17.816295623779297,17.65205322757066,17.816295623779297,1049800.0
2006-09-28,17.762908329614003,17.828605572623808,17.62334378376226,17.74237823486328,473000.0
2006-09-29,17.746491557929463,17.771127053926865,17.586354568560793,17.664369583129883,451000.0
2006-10-02,17.6643656230906,17.71774512969554,17.4590615152904,17.541183471679688,458400.0
2006-10-03,17.54118655940913,17.73827834962935,17.512444104565326,17.631519317626953,228100.0
2006-10-04,17.598675092119684,17.83682713361739,17.598675092119684,17.783449172973633,441800.0
2006-10-05,17.75880840257522,17.955900192260742,17.750596048878368,17.955900192260742,321500.0
2006-10-06,17.873777169103693,17.923051288383196,17.68900470401732,17.76291275024414,364400.0
2006-10-09,17.775233128435776,17.931263149799136,17.631519288111022,17.906627655029297,527700.0
2006-10-10,17.89020788457724,17.98875458989036,17.709540752241058,17.910737991333008,593300.0
2006-10-11,17.910732887275888,18.033915059053758,17.820400130023472,17.881990432739258,497400.0
2006-10-12,17.964115208642795,18.009282377497115,17.886100186478586,18.001070022583008,257900.0
2006-10-13,17.947691873692097,18.202270196491696,17.947691873692097,18.152996063232422,273800.0
2006-10-16,18.152991702626124,18.222795924802135,18.124249248302558,18.21868896484375,241200.0
2006-10-17,18.218691251533,18.52664750052066,18.218691251533,18.48969268798828,1362200.0
2006-10-18,18.543064286445116,18.621079272302183,18.49789713861099,18.56770133972168,487200.0
2006-10-19,18.514321840795365,18.686776514693875,18.4896847875188,18.56770133972168,651100.0
2006-10-20,18.56360501161215,18.604666790587476,18.411680345270227,18.4855899810791,144000.0
2006-10-23,18.419888493274563,18.637510389917324,18.395251431517394,18.625192642211914,242700.0
2006-10-24,18.559495814281625,18.62108612060547,18.481479233386477,18.62108612060547,322000.0
2006-10-25,18.66215124393218,18.777121089468803,18.538969042807697,18.674468994140625,1038200.0
2006-10-26,18.744269240897772,19.072755562710377,18.744269240897772,19.060436248779297,640700.0
2006-10-27,19.060440374359747,19.25342681547256,19.00295545139338,19.10971450805664,845600.0
2006-10-30,19.048126536299023,19.18362808227539,19.048126536299023,19.18362808227539,595100.0
2006-10-31,19.175402743321584,19.224675287434366,19.02347815193872,19.093280792236328,1354000.0
2006-11-01,19.064546064077952,19.093288523644528,18.73605969306951,18.76890754699707,436600.0
2006-11-02,18.703202272595313,18.723732368311715,18.350078987427974,18.534852981567383,696100.0
2006-11-03,18.592347504419493,18.70321195831585,18.374725557704444,18.57181739807129,687700.0
2006-11-06,18.62108384907075,18.690888067338218,18.522538744435288,18.662145614624023,551800.0
2006-11-07,18.61698079050553,18.666253349002695,18.473268508911133,18.473268508911133,246600.0
2006-11-08,18.481477809701378,18.55538742467362,18.276173671744328,18.5184326171875,458600.0
2006-11-09,18.575923445537747,18.575923445537747,18.26796716642062,18.366512298583984,1710200.0
2006-11-10,18.403465314194893,18.48969268798828,18.31313097992764,18.48969268798828,334100.0
2006-11-13,18.497899649487863,18.55949150786675,18.378822892006557,18.53896141052246,266600.0
2006-11-14,18.58001726480158,18.625184408215297,18.31312136263633,18.415773391723633,1388900.0
2006-11-15,18.436318476733497,18.497908799231194,18.3583018753509,18.452741622924805,1166000.0
2006-11-16,18.51433253523931,18.60877227783203,18.49790782356752,18.60877227783203,562600.0
2006-11-17,18.53896322899619,18.584128821045475,18.46094665855087,18.551280975341797,255800.0
2006-11-20,18.723732202088776,19.175402135569332,18.719626809520303,19.072750091552734,1046100.0
2006-11-21,19.134341444668006,19.429979849144825,19.113811347989554,19.413555145263672,481700.0
2006-11-22,19.413555145263672,19.52441954694248,19.335540151347168,19.413555145263672,442600.0
2006-11-24,19.380712987698168,19.63939666748047,19.36839367300139,19.63939666748047,107100.0
2006-11-27,19.639398829800523,19.639398829800523,19.06865188730048,19.07686424255371,566800.0
2006-11-28,19.07686455480787,19.154881147817257,18.97421246198215,19.12613868713379,674500.0
2006-11-29,19.20003765753608,19.507993790129024,19.19182687238465,19.44640350341797,934000.0
2006-11-30,19.49157856598673,19.684563422304322,19.421774333095797,19.59423065185547,331800.0
2006-12-01,19.631178803461697,19.631178803461697,19.228782951373322,19.475147247314453,439400.0
2006-12-04,19.473081605287984,19.680418508875434,19.448202189244714,19.659685134887695,665400.0
2006-12-05,19.65968203381977,19.70114877525439,19.4813721983123,19.535280227661133,362300.0
2006-12-06,19.576740371657603,19.589181655379058,19.357004996991705,19.531126022338867,451800.0
2006-12-07,19.692856670538337,19.771644111918352,19.473078511986014,19.52284049987793,369100.0
2006-12-08,19.49795950593197,19.614067647303532,19.45649118268871,19.52284049987793,166500.0
2006-12-11,19.526983867938576,19.721881005862603,19.48966317305641,19.71773338317871,373200.0
2006-12-12,19.746765996138862,19.775793035712557,19.618218129985376,19.750913619995117,400300.0
2006-12-13,19.817256277939318,19.82140231887627,19.655533789869814,19.709440231323242,786100.0
2006-12-14,19.70944123342744,19.833844613825697,19.622360132632416,19.6804141998291,387900.0
2006-12-15,19.680413841200906,19.755055235337824,19.398435592651367,19.398435592651367,688400.0
2006-12-18,19.40673482305694,19.51040327999833,19.182810576418312,19.245012283325195,352300.0
2006-12-19,19.174516953875155,19.195250327229353,18.946445101414035,19.095727920532227,550700.0
2006-12-20,19.08328178316691,19.33623296568431,19.08328178316691,19.207683563232422,340600.0
2006-12-21,19.17036416824526,19.282326252436796,19.008641685031233,19.016935348510742,433900.0
2006-12-22,19.004498800543292,19.01279088354541,18.768133306757377,18.896682739257812,350200.0
2006-12-26,18.851068557682613,19.11645950827897,18.851068557682613,19.050111770629883,273600.0
2006-12-27,19.07499984167115,19.269897085377615,19.07499984167115,19.232576370239258,264800.0
2006-12-28,19.207684935481442,19.294766029563164,19.10816413706078,19.20353889465332,191500.0
2006-12-29,19.162083676889267,19.311366558429203,19.120616912841797,19.120616912841797,269600.0
2007-01-03,19.149630296160467,19.385994162610782,19.04596187817859,19.282325744628906,411700.0
2007-01-04,19.22841761049337,19.37355434392125,19.09572216281072,19.327939987182617,488500.0
2007-01-05,18.96303005104619,19.377703793466235,18.96303005104619,19.116458892822266,947700.0
2007-01-08,19.099876403808594,19.13719711026757,18.90083316331241,19.099876403808594,485400.0
2007-01-09,19.11646247607816,19.518696587815292,19.079141768990638,19.406734466552734,462000.0
2007-01-10,19.410873974746785,19.67211723327637,19.112308442879346,19.672117233276367,649600.0
2007-01-11,19.74677300869995,19.94996393972887,19.70120133131315,19.842147827148438,424000.0
2007-01-12,19.800676457881448,19.983132383522847,19.800676457881448,19.92922592163086,246800.0
2007-01-16,19.99141770012657,20.13240681436782,19.99141770012657,20.053619384765625,462800.0
2007-01-17,19.98312352717337,20.11581897462221,19.837988375855733,20.061912536621094,284700.0
2007-01-18,20.11582447144358,20.198759544225453,19.89190183134395,19.991422653198242,388600.0
2007-01-19,19.962400061700183,20.165590956184534,19.871171303133092,20.124122619628906,208300.0
2007-01-22,20.06606670419088,20.119974745879645,19.97898557813183,20.041187286376953,280400.0
2007-01-23,19.983131923946843,20.269257887993337,19.983131923946843,20.161441802978516,312700.0
2007-01-24,20.090944083677726,20.26096026281005,20.041183675161033,20.20705223083496,636800.0
2007-01-25,20.24437092415291,20.40194738098592,20.18631685633409,20.265104293823242,763300.0
2007-01-26,20.35634663427062,20.389519731560572,20.153155679142483,20.335613250732422,289900.0
2007-01-29,20.294126692860917,20.497317465675785,20.285833030515988,20.42267608642578,415200.0
2007-01-30,20.509765881423736,20.592700958251953,20.30657660414237,20.592700958251953,301800.0
2007-01-31,20.538797894561228,20.696374420506924,20.443423086762767,20.53050422668457,800500.0
2007-02-01,20.600991978391747,20.7088064571236,20.497323541134083,20.704660415649414,286000.0
2007-02-02,20.733683722605086,20.758564712539844,20.588548569288665,20.646602630615234,654700.0
2007-02-05,20.64661457441405,20.70466866932416,20.584412854521535,20.62588119506836,621200.0
2007-02-06,20.62587037049969,21.086156845092773,20.505614618807932,21.086156845092773,845900.0
2007-02-07,21.086159896389336,21.63767675211515,20.990785122166685,21.629383087158203,1595400.0
2007-02-08,21.62938253021705,21.687436601566002,21.413751992453225,21.451072692871094,476200.0
2007-02-09,21.417902290198942,21.554743820915284,21.05713494715903,21.52571678161621,1430800.0
2007-02-12,21.52572058506409,21.52572058506409,20.982497244466863,21.127634048461914,1008879.0
2007-02-13,21.08615832408074,21.4883923442982,20.932729488454843,21.455219268798828,2831315.0
2007-02-14,21.376427581229578,21.554737387622133,21.314227479233853,21.393014907836914,644202.0
2007-02-15,21.4179030604311,21.55474459606855,21.260326568672927,21.42619514465332,506500.0
2007-02-16,21.426189170117784,21.463509866131407,21.032250423351865,21.247880935668945,543300.0
2007-02-20,21.189823186630196,21.409601299948122,21.048834080330842,21.351547241210938,499400.0
2007-02-21,21.10274285351901,21.334960678630278,21.094449190280624,21.26446533203125,367600.0
2007-02-22,21.26446588857331,21.26446588857331,21.04883538429525,21.17323875427246,614500.0
2007-02-23,21.15665553292049,21.15665553292049,20.80832950946985,20.82491683959961,969900.0
2007-02-26,20.895410148043297,20.916143519309898,20.625873157867826,20.858089447021484,984169.0
2007-02-27,20.87882319294814,21.015666293101983,20.169731442664208,20.43927001953125,1285600.0
2007-02-28,20.60929430107018,20.941033123285788,20.50147819519043,20.50147819519043,1169900.0
2007-03-01,20.34389058165369,20.808324643700765,20.119966422828412,20.67977523803711,1271192.0
2007-03-02,20.654901306489283,20.659047348223975,20.15314483642578,20.15314483642578,1240000.0
2007-03-05,20.124119321481473,20.132412987433348,19.28647804260254,19.28647804260254,1720202.0
2007-03-06,19.657410312764462,19.975951855564773,19.62807102325146,19.86278533935547,1083400.0
2007-03-07,19.858597156997167,19.858597156997167,19.48975827317561,19.573585510253906,920300.0
2007-03-08,19.741238553834595,19.908893029420447,19.63226426391389,19.682559967041016,866400.0
2007-03-09,19.78314953835546,19.9130802154541,19.64902662071546,19.9130802154541,537300.0
2007-03-12,19.929847289679508,20.068162456951022,19.720280017235197,19.97176170349121,455100.0
2007-03-13,19.892127185896655,19.892127185896655,19.43527042049021,19.439462661743164,570700.0
2007-03-14,19.741232332170974,19.741232332170974,19.20893297751969,19.586153030395508,831500.0
2007-03-15,19.64064742329565,19.879595585754267,19.619691013271126,19.795726776123047,581300.0
2007-03-16,19.79572641134559,19.862787881511277,19.640647061375855,19.690942764282227,737300.0
2007-03-19,19.80411211617573,19.921469305965946,19.78315570355202,19.89632225036621,601100.0
2007-03-20,19.854404020342997,20.034632012328117,19.837639852780644,20.022058486938477,377500.0
2007-03-21,20.00529398243639,20.420237934055496,19.80830021159108,20.319644927978516,898000.0
2007-03-22,20.36993548306554,20.47052846371757,20.260961219657755,20.42023277282715,971200.0
2007-03-23,20.420235218668452,20.47891379821406,20.369937922882464,20.38251304626465,456000.0
2007-03-26,20.365751082688348,20.432812557383354,20.076548772854572,20.24420166015625,1273730.0
2007-03-27,20.202282544785977,20.21066542637044,19.98852306156011,20.030437469482422,676400.0
2007-03-28,19.925653345468774,20.055584009573227,19.686746822385793,19.92146110534668,653900.0
2007-03-29,20.013678533592035,20.0430178297106,19.749623269653227,19.829259872436523,414000.0
2007-03-30,19.86698050547118,20.0220598584283,19.753813972598167,19.93404197692871,613200.0
2007-04-02,19.992720564595103,20.198095621427473,19.92984973559734,19.93404197692871,402800.0
2007-04-03,20.16875514381334,20.386705312975895,20.16875514381334,20.26934814453125,468600.0
2007-04-04,20.256772674924477,20.273536841042308,19.99690811420619,20.131031036376953,590600.0
2007-04-05,20.055583869784012,20.160367487910097,20.022053943396653,20.063966751098633,365100.0
2007-04-09,20.0639686853636,20.114265978100235,20.013672991498243,20.0765438079834,299200.0
2007-04-10,20.076552042971056,20.43281588552894,20.063976915193198,20.156187057495117,563800.0
2007-04-11,20.160370969593966,20.160370969593966,19.862785826452185,19.97176170349121,372400.0
2007-04-12,19.971765710243147,19.971765710243147,19.774771922985593,19.829259872436523,240492.0
2007-04-13,19.829258586458042,19.980145700051647,19.74543134632496,19.908893585205078,732892.0
2007-04-16,19.95080367120364,20.07654531360382,19.8334465104263,19.959186553955078,382000.0
2007-04-17,19.942425016344703,20.227435073109653,19.862788419143197,20.16875648498535,324500.0
2007-04-18,20.06397204172515,20.193904338056672,20.043015632348208,20.105886459350586,355700.0
2007-04-19,20.470536718276687,20.470536718276687,19.887939800682844,19.99272346496582,312040.0
2007-04-20,20.118456252901296,20.223239879218493,20.013672626584103,20.09749984741211,454210.0
2007-04-23,20.05558988100366,20.40766300738828,20.05558988100366,20.315454483032227,395700.0
2007-04-24,20.315454181081638,20.428620712759503,20.043016056797338,20.189712524414062,504700.0
2007-04-25,20.24420166015625,20.34060243010084,20.013677940821644,20.24420166015625,500800.0
2007-04-26,19.925658992237206,20.340601345132114,19.925658992237206,20.193904876708984,351700.0
2007-04-27,20.151986208082796,20.399274011976175,20.126837564135666,20.33640480041504,595100.0
2007-04-30,20.298690550166274,20.34479561594752,20.059783935546875,20.059783935546875,474600.0
2007-05-01,20.01367915454253,20.139419227362158,19.89212972463912,20.047210693359375,1011736.0
2007-05-02,20.04720651013912,20.124745379447557,19.93823063059597,20.06816291809082,658500.0
2007-05-03,20.110073137811753,20.30706686464329,20.084924492193505,20.248388290405273,541900.0
2007-05-04,20.44538489941714,20.44538489941714,20.27773202183106,20.328027725219727,1015300.0
2007-05-07,20.537590646852195,20.600461461850237,20.45376342647855,20.491485595703125,870100.0
2007-05-08,20.34059228457441,20.516629567139326,20.332209404559805,20.41603660583496,650600.0
2007-05-09,20.424429213114255,20.705250231298198,20.424429213114255,20.537595748901367,973300.0
2007-05-10,20.432805819092728,20.68009522526839,20.32383155822754,20.32383155822754,841000.0
2007-05-11,20.298686356098393,20.483104982247465,20.298686356098393,20.344791412353516,622300.0
2007-05-14,20.466341904881766,20.483106072608496,20.23581661133478,20.26934814453125,749772.0
2007-05-15,20.311259835669233,20.378321299471367,19.934039701359016,19.95499610900879,688996.0
2007-05-16,20.047205730222462,20.08073566186645,19.762194116327397,19.846019744873047,636800.0
2007-05-17,19.76638097524446,19.804103140419148,19.531665103171832,19.586153030395508,865200.0
2007-05-18,19.602926258996,19.602926258996,19.326297475306934,19.338871002197266,988500.0
2007-05-21,19.301140791515376,19.514900252936513,19.301140791515376,19.38077735900879,834190.0
2007-05-22,19.380774429364394,19.65740305613336,19.330477152591293,19.56938362121582,1146300.0
2007-05-23,19.594535559779967,19.74123197789835,19.343055529042438,19.347246170043945,566746.0
2007-05-24,19.309523200945506,19.309523200945506,18.735309475403167,18.87781524658203,801400.0
2007-05-25,19.07481000448121,19.187976509049683,18.840095712521,18.94906997680664,416000.0
2007-05-29,19.12929709064009,19.531665800964504,19.06642787901691,19.418500900268555,835700.0
2007-05-30,19.435272834732753,19.804111766103,19.405933537803822,19.79153823852539,1115700.0
2007-05-31,19.816682914024657,19.90889303551225,19.523289979967,19.556819915771484,1014700.0
2007-06-01,19.6154923145457,19.737041691094262,19.431073728620042,19.586153030395508,860900.0
2007-06-04,19.581969188617183,19.854405721589497,19.56939406327854,19.636455535888672,572300.0
2007-06-05,19.619690637809132,19.678369224303506,19.380784050583998,19.42688751220703,1075600.0
2007-06-06,19.429001352377618,19.585754724647412,19.284957232523254,19.38239860534668,976900.0
2007-06-07,19.356984577027394,19.356984577027394,18.78504541248348,18.818937301635742,826700.0
2007-06-08,18.82317130234933,19.107022083796405,18.74691254575409,19.043474197387695,1362200.0
2007-06-11,18.958742146932114,18.958742146932114,18.632524490356445,18.632524490356445,903400.0
2007-06-12,18.63253070436373,18.63253070436373,18.280894422296726,18.327495574951172,1304200.0
2007-06-13,18.429169266347618,18.700310808466934,18.36138388081779,18.624052047729492,580800.0
2007-06-14,18.437643133690113,18.573213908368405,18.25546960219157,18.3529109954834,1119400.0
2007-06-15,18.53508362830991,18.54355700333286,18.331727476152174,18.37833023071289,736100.0
2007-06-18,18.40798310505693,18.40798310505693,18.026689374516067,18.07752799987793,800300.0
2007-06-19,17.97584909538045,18.06058120727539,17.836040868334205,18.06058120727539,546400.0
2007-06-20,18.06906137846762,18.06906137846762,17.61574626782245,17.641164779663086,863600.0
2007-06-21,17.586093526464047,17.649643055972227,17.3191893812457,17.564910888671875,703400.0
2007-06-22,17.48017547649056,17.615747888683536,17.437810208770575,17.53525161743164,775000.0
