date,open,high,low,close,volume
2017-09-25,20.712658520321792,21.01438547025197,20.712658520321792,20.82802391052246,47500.0
2017-09-26,20.82802391052246,20.952265514556082,20.66828760700811,20.82802391052246,72800.0
2017-09-27,20.854650229505477,20.987764679676037,20.57067228443707,20.89902114868164,76700.0
2017-09-28,20.845777747079744,21.0676357499554,20.623919744204084,21.04988670349121,53500.0
2017-09-29,21.05875587463379,21.230917857768482,20.978886878485905,21.05875587463379,62900.0
2017-10-02,21.147506462466588,21.20075191348729,20.730413992960056,20.845779418945312,84200.0
2017-10-03,20.757035872149224,20.890152038664542,20.65941949405166,20.845779418945312,61200.0
2017-10-04,20.890150085754538,20.890150085754538,20.606170424026345,20.748159408569336,69500.0
2017-10-05,20.677161066105196,20.978888025236508,20.615041108514966,20.79252815246582,59300.0
2017-10-06,20.597288581046666,20.739279207771233,20.437552299684548,20.703781127929688,57500.0
2017-10-09,20.792529001326038,20.98776340352895,20.739283563023783,20.863523483276367,35600.0
2017-10-10,20.94339328436019,21.058758687180667,20.69491174175343,20.83690071105957,44000.0
2017-10-11,20.810278413473068,21.236245312717873,20.78365484752952,21.120878219604492,68900.0
2017-10-12,21.076504676151092,21.440351568833307,21.023259243540515,21.2451171875,61600.0
2017-10-13,21.546846550661567,21.742080953958244,21.378234020344177,21.697710037231445,60600.0
2017-10-16,21.706582866463226,21.830824480053813,21.43147945894473,21.697710037231445,48200.0
2017-10-17,21.697709878297836,21.89294428016444,21.631151811053197,21.795326232910156,79200.0
2017-10-18,21.75983063135143,21.963939562465512,21.648901643662214,21.910694122314453,77100.0
2017-10-19,21.83969916005613,21.946190038028274,21.43147961411761,21.45810317993164,49900.0
2017-10-20,21.555722468591092,21.555722468591092,21.1297538542729,21.147502899169922,44500.0
2017-10-23,21.14749910036567,21.14749910036567,20.828023120176212,20.854646682739258,44700.0
2017-10-24,20.765903954826573,21.067630904756754,20.75702943363547,20.82802391052246,47700.0
2017-10-25,20.765909933830656,20.96114607096444,20.668293557906093,20.783658981323242,68600.0
2017-10-26,21.120880999683568,21.298368077385334,20.93452109147471,20.943395614624023,57500.0
2017-10-27,20.943393593464535,21.25399510314666,20.85465006317792,21.138628005981445,42100.0
2017-10-30,21.183001179405316,21.183001179405316,20.632792631145577,20.65941619873047,59600.0
2017-10-31,20.907895033872737,21.183000140835677,20.552922613355086,21.076507568359375,101500.0
2017-11-01,21.13862731459713,22.327786180674426,21.13862731459713,22.24791717529297,119600.0
2017-11-02,22.398779310588957,23.85416697823348,22.398779310588957,23.72992706298828,134200.0
2017-11-03,23.756553332982488,23.818673297679826,23.374957329679297,23.703306198120117,60000.0
2017-11-06,23.69443148178092,24.68391780852409,23.69443148178092,24.48424530029297,122400.0
2017-11-07,24.501997868659068,24.723855866911638,23.8275493508542,23.836423873901367,97400.0
2017-11-08,23.747678057605007,24.333382981385054,23.747678057605007,24.218017578125,97300.0
2017-11-09,24.093773260170813,24.35112929708173,23.774298960134796,24.10264778137207,112200.0
2017-11-10,23.98728888046443,24.36001040854258,23.951790786055888,24.076030731201172,98700.0
2017-11-13,24.13814793595673,24.377753258368777,23.969535403958478,24.25351333618164,97900.0
2017-11-14,24.17364492842626,25.921885174770438,24.17364492842626,25.886388778686523,241600.0
2017-11-15,25.833145597127547,25.921887441418068,25.487045972354224,25.54916763305664,156500.0
2017-11-16,25.558034608292523,25.788767074402273,25.30955479297571,25.353925704956055,82300.0
2017-11-17,25.238565027050427,25.353930435308445,25.05220343815103,25.13207244873047,59300.0
2017-11-20,25.158690592875526,25.229685065570134,24.839214619428937,25.043323516845703,77100.0
2017-11-21,25.256313453386067,25.86864199631532,25.078828072162842,25.54916763305664,88500.0
2017-11-22,25.53141519651197,25.7266495977226,25.487042587617307,25.5136661529541,45600.0
2017-11-24,25.513669836956254,25.824271373499815,25.513669836956254,25.708904266357422,23200.0
2017-11-27,25.584663290238215,25.984008348532488,25.52254332397958,25.531417846679688,79200.0
2017-11-28,25.62903478293911,25.726652842176268,25.39830395815666,25.64678382873535,75200.0
2017-11-29,25.664533046219628,25.842020120085035,25.433800527251474,25.54916763305664,67500.0
2017-11-30,25.664527500720727,25.682276542800555,24.723850274833467,24.97233009338379,289300.0
2017-12-01,25.043326964287033,25.282933977356056,24.590736503815087,25.176443099975586,115600.0
2017-12-04,25.31843615504129,25.460425142914538,24.75935303422841,24.892467498779297,101100.0
2017-12-05,24.714978269552986,24.945710762151762,24.510869342783987,24.54636573791504,66600.0
2017-12-06,24.537495898995267,24.8214738848093,24.360010504182654,24.714982986450195,51800.0
2017-12-07,25.256313495542216,25.256313495542216,24.53749406120766,24.670608520507812,52100.0
2017-12-08,24.679482887858477,24.919089928673166,24.617362920086265,24.66173553466797,36700.0
2017-12-11,24.661732617789497,24.86584154279774,24.31563303555599,24.43987464904785,141700.0
2017-12-12,24.555239781814926,24.626234263336887,24.360005380790025,24.48424530029297,115400.0
2017-12-13,24.528616533447558,24.7593490245358,24.19139316502134,24.3955020904541,149100.0
2017-12-14,24.41341534826978,24.471628298470957,23.67904289899929,23.849201202392578,205300.0
2017-12-15,23.849202370062653,24.135788296066302,23.67008808800914,23.840248107910156,846300.0
2017-12-18,23.867114469845852,26.329949956959293,23.867114469845852,26.007543563842773,207700.0
2017-12-19,25.935890956460813,26.079184747742108,24.50297012541155,24.619394302368164,79700.0
2017-12-20,24.691045093958408,24.995541256179123,24.610443068183706,24.852249145507812,114800.0
2017-12-21,25.067187307053743,25.425417583668278,25.017930323736113,25.28212547302246,82500.0
2017-12-22,25.17465528818257,25.416459638499965,24.995539309703364,25.317947387695312,71400.0
2017-12-26,25.255262426062078,25.658270897051533,25.071669279592268,25.4254207611084,70900.0
2017-12-27,25.550794934063656,25.69856414965542,25.313466029967188,25.46123695373535,49000.0
2017-12-28,25.38064038677609,25.649312677218745,25.38064038677609,25.4970645904541,56400.0
2017-12-29,25.60453190680811,25.60453190680811,25.022407531738285,25.02240753173828,76600.0
2018-01-02,25.111968702008976,25.282127026244215,24.58357837097432,24.959720611572266,110100.0
2018-01-03,24.91493823877555,25.08061941486192,24.59253014850877,24.655221939086914,45400.0
2018-01-04,24.646267927773692,24.700002044363146,24.189523666321413,24.207435607910156,65200.0
2018-01-05,24.180566694452732,24.700001021784278,23.97458449924017,24.6641788482666,94200.0
2018-01-08,24.691044190003243,24.879116145984344,24.377592068819165,24.825380325317383,64200.0
2018-01-09,24.77164524699121,24.914937346829607,24.673131287786095,24.834335327148438,71900.0
2018-01-10,24.673130658193685,24.673130658193685,24.323856387272205,24.52983856201172,75200.0
2018-01-11,24.691043568306007,25.138831813529332,24.655221396939968,24.74477767944336,55900.0
2018-01-12,24.520885743692517,24.82538191425457,24.02384218203483,24.055187225341797,63300.0
2018-01-16,24.252207739655706,24.592526004565997,24.001445744127466,24.019357681274414,53600.0
2018-01-17,24.082047423626673,24.33280941572404,23.86710930533307,24.108915328979492,83700.0
2018-01-18,24.117876046577667,24.144742249044498,23.679043755127303,23.687999725341797,69900.0
2018-01-19,23.634262738534108,24.189520907213776,23.562616688528013,24.14474105834961,79100.0
2018-01-22,24.305943131430862,24.708953197719907,24.20743088825299,24.646263122558594,63100.0
2018-01-23,24.6104405076122,25.12987478179581,24.56566236825258,25.031362533569336,51100.0
2018-01-24,25.25525801197161,25.335860033717335,24.4313275627082,24.46714973449707,54900.0
2018-01-25,24.458191874123752,24.485059782021235,24.091900758217513,24.225341796875,68900.0
2018-01-26,24.243249145474177,24.243249145474177,23.777549079148145,23.974576950073242,42600.0
2018-01-29,23.822331131812966,23.822331131812966,23.57156914013078,23.64321517944336,53600.0
2018-01-30,23.53574947231509,24.082049939484012,23.374545439709784,23.741731643676758,75900.0
2018-01-31,23.741731643676758,23.82233365997941,23.43723551723929,23.741731643676758,70300.0
2018-02-01,23.67903960870854,23.67903960870854,23.168561353108323,23.293941497802734,63500.0
2018-02-02,23.105870864971457,23.455146829004875,22.703757586869774,23.1954288482666,70700.0
2018-02-05,23.13274296322409,23.24469003557964,22.04014015197754,22.04014015197754,118800.0
2018-02-06,21.646083518644446,22.120739666424925,21.226058273896342,21.94162368774414,122100.0
2018-02-07,21.896845489801564,22.25507573804815,21.71772951158999,21.75355339050293,103500.0
2018-02-08,21.762511285139688,22.084919416473472,21.09082881697887,21.135608673095703,85600.0
2018-02-09,21.26994097290736,22.147605495721802,21.05500282700443,22.04909324645996,106300.0
2018-02-12,22.120739723969365,22.120739723969365,20.78632926649701,21.905799865722656,121200.0
2018-02-13,21.85206441418255,22.246118519216218,21.74459619983112,21.798330307006836,155200.0
2018-02-14,21.53861198059533,21.53861198059533,20.62960247091974,20.95648765563965,155200.0
2018-02-15,20.956493658591842,21.225167683500914,20.81320152857778,21.108741760253906,102100.0
2018-02-16,21.055004753243328,21.502793025218278,21.055004753243328,21.341588973999023,65600.0
2018-02-20,21.252029018601007,21.717729188481325,21.15351676940918,21.15351676940918,72100.0
2018-02-21,21.19829657541033,21.49383676256858,20.938578561271157,20.96544647216797,75400.0
2018-02-22,21.0997813493155,21.440101367629943,21.04604723890985,21.252029418945312,55600.0
2018-02-23,21.395319957139336,21.869976070910422,21.117691747435256,21.85206413269043,58400.0
2018-02-26,22.022226629898714,22.14760679532181,21.672952335833443,21.744598388671875,62400.0
2018-02-27,21.70877706043606,21.852069182959585,21.52070679019025,21.601308822631836,101800.0
2018-02-28,21.726686139744967,21.92371235520732,21.49383604428403,21.592350006103516,115600.0
2018-03-01,21.51174582062927,22.091183185095865,21.39531993052062,21.869976043701172,86900.0
2018-03-02,21.771462999456848,21.93266703360402,21.466966870106976,21.8968448638916,62500.0
2018-03-05,21.86102007460232,22.07595820844546,21.79385116044914,21.869976043701172,67100.0
2018-03-06,21.88789206524692,22.120742180727678,21.726688007746645,22.04014015197754,52400.0
2018-03-07,21.95953755695389,22.371501952674095,21.90580173372165,22.35359001159668,45200.0
2018-03-08,22.380451430902607,22.38672043764346,21.959531186747792,22.10282325744629,42200.0
2018-03-09,22.19238752931068,22.684953948659118,21.861023454132788,22.649131774902344,58600.0
2018-03-12,22.649131774902344,22.94467196814675,22.407325696381456,22.649131774902344,44500.0
2018-03-13,22.69390460026298,22.77450660754553,22.478966483568282,22.747638702392578,47200.0
2018-03-14,22.765553439131505,23.03422569100021,22.68495142193559,23.016315460205078,57500.0
2018-03-15,23.06109466331728,23.06109466331728,22.461058345498078,22.505836486816406,62700.0
2018-03-16,22.478967335270937,22.72972762682762,22.37149741876352,22.568525314331055,160500.0
2018-03-19,22.55948258874294,22.695164774392087,22.242889672033204,22.622800827026367,56300.0
2018-03-20,22.631846378671305,22.912256457101225,22.532345304750894,22.8941650390625,68500.0
2018-03-21,22.894166500910277,23.111258355359077,22.595664985381585,22.86703109741211,85600.0
2018-03-22,22.658981210160384,23.047938061740894,22.00770570479066,22.07102394104004,65500.0
2018-03-23,22.125297473448594,22.125297473448594,21.56899929718537,21.600658416748047,116200.0
2018-03-26,21.85393460575964,21.967907444045725,21.600659906497828,21.763479232788086,59600.0
2018-03-27,21.808704591444677,22.06197752836152,21.483065986503032,21.790613174438477,96200.0
2018-03-28,21.853936296991904,22.5052119272611,21.790618048599562,22.306211471557617,79100.0
2018-03-29,22.37857120266906,22.740390928907303,22.34872191633452,22.469026565551758,73600.0
2018-04-02,22.469028920194578,22.957485170480865,22.288118175470636,22.76753044128418,106300.0
2018-04-03,22.812753740864615,23.23789340770547,22.423798632788827,23.147438049316406,113100.0
2018-04-04,22.957481818924503,23.1745753710169,22.74943570056947,23.066028594970703,101300.0
2018-04-05,23.15648458687026,23.192665696345976,22.876074518586474,23.09316635131836,66500.0
2018-04-06,22.99366385069253,23.319302442180483,22.876073095595448,23.183618545532227,84600.0
2018-04-09,23.129346828792453,23.292166130215513,22.957481818924503,23.066028594970703,72300.0
2018-04-10,23.156484405927646,23.473077306505843,22.957482266842344,23.23789405822754,76600.0
2018-04-11,23.23789290657341,23.753486195391947,23.23789290657341,23.644939422607422,95200.0
2018-04-12,23.744443443516538,23.78062628071379,23.427850519211123,23.509260177612305,129100.0
2018-04-13,23.581622861546794,23.834897532461326,23.43689497110779,23.599714279174805,71700.0
2018-04-16,23.69017262832199,24.115310644416397,23.663035498459163,23.925355911254883,88500.0
2018-04-17,23.988670618737153,24.413808572148948,23.862032423341663,24.30526351928711,56500.0
2018-04-18,24.31430701132601,24.46808060418359,23.934395883400956,24.00676155090332,59800.0
2018-04-19,23.94344537977287,24.015809333430987,23.55539426056753,23.608762741088867,51200.0
2018-04-20,23.54544321988926,23.653988281841166,23.364532482912544,23.4278507232666,51400.0
2018-04-23,23.427845346642467,23.527346401673714,23.120298199538844,23.20170783996582,51500.0
2018-04-24,23.210755669920363,23.491165720761423,23.03889066604701,23.183618545532227,75000.0
2018-04-25,23.084120030565558,23.219802206763895,22.79466426126445,23.12934684753418,66500.0
2018-04-26,23.19266544352505,23.970579129637063,23.19266544352505,23.90726089477539,56300.0
2018-04-27,23.934396367013726,24.413808572148948,23.880123840582808,24.30526351928711,45600.0
2018-04-30,24.260037930729396,24.540448030947235,24.178628268522168,24.23290252685547,68100.0
2018-05-01,23.979624383028135,24.088169433504078,22.97557317701707,23.735395431518555,101200.0
2018-05-02,23.717305824605035,24.603766339366548,23.708260115492994,24.468082427978516,64700.0
2018-05-03,24.46808708438574,24.65804356130315,24.36858771580322,24.413814544677734,86500.0
2018-05-04,24.38667179556052,25.083175841687467,24.38667179556052,24.938447952270508,65300.0
2018-05-07,25.074131694219467,25.634953594600084,24.983678051671024,25.562589645385742,67800.0
2018-05-08,25.444998197176545,25.6892271828146,25.363590260589902,25.49022674560547,81500.0
2018-05-09,25.463090491702076,25.824910265105483,25.336454002334076,25.752546310424805,53700.0
2018-05-10,25.806818608153648,25.82490830147877,25.454042846277865,25.499271392822266,47200.0
2018-05-11,25.49927458132207,25.68018361424313,24.93845261109322,24.947498321533203,65200.0
2018-05-14,24.99271869821912,25.227901933083036,24.630899000464026,24.667081832885742,41300.0
2018-05-15,24.5766308698361,24.6082899912175,24.128877727696334,24.23290252685547,62300.0
2018-05-16,24.3323944354896,24.477122296160932,24.115302644482597,24.21480369567871,50900.0
2018-05-17,24.21480819308667,24.449991441681142,24.06103459690154,24.431900024414062,42900.0
2018-05-18,24.531402817619142,24.7665843574445,24.513311399080997,24.576629638671875,90200.0
2018-05-21,24.58567495680069,24.983677531844787,24.50426529996684,24.802766799926758,42100.0
2018-05-22,24.80276719452079,24.829904322328005,24.549492510864656,24.576629638671875,95200.0
2018-05-23,24.55853748520052,25.39976944383079,24.55853748520052,25.363588333129883,55200.0
2018-05-24,25.33644768865144,25.363584811879086,24.793717301144923,24.86608123779297,33000.0
2018-05-25,24.902268137985445,25.28217929879118,24.77562993418845,25.18267822265625,41800.0
2018-05-29,25.074132289805807,25.28218015836986,24.875131856062673,25.255043029785156,59800.0
2018-05-30,25.273134879029886,25.716364301701795,25.025287954674074,25.426908493041992,61500.0
2018-05-31,25.43595440835403,25.535453765077264,24.974633562588288,25.074132919311523,99800.0
2018-06-01,25.209812593668403,25.39072158242218,25.12840294487685,25.173629760742188,58300.0
2018-06-04,25.1736321236923,25.499270749424934,25.1736321236923,25.408815383911133,66500.0
2018-06-05,25.90631770738497,25.90631770738497,25.042472317674534,25.18267822265625,73800.0
2018-06-06,25.146491276642607,25.381674502071842,24.76658017791728,24.86608123779297,66700.0
2018-06-07,24.80276662685028,25.227904601010593,24.75753980683267,25.010812759399414,57400.0
2018-06-08,25.00176747557878,25.309314687748667,24.956540654791937,25.119359970092773,95900.0
2018-06-11,25.26408852207072,25.381679294341268,24.92940417357464,25.065086364746094,70900.0
2018-06-12,25.110313199642377,25.41786039881443,24.911312781180925,25.12840461730957,68400.0
2018-06-13,25.227904949814988,25.300268898019226,24.269082204785654,24.386672973632812,63500.0
2018-06-14,24.532758798769816,24.87057399297248,24.465194366776398,24.7701416015625,57800.0
2018-06-15,24.77926905819482,25.03491432374021,24.57840604047831,24.651447296142578,99700.0
2018-06-18,24.651451416063434,24.897966348169952,24.52362963264873,24.678842544555664,32300.0
2018-06-19,24.624060186047274,24.852314364884556,24.441457887842155,24.468847274780273,60800.0
2018-06-20,24.560148929424326,25.19926131724238,24.560148929424326,24.852313995361328,126200.0
2018-06-21,24.934483271912725,24.934483271912725,24.633187858573645,24.797531127929688,49700.0
2018-06-22,24.770141355464318,25.24491043921494,24.74275197003634,25.162738800048828,179100.0
2018-06-25,25.21752181259718,25.473165371969916,25.162739557210617,25.445775985717773,93100.0
2018-06-26,25.491422930063273,25.838368463505276,25.390990549211754,25.72880744934082,91700.0
2018-06-27,25.792719952351916,26.157926258256303,25.610115928679207,25.90228271484375,144400.0
2018-06-28,25.865759966180402,26.276618128910226,25.865759966180402,25.975322723388672,86200.0
2018-06-29,25.92054047406406,26.167055371701956,25.73793820063821,25.975322723388672,77900.0
2018-07-02,25.938800150510158,26.130534532330564,25.317948615382566,25.865758895874023,111800.0
2018-07-03,25.792720093427846,26.217272970564153,25.792720093427846,25.929672241210938,43800.0
2018-07-05,25.975323828385473,26.130536725192766,25.774459055198967,26.103145599365234,66500.0
2018-07-06,26.24922627671454,26.340528281617377,26.139663522542953,26.322267532348633,74500.0
2018-07-09,26.322268576517832,26.331398951514394,26.049276807452163,26.230966567993164,57500.0
2018-07-10,26.267485700858423,26.459218334185174,26.112272822785943,26.176183700561523,104000.0
2018-07-11,26.10314425252457,26.285748265737592,25.719677217929963,25.756196975708008,57100.0
2018-07-12,25.765328173276068,25.984451951264408,25.737938789428142,25.829240798950195,37200.0
2018-07-13,25.820110608076142,25.91141087680862,25.64663696289063,25.646636962890625,39900.0
2018-07-16,25.68315557557153,25.765327206915334,25.432076364883656,25.72880744934082,87200.0
2018-07-17,25.82923944500188,25.993580963797744,25.372731162762392,25.48229217529297,72900.0
2018-07-18,25.500551239335152,25.518811987363794,25.208386236640024,25.290557861328125,45400.0
2018-07-19,25.25403837905684,25.957061561252353,25.25403837905684,25.938800811767578,81200.0
2018-07-20,25.94793139276316,26.066622782475797,25.7470683711568,25.957061767578125,59800.0
2018-07-23,25.874892331228335,25.93880321891512,25.505119956330546,25.78359031677246,41200.0
2018-07-24,25.8383698238346,25.8383698238346,25.564465532562124,25.664897918701172,81400.0
2018-07-25,25.719679083660587,25.98901906489547,25.701418332726444,25.737939834594727,36500.0
2018-07-26,25.737938789428142,25.984451951264408,25.65576715500239,25.829240798950195,36800.0
2018-07-27,25.847498271516624,25.88675905624146,25.190126976620917,25.254037857055664,48100.0
2018-07-30,25.26316889084673,25.445772903803217,25.08969525268216,25.32707977294922,39700.0
2018-07-31,25.345343408450194,27.481802592678193,25.345343408450194,27.33572006225586,189600.0
2018-08-01,27.71005515511057,28.504378650478078,27.42702048653235,27.792226791381836,135300.0
2018-08-02,27.810483076603617,28.17569108712328,27.721922101880768,28.13003921508789,125700.0
2018-08-03,28.1483029464498,28.906106688124275,28.11908679011597,28.66872215270996,89200.0
2018-08-06,28.62307201727842,28.796545666512156,28.308080161901238,28.66872215270996,166100.0
2018-08-07,28.677854439168815,28.896978238436443,28.212215712684674,28.86958885192871,119000.0
2018-08-08,28.860454116979515,29.138924447356786,28.67785010778235,29.033926010131836,81200.0
2018-08-09,29.015666843474314,30.065635537006116,29.015666843474314,30.038246154785156,130700.0
2018-08-10,29.94694257323587,30.15693596480398,29.015667002364836,29.033926010131836,57700.0
2018-08-13,29.143487041067633,29.399132290542546,28.91523291378529,29.262178421020508,64500.0
2018-08-14,29.30782838831313,29.63651488704856,29.253049627111597,29.444782257080078,54300.0
2018-08-15,29.326095377157866,29.453917157671636,29.21653434855782,29.30783462524414,41900.0
2018-08-16,29.24392293750894,29.773474279919256,29.24392293750894,29.636520385742188,66200.0
2018-08-17,29.645649717887313,29.83738236541749,29.572606719086174,29.727821350097656,75300.0
2018-08-20,29.746083944860448,29.93781660428324,29.69130169236161,29.73695182800293,36800.0
2018-08-21,29.75521598245774,30.029120310518945,29.499572407318283,29.90129852294922,71300.0
2018-08-22,29.883030538634006,30.16606691610537,29.791730279001516,30.14780616760254,72900.0
2018-08-23,30.12041752440195,30.58605443254891,30.12041752440195,30.439971923828125,48000.0
2018-08-24,30.467361622656135,30.7138765117264,30.17519660217621,30.284757614135742,54600.0
2018-08-27,30.3304150080121,30.421715282208673,29.51783072586308,29.636520385742188,55500.0
2018-08-28,29.563479903808823,29.694951737125287,28.933497931933086,29.536087036132812,147100.0
2018-08-29,29.526956176337542,30.03824671220136,29.453913178550497,29.691299438476562,60300.0
2018-08-30,29.718687873225143,29.718687873225143,29.07957733594339,29.38087272644043,69800.0
2018-08-31,29.344354031967416,29.526958055172503,29.13436062429028,29.490436553955078,62700.0
2018-09-04,29.490435520664,29.50869627063289,28.81480344478373,28.942626953125,52300.0
2018-09-05,28.796545824159857,29.14349138308565,28.760024322461852,28.896976470947266,34800.0
2018-09-06,28.887843355943446,29.143488619262207,28.851323599149843,29.00653648376465,50000.0
2018-09-07,28.906106798689482,29.207402221436816,28.760024275020534,29.106969833374023,63300.0
2018-09-10,29.189140111941164,29.271313486801173,28.860455319705956,28.942626953125,43600.0
2018-09-11,28.83306478793466,28.960886557464637,28.714373393576963,28.796545028686523,81300.0
2018-09-12,28.83306726557535,29.326095377157866,28.66872398123413,29.30783462524414,73100.0
2018-09-13,29.44586419355095,29.482672366245822,29.179010206843962,29.372249603271484,36800.0
2018-09-14,29.19741282523263,29.629900057101818,28.985771108208663,29.611495971679688,95900.0
2018-09-17,29.89674643083031,31.000963193710447,29.427451147408714,30.8813419342041,118700.0
2018-09-18,30.853742578673845,30.853742578673845,30.274029671131736,30.43966293334961,102900.0
2018-09-19,30.3660440629907,30.49486914283483,29.197411036915852,29.280227661132812,60100.0
2018-09-20,29.39985364226411,29.712716067482773,29.123797632012852,29.685108184814453,54100.0
2018-09-21,29.602292048785145,30.246420994956775,29.280229330809508,30.0623836517334,258900.0
2018-09-24,30.0623799812228,30.177402867915976,29.10999237492207,29.436656951904297,57800.0
2018-09-25,29.473466884791115,30.089991456449788,29.473466884791115,30.080787658691406,114900.0
2018-09-26,30.154406355021365,30.2629880095965,29.66671034234716,29.749526977539062,62000.0
2018-09-27,29.804731357101588,30.283227011354956,29.79553107019407,30.11759376525879,62200.0
2018-09-28,30.08999155711189,30.568487245758373,30.08999155711189,30.55008316040039,70800.0
2018-10-01,30.596093448926837,31.5162767105487,30.570328429928484,31.47026824951172,174800.0
2018-10-02,31.378248496810965,31.645102490913796,31.258627197568163,31.497873306274414,111100.0
2018-10-03,31.56228120474638,31.638656574352503,31.120593715906924,31.194210052490234,90300.0
2018-10-04,31.04698292446073,31.04698292446073,29.91515449173962,29.94276237487793,61600.0
2018-10-05,29.979569555132315,30.080786755894298,29.675907422185627,29.91515350341797,37500.0
2018-10-08,29.951962583180226,30.77092507296892,29.951962583180226,30.688108444213867,57300.0
2018-10-09,30.623695867692994,31.166604097785356,30.531678951495785,31.0009708404541,60500.0
2018-10-10,30.982569404926256,31.856744224444117,30.9641688282894,31.497873306274414,129600.0
2018-10-11,31.74632041828366,31.74632041828366,30.945762016684288,31.01937484741211,136000.0
2018-10-12,31.2954263386994,31.2954263386994,30.261143517493245,30.715713500976562,96200.0
2018-10-15,31.10219052435272,31.608290567116907,30.724915564086306,31.47946548461914,124600.0
2018-10-16,31.47026394537855,32.620492865091066,31.323034784064152,32.445655822753906,132800.0
2018-10-17,32.43645400513683,32.510070337429944,32.003966828464634,32.1143913269043,81800.0
2018-10-18,32.10518938243624,32.30763079770139,31.488668359903436,31.626693725585938,60300.0
2018-10-19,31.608287351139307,32.11439085263034,31.350637212358325,31.525470733642578,62800.0
2018-10-22,31.525475481739416,32.059183432705254,31.267825304153373,31.378246307373047,74000.0
2018-10-23,31.28622467766308,31.727912134238995,30.68810427238451,31.525470733642578,73600.0
2018-10-24,31.58068779309738,31.74632105332366,31.43345861847629,31.553083419799805,107600.0
2018-10-25,31.61749640455162,32.243221282958984,31.36904651075277,32.243221282958984,89500.0
2018-10-26,32.32602920996384,32.32602920996384,31.3147454989701,31.78312110900879,69400.0
2018-10-29,31.84753738985423,32.556078792234295,31.84753738985423,32.234012603759766,81600.0
2018-10-30,32.261621534594646,35.12338809663579,32.06838041112598,33.18180465698242,248900.0
2018-10-31,33.43025095140037,33.43025095140037,32.15119359928081,32.79532241821289,164900.0
2018-11-01,32.795325317063785,32.8321334837351,30.8537384029018,30.945758819580078,165500.0
2018-11-02,30.890549636169037,31.15740360569746,30.485670293250973,30.74332046508789,106700.0
2018-11-05,30.954959572239417,31.25862168652014,30.347638853898005,30.402851104736328,88500.0
2018-11-06,30.40285049084775,30.421254574088913,29.70350936856343,29.731117248535156,113400.0
2018-11-07,29.795529938264558,31.010171356678953,29.795529938264558,30.752517700195312,110100.0
2018-11-08,30.71571162251771,31.387444837209518,30.475542382848943,31.3414363861084,99000.0
2018-11-09,31.350634222045706,31.58988376542478,31.06537623116128,31.277021408081055,68300.0
2018-11-12,31.267824668855436,31.875145439554746,31.267824668855436,31.645099639892578,60900.0
2018-11-13,31.672697459312023,32.18247963217578,31.488663665836242,31.77391815185547,49600.0
2018-11-14,30.596089965960477,31.68190637188586,30.596089965960477,31.41505241394043,509800.0
2018-11-15,31.35984714246189,31.737122138132822,30.945763973988782,31.608293533325195,225500.0
2018-11-16,31.470267270224877,32.29843007378157,31.470267270224877,31.93035888671875,232400.0
2018-11-19,31.939555497678718,32.57448410188855,31.654300974832037,32.51927185058594,112200.0
2018-11-20,32.519272131583605,33.60508851171039,32.37204297039116,33.26462173461914,291600.0
2018-11-21,33.135791775686705,34.229892229940134,32.740116273412326,32.82292938232422,197600.0
2018-11-23,32.70331101789873,33.09899006561116,32.50086959528671,32.53767776489258,128400.0
2018-11-26,32.53768337625683,32.77877236546651,32.188012725138314,32.67570877075195,126900.0
2018-11-27,32.850542909602765,33.356642997871184,32.74932218990497,32.841339111328125,121000.0
2018-11-28,32.83213423959748,33.20940918111412,32.197209145889985,33.144996643066406,149700.0
2018-11-29,33.02537124417074,33.8351333635358,33.020769345760826,33.531471252441406,102900.0
2018-11-30,33.48546371125415,33.89034653707699,33.375042717947956,33.577484130859375,120700.0
2018-12-03,33.58668109490566,34.29522245977798,32.91494789423391,34.09278106689453,106800.0
2018-12-04,34.267624385942014,34.732314381003576,33.68790797907089,34.03757858276367,160600.0
2018-12-06,33.89034274748377,34.32282638549805,33.33823082224941,34.32282638549805,125700.0
2018-12-07,34.29522522862956,34.488462840954185,33.605087890138755,33.65109634399414,79300.0
2018-12-10,33.87194650888276,33.87194650888276,32.78612999906919,33.22781753540039,106300.0
2018-12-11,33.273829186508415,33.66030801174873,32.9793708007162,33.30143356323242,182100.0
2018-12-12,33.29223258438497,33.743120442562606,32.95176574103562,32.9793701171875,142600.0
2018-12-13,33.13578728358958,33.50386187654808,32.62968735093624,32.65729522705078,126800.0
2018-12-14,32.70830535888672,33.162714192041356,32.46718743556906,32.70830535888672,111900.0
2018-12-17,32.81031674742012,32.865956624246095,30.81647194974156,31.113229751586914,366300.0
2018-12-18,31.354353784873464,32.16580183123283,31.21524699044448,31.96641731262207,213600.0
2018-12-19,32.14260702084407,32.209376282056446,31.576911406668547,31.864397048950195,85300.0
2018-12-20,31.920036459027667,32.17970216165339,31.31724878491553,31.465627670288086,132900.0
2018-12-21,31.511999247266104,32.151882605076096,31.45172153380172,31.68819808959961,354200.0
2018-12-24,31.799485573457215,31.975684419409216,30.770105361938477,30.770105361938477,103800.0
2018-12-26,30.695910250390344,32.23534253681968,30.695910250390344,32.226070404052734,128600.0
2018-12-27,31.957132662615354,32.068419481950414,30.92775257837233,32.04059600830078,170100.0
2018-12-28,32.13334114281712,32.48573885824849,31.632560973352653,32.21680450439453,89500.0
