date,open,high,low,close,volume
2016-11-07,33.13258718857735,33.75842382311012,33.05896034052086,33.64798355102539,1546980.0
2016-11-08,33.46391199768093,33.684795339811735,33.16939900238381,33.5743522644043,1000700.0
2016-11-09,32.94851804460798,33.05896112800775,31.917725295157705,32.21223831176758,1409920.0
2016-11-10,32.13861187565052,32.13861187565052,29.45118969271642,29.6352596282959,3841700.0
2016-11-11,29.7457043519243,31.365517627318084,29.67207468842537,30.70286750793457,2080360.0
2016-11-14,30.55561098239639,31.255077337706215,29.67207468140948,31.144634246826172,2663100.0
2016-11-15,31.291895586490813,31.62322210149652,30.629242556479397,30.813312530517578,2335060.0
2016-11-16,30.813312530517578,31.071012179381977,30.22428917533238,30.813312530517578,1821720.0
2016-11-17,30.85012559700409,31.402335462282082,30.334729161007715,30.44516944885254,1186660.0
2016-11-18,30.66605917965754,30.702872613186077,30.113849250674644,30.40835952758789,1285060.0
2016-11-21,30.629236235602644,30.886935831286237,30.29791259765625,30.29791259765625,1360420.0
2016-11-22,30.445169437899196,31.107822399468223,30.371542579362465,30.997379302978516,1096660.0
2016-11-23,30.776497869733063,30.923754404826337,30.261101401248997,30.555614471435547,722320.0
2016-11-25,30.70287443042525,31.181454711992302,30.555617878910347,30.9605712890625,380900.0
2016-11-28,30.923751191464728,31.29189108660121,30.629238151881736,30.739681243896484,814940.0
2016-11-29,30.73967625128791,31.549582765572776,30.73967625128791,31.36551284790039,1509660.0
2016-11-30,30.923748298456385,31.402331240834762,30.37153850741252,30.518795013427734,1954140.0
2016-12-01,30.44516654004686,30.62923647755303,29.414376575222914,29.672073364257812,1930620.0
2016-12-02,29.892960541559265,30.592426955064223,29.819333680636515,30.224287033081055,1424600.0
2016-12-05,30.15066268420318,30.40835952758789,29.7088930558059,30.40835952758789,1685280.0
2016-12-06,30.371538162231445,30.73967801874334,30.261095081804193,30.371538162231445,825260.0
2016-12-07,30.445168530978275,31.034194616464273,30.445168530978275,30.886938095092773,1243060.0
2016-12-08,30.776489673085578,31.623212417852155,30.62923317721086,31.36551284790039,1366960.0
2016-12-09,31.36551988186742,31.696846369717118,31.144636492862517,31.40233612060547,899700.0
2016-12-12,31.291884196287775,31.62321059069113,31.03418744990955,31.586397171020508,962000.0
2016-12-13,31.696848285147365,31.84410482294419,30.960568404848075,31.291894912719727,1106820.0
2016-12-14,31.291892365752634,31.475962320845298,30.40835601957093,30.44516944885254,1478020.0
2016-12-15,30.408353114282495,30.666052712001743,29.598446512729083,29.672073364257812,1984020.0
2016-12-16,30.003399562501894,30.88693581687685,30.003399562501894,30.629236221313477,2724900.0
2016-12-19,30.886932747162625,31.439142500179774,30.776489673085578,31.36551284790039,1216940.0
2016-12-20,31.25508148044173,31.696848285147365,30.99738183712607,31.291894912719727,753680.0
2016-12-21,31.21826232443507,31.549585962875167,30.813306217569476,30.850122451782227,856720.0
2016-12-22,30.739681243896484,30.997378047018223,30.481984440774745,30.739681243896484,640180.0
2016-12-23,30.850130981940154,31.181454711992302,30.7396878661327,30.9605712890625,659300.0
2016-12-27,31.034194925353706,31.144635210968165,30.776495308217513,30.923751831054688,484480.0
2016-12-28,30.72911834716797,30.95369111771679,30.541973895777666,30.72911834716797,870240.0
2016-12-29,30.72912001159396,31.327981717360398,30.61683504803655,31.178268432617188,861460.0
2016-12-30,31.253123475079246,31.73970019237945,31.103407342402438,31.664840698242188,1250120.0
2017-01-03,31.70227370521311,32.0017060148427,31.440272575985816,31.926849365234375,1533100.0
2017-01-04,32.039128997797874,32.787706791464174,32.039128997797874,32.75027847290039,1167500.0
2017-01-05,32.60056621683706,33.49886024709669,32.33856510016042,33.42400360107422,1423840.0
2017-01-06,33.27428729623216,33.386572264735385,32.89999835669208,33.01228332519531,891540.0
2017-01-09,33.27428501271972,33.46142946964661,32.71285164193907,32.7877082824707,993340.0
2017-01-10,32.862571716308594,33.12457284516101,32.63799605660866,32.862571716308594,790160.0
2017-01-11,32.7502723404076,33.04970454404446,32.450840136770736,32.525699615478516,1486660.0
2017-01-12,32.45084460504709,32.78770516662285,32.00169909334442,32.63798904418945,1567500.0
2017-01-13,32.56314309770325,32.78771592725737,32.07656625400393,32.45085525512695,939180.0
2017-01-17,32.67542639862156,32.93742752075195,32.450850744683436,32.93742752075195,1661740.0
2017-01-18,32.937421289056246,33.01227792247418,32.563132410771516,32.63798904418945,1607840.0
2017-01-19,32.48828593745041,32.60057092269232,31.70227676276496,31.739707946777344,1229940.0
2017-01-20,31.814558448125464,31.926846267240343,31.51512616755102,31.777130126953125,1185540.0
2017-01-23,31.73969874351659,32.45084534397281,31.664839252796536,32.22627258300781,1109620.0
2017-01-24,32.18885496957467,32.375999475211735,31.85199428830825,32.03913879394531,1042860.0
2017-01-25,32.001698338708216,32.1888427734375,31.851982219805294,32.1888427734375,665960.0
2017-01-26,32.338563511331806,32.450848474848826,31.739701805780783,31.777130126953125,836900.0
2017-01-27,31.814561824631873,32.00170630595324,31.365416211699866,31.47770118713379,896920.0
2017-01-30,31.40284527118781,31.440273597207696,30.953696792154474,31.327985763549805,1284140.0
2017-01-31,31.47770090078998,32.226278819265836,31.365415926377487,31.926849365234375,1398800.0
2017-02-01,31.814562568603026,32.03913538032058,31.25312911151003,31.327985763549805,1366940.0
2017-02-02,31.290554392146053,31.739702827465575,31.253126069768914,31.515127182006836,1472620.0
2017-02-03,31.889414968556608,32.03913110827146,31.552557223695498,31.7022705078125,1093100.0
2017-02-06,31.702277940187916,31.88942244480673,31.44027677596098,31.55256462097168,880720.0
2017-02-07,31.62741470336914,31.664843025389636,31.327982416009313,31.62741470336914,2157520.0
2017-02-08,31.62742142870247,32.41342778066294,31.47770525318654,32.375999450683594,1629740.0
2017-02-09,32.33856879099071,32.48828495572089,32.151424298977574,32.41342544555664,1009500.0
2017-02-10,32.33856125750346,32.787706791464174,32.26370176477823,32.75027847290039,1308860.0
2017-02-13,32.78771369096124,33.08714601367617,32.60056920316398,32.900001525878906,2339180.0
2017-02-14,32.7502815202735,32.787709842319934,32.151419800736655,32.56313705444336,1071220.0
2017-02-15,32.52571562619953,32.56314395617888,32.15142661520896,32.375999450683594,838560.0
2017-02-16,32.37598957606724,32.97485123988074,32.30113293893967,32.75027847290039,1855220.0
2017-02-17,32.75028695436504,32.90000312299039,32.563142457482954,32.67543029785156,1296580.0
2017-02-21,32.75028296281311,33.27428806133773,32.56313848873989,33.19942855834961,1425300.0
2017-02-22,33.199433956815845,33.31172180175781,32.78771661802619,33.31172180175781,1606500.0
2017-02-23,33.42400360107422,33.49886024709669,32.8625701891117,33.42400360107422,1252560.0
2017-02-24,33.34914485601007,33.64857715808885,33.16200038111035,33.611148834228516,1338180.0
2017-02-27,33.648580750788575,34.135154724121094,33.57372123947701,34.135154724121094,1619240.0
2017-02-28,34.02286517754125,34.02286517754125,33.57371673670494,33.94800567626953,2356080.0
2017-03-01,33.64857631574851,33.94800575473346,33.27428737531882,33.686004638671875,1484060.0
2017-03-02,33.686005333179196,33.87314980725241,33.19942855834961,33.19942855834961,1046220.0
2017-03-03,33.124571267303686,33.199427913239184,32.488281210057956,33.08714294433594,1146560.0
2017-03-06,33.012285015311036,33.19942949466223,32.60056773185804,32.862571716308594,1151640.0
2017-03-07,32.862571716308594,32.97485669056043,32.63799605660866,32.862571716308594,1397480.0
2017-03-08,32.71285077138213,32.78770740992168,31.589984059702637,31.664840698242188,1843920.0
2017-03-09,31.58998476460248,31.92684535674259,30.654262483989836,30.916263580322266,2089720.0
2017-03-10,30.916268988176522,31.70227527025931,30.61683951936313,31.02855682373047,1296860.0
2017-03-13,31.06597900390625,31.40283958832116,30.84140623282888,31.06597900390625,1236020.0
2017-03-14,31.065982397489993,31.21569854642883,30.729121776277125,31.103410720825195,1327040.0
2017-03-15,31.365415926377487,32.18885049446167,31.21569977156269,31.926849365234375,1210020.0
2017-03-16,31.92684464432603,32.03912960213535,31.627412378972412,31.664840698242188,1307880.0
2017-03-17,31.814553800994005,32.03912655082271,31.664837682575723,31.85198211669922,962720.0
2017-03-20,31.889421260433227,32.00170910127355,31.70227676276496,31.739707946777344,612120.0
2017-03-21,31.814556830918995,31.92684464432603,31.552555740432865,31.664840698242188,1153680.0
2017-03-22,31.627415123665344,31.739702946816948,31.215697864772725,31.58998680114746,1109380.0
2017-03-23,31.55255434051422,32.33856043269693,31.47769484969831,31.964271545410156,1320320.0
2017-03-24,31.964279916463763,32.15142440911801,31.777135423809526,31.814563751220703,1027940.0
2017-03-27,31.66484218678325,32.26370389004482,31.40284108398064,31.7022705078125,1085360.0
2017-03-28,31.702271649490484,31.81455947221985,31.40284221487542,31.515127182006836,987280.0
2017-03-29,31.507518995094483,32.15441131591797,31.469464114780354,32.15441131591797,1170640.0
2017-03-30,32.11635533883177,32.2685661315918,31.697777836126228,32.2685661315918,684740.0
2017-03-31,32.192458917748965,32.72519523476473,32.11635497382358,32.306617736816406,1010480.0
2017-04-03,32.26856846659288,32.49688322066442,32.154409637967305,32.4207763671875,903680.0
2017-04-04,32.42077580166402,32.68714542941748,32.19246105157504,32.5729866027832,798900.0
2017-04-05,32.611042560314544,32.953516178866835,32.53493860204955,32.64909744262695,1055140.0
2017-04-06,32.6490991615513,32.95351791381836,32.496888333827734,32.95351791381836,1594160.0
2017-04-07,32.95351389682034,33.4481983008254,32.839357967328205,33.06767272949219,1097180.0
2017-04-10,33.18183189639521,33.257938759995106,32.91546513174557,33.219886779785156,548960.0
2017-04-11,33.29598924368426,33.56235599636179,33.21988528668493,33.372093200683594,1313560.0
2017-04-12,33.41014808236312,33.60041087804132,33.257937265184594,33.372093200683594,1034460.0
2017-04-13,33.37209394894008,33.524304769531426,33.18183114899588,33.295989990234375,1111380.0
2017-04-17,33.448202107527564,33.866779702996,33.410150126699534,33.82872772216797,881020.0
2017-04-18,33.71456775727299,33.9428825378418,33.5623569358338,33.9428825378418,1004240.0
2017-04-19,33.86677336586237,34.018984163872936,33.524299796133484,33.600406646728516,1061680.0
2017-04-20,33.600409514290156,33.82872427920133,33.44819870328946,33.790672302246094,1545680.0
2017-04-21,33.75261015912401,33.86676896860444,33.44819150580807,33.562347412109375,1073280.0
2017-04-24,33.79067562969151,33.82872761039381,32.53493994425526,32.99156951904297,1404580.0
2017-04-25,32.991566448217405,33.06767330571808,32.68714772775396,32.915462493896484,1593120.0
2017-04-26,32.87741167860114,33.14377843131734,32.57299004419989,32.61104202270508,856580.0
2017-04-27,32.649093454932576,32.91546017950647,32.5349346282983,32.5729866027832,751900.0
2017-04-28,32.534934173909726,32.534934173909726,31.62167228312899,31.849987030029297,1570540.0
2017-05-01,31.849990265864857,32.15441189477967,31.659727473588056,32.002201080322266,1477700.0
2017-05-02,32.00220433494176,32.078311201500426,31.69778557824742,31.773889541625977,1208460.0
2017-05-03,31.926095545291368,32.04025147310224,30.898674775915513,31.203096389770508,2420440.0
2017-05-04,31.126998630342214,31.279206564370487,28.311108303115468,29.186315536499023,4511360.0
2017-05-05,29.985418530944425,30.137626448855663,29.52878606767089,29.871259689331055,2603780.0
2017-05-08,29.79515456609159,29.94736247805511,28.80578571924976,29.034103393554688,3072460.0
2017-05-09,29.110208300840526,29.414629941075532,28.843841543019835,29.224367141723633,3530400.0
2017-05-10,29.11020734953645,29.566836891786657,28.957996534393104,29.034103393554688,2239000.0
2017-05-11,28.957995780193386,28.957995780193386,28.463314272836083,28.72968101501465,1922860.0
2017-05-12,28.729680048624676,28.95799480612351,28.425258436506457,28.539417266845703,1382960.0
2017-05-15,28.729685980357083,29.414633297452266,28.691633996780737,28.805789947509766,1633680.0
2017-05-16,28.767738173825077,28.843845044713298,28.31110856121685,28.501371383666992,1794100.0
2017-05-17,28.539422766922918,28.958000386868413,28.387211931529954,28.653581619262695,1659260.0
2017-05-18,28.691623770239975,29.148253216760395,28.61551692703376,29.0721492767334,1534780.0
2017-05-19,29.034100421269684,29.871255464086936,28.919941595803913,29.52878189086914,2017040.0
2017-05-22,29.566840682652145,29.98542120375894,29.528788699782492,29.79515838623047,1994200.0
2017-05-23,30.02346523855766,30.89867222558815,29.98541326576145,30.594253540039062,5014340.0
2017-05-24,30.632310118183714,31.203098505479062,30.594258139666664,31.088939666748047,2615580.0
2017-05-25,31.203095124953695,31.96414622556232,31.088936298590582,31.811935424804688,5291200.0
2017-05-26,31.735830675216572,31.926093445567773,31.54556790486537,31.697778701782227,2536140.0
2017-05-30,31.621679125906354,31.81194194002514,31.31726036522438,31.35531234741211,1926600.0
2017-05-31,31.35531122062507,31.469467163085938,30.8225747796009,31.469467163085938,3560160.0
2017-06-01,31.279204729581256,31.926100023976534,30.936733994926193,31.431415557861328,2927460.0
2017-06-02,31.697779501621124,32.07830505192544,31.583620675258008,31.811935424804688,3253920.0
2017-06-05,31.545572118492245,31.69778293574031,31.012835709713947,31.088939666748047,1387820.0
2017-06-06,31.20309771220331,31.20309771220331,30.746468175247863,30.974782943725586,1475020.0
2017-06-07,31.012834373225232,31.926096334177014,30.97478239634802,31.888044357299805,2628860.0
2017-06-08,31.773883450410164,32.15440900071448,31.27919907374274,31.811935424804688,3664600.0
2017-06-09,31.697783886744897,31.92609866787702,31.317258283798044,31.65972900390625,3140120.0
2017-06-12,31.62167264965253,32.192460975109,31.165043150559175,31.811935424804688,3977940.0
2017-06-13,31.888045891165472,31.926097869873047,31.50752029772999,31.926097869873047,1702320.0
2017-06-14,32.04025174190651,32.30662138205928,31.88804383688172,32.23051452636719,1720060.0
2017-06-15,31.92609654993202,32.49688491648678,31.888044572797654,32.15441131591797,1658280.0
2017-06-16,32.23051257592298,32.34467140096289,31.773883082122367,31.849987030029297,2123000.0
2017-06-19,31.88804227677328,32.07830505192544,31.62167264965253,31.811935424804688,1142580.0
2017-06-20,31.888043569354412,31.926095545291368,30.936729655032142,31.203096389770508,3573920.0
2017-06-21,31.20309381431667,31.279197759909085,30.365938800082386,30.594253540039062,3172200.0
2017-06-22,30.594254101601475,30.594254101601475,29.985413816148505,30.44204330444336,4550040.0
2017-06-23,30.442040122854078,30.89866956342522,30.327881311121704,30.67035484313965,2014020.0
2017-06-26,30.898673523438422,32.002198199956844,30.860621549043902,31.811935424804688,1865660.0
2017-06-27,31.773888241076975,32.00220302504752,31.241151809692383,31.241151809692383,1775240.0
2017-06-28,31.5043310432914,32.08487767325569,31.310815499969973,31.968767166137695,1514280.0
2017-06-29,32.0074661120328,32.16227911997455,31.465625013455483,31.73654556274414,1604040.0
2017-06-30,31.775256020462237,32.007474114024006,31.504335403442383,31.504335403442383,1492460.0
2017-07-03,31.659150125800302,32.394506968865976,31.543039596467082,32.355804443359375,630640.0
2017-07-05,32.31709212791629,32.58801267720495,31.65914053517953,31.73654556274414,1659340.0
2017-07-06,31.54303285512739,32.0074689675747,31.34951731613888,31.388219833374023,1135700.0
2017-07-07,31.426927403712952,31.620442973816637,31.1560067866931,31.504335403442383,913900.0
2017-07-10,31.54303002252679,31.89135855198836,30.80767044984403,30.88507843017578,2513040.0
2017-07-11,30.92378645136128,31.00119149266609,30.575457859863516,30.69156837463379,1203240.0
2017-07-12,31.039896424315838,31.736553661423617,31.039896424315838,31.42692756652832,1300360.0
2017-07-13,31.426921192266292,31.62043672412215,31.310813644840387,31.543031692504883,1899880.0
2017-07-14,31.581737032823455,32.355799229475075,31.581737032823455,32.31709671020508,1614040.0
2017-07-17,32.3945032114329,32.820239801064645,32.20098765353231,32.62672424316406,1381440.0
2017-07-18,32.54931500733489,32.74283055785747,32.23969189818655,32.51061248779297,1105840.0
2017-07-19,32.54932024939763,32.85894636122418,32.39450719348436,32.82024383544922,999260.0
2017-07-20,32.820239801064645,32.85894232208215,32.54931624831598,32.62672424316406,1143740.0
2017-07-21,32.54931780184232,32.74283336897909,32.20098919043348,32.58802032470703,936420.0
2017-07-24,32.58801752687681,32.78153307739939,32.35579945681231,32.51061248779297,727340.0
2017-07-25,32.54931477863798,32.54931477863798,32.084878641772185,32.31709671020508,2012020.0
2017-07-26,32.355796421022966,32.47190692156761,32.00746787220173,32.239688873291016,1963300.0
2017-07-27,32.239686606138214,32.74282518322045,31.852655568623053,32.20098114013672,2168340.0
2017-07-28,32.239686345430044,32.51060688837485,31.968762849672782,32.00746536254883,1597620.0
2017-07-31,32.04618108996373,32.200991191040735,31.852665510804083,32.162288665771484,1581800.0
2017-08-01,32.239689743102346,32.858938872817866,32.200984273334754,32.742828369140625,2045620.0
2017-08-02,32.742835604052225,32.858946133385444,32.23969686683957,32.355804443359375,1677060.0
2017-08-03,32.200981032135665,33.12985610961914,32.200981032135665,33.12985610961914,1617500.0
2017-08-04,33.05245752174334,33.4781911539477,32.858941965940176,33.28467559814453,1337760.0
2017-08-07,33.32337162772768,33.439482119717795,33.05245108350071,33.12985610961914,1071000.0
2017-08-08,32.93634562229574,33.28467419865824,32.665425036687644,33.2459716796875,1411420.0
2017-08-09,33.052451832307106,33.55559041910047,32.78152832912987,32.85893630981445,2030120.0
2017-08-10,32.6654285329554,33.091162192826786,32.588020533915824,32.78153610229492,1442320.0
2017-08-11,32.58801446929956,32.74282748575485,32.04617334092507,32.239688873291016,2203040.0
2017-08-14,32.471905264829154,33.09115434624313,32.43320275089313,32.85893630981445,1841580.0
2017-08-15,32.781538356860814,32.82024383544922,32.20099161179613,32.82024383544922,2099760.0
2017-08-16,32.85894693938921,33.71041433267393,32.82024441293327,33.40079116821289,2212740.0
2017-08-17,33.28467027134677,33.55559082498851,32.97504425048828,32.97504425048828,1366000.0
2017-08-18,32.85893823474034,32.85893823474034,32.2783916332531,32.433204650878906,2247900.0
2017-08-21,32.58802094500986,33.20727313388538,32.433210850604254,33.1685676574707,995560.0
2017-08-22,33.20726524253843,33.43948328177601,32.97504425048828,32.97504425048828,923360.0
2017-08-23,33.01375021793608,33.47818630344847,32.66542167739548,33.36207580566406,1489560.0
2017-08-24,33.40077960665858,33.86521566899408,33.09115359655993,33.12985610961914,1298220.0
2017-08-25,33.284670125623244,33.32337263985797,32.82023404918144,33.052452087402344,1715460.0
2017-08-28,33.129864503252634,33.245975024659984,32.43321023324819,32.58802032470703,1631400.0
2017-08-29,32.62672018470799,32.74282773331781,32.2783916332531,32.433204650878906,1066700.0
2017-08-30,32.317101917852774,32.5106174981992,32.200991388519554,32.355804443359375,892580.0
2017-08-31,32.39449703116506,32.89763856684176,32.3170920038975,32.66542053222656,2902500.0
2017-09-01,32.70412972045291,33.16856588447019,32.51061415997686,33.013755798339844,1477520.0
2017-09-05,33.09115865099162,33.59430025605,32.93634562229574,33.2459716796875,1998740.0
2017-09-06,33.284676994380035,33.594303077778605,33.207271949936974,33.32337951660156,1349440.0
2017-09-07,33.400781273467274,33.71040434620466,33.168560277898465,33.36207580566406,1801460.0
2017-09-08,33.284675818647266,33.710409453672,33.284675818647266,33.47819137573242,1367940.0
2017-09-11,33.43949003607932,33.710410644443186,33.2459744721585,33.32337951660156,2107260.0
2017-09-12,33.4394831353747,33.594296145126165,32.93634159188561,33.052452087402344,1474760.0
2017-09-13,33.05245613202088,33.323376717628975,32.858940584354265,33.2459716796875,1728740.0
2017-09-14,33.28467419865824,33.40078470838338,32.975048141266484,33.2459716796875,1575520.0
2017-09-15,33.47818880992876,33.59429931640625,33.129860243309125,33.59429931640625,1942400.0
2017-09-18,33.6330033901193,33.7104084294764,33.32337732706493,33.55559539794922,1949840.0
2017-09-19,33.55559619514374,33.633004189152835,33.12986256293939,33.28467559814453,1828340.0
2017-09-20,33.400789535438015,33.43949206000201,32.665429757468694,32.897647857666016,2005220.0
2017-09-21,32.85893630981445,33.052451832307106,32.85893630981445,32.85893630981445,1389520.0
2017-09-22,32.8589410692962,33.013754100276856,32.47190996825105,32.51061248779297,986580.0
2017-09-25,32.54931801080265,33.16856723905313,32.51061548768948,32.78153610229492,1627460.0
2017-09-26,32.74283583108586,33.01375941713745,32.58802277517259,32.82024383544922,1547720.0
2017-09-27,32.82023831915381,32.897643357693795,32.16228368031217,32.31709671020508,2187380.0
2017-09-28,32.34857620116252,32.78146710849096,32.26987040115762,32.74211120605469,944220.0
2017-09-29,32.78147623072068,32.938887874534046,32.54535276013132,32.624061584472656,1168080.0
2017-10-02,32.742113404750754,33.017589728134325,32.4666400838012,32.938880920410156,1098440.0
2017-10-03,32.97823772407154,33.37177276611328,32.89952891420273,33.37177276611328,1911160.0
2017-10-04,33.371771154254496,33.60789156758809,33.096294836670346,33.568538665771484,2518060.0
2017-10-05,33.686595165500805,33.72594806474068,32.78146647324878,32.860172271728516,3893060.0
2017-10-06,32.742120317332684,32.78147623072068,32.427294027271294,32.624061584472656,1914600.0
2017-10-09,32.66340477309541,32.938878070208254,32.62405187385554,32.860172271728516,1071900.0
2017-10-10,32.8995246887207,33.21435388289235,32.6240513956458,32.8995246887207,2446500.0
2017-10-11,32.8995246887207,33.05693928580653,32.6240513956458,32.8995246887207,2440100.0
2017-10-12,32.899524538003156,33.05693913436784,32.70275704315573,32.978233337402344,1653120.0
2017-10-13,33.0569376916137,33.568534356862095,32.938875998884505,33.096290588378906,2582920.0
2017-10-16,33.21436104246343,33.33241976390084,32.42729088980996,32.50599670410156,2280440.0
2017-10-17,32.50599785804122,32.66341249464689,32.11246276774427,32.34858322143555,2911520.0
2017-10-18,32.30922302197188,32.505990522717674,31.876335120817902,32.38793182373047,2803940.0
2017-10-19,32.269873514796274,32.50599394002747,31.83698556813339,31.915691375732422,3388360.0
2017-10-20,32.03374894859501,32.03374894859501,31.482799359320165,31.71891975402832,3220240.0
2017-10-23,31.797629368584335,31.876335168025697,31.32538556463479,31.36473846435547,1576420.0
2017-10-24,31.32538653130617,31.561506939350494,31.16797192513199,31.286033630371094,1803020.0
2017-10-25,31.20733079208898,31.286036601433388,30.69573402404785,30.69573402404785,1299800.0
2017-10-26,30.931854169312192,30.931854169312192,30.223492884441402,30.498966217041016,2427600.0
2017-10-27,30.42025424303729,31.28602997210968,30.302192551603085,31.049909591674805,3142920.0
2017-10-30,30.892498656075276,31.16797196541067,30.577669443320058,30.774436950683594,1773700.0
2017-10-31,30.774433312472837,31.049909591674805,30.53831293203796,31.049909591674805,1931080.0
2017-11-01,30.97120857238769,31.128623199676895,30.774441038884763,30.971208572387695,1777500.0
2017-11-02,31.010564753158302,31.52215854329467,30.931855937605874,31.16797637939453,1953200.0
2017-11-03,31.04991765971736,31.2073322883879,30.774441308935334,31.16797637939453,1335720.0
2017-11-06,31.089264367328663,31.797628553886852,31.049911468616255,31.71891975402832,2520860.0
2017-11-07,31.48280079908166,31.994397513040276,31.286033294087396,31.600862503051758,1725260.0
2017-11-08,31.758276758100255,32.30922641859579,31.60086514290219,31.915691375732422,1369800.0
2017-11-09,31.482805099685468,32.348581038953114,31.482805099685468,32.15181350708008,1038960.0
2017-11-10,31.915688171692732,32.38793197718033,31.915688171692732,32.30922317504883,1419920.0
2017-11-13,32.269870122309484,32.46663762305527,32.112455521226096,32.38793182373047,881280.0
2017-11-14,32.26987142828454,32.50599183824862,31.99439811706543,31.99439811706543,1286340.0
2017-11-15,32.03375300374609,32.07310590744018,31.48280334472656,31.482803344726562,2222080.0
2017-11-16,31.48280476359973,31.679572293372228,31.286037233827233,31.522157669067383,2816280.0
2017-11-17,31.52215367306154,31.797629981281947,31.364739068711856,31.75827407836914,883960.0
2017-11-20,31.679572293372228,31.758278104307536,31.364743044762537,31.522157669067383,728540.0
2017-11-21,31.561507195958384,32.07310391957549,31.522154294703356,31.99439811706543,1425720.0
2017-11-22,31.87632907843738,32.11244943408731,31.64020872278745,31.679561614990234,1922620.0
2017-11-24,31.75827265274073,31.95504014873648,31.640213956603507,31.71891975402832,343340.0
2017-11-27,31.83697666440048,31.83697666440048,31.36473294357468,31.640209197998047,1551240.0
2017-11-28,31.600854301849548,31.640207192148583,30.853137376435598,31.128610610961914,3278700.0
2017-11-29,31.049912619475307,31.16797131998835,30.77443631341055,30.892498016357422,2445280.0
2017-11-30,30.89250154984303,31.049916170966007,30.65638111937565,30.69573402404785,2512700.0
2017-12-01,30.69573365823451,31.010562896728516,30.420260326377853,31.010562896728516,3047300.0
2017-12-04,31.01056448103571,31.207332014538643,30.81379694753278,30.971208572387695,1140580.0
2017-12-05,30.931854169312192,31.049915884674395,30.459613312731666,30.498966217041016,2641640.0
2017-12-06,30.498970778538073,30.695738331947997,30.18414149210836,30.65638542175293,1699220.0
2017-12-07,30.577673069623597,30.853149414062496,30.45961435266485,30.8531494140625,1388340.0
2017-12-08,30.892499574274026,31.32538750285349,30.695732061062092,31.20732879638672,1563360.0
2017-12-11,31.128610610961914,31.48279262851937,30.853137376435598,31.128610610961914,1493220.0
2017-12-12,31.089265034008562,31.3253854337801,30.892497533793318,30.93185043334961,1015820.0
2017-12-13,31.049915800931736,31.28603622858517,30.971206990091165,31.010562896728516,2247880.0
2017-12-14,31.010561924773306,31.325388150965672,30.774438502086483,31.08926773071289,1414320.0
2017-12-15,30.931843157033665,31.24667228429209,30.774428593404455,31.128610610961914,3664960.0
2017-12-18,31.286037233827233,31.836986917677073,31.286037233827233,31.522157669067383,1442840.0
2017-12-19,31.679568029513025,31.679568029513025,30.695730513068522,30.892498016357422,2320360.0
2017-12-20,30.892502701503766,30.971208513782294,30.45961472910331,30.538320541381836,1759160.0
2017-12-21,30.5776734475211,30.617029356094644,30.22349428983345,30.538320541381836,2217980.0
2017-12-22,30.459610740362272,30.971204458047133,30.380901935956523,30.774436950683594,912940.0
2017-12-26,30.656377612897504,31.08926551964632,30.61702471272649,30.892498016357422,759640.0
2017-12-27,30.892502319715412,31.04991694476132,30.577673069623597,30.8531494140625,2953840.0
2017-12-28,30.80507989780501,31.04543101051131,30.604786794511387,31.005373001098633,3688180.0
2017-12-29,31.00537248839731,31.365900679610217,30.965314479647024,31.205665588378906,2209740.0
2018-01-02,31.24571436298111,31.36589140994582,30.805070284492615,30.96530532836914,1617480.0
2018-01-03,31.005369579384563,31.205662660574088,30.805076498195035,31.12554359436035,1690040.0
2018-01-04,31.04542845126774,31.125544463488705,30.644842277702995,30.684900283813477,1599020.0
2018-01-05,30.805074143793906,30.845132145724243,30.484604015891925,30.524662017822266,677440.0
2018-01-08,30.52466621007437,30.64484328860012,30.084022015863386,30.28431510925293,1789680.0
2018-01-09,30.284319210928917,30.284319210928917,29.963852051839957,30.003910064697266,1460940.0
2018-01-10,30.00389889668418,30.1240728905251,29.643370802702737,30.084014892578125,1533520.0
2018-01-11,30.084014892578125,30.204191942648386,29.843663848666946,30.084014892578125,1386800.0
2018-01-12,29.963841962678803,30.12407396015614,29.6033138558959,29.723487854003906,1054840.0
2018-01-16,29.72349369496968,30.084021872599997,29.362968573569415,29.403026580810547,1614160.0
2018-01-17,29.563256745587932,29.803607805261507,29.362963686488367,29.7635498046875,1572500.0
2018-01-18,29.64337058916484,29.64337058916484,29.122607450917513,29.24278450012207,1561440.0
2018-01-19,29.32290120582657,29.60331330868747,29.042492159195067,29.563255310058594,2295480.0
2018-01-22,29.64337491029061,29.923783991004157,29.563258903295242,29.84366798400879,1650260.0
2018-01-23,29.883720568562055,29.963839617258852,29.44307649753191,29.60331153869629,1880000.0
2018-01-24,29.643376675608305,29.843669761254308,29.362967578195878,29.803611755371094,2025620.0
2018-01-25,29.60332081694106,29.883729934692383,29.60332081694106,29.883729934692383,1524720.0
2018-01-26,29.883722355318977,29.883722355318977,29.2828432071977,29.563255310058594,1353360.0
2018-01-29,29.40302551601537,29.443083521805853,28.48167610168457,28.48167610168457,2786600.0
2018-01-30,28.48167201510048,28.52173001514339,28.20126295857058,28.40155601501465,1838680.0
2018-01-31,28.401558981306355,29.082554221848316,28.281381912396682,28.84220314025879,3320840.0
2018-02-01,28.802142265569426,28.882258266038185,28.24132109359956,28.441614151000977,1990640.0
2018-02-02,28.20126295857058,28.561791071415804,27.80067684568245,28.40155601501465,2005560.0
