date,open,high,low,close,volume
2016-07-18,19.505132008577164,19.869168754638658,19.35104289248089,19.749107360839844,1384000.0
2016-07-19,19.768371925336197,19.864677484270743,19.601441718373565,19.81331443786621,935600.0
2016-07-20,19.838991959720467,19.89035499735076,19.646380874754712,19.82615089416504,868100.0
2016-07-21,19.75552953771541,19.967402243052792,19.60144040879655,19.67206382751465,896000.0
2016-07-22,19.69774531296845,20.057286601945247,19.678483713265738,19.935298919677734,1062600.0
2016-07-25,19.90319486759693,20.038022374057455,19.688754228983715,19.84541130065918,594400.0
2016-07-26,19.877519208559857,19.92888348441693,19.620703952233193,19.883939743041992,832300.0
2016-07-27,19.845412857852825,20.025184105164158,19.652801769341096,19.80047035217285,673200.0
2016-07-28,19.74910802620364,19.896776614363716,19.710586052029594,19.819732666015625,664200.0
2016-07-29,19.832571651198773,19.98024145757313,19.76194823902818,19.954559326171875,1460700.0
2016-08-01,19.9673985254004,20.02518209106042,19.794047828420343,19.903194427490234,1286700.0
2016-08-02,19.903200265177496,19.903200265177496,19.171276518262882,19.44735336303711,1566100.0
2016-08-03,19.44734786730452,19.652800003144097,19.363882171750113,19.646379470825195,1063700.0
2016-08-04,19.614279359798484,19.794050614330562,19.415247730396477,19.787630081176758,926000.0
2016-08-05,19.903198452038637,19.903198452038637,19.598229843742317,19.69774627685547,644700.0
2016-08-08,19.697745365357363,19.78763038169275,19.37030551708938,19.47945213317871,818300.0
2016-08-09,19.40882849406298,19.633542271094683,19.229058452110873,19.595020294189453,825100.0
2016-08-10,19.575757414137037,19.717005469953154,19.312521677402945,19.402406692504883,1245200.0
2016-08-11,19.26115858779652,19.684903978760723,18.432928180717354,19.45376968383789,1570900.0
2016-08-12,19.50513272442169,19.67848344561381,19.344623069523383,19.45376968383789,835700.0
2016-08-15,19.453768762952574,19.684903046934178,19.389565883705618,19.55007553100586,691800.0
2016-08-16,19.498711774293465,19.60143784681268,19.132748763278464,19.14558982849121,843600.0
2016-08-17,19.049283180302304,19.171270843543468,18.81172838605281,19.132747650146484,1110100.0
2016-08-18,19.119911245012947,19.241897705576704,18.972241426312745,19.06854820251465,523200.0
2016-08-19,19.055708579589083,19.068549647334507,18.805313881511463,18.863096237182617,752400.0
2016-08-22,18.85667334257564,19.074965329784614,18.702583008111883,18.991500854492188,485500.0
2016-08-23,19.036446330555496,19.190535464485237,18.9915038195666,19.055707931518555,673800.0
2016-08-24,19.049284238599373,19.086522837782084,18.74110602185029,18.811729431152344,665000.0
2016-08-25,18.818152691613477,19.1327514865562,18.818152691613477,19.0621280670166,730400.0
2016-08-26,19.055703083000942,19.3574607404271,18.830989360640867,18.940135955810547,625800.0
2016-08-29,19.062124700760066,19.517971478873733,19.062124700760066,19.460187911987305,993400.0
2016-08-30,19.511554165150223,19.67848436096021,19.49871432285064,19.67206382751465,850900.0
2016-08-31,19.67848280284869,20.057285674003037,19.533382187324143,20.031604766845703,2147200.0
2016-09-01,19.973818496558845,20.281996688360927,19.85825136848525,20.115066528320312,2933700.0
2016-09-02,20.21137703484965,20.577338880763424,20.147172922940385,20.481033325195312,1420300.0
2016-09-06,20.429667981588064,20.596599388521927,20.294840463883478,20.487451553344727,977400.0
2016-09-07,20.468190207440905,20.84699430729874,20.41682716797723,20.635120391845703,917100.0
2016-09-08,20.52597098548426,20.52597098548426,20.294837951660156,20.294837951660156,1159900.0
2016-09-09,20.12149352734355,20.14717443928514,19.421671226503847,19.44735336303711,2570900.0
2016-09-12,19.286838286785255,20.15358933419691,19.229054720345633,20.05086326599121,1111600.0
2016-09-13,19.928876769900278,20.050863210185447,19.425518302338514,19.646379470825195,1243600.0
2016-09-14,19.75552784649288,20.12791018231594,19.723425182013298,19.80047035217285,915500.0
2016-09-15,19.8454177134467,20.44251394835307,19.758100648962895,20.21780014038086,827800.0
2016-09-16,20.166434047697933,20.282001201487397,19.916039364215127,20.18569564819336,1556600.0
2016-09-19,20.269158124924985,20.52597331644458,20.172852581179068,20.288419723510742,1037900.0
2016-09-20,20.410408601355837,20.448930576205765,19.826152322409154,19.864675521850586,861000.0
2016-09-21,19.84541112957982,20.082965927675072,19.505130263278865,20.05086326599121,1346900.0
2016-09-22,20.19211528640388,20.346204409760567,20.07333725883584,20.30126190185547,878600.0
2016-09-23,20.166432909361497,20.9689811824962,20.05407664095923,20.558076858520508,4037300.0
2016-09-26,20.506710017249233,21.013919795075036,20.42966485848783,20.994659423828125,4208300.0
2016-09-27,20.94329962268878,20.94329962268878,20.63512137127925,20.731428146362305,1195600.0
2016-09-28,20.711802400202767,20.908060294964493,20.436386763583602,20.881893157958984,988500.0
2016-09-29,20.86226908448104,20.973483483839047,20.489378296174692,20.548255920410156,1033600.0
2016-09-30,20.620217738426255,20.901521665822944,20.548255920410156,20.548255920410156,808700.0
2016-10-03,20.489378513006265,20.63330215056156,19.99873247103666,20.12957191467285,1081800.0
2016-10-04,20.201533783539755,20.219197321687613,19.540798169281892,19.619300842285156,1054500.0
2016-10-05,19.723966846681655,19.87443130449986,19.21369585968475,19.351076126098633,1935800.0
2016-10-06,20.24732515937295,20.24732515937295,18.93239374737387,19.266033172607422,1105400.0
2016-10-07,19.324913325813643,19.62584230895105,18.92585413290952,19.109027862548828,988200.0
2016-10-10,19.095940849766652,19.409953960378466,19.03706323555479,19.364160537719727,664000.0
2016-10-11,19.44920509578931,19.54079318798232,18.89313943802777,19.004352569580078,940300.0
2016-10-12,18.971644645577527,19.351077488577985,18.938935412540882,19.239864349365234,517900.0
2016-10-13,19.29874234362091,19.678175194025076,19.17117458540066,19.652008056640625,845600.0
2016-10-14,19.795928179195354,19.946392633422704,19.59312820837688,19.671630859375,956900.0
2016-10-17,19.737052812861695,19.864620571081943,19.62583967147889,19.652008056640625,576200.0
2016-10-18,19.8090143992974,19.926768387855958,19.56696183040961,19.717426300048828,580100.0
2016-10-19,19.782846447940667,19.861350356477256,19.560420162827175,19.822097778320312,604100.0
2016-10-20,19.756678877345617,19.894059154552572,19.619297352361396,19.717426300048828,633200.0
2016-10-21,19.54079201450394,19.88751433198637,19.46555854222071,19.861347198486328,679500.0
2016-10-24,19.89406053795524,20.057609211399647,19.553878997724315,19.60621452331543,953700.0
2016-10-25,19.606212664491096,19.606212664491096,19.154819266979903,19.220237731933594,1054700.0
2016-10-26,19.056688638676103,19.18098596524777,18.821179425112724,18.997812271118164,1028700.0
2016-10-27,19.043606289658292,19.141735235690454,18.716508971032912,18.840805053710938,819900.0
2016-10-28,18.847347590437366,19.095942257159653,18.69688311981861,18.827722549438477,634900.0
2016-10-31,18.827719407855835,18.919306244641245,18.585666877781012,18.598751068115234,1070700.0
2016-11-01,18.572585694484314,18.579127790710636,17.05485430774074,17.264196395874023,2867400.0
2016-11-02,17.57166846120625,17.774468450592376,17.02541528698229,17.133358001708984,2082900.0
2016-11-03,17.20531474734715,17.597831694540368,17.146437142879318,17.211856842041016,972600.0
2016-11-04,17.205318293148533,17.614189937451275,17.10064725202921,17.58475112915039,1335600.0
2016-11-07,17.859512767173047,18.199694271711657,17.794094302880964,17.964183807373047,1011400.0
2016-11-08,17.898765454179557,17.924932590503364,17.5782102356052,17.892223358154297,858700.0
2016-11-09,17.362328014559452,17.924934610586238,17.139901715742806,17.898767471313477,1336300.0
2016-11-10,17.918387411136408,17.938013695834957,16.858592992955113,16.897844314575195,2099700.0
2016-11-11,16.930556708331437,17.63054602019571,16.58252542990264,16.740840911865234,1671300.0
2016-11-14,16.361405128665428,16.518411664055883,14.719376730346827,15.923094749450684,4235100.0
2016-11-15,15.903471291240251,16.40720146167659,15.667962070184458,15.78571605682373,2374900.0
2016-11-16,15.766090989056375,15.776557344591712,15.29834172414112,15.530580520629883,2346500.0
2016-11-17,15.60254192297581,15.896928753053263,15.537122211477305,15.681044578552246,1213300.0
2016-11-18,15.681043888892203,15.923096436457916,15.550205719426733,15.910012245178223,886200.0
2016-11-21,15.955800262068491,16.184768540794604,15.70066485742391,15.720291137695312,1469900.0
2016-11-22,15.792262003923483,16.55112786879582,15.700675131611234,16.43991470336914,1384000.0
2016-11-23,16.381033387552108,16.662336017498603,16.30383840476591,16.564207077026367,1421500.0
2016-11-25,16.655794911483635,16.812802722901537,16.557665965180384,16.701589584350586,514500.0
2016-11-28,16.806260185011123,16.995975976506934,16.531498393918014,16.63616943359375,994100.0
2016-11-29,16.570749172761474,16.832426763279823,16.479162328024344,16.564207077026367,1036500.0
2016-11-30,16.62308173254845,16.789246941761682,16.145520058869284,16.30906867980957,1884200.0
2016-12-01,16.309073747741817,16.39411850803598,15.707214585746904,15.936182975769043,1328500.0
2016-12-02,15.949263263957619,16.479161770581662,15.92767547176148,16.37449073791504,1603900.0
2016-12-05,16.38757256762124,16.609998808868113,16.220753510574614,16.577289581298828,1062900.0
2016-12-06,16.49224527171738,16.668878113233706,16.394116331245144,16.564207077026367,782100.0
2016-12-07,16.51841548091443,17.04177071981268,16.492247095080863,16.98943519592285,852200.0
2016-12-08,16.97635023122753,17.01560155753112,16.81280158255589,16.865137100219727,996100.0
2016-12-09,16.92401336808174,17.238026449100314,16.361405662090668,16.66887664794922,1856200.0
2016-12-12,16.603461922926,16.98289482154642,16.37449476255135,16.426830291748047,1067900.0
2016-12-13,16.701589532710788,17.133357893331898,16.518414585141098,17.08756446838379,1078800.0
2016-12-14,17.041769622431794,17.215132047972475,16.681963074830655,16.76700782775879,940500.0
2016-12-15,16.812800124954485,17.00251589212188,16.518412083756907,16.583831787109375,1022600.0
2016-12-16,16.786636145929812,17.15952693070003,16.623087468554985,16.695049285888672,2946600.0
2016-12-19,16.69504457746517,16.884760340871097,16.518411756248693,16.87167739868164,1219700.0
2016-12-20,16.93710189798059,17.159528215688905,16.76701111104026,17.009063720703125,728500.0
2016-12-21,17.01560131204782,17.473536773055514,16.956723699553283,17.198776245117188,1024600.0
2016-12-22,17.152984733609344,17.264197883485256,16.97635311138779,17.120275497436523,660300.0
2016-12-23,17.120276437372606,17.388496181603113,16.982894892794025,17.375411987304688,616500.0
2016-12-27,17.375409863840602,17.558584818300258,17.270738817800023,17.323074340820312,1071600.0
2016-12-28,17.40339316861529,17.490409572708028,16.995082381882845,17.095487594604492,693200.0
2016-12-29,17.095491020698418,17.236056303950797,17.001779555157928,17.175813674926758,496600.0
2016-12-30,17.14903899531351,17.195894087307195,16.867907166645896,17.008472442626953,968900.0
2017-01-03,17.182506299964146,17.684527323987208,17.142344975519837,17.677833557128906,945300.0
2017-01-04,17.7113050804996,18.032599578112418,17.691225052134016,17.98574447631836,978100.0
2017-01-05,18.012511513091006,18.07275412899073,17.77555756434016,17.97904396057129,778700.0
2017-01-06,17.945574865141076,17.945574865141076,17.43686015881484,17.443553924560547,792800.0
2017-01-09,17.40339936681345,17.490415801896976,17.249446524977945,17.276220321655273,743400.0
2017-01-10,17.41678786064827,17.69122599437798,17.27622127107368,17.630983352661133,733500.0
2017-01-11,17.68452479731441,17.831783817040932,17.45694186347005,17.53726577758789,636300.0
2017-01-12,17.470328040081,17.651055875297903,17.236051358507815,17.557344436645508,675000.0
2017-01-13,17.751463917266054,17.93888428460289,17.41008946385261,17.81170654296875,630800.0
2017-01-17,17.89203165070221,18.03259822222079,17.738078820181695,17.831789016723633,807800.0
2017-01-18,17.865257118284685,17.906087440789523,17.664447921079518,17.851869583129883,706000.0
2017-01-19,17.82509292452497,17.912110618571898,17.142345289638996,17.30299186706543,1324800.0
2017-01-20,17.262832381686803,17.550656732310024,17.262832381686803,17.530576705932617,757300.0
2017-01-23,17.53727041114713,17.77154589608654,17.470334011147738,17.758159637451172,500600.0
2017-01-24,17.771545404308345,17.99243462449989,17.624286349749184,17.945579528808594,765900.0
2017-01-25,18.025904454366987,18.11961465090892,17.744772588035502,17.831789016723633,578400.0
2017-01-26,17.871951677385766,17.938886802712997,17.65775493553932,17.778240203857422,467100.0
2017-01-27,17.87195118672015,18.039291548855335,17.597513094954895,17.70461082458496,629600.0
2017-01-30,17.637669712706213,17.697912329118267,17.347166911430087,17.53726577758789,596700.0
2017-01-31,17.48371878539921,17.731381766567825,17.48371878539921,17.590816497802734,623900.0
2017-02-01,17.657755022240583,17.86525799723203,17.349849358765304,17.376623153686523,724200.0
2017-02-02,17.456947272424372,17.570738774604322,17.349849538220383,17.510496139526367,736600.0
2017-02-03,17.570738756118477,17.871951931191358,17.567392510486865,17.68453025817871,552000.0
2017-02-06,17.65774932160206,17.738073233845267,17.376617543808756,17.443553924560547,364300.0
2017-02-07,17.59751476064573,17.67114365879471,17.276220264637786,17.329769134521484,704700.0
2017-02-08,17.38331127339698,17.577426649502886,17.25613355460891,17.497102737426758,474900.0
2017-02-09,17.537271869330645,17.764854882228192,17.517190564649425,17.717998504638672,475000.0
2017-02-10,17.711303945479006,17.858564286486956,17.62428751582442,17.791627883911133,351900.0
2017-02-13,17.87194819919007,18.066062322931234,17.80501181018416,17.92549705505371,633600.0
2017-02-14,17.885333402299356,17.89403542599988,17.57742781839337,17.744768142700195,403800.0
2017-02-15,17.771545511422474,17.846514941686014,17.57408383788642,17.664447784423828,606500.0
2017-02-16,17.664446905347866,17.965660045482608,17.644366880475914,17.84517478942871,1346200.0
2017-02-17,17.89203170430166,17.932194311544816,17.597513578085948,17.778240203857422,729900.0
2017-02-21,17.738076147632064,17.952271579858895,17.644365965209197,17.90541648864746,1027100.0
2017-02-22,17.945576782914365,18.340500067178034,17.88533416147039,18.300338745117188,1344300.0
2017-02-23,18.29364817452462,19.070107345775938,17.938886150345493,18.942928314208984,1997800.0
2017-02-24,18.802361385200747,19.41148014271502,18.28695281293313,19.371318817138672,1630600.0
2017-02-27,19.344541534478626,19.679222188281734,19.137039886598203,19.572124481201172,853800.0
2017-02-28,19.5453515540256,19.846563389697703,19.344542386872103,19.39139747619629,2052800.0
2017-03-01,19.431564894819644,19.53866263318036,19.118303435596978,19.277610778808594,1226800.0
2017-03-02,19.33785071719936,19.40478711350878,19.0098637796593,19.177204132080078,1286500.0
2017-03-03,19.11696121576493,19.531965845281842,19.03663856276524,19.498497009277344,1205500.0
2017-03-06,19.545355013679725,19.565435040255565,19.11026904618683,19.210674285888672,779100.0
2017-03-07,19.08349409030661,19.230753141957504,18.84252357241825,19.016557693481445,706600.0
2017-03-08,18.78897220642464,18.94961877137344,18.26687118951738,18.300338745117188,1127700.0
2017-03-09,18.333808948776884,18.37397155334406,17.972354444611426,18.28026008605957,902300.0
2017-03-10,18.313730402396875,18.581474737609113,18.146390033301014,18.15308380126953,840800.0
2017-03-13,18.17316052656157,18.307033308197,17.77154345836075,17.825092315673828,1018000.0
2017-03-14,17.82509383543547,17.828441357449773,16.88798811420654,16.948230743408203,1965500.0
2017-03-15,16.988394610248257,17.490415744172573,16.901378175451914,17.329769134521484,1435900.0
2017-03-16,17.34314935735717,17.497102133760865,17.01850875244506,17.07540512084961,1163600.0
2017-03-17,17.00847506855786,17.27621940464835,16.934844897368336,17.16242790222168,1755100.0
2017-03-20,17.169121013119685,17.497107971866107,17.0687170505166,17.423479080200195,1033800.0
2017-03-21,17.490414654689495,17.62428745941264,17.276219188497006,17.376623153686523,882800.0
2017-03-22,17.39001024152873,17.69456965155796,17.142347218888165,17.423479080200195,1190400.0
2017-03-23,17.42347885232812,17.52388281361808,17.145693240163418,17.16912078857422,796700.0
2017-03-24,17.2226653177627,17.28960170067536,17.041937466910113,17.095487594604492,626600.0
2017-03-27,17.03524658558308,17.189199387119835,16.88129250734089,17.068714141845703,635800.0
2017-03-28,17.068717649879453,17.24275178696526,16.908071048732328,17.21597671508789,958100.0
2017-03-29,17.353044649487387,17.469554086687268,17.270803462758117,17.455846786499023,591700.0
2017-03-30,17.448993949882123,17.49011585236397,17.329058335643797,17.469554901123047,498100.0
2017-03-31,17.469555693586564,17.777963440189787,17.462702042862023,17.71628189086914,662800.0
2017-04-03,17.709427021779305,17.71628067203233,17.45584719121786,17.57921028137207,450100.0
2017-04-04,17.586064062574962,17.59771513737185,17.38045978225372,17.49696922302246,1077700.0
2017-04-05,17.496968676570145,17.695719300380098,17.448993125940067,17.503822326660156,837900.0
2017-04-06,17.483261922414343,17.572356761966844,17.277656334892963,17.49696922302246,673800.0
2017-04-07,17.448992189784278,17.702572000709512,17.373604657238957,17.572355270385742,370600.0
2017-04-10,17.31877857931437,17.64089230677635,17.31877857931437,17.428434371948242,871400.0
2017-04-11,17.586067389936733,17.661456250345157,17.236539001498194,17.647748947143555,925400.0
2017-04-12,17.538090745383606,17.86020448351289,17.538090745383606,17.846498489379883,777700.0
2017-04-13,17.95615474229894,18.19602598572946,17.8670585885674,18.113784790039062,944500.0
2017-04-17,18.312531839564418,18.593524932861328,18.230290660023847,18.593524932861328,871200.0
2017-04-18,18.33309466303436,18.504431996333746,18.038394240607396,18.175464630126953,940300.0
2017-04-19,18.298826976032426,18.78542435538307,18.25770507652669,18.586673736572266,1381900.0
2017-04-20,18.545550979809196,18.90193291585165,18.49757673980348,18.847105026245117,14238100.0
2017-04-21,18.847103844420847,18.976634284313956,18.655205589231137,18.668912887573242,1712300.0
2017-04-24,18.7785680537342,18.949905355879952,18.58255866112902,18.716886520385742,1181900.0
2017-04-25,18.799129581079455,18.977320537677357,18.627792273643006,18.943052291870117,1749500.0
2017-04-26,18.819692542093996,18.95676293510916,18.60038095902985,18.675769805908203,1357900.0
2017-04-27,18.648356016516825,18.915643163816103,18.60723541970163,18.689477920532227,824500.0
2017-04-28,18.668914332512497,18.860812602554777,18.64150104090647,18.819690704345703,1632000.0
2017-05-01,18.860812264305522,18.91564015373432,18.744302835869334,18.888225555419922,831300.0
2017-05-02,18.771717950760177,18.80598620198252,18.66206216124892,18.744304656982422,1390500.0
2017-05-03,18.79913107475366,18.79913107475366,18.120635440259818,18.12748908996582,1332900.0
2017-05-04,18.038392756111847,18.100074295599462,17.202267109013047,17.32563018798828,1681400.0
2017-05-05,17.887616322549825,18.058953641142832,17.07342157283266,17.366750717163086,2296800.0
2017-05-08,17.380458306961263,17.709425650431818,17.339336408627428,17.572355270385742,1826100.0
2017-05-09,17.599769691342587,17.606623340995604,16.969248302465203,17.003515243530273,1435300.0
2017-05-10,17.106316824830326,17.236533549657793,16.979527578319356,17.01036834716797,2507700.0
2017-05-11,17.024081756458315,17.043956431907684,16.551190233445464,16.564897537231445,2166600.0
2017-05-12,16.633430701492866,16.721155604844164,16.030322481152798,16.03717613220215,2180900.0
2017-05-15,16.105709076851266,16.547759703539676,16.085148126586656,16.338727951049805,1384700.0
2017-05-16,16.441530784276026,16.448384434654486,15.865837224487109,15.900105476379395,1621300.0
2017-05-17,15.93437353931209,16.44838558896732,15.89325294135574,16.379850387573242,1219700.0
2017-05-18,16.414118443810754,16.448385390494195,16.10913686664715,16.31816864013672,1011500.0
2017-05-19,16.34558274710465,16.76021880250982,16.22221965126836,16.51692008972168,1418100.0
2017-05-22,16.756793942181343,17.07890770091732,16.619723534480766,16.98981285095215,984900.0
2017-05-23,17.0583482500974,17.222831969505602,16.98981434741095,17.051494598388672,878000.0
2017-05-24,17.065198008630627,17.250242640949782,17.065198008630627,17.140586853027344,698700.0
2017-05-25,17.202266753682785,17.31877618061944,17.14058521546926,17.16114616394043,609000.0
2017-05-26,17.18171033472334,17.201586315645248,16.93498411682629,17.024080276489258,548700.0
2017-05-30,17.003515789765768,17.09261193091717,16.84588576428258,16.996662139892578,400500.0
2017-05-31,17.01037011466941,17.26394994124011,16.863019904548615,17.140586853027344,1946300.0
2017-06-01,17.188563040321156,17.531237743124368,17.024079339839645,17.51753044128418,1013400.0
2017-06-02,17.68886864560266,17.79852445121102,17.48326433688706,17.72313690185547,726700.0
2017-06-05,17.72313464367642,18.2371466571733,17.640892146348857,18.209732055664062,905500.0
2017-06-06,18.14804852365765,18.285118901804918,17.873909074563127,18.065807342529297,712600.0
2017-06-07,18.093220650244046,18.449602587990068,18.06580735890974,18.298826217651367,1374700.0
2017-06-08,18.34679831675303,18.551032607518803,18.18231466634297,18.511281967163086,1308300.0
2017-06-09,18.538695921334075,18.614084754013774,18.329665506794736,18.37421226501465,1504300.0
2017-06-12,18.223436625801483,18.429040877512236,18.004125075390025,18.24399757385254,1490800.0
2017-06-13,18.33309303608658,18.51813765335639,18.24399820584556,18.381067276000977,1106700.0
2017-06-14,18.429041869223095,18.77171651198113,18.34680068699318,18.545551300048828,1272800.0
2017-06-15,18.4975804734991,18.579822978109366,18.38792467215226,18.422191619873047,740100.0
2017-06-16,18.415337231840585,18.54555266448485,18.196024346292106,18.319387435913086,2171200.0
2017-06-19,18.367360342126275,19.039003635885837,18.31938610125774,18.7785701751709,2050700.0
2017-06-20,18.730596600779094,18.83751118731896,18.435896188157677,18.456457138061523,890600.0
2017-06-21,18.031541209215746,18.545553226753707,17.805375973787047,17.894472122192383,1000800.0
2017-06-22,17.97671030539549,18.113780676686623,17.860200881958008,17.860200881958008,938800.0
2017-06-23,17.873909605385823,18.038393279727405,17.80537441427682,17.82593536376953,3373700.0
2017-06-26,17.846496402097035,18.326240127848,17.846496402097035,18.202877044677734,1062500.0
2017-06-27,18.196022319391286,18.27004121067882,17.66830438297442,17.70942497253418,968400.0
2017-06-28,17.80765511378636,17.9760501988214,17.702409189345364,17.828704833984375,990900.0
2017-06-29,17.800642157397704,17.884838372419004,17.32352581136131,17.44982147216797,990400.0
2017-06-30,17.463850926773926,17.72345878766607,17.386671296461014,17.63926124572754,1316900.0
2017-07-03,17.723459248528087,17.92693452790248,17.590147027939963,17.85677146911621,515000.0
2017-07-05,17.751523157946295,17.870802224435913,17.302473184467495,17.358604431152344,759700.0
2017-07-06,17.225292534315514,17.442802290198365,16.951652868992934,16.979719161987305,753300.0
2017-07-07,17.000767660912466,17.267392093103,16.818340770012234,17.176177978515625,702800.0
2017-07-10,16.96568466604269,17.35860336878965,16.96568466604269,16.993749618530273,741800.0
2017-07-11,17.106013715515612,17.667327539131893,17.106013715515612,17.63926124572754,1059900.0
2017-07-12,17.78660829205586,18.07778875316,17.716443890182386,17.93395233154297,790600.0
2017-07-13,17.976050206130555,18.10234451254638,17.8918526635788,17.962017059326172,635900.0
2017-07-14,18.179525814900654,18.214607344280065,17.849754888600668,17.863786697387695,659300.0
2017-07-17,17.863788046934445,18.056740487921783,17.748017920616707,17.85326385498047,910000.0
2017-07-18,17.926933044058142,18.01113058121687,17.646276817319798,17.67434310913086,776200.0
2017-07-19,17.66031263633854,18.060247987260293,17.51998383259159,17.93395233154297,839000.0
2017-07-20,18.046213044239792,18.22863993565563,17.969033414302935,18.123394012451172,700000.0
2017-07-21,18.172506895392587,18.20618590868279,18.004113167215962,18.179523468017578,586500.0
2017-07-24,18.07428101789378,18.179526950883073,18.00411661647604,18.144445419311523,474700.0
2017-07-25,18.172508923300267,18.516312990644312,18.102344527494953,18.509296417236328,1293000.0
2017-07-26,18.390017352669982,18.523329570922066,18.242673325871262,18.502281188964844,489000.0
2017-07-27,18.530346700098505,18.628576054243766,18.383002668880614,18.516313552856445,546200.0
2017-07-28,18.375989455182438,18.593497924105975,18.35493973047055,18.42510414123535,535500.0
2017-07-31,18.404050477467912,18.456674108847075,17.955000485923982,17.962017059326172,664300.0
2017-08-01,18.060248577966355,18.13742955637904,17.653296639719393,17.667329788208008,1060900.0
2017-08-02,17.653295411997572,17.712233025621224,17.249851119793483,17.323524475097656,2035700.0
2017-08-03,17.049881415273244,17.1831936241716,15.822009258338252,15.836042404174805,4332600.0
2017-08-04,15.962336349226451,16.28509063963035,15.113351190166732,15.323843002319336,7321800.0
2017-08-07,15.436111557517748,16.130736417013065,15.197553362748668,16.088638305664062,2480000.0
2017-08-08,16.15880092379831,16.34122783710187,15.688701161359246,15.878143310546875,2257800.0
2017-08-09,15.850078749395175,15.857095323729766,15.045997798842018,15.232633590698242,2992100.0
2017-08-10,15.253684215255777,15.288767089002274,14.067909848120049,14.16614055633545,3988100.0
2017-08-11,14.124037878549029,14.61518729250626,13.284875536864098,13.590791702270508,5941700.0
2017-08-14,13.667970986462468,14.169644578379073,13.576758214420563,14.145087242126465,3273400.0
2017-08-15,13.787252538466596,13.997745750685178,12.72777391796302,13.071578025817871,4757600.0
2017-08-16,13.289084881600738,13.738134827397582,13.204887347626629,13.689020156860352,3363900.0
2017-08-17,13.689020156860352,13.752167972772334,13.57675767041114,13.689020156860352,2823700.0
2017-08-18,13.64692236615352,13.674987319260262,13.127706681797244,13.450462341308594,2470000.0
2017-08-21,13.429413518785587,13.639906703365243,13.3382007422599,13.492561340332031,1733300.0
2017-08-22,13.513611737765705,13.576759562478014,13.19787261420417,13.28207015991211,2158800.0
2017-08-23,13.261018906715393,13.653937618646559,13.183839281864719,13.58377456665039,1894200.0
2017-08-24,13.625873957247709,13.88548182437766,13.604824236688666,13.618857383728027,1514300.0
2017-08-25,13.703055264715294,13.864432444813334,13.541676746342663,13.787251472473145,819800.0
2017-08-28,13.836366490925707,13.976695291678809,13.794268386009627,13.81531810760498,1429900.0
2017-08-29,13.815317203565401,13.962661230267171,13.604824016209893,13.639906883239746,1081000.0
2017-08-30,13.646923564072894,13.663763072724874,13.425906184005873,13.562726020812988,1587500.0
2017-08-31,13.625874296075414,13.67498897365993,13.457480542239393,13.513611793518066,1658200.0
2017-09-01,13.534660619127672,13.766202182617398,13.513610899437877,13.61184024810791,1354800.0
2017-09-05,13.660955650602567,13.78023472532024,13.324168147261343,13.366266250610352,1915900.0
2017-09-06,13.436429812807877,13.667971374240485,13.306626554893633,13.41538143157959,1709100.0
2017-09-07,13.415380953816642,13.639905934085633,13.190854635273206,13.197871208190918,1738900.0
2017-09-08,13.134725631745773,13.264530245463906,12.783904955636675,13.09262752532959,2604900.0
2017-09-11,13.141739606534154,13.394330871620149,13.022460546718479,13.0294771194458,2048900.0
2017-09-12,13.029477472989175,13.282068744929012,12.945281274525525,13.197871208190918,1447700.0
2017-09-13,13.1908591747447,13.422400807613599,13.120696097970717,13.218925476074219,1925700.0
2017-09-14,13.21190547613527,13.401348946179894,12.931249226962432,12.938265800476074,2508900.0
2017-09-15,12.917215738672507,13.208397509560292,12.87511763697742,12.910199165344238,4007700.0
2017-09-18,12.903184329317375,13.07859467131799,12.180494576770649,12.257674217224121,5229800.0
2017-09-19,12.31380452566646,12.419051793388503,11.33150695369934,11.710393905639648,7515400.0
2017-09-20,11.682326411086201,11.703376130124001,11.085931756897073,11.464818000793457,7332600.0
2017-09-21,11.4367545429015,11.70337903035504,11.15750209448018,11.23327922821045,3944800.0
2017-09-22,11.570066620291259,11.962985432796588,11.422722567454802,11.584099769592285,6536900.0
2017-09-25,12.075245144101903,12.278721746850017,11.927901125511445,12.180492401123047,6953400.0
2017-09-26,11.955968820412796,11.955968820412796,10.953322767437328,10.9841947555542,11874200.0
2017-09-27,11.226260242125809,11.247309961858617,10.300093986274351,10.335175514221191,11648500.0
2017-09-28,10.510721316927933,10.80329574800216,10.101118089995142,10.722837448120117,8275700.0
2017-09-29,10.678951736867004,10.75209482147246,10.393691823518564,10.722837448120117,6050900.0
2017-10-02,10.554606315235345,10.779887990187108,10.37174758183238,10.678950309753418,4814900.0
2017-10-03,10.832553535522614,11.234842260110588,10.803296161051655,10.817924499511719,6658400.0
2017-10-04,10.825238479937925,11.593245393600055,10.525350232115283,11.381129264831543,9432200.0
2017-10-05,11.53473077516931,11.790733315072366,11.439644137421054,11.735875129699707,5091600.0
2017-10-06,11.666388032292469,11.724903473646965,11.121469044651041,11.220212936401367,4674400.0
2017-10-09,11.264098676976717,11.544238554322261,11.249470339760265,11.351871490478516,2687300.0
2017-10-10,11.351870569052597,11.417699127509517,11.19095468742846,11.234840393066406,2886200.0
2017-10-11,11.286041922672684,11.293355742306929,11.008096547599552,11.066611289978027,3830000.0
2017-10-12,10.978839590158005,11.326270798929622,10.971525072697354,11.161698341369629,2336400.0
