date,open,high,low,close,volume
2012-09-18,2.4639232263384185,2.4766238490388544,2.4385218295341815,2.4448721408843994,19000.0
2012-09-19,2.4512224848997146,2.4512224848997146,2.4385218620300293,2.4385218620300293,4800.0
2012-09-20,2.4702737002253587,2.476624011993408,2.4448723017497844,2.476624011993408,5700.0
2012-09-21,2.4448723017497844,2.476624011993408,2.4131207429095354,2.476624011993408,64900.0
2012-09-24,2.502025327307541,2.5718789100646973,2.476624079542531,2.5718789100646973,86500.0
2012-09-25,2.5718790280897816,2.603630437849756,2.540127315523035,2.5782291889190674,32400.0
2012-09-26,2.565528459026435,2.6036303308567175,2.470273779450729,2.552827835083008,5800.0
2012-09-27,2.5337768870138033,2.60363031836758,2.463923455660026,2.5718789100646973,5000.0
2012-09-28,2.4829745569572994,2.5845797061920166,2.463923619863926,2.5845797061920166,3600.0
2012-10-01,2.5782289748910276,2.603630221713068,2.5274264812469482,2.5274264812469482,1400.0
2012-10-02,2.51472571761668,2.51472571761668,2.457572764050523,2.508375406265259,7300.0
2012-10-03,2.5210762354096325,2.527426547281057,2.463923428566811,2.514725923538208,4600.0
2012-10-04,2.5083748150103404,2.5083748150103404,2.482973575592041,2.482973575592041,300.0
2012-10-05,2.4893247153658704,2.552827835083008,2.4893247153658704,2.552827835083008,900.0
2012-10-08,2.552827728068988,2.5591781911778715,2.5274264812469482,2.5274264812469482,2600.0
2012-10-09,2.4766242445928417,2.590929867153085,2.4766242445928417,2.5845797061920166,3400.0
2012-10-10,2.508375744745727,2.5909298034540567,2.4766241837040615,2.4893248081207275,5200.0
2012-10-11,2.533776727414434,2.5718787480653305,2.5274264158731796,2.5401270389556885,26500.0
2012-10-12,2.552827585725208,2.552827585725208,2.4829741608595737,2.508375406265259,7200.0
2012-10-15,2.4766232657374663,2.514725124864915,2.4766232657374663,2.482973575592041,2900.0
2012-10-16,2.482973575592041,2.482973575592041,2.482973575592041,2.482973575592041,0.0
2012-10-17,2.4829744959123947,2.521076369162393,2.4829744959123947,2.4893248081207275,5600.0
2012-10-18,2.495674195301191,2.495674195301191,2.4385212552066875,2.482973575592041,4500.0
2012-10-19,2.4766237711011083,2.4766237711011083,2.4131205081939697,2.4131205081939697,3000.0
2012-10-22,2.419471091487506,2.4258214033521694,2.2416622078735466,2.4067704677581787,25400.0
2012-10-23,2.375019137676905,2.375019137676905,2.317866325378418,2.317866325378418,9900.0
2012-10-24,2.3305669889123717,2.4004204273223877,2.3305669889123717,2.4004204273223877,2200.0
2012-10-25,2.3686684907601374,2.451222541313018,2.3686684907601374,2.381369113922119,5900.0
2012-10-26,2.3559678581898438,2.3559678581898438,2.336916923522949,2.336916923522949,600.0
2012-10-31,2.3623185127216857,2.3623185127216857,2.317866325378418,2.317866325378418,9600.0
2012-11-01,2.31786591388004,2.4448721408843994,2.31786591388004,2.4448721408843994,1700.0
2012-11-02,2.38771942550311,2.3940697370841004,2.381369113922119,2.381369113922119,4300.0
2012-11-05,2.4829744645191028,2.4829744645191028,2.3877196311950684,2.3877196311950684,1500.0
2012-11-06,2.4448721408843994,2.4512224522346173,2.4448721408843994,2.4448721408843994,4800.0
2012-11-07,2.444872173464872,2.444872173464872,2.3877193705512894,2.4385218620300293,8400.0
2012-11-08,2.4512224197387695,2.4512224197387695,2.4448721084727376,2.4512224197387695,1700.0
2012-11-09,2.4448722297320273,2.4448722297320273,2.375018802341128,2.381369113922119,5600.0
2012-11-12,2.36866850769921,2.36866850769921,2.22261118888855,2.22261118888855,27600.0
2012-11-13,2.1845095931518546,2.1845095931518546,1.9495477306948923,2.1083056926727295,33000.0
2012-11-14,2.0575029335612953,2.1019551149107465,1.9812990427017212,1.9812990427017212,22300.0
2012-11-15,2.0067001499396913,2.057502635552252,2.0067001499396913,2.0321013927459717,18400.0
2012-11-16,2.0321018363496695,2.0765540209644815,2.0067005879983486,2.0384521484375,21300.0
2012-11-19,2.0321021413016824,2.171809179602785,2.0321021413016824,2.070204019546509,19600.0
2012-11-20,2.0321021413016824,2.070204019546509,2.0321021413016824,2.070204019546509,11700.0
2012-11-21,2.0384518776291,2.0638531226058645,2.0067003214081436,2.044802188873291,14200.0
2012-11-23,2.044802156583748,2.076553712303314,2.0321015342959217,2.051152467727661,16100.0
2012-11-26,2.032101737880157,2.0956048556812905,2.032101737880157,2.0575029850006104,14100.0
2012-11-27,2.057502952176177,2.0956048222489976,2.0384520171397664,2.0638532638549805,11500.0
2012-11-28,2.070203401159401,2.070203401159401,2.038451845439835,2.051152467727661,8500.0
2012-11-29,2.0384520171397664,2.089254510570194,2.0384520171397664,2.0638532638549805,8200.0
2012-11-30,2.0511526404973734,2.1083054456066046,2.0511526404973734,2.0638532638549805,8200.0
2012-12-03,2.0575029850006104,2.0956048556812905,2.0448023614403836,2.0575029850006104,10800.0
2012-12-04,2.051152324850682,2.0956044997616723,2.0257510820444016,2.0321013927459717,20500.0
2012-12-05,2.0130508071533386,2.070203613305342,1.9876495599746704,1.9876495599746704,27300.0
2012-12-06,1.9812986773016068,2.051152243657118,1.9749483668514098,2.000349760055542,23900.0
2012-12-07,1.9876497786559801,2.006700716135966,1.955898064785944,1.9749490022659302,17500.0
2012-12-10,1.9749486443804187,2.0003500411540736,1.9050952196121216,1.9050952196121216,64100.0
2012-12-11,1.8987451128316188,1.9558979210721519,1.8987451128316188,1.9114457368850708,48900.0
2012-12-12,1.905031628546604,1.9563455623759798,1.8473034529885564,1.8986173868179321,60400.0
2012-12-13,1.911445680403381,2.0525591373443604,1.911445680403381,2.0525591373443604,9100.0
2012-12-14,2.0589732975072743,2.0589732975072743,1.8665459193975664,1.9242740869522095,18800.0
2012-12-17,1.9242743114716128,1.9563455194106232,1.8922031035326023,1.9371027946472168,6100.0
2012-12-18,1.9371031709024058,2.001245599239196,1.9371031709024058,1.9691743850708008,13200.0
2012-12-19,1.9435167448963262,2.052558988470801,1.9114455417648804,2.0204877853393555,14600.0
2012-12-20,1.988416573501604,2.0525591373443604,1.9242741625864181,2.0525591373443604,46800.0
2012-12-21,1.9884162167758788,2.0846299688152943,1.9306880573087555,2.06538724899292,18400.0
2012-12-24,2.0204880096603306,2.0910446643829346,1.956345443348569,2.0910446643829346,10200.0
2012-12-26,2.0782166531148616,2.0910451387016264,1.9820028582865135,2.046145439147949,5200.0
2012-12-27,2.071802236979402,2.1102876905197228,2.039731025695801,2.039731025695801,6500.0
2012-12-28,2.014073690795249,2.1231157893510644,1.9755880913185668,2.0525591373443604,9900.0
2012-12-31,2.0525586031016316,2.1295294761657715,1.9884160559539843,2.1295294761657715,7800.0
2013-01-02,2.168015861757536,2.3283720591208716,2.09745904927822,2.1231160163879395,2000.0
2013-01-03,2.1872586643703413,2.1872586643703413,2.116701849398102,2.1616015434265137,1700.0
2013-01-04,2.1680154562831495,2.1936724185943604,2.058973213532944,2.1936724185943604,3000.0
2013-01-07,2.097459076650979,2.1744301319122314,2.0461451417618703,2.1744301319122314,2600.0
2013-01-08,2.1744295040840056,2.2321576641662637,2.0525587909828054,2.1102869510650635,14100.0
2013-01-09,2.0718019452304053,2.212915407934397,2.0718019452304053,2.168015718460083,3200.0
2013-01-10,2.091044676819114,2.1487728492082105,2.065387711312849,2.135944366455078,3000.0
2013-01-11,2.168015441722562,2.168015441722562,2.116701364517212,2.116701364517212,26300.0
2013-01-14,2.071802072568089,2.212915543945236,2.0653878308203812,2.078216314315796,13000.0
2013-01-15,2.116701832961994,2.116701832961994,2.0718021392822266,2.0718021392822266,6300.0
2013-01-16,2.065387897327974,2.0910448651449838,2.065387897327974,2.0718021392822266,1700.0
2013-01-17,2.0525589591699704,2.116701364517212,2.0525589591699704,2.116701364517212,9500.0
2013-01-18,2.0910443605913813,2.1167013222175552,2.0525589181521204,2.097458600997925,4700.0
2013-01-22,2.052559383623009,2.1744301319122314,2.052559383623009,2.1744301319122314,20200.0
2013-01-23,2.1423587417202294,2.1423587417202294,2.1231160163879395,2.1231160163879395,1100.0
2013-01-24,2.116701634704719,2.193672683873977,2.084630427937352,2.168015718460083,16700.0
2013-01-25,2.2129147697465754,2.238571727761197,2.193672051235609,2.20650053024292,5400.0
2013-01-28,2.206501527921917,2.206501527921917,2.103873496532199,2.148773193359375,15900.0
2013-01-29,2.2129154205322266,2.2193296619222154,2.2129154205322266,2.2129154205322266,2000.0
2013-01-30,2.21291511663808,2.238572078674628,2.21291511663808,2.219329357147217,5000.0
2013-01-31,2.212914741579454,2.212914741579454,2.116700997321748,2.1295294761657715,6900.0
2013-02-01,2.161601324179033,2.168015718460083,2.161601324179033,2.168015718460083,1000.0
2013-02-04,2.1616012650224516,2.1616012650224516,2.1167015767769084,2.1423585414886475,2800.0
2013-02-05,2.1616014952623654,2.2065013412179244,2.1231160440955335,2.1744301319122314,5500.0
2013-02-06,2.116700997321748,2.1680150656253723,2.116700997321748,2.1295294761657715,15900.0
2013-02-07,2.123115605051936,2.12952984558666,2.116701364517212,2.116701364517212,4300.0
2013-02-08,2.116701364517212,2.2129151254656314,2.116701364517212,2.116701364517212,3500.0
2013-02-11,2.12952984558666,2.1487725671908326,2.116701364517212,2.116701364517212,17000.0
2013-02-12,2.116701642325379,2.225743898654583,2.116701642325379,2.135944366455078,6300.0
2013-02-13,2.123115605051936,2.174429682257286,2.1038728834477634,2.116701364517212,7700.0
2013-02-14,2.135944358765139,2.168015718460083,2.1038731519977723,2.168015718460083,3400.0
2013-02-15,2.1680156406398186,2.277057739734833,2.116701558726358,2.2449865341186523,23500.0
2013-02-19,2.2706435576399655,2.4887280673545313,2.2449865924800343,2.3861000537872314,361200.0
2013-02-20,2.4309995925027303,2.533627599724301,2.3091288626010336,2.3540287017822266,260300.0
2013-02-21,2.373271976407089,2.514385461807251,2.373271976407089,2.514385461807251,27100.0
2013-02-22,2.5207994090554564,2.629841516835711,2.3412004903721595,2.5656991004943848,55800.0
2013-02-25,2.6041838907911576,2.681154770907919,2.5656984507327767,2.629840850830078,24000.0
2013-02-26,2.6170123708106177,2.668326290888459,2.591355410771697,2.629840850830078,25000.0
2013-02-27,2.6298417147604582,2.726055499441185,2.6298417147604582,2.706812620162964,136500.0
2013-02-28,2.7196407247811716,2.7517120838165283,2.661912706714736,2.7517120838165283,67800.0
2013-03-01,2.7517120838165283,2.7901975311458678,2.7260551189303017,2.7517120838165283,19600.0
2013-03-04,2.7581266112716816,2.7581266112716816,2.706812373163957,2.7388837337493896,13700.0
2013-03-05,2.7452981282085407,2.75171221681253,2.6939838901008164,2.7388837337493896,37100.0
2013-03-06,2.72605528744555,2.751712253917801,2.6811554431915283,2.6811554431915283,5200.0
2013-03-07,2.6683272697466616,2.7260556039390353,2.6683272697466616,2.7196412086486816,18000.0
2013-03-08,2.738883392900968,2.738883392900968,2.693983554840088,2.693983554840088,11500.0
2013-03-11,2.71322711921353,2.751712573390045,2.6683272697466616,2.7196412086486816,36800.0
2013-03-12,2.7388840886645403,2.7388840886645403,2.700398634488025,2.7196412086486816,7800.0
2013-03-13,2.7487449187394737,2.7487449187394737,2.6646655883853505,2.722874402999878,15200.0
2013-03-14,2.6840694705700843,2.7358105182647705,2.6840694705700843,2.7358105182647705,9200.0
2013-03-15,2.7552134303322178,2.7552134303322178,2.6970046003277197,2.7422778606414795,29100.0
2013-03-18,2.7422775309783427,2.7422775309783427,2.638795453100192,2.6711337566375732,26300.0
2013-03-19,2.664666051758161,2.6840690961373923,2.5741192309239125,2.587054491043091,25100.0
2013-03-20,2.5741192656162246,2.6258603067902704,2.5288458545889347,2.593522310256958,13400.0
2013-03-21,2.5805869998295243,2.638795673497689,2.561184108606803,2.599989891052246,11500.0
2013-03-22,2.612924575805664,2.612924575805664,2.567651172933905,2.612924575805664,8600.0
2013-03-25,2.5870541397857987,2.6452629566192627,2.5870541397857987,2.6452629566192627,6800.0
2013-03-26,2.6517307916389825,2.6581985758990356,2.561183970804734,2.587054491043091,19700.0
2013-03-27,2.554716319186673,2.6452632934572873,2.554716319186673,2.6323280334472656,15100.0
2013-03-28,2.5676513036948663,2.716406777849067,2.561183674383814,2.6905362606048584,40900.0
2013-04-01,2.709939109137448,2.7164065837860107,2.6905360683900197,2.7164065837860107,12200.0
2013-04-02,2.6970039830799375,2.722874499738666,2.677600941385449,2.7099392414093018,7000.0
2013-04-03,2.6970041971262684,2.6970041971262684,2.6387953758239746,2.6387953758239746,4200.0
2013-04-04,2.6970041893501215,2.6970041893501215,2.593522114800773,2.6193926334381104,4700.0
2013-04-05,2.5805863779570584,2.7164065837860107,2.5223777183160787,2.7164065837860107,18800.0
2013-04-08,2.716406680353274,2.716406680353274,2.6970039473169556,2.7034714221954346,1100.0
2013-04-09,2.716406680353274,2.716406680353274,2.5935218820542425,2.7034714221954346,7100.0
2013-04-10,2.697003855202561,2.7099391129186046,2.6258597835638837,2.6517302989959717,5500.0
2013-04-11,2.6646656899631602,2.7099392484337304,2.6258599148744795,2.6452629566192627,74000.0
2013-04-12,2.638795673497689,2.638795673497689,2.599989891052246,2.599989891052246,44600.0
2013-04-15,2.6193927955415006,2.6193927955415006,2.5805868609835017,2.587054491043091,8300.0
2013-04-16,2.587054062398624,2.587054062398624,2.5547159174587284,2.5805864334106445,16100.0
2013-04-17,2.5805864817244224,2.5805864817244224,2.554715965288158,2.5741188526153564,9200.0
2013-04-18,2.522378190447199,2.716407092234874,2.522378190447199,2.587054491043091,26500.0
2013-04-19,2.6193926334381104,2.6517306275343273,2.599989590259653,2.6193926334381104,13400.0
2013-04-22,2.587054010415752,2.6517302989959717,2.587054010415752,2.6517302989959717,15200.0
2013-04-23,2.5935217934742094,2.6517302989959717,2.5935217934742094,2.6517302989959717,3000.0
2013-04-24,2.6517308514192877,2.6840691566467285,2.5870545493653414,2.6840691566467285,28300.0
2013-04-25,2.6840685937414572,2.8134211707214116,2.6840685937414572,2.7164065837860107,8000.0
2013-04-26,2.658198356628418,2.658198356628418,2.658198356628418,2.658198356628418,100.0
2013-04-29,2.6646655529940286,2.8004859130234165,2.658198078345466,2.7164065837860107,16200.0
2013-04-30,2.709939109137448,2.7164065837860107,2.6517302952960335,2.7164065837860107,12800.0
2013-05-01,2.6258602142333984,2.684069037702909,2.6258602142333984,2.6258602142333984,10900.0
2013-05-02,2.6193934532891716,2.697005033493042,2.6193934532891716,2.697005033493042,7800.0
2013-05-03,2.7164074711787776,2.781084089198106,2.6387958996367487,2.7358105182647705,11900.0
2013-05-06,2.73580975806803,2.748745016397394,2.6193924331037532,2.7099392414093018,5700.0
2013-05-07,2.651730604760895,2.7487452030181885,2.127852144252596,2.7487452030181885,41900.0
2013-05-08,2.6646656477219173,2.7358097217904733,2.6064571402120817,2.7034714221954346,31700.0
2013-05-09,2.7358097217904733,2.9233711192795817,2.7034714221954346,2.7034714221954346,11800.0
2013-05-10,2.7487451920289048,2.87163030821007,2.7487451920289048,2.8134214878082275,18700.0
2013-05-13,2.7616802892242607,2.910435914993286,2.7487450308269925,2.910435914993286,12000.0
2013-05-14,2.9039685091023313,2.9233715534210205,2.819889472790483,2.9233715534210205,12600.0
2013-05-15,2.9039687535548797,2.9233717995068935,2.7293425735905656,2.7875514030456543,12400.0
2013-05-16,2.8910328731969406,3.0009827237741624,2.794018589417874,2.910435914993286,87800.0
2013-05-17,3.0074507409088134,3.0074507409088134,2.845759844176091,2.9751124382019043,5200.0
2013-05-20,2.9751124382019043,3.0656592540199736,2.9104361411889976,2.9751124382019043,8700.0
2013-05-21,2.858695729813315,3.013918876647949,2.8457604675770956,3.013918876647949,2600.0
2013-05-22,2.91043660335445,2.9751129106376903,2.891033556968998,2.9557101726531982,2300.0
2013-05-23,2.942774772644043,2.942774772644043,2.8457601620863704,2.942774772644043,3200.0
2013-05-24,2.878098586589212,2.910436897701851,2.8457605838775635,2.8457605838775635,6800.0
2013-05-28,2.942774772644043,3.1109331636631894,2.8457601620863704,2.942774772644043,29400.0
2013-05-29,2.89750081545843,2.9233713336713794,2.794018742606634,2.8780977725982666,106900.0
2013-05-30,2.845760186407166,2.910436491198044,2.845760186407166,2.897501230239868,26000.0
2013-05-31,2.819889260819583,2.8780977725982666,2.794018742606634,2.8780977725982666,2700.0
2013-06-03,2.878098586589212,2.878098586589212,2.7940195328181336,2.8457605838775635,10900.0
2013-06-04,2.9104361411889976,3.0074507409088134,2.7940188065657656,2.9751124382019043,19800.0
2013-06-05,2.9621780523503536,2.9621780523503536,2.761681318283081,2.761681318283081,6000.0
2013-06-06,2.755212862116273,2.8780976648258187,2.6646657433606493,2.6905362606048584,61800.0
2013-06-07,2.6905361041249463,2.832824249093597,2.6905361041249463,2.722874402999878,6800.0
2013-06-10,2.7358101985617216,2.9039685839186915,2.7358101985617216,2.819889545440674,6800.0
2013-06-11,2.8004859130234165,2.8134211707214116,2.6517302952960335,2.7164065837860107,17600.0
2013-06-12,2.771844105392714,2.771844105392714,2.6870582110601404,2.765321969985962,13800.0
2013-06-13,2.732712109211965,2.8109758647950356,2.71966814994812,2.71966814994812,37900.0
2013-06-14,2.7196681557429345,2.8501077486593136,2.7196681557429345,2.837063789367676,13100.0
2013-06-17,2.77184384418204,2.9022834300994873,2.77184384418204,2.9022834300994873,27500.0
2013-06-18,2.8370643534766287,2.9022841629028284,2.7718445440504293,2.784888505935669,10300.0
2013-06-19,2.77184376500253,2.8761954307556152,2.7653216303967145,2.8761954307556152,7900.0
2013-06-20,2.8370635902364634,2.8370635902364634,2.7392337469195165,2.8044538497924805,28000.0
2013-06-21,2.771843587219858,2.771843587219858,2.732711715072322,2.745755672454834,17200.0
2013-06-24,2.7588004641016894,2.7718444254287102,2.674014559979771,2.7522783279418945,37400.0
2013-06-25,2.7718443432321473,2.876196030753856,2.765322207265761,2.8696742057800293,59400.0
2013-06-26,2.915327388691232,2.967503534050715,2.8892394715077425,2.9022834300994873,15400.0
2013-06-27,2.77184384418204,2.967503534050715,2.77184384418204,2.9022834300994873,10700.0
2013-06-28,2.9218500495408835,3.000113815182165,2.8696742057800293,2.8696742057800293,13300.0
2013-07-01,2.8957614953981192,3.0001131601356215,2.8892393608557794,2.9348933696746826,12200.0
2013-07-02,2.980547378493586,3.0001131601356215,2.902283318947967,2.9348933696746826,11400.0
2013-07-03,2.8696742057800293,2.876196030753856,2.8696742057800293,2.8696742057800293,2600.0
2013-07-05,2.8892393889747505,3.0457671985968733,2.869673607142295,2.8761954307556152,22900.0
2013-07-08,2.895762005571021,3.032723745165042,2.8761959094893546,3.0196797847747803,12200.0
2013-07-09,2.934893573214342,3.0196794621898486,2.934893573214342,2.9544596672058105,10300.0
2013-07-10,2.9675036142961835,2.9675036142961835,2.889239549636841,2.889239549636841,5700.0
2013-07-11,2.9935913365857734,2.9935913365857734,2.902283318947967,2.9348933696746826,5900.0
2013-07-12,2.9935913710076743,2.9935913710076743,2.915327310562134,2.915327310562134,2400.0
2013-07-15,2.96098136452828,2.96098136452828,2.908805530773288,2.921849489212036,12700.0
2013-07-16,2.9088060797952213,2.987069845199585,2.9088060797952213,2.987069845199585,900.0
2013-07-17,2.908805924490523,3.0327237019275906,2.908805924490523,3.013157606124878,3500.0
2013-07-18,3.0196798674959684,3.0196798674959684,2.876195988279942,2.9675040245056152,7300.0
2013-07-19,2.934893447650784,2.967503499243904,2.921849489212036,2.921849489212036,3700.0
2013-07-22,2.921849577505623,3.032723383081658,2.921849577505623,3.0262012481689453,2000.0
2013-07-23,2.9544593148585596,3.0327230595057126,2.9544593148585596,3.000113010406494,1000.0
2013-07-24,3.0327233270094385,3.0327233270094385,2.9022834300994873,2.9022834300994873,6600.0
2013-07-25,3.026201111116862,3.026201111116862,2.915327310562134,2.915327310562134,1400.0
2013-07-26,2.934893651574366,3.0066355834685345,2.889239638370346,2.941415786743164,3100.0
2013-07-29,3.0001136900663368,3.0196797861569586,2.9414160237795652,2.9805479049682617,13500.0
2013-07-30,2.94141563413341,3.0066354274749756,2.9348934993030005,3.0066354274749756,1800.0
2013-07-31,2.967503272299752,3.000113010406494,2.869673435994572,3.000113010406494,9100.0
2013-08-01,3.000113010406494,3.000113010406494,2.9609811380829174,3.000113010406494,5300.0
2013-08-02,2.967503865335032,2.993591785430908,2.915327714150741,2.993591785430908,10200.0
2013-08-05,2.974025884298858,2.987069845199585,2.8957621188944938,2.987069845199585,3300.0
2013-08-06,2.9609819233981303,2.993591981146228,2.902283943848578,2.987069845199585,6300.0
2013-08-07,2.987069845199585,2.987069845199585,2.869674197093039,2.987069845199585,3000.0
2013-08-08,2.9414156168672254,2.967503534050715,2.8109757199572742,2.9022834300994873,22100.0
2013-08-09,2.8892394715077425,2.9022834300994873,2.8696736891163774,2.9022834300994873,8600.0
2013-08-12,2.8501075193512633,2.9870692363903393,2.8501075193512633,2.915327310562134,14500.0
2013-08-13,2.915327305413022,2.980547407501195,2.856629648923159,2.8761954307556152,8200.0
2013-08-14,2.8435857341502278,2.8827176094055176,2.745755890515753,2.8827176094055176,4700.0
2013-08-15,2.7914097011910806,2.8631513118743896,2.77836574370389,2.8631513118743896,9000.0
2013-08-16,2.8370636290409545,2.8631515461499633,2.7718438362684332,2.82401967048645,2100.0
2013-08-19,2.8305423259735107,2.876196033816593,2.8044544040653037,2.8305423259735107,14600.0
2013-08-20,2.837063637140764,2.9348934820751014,2.7848878027737847,2.9022834300994873,33500.0
2013-08-21,2.752278469062486,2.908806324005127,2.752278469062486,2.908806324005127,1700.0
2013-08-22,2.88923999169407,2.8957621276604564,2.7718443432321473,2.8696742057800293,1100.0
2013-08-23,2.8631521077806643,2.8631521077806643,2.771844379988377,2.8501081466674805,14500.0
2013-08-26,2.8305423259735107,2.8305423259735107,2.8305423259735107,2.8305423259735107,1100.0
2013-08-27,2.771843542228133,2.771843542228133,2.680535842032627,2.7392334938049316,22000.0
2013-08-28,2.7783666804893405,2.784888505935669,2.739234483841038,2.784888505935669,6300.0
2013-08-29,2.752277750798171,2.9022834300994873,2.752277750798171,2.9022834300994873,12000.0
2013-08-30,2.8631515207414204,2.92837131293516,2.771843811670185,2.921849489212036,14700.0
2013-09-03,2.9218494451794688,2.9218494451794688,2.758799811656044,2.915327310562134,1100.0
2013-09-04,2.765321869095881,2.9544597460882382,2.758800044919605,2.941415786743164,10900.0
2013-09-05,2.9414158196979527,2.9479376439472973,2.7718440353196336,2.843585968017578,7200.0
2013-09-06,2.947937971421311,2.947937971421311,2.784888304172361,2.8696742057800293,8800.0
2013-09-09,2.908805655220727,2.9544596672058105,2.765321795263329,2.9544596672058105,14300.0
2013-09-10,2.9348940044795264,2.980548023173196,2.9348940044795264,2.9479379653930664,6800.0
2013-09-11,2.8623946128044766,3.0005792084502096,2.8623946128044766,2.9676783084869385,3800.0
2013-09-12,3.000579058520191,3.000579058520191,2.9939990043640137,2.9939990043640137,4900.0
2013-09-13,2.8952962245996545,3.0005796209878803,2.8623950063436983,2.9347774982452393,17500.0
2013-09-16,2.961098150648823,2.961098150648823,2.875555239881015,2.9479377269744873,1600.0
2013-09-17,2.9808392268163164,3.0005797073224585,2.9413576382654707,2.9610984325408936,17100.0
2013-09-18,2.9808382987976074,2.9808382987976074,2.829493302368251,2.9808382987976074,6000.0
2013-09-19,2.9808381216043993,2.9939985416520694,2.9610973346483114,2.9874181747436523,25300.0
2013-09-20,2.89529523440996,2.9874181747436523,2.89529523440996,2.9874181747436523,86400.0
2013-09-23,2.987418352328006,2.9939987196275872,2.961097510668047,2.9808382987976074,22300.0
2013-09-24,2.9610985575362077,3.000579833984375,2.9610985575362077,3.000579833984375,7200.0
2013-09-25,2.9808381216043993,3.00715896169974,2.9281961276445534,2.9874181747436523,58400.0
2013-09-26,2.967678121054133,3.151924027765677,2.94135696346899,3.13218355178833,50300.0
2013-09-27,3.1124425472652812,3.158504177649253,3.000578811882197,3.059800863265991,29000.0
2013-09-30,3.1453447253528863,3.1453447253528863,3.066381861265777,3.119023561477661,16800.0
2013-10-01,3.0927023887634277,3.0927023887634277,3.0927023887634277,3.0927023887634277,100.0
2013-10-02,3.0927023887634277,3.1190232361237697,3.0927023887634277,3.0927023887634277,14000.0
2013-10-03,3.046641062767455,3.0927023887634277,3.046641062767455,3.0927023887634277,2600.0
2013-10-04,3.0927027200627935,3.1453447341918945,3.0927027200627935,3.1453447341918945,14800.0
2013-10-07,3.09270201517264,3.1058624372630645,3.053220748901367,3.053220748901367,13600.0
2013-10-08,3.079541305924731,3.0861216732409513,3.026899622471704,3.040060043334961,10600.0
2013-10-09,3.0400600748816644,3.059800863265991,3.0400600748816644,3.059800863265991,6900.0
2013-10-10,3.0729615688323975,3.0861219910509194,3.0598011466138755,3.0729615688323975,8000.0
2013-10-11,3.086121788116548,3.151923894882202,3.086121788116548,3.151923894882202,11600.0
2013-10-14,3.158504696196805,3.158504696196805,3.0334805192880525,3.138763904571533,9200.0
2013-10-15,3.0992828069344363,3.1190232858850093,3.0400607425442066,3.0466411113739014,19100.0
2013-10-16,3.033480580691495,3.112443121252458,3.0203201572646674,3.0861222743988037,27600.0
2013-10-17,3.0598010447359494,3.1124427318573,3.0005789898398274,3.1124427318573,11400.0
2013-10-18,3.0598013656089225,3.138763904571533,3.0269001508232156,3.138763904571533,8200.0
2013-10-21,3.0861223830443025,3.125603654714704,3.026900318654073,3.0466411113739014,18200.0
2013-10-22,3.0203201572646674,3.092702329227595,3.0203201572646674,3.0861222743988037,13300.0
2013-10-23,3.0532204958814866,3.0992821262654586,3.000578811882197,3.059800863265991,15300.0
2013-10-24,3.0400600748816644,3.0992821262654586,3.000578811882197,3.059800863265991,39300.0
2013-10-25,3.0203202635936335,3.0795420142146077,3.0203202635936335,3.0466411113739014,8500.0
2013-10-28,3.0598012511437194,3.12560336448428,3.033480405807495,3.033480405807495,14200.0
2013-10-29,3.0269001845465984,3.0663814544677734,3.0203201297776903,3.0663814544677734,11600.0
2013-10-30,3.0663814544677734,3.1058627243889485,3.0203201297776903,3.0663814544677734,20600.0
2013-10-31,3.0400609119606985,3.0992829796512553,3.007160007286491,3.013740062713623,22200.0
2013-11-01,3.1256028880368705,3.1256028880368705,3.013739155525114,3.026899576187134,9500.0
2013-11-04,3.033480361133969,3.033480361133969,3.0005791480636055,3.020319938659668,10000.0
2013-11-05,3.02031987995831,3.0729615688323975,2.93477697865331,3.0729615688323975,56100.0
2013-11-06,3.0532207786200067,3.099282413269441,3.0532207786200067,3.0729615688323975,6300.0
2013-11-07,3.1453445983642476,3.263788419058992,3.138764229218793,3.2506279945373535,47900.0
2013-11-08,3.250627621579729,3.4217131207316966,3.1387638690957482,3.2703680992126465,91900.0
2013-11-11,3.3098494446730102,3.5072557756926694,3.3098494446730102,3.421712875366211,66300.0
2013-11-12,3.4151322509234543,3.454613510534405,3.2901081052708623,3.3953914642333984,37000.0
2013-11-13,3.4151328212168286,3.4480337195021655,3.2901086546864384,3.421712875366211,18700.0
2013-11-14,3.4217134904239073,3.553318048528992,3.4151334350917506,3.487515926361084,25100.0
2013-11-15,3.487515833281567,3.54673758476746,3.4743554091992284,3.520416736602783,30000.0
2013-11-18,3.520416736602783,3.6322804981872907,3.467775040273429,3.520416736602783,40700.0
2013-11-19,3.474355393297566,3.6783421225248234,3.4217133834398874,3.5269970893859863,15700.0
2013-11-20,3.5006758876640727,3.5006758876640727,3.3822317696624276,3.4809350967407227,15300.0
2013-11-21,3.474355192641334,3.4809352473877357,3.4546144008636475,3.4546144008636475,13000.0
2013-11-22,3.4546144008636475,3.46119476937929,3.4546144008636475,3.4546144008636475,10000.0
2013-11-25,3.454614251355741,3.58621847828065,3.454614251355741,3.4809350967407227,10300.0
2013-11-26,3.4611938773541437,3.4677739304047224,3.3953914642333984,3.3953914642333984,18300.0
2013-11-27,3.4217125233716112,3.5862179391831153,3.4217125233716112,3.4677741527557373,38200.0
2013-11-29,3.5006761768801073,3.5862187745639735,3.5006761768801073,3.579638719558716,23400.0
