date,open,high,low,close,volume
2017-07-25,20.962245557636514,21.25654133989977,20.819301983610533,21.248132705688477,776000.0
2017-07-26,21.239722687971188,21.416299183557562,21.13041205412762,21.19767951965332,507300.0
2017-07-27,21.197679670018797,21.618101733482394,21.004285905733436,21.525609970092773,590100.0
2017-07-28,21.449934302438088,21.57606060326118,20.98746906104284,21.046329498291016,530200.0
2017-07-31,21.063145586706668,21.180864859792084,20.852934546504873,21.130413055419922,277100.0
2017-08-01,21.197683039550785,21.3910784383607,21.03792378476336,21.349035263061523,246000.0
2017-08-02,21.3069898973424,21.35744009493444,20.87815920835293,21.096778869628906,602900.0
2017-08-03,20.6763581717356,21.012695517403294,20.491373032564113,20.74362564086914,744500.0
2017-08-04,20.73521567179644,21.52560958606623,20.72680703822323,21.40789031982422,951500.0
2017-08-07,21.399481210885106,21.601283585686556,21.248129028838342,21.424705505371094,597800.0
2017-08-08,21.34903328515829,21.517202763208466,21.063146134742794,21.23131561279297,593400.0
2017-08-09,21.264949357449655,21.349032489558272,21.07996261773164,21.34062385559082,978400.0
2017-08-10,21.248129843914107,21.32380593784042,21.063143123746343,21.12200355529785,529900.0
2017-08-11,21.02110309667475,21.02110309667475,20.449328835839935,20.752033233642578,690300.0
2017-08-14,20.49978236741594,21.433120009876728,20.369452533446367,21.349035263061523,891800.0
2017-08-15,21.29017509726357,21.391077107922754,20.726809413558847,20.735218048095703,821000.0
2017-08-16,20.76885443192561,21.138824761727275,20.76885443192561,20.987472534179688,434100.0
2017-08-17,20.903387531266652,21.113598583338817,20.7352180480957,20.735218048095703,459000.0
2017-08-18,20.550230643680433,20.634315376035296,20.32320234745717,20.365243911743164,1619300.0
2017-08-21,20.42410559290318,20.69317546982561,20.314794953039087,20.49137306213379,497000.0
2017-08-22,20.482962745731957,20.583863139399387,20.22229992056161,20.281160354614258,517600.0
2017-08-23,20.255934994914146,20.634315490722656,20.18866752941295,20.634315490722656,423200.0
2017-08-24,20.735216557461804,21.10518843157116,20.722604408454725,20.911794662475586,1091400.0
2017-08-25,21.01269370095356,21.273354920840198,20.701582284523695,21.26494789123535,615200.0
2017-08-28,21.27335573259166,21.298581633717262,20.7007410884385,20.81089210510254,692500.0
2017-08-29,20.80248740590168,20.903389425705438,20.424108440149766,20.676361083984375,545100.0
2017-08-30,20.625907523906935,20.953836228354472,20.432512151028426,20.911794662475586,775700.0
2017-08-31,21.0547402809719,21.21449952988704,20.886570793522914,21.147232055664062,746000.0
2017-09-01,21.15563772775952,21.475159388409864,21.054737332446784,21.40789031982422,538800.0
2017-09-05,21.449935011084083,21.62651151731342,21.239723968173163,21.382667541503906,897600.0
2017-09-06,21.4415257216866,21.794680327136284,21.306990786637474,21.41629981994629,425600.0
2017-09-07,21.44152648119922,21.475161018044385,21.189273869992423,21.248132705688477,726500.0
2017-09-08,21.206089603357878,21.323808878914484,21.037921729936002,21.054738998413086,441900.0
2017-09-11,21.164049357089905,21.306992940502237,21.11359915229235,21.206090927124023,417500.0
2017-09-12,21.189273066899304,21.365849567295047,20.903385929682727,21.046329498291016,466200.0
2017-09-13,21.088371452054638,21.113597354196653,20.894977680314724,21.07155418395996,554600.0
2017-09-14,21.054590296834228,21.512668386122623,21.020659485398397,21.444805145263672,571300.0
2017-09-15,21.44480514526367,21.521151493478403,21.207282993263693,21.444805145263672,1190000.0
2017-09-18,21.410868303333448,21.44480072576353,21.080035274574936,21.156381607055664,382500.0
2017-09-19,21.190316973708704,21.190316973708704,20.520167666303085,20.537132263183594,657000.0
2017-09-20,20.57106422557938,20.689824490981437,20.274161944086966,20.291128158569336,678700.0
2017-09-21,20.29960779515565,20.55409449693216,20.23598531071803,20.274158477783203,467500.0
2017-09-22,20.29112758432217,20.392923250348268,20.07905476325609,20.240230560302734,561300.0
2017-09-25,20.25719481824687,20.630443430130473,20.25719481824687,20.604995727539062,725100.0
2017-09-26,20.698308826882737,20.9782449105099,20.65589490614637,20.893415451049805,632700.0
2017-09-27,20.834032814275925,20.834032814275925,20.33354084331764,20.73223876953125,587000.0
2017-09-28,20.757686267792614,20.808584907652072,20.486233327157453,20.7746524810791,431300.0
2017-09-29,20.77465175703462,20.78567995708519,20.392921679315773,20.460784912109375,649400.0
2017-10-02,20.460786281094805,20.56258032810247,20.248713462177097,20.282644271850586,721500.0
2017-10-03,20.325056428470376,20.579544759927526,20.172365371180565,20.545612335205078,465500.0
2017-10-04,20.537132315257388,20.834034604247744,20.38444123502181,20.81707000732422,481100.0
2017-10-05,20.842518641704924,21.198801080793356,20.8043454654459,20.961278915405273,524200.0
2017-10-06,20.808585483576838,20.969759660297854,20.554097131197466,20.825550079345703,612300.0
2017-10-09,20.81706924673762,21.046106667716373,20.80434377702579,20.91886329650879,704000.0
2017-10-10,21.01217382800066,21.266660545840345,20.927344382725067,21.241212844848633,412300.0
2017-10-11,21.28362981390924,21.504185756093317,21.270905961586784,21.34300994873047,765700.0
2017-10-12,21.317558840785736,21.368457481787527,21.113969130740138,21.2581787109375,575100.0
2017-10-13,21.38542306427869,21.59749589094383,21.16486874837574,21.57204818725586,524600.0
2017-10-16,21.572048294089438,21.648394641505966,21.181833449739703,21.376941680908203,482300.0
2017-10-17,21.27514537742428,21.444804281733553,21.190315925269644,21.393905639648438,407900.0
2017-10-18,21.300591166409596,21.512663952636732,21.12669154642282,21.156381607055664,361700.0
2017-10-19,21.13941831953325,21.30907721917446,20.96975941989204,20.995208740234375,327700.0
2017-10-20,21.08852036839088,21.08852036839088,20.681339350775996,20.7237548828125,224600.0
2017-10-23,20.715272006640838,20.89341238921273,20.61347634660895,20.79161834716797,233600.0
2017-10-24,20.78313717213952,20.85948351976187,20.46926867436015,20.55409812927246,359300.0
2017-10-25,20.477751889635936,20.528650533644093,20.096021767498467,20.358991622924805,376500.0
2017-10-26,20.51168615490747,20.51168615490747,20.07057424194469,20.206300735473633,454300.0
2017-10-27,20.180851206386617,20.367474713635684,19.977259866494727,20.248714447021484,538700.0
2017-10-30,20.18085067377732,20.29961093725722,19.917879207518627,20.070571899414062,366000.0
2017-10-31,20.070570223109968,20.070570223109968,19.66339082405479,19.900911331176758,560400.0
2017-11-01,20.07057100061088,20.172366663311625,19.816084270839774,20.14691734313965,569800.0
2017-11-02,20.299607687954897,21.17334654596388,20.299607687954897,21.139415740966797,500600.0
2017-11-03,20.952795476153963,20.952795476153963,20.19781512904922,20.39292335510254,823200.0
2017-11-06,20.39292054187554,20.588027123026446,20.146915325478044,20.23174476623535,823500.0
2017-11-07,20.29112813529454,20.621961227384947,20.223264895430166,20.528650283813477,468300.0
2017-11-08,20.452302265642892,20.7661691176256,20.43533605256622,20.596511840820312,483200.0
2017-11-09,20.452303084635474,21.071555324847044,20.452303084635474,20.825550079345703,598900.0
2017-11-10,20.7831361273905,21.101245353830148,20.7831361273905,20.952795028686523,504600.0
2017-11-13,20.978240699456773,21.130085547028735,20.69830467202238,20.800100326538086,489100.0
2017-11-14,20.723751451163896,20.961271919288833,20.68981903115357,20.944307327270508,245000.0
2017-11-15,20.876447794196686,21.02065736874937,20.791618347167972,20.79161834716797,459400.0
2017-11-16,20.749203154429335,21.071554734819557,20.749203154429335,21.012174606323242,467700.0
2017-11-17,20.94431082365327,21.24121307636029,20.901895291559633,21.07155418395996,426700.0
2017-11-20,21.046102376605337,21.08851790368455,20.85947891141754,21.020654678344727,419400.0
2017-11-21,21.08003986685895,21.275146484375,20.940071020823105,21.275146484375,588900.0
2017-11-22,21.25817634742346,21.538112369860873,21.232728647739066,21.35997200012207,587000.0
2017-11-24,21.359975689693158,21.56780615695426,21.317560152914258,21.444805145263672,268900.0
2017-11-27,21.39390244139938,21.546595108853722,21.13093263522078,21.139415740966797,577700.0
2017-11-28,21.122450033132033,21.406628419445298,21.04610369758441,21.385419845581055,547200.0
2017-11-29,21.46177237654326,21.928333630460497,21.402392235750835,21.801090240478516,467800.0
2017-11-30,21.860466592860256,21.987709960791005,21.521150405715854,21.67384147644043,908100.0
2017-12-01,21.758670112625595,21.86046577394917,21.546597301356364,21.7926025390625,482500.0
2017-12-04,21.835017706958087,22.14888619755985,21.809568385670193,22.047090530395508,484500.0
2017-12-05,22.03012317890664,22.114952627499765,21.470251083374023,21.470251083374023,457400.0
2017-12-06,21.45328556073132,21.546596493961975,21.0885200801388,21.19879722595215,505200.0
2017-12-07,21.181835174560547,21.334527881827256,21.0927649679841,21.181835174560547,390200.0
2017-12-08,21.266663153597616,21.36845882400812,21.097005860229835,21.20728302001953,384400.0
2017-12-11,21.241216710267715,21.296354484441643,21.08852400458246,21.113971710205078,379600.0
2017-12-12,21.164867223485732,21.40238773672592,21.071554668720147,21.31755828857422,558200.0
2017-12-13,21.376943247889983,21.648396228385906,21.376943247889983,21.504186630249023,645300.0
2017-12-14,21.555527045676282,21.880699019220476,21.478512330229957,21.615427017211914,528600.0
2017-12-15,21.632542098845548,22.18020085532331,21.632542098845548,22.068958282470703,1630400.0
2017-12-18,22.077511377910746,22.41124232079715,22.077511377910746,22.32567024230957,387900.0
2017-12-19,22.291445272721408,22.308560018315486,21.78229383243733,21.86358642578125,374100.0
2017-12-20,21.846471021837022,21.966270964131162,21.350154876708984,21.350154876708984,473100.0
2017-12-21,21.478510583659563,21.5384105503243,21.256023827367912,21.298809051513672,362900.0
2017-12-22,21.290251219205317,21.632539533565733,21.187566030618505,21.555524826049805,400000.0
2017-12-26,21.55552656420224,21.863583786954827,21.55552656420224,21.76089859008789,210200.0
2017-12-27,21.855025225182498,21.914925187645235,21.683881076301905,21.752338409423828,274300.0
2017-12-28,21.803682327270504,21.812239698450128,21.606867686594168,21.803682327270508,366200.0
2017-12-29,21.803681322452046,21.923482881294078,21.709553508117384,21.812238693237305,420200.0
2018-01-02,21.82079718079116,21.987661839264707,21.74378247193388,21.897811889648438,745900.0
2018-01-03,21.872143672690534,22.043287863342346,21.70100111419069,21.709558486938477,349300.0
2018-01-04,21.752338686175335,21.752338686175335,21.230350494384766,21.230350494384766,278800.0
2018-01-05,21.264581514378463,21.38438144948681,21.153337318504967,21.35870933532715,449700.0
2018-01-08,21.401494077083772,21.46995140925865,21.25430991522444,21.39293670654297,282900.0
2018-01-09,21.35871107861311,21.41005531112312,20.802494950302695,20.811052322387695,403100.0
2018-01-10,20.708367193977434,20.708367193977434,20.340408353796768,20.62279510498047,263200.0
2018-01-11,20.67413631750193,20.81105099784419,20.571451123321104,20.64846420288086,401200.0
2018-01-12,20.614234604063714,20.70836405088872,20.528662528054767,20.55433464050293,291800.0
2018-01-16,20.639908905320294,20.870951413248832,20.323292680156342,20.331850051879883,280000.0
2018-01-17,20.46876606035035,20.520108661863873,20.306179251380343,20.383193969726562,539600.0
2018-01-18,20.30618195518836,20.477326159224123,20.126482009887695,20.126482009887695,427300.0
2018-01-19,20.075135090663938,20.52010865606028,20.075135090663938,20.49443817138672,648000.0
2018-01-22,20.494434676942145,20.699806680072662,20.434533081229766,20.55433464050293,443800.0
2018-01-23,20.648465311445992,20.785381631290683,20.54578011175225,20.734037399291992,354800.0
2018-01-24,20.716920111401137,20.751149595197127,20.34896295350397,20.614234924316406,445800.0
2018-01-25,20.64846485708996,20.69125171614737,20.271950290295432,20.408864974975586,472400.0
2018-01-26,20.45165363169672,20.580010966091372,20.130759479634055,20.254838943481445,323200.0
2018-01-29,20.109363027709396,20.109363027709396,19.741404209036816,19.861204147338867,364400.0
2018-01-30,19.69861952952839,19.88687681381815,19.613047443159665,19.63871955871582,428900.0
2018-01-31,19.74996298941853,20.03234974423872,19.587376181445737,20.006677627563477,812500.0
2018-02-01,19.955330426695475,20.13503193769754,19.125285098009098,19.13384246826172,942900.0
2018-02-02,18.962703113010782,19.236532501593306,18.800116301482944,19.01404571533203,980000.0
2018-02-05,18.87712941908892,19.35633244059409,18.4150427731075,18.432157516479492,933500.0
2018-02-06,18.158328711733944,18.483502346461815,17.93584191748644,18.380815505981445,914600.0
2018-02-07,18.363699730739985,18.671758602753755,18.072757235357038,18.106985092163086,628400.0
2018-02-08,18.072754184643532,18.183996740675077,17.53365124962098,17.550765991210938,682500.0
2018-02-09,17.67056688336566,18.04708305815555,17.345394936150534,17.841711044311523,682900.0
2018-02-12,17.893051371110708,18.106980729093525,17.199920708248793,17.97006607055664,909100.0
2018-02-13,17.944400068200178,18.184001618274525,17.71335752336823,18.124101638793945,468800.0
2018-02-14,17.927282186962977,18.1754394119859,17.602108624606824,18.132654190063477,675200.0
2018-02-15,18.115538847555243,18.688869615917373,17.987181553893894,18.483497619628906,1051100.0
2018-02-16,18.45783004883229,18.911361005636827,18.449272676196134,18.868574142456055,777200.0
2018-02-20,18.82578870953789,19.02260338160296,18.671759268042816,18.79155921936035,898900.0
2018-02-21,18.731657364730523,18.7744442231605,18.432157516479492,18.432157516479492,1311000.0
2018-02-22,18.474940990907573,18.748770330287048,18.28668372812209,18.586183547973633,896000.0
2018-02-23,18.723102859436207,18.89424705505371,18.50917343099033,18.89424705505371,581500.0
2018-02-26,19.022603670448206,19.8013066301401,18.791559504697346,19.07394790649414,518900.0
2018-02-27,19.108176783860554,19.193748883014415,18.432160628064352,18.50061798095703,832500.0
2018-02-28,18.560514341625566,18.72309950294836,18.432157033999044,18.466384887695312,900500.0
2018-03-01,18.423602575467488,18.894246655228205,18.34658785228454,18.740217208862305,560100.0
2018-03-02,18.663198221145297,18.911357079619922,18.457826216968854,18.885684967041016,772500.0
2018-03-05,19.056827768139616,19.227970276737572,18.808668927268073,19.13384246826172,606100.0
2018-03-06,19.150961216563523,19.37344801219945,18.97126128479141,19.322105407714844,677700.0
2018-03-07,19.219415354464083,19.433344741573354,19.193744872588056,19.27075958251953,539200.0
2018-03-08,19.37344525614308,19.40767474236466,19.082501151866577,19.125288009643555,449300.0
2018-03-09,19.17663050957151,19.17663050957151,18.38081291262475,18.560514450073242,1435600.0
2018-03-12,18.611858468627695,18.757330531139825,18.4749437782812,18.70598793029785,947500.0
2018-03-13,18.748772108102514,18.911358905832902,18.346585431771302,18.432157516479492,1590600.0
2018-03-14,18.475383108088177,18.622356267404513,18.10362737281782,18.354345321655273,1537100.0
2018-03-15,18.371637856925506,18.41486458052075,17.8010365307005,18.22466468811035,1071300.0
2018-03-16,18.259249142787862,18.518612807298666,18.190085388985384,18.49267578125,1990000.0
2018-03-19,18.475382007599674,18.57048111749716,18.194403392145247,18.31976318359375,586900.0
2018-03-20,18.302472840502453,18.475383020879736,17.70593453209388,18.02581787109375,961000.0
2018-03-21,18.03446616488509,18.198729046212975,17.870201634563273,17.93936538696289,837500.0
2018-03-22,17.939366623146363,18.36299484191005,17.8788485417507,17.922075271606445,663000.0
2018-03-23,17.904781245643164,18.0949827861839,17.558962511469733,17.68000030517578,1118000.0
2018-03-26,17.887493133544922,17.904782835043044,17.628127823145753,17.887493133544922,525200.0
2018-03-27,17.809684081570254,18.043112371162707,17.455219633964223,17.79239273071289,802600.0
2018-03-28,17.913426523288575,18.665583696322948,17.870199800847164,18.5877742767334,722800.0
2018-03-29,18.648291615706984,18.73474670618976,18.362990971409424,18.458091735839844,573700.0
2018-04-02,18.406221761634857,18.4840295394083,17.904782500692374,18.09498405456543,767400.0
2018-04-03,18.1641469632609,18.587775128781782,18.008528116948362,18.449447631835938,602800.0
2018-04-04,18.35434702524436,18.873075967977737,18.190084151757308,18.829849243164062,525200.0
2018-04-05,18.847141572654788,18.847141572654788,18.561840861704308,18.743396759033203,472400.0
2018-04-06,18.734753594980855,18.834176408446133,18.27654260123302,18.38028907775879,484200.0
2018-04-09,18.42351203186672,18.466740408624865,18.198729419706257,18.276538848876953,372100.0
2018-04-10,18.406220571375194,18.51861104221912,18.267891427960954,18.4408016204834,536000.0
2018-04-11,18.432155076957244,18.570482564856103,18.33705431065413,18.362991333007812,509300.0
2018-04-12,18.362995185582857,18.362995185582857,17.91342993109545,17.930721282958984,483300.0
2018-04-13,17.956656776018107,18.103629956308346,17.818329270920696,18.051755905151367,348100.0
2018-04-16,18.069047029311673,18.25924858318473,17.96530222628447,18.09498405456543,436500.0
2018-04-17,18.190083639032917,18.41486458052075,18.051754495741765,18.22466468811035,568300.0
2018-04-18,18.319766170571054,18.35434722099203,18.12956462177715,18.13821029663086,363200.0
2018-04-19,18.094986768834154,18.094986768834154,17.55032069976212,17.688648223876953,393200.0
2018-04-20,17.688645714323698,17.826974867807422,17.342826953099202,17.39470100402832,369300.0
2018-04-23,17.37740635680882,17.4465700959317,17.083460053288164,17.143978118896484,506300.0
2018-04-24,17.26501585308668,17.4292803671273,17.135334036315147,17.351470947265625,858700.0
2018-04-25,17.282307151544234,17.364438583829205,16.867324679482664,17.23908042907715,559000.0
2018-04-26,17.334178598280367,17.73187134895527,17.221788136629396,17.645416259765625,423900.0
2018-04-27,17.636775156581834,18.25925064086914,17.636775156581834,18.25925064086914,625000.0
2018-04-30,18.250603289726627,18.29383001705953,17.697291615700603,17.78374671936035,853600.0
2018-05-01,17.74916683794351,18.17279505992344,17.688647107094326,18.086339950561523,438600.0
2018-05-02,17.948008104943746,17.948008104943746,17.567606704925502,17.697288513183594,558400.0
2018-05-03,17.533024910372518,17.714579104383915,17.42927847879916,17.67135238647461,552200.0
2018-05-04,17.645417010553217,18.05175380334184,17.636771336367023,17.991235733032227,380400.0
2018-05-07,18.060398917772993,18.146854007961633,17.930717106986872,18.02581787109375,442900.0
2018-05-08,18.017173285945624,18.168468466173184,17.870200118441513,18.060400009155273,1306100.0
2018-05-09,18.03446354501198,18.112272961282393,17.965299802659807,18.02581787109375,583200.0
2018-05-10,18.120918433304002,18.424376170388282,18.094983058471847,18.28518295288086,851400.0
2018-05-11,18.319766510276175,18.380284586380473,18.103629581907157,18.1468563079834,528600.0
2018-05-14,18.155499021735487,18.224662761572826,17.8529070415745,17.9047794342041,628000.0
2018-05-15,17.80968500089767,17.80968500089767,17.515738617125056,17.55031967163086,1151700.0
2018-05-16,17.60219057694993,17.76645344219709,17.507089808337742,17.567607879638672,709500.0
2018-05-17,17.619479938425485,17.79239012367541,17.48115244982304,17.558961868286133,805500.0
2018-05-18,17.60219278879069,17.62812816603933,17.403345552251935,17.463865280151367,692500.0
2018-05-21,17.56761248549937,17.948014010687675,17.41199360478624,17.749168395996094,669800.0
2018-05-22,17.757810969011178,17.99988327537359,17.70593691851016,17.878847122192383,735000.0
2018-05-23,17.948010208403886,18.106222923477453,17.887492134057123,18.07769203186035,674400.0
2018-05-24,18.06040312394733,18.12092120647562,17.87884887636246,17.930721282958984,478000.0
2018-05-25,17.896139652795092,18.241958433975952,17.870202625833773,18.181440353393555,705500.0
2018-05-29,18.120918228598434,18.812557348533474,18.051754481504307,18.54454803466797,1320700.0
2018-05-30,18.570484687349303,18.968177497257685,18.414865833428365,18.855785369873047,973800.0
2018-05-31,18.82985010322597,18.950886257427726,18.67423124839861,18.90765953063965,833800.0
2018-06-01,18.9335944590446,19.158377060809677,18.821203982659004,18.847139358520508,1074300.0
2018-06-04,18.83849510783646,19.0373406823741,18.734748658646378,18.89036750793457,755600.0
2018-06-05,19.296704867546243,19.296704867546243,18.85578533198747,18.959531784057617,1006200.0
2018-06-06,18.570485702613762,19.236187881228314,18.570485702613762,19.210250854492188,690700.0
2018-06-07,19.218897201316594,19.313997987009913,19.106506712856,19.227542877197266,748500.0
2018-06-08,19.262121396308057,19.435029929377457,19.167020631273978,19.32263946533203,999800.0
2018-06-11,19.31399521589862,19.426385688233783,19.210248769209844,19.365867614746094,484600.0
2018-06-12,19.288058826358366,19.659814603145524,19.288058826358366,19.486906051635742,1000400.0
2018-06-13,19.452323040478998,19.57335918949728,19.05463189427959,19.158376693725586,724800.0
2018-06-14,19.236968242083485,19.433440705373442,19.17584166215058,19.367950439453125,821000.0
2018-06-15,19.73470137132369,19.73470137132369,19.24133337902013,19.280628204345703,1717300.0
2018-06-18,19.254429631102905,19.394144184825237,19.044857800519406,19.245698928833008,551700.0
2018-06-19,19.210768902643387,19.37668055496883,19.097251455596805,19.132179260253906,692700.0
2018-06-20,19.12344672967943,19.612447649411717,19.12344672967943,19.586252212524414,560000.0
2018-06-21,19.62118265714027,19.891881088612507,19.507665195786345,19.87441635131836,393500.0
2018-06-22,19.935539138764064,20.049056588003214,19.822021689524917,19.99666404724121,1796300.0
2018-06-25,20.022863274735005,20.136380736017916,19.87441633888565,20.083988189697266,474400.0
2018-06-26,20.083985531124583,20.127645703024204,19.935538614925555,20.005395889282227,706000.0
2018-06-27,20.0141273991861,20.057787569214934,19.89799008110757,19.987930297851562,671400.0
2018-06-28,19.92680858591452,20.049058414002907,19.77836165229477,19.970470428466797,346200.0
2018-06-29,19.918076217404067,20.022862974000535,19.804558757826136,19.970470428466797,636600.0
2018-07-02,19.84821839161624,20.00539768944455,19.656111286231056,19.856950759887695,846700.0
2018-07-03,19.822020319319012,20.127644840578306,19.76089374953843,19.987930297851562,258800.0
2018-07-05,20.12764802974042,20.27609496309962,19.93554091943457,20.267362594604492,477400.0
2018-07-06,20.319755028508794,20.380879937100016,20.18877284359491,20.328487396240234,383000.0
2018-07-09,20.345951608862364,20.345951608862364,19.961737400273563,20.127647399902344,704900.0
2018-07-10,20.145110104232124,20.24989684679543,19.918073549952272,19.979198455810547,682500.0
2018-07-11,19.918076217404067,20.066523151023816,19.86568367187033,19.970470428466797,489400.0
2018-07-12,20.049058828605602,20.110185409442852,19.830754607916802,20.022863388061523,202100.0
2018-07-13,20.092721847719172,20.235056301206118,19.94427490234375,19.94427490234375,263500.0
2018-07-16,19.90934416037764,19.95300600361301,19.725969415376138,19.87441635131836,259500.0
2018-07-17,19.91807662843247,20.066523565115563,19.66484459851956,19.6910400390625,427900.0
2018-07-18,19.656111289781823,19.734700938710173,19.4028776064507,19.64737892150879,500100.0
2018-07-19,19.638644782527496,20.118915001067318,19.56005514068514,20.005395889282227,498500.0
2018-07-20,19.979197140811795,19.979197140811795,19.673572631636144,19.69976806640625,305600.0
2018-07-23,19.673573487634638,19.769626195185392,19.551322013116547,19.717233657836914,480500.0
2018-07-24,19.78709424091564,19.78709424091564,19.46400493007974,19.51639747619629,496800.0
2018-07-25,19.490197835860844,19.78709166779479,19.490197835860844,19.586252212524414,402100.0
2018-07-26,19.69103751724764,19.98793135259088,19.577520069865255,19.673574447631836,704600.0
2018-07-27,19.725968671521475,19.725968671521475,19.02739586138851,19.044858932495117,425900.0
2018-07-30,19.044858947276722,19.420342457587978,18.966269297884647,19.37668228149414,408900.0
2018-07-31,19.437808540258274,19.979202089639475,19.402879064541256,19.8045597076416,430400.0
2018-08-01,19.673576561227296,20.05779078251336,19.381048045478522,19.970470428466797,560200.0
2018-08-02,19.63864677008118,19.944273000896207,19.63864677008118,19.73470115661621,752700.0
2018-08-03,19.638648123535354,19.996666923712038,19.638648123535354,19.953006744384766,730700.0
2018-08-06,19.98792971217787,20.04032391331172,19.55132136256784,19.577518463134766,950300.0
2018-08-07,19.472735427540176,19.533862007147878,19.193306297163804,19.21950340270996,863700.0
2018-08-08,19.210770487806172,19.229980698676254,18.95753680464938,19.10598373413086,607200.0
2018-08-09,19.097254211721832,19.23696878157152,19.07978947410836,19.149646759033203,555600.0
2018-08-10,19.123447634275056,19.28935929303421,18.957535975515906,19.001197814941406,441400.0
2018-08-13,18.992462682776246,19.167106684001734,18.957533216319696,18.98373031616211,767900.0
2018-08-14,19.07105355664611,19.507661922566527,19.05708143604939,19.446537017822266,429700.0
2018-08-15,19.41160964958146,19.638646224290643,19.38541421073008,19.62118148803711,410800.0
2018-08-16,19.629913248407185,19.84821744823074,19.603717810366835,19.813289642333984,424800.0
2018-08-17,19.79582428865543,20.110182859557263,19.78709192107162,20.09271812438965,424100.0
2018-08-20,20.17130987221606,20.354684614026784,20.149479783742734,20.267362594604492,531100.0
2018-08-21,20.206237680667584,20.363416982521912,20.180042240711188,20.267362594604492,675200.0
2018-08-22,20.31102423852695,20.380881520276088,20.18440739487884,20.302291870117188,548800.0
2018-08-23,20.30228868252425,20.407075421460235,20.22369904470444,20.232431411743164,613000.0
2018-08-24,20.197505312172456,20.284827331594748,20.17130987221606,20.267362594604492,482300.0
2018-08-27,20.206236517203216,20.319755635574523,19.909342667579807,19.926807403564453,984300.0
2018-08-28,19.961738247477797,20.153845359925494,19.865683858489444,20.145112991333008,1272600.0
2018-08-29,20.19750576529515,20.19750576529515,20.014131019370488,20.022863388061523,581500.0
2018-08-30,20.031592133409124,20.101449404772495,19.891877590682384,19.987930297851562,387400.0
2018-08-31,19.987930207415804,20.162574217798415,19.953002404656512,19.961734771728516,894000.0
2018-09-04,19.90934007600577,20.07525171520561,19.51202654448179,19.577518463134766,1035700.0
2018-09-05,19.586255710551615,19.874417226478027,19.46400587516741,19.682310104370117,812500.0
2018-09-06,19.725966342682796,19.913708075528007,19.725966342682796,19.830751419067383,713900.0
2018-09-07,19.74343075927552,19.769626195185392,19.621179284757428,19.717233657836914,427400.0
2018-09-10,19.85695429000637,20.092723278663243,19.71723970388287,19.743436813354492,1160500.0
2018-09-11,19.699773176904223,19.778362832659525,19.608085800366066,19.682310104370117,550600.0
2018-09-12,19.699773579918045,19.856952894644188,19.594988480453363,19.612451553344727,660600.0
2018-09-13,19.709455875770576,19.78882294538881,19.603632555611394,19.630088806152344,1104300.0
2018-09-14,19.594810872436163,19.62126711901708,19.27734432348694,19.409622192382812,1065700.0
2018-09-17,19.418443026519487,19.718273791950196,19.365530527675567,19.62126922607422,1093500.0
2018-09-18,19.630086558964223,19.709453619496774,19.515444501748572,19.58599281311035,862300.0
2018-09-19,19.621267046378456,19.621267046378456,19.09656410616541,19.136247634887695,1001200.0
2018-09-20,19.14506882806069,19.621271275364382,19.030428432601312,19.559541702270508,830400.0
2018-09-21,19.5066281493786,19.78882140516633,19.5066281493786,19.55072021484375,2518900.0
2018-09-24,19.471351680316964,19.515443742450902,19.012786833304826,19.136247634887695,1045000.0
2018-09-25,19.17152069209815,19.40080311254143,19.14506444596858,19.259706497192383,498200.0
2018-09-26,19.215616268251157,19.409623712357607,19.07451795744116,19.09215545654297,616100.0
2018-09-27,19.092156039967534,19.2508901727255,19.048063972870114,19.11861228942871,542300.0
2018-09-28,19.145066521267353,19.47135353088379,19.100974454942882,19.47135353088379,641200.0
2018-10-01,19.506628846807434,19.533083414230575,19.215616831121096,19.22443389892578,505500.0
2018-10-02,19.224431922038256,19.365528540467558,18.942238685179653,18.95105743408203,1142900.0
2018-10-03,18.942241390691954,19.003970959821036,18.457221905816645,18.686504364013672,715900.0
2018-10-04,18.58068048932228,18.730595873590374,18.457221354750164,18.55422592163086,779200.0
2018-10-05,18.563042025501677,18.721776151424987,18.554224958065465,18.607135772705078,809100.0
2018-10-08,18.686503907022246,19.092156312524047,18.686503907022246,18.995153427124023,694900.0
2018-10-09,18.986331132459174,19.039241940253962,18.668862921681928,18.85405158996582,796700.0
2018-10-10,18.757053809444027,18.81878338227924,18.263213862752906,18.280851364135742,1415300.0
2018-10-11,18.26321389372124,18.298488896546726,17.610641479492188,17.610641479492188,1190100.0
2018-10-12,17.78700973707222,17.795828486096582,17.4254494370954,17.698823928833008,1422300.0
2018-10-15,17.65473066718953,17.972197200492708,17.645911918763847,17.769371032714844,763300.0
2018-10-16,17.822284121504275,18.307305254946286,17.610639178222208,18.192663192749023,579800.0
2018-10-17,18.139751450057894,18.28084807169922,17.888422987634,18.0339298248291,664400.0
2018-10-18,17.989835494310636,18.148569608996436,17.936924683416823,18.00747299194336,600200.0
2018-10-19,18.016294921679037,18.21030238387948,17.9633841014434,18.104480743408203,614100.0
2018-10-22,18.18384269845963,18.38666885396519,17.769369957552247,17.778188705444336,474200.0
2018-10-23,17.690004476313813,17.857557337104648,17.4254487441214,17.62827491760254,689600.0
2018-10-24,17.60182050643119,17.778192134281017,17.451906809364683,17.460723876953125,726100.0
