date,open,high,low,close,volume
2015-07-16,8.488467120632194,8.684959411621094,8.370571296303691,8.684959411621094,1146900.0
2015-07-17,8.65352218064039,8.684960922686184,8.613437278579857,8.645662307739258,205000.0
2015-07-20,8.684960922686184,8.684960922686184,8.629942561936993,8.645662307739258,121900.0
2015-07-21,8.677101049785051,8.684960922686184,8.582784823647671,8.645662307739258,132200.0
2015-07-22,8.645662928240425,8.669241799077346,8.606364310473028,8.661382675170898,107400.0
2015-07-23,8.606362522323545,8.684959741528141,8.598502650491358,8.66923999786377,90600.0
2015-07-24,8.661380041394958,8.669239162911582,8.339132073339377,8.386290550231934,293200.0
2015-07-27,8.370570432048565,8.37843030277066,8.197657773513631,8.26053524017334,86800.0
2015-07-28,8.291973751089795,8.598501205444336,8.19765755363005,8.598501205444336,156700.0
2015-07-29,8.567060796525928,8.637798118168242,8.386288307491892,8.48846435546875,70500.0
2015-07-30,8.567063331604004,8.598502067241578,8.457028131651787,8.567063331604004,91600.0
2015-07-31,8.5985038198912,8.716399664731975,8.519907339556084,8.645662307739258,137100.0
2015-08-03,8.700676107568563,8.700676107568563,8.49632474856709,8.535622596740723,49300.0
2015-08-04,8.582784823647671,8.645662307739258,8.543486208700745,8.645662307739258,41600.0
2015-08-05,8.700678145453338,8.700678145453338,8.488466867289361,8.567063331604004,59700.0
2015-08-06,8.574922056013511,8.677098120559299,8.488465731963299,8.50418472290039,54200.0
2015-08-07,8.574921110223256,8.590640848984986,8.41772747039795,8.41772747039795,52800.0
2015-08-10,8.44916882903675,8.527766048200082,8.425589963111205,8.464888572692871,42300.0
2015-08-11,8.574924204378215,8.645661555213898,8.449169247140855,8.480607986450195,45000.0
2015-08-12,8.464886234118953,8.543482682009998,8.346990437944749,8.512043952941895,87300.0
2015-08-13,8.527766138293265,8.555274940423462,8.42559005212493,8.49632740020752,19800.0
2015-08-14,8.557633709538575,8.716400000103434,8.488468924111892,8.629942893981934,66900.0
2015-08-17,8.661379544823806,8.661379544823806,8.488466138875928,8.54348373413086,63600.0
2015-08-18,8.606362517804778,8.637801255558383,8.38629135352954,8.464888572692871,72100.0
2015-08-19,8.44916576016098,8.581994247751712,8.447593936278006,8.48846435546875,67600.0
2015-08-20,8.46488946038683,8.558419396449661,8.370572487676572,8.409871101379395,68000.0
2015-08-21,8.339131188213477,8.386289660100573,7.961866411350637,8.189797401428223,182600.0
2015-08-24,7.914706820478386,8.079760324410154,7.828250508726843,7.859689235687256,92400.0
2015-08-25,8.032605486319,8.084479441864731,7.741796970367432,7.741796970367432,59000.0
2015-08-26,7.859691001979299,7.946147333159995,7.671058597825846,7.93828821182251,116000.0
2015-08-27,8.032605131131346,8.134781213227416,7.954007914270183,8.119061470031738,70700.0
2015-08-28,8.064042475807277,8.252674864238697,8.048322735325417,8.189797401428223,43300.0
2015-08-31,8.260536701561344,8.331274051457433,8.142640868548309,8.307694435119629,63600.0
2015-09-01,8.189798228291751,8.315553166609247,8.111201017064039,8.244815826416016,34600.0
2015-09-02,8.299835178773838,8.307694301201092,8.056184394121434,8.158360481262207,36000.0
2015-09-03,8.284114196876617,8.362711405873265,8.166219132940178,8.291974067687988,74000.0
2015-09-04,8.236955123756838,8.33127206753103,8.13477980885868,8.189797401428223,36800.0
2015-09-08,8.25267505645752,8.291973659019018,8.158358860045025,8.25267505645752,29500.0
2015-09-09,8.331270892824303,8.331270892824303,8.095480065752223,8.12691879272461,29000.0
2015-09-10,8.057755620972664,8.131636613219715,7.977586581691539,7.985446453094482,25200.0
2015-09-11,7.946146207240033,8.103340604652978,7.936714513412919,8.009023666381836,31600.0
2015-09-14,8.056184444284089,8.056184444284089,7.920211506404209,7.9775872230529785,18600.0
2015-09-15,7.930430497233269,8.009026978888544,7.906851627692562,7.961869239807129,29200.0
2015-09-16,7.898990573865905,7.968941634463214,7.8675518359917165,7.914709568023682,49500.0
2015-09-17,7.906849454721467,7.985445914776756,7.851831108168368,7.867550849914551,85400.0
2015-09-18,7.859692140764965,8.068759789804645,7.859692140764965,7.9775872230529785,45500.0
2015-09-21,8.009027770291546,8.064046137401439,7.88327278756977,7.969729900360107,28100.0
2015-09-22,7.946147333159995,7.9775860671855705,7.875410743771359,7.93828821182251,17600.0
2015-09-23,7.985446651102926,8.236956545764873,7.985446651102926,8.119061470031738,65100.0
2015-09-24,8.04832392520085,8.207875716799368,7.969727459847188,7.985446453094482,30700.0
2015-09-25,7.985446600592719,8.16621989840651,7.985446600592719,8.001166343688965,19100.0
2015-09-28,8.001167683335087,8.15050151995955,7.898991584777832,7.898991584777832,39700.0
2015-09-29,7.961087223112255,8.064581448120126,7.921281635151005,7.953125953674316,52600.0
2015-09-30,8.016812536609775,8.359139442443848,7.961085183279855,8.359139442443848,37500.0
2015-10-01,8.279530110409965,8.303413917864331,8.096425475296979,8.1919584274292,22100.0
2015-10-02,7.969048436219642,8.3193359375,7.969048436219642,8.3193359375,49800.0
2015-10-05,8.287490058945588,8.311373103365765,8.136229765313415,8.247684478759766,33900.0
2015-10-06,8.1282690913187,8.351179293726522,8.1282690913187,8.311373710632324,38900.0
2015-10-07,8.239724935978321,8.311374077637671,8.215841129530157,8.27156925201416,27400.0
2015-10-08,8.311374316896059,8.422829805844138,8.311374316896059,8.390985488891602,28100.0
2015-10-09,8.414868536798902,8.438752343934608,8.343218633848595,8.390985488891602,16300.0
2015-10-12,8.414868359113594,8.438752165744978,8.255646777712977,8.422829627990723,37700.0
2015-10-13,8.414866795773767,8.534283529059913,8.287489554317808,8.359139442443848,26800.0
2015-10-14,8.367102200121677,8.367102200121677,8.160113766274534,8.27156925201416,42800.0
2015-10-15,8.406908094325761,8.597973997571517,8.3432187006821,8.558168411254883,63400.0
2015-10-16,8.60593312203014,8.796998977661133,8.566127545633293,8.796998977661133,74000.0
2015-10-19,8.717391785583542,8.781080433063918,8.717391785583542,8.757197380065918,56900.0
2015-10-20,8.789037593359769,8.789037593359769,8.456264072407349,8.621854782104492,32500.0
2015-10-21,8.61548594659609,8.61548594659609,8.438750519223479,8.542243957519531,16900.0
2015-10-22,8.510402682473762,8.590013865646311,8.398151506398706,8.518363952636719,40200.0
2015-10-23,8.558167799942224,8.558167799942224,8.410091697542466,8.478556632995605,29300.0
2015-10-26,8.51836240282799,8.54224544974313,8.398946409023912,8.462635040283203,21000.0
2015-10-27,8.422829191450411,8.4546735060801,8.255646349837455,8.311373710632324,40500.0
2015-10-28,8.199920293107093,8.454674850659192,8.01681488544517,8.263608932495117,44100.0
2015-10-29,8.311373638018178,8.383023535116081,8.120307751909333,8.160113334655762,41800.0
2015-10-30,8.168075561523438,8.183997340953324,8.040698289170612,8.168075561523438,65600.0
2015-11-02,8.168075387247852,8.263608339474162,8.096425483271016,8.207880973815918,25600.0
2015-11-03,8.227784702859143,8.367103898506084,8.032738132644841,8.120309829711914,56900.0
2015-11-04,8.120307742340666,8.231763222053662,8.040697336169961,8.144190788269043,31900.0
2015-11-05,8.144190355158745,8.157724358848808,7.9690470153603625,8.048657417297363,30800.0
2015-11-06,8.128269977947696,8.215841662924545,8.00089270553467,8.176036834716797,24300.0
2015-11-09,8.104387640601065,8.168076282398328,7.977010357006536,8.024776458740234,21900.0
2015-11-10,8.303413631747357,8.550206893111216,8.024775294874985,8.422829627990723,86700.0
2015-11-11,8.414869407654649,8.766749791740459,8.414869407654649,8.741273880004883,75000.0
2015-11-12,8.757193909409674,8.777096319148844,8.590011086224541,8.69350528717041,55800.0
2015-11-13,8.653701014187904,8.757195230749623,8.597973651127123,8.637779235839844,38500.0
2015-11-16,8.645737613978044,8.695892987596391,8.518360381682175,8.540651321411133,53600.0
2015-11-17,8.646533472181554,8.79699806462346,8.39894386042537,8.597970962524414,121400.0
2015-11-18,8.66166097605078,8.757193909409674,8.394964585713263,8.69350528717041,49300.0
2015-11-19,8.749233077453535,8.796999926125462,8.677583184059795,8.78903865814209,68300.0
2015-11-20,8.852728851289205,9.05175603074956,8.773118435042125,8.868651390075684,79100.0
2015-11-23,8.924380304848844,9.067680141861427,8.820886062476262,8.932341575622559,44400.0
2015-11-24,8.900494914782278,8.94029973974229,8.797000699583839,8.812922477722168,54700.0
2015-11-25,8.85272771004799,8.948260652766008,8.797000349936232,8.87661075592041,37300.0
2015-11-27,8.924376388012409,8.924376388012409,8.757193571282432,8.765154838562012,29700.0
2015-11-30,8.797000444311365,9.06767749786377,8.797000444311365,9.06767749786377,84100.0
2015-12-01,9.059718871087712,9.075640653406573,8.876613439435125,8.932341575622559,26900.0
2015-12-02,8.932341575622559,8.948263357941418,8.836808604023691,8.932341575622559,27000.0
2015-12-03,8.964183189499847,9.043793595484026,8.87661075592041,8.87661075592041,66900.0
2015-12-04,8.924378041697164,8.996027942033608,8.836806363079498,8.988066673278809,50000.0
2015-12-07,9.019908917563175,9.075636267591713,8.956220300608217,9.035831451416016,68400.0
2015-12-08,8.980105581686884,9.070862225133977,8.908455679936903,8.956222534179688,47500.0
2015-12-09,8.932338884956597,9.027871827778316,8.836805942134879,8.892533302307129,44000.0
2015-12-10,8.852727453940481,8.956221662031352,8.693505887350032,8.74923324584961,66200.0
2015-12-11,8.693503241299961,8.754007645957042,8.46263185020728,8.526320457458496,59900.0
2015-12-14,8.438752174377441,8.641759216353153,8.375063541752045,8.438752174377441,56900.0
2015-12-15,8.51040103933558,8.812922414062301,8.51040103933558,8.669623374938965,38700.0
2015-12-16,8.645738537649034,8.916415564809741,8.645738537649034,8.860688209533691,29000.0
2015-12-17,8.905271220455267,8.905271220455267,8.757195115395458,8.812922477722168,27500.0
2015-12-18,8.836805676895594,8.87103776327201,8.295451591259749,8.74923324584961,108900.0
2015-12-21,8.836805858461345,8.886164051620117,8.692709635450116,8.725350379943848,22300.0
2015-12-22,8.78107773958843,8.81292205356081,8.597973124054326,8.725350379943848,23000.0
2015-12-23,8.701468467712402,8.780283212002463,8.605935513351275,8.701468467712402,26100.0
2015-12-24,8.733311648244026,8.78107773958843,8.68554479767129,8.725350379943848,4500.0
2015-12-28,8.749233508460382,8.94029939410382,8.749233508460382,8.892533302307129,49600.0
2015-12-29,8.89253364609893,8.94029973974229,8.621856584691985,8.812922477722168,94100.0
2015-12-30,8.843527615138935,8.891853242636378,8.618009812407049,8.674389839172363,35800.0
2015-12-31,8.69855511538419,8.851584911002329,8.593850194967551,8.835476875305176,62300.0
2016-01-04,8.70660681699115,8.819365336230033,8.606734107825506,8.682443618774414,29500.0
2016-01-05,8.658280525237199,9.004611992041806,8.59384687114933,8.899907112121582,35600.0
2016-01-06,8.811310347262774,8.964340853290333,8.811310347262774,8.851581573486328,23800.0
2016-01-07,8.771040326057458,8.851582014406807,8.666335439904492,8.674389839172363,12200.0
2016-01-08,8.79520196012934,8.829835259360399,8.545520982180205,8.577737808227539,21500.0
2016-01-11,8.674387800289661,8.714658250944021,8.56323926722549,8.6985502243042,33400.0
2016-01-12,8.72271657757127,8.72271657757127,8.464981890357551,8.489144325256348,21400.0
2016-01-13,8.609956882670364,8.609956882670364,8.464981511653495,8.585794448852539,24300.0
2016-01-14,8.609954812014195,8.714659690856934,8.386853498260988,8.714659690856934,38100.0
2016-01-15,8.738824542076857,8.754932574428995,8.416655445825382,8.464981079101562,59400.0
2016-01-19,8.464980353961268,8.618010104691981,8.29584180414847,8.392492294311523,46700.0
2016-01-20,8.303895196254123,8.376382478999833,7.683720332810718,8.336112022399902,139100.0
2016-01-21,8.295841940985644,8.368330001831055,8.078377758449411,8.368330001831055,43400.0
2016-01-22,8.46498258858745,8.489145025479274,8.199193478447333,8.215301513671875,75900.0
2016-01-25,8.215299493016119,8.464980506519524,8.06226973952746,8.102540969848633,88200.0
2016-01-26,8.158919045009165,8.440816080045861,8.134756617573956,8.311948776245117,57000.0
2016-01-27,8.352220761177966,8.448871247828526,8.102540529358132,8.279732704162598,99800.0
2016-01-28,8.352220200709798,8.423902505746241,8.199190465809446,8.344165802001953,40200.0
2016-01-29,8.400544987115493,8.473033032037856,8.271677693080031,8.424707412719727,76700.0
2016-02-01,8.456926678870552,8.62606524317236,8.44081787840853,8.464981079101562,91600.0
2016-02-02,8.456926106833324,8.537468567475669,8.05421533984126,8.102540969848633,131100.0
2016-02-03,8.255572624392936,8.255572624392936,8.054217194529693,8.07837963104248,136200.0
2016-02-04,8.078377378817997,8.60190181137158,8.078377378817997,8.569684982299805,77700.0
2016-02-05,8.513304623246015,8.618009505672294,8.396518910457702,8.561630249023438,43400.0
2016-02-08,8.553577997059778,8.553577997059778,8.263626473944345,8.489144325256348,53700.0
2016-02-09,8.392493916255152,8.561632498755879,8.283761805766835,8.440818786621094,56200.0
2016-02-10,8.416653854153076,8.529413131733682,8.336112171403848,8.344165802001953,39300.0
2016-02-11,8.255569990295669,8.352220473618642,8.098513050909558,8.295841217041016,33100.0
2016-02-12,8.400546528121438,8.473034586341095,8.175027954080333,8.255570411682129,49200.0
2016-02-16,8.30389514583986,8.456119129980427,8.158919045009165,8.311948776245117,33100.0
2016-02-17,8.360277221721141,8.424710895374831,8.215301071945348,8.416656494140625,57700.0
2016-02-18,8.44081787840853,8.52136034449887,8.255571281754587,8.464981079101562,40900.0
2016-02-19,8.44081787840853,8.537469144960891,8.424709846056393,8.464981079101562,34100.0
2016-02-22,8.513303688937976,8.537466883229735,8.368328363735817,8.456924438476562,28200.0
2016-02-23,8.416654692304496,8.497197151184082,8.23140811223519,8.497197151184082,83500.0
2016-02-24,8.392492398512811,8.513305320689188,8.255570677054342,8.473034858703613,60500.0
2016-02-25,8.52135954948068,8.60190200805664,8.464980289343393,8.60190200805664,49800.0
2016-02-26,8.650227414865425,8.956287701424127,8.553576919337917,8.803257942199707,176700.0
2016-02-29,8.867691465874936,8.94823316015461,8.517332753023322,8.827420234680176,87000.0
2016-03-01,8.859640121459961,8.883802561265838,8.658284664154053,8.859640121459961,53300.0
2016-03-02,8.71465978053665,9.029580167420061,8.71465978053665,8.899907112121582,80700.0
2016-03-03,9.036828292506264,9.036828292506264,8.746876097896733,8.75493049621582,75100.0
2016-03-04,8.90796100929107,8.90796100929107,8.6180088141135,8.650225639343262,173200.0
2016-03-07,8.859637877752034,8.859637877752034,8.529415134297045,8.690499305725098,96400.0
2016-03-08,8.658281577180663,8.851582562929497,8.589820715380887,8.746877670288086,120100.0
2016-03-09,8.762985165009267,8.843526846357,8.609954664662045,8.706605911254883,68400.0
2016-03-10,8.690499113541422,8.746878380266978,8.497198112102462,8.658282279968262,55300.0
2016-03-11,8.762985539084706,8.827419194157335,8.585792603580101,8.642171859741211,65400.0
2016-03-14,8.601901401403136,8.730768711548393,8.601901401403136,8.642171859741211,42300.0
2016-03-15,8.650226059505071,8.690497285025769,8.505250722984195,8.609954833984375,72400.0
2016-03-16,8.634119987487793,8.658282421033856,8.52538788436564,8.634119987487793,28800.0
2016-03-17,8.634121231709036,8.682446105765026,8.577741187830352,8.618012428283691,54600.0
2016-03-18,8.658280657564246,8.722714312636874,8.618009431116414,8.642171859741211,74500.0
2016-03-21,8.658280657564246,8.674389455387281,8.626063830027933,8.642171859741211,38700.0
2016-03-22,8.634119228305027,8.779094584943891,8.634119228305027,8.666336059570312,193400.0
2016-03-23,8.714659913725356,8.746876741261671,8.626063830027933,8.642171859741211,59400.0
2016-03-24,8.666334436012995,8.690496862907892,8.609954415778633,8.650225639343262,43900.0
2016-03-28,8.698553706323981,8.732381267107383,8.650228070840605,8.690499305725098,55300.0
2016-03-29,8.690496862907892,8.738822484807388,8.626063212448365,8.650225639343262,68400.0
2016-03-30,8.754563331604004,8.837707423727498,8.730109461229278,8.754563331604004,60100.0
2016-03-31,8.773312725975526,8.787170206520209,8.705657032646437,8.746413230895996,28700.0
2016-04-01,8.73011181858051,8.811625778339792,8.697506390151744,8.762717247009277,64400.0
2016-04-04,8.746412652205075,8.966499839589348,8.721958779398356,8.844229698181152,89000.0
2016-04-05,8.803474169257827,8.876836577085975,8.697506333214362,8.836079597473145,67100.0
2016-04-06,8.942045540641415,8.942045540641415,8.75456378505891,8.819774627685547,57100.0
2016-04-07,8.844228818602202,8.844228818602202,8.738261010479027,8.754563331604004,39000.0
2016-04-08,8.803474226888918,8.819776552415934,8.738263370031385,8.762717247009277,71500.0
2016-04-11,8.811625778339792,8.811625778339792,8.738263370031385,8.762717247009277,82500.0
2016-04-12,8.787171778153008,8.852382639865198,8.752936192360325,8.811626434326172,79900.0
2016-04-13,8.844229484593223,8.8605318069458,8.746412440979425,8.8605318069458,75500.0
2016-04-14,8.876833701383092,8.876833701383092,8.738260482015924,8.779017448425293,77800.0
2016-04-15,8.86053206672174,8.86868361682431,8.754564247512144,8.770867347717285,80200.0
2016-04-18,8.65674946789959,8.722775791291637,8.599690162113093,8.68935489654541,136700.0
2016-04-19,8.705654612880952,8.864605918522221,8.689351516212907,8.827924728393555,69100.0
2016-04-20,8.836077269352453,8.860531139727177,8.721957911979528,8.754563331604004,83400.0
2016-04-21,8.70565679070288,8.76271608856622,8.697505240329653,8.721959114074707,56400.0
2016-04-22,8.762717899354634,8.836080313124546,8.705658589700164,8.811626434326172,45400.0
2016-04-25,8.803472020811888,8.87683441073629,8.708100602960352,8.868682861328125,54200.0
2016-04-26,8.860532709587341,8.950197435097316,8.811624960172685,8.933895111083984,98800.0
2016-04-27,8.917591619690763,8.950197043666108,8.721959075838685,8.738262176513672,403500.0
2016-04-28,8.779019189312677,8.811624613430963,8.721959114074707,8.721959114074707,29600.0
2016-04-29,8.762716040598773,8.84422998913559,8.697505192719172,8.795321464538574,119400.0
2016-05-02,8.84423113195597,8.925744313651006,8.81162570380301,8.893138885498047,45200.0
2016-05-03,8.884988244958599,8.950199107949596,8.82792893418518,8.909442901611328,70200.0
2016-05-04,8.901288446075775,9.096920971239637,8.844229153913288,9.039861679077148,78500.0
2016-05-05,8.990953200026441,9.121374884062705,8.94204545720012,8.966499328613281,87400.0
2016-05-06,9.015407557153107,9.153980008927707,8.97465058786668,9.129526138305664,45100.0
2016-05-09,9.12952813702923,9.488188612421727,9.060241507285772,9.317009925842285,125400.0
2016-05-10,9.300705510084985,9.365101666488613,8.966499735242254,9.105072975158691,132800.0
2016-05-11,9.129528006093466,9.276252814592858,8.990954748593971,9.145831108093262,96200.0
2016-05-12,9.170285209286025,9.284404593967592,9.129528230658702,9.227344512939453,45300.0
2016-05-13,9.251799326647502,9.374069487270708,9.137679939991045,9.284404754638672,101600.0
2016-05-16,9.268101195641897,9.365917474799435,9.243647320196185,9.276252746582031,74900.0
2016-05-17,9.268099367454797,9.29255323807684,9.129526138305664,9.129526138305664,65600.0
2016-05-18,9.170284983718263,9.21104196134306,9.137679557093364,9.145831108093262,94400.0
2016-05-19,9.12952684768083,9.219192342552992,9.007256707695545,9.105072975158691,79800.0
2016-05-20,9.113223856036928,9.218376199799035,9.031709917115046,9.056163787841797,44900.0
2016-05-23,9.048013468076414,9.162132055421347,9.015408046352924,9.12137508392334,44800.0
2016-05-24,9.129526633697857,9.202889026919355,9.023558818752866,9.12137508392334,56700.0
2016-05-25,9.1621310971641,9.178434195008009,8.98280168512805,9.064314842224121,92200.0
2016-05-26,9.039861466482142,9.186586245591712,9.007256046388296,9.056163787841797,51900.0
2016-05-27,9.13767840470058,9.13767840470058,8.982802842108017,9.048013687133789,64700.0
2016-05-31,9.072467552670975,9.137678397646408,9.023559030252107,9.105072975158691,229800.0
2016-06-01,9.137680984248531,9.219194952229262,9.1050755525312,9.194740295410156,131000.0
2016-06-02,9.211043399956226,9.251800383946593,9.129529431975495,9.194740295410156,96200.0
2016-06-03,9.202889656969752,9.251798181590663,9.13767880905829,9.1865873336792,75500.0
2016-06-06,9.211039865337565,9.259947605458436,9.015407350105056,9.031709671020508,213300.0
2016-06-07,9.096920720909683,9.145829239542055,9.04801297965184,9.072466850280762,94400.0
2016-06-08,9.048014666870717,9.105073968103115,9.035787340588914,9.088770866394043,97600.0
2016-06-09,9.137677726763679,9.16213159749043,9.023558367747953,9.056163787841797,107800.0
2016-06-10,9.023558121875526,9.056163541080943,8.966498832609672,9.031709671020508,179600.0
2016-06-13,9.048013832207827,9.121375451007143,8.762715797614716,8.770867347717285,227600.0
2016-06-14,8.762714880853753,8.868682688976927,8.673050171230077,8.754563331604004,172000.0
2016-06-15,8.81162515964707,9.048014693501633,8.754565080872053,8.974652290344238,140300.0
2016-06-16,8.9664999921102,9.105073235996418,8.876835272043959,9.015408515930176,194600.0
2016-06-17,9.048014666870717,9.13767939414658,8.982803814783784,9.088770866394043,245500.0
2016-06-20,9.088769458624538,9.121374879617715,8.925742353658654,9.023558616638184,190100.0
2016-06-21,9.072466850280762,9.088769171575198,8.901288201129255,9.072466850280762,136700.0
2016-06-22,9.072466847729386,9.145829236970048,9.015407557153107,9.129526138305664,129300.0
2016-06-23,9.11322381957865,9.268099370061188,9.031709880982874,9.072466850280762,203600.0
2016-06-24,8.950199107949596,9.096923938366738,8.779021175629337,8.909442901611328,1130500.0
2016-06-27,8.860531311919962,8.96649912210248,8.68120111181304,8.868682861328125,253800.0
2016-06-28,8.933895235860916,9.219193295138163,8.933895235860916,9.16213321685791,170400.0
2016-06-29,9.201711750477207,9.259428329617053,9.036806676985208,9.168730735778809,103900.0
2016-06-30,9.127501937107814,9.341878871000324,9.061539924576152,9.333633422851562,126700.0
2016-07-01,9.300652158107425,9.457312523263221,9.24293559532855,9.432576179504395,92700.0
2016-07-05,9.36661416880591,9.469679908813442,9.301477017431065,9.432576179504395,175100.0
2016-07-06,9.358369272588462,9.585938439691523,9.341878377162693,9.539764404296875,88500.0
2016-07-07,9.52327448773671,9.605726607545005,9.449067029478813,9.482048034667969,92800.0
2016-07-08,9.482049868000743,9.613149841114803,9.465558969053093,9.523276329040527,89300.0
2016-07-11,9.498538589352613,9.770632068975084,9.424331133759363,9.613971710205078,119100.0
2016-07-12,9.688178413878527,9.76238586371238,9.48204695826409,9.564499855041504,185000.0
2016-07-13,9.622216556914587,9.622216556914587,9.42433054524266,9.4902925491333,82800.0
2016-07-14,9.56450201306138,9.56450201306138,9.435050983092804,9.457313537597656,53000.0
2016-07-15,9.50678539276123,9.539766404197678,9.432577920446887,9.50678539276123,75700.0
2016-07-18,9.605726073125503,9.787121984738398,9.605726073125503,9.671688079833984,156600.0
2016-07-19,9.696424422096523,9.729405425450764,9.613971520546349,9.671688079833984,57800.0
2016-07-20,9.721158981323242,9.729404427898686,9.60572508825422,9.721158981323242,61700.0
2016-07-21,9.671688079833984,9.696424422096523,9.589235964612955,9.671688079833984,49100.0
2016-07-22,9.646952714209949,9.698073545632704,9.572745258616699,9.613971710205078,30700.0
2016-07-25,9.613970615296994,9.708790892721037,9.564499508088394,9.688178062438965,52600.0
2016-07-26,9.663445843702364,9.688181405842938,9.498540785549629,9.531521797180176,55500.0
2016-07-27,9.482048673641552,9.630463600158691,9.440822217794654,9.630463600158691,66500.0
2016-07-28,9.597481557659309,9.704670016769281,9.531519549949966,9.663443565368652,30800.0
2016-07-29,9.589237784735136,9.729407272178355,9.565326297207728,9.712916374206543,53300.0
2016-08-01,9.696426262564026,9.729407272178355,9.646954354977886,9.712916374206543,43800.0
2016-08-02,9.729407363372106,9.770633822358755,9.630464333601727,9.679935455322266,38400.0
2016-08-03,9.679933132351298,9.84483814239502,9.622216575418273,9.84483814239502,60300.0
2016-08-04,9.869573874364978,9.877818534611356,9.667565151240986,9.721158981323242,70700.0
2016-08-05,9.721159978029917,9.787121984738398,9.515028510483626,9.671688079833984,119200.0
2016-08-08,9.589235554969266,9.673337385145025,9.444943376585067,9.4902925491333,67900.0
2016-08-09,9.490296095662076,9.663446617163734,9.490296095662076,9.597484588623047,46800.0
2016-08-10,9.6469521117913,9.778876119572585,9.435873856607065,9.4902925491333,50400.0
2016-08-11,9.432577555333005,9.452366318694763,9.304776239254839,9.325389862060547,53100.0
2016-08-12,9.317144613355875,9.465558769102925,9.119258548140259,9.193465232849121,57900.0
2016-08-15,9.16048505504676,9.30065456057069,9.08627836358944,9.292409896850586,140700.0
2016-08-16,9.374859829908027,9.605726872602595,9.259425915396138,9.383105278015137,156700.0
2016-08-17,9.39959737463035,9.53152221324053,9.20995674605904,9.341880798339844,65400.0
2016-08-18,9.358370872220375,9.399596545173178,9.300653514693696,9.325389862060547,60000.0
2016-08-19,9.35012383380445,9.416085842912167,9.152237806481297,9.185218811035156,159100.0
2016-08-22,9.201709161767615,9.45731254351858,9.176973604285005,9.440821647644043,107700.0
2016-08-23,9.457313056465184,9.729406562519323,9.440822159696213,9.605727195739746,98000.0
2016-08-24,9.572744808296374,9.729405159696775,9.325387683060582,9.416085243225098,122000.0
2016-08-25,9.374859937344493,9.473802956776057,9.292407814316132,9.358369827270508,51800.0
2016-08-26,9.374861527588644,9.39959709006009,9.078032418943259,9.119258880615234,90500.0
2016-08-29,9.317142820353213,9.597481751957892,9.218199806786123,9.539764404296875,148900.0
2016-08-30,9.580990601156266,9.638707160949707,9.556255045006099,9.638707160949707,63400.0
2016-08-31,9.646953651332938,9.646953651332938,9.572746188531038,9.605727195739746,66600.0
2016-09-01,9.622217263828782,9.622217263828782,9.521625318454744,9.58923625946045,59200.0
2016-09-02,9.572746188531038,9.646953651332938,9.56450152647579,9.605727195739746,61200.0
2016-09-06,9.64695196548982,9.64695196548982,9.564499855041504,9.564499855041504,66900.0
2016-09-07,9.54800808020996,9.630460969379882,9.440819638820674,9.465555191040039,730200.0
2016-09-08,9.440821842106477,9.516678234767612,9.358369720023022,9.383105278015137,77500.0
2016-09-09,9.366614030593041,9.366614030593041,9.11101143949036,9.152237892150879,148200.0
2016-09-12,9.069787359916502,9.152240286811134,8.566826707581528,8.591562271118164,992200.0
2016-09-13,8.657522539845319,8.987332607783925,8.542088622902192,8.888389587402344,407200.0
2016-09-14,8.888390506773707,9.045050894995645,8.888390506773707,8.946107864379883,161200.0
2016-09-15,9.003825491285635,9.143994997674081,8.877673092801912,8.913127899169922,179800.0
2016-09-16,8.96259591873728,9.597481202346792,8.871898358076978,8.954350471496582,309800.0
2016-09-19,8.913126763524513,9.053295465724288,8.913126763524513,8.97908878326416,159400.0
2016-09-20,9.053294355707274,9.078030699823715,8.921370332403077,8.987332344055176,115200.0
2016-09-21,8.979087635903985,9.086276100866549,8.863653722945257,9.03680419921875,126500.0
2016-09-22,9.086277465301537,9.267672630481085,9.020314657756144,9.234691619873047,203800.0
2016-09-23,9.292409108761246,9.333634782853608,9.15223961512509,9.218201637268066,137500.0
2016-09-26,9.251181233849982,9.395473430099212,9.193463883552765,9.374859809875488,147900.0
2016-09-27,9.399593194235715,9.539762634027163,9.31714109139482,9.465555191040039,110600.0
2016-09-28,9.438876249694882,9.472229138396449,9.26377338521276,9.422200202941895,145300.0
2016-09-29,9.372168635342385,9.413859936846727,9.259602359839292,9.35549259185791,121700.0
2016-09-30,9.438876262677875,9.580626238653405,9.313803128673863,9.338817596435547,99700.0
2016-10-03,9.338815753177999,9.463889657691025,9.188728181035977,9.35549259185791,163800.0
2016-10-04,9.380508189634469,9.380508189634469,9.063655373138907,9.1053466796875,140400.0
2016-10-05,9.163715501309424,9.18873076636756,9.038642356801386,9.113686561584473,183900.0
2016-10-06,9.080331739423517,9.113684623880722,8.996949130682758,9.063654899597168,102800.0
2016-10-07,9.080332954703344,9.097843161747221,8.830185890197754,8.830185890197754,89700.0
2016-10-10,8.84686283340134,8.938583883623831,8.646745479599742,8.813509941101074,84100.0
2016-10-11,8.855199406156693,9.055316718170339,8.713449444681483,8.74680233001709,134000.0
2016-10-12,8.821847993722518,8.821847993722518,8.688436430105606,8.755142211914062,74500.0
2016-10-13,8.755142211914062,8.863539306151713,8.705112477959899,8.755142211914062,172600.0
2016-10-14,8.83852446185612,8.92190628798194,8.688436061555786,8.69677448272705,167600.0
