date,open,high,low,close,volume
2013-04-17,17.562499008072244,17.617925949190404,17.324953032931873,17.522907257080078,157800
2013-04-18,17.49915121229049,17.57833319267148,17.3091153655385,17.483314514160156,202500
2013-04-19,17.475390773414613,17.6337546853166,17.419963857329975,17.602081298828125,225500
2013-04-22,17.59416838053115,17.60208672959632,17.356623949658832,17.483314514160156,165000
2013-04-23,17.609999361789736,17.728771538667957,17.49914553140609,17.681262969970703,103600
2013-04-24,17.68918605926543,17.71294110511831,17.5783321991598,17.657512664794922,514200
2013-04-25,17.705018009454417,17.86338040853532,17.522899060619633,17.681262969970703,111900
2013-04-26,17.697101231094663,17.81587341849725,17.5308189605148,17.546655654907227,123100
2013-04-29,17.609998447114407,17.72085227174023,17.53873484263492,17.70501708984375,124100
2013-04-30,17.744612048129817,18.061338424682617,17.744612048129817,18.061338424682617,311000
2013-05-01,18.04550259132707,18.203865018788303,17.578330636316124,17.610002517700195,237200
2013-05-02,17.6258392242438,17.823793391393522,17.59416583257003,17.80795669555664,102000
2013-05-03,17.990078933918884,18.10885267389799,17.910898454293935,17.997997283935547,217900
2013-05-06,18.05341879777964,18.19594603470096,18.02174691750289,18.116764068603516,110700
2013-05-07,18.093006348801165,18.70270538330078,17.942560799059823,18.70270538330078,269300
2013-05-08,18.734379449119082,18.932333586586758,18.631443962154787,18.789806365966797,285500
2013-05-09,18.726466827942403,18.758140224550967,18.33055843195939,18.378067016601562,184600
2013-05-10,18.409736029627968,18.583935138684126,18.306800535701676,18.552263259887695,110300
2013-05-13,18.5760186690303,18.72646426176334,18.544346787032566,18.71854591369629,119300
2013-05-14,18.67895536655722,18.92441811138722,18.67895536655722,18.781890869140625,128200
2013-05-15,18.781886820094407,18.892742156982422,18.55226082063303,18.892742156982422,227000
2013-05-16,18.80564558205398,18.892745897510025,18.544346145956258,18.647281646728516,112700
2013-05-17,18.686873714489856,18.805645912938537,18.568101516041175,18.781890869140625,242400
2013-05-20,18.71854719978247,18.876911151463197,18.496839479754144,18.66312026977539,228000
2013-05-21,18.718541866651368,19.027351333418302,18.607688038220754,18.995677947998047,337400
2013-05-22,18.995684658032506,19.1382119222297,18.243459611827188,18.378067016601562,160800
2013-05-23,18.314720191263916,18.40182051433156,18.069257429302112,18.346393585205078,276200
2013-05-24,18.322634982766893,18.322634982766893,17.887136472513312,18.06925392150879,73900
2013-05-28,18.267213282050292,18.4176588964953,17.80004125056634,17.847551345825195,208500
2013-05-29,17.720861528577903,17.736698229017083,17.30911788905533,17.324953079223633,215900
2013-05-30,17.309108019657256,17.451635221801222,17.142825780399285,17.2061710357666,244600
2013-05-31,17.19825715562147,17.30911251400059,17.071566611991397,17.095321655273438,316700
2013-06-03,17.08739772143,17.507060953930488,16.857771752519483,17.475387573242188,317300
2013-06-04,17.491229981685013,17.712939188172843,17.08740330751276,17.095321655273438,216400
2013-06-05,17.047813675244683,17.10324060123765,16.929039964950647,16.93695831298828,145000
2013-06-06,16.897364999859757,17.237846351999067,16.707329212443202,17.222009658813477,172300
2013-06-07,17.324949942783764,17.507068944322498,16.849861097783535,17.016141891479492,332800
2013-06-10,17.111156047557024,17.237846574133986,16.84193830101343,16.92903709411621,192900
2013-06-11,16.81027000104074,16.93696056595441,16.675661087036133,16.675661087036133,113000
2013-06-12,16.794427559907017,16.95279146703098,16.501456295078878,16.525211334228516,93600
2013-06-13,16.572721468828142,16.81818418883002,16.36684897421453,16.739002227783203,217700
2013-06-14,16.770682297084637,17.079490406886812,16.54897301988742,16.731090545654297,106000
2013-06-17,16.857777853152875,16.976550053176446,16.691495564903505,16.93695831298828,297600
2013-06-18,17.004655949788965,17.363066983999634,16.956868115723783,17.2276668548584,47000
2013-06-19,17.22766712550783,17.22766712550783,16.606420715456984,16.630313873291016,58200
2013-06-20,16.510844056103842,16.510844056103842,16.064820705508115,16.136503219604492,148900
2013-06-21,16.184289540143155,16.31968966307172,15.961278645306304,16.168359756469727,279600
2013-06-24,15.977213862582586,16.295802078951183,15.650660750911216,15.961285591125488,122500
2013-06-25,16.056854945160083,16.38340792766316,15.865702090949586,16.287832260131836,133900
2013-06-26,16.423231993306906,16.439160258080353,16.176324899970854,16.271902084350586,99800
2013-06-27,16.383413770307556,16.89315489665249,16.383413770307556,16.829437255859375,112300
2013-06-28,16.757753058724276,17.02058846700521,16.56659865347623,16.94890594482422,306200
2013-07-01,16.94093870061269,17.100231990685003,16.765714106640893,16.821468353271484,233000
2013-07-02,16.86129651023065,17.19581449772191,16.757755915621892,17.116167068481445,225400
2013-07-03,17.01262220303256,17.084304719438997,16.781644868134485,16.893150329589844,147500
2013-07-05,17.187848382300974,17.315283652376653,16.566600301320847,16.845365524291992,143600
2013-07-08,16.869256082695692,17.028549371770065,16.590490927880698,16.6143856048584,133200
2013-07-09,16.654211044311523,16.717928673324053,16.29579843164848,16.654211044311523,165900
2013-07-10,16.69403149276156,16.69403149276156,16.46305569186129,16.630313873291016,170500
2013-07-11,16.797577379126338,17.132095336914062,16.77368269673142,17.132095336914062,176000
2013-07-12,17.076344134341632,17.243602368717852,17.05244944979573,17.21174430847168,84700
2013-07-15,17.2754600959283,17.418825149536133,17.179882887140344,17.418825149536133,89200
2013-07-16,17.299349667317696,17.47457426052659,17.25156183241885,17.44271469116211,101700
2013-07-17,17.546262355058165,17.617944889787257,17.299355171369793,17.530332565307617,86800
2013-07-18,17.522366206671617,17.801131427425585,17.514401312461704,17.769271850585938,59500
2013-07-19,17.713516624948035,17.832986983037806,17.554223320544352,17.729446411132812,83600
2013-07-22,17.79316485567644,17.94449479310091,17.665729598628918,17.872812271118164,62100
2013-07-23,17.88077335224049,18.000243690356914,17.793161062019486,17.888736724853516,89100
2013-07-24,17.96042330493485,18.00821266633815,17.418824214697135,17.49050521850586,97200
2013-07-25,17.514401860489706,17.68166160583496,17.347143634292735,17.68166160583496,87200
2013-07-26,17.51439881333756,17.70555168965519,17.46661097404516,17.633869171142578,43100
2013-07-29,17.54625648461502,17.793162066547936,17.498467131352246,17.617938995361328,87200
2013-07-30,17.729449427603647,17.801131958483108,17.490507151622683,17.586084365844727,84700
2013-07-31,17.625903747042873,17.625903747042873,17.20377506090634,17.283422470092773,122100
2013-08-01,17.44271438687351,17.482538847884374,17.13209118672803,17.2276668548584,763200
2013-08-02,17.219707458373428,17.315283148575215,17.076342403922542,17.124130249023438,384500
2013-08-05,17.044483956543882,17.163954336782258,17.044483956543882,17.09227180480957,66300
2013-08-06,16.90111826505657,16.996695477187455,16.662177513451734,16.845365524291992,83900
2013-08-07,16.749787700409797,16.81350532734151,16.670140286958137,16.725893020629883,31200
2013-08-08,16.853330391479552,16.853330391479552,16.678107275194165,16.73386001586914,38200
2013-08-09,16.574561247065386,16.917044023485296,16.574561247065386,16.821468353271484,273300
2013-08-12,16.70996629571022,16.837401572922346,16.63031886766556,16.789613723754883,114600
2013-08-13,16.77367889688671,16.77367889688671,16.526773311331834,16.630313873291016,74200
2013-08-14,16.646243066348347,16.67810263452529,16.566595665053818,16.590490341186523,35700
2013-08-15,16.439164440953572,16.439164440953572,16.056858644454234,16.080753326416016,186800
2013-08-16,15.961279819010354,16.144467787282046,15.738267388626621,15.865702629089355,166700
2013-08-19,15.905523098250857,15.993135382123018,15.778087877608256,15.881629943847656,777200
2013-08-20,15.86570275625926,16.216150429914705,15.80995002800342,16.128538131713867,244000
2013-08-21,16.232075382182618,16.35154722593991,15.953311797809203,16.056852340698242,116500
2013-08-22,16.152430568053962,16.455088844798652,16.001100670107764,16.20818328857422,84400
2013-08-23,16.14446970950223,16.32765769958496,16.120575029390015,16.32765769958496,168900
2013-08-26,16.39137571758009,16.41527039826109,16.263940458910998,16.34358787536621,46200
2013-08-27,16.120573239227618,16.43119645045181,16.112608346741368,16.128538131713867,106700
2013-08-28,16.168361074997208,16.263938265684295,16.04889072599928,16.128538131713867,81200
2013-08-29,16.112607224339236,16.192254624505598,16.064819391898542,16.160396575927734,146000
2013-08-30,16.112613647523073,16.22412065986661,15.849778185599975,15.889602661132812,210800
2013-09-03,16.02499672922988,16.27190230679341,15.555078731163517,15.618796348571777,193000
2013-09-04,15.682516252312524,15.738268985779388,15.578974159461447,15.594903945922852,107700
2013-09-05,15.555079780107576,15.634725667877886,15.332067344566088,15.43560791015625,117900
2013-09-06,15.52321944737954,15.571007281524588,15.403749102442998,15.443572044372559,226000
2013-09-09,15.499328670292252,15.690483093261717,15.411717872175174,15.690483093261719,245700
2013-09-10,15.730306045210549,16.017036160516508,15.539153141389324,15.690483093261719,211400
2013-09-11,15.634726608569395,15.86570395061467,15.61879834154574,15.825881004333496,320900
2013-09-12,15.873667793323346,16.056855764731846,15.857738008205757,16.040925979614258,239900
2013-09-13,16.136503219604492,16.200220841118167,16.032961135177313,16.136503219604492,73000
2013-09-16,16.35155538855323,16.42323792293212,16.017037401167855,16.072790145874023,117400
2013-09-17,16.03296108705546,16.17632611481791,15.801985279442121,16.040925979614258,69600
2013-09-18,16.060964352774274,16.381542163195444,15.764428922737453,16.37352752685547,228600
2013-09-19,16.357502105826335,16.605949776324508,16.30941580509932,16.381546020507812,92000
2013-09-20,16.429630243882375,16.44565951830996,16.205224987803405,16.277355194091797,246500
2013-09-23,16.237283581507597,16.34147080830319,16.133094826076253,16.213239669799805,96100
2013-09-24,16.181179051741008,16.18919368719495,15.924716831756482,15.972803115844727,192400
2013-09-25,16.0208913088083,16.14912243407919,15.804500711675326,15.900674819946289,95500
2013-09-26,15.892664077436017,15.972808932525698,15.764432920746913,15.916707992553711,121600
2013-09-27,15.788472003455869,15.916703120897022,15.716341808815782,15.756413459777832,124100
2013-09-30,15.6522274410404,15.788473204767719,15.540024058265448,15.588111877441406,226600
2013-10-01,15.54002182270015,15.740383121202772,15.435834620078358,15.596122741699219,252100
2013-10-02,15.532005421833611,15.772439869888322,15.419803596589212,15.483919143676758,119200
2013-10-03,15.411790152833396,15.467891069789932,15.227458131794679,15.25150203704834,194000
2013-10-04,15.21143154912814,15.411792875735102,15.195402276127036,15.291576385498047,285700
2013-10-07,15.203413185027705,15.483919279229593,15.18738544459192,15.37171745300293,193200
2013-10-08,15.355695643434881,15.564071656677498,15.339666366577147,15.339666366577148,312800
2013-10-09,15.427823978881962,15.523998099661753,15.275548924578873,15.419809341430664,76300
2013-10-10,15.572079525360202,15.892657279968262,15.540020985581739,15.892657279968262,101300
2013-10-11,15.884647192712169,16.085008537783988,15.828546260673779,16.068979263305664,129900
2013-10-14,16.044935103348294,16.117065301877044,15.908689342642388,16.093021392822266,76800
2013-10-15,16.093021312613224,16.245296345263366,16.085006676301578,16.14912223815918,114000
2013-10-16,16.229267167613575,16.413599217953436,16.18118087809787,16.309412002563477,58200
2013-10-17,16.229269010045552,16.621977064383206,16.229269010045552,16.589920043945312,92800
2013-10-18,16.75822459113804,16.75822459113804,16.47771837198665,16.629993438720703,163700
2013-10-21,16.597930944894692,16.638004125906637,16.437642806753573,16.533815383911133,78600
2013-10-22,16.54182649037775,16.798288679587447,16.301393570152467,16.79027557373047,131900
2013-10-23,16.68609220577535,17.022699319233457,16.68609220577535,16.798294067382812,126000
2013-10-24,16.79829233091732,16.910495709561864,16.766235314615706,16.830350875854492,153700
2013-10-25,16.902482942413467,16.99865553058868,16.798294188481968,16.966598510742188,95400
2013-10-28,17.030716221165406,17.030716221165406,16.782268553721757,16.86241340637207,167600
2013-10-29,16.854398481640548,16.894470142966345,16.678079503080912,16.806310653686523,94800
2013-10-30,16.862413452255637,16.862413452255637,16.57389259338379,16.57389259338379,70500
2013-10-31,16.621969374764152,16.702114181736103,16.533809934231506,16.581897735595703,217800
2013-11-01,16.533817374834975,16.766237266784493,16.33345603155535,16.549846649169922,385400
2013-11-04,16.533821108112562,16.75021177458737,16.44566313663607,16.68609619140625,260400
2013-11-05,16.910499752522302,16.910499752522302,16.52580629311712,16.57389259338379,164900
2013-11-06,16.63800425478551,16.670061271207828,16.541830148247428,16.557859420776367,127800
2013-11-07,16.621979106655292,16.646023021414702,16.269342666697,16.31743049621582,136600
2013-11-08,16.29338655305188,16.32544510600854,15.940750113708349,16.237285614013672,156900
2013-11-11,16.17316631324871,16.309412074675272,16.02890591542816,16.109050750732422,114200
2013-11-12,16.03692517128753,16.03692517128753,15.756418931240088,15.93273639678955,120200
2013-11-13,15.868618004154223,16.01287841796875,15.812517071812076,16.01287841796875,66800
2013-11-14,16.004862056672852,16.309412126061464,15.924718749751674,16.26132583618164,174500
2013-11-15,16.22926709269389,16.45367232379056,16.181180803400164,16.43764305114746,285100
2013-11-18,16.44565760207711,16.493743891121152,16.29338257002948,16.421613693237305,256700
2013-11-19,16.373532990011686,16.50176415696548,16.10905601708998,16.39757537841797,182100
2013-11-20,16.413601175421586,16.565876227122995,16.3334563309137,16.389558792114258,468100
2013-11-21,16.485729387970984,16.57388885912663,16.349483627382977,16.51778793334961,315000
2013-11-22,16.557861286337396,16.557861286337396,16.373529217392715,16.549846649169922,201900
2013-11-25,16.613964143639645,16.629993419832587,16.42161741523211,16.477718353271484,96100
2013-11-26,16.549844988143455,16.62998982313871,16.381542210425444,16.453672409057617,219500
2013-11-27,16.437644659345487,16.629991363974447,16.437644659345487,16.597932815551758,135900
2013-11-29,16.71815288816023,16.90248497822765,16.48573296957755,16.621978759765625,293100
2013-12-02,16.621982562820477,16.758228384181148,16.42963579065887,16.541837692260742,253300
2013-12-03,16.46970568177176,16.605951488408614,16.40559009798007,16.565879821777344,273700
2013-12-04,16.4697001531482,16.70212002177088,16.1811808872551,16.453672409057617,245700
2013-12-05,16.469707461620608,16.597938643061678,16.253318298336467,16.541837692260742,142700
2013-12-06,16.72616548060679,16.72616548060679,16.533817247342107,16.597932815551758,225400
2013-12-09,16.662052020839624,16.71815295904271,16.501762315714316,16.71013832092285,553400
2013-12-10,16.646018859455438,16.806306998533927,16.613960314458406,16.69410514831543,148100
2013-12-11,16.670067051669772,16.686096329756975,16.373533050236947,16.485734939575195,216600
2013-12-12,16.461688866879573,16.541832182106972,16.19721042354045,16.509775161743164,494400
2013-12-13,16.525802579177558,16.766235555112917,16.525802579177558,16.66204833984375,220500
2013-12-16,16.670061208439748,16.89446643709328,16.421613599718903,16.830350875854492,300600
2013-12-17,16.902478953854388,17.078796342992977,16.830348765426017,17.070781707763672,247200
2013-12-18,17.05869190761988,17.55045998656531,16.929703811119346,17.53433609008789,160000
2013-12-19,17.461782251867593,17.550462155794786,17.25217618473215,17.41341209411621,135900
2013-12-20,17.389228366594015,17.760070388328465,17.34892015316321,17.75200843811035,339800
2013-12-23,17.776192067430905,18.01804595169333,17.776192067430905,17.864871978759766,162400
2013-12-24,17.832623103703302,18.0019194139856,17.735881256642347,17.96967315673828,74800
2013-12-26,18.026105512981303,18.050289821841105,17.897117406863973,17.93742561340332,164400
2013-12-27,17.977733658548942,18.0825374548656,17.719757448630244,17.80843734741211,191100
2013-12-30,17.784254701323036,17.856810715626303,17.735884537674117,17.75200843811035,145200
2013-12-31,17.78425113050284,17.856807130237915,17.574645079897017,17.631078720092773,154300
2014-01-02,17.52627397118095,17.55852176382176,17.227989577550378,17.40534782409668,208100
2014-01-03,17.373099677892537,17.82455953971982,17.373099677892537,17.76812744140625,147900
2014-01-06,17.784252273327134,18.026106133872176,17.784252273327134,17.993858337402344,127900
2014-01-07,18.098659802803372,18.179276208256006,17.93742391657936,17.985794067382812,159500
2014-01-08,17.92936203971294,17.961609832149573,17.582705959316048,17.73587989807129,113500
2014-01-09,17.719758111854453,17.784252166748047,17.42147368459393,17.784252166748047,158800
2014-01-10,17.832619789842827,17.905174239581278,17.647198078904797,17.816495895385742,169900
2014-01-13,17.75200739984568,17.880995520471835,17.655265540546225,17.77619171142578,110300
2014-01-14,17.808438013955477,18.00192017863625,17.703634213716168,17.784252166748047,92000
2014-01-15,17.889055089437655,18.122845450335976,17.800375191686836,17.848745346069336,144100
2014-01-16,17.78425294136902,18.05835307102053,17.78425294136902,17.88099479675293,130300
2014-01-17,17.832627709895164,17.832627709895164,17.63108355264692,17.69557762145996,160500
2014-01-21,17.800375604375734,17.98579581519039,17.74394350001123,17.856807708740234,135300
2014-01-22,17.9213023818787,18.066414391069554,17.614956002877683,17.913240432739258,793900
2014-01-23,17.502090460383812,17.61495621201649,17.33279413942418,17.41341209411621,4381400
2014-01-24,17.332792282104492,17.518212481665486,17.25217433605119,17.332792282104492,604100
2014-01-27,17.332796984287704,17.502093333034257,17.171561048439695,17.26830291748047,796300
2014-01-28,17.227991513308705,17.44565798745391,17.155435509373785,17.324731826782227,449700
2014-01-29,17.276361670045468,17.502090093256722,15.422154901661312,17.324731826782227,447300
2014-01-30,17.41341178774529,17.65526410990665,17.41341178774529,17.61495590209961,337100
2014-01-31,17.332793064167493,17.687511120211393,16.937766802107934,17.518213272094727,1285200
2014-02-03,17.52627186302452,17.606889797269993,17.236047914804498,17.276357650756836,349900
2014-02-04,17.348913380921125,17.494025352882417,17.203801408959833,17.477901458740234,330000
2014-02-05,17.413411728849255,17.485967732784175,17.244113873781256,17.324731826782227,266000
2014-02-06,17.35697982744794,17.485967938704682,17.316670081642975,17.37310218811035,746100
2014-02-07,17.39728906425156,17.50209133422202,17.28442484464343,17.437597274780273,1181000
2014-02-10,17.445659224417952,17.534339132772722,17.332795004809817,17.437597274780273,455400
2014-02-11,17.50209454268851,17.711700658713877,17.41341615573697,17.6713924407959,1023600
2014-02-12,17.784254131371323,17.800378031290816,17.614957795195846,17.703636169433594,119200
2014-02-13,17.61495182764984,17.889051882783406,17.534333893023636,17.816495895385742,183400
2014-02-14,17.848745713825338,17.985795768782438,17.72781955654778,17.93742561340332,120500
2014-02-18,18.00998197900819,18.122846189725237,17.921302077639343,18.114784240722656,137900
2014-02-19,18.018044959888325,18.38082345982321,18.018044959888325,18.090600967407227,380100
2014-02-20,18.122850842334895,18.211530766470197,17.8084424388151,17.840688705444336,320100
2014-02-21,17.9535446653311,18.03416259431013,17.76812450504071,17.792308807373047,227200
2014-02-24,17.808440551977384,17.824564452413618,17.71169868701977,17.75200843811035,396400
2014-02-25,17.719759400442243,17.848747519609493,17.69557508913568,17.727821350097656,612300
2014-02-26,17.7117005636075,17.840688705444336,17.47791013315071,17.840688705444336,1151700
2014-02-27,17.92130464351317,18.372764626338004,17.71169855241445,18.001922607421875,519200
2014-02-28,18.050291307210877,18.485627354425578,17.8809949806227,18.388885498046875,386300
2014-03-03,18.493689610608524,18.719418049802666,18.259897684117824,18.558183670043945,476200
2014-03-04,18.711351538824083,18.977391199008768,18.711351538824083,18.920957565307617,481200
2014-03-05,18.937079333098502,19.033821156629525,18.73553527692973,18.87258529663086,150600
2014-03-06,18.840344659928597,18.840344659928597,18.53399674219926,18.57430648803711,140100
2014-03-07,18.58236465598569,18.65492065207412,18.340512360797174,18.405006408691406,151700
2014-03-10,18.453378569609235,18.590428628515454,18.114784396879728,18.243772506713867,248100
2014-03-11,18.31632893231602,18.332452830831322,17.993858650307914,18.163156509399414,298800
2014-03-12,18.12284572998981,18.25183383543988,18.11478378119174,18.187339782714844,143500
2014-03-13,18.195401845137386,18.413069851065966,18.05835179003341,18.39694595336914,169200
2014-03-14,18.27601979596199,18.566243803866765,18.27601979596199,18.39694595336914,135000
2014-03-17,18.533997249531936,18.606553256366567,18.348577026581044,18.509811401367188,176500
2014-03-18,18.4856248525321,18.78390925548152,18.47756290412003,18.703292846679688,169600
2014-03-19,18.71545271149068,18.982932049996617,18.553343365612836,18.666820526123047,791700
2014-03-20,18.277754348070786,18.77218635185796,18.05890878949929,18.74786949157715,1591300
2014-03-21,18.764083078101358,18.877560227612506,18.561447188389703,18.723556518554688,690100
2014-03-24,18.804614394397703,18.89377314982146,18.561450357631614,18.6343994140625,331600
2014-03-25,18.731660569175595,18.982928618474453,18.601973734312377,18.974822998046875,407500
2014-03-26,19.03966660710602,19.112615645699414,18.43986460332959,18.488496780395508,327300
2014-03-27,18.488496910031987,18.73976650961064,18.318283516113265,18.62628936767578,290900
2014-03-28,18.610082546589066,18.76408628194198,18.545239112649327,18.6343994140625,446100
2014-03-31,18.764088895853547,18.820826715205946,18.488503876722216,18.69924545288086,352600
2014-04-01,18.66681869434694,18.82892647832784,18.53713184876656,18.642501831054688,325300
2014-04-02,18.642504166017886,18.642504166017886,18.480394815743733,18.537134170532227,472500
2014-04-03,18.58576268051638,18.58576268051638,18.358809944227037,18.488496780395508,263200
2014-04-04,18.601973127769963,18.666816543087265,18.334493846337473,18.447969436645508,296900
2014-04-07,18.415548958273067,18.626290467464983,18.350705535905487,18.504709243774414,291700
2014-04-08,18.4560808618227,18.56145086510961,18.391237426110113,18.42365837097168,178900
2014-04-09,18.42365499359471,18.464183099728977,18.01838320818705,18.39933967590332,279400
2014-04-10,18.39934024871916,18.53713272188714,18.180493106748383,18.245336532592773,294900
2014-04-11,18.083225861052316,18.293967365998242,18.018382439991193,18.091331481933594,248400
2014-04-14,18.237232103146134,18.269654591182157,17.937330272770208,18.09943962097168,248300
2014-04-15,18.164282548274613,18.28586378306574,17.994069128764895,18.2291259765625,226100
2014-04-16,18.32639467675716,18.439870307006714,18.204811877501772,18.407447814941406,224100
2014-04-17,18.318285297223422,18.593870239306483,18.237230629671487,18.56955337524414,534200
2014-04-21,18.65060749681328,18.90187556747831,18.585764073867814,18.804611206054688,439400
2014-04-22,18.901875251843386,18.97482429468753,18.76408278713657,18.966718673706055,253700
2014-04-23,18.893772046909916,19.03967015125498,18.78840205265477,18.918088912963867,455700
2014-04-24,18.9586105689613,19.234195462270616,18.828923742226202,19.03966522216797,455900
2014-04-25,19.007245990420497,19.03966692701284,18.83703104884626,18.926191329956055,283700
2014-04-28,18.982929529892683,19.177459791527397,18.88566362608078,19.15314292907715,223600
2014-04-29,19.193671371341026,19.209882613260156,18.90998082171271,19.07209014892578,347900
2014-04-30,19.031559098313153,19.169351541319216,18.918083514421884,19.08829689025879,170000
2014-05-01,19.00724506457683,19.266618728637695,18.90997916755951,19.266618728637695,313200
2014-05-02,19.25851521049611,19.59083794709647,19.17746054513255,19.380096435546875,706800
2014-05-05,19.22609189551877,19.347674661307142,19.047772876212427,19.177459716796875,121300
2014-05-06,19.088302364003834,19.20988514845389,19.02345893375882,19.080198287963867,224900
2014-05-07,19.13693325862629,19.23419761657715,19.00724641736575,19.23419761657715,210100
2014-05-08,19.258514378659424,19.315252178166485,19.05587849699759,19.177459716796875,704000
2014-05-09,18.407442063148167,19.128826826294258,18.407442063148167,19.11261558532715,492900
2014-05-12,19.169352831620376,19.371988699916553,19.08829817510411,19.266618728637695,172800
2014-05-13,19.242300463645993,19.38009290587131,19.00724367749038,19.031558990478516,258700
2014-05-14,18.97482473201897,19.12882844223821,18.837032264136315,18.94240379333496,175300
2014-05-15,18.845141049923487,19.08019946530928,18.61008263453769,18.691137313842773,226600
2014-05-16,18.642505061967125,18.88566755307528,18.618188194460544,18.8775634765625,136200
2014-05-19,18.861347404038813,18.982928618474453,18.71544932832044,18.974822998046875,212200
2014-05-20,18.89376945711084,18.96671849928413,18.788399477298928,18.934297561645508,236500
2014-05-21,18.991038475298144,19.01535379601596,18.707347881005138,18.788402557373047,174200
2014-05-22,18.772188111804645,18.958612753468525,18.69923907011198,18.796504974365234,142800
2014-05-23,18.869454412005062,19.039667815533555,18.84513754893422,19.023456573486328,166300
2014-05-27,19.13693765995143,19.266624531038794,18.974828298097496,19.242307662963867,306800
2014-05-28,19.177460280956726,19.177460280956726,18.950507530262936,19.023456573486328,135400
2014-05-29,19.031562941693885,19.282832565323424,19.031562941693885,19.250410079956055,565100
2014-05-30,19.25851491628558,19.32335833838799,19.153143389125955,19.209882736206055,303900
2014-06-02,19.307149820278912,19.493574491876085,19.12883077083675,19.412521362304688,181900
2014-06-03,19.371989416870942,19.428727214735492,19.30714599845588,19.331462860107422,106200
2014-06-04,19.30714494642799,19.550308911726482,19.242301531546183,19.53409767150879,333700
2014-06-05,19.50978049808262,20.47432763171044,19.501674878103856,20.320323944091797,519400
2014-06-06,20.401384252208228,20.45812206179573,20.22306520122045,20.263591766357422,265200
2014-06-09,20.296016076451306,20.352753891129982,20.01232545706843,20.12580108642578,193500
2014-06-10,20.117690229467303,20.166322408540783,19.890739029798347,19.996109008789062,183000
2014-06-11,19.98800222531471,20.20684933739945,19.785366353974545,20.142005920410156,465400
2014-06-12,20.22305855383926,20.22305855383926,19.86641902310285,20.08526611328125,180500
2014-06-13,20.12579309647183,20.352745811075643,19.923157241071998,20.312217712402344,290300
2014-06-16,20.214956234273693,20.255482792705227,19.988003487485415,20.052846908569336,265100
2014-06-17,20.093378337594913,20.31222395371966,20.02042928355688,20.263591766357422,249100
2014-06-18,20.283951569176054,20.43872914708711,20.19434480618144,20.38170623779297,332000
2014-06-19,20.723848275851207,20.81345505194075,20.56907067532131,20.73199462890625,1063300
2014-06-20,20.78901429794563,21.147444453809786,20.593506516449438,21.106714248657227,650500
2014-06-23,21.147446920484715,21.147446920484715,20.919355259013017,20.93564796447754,491700
2014-06-24,20.862328844245553,21.11485952155512,20.740135127516023,20.748281478881836,227100
2014-06-25,20.78901712490732,20.9437931685402,20.707555149766996,20.74013900756836,220600
2014-06-26,20.764577599175258,20.764577599175258,20.512046880302634,20.650531768798828,210100
2014-06-27,20.536487488896096,20.789019799698625,20.536487488896096,20.691265106201172,610900
2014-06-30,20.870480626460186,20.97638011425726,20.389856647114424,20.64238739013672,378000
2014-07-01,20.699408331280456,20.854185925189828,20.536484384664494,20.650531768798828,225200
2014-07-02,20.609796524047855,20.699404834926607,20.446874158709154,20.60979652404785,163700
2014-07-03,20.642388422550432,20.642388422550432,20.45502694428437,20.56092643737793,142400
2014-07-07,20.54463005065918,20.63423837367856,20.463169633831953,20.54463005065918,224400
2014-07-08,20.560928241548737,20.797167863902622,20.479466249228146,20.71570587158203,171400
2014-07-09,20.77272053297927,20.837889790148115,20.601651815570175,20.748281478881836,88900
2014-07-10,20.634240593473162,21.09042550256419,20.577217674056534,20.94379425048828,604900
2014-07-11,20.968228304485805,20.99266735858324,20.6912585730788,20.748281478881836,209900
2014-07-14,20.731993256673704,20.837892731863942,20.642384932757285,20.813453674316406,177400
2014-07-15,20.699408264567857,20.870478563339063,20.60979993884209,20.805309295654297,253700
2014-07-16,20.862329894019208,20.96822935958823,20.731991373123,20.9600830078125,534700
2014-07-17,20.862330838388793,20.98452301304051,20.854184486244304,20.886768341064453,262600
2014-07-18,20.82159614151825,21.180027816542633,20.82159614151825,21.123004913330078,295300
2014-07-21,21.017105932812324,21.106714248657227,20.82974450309819,21.106714248657227,240700
2014-07-22,21.155595711758423,21.31037332399633,21.09042643614637,21.163742065429688,212400
2014-07-23,21.22076287379493,21.23705557951472,21.08227798269257,21.18817901611328,268000
2014-07-24,21.17188535570665,21.30222388807186,20.99267026214395,21.1148624420166,540700
2014-07-25,20.984523839648,21.18003163754361,20.927500926148177,20.976377487182617,225100
2014-07-28,21.139297002262985,21.21261260534079,20.91935019302957,21.155588150024414,400000
2014-07-29,21.245204165713485,21.391835425089916,21.041549984081357,21.29408073425293,344700
2014-07-30,21.367389425610725,21.383682127752742,21.02525044941638,21.09856605529785,342200
2014-07-31,20.90306740038479,20.911213755005964,20.60166004819271,20.854190826416016,368200
2014-08-01,20.862330640451283,21.01710666845467,20.707553058690113,20.91120719909668,507900
2014-08-04,20.927500864279164,21.17188522248673,20.674968599872443,21.131155014038086,335300
2014-08-05,21.049696865496323,21.180035420707718,20.935651018125885,20.984527587890625,441500
2014-08-06,21.180033668659785,21.53031908947352,21.000818558508627,21.399980545043945,576500
2014-08-07,21.399978970878404,21.595486773141364,21.180032110673363,21.3592472076416,264300
2014-08-08,21.36739166592598,21.51402289306283,21.204469288696625,21.505876541137695,215900
