date,open,high,low,close,volume
2008-05-22,6.1153623859910775,6.176353212280949,5.867332534569995,5.895794868469238,685100.0
2008-05-23,5.895793942378803,5.989313246369619,5.891727784526117,5.91612434387207,376600.0
2008-05-27,5.956783732024411,6.078765732181823,5.6518289255159235,5.81447172164917,333300.0
2008-05-28,5.80227456742164,5.855133067779419,5.655895988676556,5.733151435852051,512500.0
2008-05-29,5.696556175278596,5.798207782741369,5.696556175278596,5.725018501281738,250300.0
2008-05-30,5.68436066237023,5.883598211422232,5.672162571700208,5.712823390960693,368700.0
2008-06-02,5.761615133189537,5.794143627797658,5.67216157913208,5.67216157913208,272600.0
2008-06-03,5.741285136783627,5.7534832261895,5.590840741543612,5.643699645996094,385100.0
2008-06-04,5.672159725693714,5.725018609102272,5.586772358306062,5.619300842285156,177400.0
2008-06-05,5.631500348266374,5.692491169979507,5.59083954194416,5.680293083190918,176500.0
2008-06-06,5.692491299895653,5.708755545241689,5.570509265915278,5.574575424194336,183600.0
2008-06-09,5.6640281434617155,5.672160071066577,5.489187240600586,5.489187240600586,372700.0
2008-06-10,5.444459850863892,5.529847210614128,5.167967374002162,5.1760993003845215,770000.0
2008-06-11,5.151706020714799,5.1842345200148365,4.330360443963097,4.452342510223389,1375000.0
2008-06-12,4.509265252396529,4.883343189200378,4.346622452003061,4.863012790679932,1191100.0
2008-06-13,4.964663635932922,5.44852503028563,4.720699666553549,4.806087017059326,513000.0
2008-06-16,4.842684197696774,4.960600087754781,4.736966396190907,4.895543098449707,205200.0
2008-06-17,4.940269800228815,5.050053763143801,4.879278968233991,4.883345127105713,241100.0
2008-06-18,4.879277551349346,4.887409866731262,4.452340688052249,4.513331890106201,515200.0
2008-06-19,4.529596282673454,4.667842158799839,4.228707195699163,4.33442497253418,637500.0
2008-06-20,4.318160393520684,4.334424635787856,4.151451813339631,4.188046455383301,357700.0
2008-06-23,4.208376851265697,4.472670884805231,4.049800198479905,4.094526767730713,353400.0
2008-06-24,4.066064437876875,4.110791007096276,3.9237520274431357,3.940016269683838,620100.0
2008-06-25,4.005074040682001,4.0457344566044116,3.883092017374448,3.9684793949127197,604000.0
2008-06-26,3.996941641272659,4.021338200532184,3.8749596205153445,3.9074881076812744,258800.0
2008-06-27,3.907487772726735,4.0457340252163805,3.866827361139859,3.9766108989715576,938400.0
2008-06-30,4.029470104909314,4.029470104909314,3.5415424124993637,3.6472601890563965,750700.0
2008-07-01,3.659458778222732,3.773308498302893,3.5496748287463515,3.667591094970703,287100.0
2008-07-02,3.671656762568763,3.7570441471759524,3.4114288382574762,3.4439573287963867,334100.0
2008-07-03,3.4561549272154544,3.5090138138111664,3.1918606881219644,3.2325212955474854,313800.0
2008-07-07,3.2528527676990286,3.4358256583280458,3.240654484510699,3.3585705757141113,279300.0
2008-07-08,3.3301071582733774,3.9196869101126985,3.3219752296845892,3.874959945678711,285400.0
2008-07-09,3.8586953275971942,3.874959570972213,3.456155013237856,3.53341007232666,180800.0
2008-07-10,3.8099031490327753,3.8099031490327753,3.3382396351042227,3.4358251094818115,217600.0
2008-07-11,3.309777463977977,3.5374769153344143,3.236588160728296,3.4317591190338135,320100.0
2008-07-14,3.496816229579547,3.6391282790180126,3.3057110564688235,3.3260414600372314,167800.0
2008-07-15,3.2975781529606154,3.6391276312490395,3.2569177408315957,3.3992297649383545,260900.0
2008-07-16,3.37889987605298,3.635061606346363,3.3667014029760454,3.5049476623535156,169600.0
2008-07-17,3.504947726304694,3.748911763512784,3.456154996417106,3.6635243892669678,233800.0
2008-07-18,3.964413694527214,4.3466236647140235,3.67572304074827,3.773308515548706,448200.0
2008-07-21,3.858695911058819,4.236840111418733,3.858695911058819,4.086395740509033,248200.0
2008-07-22,4.106726755368484,4.525531438700551,3.964414292330563,4.501134872436523,216600.0
2008-07-23,4.493001548645531,5.078514691906465,4.314094485586534,4.366953372955322,539700.0
2008-07-24,4.452341583768705,4.553993219871964,4.143320516949945,4.216509819030762,224000.0
2008-07-25,4.204310967826123,4.74103138490345,4.204310967826123,4.387283802032471,339100.0
2008-07-28,4.346623571733637,4.822353235921993,4.346623571733637,4.610918045043945,246100.0
2008-07-29,4.590586644267946,4.850814902754328,4.553992003005942,4.818286418914795,253500.0
2008-07-30,4.936204615909474,5.005327773864629,4.375087421328374,4.452342510223389,351700.0
2008-07-31,4.497069317140455,4.6312494686099805,4.383219186135179,4.456408500671387,209700.0
2008-08-01,4.440142464414485,4.757295386795483,4.440142464414485,4.44420862197876,315700.0
2008-08-04,4.46047361507983,4.541794841199523,4.224641865447624,4.3140950202941895,249400.0
2008-08-05,4.305962930885395,4.6312482109959685,4.220575549703496,4.493001937866211,185300.0
2008-08-06,4.517397827571582,4.627181762678356,4.49300165606129,4.509265899658203,173700.0
2008-08-07,4.497068052184185,4.537728469445817,4.379152182916155,4.391350269317627,245900.0
2008-08-08,4.6271824243523705,4.7369659873877294,4.493002298547926,4.505200386047363,674400.0
2008-08-11,4.472671391542907,4.871145565750686,4.472671391542907,4.814220905303955,552000.0
2008-08-12,4.765429043231558,4.8833449313939745,4.6759754904899955,4.785759449005127,473200.0
2008-08-13,4.785755950655686,4.82867769388976,4.5110581038202655,4.687036514282227,308100.0
2008-08-14,4.6398253016034445,4.8501410506841065,4.609779902211715,4.678454399108887,240100.0
2008-08-15,4.622656006752362,4.7771736023545275,4.111888793847136,4.253530025482178,438000.0
2008-08-18,4.3136221136577495,4.584028319994403,4.309329854192312,4.489600658416748,426500.0
2008-08-19,4.50247591115807,4.50247591115807,4.292160161485052,4.3136210441589355,271800.0
2008-08-20,4.335082175450011,4.416633043088966,4.270699523736012,4.309329032897949,192700.0
2008-08-21,4.395171329598953,4.3994635874361885,4.1419338478533705,4.197731971740723,341300.0
2008-08-22,4.167687725629722,4.227778118024975,4.077552341702995,4.11618185043335,168300.0
2008-08-25,4.197732029328365,4.197732029328365,3.7556396993340684,3.7685160636901855,415200.0
2008-08-26,3.79426919347137,4.150518411428627,3.755639691154904,3.772808313369751,223900.0
2008-08-27,3.755640726265953,3.98312513564386,3.648336705515497,3.7170112133026123,230800.0
2008-08-28,3.7127179309516656,3.9402026869636906,3.6955493087368185,3.772808313369751,303000.0
2008-08-29,3.7213040729806064,3.897282629920631,3.7127195534555217,3.7813944816589355,204800.0
2008-09-02,3.961662854082639,3.991708247654907,3.7985611602090037,3.820021629333496,198600.0
2008-09-03,3.862944635521311,4.0646763033227025,3.8200228647270262,4.056091785430908,248700.0
2008-09-04,4.034630314890561,4.068967562813113,3.7856850627859076,3.957371711730957,209000.0
2008-09-05,3.8672361646917675,3.9702479039601797,3.789977155574326,3.9058656692504883,149300.0
2008-09-08,4.232069836740803,4.232069836740803,3.9702482102362042,4.094720840454102,324700.0
2008-09-09,4.090428307465823,4.1505186939745515,3.8028535587913463,3.815730333328247,195500.0
2008-09-10,3.8286063142604725,3.948786665883311,3.7556395698706924,3.8758199214935303,130400.0
2008-09-11,3.84148247666822,3.84148247666822,3.4981096521394623,3.7041335105895996,242900.0
2008-09-12,3.6311676822576255,3.777101200044019,3.605414539982017,3.6655049324035645,121000.0
2008-09-15,3.532447797059087,3.5582009394511265,3.4337283047762788,3.541032314300537,348600.0
2008-09-16,3.4637734615611486,3.639751980075965,3.43802072727389,3.4766502380371094,437600.0
2008-09-17,3.4337274043000603,3.5195705075411206,3.2191194415313062,3.279209613800049,434800.0
2008-09-18,3.2491644876025036,4.378002166748047,3.2491644876025036,4.378002166748047,507900.0
2008-09-19,4.382295105106228,5.034703171868939,4.171979376364661,4.468138217926025,671800.0
2008-09-22,4.532520883900003,4.532520883900003,3.9960009142274395,4.133349895477295,192300.0
2008-09-23,4.034630722958983,4.099013376324739,3.7985622219481887,3.9616639614105225,128000.0
2008-09-24,4.0346318282630085,4.202026281673583,4.0346318282630085,4.0646772384643555,104800.0
2008-09-25,4.184856767454968,4.206317653257105,4.081845006803533,4.163395881652832,144300.0
2008-09-26,4.05609084956578,4.378002828250877,3.9487868566707474,4.352250099182129,146500.0
2008-09-29,4.352249428665094,4.541104246958777,3.9745393827455424,4.463845252990723,249500.0
2008-09-30,4.4338022677065965,4.489600409668583,4.1462274487737885,4.292160987854004,269700.0
2008-10-01,4.202023299082592,4.279282285715667,4.120472464894904,4.244945049285889,76700.0
2008-10-02,4.236361936344911,4.335081830723221,3.9702480613525095,4.034630298614502,128700.0
2008-10-03,4.1247657107038425,4.399464104594227,3.9745403527317036,4.120473861694336,146300.0
2008-10-06,3.944494593088532,3.9960008698170544,3.433727767742956,3.7255947589874268,234700.0
2008-10-07,3.717011380576608,3.9402039502612616,2.880040062923904,2.8972086906433105,334400.0
2008-10-08,2.789903596302798,2.815656528016429,2.36068765841006,2.6268014907836914,441500.0
2008-10-09,2.871455316667812,2.871455316667812,1.884258348127492,1.9958546161651611,405900.0
2008-10-10,1.970100979222133,2.2533833980560303,1.7383244175096564,2.2533833980560303,667800.0
2008-10-13,3.210536383740929,3.210536383740929,2.356396252267319,2.4722847938537598,155100.0
2008-10-14,2.7383982532512823,2.96159057518193,2.1675409801209424,2.377856731414795,373400.0
2008-10-15,2.3778566603718874,2.3778566603718874,2.017315149307251,2.017315149307251,177400.0
2008-10-16,2.0902822503846306,2.3606884285985252,2.038776370153272,2.322058916091919,273700.0
2008-10-17,2.356395120066168,2.356395120066168,2.189000981536734,2.249091148376465,247100.0
2008-10-20,2.4937450042769482,2.682600074050006,2.2319231797431476,2.2619683742523193,198900.0
2008-10-21,2.2319231448630292,2.2748449091099703,2.103158466120628,2.1417877674102783,167600.0
2008-10-22,2.0902821407795558,2.1332037053884054,2.0173153786114284,2.0216076374053955,122100.0
2008-10-23,2.04306773065057,2.0731127119056114,1.7597851046307498,1.9014263153076172,725300.0
2008-10-24,1.7640773784894537,1.884257713981366,1.7168635729274446,1.811290979385376,206300.0
2008-10-27,1.8241683913309763,1.9014272142251687,1.6524819135665894,1.6524819135665894,184500.0
2008-10-28,1.6739421062942086,1.7984147050375072,1.231849624620147,1.7125715017318726,693800.0
2008-10-29,1.729740378382023,1.7383246892441573,1.3606146019780216,1.4550421237945557,679700.0
2008-10-30,1.5065485104799259,1.6353133203187133,1.4464582113108422,1.4893798828125,419800.0
2008-10-31,1.4679189981105925,1.6095602690394792,1.459334684862362,1.5451778173446655,711100.0
2008-11-03,1.7254481478809862,2.4679917655196215,1.6310206245724423,1.9357640743255615,1008400.0
2008-11-04,2.0945746369111995,2.103158950805664,1.8241684422362883,2.103158950805664,654700.0
2008-11-05,2.167541294719756,2.2963059964459878,1.9443489403947776,2.0430686473846436,362800.0
2008-11-06,2.1203271718977845,2.124619225688671,1.8885505365377897,1.9057191610336304,220200.0
2008-11-07,1.8885505199432373,2.1246192070198004,1.8585053250064472,1.8885505199432373,289900.0
2008-11-10,1.9314720925551336,2.1031585417154863,1.7597856433947812,1.76407790184021,292200.0
2008-11-11,1.7168639599420439,1.87996608525641,1.7168639599420439,1.8027070760726929,432100.0
2008-11-12,1.8027075929060987,1.907410314309692,1.5750930000348256,1.8892011642456055,468000.0
2008-11-13,1.866439002294675,1.9984554052352907,1.4794943655007982,1.9984554052352905,428900.0
2008-11-14,1.9301710986818368,1.9301710986818368,1.6706906749560042,1.7753933668136597,233400.0
2008-11-17,1.729870793831569,1.8846486698334417,1.5933020669434355,1.6388249397277832,156900.0
2008-11-18,1.6479294164813632,1.8072596788406372,1.4794946886406521,1.8072596788406372,376500.0
2008-11-19,1.6843478583059996,1.6889001454148638,1.1062068528048314,1.2928507328033447,561700.0
2008-11-20,1.2427756267856696,1.2974030743856553,0.8239647610454174,1.0015041828155518,677000.0
2008-11-21,0.8603831004165117,0.9787427311899755,0.8057555993931993,0.8467262387275696,325400.0
2008-11-24,0.8649351214749467,0.9286671773449399,0.8239644947486912,0.8831443190574646,227300.0
2008-11-25,0.8831445402710323,1.2063572406768799,0.8649353381274009,1.2063572406768799,298200.0
2008-11-26,1.1153114542991438,1.1790434753819015,0.9787427291581461,1.1335206031799316,302300.0
2008-11-28,1.2063568001353688,1.2746410797344194,1.1107587001616548,1.2427750825881958,146100.0
2008-12-01,1.2700893986977566,1.2700893986977566,1.0697885328400567,1.0743408203125,212000.0
2008-12-02,1.1471769826144818,1.306507076880643,1.0971018442418445,1.2427750825881958,170700.0
2008-12-03,1.1835956617187902,1.3930010730694407,1.1653865143900517,1.3156121969223022,138700.0
2008-12-04,1.2974028907595843,1.3656872991301203,1.2109094443013337,1.2154617309570312,120500.0
2008-12-05,1.21546196405252,1.2427756892247999,1.0151610957189405,1.1380729675292969,196800.0
2008-12-08,1.2109091664561922,1.2291183089008635,1.160833916198296,1.2200137376785278,173400.0
2008-12-09,1.2291186464035015,1.2518800807093835,1.1153113663390122,1.1562819480895996,144200.0
2008-12-10,1.1835955093603998,1.2109093353726132,1.0834452119441906,1.1471772193908691,149700.0
2008-12-11,1.1289683661928445,1.1927003901113393,1.0242656469345093,1.0242656469345093,138000.0
2008-12-12,1.024265352249933,1.1244157552719116,1.024265352249933,1.1244157552719116,114200.0
2008-12-15,1.110759185044448,1.156282057982708,1.0333701925143157,1.0788930654525757,124300.0
2008-12-16,1.0925495589352412,1.2746410797344194,1.0834449883220345,1.2427750825881958,172500.0
2008-12-17,1.2609843861201262,1.3429256407209629,1.1380725584863995,1.2382229566574097,209700.0
2008-12-18,1.2200138130872362,1.3201642112582463,1.1608339879491163,1.2382229566574097,160800.0
2008-12-19,1.2109095020949692,1.4476286365593871,1.2109095020949692,1.3793442249298096,301600.0
2008-12-22,1.4476283752421304,1.4794943776006346,1.3656871177852012,1.4203145503997803,183300.0
2008-12-23,1.465837690979185,1.465837690979185,1.3884487105174192,1.4294193983078003,139000.0
2008-12-24,1.4977036537808521,1.5022559402332076,1.4203146755557394,1.433971643447876,67300.0
2008-12-26,1.4339717062386135,1.456733139497068,1.2974028896177359,1.3474781513214111,120400.0
2008-12-29,1.3383738040924071,1.3429260915130579,1.0743408080893904,1.1153115034103394,286400.0
2008-12-30,1.1471773225864952,1.2700891708254,1.1198636026523108,1.2154617309570312,191300.0
2008-12-31,1.2063570867877005,1.365687218913592,1.1380726824279934,1.342925786972046,278400.0
2009-01-02,1.3656871599338867,1.4794944232617107,1.3247165842084931,1.4430761337280273,259100.0
2009-01-05,1.4157622517150334,1.5841970511770813,1.4157622517150334,1.5568833351135254,262800.0
2009-01-06,1.593301991696363,1.593301991696363,1.4658378453848642,1.5295698642730713,183800.0
2009-01-07,1.4977038833920582,1.5022561705423192,1.33837372459783,1.3702397346496582,232000.0
2009-01-08,1.3565828731988747,1.3747920217999194,1.2746415959590864,1.3702397346496582,148500.0
2009-01-09,1.3747918768111422,1.4385239987285467,1.2928506082130726,1.3065074682235718,113300.0
2009-01-12,1.3156121727186743,1.3747919004483307,1.2473277629570703,1.2518800497055054,157000.0
2009-01-13,1.2473277415114092,1.320164436769146,1.2473277415114092,1.3065074682235718,49300.0
2009-01-14,1.3201643723449092,1.3292689452409374,1.2473276806416147,1.2609845399856567,140700.0
2009-01-15,1.2518799506707927,1.5022559190979374,1.2154616595643188,1.342925786972046,297400.0
2009-01-16,1.397553078467353,1.406657650298276,1.1926999952014732,1.2109092473983765,144100.0
2009-01-20,1.2974028921796983,1.2974028921796983,1.0834453105926514,1.0834453105926514,117700.0
2009-01-21,1.0834454646752112,1.1380729123722348,0.9832950353622436,1.0925500392913818,164400.0
2009-01-22,1.0652361533784198,1.0697884404577473,1.0060564213471614,1.019713282585144,64000.0
2009-01-23,1.0060562579217405,1.0060562579217405,0.965085572328052,0.9787425398826599,111500.0
2009-01-26,0.9787426988711959,1.1835957259760221,0.9787426988711959,1.019713282585144,117100.0
2009-01-27,1.051579099685786,1.051579099685786,0.8239645703060886,0.8603829145431519,393700.0
2009-01-28,0.8376215443455948,0.9241150435931225,0.8376215443455948,0.9195627570152283,254100.0
2009-01-29,0.9150104884251768,0.9969517569731992,0.8694875674837798,0.9241150617599487,162300.0
2009-01-30,0.9104582847175965,0.9605334426216268,0.8057555732922661,0.8103078603744507,164700.0
2009-02-02,0.8467263906381428,0.8512786786845128,0.7738897276286677,0.792098879814148,115700.0
2009-02-03,0.7966510647483637,0.8421739935874939,0.7329189860806002,0.8421739935874939,153400.0
2009-02-04,0.855830748721302,0.855830748721302,0.7192620335838494,0.7420234680175781,141700.0
2009-02-05,0.7329190413779026,0.7329190413779026,0.6691869579016786,0.6873961091041565,119200.0
2009-02-06,0.6828434862801052,0.7738893061577957,0.673738915145841,0.7192618250846863,146800.0
2009-02-09,0.7374709626502723,0.7875461578369141,0.7238141060359676,0.7875461578369141,110300.0
2009-02-10,0.7966509794204509,0.8194124142683045,0.6873959836156714,0.7010528445243835,157600.0
2009-02-11,0.7147097845462448,0.7374712201853588,0.6828437203839418,0.6919482946395874,81700.0
2009-02-12,0.6782914096765301,0.7056051314939543,0.6782914096765301,0.7010528445243835,58700.0
2009-02-13,0.7056052603066345,0.7511281925803805,0.682843821303537,0.6873961091041565,69300.0
2009-02-17,0.682843717540128,0.682843717540128,0.6464253664016724,0.6464253664016724,118000.0
2009-02-18,0.6646346304027247,0.7192621350148329,0.5690364837646484,0.5690364837646484,128500.0
2009-02-19,0.5690362964057457,0.5690362964057457,0.38694469240941315,0.43246757984161377,758100.0
2009-02-20,0.43246767981410406,0.44612456819442914,0.386944781858487,0.40515393018722534,257300.0
2009-02-23,0.42791548336544144,0.4506769507310688,0.396049439907074,0.396049439907074,181500.0
2009-02-24,0.3914971518607039,0.396049439907074,0.37328797254144663,0.396049439907074,298200.0
2009-02-25,0.391496984318195,0.391496984318195,0.32321261144385005,0.34142178297042847,293800.0
2009-02-26,0.3505263393310065,0.35963093824985737,0.3095557391643524,0.3095557391643524,257000.0
2009-02-27,0.30045125199811484,0.3368695765290533,0.26403290033340454,0.26403290033340454,480000.0
2009-03-02,0.27313750181646806,0.2822420761657597,0.2549283259841129,0.26403290033340454,136400.0
2009-03-03,0.2640328902556407,0.3095558145320967,0.2640328902556407,0.29134663939476013,151500.0
2009-03-04,0.3095557871137149,0.3232126469067559,0.3004512139183543,0.31410807371139526,228700.0
2009-03-05,0.3641832016323387,0.3641832016323387,0.2776896936188625,0.30500343441963196,131200.0
2009-03-06,0.3050034229437241,0.3050034229437241,0.2731373977307621,0.29589882493019104,112100.0
2009-03-09,0.2640328849371011,0.29134663352602674,0.2640328849371011,0.2822420597076416,124400.0
2009-03-10,0.2776897107827849,0.34142176754591985,0.2776897107827849,0.3095557391643524,81700.0
2009-03-11,0.31866039291251835,0.3960493543923691,0.2958989304615304,0.3823924660682678,109800.0
2009-03-12,0.3596309193445323,0.5189610528765938,0.3550786065575338,0.5144087672233582,221100.0
2009-03-13,0.5235134493406551,0.6327684366791008,0.5235134493406551,0.5553795099258423,219600.0
2009-03-16,0.5917979367170157,0.6145594292169313,0.4779906370200858,0.48709526658058167,157100.0
2009-03-17,0.4825427724943894,0.4916473991836977,0.4279153108299669,0.4506767690181732,107200.0
2009-03-18,0.4506768392381503,0.5053043365478516,0.43701995134383975,0.5053043365478516,178300.0
2009-03-19,0.5371703449891119,0.5508272600171927,0.4779905607592305,0.5053043365478516,101000.0
2009-03-20,0.5462749320226784,0.6236638581144176,0.4597813785076141,0.45978137850761414,417100.0
2009-03-23,0.5690364204082575,0.5826932814738457,0.48709519974718696,0.5235134959220886,153600.0
2009-03-24,0.5462749730970127,0.5462749730970127,0.5007520496276715,0.5053043365478516,84400.0
2009-03-25,0.52351352790777,0.5462750186753093,0.46888602604023905,0.5007520914077759,148900.0
2009-03-26,0.5235135110794273,0.5326180853867584,0.4552291495069009,0.48254287242889404,218200.0
2009-03-27,0.4779905983760126,0.4961998017572968,0.4006016603750762,0.4097062349319458,182200.0
2009-03-30,0.409706128711008,0.4370198724339929,0.34142178297042847,0.34142178297042847,223200.0
2009-03-31,0.3505264547022263,0.3732879187903468,0.31866041583236693,0.32776501774787903,269000.0
2009-04-01,0.3641832650462897,0.3641832650462897,0.3141080603364993,0.3323172330856323,177500.0
2009-04-02,0.35507871655383644,0.3823924660682678,0.3414218553635064,0.3823924660682678,258200.0
2009-04-03,0.38694464965274217,0.40970607728686415,0.3596309093580337,0.40060150623321533,115600.0
2009-04-06,0.40970620307217814,0.40970620307217814,0.3596310197695931,0.36418330669403076,196600.0
2009-04-07,0.38694469422597977,0.38694469422597977,0.355078637599945,0.35507863759994507,173200.0
2009-04-08,0.3641834125974887,0.4051540339653337,0.3596311243492591,0.3687357008457184,120300.0
2009-04-09,0.38239248512382323,0.4552291631698609,0.37784019783352824,0.45522916316986084,214800.0
2009-04-13,0.42791537848745403,0.48254284878899867,0.42791537848745403,0.46888598799705505,308900.0
2009-04-14,0.4688860131288696,0.6145593655201672,0.4688860131288696,0.5280658006668091,657000.0
2009-04-15,0.5826933181103734,0.5826933181103734,0.5144089542215483,0.5462750196456909,141900.0
2009-04-16,0.5735886619210875,0.5781409485817677,0.5007520210826658,0.5417226552963257,208500.0
2009-04-17,0.5326179021160666,0.6009022944598782,0.5053041885925618,0.5963499546051025,391000.0
2009-04-20,0.5735885651357431,0.6191114783287048,0.5735885651357431,0.6191114783287048,228100.0
2009-04-21,0.6373205791578845,0.6373205791578845,0.564483955494347,0.5963499546051025,146600.0
2009-04-22,0.5690362440712284,0.6191114400615996,0.5690362440712284,0.6100068688392639,94600.0
2009-04-23,0.6100070061573454,0.6236638660651312,0.5963500919820222,0.6145592927932739,103600.0
2009-04-24,0.6145592949211861,0.7693372038812897,0.6145592949211861,0.6737390756607056,372100.0
2009-04-27,0.673739158213557,0.8376216605574663,0.673739158213557,0.7556803822517395,346900.0
2009-04-28,0.7420233283423913,0.8649351596832275,0.7056049858361126,0.8649351596832275,351200.0
2009-04-29,0.8876968062100333,1.2200140726811488,0.8876968062100333,1.1562819480895996,624000.0
2009-04-30,1.2245662043444512,1.3884486191119114,1.1927000918197526,1.279193639755249,602900.0
2009-05-01,1.2564327503976245,1.5341225506098588,1.2473281739011652,1.4749428033828735,627500.0
2009-05-04,1.584197298722876,1.9256191284728912,1.502256029193051,1.793602705001831,772900.0
2009-05-05,1.834573222731215,1.8436777953249377,1.370239477776035,1.625167727470398,1396400.0
2009-05-06,1.616063377666524,1.6797955031437335,1.3656873797522877,1.456733226776123,455100.0
2009-05-07,1.5341220287559822,1.6615862734178253,1.34292587883337,1.4112101793289185,412600.0
2009-05-08,1.5250176591647584,1.5250176591647584,1.0106087592107555,1.0925500392913818,882100.0
2009-05-11,1.087997730977962,1.1790434753819015,1.001504165259131,1.1335206031799316,359700.0
2009-05-12,1.1699385992480396,1.1699385992480396,0.9787424767686512,0.9923993349075317,245000.0
2009-05-13,0.9696381040661638,0.9787426780309565,0.7920986946825412,0.8057555556297302,483900.0
2009-05-14,0.7920985289382005,0.9559809345476288,0.7511279004020783,0.8649351596832275,244600.0
2009-05-15,0.8831442626720959,0.8831442626720959,0.7738893012226093,0.7875461578369141,228900.0
2009-05-18,0.9059059075670519,0.9059059075670519,0.7875463466628928,0.8785921335220337,207800.0
2009-05-19,0.8512784137445525,0.9559810604924339,0.8285169805966516,0.8785921335220337,249400.0
2009-05-20,0.9013538618675696,1.0788931964121828,0.8740400805216317,0.8922492861747742,602800.0
2009-05-21,0.8785920867063578,0.8876967137479165,0.796650877472605,0.8239645957946777,298200.0
2009-05-22,0.8285169364492243,0.8649352275453214,0.796650877472605,0.8239645957946777,126800.0
2009-05-26,0.8148600369519748,0.8785921017272796,0.7966508910926122,0.8558306694030762,170100.0
2009-05-27,0.8558306367396138,0.8558306367396138,0.8148600058521894,0.8330692052841187,136200.0
2009-05-28,0.8558308639561564,0.8558308639561564,0.7966510721925543,0.8285171389579773,196300.0
2009-05-29,0.8376214474364986,0.8876966482673929,0.71015727519989,0.7101572751998901,732500.0
2009-06-01,0.7283664671727136,0.7920985255885407,0.7283664671727136,0.7784416675567627,251900.0
2009-06-02,0.778441847594408,0.778441847594408,0.7420234968193188,0.7647849321365356,149200.0
2009-06-03,0.7738895304923386,0.7738895304923386,0.7374711811308324,0.7420234680175781,94200.0
2009-06-04,0.7283666226614512,0.8194124165769192,0.7283666226614512,0.8057555556297302,356200.0
2009-06-05,0.8194126080923683,0.8330695264990325,0.7875465917677779,0.792098879814148,200200.0
2009-06-08,0.7920985064136103,0.8103076500151783,0.7511278790425536,0.7738893628120422,195800.0
2009-06-09,0.8012032829116249,0.8012032829116249,0.7511280709462055,0.7647849321365356,135200.0
2009-06-10,0.7738893039700967,0.7738893039700967,0.7283663941599396,0.7329186797142029,174300.0
2009-06-11,0.7420234751736302,0.9787426669050225,0.7238143274510388,0.9377719759941101,830300.0
2009-06-12,0.9423243647899224,1.1335206536155942,0.9377720773671728,1.0242656469345093,1033500.0
2009-06-15,0.9787428266556097,0.996951977350302,0.8239648286805258,0.9150106906890869,438900.0
2009-06-16,0.8876969646470484,0.9286675537101063,0.8558308966637871,0.9150106906890869,283300.0
2009-06-17,0.9150104654327612,0.9332196116447449,0.8421738263172901,0.9332196116447449,139400.0
2009-06-18,0.9332196462763592,0.951428793164081,0.8968013525009155,0.8968013525009155,153900.0
2009-06-19,0.9150106136300168,0.9241151882106068,0.8968014644688368,0.9104583263397217,125300.0
2009-06-22,0.910458237854904,0.910458237854904,0.796650958123041,0.8148601055145264,223900.0
2009-06-23,0.8057556080285873,0.8558308223589149,0.8057556080285873,0.8194124698638916,138100.0
2009-06-24,0.8512784797212349,0.8649353406684239,0.7966509816649376,0.8057555556297302,178500.0
2009-06-25,0.8194123437664811,0.9241150435931225,0.8103077706106925,0.9195627570152283,178000.0
2009-06-26,0.919562855096237,0.919562855096237,0.7511280709462055,0.7647849321365356,2115600.0
2009-06-29,0.7875464217212949,0.814860144101955,0.7374712097558754,0.7647849321365356,513600.0
2009-06-30,0.7829940858020937,0.8057555196990863,0.7420234505199679,0.7966509461402893,167700.0
2009-07-01,0.8194122065824024,0.9195626030642041,0.8012030633193576,0.8694874048233032,605000.0
2009-07-02,0.8694873517902669,0.8694873517902669,0.7738893012226093,0.7875461578369141,213400.0
2009-07-06,0.8057555699750683,0.8057555699750683,0.7511280709462055,0.7647849321365356,125300.0
2009-07-07,0.7329186797142029,0.7556801074855193,0.7147095374971498,0.7329186797142029,178500.0
2009-07-08,0.710157418463525,0.7329189075789198,0.6873959836156714,0.7010528445243835,135100.0
2009-07-09,0.6919480752810527,0.7192618436566344,0.6873957895963768,0.6965003609657288,72000.0
2009-07-10,0.6828435659408569,0.6965004242354667,0.6828435659408569,0.6828435659408569,64600.0
2009-07-13,0.6828437203839418,0.7010528688952331,0.6828437203839418,0.6919482946395874,121600.0
2009-07-14,0.6828435588926006,0.7556801899795695,0.6828435588926006,0.7101572751998901,209500.0
2009-07-15,0.7101573583024404,0.7465757052413617,0.6919482119667482,0.7147096991539001,326000.0
2009-07-16,0.7147097894609721,0.7829941511154175,0.7101574480343017,0.7829941511154175,152200.0
2009-07-17,0.7465757995748595,0.8103078740701782,0.7465757995748595,0.7829941511154175,99200.0
2009-07-20,0.7829940914715676,0.7966509519086493,0.723814308643341,0.7238143086433411,75200.0
2009-07-21,0.7283665589056694,0.7420234186574387,0.7147096991539001,0.7147096991539001,46200.0
2009-07-22,0.7147097173314039,0.7283665774305136,0.7056050896644592,0.7056050896644592,45200.0
2009-07-23,0.7056051071263594,0.7556803163298649,0.7010528203139987,0.7238143086433411,133900.0
2009-07-24,0.6965005059359923,0.75568028642204,0.6919482193037992,0.7465757131576538,197100.0
2009-07-27,0.746575786956324,0.8239647216210043,0.7420234998741394,0.8103078603744507,242700.0
2009-07-28,0.8194122777052973,0.9013535380363464,0.8194122777052973,0.9013535380363464,317300.0
2009-07-29,0.8694876019565222,0.9013536641591614,0.796650958123041,0.8148601055145264,269200.0
