date,open,high,low,close,volume
2017-04-28,9.566813843546779,9.566813843546779,9.389337577976878,9.406240463256836,23700.0
2017-05-01,9.473848427882418,9.473848427882418,9.34708003846581,9.448494911193848,26800.0
2017-05-02,9.448498673272724,9.483993771964444,9.406242257984164,9.423144340515137,27100.0
2017-05-03,9.423146519527284,9.423146519527284,9.313280942735387,9.330183029174805,24500.0
2017-05-04,9.31327839072905,9.338631916427989,9.13580209888837,9.194960594177246,47200.0
2017-05-05,9.228764267689485,9.389337649197417,9.135800815866359,9.372435569763184,38300.0
2017-05-08,9.279469510779638,9.338628792251217,9.22031103528184,9.287920951843262,28800.0
2017-05-09,9.279472751821356,9.279472751821356,9.101997263341094,9.11889934539795,41800.0
2017-05-10,9.169607827859108,9.350464389844197,9.169607827859108,9.245668411254883,44400.0
2017-05-11,9.254115865393032,9.381729722180673,9.20340883166115,9.355530738830566,44800.0
2017-05-12,9.34708330143153,9.34708330143153,9.211862617949636,9.23721694946289,47400.0
2017-05-15,9.237216632327668,9.397790029861866,9.211862301684887,9.363985061645508,34000.0
2017-05-16,9.32172868614024,9.380887985229492,9.203411699909777,9.380887985229492,31200.0
2017-05-17,9.341856278209264,9.408038423169009,9.197613204003266,9.273977279663086,27600.0
2017-05-18,9.290945604848972,9.418219320038434,9.23664225013657,9.3927640914917,31500.0
2017-05-19,9.418217870459808,9.53700568200273,9.384278380135934,9.46912670135498,26900.0
2017-05-22,9.460645722679976,9.587919473386522,9.460645722679976,9.579434394836426,43600.0
2017-05-23,9.5879165071531,9.5879165071531,9.486098023596632,9.553977012634277,41200.0
2017-05-24,9.542949204416319,9.596404551936617,9.520040463349016,9.579434394836426,27900.0
2017-05-25,9.587918183419976,9.629493929867527,9.520039182514967,9.562463760375977,33500.0
2017-05-26,9.55397906020324,9.587918561995835,9.388523280930483,9.520039558410645,37400.0
2017-05-30,9.62185768387248,9.62185768387248,9.486099682062463,9.562463760375977,27600.0
2017-05-31,9.613372986044894,9.613372986044894,9.450462891931508,9.520039558410645,20900.0
2017-06-01,9.503069027697956,9.604887529055468,9.469129527245451,9.562463760375977,18600.0
2017-06-02,9.553979254119096,9.630343336997774,9.553979254119096,9.570948600769043,19500.0
2017-06-05,9.630341664862403,9.630341664862403,9.469128449181062,9.596402168273926,29600.0
2017-06-06,9.545493605558965,9.630342761280986,9.545493605558965,9.562463760375977,28600.0
2017-06-07,9.621855868254757,9.630340944062153,9.580280129652433,9.587916374206543,15800.0
2017-06-08,9.630341664862403,9.630341664862403,9.55567444869518,9.596402168273926,20500.0
2017-06-09,9.57943241592777,9.587917492725026,9.418220002687182,9.460643768310547,43300.0
2017-06-12,9.50306781253769,9.630341529846191,9.460643240101524,9.630341529846191,25400.0
2017-06-13,9.63034558404597,9.63034558404597,9.511556893053115,9.62186050415039,22700.0
2017-06-14,9.63034558404597,9.672769365160361,9.562466563244842,9.62186050415039,47500.0
2017-06-15,9.630341529846191,9.67191727097744,9.545492384973857,9.630341529846191,47400.0
2017-06-16,9.647312106916479,9.66428226173349,9.545493605558965,9.562463760375977,56000.0
2017-06-19,9.599943270034533,9.599943270034533,9.523279887244428,9.531797409057617,30900.0
2017-06-20,9.497720642623605,9.675750172828472,9.497720642623605,9.616974830627441,37900.0
2017-06-21,9.616980204830908,9.668089403208675,9.548835148562649,9.582907676696777,27300.0
2017-06-22,9.616979232631943,9.710678472440275,9.557352517513284,9.693642616271973,44400.0
2017-06-23,9.685125118946845,9.70216178894043,9.662977935367065,9.70216178894043,55100.0
2017-06-26,9.702161802055219,9.838451912775582,9.702161802055219,9.837599754333496,58300.0
2017-06-27,9.838449590817635,9.864003777458413,9.65105032662839,9.719195365905762,41600.0
2017-06-28,9.736232030548273,9.864003776087348,9.599941952012474,9.60845947265625,54100.0
2017-06-29,9.634014836893067,9.812895774841309,9.591423982647681,9.812895774841309,54800.0
2017-06-30,9.812896348229941,10.033515995041691,9.761787157678462,9.940668106079102,62900.0
2017-07-03,10.059922685334987,10.20813812445635,9.949186778993438,10.085476875305176,41300.0
2017-07-05,10.1195492886601,10.1195492886601,9.838450765004518,9.92363166809082,42200.0
2017-07-06,9.949186957621047,9.949186957621047,9.668088425842985,9.693642616271973,39500.0
2017-07-07,9.710678089868413,9.82141399383545,9.594831672958147,9.82141399383545,22800.0
2017-07-10,9.812895174373985,10.000293621821701,9.62549591457334,9.736231803894043,45100.0
2017-07-11,9.753270639779902,9.850377713731143,9.646793884296818,9.727716445922852,35600.0
2017-07-12,9.787342909024554,9.935558366752325,9.753270380669283,9.79586124420166,31100.0
2017-07-13,9.795859207004536,9.875929591369916,9.75326835232957,9.855485916137695,24400.0
2017-07-14,9.821413295808005,9.889558337659432,9.795859108201963,9.812895774841309,34000.0
2017-07-17,9.85548627886909,9.966222180158441,9.85293142863577,9.949186325073242,21600.0
2017-07-18,9.966222514010754,10.106771775672138,9.937261315689856,10.034367561340332,44000.0
2017-07-19,10.080539279962274,10.080539279962274,10.003588467723064,10.020689010620117,39700.0
2017-07-20,10.037788738118406,10.071989008513746,9.94373819838091,10.020689010620117,43100.0
2017-07-21,10.046337303688787,10.046337303688787,9.969386504515901,10.003586769104004,25900.0
2017-07-24,10.054887603584387,10.09678278513463,9.986487074204788,10.029236793518066,87600.0
2017-07-25,10.080535990307515,10.080535990307515,9.986485481262207,9.986485481262207,46300.0
2017-07-26,9.995040549001526,10.251543045043945,9.995040549001526,10.251543045043945,67300.0
2017-07-27,10.225889029374406,10.379790629718066,10.131838504385854,10.26863956451416,49800.0
2017-07-28,10.20879249313705,10.371244427303463,10.183142488152495,10.251543045043945,24300.0
2017-07-31,10.302841584002406,10.34559212642209,10.18314022830705,10.337041854858398,34200.0
2017-08-01,10.345591727293822,10.345591727293822,10.193399997846946,10.302841186523438,97500.0
2017-08-02,10.277193865427458,10.301988516906313,10.20879249313705,10.251543045043945,12900.0
2017-08-03,10.242991003945663,10.319941821018851,10.157490730285645,10.157490730285645,25500.0
2017-08-04,10.157489430719782,10.174589157104492,10.046338355323675,10.174589157104492,41200.0
2017-08-07,11.11509965488123,12.04705814102355,10.71410117705718,10.986848831176758,529500.0
2017-08-08,11.115098877026156,11.200599963778183,10.815845888792857,10.944097518920898,247200.0
2017-08-09,11.96155493769552,11.96155493769552,10.850045005251335,11.251898765563965,232800.0
2017-08-10,11.371597460316307,11.876051906973272,11.115095102562094,11.32884693145752,169100.0
2017-08-11,11.542599505004327,11.66401072125246,11.294647400105362,11.585350036621094,144400.0
2017-08-14,11.713603976460538,11.807655334472656,11.559703162674982,11.807655334472656,167400.0
2017-08-15,11.807655846603023,11.841856119527483,11.54260311988934,11.628104209899902,95200.0
2017-08-16,11.670852825427309,11.75635390727609,11.593902830241905,11.696503639221191,79000.0
2017-08-17,11.751402173030556,11.828601297367708,11.536960524551786,11.554116249084473,77600.0
2017-08-18,11.554112550548417,11.759976270862714,11.37398159076598,11.657044410705566,105200.0
2017-08-21,11.657047103189369,11.665624964691162,11.339673589892126,11.494071006774902,71000.0
2017-08-22,11.545538380802741,11.605581780575921,11.368838181145989,11.434028625488281,36800.0
2017-08-23,11.399716683280369,11.56269195736079,11.36626416954871,11.485493659973145,74800.0
2017-08-24,11.502646399622494,11.579845500510654,11.42030107375566,11.562689781188965,38300.0
2017-08-25,11.562690661513274,11.622734865680926,11.554113619229138,11.579846382141113,54200.0
2017-08-28,11.562692864882425,11.708513245887229,11.434028207774631,11.66562557220459,42700.0
2017-08-29,11.682777171237426,11.85433027149934,11.442602830870745,11.657044410705566,60100.0
2017-08-30,11.691356406000796,11.957263538177735,11.665623642442018,11.845754623413086,67700.0
2017-08-31,11.880063964418833,12.000150726743279,11.880063964418833,11.940107345581055,58500.0
2017-09-01,11.957261965092522,11.957261965092522,11.425446952673887,11.614155769348145,95000.0
2017-09-05,11.614159550341428,11.631315274728546,11.168121350665858,11.21100902557373,120700.0
2017-09-06,11.168120611448433,11.335384823001815,11.168120611448433,11.193853378295898,65200.0
2017-09-07,11.193849547386748,11.391135389082686,10.98798584700065,11.013718605041504,79500.0
2017-09-08,10.53337013453695,10.7220789531609,10.378972753871633,10.63630199432373,905700.0
2017-09-11,10.722081090525856,10.979411200304451,10.674903671957985,10.962255477905273,219100.0
2017-09-12,10.893635601850729,10.970834726348997,10.718651628613964,10.850747108459473,297500.0
2017-09-13,10.885055186546962,10.962254292938677,10.840451294766407,10.936521530151367,111500.0
2017-09-14,10.893632535763176,10.953676736823073,10.863610844248099,10.945098876953125,117900.0
2017-09-15,10.96225401098098,10.979409731084449,10.867900004501175,10.970831871032715,146900.0
2017-09-18,10.979410235264504,11.54553593619963,10.979410235264504,11.442604064941406,183200.0
2017-09-19,11.489074011423535,11.695618959311972,11.386661669505267,11.661194801330566,123300.0
2017-09-20,11.68701405538929,11.721438217319902,11.377196598013773,11.446044921875,76300.0
2017-09-21,11.428835257481618,11.540714016613686,11.265320653049804,11.394411087036133,86800.0
2017-09-22,11.40301702444466,11.618168289056824,11.321259314085694,11.48047161102295,88400.0
2017-09-25,11.506286909661721,11.643983556302258,11.40301442468132,11.4976806640625,67400.0
2017-09-26,11.50628695250474,11.576856361060262,11.463256545085162,11.549317359924316,53700.0
2017-09-27,11.549319573340778,11.68701624688346,11.497682910393815,11.669804573059082,83900.0
2017-09-28,11.704228254373497,11.781682014465332,11.618167426622284,11.781682014465332,47300.0
2017-09-29,11.833318103952603,11.876348515750708,11.61816686569892,11.721439361572266,50000.0
2017-10-02,11.704228691396677,11.798894948868243,11.687016196908987,11.695622444152832,34100.0
2017-10-03,11.652589753114565,11.704226405756952,11.575135184519361,11.678407669067383,35200.0
2017-10-04,11.704226405756952,11.755862237662587,11.58374143008255,11.678407669067383,30500.0
2017-10-05,11.721439361572266,11.781681445647509,11.661197277497024,11.721439361572266,43500.0
2017-10-06,11.721439927481612,11.79028826138783,11.642264261415772,11.781682014465332,158600.0
2017-10-09,11.816102054635085,11.85913245348229,11.704224166663584,11.71282958984375,83300.0
2017-10-10,11.7300443649292,11.816104358667932,11.687013957691457,11.7300443649292,129700.0
2017-10-11,11.73692998613679,11.8333181417015,11.73692998613679,11.773076057434082,41500.0
2017-10-12,11.833318384314186,11.902166716527612,11.747257558678976,11.790287971496582,72000.0
2017-10-13,11.85913700454655,11.87634949898554,11.661198242919632,11.850531578063965,45800.0
2017-10-16,11.910772223057679,12.039862632751465,11.857414481650228,12.039862632751465,39800.0
2017-10-17,12.039861391648296,12.177558033323988,11.920237372637285,12.125922203063965,55000.0
2017-10-18,12.134528448352878,12.298043005158581,12.091498042645043,12.125922203063965,94200.0
2017-10-19,12.129376816002699,12.158728563386344,11.818587990545987,11.965349197387695,90600.0
2017-10-20,11.991250877134009,12.024056406498442,11.792691224134748,11.835856437683105,23800.0
2017-10-23,11.82722323031184,11.939452456214385,11.654563199426377,11.835856437683105,42400.0
2017-10-24,11.844485506255381,11.853117887302279,11.594128343126357,11.611393928527832,39100.0
2017-10-25,11.620029723609052,11.670964488026401,11.309241707322052,11.430103302001953,58600.0
2017-10-26,11.490539017901126,11.550969836778743,11.32564850641378,11.45600700378418,74000.0
2017-10-27,11.464639114459485,11.5613292456494,11.4473735194698,11.473272323608398,26000.0
2017-10-30,11.550965308786296,11.703769596598653,11.430102895101117,11.507800102233887,89800.0
2017-10-31,11.620032219982246,11.620032219982246,11.231546910336837,11.421472549438477,59700.0
2017-11-01,11.40420601391154,11.457730911949348,11.240179189461065,11.309243202209473,36300.0
2017-11-02,11.30060772145093,11.913551328768452,11.30060772145093,11.870386123657227,97900.0
2017-11-03,11.870386801623232,11.902328676508276,11.740892002201393,11.775424003601074,26700.0
2017-11-06,11.853119574821037,11.904917985015325,11.73225798988069,11.887652397155762,28500.0
2017-11-07,11.99988160552309,12.034413606935656,11.784056390867581,12.0171480178833,36200.0
2017-11-08,12.04304611896355,12.04304611896355,11.6631941253197,11.827220916748047,142800.0
2017-11-09,11.732258528810679,11.999881327735865,11.732258528810679,11.879019737243652,34600.0
2017-11-10,11.88765485860273,11.88938133541539,11.814274242562911,11.835856437683105,31100.0
2017-11-13,11.835853984664576,11.896284777123022,11.809955191226356,11.844487190246582,55200.0
2017-11-14,11.844487192545154,12.06894477456628,11.740891195464373,11.887652397155762,65500.0
2017-11-15,11.948083189625935,11.948083189625935,11.82722078137779,11.887652397155762,51300.0
2017-11-16,11.956712824915837,11.956712824915837,11.784052058030188,11.853116035461426,47100.0
2017-11-17,11.821942219111758,11.821942219111758,11.571646529328873,11.640066146850586,58000.0
2017-11-20,11.64872838310646,11.64872838310646,11.51275473381617,11.588103294372559,40800.0
2017-11-21,11.692030906677248,11.72494190099557,11.596762804040637,11.692030906677246,37300.0
2017-11-22,11.683369483449967,11.718012503582063,11.605422481664062,11.648726463317871,35300.0
2017-11-24,11.692029330783756,11.735333308310926,11.605421375729414,11.614082336425781,39100.0
2017-11-27,11.614082928249749,11.899888038156432,11.614082928249749,11.778637886047363,49700.0
2017-11-28,11.78729912708867,11.899889154577691,11.709352947400694,11.813282012939453,37800.0
2017-11-29,11.82193897554591,11.8262694553586,11.657384872436523,11.657384872436523,26200.0
2017-11-30,11.70935190217483,11.740530040885012,11.570779001204624,11.605422019958496,38300.0
2017-12-01,11.605422939949577,11.79162949024572,11.471181334880992,11.692030906677246,49900.0
2017-12-04,11.709352987546055,11.813282053441135,11.622745019656092,11.666049003601074,38500.0
2017-12-05,11.657384066812027,11.735331046144514,11.553455036353547,11.631402015686035,31100.0
2017-12-06,11.631404903489939,11.648725999889516,11.440867887366283,11.605422019958496,52600.0
2017-12-07,11.605422019958496,11.71801203739726,11.5447969436279,11.605422019958496,23300.0
2017-12-08,11.614082647344876,11.692029643789558,11.57077866865842,11.683368682861328,26300.0
2017-12-11,11.657387424839582,11.674708521928256,11.544797402921581,11.648726463317871,27000.0
2017-12-12,11.640069093284598,11.761320114135742,11.596765924224552,11.761320114135742,45600.0
2017-12-13,11.692030945694365,11.752656027033174,11.544797897338867,11.544797897338867,38300.0
2017-12-14,11.605422517330027,11.661717941439411,11.440868377685547,11.440868377685547,68600.0
2017-12-15,11.510155415879453,11.51448589702899,11.319618375073961,11.35426139831543,110100.0
2017-12-18,11.392493211025473,11.59236194915011,11.305594444274902,11.305594444274902,58000.0
2017-12-19,11.296906965173106,11.522845303373245,11.279526710510254,11.279526710510254,79500.0
2017-12-20,11.349049194521323,11.462017557720651,11.274315410342227,11.357738494873047,52000.0
2017-12-21,11.418567826037556,11.600187036972367,11.413353417429823,11.470706939697266,30900.0
2017-12-22,11.479394265281382,11.58367329587513,11.32645185282443,11.531534194946289,27600.0
2017-12-26,11.557604462585964,11.748783111572266,11.523713299016734,11.748783111572266,29800.0
2017-12-27,11.766160806725443,11.787885292143665,11.592362437171685,11.679261207580566,32900.0
2017-12-28,11.740095801734821,11.774855489097103,11.65319616896096,11.687955856323242,13900.0
2017-12-29,11.740092590265844,11.771375720219064,11.621909022573814,11.670573234558105,21200.0
2018-01-02,11.670577328675964,11.879135468962799,11.63581763862816,11.809616088867188,53300.0
2018-01-03,11.82699385783646,11.986888575338517,11.714024673869108,11.800924301147461,57200.0
2018-01-04,11.77485639881938,11.887825598658845,11.722716449379483,11.809616088867188,47000.0
2018-01-05,11.809612767932396,11.826123678217364,11.74009340738605,11.792232513427734,30100.0
2018-01-08,11.800921040389913,11.992099670335232,11.76007844232589,11.96603012084961,45000.0
2018-01-09,12.079001426696777,12.122451239056225,11.992102630714125,12.079001426696777,68000.0
2018-01-10,12.078998444865988,12.078998444865988,11.855667342930532,11.96603012084961,53700.0
2018-01-11,11.974721419897781,12.102463642582155,11.774853459204417,11.783543586730957,63400.0
2018-01-12,11.818304168705213,11.818304168705213,11.609745235856073,11.635815620422363,57500.0
2018-01-16,11.679263433028655,11.818302983901223,11.60974407196045,11.60974407196045,43500.0
2018-01-17,11.601055744406759,11.670575111293854,11.383807515700537,11.4011869430542,74000.0
2018-01-18,11.470706444146222,11.574985495696906,11.322977580598694,11.488086700439453,75000.0
2018-01-19,11.500292893409346,11.500292893409346,11.317194938659666,11.317194938659668,54800.0
2018-01-22,11.317194938659666,11.404384757684749,11.299757473756893,11.317194938659668,45500.0
2018-01-23,11.264880445132643,11.500291599610293,11.264880445132643,11.430540084838867,56400.0
2018-01-24,11.46541626093357,11.718265719089786,11.46541626093357,11.692109107971191,82400.0
2018-01-25,11.692107508784915,11.726983262674139,11.526447885686986,11.578761100769043,39900.0
2018-01-26,11.578762147433384,11.596200441706115,11.325912701004238,11.39566421508789,75900.0
2018-01-29,11.360790036961266,11.421823243894544,11.264881899642903,11.291038513183594,104500.0
2018-01-30,11.24744417329159,11.25267599516728,10.61968042745936,10.715588569641113,191700.0
2018-01-31,10.776619303408738,11.186410087467024,10.76790098745286,11.099220275878906,73500.0
2018-02-01,11.090498842838704,11.24482421718272,10.724303067497088,10.750459671020508,49700.0
2018-02-02,10.68070930547726,10.68070930547726,10.576082048795865,10.602238655090332,69400.0
2018-02-05,10.57608248681193,10.898683416149531,10.366827964782713,10.366827964782715,166500.0
2018-02-06,10.358106385911366,10.680707239486894,10.358106385911366,10.445295333862305,150200.0
2018-02-07,10.471457328212525,10.637116983536883,10.358110898146924,10.375548362731934,109300.0
2018-02-08,10.427860031918174,10.619677087456953,10.201167223690847,10.236042976379395,142600.0
2018-02-09,10.244762338062559,10.619677310983432,10.227324045599472,10.549925804138184,103300.0
2018-02-12,10.63711787070243,10.715588546638962,10.497614816372502,10.619680404663086,68900.0
2018-02-13,10.628393173217773,10.680707207032063,10.556026604404433,10.628393173217773,31500.0
2018-02-14,10.602242212767155,10.741745268487175,10.474945632847446,10.654556274414062,55600.0
2018-02-15,10.719303862443772,10.719303862443772,10.543419587648543,10.640549659729004,48800.0
2018-02-16,10.623054424450748,11.016824797566537,10.623054424450748,10.946821212768555,66900.0
2018-02-20,10.955570231400273,11.036948990168474,10.719307542152057,10.81556224822998,138600.0
2018-02-21,11.15683404612597,11.15683404612597,10.596804428877688,10.841817855834961,123500.0
2018-02-22,10.745559951451305,10.894317773217635,10.658055890388399,10.754310607910156,72200.0
2018-02-23,10.719307065757373,11.323088076155114,10.67555462511791,11.191831588745117,94500.0
2018-02-26,11.165582862981989,11.366842964958702,11.15683220606772,11.358092308044434,50000.0
2018-02-27,11.314337434616348,11.35808903757261,10.973069423802494,11.01682186126709,100700.0
2018-02-28,11.095575902485578,11.261834160754137,10.824311462195663,10.90306568145752,93400.0
2018-03-01,10.89432013696244,11.244338960683384,10.745562282920064,10.841817855834961,57500.0
2018-03-02,10.815561066911917,10.966068818735213,10.658928023866403,10.911816596984863,32900.0
2018-03-05,10.841815910605838,11.105204337642968,10.841815910605838,10.87681770324707,41600.0
2018-03-06,10.876815895772465,11.13845431487558,10.710556782473601,11.060575485229492,58400.0
2018-03-07,10.999320077344676,11.314336945875446,10.999320077344676,11.288084983825684,34100.0
2018-03-08,11.218080449655934,11.56809906944663,11.218080449655934,11.498095512390137,81100.0
2018-03-09,11.436844717670676,11.436844717670676,11.305588223034343,11.39309310913086,131400.0
2018-03-12,11.480597236074148,11.594353254942902,11.401843004972052,11.471846580505371,68100.0
2018-03-13,11.366841217205392,11.524349679409584,11.366841217205392,11.471846580505371,49500.0
2018-03-14,11.340589688236209,11.550600407488556,11.340589688236209,11.454345703125,33100.0
2018-03-15,11.40184052259553,11.461343465393194,11.270584055674455,11.340587615966797,34100.0
2018-03-16,11.261833402010845,11.393090703440185,11.226831621864674,11.340587615966797,37600.0
2018-03-19,11.361663976859443,11.379224911006512,11.17727835507236,11.308982849121094,31800.0
2018-03-20,11.308980927923194,11.440684562246357,11.23873887797067,11.300200462341309,33200.0
2018-03-21,11.256300608615522,11.519708752916568,11.256300608615522,11.440686225891113,45700.0
2018-03-22,11.32654200386982,11.607511065394272,11.31776237487793,11.31776237487793,76600.0
2018-03-23,11.308982959044135,11.449467084180476,11.071915369862982,11.221179962158203,75500.0
2018-03-26,11.194836660743121,11.344101216541128,11.06313303496899,11.150935173034668,108100.0
2018-03-27,10.545098988605837,10.78216571993277,10.272910391680906,10.676802635192871,880600.0
2018-03-28,10.676804684415902,10.711925719403395,10.597782146356163,10.606562614440918,132800.0
2018-03-29,10.659244585597918,10.755827222475641,10.597782146356163,10.606562614440918,170700.0
2018-04-02,10.580220042637597,10.879626746368478,10.580220042637597,10.694363594055176,142700.0
2018-04-03,10.773383125115167,10.81728377032467,10.711920714589821,10.764602661132812,285500.0
2018-04-04,10.659246130518202,10.808510760186907,10.659246130518202,10.790949821472168,122500.0
2018-04-05,10.79972614656829,10.957770347595215,10.725971404561156,10.957770347595215,110600.0
2018-04-06,10.896310213442556,11.247521363634844,10.896310213442556,11.221179962158203,76800.0
2018-04-09,11.23873887797067,11.519707077780769,11.159716362436258,11.300200462341309,68500.0
2018-04-10,11.388004718384982,11.388004718384982,11.107035649768118,11.115816116333008,36600.0
2018-04-11,11.098255081974173,11.175520836626982,11.019232564275852,11.124595642089844,35900.0
2018-04-12,11.159716043726416,11.159716043726416,10.82606589730498,10.896307945251465,72300.0
2018-04-13,10.966547891187185,11.089471870207737,10.852404375814766,11.054350852966309,108000.0
2018-04-16,11.089472955499582,11.229078656822814,10.975329428956295,10.992890357971191,60800.0
2018-04-17,10.9841095454467,11.24751761086615,10.975329081217449,11.194835662841797,67000.0
2018-04-18,11.282639606141995,11.282639606141995,11.14215467837846,11.203617095947266,43000.0
2018-04-19,11.110226631663576,11.1956900233243,10.93401384278784,11.039741516113281,28100.0
2018-04-20,11.101414202478093,11.14987218370033,10.88114805433566,10.934011459350586,27800.0
2018-04-23,10.942822157271054,11.004496409027842,10.713745164676327,10.925200462341309,59800.0
2018-04-24,10.96044394903283,11.01330819809312,10.73136777710153,10.784231185913086,57500.0
2018-04-25,10.748987980407948,10.898769030024383,10.748987980407948,10.801852226257324,33400.0
2018-04-26,10.828280942513244,10.960440260312843,10.80625466962946,10.863523483276367,60200.0
2018-04-27,10.85471677286634,11.17190060080644,10.85471677286634,11.163089752197266,47400.0
2018-04-30,11.189520639382378,11.251195734886954,11.083792984551447,11.101414680480957,24100.0
2018-05-01,11.092603832516202,11.136657232091267,10.969254481755762,11.101414680480957,32700.0
2018-05-02,11.11022390299673,11.18951984857797,10.951632852082898,11.04854965209961,39300.0
2018-05-03,11.01330852508545,11.116392763502736,10.982471395655011,11.01330852508545,24700.0
2018-05-04,11.013308532747038,11.127847042317457,11.013308532747038,11.083793640136719,25100.0
2018-05-07,11.083793640136717,11.233574703401978,11.057361934927778,11.083793640136719,42600.0
2018-05-08,11.119033686522135,11.242383016763544,10.986874350030217,11.180707931518555,47900.0
2018-05-09,10.881147166817193,11.180708398048369,10.845904619598903,11.145465850830078,38000.0
2018-05-10,11.22476339866539,11.31287019944561,11.10141488587155,11.260005950927734,82700.0
2018-05-11,11.260005950927734,11.409787008104873,11.189520846403047,11.260005950927734,59000.0
2018-05-14,11.251195108048426,11.26000511527364,11.030928962693512,11.127845764160156,55400.0
2018-05-15,11.119034828857627,11.585998818051898,11.013307180752244,11.533135414123535,165500.0
2018-05-16,11.541945075743701,11.56397135174283,11.145465385770805,11.180707931518555,55800.0
2018-05-17,11.295248503190077,11.35692359983572,11.198331694530815,11.260005950927734,38800.0
2018-05-18,11.321679410903418,11.436217059011847,11.189519228838256,11.207140922546387,39200.0
2018-05-21,11.31677324809301,11.405185031877112,11.22836062114361,11.299090385437012,115700.0
2018-05-22,11.299091802809157,11.299091802809157,11.18415571062333,11.21068000793457,68800.0
2018-05-23,11.237201130399756,11.307930888889405,11.237201130399756,11.29024887084961,49400.0
2018-05-24,11.299092075546907,11.299092075546907,11.254885755459858,11.263727188110352,59800.0
2018-05-25,11.254884967516295,11.299091284508503,11.223940798571359,11.28140926361084,47500.0
2018-05-29,11.290248819540041,11.475913802357677,11.27168147809305,11.431708335876465,89900.0
2018-05-30,11.449392401169666,11.50244015086422,11.405186083618434,11.458233833312988,73600.0
2018-05-31,11.458233688414305,11.493598573374998,11.272567831579325,11.28140926361084,44700.0
2018-06-01,11.316774148571533,11.405185939390583,11.241623662634389,11.28140926361084,60400.0
2018-06-04,11.219518102015403,11.334454168639757,11.219518102015403,11.272565841674805,71400.0
2018-06-05,11.281409835270665,11.396345928008383,11.263726970311597,11.378663063049316,49500.0
2018-06-06,11.360979053346053,11.405184521677969,11.33445476054859,11.369819641113281,42000.0
2018-06-07,11.378661015112284,11.405184464611773,11.316772685225052,11.352137565612793,38400.0
2018-06-08,11.352137849073612,11.37866129923539,11.139948561448847,11.24604320526123,62500.0
2018-06-11,11.281409781100402,11.316774667683317,11.060379029165826,11.21068000793457,158700.0
2018-06-12,11.15762977505045,11.29113233976429,11.11342346586182,11.272565841674805,39900.0
2018-06-13,11.290249265627086,11.316772715196821,11.078059139573417,11.219518661499023,321800.0
2018-06-14,11.184153223297542,11.290248702616344,11.104582878556267,11.272565841674805,177700.0
2018-06-15,11.272565673177223,11.36097829023293,11.166471038609497,11.2548828125,108300.0
2018-06-18,11.272567831579325,11.307932716540018,11.051537089783652,11.28140926361084,101800.0
2018-06-19,11.284955913826698,11.373673611184318,11.231724618545938,11.329315185546875,163900.0
2018-06-20,11.32931516830999,11.391417640974112,11.25833982601605,11.31157112121582,123600.0
2018-06-21,11.28495729712456,11.338187752847515,11.00105843096505,11.080904960632324,221400.0
2018-06-22,11.08977559210966,11.311571103951854,10.965569800888249,11.293827056884766,1462000.0
2018-06-25,11.151879165232724,11.311572220265324,11.116391913679125,11.231725692749023,113600.0
2018-06-26,11.25833982601605,11.364802416415593,11.196237353351927,11.31157112121582,129500.0
2018-06-27,11.284957965365363,11.311573194802866,11.196239405796499,11.249470710754395,69900.0
2018-06-28,11.187367380623035,11.29382914445594,11.187367380623035,11.249470710754395,60500.0
2018-06-29,11.222856532590729,11.284959873221394,11.143010830779357,11.2406005859375,50800.0
2018-07-02,11.21398271390304,11.231725916992678,11.009930378833793,11.116392135620117,48400.0
2018-07-03,11.089777713847116,11.311573268124059,11.001059153703181,11.205111503601074,64500.0
2018-07-05,11.16962606471648,11.258343793201238,11.036548202864797,11.2406005859375,59300.0
2018-07-06,11.293829305345295,11.293829305345295,11.125265055062592,11.178496360778809,68400.0
2018-07-09,11.178494661200736,11.205109886970815,11.03654481623384,11.054288864135742,63600.0
2018-07-10,11.027675710062104,11.054290940832212,10.832495376887811,10.992188453674316,78400.0
2018-07-11,10.956698684968858,10.956698684968858,10.752646372965087,10.78813362121582,130400.0
2018-07-12,10.788132737898797,10.832492006100825,10.672798979006595,10.752645492553711,84900.0
2018-07-13,10.797004416156279,10.903466148793688,10.672798638371313,10.677234649658203,45000.0
2018-07-16,10.708286662335677,10.721594697165404,10.246952453980313,10.54859447479248,188700.0
2018-07-17,10.566339728917024,10.646186261249655,10.433262739084551,10.459877967834473,91700.0
2018-07-18,10.44213232026883,10.44213232026883,10.113874242815895,10.238080024719238,252800.0
2018-07-19,10.241643714796517,10.482100105339779,10.232737733816155,10.401947975158691,126900.0
2018-07-20,10.348513320798785,10.428665453940127,10.179303922527938,10.223832130432129,201500.0
2018-07-23,10.259456439801276,10.295079517051095,10.116963281480851,10.232738494873047,146900.0
2018-07-24,10.312887290792858,10.48209748991517,10.241641159369005,10.339604377746582,80500.0
2018-07-25,10.339607711985183,10.446476943583344,10.3307025796762,10.37523078918457,64000.0
2018-07-26,10.45538340045316,10.58897058301381,10.366326128067254,10.41085433959961,89900.0
2018-07-27,10.455380810029833,10.918481569255077,10.295077419723464,10.321794509887695,118900.0
2018-07-30,10.339607994712866,10.562252445627347,10.32179688028672,10.428666114807129,82800.0
2018-07-31,10.491003813459594,10.68693112183647,10.491003813459594,10.580061912536621,78600.0
