date,open,high,low,close,volume
1981-03-18,0.0,1.6014056460114794,1.5513617195736207,1.5930650234222412,4200
1981-03-19,0.0,1.618086576461792,1.593064525610707,1.618086576461792,2400
1981-03-20,0.0,1.6347676255252326,1.6097456701253323,1.618086576461792,1650
1981-03-23,0.0,1.5847242128002108,1.5763835906982422,1.5763835906982422,1650
1981-03-24,0.0,1.5847242128002108,1.5680429685962736,1.5763835906982422,5550
1981-03-25,0.0,1.5763836171182566,1.5597022771835327,1.5597022771835327,450
1981-03-26,0.0,1.5763836171182566,1.5597022771835327,1.5597022771835327,1800
1981-03-27,0.0,1.5513615608215332,1.5513615608215332,1.5513615608215332,150
1981-03-30,1.5513615608215332,1.5513615608215332,1.5513615608215332,1.5513615608215332,0
1981-03-31,0.0,1.5597022771835327,1.5346803150070525,1.5597022771835327,1500
1981-04-01,0.0,1.5597022771835327,1.5597022771835327,1.5597022771835327,750
1981-04-02,0.0,1.576383256250072,1.5597019201340663,1.5680426359176636,2400
1981-04-03,0.0,1.5680426359176636,1.5680426359176636,1.5680426359176636,150
1981-04-06,0.0,1.5513615608215332,1.5513615608215332,1.5513615608215332,150
1981-04-07,0.0,1.5597022771835327,1.5597022771835327,1.5597022771835327,1350
1981-04-08,1.5597022771835327,1.5597022771835327,1.5597022771835327,1.5597022771835327,0
1981-04-09,0.0,1.559702568900157,1.543021321296692,1.543021321296692,71250
1981-04-10,0.0,1.5680429948765,1.5597022771835327,1.5597022771835327,1350
1981-04-13,0.0,1.5763836171182566,1.5430210327000198,1.5597022771835327,2550
1981-04-14,1.5597022771835327,1.5597022771835327,1.5597022771835327,1.5597022771835327,0
1981-04-15,0.0,1.543021321296692,1.543021321296692,1.543021321296692,3000
1981-04-16,0.0,1.543021321296692,1.543021321296692,1.543021321296692,750
1981-04-20,0.0,1.601406216621399,1.5597028979131338,1.601406216621399,4200
1981-04-21,0.0,1.6681313514709473,1.6180874147448683,1.6681313514709473,1200
1981-04-22,0.0,1.7598778496488063,1.6848119643774615,1.7515373229980469,7050
1981-04-23,0.0,1.7932412775768027,1.7431973384984265,1.759878396987915,3450
1981-04-24,0.0,1.7515373229980469,1.7348558878916915,1.7515373229980469,3450
1981-04-27,0.0,1.75153652826945,1.7265145778656006,1.7265145778656006,2400
1981-04-28,0.0,1.718174695968628,1.7098337881859726,1.718174695968628,1800
1981-04-29,0.0,1.701493505080837,1.6681310146024408,1.684812068939209,3150
1981-04-30,0.0,1.6848113215418463,1.643108322394889,1.6514488458633423,2850
1981-05-01,0.0,1.6681311220363204,1.6347682476043701,1.6347682476043701,3150
1981-05-04,0.0,1.6180870146806712,1.5513616549417761,1.5597022771835327,19350
1981-05-05,0.0,1.584724239360013,1.5597022771835327,1.5597022771835327,2550
1981-05-06,0.0,1.5763835906982422,1.534680289285981,1.5763835906982422,3450
1981-05-07,0.0,1.584725260734558,1.584725260734558,1.584725260734558,150
1981-05-08,0.0,1.6097466945648191,1.601406164725203,1.6097466945648193,450
1981-05-11,0.0,1.601406216621399,1.601406216621399,1.601406216621399,150
1981-05-12,0.0,1.601406216621399,1.5847248700478431,1.601406216621399,2400
1981-05-13,0.0,1.5930649303533886,1.5763835906982422,1.5763835906982422,750
1981-05-14,0.0,1.5597021825572688,1.5346802218988569,1.5513615608215332,5250
1981-05-15,0.0,1.5680426359176636,1.5680426359176636,1.5680426359176636,35550
1981-05-18,0.0,1.5763835214799449,1.5513615608215332,1.5513615608215332,2700
1981-05-19,0.0,1.5763835906982422,1.5430210068391585,1.5763835906982422,900
1981-05-20,1.5763835906982422,1.5763835906982422,1.5763835906982422,1.5763835906982422,0
1981-05-21,0.0,1.5597022771835327,1.5597022771835327,1.5597022771835327,1050
1981-05-22,1.5597022771835327,1.5597022771835327,1.5597022771835327,1.5597022771835327,0
1981-05-26,0.0,1.5680426359176636,1.5680426359176636,1.5680426359176636,600
1981-05-27,0.0,1.5680426359176636,1.5013173869048304,1.5680426359176636,27900
1981-05-28,0.0,1.584725260734558,1.5680440054997749,1.584725260734558,1350
1981-05-29,0.0,1.5680426359176636,1.5680426359176636,1.5680426359176636,300
1981-06-01,0.0,1.5680426359176636,1.5680426359176636,1.5680426359176636,600
1981-06-02,0.0,1.584725260734558,1.584725260734558,1.584725260734558,450
1981-06-03,1.584725260734558,1.584725260734558,1.584725260734558,1.584725260734558,0
1981-06-04,0.0,1.5930650234222412,1.5847243053817883,1.5930650234222412,2250
1981-06-05,0.0,1.6347682476043701,1.6014057549773044,1.6347682476043701,6600
1981-06-08,0.0,1.626427412033081,1.626427412033081,1.626427412033081,2100
1981-06-09,0.0,1.6347682476043701,1.6347682476043701,1.6347682476043701,450
1981-06-10,0.0,1.626427412033081,1.6180868859063102,1.626427412033081,2400
1981-06-11,1.626427412033081,1.626427412033081,1.626427412033081,1.626427412033081,0
1981-06-12,0.0,1.6347676255252326,1.618086576461792,1.618086576461792,2250
1981-06-15,0.0,1.6264281887561083,1.601406216621399,1.601406216621399,4500
1981-06-16,0.0,1.618086576461792,1.618086576461792,1.618086576461792,8100
1981-06-17,0.0,1.6347687188660132,1.601406216621399,1.601406216621399,7950
1981-06-18,0.0,1.6180880575579413,1.5680440054997749,1.584725260734558,158400
1981-06-19,0.0,1.6097467467313038,1.601406216621399,1.601406216621399,1350
1981-06-22,0.0,1.6097467467313038,1.5763842444866896,1.601406216621399,1650
1981-06-23,0.0,1.6097461731495029,1.5847243053817883,1.5930650234222412,13350
1981-06-24,0.0,1.601406216621399,1.5847248700478431,1.601406216621399,10500
1981-06-25,0.0,1.6014052126984857,1.5680426359176636,1.5680426359176636,6000
1981-06-26,0.0,1.5847238765824803,1.5597019201340663,1.5680426359176636,5100
1981-06-29,1.5680426359176636,1.5680426359176636,1.5680426359176636,1.5680426359176636,0
1981-06-30,0.0,1.584725260734558,1.5513626548137194,1.584725260734558,15900
1981-07-01,0.0,1.5763836171182566,1.5597022771835327,1.5597022771835327,2400
1981-07-02,0.0,1.5680429948765,1.5597022771835327,1.5597022771835327,15150
1981-07-06,0.0,1.5513613933759962,1.5179988145828247,1.5179988145828247,900
1981-07-07,0.0,1.5263394354183188,1.5096580982961358,1.5179988145828247,2400
1981-07-08,0.0,1.5013177647656113,1.4929771423339844,1.4929771423339844,450
1981-07-09,0.0,1.5013178586959837,1.4929772357425235,1.5013178586959839,750
1981-07-10,0.0,1.4846359718711692,1.4762953519821167,1.4762953519821167,1050
1981-07-13,0.0,1.5263394354183188,1.5013174774606415,1.5179988145828247,3150
1981-07-14,0.0,1.5179988145828247,1.5179988145828247,1.5179988145828247,150
1981-07-15,0.0,1.5430214716716437,1.5263401269912718,1.526340126991272,4350
1981-07-16,0.0,1.5346800088882446,1.5346800088882446,1.5346800088882446,1500
1981-07-17,0.0,1.5346800088882446,1.5346800088882446,1.5346800088882446,150
1981-07-20,0.0,1.5346800562538132,1.5179988145828247,1.5179988145828247,1500
1981-07-21,0.0,1.5346800562538132,1.5179988145828247,1.5179988145828247,1800
1981-07-22,0.0,1.5346800088882446,1.5346800088882446,1.5346800088882446,450
1981-07-23,0.0,1.5346800088882446,1.526339388310171,1.5346800088882446,3750
1981-07-24,0.0,1.5513615608215332,1.5430209390857974,1.5513615608215332,750
1981-07-27,0.0,1.5513613454955837,1.5179987677320974,1.5346800088882446,4350
1981-07-28,0.0,1.5346800088882446,1.526339388310171,1.5346800088882446,2850
1981-07-29,0.0,1.5179988145828247,1.5179988145828247,1.5179988145828247,1050
1981-07-30,0.0,1.5346800088882446,1.5346800088882446,1.5346800088882446,3750
1981-07-31,0.0,1.5346800088882446,1.5179987677320974,1.5346800088882446,6450
1981-08-03,0.0,1.5513613454955837,1.5346800088882446,1.5346800088882446,2250
1981-08-04,0.0,1.543021321296692,1.5346806020437307,1.543021321296692,2100
1981-08-05,0.0,1.5597019660736573,1.5346800088882446,1.5346800088882446,4650
1981-08-06,1.5346800088882446,1.5346800088882446,1.5346800088882446,1.5346800088882446,0
1981-08-07,0.0,1.5597022771835327,1.5513616549417761,1.5597022771835327,3900
1981-08-10,0.0,1.5680426359176636,1.5680426359176636,1.5680426359176636,750
1981-08-11,0.0,1.5847242128002108,1.5763835906982422,1.5763835906982422,1650
1981-08-12,0.0,1.576383256250072,1.5680426359176636,1.5680426359176636,2250
1981-08-13,0.0,1.5680426359176636,1.5680426359176636,1.5680426359176636,600
1981-08-14,0.0,1.5680429948765,1.5513616549417761,1.5597022771835327,3000
1981-08-17,0.0,1.5680426359176636,1.5680426359176636,1.5680426359176636,1500
1981-08-18,0.0,1.5680427304981794,1.5179988145828247,1.5179988145828247,4350
1981-08-19,0.0,1.5346800088882446,1.526339388310171,1.5346800088882446,10650
1981-08-20,1.5346800088882446,1.5346800088882446,1.5346800088882446,1.5346800088882446,0
1981-08-21,0.0,1.5346800088882446,1.5346800088882446,1.5346800088882446,1800
1981-08-24,0.0,1.5346804459610437,1.5013178586959837,1.5013178586959839,1050
1981-08-25,0.0,1.4762956146208672,1.4345923168540584,1.4679549932479858,3000
1981-08-26,1.4679549932479858,1.4679549932479858,1.4679549932479858,1.4679549932479858,0
1981-08-27,0.0,1.4846365451812744,1.4846365451812744,1.4846365451812744,150
1981-08-28,0.0,1.4762953519821167,1.4762953519821167,1.4762953519821167,300
1981-08-31,0.0,1.4846359718711692,1.4762953519821167,1.4762953519821167,1500
1981-09-01,0.0,1.4762952759348114,1.4345919877354123,1.4512733221054077,5700
1981-09-02,0.0,1.4679549217789045,1.4345922470092773,1.4345922470092773,1950
1981-09-03,1.4345922470092773,1.4345922470092773,1.4345922470092773,1.4345922470092773,0
1981-09-04,0.0,1.4095706817013312,1.3678674697875977,1.3678674697875977,5400
1981-09-08,0.0,1.3595265398511551,1.3511859178543089,1.351185917854309,300
1981-09-09,0.0,1.3678672323026537,1.3511858931625902,1.359526515007019,4650
1981-09-10,0.0,1.3678674697875977,1.3678674697875977,1.3678674697875977,900
1981-09-11,0.0,1.4345922470092773,1.3678670883724156,1.4345922470092773,3750
1981-09-14,1.4345922470092773,1.4345922470092773,1.4345922470092773,1.4345922470092773,0
1981-09-15,0.0,1.4429324865341187,1.409569822790944,1.4429324865341187,1500
1981-09-16,0.0,1.426251769065857,1.426251769065857,1.426251769065857,150
1981-09-17,0.0,1.426251769065857,1.426251769065857,1.426251769065857,150
1981-09-18,1.426251769065857,1.426251769065857,1.426251769065857,1.426251769065857,0
1981-09-21,0.0,1.426251769065857,1.4095704300082519,1.426251769065857,4950
1981-09-22,0.0,1.426251769065857,1.426251769065857,1.426251769065857,300
1981-09-23,0.0,1.4095708310324757,1.3011423349380493,1.3011423349380493,16200
1981-09-24,0.0,1.3094824305707111,1.2677792310714722,1.2677792310714722,3600
1981-09-25,0.0,1.3011421241052337,1.2677795373555052,1.2844607830047607,7200
1981-09-28,0.0,1.2844607830047607,1.2677795373555052,1.2844607830047607,2100
1981-09-29,0.0,1.3094830513000488,1.3011424265367648,1.3094830513000488,450
1981-09-30,0.0,1.317824125289917,1.317824125289917,1.317824125289917,1050
1981-10-01,0.0,1.317824125289917,1.3011427758339322,1.317824125289917,25650
1981-10-02,0.0,1.426251769065857,1.3345045474258383,1.426251769065857,7200
1981-10-05,0.0,1.4179117679595947,1.4179117679595947,1.4179117679595947,150
1981-10-06,0.0,1.4345923908690565,1.426251769065857,1.426251769065857,450
1981-10-07,0.0,1.4512733221054077,1.4429327026459995,1.4512733221054077,600
1981-10-08,0.0,1.4429324865341187,1.4262511546625312,1.4429324865341187,600
1981-10-09,0.0,1.426251769065857,1.426251769065857,1.426251769065857,1800
1981-10-12,1.426251769065857,1.426251769065857,1.426251769065857,1.426251769065857,0
1981-10-13,0.0,1.4429324865341187,1.4429324865341187,1.4429324865341187,300
1981-10-14,0.0,1.426251769065857,1.426251769065857,1.426251769065857,750
1981-10-15,1.426251769065857,1.426251769065857,1.426251769065857,1.426251769065857,0
1981-10-16,0.0,1.4679549217789045,1.4345922470092773,1.4345922470092773,7800
1981-10-19,0.0,1.4512737299266614,1.426251769065857,1.426251769065857,1050
1981-10-20,0.0,1.4429324865341187,1.4345917728727426,1.4429324865341187,300
1981-10-21,0.0,1.4345922470092773,1.4262516260424687,1.4345922470092773,1800
1981-10-22,0.0,1.5013178868522619,1.4512739572905198,1.4846365451812744,3000
1981-10-23,1.4846365451812744,1.4846365451812744,1.4846365451812744,1.4846365451812744,0
1981-10-26,1.4846365451812744,1.4846365451812744,1.4846365451812744,1.4846365451812744,0
1981-10-27,0.0,1.451273584394091,1.4345922470092773,1.4345922470092773,1650
1981-10-28,0.0,1.4179117679595947,1.4179117679595947,1.4179117679595947,8400
1981-10-29,1.4179117679595947,1.4179117679595947,1.4179117679595947,1.4179117679595947,0
1981-10-30,0.0,1.4012303352355957,1.4012303352355957,1.4012303352355957,2250
1981-11-02,0.0,1.4179111729566953,1.3928892116424665,1.4095704555511475,1500
1981-11-03,0.0,1.426251769065857,1.4179111472626573,1.426251769065857,900
1981-11-04,0.0,1.4345922470092773,1.4345922470092773,1.4345922470092773,300
1981-11-05,0.0,1.434592416865376,1.401229833596807,1.4095704555511475,36150
1981-11-06,0.0,1.426251769065857,1.426251769065857,1.426251769065857,150
1981-11-09,0.0,1.45127310474433,1.4345917728727426,1.4429324865341187,3900
1981-11-10,0.0,1.4596137229545414,1.4345917728727426,1.4429324865341187,134100
1981-11-11,1.4429324865341187,1.4429324865341187,1.4429324865341187,1.4429324865341187,0
1981-11-12,0.0,1.4679549932479858,1.4345923168540584,1.4679549932479858,4950
1981-11-13,0.0,1.4762956146208672,1.4679549932479858,1.4679549932479858,750
1981-11-16,0.0,1.45127310474433,1.4429324865341187,1.4429324865341187,750
1981-11-17,0.0,1.4679549932479858,1.4596142764239035,1.4679549932479858,2700
1981-11-18,0.0,1.4929771423339844,1.4846364244511447,1.4929771423339844,750
1981-11-19,0.0,1.5013178586959837,1.5013178586959837,1.5013178586959839,1500
1981-11-20,1.5013178586959837,1.5013178586959837,1.5013178586959837,1.5013178586959839,0
1981-11-23,1.5013178586959837,1.5013178586959837,1.5013178586959837,1.5013178586959839,0
1981-11-24,0.0,1.5013178586959837,1.5013178586959837,1.5013178586959839,450
1981-11-25,0.0,1.5013178586959837,1.4846365173378444,1.5013178586959839,1050
1981-11-27,1.5013178586959837,1.5013178586959837,1.5013178586959837,1.5013178586959839,0
1981-11-30,0.0,1.5013178586959837,1.5013178586959837,1.5013178586959839,150
1981-12-01,1.5013178586959837,1.5013178586959837,1.5013178586959837,1.5013178586959839,0
1981-12-02,0.0,1.5179988145828247,1.5179988145828247,1.5179988145828247,150
1981-12-03,0.0,1.5346800088882446,1.5346800088882446,1.5346800088882446,150
1981-12-04,0.0,1.5597022771835327,1.5513616549417761,1.5597022771835327,600
1981-12-07,0.0,1.5597022771835327,1.5597022771835327,1.5597022771835327,300
1981-12-08,0.0,1.5513619450984244,1.543021321296692,1.543021321296692,750
1981-12-09,0.0,1.5680426359176636,1.5597019201340663,1.5680426359176636,300
1981-12-10,0.0,1.5763835906982422,1.5763835906982422,1.5763835906982422,150
1981-12-11,0.0,1.6097467467313038,1.5930655910602454,1.601406216621399,3150
1981-12-14,0.0,1.5930650234222412,1.5847243053817883,1.5930650234222412,1050
1981-12-15,0.0,1.5930645923660773,1.5680426359176636,1.5680426359176636,1500
1981-12-16,1.5680426359176636,1.5680426359176636,1.5680426359176636,1.5680426359176636,0
1981-12-17,0.0,1.5680426359176636,1.5680426359176636,1.5680426359176636,900
1981-12-18,0.0,1.584725260734558,1.559703282431111,1.584725260734558,2400
1981-12-21,0.0,1.5763835906982422,1.5763835906982422,1.5763835906982422,600
1981-12-22,0.0,1.6097467467313038,1.5847248700478431,1.601406216621399,2550
1981-12-23,0.0,1.6180869875617125,1.5763835906982422,1.5763835906982422,45450
1981-12-24,0.0,1.5680426359176636,1.5680426359176636,1.5680426359176636,750
1981-12-28,1.5680426359176636,1.5680426359176636,1.5680426359176636,1.5680426359176636,0
1981-12-29,0.0,1.5930649303533886,1.5763835906982422,1.5763835906982422,900
1981-12-30,1.5763835906982422,1.5763835906982422,1.5763835906982422,1.5763835906982422,0
1981-12-31,0.0,1.7265153612409319,1.5763835906982422,1.5763835906982422,1200
1982-01-04,0.0,1.709833476589116,1.6931524276733398,1.6931524276733398,750
1982-01-05,0.0,1.6347679381598517,1.626427412033081,1.626427412033081,13800
1982-01-06,0.0,1.6347687188660132,1.601406216621399,1.601406216621399,2700
1982-01-07,0.0,1.5930650234222412,1.5680430602033117,1.5930650234222412,6600
1982-01-08,0.0,1.601406216621399,1.601406216621399,1.601406216621399,150
1982-01-11,1.601406216621399,1.601406216621399,1.601406216621399,1.601406216621399,0
1982-01-12,0.0,1.584725260734558,1.5763846331171665,1.584725260734558,1050
1982-01-13,1.584725260734558,1.584725260734558,1.584725260734558,1.584725260734558,0
1982-01-14,0.0,1.5680426359176636,1.5680426359176636,1.5680426359176636,450
1982-01-15,0.0,1.5513613933759962,1.5179988145828247,1.5179988145828247,23550
1982-01-18,0.0,1.509658694267273,1.492977446010993,1.509658694267273,900
1982-01-19,0.0,1.543021321296692,1.5263399782419982,1.543021321296692,900
1982-01-20,0.0,1.5680428997442093,1.5513615608215332,1.5513615608215332,750
1982-01-21,0.0,1.5847242128002108,1.5680429685962736,1.5763835906982422,2700
1982-01-22,0.0,1.576383256250072,1.5680426359176636,1.5680426359176636,2250
1982-01-25,0.0,1.5597019660736573,1.509658051702832,1.5346800088882446,5400
1982-01-26,0.0,1.5346800562538132,1.5179988145828247,1.5179988145828247,2850
1982-01-27,0.0,1.509658481649444,1.5013178586959837,1.5013178586959839,3000
1982-01-28,0.0,1.5179988145828247,1.5013174774606415,1.5179988145828247,1950
1982-01-29,1.5179988145828247,1.5179988145828247,1.5179988145828247,1.5179988145828247,0
1982-02-01,0.0,1.5513615608215332,1.5346802218988569,1.5513615608215332,1500
1982-02-02,0.0,1.5597022771835327,1.5597022771835327,1.5597022771835327,150
1982-02-03,0.0,1.5513615608215332,1.5513615608215332,1.5513615608215332,150
1982-02-04,1.5513615608215332,1.5513615608215332,1.5513615608215332,1.5513615608215332,0
1982-02-05,0.0,1.5346800088882446,1.526339388310171,1.5346800088882446,900
1982-02-08,0.0,1.5763839736460896,1.509658694267273,1.509658694267273,5250
1982-02-09,0.0,1.4929772637423784,1.4846365451812744,1.4846365451812744,5250
1982-02-10,0.0,1.4762953519821167,1.4762953519821167,1.4762953519821167,450
1982-02-11,0.0,1.5179988145828247,1.4929768566251473,1.5179988145828247,1800
1982-02-12,0.0,1.5346800088882446,1.5346800088882446,1.5346800088882446,300
1982-02-16,1.5346800088882446,1.5346800088882446,1.5346800088882446,1.5346800088882446,0
1982-02-17,0.0,1.5346800088882446,1.5179987677320974,1.5346800088882446,1200
1982-02-18,0.0,1.5346800562538132,1.5179988145828247,1.5179988145828247,450
1982-02-19,0.0,1.5013178586959837,1.4929772357425235,1.5013178586959839,1350
1982-02-22,0.0,1.5513615608215332,1.5179989784273857,1.5513615608215332,1950
1982-02-23,0.0,1.5513615608215332,1.5430209390857974,1.5513615608215332,600
1982-02-24,0.0,1.584725260734558,1.5680440054997749,1.584725260734558,1500
1982-02-25,0.0,1.5763835906982422,1.5763835906982422,1.5763835906982422,150
1982-02-26,0.0,1.5680426359176636,1.551361299801658,1.5680426359176636,1800
1982-03-01,0.0,1.5763835214799449,1.5513615608215332,1.5513615608215332,1800
1982-03-02,0.0,1.5513615608215332,1.5513615608215332,1.5513615608215332,5400
1982-03-03,0.0,1.5680428997442093,1.5513615608215332,1.5513615608215332,300
1982-03-04,0.0,1.5597021147032843,1.4679549932479858,1.4679549932479858,5550
1982-03-05,0.0,1.4846365451812744,1.4846365451812744,1.4846365451812744,300
1982-03-08,0.0,1.4846362359937488,1.4679549932479858,1.4679549932479858,7800
1982-03-09,0.0,1.451273584394091,1.4345922470092773,1.4345922470092773,19950
1982-03-10,1.4345922470092773,1.4345922470092773,1.4345922470092773,1.4345922470092773,0
1982-03-11,0.0,1.4929771423339844,1.4512738392734243,1.4929771423339844,8250
1982-03-12,1.4929771423339844,1.4929771423339844,1.4929771423339844,1.4929771423339844,0
1982-03-15,0.0,1.5013178586959837,1.5013178586959837,1.5013178586959839,900
1982-03-16,0.0,1.4846365451812744,1.4846365451812744,1.4846365451812744,150
1982-03-17,0.0,1.459614872932434,1.4512742481509453,1.459614872932434,3150
1982-03-18,0.0,1.459613941564816,1.4512733221054077,1.4512733221054077,4500
1982-03-19,0.0,1.45127310474433,1.4345917728727426,1.4429324865341187,900
1982-03-22,0.0,1.4345922470092773,1.41791100507566,1.4345922470092773,900
1982-03-23,0.0,1.4429324865341187,1.4262511546625312,1.4429324865341187,2700
1982-03-24,0.0,1.4846365451812744,1.4512739572905198,1.4846365451812744,3300
1982-03-25,0.0,1.4679549932479858,1.4596142764239035,1.4679549932479858,13800
1982-03-26,0.0,1.4762956146208672,1.4429330336781405,1.4679549932479858,2550
1982-03-29,0.0,1.4679549932479858,1.4679549932479858,1.4679549932479858,150
1982-03-30,0.0,1.4345923908690565,1.4095704300082519,1.426251769065857,3000
1982-03-31,0.0,1.4179117679595947,1.4179117679595947,1.4179117679595947,150
1982-04-01,1.4179117679595947,1.4179117679595947,1.4179117679595947,1.4179117679595947,0
1982-04-02,1.4179117679595947,1.4179117679595947,1.4179117679595947,1.4179117679595947,0
1982-04-05,0.0,1.4179117679595947,1.4179117679595947,1.4179117679595947,150
1982-04-06,0.0,1.4345922470092773,1.4345922470092773,1.4345922470092773,150
1982-04-07,0.0,1.4262523934139386,1.4179117679595947,1.4179117679595947,450
1982-04-08,0.0,1.4679549932479858,1.4345923168540584,1.4679549932479858,3000
1982-04-12,0.0,1.4846365451812744,1.4846365451812744,1.4846365451812744,1200
1982-04-13,0.0,1.4679549932479858,1.4345923168540584,1.4679549932479858,4200
1982-04-14,0.0,1.4679544366159174,1.4429324865341187,1.4429324865341187,6150
1982-04-15,0.0,1.4429324865341187,1.4429324865341187,1.4429324865341187,12750
1982-04-16,0.0,1.459614872932434,1.459614872932434,1.459614872932434,150
1982-04-19,1.459614872932434,1.459614872932434,1.459614872932434,1.459614872932434,0
1982-04-20,0.0,1.4429324865341187,1.4262511546625312,1.4429324865341187,1650
1982-04-21,0.0,1.4179116805673857,1.4012303352355957,1.4012303352355957,3750
1982-04-22,0.0,1.4095704555511475,1.4095704555511475,1.4095704555511475,300
1982-04-23,0.0,1.4345922470092773,1.41791100507566,1.4345922470092773,21450
1982-04-26,0.0,1.442933134270924,1.3928892116424665,1.4095704555511475,3150
1982-04-27,0.0,1.40957096017587,1.4012303352355957,1.4012303352355957,750
1982-04-28,0.0,1.4345922470092773,1.3928890467240378,1.4345922470092773,5250
1982-04-29,0.0,1.4262523934139386,1.4179117679595947,1.4179117679595947,300
1982-04-30,1.4179117679595947,1.4179117679595947,1.4179117679595947,1.4179117679595947,0
1982-05-03,0.0,1.4179117679595947,1.4179117679595947,1.4179117679595947,300
1982-05-04,1.4179117679595947,1.4179117679595947,1.4179117679595947,1.4179117679595947,0
1982-05-05,0.0,1.4179116805673857,1.4012303352355957,1.4012303352355957,900
1982-05-06,0.0,1.4095704555511475,1.401229833596807,1.4095704555511475,750
1982-05-07,0.0,1.426251769065857,1.426251769065857,1.426251769065857,1200
1982-05-10,0.0,1.4345922470092773,1.4345922470092773,1.4345922470092773,150
1982-05-11,1.4345922470092773,1.4345922470092773,1.4345922470092773,1.4345922470092773,0
1982-05-12,0.0,1.4679549932479858,1.4512736550510221,1.4679549932479858,1200
1982-05-13,0.0,1.459614872932434,1.4429336233694565,1.459614872932434,3600
1982-05-14,0.0,1.459614872932434,1.459614872932434,1.459614872932434,1800
1982-05-17,0.0,1.4596142053608996,1.4345922470092773,1.4345922470092773,3300
1982-05-18,0.0,1.45127310474433,1.4429324865341187,1.4429324865341187,1200
1982-05-19,0.0,1.4512733221054077,1.4512733221054077,1.4512733221054077,150
1982-05-20,1.4512733221054077,1.4512733221054077,1.4512733221054077,1.4512733221054077,0
1982-05-21,0.0,1.4512733221054077,1.4512733221054077,1.4512733221054077,300
1982-05-24,0.0,1.4679549932479858,1.4512736550510221,1.4679549932479858,3150
1982-05-25,1.4679549932479858,1.4679549932479858,1.4679549932479858,1.4679549932479858,0
1982-05-26,0.0,1.4596142053608996,1.4345922470092773,1.4345922470092773,10350
1982-05-27,0.0,1.4512733221054077,1.4512733221054077,1.4512733221054077,1500
1982-05-28,0.0,1.4345929304479341,1.4012303352355957,1.4012303352355957,13800
1982-06-01,0.0,1.4012303352355957,1.3845489899038057,1.4012303352355957,1050
1982-06-02,0.0,1.4012303352355957,1.4012303352355957,1.4012303352355957,2700
1982-06-03,0.0,1.4179116805673857,1.4012303352355957,1.4012303352355957,2250
1982-06-04,0.0,1.4012303352355957,1.4012303352355957,1.4012303352355957,4650
1982-06-07,0.0,1.4179117679595947,1.4179117679595947,1.4179117679595947,150
1982-06-08,0.0,1.4179117679595947,1.4179117679595947,1.4179117679595947,750
1982-06-09,0.0,1.4179118302049014,1.3928898572921753,1.3928898572921753,21000
1982-06-10,0.0,1.3845484256744385,1.3845484256744385,1.3845484256744385,7650
1982-06-11,0.0,1.376207709312439,1.376207709312439,1.376207709312439,1650
1982-06-14,1.376207709312439,1.376207709312439,1.376207709312439,1.376207709312439,0
1982-06-15,0.0,1.3845483302790853,1.376207709312439,1.376207709312439,1950
1982-06-16,0.0,1.4095704555511475,1.3928892116424665,1.4095704555511475,750
1982-06-17,0.0,1.3928898572921753,1.3928898572921753,1.3928898572921753,1200
1982-06-18,0.0,1.3928898572921753,1.3928898572921753,1.3928898572921753,750
1982-06-21,0.0,1.4012303352355957,1.3678677400232573,1.4012303352355957,1800
1982-06-22,0.0,1.4012303352355957,1.4012303352355957,1.4012303352355957,750
1982-06-23,0.0,1.4012303352355957,1.3928897102953215,1.4012303352355957,900
1982-06-24,0.0,1.3928898572921753,1.3928898572921753,1.3928898572921753,600
1982-06-25,0.0,1.4012303352355957,1.4012303352355957,1.4012303352355957,1500
1982-06-28,0.0,1.4345923908690565,1.4179111472626573,1.426251769065857,1050
1982-06-29,0.0,1.4429324865341187,1.4429324865341187,1.4429324865341187,600
1982-06-30,1.4429324865341187,1.4429324865341187,1.4429324865341187,1.4429324865341187,0
1982-07-01,1.4429324865341187,1.4429324865341187,1.4429324865341187,1.4429324865341187,0
1982-07-02,0.0,1.4846362359937488,1.4596142764239035,1.4679549932479858,6750
1982-07-06,1.4679549932479858,1.4679549932479858,1.4679549932479858,1.4679549932479858,0
1982-07-07,0.0,1.4345930188682827,1.4179117679595947,1.4179117679595947,4500
1982-07-08,1.4179117679595947,1.4179117679595947,1.4179117679595947,1.4179117679595947,0
1982-07-09,1.4179117679595947,1.4179117679595947,1.4179117679595947,1.4179117679595947,0
1982-07-12,0.0,1.4345922470092773,1.4345922470092773,1.4345922470092773,150
1982-07-13,0.0,1.4345922470092773,1.4345922470092773,1.4345922470092773,750
1982-07-14,0.0,1.4512733221054077,1.4512733221054077,1.4512733221054077,3450
1982-07-15,0.0,1.4345922470092773,1.4345922470092773,1.4345922470092773,300
1982-07-16,0.0,1.4179116805673857,1.3845489899038057,1.4012303352355957,3600
1982-07-19,0.0,1.384548716372602,1.3678674697875977,1.3678674697875977,1050
1982-07-20,0.0,1.3678674697875977,1.3345047857151437,1.3678674697875977,4500
1982-07-21,0.0,1.4179117679595947,1.3678678243310354,1.4179117679595947,43350
1982-07-22,0.0,1.4012303352355957,1.342845769751193,1.4012303352355957,15600
1982-07-23,0.0,1.4012303352355957,1.4012303352355957,1.4012303352355957,17100
1982-07-26,1.4012303352355957,1.4012303352355957,1.4012303352355957,1.4012303352355957,0
1982-07-27,0.0,1.3845483302790853,1.376207709312439,1.376207709312439,19650
