date,open,high,low,close,volume
2014-12-17,48.75515356363377,49.792500413779365,48.7335417415439,49.727664947509766,157100
2014-12-18,49.85732633830889,50.138275872903115,49.53315728626666,49.96538543701172,158150
2014-12-19,49.90055783907746,50.28956241162481,49.70605555280378,50.18150329589844,204200
2014-12-22,50.18150396711437,50.765010833740234,50.18150396711437,50.765010833740234,120000
2014-12-23,50.78662103188785,50.78662103188785,50.33278512039184,50.46245193481445,123900
2014-12-24,50.462468087858966,50.765025459038306,50.28957757260863,50.39763259887695,52375
2014-12-26,50.570518493652344,50.765020820792266,50.311184805488885,50.570518493652344,65150
2014-12-29,50.570522181951056,51.0891937181413,50.570522181951056,50.78663635253906,103050
2014-12-30,50.678550167872544,51.067550489306925,50.44082431419119,50.52726745605469,139200
2014-12-31,50.74339585353191,51.089176762902575,49.7060531254199,49.727664947509766,138250
2015-01-02,49.900553949510495,50.765006197771584,49.85733030658907,50.61372756958008,116250
2015-01-05,50.57050021998207,51.06755971104494,50.354386143248995,50.93789291381836,180350
2015-01-06,51.08918999201392,51.43497099092164,50.39762799419849,50.570518493652344,301400
2015-01-07,50.63534557526336,50.959514692698676,50.24634098552738,50.74340057373047,241675
2015-01-08,50.981124067867526,51.17562635339239,50.267950394954276,50.8298454284668,222225
2015-01-09,50.72179108296925,50.87307385863018,50.28956694718334,50.54890060424805,112825
2015-01-12,49.90057457403033,50.31119110742975,49.85735091324404,50.159908294677734,190875
2015-01-13,50.18149460692166,50.46244413712973,49.100928368961846,49.38187789916992,251750
2015-01-14,49.12256447014574,49.79251883670985,49.079340809973516,49.6844596862793,165225
2015-01-15,49.87895594933311,49.94379143168093,49.18739395909484,49.662841796875,162450
2015-01-16,49.511548774642975,50.37600101185839,49.48993695345841,50.35438919067383,182325
2015-01-20,50.50566800197237,50.76500159190484,49.878937602574894,50.030216217041016,216200
2015-01-21,50.09629628407874,50.09629628407874,49.39164575560714,49.655887603759766,176625
2015-01-22,49.89810744305002,50.624778747558594,49.78800738481006,50.624778747558594,134525
2015-01-23,50.64679425913039,50.734877656473444,50.228406521846,50.42658996582031,107975
2015-01-26,50.38254424274122,51.153257107740465,50.27244420490442,51.06517791748047,126500
2015-01-27,50.80092915921312,51.131233454647294,50.734870820154484,51.02113342285156,117150
2015-01-28,51.087207311034355,51.26336992107043,50.66881953718073,50.8449821472168,126750
2015-01-29,50.88901989975799,51.17528254382907,50.360532110670746,51.13124084472656,119100
2015-01-30,50.977084013416835,51.02112569948707,50.20637130737305,50.20637130737305,162925
2015-02-02,50.73488020602625,50.911042809517404,49.810025487685735,50.58073425292969,199775
2015-02-03,50.95508733215117,51.37347514811594,50.69084549052483,51.32943344116211,185025
2015-02-04,51.13123485801065,51.32941828071995,50.800930553510845,51.043155670166016,91975
2015-02-05,51.04317331974924,51.68176130258529,50.91105239227429,51.65974044799805,112500
2015-02-06,51.46155006344689,51.48356671323955,50.00820337432042,50.09628677368164,166450
2015-02-09,49.98619284618368,50.42659729678178,49.87608858349803,49.898109436035156,110050
2015-02-10,49.87608605740883,50.07426952015737,49.34759822342869,49.74396514892578,161025
2015-02-11,49.699916970950724,49.9641629535376,49.34759179419983,49.87607955932617,131350
2015-02-12,49.96417531134473,51.04317195702214,49.854071041347986,50.99913024902344,166750
2015-02-13,50.99910984859148,51.06517238416349,50.5366846997277,50.690826416015625,114175
2015-02-17,50.536699806851566,50.93306253862952,50.29447463739169,50.514678955078125,121925
2015-02-18,50.49265212753494,50.88901901245117,50.3385103834114,50.88901901245117,162075
2015-02-19,50.756891855817116,50.756891855817116,49.89809977341248,49.986183166503906,209700
2015-02-20,50.38254088222241,50.690828527687636,50.00819489848009,50.31648254394531,118200
2015-02-23,50.690844746758906,51.41751610064171,50.690844746758906,51.26337432861328,197125
2015-02-24,51.131240967667146,51.37346611326572,50.58073232770499,51.307403564453125,215425
2015-02-25,51.19731480326113,52.29833232591191,51.19731480326113,51.835906982421875,277900
2015-02-26,52.12215651765479,52.32033995764966,50.866997531052235,50.93305587768555,183925
2015-02-27,50.9771045010886,51.72579666499626,50.756900182283744,51.505592346191406,168050
2015-03-02,51.065190857522836,51.21933262957314,50.33851950353692,50.558719635009766,260125
2015-03-03,50.49264709598398,51.219318245902386,50.360526214193484,51.043155670166016,264425
2015-03-04,51.043174665218785,51.13125388584095,50.31650324487907,50.86701202392578,162975
2015-03-05,50.867005689047915,51.21933092775602,50.66882221726859,50.71286392211914,109100
2015-03-06,50.338518159183394,50.6468016950509,49.32557994125733,49.43568420410156,326150
2015-03-09,49.39163180534947,49.589815235512894,48.81910236266039,49.039306640625,185925
2015-03-10,48.73101897145564,49.23749007078842,48.73101897145564,49.039306640625,192900
2015-03-11,49.17143442616821,49.17143442616821,48.68698830671578,48.907188415527344,131475
2015-03-12,48.973248646487974,49.65587819154716,48.973248646487974,49.63386154174805,132950
2015-03-13,49.743969530368986,49.83204874376637,49.0393190229966,49.45770263671875,124375
2015-03-16,49.50173124206992,49.96416064017441,49.45768954700336,49.61183547973633,99150
2015-03-17,49.58981284539528,50.008196333310906,49.28152519108469,49.52375030517578,201100
2015-03-18,49.47973106703137,50.51469033326267,49.30356841321206,50.33852767944336,158975
2015-03-19,50.118315623611544,50.66882435735062,50.05225306354546,50.162357330322266,125350
2015-03-20,50.33851712054784,51.28539276123047,50.206392007860906,51.28539276123047,209175
2015-03-23,51.30741352637368,51.76984305775262,51.04317167991293,51.109230041503906,175475
2015-03-24,51.02114286168146,51.04316371212383,50.492655051208,50.58073425292969,149825
2015-03-25,50.71284985269491,51.13123333255726,49.920116185508185,50.030216217041016,174400
2015-03-26,49.920122528894055,50.272447714625706,49.61183904139074,49.72193908691406,151075
2015-03-27,49.87607892513962,50.05224151127513,49.61183714596006,49.986183166503906,104850
2015-03-30,50.07427317865711,50.80094452847746,50.0522523256264,50.734886169433594,150125
2015-03-31,50.734870219903655,50.99911197310592,50.09627828291214,50.31648254394531,137500
2015-04-01,50.228423395775685,50.404586049595,49.721956291051285,50.33852767944336,148175
2015-04-02,50.31648510051364,50.602747714368846,50.18436421719948,50.47062683105469,121350
2015-04-06,50.58073613213873,50.97710305473186,50.470636075884165,50.8449821472168,109150
2015-04-07,50.66881138398444,50.66881138398444,49.986181904943635,50.140323638916016,121050
2015-04-08,50.20639194089204,50.20639194089204,49.81002920350418,49.9421501159668,128500
2015-04-09,49.76598001477127,49.87608005859026,48.97324625912272,49.12738800048828,196200
2015-04-10,49.36960857804402,49.76597541926687,49.237487697652085,49.52375030517578,114575
2015-04-13,49.52376834906757,49.96417704423217,49.4797266395414,49.56781005859375,144000
2015-04-14,49.65588368756046,49.9201297149213,49.303558451111414,49.47972106933594,178150
2015-04-15,49.54577085798487,49.6558708909838,49.171424865722656,49.171424865722656,189750
2015-04-16,49.17143641533662,49.61184505087162,48.99527380113222,49.347599029541016,149150
2015-04-17,49.21546655894104,49.36960828515836,48.885162259897214,49.171424865722656,154475
2015-04-20,49.237487697652085,49.567791998655444,49.14940431069276,49.52375030517578,156775
2015-04-21,49.523750011375675,49.69991258420218,49.03930398611453,49.171424865722656,177075
2015-04-22,49.3959702609305,49.71030688309516,49.21634872219136,49.50823211669922,171850
2015-04-23,49.395965905884985,49.68784927465865,49.395965905884985,49.48577880859375,102975
2015-04-24,49.4408767162441,49.84502624903598,49.4408767162441,49.50823211669922,101500
2015-04-27,49.48577207443515,50.00218334719116,49.418412406570056,49.5980339050293,142750
2015-04-28,49.50822742129358,49.665399999984814,49.238797279995524,49.395965576171875,158650
2015-04-29,49.193874337539015,49.39594901702793,48.565197081072,48.587650299072266,190925
2015-04-30,48.43050133920468,48.43050133920468,45.93824882150767,46.79145431518555,504350
2015-05-01,46.746546700387434,46.746546700387434,45.57900462356813,45.93824768066406,390600
2015-05-04,45.93824813590585,46.02806104232739,45.15240661729282,45.399383544921875,389925
2015-05-05,45.12994437076344,45.12994437076344,43.46844447667744,44.00730895996094,551375
2015-05-06,43.984863199071064,44.07467182026226,43.37863894659944,43.96240997314453,359525
2015-05-07,43.89504522011854,44.523722625827574,43.69297049265901,44.389007568359375,206800
2015-05-08,44.74824913945123,45.309566857141256,44.74824913945123,44.77070236206055,161325
2015-05-11,44.45635861274748,44.860508028183844,44.07466241844803,44.2542839050293,176075
2015-05-12,44.23183531339997,44.501265404128496,43.62561118548966,44.34409713745117,121700
2015-05-13,44.56862683935363,45.24220637545903,44.00730913176105,44.052215576171875,305300
2015-05-14,44.231848936582864,44.72580711006447,44.16448925189726,44.70335388183594,128950
2015-05-15,44.74824350837492,45.1074864598886,44.546168812834246,45.04012680053711,166675
2015-05-18,45.085043393843776,45.085043393843776,44.54617884521394,44.815608978271484,167350
2015-05-19,44.703350685773536,44.860518989621156,44.0971264144912,44.20939254760742,227500
2015-05-20,44.41146652742474,44.86051820448519,44.23184500009756,44.658443450927734,144450
2015-05-21,44.65843332046566,44.70333976273949,44.052213479825156,44.2542839050293,120975
2015-05-22,44.097117738068455,44.5237203949428,44.02976235396646,44.052215576171875,115575
2015-05-26,44.119578272115334,44.18693794989495,43.490905076232124,43.96240997314453,209050
2015-05-27,44.00731898074048,44.546183586727274,43.78279099095051,44.411468505859375,161600
2015-05-28,44.411464773923825,44.568633068815245,43.98486205742222,44.43391799926758,121350
2015-05-29,44.366554640487536,44.45636325189293,43.78278367755178,43.82769012451172,190000
2015-06-01,43.82768580896797,44.6359803620848,43.737872923891615,44.3216438293457,197275
2015-06-02,44.276737473512,44.635980449492756,44.02976060409653,44.34409713745117,191325
2015-06-03,44.32165007050192,44.43391619265612,43.93995382020697,44.074668884277344,138325
2015-06-04,44.07467157271662,44.18693770171876,43.78278820234092,43.895050048828125,161650
2015-06-05,43.67051945612833,43.80523450713166,43.356178627101556,43.44599151611328,160950
2015-06-08,43.558256916732674,43.69297197878292,43.17656067216147,43.37863540649414,254275
2015-06-09,43.378633220975125,43.468446112826705,42.211091321990914,42.41316604614258,298850
2015-06-10,42.41315759045596,42.525423682888544,41.3129755796979,42.32334899902344,359975
2015-06-11,42.61524339357645,42.86222457885742,42.43562188133065,42.86222457885742,149750
2015-06-12,42.72750943176082,42.884677719354265,42.59279008595388,42.83977127075195,111825
2015-06-15,42.772405113565185,42.79485833446244,42.255993880470314,42.390708923339844,129150
2015-06-16,42.43561712894218,42.772406891371446,42.2784488586428,42.72750473022461,146575
2015-06-17,42.83977127075195,43.13165462163769,42.48052824696275,42.83977127075195,173775
2015-06-18,42.74995735881425,43.490896538882296,42.682597694257474,43.19900894165039,172550
2015-06-19,43.22146753780405,43.82769174665729,43.041846025830644,43.490901947021484,318950
2015-06-22,43.51335088881784,44.029766482941696,43.46844872271048,43.490901947021484,233600
2015-06-23,43.490895047513156,43.82768479371976,43.31127356403537,43.558250427246094,442900
2015-06-24,43.490891779205036,43.51334071575301,43.04183596299979,43.08674240112305,196275
2015-06-25,43.086750146559105,43.109203369657,42.32335769128808,42.480525970458984,193900
2015-06-26,42.43560901196065,42.63768368726869,42.09881931395171,42.592777252197266,241425
2015-06-29,42.50297552762111,42.9295781646574,41.78448958051622,41.896751403808594,182825
2015-06-30,42.009015638214215,42.255996802649804,41.42524898457167,41.64977264404297,242475
2015-07-01,41.60487678797371,42.121288135056346,41.2905359085415,42.07638168334961,245400
2015-07-02,42.36827003342812,42.48053188202551,41.49261134081142,41.60487747192383,208775
2015-07-06,41.47014644380496,41.82938939723425,41.357884626800974,41.537506103515625,168575
2015-07-07,41.73958560564011,42.660146315101684,41.5375108857569,42.3009033203125,192475
2015-07-08,42.09883411024638,42.413170701198126,41.896759363916004,41.986572265625,170600
2015-07-09,42.16619231085647,42.345813825473456,41.40279980310559,41.71713638305664,258725
2015-07-10,41.73958446333427,42.52543009887189,41.73958446333427,42.121280670166016,153025
2015-07-13,42.233548508862725,42.99694103119324,42.121286666026094,42.45807647705078,208475
2015-07-14,42.54788589477539,42.83976923176878,42.30090472173253,42.54788589477539,167075
2015-07-15,42.39070771340836,42.97447859253278,42.323352335153075,42.81731033325195,190850
2015-07-16,43.01939908905443,43.42354862069205,42.90713723360633,43.266380310058594,172750
2015-07-17,43.176559363550346,43.333727644931216,42.907129247615835,43.15410614013672,147775
2015-07-20,43.10920576413839,43.19901437900396,42.705056290956676,42.86222457885742,131400
2015-07-21,42.794857112995565,43.08674469381472,42.7050485144839,42.81731033325195,211275
2015-07-22,42.84028433234365,43.11593420784128,42.26601777458755,42.35790252685547,273075
2015-07-23,42.35789980682699,42.40383779870489,41.07153964551702,41.232337951660156,331750
2015-07-24,41.232345082074524,41.59987536849079,41.07154674812412,41.30125427246094,191600
2015-07-27,41.30125173440221,41.64581080908017,40.91075028141883,40.97966384887695,169350
2015-07-28,40.97966016950351,41.30124802615489,40.70401030572666,40.88777542114258,260525
2015-07-29,40.795900318304746,41.530960874819094,40.56619279906739,41.278282165527344,203475
2015-07-30,41.25531009099789,41.55393117399626,39.78518900948722,40.29054641723633,300975
2015-07-31,40.474311791185706,40.86481325342888,39.371716592242,39.67033767700195,555850
2015-08-03,39.716285043244724,40.03787297677481,39.624400272917846,39.877079010009766,231950
2015-08-04,40.01490101485329,40.17569497852685,39.233898007318636,39.325782775878906,138475
2015-08-05,39.48657479462855,39.48657479462855,37.74080370973413,38.20021438598633,316025
2015-08-06,38.17724073650962,38.47585740350851,36.9827653059022,38.3150634765625,331700
2015-08-07,38.15426451127418,38.56773705813891,36.913846870679976,38.10832214355469,256250
2015-08-10,38.177235695133916,38.31505841698705,37.78673433212893,38.10832214355469,168125
2015-08-11,38.01644989014104,38.315070997059316,37.924569505840104,38.03942108154297,192425
2015-08-12,37.99348082950085,38.15427477848293,36.95979918417817,37.90159606933594,225775
2015-08-13,37.90159542752006,38.33803926829973,37.60297872465382,38.0623893737793,270250
2015-08-14,38.06238676599308,38.40694582455686,38.03941557791468,38.26912307739258,258275
2015-08-17,38.2691244162071,38.82041980545699,37.94753653447123,38.75151062011719,180175
2015-08-18,38.705573120488076,38.93528065695257,38.47586558402358,38.68260192871094,154300
2015-08-19,38.59070863228269,38.91230086477739,38.22317840769378,38.65962219238281,170950
2015-08-20,38.544771692930425,39.073095857543436,38.292093013634634,38.5907096862793,215825
2015-08-21,38.223179825489844,38.544772069913236,37.55703291170305,37.71782684326172,281700
2015-08-24,37.00573286503415,37.46514341394194,35.788286366882815,35.88016891479492,414625
2015-08-25,36.8908813869043,36.8908813869043,34.86946508927237,34.9154052734375,353275
2015-08-26,35.420761322263054,35.5815552568112,34.685700832153785,35.46670150756836,263875
2015-08-27,35.696417267426135,36.569302896773024,35.30591574401691,36.10988998413086,224375
2015-08-28,36.10988208238372,36.95979633245257,35.97205714342384,36.59226608276367,237000
2015-08-31,36.75305880196833,37.281382970733176,36.224734633203475,36.385528564453125,421125
2015-09-01,36.04096871706412,36.24770503132168,35.581555902410145,35.9720573425293,314675
2015-09-02,36.24770363005842,36.75305880196833,36.06393851130082,36.385528564453125,343275
2015-09-03,36.43147315417192,36.84494800735413,36.06394287221433,36.0869140625,268175
2015-09-04,35.7193924376996,35.85721523151058,35.05324309253636,35.44374465942383,211100
2015-09-08,35.78829425110443,36.36256084973018,35.60452911479645,36.063941955566406,285075
2015-09-09,36.29364102510864,36.54631748106655,34.98431199530166,35.03025436401367,240900
2015-09-10,35.00729375625516,35.443737628269226,34.93838237301997,35.145118713378906,182150
2015-09-11,35.076203521646185,35.83423522688796,35.030261144042136,35.81126403808594,192950
2015-09-14,35.83424377441406,36.063949145266434,35.78830138585139,35.83424377441406,108575
2015-09-15,35.926118073169555,36.270677145289376,35.7193817536364,35.99502944946289,217650
2015-09-16,35.94908906810133,36.86791477188763,35.94908906810133,36.7530632019043,164775
2015-09-17,36.73009058845074,37.809710200903865,36.661179211000224,37.166534423828125,242325
2015-09-18,36.844953618036115,37.21248395596055,36.61524387085292,36.79901123046875,283300
2015-09-21,36.913862392408355,37.55704266701291,36.82198199964037,37.14356994628906,177850
2015-09-22,36.79900402358085,37.32732823321435,36.79900402358085,36.89088439941406,220975
2015-09-23,36.982769290191285,37.235443610625445,36.799004156554446,37.166534423828125,113100
2015-09-24,37.05167240121923,37.235437504722086,36.52334827631172,37.02870559692383,163550
2015-09-25,37.166529071587036,37.488116913814,36.7760276711804,37.304351806640625,174550
2015-09-28,37.14356052420599,37.18950289958951,36.20176373537398,36.56929397583008,236750
2015-09-29,36.50038513483675,37.05167834310197,36.40850256835035,36.89088439941406,156200
2015-09-30,37.07465110290286,37.120593483418816,36.29365035001115,36.7530632019043,281925
2015-10-01,36.8449479629362,37.051679912644886,36.47741549076841,36.7530632019043,197975
2015-10-02,36.56930325224087,37.14356994628906,36.20177291855461,37.14356994628906,217750
2015-10-05,37.25841552952802,38.315068354609316,37.005741204146396,38.24615478515625,209000
2015-10-06,38.24615063897977,38.9812111082337,38.08535670899372,38.5907096862793,194400
2015-10-07,38.636654118865685,39.39468581582263,38.54477374596805,39.3487434387207,236825
2015-10-08,39.34873692028648,39.71627149491064,39.210914193118356,39.64735794067383,194275
2015-10-09,39.71628694218602,39.762224948238874,39.371723418292724,39.55548858642578,109550
2015-10-12,39.71627850062765,39.991924003586135,39.62439374543731,39.80815887451172,134325
2015-10-13,39.71627452739671,40.129742740470924,39.39468229770898,39.53250503540039,152775
2015-10-14,39.57845158335007,39.78518790234777,39.14201213773831,39.187950134277344,119750
2015-10-15,39.21092471880801,39.92301411185135,39.096073145554996,39.900047302246094,175075
2015-10-16,39.87706908155591,40.359450861749295,39.76221314724374,40.26757049560547,153075
2015-10-19,40.19865448919307,40.97965726977327,40.106769747333914,40.910743713378906,184600
2015-10-20,40.91075566127796,41.27828597343972,40.70401931302361,40.84184646606445,215125
2015-10-21,41.00661663314516,41.4303366949055,40.25333851885643,40.32395553588867,242700
2015-10-22,40.37104470100784,41.242025502894414,40.37104470100784,40.677066802978516,204425
2015-10-23,40.747678784941264,40.79475979323993,39.97086010758163,40.27688217163086,210675
2015-10-26,40.20626267433697,40.46520374306577,39.38236294738448,39.64130401611328,242100
2015-10-27,39.54714466468385,40.06502683710446,38.888028430537766,39.14696502685547,236125
2015-10-28,39.05280803786956,39.80608631027498,38.60554737991909,39.429447174072266,307900
2015-10-29,39.382355989251586,39.876697534039,38.48783939424834,38.62907791137695,223600
2015-10-30,38.77032283792095,39.123425923953896,38.134747160824595,38.32306671142578,211950
2015-11-02,38.370149406029306,39.00572967529297,38.18182982512448,39.00572967529297,216025
2015-11-03,38.88802019102093,39.146956732475665,38.69970066546673,39.09988021850586,237500
2015-11-04,39.07634101814717,39.24112004725917,38.22890087998054,38.34660339355469,172450
2015-11-05,38.37013688408613,38.911559431152746,38.15827686347126,38.652618408203125,198575
2015-11-06,38.20535528049144,38.62907529304851,37.381457999897314,37.92287826538086,264950
2015-11-09,37.687484508214276,37.8051825372713,36.76942506492587,36.9342041015625,282800
2015-11-10,36.93420849382404,37.287309357824306,36.81651045077022,37.16960906982422,181525
2015-11-11,37.19314257512765,37.49916236834381,37.09898281144159,37.3579216003418,153325
2015-11-12,37.19314289824859,37.33438142253179,36.79296333786975,36.91066360473633,157050
2015-11-13,36.88712345985493,37.09898349327877,36.32216486735526,36.345703125,165150
2015-11-16,36.486943541995,36.934201862152946,36.204464248482736,36.91066360473633,173175
2015-11-17,36.91066520070434,37.546243077352,36.76942442536821,36.816505432128906,130925
2015-11-18,36.910666695426855,37.82872391497817,36.79296641870472,37.80518341064453,176475
2015-11-19,37.8522618396351,38.323062914437976,37.66394230769231,38.25244140625,139325
2015-11-20,38.487843818555156,39.31174349464988,38.39368180305083,38.793861389160156,227675
2015-11-23,39.00572139881802,39.17050043590928,38.676163324635475,38.911563873291016,153550
2015-11-24,38.84094799337675,39.3823661908617,38.65262842512578,39.35882568359375,195175
2015-11-25,39.12342579071054,39.40590287070417,38.888025230787704,39.382362365722656,144775
2015-11-27,39.26466925882517,39.994407045272524,39.17050722708085,39.85316848754883,84600
2015-11-30,39.900249503420994,40.18272661886838,39.61776789808081,39.85316848754883,180900
2015-12-01,40.01794755320861,40.27688865061271,39.52361035622928,39.85316848754883,194325
2015-12-02,39.782540741576234,39.900243262847454,38.88802402937546,38.958641052246094,270625
2015-12-03,38.84093855351112,38.9821770728997,37.569780654284955,37.734561920166016,199475
2015-12-04,37.71102645473492,38.44076414056885,37.71102645473492,38.1112060546875,170325
2015-12-07,37.9699634392536,38.15828298893159,37.26376625043418,37.54624557495117,162300
2015-12-08,37.546244575486256,38.111205454427335,37.38146553514089,37.87580490112305,194725
2015-12-09,37.68748535645804,38.34660600773162,37.6639448521384,37.87580490112305,150650
2015-12-10,37.82872490765449,38.134746982130096,37.49916681811974,37.522705078125,140125
2015-12-11,36.84004871241322,37.64040797687831,36.84004871241322,37.16960906982422,183975
2015-12-14,36.95774642097091,37.66394585473645,36.95774642097091,37.54624557495117,221350
2015-12-15,37.52270707353181,37.8051864131318,36.81650984700496,37.00482940673828,288775
2015-12-16,37.0989905357639,38.13475039691035,37.02836901458598,38.06412887573242,224450
2015-12-17,38.13474344897365,38.25244147293365,37.051902770996094,37.051902770996094,248400
2015-12-18,36.98128224187473,37.07544200478747,36.43986192141712,36.675262451171875,448975
2015-12-21,37.00482371613937,37.051902476359814,36.133845325075164,36.392784118652344,215775
2015-12-22,36.53402891639703,37.31084762770414,36.39278813027476,37.122528076171875,219625
2015-12-23,37.26376403571896,37.522702839900035,37.09898500078063,37.49916458129883,135225
2015-12-24,37.59332275390625,37.80518054199509,37.287302955627844,37.59332275390625,91850
2015-12-28,37.569784473571644,37.68748474832455,37.14606438243959,37.663944244384766,158675
2015-12-29,37.78164413187119,38.15828323364258,37.64040559117998,38.15828323364258,196250
2015-12-30,38.158277478331755,38.346601490705304,37.54624015273826,37.734561920166016,271225
2015-12-31,37.71102239787391,37.73456290003189,37.169602072969674,37.3579216003418,304925
2016-01-04,37.07544787589088,37.07544787589088,35.733670480669986,36.13385009765625,303475
2016-01-05,36.15738352775791,37.82872104454248,36.03968550491273,37.59332275390625,273725
2016-01-06,37.24022391599197,37.522703226631634,36.74588456113606,36.9342041015625,115375
2016-01-07,36.463408621844,36.48694912781032,35.52181083265319,35.615970611572266,261550
2016-01-08,35.78074592924847,35.92198670535985,34.41542815493771,34.438968658447266,244250
2016-01-11,34.46251077954287,34.721449595464044,34.132950449778214,34.2977294921875,216050
2016-01-12,34.32126619158764,34.36834719559673,32.60284995428072,33.167808532714844,294375
2016-01-13,33.16782046916816,33.473840370520385,32.438080359028774,32.697021484375,221450
2016-01-14,32.697011642857795,32.885331180092514,32.06143152098115,32.57931137084961,235425
2016-01-15,31.66124761553121,32.32036590576172,31.355227848116343,32.32036590576172,257975
2016-01-19,32.41452885216541,32.579307868294144,31.75540829775906,32.03788757324219,223325
2016-01-20,31.69757535295223,31.746192378942425,29.971710339486037,31.284339904785156,337625
2016-01-21,31.332971572875977,32.25667463465554,30.96835066212199,31.332971572875977,208125
2016-01-22,31.600349723055672,32.96159657728226,31.551732687674654,32.74282455444336,214825
2016-01-25,32.64558777578861,33.156054977759105,31.964963294369632,32.013580322265625,169450
2016-01-26,32.35389405281411,33.180362701416016,32.208045280597545,33.180362701416016,174175
2016-01-27,32.88867102421073,33.27759803450752,32.645592801869164,32.74282455444336,149425
2016-01-28,32.98590639758805,33.423450491294275,32.64559638531707,32.79144287109375,128225
2016-01-29,33.05882311653344,33.399133037782875,32.96159137929253,33.37482452392578,153700
2016-02-01,33.0588304697825,33.27760018859471,32.79144139425426,32.93729019165039,148125
2016-02-02,32.81574691622142,32.912978666208645,32.23235641629811,32.524051666259766,148150
2016-02-03,32.791431792170854,33.496362417091646,32.524045113127556,33.30189895629883,165050
2016-02-04,33.374825625726665,33.88529284264032,33.20467065948463,33.54498291015625,147175
2016-02-05,33.3748340495773,34.51730902687716,33.13175579619079,33.763763427734375,248900
2016-02-08,33.32621613930305,33.66652844332703,31.91635452264183,32.76713180541992,299750
2016-02-09,32.37819565876541,32.524044410301975,31.673265049077752,32.35388946533203,275175
2016-02-10,32.451133071415455,33.3505274668907,32.32959278701327,32.66990280151367,151450
2016-02-11,32.23235048226878,32.40250543387366,31.770498016216457,32.32958221435547,226750
2016-02-12,32.32958795393534,32.91297845002678,32.32958795393534,32.57266616821289,196150
2016-02-16,32.791443278632464,33.30191062157122,32.47543946460484,33.2532958984375,162825
2016-02-17,33.49636655789361,34.24991430025941,33.37482630032653,33.81237030029297,309775
2016-02-18,34.03114784377749,34.03114784377749,32.402514154370245,33.05883026123047,302625
2016-02-19,32.840051128194524,33.836677014460705,32.426815665373795,33.37482452392578,437900
2016-02-22,33.61790780763543,33.98252627291016,33.32621257177813,33.350521087646484,277750
2016-02-23,33.32620984036005,33.90960026425996,33.30190132648402,33.447750091552734,149075
2016-02-24,33.253294409948474,34.128380250877846,32.59697829061043,33.95822525024414,300075
2016-02-25,34.225607888261315,35.416697385598034,34.03114439147931,35.31946563720703,357550
2016-02-26,35.343776082900526,36.31609361987924,35.29516136514552,35.63547134399414,377925
2016-02-29,35.70839628791096,37.09395174212159,35.70839628791096,36.07301712036133,476625
2016-03-01,36.24316907284755,37.62872209245884,36.24316907284755,37.60441589355469,266950
2016-03-02,37.507187726864196,37.5801109669194,36.899488650632115,37.021026611328125,283500
2016-03-03,37.06963434404699,37.993336986212285,37.06963434404699,37.96902847290039,240725
2016-03-04,37.920420766948794,38.30934777900975,37.19118146024058,38.2607307434082,208800
2016-03-07,38.13918715002114,38.746886132972435,37.920417463436294,38.649654388427734,197700
2016-03-08,38.62533976227734,38.86841791150181,37.58009699786942,37.62871170043945,228250
2016-03-09,37.653028348547856,38.52811636580761,37.40995014678831,38.090572357177734,185375
2016-03-10,38.30934436149268,38.47949933454312,37.55579660420651,38.090572357177734,161375
2016-03-11,38.64965114135218,39.233041559607976,38.57672791861707,39.18442916870117,210600
2016-03-14,39.03858272394909,39.354588802441235,38.72258128183241,39.257354736328125,101700
2016-03-15,38.989966953127116,39.50043184691959,38.86842438100387,39.16012191772461,87200
2016-03-16,39.06288596849402,40.18105439600784,39.038577455246454,40.08382034301758,163625
2016-03-17,40.08382886052309,41.03183789674859,39.913673868008345,40.934608459472656,261300
2016-03-18,41.27491200185917,41.39645457495216,40.74013858937531,40.83736801147461,267125
2016-03-21,40.71583682728575,41.031838296984674,40.4727562771611,40.61860275268555,113625
2016-03-22,40.37552439860673,41.590922439394404,40.37552439860673,41.37215042114258,207225
2016-03-23,41.22630573360265,41.59092891168126,40.20537567138672,40.20537567138672,155425
2016-03-24,40.083828427649316,40.691527472282644,39.64628437369319,40.54568099975586,155125
2016-03-28,40.54567601256039,41.347838467353846,40.22966995184998,41.129066467285156,165825
2016-03-29,41.153380573178914,42.830631256103516,41.104763536253365,42.830631256103516,214450
2016-03-30,42.87924195848612,43.268168965735946,42.80632104236156,42.95216751098633,229375
2016-03-31,42.85493138604915,43.511247417953086,42.66046789174896,43.38970947265625,152050
2016-04-01,42.95217049208398,44.094643075626756,42.95217049208398,43.997413635253906,212350
2016-04-04,44.0217088995598,44.28909325735801,43.55985644681805,43.632781982421875,152900
2016-04-05,43.19524510031298,43.730018539674155,43.02509012580603,43.170936584472656,238750
2016-04-06,43.0737033966838,43.511247417953086,42.757701957086766,43.38970947265625,122125
2016-04-07,43.24386341768609,43.584173376817816,42.80631939230218,43.21955490112305,189175
2016-04-08,43.43831757195232,43.8029359692321,43.025082152002035,43.34108352661133,110350
2016-04-11,43.55986235960963,43.99740635987541,43.46262829893937,43.681400299072266,110225
2016-04-12,43.900180395678944,44.45926707489444,43.68140835519811,44.14326095581055,186950
2016-04-13,44.28909851478512,44.45925811805985,43.875863036725306,44.16756057739258,171350
2016-04-14,44.16756106947,44.60510506715809,43.87586352555288,44.556488037109375,163050
