date,open,high,low,close,volume
2009-02-05,27.906426369508353,27.906426369508353,26.678093090869442,27.488130569458008,238400
2009-02-06,27.24909774994419,28.988683651675156,27.08974519022682,28.85589027404785,120400
2009-02-09,28.66332942018401,29.1413843900078,27.6939424272165,28.623493194580078,158300
2009-02-10,28.331353258351,28.543824147997384,26.412496986073535,26.60504722595215,159700
2009-02-11,26.69136805646085,26.956952283532154,25.96764679521293,26.558574676513672,178900
2009-02-12,26.087158502062557,26.94367307490565,25.463030425964714,26.81751823425293,169800
2009-02-13,26.638251489311845,26.638251489311845,24.818990419559842,24.94514274597168,212400
2009-02-17,24.247972821049093,24.560036804691418,23.31842193048435,23.743358612060547,157700
2009-02-18,24.095265349029276,24.493642920763495,23.311787262838855,24.008949279785156,186000
2009-02-19,24.274540055497155,24.50692658887465,23.47778224662351,23.484420776367188,123900
2009-02-20,23.099323924765176,25.184171901664254,23.01964636678263,24.752593994140625,197300
2009-02-23,24.905299104187023,24.905299104187023,23.23874987075489,23.34498405456543,107600
2009-02-24,23.955831557237364,25.795010316322035,23.74336066525356,25.29703712463379,265700
2009-02-25,24.81235063089953,24.852189409464813,22.528313849113857,23.530899047851562,324100
2009-02-26,24.2678966049152,24.301094316013366,22.05025556372971,22.35567855834961,209800
2009-02-27,21.890904797238836,23.98903198127879,21.890904797238836,22.840373992919922,260300
2009-03-02,22.807175212088794,23.245391597199273,21.260139539207508,21.48588752746582,172500
2009-03-03,21.744829412607046,22.382234491328173,21.02110827130203,21.578838348388672,146800
2009-03-04,21.645238830062098,22.063537119044337,20.669211599789563,21.45932960510254,175200
2009-03-05,20.748885596501392,21.147264453236513,19.965407473751664,20.237632751464844,180900
2009-03-06,20.682495721776245,20.80200954480377,18.7835579476661,20.058368682861328,146500
2009-03-09,19.905650428978788,20.503218076284412,19.254965685610696,19.82597541809082,167700
2009-03-10,20.357144486059063,21.45932507669128,20.12475673748716,21.28669548034668,219900
2009-03-11,21.485887324122157,22.49511346603012,20.74224667576589,21.837787628173828,170400
2009-03-12,21.736845281443898,23.70191131361648,21.494577903935216,23.634613037109375,141200
2009-03-13,23.668259082690234,24.085500663642048,23.298127575275906,23.823043823242188,127200
2009-03-16,23.82304366873152,24.13260801349454,21.736843479002747,21.965652465820312,207100
2009-03-17,21.837786228808856,23.567311733405223,21.804138382125945,23.553852081298828,176300
2009-03-18,23.251017649886922,25.14878506305379,22.672265412209626,24.89978790283203,148800
2009-03-19,25.33721431899538,25.505456107123724,23.681713172766322,24.428707122802734,150300
2009-03-20,24.469085280949404,24.570028810246427,22.79339599609375,22.79339599609375,185900
2009-03-23,23.412537428603695,25.53238328581207,23.298131630954167,25.498735427856445,125500
2009-03-24,24.77865291782404,25.384324444714363,23.24428847259018,23.479825973510742,189100
2009-03-25,23.7288230371976,24.42870956180929,22.880885469924134,24.098957061767578,212800
2009-03-26,24.395058088502406,25.1084041595459,22.571317810281748,25.1084041595459,217800
2009-03-27,25.1824373090993,25.296843094908624,24.233553436818344,24.247013092041016,137900
2009-03-30,24.065306122273828,24.233547923531006,23.24428787781178,23.816308975219727,137500
2009-03-31,24.092222690154898,26.104395534197497,23.614416644974497,24.798837661743164,216000
2009-04-01,24.3277641127559,25.162241962183128,23.937441923674832,24.57676124572754,174700
2009-04-02,25.16897813461986,27.066745721863224,25.034384160717284,26.53510093688965,129900
2009-04-03,26.50144776701266,28.204053878784176,26.117856687025924,28.20405387878418,165300
2009-04-06,27.679144009114626,29.045266719819917,27.174418566184137,28.68186378479004,161100
2009-04-07,27.93487152125359,28.197330924934725,26.662963733734156,26.878313064575195,86000
2009-04-08,27.06001091429199,27.88103173248008,26.831201960067414,27.807004928588867,191800
2009-04-09,28.466517953322164,29.940318070119577,27.860848887946517,29.778804779052734,286900
2009-04-13,29.980699866617996,29.980699866617996,29.11930233824693,29.684595108032227,166500
2009-04-14,29.02508179223386,29.15967577227246,26.50145429338498,27.14077377319336,159100
2009-04-15,26.99945144494375,28.99143690557937,26.99945144494375,28.96451759338379,160100
2009-04-16,28.964511818686898,29.846097296410505,27.78681910018104,29.442317962646484,150300
2009-04-17,29.59710502506091,29.83937369228608,28.641492578969203,29.200054168701172,152800
2009-04-20,28.331916716391085,28.99142679944949,28.042540629079546,28.20405387878418,157400
2009-04-21,27.928135937856684,29.85282234335672,27.901216636495565,29.745147705078125,221900
2009-04-22,28.64821099540901,30.155658521244657,28.150216748535687,29.146207809448242,198300
2009-04-23,28.944320136736057,29.778800651785602,28.331920045227797,29.677854537963867,167600
2009-04-24,29.63074183369113,30.115278987497007,28.917398320772325,29.482690811157227,179700
2009-04-27,28.325193275592827,29.341372751672466,27.813739265887136,28.540542602539062,159100
2009-04-28,28.52707821465605,29.38174683727746,28.062731786829982,28.298269271850586,140600
2009-04-29,28.668403101593796,29.832638673898142,28.37902698600364,29.536531448364258,186200
2009-04-30,29.75188228967666,29.940314870310747,29.065455368544708,29.442317962646484,151700
2009-05-01,29.2269574423217,29.381739546522923,28.37228903177683,28.580909729003906,204300
2009-05-04,28.998162230452394,29.563454887962063,28.614571059338687,29.502887725830078,192700
2009-05-05,29.294263124813213,29.294263124813213,27.65895252684803,28.15022087097168,124600
2009-05-06,28.46651218672634,28.890482243620344,27.046550976988343,27.497440338134766,161100
2009-05-07,27.854115035890768,27.854115035890768,26.023643230709336,26.858123779296875,196400
2009-05-08,27.457067989398332,28.789543064563976,27.457067989398332,28.39922332763672,131000
2009-05-11,27.591652448698706,28.210780978722568,27.443598857968706,27.73970603942871,106000
2009-05-12,28.412671262238945,28.412671262238945,27.073465628254855,27.598379135131836,132200
2009-05-13,26.95234025332273,27.409958229517382,26.39377872092331,26.63604736328125,89200
2009-05-14,27.08693063211988,28.04927396305669,26.61585306421499,27.692602157592773,128900
2009-05-15,27.638764159507907,27.638764159507907,26.918689422820755,27.221525192260742,161000
2009-05-18,27.53780975190644,28.607827436821605,27.416678047786036,28.473236083984375,88900
2009-05-19,28.062726544208147,28.836637112671184,27.558001255884854,28.31845474243164,138300
2009-05-20,28.506890668040192,29.35482820053125,28.372296716187268,28.977968215942383,148500
2009-05-21,28.479983488355558,29.63748837301574,28.27136264581393,29.213518142700195,164700
2009-05-22,29.327918056834676,29.933587125578615,29.200052618605387,29.428861618041992,196800
2009-05-26,29.42885379171133,31.21221780427162,29.42885379171133,30.95648956298828,146200
2009-05-27,30.869008523426764,31.11127715582598,29.724963629967384,29.846097946166992,329800
2009-05-28,29.980687497843974,30.42484573606514,29.300991772371457,29.839365005493164,150300
2009-05-29,29.980693676893974,30.86228179275361,29.55672354529482,30.196043014526367,178400
2009-06-01,30.808447322528405,31.932304236321897,30.57290975502193,31.091094970703125,171200
2009-06-02,31.00360770543929,31.22568817819531,30.357559621876682,30.57963752746582,187400
2009-06-03,30.35081478244429,31.35353687775935,29.980683395763887,31.18529510498047,113700
2009-06-04,31.62946568512931,32.03324507126427,31.138199824037308,31.636194229125977,134900
2009-06-05,32.06015626712413,32.134183068184846,30.983409798512113,31.33335304260254,121400
2009-06-08,31.50832995891416,32.026515107352225,31.326628473059255,31.6496524810791,187900
2009-06-09,31.15837990603615,32.11399463611686,31.15837990603615,31.36026954650879,111400
2009-06-10,31.797710816392232,31.81789901763936,30.108563709984978,30.57291030883789,132100
2009-06-11,30.878702861854254,30.953453659924744,28.89442120382131,28.92839813232422,145600
2009-06-12,28.969174137545764,29.92733810869671,28.94878590512218,29.6351318359375,262700
2009-06-15,29.438059393265878,29.682697422439443,28.60900887046067,29.16623878479004,121800
2009-06-16,29.5399971052765,29.560382746608603,28.94199323422108,29.23419952392578,143100
2009-06-17,29.24778142150195,30.450583126972035,29.159439350314297,29.968101501464844,184100
2009-06-18,29.968108349868768,30.9602518098991,29.62833386702548,30.933069229125977,175300
2009-06-19,31.25925493828519,31.70775718805659,30.797161397032983,31.218481063842773,214400
2009-06-22,31.116533721380797,31.38155728365809,29.81859588623047,29.81859588623047,180400
2009-06-23,30.38262602416603,31.19808509720737,30.022465992084218,30.85831069946289,216900
2009-06-24,31.320405391960243,32.251386554709796,30.91947148223593,31.945589065551758,276000
2009-06-25,31.891217908312562,32.482424499753314,31.73492203205914,32.41447067260742,160900
2009-06-26,32.29216165133162,32.740663788477626,32.02713801469168,32.65911865234375,240600
2009-06-29,32.761051972285266,33.039666918661055,32.074708721257764,32.94453048706055,140700
2009-06-30,32.94453334965457,33.46099201218075,32.67950966937536,32.91735076904297,114200
2009-07-01,33.3862368835317,33.977443677686956,33.25712093850163,33.494964599609375,104300
2009-07-02,32.917357606302794,33.325088623345884,31.68737538929435,32.210628509521484,155300
2009-07-06,32.12227732421936,32.339732768290986,30.90588415175574,31.32720375061035,193400
2009-07-07,31.36798504198672,31.59223747991068,30.03606948377008,30.09722900390625,170000
2009-07-08,30.341852183990344,30.5661019195144,29.220595729551942,29.879758834838867,131000
2009-07-09,30.14478240847402,30.34185216448277,29.220595710765252,29.363300323486328,100400
2009-07-10,29.288555302260367,29.5060107335916,28.785690589409345,29.18662452697754,73500
2009-07-13,29.417663699157483,29.90014265161772,28.88761395304256,29.84577751159668,83700
2009-07-14,29.70306760794883,30.083615743382587,28.79926935066779,29.893342971801758,55000
2009-07-15,30.05645037175633,31.15052461874608,29.94092829214801,31.109750747680664,126100
2009-07-16,30.831125754642223,31.483494518273126,30.586487792314728,31.361175537109375,61000
2009-07-17,31.49028077822325,31.931988384800746,31.123323928968603,31.578622817993164,100900
2009-07-20,31.88441605079251,32.21060162912821,31.517461811640736,32.081485748291016,80500
2009-07-21,32.1494604197808,32.30575636070354,31.72134387326079,32.18343734741211,83100
2009-07-22,32.156250570950206,33.27071024233327,32.10868236002091,33.13479995727539,258100
2009-07-23,32.94453752281405,34.439545946271956,32.83580977886842,33.71922302246094,73800
2009-07-24,33.48817452532328,33.69883565253542,33.1959682424019,33.61729049682617,51400
2009-07-27,33.739606175460864,34.4463351085373,33.16198801651632,34.41915512084961,54900
2009-07-28,34.303613389907,34.76570665031307,34.14731752128027,34.650184631347656,56300
2009-07-29,34.50069441839966,34.80649191042719,34.28323900012965,34.344398498535156,67600
2009-07-30,34.77931509580366,35.214226004380855,34.39876675466187,34.881248474121094,137800
2009-07-31,34.82008674149366,36.17918454012338,34.758927236864395,35.13947296142578,109500
2009-08-03,35.6763248462358,35.79184693954167,34.67738692101355,35.42489242553711,61000
2009-08-04,35.24820145354069,36.80436908919649,35.24820145354069,36.39664077758789,71100
2009-08-05,36.512149969504456,37.63340631932899,36.02967103275892,36.99462890625,107800
2009-08-06,38.21783241957667,38.35374012982258,35.04433761368519,35.975318908691406,292400
2009-08-07,36.648071255191425,36.90630055507147,35.037541137651175,35.57438278198242,193300
2009-08-10,35.32973464348835,35.59475819614402,34.901618277974855,35.200618743896484,86800
2009-08-11,31.864041790699954,33.318275761086475,31.666972022903273,32.36690902709961,2163200
2009-08-12,31.93879149879313,32.84938693457729,31.93879149879313,32.49602127075195,229900
2009-08-13,32.210624222675285,33.026080963685786,32.013554386945785,32.502830505371094,181200
2009-08-14,32.183435214427966,33.52894167918574,32.183435214427966,33.33866882324219,330200
2009-08-17,32.65911912037733,32.84259762351281,32.35332161515155,32.56398010253906,109400
2009-08-18,32.43486595790048,32.6930952440179,32.05431767268917,32.48923110961914,113400
2009-08-19,31.918422187936535,32.31255931957668,31.599033280093895,32.210628509521484,82900
2009-08-20,32.217406597637215,33.297889229383635,31.802881439405734,33.284297943115234,121100
2009-08-21,33.80075235821287,34.67057383585384,33.29788519628138,33.596885681152344,141000
2009-08-24,33.59689345509137,34.29683051759352,33.33866676433629,33.44059753417969,164100
2009-08-25,33.63766510876539,34.44632723573766,33.46777791124637,34.26964569091797,133700
2009-08-26,34.12693576037168,34.92880341535197,34.04538805180681,34.84725570678711,96900
2009-08-27,34.7453435775185,35.52682342797137,34.58904760742792,35.46566390991211,118400
2009-08-28,35.635524000178286,36.50534788181616,35.52679633900754,35.91413879394531,150700
2009-08-31,35.567579645497695,36.21315143954863,35.567579645497695,35.96851348876953,550900
2009-09-01,35.60837117337282,36.410239257873556,35.15986890511595,35.26859664916992,222100
2009-09-02,35.0035589554578,35.37051594436457,34.276441917590525,34.500694274902344,165700
2009-09-03,34.60261944970139,35.071509723815865,34.1948912561235,35.037532806396484,99300
2009-09-04,35.39089868152143,35.39089868152143,34.49389198370539,34.9016227722168,73700
2009-09-08,34.85406097936322,35.26178925059065,34.113352632557316,35.01035690307617,144000
2009-09-09,34.595836570196376,35.08511263848247,34.391972405835006,34.881248474121094,200500
2009-09-10,34.73853160629162,35.09869420894376,34.37837159591226,34.806488037109375,174200
2009-09-11,34.99842066740519,35.149215057417855,34.53232321158031,34.94358444213867,97800
2009-09-14,34.80647839003011,35.20403297222938,34.292400811848566,35.08065414428711,121700
2009-09-15,34.827065132859126,35.38226759237786,34.45692841668969,35.03269577026367,227200
2009-09-16,35.0326873204445,35.855212286406605,34.80649184354264,35.80723190307617,365400
2009-09-17,35.84835630125075,36.52008427979068,34.76536714882426,35.018978118896484,151300
2009-09-18,35.10809055128012,35.1903422745574,34.21016697182475,34.99842071533203,188300
2009-09-21,34.559727685117025,35.23145815667793,34.42264239515045,34.57343673706055,61100
2009-09-22,34.75166143328105,35.4370985321042,34.75166143328105,35.33428192138672,97800
2009-09-23,35.12178470194186,36.38984180534956,35.08751076828163,35.43022918701172,188000
2009-09-24,35.39597162225448,35.65643845382709,34.49119485440757,34.498050689697266,144800
2009-09-25,34.491193706314725,34.99156246167034,33.963406840183055,34.55288314819336,139500
2009-09-28,34.6556946033861,35.718121398006964,34.594005170679885,35.711265563964844,82800
2009-09-29,35.53991299981988,36.04028438956921,35.27259294608823,35.75239944458008,325400
2009-09-30,35.76610049736234,36.149946133212225,34.97099373467895,35.1766242980957,290300
2009-10-01,35.12864990125066,35.44395032648649,34.08678523919172,34.134765625,168200
2009-10-02,33.949695853915316,34.875037429466296,33.59326827830325,33.84688186645508,209500
2009-10-05,34.285563378542236,36.7120112921502,33.50416551833441,33.62754440307617,148500
2009-10-06,33.93599011848992,34.477486062174364,33.8468851769229,34.10734939575195,162200
2009-10-07,34.05250764304677,34.27184725630839,33.57955709221412,33.833168029785156,48100
2009-10-08,34.13476416902551,34.48433852470082,33.819463757238424,33.84688186645508,91000
2009-10-09,33.73035955749477,34.16218566894531,33.627545559829926,34.16218566894531,50600
2009-10-12,34.20330728105005,34.27870315453001,33.48359634062678,33.97711181640625,88200
2009-10-13,33.84002483429424,33.84002483429424,32.81186930766613,33.2231330871582,91300
2009-10-14,33.55215435653847,34.2924252367182,33.47675583967832,34.230735778808594,90100
2009-10-15,33.93598305993405,34.025090597702096,33.42876116899029,33.81260681152344,220300
2009-10-16,33.73035219206866,34.43635403926498,33.250545796865644,34.09363555908203,113300
2009-10-19,34.34039011453487,34.785925177480124,34.1141972809245,34.47747802734375,50000
2009-10-20,34.42265122557973,35.128650586007716,33.61383525656699,33.66181564331055,160200
2009-10-21,33.469889019573536,34.04565357316336,32.88041279786825,32.98322677612305,79500
2009-10-22,32.85298684030305,33.61382212535249,32.31149112746358,33.44246292114258,226700
2009-10-23,33.4973006770798,34.2307179532264,33.079183748396645,33.96339797973633,264300
2009-10-26,34.1690360771017,34.861328965510204,33.66181412167385,34.08678436279297,302500
2009-10-27,34.12791150794639,34.40208476039819,33.27111519140667,33.408203125,152800
2009-10-28,32.13328936541938,34.079930675609326,32.13328936541938,32.81187057495117,149000
2009-10-29,33.106607316620305,33.38763638830882,32.88726768089926,33.34651184082031,66500
2009-10-30,33.05177157598576,33.860587410887035,32.900974605661425,33.56584930419922,183400
2009-11-02,33.867448373761135,33.867448373761135,32.31150578017394,33.476749420166016,96600
2009-11-03,32.99694249584596,33.11346816575779,32.24981593142103,32.96952438354492,204200
2009-11-04,33.05862592287475,33.497305180889825,32.32520854811804,32.332061767578125,188800
2009-11-05,32.67477746499562,33.48359325818277,32.345768049675584,33.29167175292969,138500
2009-11-06,33.3259440468539,33.682371577509514,32.77759500535851,33.305381774902344,127900
2009-11-09,33.524738057668955,34.35411655866094,33.46990443362719,34.34726333618164,86000
2009-11-10,34.11420112927325,34.2375800032459,33.24369579168167,33.67552185058594,109900
2009-11-11,33.89486028212519,34.25814105658026,33.34651120330584,33.9085693359375,82600
2009-11-12,33.58641345642443,34.052510831937255,33.483596859133335,33.53843307495117,82400
2009-11-13,33.798889973872846,34.04564502859602,33.49729610465465,33.97024917602539,97900
2009-11-16,34.27184124661419,35.53304510907895,34.10733525814749,35.101219177246094,98000
2009-11-17,35.032683994008586,35.183480964291306,34.203305886922735,34.3678092956543,126400
2009-11-18,34.25814731471798,34.99842066740519,33.86059514047625,34.94358444213867,100400
2009-11-19,34.70367684401952,34.70367684401952,33.68237453993716,34.114200592041016,185400
2009-11-20,32.83928766980556,34.23072398988488,32.83928766980556,33.74406433105469,217300
2009-11-23,34.32668759447556,34.73109293058115,34.02509362892596,34.354103088378906,104700
2009-11-24,34.47747889098942,34.50489699718489,33.435614388171906,33.81260681152344,104800
2009-11-25,33.874290562049616,33.874290562049616,32.84613520539881,33.003787994384766,83200
2009-11-27,32.50343022465335,32.558266454808106,31.96879005432129,31.96879005432129,79300
2009-11-30,31.893385213368916,32.70905697920412,31.550666687148368,32.58567810058594,196900
2009-12-01,32.85984830851843,33.079187935800725,32.242956587312456,32.66792678833008,238900
2009-12-02,32.66794654621116,33.65497546594585,32.25668515000576,33.46990966796875,240000
2009-12-03,33.73035576239634,34.223871262812985,33.17515343916239,33.25054931640625,109500
2009-12-04,33.73034932840806,34.42264206385421,33.43561125129484,33.96339797973633,144800
2009-12-07,33.79889995866878,33.86744261388495,33.14087844081396,33.5041618347168,54900
2009-12-08,33.127176117529096,33.71664982393903,32.85985345360859,33.079193115234375,90200
2009-12-09,33.08603802129301,33.08603802129301,32.45543474137181,32.606231689453125,98300
2009-12-10,32.64736791978809,33.11346533005045,31.934512749418026,32.21554183959961,78700
2009-12-11,32.29779032686814,32.69534503725095,31.941362777304636,32.455440521240234,138300
2009-12-14,33.7614884932687,33.8522834777832,32.958307625237126,33.8522834777832,173200
2009-12-15,33.936089233382155,34.53672840526944,33.6776756353318,34.20148849487305,131100
2009-12-16,34.22942810562291,35.05356067028128,34.22942810562291,34.61355972290039,118500
2009-12-17,34.35514342323184,34.704352046756554,34.07577812296228,34.61355972290039,159500
2009-12-18,34.82307181150373,35.17926330683255,34.47386331385808,35.1652946472168,321700
2009-12-21,35.256097508185555,35.68911539637335,35.172288195947594,35.51451110839844,81600
2009-12-22,35.33989391596724,35.33989391596724,34.9906854675318,35.12338638305664,139700
2009-12-23,35.27005611734182,36.289744229037225,35.27005611734182,35.74497985839844,83400
2009-12-24,35.779915942524966,35.89166259765625,35.64023195754826,35.89166259765625,19100
2009-12-28,35.91958833118758,36.136098571215626,35.31196625659217,35.66117477416992,35400
2009-12-29,35.786891289046416,35.89863791195894,35.186252191797934,35.27006149291992,55700
2009-12-30,35.21419007437695,35.44466900388254,34.66942557081813,35.30498504638672,74800
2009-12-31,35.20720680329881,35.717050979605574,34.95577621459961,34.95577621459961,85700
2010-01-04,35.45863310778769,35.668157684971725,34.718310093204586,35.10942459106445,72100
2010-01-05,35.032600578400086,35.032600578400086,34.20148521346471,34.34815216064453,78100
2010-01-06,34.082750194818004,34.34116374737808,33.63576372630884,33.726558685302734,117400
2010-01-07,33.72655577861113,34.34116078771732,33.27956934862507,34.22243118286133,144900
2010-01-08,34.08275395791982,34.73228207426504,33.96402432972221,34.71133041381836,104300
2010-01-11,35.51450858743201,35.863717138593586,34.89990345564751,35.01165008544922,61500
2010-01-12,34.84402355719236,35.186249058022966,34.36211678834869,34.550689697265625,57200
2010-01-13,34.58561522675213,35.13037971400425,34.40402528816822,35.01165008544922,54900
2010-01-14,34.85100995536295,34.976725230629945,34.599579404828944,34.746246337890625,46900
2010-01-15,34.88593405169815,34.96974335620395,34.44593054060563,34.92783737182617,73000
2010-01-19,35.10243392070319,36.205933954952606,35.032593293022494,36.11513900756836,136000
2010-01-20,35.82182081921992,35.94753613535008,35.46562653543435,35.84975814819336,99400
2010-01-21,35.96848330723911,36.19197658261011,35.01863555478736,35.0326042175293,93000
2010-01-22,34.99767073750141,35.4167198052429,34.41798344073505,34.52274703979492,77300
2010-01-25,34.83005648691346,34.83005648691346,33.81036826409074,34.257354736328125,48400
2010-01-26,34.03386499411532,34.215454932259675,33.768465749884996,33.97799301147461,68600
2010-01-27,33.90815483092284,34.48085672691349,33.58688355546471,34.4389533996582,52100
2010-01-28,34.43895562018037,34.43895562018037,33.621806050762295,33.81037902832031,70400
2010-01-29,33.85227845463876,34.21545567455672,33.251639308784036,33.44021224975586,95700
2010-02-01,33.62179379740273,33.62179379740273,33.13290136682585,33.24464797973633,72000
2010-02-02,33.34243784753201,33.34243784753201,32.72084431000212,33.091007232666016,121200
2010-02-03,33.097983413806396,33.25163601662622,32.532267311150875,32.853538513183594,67600
2010-02-04,32.74877976510916,32.755765428595105,31.324008138475815,31.435754776000977,118000
2010-02-05,31.589406751480052,31.854806009233293,31.268135508239247,31.66623306274414,150400
2010-02-08,31.561472748570317,31.645284731998082,30.967819185999872,31.023691177368164,105600
2010-02-09,31.526536948518807,32.16209619088697,31.28209211078063,31.59638023376465,125400
2010-02-10,31.498615183814774,32.14116040402653,31.205281233723703,32.120208740234375,112400
2010-02-11,31.95956750187081,32.37861938898034,31.56146994087925,32.36465072631836,59400
2010-02-12,32.03638752012174,32.776710510253906,32.00146720245265,32.776710510253906,85800
2010-02-16,33.118943492012804,33.38434278319318,32.909418857607356,33.349422454833984,61100
2010-02-17,33.558938635212726,33.60084461723715,33.22369877176618,33.40528869628906,60900
2010-02-18,33.356403082121766,33.55894470214844,33.16783278954531,33.55894470214844,70700
2010-02-19,33.55894318451184,33.74053313365132,33.25164060075652,33.531005859375,85900
2010-02-22,33.72656386331443,33.72656386331443,33.2376713392297,33.63576889038086,104600
2010-02-23,33.57989451532614,33.57989451532614,33.11195368589703,33.293540954589844,70200
2010-02-24,33.300521458809406,33.530997674303094,32.958295970046876,33.38433074951172,117900
2010-02-25,33.07005449945987,33.44720043993984,32.881484193470165,33.349422454833984,84800
2010-02-26,33.90814301669948,34.50878203108673,33.38433029451283,34.22243118286133,166000
2010-03-01,34.49482617778932,34.62054149092393,34.24339555152011,34.383079528808594,110800
2010-03-02,34.39705631220336,34.43197664870568,34.05483062027856,34.229434967041016,98300
2010-03-03,34.18752000499672,34.404027616247824,33.698627467437774,34.2503776550293,125500
2010-03-04,34.299266168079455,35.10244428044517,34.208471193899,35.06752395629883,161500
2010-03-05,35.20021942269295,35.828793151946684,34.95577186333078,35.79387283325195,157100
2010-03-08,35.77990069105654,36.457365997655806,35.59831345296512,36.32466506958008,77000
2010-03-09,36.303726672281954,36.68087260942567,36.24086901609133,36.52023696899414,126800
2010-03-10,36.49928119251782,36.89738144209579,36.429440539188434,36.79261779785156,72800
2010-03-11,36.49230014256069,36.80658842783471,36.49230014256069,36.66690444946289,101100
2010-03-12,36.652825810259706,36.91342354588173,36.18092985393868,36.885250091552734,90000
2010-03-15,36.91339968053855,37.328948459539944,36.58236852311312,36.87113952636719,79100
2010-03-16,36.90636627542266,37.68111714195211,36.6739394034034,37.65998840332031,69400
2010-03-17,37.61772886996129,38.42065319263931,37.4839090451041,37.87128448486328,121900
2010-03-18,37.82198198489568,37.82198198489568,37.216266395890244,37.40643310546875,154300
2010-03-19,37.321922302246094,37.54025980798774,37.00497772820577,37.321922302246094,125400
2010-03-22,37.124704753516205,37.6952048930662,37.124704753516205,37.55434036254883,193700
2010-03-23,37.50504070276177,37.89241617266681,37.18809615946941,37.85015869140625,99800
2010-03-24,37.68113131277082,38.44884045072605,37.68113131277082,38.24458694458008,119300
2010-03-25,38.50517585281956,38.92072478988705,38.258664909969255,38.357269287109375,118700
2010-03-26,38.35022283278139,38.46291392030185,37.91354520448555,38.20231628417969,111400
2010-03-29,38.20935542191187,38.258657601063284,38.00510200156046,38.10370635986328,95000
2010-03-30,38.23753118563644,38.41361117523311,37.73041995583247,37.87128448486328,90700
2010-03-31,37.85720200893096,38.18118858129942,37.603646365592965,37.61069107055664,108800
2010-04-01,37.87833481140648,38.06145954534772,37.610695102981616,38.01919937133789,90000
2010-04-05,38.24457766810189,38.79394912678452,38.22344892664908,38.73760223388672,49100
2010-04-06,38.44883400368229,39.37149429321289,38.44883400368229,39.37149429321289,76100
2010-04-07,39.21653064655249,39.610950741692776,39.08975285478479,39.301048278808594,105700
2010-04-08,39.272884543141956,39.30105798977778,38.970029395493974,39.2588005065918,77700
2010-04-09,39.364445617010375,40.05467891646183,39.08976123819239,40.040592193603516,62000
2010-04-12,40.18850871045199,40.329370590982144,39.92086630126203,40.29415512084961,146700
2010-04-13,40.18145939961386,40.94916838230446,40.08285501983544,40.86465072631836,87000
2010-04-14,41.11116001874161,41.98451805128921,41.11116001874161,41.35767364501953,153200
2010-04-15,41.30132061893747,41.32949406120284,40.84351427257813,40.87168502807617,252000
2010-04-16,40.920971807609426,40.97731867093343,40.11804781260666,40.13917922973633,136300
2010-04-19,39.85746661280195,40.66039093669328,39.70956006614142,40.62517547607422,133400
2010-04-20,40.829442581545706,41.294293802975695,40.71675145776778,41.05482482910156,109300
2010-04-21,41.05481137907878,41.794346804514234,40.96324903139098,41.7520866394043,54400
2010-04-22,41.23793502966356,42.040859391350345,41.23793502966356,41.970428466796875,41500
2010-04-23,41.87182926792149,42.322593688964844,41.653489076017664,42.322593688964844,54800
2010-04-26,42.37188626092238,42.836737300445364,42.273281902048915,42.414146423339844,51700
2010-04-27,42.301456821616654,42.414147905233214,41.17454329868363,41.20975875854492,132400
2010-04-28,41.491476251872776,41.61121200616488,41.033667340914675,41.32948303222656,88200
2010-04-29,41.66052696736786,43.28046234807219,41.526704454605834,43.24524688720703,107100
2010-04-30,43.14663530006121,43.58331556654448,41.97042237284137,42.259193420410156,194700
2010-05-03,42.576148543594066,43.062128422086445,42.37893709803532,42.83674621582031,129300
2010-05-04,42.10424174984432,42.23806424715759,41.41400858685294,41.857730865478516,102400
2010-05-05,41.44923174331556,41.561922838068874,40.84351878824626,41.13228988647461,77300
2010-05-06,41.026642100942645,41.30132648512621,38.73760198372267,40.2378044128418,146100
2010-05-07,40.153286644376266,40.49136264768563,39.01933357060435,39.167240142822266,90200
2010-05-10,40.75899709022616,41.442188340647476,40.55474633496315,41.322452545166016,118800
2010-05-11,40.794200813015685,42.22397180901583,40.50542980753587,41.76616287231445,94500
2010-05-12,41.977472915661345,42.3437196554391,41.61827088080746,42.27328872680664,78100
2010-05-13,42.019733689912485,42.47754279291826,41.65348694486141,41.88591384887695,94700
2010-05-14,41.414018112640946,41.414018112640946,40.681524620946035,41.11116027832031,112600
2010-05-17,41.371749198547995,42.026764187655694,40.32231143917623,41.10410690307617,65100
2010-05-18,41.639380693246,41.709814276627846,39.31512617697473,39.54050827026367,103900
2010-05-19,39.35035814819202,40.202587400974664,38.230489226478,38.58264923095703,196800
2010-05-20,38.075542362803986,38.58265096504367,37.314875429292854,37.42756652832031,127100
2010-05-21,36.91341113252966,38.31500911622621,36.504906929206136,38.30092239379883,127000
2010-05-24,38.3009101161302,39.06861877833755,37.86422992116574,38.1600456237793,115200
2010-05-25,37.00497344482422,37.92763092529297,36.645768740234374,37.58955764770508,146400
2010-05-26,37.81494279964046,38.505176131382534,37.35009167063997,37.5120849609375,127100
2010-05-27,38.08258242245508,38.82916259434539,37.596602586661945,38.7728157043457,98600
2010-05-28,38.54039075423556,38.786901676295074,37.72337967242291,37.96989059448242,166300
2010-06-01,37.547304929377276,38.420660335555475,37.547304929377276,37.6036491394043,97900
2010-06-02,37.53321348549622,38.31500911622621,37.1810534851146,38.30092239379883,119600
