date,open,high,low,close,volume
2017-01-19,12.165686569462064,12.165686569462064,11.953494567746997,12.024225234985352,60425.0
2017-01-20,12.024225234985353,12.05959056860453,11.953494567746997,12.024225234985352,40250.0
2017-01-23,12.024225234985353,12.024225234985353,11.953494567746997,12.024225234985352,32238.0
2017-01-24,12.165686569462064,12.165686569462064,11.953494567746997,12.024225234985352,64325.0
2017-01-25,12.094955902223708,12.094955902223708,11.953494567746997,12.024225234985352,36663.0
2017-01-26,12.024225234985353,12.094955902223708,11.953494567746997,12.024225234985352,73700.0
2017-01-27,12.224389397769682,12.36736457282208,12.081414222717285,12.081414222717285,56900.0
2017-01-30,12.081414222717285,12.152901810243485,12.009925782991822,12.081414222717285,55788.0
2017-01-31,12.152902603149412,12.152902603149412,12.0099265665694,12.152902603149414,30725.0
2017-02-01,12.152902603149412,12.22439019533976,12.0099265665694,12.152902603149414,46500.0
2017-02-02,12.152902603149412,12.22439019533976,12.081415010959066,12.152902603149414,33950.0
2017-02-03,12.152902603149412,12.22439019533976,12.081415010959066,12.152902603149414,22413.0
2017-02-06,12.224389704779698,12.367364883422852,12.15290211545812,12.367364883422852,33588.0
2017-02-07,12.438852637198467,12.438852637198467,12.224389866398324,12.295877456665039,34013.0
2017-02-08,12.367365379720454,12.367365379720454,12.024224766766926,12.152902603149414,55588.0
2017-02-09,12.152900905215056,12.18864469631631,12.00992488861084,12.00992488861084,53513.0
2017-02-10,12.081415010959066,12.152902603149412,12.081415010959066,12.152902603149414,32675.0
2017-02-13,12.22439019533976,12.22439019533976,12.081415010959066,12.152902603149414,44288.0
2017-02-14,12.22439019533976,12.22439019533976,12.081415010959066,12.152902603149414,22113.0
2017-02-15,12.22439019533976,12.260133991434934,12.081415010959066,12.152902603149414,242275.0
2017-02-16,12.081414222717285,12.152901810243485,12.081414222717285,12.081414222717285,64750.0
2017-02-17,12.152902603149412,12.152902603149412,12.081415010959066,12.152902603149414,92663.0
2017-02-21,12.152901490587041,12.22438907623291,12.009925467096062,12.22438907623291,188363.0
2017-02-22,12.36736472179336,12.438852310180664,12.15290195663145,12.438852310180664,49825.0
2017-02-23,12.438852139322154,13.01075369076429,12.367364551916795,12.939265251159668,102463.0
2017-02-24,12.997028663829214,13.141440820290656,12.67210324849921,12.780411720275879,47350.0
2017-02-27,12.85261870484416,13.213647842407228,12.85261870484416,13.213647842407227,62888.0
2017-02-28,12.924823870090949,13.069235175336324,12.27497299648676,12.852618217468262,135200.0
2017-03-01,12.924823870090949,13.069235175336324,12.852618217468262,12.852618217468262,41150.0
2017-03-02,12.852618550393213,12.852618550393213,12.419384623434908,12.636001586914062,50200.0
2017-03-03,12.636000955337686,12.636000955337686,12.130560538390107,12.419384002685547,65025.0
2017-03-06,12.491589983291146,12.636001288871045,12.058355205792171,12.202767372131348,43488.0
2017-03-07,12.130560858582122,12.274973024921298,12.058355205792171,12.202767372131348,30563.0
2017-03-08,12.130561693050357,12.419385184837765,12.130561693050357,12.27497386932373,59850.0
2017-03-09,12.274972807655564,12.34717845916748,12.202767156143647,12.34717845916748,53250.0
2017-03-10,12.347178677711247,12.347178677711247,12.202767372131348,12.202767372131348,22225.0
2017-03-13,12.274973869323729,12.274973869323729,12.101679774251284,12.27497386932373,33163.0
2017-03-14,12.274973869323729,12.274973869323729,12.065576945372776,12.27497386932373,26125.0
2017-03-15,12.202767372131348,12.274973024921298,12.202767372131348,12.202767372131348,18638.0
2017-03-16,12.274972807655564,12.419384110679397,12.202767156143647,12.34717845916748,48000.0
2017-03-17,12.56379560697751,12.852618217468262,12.419384301732135,12.852618217468262,45463.0
2017-03-20,12.636000955337686,12.708206606221733,12.347178351801501,12.419384002685547,28263.0
2017-03-21,12.419384110679397,12.563795413703232,12.274972807655564,12.34717845916748,41738.0
2017-03-22,12.419384110679397,12.563795413703232,11.986149340848634,12.34717845916748,67163.0
2017-03-23,12.274973869323729,12.491590842594782,12.202768211566712,12.27497386932373,33950.0
2017-03-24,12.130561693050357,12.419385184837765,12.130561693050357,12.27497386932373,21275.0
2017-03-27,12.491589440071722,12.56379508972168,12.274972491121856,12.56379508972168,41238.0
2017-03-28,12.56379508972168,12.636000739371635,12.491589440071722,12.56379508972168,41850.0
2017-03-29,12.695124626159668,12.768085042536478,12.520019105001262,12.695124626159668,27213.0
2017-03-30,12.695124186432652,12.768084600282299,12.549203358733362,12.622163772583008,58725.0
2017-03-31,12.622163772583008,12.695124186432652,12.366802324109248,12.622163772583008,37838.0
2017-04-03,12.412401939620235,13.13471142887628,12.412401939620235,12.996086120605469,100600.0
2017-04-04,12.98696498159,12.98696498159,12.448881312773338,12.530961990356445,108500.0
2017-04-05,12.540083181910648,12.552851210940526,12.129680633544922,12.129680633544922,141200.0
2017-04-06,12.056720367862768,12.275601613723222,12.056720367862768,12.065839767456055,72100.0
2017-04-07,12.056720049477047,12.056720049477047,11.673677444458008,11.673677444458008,164100.0
2017-04-10,11.810478234802586,11.992879271797243,11.691917343316872,11.837838172912598,70400.0
2017-04-11,11.828718600516636,11.983759697135525,11.673677503897746,11.874319076538086,73600.0
2017-04-12,11.856078079549194,12.065839043473385,11.810477605291895,12.001998901367188,45100.0
2017-04-13,12.020240934829545,12.403283574647805,12.020240934829545,12.10232162475586,59800.0
2017-04-17,12.111438992046597,12.394161224365234,12.095934709706125,12.394161224365234,19400.0
2017-04-18,12.375922310393031,12.412402519047758,12.239121745377005,12.40328311920166,13400.0
2017-04-19,12.403281844430508,12.58568286895752,12.339440833528535,12.58568286895752,31700.0
2017-04-20,12.613043272483726,12.74984382850798,12.58568333523022,12.686003684997559,26000.0
2017-04-21,12.667763409580521,12.690563211239526,12.421521376831196,12.530961990356445,32500.0
2017-04-24,12.503603522557409,12.503603522557409,12.291106284601048,12.458003044128418,32700.0
2017-04-25,12.439762460547296,12.676883365392385,12.357681779357693,12.6312837600708,77500.0
2017-04-26,12.631283650596988,12.722483730206458,12.448881751864624,12.603922843933105,54900.0
2017-04-27,12.603923569806742,12.631284378046363,12.430642799739624,12.439763069152832,36700.0
2017-04-28,12.412401472365875,12.412401472365875,12.14791976448247,12.175280570983887,64500.0
2017-05-01,12.175281448859252,12.330322551186056,11.819598766505388,11.947279930114746,129000.0
2017-05-02,11.810477680000915,11.869758557837406,10.971432079483229,11.16295337677002,335300.0
2017-05-03,11.162954355545072,11.354475669624575,11.106410597116987,11.336236000061035,82400.0
2017-05-04,11.33623526664785,11.354474935031352,10.989672869794036,11.126473426818848,169600.0
2017-05-05,11.172074744483067,11.172074744483067,10.762583677840398,10.84375286102295,138900.0
2017-05-08,10.789031468133237,10.934952296515203,10.752551261037746,10.861991882324219,83300.0
2017-05-09,10.925832286829428,10.944072825688822,10.670470831095248,10.825511932373047,124800.0
2017-05-10,10.85287126739911,10.865639295987975,10.643110300721037,10.670470237731934,107400.0
2017-05-11,10.652230900986899,10.652230900986899,10.205347277205874,10.488069534301758,143200.0
2017-05-12,10.451588596394823,10.451588596394823,9.949985131965082,10.077666282653809,105700.0
2017-05-15,10.04118719348997,10.04118719348997,9.220381196043396,9.265981674194336,178000.0
2017-05-16,9.193020953294383,9.313405724571242,9.165661015210572,9.24774169921875,129600.0
2017-05-17,9.220380883334169,9.402782789751766,9.028859577401091,9.10181999206543,95800.0
2017-05-18,9.120060269871272,9.160188235862394,8.809978081534574,8.910299301147461,64700.0
2017-05-19,8.837337692779867,8.898442449194434,8.226294477417657,8.399575233459473,182900.0
2017-05-22,8.335736061512511,8.654937674443996,7.934452890718289,8.426936149597168,222800.0
2017-05-23,8.290135359857203,8.448824222061514,8.034773902421563,8.262775421142578,159400.0
2017-05-24,8.053013480102752,8.062133749489542,7.651731194408336,7.761171817779541,264000.0
2017-05-25,7.742931202936149,7.94357277869055,7.660850518774952,7.907092571258545,135100.0
2017-05-26,7.843252728659125,8.053013712056563,7.597010666663747,7.925332546234131,95700.0
2017-05-30,7.843252623920719,7.888852232045638,7.524050148505649,7.542290687561035,73800.0
2017-05-31,7.514929400557095,7.5240496695041665,7.250447689389035,7.296048164367676,171400.0
2017-06-01,7.3325288698571605,7.889764642031492,7.314289200477333,7.843252658843994,170000.0
2017-06-02,7.8432521690386325,8.819098338229907,7.8432521690386325,8.76437759399414,230800.0
2017-06-05,8.682298324506778,8.75525874153988,8.344855308532715,8.344855308532715,186400.0
2017-06-06,8.326615564669716,8.664057707868519,8.308375025696217,8.636697769165039,81800.0
2017-06-07,8.664057731628418,8.727897878697197,8.436056212375039,8.664057731628418,70800.0
2017-06-08,8.600217147099606,8.618456815438572,8.481656258747773,8.591096878051758,48300.0
2017-06-09,8.581977022001313,8.709658185545496,8.572856752514562,8.636697769165039,54200.0
2017-06-12,8.664057498690566,8.882938742547445,8.664057498690566,8.727897644042969,66100.0
2017-06-13,8.70053733072913,8.86469869141957,8.69141706185595,8.855578422546387,53300.0
2017-06-14,8.846458693067746,8.855578962497018,8.755258608045319,8.809978485107422,67500.0
2017-06-15,8.773497102823729,8.892057980264724,8.773497102823729,8.873817443847656,74000.0
2017-06-16,8.837337700008502,9.183900082132304,8.73701735377136,9.092700004577637,139900.0
2017-06-19,9.047099933309566,9.047099933309566,8.89205883783851,8.992379188537598,53800.0
2017-06-20,8.983259997845607,9.019740205288608,8.82001013454967,8.901179313659668,82900.0
2017-06-21,8.87381797085392,9.028859060580121,8.87381797085392,8.946779251098633,45600.0
2017-06-22,9.028858803991405,9.393661715820926,8.901178524144244,8.983259201049805,52300.0
2017-06-23,8.937659032832105,9.421021972484596,8.937659032832105,9.348061561584473,129200.0
2017-06-26,9.484862741423543,9.557823157145512,9.164748765235972,9.530463218688965,134700.0
2017-06-27,9.548703353078984,9.694624178342696,9.484862339708565,9.630784034729004,123200.0
2017-06-28,9.564819974820667,9.668478701389708,9.329233267079351,9.3480806350708,120200.0
2017-06-29,9.423467777342463,9.611936953150927,9.41404409387906,9.583666801452637,63200.0
2017-06-30,9.611937095205917,9.762712438081001,9.48943190444693,9.621360778808594,81400.0
2017-07-03,9.508279974753412,9.583667651765587,9.103070536793979,9.178458213806152,69800.0
2017-07-05,9.187881221376761,9.602513414404186,9.187881221376761,9.498855590820312,93300.0
2017-07-06,9.42346735735918,9.762711858695035,9.42346735735918,9.593090057373047,69200.0
2017-07-07,9.593090623964665,9.743865966796875,9.488490072603732,9.743865966796875,26400.0
2017-07-10,9.781559603607118,10.120804118081407,9.734442085257154,10.073686599731445,88400.0
2017-07-11,10.130228078610779,10.695636516893737,9.941758898747105,10.394084930419922,259300.0
2017-07-12,10.41293196732308,10.460049485466824,9.894641065125732,9.932334899902344,134600.0
2017-07-13,9.856947133616647,10.27911843844843,9.838099767067346,10.035992622375488,75400.0
2017-07-14,9.998298604432483,10.356390474068665,9.838099586471772,10.101957321166992,165300.0
2017-07-17,10.054840131606607,10.262156673131297,10.007722613256645,10.073686599731445,117700.0
2017-07-18,9.941758626781844,10.177345319839747,9.847523590081918,10.073686599731445,36400.0
2017-07-19,10.101957792238226,10.214096570824811,10.054840273224633,10.111380577087402,36700.0
2017-07-20,10.186769239500178,10.403508570767958,10.10855428304214,10.375238418579102,37500.0
2017-07-21,10.40350861408609,10.436490608225741,10.177345598249682,10.394084930419922,45700.0
2017-07-24,10.299850081266667,10.394084215369796,10.223519686728876,10.328120231628418,27900.0
2017-07-25,10.365814109586042,10.544859594236284,10.30927290992751,10.346966743469238,27800.0
2017-07-26,10.262157359627887,10.262157359627887,9.716538096254887,9.998299598693848,90600.0
2017-07-27,10.08311028313982,10.130227801489783,9.922911259965094,10.073686599731445,68000.0
2017-07-28,10.054840131606607,10.167921636431371,9.922911259965094,10.073686599731445,51400.0
2017-07-31,10.224463328339853,10.224463328339853,9.894641582770713,10.064264297485352,44700.0
2017-08-01,10.083110239300925,10.30267684934835,9.904064748779808,10.054840087890625,16900.0
2017-08-02,10.054839561169644,10.073686028225271,9.847523031406554,10.045415878295898,31300.0
2017-08-03,9.988876003386041,10.252732844232932,9.838099767067346,10.035992622375488,50600.0
2017-08-04,10.026570221885553,10.083110526315568,9.511106589749176,10.007722854614258,32300.0
2017-08-07,9.95118231019022,10.073686599731444,9.800406071731954,10.073686599731445,23900.0
2017-08-08,10.083110673356366,10.083110673356366,9.800406451007841,9.922911643981934,66700.0
2017-08-09,9.988876100500528,9.988876100500528,9.480008881716806,9.5648193359375,67000.0
2017-08-10,9.555396086280913,9.819252916853355,9.545972403373217,9.677901268005371,35000.0
2017-08-11,9.640207349703532,9.72501870564447,9.470585536513601,9.51770305633545,34700.0
2017-08-14,9.611936620043513,10.073686309445023,9.578011899966096,9.87579345703125,35500.0
2017-08-15,9.922910925558593,9.922910925558593,9.640206723677984,9.734441757202148,33700.0
2017-08-16,9.729730200079578,9.75328940849525,9.564819335937502,9.5648193359375,15500.0
2017-08-17,9.432891418202694,9.752346737157133,9.423467734781852,9.442315101623535,29700.0
2017-08-18,9.423467444953017,9.423467444953017,9.131339558735043,9.24442195892334,37200.0
2017-08-21,9.225574778933701,9.41404395189974,9.070087598900232,9.300962448120117,20800.0
2017-08-22,9.272693140533699,9.42346849262498,9.151130670181201,9.404621124267578,18700.0
2017-08-23,9.35279208970396,9.6590546173448,9.319810095776909,9.498855590820312,28400.0
2017-08-24,9.423468161855201,9.640207498205733,9.423468161855201,9.432891845703125,24100.0
2017-08-25,9.414044286960344,9.480009173865179,9.389543248668133,9.457392692565918,25600.0
2017-08-28,9.40462036794017,9.545972923177047,9.40462036794017,9.442315101623535,32000.0
2017-08-29,9.470585198350536,9.640207005483838,9.470585198350536,9.5648193359375,35800.0
2017-08-30,9.517702253341993,9.6873240522212,9.414043538741062,9.677901268005371,32500.0
2017-08-31,9.677901503309364,10.054839841863272,9.677901503309364,9.87579345703125,33400.0
2017-09-01,9.894640782679328,10.10195731737872,9.86637063207683,9.979452133178711,32900.0
2017-09-05,9.98887628389764,10.233885765075685,9.951182448432409,10.233885765075684,31100.0
2017-09-06,10.224463328339853,10.299851001837036,9.998299409156349,10.064264297485352,12000.0
2017-09-07,10.064263441252214,10.420469853679391,10.064263441252214,10.346966743469238,24900.0
2017-09-08,10.375238846674455,10.412932684045535,10.266869176569095,10.365815162658691,28000.0
2017-09-11,10.375237805149636,10.742752457951482,10.344140369972932,10.714482307434082,34700.0
2017-09-12,10.64851874822282,10.714482734959452,10.64851874822282,10.705059051513672,26400.0
2017-09-13,10.648518704735583,11.119692090797406,10.648518704735583,10.686212539672852,53900.0
2017-09-14,10.695635790873697,10.931222474384642,10.422355273948675,10.57313060760498,141500.0
2017-09-15,10.648518990056283,10.968917044953903,10.639095306396484,10.639095306396484,44500.0
2017-09-18,10.648518704735583,11.063150889045545,10.610824869798314,10.686212539672852,71800.0
2017-09-19,10.69563552759203,10.733329360078242,10.139650824401508,10.271578788757324,95600.0
2017-09-20,10.281002854887753,10.62024825860457,10.22446255339621,10.243309020996094,78600.0
2017-09-21,10.422355839134665,10.526013661971588,10.271579598610153,10.356390953063965,63100.0
2017-09-22,10.412932012165065,10.49774336545065,10.281003140532833,10.441202163696289,81000.0
2017-09-25,10.818140413416762,10.874681614650202,10.554283571275157,10.789870262145996,117300.0
2017-09-26,10.780446216615777,11.336430932181278,10.780446216615777,11.308160781860352,134100.0
2017-09-27,11.355279502385033,11.377895984516938,11.034881435797649,11.24219799041748,79700.0
2017-09-28,11.280996998135585,11.319796606488918,10.59230325607218,10.88330078125,73600.0
2017-09-29,10.805701535054235,11.396425408736908,10.805701535054235,11.203397750854492,104900.0
2017-10-02,11.377995485841803,11.795091966841994,11.346956169374119,11.552594184875488,157900.0
2017-10-03,11.591393830354992,11.591393830354992,11.203397747980052,11.29069709777832,98900.0
2017-10-04,11.445895512310765,11.498274937094315,11.203397729952721,11.2615966796875,43600.0
2017-10-05,11.203398341058051,11.541925241493976,11.185937915140713,11.474995613098145,60700.0
2017-10-06,11.368296923543665,11.523495364811591,11.368296923543665,11.387696266174316,38800.0
2017-10-09,11.474995581921302,11.707793243037456,11.465295448110876,11.62049388885498,96200.0
2017-10-10,11.513795196741407,11.930891700200814,11.494395854168424,11.678693771362305,117300.0
2017-10-11,11.688393273192938,11.824191439028331,11.552594182301922,11.639893531799316,30800.0
2017-10-12,11.630194022665405,11.727193510658307,11.562294936103779,11.62049388885498,48400.0
2017-10-13,11.63019338814662,11.746592212354223,11.63019338814662,11.66899299621582,45200.0
2017-10-16,11.465294983321945,11.54289420054822,9.942409188936754,10.06850814819336,282600.0
2017-10-17,10.000608784770812,10.020978509344005,9.19551530971097,9.321614265441895,278200.0
2017-10-18,9.292515170791502,9.311915437876243,8.458323112316283,8.75901985168457,313600.0
2017-10-19,8.662020983154914,8.867658996645332,8.632920583563457,8.768719673156738,106500.0
2017-10-20,8.826919542183807,9.564112088684702,8.826919542183807,9.030617713928223,154000.0
2017-10-23,9.544713412322745,9.648501884525114,8.962718331061824,9.069417953491211,149100.0
2017-10-24,8.67172048428061,8.962718014637549,8.613521533242613,8.875418663024902,99200.0
2017-10-25,8.95301756667528,8.95301756667528,8.749320320140653,8.88511848449707,41500.0
2017-10-26,9.001517305912637,9.050017046769279,8.914217957381805,8.972417831420898,69900.0
2017-10-27,9.05001769358615,9.38951497879135,8.95786827187805,8.982118606567383,69800.0
2017-10-30,8.846319163215869,9.213945527276401,8.846319163215869,9.16641616821289,95700.0
2017-10-31,9.34101457561281,9.34101457561281,8.943318365315529,9.030617713928223,65100.0
2017-11-01,9.098517437909134,9.098517437909134,8.923918728368667,8.982118606567383,33300.0
2017-11-02,8.97241855503504,9.41861454180117,8.951078445323716,9.138286590576172,38500.0
2017-11-03,8.88511921198562,8.982118701658491,7.934528283436517,8.22552490234375,193700.0
2017-11-06,8.109126073384354,8.293424918833823,8.109126073384354,8.283724784851074,69600.0
2017-11-07,8.215825058420357,8.40012296448761,8.109125443015868,8.361323356628418,101300.0
2017-11-08,8.400123604869918,8.400123604869918,8.190605891468856,8.312824249267578,85900.0
2017-11-09,8.46802226046454,9.651411717587717,8.45832305204693,9.457413673400879,167400.0
2017-11-10,9.467113806874131,9.61261210875035,9.370114322252892,9.457413673400879,84200.0
2017-11-13,9.515613536777863,9.719311714172363,9.308034750965737,9.719311714172363,57600.0
2017-11-14,9.758111003826844,9.815340494294865,9.210065506949446,9.49621295928955,77300.0
2017-11-15,9.418614392211046,9.564112699148748,9.30124517824641,9.476814270019531,38800.0
2017-11-16,9.43801307561822,9.719311386148178,9.408913601274147,9.525312423706055,25500.0
2017-11-17,9.554413149641864,9.698941068021732,9.525312749247629,9.632012367248535,24500.0
2017-11-20,9.651412048518658,9.698941409089398,9.350715300982577,9.418614387512207,26600.0
2017-11-21,9.350714961589262,9.884209350768096,9.350714961589262,9.661111831665039,40800.0
2017-11-22,9.690210983291086,9.874509812534223,9.6029116352344,9.787210464477539,25600.0
2017-11-24,9.719311688625131,10.039408691538592,9.719311688625131,9.8648099899292,39900.0
2017-11-27,9.855109834975982,9.971508660776214,9.554413099589294,9.923008918762207,46800.0
2017-11-28,9.971508368665067,9.981208501794834,9.545682144846628,9.787210464477539,35100.0
2017-11-29,9.748410837375117,9.93270874119136,9.699911096879596,9.845409393310547,31000.0
2017-11-30,9.942409192641934,10.204307244669941,9.925919150837688,9.981208801269531,49700.0
2017-12-01,10.058807683825396,10.194606772031191,9.981208469152259,10.136406898498535,58500.0
2017-12-04,10.155807502621535,10.155807502621535,9.981208801269531,9.981208801269531,33100.0
2017-12-05,9.97150865689067,10.262506183805677,9.97150865689067,10.243106842041016,34800.0
2017-12-06,10.272206317215824,10.281906450625973,10.087907482645544,10.243106842041016,23700.0
2017-12-07,10.243106783866695,10.902700126064918,10.243106783866695,10.796001434326172,171100.0
2017-12-08,10.863900782431184,11.51379493216656,10.466204555739075,11.280997276306152,195600.0
2017-12-11,11.33919592929786,11.33919592929786,10.55350363018435,10.85420036315918,71200.0
2017-12-12,10.834800720214844,11.038498889330244,10.669902158309252,10.834800720214844,40200.0
2017-12-13,10.834801367492947,11.280997339589595,10.747502014791653,10.7572021484375,67000.0
2017-12-14,10.766902276359339,11.048199676549704,10.669902790063768,10.699002265930176,113500.0
2017-12-15,10.796001793340851,10.86390087897294,10.495304124723944,10.524404525756836,63900.0
2017-12-18,10.505003898784041,11.019098940375843,10.505003898784041,10.825100898742676,54400.0
2017-12-19,10.927920257280324,10.960900341689946,10.572903320933406,10.582603454589844,52500.0
2017-12-20,10.660202721487982,10.76593195868323,10.184907270861155,10.320706367492676,71700.0
2017-12-21,10.369204530968808,10.543803226316705,10.272205975263226,10.340105056762695,55800.0
2017-12-22,10.475904122808144,10.825100587714694,10.204306872325272,10.747501373291016,114800.0
2017-12-26,10.931800819537033,11.154898342357466,10.76690224829773,10.989999771118164,148100.0
2017-12-27,11.0,11.050000190734863,10.420000076293945,10.710000038146973,147200.0
2017-12-28,10.600000381469727,10.779999732971191,10.149999618530273,10.149999618530273,100200.0
2017-12-29,9.979999542236328,10.387999534606934,9.770000457763672,9.979999542236328,122900.0
2018-01-02,10.0,10.239999771118164,9.126999855041504,9.140000343322754,113500.0
2018-01-03,9.199999809265137,9.300999641418457,8.888999938964844,8.899999618530273,103400.0
2018-01-04,8.890000343322754,9.220000267028809,8.670000076293945,8.694999694824219,99700.0
2018-01-05,8.75,8.84000015258789,8.600000381469727,8.65999984741211,92700.0
2018-01-08,8.630000114440918,8.649999618530273,8.020000457763672,8.319999694824219,158400.0
2018-01-09,8.319999694824219,8.366000175476074,8.0,8.050000190734863,101800.0
2018-01-10,8.0,8.09000015258789,7.699999809265137,7.820000171661377,167800.0
2018-01-11,7.880000114440918,8.630000114440918,7.75,8.470000267028809,275600.0
2018-01-12,8.609999656677246,8.65999984741211,7.050000190734863,7.159999847412109,460000.0
2018-01-16,7.269999980926514,7.269999980926514,6.0,6.630000114440918,784400.0
2018-01-17,6.75,7.629000186920166,6.650000095367432,7.53000020980835,525600.0
2018-01-18,7.800000190734863,7.949999809265137,7.510000228881836,7.550000190734863,270100.0
2018-01-19,7.5,7.605999946594238,7.21999979019165,7.389999866485596,150800.0
2018-01-22,7.289999961853027,7.985000133514404,7.25,7.690000057220459,143500.0
2018-01-23,7.739999771118164,7.739999771118164,7.440000057220459,7.559999942779541,153400.0
2018-01-24,7.610000133514404,7.71999979019165,7.320000171661377,7.340000152587891,96700.0
2018-01-25,7.349999904632568,7.349999904632568,6.849999904632568,6.909999847412109,250400.0
2018-01-26,7.0,7.317999839782715,6.824999809265137,7.210000038146973,261000.0
2018-01-29,7.269999980926514,7.289999961853027,6.900000095367432,6.949999809265137,121700.0
2018-01-30,6.849999904632568,7.0,6.5,6.860000133514404,289400.0
2018-01-31,7.0,7.0,6.309999942779541,6.389999866485596,239600.0
2018-02-01,6.309999942779541,6.71999979019165,5.639999866485596,5.639999866485596,384600.0
2018-02-02,5.659999847412109,5.809999942779541,4.980000019073486,5.230000019073486,470900.0
2018-02-05,5.269999980926514,5.619999885559082,4.869999885559082,5.269999980926514,370300.0
2018-02-06,5.269999980926514,5.389999866485596,4.75,5.210000038146973,431000.0
2018-02-07,5.170000076293945,5.400000095367432,5.059999942779541,5.269999980926514,176300.0
2018-02-08,5.289999961853027,5.379000186920166,4.96999979019165,5.010000228881836,153200.0
2018-02-09,5.059999942779541,5.289999961853027,4.814000129699707,5.159999847412109,332700.0
2018-02-12,5.230000019073486,5.260000228881836,5.099999904632568,5.21999979019165,143600.0
2018-02-13,5.230000019073486,5.289999961853027,5.070000171661377,5.21999979019165,65400.0
2018-02-14,5.230000019073486,5.380000114440918,5.150000095367432,5.264999866485596,90000.0
2018-02-15,5.309999942779541,5.409999847412109,5.28000020980835,5.340000152587891,84400.0
2018-02-16,5.369999885559082,5.729000091552734,5.300000190734863,5.53000020980835,259300.0
2018-02-20,5.099999904632568,5.21999979019165,4.960000038146973,5.070000171661377,306000.0
2018-02-21,5.139999866485596,5.139999866485596,5.0,5.039999961853027,94900.0
2018-02-22,5.090000152587891,5.090000152587891,4.940000057220459,4.949999809265137,218400.0
2018-02-23,4.989999771118164,5.0,4.78000020980835,4.889999866485596,206700.0
2018-02-26,4.960000038146973,5.039999961853027,4.849999904632568,4.929999828338623,80900.0
2018-02-27,4.96999979019165,5.340000152587891,4.946000099182129,5.010000228881836,148200.0
2018-02-28,5.190000057220459,5.216000080108643,4.829999923706055,5.019999980926514,106000.0
2018-03-01,5.0,5.198999881744385,4.849999904632568,4.96999979019165,152400.0
2018-03-02,4.96999979019165,5.079999923706055,4.940000057220459,5.03000020980835,72300.0
2018-03-05,5.119999885559082,5.119999885559082,4.880000114440918,4.949999809265137,91100.0
2018-03-06,5.0,5.070000171661377,4.920000076293945,4.96999979019165,101100.0
2018-03-07,4.360000133514404,4.599999904632568,3.6700000762939453,4.079999923706055,1398500.0
2018-03-08,4.110000133514404,4.150000095367432,4.034999847412109,4.139999866485596,211300.0
2018-03-09,4.130000114440918,4.21999979019165,4.050000190734863,4.130000114440918,269100.0
2018-03-12,4.150000095367432,4.400000095367432,4.130000114440918,4.239999771118164,129400.0
2018-03-13,4.150000095367432,4.400000095367432,4.050000190734863,4.090000152587891,121900.0
2018-03-14,4.090000152587891,4.099999904632568,3.990000009536743,4.0,159500.0
2018-03-15,4.059999942779541,4.059999942779541,3.25,3.2699999809265137,431400.0
2018-03-16,3.309999942779541,3.549999952316284,3.2799999713897705,3.4800000190734863,337400.0
2018-03-19,3.5,3.5490000247955322,3.25,3.3499999046325684,177800.0
2018-03-20,3.3499999046325684,3.549999952316284,3.299999952316284,3.390000104904175,108200.0
2018-03-21,3.4200000762939453,3.6700000762939453,3.3499999046325684,3.609999895095825,153300.0
2018-03-22,3.5999999046325684,4.269000053405762,3.5799999237060547,3.9700000286102295,310600.0
2018-03-23,4.0,4.090000152587891,3.819999933242798,4.010000228881836,227500.0
2018-03-26,4.050000190734863,4.188000202178955,3.7130000591278076,3.740000009536743,231200.0
2018-03-27,3.759999990463257,3.759999990463257,3.509999990463257,3.5399999618530273,150500.0
2018-03-28,3.5999999046325684,3.890000104904175,3.4509999752044678,3.740000009536743,315800.0
2018-03-29,3.740000009536743,3.740000009536743,3.5199999809265137,3.5799999237060547,98700.0
2018-04-02,3.5799999237060547,3.5799999237060547,3.306999921798706,3.4200000762939453,113200.0
2018-04-03,3.450000047683716,3.549999952316284,3.359999895095825,3.4000000953674316,167800.0
2018-04-04,3.4000000953674316,3.430000066757202,3.309999942779541,3.359999895095825,168100.0
2018-04-05,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,118500.0
2018-04-06,3.4100000858306885,3.5810000896453857,3.2799999713897705,3.299999952316284,111200.0
2018-04-09,3.3399999141693115,3.4700000286102295,3.259999990463257,3.369999885559082,84900.0
2018-04-10,3.380000114440918,3.559999942779541,3.3399999141693115,3.549999952316284,83700.0
2018-04-11,3.5799999237060547,3.9560000896453857,3.569999933242798,3.809999942779541,207200.0
2018-04-12,3.809999942779541,3.8480000495910645,3.680000066757202,3.759999990463257,61000.0
2018-04-13,3.7899999618530273,3.7899999618530273,3.690000057220459,3.75,52800.0
2018-04-16,3.819999933242798,3.8420000076293945,3.7100000381469727,3.7699999809265137,106900.0
2018-04-17,3.8399999141693115,4.050000190734863,3.809999942779541,3.9000000953674316,170800.0
2018-04-18,3.940000057220459,3.950000047683716,3.799999952316284,3.809999942779541,74000.0
2018-04-19,3.7899999618530273,3.86899995803833,3.75,3.7799999713897705,33700.0
2018-04-20,3.759999990463257,3.86899995803833,3.6500000953674316,3.6500000953674316,64700.0
2018-04-23,3.6600000858306885,3.808000087738037,3.380000114440918,3.4000000953674316,125500.0
2018-04-24,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,78300.0
2018-04-25,3.430000066757202,3.5999999046325684,3.4000000953674316,3.430000066757202,27600.0
