date,open,high,low,close,volume
2005-08-25,25.47905132360658,25.577049618107257,25.261281678032315,25.489940643310547,164112.0
2005-08-26,25.479037740115295,25.571589929713422,25.038055419921875,25.038055419921875,190591.0
2005-08-29,24.93461422118036,25.212270793368308,24.754955892445604,25.136051177978516,252889.0
2005-08-30,25.13605703434798,25.42460298779503,25.01628571775836,25.386491775512695,279637.0
2005-08-31,25.397375318019574,26.126903533935547,25.364710167156357,26.126903533935547,280578.0
2005-09-01,26.116006112534954,26.67131908765349,25.920015268197968,26.07245445251465,425067.0
2005-09-02,26.072464400030203,26.2902339488789,25.941800995871226,26.110572814941406,303629.0
2005-09-06,25.952696319120182,26.665892175426077,25.952696319120182,26.644113540649414,245094.0
2005-09-07,26.676776438796548,26.7094443881908,26.268459172660208,26.4208984375,242137.0
2005-09-08,26.328340638744464,26.5842213771552,26.208566557300454,26.26845359802246,209946.0
2005-09-09,26.235801345033575,26.393683916510202,26.105140676616355,26.214025497436523,265927.0
2005-09-12,26.214022343027914,26.246687506201525,26.012585309179222,26.132356643676758,243346.0
2005-09-13,26.105129553215882,26.208568274498436,25.91457910441107,26.110572814941406,278965.0
2005-09-14,26.1867939519184,26.295678732645193,26.077909171191607,26.273902893066406,368951.0
2005-09-15,26.35349796944107,26.463879092026747,26.121696763077956,26.21552085876465,325134.0
2005-09-16,26.215522748421392,26.386613925228314,25.773998226252886,26.27071189880371,396976.0
2005-09-19,26.18791731787197,26.320376324638932,25.790545957124017,25.81814193725586,122513.0
2005-09-20,26.04442332453027,26.215514447160412,25.735355124969157,25.862293243408203,251075.0
2005-09-21,25.81814023049603,25.81814023049603,25.04547264631846,25.128257751464844,261424.0
2005-09-22,24.868862043068514,25.22208035781932,24.59290793547635,25.10066032409668,382123.0
2005-09-23,25.03444156712765,25.172418672309153,24.764008252029292,25.001327514648438,188104.0
2005-09-26,25.084100367194097,25.11721440346401,24.841263157956146,24.935087203979492,224193.0
2005-09-27,24.83023654087014,24.929578699043464,24.609474302855727,24.824718475341797,264986.0
2005-09-28,24.780561910365215,24.9240570615319,24.405265593570746,24.752965927124023,291868.0
2005-09-29,24.708813861577333,25.32695032680937,24.653624722768413,25.31039047241211,263709.0
2005-09-30,25.337993678938137,25.88989937322465,25.337993678938137,25.77400016784668,349462.0
2005-10-03,25.71879841398389,26.000270635616598,25.492518155703454,25.900928497314453,242338.0
2005-10-04,25.900929529534462,26.000271671795655,25.448366165161133,25.448366165161133,269153.0
2005-10-05,25.45388957900429,25.464925709385618,24.907502082932904,25.023401260375977,365524.0
2005-10-06,25.133779157518926,25.166893203981004,24.57635560237176,24.81919288635254,486559.0
2005-10-07,24.819188841151014,24.99027993983725,24.007889175507998,24.664657592773438,230174.0
2005-10-10,24.615000254581858,24.653635214989773,24.173475637096587,24.261781692504883,187500.0
2005-10-11,24.22865358839315,24.25624956843832,23.759533246731056,23.853357315063477,294354.0
2005-10-12,23.455985150981412,23.74297541023284,23.20762699864691,23.704341888427734,422110.0
2005-10-13,23.588448801843366,23.84232509857974,23.196596810532775,23.35112953186035,334879.0
2005-10-14,23.593958494620985,23.847836100926845,23.400792319372837,23.814722061157227,484072.0
2005-10-17,23.79265575335588,24.134838104248047,23.737465188523796,24.134838104248047,208467.0
2005-10-18,24.145867649787764,24.16794273520081,23.704341888427734,23.704341888427734,216666.0
2005-10-19,23.70986856838617,24.256256103515625,23.433915768028886,24.256256103515625,218884.0
2005-10-20,24.250730189483875,24.25625108370367,23.549810080142368,23.765052795410156,281586.0
2005-10-21,23.87542524971979,24.30039246197255,23.77056508459971,24.167936325073242,153494.0
2005-10-24,24.2010615255495,24.73089197715913,24.2010615255495,24.686738967895508,162970.0
2005-10-25,24.58739130216461,24.86334259603131,24.22313117980957,24.22313117980957,231115.0
2005-10-26,24.112750693540953,24.206571917543442,23.67674304876739,23.903024673461914,370094.0
2005-10-27,23.9085554637991,23.936148621210204,23.455992027064372,23.605005264282227,139180.0
2005-10-28,23.676747845061858,23.99685358838001,23.4946205936291,23.84231948852539,568347.0
2005-10-31,23.9251001295999,24.31143243153429,23.83127608545428,24.107227325439453,266397.0
2005-11-01,23.91958995542129,23.92511085034687,23.318013322700335,23.56085205078125,296639.0
2005-11-02,23.56084547034923,23.809202194213867,23.30696926798907,23.809202194213867,259610.0
2005-11-03,23.814722638771432,24.118269897206066,23.70434014538202,23.891986846923828,422043.0
2005-11-04,23.89198838878343,24.20105656044322,23.25177979002578,23.660188674926758,300268.0
2005-11-07,23.770569417150885,23.853354517801808,23.47805828848279,23.792644500732422,190188.0
2005-11-08,23.731941932314665,23.731941932314665,23.318012079155636,23.43943214416504,466599.0
2005-11-09,23.345602244756385,23.869911657881794,23.345602244756385,23.61603546142578,468212.0
2005-11-10,23.53878066771502,23.969266246959567,23.318018396854594,23.897520065307617,364516.0
2005-11-11,23.891996960994366,24.173469254793346,23.86992186785963,24.07964515686035,256787.0
2005-11-14,24.06308039416306,24.107233396016305,23.654671494017535,23.72089958190918,255914.0
2005-11-15,23.726422892183272,24.04652725520068,23.593965280122628,23.85887908935547,289583.0
2005-11-16,23.86440064068456,23.919589781099127,23.6491564845807,23.73746109008789,392137.0
2005-11-17,23.814719955766037,24.37766141185763,23.776085026266358,24.33902931213379,254099.0
2005-11-18,24.421826848281924,24.4770188243255,24.328002752829665,24.44942283630371,311156.0
2005-11-21,24.477016905564035,24.543245007802863,24.201062706532845,24.504610061645508,192674.0
2005-11-22,24.54875977689173,25.095147206552504,24.4052646313824,25.08962631225586,369623.0
2005-11-23,25.089618341958833,25.211038361039726,24.913009205880304,24.99579429626465,487298.0
2005-11-25,25.001328472308714,25.122748555901534,24.901983481288553,25.111709594726562,120833.0
2005-11-28,25.139306809348028,25.304877086164506,24.94613771335891,25.15034294128418,2133737.0
2005-11-29,25.194489195634674,25.304870293809543,25.084108097459804,25.21104621887207,398656.0
2005-11-30,25.27727889523427,25.310392947713485,24.93509940969001,25.001327514648438,402621.0
2005-12-01,25.133782505970792,25.37110175708367,25.117225480533943,25.238645553588867,338844.0
2005-12-02,25.27176284790039,25.304876903024027,25.001329511205753,25.27176284790039,247513.0
2005-12-05,25.18344676783583,25.233120660482044,24.957166538169535,25.07858657836914,287231.0
2005-12-06,25.15033272592253,25.29934874430864,25.05650866390943,25.07858657836914,185887.0
2005-12-07,25.067558278190415,25.19449643608244,24.81478557562091,24.90198516845703,174798.0
2005-12-08,25.00685250370677,25.365591944590903,24.946142447427214,25.20553970336914,179569.0
2005-12-09,25.249687663494154,25.48148604852498,25.20001375121016,25.442853927612305,235416.0
2005-12-12,25.525630842283366,25.56978384465823,25.32142568235404,25.4207706451416,259811.0
2005-12-13,25.52562835146539,25.707758407323077,25.371094273121205,25.68016242980957,183871.0
2005-12-14,25.680167426495952,26.353492996134975,25.60290037228972,26.22655487060547,644489.0
2005-12-15,26.215527243360665,26.651533774182283,26.16585615056668,26.232084274291992,432661.0
2005-12-16,26.083056384295567,26.292779601865693,26.083056384295567,26.198955535888672,584408.0
2005-12-19,26.270701931404027,26.452832001096212,26.049939754079425,26.072017669677734,281653.0
2005-12-20,26.12720807942224,26.12720807942224,25.785028668644912,25.939559936523438,331586.0
2005-12-21,26.048271376830765,26.272149917614055,25.981108388540303,26.188196182250977,426478.0
2005-12-22,26.193776434057558,26.48482065832691,25.936316553516935,26.440044403076172,212432.0
2005-12-23,26.5519905090332,26.67512165583187,26.473632759404058,26.551990509033203,294556.0
2005-12-27,26.60235895324777,26.764670386659223,26.451242302398867,26.473628997802734,247446.0
2005-12-28,26.49042646093373,26.535202732828406,26.41766466038963,26.50162124633789,319825.0
2005-12-29,26.501619359217266,26.669526779713536,26.27214205824334,26.28893280029297,236962.0
2005-12-30,26.24974874610838,26.37847869263408,26.104228061762853,26.316911697387695,433199.0
2006-01-03,26.30572395658487,26.8542282348609,26.283337256740097,26.753480911254883,488306.0
2006-01-04,26.820635253432272,26.94376635438049,26.641530252561083,26.83182716369629,456384.0
2006-01-05,26.999753172449175,27.2404224296634,26.921395406179165,27.111692428588867,377285.0
2006-01-06,27.4251089767342,27.4251089767342,26.843026239902336,26.977352142333984,1563576.0
2006-01-09,27.072500813591663,27.27399253845215,26.977352342091027,27.27399253845215,335887.0
2006-01-10,27.223625835987008,27.481085782823207,27.02773289725888,27.37474250793457,636895.0
2006-01-11,27.514656756694343,27.54264227145878,27.290778378019926,27.481075286865234,311290.0
2006-01-12,27.42511206152256,27.475487150321683,27.162056183098265,27.380338668823242,250201.0
2006-01-13,27.352351838113417,27.352351838113417,26.815042454201933,26.893400192260742,515390.0
2006-01-17,26.75908047441849,26.85982493107331,26.58557421925393,26.854228973388672,201276.0
2006-01-18,26.781463720162893,26.999746217812536,26.66952449285668,26.837434768676758,146438.0
2006-01-19,26.882208223654654,27.46429392877543,26.8486267423602,27.397130966186523,264247.0
2006-01-20,27.425116559484838,27.537055799034892,27.094897668131374,27.10609245300293,326411.0
2006-01-23,27.212435411227048,27.385941679220995,27.111690947122987,27.257211685180664,213508.0
2006-01-24,27.257219874731675,27.425127365353646,27.229234336387023,27.24602508544922,401545.0
2006-01-25,27.201242181837216,27.36915250134103,26.982962497121196,27.033334732055664,409610.0
2006-01-26,27.122886929169017,27.234826184128558,26.949380653523395,27.050125122070312,262634.0
2006-01-27,27.262803275843975,27.447504300168195,27.167654785080888,27.37474250793457,292742.0
2006-01-30,27.357959851642068,27.357959851642068,27.01654609727111,27.173261642456055,158669.0
2006-01-31,27.17325582718987,27.73854799092786,27.027735100581296,27.570640563964844,264045.0
2006-02-01,27.570639008350483,27.699368984999442,27.441906161979812,27.553848266601562,272513.0
2006-02-02,27.537043446673565,27.565028961438003,27.262792863255488,27.481075286865234,201209.0
2006-02-03,27.402718847412007,27.40831480273808,26.775859931785487,27.094886779785156,319758.0
2006-02-06,27.083705417186717,27.285197215116934,27.033333185134687,27.257211685180664,200134.0
2006-02-07,27.1676497235013,27.318769237015566,26.887803130273593,26.915788650512695,163373.0
2006-02-08,26.904597885392498,27.00534232962932,26.52959989341954,26.921388626098633,177285.0
2006-02-09,26.915787918882646,27.257201499467566,26.809444666697363,27.027727127075195,169422.0
2006-02-10,27.033329361637637,27.195640820755905,26.792660151613706,27.016538619995117,184072.0
2006-02-13,26.9437691401374,27.06130716782663,26.80384728960585,26.8822021484375,231922.0
2006-02-14,26.66952366751103,27.21802787314189,26.58556996705988,27.21242904663086,251344.0
2006-02-15,27.134077649238744,27.257211685180664,27.033333185134687,27.257211685180664,188508.0
2006-02-16,27.25721050125729,27.475493033723698,27.190047528105158,27.464298248291016,209677.0
2006-02-17,27.514656756694343,27.559433006373332,27.279583598170042,27.481075286865234,238306.0
2006-02-21,27.475500533913852,27.861690604681748,27.324380933347346,27.78333282470703,268346.0
2006-02-22,27.78891326549343,28.449356632212513,27.676974052287623,28.438161849975586,253830.0
2006-02-23,28.359807063637586,28.617266993818824,28.208687531744236,28.387792587280273,279368.0
2006-02-24,28.37659785182584,28.56129886451392,28.208687579407457,28.30943489074707,232258.0
2006-02-27,28.309437965592892,28.41577837561068,28.130335760022398,28.208690643310547,182392.0
2006-02-28,28.124731761826038,28.203089500429094,27.928838850179012,28.091150283813477,177285.0
2006-03-01,28.225487586295575,28.38779906892863,28.035190573630032,28.382200241088867,276881.0
2006-03-02,28.32063304917802,28.365406448751937,27.956829807017783,28.163917541503906,252755.0
2006-03-03,28.107945043578727,28.197497577569948,27.95122954395492,28.096750259399414,304032.0
2006-03-06,28.15271107037905,28.762779235839844,28.113533644584223,28.762779235839844,324462.0
2006-03-07,28.656455709324298,28.785185712187253,28.281457617699314,28.59488868713379,290121.0
2006-03-08,28.59487986784031,28.880325317382812,28.578089127850834,28.880325317382812,402688.0
2006-03-09,28.93629954594643,29.50159173678119,28.908314016870506,29.423236846923828,295430.0
2006-03-10,29.423229410078076,29.826210021972656,29.412034627332833,29.826210021972656,306855.0
2006-03-13,29.93815424096392,30.167628672383163,29.63591801412881,29.725467681884766,370967.0
2006-03-14,29.865395385256026,30.296361633560096,29.663906460680852,30.23479461669922,378091.0
2006-03-15,30.106072210815718,30.66017263245838,30.094880292000653,30.369131088256836,272647.0
2006-03-16,30.56500415098806,31.320593054717524,30.419483473884952,31.2198486328125,397177.0
2006-03-17,31.219858815541507,31.89709021099163,31.00717512113239,31.824331283569336,484140.0
2006-03-20,31.753357051990427,32.00842755672726,31.05616647029782,31.19220542907715,428494.0
2006-03-21,31.12418559915731,31.12418559915731,30.43266225764171,30.665058135986328,458064.0
2006-03-22,30.993820914288452,31.231886952940368,30.925802876461322,31.141197204589844,511425.0
2006-03-23,30.95979069871857,31.090159484049085,30.852096514644213,30.976795196533203,268951.0
2006-03-24,30.94847319387651,30.982482208065537,30.574368225284076,30.778425216674805,362231.0
2006-03-27,30.625388843220605,30.784096629066152,30.336309276803252,30.47234535217285,335887.0
2006-03-28,30.478017987524737,31.192213254968923,30.34197899461425,31.04483985900879,422379.0
2006-03-29,31.2318772492272,31.45860590904457,31.152521927665514,31.28856086730957,556317.0
2006-03-30,31.180859976471464,31.22620628421764,30.625375698783976,30.69339370727539,334677.0
2006-03-31,30.7444116505803,31.16952717125867,30.48934117567083,31.033491134643555,446572.0
2006-04-03,31.033496205659247,31.067505220370258,30.279621962880956,30.34764289855957,342406.0
2006-04-04,30.302292584792664,30.302292584792664,29.899848755388778,30.10390281677246,354234.0
2006-04-05,30.17193127878281,30.551700592041016,30.17193127878281,30.551700592041016,277688.0
2006-04-06,30.55169319743828,30.55169319743828,30.28528831315924,30.32496452331543,330645.0
2006-04-07,30.324958034406404,30.324958034406404,29.98486509599493,30.075557708740234,281384.0
2006-04-10,29.945190629098825,30.08122664984194,29.684452985170665,29.718461990356445,286895.0
2006-04-11,29.724118756646323,29.792136743145115,29.525731993939925,29.605087280273438,346236.0
2006-04-12,29.599433691559405,29.769481658935547,29.514411160999526,29.769481658935547,263037.0
2006-04-13,29.758146673727047,29.758146673727047,29.35003558895311,29.440725326538086,306451.0
2006-04-17,29.338684023667877,29.58808721989705,29.333016826028196,29.418039321899414,251142.0
2006-04-18,29.559757722649266,30.007544991453997,29.480402391388186,29.979206085205078,453091.0
2006-04-19,30.07556652541712,30.30796241760254,29.69012716764113,30.30796241760254,314516.0
2006-04-20,30.211606213094885,30.245615230372067,29.820499608150488,30.041561126708984,156384.0
2006-04-21,30.126583669901933,30.188934503662374,29.95086847646529,30.041561126708984,205846.0
2006-04-24,30.041557094355074,30.09257061342351,29.74114027372126,29.82049560546875,295295.0
2006-04-25,29.786486126132854,30.307961521227334,29.758144313897795,29.826162338256836,250672.0
2006-04-26,30.035883749757897,30.14358088257311,29.661781743999924,29.71279525756836,397446.0
2006-04-27,29.6504508905174,30.12658293326955,29.40671766848597,29.894184112548828,167137.0
2006-04-28,29.94520397775929,30.529030337460156,29.848844118026697,30.15492820739746,261156.0
2006-05-01,30.13791368315088,30.421323060616444,29.616435429853723,29.71279525756836,344758.0
2006-05-02,29.599434255777165,29.599434255777165,28.83989285369915,29.24800682067871,406317.0
2006-05-03,29.026935643160652,29.30467775975975,28.805874227012882,28.947580337524414,307056.0
2006-05-04,28.99294371518809,29.503081944685388,28.95893469363875,29.384050369262695,198656.0
2006-05-05,29.673116530782202,29.96219598939232,29.582423910186762,29.83182716369629,140322.0
2006-05-08,29.7751516405742,30.00754754790114,29.690129102071257,29.86017417907715,164986.0
2006-05-09,29.871508876408267,30.0812330572296,29.6334428831433,30.047224044799805,215053.0
2006-05-10,29.894179627869743,30.239942753623918,29.79215259383883,30.069894790649414,136223.0
2006-05-11,30.1265839173518,30.19460195246484,29.384046919435157,29.457735061645508,200873.0
2006-05-12,29.372697417525032,29.372697417525032,28.42043660249969,28.681177139282227,238037.0
2006-05-15,28.48847086538961,29.418057509558956,27.97266256111468,29.372711181640625,328830.0
2006-05-16,29.406722088424907,29.633450836311695,29.026952743530273,29.026952743530273,146774.0
2006-05-17,28.511134755510923,28.879569572680985,28.284406084368765,28.380765914916992,254234.0
2006-05-18,28.528153690261686,28.726540651292456,28.01801537528861,28.046354293823242,242070.0
2006-05-19,28.13136244886082,28.386429996183775,27.485185516464234,28.13702964782715,267943.0
2006-05-22,27.99532099464791,28.454445444712427,27.757255065676564,28.312742233276367,282661.0
2006-05-23,28.45445475177354,28.647174437368832,28.148373622452674,28.15970802307129,288777.0
2006-05-24,28.091687574560254,28.397771583772098,27.830949882686518,28.188047409057617,339986.0
2006-05-25,28.32975196888844,28.96459165717789,28.256063844072912,28.822885513305664,211559.0
2006-05-26,29.02694021038589,29.310349569746347,28.890904182893824,29.196985244750977,211021.0
2006-05-30,29.19698065077011,29.321682260520696,28.87389223005667,28.947580337524414,222983.0
2006-05-31,28.97594020604475,29.11764640490358,28.550879734613915,28.992944717407227,417674.0
2006-06-01,29.077953185334835,29.752471923828125,29.009935172841093,29.752471923828125,268951.0
2006-06-02,30.041556480816418,30.17759252888732,29.820494996444832,29.928192138671875,362164.0
2006-06-05,29.87717614143717,30.54602780402963,29.7978237164325,29.979206085205078,270766.0
2006-06-06,30.05855400848528,30.11523471327048,29.497399627956664,29.684452056884766,148051.0
2006-06-07,29.633432281676484,29.956520690429898,29.389699175621747,29.735462188720703,159274.0
2006-06-08,29.64477516335285,29.86016650764258,29.03827733617285,29.367033004760742,331115.0
2006-06-09,29.406712818356613,29.712796822140653,29.225330458476954,29.582427978515625,290053.0
2006-06-12,29.72414440068191,29.72414440068191,28.992944602479298,29.07229995727539,193548.0
2006-06-13,29.07228835476792,29.435053055124595,28.64150273012027,28.77187156677246,283736.0
2006-06-14,28.7832082728918,28.936248810285505,28.256062831579165,28.420440673828125,271639.0
2006-06-15,28.49220127521573,29.199474613620332,28.49220127521573,29.095972061157227,245967.0
2006-06-16,29.239729916443206,29.245482024812414,28.773965397760094,29.090225219726562,211895.0
2006-06-19,29.187972353169595,29.210974885124656,28.572703270100327,28.635955810546875,189919.0
2006-06-20,28.63596051772001,28.819966062174377,28.3427002992363,28.46345329284668,188239.0
2006-06-21,28.463456326755995,28.814217025393557,28.348452480677913,28.808467864990234,211693.0
2006-06-22,28.69345624386136,28.80271089993144,28.451947348052713,28.635955810546875,208266.0
2006-06-23,28.578452158263254,28.578452158263254,28.331194105951052,28.440448760986328,132526.0
2006-06-26,28.53245031332226,28.733709200639424,28.469197772875717,28.635955810546875,225806.0
2006-06-27,28.716456644332645,28.773960027569327,28.46919858264559,28.687707901000977,166532.0
2006-06-28,28.768217845592233,28.911970441974294,28.63596357001681,28.808467864990234,158535.0
2006-06-29,29.067221598298023,29.515735626220703,28.75096182020973,29.515735626220703,230174.0
2006-06-30,29.555984385566564,30.223007714049423,29.544486067485035,30.004501342773438,365591.0
2006-07-03,30.303510203512406,30.533517837524418,30.03325256027728,30.533517837524414,113172.0
2006-07-05,30.418521297490397,30.56227684020996,30.119511891400588,30.56227684020996,256787.0
2006-07-06,30.619775038173678,30.70603012643921,30.43576949012405,30.65427589416504,190725.0
2006-07-07,30.677278725984326,30.941787256658547,30.458772319837614,30.55077362060547,159677.0
2006-07-10,30.671511826218392,30.92451894235454,30.57950763037682,30.907268524169922,184341.0
2006-07-11,30.993537259061583,31.177542801272857,30.86703215891575,31.051040649414062,346236.0
2006-07-12,31.091285342105998,31.223539579334176,30.907279831391126,31.108535766601562,291532.0
2006-07-13,30.763520370833064,30.94177669987982,30.60251446406269,30.711769104003906,399798.0
2006-07-14,30.78077558011018,30.815276430028497,30.223006925953058,30.326509475708008,490793.0
2006-07-17,30.136761490810844,30.38976876246904,29.99875806050406,30.11376190185547,218010.0
2006-07-18,30.171259899401186,30.361017548957747,29.84924799043988,30.332265853881836,184879.0
2006-07-19,30.303511164222975,31.022285780369444,30.303511164222975,30.993534088134766,189583.0
2006-07-20,31.079790382441317,31.09129165053415,30.614025878270827,30.65427589416504,145094.0
2006-07-21,30.59676896481523,30.614019389154414,30.010248640709932,30.016000747680664,301747.0
2006-07-24,30.18275264322998,30.48176193237305,30.004496311702248,30.481761932373047,275672.0
2006-07-25,30.447272542454222,30.78653491063318,30.401270415674265,30.5565242767334,173252.0
2006-07-26,30.591026557407716,30.642777841846502,30.355266775025918,30.476022720336914,288777.0
2006-07-27,30.51627958690017,30.545031289693863,29.84350684159708,30.09076499938965,323387.0
2006-07-28,30.315012811787067,30.700274289084263,30.142505604497604,30.677274703979492,347110.0
2006-07-31,30.700272707647958,30.734773557671286,30.26325997516141,30.349512100219727,260416.0
2006-08-01,30.309267992249556,30.55652612179855,30.02175984201729,30.470273971557617,382863.0
2006-08-02,30.683040467530123,30.683040467530123,30.389780120238846,30.487533569335938,384610.0
2006-08-03,30.487516030388605,30.752024517357434,30.384013478519062,30.74052619934082,215860.0
2006-08-04,31.252283159262127,31.32703399658203,31.07983497650286,31.32703399658203,343817.0
2006-08-07,31.281049306773756,31.361552286849307,30.57952502227947,30.65427589416504,411760.0
2006-08-08,30.079260072615135,30.424271619341397,29.77450149456504,29.87800407409668,445228.0
2006-08-09,30.084993697352648,30.17699495098199,29.71697983797834,29.84348487854004,167204.0
2006-08-10,29.69973679137909,30.033249894898674,29.38922621819128,29.95849609375,167742.0
2006-08-11,29.95849896153523,29.95849896153523,29.52148622283506,29.80899429321289,164314.0
2006-08-14,29.92400492546034,30.286266886638717,29.87225363790448,30.067760467529297,571236.0
2006-08-15,30.303503502699893,30.424256451954577,30.223000553768106,30.37250518798828,298790.0
2006-08-16,30.53926856593527,30.63127280358297,30.22300878998733,30.251760482788086,180645.0
2006-08-17,30.257508867021293,30.453015655799877,30.217258856760626,30.27475929260254,152285.0
2006-08-18,30.263260656056293,30.418514484654324,30.119505145533655,30.303510665893555,128830.0
2006-08-21,30.246006349115977,30.545015649864087,30.182753814671894,30.516263961791992,303965.0
2006-08-22,30.47602469389316,30.57952726947332,30.303517452972212,30.56227684020996,304637.0
2006-08-23,30.77502673772302,30.77502673772302,30.338011053785543,30.533517837524414,922513.0
2006-08-24,30.49901341787874,30.72327186669527,30.487512153038168,30.717519760131836,332527.0
2006-08-25,30.642769030680157,30.70602156512424,30.42425973927582,30.516263961791992,238844.0
2006-08-28,30.568029021103516,30.987794421803148,30.430025573359877,30.98204231262207,291868.0
2006-08-29,31.068271343048742,31.068271343048742,30.65425545068745,30.734758377075195,515457.0
2006-08-30,30.769262230407566,30.970521040275322,30.76351307377451,30.907268524169922,350000.0
2006-08-31,30.9475298391186,31.177537464583825,30.90153067265478,31.108535766601562,310954.0
2006-09-01,31.2235279817904,31.2235279817904,30.746262483637995,30.80951499938965,133400.0
2006-09-05,31.252287325278157,31.367291123496287,30.993528042215818,31.30978775024414,351209.0
2006-09-06,31.269550323486328,31.384554167956345,31.102795191247903,31.269550323486328,304099.0
2006-09-07,31.22353681622954,31.488045267278412,31.056781744767104,31.28104019165039,293010.0
2006-09-08,31.384554042478914,31.683563447248034,31.2407985003943,31.557058334350586,260215.0
2006-09-11,31.46504788821975,31.873311858107567,31.281042380910353,31.775558471679688,257661.0
2006-09-12,31.689317442885567,32.2528354276061,31.585811913311634,32.20108413696289,275806.0
2006-09-13,32.20107788104356,32.30458044222185,32.07457278518992,32.109073638916016,370161.0
2006-09-14,32.18173991146502,32.18173991146502,31.45364857265586,32.152618408203125,339180.0
2006-09-15,32.29243291738296,32.438052477770015,32.1468133569959,32.3273811340332,243548.0
2006-09-18,32.26912092628329,32.3157165370036,32.01283013474543,32.18174743652344,225604.0
2006-09-19,32.15263824126377,32.51377078849765,32.07109141149705,32.44387435913086,258467.0
2006-09-20,32.58949126669672,32.7059863016933,32.26913066708516,32.350677490234375,261760.0
2006-09-21,32.32154688569443,32.38561959082928,31.99535965464995,32.082733154296875,201142.0
2006-09-22,32.123503130073296,32.438039944916724,31.81479002024933,32.391441345214844,164180.0
2006-09-25,32.39727209074431,32.51959381485887,32.06526110217515,32.33320236206055,327553.0
2006-09-26,32.33320228003576,32.57783975461219,32.2167042625018,32.28077697753906,303091.0
2006-09-27,32.39144026796322,32.68267926652758,32.1701006598847,32.61860656738281,518145.0
2006-09-28,32.618617786224625,32.705988321238024,32.14098721729085,32.4671745300293,410013.0
2006-09-29,32.525411772980014,32.58948447685636,32.20505124011381,32.47881317138672,404099.0
2006-10-02,32.51377251644937,32.77006341977009,32.22836009035575,32.490474700927734,208400.0
2006-10-03,32.473004041304684,32.99140662373543,32.44970622330881,32.845787048339844,357930.0
2006-10-04,32.88656412302005,33.154502486897094,32.85161590047235,33.11372756958008,226344.0
2006-10-05,33.107899202801974,33.46321105957031,33.107899202801974,33.46321105957031,206989.0
2006-10-06,33.323412749114546,33.43990779481062,32.90403118191196,32.909854888916016,193682.0
2006-10-09,32.80501783631851,33.32342046167055,32.68269905530825,33.305946350097656,294086.0
2006-10-10,33.27680661860853,33.57969307171399,32.89819705896885,33.22438430786133,284543.0
2006-10-11,33.201091058210054,33.42243072948973,33.0263470118721,33.171966552734375,261895.0
2006-10-12,33.171960236237624,33.30010564671668,33.032167414999066,33.25933074951172,293010.0
2006-10-13,33.16613873662188,33.7369634433303,33.16613873662188,33.690364837646484,226747.0
2006-10-16,33.80685732504611,33.87093002974515,33.702012710001604,33.85927963256836,144489.0
2006-10-17,33.60300706426222,33.964142662146706,33.60300706426222,33.69620132446289,238172.0
2006-10-18,33.841807266378815,33.999077183530154,33.783561250537524,33.905879974365234,258938.0
2006-10-19,33.95830461490168,34.23206956903792,33.917532699666445,34.01072692871094,150000.0
2006-10-20,34.05731449493361,34.10973679174729,33.70200582551981,33.96994400024414,109543.0
2006-10-23,33.96996168861612,34.24372371003103,33.83599253149537,34.045684814453125,245967.0
2006-10-24,34.016559819282776,34.16800308227539,33.84181575489655,34.16800308227539,348051.0
2006-10-25,34.074801734029954,34.76794822773049,34.045680215580056,34.604854583740234,457191.0
2006-10-26,34.60486069835584,35.315481423298145,34.494189351839296,35.18733596801758,666734.0
2006-10-27,35.18733246806049,35.496045674207096,34.91357046248208,35.175682067871094,592675.0
2006-10-30,34.960170957841356,35.58924183114002,34.82619881474539,35.45527267456055,544355.0
2006-10-31,35.68824460882512,35.70571870789813,35.18731645337893,35.47272872924805,240591.0
2006-11-01,35.67077300014387,35.845516989588845,35.297990202883504,35.4669075012207,510013.0
2006-11-02,35.466924058361855,35.62419103441614,34.948521525642306,35.210636138916016,494691.0
2006-11-03,35.210629995009775,35.501866080538754,34.366040269898456,34.89026641845703,454570.0
2006-11-06,34.989288173293566,35.58923745047882,34.89026724483487,35.31547546386719,389650.0
2006-11-07,35.25721829639706,35.32129099840137,34.97180597643591,35.01258087158203,248790.0
2006-11-08,34.91937503405212,35.09411899507086,34.47086921747215,34.99509811401367,240053.0
2006-11-09,34.971801438339035,35.21061811359389,34.73881145392921,35.064998626708984,200604.0
2006-11-10,35.43197179630366,35.43779550295009,35.05336217441259,35.40284729003906,233871.0
2006-11-13,35.30965211143927,35.42032045387362,35.018413029576344,35.2222785949707,216465.0
2006-11-14,35.0358824876219,35.60088348388672,35.0358824876219,35.60088348388672,315121.0
2006-11-15,35.600894117574775,35.82223382570848,35.55429549835804,35.73486328125,276613.0
2006-11-16,35.863002578123535,36.21831138890943,35.734857143915185,36.05521774291992,204973.0
2006-11-17,36.055220221751114,36.055220221751114,35.8338805364144,36.04939651489258,217809.0
2006-11-20,36.229958266160416,37.10949614118963,36.229958266160416,36.847381591796875,501008.0
2006-11-21,36.8124345716476,37.843415711789056,36.8124345716476,37.6861457824707,527822.0
2006-11-22,37.651195466742756,37.93661080598159,37.37160980628965,37.81428909301758,348454.0
2006-11-24,37.756047317598416,37.82594374056414,37.721099106115545,37.773521423339844,137231.0
2006-11-27,37.715269829855025,37.79681664656813,36.76583551889314,36.794960021972656,335752.0
