date,open,high,low,close,volume
2014-07-25,3.059190596973291,3.0671572317333946,3.0432573274530825,3.06317400932312,723000.0
2014-07-28,3.075123841238719,3.091057300567627,3.067157206544042,3.091057300567627,883400.0
2014-07-29,3.1030077058090053,3.1030077058090053,3.075124384482064,3.0830910205841064,670500.0
2014-07-30,3.0830912553922527,3.095041305425225,3.047241485172539,3.051224708557129,966200.0
2014-07-31,3.047240840367778,3.051224062909507,3.0034242527713957,3.0074076652526855,1525900.0
2014-08-01,3.011390462470834,3.0552070438786383,3.007407240491689,3.043256998062134,698900.0
2014-08-04,3.063173692572997,3.0751235485076904,3.0472404247003824,3.0751235485076904,748300.0
2014-08-05,3.0671572317333946,3.099023960713366,3.047240739802912,3.06317400932312,645400.0
2014-08-06,3.166739888225001,3.166739888225001,3.095040183828875,3.130890130996704,1611200.0
2014-08-07,3.1308899300936406,3.150806418400352,3.110973251847409,3.134873151779175,683100.0
2014-08-08,3.12292448685198,3.1508076190948486,3.11097443736247,3.1508076190948486,917500.0
2014-08-11,3.166740380840175,3.182673650962323,3.1468238881572708,3.162757158279419,955200.0
2014-08-12,3.1627575504912473,3.1747074095949728,3.150807501447936,3.1587741374969482,619000.0
2014-08-13,3.1667396733548423,3.17868971824646,3.1587730400736036,3.17868971824646,691200.0
2014-08-14,3.1707239151000977,3.1946240111406747,3.1707239151000977,3.1707239151000977,566100.0
2014-08-15,3.1866575851849124,3.2065742710681553,3.1707243124541553,3.1986074447631836,696300.0
2014-08-18,3.2025900677352097,3.2025900677352097,3.17072353013618,3.1906402111053467,902300.0
2014-08-19,3.1946239254261934,3.2065737831862875,3.1428405120207157,3.1667404174804688,1566300.0
2014-08-20,3.1747075281342756,3.1826741644807517,3.1468243958914073,3.1508076190948486,887400.0
2014-08-21,3.1547905597203743,3.1826736877869704,3.1547905597203743,3.1667404174804688,633800.0
2014-08-22,3.174707015901249,3.178690428401567,3.1508071107180267,3.162757158279419,658300.0
2014-08-25,3.1786897557296805,3.1866563891048614,3.1667397106971475,3.1826729774475098,675200.0
2014-08-26,3.1826741720324265,3.2025908579156694,3.178690948819534,3.1986074447631836,658900.0
2014-08-27,3.186656351527698,3.202589618090175,3.162756451683983,3.17868971824646,1081400.0
2014-08-28,3.1866571858341026,3.1866571858341026,3.1627572797330954,3.1707239151000977,667500.0
2014-08-29,3.1667396733548423,3.1826729399173193,3.1547898184027443,3.17868971824646,871200.0
2014-09-02,3.190641196006314,3.190641196006314,3.1428411849131086,3.146824598312378,1013800.0
2014-09-03,3.1667408917878,3.1747075281342756,3.138857759544931,3.1508076190948486,2377900.0
2014-09-04,3.162757270687192,3.162757270687192,3.1229240939661076,3.138857364654541,1154900.0
2014-09-05,3.1428404756569526,3.174707015901249,3.1388572530961967,3.162757158279419,835000.0
2014-09-08,3.174707015901249,3.178690428401567,3.1587737457791008,3.162757158279419,956400.0
2014-09-09,3.166741010629091,3.166741010629091,3.142841100692749,3.142841100692749,756200.0
2014-09-10,3.154791032237883,3.1667408917878,3.1308911231984555,3.1508076190948486,896700.0
2014-09-11,3.150807501447936,3.1667407735459605,3.1468242783932228,3.1587741374969482,843700.0
2014-09-12,3.1707241400859063,3.1707241400859063,3.106991052627563,3.1069910526275635,1887700.0
2014-09-15,3.1189405867948814,3.1269072218976444,3.0910574589049933,3.1030073165893555,1164300.0
2014-09-16,3.1069907341085483,3.122924004339705,3.0870740513498207,3.118940591812134,947000.0
2014-09-17,3.134873468799179,3.1388568808270634,3.1189402005667195,3.1229236125946045,646700.0
2014-09-18,3.1269071901742116,3.1308906026549614,3.099024062567206,3.114957332611084,709800.0
2014-09-19,3.1229234971749125,3.138856764818496,3.1109734514724585,3.130890130996704,1359600.0
2014-09-22,3.138856563404229,3.150806418400352,3.122923296783052,3.134873151779175,1294000.0
2014-09-23,3.13885726952157,3.146823904624333,3.1030073165893555,3.1030073165893555,1666900.0
2014-09-24,3.1069906069226456,3.110973829347598,3.0671572430357856,3.0950405597686768,3604500.0
2014-09-25,3.107420765104699,3.1156741986108223,3.0578999672905836,3.07853364944458,2610300.0
2014-09-26,3.0785338740125425,3.0909139267861194,3.0290132693634537,3.0579001903533936,1560200.0
2014-09-29,3.053773208818335,3.070280075073242,3.024886094483564,3.070280075073242,1495400.0
2014-09-30,3.062026933673869,3.070280367587651,2.9629855299311,2.983619213104248,2222100.0
2014-10-01,2.9836193106794657,3.0496467841490595,2.9836193106794657,3.037266731262207,1367900.0
2014-10-02,3.0290135634290976,3.053773868157446,2.9877461921044404,3.033140182495117,2481900.0
2014-10-03,3.037266731262207,3.0496467841490595,3.00425299452741,3.037266731262207,1462300.0
2014-10-06,3.033139803583599,3.0413932374619974,3.012506317276295,3.0248863697052,738200.0
2014-10-07,3.0125060081481934,3.0248860593067204,3.00425257511672,3.0125060081481934,1068200.0
2014-10-08,3.0125063733469615,3.066153596166376,2.991872689878225,3.0620269775390625,1562100.0
2014-10-09,3.0702804399043613,3.1156744258880544,3.0579001903533936,3.0579001903533936,1230700.0
2014-10-10,3.0496467281023425,3.08266046423041,3.029013241410995,3.0620269775390625,1288700.0
2014-10-13,3.0537733489262107,3.1115473834690723,3.0537733489262107,3.07853364944458,1120800.0
2014-10-14,3.0909140652956015,3.148688303419231,3.0744071963395356,3.128054618835449,1561500.0
2014-10-15,3.1363076010257296,3.1775747674647445,3.0578998864029145,3.1074206829071045,2511800.0
2014-10-16,3.024886645184449,3.1156746228923655,3.012506591628081,3.1032943725585938,1227300.0
2014-10-17,3.136307486279293,3.136307486279293,3.0785334553784196,3.0950403213500977,1007000.0
2014-10-20,3.0950402858466397,3.1404342651367188,3.082660038121214,3.1404342651367188,1204800.0
2014-10-21,3.140434337043615,3.1899549355244736,3.1032937897942885,3.1528143882751465,1587500.0
2014-10-22,3.173448760471673,3.189955630226793,3.144561640011508,3.1569418907165527,982900.0
2014-10-23,3.1775753088717495,3.181702124607479,3.1363081354014812,3.1610684394836426,633600.0
2014-10-24,3.1734483523145314,3.1775749708338563,3.14456123556972,3.1693215370178223,643600.0
2014-10-27,3.1817014217376713,3.1899548546084584,3.144560875430447,3.181701421737671,904400.0
2014-10-28,3.1982089612578357,3.2270960807800297,3.177575276345211,3.2270960807800293,1537100.0
2014-10-29,3.218842761626073,3.227096196531682,3.177575390320618,3.194082260131836,947400.0
2014-10-30,3.2147159576416016,3.227096208434383,3.1940822719127695,3.2147159576416016,1028400.0
2014-10-31,3.2353497833413276,3.2353497833413276,3.2105894774619705,3.2229695320129395,997900.0
2014-11-03,3.2436025422560157,3.2477291606533547,3.222968859937187,3.239475727081299,909500.0
2014-11-04,3.2477293146689585,3.2477293146689585,3.1982087108882298,3.2064621448516846,577100.0
2014-11-05,3.243602640249336,3.276616375534946,3.2188423387851284,3.23122239112854,1668400.0
2014-11-06,3.243602697064492,3.2683629989624023,3.2229690137608724,3.2683629989624023,942800.0
2014-11-07,3.247729288567966,3.3013767072879685,3.2394758546708418,3.288996458053589,1181300.0
2014-11-10,3.288996847900633,3.3178839683532715,3.2724899781498133,3.3178839683532715,1088000.0
2014-11-11,3.31788350632199,3.350897241226307,3.3096302693732924,3.338517189025879,955500.0
2014-11-12,3.3385170221640643,3.3508970737457275,3.3261369705824015,3.3508970737457275,725500.0
2014-11-13,3.3508971016398807,3.3632771533246,3.342643865034984,3.3467702865600586,705200.0
2014-11-14,3.342643865034984,3.3632771533246,3.342643865034984,3.3467702865600586,697800.0
2014-11-17,3.3550233568887,3.3591501712799072,3.3426433072697592,3.3591501712799072,624100.0
2014-11-18,3.3632772121884282,3.383910894393921,3.350897160287034,3.383910894393921,847600.0
2014-11-19,3.3839102705177884,3.3839102705177884,3.3550233568887,3.3591501712799072,662600.0
2014-11-20,3.363277113348849,3.3839107949479614,3.3550238768420497,3.375657558441162,738300.0
2014-11-21,3.1858280488118047,3.247728893906795,3.1775746159176306,3.2436022758483887,20733700.0
2014-11-24,3.243602766843663,3.293123371704814,3.2312225172396793,3.28074312210083,3151200.0
2014-11-25,3.297250017707241,3.3220105171203613,3.280743149283423,3.3220105171203613,1978500.0
2014-11-26,3.3220112909165818,3.3220112909165818,3.2724904773328496,3.3137576580047607,1690600.0
2014-11-28,3.3178839683532715,3.3385176539305004,3.301377098602452,3.3178839683532715,1330400.0
2014-12-01,3.334389690153271,3.334389690153271,3.280742283543925,3.2931225299835205,1592400.0
2014-12-02,3.301377098602452,3.322010784179681,3.2766167939762227,3.3178839683532715,2480600.0
2014-12-03,3.3220105171203613,3.3302637545548768,3.3096304641911947,3.3220105171203613,928300.0
2014-12-04,3.3055027764231166,3.3220096404910167,3.2848690979495707,3.2931225299835205,960400.0
2014-12-05,3.2889961569265256,3.2972495900679992,3.2064618255117874,3.23534893989563,1893200.0
2014-12-08,3.2559830911391145,3.268363341775306,3.1775753618496543,3.198209047317505,1731600.0
2014-12-09,3.177575028559343,3.2683629989624023,3.1280544247635214,3.2683629989624023,1763600.0
2014-12-10,3.2518563846087374,3.268363253827876,3.2229692650865434,3.2270960807800293,866000.0
2014-12-11,3.2518567044255158,3.2642367591687336,3.2229695820623028,3.2601101398468018,883600.0
2014-12-12,3.2601098192183064,3.26423643813439,3.2229692650865434,3.2270960807800293,768600.0
2014-12-15,3.260108832753861,3.276615696978248,3.231221721972513,3.2477285861968994,1788900.0
2014-12-16,3.2518564951861477,3.2766167998568143,3.2188427556252583,3.2559831142425537,2076300.0
2014-12-17,3.268362374795686,3.313756154550873,3.2436020776263064,3.3013761043548584,2776700.0
2014-12-18,3.3483564081410933,3.356898125359796,3.284293427175522,3.3227312564849854,2359800.0
2014-12-19,3.32273107797907,3.403877285372055,3.2928349674944073,3.386793851852417,4309800.0
2014-12-22,3.361168622970581,3.378252056090716,3.3355434732903793,3.361168622970581,1231700.0
2014-12-23,3.335543899782008,3.3568982957379,3.3013770291730706,3.318460464477539,1602800.0
2014-12-24,3.3099179515397386,3.318459667139625,3.2714801295149676,3.292834520339966,803400.0
2014-12-26,3.2885644544400816,3.3312732476969447,3.2885644544400816,3.3270022869110107,556500.0
2014-12-29,3.3312726116365834,3.365439476797889,3.32700165166613,3.3526268005371094,737900.0
2014-12-30,3.3398141860961914,3.369710090017465,3.327001510379523,3.3398141860961914,594200.0
2014-12-31,3.3526265295391706,3.3654392047642823,3.292834520339966,3.292834520339966,855900.0
2015-01-02,3.309918219085477,3.3526268005371094,3.288563826534371,3.3526268005371094,755600.0
2015-01-05,3.3526272139743796,3.373981609158854,3.3227313050968412,3.3654398918151855,1286600.0
2015-01-06,3.3697103395306485,3.3953354892108503,3.3440851898504467,3.361168622970581,1269700.0
2015-01-07,3.356898069381714,3.365439786457979,3.318460240713222,3.356898069381714,980600.0
2015-01-08,3.3654398498590505,3.3654398498590505,3.3270020204664337,3.344085454940796,1111300.0
2015-01-09,3.3312725761310893,3.361168481003304,3.31845990000687,3.348356008529663,721900.0
2015-01-12,3.3355432263071116,3.352626658162288,3.3184597944519347,3.3398141860961914,658200.0
2015-01-13,3.3270014190990196,3.344084850485491,3.2885635966541766,3.297105312347412,1107200.0
2015-01-14,3.292834520339966,3.318459667139625,3.25866765794042,3.292834520339966,1091900.0
2015-01-15,3.284293476567356,3.309918628608836,3.2714807987213135,3.2714807987213135,873800.0
2015-01-16,3.2672102904771236,3.3099188804626465,3.258668572480019,3.3099188804626465,731500.0
2015-01-20,3.327001490402335,3.327001490402335,3.2928346268971387,3.3013763427734375,697300.0
2015-01-21,3.30991857883163,3.3398146909223905,3.2928351443942248,3.3227312564849854,908000.0
2015-01-22,3.339814433395706,3.3654395830759083,3.3227310002755717,3.361168622970581,1101600.0
2015-01-23,3.365439503164399,3.369710259517731,3.331272637735413,3.335543394088745,685900.0
2015-01-26,3.3697106486617168,3.3697106486617168,3.3312730224405103,3.3654398918151855,1105700.0
2015-01-27,3.356898076924182,3.3953357020284387,3.356898076924182,3.3782522678375244,1131200.0
2015-01-28,3.3953356943996065,3.3953356943996065,3.3483563523054487,3.356898069381714,831200.0
2015-01-29,3.3526268005371094,3.365439476797889,3.3141891790559304,3.3526268005371094,1254400.0
2015-01-30,3.3483564012745743,3.352627158049866,3.30137685484275,3.305647611618042,1013100.0
2015-02-02,3.2885640486088623,3.2928350088677307,3.211688596804578,3.237313747406006,3623300.0
2015-02-03,3.2287714945614496,3.2543966409090928,3.203146348213806,3.2501258850097656,2476800.0
2015-02-04,3.258667882637331,3.2672095988262,3.1817922332869357,3.198875665664673,1614200.0
2015-02-05,3.2116880636630207,3.2543966409090928,3.203146348213806,3.2501258850097656,994100.0
2015-02-06,3.2543980681750653,3.2543980681750653,3.2031477530031705,3.2116894721984863,1044500.0
2015-02-09,3.211688341773265,3.224501017881857,3.1903339494758045,3.198875665664673,1051700.0
2015-02-10,3.2031473069187224,3.2031473069187224,3.1732511920732573,3.194605588912964,1164000.0
2015-02-11,3.207417944512509,3.2629390041293744,3.207417944512509,3.2458555698394775,1664800.0
2015-02-12,3.2629388167875226,3.3056474000601495,3.250126343631029,3.2885639667510986,1307800.0
2015-02-13,3.301377162465542,3.3099188804626465,3.275752008474228,3.3099188804626465,748700.0
2015-02-17,3.3270020132690354,3.3526271649251433,3.30991857883163,3.3227312564849854,998000.0
2015-02-18,3.3270022869110107,3.3398149656181935,3.2928354152260155,3.3270022869110107,591600.0
2015-02-19,3.3270022869110107,3.3398149656181935,3.3013771331472643,3.3270022869110107,517400.0
2015-02-20,3.3270022869110107,3.3312732476969447,3.3013771331472643,3.3270022869110107,714600.0
2015-02-23,3.3312725761310893,3.348356008529663,3.3099181838075835,3.348356008529663,731500.0
2015-02-24,3.344085190678937,3.344085190678937,3.275751458181469,3.2842931747436523,1651700.0
2015-02-25,3.339814635229184,3.3782522602470766,3.322731201076654,3.356898069381714,2177400.0
2015-02-26,3.3697103395306485,3.3697103395306485,3.3483561499557735,3.361168622970581,1015000.0
2015-02-27,3.3611697485483307,3.382524148924886,3.33127383240194,3.3739824295043945,1500200.0
2015-03-02,3.382523220610509,3.382523220610509,3.352627109018282,3.356898069381714,888000.0
2015-03-03,3.365439476797889,3.3825229093785416,3.3398143279269097,3.3526268005371094,1877600.0
2015-03-04,3.361168903257352,3.38252329826355,3.352627185984994,3.38252329826355,953400.0
2015-03-05,3.412419206891502,3.412419206891502,3.361168903257352,3.38252329826355,862900.0
2015-03-06,3.3654399488723925,3.3739816663608764,3.331273078918457,3.331273078918457,1251400.0
2015-03-09,3.3526267648040173,3.3697101972025907,3.3312725761310893,3.348356008529663,960400.0
2015-03-10,3.3440854549407963,3.3526271721779772,3.3312729809103256,3.344085454940796,724600.0
2015-03-11,3.3483565138954248,3.3483565138954248,3.331273078918457,3.331273078918457,531600.0
2015-03-12,3.348357271242922,3.378253187389313,3.33127383240194,3.3739824295043945,851200.0
2015-03-13,3.3825233265025227,3.391065043846192,3.3526272139743796,3.3654398918151855,1098300.0
2015-03-16,3.382524148924886,3.3867949068098038,3.3654407100839037,3.3739824295043945,1192700.0
2015-03-17,3.3739821218058625,3.3739821218058625,3.352627723376774,3.36971116065979,1263000.0
2015-03-18,3.369710164401721,3.4252316246325045,3.3654394081689385,3.4209606647491455,1816200.0
2015-03-19,3.416689704865787,3.4337731370980697,3.399606272633504,3.4209606647491455,1526700.0
2015-03-20,3.4166894893914606,3.4636688232421875,3.4166894893914606,3.4636688232421875,2706600.0
2015-03-23,3.459398534077945,3.467940046654572,3.4209607092302323,3.442315101623535,2634500.0
2015-03-24,3.4380453637710264,3.4508578408408632,3.4209619252441428,3.4295034408569336,2055700.0
2015-03-25,3.4380446400999496,3.4465861539148444,3.40387756658733,3.4081485271453857,2071000.0
2015-03-26,3.439091257117804,3.4567729428998124,3.41256851766247,3.4258298873901367,3253800.0
2015-03-27,3.4258302751074963,3.447932490227579,3.416989431215932,3.443511962890625,1059800.0
2015-03-30,3.456773289502188,3.4788752935546534,3.439091601947279,3.45235276222229,845700.0
2015-03-31,3.4390919662349213,3.452353127914628,3.425830593772851,3.430251121520996,704400.0
2015-04-01,3.434670977616229,3.4479323482988646,3.4081484470332946,3.4214096069335938,794800.0
2015-04-02,3.42582960613803,3.447931816942164,3.421409079664281,3.4346704483032227,1139200.0
2015-04-06,3.4258299509156127,3.4656138500540092,3.4258299509156127,3.461193323135376,1579700.0
2015-04-07,3.447932720184326,3.4656144091467187,3.4435121925525483,3.447932720184326,799200.0
2015-04-08,3.447932720184326,3.4567735646655224,3.430251031221933,3.447932720184326,596400.0
2015-04-09,3.447932100008808,3.45235241606315,3.425829887390137,3.4258298873901367,595300.0
2015-04-10,3.4258302751074963,3.452352806782189,3.4258302751074963,3.443511962890625,664800.0
2015-04-13,3.4390916463360153,3.452352806782189,3.4346711189990606,3.443511962890625,525900.0
2015-04-14,3.4479310104885723,3.465612690683303,3.4435104850487623,3.4567718505859375,659700.0
2015-04-15,3.4611930340575956,3.500976929873253,3.456772718290471,3.474454402923584,617200.0
2015-04-16,3.4788753901083993,3.4921367615338124,3.4611937020627477,3.4832959175109863,603500.0
2015-04-17,3.474454402923584,3.492136087556697,3.4611930340575956,3.474454402923584,732600.0
2015-04-20,3.4832959175109863,3.4921367615338124,3.4700345460855737,3.4832959175109863,520500.0
2015-04-21,3.4877146855355896,3.4921352109753996,3.456771850585938,3.4567718505859375,475200.0
2015-04-22,3.470033841153305,3.4921360521115123,3.4611929989264834,3.478874683380127,1065600.0
2015-04-23,3.478874726384571,3.4877155687206796,3.470033884048462,3.470033884048462,399400.0
2015-04-24,3.47887582966482,3.5009780479056767,3.474455512486073,3.4877166748046875,426800.0
2015-04-27,3.518658884432488,3.52749972742725,3.5009771984429636,3.5142383575439453,892300.0
2015-04-28,3.5142384013171633,3.5274997713656515,3.4921363989461183,3.5053975582122803,1094400.0
2015-04-29,3.4921360521115123,3.500976894338334,3.470033841153305,3.478874683380127,754700.0
2015-04-30,3.4788752935546534,3.4921366646120062,3.439091601947279,3.45235276222229,1342700.0
2015-05-01,3.4523521917410394,3.4788747186907085,3.443511349424483,3.474454402923584,852700.0
2015-05-04,3.47887582966482,3.5009780479056767,3.4656146673462054,3.4877166748046875,1304100.0
2015-05-05,3.4788747618400815,3.487715604266293,3.447931918739496,3.465613603591919,1231000.0
2015-05-06,3.4346697475036008,3.4390902730753985,3.3595224990411245,3.377204179763794,4569700.0
2015-05-07,3.368364161358317,3.4214092164705003,3.3285804754153356,3.4037275314331055,1937100.0
2015-05-08,3.421409079664281,3.447931816942164,3.403727395333895,3.4346704483032227,1196000.0
2015-05-11,3.4258300735671456,3.4479322873869633,3.4258300735671456,3.439091444015503,772000.0
2015-05-12,3.434669644951397,3.456771850585938,3.4169879647566663,3.4567718505859375,791800.0
2015-05-13,3.4611933231353764,3.47445469310895,3.4523524800804353,3.461193323135376,464000.0
2015-05-14,3.4700338763741523,3.487715561007265,3.4611930340575956,3.474454402923584,893200.0
2015-05-15,3.478875309662416,3.5053978411175835,3.465614149326004,3.4965569972991943,1325200.0
2015-05-18,3.50539755015396,3.509818077087403,3.474454704749164,3.5098180770874023,852800.0
2015-05-19,3.509818077087403,3.5142383932385197,3.4965567070694004,3.5098180770874023,618800.0
2015-05-20,3.496555952828429,3.5274990023408352,3.496555952828429,3.51865816116333,515800.0
2015-05-21,3.5230792363230794,3.527499763256522,3.500977234002843,3.5098180770874023,656600.0
2015-05-22,3.5009775245995605,3.5142386849359726,3.487716153480805,3.4965569972991943,582200.0
2015-05-26,3.4877155687206796,3.492136095279888,3.4656135682715616,3.470033884048462,601400.0
2015-05-27,3.470034185792747,3.5053975582122803,3.470034185792747,3.5053975582122803,502800.0
2015-05-28,3.50539755015396,3.5142383932385197,3.4921363909182834,3.5098180770874023,493500.0
2015-05-29,3.5053975939620963,3.5142384371571427,3.4700342211819093,3.5009772777557373,1619500.0
2015-06-01,3.5142384013171633,3.518658928260768,3.496556715107397,3.5053975582122803,810400.0
2015-06-02,3.5009775245995605,3.5098183684179496,3.487716153480805,3.4965569972991943,1362200.0
2015-06-03,3.509817736565156,3.509817736565156,3.478874683380127,3.478874683380127,852200.0
2015-06-04,3.4832952098846905,3.4965563678337706,3.470033841153305,3.478874683380127,815400.0
2015-06-05,3.4700342904244486,3.48771597716737,3.430250600644042,3.439091444015503,1660100.0
2015-06-08,3.4390911560395714,3.443511471963996,3.390466416177016,3.3948867321014404,1026400.0
2015-06-09,3.394887253596155,3.4125689415745972,3.355103561035833,3.3860464096069336,1300900.0
2015-06-10,3.3948866889144087,3.412568373951803,3.3772050038770143,3.4037275314331055,1113500.0
2015-06-11,3.403727859747328,3.439091444015503,3.390466700081303,3.439091444015503,807900.0
2015-06-12,3.439091257117804,3.447932100008808,3.41256851766247,3.4258298873901367,955100.0
2015-06-15,3.42582960613803,3.452352132633609,3.412568237499088,3.4346704483032227,645000.0
2015-06-16,3.439090170391207,3.465612690683303,3.425828804854032,3.4567718505859375,745500.0
2015-06-17,3.4523524800804353,3.4832955361638906,3.4258299509156127,3.461193323135376,1464400.0
2015-06-18,3.470033841153305,3.509817736565156,3.4656135254310465,3.478874683380127,1822300.0
2015-06-19,3.4921366444971693,3.5540225505828857,3.4788752735162025,3.5540225505828857,3230700.0
2015-06-22,3.554021448807171,3.558441974691208,3.5142375589799424,3.531919240951538,1312700.0
2015-06-23,3.5363413465335483,3.5540230364036267,3.5009779667933922,3.549602508544922,1542700.0
2015-06-24,3.5540217239240772,3.5540217239240772,3.5230786726873444,3.527499198913574,1400300.0
2015-06-25,3.55037493583104,3.5778262614383425,3.504622508321792,3.527498722076416,1725600.0
2015-06-26,3.660254504253731,3.6744783910495675,3.62706581186513,3.641289472579956,1473600.0
2015-06-29,3.6270662950636203,3.641289957673325,3.522758380880926,3.5559473037719727,2381200.0
2015-06-30,3.5843945079339687,3.608100911428967,3.5417230720753796,3.546464443206787,2061500.0
2015-07-01,3.5749113695721264,3.617582798004151,3.5464638259777703,3.6175827980041504,1484600.0
2015-07-02,3.617582784241981,3.6412889574399374,3.5749113559722896,3.57491135597229,722000.0
2015-07-06,3.5559464691446094,3.650771617889404,3.54646395427013,3.6507716178894043,1276300.0
2015-07-07,3.6365486288506466,3.6934437285835493,3.627066112228496,3.6887025833129883,1170200.0
2015-07-08,3.669737186368463,3.7076674775156664,3.6270659762095185,3.6555135250091553,1635600.0
2015-07-09,3.679220620435358,3.6934442844688147,3.612842768009015,3.631807804107666,883200.0
2015-07-10,3.650773254443561,3.674479665297269,3.6128431779424988,3.669738292694092,821300.0
2015-07-13,3.6744785632970136,3.6981849670410156,3.65551353073422,3.6981849670410156,859400.0
2015-07-14,3.6934435958598066,3.7218911447039966,3.68396107957841,3.6981849670410156,672400.0
2015-07-15,3.6887019034683095,3.6887019034683095,3.6412891030149246,3.6507716178894043,887300.0
2015-07-16,3.650771617889404,3.6792193885938302,3.6318065881404453,3.6507716178894043,514300.0
2015-07-17,3.664996414162352,3.6744789313936748,3.6270663452370617,3.646031379699707,569100.0
2015-07-20,3.641290322156992,3.6460316942221866,3.608101622024884,3.631807804107666,677200.0
2015-07-21,3.6270666581235353,3.6460316942221866,3.612842768009015,3.631807804107666,604900.0
2015-07-22,3.631807519437581,3.650772554049706,3.6175838565190106,3.6270663738250732,614900.0
2015-07-23,3.6460310095123947,3.6460310095123947,3.5701708793640137,3.5701708793640137,1036900.0
2015-07-24,3.57017021176509,3.5986177552512246,3.5654288414769115,3.57491135597229,878100.0
2015-07-27,3.570171055227411,3.593877234026014,3.499052066669536,3.5227582454681396,2450400.0
2015-07-28,3.5132759963314633,3.6223250601379715,3.508534850643032,3.5891363620758057,1087700.0
2015-07-29,3.5891364081904724,3.62232510667906,3.5654300012005793,3.5938775539398193,811400.0
2015-07-30,3.59387755393982,3.62232510667906,3.5796538906107256,3.5938775539398193,712000.0
2015-07-31,3.593877024115764,3.6318070888429457,3.5369819270249914,3.546464443206787,1925300.0
2015-08-03,3.555948359677001,3.59861981233908,3.5417244667626053,3.5654308795928955,1146800.0
2015-08-04,3.5701711924627184,3.5843948550724236,3.546464786671822,3.5559473037719727,1313600.0
2015-08-05,3.3852616410518728,3.446898112897608,3.2619889234414345,3.3947441577911377,6239400.0
2015-08-06,3.3900031742082506,3.3947443197635794,3.295177776210197,3.3662967681884766,2779200.0
2015-08-07,3.328367022692731,3.3615559491277147,3.314143132483148,3.3520734310150146,2035500.0
2015-08-10,3.3473307880389873,3.3520721583357167,3.08656152590531,3.115009069442749,4408800.0
2015-08-11,3.0960448280949042,3.190869997344549,3.0296669835391157,3.1434574127197266,2940900.0
2015-08-12,3.086561808928902,3.124491870456833,3.0486315213199706,3.119750499725342,2071800.0
2015-08-13,3.1055264950358454,3.1292326678193483,3.086561466376654,3.1102676391601562,850100.0
2015-08-14,3.1055273450198686,3.1434574127197266,3.0913034565919033,3.1434574127197266,738600.0
2015-08-17,3.138715692284662,3.205093529461204,3.119750660543082,3.1766457557678223,864900.0
2015-08-18,3.181387633221897,3.186128778871579,3.1529400810806654,3.1576812267303467,574400.0
2015-08-19,3.157681761316668,3.1813881718216446,3.1434580958785507,3.1624231338500977,691600.0
2015-08-20,3.1671632473471494,3.271471148252215,3.1624221024411074,3.2193171977996826,2496500.0
2015-08-21,3.2003526974361574,3.243024139081242,3.138716220855713,3.138716220855713,1460100.0
2015-08-24,2.968030083087059,3.0818202611331,2.560281492926773,3.020183801651001,2614000.0
2015-08-25,3.05337288479912,3.09130294623696,3.0107014526410505,3.0344078540802,1676200.0
2015-08-26,3.0818203565732696,3.1055267574408463,3.0012188649207023,3.0913028717041016,2131500.0
2015-08-27,3.124492453174392,3.148198633010049,3.0818210129567496,3.1292335987091064,1251300.0
2015-08-28,3.143456901220799,3.14819804587129,3.096044324310885,3.119750499725342,817900.0
2015-08-31,3.105527103403399,3.1244921357778095,3.0913032160820824,3.100785732269287,767300.0
2015-09-01,3.081821068594325,3.0960449576173437,3.034408481986006,3.0486321449279785,863000.0
2015-09-02,3.05337381362915,3.0770799961986723,3.0344087771411052,3.0533738136291504,1136000.0
2015-09-03,3.067597284721287,3.081821174231867,3.0438911036450587,3.058114767074585,589600.0
2015-09-04,3.039149849588793,3.0581148856173455,3.005961149579358,3.02492618560791,483600.0
2015-09-08,3.0296665644149026,3.072337997714593,3.0296665644149026,3.0628554821014404,657900.0
2015-09-09,3.100785996286773,3.105527367824591,3.034408377324593,3.039149522781372,701100.0
2015-09-10,3.039149849588793,3.0438912216364624,2.9964786315650818,3.02492618560791,848000.0
2015-09-11,3.010701508421964,3.0818204879760747,3.0059603636948924,3.081820487976074,948300.0
2015-09-14,3.157680210808136,3.176645239467328,3.086561466376654,3.1102676391601562,827100.0
2015-09-15,3.1055264950358454,3.1197501534897523,3.05337255318258,3.1102676391601562,1293500.0
2015-09-16,3.1150090093654415,3.1481976964785403,3.0960439807062494,3.1102676391601562,816100.0
2015-09-17,3.100786122447883,3.190870150602308,3.081821087687062,3.1576812267303467,811300.0
2015-09-18,3.1292333069740876,3.1719047432135183,3.1150096456149585,3.167163372039795,1582000.0
2015-09-21,3.100785732269287,3.119750764643697,3.0581142963863552,3.100785732269287,2762000.0
2015-09-22,3.0865622075401515,3.143457307179714,3.0675969482459347,3.13397479057312,1589600.0
2015-09-23,3.129234204359348,3.1813881718216446,3.1197516853735743,3.1624231338500977,1652100.0
2015-09-24,3.1476676965269763,3.162422257303656,3.078812532356936,3.1181583404541016,2022000.0
2015-09-25,3.118158156527292,3.1279946079713734,3.0689756647873843,3.083730459213257,2944800.0
2015-09-28,3.0738941039900447,3.078812447125793,2.8574919309268045,2.8820831775665283,2803200.0
2015-09-29,2.862410582959414,2.877165144919879,2.7001087597575615,2.7050271034240723,3151500.0
2015-09-30,2.700108289718628,2.7148630836300898,2.611580229808334,2.700108289718628,2899100.0
