date,open,high,low,close,volume
2015-07-24,9.54384297111194,9.569105177889915,9.382168702351526,9.417534828186035,2980900.0
2015-07-27,9.351850486222196,9.493315884664632,9.351850486222196,9.463001251220703,4345500.0
2015-07-28,9.387223238954936,9.720676733614471,9.377118353988315,9.579211235046387,5982000.0
2015-07-29,9.584318543686988,9.696654369321438,9.548575370709138,9.68133544921875,4162000.0
2015-07-30,9.686436058112344,9.83451594354872,9.65069290615952,9.814090728759766,3442300.0
2015-07-31,9.844727223937806,9.921319821216505,9.803877773793985,9.834514617919922,3334800.0
2015-08-03,9.819197839578777,9.906003061711383,9.81409153546181,9.8753662109375,2699500.0
2015-08-04,9.84473111147731,9.880474272726637,9.788562730126596,9.803881645202637,2293600.0
2015-08-05,9.834515902980373,9.844728510332722,9.778347536470298,9.8294095993042,3230500.0
2015-08-06,9.839622206656548,9.870259054785752,9.763029599369617,9.8294095993042,2017100.0
2015-08-07,9.839624448882146,9.844730753721931,9.78345606957258,9.824305534362793,2115200.0
2015-08-10,9.82940831491098,9.865151462045858,9.78855886476716,9.834514617919922,2507400.0
2015-08-11,9.839622827483275,9.99791435572065,9.829410219486567,9.982595443725586,2730300.0
2015-08-12,10.013233860390955,10.161312789396291,9.972384399914175,10.135782241821289,4630900.0
2015-08-13,10.186843790840232,10.202161729032037,10.038763895466712,10.08471965789795,3462200.0
2015-08-14,10.074507458448727,10.186844204027295,10.033657998400507,10.181737899780273,2104400.0
2015-08-17,10.186847447332628,10.197059085149917,10.14089166840591,10.16131591796875,4252100.0
2015-08-18,10.130678176879883,10.156208730098344,10.105147623661422,10.130678176879883,2876600.0
2015-08-19,10.125568329376565,10.17152408823633,10.064293659587598,10.156205177307129,2624900.0
2015-08-20,10.10004051758254,10.248119467581832,10.10004051758254,10.202163696289062,5201400.0
2015-08-21,10.212371006153226,10.253220451220734,9.972380638122559,9.972380638122559,5444200.0
2015-08-24,9.67622475156747,10.054082472578832,9.548570076607097,9.808984756469727,6736700.0
2015-08-25,9.987702940652795,10.054083926632028,9.742606163024902,9.742606163024902,4128800.0
2015-08-26,9.906004685736562,9.936641541533158,9.803881508438545,9.865155220031738,5044400.0
2015-08-27,9.885792985155717,10.138613253351187,9.885792985155717,10.087017059326172,3222200.0
2015-08-28,10.097334251976775,10.107653685312574,9.95802485428948,9.988983154296875,2975600.0
2015-08-31,9.968349202223667,9.983828359858904,9.859998051124451,9.870316505432129,4493200.0
2015-09-01,9.84451675415039,9.896112950939521,9.803239993542205,9.84451675415039,3248700.0
2015-09-02,9.83935982479144,9.911593930299896,9.808402491590085,9.85999870300293,2887700.0
2015-09-03,9.875474183017472,9.94770925293243,9.834197421972757,9.901272773742676,2171500.0
2015-09-04,9.844514389657796,9.901270290905554,9.741322020864665,9.79291820526123,2692100.0
2015-09-08,9.865153375593078,9.880631542217264,9.79807803983702,9.849674224853516,3264700.0
2015-09-09,9.88579423992053,9.927071003556527,9.710367748438617,9.731006622314453,4485400.0
2015-09-10,9.78260128903363,9.792920725391642,9.68456959597938,9.710367202758789,3015800.0
2015-09-11,9.674249993627177,9.849676472240864,9.658770839355757,9.84451675415039,2573600.0
2015-09-14,9.88579079851958,9.88579079851958,9.7774397007372,9.798077583312988,2336400.0
2015-09-15,9.80324070849129,9.854836909043325,9.767123663339566,9.818719863891602,2458500.0
2015-09-16,9.808403584622601,9.870318257924984,9.782604983983285,9.829041481018066,2231000.0
2015-09-17,9.839358845452216,10.107658330801701,9.79808207725351,10.03542423248291,3875200.0
2015-09-18,10.03542048128795,10.112814269716605,10.00446217862416,10.019941329956055,5189700.0
2015-09-21,10.045739366226082,10.179889064562976,10.009622329003736,10.174729347229004,3554000.0
2015-09-22,10.143776029699097,10.148935749068903,10.035424875280706,10.040583610534668,2452300.0
2015-09-23,10.050900799607476,10.154093195674621,10.050900799607476,10.133454322814941,2033400.0
2015-09-24,10.097332468821,10.16440778954308,10.025098416457363,10.14892864227295,3006100.0
2015-09-25,10.169568284839912,10.190207151446044,9.994142839264407,10.004461288452148,3084400.0
2015-09-28,9.983609477144771,10.051383885579659,9.775074748060552,9.889768600463867,5197100.0
2015-09-29,9.874130179826656,9.910623637046976,9.691661899352923,9.712514877319336,3282800.0
2015-09-30,9.722940716363231,9.801141114662322,9.629099840655517,9.749008178710938,4579000.0
2015-10-01,9.775076728810227,9.889770604454267,9.738583268122225,9.83242416381836,2637500.0
2015-10-02,9.801144630209528,9.973185965925394,9.790718635902786,9.962759971618652,3372800.0
2015-10-05,9.941902077244663,10.124370329748869,9.936688584959175,10.119156837463379,2623600.0
2015-10-06,10.129587943403337,10.186935387504372,10.103520471369963,10.145227432250977,2036100.0
2015-10-07,10.124373032187597,10.18172046826341,10.098306558174361,10.15565299987793,4050900.0
2015-10-08,10.140008680095951,10.176502124069183,10.098301744930577,10.134795188903809,3124700.0
2015-10-09,10.150435522898027,10.160862506160392,10.072235137174001,10.09308910369873,2572100.0
2015-10-12,10.103514241750949,10.176502124069183,10.08787476254629,10.134795188903809,1611200.0
2015-10-13,10.098306390070682,10.124372863649997,10.020104980588282,10.07223892211914,2404400.0
2015-10-14,10.061808762473465,10.087876222205997,10.03052880516634,10.04616928100586,3496300.0
2015-10-15,10.04617258642186,10.051386080083724,9.9679721702384,10.014891624450684,2516300.0
2015-10-16,10.004464369698988,10.046171319361415,9.957543927032246,9.988823890686035,2739000.0
2015-10-19,10.025318709980171,10.030532203693102,9.93669130560481,9.957545280456543,2534000.0
2015-10-20,9.957542174032296,9.983608640092834,9.900194755452784,9.9523286819458,4178100.0
2015-10-21,9.96797082363687,9.994037294052548,9.93147637293397,9.94711685180664,2251600.0
2015-10-22,9.967968519229103,10.00967545887559,9.92104808783032,9.978394508361816,2910400.0
2015-10-23,9.973183899365324,10.00967835218014,9.947117427441192,9.999251365661621,2728900.0
2015-10-26,10.014886182482991,10.030526654969737,9.921046330677623,9.941899299621582,2733300.0
2015-10-27,9.613460951889556,9.702088340606364,9.394499226493444,9.462272644042969,11219400.0
2015-10-28,9.441185456111265,9.53080032275104,9.341027427407688,9.4780855178833,9217600.0
2015-10-29,9.404284808151667,9.456999609733588,9.314669947097764,9.40955638885498,5896600.0
2015-10-30,9.404287008572503,9.446458658615146,9.367386940466622,9.399015426635742,5027200.0
2015-11-02,9.399016916143626,9.562431960274616,9.393745333371452,9.557160377502441,4004400.0
2015-11-03,9.546618099627372,9.60460349850268,9.509718026129013,9.525531768798828,3599900.0
2015-11-04,9.504446358624076,9.58878967028256,9.44118837215442,9.50971794128418,3272800.0
2015-11-05,9.50971504105365,9.514985616654771,9.372656950045082,9.404285430908203,3928600.0
2015-11-06,9.335756705260717,9.425371580145015,9.283042900994609,9.372657775878906,4517800.0
2015-11-09,9.341028543460327,9.40428651794984,9.314671640603011,9.34630012512207,3898700.0
2015-11-10,9.351569807383404,9.45172782771059,9.341026646201344,9.4359130859375,2406500.0
2015-11-11,9.44118466652853,9.483356305805579,9.42536992475544,9.4359130859375,1850200.0
2015-11-12,9.388472644038067,9.446459042245884,9.325215669130893,9.330487251281738,2768900.0
2015-11-13,9.35684249827568,9.483357431119334,9.335756173409417,9.393742561340332,2656200.0
2015-11-16,9.37265835187902,9.45700165042978,9.37265835187902,9.441186904907227,2050700.0
2015-11-17,9.420106639821505,9.48336364496598,9.393748716468,9.430648803710938,2244300.0
2015-11-18,9.425370588044164,9.53607177734375,9.414828431571413,9.53607177734375,2573600.0
2015-11-19,9.562431842297185,9.63096141203836,9.514988603384555,9.525531768798828,3186200.0
2015-11-20,9.551891752832335,9.59406341817909,9.44646208673954,9.467547416687012,3654500.0
2015-11-23,9.462272644042969,9.499172709183584,9.446457899503548,9.462272644042969,2611300.0
2015-11-24,9.451731621802113,9.530803351505964,9.435916873680704,9.525531768798828,2270400.0
2015-11-25,9.541520161989114,9.568173063534925,9.450902330141833,9.509537696838379,1741100.0
2015-11-27,9.525530683379282,9.621478091378126,9.509538940360624,9.600156784057617,1510200.0
2015-11-30,9.589496625408323,9.60548837010022,9.514870516921748,9.568175315856934,3128900.0
2015-12-01,9.56817248307539,9.648129149453723,9.552180743118054,9.578832626342773,2707200.0
2015-12-02,9.573503718601422,9.589495461352104,9.424251519745802,9.43491268157959,2829000.0
2015-12-03,9.456233988542813,9.5095387810074,9.370946727281215,9.43491268157959,3421300.0
2015-12-04,9.386938085694421,9.47222534346403,9.365615762899862,9.408259391784668,2939300.0
2015-12-07,9.386937176600131,9.408258480625479,9.322971231115663,9.376276016235352,2807200.0
2015-12-08,9.317643127572955,9.402930399752222,9.301652399479645,9.328304290771484,2714900.0
2015-12-09,9.333632051085257,9.360283934321007,9.253675384673828,9.296319007873535,2397400.0
2015-12-10,9.28032726790958,9.354953354333022,9.248344804685845,9.296319007873535,1656000.0
2015-12-11,9.264336250282337,9.317641037614166,9.136405370708497,9.184379577636719,3122000.0
2015-12-14,9.131076529916156,9.232355543471424,9.0031456259695,9.040458679199219,4083700.0
2015-12-15,9.051118204677838,9.16838894127617,9.035127480017529,9.120414733886719,2888400.0
2015-12-16,9.056451784691896,9.27500057220459,9.040460038030748,9.27500057220459,5328700.0
2015-12-17,9.285657383234652,9.354952886202499,9.259005501332586,9.312309265136719,2471100.0
2015-12-18,9.312312545973692,9.370947926861117,9.264338328284794,9.328304290771484,3282500.0
2015-12-21,9.381607925599845,9.434912718271733,9.290990083068941,9.424251556396484,3998100.0
2015-12-22,9.43491254223065,9.573503577205564,9.43491254223065,9.53085994720459,2906200.0
2015-12-23,9.552182740941648,9.568174484243631,9.493547365538761,9.514869689941406,2775100.0
2015-12-24,9.498877535412909,9.5308600039279,9.45090332428825,9.477556228637695,870000.0
2015-12-28,9.445573237140701,9.477556724031821,9.386938877915776,9.4722261428833,2203300.0
2015-12-29,9.472223965775523,9.52613552106276,9.375183371913977,9.402139663696289,2176400.0
2015-12-30,9.380575180053711,9.466833262257806,9.359011173641413,9.380575180053711,2202700.0
2015-12-31,9.353624484267524,9.407536069050561,9.332059439043128,9.348233222961426,3252800.0
2016-01-04,9.261972271568581,9.553093095292837,9.261972271568581,9.547701835632324,2888000.0
2016-01-05,9.542311448715665,9.660916074480864,9.445270832963402,9.590831756591797,4841300.0
2016-01-06,9.58543960500207,9.714826737871835,9.553092050576486,9.628568649291992,3829200.0
2016-01-07,9.542309560460147,9.633958898503977,9.515353267931127,9.553091049194336,4531400.0
2016-01-08,9.590831033049984,9.596221263938357,9.47761664712081,9.504571914672852,3398900.0
2016-01-11,9.531528492567473,9.536919751892933,9.423705362613422,9.450661659240723,3353600.0
2016-01-12,9.483009398374623,9.483009398374623,9.272755399209512,9.32127571105957,3035200.0
2016-01-13,9.326662954719415,9.385965767598426,9.170320577507535,9.20805835723877,3794200.0
2016-01-14,9.191884929287816,9.235013968933723,9.03015128768502,9.154147148132324,4129700.0
2016-01-15,8.970849911565724,9.046326514261187,8.841462771873246,9.013978958129883,5455100.0
2016-01-19,9.057106022904257,9.073279797430917,8.87919861622041,8.89537239074707,5089900.0
2016-01-20,8.771378933363327,8.841463252233702,8.458692557576605,8.755205154418945,8290300.0
2016-01-21,8.73903120220477,8.803725288421958,8.636600355754176,8.64199161529541,5176700.0
2016-01-22,8.717469612619174,9.008590510728737,8.69051433570681,8.97624397277832,4885700.0
2016-01-25,8.987019564347813,8.997802078108784,8.77137443051393,8.782156944274902,4872200.0
2016-01-26,8.809116633894284,9.057108405544449,8.765987585421316,9.035544395446777,5359800.0
2016-01-27,8.991893776412411,9.11193186271051,8.915506660183736,8.96461296081543,3381600.0
2016-01-28,8.991892722709265,9.122842495483132,8.964611910309149,9.019174575805664,2710900.0
2016-01-29,9.040999941202937,9.31926862703607,9.030087198849547,9.313812255859375,5282500.0
2016-02-01,9.302899470375275,9.313812212678073,9.171949684830869,9.22105598449707,4537200.0
2016-02-02,9.253792517578288,9.548430294780015,9.12284274127629,9.510236740112305,5681700.0
2016-02-03,9.553888901339423,9.73394501597829,9.510238965690503,9.652101516723633,10480800.0
2016-02-04,9.695749980948523,9.77213709656751,9.66301175365776,9.739399909973145,7654200.0
2016-02-05,9.766679217070175,9.772135587442667,9.67392300213028,9.706661224365234,8098700.0
2016-02-08,9.75031290940428,9.772137354143647,9.624818449541337,9.69575023651123,5376400.0
2016-02-09,9.695748674279795,9.733942226942052,9.58116697559677,9.597536087036133,4958600.0
2016-02-10,9.613903931280683,9.668465547494357,9.55934127437089,9.575709342956543,3321900.0
2016-02-11,9.472042980630743,9.548430088314447,9.373830390353817,9.406567573547363,3944000.0
2016-02-12,9.450217605255023,9.619360934486364,9.42293679240027,9.564799308776855,3927100.0
2016-02-16,9.602992907990714,9.701205499841512,9.592080166519224,9.684836387634277,4481400.0
2016-02-17,9.712116949312513,9.76122324396727,9.646642583570355,9.728486061096191,7247700.0
2016-02-18,9.733945319461782,9.881264247131185,9.723032575035177,9.821245193481445,3647600.0
2016-02-19,9.826700210571289,9.881262884483414,9.783050279580879,9.826700210571289,2904500.0
2016-02-22,9.870351791381836,9.941282550836098,9.837614597841148,9.870351791381836,2215700.0
2016-02-23,9.821241988191645,9.963104497349073,9.821241988191645,9.919454574584961,2495000.0
2016-02-24,9.881261113146314,9.91399829534647,9.772135784884117,9.892172813415527,3563100.0
2016-02-25,9.925276976925408,10.02458508740515,9.9032090925437,9.991482734680176,4834800.0
2016-02-26,10.019068032906054,10.140444029944147,9.991482913858027,10.035619735717773,3199000.0
2016-02-29,10.041133867352013,10.11837301866403,9.958376431169691,9.96941089630127,4010700.0
2016-03-01,10.01906767196655,10.079756194451697,9.914242329211698,9.947345733642578,3504100.0
2016-03-02,9.947342984755217,10.035616600900756,9.903206176682447,10.019064903259277,3136500.0
2016-03-03,10.002516105132141,10.151478270172857,10.002516105132141,10.140443801879883,2224000.0
2016-03-04,10.10182339377221,10.184579794630906,10.06872104388968,10.134926795959473,2232300.0
2016-03-07,10.118376731872559,10.190098676939071,10.074239907453574,10.118376731872559,2474900.0
2016-03-08,10.17354495788701,10.17354495788701,9.930791970626414,10.074236869812012,3373400.0
2016-03-09,10.068719136949829,10.134924876480753,9.974928286458663,10.063201904296875,3175100.0
2016-03-10,10.096306205921996,10.112857907090788,9.914241702284214,10.0135498046875,2756800.0
2016-03-11,10.030098307192421,10.10182021810847,9.991478735752674,10.09630298614502,2566700.0
2016-03-14,10.101826379682421,10.156997680664062,10.01906995436248,10.156997680664062,3108900.0
2016-03-15,10.090791026118666,10.0963072080844,9.941828857727707,10.035619735717773,2709000.0
2016-03-16,10.035621946563555,10.118378374243703,9.974933408522416,10.101826667785645,1906700.0
2016-03-17,10.129407919566907,10.37215984907783,10.079753876643183,10.300437927246094,4009000.0
2016-03-18,10.28388522848228,10.355608195641798,10.190094384561382,10.27836799621582,5163600.0
2016-03-21,10.261819611916303,10.339058776049972,10.223200029849469,10.26733684539795,2873600.0
2016-03-22,10.25630671789633,10.333545914710042,10.217687119489474,10.328028678894043,1897200.0
2016-03-23,10.305957390088349,10.305957390088349,10.179064165072145,10.1956148147583,2597700.0
2016-03-24,10.17906329853654,10.228717347977573,10.068720732599868,10.168028831481934,2106100.0
2016-03-28,10.201129153548868,10.256300425555605,10.1625095788355,10.24526596069336,2316300.0
2016-03-29,10.245264276288395,10.301035138987983,10.105834992017389,10.29545783996582,2876800.0
2016-03-30,10.289884990656915,10.340079634612227,10.239690346701604,10.306615829467773,2131000.0
2016-03-31,10.273152968815506,10.390273094177246,10.273152968815506,10.390273094177246,3955700.0
2016-04-01,10.351231781186408,10.451621055603027,10.273151707200693,10.451621055603027,3591900.0
2016-04-04,10.446046740479781,10.45720134388269,10.312194690929466,10.395852088928223,2935600.0
2016-04-05,10.373541517276031,10.395849655097635,10.289884138862773,10.356809616088867,3220900.0
2016-04-06,10.367965479966575,10.418160125881792,10.312193532976178,10.40142822265625,2006500.0
2016-04-07,10.384703115998619,10.407011268853,10.345661986919957,10.37354850769043,1888200.0
2016-04-08,10.418163084303936,10.451625836495953,10.379123029452966,10.42374038696289,1548400.0
2016-04-11,10.418162949964934,10.496243058660058,10.356813685269223,10.479512214660645,3313100.0
2016-04-12,10.48508996621598,10.512976483174477,10.418164453039294,10.440472602844238,2049100.0
2016-04-13,10.446046394185595,10.490663742556603,10.395851744298026,10.485086441040039,2151200.0
2016-04-14,10.48508996621598,10.512976483174477,10.418164453039294,10.440472602844238,1852200.0
2016-04-15,10.468355178833008,10.496240621531758,10.429315133550178,10.468355178833008,1794000.0
2016-04-18,10.440468241667334,10.512972091711372,10.429314703304827,10.507394790649414,1674800.0
2016-04-19,10.53528222981553,10.585476885129257,10.50181948086025,10.557591438293457,2325800.0
2016-04-20,10.56316642639201,10.585474566221393,10.446045235063279,10.462777137756348,3892800.0
2016-04-21,10.457204237330393,10.47951345030904,10.323352150743982,10.367969512939453,3016100.0
2016-04-22,10.390272354701914,10.423736157076242,10.289884138862773,10.356809616088867,2086200.0
2016-04-25,10.356811614248548,10.423738168148192,10.301039663292425,10.40700626373291,2155000.0
2016-04-26,10.301040701943245,10.367967262591074,10.05006849297747,10.16718864440918,7057200.0
2016-04-27,10.172828902212864,10.296887397766113,10.150272225442338,10.296887397766113,3874000.0
2016-04-28,10.26305573485772,10.325084458613597,10.21230427642723,10.274333000183105,2230300.0
2016-04-29,10.25177328462203,10.364553421601304,10.240494948255698,10.358915328979492,3286300.0
2016-05-02,10.358917609094132,10.404029888927834,10.263053880002316,10.336360931396484,3037700.0
2016-05-03,10.296885425531872,10.325080190533141,10.18410421440411,10.234855651855469,2196900.0
2016-05-04,10.229218066174106,10.404029078021042,10.212301634780957,10.39275074005127,2868600.0
2016-05-05,10.415307095774127,10.482976052938774,10.37019481618489,10.477336883544922,3577900.0
2016-05-06,10.460418289490937,10.67470240196665,10.460418289490937,10.623950958251953,5382600.0
2016-05-09,10.680340088611356,10.742368785773476,10.612671147862024,10.663422584533691,5267100.0
2016-05-10,10.685977272107545,10.753645124728722,10.669059771171687,10.742366790771484,3925500.0
2016-05-11,10.736730422496281,10.849510553485416,10.73109125461263,10.753646850585938,3098200.0
2016-05-12,10.764928817749023,10.81568027026087,10.691620686093398,10.764928817749023,2347000.0
2016-05-13,10.793120476141837,10.838232745848,10.736730945680147,10.787481307983398,1778100.0
2016-05-16,10.731092359214527,10.826956071981709,10.72545319075041,10.810038566589355,1799200.0
2016-05-17,10.843869645264375,10.843869645264375,10.697254530503658,10.742366790771484,2353800.0
2016-05-18,10.731094465283272,10.781845915859327,10.420946592256096,10.522449493408203,4054400.0
2016-05-19,10.47169804283215,10.57884011355511,10.420946592256096,10.522449493408203,3032000.0
2016-05-20,10.56755991887953,10.607033023382886,10.499892047034185,10.584477424621582,1768700.0
2016-05-23,10.883345605500066,10.922819784748889,10.590116374295814,10.810038566589355,7722200.0
2016-05-24,10.748013307195427,10.87207291443422,10.719818528583987,10.759291648864746,4172900.0
2016-05-25,10.798760662064442,10.815678168134205,10.731092788908295,10.776205062866211,4035200.0
2016-05-26,10.827496873342922,10.850292125332562,10.79900389529331,10.833195686340332,4103600.0
2016-05-27,10.827492229422935,10.867382816358262,10.730614623892725,10.75910758972168,2059000.0
2016-05-31,10.764806747436523,10.810396146395279,10.702122003203863,10.764806747436523,4142100.0
2016-06-01,10.753405864914276,10.827488200666748,10.747707056481538,10.81609058380127,2517200.0
2016-06-02,10.827497482299805,10.85599046195191,10.80470222902812,10.827497482299805,2077600.0
2016-06-03,10.855983476584276,10.895875144141117,10.816092895964236,10.86738109588623,3981100.0
2016-06-06,10.884478916366064,10.924369502085918,10.867382485227438,10.890177726745605,2956900.0
2016-06-07,10.907273070947292,10.918670691706376,10.855984864468352,10.890177726745605,3123000.0
2016-06-08,10.884475264693265,10.901570603159573,10.850283500824075,10.861680030822754,2535200.0
2016-06-09,10.884477524839163,10.89017633449014,10.838888134568146,10.86738109588623,2814500.0
2016-06-10,10.855985545354036,10.855985545354036,10.724916159214738,10.764806747436523,3795200.0
2016-06-13,10.7192157758968,10.7534086353023,10.633735801256744,10.69642162322998,3744800.0
2016-06-14,10.685026689535688,10.724917281933347,10.582450259406205,10.588149070739746,2744000.0
2016-06-15,10.571051434925891,10.707820717507442,10.565353711177243,10.673627853393555,2372200.0
2016-06-16,10.690724172637575,10.827492366838891,10.650833585195981,10.821793556213379,3563000.0
2016-06-17,10.838895108935647,10.941471574783224,10.816099855663962,10.827497482299805,5690600.0
2016-06-20,10.867384389116383,10.97565963142286,10.855986766360516,10.964262008666992,2870200.0
2016-06-21,10.981355871837767,11.03834288533813,10.90727242820623,10.924368858337402,3402000.0
2016-06-22,10.92437081114518,11.004151992145006,10.918672000082752,10.96996021270752,1959200.0
2016-06-23,10.998454568410953,11.00415338019222,10.94146862447271,10.992756843566895,2090100.0
2016-06-24,10.827501697187996,11.16942302080257,10.804706435042661,11.10673713684082,7302300.0
2016-06-27,11.11812704795675,11.158017642074826,10.884481207890456,11.01555061340332,5810100.0
2016-06-28,11.073132846855403,11.26891375934517,11.044341988436669,11.23436450958252,3951400.0
2016-06-29,11.320737714764487,11.320737714764487,11.188298014236407,11.199814796447754,4831300.0
2016-06-30,11.228603459903528,11.430142716023452,11.199812608300935,11.412867546081543,4799700.0
2016-07-01,11.435900946784852,11.447416628285207,11.280427714374046,11.361042976379395,2662600.0
2016-07-05,11.384080821150114,11.389839213218139,11.228607530216419,11.268915176391602,3657900.0
2016-07-06,11.297703041370578,11.430142716023452,11.217086679942256,11.412867546081543,4102100.0
2016-07-07,11.389838963622251,11.401354649204961,11.188299638861864,11.222848892211914,2949200.0
2016-07-08,11.182539643969744,11.211330501250961,11.055858334311262,11.078890800476074,4650700.0
2016-07-11,11.055860869310237,11.096168518066406,10.952212002050913,11.096168518066406,3979500.0
2016-07-12,11.061615627126862,11.107682756058097,11.027066378729241,11.078890800476074,4413300.0
2016-07-13,11.09616338113348,11.09616338113348,10.99251456185804,11.055855751037598,2116600.0
2016-07-14,11.055855751037598,11.119195841916605,11.032822191953924,11.055855751037598,2199900.0
2016-07-15,11.067371056249778,11.101921393701394,11.032821817098672,11.084646224975586,2700700.0
2016-07-18,11.055858650928215,11.090407900315256,11.038583477084277,11.061615943908691,1822700.0
2016-07-19,10.998277688402325,11.188300239479966,10.998277688402325,11.182541847229004,3988000.0
2016-07-20,11.22284836147663,11.303463648248055,11.188299109760436,11.251640319824219,4383800.0
2016-07-21,11.25163993470099,11.286189185234626,11.222847977338898,11.280430793762207,1993400.0
2016-07-22,11.268911726516198,11.34952699418693,11.257394945905906,11.309219360351562,3109800.0
2016-07-25,11.286190245941278,11.326497891735555,11.240124208133393,11.274673461914062,3468700.0
2016-07-26,11.320740592720956,11.338015770429669,11.286191335604613,11.326498985290527,2170600.0
2016-07-27,11.33813190460205,11.367219620217751,11.227600804428185,11.33813190460205,3079100.0
2016-07-28,11.198515502942636,11.437029250862043,11.198515502942636,11.4137601852417,5938000.0
2016-07-29,11.43120922988672,11.460296942587544,11.291591537671117,11.396305084228516,4336000.0
2016-08-01,11.361399247589672,11.454477695213352,11.326493997543826,11.43702507019043,2983300.0
2016-08-02,11.390486637628223,11.454478490908233,11.343947410583496,11.343947410583496,2444700.0
2016-08-03,11.343947185721214,11.460295805818092,11.30322550156211,11.45447826385498,2693600.0
2016-08-04,11.442840286969492,11.518466094205003,11.43120520598483,11.506832122802734,1984600.0
2016-08-05,11.506835783846238,11.623183301963085,11.489383156816475,11.570826530456543,2071800.0
2016-08-08,11.594094188871788,11.611545702539292,11.477745586370059,11.547554969787598,3501900.0
2016-08-09,11.530105353844448,11.640636444091797,11.477748580021114,11.640636444091797,2602400.0
2016-08-10,11.634820114313063,11.69299443680121,11.617367484691746,11.629002571105957,2613300.0
2016-08-11,11.658088736428077,11.658088736428077,11.530105022061463,11.605731964111328,2038300.0
2016-08-12,11.623179342398547,11.640631963482882,11.541735996503055,11.576640129089355,1948200.0
2016-08-15,11.535918715681994,11.599910551515238,11.495197041818074,11.506832122802734,1796800.0
2016-08-16,11.495202688725927,11.512655318776355,11.437028364807436,11.460298538208008,2067700.0
2016-08-17,11.477748096695844,11.52428732595874,11.355583035974272,11.512653350830078,2627400.0
2016-08-18,11.483563821053375,11.56500718197421,11.466111196749237,11.55919075012207,1921100.0
2016-08-19,11.518467960079079,11.55919075012207,11.454477223462385,11.55919075012207,2160900.0
2016-08-22,11.56500947825692,11.576644563436542,11.477748558575339,11.541740417480469,2498500.0
2016-08-23,11.5475556517906,11.658086719736998,11.471928722823169,11.617363929748535,2354100.0
2016-08-24,11.623183481828402,11.652271193994798,11.55337519179458,11.605731964111328,2235600.0
2016-08-25,11.623185348568203,11.623185348568203,11.547559503955226,11.565011024475098,2190800.0
2016-08-26,11.582460755909203,11.582460755909203,11.431207994953372,11.46611213684082,2923500.0
2016-08-29,11.507214261891196,11.554182437661787,11.448503762225547,11.460246086120605,2624100.0
2016-08-30,11.46611213684082,11.483724495022738,11.419143982007135,11.46611213684082,2213500.0
2016-08-31,11.448499140804115,11.45437030038163,11.243013034827845,11.336949348449707,4688800.0
2016-09-01,11.36043628846105,11.37804865095279,11.201918307178895,11.278241157531738,3318900.0
2016-09-02,11.348694719579399,11.507212711374565,11.301726550137442,11.489599227905273,2340000.0
2016-09-06,11.48959656083701,11.612888676883408,11.436757242504157,11.607017517089844,2720500.0
2016-09-07,11.618760843808154,11.69508368812181,11.577662721690757,11.677470207214355,3181800.0
2016-09-08,11.683341041366464,11.689212201505052,11.542436557468264,11.59527587890625,2606200.0
2016-09-09,11.60114767145428,11.60114767145428,11.184304237365723,11.184304237365723,4099700.0
2016-09-12,11.149076721205981,11.378046345683124,11.084495085662505,11.336949348449707,5151900.0
2016-09-13,11.366309278803628,11.395663967554542,11.231274799044469,11.26063060760498,4364500.0
2016-09-14,11.301729557619622,11.44263410344134,11.272374863835433,11.331084251403809,3641300.0
2016-09-15,11.430885868155917,11.430885868155917,11.266497876258544,11.366305351257324,2974700.0
2016-09-16,11.313468098555013,11.342822782519677,11.19604712307753,11.24301528930664,4255200.0
2016-09-19,11.254761375679047,11.413279409657152,11.248890212960253,11.331084251403809,1570700.0
2016-09-20,11.360438662940918,11.483729705390198,11.354567500946716,11.477858543395996,3488900.0
2016-09-21,11.471987347951243,11.577664893794328,11.331081713874724,11.565923690795898,2919400.0
2016-09-22,11.618758641212876,11.683339152678883,11.565919328316708,11.630499839782715,2205500.0
2016-09-23,11.571793732390343,11.624633065216655,11.530696722372,11.565923690795898,2672000.0
2016-09-26,11.524820877152976,11.659855294946027,11.524820877152976,11.636370658874512,2326100.0
2016-09-27,11.636369943652042,11.706822727727168,11.601144111518984,11.612886428833008,2120700.0
2016-09-28,11.630665295908098,11.636590375886684,11.464767576881522,11.565491676330566,2434200.0
2016-09-29,11.577335767076393,11.595109867600941,11.452911412940251,11.500310897827148,1561700.0
2016-09-30,11.512167282605676,11.630665493914396,11.47069285214295,11.57734203338623,2446700.0
2016-10-03,11.54178891271785,11.553639070166033,11.435139755870635,11.441064834594727,2561200.0
2016-10-04,11.482539958075632,11.482539958075632,11.162593598052776,11.287016868591309,5347100.0
2016-10-05,11.275165023133965,11.334413539008594,11.174440964016894,11.198140144348145,2841600.0
2016-10-06,11.138891091893777,11.186290585174866,11.014467845815814,11.085566520690918,2994800.0
2016-10-07,11.0263185507293,11.245540794285903,11.0263185507293,11.209991455078125,3017300.0
2016-10-10,11.209992628405544,11.358116209050388,11.209992628405544,11.269242286682129,1830900.0
2016-10-11,11.257397554837278,11.322572323363714,11.209998031389082,11.251472473144531,2573300.0
2016-10-12,11.482541255998939,11.482541255998939,11.2277696070373,11.399592399597168,2296000.0
2016-10-13,11.381815219230516,11.565489270071987,11.381815219230516,11.535863876342773,3381100.0
