date,open,high,low,close,volume
2018-04-25,2.433779930402958,2.5486484865825854,2.433779930402958,2.4409592151641846,32300.0
2018-04-26,2.4266006456417313,2.476855638970318,2.419421189712854,2.4409592151641846,21800.0
2018-04-27,2.469676323668608,2.5486484550655177,2.4560356314406655,2.5199313163757324,24900.0
2018-04-30,2.5414691887339282,2.6484405824756463,2.512752049836902,2.5845448970794678,25600.0
2018-05-01,2.613261961891673,2.6347998140431335,2.5350075432234442,2.6060826778411865,30900.0
2018-05-02,2.6340819596716063,2.639107612927672,2.5845448447273562,2.596749782562256,15700.0
2018-05-03,2.6190055664564893,2.61972344357862,2.5845448970794678,2.5845448970794678,5400.0
2018-05-04,2.5845445381257806,2.649158262837882,2.5845445381257806,2.6419789791107178,27700.0
2018-05-07,2.6592090822420964,2.6592090822420964,2.6204409864421656,2.6376712322235107,7000.0
2018-05-08,2.6276206474494006,2.665670871734619,2.6276206474494006,2.665670871734619,1000.0
2018-05-09,2.656337690313576,2.677875542660595,2.6419791220822297,2.670696258544922,28800.0
2018-05-10,2.692234376000105,2.692234376000105,2.6635172367095947,2.6635172367095947,12700.0
2018-05-11,2.692234754562378,2.692234754562378,2.677876182898126,2.692234754562378,31500.0
2018-05-14,2.692234754562378,2.692234754562378,2.6893630744630626,2.692234754562378,5200.0
2018-05-15,2.6922342328015105,2.6922342328015105,2.6347999572753906,2.6347999572753906,54200.0
2018-05-16,2.6635171442073515,2.677875713353943,2.606082867620987,2.620441436767578,6100.0
2018-05-17,2.6060829822324822,2.663517261344718,2.5630071017306526,2.6563379764556885,17500.0
2018-05-18,2.6556200912953636,2.6778759956359863,2.627620998325404,2.6778759956359863,29300.0
2018-05-21,2.677875823336252,2.7353101022814843,2.6699786613315784,2.72813081741333,80100.0
2018-05-22,2.742489171652926,2.742489171652926,2.6922341815247366,2.7209513187408447,44300.0
2018-05-23,2.728130603044872,2.7984876919249206,2.6922341815247366,2.7209513187408447,78200.0
2018-05-24,2.713772034436818,2.7633091474848963,2.713772034436818,2.7209513187408447,30100.0
2018-05-25,2.7712066101146204,2.8142824917890104,2.7640273250301655,2.7927446365356445,2400.0
2018-05-29,2.799923812066836,2.799923812066836,2.713772223256587,2.7353100776672363,14400.0
2018-05-30,2.745360851141009,2.7640270245650074,2.713772034436818,2.7209513187408447,35700.0
2018-05-31,2.74248881485181,2.756847381591797,2.7187971626140692,2.756847381591797,10800.0
2018-06-01,2.7496690239459682,2.771206881307045,2.7353104523719165,2.7640275955200195,2800.0
2018-06-04,2.764027407189339,2.825051417804943,2.741771674116286,2.749668836593628,39100.0
2018-06-05,2.7281306482301253,2.7999236636271227,2.7281306482301253,2.778385639190674,12800.0
2018-06-06,2.8071027512030526,2.8358198868810165,2.78556489944458,2.78556489944458,11400.0
2018-06-07,2.8429993648277208,2.850178649237179,2.7934622510521665,2.7999236583709717,9000.0
2018-06-08,2.8214617768734658,2.8358203470423766,2.785565351451189,2.7927446365356445,44600.0
2018-06-11,2.8071031727682367,2.8717167377471924,2.8071031727682367,2.8717167377471924,25300.0
2018-06-12,2.871716233847523,2.871716233847523,2.807102680206299,2.807102680206299,14200.0
2018-06-13,2.8358201736674564,2.864537312249584,2.814282319730861,2.8429994583129883,23800.0
2018-06-14,2.850178959994636,3.015302519415738,2.8429996748024142,2.9865853786468506,66300.0
2018-06-15,2.9650475414823365,3.051198959350586,2.8645373828017267,3.051198959350586,117500.0
2018-06-18,3.051198722627968,3.051198722627968,2.9506887429129245,2.9794058799743652,17200.0
2018-06-19,3.0224816397896133,3.0224816397896133,2.943509340286255,2.943509340286255,58900.0
2018-06-20,2.943509480773231,3.0074053374487577,2.943509480773231,2.972226619720459,25300.0
2018-06-21,2.9959184665135052,3.0224819757756203,2.965047694237846,2.9865853786468506,124700.0
2018-06-22,3.0511986679501004,3.230680942535401,2.986584939552106,3.2306809425354004,76300.0
2018-06-25,3.2665775405249553,3.2665775405249553,2.9219715589802027,2.9937644004821777,102200.0
2018-06-26,2.9506890367702168,2.9937647466522614,2.8717167308188123,2.8932547569274902,107200.0
2018-06-27,2.8717167801483545,2.9363305172489937,2.8717167801483545,2.8788962364196777,120400.0
2018-06-28,2.936330458049442,2.9779700711764754,2.907613318213752,2.965047597885132,42000.0
2018-06-29,2.9506887958480528,2.972226477862879,2.9140743256205073,2.943509340286255,17200.0
2018-07-02,2.917664155560638,2.9499710220493554,2.8429994583129883,2.8429994583129883,27800.0
2018-07-03,2.828640864814618,2.987303002772759,2.807103011062342,2.8501787185668945,12800.0
2018-07-05,2.8573581187567703,2.9284330903651963,2.8573581187567703,2.886075258255005,9600.0
2018-07-06,2.891100971041527,2.9147926301331375,2.891100971041527,2.907613515853882,17000.0
2018-07-09,2.9291509112996175,3.0153023281413005,2.9219717977304605,2.972226619720459,15100.0
2018-07-10,2.9650476475356022,2.9650476475356022,2.9076133669024706,2.9506890773773193,12500.0
2018-07-11,2.9363301743822037,2.9794058799743657,2.9363301743822037,2.9794058799743652,9500.0
2018-07-12,3.0440196990966797,3.0440196990966797,2.9794063027083837,3.0440196990966797,26500.0
2018-07-13,3.0511987691739546,3.0791980295862795,3.028224990707282,3.0368402004241943,31900.0
2018-07-16,3.0870955546300087,3.108633237929419,3.051198959350586,3.051198959350586,168200.0
2018-07-17,3.09427504861294,3.1229921914320817,3.0296613061021986,3.079916477203369,111600.0
2018-07-18,3.1229917029960723,3.151708841323852,3.051198857176622,3.1517088413238525,117000.0
2018-07-19,3.092798754540929,3.1605457835732307,3.0707075304972555,3.129617929458618,56300.0
2018-07-20,3.092798237843845,3.11268082774862,3.078070640563965,3.078070640563965,21800.0
2018-07-23,3.07807069580186,3.1222534884343895,3.07807069580186,3.1001622676849365,36100.0
2018-07-24,3.1222534884343895,3.1222534884343895,3.100162267684936,3.1001622676849365,16600.0
2018-07-25,3.122253427546163,3.122253427546163,3.0927982330322266,3.0927982330322266,16800.0
2018-07-26,3.1075259063748097,3.1075259063748097,3.0559794902801514,3.0559794902801514,40800.0
2018-07-27,3.0191602658092274,3.1001622268007756,2.9823414480011547,3.0338878631591797,54900.0
2018-07-30,3.048615290208095,3.085434457093002,3.011796474456787,3.011796474456787,35900.0
2018-07-31,3.011796692376948,3.070707082748413,3.011796692376948,3.070707082748413,13900.0
2018-08-01,3.040515859374537,3.0854349837803348,3.0191606125278296,3.057452440261841,13600.0
2018-08-02,3.070707017490833,3.100162212050594,3.036833508633746,3.078070640563965,26000.0
2018-08-03,3.0655528651625374,3.100162706736186,3.0486159324645996,3.0486159324645996,25500.0
2018-08-06,3.067025049939061,3.067025049939061,3.0117966475708444,3.019160270690918,45200.0
2018-08-07,3.019160097153609,3.041251667511273,3.004432500626366,3.011796474456787,11300.0
2018-08-08,3.2032553880262955,3.2032553880262955,3.0559794154566147,3.0927982330322266,47300.0
2018-08-09,3.0935352611159113,3.0935352611159113,2.974977791329554,2.982341766357422,49400.0
2018-08-10,2.982341452823313,3.025787917745965,2.982341452823313,3.019160270690918,22500.0
2018-08-13,3.0486154605091325,3.0486154605091325,3.0044326684592746,3.0338878631591797,17900.0
2018-08-14,3.0559794107473413,3.129617396918705,3.0537700780387116,3.1075258255004883,63500.0
2018-08-15,3.0854351071062576,3.0854351071062576,3.004433133574814,3.0486159324645996,39200.0
2018-08-16,3.0545066572180004,3.0707072613057322,3.0545066572180004,3.0633432865142822,20300.0
2018-08-17,3.055243107553463,3.1296174215006807,3.03388786315918,3.0338878631591797,45100.0
2018-08-20,3.122253427546163,3.128881074548649,3.0854346099705507,3.0927982330322266,58900.0
2018-08-21,3.1148898652291126,3.1664366322005417,3.100162267684936,3.1001622676849365,64100.0
2018-08-22,3.0854346099705507,3.144344998998423,3.0854346099705507,3.0927982330322266,29900.0
2018-08-23,3.1148897996844322,3.144344994152978,3.1001622024501594,3.1075258255004883,33200.0
2018-08-24,3.128881074548649,3.128881074548649,3.0854346099705507,3.0927982330322266,45700.0
2018-08-27,3.130354012178166,3.166436856959473,3.1075261114675623,3.144345283508301,33500.0
2018-08-28,3.1222534884343895,3.1443450603174656,3.100162267684936,3.1001622676849365,24900.0
2018-08-29,3.129617396918705,3.129617396918705,3.1075258255004883,3.1075258255004883,3400.0
2018-08-30,3.1134173782923984,3.122253656387329,3.1134173782923984,3.122253656387329,3900.0
2018-08-31,3.151709204193784,3.151709204193784,3.10016243444954,3.122253656387329,11500.0
2018-09-04,3.100162267684936,3.1369814371121887,3.100162267684936,3.1001622676849365,19400.0
2018-09-05,3.122253427546163,3.122253427546163,3.0927982330322266,3.0927982330322266,28200.0
2018-09-06,3.129617401741455,3.129617401741455,3.0780706357752585,3.0927982330322266,15100.0
2018-09-07,3.0927982330322266,3.107525830289195,3.0854346099705507,3.0927982330322266,26800.0
2018-09-10,3.1075260580509223,3.122253656387329,3.092798459714516,3.122253656387329,45600.0
2018-09-11,3.100162212050594,3.1222534324036064,3.078070640563965,3.078070640563965,66100.0
2018-09-12,3.100162212050594,3.1082625134512942,3.0751253317881586,3.078070640563965,37000.0
2018-09-13,3.0927982330322266,3.0927982330322266,3.0707070127135827,3.0927982330322266,20900.0
2018-09-14,3.092798237843845,3.092798237843845,3.072179671878736,3.078070640563965,37200.0
2018-09-17,3.092798288306122,3.122253483346476,3.078070690785945,3.1148898601531982,127600.0
2018-09-18,3.122253422734761,3.122253422734761,3.0854346052158865,3.1075258255004883,74800.0
2018-09-19,3.107526330984314,3.107526330984314,3.0486159324645996,3.0486159324645996,104100.0
2018-09-20,3.0559794154566147,3.122253427546163,3.0559794154566147,3.0927982330322266,29000.0
2018-09-21,3.085434836113133,3.122253656387329,3.073652546763823,3.122253656387329,25700.0
2018-09-24,3.173800250233906,3.173800250233906,3.070707067592668,3.1148898601531982,57600.0
2018-09-25,3.070707017490833,3.100162212050594,3.070707017490833,3.078070640563965,55100.0
2018-09-26,3.079543711530858,3.0927983035709006,3.070707082748413,3.070707082748413,28900.0
2018-09-27,3.0559794800798645,3.0927982984340656,3.0559794800798645,3.085434675216675,12100.0
2018-09-28,3.070707082748413,3.070707082748413,3.048615510792302,3.070707082748413,39500.0
2018-10-01,3.048615436563397,3.122253422734761,3.048615436563397,3.1075258255004883,57900.0
2018-10-02,3.1222539540216103,3.203255928160321,3.1222539540216103,3.129617929458618,99700.0
2018-10-03,3.1664366617836723,3.210619454828989,3.1664366617836723,3.195891857147217,102200.0
2018-10-04,3.195892328575241,3.195892328575241,3.092798778461817,3.1362452507019043,112800.0
2018-10-05,3.1332996543037073,3.195892035732281,3.1332996543037073,3.188528060913086,113100.0
2018-10-08,3.181164509468465,3.2106197071468503,3.1664369106292725,3.1664369106292725,122100.0
2018-10-09,3.1958918519576214,3.2768934635090226,3.1885278775618797,3.2106194496154785,101500.0
2018-10-10,3.2032549354178603,3.2614289890331416,3.2032549354178603,3.217982530593872,56600.0
2018-10-11,3.2327108750456954,3.2695300470864335,3.0780709142884306,3.144345283508301,96000.0
2018-10-12,3.1443448716189617,3.1885276615999927,3.100162081637931,3.136981248855591,48200.0
2018-10-15,3.150972826185326,3.1664371043763073,3.129617929458618,3.129617929458618,15300.0
2018-10-16,3.158336355033317,3.217983072877594,3.158336355033317,3.2106194496154785,53100.0
2018-10-17,3.2400745741341272,3.2400745741341272,3.182636839183437,3.232710599899292,65600.0
2018-10-18,3.2172460327931063,3.2172460327931063,3.1296167934755434,3.1811635494232178,44400.0
2018-10-19,3.2400748312465133,3.306348848951039,3.166436838722793,3.188528060913086,116000.0
2018-10-22,3.1738002105550818,3.241547228527647,3.1664365874538647,3.232710599899292,66700.0
2018-10-23,3.232710125769884,3.240074098924673,3.1811637182206263,3.217982530593872,57900.0
2018-10-24,3.2179832579225742,3.225347232741769,3.181164437227537,3.188528060913086,61300.0
2018-10-25,3.181164038836622,3.203255258260336,3.136981248855591,3.136981248855591,31600.0
2018-10-26,3.136981453776315,3.1664366490211386,3.136981453776315,3.139190435409546,28900.0
2018-10-29,3.1672258673733755,3.213446414097484,3.0914549827575684,3.0914549827575684,32800.0
2018-10-30,3.0990319087356983,3.1748027849618934,3.0914546404610603,3.121762990951538,35500.0
2018-10-31,3.1369172186424628,3.1369172186424628,3.093728017188678,3.1066088676452637,24700.0
2018-11-01,3.1066088676452637,3.1369172186424628,3.1066088676452637,3.1066088676452637,38400.0
2018-11-02,3.0990322710412515,3.0990322710412515,3.05508504930101,3.0687239170074463,57500.0
2018-11-05,3.0997899256964847,3.1293406250750566,3.0687239170074463,3.0687239170074463,24800.0
2018-11-06,3.1369168255459234,3.152070999145508,3.0793311103891026,3.152070999145508,29400.0
2018-11-07,3.144494516480271,3.1748028677611946,3.1217630723675542,3.1672255992889404,30600.0
2018-11-08,3.130855746662734,3.1899571418762207,3.130855746662734,3.1899571418762207,38300.0
2018-11-09,3.15207144074813,3.1763181941652148,3.1444945335388184,3.1444945335388184,26300.0
2018-11-12,3.1497987264985747,3.1748031364869953,3.0914549827575684,3.0914549827575684,18200.0
2018-11-13,3.1444947473255946,3.1444947473255946,3.0838780403137207,3.0838780403137207,67600.0
2018-11-14,3.068723705768917,3.083877881742667,2.9247586727142334,2.9247586727142334,83400.0
2018-11-15,2.977798661592643,3.030838280926282,2.9247588616069646,2.9550673961639404,45700.0
2018-11-16,2.9550673961639404,3.0081070154975795,2.9550673961639404,2.9550673961639404,18200.0
2018-11-19,2.932335600311677,3.0838777130643638,2.932335600311677,3.0232608318328857,105100.0
2018-11-20,3.0384151982015,3.0535693733990925,2.960370997216682,2.98537540435791,39100.0
2018-11-21,2.970221665738883,3.0262920860810905,2.962644577026367,2.962644577026367,9800.0
2018-11-23,3.152071745075838,3.242997169494629,2.977798707439317,3.242997169494629,12700.0
2018-11-26,3.1672257504144614,3.1672257504144614,2.9853756340518616,3.0384154319763184,54900.0
2018-11-27,2.9171813532118844,3.099031811768795,2.9171813532118844,2.939912796020508,79400.0
2018-11-28,2.977798661592643,3.0005299270213452,2.951278761599804,2.9550673961639404,15500.0
2018-11-29,2.9702213217156186,3.024018591147845,2.9702213217156186,2.992952585220337,24800.0
2018-11-30,3.0611463757344928,3.0763005514043056,2.9777984095505245,2.992952585220337,78200.0
2018-12-03,3.0611465158696114,3.0611465158696114,3.0225034203381687,3.0384154319763184,42100.0
2018-12-04,3.0611462696950484,3.0914546199847788,3.0232608318328857,3.0232608318328857,41200.0
2018-12-06,3.023260936559962,3.091454727074118,2.985375497385431,2.992952585220337,91800.0
2018-12-07,2.9929526452481374,3.023260997195638,2.9247586727142334,2.9247586727142334,31200.0
2018-12-10,2.970221665738883,3.0763009077141032,2.924758952811744,2.962644577026367,42400.0
2018-12-11,3.0156841980139775,3.030838375439009,2.962644577026367,2.962644577026367,7000.0
2018-12-12,2.9626442933006367,3.015683909208763,2.9247586727142334,2.9247586727142334,59200.0
2018-12-13,2.9247590576731417,2.9717370816358604,2.8792965237680788,2.917181968688965,80900.0
2018-12-14,2.917181514958429,2.9853754858613684,2.9020273393471143,2.936124324798584,31700.0
2018-12-17,2.9399128787651345,2.98537540435791,2.9399128787651345,2.98537540435791,80000.0
2018-12-18,3.05356967185545,3.09903220189174,2.9247588087818883,2.970221519470215,88700.0
2018-12-19,2.9777982329481922,2.9777982329481922,2.9171813532118844,2.939912796020508,24600.0
2018-12-20,2.955067029593164,3.121762955391984,2.94824759661488,3.1141860485076904,184900.0
2018-12-21,3.1293407153401605,3.1293407153401605,2.9406709711899373,3.0611467361450195,75800.0
2018-12-24,3.1444946930948428,3.1444946930948428,3.015684012264075,3.099032163619995,57300.0
2018-12-26,3.099031572198962,3.182379346344676,3.099031572198962,3.152070999145508,120100.0
2018-12-27,3.1444947186489043,3.17480307187844,3.1149440200544967,3.159648895263672,109000.0
2018-12-28,3.214942728784464,3.214942728784464,3.1201531686460093,3.1833462715148926,73100.0
2018-12-31,3.2070434833859984,3.2070434833859984,3.0885567665100098,3.0885567665100098,48100.0
2019-01-02,3.0885564972657673,3.182555819295527,3.0885564972657673,3.1754467487335205,56000.0
2019-01-03,3.135951280593872,3.175446850711229,3.135951280593872,3.135951280593872,45700.0
2019-01-04,3.159648521193929,3.1999341332506965,3.142270395568487,3.1754467487335205,60700.0
2019-01-07,3.1675479074843294,3.238639744972327,3.1675479074843294,3.1991443634033203,47400.0
2019-01-08,3.238639658891886,3.2425893099416476,3.159648521193929,3.1754467487335205,42000.0
2019-01-09,3.175447088230477,3.23706029521998,3.159648859001847,3.1912453174591064,43300.0
2019-01-10,3.23074094050539,3.293143999785017,3.1754469522433793,3.207043409347534,68600.0
2019-01-11,3.2149428675769,3.2623375555273344,3.167548179626465,3.167548179626465,71800.0
2019-01-14,3.1912449260257594,3.2307406825825904,3.175446698734917,3.214942455291748,42100.0
2019-01-15,3.199144638260088,3.2307410968937114,3.15964887663831,3.167548179626465,25800.0
2019-01-16,3.1912449260257594,3.214942455291748,3.1596484714440747,3.214942455291748,53100.0
2019-01-17,3.2149428675769,3.2149428675769,3.167548179626465,3.167548179626465,56100.0
2019-01-18,3.1841360584737157,3.210993008913569,3.1754469010792588,3.2054636478424072,25100.0
2019-01-22,3.2149425059122265,3.2149425059122265,3.1754467487335205,3.1754467487335205,25300.0
2019-01-23,3.2070431533166017,3.214942455291748,3.175446698734917,3.214942455291748,18400.0
2019-01-24,3.214942849631798,3.214942849631798,3.187295665987075,3.1912453174591064,26300.0
2019-01-25,3.191245197502545,3.214942728784464,3.1754469688677593,3.1833462715148926,30800.0
2019-01-28,3.2149427119533125,3.222841637899611,3.1754469522433793,3.207043409347534,31000.0
2019-01-29,3.183346050833044,3.199144278372635,3.1754467487335205,3.1754467487335205,35800.0
2019-01-30,3.16754816194591,3.20151418529069,3.16754816194591,3.1912453174591064,52500.0
2019-01-31,3.2070434922469166,3.230741024017334,3.1809763956292025,3.230741024017334,74900.0
2019-02-01,3.2070432890533356,3.2078331439523904,3.183346135443825,3.1991443634033203,33200.0
2019-02-04,3.2307411248707223,3.2544382807213994,3.218102315312127,3.246539354324341,30600.0
2019-02-05,3.2544379586777663,3.357126628294456,3.246539033062348,3.3334290981292725,53200.0
2019-02-06,3.3018324737494136,3.365025758743286,3.3018324737494136,3.365025758743286,33700.0
2019-02-07,3.3571267961190356,3.396622556148935,3.313681761413733,3.380824327468872,22700.0
2019-02-08,3.357126678739131,3.396622437388085,3.323950512668828,3.388723134994507,42200.0
2019-02-11,3.3729248743303306,3.530907154083252,3.365025948672417,3.530907154083252,62500.0
2019-02-12,3.5230082284253386,3.546705382058544,3.451916014206791,3.530907154083252,38200.0
2019-02-13,3.4993104760160554,3.507209777832031,3.459025242064794,3.5072097778320312,35400.0
2019-02-14,3.53090705129162,3.5546045808944093,3.4732435020275294,3.515108823776245,114200.0
2019-02-15,3.507210131608914,3.6256970341843835,3.507210131608914,3.609898805618286,67500.0
2019-02-19,3.6256967298702434,3.7568220536291097,3.6193771376466404,3.673091411590576,164400.0
2019-02-20,3.6730919440246277,3.688100318577194,3.6335961818695073,3.633596181869507,57100.0
2019-02-21,3.633595910504558,3.6572934413597475,3.554604768753052,3.5546047687530518,80900.0
2019-02-22,3.554604716684332,3.641495159667934,3.554604716684332,3.5941004753112793,64400.0
2019-02-25,3.6414951254772663,3.665192279103362,3.609898669536161,3.625696897506714,59200.0
2019-02-26,3.633596050621657,3.633596050621657,3.538806676864624,3.538806676864624,48100.0
2019-02-27,3.5388063533790346,3.586201035925159,3.515108823776245,3.515108823776245,46300.0
2019-02-28,3.562503882981824,3.562503882981824,3.4993105962608704,3.515108823776245,17800.0
2019-03-01,3.530907465587139,3.530907465587139,3.467714548110962,3.467714548110962,36700.0
2019-03-04,3.530907066573248,3.530907066573248,3.467714156238252,3.4914116859436035,59400.0
2019-03-05,3.5095796685800136,3.515109029701348,3.404521430615188,3.4361178874969482,71400.0
2019-03-06,3.436117631479543,3.5072098424963203,3.436117631479543,3.444016933441162,56800.0
2019-03-07,3.459815621756189,3.4756138511252335,3.421899569942884,3.467714548110962,11400.0
2019-03-08,3.475613387968741,3.475613387968741,3.428218706177373,3.444016933441162,47500.0
2019-03-11,3.475613476078396,3.5230081590712583,3.4440170207498206,3.4835124015808105,82400.0
2019-03-12,3.5467052941569963,3.5467052941569963,3.459815230776106,3.4914116859436035,43700.0
2019-03-13,3.507210309863322,3.507210309863322,3.4479666672347817,3.467714548110962,42400.0
2019-03-14,3.4598151285197716,3.5064199550133233,3.444016901402946,3.4756133556365967,69500.0
2019-03-15,3.475613476078396,3.4914117037426835,3.4598152484141083,3.4835124015808105,131800.0
2019-03-18,3.491411685943604,3.515108838989499,3.475613458359855,3.4914116859436035,50400.0
2019-03-19,3.4993105079821123,3.515108735098938,3.475613355636597,3.4756133556365967,9800.0
2019-03-20,3.475613458359855,3.5072099135273525,3.475613458359855,3.4914116859436035,22200.0
2019-03-21,3.5072099135273525,3.515108838989499,3.483512383822001,3.4914116859436035,31800.0
2019-03-22,3.5151091995104626,3.5151091995104626,3.4519162826941976,3.4993109703063965,48200.0
2019-03-25,3.4993106292450977,3.5214284493026673,3.4519159462522353,3.4835124015808105,28000.0
2019-03-26,3.4756138148300444,3.554604960850376,3.4756138148300444,3.4993109703063965,38400.0
2019-03-27,3.570402548820714,3.578301850333803,3.523007869720459,3.523007869720459,25100.0
2019-03-28,3.5862012254536544,3.5862012254536544,3.529327528060675,3.5546047687530518,21200.0
2019-03-29,3.5941002691223876,3.5941002691223876,3.5388062855487,3.5625038146972656,40000.0
2019-04-01,3.625697180598422,3.625697180598422,3.4519162826941976,3.4993109703063965,218000.0
2019-04-02,3.4993109703063965,3.4993109703063965,3.325530449061667,3.4993109703063965,212200.0
2019-04-03,3.4993105079821123,3.5230080369870733,3.451915826631636,3.4756133556365967,118200.0
2019-04-04,3.467714022071037,3.515108702988565,3.467714022071037,3.5072097778320312,144000.0
2019-04-05,3.5151088926196397,3.7678809144756293,3.5151088926196397,3.6572933197021484,1665600.0
2019-04-08,3.7362843205510203,3.7362843205510203,3.609898502630132,3.673091411590576,349500.0
2019-04-09,3.7125866551399573,3.7125866551399573,3.6177972951772754,3.688889503479004,213900.0
2019-04-10,3.6888899803161617,3.729426999191787,3.664567459716107,3.688889980316162,187400.0
2019-04-11,3.769964456558228,3.786179341650363,3.7051049161896885,3.7699644565582275,649400.0
2019-04-12,3.8429313083893053,3.8672538297179417,3.7699645175901177,3.826716423034668,855800.0
2019-04-15,3.8915758489915033,3.9321128638517058,3.8267159293472184,3.8753609657287598,395800.0
2019-04-16,3.875361177317102,3.8915760614651513,3.8267161382796218,3.867253541946411,253400.0
2019-04-17,3.867253615731861,3.867253615731861,3.802394077902173,3.8348238468170166,135700.0
2019-04-18,3.851038768480477,3.875361288698267,3.769964345410083,3.8186089992523193,298700.0
2019-04-22,3.7942867279052734,3.8429313849381574,3.7942867279052734,3.7942867279052734,153000.0
2019-04-23,3.8186091736540297,3.8753614656919413,3.7942866523253933,3.826716423034668,288300.0
2019-04-24,3.8186091736540297,3.858335507465215,3.8161767282244856,3.826716423034668,232500.0
2019-04-25,3.810501326834214,3.867253615731861,3.802394077902173,3.8348238468170166,145300.0
2019-04-26,3.8186084804213944,3.867253127654326,3.8186084804213944,3.8591458797454834,92700.0
2019-04-29,3.867253578683798,3.8753612141315084,3.819419612003649,3.851038694381714,97700.0
2019-04-30,3.818609047263541,3.834823932081489,3.7294269874681536,3.778071641921997,206100.0
2019-05-01,3.7861792895296826,3.79023310739525,3.6483525748471863,3.688889980316162,160100.0
2019-05-02,3.672674735799702,3.6969968674246565,3.5672778011760653,3.615922451019287,233100.0
2019-05-03,3.599707612207703,3.607814860651738,3.56727784524493,3.575385093688965,192000.0
2019-05-06,3.567278109625357,3.5997078789915866,3.5348483402591273,3.5834929943084717,122700.0
2019-05-07,3.575385295276625,3.6159226995623337,3.575385295276625,3.591600179672241,113600.0
2019-05-08,3.5997078789915866,3.648352533040931,3.5753853586702418,3.5834929943084717,42700.0
2019-05-09,3.58349320465418,3.761856946638128,3.5753855685400437,3.6969974040985107,122800.0
2019-05-10,3.664567232131958,3.7213195189453114,3.5916000614566927,3.664567232131958,150700.0
2019-05-13,3.6483522328752627,3.7699640512897674,3.6483522328752627,3.737534284591675,90400.0
2019-05-14,3.7699643928096975,3.842931181193789,3.6969972178322577,3.778071641921997,104700.0
2019-05-15,3.7780719187820666,3.794286804788254,3.696997488751129,3.761857032775879,91700.0
2019-05-16,3.7537492978836373,3.79428631436286,3.7213195300629285,3.7861790657043457,57000.0
2019-05-17,3.786179365712892,3.8753614275830954,3.7294270742330613,3.8429312705993652,101500.0
2019-05-20,3.8510384475379893,4.013187280165422,3.769964031224273,3.8753609657287598,125600.0
2019-05-21,3.864010410479468,4.005080250501496,3.794286369983523,3.867253541946411,116700.0
2019-05-22,3.834824095976658,3.9321134090423584,3.802394324954758,3.9321134090423584,91600.0
2019-05-23,3.9483280818467414,3.964542966484154,3.8023941201100278,3.940220832824707,92100.0
2019-05-24,3.948327879252877,3.948327879252877,3.879414526431572,3.9240057468414307,75900.0
2019-05-28,3.907790863036025,3.972650398257648,3.8834683440312543,3.9240057468414307,133900.0
2019-05-29,3.940220832824707,3.964542966484154,3.8753612942750566,3.940220832824707,145900.0
2019-05-30,3.972650491333492,4.053724912260026,3.9158982033882515,3.988865375518799,99100.0
2019-05-31,4.029402683382623,4.053725204711974,3.9077912365159526,3.9483282566070557,144400.0
2019-06-03,3.956435616937128,4.01318751842945,3.9240058484862774,3.964542865753174,65800.0
2019-06-04,3.9645428196942176,4.142906930695046,3.9645428196942176,4.005080223083496,152000.0
2019-06-05,4.005080464179233,4.126692295074463,4.005080464179233,4.126692295074463,135500.0
2019-06-06,4.126691176140887,4.276678918492279,4.046427459099981,4.207765579223633,115800.0
2019-06-07,4.256411121676926,4.329378293186967,4.159121817392424,4.215873718261719,131200.0
2019-06-10,4.223981559125771,4.5726017764061515,4.215873923410871,4.353700637817383,266300.0
2019-06-11,4.353700005653066,4.353700005653066,4.159121415868777,4.183443546295166,153800.0
2019-06-12,4.142907267785541,4.36180841339336,4.069940090385148,4.313163757324219,161100.0
2019-06-13,4.353699821062423,4.369914702856959,4.256410530295205,4.288840293884277,51000.0
2019-06-14,4.28884108790556,4.378023147583008,4.226413607472011,4.378023147583008,60100.0
2019-06-17,4.378023298749741,4.410453069462502,4.264519101255076,4.313163757324219,144100.0
2019-06-18,4.321270501747739,4.365861721212141,4.264518602928777,4.305055618286133,67600.0
2019-06-19,4.305056235802102,4.402345550526886,4.223981806864781,4.264519214630127,64800.0
2019-06-20,4.215873718261719,4.361808061281802,4.183443950166884,4.215873718261719,99800.0
2019-06-21,4.1996592660635965,4.483420345962428,4.1753371307881,4.47531270980835,221800.0
2019-06-24,4.475312906832271,4.515850316200568,4.175337314605713,4.175337314605713,209400.0
2019-06-25,4.191552454430991,4.361808965521127,4.191552454430991,4.24830436706543,75000.0
2019-06-26,4.2645187473400545,4.321270648080831,4.199658824703936,4.240196228027344,49400.0
2019-06-27,4.28884117245566,4.337485827804152,4.207766746874839,4.321270942687988,137700.0
2019-06-28,4.329378136775199,4.442882321006439,4.256410967901315,4.305055618286133,105400.0
2019-07-01,4.280733336229719,4.296948219122536,4.0699394720298105,4.134799003601074,247600.0
2019-07-02,4.1510145052325536,4.167229390542315,4.069940078683746,4.094262599945068,70400.0
2019-07-03,4.102369265004642,4.167228797005774,4.094262016801153,4.142906665802002,45800.0
2019-07-05,4.167228283734472,4.256410322548263,4.102368759721991,4.159121036529541,105200.0
2019-07-08,4.175336950113885,4.1834441993237785,4.094262525048182,4.126692295074463,123700.0
2019-07-09,4.175337075220409,4.313163795258512,4.168851198339486,4.2969489097595215,306300.0
2019-07-10,4.305055175678814,4.3374849392678865,4.240195648500668,4.288840293884277,184700.0
