date,open,high,low,close,volume
2008-06-03,12.630544371283195,12.690529092402627,12.000704084454878,12.330620765686035,503600.0
2008-06-04,12.24064312472694,12.428095537478358,12.015699371336192,12.045692443847656,395400.0
2008-06-05,12.000704902560356,12.495580673217773,11.906979395111836,12.495580673217773,407200.0
2008-06-06,12.458093155464967,12.630549114680527,11.95946952698037,11.989461898803711,611200.0
2008-06-09,12.17316135672932,12.17316135672932,11.539571938170111,11.640795707702637,1159000.0
2008-06-10,11.490831251543938,12.07943235104656,11.254641557087737,11.813249588012695,422200.0
2008-06-11,11.682033680376684,12.07943328899894,11.599554880606073,11.891980171203613,401200.0
2008-06-12,11.891982157055164,12.446841905222632,11.891982157055164,12.146918296813965,355800.0
2008-06-13,12.191910563201985,12.383111480667885,11.959469152542681,12.379363059997559,467300.0
2008-06-16,12.37186173055061,12.683033484790379,12.236895737393537,12.65678882598877,202300.0
2008-06-17,13.099179105181928,13.099179105181928,12.053195328331567,12.21815299987793,271500.0
2008-06-18,12.184412673192686,12.203157637429316,11.880739819097064,11.989461898803711,313400.0
2008-06-19,12.071936172174333,12.13566930870445,11.828247453344943,11.996954917907715,264500.0
2008-06-20,12.071935245081018,12.203151357359188,11.715775387278093,11.929471015930176,450300.0
2008-06-23,12.03069636699966,12.03069636699966,11.097183401659102,11.213403701782227,916000.0
2008-06-24,11.190911110151111,11.569565134881557,11.097184887645781,11.457093238830566,340900.0
2008-06-25,11.43460015845762,11.56581702460234,11.179664696250597,11.378364562988281,660900.0
2008-06-26,11.459088576027394,11.459088576027394,10.97858334366739,11.013179779052734,1308500.0
2008-06-27,10.982427163060109,10.982427163060109,9.833058767728257,10.263591766357422,2107100.0
2008-06-30,10.375068571124887,10.375068571124887,8.622185742497686,8.760571479797363,1760500.0
2008-07-01,8.799012253006353,9.360242788567072,7.9417910289110125,8.656783103942871,1294600.0
2008-07-02,8.537616818981515,8.975838099850787,8.268534322398338,8.533773422241211,921700.0
2008-07-03,8.649094874900639,8.699067100461875,7.811093565266075,7.94179105758667,368500.0
2008-07-07,7.976385116577149,8.453046115078642,7.68808204007436,7.976385116577148,613900.0
2008-07-08,7.8995062161407335,8.810544515744143,7.884130429012851,8.687535285949707,646700.0
2008-07-09,8.560681862439138,8.88742558489728,7.849533933134437,8.018671989440918,506700.0
2008-07-10,8.04558079665593,8.62218715207961,7.8187822382005185,8.29159927368164,435900.0
2008-07-11,8.203187323855252,8.887427200365906,7.849535359945348,8.814390182495117,690200.0
2008-07-14,8.9873698077677,9.210324212811932,8.333883112455277,8.576057434082031,798700.0
2008-07-15,8.433829355759373,8.856674172658296,7.884131167110064,8.545306205749512,762600.0
2008-07-16,8.506863898846225,9.982975959777832,7.980230600288762,9.982975959777832,726400.0
2008-07-17,9.698515905272949,10.955517570959849,9.406368682064231,9.733112335205078,1093200.0
2008-07-18,9.748486474612498,10.367376466829661,9.402522259667652,9.82152271270752,881000.0
2008-07-21,9.806149080174377,9.806149080174377,9.00658854879029,9.337176322937012,820200.0
2008-07-22,9.225702011110549,9.883032927469573,8.848986021623169,9.852280616760254,418300.0
2008-07-23,9.890719204367045,10.505766028367951,9.721581895991196,10.090609550476074,407200.0
2008-07-24,10.098296982042692,10.367379441413455,9.679296408784179,9.813838005065918,856000.0
2008-07-25,10.152113308867335,10.513453406833442,9.467873673687725,10.025259971618652,453500.0
2008-07-28,9.963758476220832,10.029107229930178,8.141682366739735,8.237783432006836,567900.0
2008-07-29,8.272376138781858,8.691376652802928,8.14552281923739,8.622183799743652,547100.0
2008-07-30,8.8374530449164,9.095003904998473,8.103241033809406,8.318507194519043,523400.0
2008-07-31,8.126302446491945,8.52992719176085,8.126302446491945,8.391541481018066,633600.0
2008-08-01,8.306972685510534,9.125753081110007,8.176275235216892,8.80285358428955,615400.0
2008-08-04,9.12190990143435,9.12190990143435,8.264688860687436,8.699065208435059,235100.0
2008-08-05,8.879733900082742,9.510156321549806,8.829760961878126,9.494780540466309,1083700.0
2008-08-06,9.341019867256266,9.49093797334202,8.9104876613916,9.279515266418457,488800.0
2008-08-07,8.668313851195531,8.841296023187175,7.88028558588422,7.9648542404174805,918000.0
2008-08-08,7.88028652386955,8.591434478759766,7.730369112427407,8.591434478759766,532300.0
2008-08-11,8.576057713202973,8.787480468455897,8.068644273704503,8.687535285949707,480500.0
2008-08-12,8.77979004705498,8.77979004705498,8.272376732461803,8.441514015197754,434800.0
2008-08-13,8.19165325955933,8.330039005553495,7.995607030465201,7.999451160430908,371400.0
2008-08-14,7.7880251856591505,8.068639931771123,7.784181057647589,7.88412618637085,380500.0
2008-08-15,7.791873094548393,7.853377706192581,7.603515129738968,7.726524353027344,451000.0
2008-08-18,7.591982779144924,7.6688639106918695,6.800110350259744,7.061505317687988,840400.0
2008-08-19,6.919271598029819,7.288299064659056,6.865455275777822,7.1460700035095215,1110300.0
2008-08-20,7.115321025219867,7.207577934802206,6.811641389634351,6.953871250152588,1427500.0
2008-08-21,6.9192759755324715,7.046129339089519,6.773202694209425,6.911587715148926,538100.0
2008-08-22,7.034592541840201,7.322895526885986,6.942335674608638,7.322895526885986,525100.0
2008-08-25,7.384404394727796,7.384404394727796,7.015376711429021,7.088413715362549,381000.0
2008-08-26,7.088412049436492,7.226797031553733,7.034594975042276,7.149916648864746,372400.0
2008-08-27,7.115320783172863,7.165292999216077,6.823173546170601,6.892366409301758,692200.0
2008-08-28,6.892367592487006,7.249863624572754,6.8039548002831545,7.249863624572754,827000.0
2008-08-29,7.149915338288896,7.249860477338079,6.961557445416693,7.207575798034668,301100.0
2008-09-02,7.2229542191494325,7.342119298519508,7.207577701453826,7.330586910247803,299400.0
2008-09-03,7.342120000395864,7.764964745941911,7.280615390119289,7.7418999671936035,409500.0
2008-09-04,7.649643042565556,7.7457440876560595,7.507413906419571,7.515101432800293,320200.0
2008-09-05,7.411313238635385,7.980231278568238,7.24601931535384,7.945634841918945,329500.0
2008-09-08,8.099395302921396,9.610103725951864,7.372871695861107,8.326193809509277,2114100.0
2008-09-09,8.322345999085366,8.841291517397158,8.260841421097997,8.49917221069336,878300.0
2008-09-10,8.506863506909275,8.51839589534512,8.180120566347012,8.360790252685547,845500.0
2008-09-11,8.14936771820843,8.353101434588398,7.987917956877365,8.03020191192627,1377900.0
2008-09-12,7.972542499882171,8.030202979481793,7.465129106297056,7.9648542404174805,472900.0
2008-09-15,7.6842399538967205,7.964854846993587,7.130697694560356,7.707304000854492,705300.0
2008-09-16,7.688084208996613,8.333883399863184,7.615047203717149,8.233938217163086,707700.0
2008-09-17,7.949474896182502,8.387695224806265,7.749584638735981,7.88412618637085,778900.0
2008-09-18,7.857220250313023,10.378911018371582,7.857220250313023,10.378911018371582,2236500.0
2008-09-19,11.0554661496416,11.532127324400332,10.117519588629692,10.647997856140137,2427900.0
2008-09-22,10.34047350074063,10.38275820009141,9.344866499828244,10.136739730834961,521900.0
2008-09-23,10.129052546407417,10.336630468595855,9.10269312780521,9.725427627563477,715900.0
2008-09-24,9.460187974132689,9.936849113170823,9.229545298290274,9.606261253356934,486700.0
2008-09-25,10.086762108665138,10.105982750937075,9.437119063724294,9.83305549621582,510800.0
2008-09-26,9.726132993931042,9.805336335198794,9.345958768659543,9.524165153503418,554300.0
2008-09-29,9.349922119698775,9.349922119698775,8.28860092163086,8.28860092163086,304100.0
2008-09-30,8.799457943624653,8.910342477488808,8.403442722402929,8.6054105758667,451500.0
2008-10-01,8.573728958280165,8.712334429822423,8.41532302880575,8.522247314453125,212800.0
2008-10-02,8.45492109502292,8.542044130251803,6.950063518305411,7.330238342285156,584900.0
2008-10-03,7.524287473506464,7.864860727173631,7.282718002385435,7.306479454040527,512900.0
2008-10-06,6.950066736576071,7.425285297768914,6.32832296849714,7.076792240142822,738200.0
2008-10-07,7.056989893518876,7.381722197568456,6.478808133691861,6.498608589172363,497300.0
2008-10-08,6.538211517026806,7.1955967362968885,6.0986343714243745,6.684736728668213,1018600.0
2008-10-09,6.609495142324193,6.732259665913525,5.6907394487489045,5.78182315826416,518000.0
2008-10-10,5.611535277593445,6.759979178565276,5.3897666048181,6.070912837982178,1106700.0
2008-10-13,6.348121890251273,6.411484241485596,5.809541149420717,6.411484241485596,237500.0
2008-10-14,6.736220098753261,6.736220098753261,5.8570660589663905,5.97191047668457,674300.0
2008-10-15,5.88478565878272,5.924387329330634,4.890787806860896,4.910588264465332,829200.0
2008-10-16,4.989791306089055,5.385806477122488,4.597735999737138,5.0610737800598145,742300.0
2008-10-17,4.93038881315424,5.330364227294921,4.752182061386159,5.330364227294922,740200.0
2008-10-20,5.326405751175265,5.377887785898757,4.57397682635111,4.704661846160889,715300.0
2008-10-21,4.752183211738437,4.752183211738437,4.3363671051774055,4.435370922088623,1219000.0
2008-10-22,4.360129302823602,4.977913066896724,4.3007267708787,4.415571212768555,694800.0
2008-10-23,4.435370256769368,4.558135137498786,4.257163488594661,4.482892036437988,762300.0
2008-10-24,4.023513794959234,4.498731891321365,3.972031781016828,4.249242305755615,636600.0
2008-10-27,3.9680728915027044,4.276964673377245,3.734423839156355,3.93243145942688,706600.0
2008-10-28,4.324487109499127,5.068995919385127,3.9601530030087524,4.803665637969971,1550800.0
2008-10-29,4.71258016595562,5.532331788841325,4.633377210951307,4.997711181640625,1067000.0
2008-10-30,5.045235704817506,5.544215159844209,4.96999295096571,5.532334804534912,792800.0
2008-10-31,5.544213318174667,6.035272121429443,5.366006537052965,6.035272121429443,747700.0
2008-11-03,5.987750125679226,6.2332795185876995,5.465010152239868,5.564013957977295,943400.0
2008-11-04,5.702618058009749,5.841223512770398,5.4056066929536275,5.619454860687256,595400.0
2008-11-05,5.369967251352615,5.385807847116563,4.771984100341797,4.771984100341797,971200.0
2008-11-06,4.69278016956059,5.587774215172575,4.621497314248227,4.799704074859619,645800.0
2008-11-07,4.95018810512431,5.940225726149173,4.946227863999559,5.421445846557617,468300.0
2008-11-10,5.50857253083558,5.73034125568074,4.831386381216989,4.9224700927734375,565500.0
2008-11-11,4.851185960308443,5.377886120071227,4.77594324220069,5.128396511077881,534000.0
2008-11-12,5.128396353919144,5.544212356165453,4.712580351672837,4.724461078643799,574600.0
2008-11-13,4.7482226060518595,5.940228561333471,4.478932501420044,5.79766321182251,816900.0
2008-11-14,5.587774098657261,5.682818029648411,4.8749470710754395,4.8749470710754395,527400.0
2008-11-17,4.8274246465341575,5.259081232461892,4.696739673614502,4.696739673614502,395900.0
2008-11-18,4.696740487322225,4.934349776161544,4.304685500639947,4.661099433898926,449600.0
2008-11-19,4.474971904858969,4.748222230917499,4.102717399597168,4.102717399597168,787600.0
2008-11-20,4.078956098080004,4.752181773840127,3.8255062675141867,3.873028039932251,820500.0
2008-11-21,4.039355089056238,5.104636221408776,3.742343679895198,4.08687686920166,1070800.0
2008-11-24,4.3086444386312985,5.381845400969024,4.158158651632825,5.29868221282959,1057100.0
2008-11-25,5.267003526647319,5.433329981632891,4.447251604884255,5.405608654022217,784200.0
2008-11-26,5.389767844052078,5.413528927111405,5.0175136456997125,5.342246055603027,566900.0
2008-11-28,5.2036407017434945,5.282843678961213,4.760103651654687,5.167999267578125,322700.0
2008-12-01,5.049194307313157,5.049194307313157,3.564137158103405,4.134398937225342,1021200.0
2008-12-02,4.193801195723384,4.9897918701171875,4.059155961925084,4.9897918701171875,783000.0
2008-12-03,4.7007011283463225,4.882868164505058,4.130439315575699,4.843266487121582,991200.0
2008-12-04,4.732381869622914,5.2353213873351905,4.5977366325135005,4.815545082092285,904600.0
2008-12-05,4.684860273324003,5.75014148367915,4.621497895157219,5.500651836395264,1040500.0
2008-12-08,5.548174350916861,6.573854021202332,5.48085172082842,6.332284450531006,1218300.0
2008-12-09,6.122395869455671,6.316443254146858,5.445209766966184,5.520452499389648,696700.0
2008-12-10,5.583815103869321,5.908547483816281,5.215520805277088,5.864985942840576,580700.0
2008-12-11,5.742220770273971,5.833304090865899,4.736342112518968,4.815545082092285,1134300.0
2008-12-12,4.684861111766076,5.655098550843319,4.577937173891013,5.583816051483154,862900.0
2008-12-15,5.306604184739651,5.520452404060931,4.962070963481454,5.215520858764648,515200.0
2008-12-16,5.425408151115062,6.0273514349151505,5.084835215914184,5.94022798538208,1185400.0
2008-12-17,5.797662823311863,6.233279328683223,5.381846776349105,5.991710186004639,672700.0
2008-12-18,5.999630628118741,6.189718136322722,5.615496124079702,5.670938014984131,880500.0
2008-12-19,5.548173360820659,6.308522618639186,5.548173360820659,6.280801296234131,1511700.0
2008-12-22,6.288722900988529,6.482770681674703,5.8016238939912705,6.15011739730835,616800.0
2008-12-23,6.225359631583603,6.253080577320217,5.940228555187144,6.035272121429443,535800.0
2008-12-24,6.055071504163593,6.332282027942274,5.983788657771844,6.292680740356445,299700.0
2008-12-26,6.201598907811776,6.276842018665962,5.987750682634459,6.066953659057617,268400.0
2008-12-29,6.125249435799742,6.158561433507002,5.338252596467488,5.4173688888549805,662600.0
2008-12-30,5.50064953797829,5.683865547180176,5.209169324783734,5.683865547180176,641200.0
2008-12-31,5.625568247265996,6.408400872690059,5.4798279808581665,6.208528518676758,621400.0
2009-01-02,6.212694778860732,6.504175015991218,5.846262333255681,5.900394439697266,452600.0
2009-01-05,5.871244042464581,6.016983900600359,5.53812374269527,5.896227836608887,503800.0
2009-01-06,6.012821104355273,6.420893669128418,5.89622911318166,6.420893669128418,806700.0
2009-01-07,6.241841495694075,6.883098451312321,6.141905501484871,6.662405967712402,794200.0
2009-01-08,6.712374746793861,7.411926746368408,6.579126349764536,7.411926746368408,598200.0
2009-01-09,7.411927688570886,7.411927688570886,6.695719200851853,6.7331953048706055,458900.0
2009-01-12,6.691554120098753,6.883098711917423,6.37092602726048,6.416729927062988,541500.0
2009-01-13,6.354269485561932,6.587453460987692,6.129413310703361,6.25433349609375,567100.0
2009-01-14,6.046133289540442,6.375089551077014,6.037805091904172,6.0961012840271,556600.0
2009-01-15,5.4132036758360895,5.425695573127917,4.626206998466381,5.08008337020874,2080600.0
2009-01-16,5.213331798249865,5.213331798249865,4.817751206819238,4.926015377044678,1169700.0
2009-01-20,4.809424052170376,4.8302441487904835,4.405515607337422,4.480467796325684,1083700.0
2009-01-21,4.48463155044882,4.946835753767469,4.205643309665138,4.938507556915283,1658800.0
2009-01-22,4.871885601730254,4.975985723122398,4.684505462646484,4.684505462646484,10442100.0
2009-01-23,4.6803396483955355,5.3632363375893455,4.60122375984085,4.988475799560547,2602700.0
2009-01-26,5.296613040506546,6.08360951877782,5.125888945159029,5.508976936340332,1629800.0
2009-01-27,5.688027282903741,5.942031686492732,5.379891196924204,5.821275234222412,1492500.0
2009-01-28,6.012821037263202,6.050297133285568,5.767145157880537,6.004493236541748,1171000.0
2009-01-29,5.921213621793769,5.954525621026925,5.475664937107175,5.508976936340332,1159900.0
2009-01-30,5.567272940464007,5.762981227003826,5.242480760650306,5.284120559692383,1192700.0
2009-02-02,5.225826207705008,5.675538703310321,5.084249978142142,5.642226696014404,1222600.0
2009-02-03,5.700521049081796,6.104429530403887,5.683865049703067,5.837933540344238,1641300.0
2009-02-04,5.937868022996394,6.129412165580479,5.779635870678215,5.896227836608887,884200.0
2009-02-05,5.80045869345147,6.079447041047441,5.717178281486365,5.971182823181152,1021900.0
2009-02-06,5.962855214824258,6.279319699784662,5.900395296763075,6.19603967666626,997200.0
2009-02-09,6.166888888977973,6.391745044983819,6.041968714061328,6.370924949645996,779200.0
2009-02-10,6.379254708818172,6.470862918174659,5.983674364343464,6.075282573699951,1290800.0
2009-02-11,6.162725199826691,6.229349191644767,5.829604843626,6.112757205963135,665600.0
2009-02-12,6.520828684052065,6.520828684052065,5.629732289426014,6.0086565017700195,950600.0
2009-02-13,5.950362657315676,6.166891090760316,5.729670521005123,5.771310329437256,770700.0
2009-02-17,5.596421839360081,5.742162154821139,5.359073711373617,5.558946132659912,841100.0
2009-02-18,5.642226018812005,5.779638131692521,5.450681801295164,5.7546539306640625,768700.0
2009-02-19,5.821276145861982,5.86708043413361,5.459007923648751,5.542288303375244,747500.0
2009-02-20,5.463172617852248,5.683864695130709,5.309104533932542,5.588092803955078,1417800.0
2009-02-23,5.638061710821203,5.671373712888151,5.084249180070206,5.150873184204102,1551400.0
2009-02-24,5.354908509666143,5.404876505427763,5.0134603400732365,5.375728607177734,1656600.0
2009-02-25,5.296613736171546,5.434025850333814,5.100905417139367,5.159201622009277,1347300.0
2009-02-26,5.24248109151883,5.317433290479501,4.967656891476856,4.980148792266846,1909300.0
2009-02-27,4.955165199098769,5.621406078338623,4.730308971849641,5.621406078338623,5078200.0
2009-03-02,5.4506810347225985,5.454845133826779,5.3007766438548956,5.325760841369629,2005200.0
2009-03-03,5.3715648437350785,5.434025140170817,4.955164455938239,5.171692848205566,1498100.0
2009-03-04,5.329924077721868,5.5006481422547635,5.155035914758833,5.367400169372559,1112300.0
2009-03-05,5.400712929052079,5.642225112731169,5.025952356470142,5.142544746398926,1233300.0
2009-03-06,5.2299902894537045,5.396550325345993,4.980149838504822,5.184185981750488,1306800.0
2009-03-09,5.109232224555594,5.3049400931555795,5.042607838380594,5.259136199951172,752100.0
2009-03-10,5.309105588724837,5.833770236328847,5.284121387696378,5.7546539306640625,1990400.0
2009-03-11,5.933705478175914,6.00449357529842,5.604749190357944,5.842097282409668,1256700.0
2009-03-12,5.7713104840074765,6.246007172042463,5.7713104840074765,6.1752190589904785,1720200.0
2009-03-13,6.179380446731924,6.237676233932243,5.683863872867614,5.908720016479492,1121200.0
2009-03-16,6.021147558310639,6.158559607385573,5.821275234222412,5.821275234222412,1572700.0
2009-03-17,5.8296055334105406,6.300138027689063,5.8296055334105406,6.2043657302856445,2138900.0
2009-03-18,6.058625182989929,6.624929517064737,6.00032899092372,6.470861434936523,1662900.0
2009-03-19,6.504173431228552,6.870605787551187,6.445877239162343,6.470861434936523,1770100.0
2009-03-20,6.533321806049812,6.5583060036494105,5.908721234273678,6.116921424865723,1901600.0
2009-03-23,6.375091628131619,7.0288398682725886,6.2460073024849985,7.016348361968994,2467400.0
2009-03-24,6.903918268688582,7.124610756009867,6.5291580855296045,6.608273983001709,1913600.0
2009-03-25,6.633257669808966,7.120446108671224,6.3501053061323525,6.841457843780518,2024300.0
2009-03-26,6.891424167487816,7.120444793074296,6.741520609995007,7.066312313079834,1278700.0
2009-03-27,6.918396246445352,6.994468340278662,6.512674382187265,6.546484470367432,999100.0
2009-03-30,6.326717122907595,6.3858845591057225,6.085819808372018,6.225286483764648,1082600.0
2009-03-31,6.347848036375999,6.542255772468656,6.1365348591818245,6.487314701080322,1322000.0
2009-04-01,6.292905287890849,6.635232339931743,6.170343686053719,6.542254447937012,1230700.0
2009-04-02,6.783154928110889,6.969110811776773,6.601425809178181,6.76202392578125,1811100.0
2009-04-03,6.732439600530544,7.142386974328987,6.533805052546475,7.083219528198242,1761100.0
2009-04-06,6.952208311744309,6.990244772526088,6.588749155872335,6.909945487976074,1287600.0
2009-04-07,6.707081357738003,6.994467054437316,6.580293348846675,6.588746070861816,1077200.0
2009-04-08,6.690175084333447,6.918393700125613,6.54225570070102,6.749342918395996,1006600.0
2009-04-09,7.167743172765705,7.264947854899099,6.935298981181029,7.239589691162109,2003700.0
2009-04-13,7.095898246772684,7.319889741932542,6.812738502432524,7.150839328765869,1391200.0
2009-04-14,6.977562595309649,7.176196731180017,6.592972600820579,6.643687725067139,1165600.0
2009-04-15,6.563390226750135,6.880360543172511,6.415471175670986,6.833871364593506,1496100.0
2009-04-16,6.8465487071430555,7.100123928366454,6.487316068948617,6.935299873352051,1663500.0
2009-04-17,6.956430570393504,6.9648832923587385,6.499994466565921,6.753570079803467,1458600.0
2009-04-20,6.597197113046496,6.605649833425748,6.128082014291108,6.157665729522705,1942400.0
2009-04-21,6.09427429064369,6.656367515242551,5.895639718605222,6.639462471008301,2377800.0
2009-04-22,6.436599958285238,6.833869004914175,6.305585998368849,6.432374000549316,1548400.0
2009-04-23,6.499993378858561,6.584518569126652,6.174570892516541,6.487314701080322,1367100.0
2009-04-24,6.580292772240472,6.956430001899432,6.411242377230594,6.804285049438477,1698200.0
2009-04-27,6.563388701617264,6.80428605387717,6.254871584419411,6.436600685119629,1362800.0
2009-04-28,6.280229723662587,6.7197612730527965,6.242193676745932,6.546484470367432,1071400.0
2009-04-29,6.66059451689288,7.0029217962830765,6.609879379318335,6.926848888397217,1495800.0
2009-04-30,6.9944673775454085,7.083219350612391,6.812738682400588,6.876132488250732,798700.0
2009-05-01,6.833868107736857,6.981787491369284,6.656365008597103,6.749342918395996,717800.0
2009-05-04,6.901489827130323,7.2649488284406045,6.821190576727732,7.252269744873047,1247100.0
2009-05-05,7.188875468099501,7.243816547766375,6.952204899687247,7.062087059020996,799900.0
2009-05-06,7.425547714712576,7.877757955273119,7.222687181654854,7.835495948791504,2406300.0
2009-05-07,7.71715921478536,7.7340638539244315,6.9817892750758235,7.083219528198242,1692000.0
2009-05-08,7.214232594307667,7.712931880487108,7.159291516416528,7.670669078826904,1449000.0
2009-05-11,7.412868031440916,7.603049442882074,7.205780369635643,7.222685813903809,1097800.0
2009-05-12,7.2607222254078625,7.374831555427163,6.778928351232078,7.0113725662231445,827200.0
2009-05-13,6.8085133163988445,6.939527308452268,6.592973700126127,6.639462471008301,997400.0
2009-05-14,6.6436888758715655,7.108577796849346,6.567615974800562,7.049410343170166,892500.0
2009-05-15,7.032502881177844,7.188875000371898,6.69862845179532,6.804285049438477,827700.0
2009-05-18,6.905714577451766,7.290304488900293,6.880357222327628,7.281851768493652,1331600.0
2009-05-19,7.205779492080146,7.400188047008259,7.155064777643839,7.171969413757324,650800.0
2009-05-20,7.27340111738691,7.395963179865046,6.931073904482897,6.986015796661377,808700.0
2009-05-21,6.867679254893802,7.070539740959953,6.6605924079392835,6.850773811340332,477700.0
2009-05-22,6.926847773983321,6.994467946537093,6.694403531591736,6.719760894775391,527800.0
2009-05-26,6.643687228346079,6.791606228910593,6.4873155061817895,6.584519386291504,1927100.0
2009-05-27,6.297135090274517,6.322492859232418,6.022428008978915,6.2802300453186035,3641400.0
2009-05-28,6.360526395990043,6.521124450989979,6.254869812678074,6.48308801651001,7761800.0
2009-05-29,6.499994576120255,6.783153914912706,6.487315896006676,6.728212833404541,1754200.0
2009-06-01,6.791606425336615,6.994466913022923,6.576067257931901,6.745117664337158,1355500.0
2009-06-02,6.685950756072998,6.909943079711037,6.533805369020006,6.685950756072998,1110300.0
2009-06-03,6.614101582562469,6.753568232455889,6.499992688580515,6.622554302215576,738100.0
2009-06-04,6.592971839239821,6.677497036553576,6.487315241835645,6.5676140785217285,1512500.0
2009-06-05,6.656370114003818,6.702858903036015,6.335173745104445,6.390115261077881,1036900.0
2009-06-08,6.4027924868014825,6.4027924868014825,6.233742017049883,6.309814929962158,559900.0
2009-06-09,6.377434359188313,6.432375856083643,6.259099044439639,6.33939790725708,609600.0
2009-06-10,6.411242319653442,6.423920998403337,6.128082608268906,6.225286483764648,1144400.0
2009-06-11,6.233739134523724,6.259096894784907,6.056236021839214,6.098498821258545,1103300.0
2009-06-12,6.123855286414885,6.161891719741963,5.933673522827366,6.132308006286621,1449100.0
2009-06-15,6.030880654645065,6.119631837224761,6.001296524070441,6.060464382171631,960800.0
2009-06-16,6.0858192184906335,6.204154885512805,5.920995201574144,6.157665729522705,1205100.0
2009-06-17,6.149213374203816,6.2083808043014965,6.043556788403228,6.052009105682373,1592600.0
2009-06-18,6.123856811005932,6.1576668928144755,5.963258720891368,6.047784328460693,891200.0
2009-06-19,6.166120571724891,6.2126093406643434,6.001296095042781,6.035106182098389,1617700.0
2009-06-22,5.925222588381757,6.00129506973606,5.823791941496085,5.849149703979492,1557200.0
2009-06-23,5.899866581532279,5.971713126392154,5.840698720162946,5.959034442901611,937300.0
2009-06-24,6.01820182800293,6.1745735993107385,5.925224279472714,6.01820182800293,839700.0
2009-06-25,5.967484497306447,6.267549246248992,5.895637979739364,6.250644207000732,1134700.0
2009-06-26,6.2635413276287855,6.4870859004365435,6.151769451202849,6.422601699829102,2863800.0
2009-06-29,6.392511624687927,6.422604016505831,6.181864062006421,6.2979350090026855,532300.0
2009-06-30,6.319427756067411,6.358118196182637,6.220552551308907,6.345221519470215,643600.0
2009-07-01,6.362418378871526,6.624653039461481,6.358119349195125,6.525777816772461,826500.0
2009-07-02,6.4698917642504075,6.499984152509782,6.340923741744737,6.444097995758057,826700.0
2009-07-06,6.409706237046339,6.478489069399075,6.207656359526663,6.448396682739258,943000.0
2009-07-07,6.435496994221625,6.4956817393922535,6.220550538662913,6.237746238708496,823000.0
2009-07-08,6.272140502929687,6.379613779785979,6.074389657114989,6.2721405029296875,859900.0
2009-07-09,6.345220794300842,6.371014144777869,6.14317096900053,6.147469997406006,697700.0
2009-07-10,6.07868799680418,6.1732641745215036,6.014203792020948,6.125976085662842,428500.0
2009-07-13,6.151770018504881,6.534374588817924,6.104481518369665,6.4956841468811035,1183100.0
2009-07-14,6.482788318886672,6.594560630241485,6.362418358185046,6.577364921569824,581400.0
2009-07-15,6.641846903933844,6.899782463225904,6.5773631166053095,6.822402000427246,1358300.0
2009-07-16,6.7794105293112725,6.9642645884042516,6.723524408888331,6.9212751388549805,766800.0
2009-07-17,6.916978368395917,6.916978368395917,6.757918009138587,6.830999851226807,699200.0
2009-07-20,6.904082414432437,6.985762326608136,6.878289060044934,6.977164268493652,676400.0
2009-07-21,7.054546205365405,7.058845235064802,6.766517775154336,6.925578594207764,580600.0
2009-07-22,6.88258941051891,7.050247476160964,6.7837137731086745,7.024454116821289,593800.0
2009-07-23,7.007256011124607,7.17921387786494,6.972864601767716,7.1061320304870605,1032500.0
2009-07-24,7.011556091159817,7.243698754095145,6.959969379367078,7.179214954376221,510400.0
2009-07-27,7.157718496496867,7.321078300476074,7.0760385945072635,7.321078300476074,387000.0
2009-07-28,7.260891160331975,7.364065362792965,7.157716957870986,7.1835103034973145,1128600.0
2009-07-29,7.110432005588365,7.127627302577659,6.766517046286624,6.916979789733887,820300.0
2009-07-30,7.024452976222129,7.14052430433769,6.929876794029435,6.964268207550049,862800.0
2009-07-31,6.9384740946321894,7.0674425114574175,6.916979768472643,6.985762596130371,1331600.0
2009-08-03,7.080339512149148,7.385564058939581,7.080339512149148,7.3769659996032715,880700.0
2009-08-04,7.286690710245052,7.914334443987768,7.248000253238307,7.798263072967529,1582500.0
2009-08-05,7.798263736362395,7.957324608694287,7.566121794529986,7.819758892059326,1471600.0
2009-08-06,7.97451706539583,8.361421530203824,7.484439169913778,7.647799015045166,1230600.0
2009-08-07,7.755271782048215,8.017506010895334,7.596210977047305,7.944424152374268,1470600.0
2009-08-10,7.901438509012793,8.008911834227614,7.699388952793234,7.733780384063721,635100.0
2009-08-11,7.690783953955954,7.793958154718458,7.402755669343922,7.415652751922607,1109500.0
2009-08-12,7.450044076738406,7.630599131233423,7.316777504597405,7.329673767089844,963300.0
2009-08-13,7.441446501515457,7.462941640314711,7.13622291016738,7.192108631134033,970800.0
2009-08-14,7.17921465268268,7.200708978367062,6.904082528178002,7.050246238708496,824000.0
2009-08-17,6.835299281079118,6.934174485067445,6.809505927855189,6.861093044281006,924600.0
2009-08-18,6.934174169785573,7.08463689333646,6.891185523018929,7.071740627288818,713400.0
2009-08-19,6.990061230970142,7.222203056228401,6.990061230970142,7.196409702301025,598800.0
2009-08-20,7.192110691884031,7.493036161651908,7.192110691884031,7.385562896728516,800200.0
2009-08-21,7.458647122242257,7.480141454081826,7.166319617469398,7.209309101104736,908300.0
2009-08-24,7.256594994047189,7.256594994047189,6.972865620414619,7.058844566345215,831600.0
2009-08-25,7.093237933051714,7.209309296018418,7.045949417778712,7.114732265472412,505600.0
2009-08-26,7.067442490157303,7.119029200767134,6.985762575076428,7.0545454025268555,500900.0
