date,open,high,low,close,volume
2016-09-26,9.25208123322772,9.411480063757299,9.25208123322772,9.362967491149902,63100.0
2016-09-27,9.390691640437247,9.390691640437247,9.113475258393192,9.175848960876465,60200.0
2016-09-28,9.238223892561674,9.238223892561674,8.995659608615275,9.078824996948242,140000.0
2016-09-29,9.030312899874342,9.14812977734152,8.947148161827142,9.071895599365234,69600.0
2016-09-30,9.04417075024412,9.106544446462976,8.940214369567911,9.00951862335205,56700.0
2016-10-03,8.988727049361705,9.002587502690977,8.711510712498882,8.808536529541016,98300.0
2016-10-04,8.919422215965419,8.919422215965419,8.524389738396147,8.60755443572998,171900.0
2016-10-05,8.704579933086414,8.704579933086414,8.17093898490231,8.330338478088379,217200.0
2016-10-06,8.37192153930664,8.441225790370613,8.24717415176522,8.37192153930664,104700.0
2016-10-07,8.351129898492141,8.448155049542569,8.274895095884782,8.31647777557373,86200.0
2016-10-10,8.288756834590467,8.441225790370613,8.288756834590467,8.37192153930664,38000.0
2016-10-11,8.399643854666225,8.399643854666225,8.23331443043942,8.302618026733398,94800.0
2016-10-12,8.49666976928711,8.55904346924213,8.323409785382891,8.49666976928711,70900.0
2016-10-13,8.46894598081082,8.559041228162812,8.316477049835587,8.55211067199707,64300.0
2016-10-14,8.621415094069128,8.690719340636411,8.482807261868842,8.600624084472656,74000.0
2016-10-17,8.801605023252502,8.801605023252502,8.545180385437638,8.642206192016602,51200.0
2016-10-18,8.711511945047686,8.766955088077767,8.586765203697206,8.732303619384766,71900.0
2016-10-19,8.801608116234272,8.96100766441916,8.73230451083888,8.89863395690918,95000.0
2016-10-20,8.95407485961914,8.96793531284777,8.780814898188328,8.95407485961914,81500.0
2016-10-21,8.92405103395786,9.035776138305664,8.84724019120228,9.035776138305664,63600.0
2016-10-24,9.035773814702015,9.154481874028603,8.917066421309405,9.07767105102539,79000.0
2016-10-25,9.077672367454694,9.084655352176915,8.979912579145838,9.063706398010254,58200.0
2016-10-26,8.972928991240881,9.056722798253634,8.826289662485069,8.833271980285645,68000.0
2016-10-27,8.805339505187082,8.88913330072234,8.533009836180957,8.546975135803223,78800.0
2016-10-28,8.588872706623055,8.588872706623055,8.400336159753003,8.456198692321777,97700.0
2016-10-31,8.48412848520062,8.700596260761943,8.379386421307792,8.658699035644531,66500.0
2016-11-01,8.658702181248444,8.658702181248444,8.393355434198114,8.442234992980957,87200.0
2016-11-02,8.414303300909866,8.477148825309522,8.344474792480469,8.344474792480469,56000.0
2016-11-03,8.42128510891673,8.47016465843093,8.337490644129652,8.456198692321777,83800.0
2016-11-04,8.512061822084572,8.59585629275055,8.414302716197536,8.470165252685547,85900.0
2016-11-07,8.169906264864201,8.56094481282469,7.960421352240158,8.449219703674316,339100.0
2016-11-08,8.309559420200832,8.721546099445964,8.309559420200832,8.672666549682617,61700.0
2016-11-09,8.533011399471109,8.826290070541576,8.449217588584405,8.714564323425293,141700.0
2016-11-10,8.819306213170872,8.861202781498497,8.456199069350403,8.581890106201172,123800.0
2016-11-11,8.623787391110055,8.958962603435321,8.505079336928034,8.875168800354004,156500.0
2016-11-14,8.94499868773281,9.07068907885159,8.819307630679974,9.0497407913208,115500.0
2016-11-15,9.07767148287791,9.294139326634426,8.931032147670985,9.252242088317871,146600.0
2016-11-16,9.238276007379124,9.405864292664067,9.189396451551934,9.308104515075684,130600.0
2016-11-17,9.294139326634426,9.42681269375783,9.238276120234348,9.252242088317871,81500.0
2016-11-18,9.356986177662153,9.356986177662153,9.126552982688242,9.224312782287598,110700.0
2016-11-21,10.313629820638898,10.313629820638898,9.182411916295827,9.217326164245605,84900.0
2016-11-22,9.285563668044402,9.362943795749118,9.236322256496976,9.299633026123047,110400.0
2016-11-23,9.25742443644948,9.306665841686819,9.21521770935,9.243355751037598,59800.0
2016-11-25,9.313698643930405,9.341836679950655,9.236319212590645,9.285560607910156,30400.0
2016-11-28,9.24335497104826,9.299631049674668,9.222250938415527,9.222250938415527,73900.0
2016-11-29,9.243357544828807,9.355909733421385,9.173012091526466,9.215219497680664,99200.0
2016-11-30,9.215219974455474,9.236323343192433,8.88459740021114,8.891632080078125,160500.0
2016-12-01,8.940873117993414,8.961976485834803,8.532871095118697,8.596181869506836,167500.0
2016-12-02,8.624319080121277,8.912734205803991,8.55397363299012,8.757974624633789,87800.0
2016-12-05,8.870525920467873,8.877560598653607,8.729835711072381,8.743905067443848,129000.0
2016-12-06,8.79314777505682,8.99011409737619,8.79314777505682,8.961976051330566,105500.0
2016-12-07,8.976044154843297,9.306665981939116,8.961974798355557,9.180045127868652,121100.0
2016-12-08,9.165976041734648,9.398115063718667,9.144872677244427,9.278528213500977,167100.0
2016-12-09,9.306667034298453,9.426253894511271,9.250390943711704,9.299633026123047,139800.0
2016-12-12,9.313700639384452,9.369976723482061,9.215217827645553,9.271493911743164,64500.0
2016-12-13,9.355907917787988,9.355907917787988,9.14487226969909,9.243355751037598,92800.0
2016-12-14,9.165974830467656,9.25038894813723,9.067492028618373,9.088595390319824,159100.0
2016-12-15,9.109698752021274,9.21521690225607,8.940870516682127,9.088595390319824,159900.0
2016-12-16,9.13783757264288,9.355907898418158,9.13783757264288,9.33480453491211,251300.0
2016-12-19,9.369977314105384,9.426253401750278,9.320735905132073,9.412184715270996,96800.0
2016-12-20,9.412182227211815,9.531769049561062,9.3629408312552,9.496596336364746,96000.0
2016-12-21,9.515731019309834,9.600756083150534,9.423620364552624,9.437790870666504,86400.0
2016-12-22,9.409447495367711,9.444874767878115,9.338593626065922,9.352764129638672,91100.0
2016-12-23,9.388190246613092,9.551154734096002,9.388190246613092,9.529898643493652,69800.0
2016-12-27,9.565325911643527,9.565325911643527,9.430703103536729,9.529898643493652,89600.0
2016-12-28,9.501558905614651,9.565327866170842,9.402363345388643,9.480302810668945,69300.0
2016-12-29,9.423616925302312,9.565325313318812,9.409445748641215,9.551154136657715,136300.0
2016-12-30,9.56532519494194,9.749546434942983,9.522812341203666,9.72120475769043,158100.0
2017-01-03,9.813320661613881,9.919601839607692,9.721209992016929,9.891260147094727,300600.0
2017-01-04,9.586582991577918,9.85582931129658,9.423618487277128,9.664523124694824,351000.0
2017-01-05,9.671607828060385,9.714120688446403,9.515728916655966,9.565326690673828,152600.0
2017-01-06,9.494474967919809,9.59367122113014,9.487390052184152,9.52281665802002,107100.0
2017-01-09,9.947939156507614,10.0187936944842,9.622009498109431,9.813316345214844,327300.0
2017-01-10,9.877086326905339,9.905428011854257,9.692865712596907,9.806232452392578,155400.0
2017-01-11,9.246482671329186,9.331507717012428,9.218140989434772,9.281909942626953,1959800.0
2017-01-12,9.317338242563277,9.324423833262749,9.246484362725921,9.274826049804688,450000.0
2017-01-13,9.317338242563277,9.33150942396222,9.267740459105216,9.274826049804688,283700.0
2017-01-17,9.296080589294434,9.33150786113938,9.239397224630121,9.296080589294434,409500.0
2017-01-18,9.317335340462577,9.35984819569867,9.274823160945393,9.324420928955078,335700.0
2017-01-19,9.352764377198763,9.352764377198763,9.274824916188095,9.31025218963623,263200.0
2017-01-20,9.345677581992124,9.352763170911684,9.246482039994088,9.260652542114258,616000.0
2017-01-23,9.308478788161844,9.38700098707907,9.29420233416383,9.372724533081055,249600.0
2017-01-24,9.37272633653733,9.379864905295536,9.287065553753022,9.301342010498047,338800.0
2017-01-25,9.30134027083479,9.387001037597656,9.30134027083479,9.387001037597656,337100.0
2017-01-26,9.38700098707907,9.415554575846357,9.351309511698403,9.372724533081055,296900.0
2017-01-27,9.37986310046569,9.38700098707907,9.30134022077721,9.372724533081055,192000.0
2017-01-30,9.351312542839878,9.365589001465477,9.244236039676252,9.279928207397461,253000.0
2017-01-31,9.279925140940378,9.479800261052374,9.25137155235295,9.337032318115234,799500.0
2017-02-01,9.415556387543791,9.458387119321639,9.265649847478405,9.301342010498047,283000.0
2017-02-02,9.315619519212921,9.4226953317671,9.29420449285637,9.351311683654785,168200.0
2017-02-03,9.429835409148753,9.601157008947562,9.387004668813288,9.501219749450684,301200.0
2017-02-06,9.558324229074474,9.565462116455999,9.379864109881106,9.408417701721191,226100.0
2017-02-07,9.479803811464722,9.479803811464722,9.315620785789369,9.3441743850708,325700.0
2017-02-08,9.372724583522809,9.39413960502071,9.279925249336888,9.387001037597656,262000.0
2017-02-09,9.422693632205947,9.486939380459082,9.358447883952813,9.472662925720215,205100.0
2017-02-10,9.486940170398713,9.551185924001334,9.351310775615335,9.544047355651855,247500.0
2017-02-13,9.558323965501456,9.615431147606884,9.46552462438731,9.608292579650879,225900.0
2017-02-14,9.608293379162982,9.636846972591657,9.472663980569612,9.522632598876953,226500.0
2017-02-15,9.558324492350815,9.558324492350815,9.387002255820038,9.544047355651855,216800.0
2017-02-16,9.544046939935523,9.950935787333878,9.544046939935523,9.67967700958252,658100.0
2017-02-17,9.63684765895598,9.651124797072862,9.07291363799608,9.1728515625,1118600.0
2017-02-21,9.144297916553208,9.215681564429268,8.944422068648857,9.13715934753418,637100.0
2017-02-22,9.170966123318376,9.170966123318376,8.897635285954081,9.106229782104492,426000.0
2017-02-23,9.156578515930665,9.156578515930665,8.962370208989736,9.099035263061523,183000.0
2017-02-24,9.012721555931098,9.120615683570456,8.955178295578017,9.07026481628418,186200.0
2017-02-27,9.063071986569438,9.19254397314118,9.005528728988722,9.142193794250488,250000.0
2017-02-28,9.156580886498093,9.156580886498093,8.947986369351542,8.976758003234863,257500.0
2017-03-01,8.991142336339562,9.135000476527052,8.933599080264568,9.120615005493164,365800.0
2017-03-02,9.10623024610787,9.192545143467918,9.027108428353616,9.048686981201172,175200.0
2017-03-03,9.077457895320759,9.113422604533877,8.861670326011817,9.07026481628418,336800.0
2017-03-06,9.063069716326197,9.063069716326197,8.883246909938531,8.926403999328613,189800.0
2017-03-07,8.919212504816395,8.991141914520433,8.725004196166992,8.725004196166992,265200.0
2017-03-08,8.710617881552256,8.818511994147704,8.350972211506784,8.415708541870117,607000.0
2017-03-09,8.451674634618326,8.523604054832782,8.214308508268331,8.243080139160156,334100.0
2017-03-10,8.250272276270127,8.37255186508962,8.092027981450247,8.293429374694824,296600.0
2017-03-13,8.32220149054178,8.379744749130419,8.214308052180517,8.300622940063477,187700.0
2017-03-14,8.300622658850768,8.343780444315003,8.127992888933289,8.163957595825195,328200.0
2017-03-15,8.401323365282321,8.537988422847492,8.178342740237388,8.516409873962402,408600.0
2017-03-16,8.559566256126468,8.595530958574658,8.41570813230335,8.53798770904541,248900.0
2017-03-17,8.54518154746529,8.667461135093316,8.494831371137177,8.63149642944336,391400.0
2017-03-20,8.660269972226194,8.725006319520396,8.509218723863011,8.681848526000977,345200.0
2017-03-21,8.696232344730468,8.825705004463721,8.667460718786375,8.753775596618652,360400.0
2017-03-22,8.918366471166289,8.918366471166289,8.526828464699527,8.722597122192383,291800.0
2017-03-23,8.896616060995754,8.896616060995754,8.657342141165763,8.795105934143066,204800.0
2017-03-24,8.845859065631283,8.918366384878842,8.700845118617204,8.72984790802002,103600.0
2017-03-27,8.505077290025838,8.773354004251056,8.505077290025838,8.700846672058105,193300.0
2017-03-28,8.664591291746289,8.758850528356273,8.621087454222314,8.744349479675293,128300.0
2017-03-29,8.70809695331901,8.831358994803345,8.700846082294962,8.824108123779297,98200.0
2017-03-30,8.802355174244019,8.896614412105633,8.766101514838622,8.867610931396484,113000.0
2017-03-31,8.882114586405562,8.940120177365634,8.838610047444915,8.925619125366211,185600.0
2017-04-03,8.947371396409242,8.954622268431,8.83136020998598,8.860363006591797,134000.0
2017-04-04,8.84585962510551,8.932867998816976,8.809605963188794,8.896615028381348,157600.0
2017-04-05,8.95461999056185,9.041628358246177,8.77335238501591,8.867610931396484,323800.0
2017-04-06,8.889364275444583,9.077882766723633,8.795105029805057,9.077882766723633,218600.0
2017-04-07,9.077882006073686,9.201143341525162,9.034377476546489,9.157639503479004,233800.0
2017-04-10,9.143138882350009,9.186643417202575,9.034378582440278,9.10688591003418,138300.0
2017-04-11,9.121387404329353,9.266401375089526,9.099635481585615,9.22289752960205,180600.0
2017-04-12,9.230148923760828,9.23739979612298,9.143140529858718,9.201146125793457,116500.0
2017-04-13,9.179391235735736,9.208394024336757,9.114134788513184,9.114134788513184,159200.0
2017-04-17,9.157639393752504,9.23014602012101,9.005374579453303,9.07063102722168,337300.0
2017-04-18,9.019878126016875,9.186644726661209,9.019878126016875,9.17214298248291,258900.0
2017-04-19,9.20114517730376,9.309906177080828,9.114136792370811,9.259151458740234,249400.0
2017-04-20,9.295401645565953,9.309903384445366,9.164889453056071,9.251897811889648,208500.0
2017-04-21,9.213176243866112,9.308157528455816,9.1620327432324,9.278932571411133,164400.0
2017-04-24,9.3373810560429,9.3373810560429,9.074356482907126,9.23509407043457,256400.0
2017-04-25,9.242401200910795,9.3373824855005,9.227789070777423,9.278932571411133,146400.0
2017-04-26,9.205870848764746,9.366607769736342,9.191258021342986,9.293545722961426,231800.0
2017-04-27,9.337383128177272,9.359302370052903,9.249708251008705,9.286239624023438,285100.0
2017-04-28,9.257012603601025,9.271624731486273,9.06705006364796,9.103581428527832,243700.0
2017-05-01,9.12550234504015,9.227790053984107,9.059746010488892,9.169340133666992,224200.0
2017-05-02,9.169337899676124,9.213174980844615,9.103581581145546,9.154725074768066,203800.0
2017-05-03,9.169339865277413,9.183951996539983,8.913620948791504,8.913620948791504,319400.0
2017-05-04,8.920925536487037,9.00129398392283,8.730962991517508,8.950150489807129,278000.0
2017-05-05,9.001296293000342,9.023215536196682,8.884396449731979,8.979377746582031,221900.0
2017-05-08,9.081665257053581,9.425058364868164,9.059746014341833,9.425058364868164,520200.0
2017-05-09,9.403139712252205,9.403139712252205,9.205871407530637,9.264321327209473,207000.0
2017-05-10,9.227789919957495,9.395833264233994,9.220483505829472,9.37391471862793,165200.0
2017-05-11,9.351994828605017,9.359301241682688,9.205870050941074,9.344688415527344,89900.0
2017-05-12,9.330078296953122,9.359303258784426,9.22048416750219,9.249709129333496,133600.0
2017-05-15,9.29354404451504,9.49811871402706,9.278931219732407,9.490812301635742,265900.0
2017-05-16,9.49811871402706,9.534650079205807,9.388525315268652,9.490812301635742,180200.0
2017-05-17,9.446975220843514,9.571181444384557,9.417750268056082,9.490812301635742,215700.0
2017-05-18,9.49811871402706,9.549262207210605,9.417750268056082,9.490812301635742,208700.0
2017-05-19,9.549261881553807,9.549261881553807,9.366605758666992,9.366605758666992,184100.0
2017-05-22,9.366608444526193,9.4615897392764,9.351996312829705,9.425058364868164,200400.0
2017-05-23,9.584802918467306,9.584802918467306,9.238807544218917,9.290338516235352,259900.0
2017-05-24,9.297703369798034,9.363957899838931,9.209364230429195,9.319787979125977,160000.0
2017-05-25,9.319785485376643,9.371316460705755,9.238808138137056,9.297700881958008,148500.0
2017-05-26,9.30506317680281,9.327147781470691,9.128384233288998,9.135746002197266,180300.0
2017-05-30,9.135745472308784,9.143107240790059,8.885450960400563,8.892812728881836,299600.0
2017-05-31,8.907539787759164,9.040048162529596,8.804477094442465,8.981155395507812,198300.0
2017-06-01,8.988513981775183,9.28297771253941,8.988513981775183,9.275616645812988,155200.0
2017-06-02,9.282977436669796,9.518549116337418,9.253531064468454,9.378678321838379,297000.0
2017-06-05,9.378679501475307,9.408125877380371,9.275617536836071,9.408125877380371,154800.0
2017-06-06,9.386042134219482,9.408126742665202,9.290341228211966,9.341872215270996,99500.0
2017-06-07,9.334509114564812,9.422848231168837,9.319785577435695,9.378678321838379,80700.0
2017-06-08,9.378679060299715,9.378679060299715,9.260893562220119,9.33450984954834,107800.0
2017-06-09,9.327147811531898,9.42284870147705,9.312424273667908,9.42284870147705,138500.0
2017-06-12,9.452295174271697,9.540634296211245,9.422848800291849,9.489103317260742,142100.0
2017-06-13,9.525910758192854,9.525910758192854,9.386040657302804,9.489103317260742,79900.0
2017-06-14,9.503826041765622,9.503826041765622,9.39340231615042,9.43757152557373,96900.0
2017-06-15,9.41548761024663,9.525911343946852,9.408125840784756,9.511188507080078,92200.0
2017-06-16,9.422847691281936,9.695226794052466,9.408124154996413,9.658418655395508,299500.0
2017-06-19,9.658419848736138,9.695227991940905,9.606888869483624,9.67314338684082,101300.0
2017-06-20,9.651057739515208,9.69522765021547,9.533272247057058,9.592164993286133,168600.0
2017-06-21,9.619608513234063,9.738277430935963,9.523189840770632,9.582524299621582,144800.0
2017-06-22,9.530606824957637,9.656692726846542,9.478688642971147,9.582524299621582,106900.0
2017-06-23,9.567689974733671,9.708609839745591,9.53060646982555,9.701192855834961,252300.0
2017-06-26,9.745693954330322,9.8346956383986,9.589940830380208,9.812444686889648,186200.0
2017-06-27,9.782776662651903,9.827277854725368,9.6121902922356,9.67894172668457,149300.0
2017-06-28,9.701191578381984,9.790193251622263,9.656691095423056,9.73085880279541,80300.0
2017-06-29,9.730860084154967,9.730860084154967,9.515772502004289,9.701192855834961,130200.0
2017-06-30,9.730859547065174,9.730859547065174,9.552856186969937,9.560273170471191,74100.0
2017-07-03,9.51577353910521,9.745695114135742,9.51577353910521,9.745695114135742,70900.0
2017-07-05,9.76794592647177,9.76794592647177,9.552858308427018,9.641860008239746,148300.0
2017-07-06,9.604773305783938,9.627023548151989,9.419352968964471,9.434186935424805,182100.0
2017-07-07,9.397105072088824,9.486106771098061,9.389688087007396,9.441605567932129,114400.0
2017-07-10,9.449019790584769,9.4638537564109,9.241349220275879,9.241349220275879,121400.0
2017-07-11,9.493523640059284,9.545441120348984,9.263602056605738,9.404521942138672,224800.0
2017-07-12,9.530606430699926,9.634441375732422,9.486105234741347,9.634441375732422,154800.0
2017-07-13,9.671527125607797,9.760528824353935,9.597358689658037,9.753111839294434,155700.0
2017-07-14,9.730860162423571,9.91628051774564,9.70119293386494,9.834695816040039,227700.0
2017-07-17,9.938532668641912,10.005284122533043,9.819863731645524,9.990450859069824,301900.0
2017-07-18,10.005283386832613,10.15361954717076,9.975616154764982,10.07203483581543,293700.0
2017-07-19,10.086867128325427,10.205536036864375,10.057199901190689,10.153617858886719,270000.0
2017-07-20,10.198120045742634,10.212954014414905,10.057200879968843,10.064617156982422,239100.0
2017-07-21,10.107195738240103,10.107195738240103,9.987672470849201,10.039963722229004,237500.0
2017-07-24,10.144549214908192,10.144549214908192,9.957793889578637,9.987674713134766,206400.0
2017-07-25,10.01755588623473,10.039966326580037,9.935383796691895,9.935383796691895,218900.0
2017-07-26,9.905503415419227,10.114669196971894,9.905503415419227,10.0623779296875,128900.0
2017-07-27,9.995144649383931,10.196840021248866,9.995144649383931,10.092257499694824,142600.0
2017-07-28,10.017553402615482,10.152017436180214,10.017553402615482,10.107195854187012,135200.0
2017-07-31,9.957793044994052,10.129608300180298,9.957793044994052,10.054905891418457,140400.0
2017-08-01,10.122138276080374,10.15201909816266,10.017555042584878,10.114667892456055,119200.0
2017-08-02,10.107197807895487,10.122138575586211,10.017555338996182,10.084787368774414,121900.0
2017-08-03,10.114666686968166,10.122137069702148,9.995143412884067,10.122137069702148,122100.0
2017-08-04,9.9279118211691,9.9279118211691,8.164942027584976,8.411458969116211,2184600.0
2017-08-07,8.224702978620128,8.29193499566624,7.843722023635408,7.888543605804443,1249200.0
2017-08-08,7.85119198624049,7.955774485017782,7.417919802239259,7.724198341369629,890800.0
2017-08-09,7.679378619239243,8.030478823073059,7.679378619239243,7.978187561035156,525200.0
2017-08-10,8.030479285149255,8.142532199510898,7.843723952936482,7.985657691955566,521100.0
2017-08-11,7.978188549881734,8.045420587929181,7.731671551984499,7.851194858551025,534800.0
2017-08-14,7.843721661651144,8.157470585110378,7.843721661651144,8.090238571166992,260200.0
2017-08-15,8.030478491669411,8.105180902139308,7.888544766674593,7.90348482131958,263000.0
2017-08-16,7.851193138982161,7.918425162304445,7.739139529306706,7.754080295562744,241200.0
2017-08-17,7.783961744518091,7.843723389540437,7.679378509521484,7.679378509521484,215000.0
2017-08-18,7.642027338578419,7.656968106110521,7.470212786449289,7.544915199279785,364900.0
2017-08-21,7.529972683047741,7.746608775048356,7.485151815690285,7.724198341369629,205700.0
2017-08-22,7.679377690813589,7.709258510139131,7.432860753274134,7.485152721405029,444500.0
2017-08-23,7.445173386371717,7.603581361374477,7.301852227740173,7.5658650398254395,377700.0
2017-08-24,7.535694083334484,7.784620863068955,7.5206079824247025,7.603583335876465,194800.0
2017-08-25,7.5809527072673015,7.656384639454694,7.475347138950055,7.618669033050537,185100.0
2017-08-28,7.679014710360906,7.701644217618932,7.565865735312647,7.611125469207764,189300.0
2017-08-29,7.5734101881036535,7.694101869287909,7.558324087645204,7.580953598022461,118000.0
2017-08-30,7.543236228054622,7.679014710360906,7.513063311917565,7.611125469207764,125800.0
2017-08-31,7.656383914487599,7.754446064487081,7.5734085811245055,7.641297817230225,178600.0
2017-09-01,7.694101528159263,7.807250513787258,7.656385199616597,7.78462028503418,130700.0
2017-09-05,7.829880118175251,7.93548569550039,7.716731131174215,7.7544474601745605,342400.0
2017-09-06,7.777078362148948,7.792164463426993,7.633756443421889,7.6941022872924805,321700.0
2017-09-07,7.7318158847509615,7.8826804410654345,7.679013469885633,7.769532203674316,300700.0
2017-09-08,7.754447385991662,7.867596371910259,7.739361286163329,7.73936128616333,124700.0
2017-09-11,7.777076907849245,7.98828732190034,7.754446681095183,7.9128546714782715,380100.0
2017-09-12,7.9581154607161055,7.9732015611732345,7.8374237795424175,7.882682800292969,173100.0
2017-09-13,7.950570058495214,7.950570058495214,7.822334999537309,7.844964504241943,201900.0
2017-09-14,7.844965226851322,7.890224959808506,7.81479231133955,7.822335720062256,242600.0
2017-09-15,7.852508468656326,7.897768200651441,7.731816809174732,7.8374223709106445,294600.0
2017-09-18,7.927940868112005,7.9505703737138385,7.837422126325657,7.86005163192749,198300.0
2017-09-19,7.844964329837735,7.935483785401873,7.844964329837735,7.905310153961182,164100.0
2017-09-20,7.950570058495214,7.9882863792555945,7.844964504241943,7.844964504241943,229600.0
2017-09-21,7.927940868112005,7.927940868112005,7.814791901344811,7.86005163192749,201500.0
2017-09-22,7.8653815041618875,7.926294372012735,7.842539360252486,7.888223648071289,139800.0
2017-09-25,7.872993829431554,7.956748820290311,7.812080976781825,7.8425374031066895,459500.0
2017-09-26,7.888223925419676,8.048120390684742,7.888223925419676,8.017663955688477,355700.0
2017-09-27,7.9948218109759495,8.070963261535958,7.956751085695945,8.017663955688477,231800.0
2017-09-28,7.956750382974775,8.185173988342285,7.956750382974775,8.185173988342285,254000.0
2017-09-29,8.230861170059542,8.444056252416564,8.192790438103941,8.42121410369873,400500.0
2017-10-02,8.466894910628882,8.466894910628882,8.268927766983422,8.367911338806152,214400.0
2017-10-03,8.405983924865723,8.466896793976884,8.367913200136577,8.405983924865723,196500.0
2017-10-04,8.451670544035448,8.466898401134399,8.314616199450812,8.42121410369873,203900.0
2017-10-05,8.48973776699636,8.680090638239674,8.444053484535567,8.657248497009277,344700.0
2017-10-06,8.672478075844436,8.680091639707268,8.489738746501944,8.619178771972656,193400.0
2017-10-09,8.67247776596551,8.710547762335356,8.59633632094855,8.634407043457031,85700.0
2017-10-10,8.702934243085219,8.702934243085219,8.535423498877634,8.596336364746094,162800.0
2017-10-11,8.642021443085666,8.741004306272375,8.581108576752932,8.664863586425781,198900.0
2017-10-12,8.68770515180656,8.801917313186326,8.61156443702531,8.718161582946777,384000.0
2017-10-13,8.741005481599016,8.771462644999335,8.619179732552704,8.725777626037598,144100.0
2017-10-16,8.73339087260595,8.817145883525727,8.718162292726724,8.801918029785156,231800.0
2017-10-17,8.86283195678407,8.992271996680461,8.710549044337439,8.725777626037598,456300.0
2017-10-18,8.779075159966318,8.83998802720591,8.543037980947556,8.801918029785156,446500.0
2017-10-19,8.756234224054712,8.862832119496634,8.6724792015824,8.824761390686035,314700.0
2017-10-20,8.817147462731876,8.885674632184728,8.680093123826175,8.878060340881348,324700.0
2017-10-23,8.91612991134733,8.95420063677277,8.855217041122103,8.923744201660156,227200.0
2017-10-24,8.867698081216007,8.944474247392645,8.836987468305598,8.890730857849121,221700.0
2017-10-25,8.906086559177865,8.921441499583295,8.767888434535147,8.790921211242676,320000.0
2017-10-26,8.852342437261935,8.852342437261935,8.760210598233046,8.790921211242676,196800.0
2017-10-27,8.752530479925461,8.883050734236157,8.660398664917661,8.821629524230957,150100.0
2017-10-30,8.829307371902416,8.829307371902416,8.683432180968795,8.7678861618042,277300.0
2017-10-31,8.790920869813853,8.790920869813853,8.645045646733422,8.668078422546387,277400.0
2017-11-01,8.714142977832443,8.714142977832443,8.453102463069742,8.629688262939453,348300.0
2017-11-02,8.69111080722493,8.767887699411204,8.59130114026226,8.6987886428833,188200.0
2017-11-03,8.744853618999302,8.744853618999302,8.215094752845928,8.422391891479492,379400.0
2017-11-06,8.483813254391142,8.645044121024771,8.437746978696415,8.591300010681152,200500.0
2017-11-07,8.62968730321491,8.975181762248885,8.445423689356591,8.529877662658691,391300.0
2017-11-08,8.58362442309969,8.668078422546387,8.460781975832225,8.668078422546387,253300.0
2017-11-09,8.675755090624296,8.959828394738183,8.645044482941676,8.906085014343262,282400.0
2017-11-10,8.89840676962384,9.021249194697734,8.844663391703664,8.944472312927246,188800.0
2017-11-13,8.97518502926398,8.97518502926398,8.844665471086744,8.952152252197266,119200.0
2017-11-14,8.936795441178571,8.936795441178571,8.79091950848913,8.844663619995117,179200.0
2017-11-15,8.829309143798511,8.836986979651249,8.614334865312973,8.65272331237793,198400.0
2017-11-16,8.652723651412082,8.813953817444569,8.637367979104937,8.775566101074219,156000.0
2017-11-17,8.72949753770581,8.821629350903404,8.706464767456055,8.706464767456055,121000.0
2017-11-20,8.698789372213787,8.790921211242676,8.668078759204157,8.790921211242676,166800.0
2017-11-21,8.82162915336947,8.952149402193092,8.790918549657944,8.898406028747559,177000.0
2017-11-22,8.88060068369962,8.927055024228382,8.826402968578162,8.872858047485352,162800.0
2017-11-24,8.880601448645551,8.927055793175738,8.702524492270522,8.903828620910645,111200.0
2017-11-27,8.826403196704268,8.903828084091224,8.687039433137576,8.725751876831055,154700.0
2017-11-28,8.764460282404714,8.810915345022659,8.694778057666882,8.74897575378418,163400.0
2017-11-29,8.725750588453792,8.841887164007941,8.725750588453792,8.795432090759277,105400.0
2017-11-30,8.803176056144087,8.865115670915497,8.671554190160231,8.73349380493164,148700.0
2017-12-01,8.74123610592473,8.857372694569726,8.563159904885277,8.679296493530273,169500.0
2017-12-04,8.718008935871413,8.756721378212553,8.601871608847993,8.679296493530273,106700.0
2017-12-05,8.694781593839481,8.694781593839481,8.563160462710952,8.586387634277344,123800.0
2017-12-06,8.563160129886953,8.640584278225171,8.46250807250667,8.532190322875977,191800.0
2017-12-07,8.57089968358443,8.710264146204743,8.516702720733527,8.555415153503418,174500.0
2017-12-08,8.594130156465509,8.61735732772255,8.493478096513712,8.508962631225586,110000.0
2017-12-11,8.539930641364549,8.570900442647586,8.431536706063067,8.439278602600098,140000.0
2017-12-12,8.354113640597031,8.408310619970162,7.8740812476934625,8.090869903564453,539300.0
2017-12-13,8.083125478986625,8.090868113863964,7.889564037322998,7.889564037322998,405100.0
2017-12-14,7.92827596189601,7.9437612306517655,7.835366564496243,7.881821632385254,289500.0
2017-12-15,7.897306459635517,8.12958033105562,7.88956382496658,7.912791728973389,253200.0
2017-12-18,7.897306754193484,8.199262872139967,7.897306754193484,7.943761825561523,279300.0
2017-12-19,7.997957801214084,8.036670232821404,7.765683949948381,7.796653747558594,300900.0
2017-12-20,7.858594089792214,7.920533690900422,7.804397123417104,7.819882392883301,237600.0
2017-12-21,7.5595586458873605,8.1849617804134,7.5595586458873605,8.028611183166504,677200.0
2017-12-22,8.130237449465971,8.130237449465971,7.840988695984219,7.856624126434326,334500.0
2017-12-26,7.817537662292221,8.052063941268685,7.786267541464591,7.84099006652832,369100.0
2017-12-27,7.809719199808783,8.005157622700125,7.809719199808783,7.934799671173096,307300.0
