date,open,high,low,close,volume
2003-03-05,1.8625390883313675,1.8714508209623357,1.8491715602085075,1.8640244007110596,54600.0
2003-03-06,1.859569120159804,1.864024916885568,1.8268929469940116,1.843230962753296,59100.0
2003-03-07,1.8417451549309478,1.846201092106252,1.8120396153315168,1.8343188762664795,58600.0
2003-03-10,1.8268929567662358,1.8298634407168932,1.7689670324325562,1.7689670324325562,70700.0
2003-03-11,1.7541143733406297,1.812040157478629,1.7541143733406297,1.7882757186889648,53100.0
2003-03-12,1.7600556761647812,1.7659967865141013,1.7169825907204004,1.7555997371673584,172700.0
2003-03-13,1.7615407892030976,1.9189804207191028,1.7541145077477183,1.8773926496505737,546700.0
2003-03-14,1.8922449876603837,2.0199790436696947,1.8922449876603837,1.938288688659668,293200.0
2003-03-17,1.9531418015729685,1.9991855122667188,1.9457155199925418,1.9887886047363281,207600.0
2003-03-18,1.990273385853221,1.990273385853221,1.9531414186421743,1.9650236368179321,156700.0
2003-03-19,1.9754208187816682,1.9754208187816682,1.9308624267578125,1.9308624267578125,143300.0
2003-03-20,1.9397743927534172,1.9397743927534172,1.8788778361375962,1.886304259300232,164100.0
2003-03-21,1.9011568360140794,1.9278917573020349,1.8462015390396118,1.8462015390396118,302500.0
2003-03-24,1.8565988620687144,1.8803633048396335,1.8447166406832547,1.8476871252059937,283500.0
2003-03-25,1.878878517537559,1.9115547063152611,1.8476876422605006,1.8536287546157837,300700.0
2003-03-26,1.8551136126434433,1.8759075716051852,1.8328344821929932,1.8328344821929932,567900.0
2003-03-27,1.8649888099246332,1.9244755016098671,1.8055019649125144,1.8858894109725952,253200.0
2003-03-28,1.879458911338093,1.8842822697543566,1.8489117413363825,1.8521273136138916,384900.0
2003-03-31,1.828010909279324,1.8649892223748512,1.8087179363574086,1.834441900253296,151300.0
2003-04-01,1.8022865917977882,1.8473035197838434,1.779778051141316,1.8456957340240479,102100.0
2003-04-02,1.8167568210853513,1.8617737605712974,1.8151490349148356,1.8360497951507568,290700.0
2003-04-03,1.8521268731366443,1.8521268731366443,1.808717577675525,1.8408725261688232,58800.0
2003-04-04,1.8473037725198769,1.8489115584996394,1.8087178289670385,1.832834005355835,57300.0
2003-04-07,1.8553422750426207,1.8553422750426207,1.8199717553469108,1.8489112854003906,68400.0
2003-04-08,1.8537349830456464,1.8537349830456464,1.8119336159007322,1.8360497951507568,62100.0
2003-04-09,1.8489115584996394,1.8489115584996394,1.832834005355835,1.832834005355835,43600.0
2003-04-10,1.8440889120101929,1.8473043316159707,1.836050133005313,1.8440889120101929,38600.0
2003-04-11,1.8473036658295399,1.8473036658295399,1.8167565006128439,1.8199719190597534,47500.0
2003-04-14,1.8328337346313712,1.8489112854003906,1.8199717553469108,1.8489112854003906,60100.0
2003-04-15,1.8489117260994836,1.877851263050874,1.8328341714982836,1.8649892807006836,74900.0
2003-04-16,1.8746352439693115,1.8746352439693115,1.8489112854003906,1.8489112854003906,52800.0
2003-04-17,1.8810668178133592,1.8810668178133592,1.8569506374969698,1.873028039932251,61100.0
2003-04-21,1.9132223107085093,1.9421618578376023,1.8939293303981066,1.9035758972167969,100800.0
2003-04-22,1.9164371386704449,1.929299120541233,1.905182942865235,1.918044924736023,125900.0
2003-04-23,1.9196518561691323,1.9292984157115092,1.9164364385395816,1.9212596416473389,137200.0
2003-04-24,1.9164378442260033,1.9212610508715304,1.781386831535443,1.7894256114959717,244900.0
2003-04-25,1.7733471560278693,1.7829937177743482,1.7444077774422273,1.7653083801269531,206900.0
2003-04-28,1.7653087195398707,1.7733474969863892,1.75083910412845,1.7733474969863892,133800.0
2003-04-29,1.7733475839405983,1.8247956701248615,1.7685243785669573,1.7990715503692627,92900.0
2003-04-30,1.8071108047475546,1.8071108047475546,1.776563624889916,1.7894256114959717,92600.0
2003-05-01,1.7958557506759865,1.864989010798449,1.7781705658356155,1.8135409355163574,78700.0
2003-05-02,1.8167575814347805,1.8489125516679552,1.8087188005447388,1.8087188005447388,81000.0
2003-05-05,1.808717923177894,1.847303868740562,1.808717923177894,1.8312264680862427,121200.0
2003-05-06,1.8473039399739788,1.892321031526569,1.8424807349243886,1.8649892807006836,126400.0
2003-05-07,1.87141982581164,1.903574774022791,1.8360493061159302,1.8489112854003906,135600.0
2003-05-08,1.852127226931084,1.856950431794688,1.8151489141050052,1.8312264680862427,70400.0
2003-05-09,1.8296187073435037,1.8617736624240648,1.8167567253112793,1.8167567253112793,83200.0
2003-05-12,1.8328349898878715,1.8489125516679552,1.8006800196546968,1.8087188005447388,134100.0
2003-05-13,1.8151496962566667,1.8328348905950793,1.7926411416493364,1.8006799221038818,92800.0
2003-05-14,1.8151488414820554,1.8151488414820554,1.79424808347344,1.7974636554718018,112800.0
2003-05-15,1.80871756180473,1.8489112854003906,1.7846013889780885,1.8489112854003906,178800.0
2003-05-16,1.8408728912272676,1.8489116682764621,1.8167567134066032,1.834441900253296,72900.0
2003-05-19,1.8376583504180921,1.8376583504180921,1.79907223281129,1.8087188005447388,93300.0
2003-05-20,1.8087176914378766,1.8087176914378766,1.7492309946520366,1.7524464130401611,326200.0
2003-05-21,1.7476239079481044,1.7588781067992376,1.7363697090969714,1.7444084882736206,151100.0
2003-05-22,1.7363697090969714,1.750839480949548,1.7363697090969714,1.7444084882736206,226800.0
2003-05-23,1.7444084882736206,1.75244711412331,1.7331541360955276,1.7444084882736206,279700.0
2003-05-27,1.7460161214473826,1.7604858932999594,1.741192915272177,1.7444084882736206,287200.0
2003-05-28,1.7572704736254756,1.7604858932999594,1.7428007017728988,1.7444084882736206,121000.0
2003-05-29,1.7556617473299636,1.7604849509233385,1.7411919832229614,1.7411919832229614,120600.0
2003-05-30,1.7492307481078688,1.7508385337387722,1.7347609840834934,1.7427997589111328,112100.0
2003-06-02,1.7444075644826365,1.755661757373854,1.7331532182645404,1.73958420753479,117600.0
2003-06-03,1.741192915272177,1.7492316944488262,1.7395851287714552,1.7444084882736206,124900.0
2003-06-04,1.7444079580459502,1.8006790885244857,1.7428001720339286,1.7846016883850098,510200.0
2003-06-05,1.8087173189448105,1.8891047553423574,1.8087173189448105,1.850518822669983,1005900.0
2003-06-06,1.8778511503150397,1.8891053458640854,1.8489116151010196,1.858558177947998,559800.0
2003-06-09,1.8649888564878176,1.8971438050492857,1.8424803158313454,1.8456957340240479,227300.0
2003-06-10,1.8408726258674464,1.874635361945666,1.8408726258674464,1.8601655960083008,151000.0
2003-06-11,1.8842818611228993,1.8971438407897947,1.866596524085749,1.897143840789795,227000.0
2003-06-12,1.908397944348562,1.993608593940735,1.9003591691054775,1.9936085939407349,564400.0
2003-06-13,2.006471338260116,2.0418418708237556,2.003255918932663,2.030587673187256,574900.0
2003-06-16,2.048272606907539,2.0643501615170057,2.033802838424404,2.0434494018554688,490800.0
2003-06-17,2.059527588922294,2.061135222215387,2.0257648365357985,2.0338034629821777,343200.0
2003-06-18,2.0418425475301167,2.057920109476627,2.037019340276961,2.056312322616577,254000.0
2003-06-19,2.0772126456045816,2.0788204321192585,2.017725924504187,2.0257647037506104,394700.0
2003-06-20,2.0257639951454633,2.045056966592089,2.0257639951454633,2.0354104042053223,208100.0
2003-06-23,2.035410005372894,2.0595263299508355,2.035410005372894,2.0530953407287598,447100.0
2003-06-24,2.057918262194813,2.1222281455993652,2.056310476777985,2.1222281455993652,582500.0
2003-06-25,2.12383630673268,2.133482867613312,2.0932891450432973,2.102935552597046,464100.0
2003-06-26,2.087549593623826,2.087549593623826,1.966160544772394,2.056774854660034,573600.0
2003-06-27,2.0413863870150517,2.055064168235569,2.008902084622757,2.0277087688446045,298400.0
2003-06-30,2.027708262647403,2.0362568126323897,1.9234164093706494,1.9268358945846558,640700.0
2003-07-01,1.8926418641005491,1.9490620707829474,1.8806739908800538,1.9199970960617065,334200.0
2003-07-02,1.9370941640915564,2.0174502788765225,1.9114486753336086,1.9695786237716675,233300.0
2003-07-03,1.943933116571736,2.0089018777149055,1.943933116571736,2.0071921348571777,88400.0
2003-07-07,2.003773214051662,2.008902280603434,1.9456432496312934,1.9798372983932495,198100.0
2003-07-08,1.9918050439698682,2.000353596361814,1.9439333788450763,1.9627400636672974,144900.0
2003-07-09,1.9541914896003703,1.9627398781341823,1.928545834848755,1.952481746673584,104800.0
2003-07-10,1.9695786328287188,1.9832562486358594,1.9063194559081422,1.9080291986465454,158100.0
2003-07-11,1.9336753746608653,1.9661596802446077,1.9217073352983611,1.95419180393219,138300.0
2003-07-14,1.9541914997790326,1.9541914997790326,1.94051388239362,1.9456429481506348,111400.0
2003-07-15,1.9524820722544685,1.9541918154663582,1.9319656428620502,1.9490625858306885,86200.0
2003-07-16,1.9661604775406398,2.000354540192186,1.9524828524800215,1.9747090339660645,123000.0
2003-07-17,1.9918056597507092,2.0037737020194686,1.9729989691142666,1.998644471168518,137600.0
2003-07-18,1.998643961933136,2.003773191477208,1.9490625510243609,1.993514895439148,137400.0
2003-07-21,2.0054830677216122,2.0054830677216122,1.9695794339123769,1.9832570552825928,76100.0
2003-07-22,1.990095985522881,1.990095985522881,1.9661600651619968,1.98496675491333,142600.0
2003-07-23,1.9678696904785729,1.9918054463513966,1.9507725822407491,1.9832570552825928,112200.0
2003-07-24,1.9747076889132487,1.988385304657493,1.9661591383105859,1.9695786237716675,111400.0
2003-07-25,1.9593212540660467,1.99180556600928,1.9507726994335797,1.98496675491333,195600.0
2003-07-28,1.984967171236452,1.9918059837667612,1.9576119211152152,1.9747090339660645,103200.0
2003-07-29,1.976418583370482,1.976418583370482,1.9661602840594166,1.972999095916748,48800.0
2003-07-30,1.97299851117786,1.97299851117786,1.957611148296693,1.966159701347351,47200.0
2003-07-31,1.9610305599098559,1.9747081790489764,1.9234170257522338,1.9388043880462646,152500.0
2003-08-01,1.9370957914883549,1.9370957914883549,1.863578422811952,1.9234181642532349,329100.0
2003-08-04,1.9063209893717408,1.9148695468902588,1.8550299703609785,1.9148695468902588,190500.0
2003-08-05,1.8977726539499298,1.9490636745565402,1.8977726539499298,1.9234181642532349,90900.0
2003-08-06,1.9234180152049,1.9234180152049,1.9063209009607904,1.9182889461517334,79000.0
2003-08-07,1.8892240961654352,1.9251279084201696,1.8806755383809408,1.9234181642532349,85900.0
2003-08-08,1.9302563978940717,1.940514696763229,1.9182885184218292,1.9336758852005005,73500.0
2003-08-11,1.9490626816429597,1.9695792750940222,1.9422238715093039,1.9610307216644287,136200.0
2003-08-12,1.9610305373510386,1.9781274795532229,1.9610305373510386,1.9781274795532227,79300.0
2003-08-13,1.978127469437504,1.978127469437504,1.931965546372581,1.9353848695755005,143200.0
2003-08-14,1.9353849772215068,1.969579189453053,1.9336753970499998,1.9405142068862915,81900.0
2003-08-15,1.9576109754789155,1.9627400416364817,1.9405140339370037,1.9507721662521362,43300.0
2003-08-18,1.9593203304384637,1.9747076889132487,1.9507717798358006,1.9695786237716675,77200.0
2003-08-19,1.9695797581108885,2.0499357561252087,1.9695797581108885,2.039677619934082,156100.0
2003-08-20,2.03967643368932,2.065321922302246,2.0191600101889717,2.065321922302246,129100.0
2003-08-21,2.0670316893714187,2.0772898197174072,2.065321946630407,2.0772898197174072,89400.0
2003-08-22,2.077290459196266,2.0790002024636105,2.060193515673101,2.07387113571167,126200.0
2003-08-25,2.073870865477463,2.0943872928619385,2.0687417993938615,2.0943872928619385,101300.0
2003-08-26,2.097806996763883,2.097806996763883,2.072161337582976,2.0824196338653564,85800.0
2003-08-27,2.0772904797555953,2.0926778432138002,2.073871156237158,2.085839033126831,99100.0
2003-08-28,2.087548141204595,2.1183228587567653,2.087548141204595,2.1114840507507324,99300.0
2003-08-29,2.1063560289258936,2.1285822084386026,2.0943881488229494,2.123453140258789,173800.0
2003-09-02,2.125162328217399,2.145678758621216,2.1217428416250486,2.145678758621216,122300.0
2003-09-03,2.1525179695560857,2.2020993930265935,2.1456791581480887,2.1867120265960693,255500.0
2003-09-04,2.1918405063494824,2.236292850100584,2.190130926243733,2.2294540405273438,188600.0
2003-09-05,2.238002104995954,2.2482602355927774,2.231163296914723,2.2362923622131348,185600.0
2003-09-08,2.246551275253296,2.249970598711625,2.2362929787781267,2.246551275253296,124500.0
2003-09-09,2.249970860064393,2.249970860064393,2.155937089811223,2.191840887069702,263700.0
2003-09-10,2.174743847312031,2.1781631710191505,2.094387702068438,2.1097750663757324,445900.0
2003-09-11,2.101226765672309,2.2362934109024204,2.09438795438408,2.207228422164917,543600.0
2003-09-12,2.2140666892328227,2.234583118054546,2.2089376227899127,2.2226152420043945,361600.0
2003-09-15,2.2226151985042635,2.2311637511085265,2.2140666459000005,2.224324941635132,235600.0
2003-09-16,2.217485949859868,2.241421699523926,2.2140664638792504,2.241421699523926,160000.0
2003-09-17,2.241422666536918,2.241422666536918,2.214067419090417,2.234583854675293,206100.0
2003-09-18,2.2465503812978005,2.265357060460216,2.2345823463307855,2.2636473178863525,232700.0
2003-09-19,2.287583763957507,2.3063904475526877,2.273906146242819,2.302971124649048,319200.0
2003-09-22,2.30639119526586,2.349133805243582,2.2910038295858612,2.308100938796997,533200.0
2003-09-23,2.3251968630324344,2.3422938004804466,2.3080997625343884,2.326906442642212,266800.0
2003-09-24,2.3286166171015723,2.3303263600784248,2.292712829837999,2.302971124649048,456900.0
2003-09-25,2.3200677340110563,2.3200677340110563,2.2414213618555943,2.2841639518737793,427600.0
2003-09-26,2.2189550200942825,2.2841650646180534,2.209898026279034,2.226200580596924,332400.0
2003-09-29,2.2280118836751654,2.336695284861894,2.2280118836751654,2.331261157989502,251900.0
2003-09-30,2.3004674595810894,2.334883999145421,2.2298232927608517,2.2515599727630615,317500.0
2003-10-01,2.2352557907280897,2.28778610564117,2.2225761131535133,2.237067222595215,183400.0
2003-10-02,2.2370684024830094,2.295032870821777,2.2189544197532736,2.276918888092041,138700.0
2003-10-03,2.2823540455801057,2.289599606849498,2.2497489334939362,2.2805426120758057,112500.0
2003-10-06,2.2823536388596044,2.3167700055691935,2.2823536388596044,2.3149585723876953,141200.0
2003-10-07,2.3059011569163816,2.354808807373047,2.302278463964635,2.354808807373047,196200.0
2003-10-08,2.354808807373047,2.3566202402227927,2.3366948243710794,2.354808807373047,144000.0
2003-10-09,2.351185740410193,2.3711111545562744,2.345751615073866,2.3711111545562744,90600.0
2003-10-10,2.3711127269843875,2.3711127269843875,2.3457531706845245,2.352998733520508,86600.0
2003-10-13,2.369299059778865,2.3729219241558535,2.3511850833892822,2.3511850833892822,92200.0
2003-10-14,2.3674893327210405,2.3711121997073175,2.3511867767784054,2.365678071975708,86200.0
2003-10-15,2.3729225872509603,2.3729225872509603,2.358431471188935,2.3711111545562744,114800.0
2003-10-16,2.37292203790576,2.37292203790576,2.3566194929231825,2.3692991733551025,108900.0
2003-10-17,2.3747331835966667,2.3747331835966667,2.3511850833892822,2.3511850833892822,90400.0
2003-10-20,2.3638657988740306,2.371111357525269,2.3511859416735557,2.354808807373047,73800.0
2003-10-21,2.3656776006994806,2.3711117273485356,2.354809174653598,2.3674888610839844,89700.0
2003-10-22,2.371110491967359,2.38016748016215,2.3511850833892822,2.3511850833892822,236200.0
2003-10-23,2.3457520952856883,2.349374961416716,2.3095242977142334,2.3095242977142334,175300.0
2003-10-24,2.3095234876528665,2.3185804770559484,2.2642387133851636,2.2841639518737793,182600.0
2003-10-27,2.2841652353079045,2.3095247853360976,2.2660514190715966,2.278731107711792,168600.0
2003-10-28,2.28416460946221,2.345751947836306,2.267862231140615,2.3366949558258057,119400.0
2003-10-29,2.3185811063692783,2.3819797039031982,2.3185811063692783,2.3819797039031982,134700.0
2003-10-30,2.36386646720734,2.407339831405944,2.354809473145683,2.4000942707061768,164800.0
2003-10-31,2.4000938985204834,2.4544356817157835,2.3765457867109276,2.418207883834839,152600.0
2003-11-03,2.409150767475893,2.4182077596680247,2.385602656875453,2.407339334487915,137600.0
2003-11-04,2.4091506412928245,2.429075884873692,2.3982822166819657,2.427264451980591,143800.0
2003-11-05,2.439944073099931,2.492474412676426,2.416395966014229,2.488851547241211,241100.0
2003-11-06,2.4852298745693893,2.6174614077675,2.481607007647237,2.5993475914001465,290900.0
2003-11-07,2.6536891507914397,2.7044082500210056,2.608404351817198,2.6754260063171387,350400.0
2003-11-10,2.680858420672771,2.7170862021519255,2.5830433243052093,2.6591217517852783,398500.0
2003-11-11,2.6355737369644,2.6355737369644,2.56674086352556,2.5848548412323,162100.0
2003-11-12,2.584855361015187,2.6536880755477528,2.584855361015187,2.602969169616699,199600.0
2003-11-13,2.621083318982231,2.624706011835663,2.581232661108038,2.6011579036712646,101600.0
2003-11-14,2.601158269966267,2.6084038294411904,2.579421591541496,2.581233024597168,142100.0
2003-11-17,2.593911890958934,2.593911890958934,2.539570298439821,2.5540614128112793,162800.0
2003-11-18,2.606592738003817,2.635574977781153,2.5631192055900383,2.5794217586517334,163100.0
2003-11-19,2.633762487039812,2.671801704660136,2.590289144830215,2.6446309089660645,197200.0
2003-11-20,2.671802451695773,2.679048010756563,2.6301405302831675,2.63919734954834,168700.0
2003-11-21,2.6536885734654536,2.6754254242621696,2.641008887790504,2.65731143951416,157200.0
2003-11-24,2.6627458550180276,2.7080306490582924,2.6627458550180276,2.6989736557006836,173200.0
2003-11-25,2.6899160814179908,2.7134640157031154,2.677236225170926,2.7116527557373047,125400.0
2003-11-26,2.7152759651510756,2.729767084121704,2.7062189726074917,2.729767084121704,250200.0
2003-11-28,2.733389686306684,2.7895427237088852,2.729766820539963,2.7659947872161865,118300.0
2003-12-01,2.789543097636445,2.8964152336120605,2.789543097636445,2.8964152336120605,308600.0
2003-12-02,2.896414060258592,3.0431366290853332,2.8946026278662367,3.0286455154418945,481600.0
2003-12-03,3.057628339121868,3.2568814497051957,2.8076564936414727,2.883734941482544,899500.0
2003-12-04,2.929020572140667,2.9525685136650845,2.871056089469267,2.9272091388702393,399300.0
2003-12-05,2.9344534688108648,3.0521938111252562,2.92720773919378,3.0105319023132324,214500.0
2003-12-08,3.081176649127067,3.1155931806369246,3.006909633313223,3.03226900100708,282100.0
2003-12-09,3.0703091621398926,3.124650776577805,3.0521951754954024,3.0703091621398926,200700.0
2003-12-10,3.0793640452016158,3.0793640452016158,2.970680539213079,2.98154878616333,248100.0
2003-12-11,2.9978520552862467,3.0612508112566035,2.807656132870602,2.8420724868774414,401700.0
2003-12-12,2.7170884504464397,2.860188435260039,2.671803642938999,2.8511314392089844,728700.0
2003-12-15,2.9851737758974712,2.9869852092615634,2.825771440308828,2.900038480758667,283200.0
2003-12-16,2.8819228111355697,2.945321559906006,2.8819228111355697,2.945321559906006,157800.0
2003-12-17,2.9471347000032435,3.0340814281599306,2.9471347000032435,3.0177788734436035,133500.0
2003-12-18,3.0449494215144473,3.0684977076375817,3.0159671812825564,3.057629108428955,200600.0
2003-12-19,3.0757420885048696,3.169934511184693,3.070308136174208,3.1699345111846924,304700.0
2003-12-22,3.169934511184693,3.177180241619499,3.108347184470612,3.1699345111846924,297400.0
2003-12-23,3.1844257705609564,3.1844257705609564,3.1554435385020194,3.1735575199127197,215400.0
2003-12-24,3.1971062077456587,3.2152201934274562,3.1735582682061994,3.1898608207702637,145700.0
2003-12-26,3.213407932800402,3.21521936545166,3.1880485666736935,3.2025396823883057,245300.0
2003-12-29,3.2851859717516887,3.2851859717516887,3.1743649168644374,3.2025396823883057,304300.0
2003-12-30,3.202539592081479,3.202539592081479,3.1180152978933338,3.148068428039551,238500.0
2003-12-31,3.1555825170100755,3.193149120556591,3.1274077434810303,3.1518261432647705,173200.0
2004-01-02,3.149947471807117,3.1724871451399808,3.029734567072466,3.039126396179199,267100.0
2004-01-05,3.0184644891220787,3.029734324887645,2.913278519366346,3.00907301902771,436000.0
2004-01-06,3.005316556554363,3.0428831568159533,2.9301837142928346,3.0278565883636475,336100.0
2004-01-07,3.027856621932193,3.1386773415830374,3.027856621932193,3.106746196746826,247800.0
2004-01-08,3.1311642378968423,3.151825904105797,3.086084532018659,3.1367993354797363,141400.0
2004-01-09,3.1386773894377056,3.1912705595365547,3.1086242517416944,3.172487258911133,159500.0
2004-01-12,3.1799999496770956,3.193148149441178,3.0785703659057617,3.0785703659057617,197900.0
2004-01-13,3.108624205826923,3.1461908065229034,3.0541530289055725,3.1367993354797363,114600.0
2004-01-14,3.155581940087107,3.1837570667266846,3.1386770074080075,3.1837570667266846,108200.0
2004-01-15,3.1893925679258395,3.1893925679258395,3.155582694484794,3.174365997314453,176500.0
2004-01-16,3.1762438394805086,3.1837573026776567,3.1405556058173447,3.1537041664123535,102500.0
2004-01-20,3.1649745288078632,3.176244367214428,3.129286289215088,3.129286289215088,138300.0
2004-01-21,3.176243071654052,3.193148001499385,3.1555814111182987,3.191269636154175,166800.0
2004-01-22,3.2025389321103095,3.3246301512133307,3.195025830252822,3.283306837081909,201000.0
2004-01-23,3.277673868471987,3.3340234167174647,3.2664036722135386,3.326509952545166,132000.0
2004-01-26,3.362197732810012,3.4448440361379884,3.3208747602768445,3.4335741996765137,293400.0
2004-01-27,3.3997641651029173,3.4561137029051836,3.3471710004289448,3.397885799407959,212700.0
2004-01-28,3.4241825207313465,3.4673838609440644,3.0860845459841464,3.108624219894409,297000.0
2004-01-29,3.108624542153802,3.21756726604484,3.0616664653341874,3.1950275897979736,422100.0
2004-01-30,3.240105745219214,3.3621966146911118,3.2025391584917733,3.268280506134033,164100.0
2004-02-02,3.2494989816504516,3.2851872226424303,3.211932732735168,3.2213242053985596,90900.0
2004-02-03,3.226958345997682,3.230715077252501,3.1950268468549416,3.206296682357788,118700.0
2004-02-04,3.193148789208221,3.204418625798048,3.1105024849389826,3.1555821895599365,213100.0
2004-02-05,3.1574598792035435,3.2119314012024023,3.1574598792035435,3.1893913745880127,116900.0
2004-02-06,3.17624317934417,3.210053040181155,3.1593382489256774,3.2044179439544678,130600.0
2004-02-09,3.2156882440231125,3.2851859751702,3.1950265820953714,3.275794506072998,89200.0
2004-02-10,3.275794640508896,3.285186109991516,3.249497881086688,3.2776730060577393,135400.0
2004-02-11,3.279551744574171,3.283308476509481,3.1912706936644284,3.2645251750946045,176400.0
2004-02-12,3.281429091143225,3.281429091143225,3.2138097286224365,3.2138097286224365,105500.0
2004-02-13,3.2307149482627264,3.2570113494733253,3.2025398232381166,3.234471321105957,101200.0
2004-02-17,3.2720366875665166,3.2795497886947493,3.249496667658894,3.2739150524139404,117300.0
2004-02-18,3.273916989437939,3.2814300950113258,3.2494985902356643,3.2626471519470215,99000.0
2004-02-19,3.262645564690757,3.2664019365191623,3.2156875133514404,3.2156875133514404,119200.0
2004-02-20,3.1969055822130215,3.2006623139023165,3.161217347688023,3.1781222820281982,185800.0
2004-02-23,3.225080730301592,3.225080730301592,3.183757751674541,3.1950275897979736,99000.0
2004-02-24,3.1950270088043577,3.22695850956564,3.1837571727302665,3.1969053745269775,88600.0
2004-02-25,3.236351121455705,3.236351121455705,3.1987848685376736,3.2194461822509766,102200.0
2004-02-26,3.2213245486361415,3.226959647791636,3.2081763422017424,3.2194461822509766,68500.0
2004-02-27,3.2269586783938182,3.2494983517212317,3.2100537442674337,3.2476203441619873,101900.0
2004-03-01,3.2494983517212317,3.268281651668509,3.23447178341574,3.2476203441619873,129000.0
2004-03-02,3.2476199011478672,3.258889736274234,3.193148374557495,3.193148374557495,311500.0
2004-03-03,3.196906595290998,3.2044197027887886,3.1800016555937622,3.2006633281707764,234500.0
2004-03-04,3.2363507766170163,3.2363507766170163,3.193149429146668,3.2213242053985596,162600.0
2004-03-05,3.2307156623504105,3.2908219402666026,3.2232021984800485,3.2795517444610596,166000.0
2004-03-08,3.3227532682305982,3.397886111624447,3.2870650332703986,3.3772244453430176,337700.0
2004-03-09,3.409155843339082,3.409155843339082,3.367832870313378,3.3791027069091797,140200.0
2004-03-10,3.394128134166387,3.4129114276863635,3.365953373017185,3.3715884685516357,137900.0
2004-03-11,3.358440790753951,3.3603191564234156,3.2870646866224056,3.28894305229187,127100.0
2004-03-12,3.3340221588096868,3.362196922302246,3.305847395317127,3.362196922302246,227900.0
2004-03-15,3.399763512466696,3.399763512466696,3.362196922302246,3.362196922302246,212700.0
2004-03-16,3.388493396893462,3.394128134166387,3.3546835402098094,3.3715884685516357,118500.0
2004-03-17,3.3809810727187544,3.3866161701474784,3.3715896019325275,3.3791027069091797,143300.0
2004-03-18,3.380981520370261,3.3866166185450877,3.3715900483405767,3.3753464221954346,112100.0
2004-03-19,3.3809800929856277,3.390371561050415,3.36219679859451,3.390371561050415,186500.0
2004-03-22,3.403521686912428,3.4260613639632047,3.362198348549825,3.407278060913086,249100.0
2004-03-23,3.418547169348903,3.4373301081574543,3.403520603345106,3.4204251766204834,238400.0
2004-03-24,3.4373308420027047,3.5087073144552945,3.422304272790844,3.4974374771118164,396400.0
2004-03-25,3.5199762577106557,3.5218546231677346,3.4392083343641566,3.4617483615875244,323400.0
2004-03-26,3.50870626965069,3.5124630004004125,3.4748964094263135,3.501192808151245,319200.0
2004-03-29,3.487661133465307,3.5166604579128116,3.4006627913763765,3.5069937705993652,334000.0
2004-03-30,3.487660519811377,3.4992601738001365,3.408395172773526,3.429661512374878,255500.0
2004-03-31,3.4315948760140733,3.5669255256652828,3.421928559073139,3.566925525665283,255900.0
2004-04-01,3.4992605475826726,3.4992605475826726,3.4509282205960234,3.4741275310516357,280000.0
2004-04-02,3.441262244817959,3.4644619288123586,3.3252649310853615,3.38326358795166,426700.0
2004-04-05,3.3677954232936655,3.373595433324544,2.909605140122871,3.263397455215454,978700.0
2004-04-06,3.0256026340756277,3.070068456646127,2.940537846737,3.0217361450195312,537200.0
2004-04-07,3.0159371141304345,3.1648007616740186,3.0159371141304345,3.145467758178711,336700.0
2004-04-08,3.168667672763453,3.242133026332216,3.1222686767578125,3.1222686767578125,267300.0
2004-04-12,3.1222681705059077,3.1261348450660367,2.9502052087903774,2.967604875564575,472600.0
2004-04-13,2.9192718509245625,2.9192718509245625,2.7278757466020602,2.8303403854370117,733200.0
2004-04-14,2.805209178555807,2.805209178555807,2.6892114838152077,2.706611156463623,744900.0
2004-04-15,2.725943971133166,2.8806073071740843,2.725943971133166,2.8593411445617676,398100.0
2004-04-16,2.880607298839845,2.977271975772366,2.880607298839845,2.9540724754333496,260600.0
2004-04-19,2.9734040044136103,2.9753373412394266,2.774274920683248,2.863206386566162,329400.0
2004-04-20,2.896072198321123,2.903805545644633,2.7162761136319253,2.7201426029205322,180600.0
2004-04-21,2.754942424642521,2.7936082463593586,2.7085434385823155,2.785875082015991,164600.0
2004-04-22,2.8496732835656933,2.884472609797581,2.807140978585777,2.880605936050415,154200.0
2004-04-23,2.861273996441651,2.8902733209312226,2.747209667202442,2.766542673110962,249000.0
2004-04-26,2.766542794122944,2.8380746241162242,2.7317434557147258,2.7472097873687744,222300.0
2004-04-27,2.7665429712384877,2.7839424571833042,2.7356101215768356,2.758809804916382,136100.0
2004-04-28,2.764609578818438,2.782009248791926,2.662145080986283,2.6660115718841553,202000.0
2004-04-29,2.658278344651588,2.6872776710257713,2.5132813440342283,2.515214681625366,454900.0
2004-04-30,2.51521443932098,2.5500135907429633,2.420483118959865,2.4842817783355713,480600.0
2004-05-03,2.420483112941067,2.4456157616493144,2.333484773669433,2.381817102432251,403500.0
2004-05-04,2.401149532057734,2.5113471562197964,2.389549694811284,2.4688148498535156,300400.0
2004-05-05,2.5326147702576174,2.5751470980609246,2.499748763262993,2.5229482650756836,254600.0
2004-05-06,2.5229474883480547,2.5229474883480547,2.4494823297052717,2.4958813190460205,222800.0
2004-05-07,2.4746147508786653,2.4746147508786653,2.3006182931763584,2.3238179683685303,403400.0
2004-05-10,2.174954321167088,2.306418285801488,2.174954321167088,2.2542192935943604,405000.0
2004-05-11,2.27161916862265,2.426282638254573,2.27161916862265,2.3914833068847656,296800.0
