date,open,high,low,close,volume
2015-09-30,10.976891687142844,11.070844892609522,10.906426217436742,10.984721183776855,253308.0
2015-10-01,10.9847194765717,11.086502162853694,10.859447549896824,10.906424522399902,118372.0
2015-10-02,10.867275487264047,10.937740935915977,10.695027366922787,10.92208194732666,219574.0
2015-10-05,10.95340225162445,11.32921579518832,10.95340225162445,11.266580581665039,555702.0
2015-10-06,11.282236550167353,11.673708226599414,11.282236550167353,11.642390251159668,171296.0
2015-10-07,11.634563622136428,12.09650236533579,11.634563622136428,11.783323287963867,207050.0
2015-10-08,11.75200293174096,11.932080532801002,11.673707994696949,11.900762557983398,101101.0
2015-10-09,11.877276176925005,11.947740878582497,11.634562583314876,11.822469711303711,122816.0
2015-10-12,11.806811748039351,12.073013850069028,11.798982252269614,12.010377883911133,119281.0
2015-10-13,11.994716048656219,12.080840481704886,11.665878812570979,11.689367294311523,99384.0
2015-10-14,11.650220464421363,12.135646851288964,11.430996885229646,11.8146390914917,224321.0
2015-10-15,11.830298885802101,12.08867146258808,11.728516206547802,11.94774055480957,133320.0
2015-10-16,12.018206156195262,12.159136311562081,11.955570196413875,12.041694641113281,114938.0
2015-10-19,12.033864468819198,12.300065020483196,12.033864468819198,12.237430572509766,97364.0
2015-10-20,12.23743326632674,12.401851179409276,12.049526110336299,12.08867359161377,84032.0
2015-10-21,12.127818112898224,12.237431040538349,11.626732706110088,11.752004623413086,131704.0
2015-10-22,11.908592833957453,12.104328681142913,11.736344715286915,11.89293384552002,113221.0
2015-10-23,11.822469304512461,12.04952390013251,11.376191116374288,11.462315559387207,208161.0
2015-10-26,11.43882699869649,11.43882699869649,11.156965941219374,11.188283920288086,151904.0
2015-10-27,11.149137100597127,11.25091977751627,10.961229982011478,11.00037670135498,251389.0
2015-10-28,11.031694025368974,11.493631168506473,11.016035036904487,11.42316722869873,196142.0
2015-10-29,11.423167452703996,11.705026988168296,11.290066802287004,11.634561538696289,178770.0
2015-10-30,11.689368316811954,11.767663262795775,11.352702311505317,11.50929069519043,145642.0
2015-11-02,11.54843768346638,11.994716594418957,11.391849306353661,11.939910888671875,183315.0
2015-11-03,11.885104961539666,12.041694099812808,11.791151026091022,11.877275466918945,180386.0
2015-11-04,11.916425024366093,12.057355198048384,11.806812080503224,11.885107040405273,168064.0
2015-11-05,11.885106733205689,11.885106733205689,11.329215548835094,11.783323287963867,190284.0
2015-11-06,11.665880815161081,11.689369300933711,10.710687672730115,11.650221824645996,430664.0
2015-11-09,11.571929524522721,11.611077007232364,11.31355764692198,11.446659088134766,193920.0
2015-11-10,11.454486179143556,11.524950124940021,11.36836173526916,11.48580265045166,145339.0
2015-11-11,11.485802535562707,11.52495000965949,11.35270263191622,11.462315559387207,94031.0
2015-11-12,11.391849564417102,11.493631483947208,10.937741148907694,11.297896385192871,259671.0
2015-11-13,11.243091054842445,11.415339195861852,10.961230734680262,11.078672409057617,223513.0
2015-11-16,11.047353101899967,11.047353101899967,10.843787004380072,10.92208194732666,274518.0
2015-11-17,10.922082214394623,11.133477811378246,10.828129034702597,10.890764236450195,260681.0
2015-11-18,10.882937727534706,10.984721183776855,10.67937156919187,10.984721183776855,320473.0
2015-11-19,10.945570385731703,11.023864574218896,10.84378696031475,11.016035079956055,122008.0
2015-11-20,11.125648864487744,11.203943059061134,11.047353915773062,11.055183410644531,92819.0
2015-11-23,11.023863872982474,11.125647291924906,10.929910701946028,11.070840835571289,126755.0
2015-11-24,11.023864574218896,11.133477493898694,10.945570385731703,11.016035079956055,199677.0
2015-11-25,10.992548032363322,11.164796174493482,10.961230805364382,11.125649452209473,247046.0
2015-11-27,11.156965941219374,11.219601899356796,11.086501242456055,11.188283920288086,143117.0
2015-11-30,11.31355662737217,11.31355662737217,10.961231577160403,11.117820739746094,246238.0
2015-12-01,11.172624244309574,11.297896152887732,11.086500561303325,11.156965255737305,220988.0
2015-12-02,11.086501975784135,11.344873811908709,11.055183994643864,11.125649452209473,277548.0
2015-12-03,11.149138053657701,11.149138053657701,10.679369839965796,10.859447479248047,313504.0
2015-12-04,10.890765531565544,11.031695694933436,10.66371242689136,10.906424522399902,188668.0
2015-12-07,10.890764206895158,10.890764206895158,10.608904668583984,10.749834060668945,170993.0
2015-12-08,10.702857265363145,10.742004738314668,10.467974690077789,10.608904838562012,165539.0
2015-12-09,10.569758515418103,10.749835402301851,10.38185137895099,10.530611038208008,90193.0
2015-12-10,10.546269569741206,10.655882501155196,10.28006824458985,10.413168907165527,218665.0
2015-12-11,10.280068692346088,10.655882965280313,10.280068692346088,10.530611038208008,196849.0
2015-12-14,10.530609934977651,10.569757408086494,9.904253381801217,10.287897109985352,264317.0
2015-12-15,10.374023462889804,11.023867912805454,10.248752270887081,10.984721183776855,180891.0
2015-12-16,11.03169468761029,11.485802363775985,10.961229989431269,11.454485893249512,211090.0
2015-12-17,11.524949837287261,11.524949837287261,11.243090290429901,11.454485893249512,306232.0
2015-12-18,11.462316198950969,11.509291662205632,11.266579571686814,11.360532760620117,280982.0
2015-12-21,11.39967960050035,11.462315559053378,11.102160305656044,11.235260963439941,190688.0
2015-12-22,11.258749205873318,11.43099733405012,11.219601732619212,11.407508850097656,118675.0
2015-12-23,11.430995160463434,11.493629597477621,11.337041242518774,11.438824653625488,73326.0
2015-12-24,11.407508240234243,11.532778639667693,11.266578098195074,11.42316722869873,150086.0
2015-12-28,11.352701632836771,11.540607983682305,11.321383656315444,11.477972030639648,124230.0
2015-12-29,11.5410384909953,11.67505252185784,11.45432254719862,11.56468677520752,118877.0
2015-12-30,11.572571613332036,11.730236227765495,11.501623713784241,11.517390251159668,83830.0
2015-12-31,11.517390510434444,11.517390510434444,11.312426279260633,11.43067455291748,132108.0
2016-01-04,11.328191784765034,11.43067351135338,11.186293717442416,11.288775444030762,205333.0
2016-01-05,11.336075556862825,11.454323825001666,11.186294214734747,11.38337516784668,152207.0
2016-01-06,11.265125721011724,11.343958403050053,11.178410530090332,11.178410530090332,118473.0
2016-01-07,10.918262317926485,10.918262317926485,10.06687475455274,10.271838188171387,374003.0
2016-01-08,10.271839738816862,10.453154156943723,9.909212421204742,9.995926856994629,227654.0
2016-01-11,9.79884704724322,10.08264320883603,9.79096453766865,9.9801607131958,157863.0
2016-01-12,10.114175018552865,10.114175018552865,9.136656558367141,9.641181945800781,373397.0
2016-01-13,9.64118427330186,9.64118427330186,8.521765950543337,8.663664817810059,413292.0
2016-01-14,8.703079675081662,8.978993356575215,8.3956336739588,8.837095260620117,175437.0
2016-01-15,8.569063880798815,8.600596956186681,7.583660590173793,8.190670013427734,505606.0
2016-01-19,8.269502231560157,8.293152038927516,7.709793161149417,7.851691246032715,221493.0
2016-01-20,7.725559683626304,7.962057020740919,7.205267668072751,7.859575271606445,291385.0
2016-01-21,7.914755681589512,8.15125296731363,7.828040491060487,7.9778218269348145,198465.0
2016-01-22,7.993590130936676,8.474466558250333,7.993590130936676,8.427166938781738,191698.0
2016-01-25,8.340451634950256,8.419282807356216,8.151253935756708,8.324685096740723,223210.0
2016-01-26,8.277384703180832,8.900159107247852,8.214318556277446,8.852859497070312,138168.0
2016-01-27,8.868628329664476,8.900161411279303,8.592715384176698,8.663664817810059,176649.0
2016-01-28,8.758260189490843,8.931691317391078,8.647895202398225,8.70307731628418,126755.0
2016-01-29,8.774029844140975,8.908044681683009,8.529649220947045,8.663664817810059,183921.0
2016-02-01,8.395632380030671,8.498114870824383,8.127603528224896,8.37198257446289,283305.0
2016-02-02,8.30103524307601,8.30103524307601,7.670376755499489,7.922639846801758,375821.0
2016-02-03,8.025122344591495,8.072421199635139,7.835924646454369,7.922639846801758,234825.0
2016-02-04,7.898989034718196,8.190669193537806,7.804390577344776,8.001471519470215,221695.0
2016-02-05,7.489063923979718,7.804392443741212,6.598259735655121,7.694027423858643,449450.0
2016-02-08,7.6467278041999975,7.757092824082567,7.386582174040257,7.694027423858643,238461.0
2016-02-09,7.56789364374897,7.812274205485468,7.512712283442126,7.638843059539795,137461.0
2016-02-10,7.71767560179899,7.898989253510138,7.630959650760744,7.701909065246582,155944.0
2016-02-11,7.5521302357734355,7.780742790769513,7.504830615161244,7.6309614181518555,122917.0
2016-02-12,7.7097928655372625,7.812274600878898,7.607310370874801,7.749208450317383,94738.0
2016-02-16,7.788624041229081,8.001471519470215,7.654609243566424,8.001471519470215,124937.0
2016-02-17,8.072420892622022,8.38774936509675,7.962055889289826,8.301034927368164,309969.0
2016-02-18,8.26950117783057,8.26950117783057,8.072420234202863,8.182785987854004,126755.0
2016-02-19,8.1591370614887,8.198553406319908,7.985705903552228,8.040888786315918,177558.0
2016-02-22,8.09607104608656,8.167020467977435,7.993589307120597,8.103954315185547,154126.0
2016-02-23,8.0093551254187,8.214318584928026,7.9699387834666044,8.05665397644043,107262.0
2016-02-24,7.946289114125628,8.182786410559993,7.670376234386199,8.127603530883789,180083.0
2016-02-25,8.182786296334857,8.411398802411208,7.954172271616931,8.277384757995605,176952.0
2016-02-26,7.98570606179356,8.253735693315251,7.804391631297997,7.851691246032715,119685.0
2016-02-29,7.7965080632385195,8.048771146842926,7.678259790256505,7.749208450317383,215029.0
2016-03-01,7.749208471198957,7.875340772661871,7.6624932732640305,7.843807697296143,131906.0
2016-03-02,7.820156704474215,8.364098375414343,7.820156704474215,8.348333358764648,133825.0
2016-03-03,8.387747798123963,8.647894859313965,8.301033376595093,8.647894859313965,170084.0
2016-03-04,8.663662767437913,8.876509499323,8.647896230361862,8.844976425170898,150187.0
2016-03-07,8.84497669404923,8.89227630671524,8.482348608238933,8.51388168334961,217352.0
2016-03-08,8.466582177374203,8.466582177374203,8.080304280363269,8.151253700256348,107060.0
2016-03-09,8.159136319581336,8.19855266082843,7.828040571747292,7.867456912994385,116857.0
2016-03-10,7.906873203959654,7.930523010828677,7.615193771216716,7.820158004760742,83628.0
2016-03-11,7.91475614632447,8.253735178817951,7.8201576820726935,8.230085372924805,191193.0
2016-03-14,8.230086846942992,8.387750729160135,8.22220357690004,8.285269737243652,101202.0
2016-03-15,8.174903112551917,8.230085232708308,7.9778221594541865,8.167019844055176,71609.0
2016-03-16,8.198554546756439,8.206437057498315,7.891107773627354,8.064538955688477,114534.0
2016-03-17,8.0645358774139,8.18278488321997,7.8753389867655015,8.111835479736328,167054.0
2016-03-18,8.198552887802776,8.576946736967503,8.167019813932118,8.450815200805664,399657.0
2016-03-21,8.458698412901976,8.505998023392744,8.206435342259454,8.277384757995605,70397.0
2016-03-22,8.214319323250498,8.277385476042387,8.009355845318568,8.103954315185547,89688.0
2016-03-23,8.103953244901483,8.182785925479958,7.85957345374971,8.001471519470215,130896.0
2016-03-24,7.914757251739502,8.048772077863712,7.8359253137397555,7.914757251739502,83224.0
2016-03-28,8.088187940905016,8.14337082571627,7.906873507274623,8.13548755645752,70902.0
2016-03-29,8.382257930451422,9.241976967792786,8.34245591018084,9.130531311035156,270478.0
2016-03-30,9.21809521719188,9.305658123171451,9.027046297802988,9.090728759765625,216140.0
2016-03-31,9.090731003420416,9.369343664302884,8.987246497971388,9.289739608764648,125341.0
2016-04-01,9.202176341443066,9.472827820028975,9.074810624034722,9.32158088684082,362287.0
2016-04-04,9.273817501618641,9.592232145771014,9.13849215961704,9.17829418182373,190890.0
2016-04-05,9.082770224564145,9.114611076032155,8.724553553106158,8.843958854675293,160489.0
2016-04-06,8.859879496496246,9.042968031045568,8.629028535520868,8.931522369384766,232704.0
2016-04-07,8.82007973461964,8.899683799061608,8.581269074795264,8.668832778930664,176043.0
2016-04-08,8.99520540759675,9.249936042704633,8.477781432899341,8.788235664367676,699829.0
2016-04-11,8.979284985014237,9.162373523421435,8.788236042034962,9.003166198730469,182103.0
2016-04-12,9.027048461931892,9.106651750156766,8.859880713233919,8.923563957214355,364913.0
2016-04-13,9.00316624679757,9.011126651412146,8.66087038187192,8.676791191101074,179780.0
2016-04-14,8.708631277907635,8.828036559375011,8.326534223861938,8.804155349731445,377336.0
2016-04-15,8.796196115387314,9.130531561324037,8.772314902570326,9.03500747680664,238764.0
2016-04-18,8.963364328871553,9.019087161827265,8.636989269346438,8.75639533996582,224321.0
2016-04-19,8.796197026589486,8.82007824188034,8.541465596988308,8.716593742370605,203212.0
2016-04-20,8.652909505663473,8.78027520580454,8.430020488854788,8.469820976257324,259166.0
2016-04-21,8.732514108933316,8.732514108933316,8.366337793328027,8.597187995910645,315221.0
2016-04-22,8.621069649280724,8.708634113148538,8.533505952163615,8.644950866699219,180790.0
2016-04-25,8.573306144991138,8.605146994645521,8.422060000568829,8.477781295776367,114736.0
2016-04-26,8.422059412066691,8.875799347129037,8.342455376616815,8.859878540039062,286436.0
2016-04-27,8.867840686370513,9.369343141262483,8.820078255713893,9.106651306152344,243511.0
2016-04-28,9.011126413428196,9.24993624530678,8.899681518517962,8.931522369384766,119079.0
2016-04-29,8.99520412444176,9.035006139913976,8.812115620019995,8.90764045715332,179780.0
2016-05-02,8.923561817894646,9.106649566943908,8.812116167646673,9.090728759765625,110191.0
2016-05-03,8.97928473446024,9.15441286340866,8.883760649011355,9.098690032958984,231189.0
2016-05-04,9.011127798158913,9.337502128638876,8.963365364393251,9.281779289245605,150490.0
2016-05-05,9.385263964992172,9.846965161752246,9.210136585833727,9.496708869934082,153015.0
2016-05-06,9.488746873428594,9.72755822025312,9.401183198534923,9.719597816467285,182204.0
2016-05-09,9.735517000416198,10.101693242084028,9.600190914718256,10.03801155090332,259570.0
2016-05-10,10.0380129151084,10.149457039945995,9.934527660936764,10.053932189941406,190082.0
2016-05-11,10.04597516198614,10.053934034111975,9.910648266323598,10.006173133850098,221089.0
2016-05-12,10.061893566647235,10.125576806138971,9.902687001419133,9.998211860656738,303202.0
2016-05-13,9.910648006253428,9.950450033345005,9.624074944695405,9.711639404296875,246339.0
2016-05-16,9.74347743752121,9.870843887329102,9.711636591819682,9.870843887329102,140693.0
2016-05-17,9.815124286079806,9.839005503254699,9.027048719812546,9.058890342712402,221998.0
2016-05-18,9.035008310340855,9.178294833711279,8.63698959350586,8.63698959350586,255833.0
2016-05-19,8.58922676785445,8.716592463975296,8.35041618347168,8.35041618347168,314211.0
2016-05-20,8.3902194336475,8.748435362758412,8.3902194336475,8.716593742370605,375821.0
2016-05-23,8.740474584765341,8.835998675102767,8.270813771084951,8.358377456665039,227351.0
2016-05-24,8.215090937783602,8.406139885209054,8.12752648545291,8.358377456665039,194829.0
2016-05-25,8.3583759165899,8.533503255481936,8.342455110008721,8.414098739624023,155136.0
2016-05-26,8.414100732629743,8.4777824405375,8.318575870516181,8.406140327453613,117463.0
2016-05-27,8.445940375494526,8.541465232582555,8.34245664715037,8.358377456665039,133926.0
2016-05-31,8.398179993619344,8.692712687386262,8.358377967400576,8.61310863494873,477528.0
2016-06-01,8.58922948123946,8.692713998263255,8.54146704257428,8.668832778930664,168367.0
2016-06-02,8.652909931060229,9.019087007874624,8.644949526488151,9.003166198730469,179477.0
2016-06-03,9.019087351360966,9.035008161111454,8.835998805980953,8.89968204498291,202606.0
2016-06-06,8.875799885397605,9.03500719920192,8.875799885397605,8.97132396697998,196647.0
2016-06-07,8.979284900261744,9.05092854073422,8.979284900261744,9.011126518249512,117968.0
2016-06-08,10.818127205704554,13.803261701913353,10.682801110587755,11.709686279296875,3364916.0
2016-06-09,11.54252259719553,11.701729181456269,10.181300857836163,10.205182075500488,1797093.0
2016-06-10,10.348466771829802,11.271868323151464,10.22110030030212,10.985295295715332,1272903.0
2016-06-13,10.762407450088308,11.224107925857963,10.66688334592057,11.136544227600098,431775.0
2016-06-14,10.913650577670655,11.216144384174063,10.802206459591083,11.160422325134277,329765.0
2016-06-15,11.017135886401654,11.797251672313891,11.009176248869913,11.566401481628418,567620.0
2016-06-16,11.566400975140397,11.709686712446189,11.208184331624345,11.614163398742676,273912.0
2016-06-17,11.646004583683844,11.781329912050147,11.439034855813775,11.709686279296875,702859.0
2016-06-20,11.821130544903273,11.932576190020924,11.542518732360508,11.622122764587402,252096.0
2016-06-21,11.741530322388511,11.837054419066572,11.614165371318201,11.66192626953125,323604.0
2016-06-22,11.829094297540276,11.829094297540276,11.52660118967836,11.582324028015137,223109.0
2016-06-23,11.590283224811108,11.781331402826881,11.590283224811108,11.749489784240723,272801.0
2016-06-24,11.526598593699582,11.701725941243705,11.383312094140438,11.558440208435059,500455.0
2016-06-27,11.773369536051637,11.813171554341345,11.18430273236596,11.399232864379883,479447.0
2016-06-28,11.535702930180767,11.575841304066424,10.564359694758446,10.676746368408203,728008.0
2016-06-29,10.92560579309556,11.407263287309707,10.773080713733014,11.262765884399414,481972.0
2016-06-30,11.3751505681239,11.519647945458473,11.14234876544424,11.351067543029785,388648.0
2016-07-01,11.455428232345303,11.656119364456957,11.166433435113447,11.479511260986328,607717.0
2016-07-05,11.551759480332116,11.551759480332116,11.367123714498618,11.391206741333008,285830.0
2016-07-06,11.39120638629876,11.463454691319976,11.246709003026188,11.3831787109375,301687.0
2016-07-07,11.326985327588142,11.86483650021516,11.310929976377764,11.744422912597656,481972.0
2016-07-08,11.98524937346428,12.009332397290684,11.704283081846443,11.848779678344727,645390.0
2016-07-11,11.848779583350513,12.13777432049029,11.808641210628302,12.001304626464844,609131.0
2016-07-12,12.089609591132364,12.474936464810577,12.049471987264752,12.185941696166992,392284.0
2016-07-13,12.193968505966925,12.282272156083394,11.59189675839083,11.856807708740234,199475.0
2016-07-14,11.92103021862411,11.92103021862411,11.495566477259448,11.519649505615234,202808.0
2016-07-15,11.511622643799742,11.696258434357876,11.33501452992806,11.559788703918457,105343.0
2016-07-18,11.56781530467814,11.832726291000787,11.519649249039368,11.712312698364258,262701.0
2016-07-19,11.760476717347698,11.816670446584025,11.624007778519815,11.744422912597656,217150.0
2016-07-20,11.768504637881906,11.880892098693593,11.632035696213796,11.728367805480957,89789.0
2016-07-21,11.607952858131013,13.165312704576133,11.607952858131013,12.137776374816895,753157.0
2016-07-22,12.201997796064164,12.563241665659813,11.945112940098953,12.250163078308105,570448.0
2016-07-25,12.201996008001563,12.571265952936898,12.193968333265572,12.515073776245117,392486.0
2016-07-26,12.490989129291014,12.490989129291014,12.089606991096433,12.169883728027344,499142.0
2016-07-27,12.201997318381748,12.201997318381748,11.816670436133762,11.929057121276855,116756.0
2016-07-28,11.97722361596328,12.04144502311315,11.856809250787471,12.025389671325684,304515.0
2016-07-29,12.129748905398392,12.234108693915616,11.961168481793088,12.073555946350098,295526.0
2016-08-01,12.105666260608091,12.105666260608091,11.880892870836982,12.017362594604492,212201.0
2016-08-02,12.057499549837033,12.105664828673413,11.744422531095058,11.808642387390137,169074.0
2016-08-03,11.792587868293884,11.96116828918457,11.64809124836495,11.96116828918457,204828.0
2016-08-04,11.591896161499982,14.160737289753238,11.503591742700397,12.731818199157715,1478337.0
2016-08-05,13.044897915937112,13.044897915937112,12.731819357662538,12.844206809997559,664176.0
2016-08-08,12.844207796162568,12.972649835462683,12.499020057177937,12.603378295898438,399960.0
2016-08-09,12.611405971681581,12.6515443505973,12.34649499052839,12.603378295898438,263711.0
2016-08-10,12.723793221089759,12.739847799158927,12.28227338004846,12.370577812194824,124634.0
2016-08-11,12.466908563755737,12.466908563755737,12.129747748697023,12.314383506774902,201394.0
2016-08-12,12.346494341315124,12.474936373861398,12.298328289148966,12.45085334777832,133421.0
2016-08-15,12.450853651934901,12.73984765230112,12.434798300820638,12.59535026550293,205737.0
2016-08-16,12.59535018239234,12.59535018239234,12.458881245281933,12.499019622802734,184426.0
2016-08-17,12.482963693042665,12.490991368174635,12.169885909356065,12.442825317382812,204727.0
2016-08-18,12.49099349975586,12.595351747819908,12.370579125457779,12.49099349975586,184022.0
2016-08-19,12.458880667646753,12.507046718438575,12.362549339293231,12.442825317382812,201293.0
2016-08-22,12.474936729353402,12.547185809661483,12.226080332530344,12.458881378173828,173720.0
2016-08-23,12.52310145098111,12.63548735082484,12.41071400467721,12.515073776245117,190688.0
2016-08-24,12.547185049771182,12.587321878828991,12.322410920100225,12.394659996032715,243309.0
2016-08-25,12.426769923217034,12.474935973838694,12.290300219685786,12.394659996032715,131603.0
2016-08-26,12.386633163494162,12.474936822410353,12.20199739678194,12.370577812194824,153318.0
2016-08-29,12.394659428435308,12.595348977144877,12.394659428435308,12.515073776245117,188264.0
2016-08-30,12.523102782892124,12.587322641150084,12.314383990787832,12.458881378173828,115140.0
2016-08-31,12.499019399944476,12.55521312747166,12.330438990593072,12.45085334777832,274518.0
2016-09-01,12.515073548761157,12.571265724431544,12.442824477450477,12.466907501220703,172609.0
2016-09-02,12.52310262943545,12.715765294769133,12.242135533696182,12.386632919311523,155035.0
2016-09-06,12.354522106380003,12.555213218632694,12.201997046643195,12.362549781799316,129886.0
2016-09-07,12.418743756149015,12.707738548512008,12.394661501143943,12.635489463806152,242400.0
2016-09-08,12.539158222180953,12.60337808089017,12.418743087488027,12.547185897827148,119887.0
2016-09-09,12.37057700223002,12.466908330488577,11.945111767115268,12.089609146118164,279366.0
2016-09-12,12.073555712287453,12.250163035278556,11.848781560761202,11.913002967834473,248864.0
2016-09-13,11.856809232815966,11.88891993634223,11.503593813717641,11.624008178710938,226846.0
2016-09-14,11.615979418870802,11.84878045125173,11.535703440776382,11.664145469665527,239269.0
2016-09-15,11.688229340104698,11.856808983614053,11.543731950503695,11.640063285827637,148571.0
2016-09-16,11.664146049192542,11.72033977791168,11.254736916786463,11.543731689453125,426422.0
2016-09-19,11.632036198045345,11.792588173956808,11.423318165422312,11.519649505615234,232704.0
2016-09-20,11.599922601738005,11.73639306173236,11.447397566739044,11.583868026733398,180790.0
2016-09-21,11.58387051718008,11.80061544525607,11.407262421859738,11.760477066040039,111605.0
2016-09-22,11.840754508972168,11.953141204043805,11.808643803743063,11.840754508972168,208161.0
2016-09-23,11.856807969746445,11.913001694931262,11.752449740863439,11.776531219482422,118574.0
2016-09-26,11.744421966678532,11.744421966678532,11.431344189752389,11.503592491149902,116554.0
2016-09-27,11.44739958592365,11.44739958592365,11.278819172954488,11.3671236038208,142208.0
2016-09-28,11.33473826720634,11.529048395833199,11.318545691500857,11.423796653747559,158368.0
2016-09-29,11.464278093011266,11.512855820127717,11.318545691500857,11.423796653747559,157560.0
2016-09-30,11.375218520981162,11.480470259313437,11.359026725692031,11.41569995880127,302596.0
2016-10-03,11.334737052864748,11.488565725747538,11.334737052864748,11.399506568908691,154833.0
2016-10-04,11.391412328478973,11.504760366637724,11.16471781183946,11.383316040039062,163923.0
2016-10-05,11.342832292857148,11.439986947874692,11.229484285524768,11.318543434143066,134128.0
2016-10-06,11.237582603657943,11.39950757785776,11.14042793107362,11.302352905273438,157055.0
2016-10-07,11.504760759601593,11.747647861417134,11.423797872437067,11.448086738586426,158570.0
2016-10-10,11.448085383707655,11.812416773151433,11.448085383707655,11.731453895568848,96152.0
2016-10-11,11.68287653550815,11.699068330612858,11.278063721595698,11.375218391418457,200990.0
2016-10-12,11.431893348693848,11.666684924945422,11.286160941993858,11.431893348693848,214221.0
2016-10-13,11.391412734985352,11.529049643375455,11.334739493722568,11.391412734985352,169377.0
2016-10-14,11.431894354171522,11.504760953849889,11.059466626604607,11.083755493164062,189981.0
2016-10-17,11.108044482661361,11.205199170135405,11.027083152911874,11.124237060546875,165741.0
2016-10-18,11.148523738281774,11.269967268737773,11.148523738281774,11.156620025634766,109282.0
2016-10-19,11.148524435275933,11.253775397606127,11.051368980965965,11.075657844543457,217554.0
2016-10-20,11.051368980965965,11.108042995980114,10.848964124003679,11.075657844543457,122311.0
2016-10-21,10.986600481618018,11.027081921812321,10.865156940874057,10.921830177307129,141804.0
2016-10-24,10.962311337575771,11.108042958876062,10.913733610583051,10.954215049743652,77568.0
2016-10-25,10.873254054783837,10.946119872829106,10.84896518882241,10.881349563598633,136249.0
2016-10-26,10.857060866757244,10.86515715495563,10.646558153438173,10.751809120178223,175942.0
2016-10-27,10.71942632020371,10.73561890015461,10.403672570839438,10.525116920471191,274316.0
2016-10-28,10.573691428126613,10.65465430910338,10.41986273410972,10.476536750793457,134936.0
2016-10-31,10.589883863048795,10.589883863048795,10.395573731135691,10.492729187011719,182911.0
2016-11-01,10.500825104509762,10.500825104509762,9.966473235400496,10.152687072753906,194223.0
2016-11-02,10.112206665089674,10.193169550383317,9.909800231694573,9.998859405517578,278053.0
2016-11-03,10.727520392893723,10.946119397209216,9.934088818329892,10.031244277954102,355419.0
2016-11-04,10.01505122541213,10.492729093174905,10.01505122541213,10.176976203918457,259671.0
2016-11-07,10.330804685206125,10.395574212282305,10.031244355240439,10.11220645904541,126957.0
2016-11-08,10.104110170681015,10.306515820112939,9.909800029774502,10.11220645904541,154025.0
2016-11-09,10.039341064119078,10.176977192239937,9.853127203777088,10.063629150390625,320574.0
2016-11-10,10.087917738600833,10.096014027081319,9.853126932344708,9.861223220825195,301081.0
2016-11-11,9.87741644916936,10.15268871598122,9.87741644916936,10.128399848937988,433391.0
2016-11-14,10.120302671213347,10.58178798515341,10.071724941392718,10.500825881958008,210181.0
2016-11-15,10.468440241649484,10.484632817502922,10.006954949182255,10.120302200317383,155035.0
2016-11-16,10.120303277432429,10.18507358773976,10.039341169387294,10.160784721374512,135845.0
2016-11-17,10.185072619227153,10.355093107938359,10.160783755171565,10.21745777130127,148672.0
2016-11-18,10.201264964914444,10.314611434936523,10.17697610140731,10.314611434936523,169074.0
2016-11-21,10.30651787097318,10.549405010558399,10.29032529102228,10.525116920471191,205939.0
2016-11-22,10.54130842345202,10.565596511057795,10.444152953672667,10.484634399414062,125846.0
2016-11-23,10.371285049234492,10.46034343214883,10.217457145974885,10.24984073638916,122311.0
2016-11-25,10.217457364050805,10.29841868133121,10.136494487092556,10.20936107635498,38784.0
2016-11-28,10.168880684795225,10.24984201041086,9.94218538581203,9.998859405517578,106757.0
2016-11-29,9.96647149646799,10.338898326355507,9.96647149646799,10.193166732788086,129987.0
2016-11-30,10.217458869068336,10.557499883024864,10.160784846849557,10.379383087158203,432987.0
2016-12-01,10.379381614816477,10.687038989255509,10.257937298717707,10.565594673156738,146955.0
2016-12-02,10.573690939948474,10.72751962686323,10.54940207677684,10.678942680358887,93122.0
2016-12-05,10.727519507571863,10.95421478148064,10.654653698706163,10.929925918579102,180992.0
2016-12-06,10.954215019440326,11.391411441809625,10.889444716962542,11.229486465454102,157560.0
2016-12-07,11.237584341319756,11.626204651427042,11.237584341319756,11.553338050842285,99586.0
2016-12-08,11.577626476643877,11.860994239716767,11.318546799668253,11.658589363098145,168670.0
2016-12-09,11.626201625314044,11.925761899119092,11.43189152083619,11.682875633239746,188870.0
2016-12-12,11.690973353129575,11.893378209586436,11.60191418690116,11.828609466552734,140895.0
2016-12-13,11.877185656763233,11.877185656763233,11.545240194244476,11.715261459350586,69690.0
2016-12-14,11.739551554931198,11.788129287156385,11.43189414384972,11.5047607421875,112110.0
2016-12-15,11.585722051643495,11.666684933110691,11.099947102357223,11.14042854309082,176447.0
2016-12-16,11.22138799928674,11.520949810254963,11.22138799928674,11.318543434143066,457328.0
2016-12-19,11.391410949106119,11.512855260999228,11.326641429268694,11.488566398620605,165034.0
2016-12-20,11.46427896956658,11.715262352513806,11.46427896956658,11.57762622833252,80194.0
2016-12-21,11.53714375246049,11.666684356404568,11.480470518073885,11.496663093566895,73730.0
2016-12-22,11.448087184361531,11.49666491855181,11.164718627929688,11.164718627929688,94132.0
2016-12-23,11.140428135995394,11.253775386068547,11.010889090059454,11.132331848144531,111605.0
2016-12-27,11.035177152539244,11.350930016284773,11.010888290749847,11.059464454650879,115746.0
2016-12-28,11.067635123100404,11.173818106662843,10.879770924277333,10.953283309936523,83325.0
2016-12-29,10.953284069307612,11.190154968157797,10.675571379869993,11.083971977233887,443390.0
2016-12-30,11.124812323335991,11.20649118495525,10.953284196334002,11.149314880371094,258358.0
