date,open,high,low,close,volume
1990-03-30,5.066254066338354,5.2379913330078125,5.066254066338354,5.2379913330078125,3401
1990-04-02,5.066256046295166,5.237993380081742,5.066256046295166,5.066256046295166,213
1990-04-03,5.066254066338354,5.2379913330078125,5.066254066338354,5.2379913330078125,1063
1990-04-04,5.109190464019775,5.237993377260876,5.109190464019775,5.109190464019775,1116
1990-04-05,5.237993377260876,5.237993377260876,5.109190464019775,5.109190464019775,2869
1990-04-06,5.109188470035151,5.2379913330078125,5.109188470035151,5.2379913330078125,691
1990-04-09,5.109190464019775,5.109190464019775,5.109190464019775,5.109190464019775,53
1990-04-10,5.195057381832399,5.280926196705693,5.152122974395752,5.152122974395752,41288
1990-04-11,5.152122974395752,5.237991789269046,5.152122974395752,5.152122974395752,4357
1990-04-12,5.152122974395752,5.237991789269046,5.152122974395752,5.152122974395752,35336
1990-04-16,5.1521234574950405,5.2379922804199985,5.1521234574950405,5.1950578689575195,5207
1990-04-17,5.1521234574950405,5.2809266918824775,5.1521234574950405,5.1950578689575195,1382
1990-04-18,5.152122974395752,5.152122974395752,5.152122974395752,5.152122974395752,213
1990-04-19,5.152122974395752,5.152122974395752,5.152122974395752,5.152122974395752,0
1990-04-20,5.2379913330078125,5.2379913330078125,5.15212252561422,5.2379913330078125,3188
1990-04-23,5.152122974395752,5.152122974395752,5.152122974395752,5.152122974395752,159
1990-04-24,5.15212252561422,5.2379913330078125,5.15212252561422,5.2379913330078125,3507
1990-04-25,5.195057381832399,5.237991789269046,5.152122974395752,5.152122974395752,36134
1990-04-26,5.152122974395752,5.237991789269046,5.152122974395752,5.152122974395752,35018
1990-04-27,5.152122974395752,5.152122974395752,5.152122974395752,5.152122974395752,903
1990-04-30,5.152122974395752,5.152122974395752,5.152122974395752,5.152122974395752,1913
1990-05-01,5.109188915076863,5.152122974395752,5.109188915076863,5.152122974395752,6164
1990-05-02,5.152122974395752,5.152122974395752,5.152122974395752,5.152122974395752,106
1990-05-03,5.152122974395752,5.152122974395752,5.152122974395752,5.152122974395752,531
1990-05-04,5.109190464019775,5.109190464019775,5.109190464019775,5.109190464019775,319
1990-05-07,5.066254507640216,5.152122974395752,5.066254507640216,5.152122974395752,9246
1990-05-08,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,159
1990-05-09,5.1950578689575195,5.1950578689575195,5.066254982687873,5.1950578689575195,4623
1990-05-10,5.152122974395752,5.152122974395752,5.152122974395752,5.152122974395752,53
1990-05-11,5.066254507640216,5.152122974395752,5.066254507640216,5.152122974395752,11425
1990-05-14,5.152124539129522,5.152124539129522,5.066256046295166,5.066256046295166,6005
1990-05-15,5.066254507640216,5.152122974395752,5.066254507640216,5.152122974395752,321004
1990-05-16,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,159
1990-05-17,5.066256046295166,5.152124539129522,5.066256046295166,5.066256046295166,2604
1990-05-18,5.152124539129522,5.152124539129522,5.066256046295166,5.066256046295166,903
1990-05-21,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,850
1990-05-22,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,744
1990-05-23,5.066254507640216,5.152122974395752,5.066254507640216,5.152122974395752,20936
1990-05-24,5.066256046295166,5.109190466771276,5.066256046295166,5.066256046295166,16154
1990-05-25,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,1807
1990-05-29,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,585
1990-05-30,5.109188915076863,5.152122974395752,5.066254507640216,5.152122974395752,9193
1990-05-31,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,106
1990-06-01,5.066256046295166,5.109190466771276,5.066256046295166,5.066256046295166,3188
1990-06-04,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,425
1990-06-05,5.066256046295166,5.109190466771276,5.066256046295166,5.066256046295166,4410
1990-06-06,5.066253626600559,5.066253626600559,4.980384826660156,4.980384826660156,2126
1990-06-07,4.980384826660156,5.066253626600559,4.980384826660156,4.980384826660156,1647
1990-06-08,4.980387205342946,5.066256046295166,4.980387205342946,5.066256046295166,1275
1990-06-11,4.894518852233887,4.894518852233887,4.894518852233887,4.894518852233887,691
1990-06-12,5.066255697140107,5.066255697140107,4.851583957672119,4.851583957672119,2710
1990-06-13,4.80864757489705,4.980384826660156,4.80864757489705,4.980384826660156,16260
1990-06-14,4.980384826660156,4.980384826660156,4.980384826660156,4.980384826660156,0
1990-06-15,4.980387701744768,4.980387701744768,4.851584775596344,4.894518852233887,9033
1990-06-18,4.980384826660156,4.980384826660156,4.894516026719755,4.980384826660156,2179
1990-06-19,4.894516026719755,4.980384826660156,4.894516026719755,4.980384826660156,10734
1990-06-20,4.894518364390726,5.066256046295166,4.894518364390726,5.066256046295166,531
1990-06-21,4.894518852233887,4.894518852233887,4.894518852233887,4.894518852233887,159
1990-06-22,4.894518364390726,5.066256046295166,4.894518364390726,5.066256046295166,7120
1990-06-25,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,0
1990-06-26,4.894518852233887,4.894518852233887,4.894518852233887,4.894518852233887,319
1990-06-27,4.9374504266899555,5.066253626600559,4.894516026719755,4.980384826660156,20989
1990-06-28,4.980387205342946,5.066256046295166,4.894518364390726,5.066256046295166,13603
1990-06-29,4.980387205342946,5.237993380081742,4.894518364390726,5.066256046295166,12647
1990-07-02,5.066254507640216,5.152122974395752,5.023320100203569,5.152122974395752,8449
1990-07-03,5.023320100203569,5.195057381832399,5.023320100203569,5.152122974395752,1063
1990-07-05,5.066254066338354,5.2379913330078125,5.066254066338354,5.2379913330078125,903
1990-07-06,5.066254507640216,5.152122974395752,5.066254507640216,5.152122974395752,24656
1990-07-09,5.066256046295166,5.152124539129522,5.066256046295166,5.066256046295166,1435
1990-07-10,5.109188470035151,5.2379913330078125,5.066254066338354,5.2379913330078125,8343
1990-07-11,5.066254507640216,5.152122974395752,5.066254507640216,5.152122974395752,638
1990-07-12,5.066254507640216,5.152122974395752,5.066254507640216,5.152122974395752,1541
1990-07-13,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,797
1990-07-16,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,0
1990-07-17,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,1063
1990-07-18,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,797
1990-07-19,5.066256046295166,5.152124539129522,5.066256046295166,5.066256046295166,4464
1990-07-20,5.066256046295166,5.066256046295166,5.066256046295166,5.066256046295166,4038
1990-07-23,5.066253687393554,5.066253687393554,4.722778831628084,4.808647632598877,16366
1990-07-24,4.808650350840903,4.894518852233887,4.722781501330021,4.894518852233887,6058
1990-07-25,4.894518852233887,4.894518852233887,4.722781501330021,4.894518852233887,3720
1990-07-26,4.894518852233887,4.894518852233887,4.894518852233887,4.894518852233887,159
1990-07-27,4.808647632598877,4.8945160854519685,4.722778831628084,4.808647632598877,7971
1990-07-30,4.808648083000504,4.808648083000504,4.722779273986816,4.722779273986816,2551
1990-07-31,4.636910464973129,4.722779273986816,4.636910464973129,4.722779273986816,12168
1990-08-01,4.636910464973129,4.722779273986816,4.465173195063487,4.722779273986816,24443
1990-08-02,4.6369147300720215,4.6369147300720215,4.6369147300720215,4.6369147300720215,531
1990-08-03,4.636912354440883,4.636912354440883,4.551043510437012,4.551043510437012,6589
1990-08-06,4.5510441363578975,4.5510441363578975,4.3793067728483965,4.465175628662109,11212
1990-08-07,4.293437917034685,4.465175628662109,4.293437917034685,4.465175628662109,64668
1990-08-08,4.293437917034685,4.465175628662109,4.293437917034685,4.465175628662109,34699
1990-08-09,4.465175628662109,4.465175628662109,4.293437917034685,4.465175628662109,1275
1990-08-10,4.465175628662109,4.465175628662109,4.207569061220972,4.465175628662109,22371
1990-08-13,4.121698761570258,4.379304868896316,4.121698761570258,4.293436050415039,3773
1990-08-14,4.121701021479686,4.379307270050049,4.121701021479686,4.379307270050049,691
1990-08-15,4.207569538924498,4.379307270050049,4.207569538924498,4.379307270050049,1700
1990-08-16,4.250503971705886,4.379307270050049,4.207569538924498,4.379307270050049,8183
1990-08-17,4.207569538924498,4.379307270050049,4.207569538924498,4.379307270050049,18173
1990-08-20,4.207568168640137,4.379305843835648,4.207568168640137,4.207568168640137,2869
1990-08-21,4.207566355149442,4.37930395632484,4.121697902679443,4.121697902679443,4145
1990-08-22,4.121698761570258,4.293436050415039,4.121698761570258,4.293436050415039,7864
1990-08-23,4.035830841562475,4.207568168640137,3.949962352082569,4.207568168640137,4676
1990-08-24,3.949961082193675,4.2075668159325375,3.949961082193675,4.035829544067383,8821
1990-08-27,3.864091849034047,4.121697902679443,3.864091849034047,4.121697902679443,478
1990-08-28,4.121699456948487,4.121699456948487,3.9499621391296387,3.9499621391296387,1966
1990-08-29,3.9499606496217456,4.121697902679443,3.9499606496217456,4.121697902679443,5686
1990-08-30,4.121697902679443,4.121697902679443,3.9499606496217456,4.121697902679443,3241
1990-08-31,4.121697902679443,4.121697902679443,4.121697902679443,4.121697902679443,53
1990-09-04,4.078763502385594,4.121697902679443,4.0358291020917445,4.121697902679443,5367
1990-09-05,4.121697902679443,4.121697902679443,4.121697902679443,4.121697902679443,53
1990-09-06,3.992894701797895,4.121697902679443,3.992894701797895,4.121697902679443,4304
1990-09-07,4.121697902679443,4.121697902679443,4.121697902679443,4.121697902679443,1063
1990-09-10,4.121697902679443,4.121697902679443,4.121697902679443,4.121697902679443,53
1990-09-11,3.9928962074959773,4.121699456948487,3.9499621391296387,3.9499621391296387,32042
1990-09-12,4.121697902679443,4.121697902679443,3.9499606496217456,4.121697902679443,20670
1990-09-13,4.121697902679443,4.121697902679443,3.992894701797895,4.121697902679443,2869
1990-09-14,3.992894701797895,4.121697902679443,3.9499606496217456,4.121697902679443,16473
1990-09-17,3.9499606496217456,4.121697902679443,3.9499606496217456,4.121697902679443,1594
1990-09-18,4.12169835405883,4.12169835405883,4.035829544067383,4.035829544067383,2869
1990-09-19,4.035829544067383,4.035829544067383,4.035829544067383,4.035829544067383,0
1990-09-20,4.121697902679443,4.121697902679443,3.9499606496217456,4.121697902679443,3773
1990-09-21,4.121697902679443,4.121697902679443,3.9499606496217456,4.121697902679443,585
1990-09-24,4.0358291020917445,4.121697902679443,3.9499606496217456,4.121697902679443,10734
1990-09-25,3.992894701797895,4.121697902679443,3.9499606496217456,4.121697902679443,14188
1990-09-26,3.9499606496217456,4.121697902679443,3.9499606496217456,4.121697902679443,585
1990-09-27,3.9499606496217456,4.121697902679443,3.9499606496217456,4.121697902679443,2285
1990-09-28,3.949961082193675,4.12169835405883,3.949961082193675,4.035829544067383,14507
1990-10-01,4.164634704589844,4.164634704589844,4.164634704589844,4.164634704589844,1063
1990-10-02,3.9499621391296387,4.207567941798994,3.9499621391296387,3.9499621391296387,585
1990-10-03,4.207568168640137,4.207568168640137,4.207568168640137,4.207568168640137,53
1990-10-04,4.035830841562475,4.207568168640137,3.949962352082569,4.207568168640137,4623
1990-10-05,3.9928964227635966,4.207568168640137,3.9928964227635966,4.207568168640137,92831
1990-10-08,3.949962352082569,4.207568168640137,3.949962352082569,4.207568168640137,4304
1990-10-09,3.949962352082569,4.207568168640137,3.949962352082569,4.207568168640137,1807
1990-10-10,4.12169835405883,4.12169835405883,3.8640922722022286,4.035829544067383,3454
1990-10-11,3.7782244731929597,3.9499621391296387,3.7782244731929597,3.9499621391296387,1382
1990-10-12,3.9499621391296387,3.9499621391296387,3.9499621391296387,3.9499621391296387,1328
1990-10-15,3.6923556402246205,3.9499621391296387,3.6923556402246205,3.9499621391296387,1913
1990-10-16,3.692355871200561,3.9499623862201982,3.692355871200561,3.6923558712005615,2976
1990-10-17,3.9499621391296387,3.9499621391296387,3.9499621391296387,3.9499621391296387,53
1990-10-18,3.9499621391296387,3.9499621391296387,3.6923556402246205,3.9499621391296387,213
1990-10-19,3.9499621391296387,3.9499621391296387,3.7782244731929597,3.9499621391296387,585
1990-10-22,3.6923558741600475,3.6923558741600475,3.6064870357513428,3.6064870357513428,5633
1990-10-23,3.4347497070517874,3.6064870357513428,3.4347497070517874,3.6064870357513428,101014
1990-10-24,3.520618545460492,3.6064870357513428,3.520618545460492,3.6064870357513428,1382
1990-10-25,3.6064870357513428,3.6064870357513428,3.6064870357513428,3.6064870357513428,531
1990-10-26,3.4347497070517874,3.6064870357513428,3.4347497070517874,3.6064870357513428,213
1990-10-29,3.6064876591090997,3.6064876591090997,3.434750300725867,3.5206191539764404,4038
1990-10-30,3.434750300725867,3.52061915397644,3.434750300725867,3.5206191539764404,638
1990-10-31,3.52061915397644,3.52061915397644,3.52061915397644,3.5206191539764404,0
1990-11-01,3.434750300725867,3.52061915397644,3.434750300725867,3.5206191539764404,585
1990-11-02,3.2200785157173484,3.52061915397644,3.2200785157173484,3.5206191539764404,108401
1990-11-05,3.434750300725867,3.52061915397644,3.434750300725867,3.5206191539764404,10628
1990-11-06,3.434750300725867,3.52061915397644,3.434750300725867,3.5206191539764404,106
1990-11-07,3.52061915397644,3.52061915397644,3.434750300725867,3.5206191539764404,11425
1990-11-08,3.520618545460492,3.6064870357513428,3.4347497070517874,3.6064870357513428,691
1990-11-09,3.434749704298777,3.692355871200561,3.434749704298777,3.6923558712005615,372
1990-11-12,3.692355871200561,3.692355871200561,3.692355871200561,3.6923558712005615,0
1990-11-13,3.606487032860682,3.692355871200561,3.434749704298777,3.6923558712005615,15782
1990-11-14,3.692355871200561,3.692355871200561,3.520618542638656,3.6923558712005615,2657
1990-11-15,3.606487032860682,3.692355871200561,3.520618542638656,3.6923558712005615,56804
1990-11-16,3.692355871200561,3.692355871200561,3.692355871200561,3.6923558712005615,0
1990-11-19,3.6064876591090997,3.6064876591090997,3.52061915397644,3.5206191539764404,4038
1990-11-20,3.5635535806017264,3.6923565123596727,3.52061915397644,3.5206191539764404,13709
1990-11-21,3.520618542638656,3.692355871200561,3.520618542638656,3.6923558712005615,7758
1990-11-23,3.692355871200561,3.692355871200561,3.692355871200561,3.6923558712005615,372
1990-11-26,3.692355871200561,3.692355871200561,3.692355871200561,3.6923558712005615,425
1990-11-27,3.520618542638656,3.692355871200561,3.520618542638656,3.6923558712005615,31192
1990-11-28,3.6923572663754123,3.7782261371612544,3.6494228309824908,3.778226137161255,4729
1990-11-29,3.5206198729217117,3.7782261371612544,3.5206198729217117,3.778226137161255,3029
1990-11-30,3.7782261371612544,3.7782261371612544,3.7782261371612544,3.778226137161255,0
1990-12-03,3.692355871200561,3.692355871200561,3.692355871200561,3.6923558712005615,106
1990-12-04,3.570439652129715,3.831691265106201,3.570439652129715,3.831691265106201,585
1990-12-05,3.65752198968026,3.8316899052140014,3.65752198968026,3.7881479263305664,1594
1990-12-06,3.6575217247009277,3.7446056761587596,3.4833541748292647,3.6575217247009277,10999
1990-12-07,3.483355522155762,3.483355522155762,3.483355522155762,3.4833555221557617,266
1990-12-10,3.483354049313438,3.744605541229248,3.483354049313438,3.744605541229248,691
1990-12-11,3.744605541229248,3.744605541229248,3.744605541229248,3.744605541229248,0
1990-12-12,3.5268960234734044,3.744605541229248,3.5268960234734044,3.744605541229248,14400
1990-12-13,3.744605541229248,3.744605541229248,3.744605541229248,3.744605541229248,0
1990-12-14,3.6575217247009277,3.6575217247009277,3.6575217247009277,3.6575217247009277,213
1990-12-17,3.4833541748292647,3.6575217247009277,3.396270223371433,3.6575217247009277,30395
1990-12-18,3.39627046947347,3.5704383850097656,3.39627046947347,3.5704383850097656,3507
1990-12-19,3.5704383850097656,3.5704383850097656,3.39627046947347,3.5704383850097656,2072
1990-12-20,3.5268964061256916,3.5704383850097656,3.39627046947347,3.5704383850097656,3241
1990-12-21,3.396268367767334,3.5704361755237044,3.396268367767334,3.396268367767334,4410
1990-12-24,3.39627046947347,3.5704383850097656,3.39627046947347,3.5704383850097656,3507
1990-12-26,3.5268942235846117,3.5704361755237044,3.396268367767334,3.396268367767334,53722
1990-12-27,3.39627046947347,3.5704383850097656,3.39627046947347,3.5704383850097656,6323
1990-12-28,3.39627153701473,3.483355522155762,3.3091875518736984,3.4833555221557617,21361
1990-12-31,3.3091875518736984,3.483355522155762,3.3091875518736984,3.4833555221557617,7067
1991-01-02,3.39627153701473,3.483355522155762,3.39627153701473,3.4833555221557617,850
1991-01-03,3.483355522155762,3.483355522155762,3.483355522155762,3.4833555221557617,0
1991-01-04,3.3091875518736984,3.483355522155762,3.3091875518736984,3.4833555221557617,1169
1991-01-07,3.39627153701473,3.483355522155762,3.3091875518736984,3.4833555221557617,3879
1991-01-08,3.3091875518736984,3.483355522155762,3.3091875518736984,3.4833555221557617,2816
1991-01-09,3.3091875518736984,3.483355522155762,3.2221039197768038,3.4833555221557617,1647
1991-01-10,3.2221039197768038,3.483355522155762,3.2221039197768038,3.4833555221557617,5367
1991-01-11,3.483355522155762,3.483355522155762,3.483355522155762,3.4833555221557617,0
1991-01-14,3.222102390972507,3.3091859817504887,3.1350184471505553,3.3091859817504883,4145
1991-01-15,3.135017920673223,3.135017920673223,2.7866825569268747,2.960850238800049,114936
1991-01-16,2.9608504178686466,3.135018110275269,2.9608504178686466,3.1350181102752686,850
1991-01-17,3.2221033573150635,3.2221033573150635,3.047935770480446,3.2221033573150635,1860
1991-01-18,3.2221033573150635,3.2221033573150635,3.2221033573150635,3.2221033573150635,372
1991-01-21,3.047935770480446,3.2221033573150635,3.047935770480446,3.2221033573150635,159
1991-01-22,3.2221033573150635,3.2221033573150635,3.047935770480446,3.2221033573150635,4995
1991-01-23,3.135019387375717,3.2221033573150635,3.135019387375717,3.2221033573150635,372
1991-01-24,3.3091875518736984,3.483355522155762,3.3091875518736984,3.4833555221557617,13816
1991-01-25,3.483355522155762,3.483355522155762,3.483355522155762,3.4833555221557617,53
1991-01-28,3.483355522155762,3.483355522155762,3.483355522155762,3.4833555221557617,53
1991-01-29,3.3091865117053225,3.5704383850097656,3.3091865117053225,3.5704383850097656,2444
1991-01-30,3.5704383850097656,3.5704383850097656,3.5704383850097656,3.5704383850097656,53
1991-01-31,3.3091875518736984,3.483355522155762,3.3091875518736984,3.4833555221557617,1382
1991-02-01,3.3091865117053225,3.5704383850097656,3.3091865117053225,3.5704383850097656,691
1991-02-04,3.5704383850097656,3.5704383850097656,3.5704383850097656,3.5704383850097656,319
1991-02-05,3.358333688611669,3.6234656067516,3.358333688611669,3.535088300704956,2444
1991-02-06,3.6234641075134277,3.6234641075134277,3.6234641075134277,3.6234641075134277,372
1991-02-07,3.6234656067516,3.6234656067516,3.446710994658313,3.535088300704956,12647
1991-02-08,3.446709568553789,3.6234641075134277,3.446709568553789,3.6234641075134277,2604
1991-02-11,3.6234641075134277,3.6234641075134277,3.5350868380336085,3.6234641075134277,903
1991-02-12,3.446709568553789,3.6234641075134277,3.446709568553789,3.6234641075134277,691
1991-02-13,3.446709568553789,3.6234641075134277,3.446709568553789,3.6234641075134277,3295
1991-02-14,3.6234656067516,3.6234656067516,3.446710994658313,3.535088300704956,7811
1991-02-15,3.535088283957689,3.711842536926269,3.535088283957689,3.7118425369262695,3773
1991-02-19,3.711842536926269,3.8002198425542306,3.6234655895856505,3.7118425369262695,16845
1991-02-20,3.888597011566162,3.888597011566162,3.7118424065200655,3.888597011566162,2126
1991-02-21,3.8885949154145485,4.242103576660156,3.8885949154145485,4.242103576660156,8183
1991-02-22,4.330480473256205,4.330480473256205,4.197914949218563,4.242103576660156,2179
1991-02-25,4.507236480712891,4.507236480712891,4.24210498625106,4.507236480712891,6217
1991-02-26,4.242104344658087,4.507235799020368,4.242104344658087,4.418858528137207,3082
1991-02-27,4.418859196463195,4.507236480712891,4.24210498625106,4.507236480712891,2869
1991-02-28,4.418859196463195,4.507236480712891,4.418859196463195,4.507236480712891,3879
1991-03-01,4.418859196463195,4.507236480712891,4.3304819122135,4.507236480712891,8183
1991-03-04,4.507236480712891,4.507236480712891,4.3304819122135,4.507236480712891,2869
1991-03-05,4.418858528137207,4.507235799020368,4.330481257254046,4.418858528137207,6111
1991-03-06,4.418858528137207,4.418858528137207,4.418858528137207,4.418858528137207,0
1991-03-07,4.772370338439941,4.772370338439941,4.772370338439941,4.772370338439941,531
1991-03-08,4.772369290757157,5.037500858306885,4.772369290757157,5.037500858306885,9512
1991-03-11,5.037497411398515,5.037497411398515,4.860743273405195,4.94912052154541,2497
1991-03-12,4.94912052154541,4.94912052154541,4.860743273405195,4.94912052154541,6695
1991-03-13,4.860745429992676,4.860745429992676,4.860745429992676,4.860745429992676,1063
1991-03-14,4.860745429992676,4.860745429992676,4.860745429992676,4.860745429992676,372
1991-03-15,4.904934073668146,4.949122717343616,4.860745429992676,4.860745429992676,3241
1991-03-18,4.860745429992676,4.860745429992676,4.860745429992676,4.860745429992676,0
1991-03-19,4.860745429992676,4.860745429992676,4.860745429992676,4.860745429992676,0
1991-03-20,4.860745429992676,4.860745429992676,4.860745429992676,4.860745429992676,0
1991-03-21,4.772366025264979,4.94912052154541,4.772366025264979,4.94912052154541,5154
1991-03-22,4.772367813080857,4.904933734952787,4.772367813080857,4.816556453704834,9140
1991-03-25,4.94912052154541,5.125874659538731,4.94912052154541,4.94912052154541,5792
1991-03-26,5.081686035468623,5.081686035468623,4.94912052154541,4.94912052154541,638
1991-03-27,4.94912052154541,4.94912052154541,4.94912052154541,4.94912052154541,319
1991-03-28,4.94912052154541,4.94912052154541,4.94912052154541,4.94912052154541,0
1991-04-01,5.125878166919246,5.125878166919246,5.037500858306885,5.037500858306885,1010
1991-04-02,5.125874659538731,5.125874659538731,4.94912052154541,4.94912052154541,15250
1991-04-03,5.037500858306885,5.037500858306885,5.037500858306885,5.037500858306885,1063
1991-04-04,5.2142534255981445,5.2142534255981445,5.2142534255981445,5.2142534255981445,1328
1991-04-05,5.3026323318481445,5.3026323318481445,5.3026323318481445,5.3026323318481445,585
1991-04-08,5.302628797532051,5.302628797532051,4.94912052154541,4.94912052154541,6536
1991-04-09,4.860743273405195,4.94912052154541,4.816554649335087,4.94912052154541,6536
1991-04-10,4.949122319241525,4.949122319241525,4.683990478515625,4.683990478515625,1382
1991-04-11,4.949122087116789,4.949122087116789,4.595613341016503,4.639801979064941,8396
1991-04-12,4.595616040699544,4.772370338439941,4.595616040699544,4.772370338439941,3454
1991-04-15,4.860745429992676,4.860745429992676,4.5956139262271245,4.860745429992676,585
1991-04-16,4.860745429992676,4.860745429992676,4.860745429992676,4.860745429992676,53
1991-04-17,4.595614910125732,4.860746470654651,4.595614910125732,4.595614910125732,9671
1991-04-18,4.595614910125732,4.595614910125732,4.507237603853644,4.595614910125732,23327
1991-04-19,4.772369164382563,4.772369164382563,4.595614910125732,4.595614910125732,2391
1991-04-22,4.772370338439941,4.772370338439941,4.772370338439941,4.772370338439941,531
1991-04-23,4.772367534923035,4.772367534923035,4.551424702968064,4.639801979064941,13550
1991-04-24,4.639801979064941,4.639801979064941,4.639801979064941,4.639801979064941,0
1991-04-25,4.507236480712891,4.595613764962587,4.507236480712891,4.507236480712891,8449
1991-04-26,4.418858528137207,4.507235799020368,4.418858528137207,4.418858528137207,3826
1991-04-29,4.6839899824994875,4.6839899824994875,4.418858528137207,4.418858528137207,850
1991-04-30,4.595614910125732,4.595614910125732,4.330482991309469,4.595614910125732,106
1991-05-01,4.507236480712891,4.507236480712891,4.507236480712891,4.507236480712891,213
1991-05-02,4.507235799020368,4.5956130699035285,4.330481257254046,4.418858528137207,2072
1991-05-03,4.5956130699035285,4.5956130699035285,4.418858528137207,4.418858528137207,638
1991-05-06,4.595613764962587,4.683990690925026,4.418859196463195,4.507236480712891,1382
1991-05-07,4.47146463394165,4.47146463394165,4.47146463394165,4.47146463394165,531
1991-05-08,4.5608940281352055,4.5608940281352055,4.47146463394165,4.47146463394165,1328
1991-05-09,4.471467560644766,4.8291850090026855,4.471467560644766,4.8291850090026855,8449
1991-05-10,4.650324880031079,4.829183361931032,4.650324880031079,4.784468650817871,27738
1991-05-13,4.6503230184640145,4.87389612197876,4.6503230184640145,4.87389612197876,22530
1991-05-14,4.87389612197876,4.87389612197876,4.87389612197876,4.87389612197876,0
1991-05-15,4.739753394012593,4.829182805942826,4.65032434463501,4.65032434463501,8130
1991-05-16,4.65032434463501,4.65032434463501,4.65032434463501,4.65032434463501,531
1991-05-17,4.65032434463501,4.65032434463501,4.65032434463501,4.65032434463501,159
1991-05-20,5.00803804397583,5.00803804397583,5.00803804397583,5.00803804397583,106
1991-05-21,4.650326466100133,5.008043914458052,4.650326466100133,4.8291850090026855,1966
1991-05-22,5.008040969909417,5.008040969909417,4.739752769470215,4.739752769470215,5686
1991-05-23,4.739755556275002,5.008043914458052,4.739755556275002,4.8291850090026855,33636
1991-05-24,4.8291850090026855,4.8291850090026855,4.8291850090026855,4.8291850090026855,0
1991-05-28,4.739752769470215,4.739752769470215,4.739752769470215,4.739752769470215,159
1991-05-29,4.739752769470215,4.739752769470215,4.739752769470215,4.739752769470215,0
1991-05-30,4.739752769470215,4.739752769470215,4.739752769470215,4.739752769470215,0
1991-05-31,4.829183786316533,5.097471714019775,4.829183786316533,5.097471714019775,4304
1991-06-03,4.739752769470215,4.739752769470215,4.739752769470215,4.739752769470215,372
1991-06-04,4.739752769470215,4.739752769470215,4.739752769470215,4.739752769470215,0
1991-06-05,4.9186086960783,5.00803804397583,4.9186086960783,5.00803804397583,1063
1991-06-06,5.00803804397583,5.00803804397583,5.00803804397583,5.00803804397583,0
1991-06-07,5.00803804397583,5.00803804397583,5.00803804397583,5.00803804397583,0
1991-06-10,5.00803804397583,5.00803804397583,5.00803804397583,5.00803804397583,0
1991-06-11,4.963326269836217,5.008040969909417,4.739752769470215,4.739752769470215,28003
1991-06-12,5.00803804397583,5.00803804397583,5.00803804397583,5.00803804397583,1541
1991-06-13,4.9186110496521,5.0527551356868425,4.9186110496521,4.9186110496521,1541
1991-06-14,4.918611728133323,5.0974701716324375,4.918611728133323,5.052755832672119,5898
1991-06-17,5.00803804397583,5.00803804397583,5.00803804397583,5.00803804397583,53
1991-06-18,5.27632572511603,5.27632572511603,4.9186086960783,5.00803804397583,108613
1991-06-19,4.9186110496521,5.008040440341928,4.9186110496521,4.9186110496521,9884
1991-06-20,4.9186110496521,4.9186110496521,4.9186110496521,4.9186110496521,797
1991-06-21,4.918611810974249,5.186899662017822,4.918611810974249,5.186899662017822,266
1991-06-24,5.186899662017822,5.186899662017822,5.186899662017822,5.186899662017822,0
1991-06-25,5.186898859169021,5.186898859169021,4.9186110496521,4.9186110496521,319
1991-06-26,4.9186110496521,4.9186110496521,4.9186110496521,4.9186110496521,531
1991-06-27,4.9186110496521,4.9186110496521,4.9186110496521,4.9186110496521,319
1991-06-28,4.9186110496521,4.9186110496521,4.9186110496521,4.9186110496521,0
1991-07-01,4.9186110496521,4.9186110496521,4.9186110496521,4.9186110496521,106
1991-07-02,4.9186086960783,5.0974670293209705,4.9186086960783,5.00803804397583,24815
1991-07-03,5.00803804397583,5.00803804397583,5.00803804397583,5.00803804397583,0
1991-07-05,5.00803804397583,5.00803804397583,5.00803804397583,5.00803804397583,0
1991-07-08,5.00803804397583,5.00803804397583,4.9186086960783,5.00803804397583,7227
1991-07-09,5.008040440341928,5.008040440341928,4.9186110496521,4.9186110496521,372
1991-07-10,4.9186110496521,4.9186110496521,4.9186110496521,4.9186110496521,53
1991-07-11,4.9186110496521,5.008040440341928,4.9186110496521,4.9186110496521,18226
1991-07-12,5.00803804397583,5.00803804397583,5.00803804397583,5.00803804397583,531
1991-07-15,4.9186086960783,5.00803804397583,4.9186086960783,5.00803804397583,159
1991-07-16,5.008040440341928,5.008040440341928,4.9186110496521,4.9186110496521,27685
1991-07-17,4.9186110496521,4.9186110496521,4.9186110496521,4.9186110496521,0
1991-07-18,4.9186110496521,4.9186110496521,4.9186110496521,4.9186110496521,1700
