date,open,high,low,close,volume
2013-06-28,446.1604698676619,454.466653544192,437.45876281368675,452.884521484375,25008.0
2013-07-01,456.0488927245026,456.0488927245026,444.97396570441407,446.95166015625,14600.0
2013-07-02,447.7426253346504,459.21307373046875,445.3694463958778,459.21307373046875,18258.0
2013-07-03,456.8397734052467,458.0263819344908,448.1380674741977,450.11572265625,5370.0
2013-07-05,458.02639824347506,458.4219215839626,443.78724958565886,457.2353515625,7604.0
2013-07-08,458.4219991878075,460.0041313676216,448.53372125151907,449.32476806640625,7068.0
2013-07-09,450.9068749451985,460.00410555614127,448.53369608365966,458.8175354003906,12061.0
2013-07-10,456.83989808997137,463.9595126585512,452.09353977764124,462.37738037109375,8446.0
2013-07-11,468.31026705611606,468.31026705611606,461.5862156274791,465.54156494140625,10234.0
2013-07-12,463.95943002698186,464.75047675480334,455.65324663467896,460.795166015625,8605.0
2013-07-15,459.60860270156917,464.3549991867055,454.4666828135145,461.19073486328125,6558.0
2013-07-16,462.3773223360127,463.9594544248896,456.444317365215,459.60858154296875,9297.0
2013-07-17,460.004056131517,464.75045189466107,458.0264008677153,462.7727966308594,5040.0
2013-07-18,462.377337358486,465.54160163904555,444.57836041784793,460.0041198730469,48994.0
2013-07-19,456.0487699985897,464.3549533908926,456.0487699985897,460.795166015625,11441.0
2013-07-22,460.39968247487445,462.7728614136471,455.25772409912935,459.21307373046875,8219.0
2013-07-23,462.37718657843067,465.14588800852454,455.2575749938399,456.4441833496094,7328.0
2013-07-24,458.42202068064677,458.81758265667577,448.5337422807524,450.90692138671875,6769.0
2013-07-25,448.92927182584003,457.23545663500136,448.5337483944614,452.0935363769531,6478.0
2013-07-26,450.90679679243624,454.86210705946513,447.74253315880077,453.675537109375,3845.0
2013-07-29,453.6756187302516,458.0264530967367,452.8845334045029,456.0487976074219,8198.0
2013-07-30,459.21299404837947,467.1236148383392,456.83977697136584,463.1683044433594,9265.0
2013-07-31,463.9593987642471,467.12362401235515,454.07108403256495,461.586181640625,22201.0
2013-08-01,453.28007035748516,468.3103064961348,452.8845469577931,464.7505187988281,14218.0
2013-08-02,459.21295938252337,480.5716801630896,459.21295938252337,477.802978515625,27603.0
2013-08-05,474.63880613086684,480.5717724143598,469.1013632229327,470.2879333496094,23601.0
2013-08-06,470.6834831651124,474.2432705536267,465.93708713041485,467.1236572265625,9752.0
2013-08-07,466.33265160780104,467.51926035859606,460.79520835415593,463.95947265625,6670.0
2013-08-08,466.7281464744572,472.26562793960534,463.9594442919198,469.49688720703125,5105.0
2013-08-09,467.914778782029,480.96735925182776,466.3326466478097,475.825439453125,9378.0
2013-08-12,474.2432490323871,481.3628234863281,471.07898515285024,481.3628234863281,6114.0
2013-08-13,483.34058697763135,489.6691161534552,477.4076197878284,487.2958984375,11641.0
2013-08-14,485.71368408203125,490.0645567928392,482.9449819479135,485.71368408203125,7831.0
2013-08-15,478.9896833956656,478.9896833956656,470.68353756253873,473.4522399902344,6410.0
2013-08-16,471.4745362827939,471.4745362827939,463.9594380385781,468.3102722167969,12529.0
2013-08-19,466.3326465334011,468.70582545912833,453.67562801279126,454.4666748046875,6145.0
2013-08-20,456.04885122126376,465.5416449460087,453.2801100807026,462.37738037109375,6542.0
2013-08-21,458.81755280285694,470.68352466069007,455.25772655047183,463.95947265625,3928.0
2013-08-22,465.54157007157664,468.70579558753747,461.98174408480287,468.3102722167969,3682.0
2013-08-23,469.4968474880492,479.38516235351557,469.4968474880492,479.3851623535156,5567.0
2013-08-26,479.7807256632421,480.9673343399553,466.3326224939474,470.2879333496094,7124.0
2013-08-27,465.14603969144656,472.265653597725,458.81754968036614,460.0041198730469,5975.0
2013-08-28,459.2130094460097,463.5638433163667,456.4442689466673,462.7727966308594,4121.0
2013-08-29,461.190624872646,469.8923304117491,461.190624872646,465.14593505859375,6938.0
2013-08-30,463.9594581147191,466.7281603797448,450.9068779151881,456.0487976074219,8468.0
2013-09-03,461.98174892561383,463.16835760030546,450.90686312861385,455.65325927734375,8775.0
2013-09-04,465.1460539539792,470.2879739300429,461.5862661667074,467.914794921875,19167.0
2013-09-05,469.1013494079279,470.2879194996601,460.39964265171426,460.795166015625,5953.0
2013-09-06,464.75048194603767,467.1236607060459,456.83982182928395,463.5638732910156,7571.0
2013-09-09,465.5415632148349,476.2209253677564,465.14600129988423,475.4298400878906,9541.0
2013-09-10,478.59423902960907,485.7138158053304,476.6165830974694,484.1316833496094,8989.0
2013-09-11,484.13154008694477,490.460068037111,476.61644205864866,490.0645446777344,5019.0
2013-09-12,489.66904337190704,492.43774556227436,481.7583830779216,483.34051513671875,4016.0
2013-09-13,485.3181825488768,487.2958380336664,480.17626286840857,486.5047912597656,4121.0
2013-09-16,494.41548036689704,494.41548036689704,478.59415847272885,481.7584228515625,5484.0
2013-09-17,481.3629360496362,487.2959032986247,479.3852802999733,482.945068359375,3987.0
2013-09-18,482.15380437562624,497.57955977049704,478.5940176345044,496.78851318359375,8304.0
2013-09-19,498.37064490742887,505.09469509622096,491.64659471863683,496.78851318359375,5734.0
2013-09-20,498.76631516126366,499.95292394127875,492.43778640123634,495.60205078125,17091.0
2013-09-23,494.41542024177045,499.16177768278345,485.7136749831643,494.8109436035156,7689.0
2013-09-24,494.01985196993445,500.3483798765248,489.6690179466797,493.62432861328125,6355.0
2013-09-25,493.2287532703165,501.13937376974025,488.0868345256788,492.0421447753906,5094.0
2013-09-26,492.44166420198394,500.8287139382286,488.4477883615284,497.2342529296875,14780.0
2013-09-27,492.4415356400746,499.23107997822035,492.4415356400746,496.8347473144531,15620.0
2013-09-30,492.4417190198577,496.83493233021966,488.44784273480985,492.8410949707031,38473.0
2013-10-01,494.03908993269204,517.2034338082345,494.03908993269204,502.8255920410156,10354.0
2013-10-02,500.4291608694416,507.6180803414959,498.432243118928,504.02362060546875,5487.0
2013-10-03,502.0267566587366,506.4200073211155,493.2402942594961,497.633544921875,6349.0
2013-10-04,496.8347623706376,501.22801310366685,492.4415505631262,496.0360107421875,5709.0
2013-10-07,492.44167853526807,500.8287285156309,491.64288777371615,498.43243408203125,4270.0
2013-10-08,496.8349144945316,500.0299998376582,481.65827857744506,482.8564453125,5985.0
2013-10-09,483.6551651128897,494.83796307226794,481.6582466372397,486.8502502441406,5591.0
2013-10-10,490.8440381896693,500.4292529407701,488.84708114623294,498.032958984375,5188.0
2013-10-11,496.83479598043664,513.6089705678045,492.441583875734,513.2095947265625,5782.0
2013-10-14,512.0115203409408,529.9838256835938,508.4170592724102,529.9838256835938,10052.0
2013-10-15,528.7856841190829,529.9838118269158,523.1942657804234,525.1912231445312,7599.0
2013-10-16,528.7855687156186,532.7794047211567,523.1941515972436,527.58740234375,6555.0
2013-10-17,523.5936083181673,539.1696166992188,520.7978995348294,539.1696166992188,4843.0
2013-10-18,543.5628198800133,547.1572802988279,538.3708171722234,544.760986328125,4878.0
2013-10-21,543.1634322092261,543.1634322092261,528.7855908471126,531.181884765625,6664.0
2013-10-22,531.9807485205114,542.3647551380772,531.1819578208006,540.3677978515625,5927.0
2013-10-23,536.3739624023438,541.9653416114872,535.1757958126968,536.3739624023438,7497.0
2013-10-24,538.3708571036448,542.3647325850727,534.3770205477404,537.1727294921875,7726.0
2013-10-25,536.7732653919119,536.7732653919119,512.0114187389178,522.7947998046875,10271.0
2013-10-28,522.794847326213,522.794847326213,515.2065500921294,517.6028442382812,6339.0
2013-10-29,518.800920492235,522.7947563493207,509.2156677246094,509.2156677246094,10244.0
2013-10-30,511.2126229891526,516.8040403080572,506.4200351808336,512.0114135742188,14923.0
2013-10-31,512.8102376733445,523.5936590791272,504.0237735495578,521.5967407226562,7836.0
2013-11-01,520.7979604320378,526.3893397269957,510.01457773629215,515.60595703125,10244.0
2013-11-04,517.2034220924633,521.1972582872171,514.4077134008236,518.8009643554688,9365.0
2013-11-05,515.2065684407559,519.5997810194152,505.6213136637314,508.4170227050781,7330.0
2013-11-06,514.0082949449557,514.0082949449557,494.8378283040216,501.2279968261719,8556.0
2013-11-07,500.82867016916566,503.22500324912096,480.46007254268693,490.0452880859375,15031.0
2013-11-08,488.4479445225692,490.0454875843943,479.26210111122884,488.8473205566406,8473.0
2013-11-11,489.246498183103,502.8255881586399,486.4507894497205,489.6458740234375,11104.0
2013-11-12,489.6460198062844,502.42632298072556,488.84722896227004,502.0269470214844,19571.0
2013-11-13,504.02380978759015,509.2158134579162,499.23122095769514,506.81951904296875,8997.0
2013-11-14,506.81956765162175,520.7980374181228,503.2251062216947,516.40478515625,17153.0
2013-11-15,517.2035030455186,521.5967546877986,504.4232018666125,507.2188720703125,18824.0
2013-11-18,509.21573388316756,530.3831600970857,508.81635803067445,518.002197265625,24026.0
2013-11-19,521.1973132292974,528.7856495098791,510.01455513494676,516.0053100585938,15362.0
2013-11-20,521.2932029271747,534.385024826835,504.63085937499994,504.630859375,14107.0
2013-11-21,506.4161682128906,512.3670254514592,501.65549799224794,506.4161682128906,13793.0
2013-11-22,508.2012117766895,508.2012117766895,482.61262904356283,489.7536315917969,16857.0
2013-11-25,492.7292300840472,499.8702351110129,489.7538015914293,496.2997131347656,8122.0
2013-11-26,495.10942463294515,496.29957233703607,484.9929939833428,489.1585693359375,6766.0
2013-11-27,487.3734860201465,487.96857952750975,473.0914753966119,482.01776123046875,14269.0
2013-11-29,483.2078659162558,489.75377713268347,481.4226244800532,488.5636291503906,3877.0
2013-12-02,487.9685356964808,489.75377713268347,478.4471961360308,488.5636291503906,10238.0
2013-12-03,485.5882506526633,489.15873389158355,479.63743227928586,483.8030090332031,8863.0
2013-12-04,483.8029001331255,493.3242385277786,480.23237877236954,487.3733825683594,7900.0
2013-12-05,486.1833401600111,491.5390649742439,477.85214779532043,480.23248291015625,6566.0
2013-12-06,484.39793591084157,487.96845713392247,478.4471191064008,480.82745361328125,5106.0
2013-12-09,480.8275577009994,487.3734692805744,470.71112412541055,484.3980407714844,6089.0
2013-12-10,484.99312796000385,490.34889142170715,480.82755145669176,482.61279296875,6408.0
2013-12-11,484.3980371491928,484.3980371491928,468.33078560110243,470.71112060546875,9888.0
2013-12-12,472.4963385209043,479.04224918521845,468.33072362041025,471.9012451171875,12341.0
2013-12-13,473.09139299909754,478.44715578150164,467.73566914221703,471.9012451171875,6926.0
2013-12-16,475.4717941697431,487.9685627674982,472.496404586182,484.3980407714844,7407.0
2013-12-17,484.9931571376663,487.9685857871204,476.06691011483474,483.8030090332031,6856.0
2013-12-18,482.61269516760257,493.91927435340534,477.2569717167616,492.134033203125,6779.0
2013-12-19,491.53906647711113,499.27516535536313,488.56367676861703,495.1095886230469,4081.0
2013-12-20,493.9194015992248,503.4407420876793,492.7292535009332,495.1095886230469,14947.0
2013-12-23,504.63081142963284,505.2259048027658,494.51437978845837,496.89471435546875,9634.0
2013-12-24,499.27504892247913,500.4652356687451,494.51437978845837,496.89471435546875,4764.0
2013-12-26,499.27504892247913,505.82095925037726,495.1094731615914,496.89471435546875,4839.0
2013-12-27,495.687280322383,501.12109540458016,495.0835099266636,500.5173645019531,5083.0
2013-12-30,502.328603946336,506.55491745885587,497.498520076859,501.1210632324219,3918.0
2013-12-31,501.12104487776884,507.15866924001875,496.8947315200469,499.9135437011719,4445.0
2014-01-02,496.89473644981985,504.7436324013796,490.85715152075846,504.1398620605469,4930.0
2014-01-03,505.3473668663231,510.17745026390793,502.93232516753073,508.96990966796875,4382.0
2014-01-06,508.96990966796875,509.5736799659383,501.72478457159156,508.96990966796875,4818.0
2014-01-07,509.57375037056437,518.0263777376416,502.32862427317326,510.1775207519531,11661.0
2014-01-08,511.98889995561456,511.98889995561456,496.89487420866885,498.7061462402344,5631.0
2014-01-09,498.1023602118317,502.32867431640625,495.0835474972376,502.32867431640625,5100.0
2014-01-10,504.13987264843496,507.1586849229108,499.30978880650946,503.5361022949219,3244.0
2014-01-13,500.5173140360145,506.5548989051761,497.4985018548896,499.9135437011719,3851.0
2014-01-14,503.53603367176123,510.7811584472656,498.10221970994604,510.7811584472656,3855.0
2014-01-15,509.5737852335242,518.0264131788957,505.3474712608384,514.4038696289062,4427.0
2014-01-16,515.0075761061502,518.6301192063498,512.5925342083207,516.81884765625,4615.0
2014-01-17,514.4037296320548,522.2526245117188,514.4037296320548,522.2526245117188,4424.0
2014-01-21,525.2716495538854,528.8942333540899,522.2528757956676,524.0641479492188,3694.0
2014-01-22,525.8752330175804,536.1391707247124,524.0639615084066,535.535400390625,4306.0
2014-01-23,535.5354659156142,539.7617797851562,531.3091520460722,539.7617797851562,13871.0
2014-01-24,538.5540875767729,539.1578182776541,531.3089637284858,537.9503173828125,14244.0
2014-01-27,536.7429266879357,536.7429266879357,522.8564453125,522.8564453125,7446.0
2014-01-28,524.0640303308279,530.1016159853193,521.6489881704127,528.2903442382812,7293.0
2014-01-29,521.648960104579,553.0445065008295,517.4226464245105,543.3843383789062,15726.0
2014-01-30,551.2332610094845,571.1573700071656,546.4031763732646,569.9498291015625,8228.0
2014-01-31,562.1009352969965,575.3836474519428,548.8181836489565,567.5347900390625,12373.0
2014-02-03,568.7421983251759,580.8174071691458,555.4594883433525,559.08203125,14657.0
2014-02-04,559.6857372670079,563.9120500035934,550.0255713016223,552.4406127929688,11228.0
2014-02-05,550.0256350501743,552.4406768214266,537.346655877828,540.96923828125,5032.0
2014-02-06,544.591939909542,547.6107528766936,534.327999517086,536.7430419921875,7626.0
2014-02-07,538.5542125679735,539.76171374306,524.0639615084066,535.535400390625,6676.0
2014-02-10,536.7429778331095,542.7806030457107,532.5166638801452,539.1580200195312,5506.0
2014-02-11,540.9692483892238,550.0256453273663,536.7428955907478,549.421875,12075.0
2014-02-12,550.0256812429091,562.7046614800724,548.2144096356259,562.1008911132812,4307.0
2014-02-13,559.6858010315132,577.19482421875,557.8745295799174,577.19482421875,5621.0
2014-02-14,577.7986786690086,585.6475754262791,567.5347792866779,583.8363037109375,4787.0
2014-02-18,586.251191101474,588.0624623387719,579.6097974095778,584.4398803710938,3509.0
2014-02-19,603.156587021823,641.7972179831474,601.3452759744554,636.3634033203125,12818.0
2014-02-20,634.5521113179813,654.4762174922998,634.5521113179813,653.2686767578125,8337.0
2014-02-21,653.8724336597863,658.7025175120887,638.1746808863489,656.2874755859375,11324.0
2014-02-24,656.2874119081569,658.7024535999831,645.4197440414819,649.6460571289062,8574.0
2014-02-25,651.457443331947,651.457443331947,638.7785018352427,647.8348999023438,6443.0
2014-02-26,649.0422503627861,666.5513115179579,647.8347493312658,664.13623046875,11998.0
2014-02-27,662.3251073064151,670.1739640314212,659.3062949928259,668.3627319335938,6762.0
2014-02-28,671.9851948253457,724.512341137541,671.9851948253457,675.0039672851562,33820.0
2014-03-03,646.627307881333,657.4950162955579,627.306972472124,656.2874755859375,12766.0
2014-03-04,659.9102391813095,674.400455218612,656.8914260725338,673.1929931640625,8636.0
2014-03-05,676.2115131610714,684.6641393036962,666.551346430594,679.2302856445312,4742.0
2014-03-06,682.2492704206098,682.8530408325083,675.607874875913,678.6266479492188,7245.0
2014-03-07,679.2303581919507,681.6454396256064,665.3438769069699,669.5701904296875,9705.0
2014-03-10,668.966370115256,676.2115348890003,649.0423052132637,650.8535766601562,4911.0
2014-03-11,650.2500789998667,659.3064789747668,647.2312658438663,651.4575805664062,4056.0
2014-03-12,650.2498905171045,658.0987471572785,648.4386189457636,656.2874755859375,3111.0
2014-03-13,653.8725503788143,661.1176774505536,640.5898371605072,645.419921875,5276.0
2014-03-14,644.2122534846401,653.2686506591223,644.2122534846401,650.2498779296875,2889.0
2014-03-17,670.1740201550132,687.0793547296112,664.7401654341134,678.6266479492188,13447.0
2014-03-18,682.2491371141625,683.4565987158437,676.2115131610714,679.2302856445312,8605.0
2014-03-19,681.6454926649263,687.0793473272839,672.5890945563924,678.02294921875,8391.0
2014-03-20,677.4190833891084,678.6265450436215,664.1362943138907,671.9852294921875,8723.0
2014-03-21,672.5889703356889,679.2302855960611,662.928803605901,670.1738891601562,9699.0
2014-03-24,671.3815015049294,675.607815027647,659.3062918021004,669.5701904296875,8849.0
2014-03-25,671.9852661278242,681.0416634543753,670.1739550680422,674.4002685546875,6516.0
2014-03-26,677.4191211784514,678.626582900322,663.5326399944171,665.3438720703125,9751.0
2014-03-27,665.3438500512004,678.7728320830149,662.2918431634981,675.7208251953125,7057.0
2014-03-28,678.1625172478655,684.2666118017371,673.2792575759205,680.6041870117188,10611.0
2014-03-31,684.2664093016426,691.5912567139823,678.772733814519,687.9288330078125,16771.0
2014-04-01,687.9289405918523,694.6434516496828,680.604092033992,692.2017822265625,4644.0
2014-04-02,692.8121853330803,697.6954442231353,686.097674413349,694.0330200195312,6600.0
2014-04-03,694.0330440996701,694.0330440996701,682.435273887488,688.5393676757812,8109.0
2014-04-04,692.8123374208251,697.0851799056387,670.8377075195312,670.8377075195312,8742.0
2014-04-07,672.0582981346619,675.720802101633,663.512615256556,668.3958740234375,5092.0
2014-04-08,670.8375425915732,686.708073674546,669.0062906101164,683.6560668945312,3508.0
2014-04-09,642.1484485879708,648.8629202517183,635.4339769242234,645.8109130859375,96891.0
2014-04-10,647.6421129688762,649.4733252188533,629.9402880780905,634.8235473632812,21855.0
2014-04-11,628.1090375460504,628.7194549014649,614.0696779387691,622.0049438476562,15396.0
2014-04-14,625.057016714338,631.7714881197559,616.5113330943293,621.3945922851562,7763.0
2014-04-15,624.4466006748157,631.7714894767898,615.900917036451,628.719482421875,7775.0
2014-04-16,631.7714603882446,637.26513671875,631.1610829620913,637.26513671875,5625.0
2014-04-17,637.2650053872902,640.9274688288027,631.1609528885919,638.48583984375,9520.0
2014-04-21,640.9276009150453,645.8108598915223,634.2130898764831,637.26513671875,7068.0
2014-04-22,639.7068730488234,641.5380854888768,633.6028182726845,634.2131958007812,6731.0
2014-04-23,631.7714491926806,639.0963375275925,622.6153487560094,631.1610717773438,8152.0
2014-04-24,631.7713623046875,637.2650377822906,626.2777267549532,631.7713623046875,6652.0
2014-04-25,628.1089998786284,631.1610465447956,613.4592237944732,614.0696411132812,7386.0
2014-04-28,617.7321720806488,620.7842192750305,599.4199687701172,611.0177001953125,8902.0
2014-04-29,614.68017578125,622.0050252938486,610.407293661727,614.68017578125,6457.0
2014-04-30,612.2384722754872,629.9402563467205,607.9655906702709,626.27783203125,9845.0
2014-05-01,625.0570434085764,631.7715151007484,620.1737840092007,630.5507202148438,6472.0
2014-05-02,630.5506354556353,640.927570266401,623.2257473411901,636.0443115234375,7207.0
2014-05-05,631.161122863327,635.4339647558994,623.8362339355409,634.8235473632812,4138.0
2014-05-06,635.4339538417154,638.4860008245071,625.0570180569495,628.719482421875,4555.0
2014-05-07,627.4986524374353,631.771494289165,619.5633461928821,628.1090698242188,5475.0
2014-05-08,627.498626827115,633.6027205900665,622.0049504260337,626.27783203125,6797.0
2014-05-09,634.2129591740077,650.6939847690136,623.8360659334338,638.48583984375,10196.0
2014-05-12,648.2525232163479,653.7461599057275,644.5900588288844,650.6941528320312,12501.0
2014-05-13,650.6942235763861,655.5774833386673,644.5901289095938,649.473388671875,7817.0
2014-05-14,647.642165972736,651.9150082150034,637.8756466030502,643.3693237304688,6091.0
2014-05-15,638.4860780647483,638.4860780647483,626.277928584589,634.2131958007812,7742.0
2014-05-16,634.8234096118707,647.0315551757812,629.9401513863065,647.0315551757812,5375.0
2014-05-19,642.7588548937674,645.8109019347269,638.4860129931507,642.1484375,2989.0
2014-05-20,639.7069091796875,640.9277441605975,631.7716015874247,639.7069091796875,6062.0
2014-05-21,640.3172905048018,645.2005502968656,634.2131958007812,634.2131958007812,6183.0
2014-05-22,637.2650100134326,641.5378507863263,631.1609574704227,637.8754272460938,3471.0
2014-05-23,639.7068691473125,650.0838061241305,637.265239266172,649.473388671875,3472.0
2014-05-27,651.3046322064614,659.2399396811217,651.3046322064614,655.5775146484375,5655.0
2014-05-28,653.1356952726251,653.7460726491701,643.9795554899898,651.304443359375,4545.0
2014-05-29,653.1357969070103,654.9670091773435,642.7588608286596,648.8629150390625,7221.0
2014-05-30,650.0836953740591,657.4085837695924,647.6420659088812,653.1357421875,6710.0
2014-06-02,656.1877490730661,656.1877490730661,643.9796017471772,653.1357421875,3378.0
2014-06-03,651.3045204274557,654.9669847594591,643.9796316913253,654.3565673828125,5654.0
2014-06-04,653.746109969836,661.6814155966439,649.4732684507372,656.7981567382812,5101.0
2014-06-05,658.0189277889555,666.5646504472344,654.966921058309,662.2918090820312,10024.0
2014-06-06,666.5646244776377,669.0062537237518,659.850154032792,662.9021606445312,7452.0
2014-06-09,663.5125779380274,668.3958364302555,659.850154032792,662.9021606445312,7366.0
2014-06-10,662.9022731160304,665.9543201734672,658.0190137952828,664.1231079101562,5352.0
2014-06-11,661.0709934893569,664.7334575706501,652.5253105127956,657.4085693359375,3700.0
2014-06-12,657.4085693359375,661.0709934893569,650.0836811012248,657.4085693359375,5202.0
2014-06-13,656.7982069073009,661.0710487527774,648.2525232163479,650.6941528320312,5183.0
2014-06-16,647.6421500898147,649.4733624447514,639.706843314582,640.3172607421875,7084.0
2014-06-17,639.7066678374349,648.2523896961068,634.8234096118707,647.0315551757812,10011.0
2014-06-18,648.2525232163479,651.9149476759343,645.8108936006646,650.6941528320312,4891.0
2014-06-19,652.5252917170683,663.5126037887153,651.9148743997899,662.2918090820312,9317.0
2014-06-20,663.5126905130934,664.7335253072192,656.187801531972,664.1231079101562,10522.0
2014-06-23,662.9022731160304,671.4479569633997,658.0190137952828,664.1231079101562,6726.0
2014-06-24,661.0710048239093,671.4479000550998,661.0710048239093,663.5126342773438,8421.0
2014-06-25,661.070965019971,669.6166875563798,661.070965019971,665.9542236328125,5680.0
2014-06-26,669.6575784541491,687.5562744140625,665.337175724559,687.5562744140625,7647.0
2014-06-27,686.9389681761228,710.3923950195312,686.9389681761228,710.3923950195312,11751.0
2014-06-30,712.244140625,714.095678414654,702.9862094451059,712.244140625,7296.0
2014-07-01,714.0956162518379,725.2051649981621,711.6268724992478,719.650390625,8380.0
2014-07-02,718.4158447334495,725.2050300918821,708.5407100723762,722.7362060546875,4490.0
2014-07-03,725.2051723179571,725.2051723179571,710.3924674213032,714.7128295898438,2912.0
2014-07-07,711.0095639842992,717.7986688841394,709.7751519138352,711.6267700195312,3731.0
2014-07-08,710.3925652919968,715.9473404865062,709.7753590766202,713.478515625,4023.0
2014-07-09,716.5643302266171,733.8457760608891,711.0095567102139,730.7598266601562,5422.0
2014-07-10,727.0568333678054,741.2523329670119,722.7363902019019,738.7835083007812,6415.0
2014-07-11,736.9319105332639,741.8694787197633,728.2911056489901,731.3771362304688,4608.0
2014-07-14,734.4630315891216,740.6350115504043,723.9706898780988,726.4395141601562,8913.0
2014-07-15,728.2910952676541,731.9943319126412,723.9707332590345,727.6738891601562,6134.0
2014-07-16,731.9942083906238,740.6349309497647,730.1425903805858,734.4629516601562,5587.0
2014-07-17,733.2286633837715,735.6974878137629,727.0567637965238,727.6738891601562,6193.0
2014-07-18,726.4395374539187,737.5490048478275,726.4395374539187,735.0802612304688,5063.0
2014-07-21,732.611449087203,738.7834293493263,727.6738810262773,731.9943237304688,4617.0
2014-07-22,735.6974301713295,740.0177918414455,732.611399875633,736.3146362304688,3303.0
2014-07-23,736.9317510256489,741.2521121607176,731.9941839078774,740.0177001953125,8278.0
2014-07-24,740.6350612219238,742.4865988137817,728.9083065834045,729.5255126953125,3894.0
2014-07-25,724.5878240825834,728.9081854038214,722.1190807892415,722.7362060546875,4798.0
2014-07-28,722.7362777370702,730.7598759098961,722.1191524104164,726.4395141601562,3085.0
2014-07-29,725.2050300918821,727.6737733852241,722.1190807892415,722.7362060546875,3604.0
2014-07-30,725.204911808894,726.4393236261552,715.9469846671137,717.181396484375,3246.0
2014-07-31,711.6268071544107,718.4159124085272,709.7751889520915,710.3923950195312,6732.0
2014-08-01,711.6267627391316,742.4864989780251,707.3064012805636,730.7598266601562,18918.0
2014-08-04,735.0801521197651,737.5488953706789,715.9470891357407,732.611328125,8812.0
2014-08-05,730.1428002379674,736.3147813015245,720.2676628338261,721.5020751953125,5324.0
2014-08-06,719.6503720168448,725.8223523545311,714.0955977873136,720.267578125,4950.0
2014-08-07,720.2675118016433,741.2521945711551,709.7751704168875,711.0095825195312,6581.0
2014-08-08,672.7435909937582,708.5409458671592,672.7435909937582,696.8142700195312,8431.0
2014-08-11,696.8141779294695,708.5408522273152,696.8141779294695,700.517333984375,5633.0
2014-08-12,697.4313840625986,707.9236460941861,697.4313840625986,700.517333984375,5218.0
2014-08-13,702.3689075061139,717.798736872981,702.3689075061139,714.0955810546875,9076.0
2014-08-14,712.8611688673018,719.6503551540596,712.8611688673018,714.0955810546875,3985.0
2014-08-15,720.8847842331552,728.9083021514415,714.7128038954688,720.267578125,6111.0
2014-08-18,727.0566350845426,733.2285335791693,723.970605093378,725.2050170898438,4408.0
2014-08-19,725.82240875451,730.7599772595593,712.8612409638356,718.416015625,6710.0
2014-08-20,714.09571099398,715.9473296119854,707.3066042157167,709.1581420898438,5047.0
2014-08-21,706.6892275414938,710.3923831403478,700.5172477141646,706.072021484375,9366.0
2014-08-22,705.4548991224186,715.3300357201879,697.4313809156818,714.7128295898438,8189.0
2014-08-25,719.0331250061213,719.6503310791663,704.2204214846217,712.8611450195312,4495.0
2014-08-26,716.5642885125187,718.415825747631,712.8610525545935,715.9470825195312,2554.0
2014-08-27,717.1815810175079,721.5019427457258,709.7751889520915,710.3923950195312,2656.0
2014-08-28,709.1579775471693,715.9471634940471,704.8376158514686,708.540771484375,3726.0
2014-08-29,708.5407701208745,715.3299560546875,706.6892326799142,715.3299560546875,2732.0
2014-09-02,719.0330317406184,722.1190617055562,707.9234853545436,715.9470825195312,3471.0
2014-09-03,717.7987794976959,722.1192224101048,711.0096735516473,714.7128295898438,3763.0
2014-09-04,714.0954645405686,726.4394229126185,704.8375361334564,715.9470825195312,4742.0
2014-09-05,713.478258547581,717.1814945055063,711.0095153194814,715.9470825195312,2978.0
2014-09-08,715.3299441349263,717.7986875963558,704.2203966988486,711.0095825195312,3272.0
2014-09-09,708.540771484375,715.9471634940471,702.368872344151,708.540771484375,4687.0
2014-09-10,708.5408333973584,709.7752456308111,699.2829031341959,701.134521484375,3631.0
2014-09-11,699.8999940670063,707.9235107762702,696.1968387199503,703.6031494140625,3044.0
2014-09-12,703.6031178871272,703.6031178871272,681.384106056523,692.49365234375,7586.0
2014-09-15,691.2593763811445,692.4937885990197,682.0014462348124,682.61865234375,3912.0
2014-09-16,678.9154652538748,685.0874460499658,670.2747405856701,678.29833984375,7998.0
2014-09-17,680.1498836841979,686.9390706953978,678.9154713650939,680.76708984375,3466.0
2014-09-18,680.7670340169374,689.4077580543319,678.9154156901246,682.61865234375,2793.0
2014-09-19,682.6187021778524,685.7046522039622,670.8919467396664,678.29833984375,7959.0
2014-09-22,677.0637210120047,677.6809269777356,670.2745361328125,670.2745361328125,4478.0
2014-09-23,669.6575220416875,672.743471824657,656.0791895832773,658.5479736328125,7025.0
2014-09-24,657.3135462387341,666.5714755490401,657.3135462387341,660.3995361328125,3508.0
2014-09-25,661.6338936749415,661.6338936749415,645.5868192394234,648.0556030273438,4236.0
2014-09-26,648.0557559052727,659.2936990496498,647.4314143865114,657.4207153320312,3828.0
2014-09-29,650.5529889449579,652.4259723971363,644.3096563194833,648.0556640625,5090.0
2014-09-30,651.801611233189,656.1719194355117,638.0663452148438,638.0663452148438,6431.0
2014-10-01,636.8176765977009,641.8123263228173,621.2094268357068,622.4580688476562,7372.0
2014-10-02,623.7068288784244,633.6960887261116,604.3525281696196,630.574462890625,7516.0
2014-10-03,637.4420883215627,641.188055609184,629.3257714134978,634.9447631835938,2492.0
2014-10-06,634.9447078975984,636.193349938529,626.2040910951035,628.701416015625,3190.0
