date,open,high,low,close,volume
2008-04-16,13.683785483523698,13.879120826721191,13.437044812568477,13.879120826721191,863700.0
2008-04-17,13.848279106304307,13.894542922486176,13.632381624274391,13.889402389526367,619900.0
2008-04-18,14.007635983137792,14.17726970077954,13.771177277527897,13.858563423156738,814500.0
2008-04-21,13.791730318542719,14.04361047950531,13.704343243885809,13.848275184631348,688000.0
2008-04-22,13.822572569563569,13.853415758682711,13.534709667644528,13.606675148010254,735700.0
2008-04-23,13.663223352420607,14.136141582771584,13.524431908843864,13.879120826721191,797700.0
2008-04-24,13.92024279851854,14.213246275970127,13.822574645882582,14.1926851272583,1030900.0
2008-04-25,14.202974260689075,14.393170154850642,14.089885419579735,14.290361404418945,825300.0
2008-04-28,14.341765606885755,14.47027605314899,14.290361232289081,14.444574356079102,715200.0
2008-04-29,14.536002540451333,14.536002540451333,13.972951889038086,13.972951889038086,874600.0
2008-04-30,14.174410810527148,14.195072704218985,13.590697288513184,13.590697288513184,881100.0
2008-05-01,13.611362479125564,13.611362479125564,12.784865900619295,13.187783241271973,3300100.0
2008-05-02,13.311752586702344,13.39956783370067,12.934663990581331,12.98115348815918,1156600.0
2008-05-05,13.378908332983288,13.378908332983288,13.04314441634721,13.177450180053711,722100.0
2008-05-06,13.394405621699509,13.394405621699509,12.98115688664641,13.208443641662598,961800.0
2008-05-07,13.172290597266421,13.373748844058804,12.69705497552324,12.728048324584961,1001100.0
2008-05-08,13.156787945471624,13.156787945471624,12.614400129321615,12.676387786865234,793500.0
2008-05-09,12.593739734874255,12.655727404656618,12.376784368526861,12.392281532287598,1273700.0
2008-05-12,12.433601236422852,12.655722233260482,12.40777362596925,12.635059356689453,1023300.0
2008-05-13,12.598903415432757,12.764202527730783,12.454267184802196,12.62473201751709,712900.0
2008-05-14,12.660895326272945,12.903678355821404,12.655729604121603,12.748710632324219,671700.0
2008-05-15,12.738375103192318,12.93466854095459,12.609235046602567,12.93466854095459,423500.0
2008-05-16,13.146458053231521,13.151622788425964,12.743540725094961,12.815858840942383,888800.0
2008-05-19,12.815859547073464,12.836522430031462,12.500758464047882,12.666057586669922,935000.0
2008-05-20,12.666056173496429,13.203278262079275,12.562743740754154,12.629897117614746,754700.0
2008-05-21,12.671218215537646,12.898503925178971,12.552408656793212,12.588568687438965,869000.0
2008-05-22,12.722886756052123,12.722886756052123,12.108180370207297,12.31997013092041,1571200.0
2008-05-23,12.304459487865756,12.387109012037445,12.139160439522378,12.288963317871094,601500.0
2008-05-27,12.474934798766299,12.480100521550739,12.139170699864769,12.44910717010498,898000.0
2008-05-28,12.40260591736162,12.474924003239522,12.319956394855438,12.459427833557129,490200.0
2008-05-29,12.499433297161145,12.702043243371726,12.385141243805606,12.660482406616211,699800.0
2008-05-30,12.77997197097499,12.800751897619861,12.577361988577557,12.728020668029785,696800.0
2008-06-02,12.411119106053045,12.572168250684749,12.135778873990652,12.431900024414062,1505100.0
2008-06-03,12.442289037040773,12.540995415113716,12.244874299117663,12.463068962097168,1138000.0
2008-06-04,12.442284621815608,12.58255179111524,12.348772515023681,12.530601501464844,728300.0
2008-06-05,12.722825228410407,12.800751686096191,12.489045855353055,12.800751686096191,925000.0
2008-06-06,12.847499874595623,12.847499874595623,12.343574832648262,12.385135650634766,979500.0
2008-06-09,12.421509791684771,12.670874871230687,12.182535171508789,12.182535171508789,1488000.0
2008-06-10,12.203312660427276,12.286434336996695,12.000703697650383,12.187726974487305,1139300.0
2008-06-11,12.20850594147392,12.27604192132948,11.948750495910645,11.948750495910645,1000900.0
2008-06-12,12.037064643707309,12.327990398985433,11.974722914989343,12.276039123535156,1269100.0
2008-06-13,12.317607061741771,12.442290591208817,12.208510212069024,12.39553451538086,679300.0
2008-06-16,12.463068962097168,12.468264191083419,12.224094374061268,12.463068962097168,788200.0
2008-06-17,12.426702358883793,12.483848882285736,12.156556418478191,12.19811725616455,969500.0
2008-06-18,12.473455579017822,12.473455579017822,12.09940812518867,12.312407493591309,1090400.0
2008-06-19,12.302012971344295,12.546182632446289,12.140964939165872,12.546182632446289,856800.0
2008-06-20,12.670872338852398,12.670872338852398,12.156556593495909,12.187726974487305,1403500.0
2008-06-23,12.20850713080126,12.385140930262654,12.10460454609862,12.114995002746582,848000.0
2008-06-24,12.0318696737387,12.338381115456896,11.948748027600361,12.166942596435547,973200.0
2008-06-25,12.359162022435571,12.463063584664404,11.974723170435524,12.166942596435547,1247300.0
2008-06-26,12.182535458174502,12.270852383119616,12.011096838091492,12.13577938079834,1615800.0
2008-06-27,12.160862526489705,12.28628599729085,11.972726821899414,11.972726821899414,1145400.0
2008-06-30,12.322869096823204,12.322869096823204,11.847304676379133,11.894338607788086,1107000.0
2008-07-01,11.795041781868191,12.092922610712222,11.789815680003576,12.019759178161621,939200.0
2008-07-02,12.019760098846954,12.265380924635814,11.957047868444965,12.014533996582031,997600.0
2008-07-03,12.322867973698289,12.322867973698289,11.81072187478664,11.873433113098145,497900.0
2008-07-07,11.878650710339201,12.009300192846522,11.444894468285957,11.523283958435059,1142400.0
2008-07-08,11.523291855272914,12.479646682739258,11.512840647060283,12.479646682739258,1840600.0
2008-07-09,12.411704731904667,12.427383033563547,11.580773682742382,11.748004913330078,871200.0
2008-07-10,11.904787960526647,12.270606121072417,11.706200076227875,12.024985313415527,1009100.0
2008-07-11,11.76368563718804,12.599842959072072,11.732330024190766,12.333317756652832,1028100.0
2008-07-14,12.385578289800502,12.558035663602823,11.497160911560059,11.497160911560059,1400000.0
2008-07-15,11.491937950491034,12.542360785925574,11.173152628213364,11.805497169494629,2111900.0
2008-07-16,11.748012468743427,13.002248501555563,11.544199399984958,12.965666770935059,1666500.0
2008-07-17,12.934307502416793,12.991793632507324,12.307189164194828,12.991793632507324,1156100.0
2008-07-18,12.986572286661957,13.289679361907064,12.709594736422769,12.850696563720703,731700.0
2008-07-21,13.007476093229762,13.007476093229762,12.756629057331605,12.908183097839355,527400.0
2008-07-22,12.814109059195461,13.488260269165039,12.756622933938203,13.488260269165039,1004100.0
2008-07-23,13.436001258419028,13.697300397603625,13.117216986422253,13.629363059997559,1091000.0
2008-07-24,13.587560598790182,13.718210219932395,12.646883725277249,12.746176719665527,1295700.0
2008-07-25,13.017924324667712,13.253093971952842,12.814111294872074,12.887274742126465,1054400.0
2008-07-28,12.882051530227784,13.19561079805183,12.76708023062919,12.89250373840332,816100.0
2008-07-29,12.845474424454945,13.598016738891602,12.693921338440319,13.598016738891602,2305400.0
2008-07-30,13.581193894637753,13.623224628075846,12.882432324922126,13.523401260375977,1425000.0
2008-07-31,12.98225164526574,13.570682777461675,12.98225164526574,13.234436988830566,863200.0
2008-08-01,13.208178506648009,13.491886886091143,12.91396318885289,13.323763847351074,795500.0
2008-08-04,13.397314052581786,13.397314052581786,13.09784483997646,13.134621620178223,899400.0
2008-08-05,13.160886993305965,13.660002884140129,13.045302714270148,13.654748916625977,1119600.0
2008-08-06,13.423582780430232,13.523406184477496,13.192414163394172,13.255459785461426,772100.0
2008-08-07,13.234440722692302,13.239694689883413,12.871925003239848,12.88243293762207,1008700.0
2008-08-08,12.871929187774658,13.208175180581748,12.871929187774658,13.134621620178223,1590100.0
2008-08-11,13.13986752862081,13.512890072804524,13.034790219280659,13.29748249053955,861500.0
2008-08-12,13.297476940167721,13.455092838389016,13.134608080554347,13.29222297668457,1036000.0
2008-08-13,13.229189247031881,13.444596931977543,13.139873792145243,13.365789413452148,806700.0
2008-08-14,13.31850357940804,13.628480661295464,13.265964904121853,13.607464790344238,643900.0
2008-08-15,13.654750550943238,13.73355806890419,13.276473863475493,13.486627578735352,768900.0
2008-08-18,13.48661934923518,13.53915799651419,13.139865680121616,13.265957832336426,670700.0
2008-08-19,13.223931359355134,13.32900868763933,13.003269771631658,13.192408561706543,858700.0
2008-08-20,13.318498353244177,13.428828626168997,13.124105631592341,13.29748249053955,971400.0
2008-08-21,13.171393443054104,13.37104017771122,13.118854775928982,13.139870643615723,598700.0
2008-08-22,13.302739237521799,13.507638931274414,13.139870275874634,13.507638931274414,773000.0
2008-08-25,13.44985408185388,13.45510805127738,13.134622931089297,13.181907653808594,625400.0
2008-08-26,13.26596868575814,13.37104606628418,13.15038436885323,13.37104606628418,504000.0
2008-08-27,13.397310806188846,13.50238815452511,13.213425947646314,13.43934154510498,525300.0
2008-08-28,13.577227369504891,13.793828964233398,13.344776508950108,13.793828964233398,736200.0
2008-08-29,13.75684416783564,13.762126247191873,13.524393377974656,13.566657066345215,540900.0
2008-09-02,13.793831687533109,13.910056636933593,13.508550892214211,13.661757469177246,655800.0
2008-09-03,13.86250361427673,13.910050392150879,13.540242343717685,13.910050392150879,608700.0
2008-09-04,13.867783435806427,13.867783435806427,13.519107818603516,13.519107818603516,904000.0
2008-09-05,13.471569335185798,13.55081365915764,12.985536205139912,13.32892894744873,1164000.0
2008-09-08,13.740997381089215,13.740997381089215,13.334208677495923,13.577225685119629,1619800.0
2008-09-09,13.529672667835603,13.677595031794823,13.149298571607824,13.365900039672852,1187200.0
2008-09-10,13.402892432642656,13.630059247054954,13.133460900036805,13.408174514770508,1057800.0
2008-09-11,13.202136052148651,13.39232321022181,13.107042473112072,13.350059509277344,698100.0
2008-09-12,13.34477441382456,13.714581489562988,13.29722763145668,13.714581489562988,792400.0
2008-09-15,13.46628407924956,13.788545420217371,12.937987327575684,12.937987327575684,1814200.0
2008-09-16,13.096480227033554,13.888925552368164,12.943273647131953,13.888925552368164,2017900.0
2008-09-17,13.820242539729882,13.894203760358367,13.365907024106777,13.667037010192871,1234500.0
2008-09-18,13.587793994867178,16.017959594726562,13.519115850887406,16.017959594726562,3300200.0
2008-09-19,14.81343075416075,18.416411849882873,13.735705671639279,15.320594787597656,39700.0
2008-09-22,15.061735210516066,15.267770548712836,14.364383904946324,14.42249584197998,1068200.0
2008-09-23,14.396086389871204,14.79230895106032,14.137221104145178,14.316842079162598,1199900.0
2008-09-24,14.264007385037795,14.316837243548566,13.476845616929124,14.168913841247559,1299800.0
2008-09-25,14.10551995241391,14.10551995241391,13.344772548510083,14.06325626373291,2412300.0
2008-09-26,14.100231424612085,14.232305526733398,13.73570662061654,14.232305526733398,1173200.0
2008-09-29,14.333754181255955,14.333754181255955,13.117589559658638,13.138832092285156,1815100.0
2008-09-30,13.383120265721988,14.307192705967694,13.144135577319032,13.595550537109375,1484600.0
2008-10-01,14.041663780574508,14.073528088848319,13.606181186689387,13.951380729675293,866100.0
2008-10-02,13.962001250233843,13.962001250233843,13.091035127690484,13.138832092285156,1075100.0
2008-10-03,13.324710751475662,13.733639939032741,12.708662033081055,12.708662033081055,1192600.0
2008-10-06,12.719276385113153,13.085718262310944,11.71554160018876,12.379386901855469,2235400.0
2008-10-07,12.459046342413544,12.7989357767558,11.641189575195312,11.641189575195312,2139500.0
2008-10-08,11.63588621585381,11.853627503221652,11.072945400679492,11.407523155212402,2819800.0
2008-10-09,11.614642758951229,12.081989603407921,10.674637170875274,10.83927059173584,2428700.0
2008-10-10,10.494067326866015,13.011368751525879,10.026719637111567,13.011368751525879,4245300.0
2008-10-13,13.26628761139122,13.935443965797973,12.21475663144395,13.749567031860352,1886000.0
2008-10-14,14.036351786900331,14.0735269791131,12.018260517975682,12.724592208862305,1711900.0
2008-10-15,12.740515881470744,13.00074305635233,11.067626321262082,11.264123916625977,1689500.0
2008-10-16,11.338481353837254,12.692725770001516,11.269440854517974,12.602442741394043,2305200.0
2008-10-17,12.416567652809785,12.708660324487003,11.715546861501265,11.917356491088867,1653300.0
2008-10-20,11.997022257007893,12.17758840886406,11.524364336945304,11.98108959197998,1398600.0
2008-10-21,11.874867464397953,12.039500848638369,11.465938433365801,11.534977912902832,936700.0
2008-10-22,11.434073787508922,11.58808539698725,10.738363063577623,10.956104278564453,2127400.0
2008-10-23,11.200400266732737,11.59339664292276,10.143558455164758,11.460627555847168,2464500.0
2008-10-24,10.908311800625532,11.295997402674754,10.764920902460027,11.019837379455566,1913500.0
2008-10-27,10.950794383078557,11.285372025672077,10.09576116663731,10.164800643920898,1131600.0
2008-10-28,10.881746520832511,12.427177514923335,10.281631119486923,12.358138084411621,2745900.0
2008-10-29,11.95983326631925,12.278479108958745,11.540282687372024,11.667740821838379,1886300.0
2008-10-30,11.545343615259021,11.871391972048539,11.374301653764748,11.737765312194824,1360300.0
2008-10-31,11.550691343689522,12.363140839423894,11.37430415467927,12.357796669006348,1569900.0
2008-11-03,12.341766629097657,12.689195972878066,11.97295651610433,12.063822746276855,920200.0
2008-11-04,12.16002462372194,12.448658664585452,11.823285928871565,12.282960891723633,1214000.0
2008-11-05,12.208130520346648,12.240200630087548,11.0482511865649,11.11239242553711,1811000.0
2008-11-06,11.144464855016448,11.299471267270981,10.73289445295927,10.781000137329102,1474400.0
2008-11-07,10.823763905425741,11.491897479834737,10.50840477674542,11.33154582977295,1582500.0
2008-11-10,11.497244562869714,11.812603743448674,10.503061314299359,10.599272727966309,1663600.0
2008-11-11,10.56719669029112,11.005491979140414,10.406844083974446,10.561851501464844,1672200.0
2008-11-12,10.487026766494575,10.711519725394798,10.091490727891864,10.219773292541504,2208800.0
2008-11-13,10.16097117737122,11.358265908439645,9.701295148486823,11.235329627990723,3408700.0
2008-11-14,11.005494973078436,11.005494973078436,10.16097427910332,10.278565406799316,2058100.0
2008-11-17,10.273222385059384,10.417539494620712,9.728026114757174,9.749405860900879,1888200.0
2008-11-18,9.621122369356362,10.038038039045162,9.091960761380658,9.685263633728027,2320800.0
2008-11-19,9.487493668107474,9.749401821676923,8.429170675441398,8.680388450622559,3053100.0
2008-11-20,8.322263460815593,9.30041001167371,8.017595013423875,8.268813133239746,4197800.0
2008-11-21,8.56280102419914,9.311110501407665,8.23140628827582,9.246969223022461,4142000.0
2008-11-24,9.396628284447866,10.978768737374454,9.033163544471867,10.834451675415039,4131800.0
2008-11-25,10.85048728889561,11.278093327060697,10.422882270221306,11.21395206451416,3185200.0
2008-11-26,11.166058786807469,11.408214689125066,10.76784765685424,11.236014366149902,2179700.0
2008-11-28,11.106867651197234,11.133774439461952,10.638700825670423,10.864712715148926,1173600.0
2008-12-01,10.762460225307313,10.762460225307313,8.620730886804322,8.7175931930542,2651300.0
2008-12-02,8.846741958852721,9.740026011451546,8.798310809197162,9.729263305664062,3582900.0
2008-12-03,9.567834601442538,10.353494287551774,9.169623401120042,10.127482414245605,3217300.0
2008-12-04,9.955284545133765,10.568744994065062,9.766941118731792,10.0090970993042,2900800.0
2008-12-05,9.664694882730878,11.166059523357378,9.664694882730878,11.079959869384766,2895100.0
2008-12-08,11.144529985069271,12.107770919799805,11.128386947398152,12.107770919799805,3361400.0
2008-12-09,11.747223124790505,11.983997493396382,10.6709773010758,11.176813125610352,2768200.0
2008-12-10,11.472786592751133,12.161584666234402,11.268300225992032,12.091628074645996,2824400.0
2008-12-11,11.763373631707077,12.021672524695235,10.14900401094824,10.256628036499023,4489400.0
2008-12-12,10.170532810304495,11.257542405393213,10.138245691294744,11.209111213684082,4092900.0
2008-12-15,10.886236332823906,11.230636013005695,10.547219036295198,10.999242782592773,2360300.0
2008-12-16,11.069194963174684,12.586702346801758,10.983095326258868,12.586702346801758,4228400.0
2008-12-17,12.053956144413101,13.264733009895432,11.70955772000904,12.914953231811523,3730700.0
2008-12-18,12.86653138624073,13.049493438207126,12.274595396137038,12.387601852416992,3027600.0
2008-12-19,12.538272578590801,13.221689421328213,12.538272578590801,13.205546379089355,3587100.0
2008-12-22,13.232445914204618,13.264733009895432,12.328399023755688,12.914953231811523,2567000.0
2008-12-23,12.97415209354019,13.178638480201117,12.710471819987752,13.04948902130127,1945100.0
2008-12-24,13.027962449301919,13.081774975694744,12.608227001492736,12.656658172607422,728300.0
2008-12-26,12.662040718015206,12.839621353330676,12.511365835230785,12.618990898132324,920000.0
2008-12-29,12.613603508296489,12.613603508296489,11.940949752915314,12.097004890441895,1586000.0
2008-12-30,12.347197342445996,12.43925982316838,11.924793869765569,12.330951690673828,1677300.0
2008-12-31,12.293045247723045,12.699203116706236,12.173904945090403,12.536739349365234,2418000.0
2009-01-02,12.596312666695313,12.677544054326438,11.913967151350224,12.027690887451172,1762900.0
2009-01-05,11.989775147421108,12.119745489357284,11.540293994216329,11.616110801696777,2160500.0
2009-01-06,11.632361782373097,12.35803063225775,11.410328883981384,12.249722480773926,2821900.0
2009-01-07,11.903140928130005,12.163081888806458,11.594460908212522,11.729846954345703,2032600.0
2009-01-08,11.691934107766077,11.800243312271142,11.35076083661431,11.556548118591309,2099300.0
2009-01-09,11.616123388358432,11.784001799483415,10.955438809823557,10.987932205200195,2265300.0
2009-01-12,10.933773218337107,11.090820435033315,10.4138904617098,10.565523147583008,2511200.0
2009-01-13,10.62509386861422,11.074575352971998,10.397645344426355,10.901280403137207,1948900.0
2009-01-14,10.690077379146755,10.901279187733486,10.28933498271683,10.370566368103027,3240800.0
2009-01-15,10.457217297564547,11.172055413735468,9.937335406863331,10.87420654296875,2645000.0
2009-01-16,10.987932123587965,11.188302895687766,10.424725669539031,11.172056198120117,2382900.0
2009-01-20,10.939188031181793,10.939188031181793,9.964408316759192,10.013147354125977,3304900.0
2009-01-21,10.37598080378572,11.031249444896652,9.791113446494085,10.922940254211426,2892400.0
2009-01-22,10.760483409858425,10.760483409858425,10.132291205011432,10.311001777648926,3647400.0
2009-01-23,10.148535290295836,10.570940017700195,9.986072489785935,10.570940017700195,2191300.0
2009-01-26,10.598018463107012,10.917529582568918,10.197275930695046,10.451801300048828,1507400.0
2009-01-27,10.489712400717988,10.825469251644428,10.386818705731132,10.77131462097168,1323400.0
2009-01-28,10.939190774282624,11.664859920474958,10.890451724694083,11.637782096862793,2140300.0
2009-01-29,11.529840236275689,11.529840236275689,10.575834525760003,10.641252517700195,2405600.0
2009-01-30,10.723028885413466,10.95744198532461,10.379587137956223,10.50497055053711,2880400.0
2009-02-02,10.439549931809495,10.886569666990198,10.303263376460066,10.79389476776123,2016400.0
2009-02-03,10.842956249671,10.902922657015377,10.494063057377302,10.55402946472168,1422800.0
2009-02-04,10.613993932944888,10.821150028154465,10.41229046315959,10.428644180297852,1929300.0
2009-02-05,10.352327799244435,10.619449353394476,10.226944403583317,10.276007652282715,2439300.0
2009-02-06,10.330515812349024,11.017398770664691,10.3032578919185,10.919273376464844,2290100.0
2009-02-09,10.90292124747588,11.07736782107012,10.515868042286613,11.006499290466309,2201000.0
2009-02-10,10.859311458064507,11.001049583254373,10.134267112913422,10.1724271774292,3013200.0
2009-02-11,10.330519799456832,10.39048516798118,9.921660193247993,10.286908149719238,2550100.0
2009-02-12,10.248746881680963,10.630349590589994,9.921660033797487,10.55402946472168,2952500.0
2009-02-13,10.532223556840488,10.63035003118607,10.13971869924193,10.1724271774292,2839300.0
2009-02-17,9.921659402428512,10.166974522730388,9.774469706377188,9.867144584655762,3086100.0
2009-02-18,9.976172252311237,10.11245876417223,9.703599228589251,9.99252700805664,2280800.0
2009-02-19,10.04703954000913,10.085199588302238,9.392864015665383,9.480087280273438,2783800.0
2009-02-20,9.267484529397347,10.128815402891163,9.103941100674428,10.063397407531738,4436100.0
2009-02-23,10.145169793328227,10.216038332592744,9.490994022620708,9.567314147949219,3694600.0
2009-02-24,9.643637049726731,10.216040172338696,9.474640970660493,10.166976928710938,3924000.0
2009-02-25,10.047045471261525,10.423196671808427,9.70905434153545,9.981627464294434,3392800.0
2009-02-26,10.098101346719286,10.262924094200267,9.653081919551177,9.724505424499512,3244900.0
2009-02-27,9.609120075726894,9.9442583940712,9.49923939856681,9.631096839904785,3391500.0
2009-03-02,9.339921845065184,9.664072157638563,9.175100114022555,9.268499374389648,3864200.0
2009-03-03,9.444310882125889,9.614626835511249,8.89490363438239,9.241029739379883,3723300.0
2009-03-04,9.35640052534118,9.444305551531524,9.021261958046383,9.2794828414917,2997600.0
2009-03-05,9.021263153336523,9.175097493507499,8.466361947043128,8.587231636047363,4261900.0
2009-03-06,8.675134893503294,8.774028302752448,7.8290482920251065,8.257585525512695,6186500.0
2009-03-09,8.10375256151543,8.405926490634183,8.021341728099088,8.383950233459473,2879700.0
2009-03-10,8.62568983273478,9.263002395629883,8.449879759635634,9.263002395629883,4581700.0
2009-03-11,9.312448550748492,9.312448550748492,8.850946612607043,8.999285697937012,3246700.0
2009-03-12,8.971817235415068,9.47727177182905,8.817982881580969,9.422330856323242,3883700.0
2009-03-13,9.268498962011664,9.389368156204428,8.955336010306432,9.224546432495117,2126900.0
2009-03-16,9.367393883600787,9.438817418194104,8.581741814497393,8.620200157165527,3263500.0
2009-03-17,8.598218982731915,9.241025187907601,8.526796536783793,9.219049453735352,3681900.0
2009-03-18,9.142133183808514,9.779445292415696,8.850948111373825,9.724505424499512,3898900.0
2009-03-19,9.77944943767202,9.861861370300206,9.301465677567052,9.328935623168945,4040100.0
2009-03-20,9.378380056239875,9.47177931538326,8.806997154588752,8.823478698730469,2668200.0
2009-03-23,9.14213061504931,10.218968699791269,9.103672299149688,10.196991920471191,4385000.0
2009-03-24,10.021177399957054,10.273905009663308,9.427818246272427,9.51572322845459,3337700.0
2009-03-25,9.61462481843718,9.93877511043451,9.065217685955055,9.62561321258545,3014000.0
2009-03-26,9.708018836115452,10.22995574959138,9.416832835725357,10.224461555480957,3191600.0
2009-03-27,10.065133915553083,10.268414923074243,9.8673471026039,9.911300659179688,2304900.0
2009-03-30,9.879184935497163,9.879184935497163,9.508161695368718,9.535849571228027,2318400.0
2009-03-31,9.701981463778663,10.43295248185892,9.690905889268377,10.421876907348633,4272300.0
2009-04-01,10.161613141291374,10.57140012997942,9.890267745655732,10.455108642578125,3114400.0
2009-04-02,10.660000862507273,11.141777989603899,10.460644664229308,11.064249992370605,4072000.0
2009-04-03,11.025481749504015,11.845055233545096,10.842738998924249,11.811829566955566,3379400.0
2009-04-06,11.62354760606842,11.673386627962943,11.24698657674304,11.551558494567871,2836900.0
2009-04-07,11.269138874400667,11.352203567306717,10.61569479274996,10.659996032714844,2911300.0
2009-04-08,10.787357545531009,10.95902570425171,10.532625784163944,10.842734336853027,2468300.0
2009-04-09,11.324520614312927,12.216083588443254,11.24145482905034,12.193933486938477,3677800.0
2009-04-13,12.121931482518365,12.171770482678527,11.546015672991619,12.011178970336914,3335600.0
2009-04-14,11.845054855201857,11.905969455524403,11.147309541759025,11.230375289916992,2854900.0
2009-04-15,11.064245576849904,11.905970237857538,10.798438122708,11.822905540466309,3636100.0
2009-04-16,11.800748721272486,12.570483889699899,11.42418781405178,12.144083976745605,3804700.0
2009-04-17,12.177317817692959,12.454200899649301,11.861671273258748,12.182855606079102,3383400.0
2009-04-20,11.933652655183302,12.044406238486753,11.019939289715403,11.09192943572998,3741700.0
2009-04-21,10.97564104064529,12.28252903023929,10.803973890626924,12.160699844360352,4422500.0
2009-04-22,11.966886169039572,12.393285277919206,11.612475134662603,11.806293487548828,4482600.0
2009-04-23,11.856133366120682,12.155167598626448,11.579250286937622,12.105328559875488,2552100.0
2009-04-24,12.099790760519717,12.642481341729999,11.94473585607744,12.404361724853516,3895100.0
2009-04-27,12.249302855067421,12.360055407501944,11.71214922616234,11.950268745422363,2858800.0
2009-04-28,11.817365053164647,12.265915161574497,11.701073658406719,12.099785804748535,2448200.0
2009-04-29,12.368452013411599,12.669441272501398,12.156643772631488,12.50779914855957,3542700.0
2009-04-30,12.602547927184657,12.9537020361329,12.3405747847764,12.446478843688965,3839400.0
2009-05-01,12.379592129300867,12.379592129300867,11.621544856290177,11.760891914367676,2218200.0
2009-05-04,11.983852504043442,12.552389017527007,11.877948393539445,12.50222396850586,3161100.0
2009-05-05,12.396309871402018,12.51893485736895,11.90023485642975,11.983842849731445,2216000.0
2009-05-06,12.134346852322023,12.652718282660869,11.950408705730895,12.552388191223145,3279400.0
2009-05-07,12.75304075464909,12.758614763878276,11.749742482333888,11.933680534362793,3277500.0
2009-05-08,11.983848850620378,12.401890089595508,11.955979859942241,12.362873077392578,3015000.0
2009-05-11,12.106476019269245,12.262545158561002,11.84450384633733,11.877946853637695,2255900.0
2009-05-12,11.961557388305664,12.256973693040676,11.627125119560223,11.961557388305664,1871900.0
2009-05-13,11.827784620117802,11.861228698494882,11.359578154181538,11.432039260864258,2514300.0
2009-05-14,11.387448398202892,11.861228884637201,11.214658243080132,11.671716690063477,2598500.0
2009-05-15,11.632697973202307,11.682861958007633,11.053013447294646,11.20908260345459,2678900.0
2009-05-18,11.303841811301353,12.011724564181488,11.275971741890677,11.944838523864746,2830800.0
2009-05-19,11.788762017178394,12.039587170725634,11.682857945332472,11.694005966186523,2074100.0
2009-05-20,11.738602721598731,12.039593052910282,11.64384662431187,11.671716690063477,2047100.0
2009-05-21,11.582529236439814,12.128769514330887,11.515642172778099,12.073030471801758,1779900.0
2009-05-22,11.83893143079246,12.156642700816702,11.649419258649196,11.660567283630371,1238400.0
2009-05-26,11.632695311678038,12.362873751207436,11.565808242017573,12.262543678283691,2345400.0
2009-05-27,12.25140040148217,12.323861510275172,11.744176892468435,11.838932991027832,1810500.0
2009-05-28,12.126232782311938,12.148677820282197,11.722211395953781,12.086953163146973,1410400.0
2009-05-29,12.283345219075184,12.283345219075184,11.81198788029005,12.047666549682617,2151100.0
2009-06-01,12.255297932208508,12.709821041672745,12.0869563569372,12.406805992126465,2427400.0
2009-06-02,12.468526197356644,12.597589167122647,12.311407735485552,12.446081161499023,1379900.0
2009-06-03,12.345072210286208,12.636865083035046,12.266513002349575,12.614418983459473,1009000.0
2009-06-04,12.547086842873084,12.906215988763499,12.429246922946993,12.889381408691406,1544800.0
2009-06-05,12.866933799875982,12.906213408568854,12.625643551860836,12.754705429077148,1613100.0
2009-06-08,12.78276305692139,12.906213408568854,12.591975468736813,12.754705429077148,941500.0
2009-06-09,12.732262395274159,12.827656204337417,12.625645533311873,12.687371253967285,674900.0
2009-06-10,12.670537733219975,12.816434222229017,12.193568648053748,12.451693534851074,1845200.0
2009-06-11,12.28897032028579,12.547095372078518,12.227245625307752,12.266525268554688,1156000.0
2009-06-12,12.221621873487363,12.614418983459473,12.204787298805684,12.614418983459473,1219900.0
2009-06-15,12.266522542627705,12.513423408252345,12.092568346491081,12.20479679107666,2046700.0
2009-06-16,12.361909745709745,12.423634393748074,12.008391084747455,12.199178695678711,1074300.0
2009-06-17,12.199181226574641,12.5078088119523,12.137455495441227,12.272130012512207,1443300.0
2009-06-18,12.317013199629532,12.563913823985942,12.216007912261581,12.47413158416748,904300.0
2009-06-19,12.56953502471554,12.648095347754765,12.378747350646707,12.636872291564941,1784000.0
2009-06-22,12.575141220960212,12.608809304964897,12.300182882628913,12.328239440917969,1800000.0
2009-06-23,12.563917559612666,12.681757453342158,12.339461893329158,12.47974681854248,1669900.0
2009-06-24,12.547087461511566,12.732263570277643,12.524641353642062,12.620035171508789,1426400.0
2009-06-25,12.569537435367563,12.945501327514648,12.4573100628144,12.945501327514648,2063400.0
2009-06-26,12.906215391558787,13.018443779601077,12.11500835969941,12.2272367477417,12662700.0
2009-06-29,12.510778562157629,12.510778562157629,12.058922423235327,12.217071533203125,2242900.0
2009-06-30,12.29613939815728,12.38086223602295,12.160582642110342,12.38086223602295,1269900.0
2009-07-01,12.30179139078898,12.629387251356619,12.30179139078898,12.56160831451416,1196600.0
2009-07-02,12.403470817890426,12.533380489426648,12.008096694946289,12.008096694946289,2071200.0
2009-07-06,12.025028016890563,12.403456687927246,11.92900849634572,12.403456687927246,2092800.0
2009-07-07,12.3695668298621,12.459938009761903,11.906414263548246,12.002433776855469,1833800.0
2009-07-08,12.104114832391872,12.104114832391872,11.635313421083065,11.810407638549805,2194000.0
2009-07-09,11.996790069098276,12.002438404683545,11.465858374491397,11.539285659790039,1802900.0
2009-07-10,11.477156639099121,11.590121211868288,11.200394620855668,11.477156639099121,1702900.0
