date,open,high,low,close,volume
2012-05-22,11.842001651744543,11.889944931992174,11.506398690011125,11.530369758605957,54200.0
2012-05-23,11.410513536022767,11.602286680652039,11.194768176785782,11.506400108337402,57750.0
2012-05-24,11.554341504865365,11.554341504865365,11.266680691908205,11.386539459228516,26000.0
2012-05-25,11.410516818533985,11.434487896979451,11.19477139723261,11.290657997131348,31900.0
2012-05-29,11.338598910183077,11.458457706354142,11.194769040612714,11.314626693725586,34750.0
2012-05-30,11.218737111600745,11.410511362762561,11.146822767590717,11.1947660446167,25725.0
2012-05-31,11.266681339467112,11.386540113676375,11.026964934106577,11.362567901611328,89450.0
2012-06-01,11.12285587577934,11.55434671838209,9.133207213292907,11.290657997131348,42025.0
2012-06-04,11.410513677568192,11.674201183175386,11.050938455398786,11.62625789642334,50925.0
2012-06-05,11.506398226548825,11.746114618131525,11.314623970224744,11.386539459228516,54250.0
2012-06-06,11.53036890812706,12.033773885125068,11.362566868108432,12.00980281829834,49400.0
2012-06-07,12.177604714074484,12.177604714074484,11.842001749568723,11.889945030212402,32525.0
2012-06-08,11.841999529459242,12.153631366748165,11.841999529459242,12.105688095092773,43025.0
2012-06-11,12.225546376591737,12.537178231058249,11.650227085014631,11.674198150634766,74900.0
2012-06-12,11.794057707394453,11.937887540038544,11.578312386899366,11.722142219543457,26150.0
2012-06-13,11.746116539123994,11.842003111438629,11.48242789372969,11.506400108337402,37550.0
2012-06-14,11.55434339449472,11.72214432451628,11.410513536022767,11.506400108337402,38300.0
2012-06-15,11.578313736178098,12.009804427452037,11.482427169907897,11.985832214355469,93600.0
2012-06-18,11.889943456505092,11.985830005101278,11.650227085014631,11.674198150634766,24150.0
2012-06-19,11.770085473596271,11.985830793660691,11.650227851494403,11.842000961303711,48550.0
2012-06-20,11.818029537717894,11.985831591499762,11.746115188281362,11.889945030212402,31750.0
2012-06-21,11.818029440091744,11.913916000587006,11.506398690011125,11.530369758605957,27475.0
2012-06-22,11.67419940118562,11.937888009600602,11.554341774130043,11.865972518920898,63350.0
2012-06-25,11.626255664447397,11.961858607283608,11.626255664447397,11.722142219543457,18950.0
2012-06-26,11.722140616461724,11.961856971419047,11.650226281503398,11.746112823486328,17400.0
2012-06-27,11.770088230754856,12.177606756090332,11.770088230754856,12.129663467407227,36450.0
2012-06-28,11.985834782319527,12.105693587366034,11.818032683866074,11.961862564086914,18250.0
2012-06-29,12.225551249354261,12.225551249354261,11.961862564086914,11.961862564086914,56825.0
2012-07-02,12.081717168145898,12.201575931515782,11.985830614673144,12.177603721618652,61925.0
2012-07-03,12.201864205674061,12.274638092881297,12.007797807441246,12.250380516052246,30000.0
2012-07-05,12.201864205674061,12.250380516052246,12.129089161746746,12.250380516052246,20975.0
2012-07-06,12.104830510131299,12.347413220384263,12.104830510131299,12.274638175964355,40100.0
2012-07-09,12.323152631830839,12.323152631830839,12.177603721618652,12.177603721618652,34975.0
2012-07-10,12.250379595612275,12.347412209078037,12.129088250420077,12.201863288879395,35650.0
2012-07-11,12.274638092881297,12.32315440325948,12.153347895295878,12.250380516052246,48025.0
2012-07-12,12.177604590453637,12.298895935977518,12.10482955179531,12.15334701538086,38475.0
2012-07-13,12.25038033523455,12.565735769678001,12.12908898271933,12.492961883544922,29075.0
2012-07-16,12.468701275521315,12.54147630743178,12.395927400330741,12.444443702697754,36050.0
2012-07-17,12.54147630743178,12.565733880255342,12.323152368420276,12.444443702697754,31175.0
2012-07-18,12.444445573882847,12.517219460015927,12.371670531029704,12.492961883544922,23200.0
2012-07-19,12.51721972949723,12.541478463210563,12.250380598971113,12.274638175964355,15425.0
2012-07-20,12.22612089731919,12.347412242843069,12.080571976722533,12.15334701538086,34850.0
2012-07-23,11.935024460689064,12.201864758212475,11.813733100891113,11.813733100891113,24650.0
2012-07-24,11.910759847013884,11.935018569687674,11.789469703803624,11.83798599243164,29550.0
2012-07-25,11.959284883646289,11.959284883646289,11.74096200348069,11.862252235412598,25200.0
2012-07-26,12.056315549986783,12.201865655131284,11.886509021851897,11.9107666015625,18075.0
2012-07-27,11.959281497063062,12.274638092881297,11.910765186684879,12.250380516052246,24050.0
2012-07-30,12.274637170618718,12.37166978408448,12.201863288879395,12.201863288879395,12750.0
2012-07-31,12.226120863885837,12.298895902345155,12.129088250420077,12.201863288879395,30725.0
2012-08-01,12.250379868367322,12.395928791806613,11.983539597035275,12.104829788208008,50025.0
2012-08-02,12.129087657664568,12.177603962026428,11.886506135855264,11.959280014038086,19825.0
2012-08-03,12.177603518262165,12.371668728637674,12.177603518262165,12.347411155700684,26275.0
2012-08-06,12.32315631241552,12.420188948204597,12.32315631241552,12.371672630310059,17625.0
2012-08-07,12.492960181152176,12.492960181152176,12.153346059796247,12.323152542114258,20125.0
2012-08-08,12.201864400558406,12.298897022864548,12.12908935546875,12.12908935546875,26825.0
2012-08-09,12.153342446873529,12.250375024129562,11.83798599243164,11.83798599243164,37175.0
2012-08-10,11.86224823356535,12.032055889048214,11.837990658050666,11.983539581298828,12725.0
2012-08-13,12.007797241210938,12.056313549301324,11.765215700759004,12.007797241210938,14350.0
2012-08-14,12.080572851368562,12.298896826430429,12.007797807441246,12.250380516052246,41975.0
2012-08-15,12.201866096039302,12.371672630310059,12.104832303529964,12.371672630310059,32350.0
2012-08-16,12.395931113690006,12.63851269819348,12.201865846087227,12.54148006439209,35275.0
2012-08-17,12.51721916530506,12.759801864624023,12.226121314186345,12.759801864624023,43025.0
2012-08-20,12.735541517387592,12.784057819756464,12.614250183105469,12.614250183105469,24350.0
2012-08-21,12.735539635518974,12.905347247078325,12.492958159519699,12.517215728759766,28550.0
2012-08-22,12.541476307912108,12.614250183105469,12.371668671261112,12.614250183105469,96500.0
2012-08-23,12.589996639195615,12.589996639195615,12.29889873182838,12.371672630310059,17175.0
2012-08-24,12.395929419684729,12.468703306730504,12.250380488873096,12.420186996459961,13300.0
2012-08-27,12.444443702697754,12.54147630743178,12.323152368420276,12.444443702697754,21700.0
2012-08-28,12.420186996459961,12.517219617001047,12.274638065648329,12.420186996459961,18350.0
2012-08-29,12.420186840691779,12.517219460015927,12.298896644896622,12.492961883544922,14500.0
2012-08-30,12.420182985275007,12.638506889343262,12.298892827130192,12.638506889343262,25475.0
2012-08-31,12.711279959454435,12.711279959454435,12.395924642586474,12.468698501586914,65675.0
2012-09-04,12.517217578367726,12.711282787843212,12.29889479606775,12.614250183105469,41325.0
2012-09-05,12.66276648547434,12.711282787843212,12.541476307912108,12.614250183105469,45525.0
2012-09-06,12.735539548548031,12.759798274342156,12.66276452788537,12.711280822753906,52425.0
2012-09-07,12.735541517387592,12.759800246931974,12.589992610280978,12.614250183105469,25400.0
2012-09-10,12.68702897135751,12.75980402481779,12.517221284430347,12.589996337890625,32275.0
2012-09-11,12.63851059802028,12.856834566154081,12.63851059802028,12.784059524536133,36775.0
2012-09-12,12.83257298616289,12.83257298616289,12.687024091940527,12.735540390014648,25825.0
2012-09-13,12.735542148926173,12.978123672799825,12.565734503854642,12.808317184448242,45675.0
2012-09-14,12.905350874992699,12.978124759890603,12.784059524536133,12.784059524536133,56175.0
2012-09-17,12.735542148926173,12.929607368025094,12.711283418178834,12.808317184448242,60375.0
2012-09-18,12.808322928466488,12.905355581531195,12.784064186840077,12.881096839904785,42575.0
2012-09-19,12.929608451051985,12.929608451051985,12.711284482918185,12.784059524536133,38775.0
2012-09-20,12.83257298616289,13.099413203930453,12.687024091940527,12.735540390014648,66275.0
2012-09-21,12.808317184448242,12.978123672799825,12.662767113404103,12.808317184448242,177875.0
2012-09-24,12.808314569210694,13.002379748684843,12.687023253679493,12.711280822753906,52300.0
2012-09-25,12.759798274342156,12.978121022890718,12.687023253679493,12.711280822753906,72025.0
2012-09-26,12.759801178822652,12.905350096559188,12.63850983568222,12.66276741027832,30925.0
2012-09-27,12.687027122193221,12.832576051179446,12.468703150353853,12.492961883544922,82100.0
2012-09-28,12.444447685511998,12.541480321301075,12.371672630310059,12.371672630310059,43800.0
2012-10-01,12.46870501068093,12.83257796579626,12.37167237687954,12.54148006439209,42775.0
2012-10-02,12.638506889343262,12.711280752886209,12.420182985275007,12.638506889343262,33850.0
2012-10-03,12.638512573634637,12.810297429324693,12.41764499323706,12.44218635559082,32650.0
2012-10-04,12.491262327725877,12.761210171797487,12.368557911187116,12.712128639221191,44875.0
2012-10-05,12.7366733716705,13.055704003203966,12.663050468164181,12.810295104980469,177325.0
2012-10-08,12.785758286793115,13.055707443862673,12.761216922424673,12.957544326782227,103750.0
2012-10-09,12.957542879877542,13.0802461774281,12.908461326818012,12.933001518249512,45350.0
2012-10-10,12.982079577120219,13.10478401184082,12.957539392293826,13.10478401184082,59200.0
2012-10-11,13.178404808044434,13.35019077051102,13.129323271653426,13.178404808044434,35400.0
2012-10-12,13.2029523669917,13.350197045372685,13.00662612915039,13.00662612915039,43250.0
2012-10-15,13.080242656818214,13.252028631387814,13.031161116969216,13.10478401184082,46850.0
2012-10-16,13.202946926037246,13.350191543738498,13.055702308335992,13.252028465270996,48050.0
2012-10-17,13.129324786517492,13.963712171632501,13.006621516480516,13.865549087524414,1311075.0
2012-10-18,13.791927063211936,13.89009015353971,13.546519337392503,13.66922378540039,165450.0
2012-10-19,13.595602442213128,13.69376554380195,13.350194688241071,13.374734878540039,217175.0
2012-10-22,13.374733210920832,13.423814755595545,13.178407032221978,13.35019302368164,82275.0
2012-10-23,13.20294465539314,13.472892489655008,13.20294465539314,13.423810958862305,128475.0
2012-10-24,13.497436096504268,13.767385146089287,13.423813202909736,13.595599174499512,190625.0
2012-10-25,13.669223091422191,13.767386176766285,13.448355564299842,13.718304634094238,58050.0
2012-10-26,13.742844733831788,13.890089360921138,13.42381412337339,13.521978378295898,49500.0
2012-10-31,13.472892489655008,13.865545906192631,13.252026186185843,13.423810958862305,212025.0
2012-11-01,13.472899436950684,13.742848580607728,13.252033019591831,13.472899436950684,96300.0
2012-11-02,13.718308099693935,13.791929847202622,13.178409823712862,13.22749137878418,86650.0
2012-11-05,13.202946852891435,13.350191469776936,13.031160881426919,13.129323959350586,55925.0
2012-11-06,13.276569431964015,13.497436956626158,13.153866161748812,13.399273872375488,99175.0
2012-11-07,13.25202822870007,13.39927284377276,13.178405336065635,13.276568412780762,76525.0
2012-11-08,13.301109767057634,13.39927284377276,13.153865151984943,13.276568412780762,92475.0
2012-11-09,13.17840549831242,13.276568576236087,13.055702236005933,13.129323959350586,79875.0
2012-11-12,13.202946852891435,13.252028391853267,13.006620697044099,13.129323959350586,34625.0
2012-11-13,13.104788076204175,13.22749137878418,13.00662496606154,13.22749137878418,53000.0
2012-11-14,13.2029523669917,13.2029523669917,12.883921645401228,13.00662612915039,85375.0
2012-11-15,13.031164539931774,13.055705901400785,12.51580765104776,12.613970756530762,81600.0
2012-11-16,12.540343824471146,12.687588421779319,12.417639408282982,12.638506889343262,60100.0
2012-11-19,12.785755412333028,12.883918507344704,12.613969410964396,12.834836959838867,37300.0
2012-11-20,12.859378603561952,12.933001518249512,12.663052391323836,12.933001518249512,38200.0
2012-11-21,12.908457781648798,12.98207950592041,12.810293532292965,12.98207950592041,12700.0
2012-11-23,13.00662612915039,13.055707688610719,12.908463010229735,13.00662612915039,21200.0
2012-11-26,13.00662612915039,13.031166323782212,12.883921645401228,13.00662612915039,37775.0
2012-11-27,12.957544569690063,13.08024788324254,12.785758526480574,13.00662612915039,58775.0
2012-11-28,13.00662443293707,13.00662443293707,12.663052391323836,12.933001518249512,44375.0
2012-11-29,13.055698454480943,13.129320156501398,12.859371185302734,12.859371185302734,76475.0
2012-11-30,12.90845785244483,13.10478401184082,12.859375142399616,13.10478401184082,104975.0
2012-12-03,13.153865386803494,13.325650189023523,13.104783847569744,13.252028465270996,154450.0
2012-12-04,13.301109767057634,13.350191305415198,13.2274868744232,13.276568412780762,66650.0
2012-12-05,13.350193913339663,13.350193913339663,13.129326362486657,13.153867721557617,25550.0
2012-12-06,13.129323959350586,13.252028391853267,13.006620697044099,13.129323959350586,41400.0
2012-12-07,13.227487276365208,13.227487276365208,13.031161116969216,13.10478401184082,35125.0
2012-12-10,13.08023863175581,13.15386150397212,12.810289660557146,12.859371185302734,72550.0
2012-12-11,12.957539321228609,13.055702400388233,12.883916426760788,12.98207950592041,47550.0
2012-12-12,12.982077616395665,12.982077616395665,12.515802473155098,12.638506889343262,92150.0
2012-12-13,10.994277236412882,12.66305103142151,10.994277236412882,12.368561744689941,76125.0
2012-12-14,12.29494055550378,12.58942985534668,11.95136853549061,12.58942985534668,92450.0
2012-12-17,12.589429954621652,12.90846061706543,12.466725493621288,12.90846061706543,81750.0
2012-12-18,12.883920458173165,13.03116512298584,12.736675793360488,13.03116512298584,63875.0
2012-12-19,13.080242656818214,13.153865551689819,12.883916497422222,13.10478401184082,114650.0
2012-12-20,13.104785300308073,13.35019302368164,13.03116239819784,13.35019302368164,141350.0
2012-12-21,13.252029934332214,13.423814755595545,13.129325487547266,13.35019302368164,247750.0
2012-12-24,13.350191277669502,13.350191277669502,13.178405308676965,13.202946662902832,21950.0
2012-12-26,13.25202822870007,13.301109767057634,13.129323797708073,13.276568412780762,34750.0
2012-12-27,13.227491656442735,13.595603912302959,13.202951463490242,13.472899436950684,39450.0
2012-12-28,13.448352309356656,13.66921978302182,13.252026186185843,13.423810958862305,40675.0
2012-12-31,13.448355564299842,13.791926363004167,13.350192478955748,13.718304634094238,33150.0
2013-01-02,14.015988881265168,14.437709082846016,13.569461052347668,13.643882751464844,103600.0
2013-01-03,13.718307365431441,13.9167636947213,13.594271568178764,13.767921447753906,99250.0
2013-01-04,13.817535231081044,13.966377474827667,13.693499436512356,13.74311351776123,72525.0
2013-01-07,13.718308308213128,14.015992822606092,13.718308308213128,13.991185188293457,47950.0
2013-01-08,14.015990204605794,14.090410727856716,13.867147975211058,13.89195442199707,40825.0
2013-01-09,13.941567420959473,13.966375048721066,13.71830468556913,13.941567420959473,59225.0
2013-01-10,14.040795566220247,14.040795566220247,13.842339275698698,13.941567420959473,46000.0
2013-01-11,14.015989121351453,14.015989121351453,13.594268912546765,13.941567420959473,96425.0
2013-01-14,13.916760453276979,14.388094717005345,13.916760453276979,14.31367301940918,56925.0
2013-01-15,14.214448699451966,14.487326753477905,14.115220531241274,14.437712669372559,140400.0
2013-01-16,14.363289789475528,14.462517949656574,14.16483346911344,14.239253997802734,46925.0
2013-01-17,14.338481068994483,14.363287513662762,14.164831224745377,14.288866996765137,36575.0
2013-01-18,14.264061629294483,14.264061629294483,14.115219389022917,14.239253997802734,49900.0
2013-01-22,14.189639018633947,14.437710586261325,14.16483257160695,14.363288879394531,35525.0
2013-01-23,14.388095021217385,14.412901465678761,14.288866877586324,14.338480949401855,80425.0
2013-01-24,14.388094133399797,14.586550408416175,14.239250744244808,14.561742782592773,27425.0
2013-01-25,14.6361665725708,14.660973019052934,14.3880961932851,14.6361665725708,37100.0
2013-01-28,14.611358399827388,14.78500825031611,14.487323806243584,14.710586547851562,55700.0
2013-01-29,14.685780281247624,14.859428950959536,14.6113585778762,14.785008430480957,73075.0
2013-01-30,14.735392614678457,14.884234820940739,14.462514645084585,14.561742782592773,77375.0
2013-01-31,14.536938800302691,15.03307957182446,14.462517093127973,15.008273124694824,105075.0
2013-02-01,15.13230604465737,15.380376402853173,14.933849758100726,15.30595588684082,93950.0
2013-02-04,15.281148259574852,15.529219800663432,15.18192011629653,15.30595588684082,46650.0
2013-02-05,15.330762331214013,15.454798101758302,15.157113671923337,15.30595588684082,88225.0
2013-02-06,15.181918112860629,15.355567932128906,15.107497606668952,15.355567932128906,33250.0
2013-02-07,15.355574179301366,15.45480234985476,15.033082033556289,15.380380630493164,48925.0
2013-02-08,15.727675673320782,15.727675673320782,15.132305646426204,15.628447532653809,114475.0
2013-02-11,15.28114974038651,15.578835381961317,15.1075010642685,15.330763816833496,107750.0
2013-02-12,15.256344083240439,15.678064346313477,15.157115925210661,15.678064346313477,92750.0
2013-02-13,15.628450267298588,15.727678425328365,15.504414478314887,15.678064346313477,46700.0
2013-02-14,15.678064427306307,15.752484954766624,15.305958241325861,15.504414558410645,87975.0
2013-02-15,15.578835692249369,15.97574831173068,15.405185829779837,15.876520156860352,116300.0
2013-02-19,15.876518660773353,16.000553251226695,15.727676442493664,15.950939178466797,80400.0
2013-02-20,15.926134234295516,16.074976466601008,15.80209844926115,15.876520156860352,130775.0
2013-02-21,15.950940807343125,16.050168962995887,15.504414106905694,15.826906204223633,119375.0
2013-02-22,15.926132377050582,16.12458866364802,15.851710678130154,16.099781036376953,119175.0
2013-02-25,16.17420249005687,16.17420249005687,15.702868225088146,15.802096366882324,68450.0
2013-02-26,15.826906583358145,16.000555268463785,15.578836188283697,15.678064346313477,113025.0
2013-02-27,15.727676442493664,16.099781396746486,15.678062369733766,15.950939178466797,61975.0
2013-02-28,15.975750303015374,16.397470605225717,15.826908052157558,16.347856521606445,134250.0
2013-03-01,16.223820790146206,16.968033230495067,16.12459262248543,16.819190979003906,111825.0
2013-03-04,16.81918959953953,17.0920664467795,16.79438196821246,16.843996047973633,53825.0
2013-03-05,16.89360526496196,17.14167559236154,16.695149003042292,16.719955444335938,66500.0
2013-03-06,16.719955826857092,17.14167598453086,16.571113627012114,16.868799209594727,51025.0
2013-03-07,16.91841750518521,17.06725974223522,16.843995795213736,16.94322395324707,66975.0
2013-03-08,17.0920664467795,17.0920664467795,16.769575519778357,16.843996047973633,72850.0
2013-03-11,16.794377292602256,17.017641180816618,16.76957085107435,16.968027114868164,39725.0
2013-03-12,16.893611443482886,16.893611443482886,16.57111930847168,16.57111930847168,44825.0
2013-03-13,16.62073260534185,16.67034668661866,16.42227628023459,16.645540237426758,35850.0
2013-03-14,16.67034453161048,16.794380310214667,16.620730456747374,16.744766235351562,43300.0
2013-03-15,16.695149459159254,16.819185217694056,16.521499633789062,16.521499633789062,185450.0
2013-03-18,16.372657433282896,16.645535392323865,16.298236924476143,16.521499633789062,52700.0
2013-03-19,16.595919518835824,16.645533580270165,16.248621088795446,16.47188377380371,54575.0
2013-03-20,16.571114961314635,16.62072903192454,16.42227274948491,16.546308517456055,30975.0
2013-03-21,16.422277850715766,16.670348280823095,16.273435592651367,16.273435592651367,49450.0
2013-03-22,16.372658678875005,16.62072903192454,16.3230446082651,16.546308517456055,31275.0
2013-03-25,16.571116748015314,16.74476660531932,16.397468073604188,16.595924377441406,75200.0
2013-03-26,16.670341378856023,16.76957069270848,16.620727313376104,16.719955444335938,101650.0
2013-03-27,16.595926156149943,16.695154318703572,16.4470839123195,16.645540237426758,81850.0
2013-03-28,16.695149003042292,16.794377134002126,16.521499182416274,16.719955444335938,187450.0
2013-04-01,16.74476660531932,16.79438068127863,16.571116748015314,16.595924377441406,95550.0
2013-04-02,16.645541558043263,16.719962094416324,16.347857046764815,16.372663497924805,203850.0
2013-04-03,16.39769278791346,16.597969754904085,16.197414627177945,16.522865295410156,286875.0
2013-04-04,16.572937569769095,16.673076071588326,16.39769578845799,16.62300682067871,277475.0
2013-04-05,16.37265637405149,17.148730161316003,16.27251789787186,17.023557662963867,406625.0
2013-04-08,17.098663692792744,17.123698912765146,16.82328224182129,16.82328224182129,127025.0
2013-04-09,16.848314873249965,16.873348895631196,16.39769172668457,16.39769172668457,2506250.0
2013-04-10,16.49783706665039,16.623009618116804,16.447767807314765,16.49783706665039,372600.0
2013-04-11,16.597972792096456,16.723145322497942,16.52286831885948,16.62300682067871,355125.0
2013-04-12,16.623007134966155,16.64804235776685,16.397696098485532,16.447765350341797,291550.0
2013-04-15,16.422729312762435,16.49783378369325,16.02217531778496,16.097278594970703,400675.0
2013-04-16,16.172384183347315,16.447765670794602,16.09727970722709,16.197418212890625,268800.0
2013-04-17,16.147351320382263,16.22245580748081,15.521484971627208,15.771832466125488,327225.0
2013-04-18,15.821896867819923,15.947069382886808,15.671689133492688,15.79686164855957,125725.0
2013-04-19,15.74679463060898,16.447765350341797,15.696725378752717,16.447765350341797,281275.0
2013-04-22,16.522868953169677,16.648042682121666,16.047210454395326,16.197418212890625,239525.0
2013-04-23,16.322589451630314,16.322589451630314,15.821896999699463,16.14734649658203,262675.0
2013-04-24,16.22245272202865,16.27252197265625,15.997140497331902,16.27252197265625,144500.0
2013-04-25,16.347626445470198,16.42272972453905,16.12231422077345,16.27252197265625,174050.0
2013-04-26,16.297553249670038,16.4227257490658,16.147344340403432,16.39769172668457,141250.0
2013-04-29,16.472799379397365,16.547903854054326,16.322591623828576,16.447765350341797,164100.0
2013-04-30,16.447762029661114,16.62300377890547,16.422726811914846,16.522865295410156,543375.0
2013-05-01,16.547903447980598,16.547903447980598,16.22245272202865,16.27252197265625,177675.0
2013-05-02,16.247486520597718,16.522867992025922,16.022175492833806,16.4227294921875,137800.0
2013-05-03,16.597971326832422,16.6730745996942,16.197416161171287,16.322589874267578,221325.0
2013-05-06,16.39768735432157,16.497825804634672,16.247478485107422,16.247478485107422,189000.0
2013-05-07,16.27252197265625,16.4477649467254,16.2474867504699,16.27252197265625,193000.0
2013-05-08,16.197416161171287,16.397694340874352,16.14734691468177,16.322589874267578,177100.0
2013-05-09,16.247483712413267,16.29755414742348,16.072241964857017,16.172380447387695,102775.0
2013-05-10,16.197416161171287,16.372659120757096,16.172382134799026,16.322589874267578,80200.0
2013-05-13,16.347625764067935,16.74817975239283,16.297556515527322,16.72314453125,144350.0
2013-05-14,16.77321150414844,16.873349987643753,16.4727960536625,16.522865295410156,116600.0
2013-05-15,16.522867612875853,16.74817982921461,16.422729115335308,16.698110580444336,106800.0
2013-05-16,16.648042043006072,16.723145322497942,16.497834290277222,16.62300682067871,136350.0
2013-05-17,16.673079631705928,16.873356678108525,16.64804559777828,16.773218154907227,110550.0
2013-05-20,16.698114859378933,16.79825338258023,16.597976336177634,16.773218154907227,74425.0
2013-05-21,16.72313909973758,17.073624919432536,16.673069867458967,17.0485897064209,153025.0
2013-05-22,17.023562270371844,17.198804054242785,16.87335332170372,16.923423767089844,139850.0
2013-05-23,16.77321489053495,16.948457868904434,15.947071638034034,16.447765350341797,578825.0
2013-05-24,16.347621343766832,16.572932304404297,16.097273975011188,16.29755210876465,59925.0
2013-05-28,16.472803936689843,16.673080999522657,16.29756210358386,16.372665405273438,143325.0
2013-05-29,16.247485736596747,16.247485736596747,15.646654766558513,15.671689987182617,89550.0
2013-05-30,15.67169222407426,15.771830733373855,15.271136993130684,15.421344757080078,135275.0
2013-05-31,15.321206977168435,15.496449973658018,14.97072217793452,15.19603443145752,214575.0
2013-06-03,15.221066874401515,15.546517608022402,14.970720615364344,15.396309852600098,153525.0
2013-06-04,15.346239463107175,15.396308711202751,15.020788753613408,15.070858001708984,89850.0
2013-06-05,15.045824921139932,15.145963423631287,14.77044344241615,14.84554672241211,72775.0
2013-06-06,14.795478022251778,15.120928764343262,14.695339516030577,15.120928764343262,78600.0
2013-06-07,15.271132652585818,16.197414197200803,14.99575123341155,15.371271133422852,141350.0
2013-06-10,15.321207531813807,15.396312016955424,15.12093049642988,15.24610424041748,59950.0
2013-06-11,15.170998821060266,15.296172557339787,14.920652542246444,15.020791053771973,94750.0
2013-06-12,15.070859029151462,15.095894251778525,14.770443520097443,14.820512771606445,104025.0
2013-06-13,14.77044258810735,15.120927326555377,14.77044258810735,15.04582405090332,56100.0
2013-06-14,15.070854880708712,15.246097809624958,14.94568118951928,14.995750427246094,85200.0
2013-06-17,15.145962547602757,15.271135071604531,14.895615112109123,15.04582405090332,99775.0
2013-06-18,14.970719505517831,15.170996497900138,14.945684284597524,15.070858001708984,133125.0
2013-06-19,15.045823285108954,15.145961776711594,14.520095607322602,14.670303344726562,81775.0
2013-06-20,14.495061268611597,14.57016573875119,13.769056563490778,13.844161033630371,103200.0
2013-06-21,13.86919364232487,13.944298104781076,13.593812204978692,13.919262886047363,293100.0
2013-06-24,13.69395086662318,13.769055330034783,13.193258423028984,13.543743133544922,241200.0
2013-06-25,13.668918065801359,13.919264310024907,13.493675097972348,13.844161033630371,150300.0
2013-06-26,13.969334122012492,14.094507846042896,13.794092340864049,13.894230842590332,148300.0
2013-06-27,13.994365496949912,14.67030079464501,13.994365496949912,14.645265579223633,111225.0
2013-06-28,14.645271264648871,15.12092979860695,14.570167976718523,15.095895767211914,450650.0
2013-07-01,15.09589553428873,15.196034045814258,14.845548061729687,15.020791053771973,108675.0
2013-07-02,15.071363017861131,15.27366299837422,14.869063037348042,15.172513008117676,133025.0
2013-07-03,15.147224282530393,15.223087374993451,14.843774324284052,14.869062423706055,124400.0
2013-07-05,14.91964054107666,15.172515559236631,14.641477418199091,14.91964054107666,86500.0
2013-07-08,14.97021107997863,15.223086022720938,14.91963609143017,15.046072959899902,118550.0
2013-07-09,15.071367988964564,15.248381133200603,15.020792977154754,15.096654891967773,252775.0
2013-07-10,15.147229903777584,15.147229903777584,14.894354844728527,15.096654891967773,136550.0
2013-07-11,15.248372738985974,15.324234612037106,15.020784708227119,15.147221565246582,173325.0
2013-07-12,15.09664658127825,15.172509660132112,14.995496613341588,15.147221565246582,138800.0
2013-07-15,15.197797755017644,15.197797755017644,15.046071597309918,15.147221565246582,184375.0
2013-07-16,15.147229903777584,15.172518012584188,15.046079880157961,15.096654891967773,133825.0
2013-07-17,15.172513008117676,15.172513008117676,15.071363017861131,15.172513008117676,132650.0
2013-07-18,15.172509660132112,15.324234612037106,15.09664658127825,15.147221565246582,354850.0
2013-07-19,15.147223269726151,15.248374454847838,15.12193637779788,15.2230863571167,66650.0
2013-07-22,15.223089544952533,15.52653954645383,15.172514544702317,15.475964546203613,55575.0
2013-07-23,15.55182720871773,15.652977206351416,15.400102212267203,15.57711410522461,68900.0
2013-07-24,15.602399039735818,15.602399039735818,15.046072959899902,15.046072959899902,104425.0
2013-07-25,15.07135969219545,15.14722156524658,14.894346645404925,15.147221565246582,79200.0
2013-07-26,15.096649912523768,15.19780110858331,14.81848804221977,15.172513008117676,66525.0
2013-07-29,15.172513838431971,15.172513838431971,14.843775749206543,14.843775749206543,82150.0
2013-07-30,14.944926261901855,15.096651260837552,14.84377626261139,14.944926261901855,56025.0
2013-07-31,14.970214477928533,14.99550137504098,14.464463271845311,14.590901374816895,123325.0
2013-08-01,14.717338429085233,14.717338429085233,14.262162255464197,14.38860034942627,124075.0
2013-08-02,14.338028927973204,14.56561707152939,14.31274082055437,14.413890838623047,50725.0
2013-08-05,14.413891547471229,14.439179656133685,14.262166512906662,14.363316535949707,94500.0
2013-08-06,14.287452501076475,14.464464412228633,14.287452501076475,14.439177513122559,62950.0
2013-08-07,14.413889408213272,14.464464412228633,14.31273940018255,14.439177513122559,58950.0
2013-08-08,14.540325075108157,14.540325075108157,14.312736992423416,14.338025093078613,69275.0
2013-08-09,14.287452190893331,14.5150391011199,14.034577176306486,14.186302185058594,301300.0
2013-08-12,14.085152179223854,14.262164086533055,14.034577176306486,14.186302185058594,75925.0
2013-08-13,14.211589083615685,14.211589083615685,13.958714069028842,14.186302185058594,103650.0
2013-08-14,14.61619208056373,14.666767089598068,14.211590802485693,14.413890838623047,116250.0
2013-08-15,14.287456511323827,14.540331602378394,14.03458142026926,14.48975658416748,416875.0
2013-08-16,14.388605372692705,14.666768553038162,14.388605372692705,14.515042304992676,337275.0
2013-08-19,14.464464412228633,14.590902525168643,14.338027505091835,14.439177513122559,502250.0
2013-08-20,14.413886863171811,14.641474943957608,14.312736873001013,14.616188049316406,421500.0
2013-08-21,14.51503685334261,14.767913034572604,14.33802497344521,14.616188049316406,165025.0
2013-08-22,14.616186721691287,14.843773576001798,14.464460544413765,14.793198585510254,296450.0
2013-08-23,14.767913897907592,14.970213890075684,14.641475799901,14.970213890075684,117025.0
2013-08-26,14.99550486834815,15.223093024393998,14.86906794172532,15.096654891967773,252250.0
