date,open,high,low,close,volume
2021-05-12,20.361514605957893,20.506256143344064,19.68670883466744,19.86274528503418,42200.0
2021-05-13,19.559573002313563,19.91946917540167,18.87498720109409,18.923887252807617,75300.0
2021-05-14,18.835868024124014,19.440258827623477,18.835868024124014,19.148820877075195,32500.0
2021-05-17,19.099923203823,19.42265607522341,19.099923203823,19.19771957397461,33600.0
2021-05-18,19.20749997674607,19.608471071673122,19.168381800954915,19.26618003845215,40700.0
2021-05-19,19.295517714220377,19.43243598937988,19.178161324479298,19.432435989379883,23500.0
2021-05-20,19.500894344512922,19.66715078571537,19.227059657430594,19.52045249938965,40300.0
2021-05-21,19.59869247483025,19.940983500158715,19.41287601440467,19.86274528503418,19200.0
2021-05-24,19.559573253876692,19.804067919550153,19.43243684847885,19.549793243408203,37300.0
2021-05-25,19.745389001260865,19.77766135581711,19.471554314178537,19.52045249938965,26600.0
2021-05-26,19.6964886284768,19.755168688185584,19.520452180042774,19.559572219848633,25300.0
2021-05-27,19.706268638428263,19.950763291176372,19.47155399563162,19.559572219848633,40800.0
2021-05-28,19.471554705517185,19.79526502572383,19.461774695209165,19.588912963867188,22400.0
2021-06-01,19.637810627159425,19.87252527226338,19.491114207137727,19.64759063720703,66800.0
2021-06-02,19.735608969712686,20.488652959361488,19.637810734050497,20.29305648803711,57500.0
2021-06-03,20.27349769598183,20.674468807675623,20.195259475781736,20.586450576782227,33100.0
2021-06-04,20.596229553222656,20.64512960423361,20.351734894206515,20.596229553222656,42600.0
2021-06-07,20.74292690705648,20.87495425269563,20.645130531335294,20.8211669921875,60000.0
2021-06-08,20.899403844660064,21.104778458653776,20.870063814655456,20.977642059326172,42100.0
2021-06-09,21.026541105883762,21.10477932375692,20.92874286720575,21.094999313354492,38600.0
2021-06-10,21.241696267539933,21.241696267539933,21.03632164001465,21.03632164001465,36400.0
2021-06-11,21.026541105883762,21.1341193549642,20.987421064274056,21.094999313354492,57100.0
2021-06-14,21.18000030517578,21.459999084472656,20.959999084472656,20.959999084472656,32600.0
2021-06-15,21.06999969482422,21.18000030517578,20.329999923706055,20.760000228881836,33000.0
2021-06-16,20.799999237060547,20.97599983215332,20.700000762939453,20.81999969482422,21900.0
2021-06-17,20.649999618530273,20.860000610351562,20.309999465942383,20.469999313354492,27500.0
2021-06-18,20.479999542236328,20.479999542236328,20.25,20.329999923706055,34300.0
2021-06-21,20.260000228881836,20.549999237060547,20.260000228881836,20.440000534057617,21000.0
2021-06-22,20.530000686645508,21.030000686645508,20.530000686645508,20.780000686645508,22100.0
2021-06-23,20.780000686645508,20.93000030517578,20.591999053955078,20.760000228881836,21100.0
2021-06-24,20.709999084472656,20.850000381469727,20.649999618530273,20.729999542236328,24200.0
2021-06-25,20.700000762939453,21.05699920654297,20.700000762939453,20.84000015258789,29600.0
2021-06-28,20.8700008392334,20.8700008392334,20.65999984741211,20.709999084472656,19700.0
2021-06-29,20.729999542236328,20.899999618530273,20.110000610351562,20.579999923706055,42200.0
2021-06-30,20.75,20.899999618530273,20.510000228881836,20.889999389648438,23600.0
2021-07-01,20.850000381469727,20.850000381469727,20.523000717163086,20.690000534057617,19000.0
2021-07-02,20.6200008392334,20.829999923706055,20.219999313354492,20.219999313354492,19000.0
2021-07-06,20.1200008392334,20.48699951171875,19.780000686645508,20.350000381469727,27400.0
2021-07-07,20.299999237060547,20.422000885009766,19.799999237060547,20.1200008392334,18000.0
2021-07-08,19.899999618530273,20.670000076293945,19.899999618530273,20.219999313354492,24400.0
2021-07-09,20.469999313354492,20.6299991607666,20.09000015258789,20.43000030517578,21400.0
2021-07-12,20.489999771118164,20.549999237060547,20.01300048828125,20.329999923706055,24800.0
2021-07-13,20.290000915527344,20.540000915527344,20.020999908447266,20.15999984741211,14900.0
2021-07-14,20.299999237060547,20.42799949645996,19.799999237060547,19.799999237060547,24500.0
2021-07-15,19.809999465942383,20.051000595092773,19.610000610351562,19.81999969482422,18400.0
2021-07-16,19.709999084472656,19.979999542236328,19.170000076293945,19.309999465942383,28900.0
2021-07-19,19.040000915527344,19.489999771118164,18.923999786376953,19.459999084472656,29000.0
2021-07-20,19.559999465942383,20.049999237060547,19.389999389648438,19.40999984741211,22900.0
2021-07-21,19.649999618530273,19.979999542236328,19.649999618530273,19.670000076293945,11700.0
2021-07-22,19.649999618530273,19.8799991607666,19.18000030517578,19.18000030517578,11500.0
2021-07-23,19.43000030517578,19.43000030517578,19.110000610351562,19.31999969482422,11800.0
2021-07-26,19.25,19.520000457763672,19.0,19.299999237060547,31000.0
2021-07-27,19.059999465942383,19.959999084472656,19.059999465942383,19.790000915527344,16800.0
2021-07-28,19.950000762939453,19.950000762939453,19.219999313354492,19.399999618530273,14400.0
2021-07-29,19.399999618530273,19.809999465942383,19.299999237060547,19.299999237060547,24200.0
2021-07-30,19.299999237060547,19.690000534057617,19.299999237060547,19.5,24200.0
2021-08-02,19.739999771118164,19.875999450683594,19.5,19.690000534057617,18600.0
2021-08-03,19.670000076293945,19.780000686645508,19.399999618530273,19.649999618530273,13100.0
2021-08-04,19.65999984741211,20.8799991607666,19.559999465942383,20.690000534057617,89800.0
2021-08-05,21.190000534057617,22.479999542236328,21.0,21.770000457763672,213700.0
2021-08-06,22.889999389648438,23.235000610351562,22.149999618530273,22.549999237060547,151600.0
2021-08-09,23.969999313354492,23.969999313354492,22.75,23.1200008392334,110500.0
2021-08-10,23.450000762939453,23.450000762939453,22.85300064086914,23.06999969482422,116900.0
