date,open,high,low,close,volume
2016-11-30,11.24013225358487,11.294924493541114,10.997483571200476,11.075757026672363,534100.0
2016-12-01,11.09140875568565,11.18533732126117,10.872242102676106,11.036617279052734,427000.0
2016-12-02,11.169684839281027,11.529744028846224,11.169684839281027,11.412333488464355,565900.0
2016-12-05,11.608020306237682,11.615847876064018,11.185341239831386,11.474954605102539,685400.0
2016-12-06,11.568883319967668,11.643243741109645,11.45147275730404,11.584538459777832,939000.0
2016-12-07,11.647156421291502,11.874150701660678,11.631501282966278,11.795876502990723,609100.0
2016-12-08,11.780221255693892,12.077662143971013,11.74108415920095,11.960250854492188,624600.0
2016-12-09,11.975906432217649,12.132454077470038,11.772394120150516,11.874150276184082,677500.0
2016-12-12,11.936769929729827,11.936769929729827,11.709775646171137,11.850668907165527,1075900.0
2016-12-13,11.91328603446713,12.046351704587934,11.819357457877969,11.85849380493164,742100.0
2016-12-14,11.897634062821279,11.913289202988848,11.474954982513093,11.490610122680664,585000.0
2016-12-15,11.427989249291384,11.741084538390579,11.396679720381464,11.654983520507812,945500.0
2016-12-16,11.709774837477395,12.054179650427596,11.694119700013367,11.921113967895508,3504300.0
2016-12-19,12.046353089855634,12.179418775278299,11.960251324889173,12.140281677246094,381500.0
2016-12-20,12.163764063912623,12.257692654596038,11.975906882545791,12.062007904052734,513800.0
2016-12-21,12.054179125519438,12.26551899321264,11.827184867521929,11.835012435913086,396400.0
2016-12-22,11.866323132498067,11.889805093507821,11.709775481636235,11.795876502990723,301300.0
2016-12-23,11.85066698340769,11.897630898463284,11.723080461592637,11.85849380493164,247100.0
2016-12-27,11.905460951075828,11.905460951075828,11.78022282282037,11.881978988647461,233000.0
2016-12-28,11.897808998775957,11.96905348609304,11.802816600664006,11.889893531799316,507200.0
2016-12-29,11.969052561617726,12.071961173690253,11.889892613438223,12.064044952392578,365500.0
2016-12-30,12.087795047737242,12.206535361534078,12.016550557486136,12.127374649047852,510100.0
2017-01-03,11.961137050400408,12.166954286763932,11.945305361797615,12.095709800720215,440700.0
2017-01-04,12.127373902226063,12.432141645117733,12.071961859857563,12.380687713623047,688900.0
2017-01-05,12.356939554497549,12.420267821207489,12.190702665650834,12.325275421142578,305300.0
2017-01-06,12.325275391436705,12.388603657994015,12.230282991600742,12.317359924316406,614300.0
2017-01-09,12.301527250371633,12.333191383058681,12.166954497718558,12.18278694152832,349400.0
2017-01-10,12.159038523214244,12.285695811472014,12.111542700683508,12.238199234008789,295300.0
2017-01-11,12.238199223798349,12.380688201136653,12.174870957188544,12.277779579162598,429100.0
2017-01-12,12.341107625564202,12.341107625564202,12.103626252548683,12.2302827835083,189500.0
2017-01-13,12.254031057697636,12.277779724156137,12.151123189440785,12.226325035095215,162200.0
2017-01-17,12.269861706205385,12.364854093338959,12.174869319071808,12.333189964294434,228200.0
2017-01-18,12.349025299330089,12.412353572255265,12.222367998547178,12.254032135009766,337100.0
2017-01-19,12.254031391834369,12.254031391834369,12.159038988207651,12.214451789855957,282400.0
2017-01-20,12.214450866170226,12.297568929958326,12.186744844907526,12.222366333007812,146900.0
2017-01-23,12.190701934587443,12.301526772150035,12.190701934587443,12.246114730834961,248000.0
2017-01-24,12.28569463514689,12.41235115634512,12.22236561961536,12.356938362121582,313700.0
2017-01-25,12.412352112962106,12.412352112962106,12.20653487268649,12.2302827835083,291600.0
2017-01-26,12.246114976969121,12.309443241154165,12.159038047515342,12.174870491027832,168600.0
2017-01-27,12.198617705985159,12.244531185608126,11.881976403109991,12.190701484680176,1001900.0
2017-01-30,12.151123550515873,12.151123550515873,11.945306298021245,12.008634567260742,268000.0
2017-01-31,11.953223243099615,12.166955975972044,11.937390797366254,12.00071907043457,317000.0
2017-02-01,12.024464834668025,12.15903757961578,11.858227958846237,11.866144180297852,310100.0
2017-02-02,11.87406086826309,11.946888447627897,11.802816382264318,11.84239673614502,510200.0
2017-02-03,11.953222282178334,12.095710507661117,11.889894014200985,12.040298461914062,651600.0
2017-02-06,12.040296533218928,12.077501865822509,11.921556238515139,11.95322036743164,835600.0
2017-02-07,12.024465297389009,12.246114976969121,11.9848856984727,12.174870491027832,778000.0
2017-02-08,12.151122601874782,12.388603215516472,11.88197710115291,12.222366333007812,1177200.0
2017-02-09,12.23819949554207,12.380688476044277,12.040298469259003,12.127374649047852,703100.0
2017-02-10,12.143205666715108,12.277778409170157,12.096501017921089,12.190701484680176,446900.0
2017-02-13,12.254031162814906,12.285696051697867,12.095710493062613,12.206535339355469,450100.0
2017-02-14,12.190704332784625,12.206536779093513,11.96905536898834,12.143208503723145,355700.0
2017-02-15,12.032383644358706,12.166956418253886,11.921559539926859,12.143208503723145,397700.0
2017-02-16,12.19070312274989,12.293611748745297,12.16695521057634,12.214451789855957,348900.0
2017-02-17,12.254032608154994,12.26986505446388,12.095711919729075,12.143208503723145,421900.0
2017-02-21,12.206536265880118,12.39652108400347,12.174872129526225,12.372773170471191,870700.0
2017-02-22,12.309444631782519,12.499429445800706,12.269864273462261,12.483597755432129,576900.0
2017-02-23,12.546926056008804,12.610254327495769,12.27778052472293,12.4915132522583,592400.0
2017-02-24,12.483597070579489,12.50734498229581,12.364856002132873,12.459848403930664,205100.0
2017-02-27,12.467765566438153,12.594422111720696,12.41235351661018,12.499429702758789,476300.0
2017-02-28,12.499429474927307,12.586505659488749,12.436101203440343,12.4915132522583,717400.0
2017-03-01,12.475680848363213,12.523176671795857,12.317360178700229,12.459848403930664,575000.0
2017-03-02,12.444016456604002,12.515260945209363,12.325275390617575,12.444016456604004,186300.0
2017-03-03,12.467763888049614,12.467763888049614,12.11154221366326,12.380687713623047,249500.0
2017-03-06,12.38860392839861,12.38860392839861,12.198619124579906,12.293611526489258,345600.0
2017-03-07,12.30152631815269,12.317358760762657,12.182786018307608,12.190701484680176,169100.0
2017-03-08,12.159038057325718,12.190702189443789,11.84239673614502,11.84239673614502,187100.0
2017-03-09,11.84240009003268,11.98884721438685,11.755323890780241,11.779071807861328,375800.0
2017-03-10,11.834481491392165,11.889894293372802,11.644496682999321,11.763236999511719,356900.0
2017-03-13,11.763238164571682,11.913643385645242,11.644497836298953,11.810734748840332,334200.0
2017-03-14,11.771154642431933,11.929475335198253,11.684078450143609,11.826566696166992,2066600.0
2017-03-15,11.921555815588363,12.364853604693053,11.921555815588363,12.269861221313477,2638000.0
2017-03-16,12.269863346116734,12.475680589880554,12.246115434892443,12.444016456604004,1762300.0
2017-03-17,12.412354205845793,12.610255257571994,12.349025929688016,12.570674896240234,1370400.0
2017-03-20,12.586505672890722,12.66566638979999,12.380689167805206,12.451932907104492,275500.0
2017-03-21,12.539009600287642,12.539009600287642,12.325276121792212,12.396520614624023,353900.0
2017-03-22,12.428183785688569,12.562756538391115,12.38860343108209,12.562756538391113,336500.0
2017-03-23,12.570672501366188,12.665664897505586,12.483596326971522,12.546924591064453,572100.0
2017-03-24,12.570674666588776,12.717121774361093,12.531094305980101,12.649834632873535,2067800.0
2017-03-27,12.634002200719294,12.705245939718,12.562757706788046,12.610254287719727,463600.0
2017-03-28,12.61025405179793,12.744826814498706,12.467765066601222,12.728994369506836,523800.0
2017-03-29,12.773039853806333,13.077350616455078,12.704169953406604,13.077350616455078,527200.0
2017-03-30,13.197471855356875,13.413692944024818,13.085357895649711,13.325602531433105,1067000.0
2017-03-31,13.373652210721406,13.589871764355372,13.341618779108618,13.469749450683594,639500.0
2017-04-03,13.477757344049662,13.53381432000184,13.277552985684434,13.445725440979004,440700.0
2017-04-04,13.445725307042217,13.597879518128753,13.373651616553639,13.517797470092773,635400.0
2017-04-05,13.621907475848847,13.734021450381796,13.517800333121096,13.637924194335938,1046000.0
2017-04-06,13.653938409738357,13.850139378589764,13.597881426477452,13.8060941696167,440900.0
2017-04-07,13.790075334493205,14.094386807515916,13.774060147048328,14.022313117980957,854500.0
2017-04-10,14.086378450074475,14.086378450074475,13.910199168676803,14.022313117980957,665100.0
2017-04-11,14.02231301131102,14.182475576607432,14.02231301131102,14.102395057678223,435600.0
2017-04-12,14.078369243071567,14.134426214340877,13.950238586616596,13.998287200927734,432000.0
2017-04-13,14.086377948810332,14.285781917923785,13.854140173586766,13.878165245056152,475000.0
2017-04-17,13.878169389905013,14.03032516644469,13.854144311260306,13.982275009155273,388700.0
2017-04-18,13.966257443186807,14.070363044738768,13.95824908500002,14.07036304473877,245700.0
2017-04-19,14.09438836320819,14.208904985128544,14.006297949067221,14.086380004882812,328900.0
2017-04-20,14.166458738967458,14.278572674358069,14.067156951942739,14.230524063110352,479600.0
2017-04-21,14.294592613727152,14.310609330237508,14.078371523151818,14.278575897216797,417500.0
2017-04-24,14.406704392692623,14.406704392692623,13.974263804468293,14.150443077087402,289600.0
2017-04-25,14.118408600281928,14.310606100148423,14.118408600281928,14.230524063110352,676500.0
2017-04-26,14.230526080504886,14.318614959040676,14.13442731694817,14.262557983398438,419000.0
2017-04-27,14.28658495990347,14.342641943015572,14.262559883953328,14.31861686706543,324100.0
2017-04-28,14.26255732172225,14.278574036144985,13.605887304769707,13.629912376403809,1113700.0
2017-05-01,13.35763644312357,13.722008352674946,13.333611367708528,13.701988220214844,1012800.0
2017-05-02,13.718003654573089,13.790077354666462,13.41369366440858,13.485767364501953,381200.0
2017-05-03,12.813080065643144,13.565848947182367,12.212466937566122,13.285562515258789,925200.0
2017-05-04,13.261535889880557,13.34962629381361,13.021291277711494,13.277552604675293,655600.0
2017-05-05,13.293571327267141,13.661946658555744,13.293571327267141,13.597881317138672,711100.0
2017-05-08,13.637921443536216,13.818104144138527,13.605888013023248,13.7260103225708,836300.0
2017-05-09,13.734016657087691,13.766050082881923,13.501780429830758,13.693976402282715,535700.0
2017-05-10,13.693979839932227,14.06235516441362,13.6539380476376,13.926216125488281,586200.0
2017-05-11,13.886175167438003,14.22652198404224,13.782068040107166,14.174469947814941,736200.0
2017-05-12,14.150444626395423,14.374674065819452,14.006297238725553,14.270566940307617,1560400.0
2017-05-15,14.254550357871363,14.462763083405514,14.206501737344437,14.310608863830566,443500.0
2017-05-16,14.470774409703447,14.494799488614083,14.24654644962451,14.454757690429688,604300.0
2017-05-17,14.35865830182503,14.775083776601281,14.302601320112494,14.614919662475586,662700.0
2017-05-18,14.558859847198638,14.847154585539332,14.46276109193911,14.783087730407715,554100.0
2017-05-19,14.783090728227934,14.943254843660403,14.68699348091902,14.767075538635254,700900.0
2017-05-22,14.799111028476656,14.855168024219294,14.630940041248742,14.751062393188477,548300.0
2017-05-23,14.807113401749536,14.86317037482582,14.73503971424061,14.791096687316895,363900.0
2017-05-24,14.759064187171255,15.02333385483759,14.711015573260438,14.783087730407715,661600.0
2017-05-25,14.767076859170693,14.839150564816624,14.64695452557359,14.703011512756348,356000.0
2017-05-26,14.6789839327657,14.775082699724631,14.522824772965759,14.695000648498535,352700.0
2017-05-30,14.662966726510046,14.678983441707071,14.46276236886132,14.494795799255371,580800.0
2017-05-31,14.510814057500621,14.695001719538434,14.286584603212287,14.614919662475586,1578600.0
2017-06-01,14.58288457293754,14.799105644226074,14.430730361975698,14.799105644226074,851700.0
2017-06-02,14.847157111253578,15.11142682387598,14.847157111253578,15.023336410522461,754600.0
2017-06-05,15.05536772127788,15.05536772127788,14.658963931724848,14.847156524658203,379000.0
2017-06-06,14.783091220429583,14.911223433504631,14.550854925502245,14.566871643066406,429400.0
2017-06-07,14.558861487127675,14.66296708356735,14.454754363249931,14.598901748657227,337300.0
2017-06-08,14.614918464244274,14.682987214332126,14.406705743926857,14.598901748657227,379500.0
2017-06-09,14.60691036885088,14.951262122968043,14.56687010660204,14.847156524658203,2442400.0
2017-06-12,14.89520502740536,15.159474727503152,14.815122976100982,15.151466369628906,1515500.0
2017-06-13,15.151466613766376,15.207523592351269,14.99931086658016,15.16748332977295,616100.0
2017-06-14,15.239557621317473,15.375696657829858,15.151467207268821,15.231549263000488,834400.0
2017-06-15,15.151466611510573,15.335654263244402,15.10341799093612,15.223540306091309,400000.0
2017-06-16,15.095410100280402,15.487810489902861,15.05536830903026,15.479802131652832,1079800.0
2017-06-19,15.607929823198136,15.607929823198136,15.3917087741219,15.559881210327148,477200.0
2017-06-20,15.383701706405741,15.559882514091342,15.327644732119595,15.439760208129883,513900.0
2017-06-21,15.463785307663958,15.615941058480553,15.383703253158481,15.447770118713379,380900.0
2017-06-22,15.47980247636237,15.615941514768132,15.407728777945307,15.583908081054688,524500.0
2017-06-23,15.59992421724063,15.904235716438315,15.583907500980093,15.696022987365723,1811600.0
2017-06-26,15.744071366130287,15.752079724137165,15.527850282258882,15.62394905090332,1389100.0
2017-06-27,15.631957148615767,15.671997410545325,15.155469783488373,15.207523345947266,707200.0
2017-06-28,15.354533463493475,15.697560351144217,15.29736257518333,15.583218574523926,552500.0
2017-06-29,15.468875806794895,15.558715100759068,15.04009261415157,15.08501148223877,402600.0
2017-06-30,15.14218521118164,15.248359497719969,15.019674381912157,15.14218521118164,713200.0
2017-07-03,15.17485381100747,15.419872356997837,15.142185398510719,15.395371437072754,386000.0
2017-07-05,15.411707586698519,15.436208508474849,15.109516569873431,15.150352478027344,555300.0
2017-07-06,14.962503424555353,15.122583472231856,14.782823264386113,14.815491676330566,326000.0
2017-07-07,14.831825966170584,14.946167739302902,14.786905538785795,14.897164344787598,318600.0
2017-07-10,14.880832061218001,14.897167048284139,14.627645992853296,14.643980979919434,255800.0
2017-07-11,14.627646235816158,14.741988031598106,14.603961594629935,14.725654602050781,348900.0
2017-07-12,14.831828090535772,14.962504866486656,14.778740163496336,14.888998985290527,215500.0
2017-07-13,14.88083028471711,14.888997777275128,14.717485106926501,14.807324409484863,249400.0
2017-07-14,14.88083176601777,15.027843531116433,14.856330843694712,14.913501739501953,347800.0
2017-07-17,14.9053339717319,15.003342332590087,14.823660597315085,14.888998985290527,274100.0
2017-07-18,14.88083274919819,14.970673624425421,14.782825937850465,14.856331825256348,213500.0
2017-07-19,14.856331825256348,15.027844524009957,14.790993431761137,14.856331825256348,366500.0
2017-07-20,14.94616985321045,15.068680693510736,14.86449803673032,14.94616985321045,410500.0
2017-07-21,15.068680969901774,15.101349385535023,14.88083173829781,14.970672607421875,508300.0
2017-07-24,15.011505212171482,15.052342669961748,14.868578004379875,14.92983341217041,397400.0
2017-07-25,14.929836047039583,14.9625044612475,14.83182768883582,14.938003540039062,459100.0
2017-07-26,14.905329247995049,15.076841877904224,14.872659285465936,14.978835105895996,303900.0
2017-07-27,14.978838254625837,14.978838254625837,14.76648812691675,14.799158096313477,470200.0
2017-07-28,14.774653153500282,14.911863263371608,14.615390973745457,14.750150680541992,479000.0
2017-07-31,14.758320095502716,14.905331836838453,14.643978322370398,14.897164344787598,353500.0
2017-08-01,14.946170382342007,14.978840356322694,14.70115180864726,14.90533447265625,316600.0
2017-08-02,14.758320808410645,14.962503446175685,14.701149919082818,14.758320808410645,368300.0
2017-08-03,14.619478670447933,15.093182396380097,14.54597278558,14.987008094787598,428400.0
2017-08-04,14.995176106157443,15.052347005741979,14.717487544355254,14.856331825256348,450600.0
2017-08-07,14.81549152322196,14.856328984967869,14.660313841957146,14.799158096313477,277100.0
2017-08-08,14.790993431761137,14.913502724840885,14.758323456118443,14.856331825256348,222800.0
2017-08-09,14.848163103841534,14.848163103841534,14.676648861476902,14.831828117370605,321800.0
2017-08-10,14.823662864611101,14.835914885211114,14.652150154113771,14.65215015411377,268400.0
2017-08-11,14.676647463118872,14.78282330727365,14.545970699382147,14.701149940490723,446000.0
2017-08-14,14.766488737897964,15.125850627181594,14.758321245210842,15.093180656433105,405100.0
2017-08-15,15.011507062853989,15.183021291138651,14.913500267654117,15.101347923278809,518500.0
2017-08-16,15.109517049862708,15.632224168229994,15.109517049862708,15.460711479187012,497000.0
2017-08-17,15.43620593478111,15.53421427891553,15.354532574300725,15.411705017089844,424100.0
2017-08-18,15.313698792848596,15.493378964546954,15.248360406977376,15.403539657592773,489500.0
2017-08-21,15.403539607414224,15.860908307022845,15.387204621552131,15.811904907226562,838200.0
2017-08-22,15.836407756746583,15.918081138213022,15.542385764373654,15.664895057678223,687900.0
2017-08-23,15.689395045474512,15.926247681815108,15.607723226671634,15.754734992980957,384400.0
2017-08-24,15.787403106689453,15.918079883620317,15.648558836476651,15.787403106689453,714800.0
2017-08-25,15.844572864564787,15.89357626294893,15.517880945687256,15.681227684020996,526900.0
2017-08-28,15.697562558025904,15.803738415063066,15.346369686491691,15.460711479187012,772100.0
2017-08-29,15.452546273716337,15.697564882282101,15.444378779058768,15.558720588684082,500500.0
2017-08-30,15.501548969937657,15.66489573998534,15.46888055060227,15.640393257141113,451300.0
2017-08-31,15.656726629511379,15.991586071531463,15.648559136073073,15.754734992980957,922700.0
2017-09-01,15.787402129291014,15.877242992040207,15.722063744870683,15.844573020935059,428500.0
2017-09-05,15.869073099002101,16.007917339618295,15.738396349926829,15.771064758300781,556400.0
2017-09-06,15.795570902382396,15.926247681815108,15.705730032351124,15.754734992980957,725200.0
2017-09-07,15.820070735969294,15.836404162323204,15.58321813925459,15.746564865112305,662400.0
2017-09-08,15.746566423535663,16.00791996454207,15.705728959134674,15.893576622009277,330400.0
2017-09-11,15.967079707855618,16.187597303687415,15.909908825482125,16.07325553894043,606400.0
2017-09-12,16.08959241298695,16.105925840020817,15.730230535813737,15.779233932495117,332200.0
2017-09-13,15.779235413718071,15.87806005605178,15.656726131619521,15.738399505615234,347900.0
2017-09-14,15.730231263538746,15.967082323281065,15.615889480062451,15.93441390991211,459900.0
2017-09-15,15.983416106652609,16.040586994090592,15.787400967812442,15.999751091003418,1639800.0
2017-09-18,16.048755693388404,16.122261570706012,15.877243018173962,15.93441390991211,630500.0
2017-09-19,15.975252974653493,15.975252974653493,15.60772507318882,15.722066879272461,485900.0
2017-09-20,15.722067366254807,15.76372112167131,15.460713768373905,15.558720588684082,409900.0
2017-09-21,15.591384678267033,15.69755895313152,15.501543828758036,15.542381286621094,602200.0
2017-09-22,15.640392151236018,15.640392151236018,15.330035179438523,15.387206077575684,252700.0
2017-09-25,15.281029738905689,15.579137797501504,15.27286380324753,15.460711479187012,343400.0
2017-09-26,15.501545736168262,15.501545736168262,15.330033065408587,15.366786003112793,513800.0
2017-09-27,15.387202695353611,15.46070856474143,15.158517595281529,15.428038597106934,448300.0
2017-09-28,15.473404347991185,15.630118370056152,15.390923200946622,15.630118370056152,314900.0
2017-09-29,15.687853928260866,15.753838528006778,15.481651857405271,15.704350471496582,381900.0
2017-10-02,15.795074686166117,15.935292125080244,15.66310551697595,15.918795585632324,635600.0
2017-10-03,15.960040289732344,16.08788456434055,15.828071092796632,16.08376121520996,410800.0
2017-10-04,16.050770514785622,16.1250033957438,15.762088836833989,15.819825172424316,414000.0
2017-10-05,15.902304830597444,15.902304830597444,15.62186987850497,15.646613121032715,350300.0
2017-10-06,15.630117774398387,16.00128056215851,15.407419157824133,15.44865894317627,549000.0
2017-10-09,15.448661083185113,15.679608003460858,15.448661083185113,15.5806303024292,332600.0
2017-10-10,15.605374386903215,15.663110720956913,15.407420567348915,15.56413459777832,241900.0
2017-10-11,15.605372229620999,15.663108555693244,15.473403034828182,15.481651306152344,463000.0
2017-10-12,15.473405236006645,15.630119267065398,15.423917174218609,15.621870994567871,262300.0
2017-10-13,15.704350471496582,15.778581769663399,15.514643370679751,15.704350471496582,455900.0
2017-10-16,15.638366534412294,15.729095961983605,15.576506848229544,15.708476066589355,320800.0
2017-10-17,15.696101274757677,15.81157392420788,15.663108190230842,15.803325653076172,266200.0
2017-10-18,15.811579959276333,16.059021894885433,15.762091886794005,16.05077362060547,282800.0
2017-10-19,16.017779908074584,16.0590197006421,15.790957902558764,15.861065864562988,378900.0
2017-10-20,15.951795632977143,15.993035426415712,15.80332985948265,15.910555839538574,347000.0
2017-10-23,15.844570273088847,15.877563367688897,15.745594135683374,15.762090682983398,339500.0
2017-10-24,15.77033559784216,15.807452034763429,15.498148918151855,15.498148918151855,296500.0
2017-10-25,15.473405901742325,15.671359730608454,15.366179927858264,15.5806303024292,249400.0
2017-10-26,15.605373553983675,15.667234807566356,15.506395862890793,15.630118370056152,277700.0
2017-10-27,15.687851324045779,16.05983997431646,15.57650203548433,15.927044868469238,360300.0
2017-10-30,15.902303319294,15.927046559470227,15.663108176278103,15.753837585449219,379200.0
2017-10-31,15.762090179994322,15.762090179994322,15.308444582904094,15.588879585266113,488500.0
2017-11-01,15.61362490367785,15.819827025336147,15.522895466725052,15.762090682983398,387100.0
2017-11-02,15.679606576445869,16.017777866631214,15.630118517032585,15.84456729888916,282900.0
2017-11-03,15.811577244635155,16.017779346639685,15.646614933752655,15.968291282653809,247800.0
2017-11-06,15.984788212584744,16.232231709208925,15.984788212584744,16.1250057220459,245400.0
2017-11-07,16.17449166252654,16.29821259591699,15.960041310491139,16.19098663330078,230300.0
2017-11-08,16.092012405395508,16.25697314488684,15.951794911569413,16.092012405395508,364800.0
2017-11-09,15.844565805234142,15.947666836990834,15.283697513963121,15.481651306152344,810500.0
2017-11-10,15.349682703850906,15.53113996039598,15.33318616056582,15.382674217224121,423000.0
2017-11-13,15.465157561270258,15.555886989052807,15.34968488823587,15.423917770385742,388600.0
2017-11-14,15.40742015838623,15.510521201658946,15.3661787971589,15.40742015838623,383000.0
2017-11-15,15.399174301706893,15.399174301706893,15.184723909276588,15.242460250854492,450900.0
2017-11-16,15.242457859871056,15.572380883704334,15.201218071840797,15.40742015838623,439200.0
2017-11-17,15.341439132951017,15.506399896756335,15.316694310441372,15.374430656433105,396600.0
2017-11-20,15.357932648081277,15.415668982670017,15.250706678247509,15.30019474029541,502100.0
2017-11-21,15.374427477491308,15.572381297045608,15.242458264455108,15.56413459777832,783000.0
2017-11-22,15.506397356089243,15.654863120426658,15.374428137388694,15.473405838012695,254600.0
2017-11-24,15.481654106902937,15.547638716236468,15.382676406304046,15.423917770385742,192400.0
2017-11-27,15.465160099104365,15.58475771477149,15.324942584611254,15.374430656433105,321500.0
2017-11-28,15.357930081260156,15.481651002300591,15.225959315860578,15.390921592712402,360600.0
2017-11-29,15.357930709796067,15.432162006900814,15.176471883193337,15.201216697692871,476300.0
2017-11-30,15.275451924576819,15.308443442468954,14.970272124789421,15.028008460998535,910400.0
2017-12-01,15.036258366913215,15.036258366913215,14.615605849018996,14.887792587280273,557200.0
2017-12-04,14.945527373425397,15.003263703815714,14.648595876335756,14.706332206726074,463800.0
2017-12-05,14.673341524083018,14.846550525074274,14.599108645601877,14.640348434448242,335000.0
2017-12-06,14.68983456900118,14.68983456900118,14.516625590727816,14.590858459472656,279400.0
2017-12-07,14.599107580225402,14.739325054546553,14.516626435354667,14.62385082244873,461500.0
2017-12-08,14.63210308002379,14.722832521415892,14.541373638631686,14.599111557006836,406400.0
2017-12-11,14.590859068197231,14.648595396697088,14.508377924684451,14.541369438171387,331700.0
2017-12-12,14.549620795280866,14.698086570448597,14.475387907697,14.524877548217773,422100.0
2017-12-13,14.524873932155991,14.747570966268416,14.524873932155991,14.648594856262207,364700.0
2017-12-14,14.656842823974804,14.71457914914842,14.528996980235457,14.557865142822266,497600.0
2017-12-15,14.549617949384768,14.714580239126237,14.45889010590425,14.62385082244873,2038200.0
2017-12-18,14.722829711307394,15.052752744492462,14.673341649628913,14.755821228027344,579100.0
2017-12-19,15.06924718405224,15.201216378888201,14.541368831511498,14.590858459472656,638700.0
2017-12-20,14.56611580131983,14.632100408503726,14.285680827488992,14.293929100036621,646600.0
2017-12-21,14.359912009096865,14.368160280669098,13.964004412811331,13.99699592590332,611300.0
2017-12-22,14.046487582627885,14.145463709385751,13.915342720136401,14.013494491577148,369700.0
2017-12-26,14.005246218814467,14.128967163860382,13.914518364819283,14.013494491577148,329600.0
2017-12-27,14.038238215863215,14.11247109174522,13.832036132456988,13.848532676696777,277400.0
2017-12-28,13.919423794096744,14.052863315478143,13.836023695552225,14.019502639770508,588200.0
2017-12-29,14.036182821399661,14.12124999834801,13.96112289261748,13.977803230285645,623800.0
2018-01-02,14.019500799274516,14.311400310497143,13.927762134571216,14.11958122253418,507200.0
2018-01-03,14.10290197856087,14.186302072612444,13.76096302460146,13.819342613220215,546400.0
2018-01-04,13.802661086262631,13.81934142177974,13.444043416990871,13.510763168334961,606400.0
2018-01-05,13.552462577819824,13.727601330662415,13.47740265782318,13.552462577819824,824800.0
2018-01-08,13.535783574247603,13.644204176346175,13.402344056837453,13.569144248962402,559400.0
2018-01-09,13.56080222683042,13.56080222683042,13.310602768201838,13.419022560119629,661600.0
2018-01-10,13.293924750610566,13.385664223443422,13.072915839839984,13.23554515838623,814300.0
2018-01-11,13.23554427360188,13.285584488850661,13.052064544839332,13.085424423217773,639600.0
2018-01-12,13.052064519593264,13.127124444640131,12.835225708233937,12.868585586547852,648000.0
2018-01-16,12.92696642138724,13.085425659819022,12.843566319878526,12.860246658325195,987300.0
2018-01-17,12.901943789514167,13.052062824752356,12.885263454842072,13.010363578796387,956000.0
2018-01-18,13.052064262441583,13.102104476607682,12.768505700041095,12.801865577697754,587800.0
2018-01-19,12.776845792786446,12.968665696641112,12.776845792786446,12.951985359191895,845800.0
2018-01-22,12.968663276088012,12.97700344325596,12.810203281345485,12.943643569946289,659500.0
2018-01-23,12.910284298204063,13.127123895860647,12.876924421284759,13.102104187011719,1427400.0
2018-01-24,13.118784078459253,13.218864507254551,12.977005194284068,13.068744659423828,796900.0
2018-01-25,13.102104725795929,13.260563948838229,13.085424388969246,13.160484313964844,810200.0
2018-01-26,13.235544303636354,13.235544303636354,13.027044864457404,13.135464668273926,626500.0
2018-01-29,13.068743384627018,13.102103259183938,12.885263676882888,13.027043342590332,403300.0
2018-01-30,12.993684836176385,13.085424302026892,12.818545277471065,12.843564987182617,610200.0
2018-01-31,12.918624405519491,13.260563341174814,12.843564483963503,13.25222396850586,1027500.0
2018-02-01,13.243884155489036,13.302263742547634,12.776845072933593,12.801865577697754,499000.0
2018-02-02,12.768504021915716,12.926963221118482,12.551664447964885,12.818543434143066,496900.0
2018-02-05,12.801866675747203,12.943646366789372,12.560007343150968,12.626727104187012,911500.0
2018-02-06,12.48494581000374,12.760164987778223,12.359845677603039,12.618385314941406,1014700.0
2018-02-07,12.635066739652677,12.793526771919037,12.503295089571218,12.568346977233887,794800.0
2018-02-08,12.551667081241668,12.656750346182315,12.255597447894472,12.259767532348633,1341400.0
2018-02-09,12.359847586239217,12.660087314074866,12.276448280455558,12.543327331542969,1419300.0
2018-02-12,12.5516651639164,12.5516651639164,11.926166907861054,12.309805870056152,663100.0
2018-02-13,12.24308722177231,12.484946537403621,12.17636746541624,12.476606369018555,461800.0
2018-02-14,12.343165745231286,12.384865788040742,12.176366369355625,12.309805870056152,424800.0
2018-02-15,12.401545212399355,12.626724964255072,12.301465587806424,12.484945297241211,443400.0
2018-02-16,12.518305562434115,12.751824693765563,12.459925183079617,12.668424606323242,628900.0
2018-02-20,12.585024747163533,12.668424035485714,12.276445710110963,12.318145751953125,332800.0
2018-02-21,12.318146959136374,12.549998228251253,12.243087035537009,12.384866714477539,427600.0
2018-02-22,12.543326581336872,12.585026629415811,12.334827136304435,12.343167304992676,774800.0
2018-02-23,12.343165879126644,12.459925045825099,12.234746084790816,12.426565170288086,513600.0
2018-02-26,12.468265753769684,12.468265753769684,12.101307106963132,12.193046569824219,664000.0
2018-02-27,12.101307330677503,12.268106718673158,11.917827606201172,11.917827606201172,829600.0
2018-02-28,11.926168161794848,12.05126750801417,10.992090763318801,11.050470352172852,1834400.0
2018-03-01,11.075490844857272,11.325690350335428,10.992091539939423,11.175570487976074,1176800.0
2018-03-02,11.092169792681743,11.092169792681743,10.808610441707462,11.017109870910645,874800.0
2018-03-05,11.008771389978977,11.258970902438975,10.875331862096932,11.217270851135254,1049500.0
2018-03-06,11.283988471393963,11.300668806891524,11.087999301470656,11.200589179992676,809100.0
