date,open,high,low,close,volume
2012-11-14,26.149841090027174,26.231121071098347,25.492216252194165,25.625219345092773,710600.0
2012-11-15,25.63999167343393,25.928164033185286,25.322262451477936,25.573490142822266,656900.0
2012-11-16,25.5513239392062,25.765604143728503,25.071034793189007,25.359207153320312,945100.0
2012-11-19,25.64738383556087,26.06117152061042,25.470048269609634,26.039005279541016,547800.0
2012-11-20,26.053781508478487,26.334566116333004,25.950335289452628,26.334566116333008,716100.0
2012-11-21,26.378895278096746,26.526676764605735,26.253280028020008,26.497119903564453,1415100.0
2012-11-23,26.600573232697688,26.71141008197986,26.35673329175617,26.593185424804688,202700.0
2012-11-26,26.593187281617382,26.97741533024098,26.341959515241424,26.57101821899414,807700.0
2012-11-27,26.415842183234453,26.57101148880238,25.90599897121227,26.2680606842041,784700.0
2012-11-28,26.253283406941907,26.275452464924836,25.891221678028103,26.164615631103516,860900.0
2012-11-29,26.268057128419326,26.526675421388898,25.817324885804222,26.208946228027344,589000.0
2012-11-30,26.194174528252823,26.41584539439627,25.920780553965837,25.972503662109375,1472800.0
2012-12-03,26.068558845856764,26.511903389929955,26.00205730518068,26.460180282592773,531900.0
2012-12-04,26.460176294337277,26.56362249341953,26.253281077475243,26.327173233032227,479300.0
2012-12-05,26.334561849701856,26.378897144400494,25.935552653506956,25.957721710205078,662200.0
2012-12-06,26.069355728241533,26.233080829098423,25.950283701864077,26.195871353149414,744100.0
2012-12-07,26.210754202346834,26.270288792657613,26.084238584722502,26.21819496154785,945500.0
2012-12-10,26.24796297177215,26.55308519104154,26.173541187254735,26.44145393371582,396100.0
2012-12-11,26.493545947945986,26.523314659713037,26.15865787671878,26.20330810546875,457800.0
2012-12-12,26.23307845807151,26.419128659901805,26.047028256241216,26.13633155822754,583900.0
2012-12-13,26.136330163182514,26.180983231242678,25.980048683322888,26.07679557800293,644900.0
2012-12-14,25.9949369111696,26.210755847254685,25.905633600648585,26.15121841430664,526200.0
2012-12-17,26.136334508830384,26.404247283935543,26.047031196762365,26.404247283935547,848100.0
2012-12-18,26.441450545983823,26.627500725089032,26.396800319894854,26.620059967041016,656000.0
2012-12-19,26.57541476265402,26.91030575187913,26.50099580456012,26.880537033081055,1146500.0
2012-12-20,26.887974729298918,27.207981288871387,26.887974729298918,27.04425621032715,566700.0
2012-12-21,26.86564286116708,27.16332426261889,26.716804999341413,26.813549041748047,1391000.0
2012-12-24,26.806109874473982,26.98471645482061,26.79866627760097,26.865644454956055,272500.0
2012-12-26,26.902855953202998,26.984715644043757,26.70192142717497,26.820993423461914,578400.0
2012-12-27,26.84332511663803,26.97728150016472,26.590296707632167,26.902862548828125,303500.0
2012-12-28,26.731693981118692,26.87309396380935,26.620065553569315,26.664718627929688,425500.0
2012-12-31,26.679599440260787,27.08891218046668,26.62750560767112,27.08146858215332,416300.0
2013-01-02,27.394029828508017,27.63961459259887,27.267514228479016,27.423795700073242,486400.0
2013-01-03,27.446129627944117,27.84799595112353,27.446129627944117,27.647064208984375,680500.0
2013-01-04,27.64705144122619,27.80333287467328,27.505651520479002,27.781007766723633,459100.0
2013-01-07,27.49822365330716,27.98195253198523,27.49822365330716,27.833114624023438,590600.0
2013-01-08,27.76613623787107,27.87032390828429,27.535432939883865,27.647064208984375,446700.0
2013-01-09,27.751246548201085,28.13823127746582,27.624730944931578,28.13823127746582,596000.0
2013-01-10,28.18288071949831,28.25730249549344,28.0563679586573,28.130786895751953,555000.0
2013-01-11,28.13823053523501,28.145671293395505,27.870317819049465,28.011714935302734,600100.0
2013-01-14,27.98194622485979,28.0340400486847,27.944736756256347,28.011714935302734,278700.0
2013-01-15,28.011718425543606,28.09358097001148,27.959624595227837,28.063812255859375,545300.0
2013-01-16,28.205215068461207,28.272193262596698,28.041489963040863,28.220096588134766,538900.0
2013-01-17,28.3912654834001,28.659175422844303,28.361496766050365,28.406147003173828,442200.0
2013-01-18,28.547540430827002,28.674053192138672,28.331721537988937,28.674053192138672,425500.0
2013-01-22,28.61452627773117,28.748482672015992,28.51033860193214,28.711273193359375,521600.0
2013-01-23,28.748472368544572,28.81545054168196,28.525212737720018,28.584747314453125,305000.0
2013-01-24,28.71126268666682,29.448019746720824,28.62195656389041,28.986616134643555,1261300.0
2013-01-25,29.075927930845104,29.269421747941404,28.897321310803484,29.261978149414062,622600.0
2013-01-28,29.18010652149207,29.321506460513582,29.023825067847394,29.16522216796875,501200.0
2013-01-29,29.217320054211346,29.80523932519671,29.180110584671887,29.50756072998047,14499900.0
2013-01-30,29.500115160006764,29.581977690859617,29.33639009830106,29.470346450805664,1032400.0
2013-01-31,29.448025555990036,29.67872882699006,29.38849096796147,29.64896011352539,1092600.0
2013-02-01,29.738267482051356,30.14013665208206,29.619195450809052,30.065717697143555,834000.0
2013-02-04,30.035948979607692,30.20711484708718,29.909433349530843,30.065717697143555,876800.0
2013-02-05,30.2368910941795,30.489919578440908,29.864790549024605,29.879674911499023,1049300.0
2013-02-06,29.95408413164771,30.0359466791509,29.738265204394025,29.88710594177246,829200.0
2013-02-07,30.021063906325125,30.073157741322454,29.708498057440064,29.745710372924805,567800.0
2013-02-08,29.812680064655222,29.976402282714844,29.65639576532973,29.976402282714844,536500.0
2013-02-11,30.02850137910966,30.3187420780545,30.02850137910966,30.07315444946289,463400.0
2013-02-12,30.12524458370451,30.221991471486167,30.006172582934944,30.02849769592285,508000.0
2013-02-13,30.132689655493667,30.259202420484623,29.67128314588995,29.81268310546875,756400.0
2013-02-14,29.797795757424517,29.797795757424517,29.418251822765104,29.425695419311523,1268800.0
2013-02-15,29.142901197270533,29.269416800741944,28.242418972935063,28.800569534301758,2269000.0
2013-02-19,28.70382723204985,28.889877448922817,28.324286038745434,28.6517333984375,1403600.0
2013-02-20,28.644292568296322,28.904761735716253,28.55498642040863,28.577314376831055,945000.0
2013-02-21,28.480562746271453,28.510331457297262,27.952180900615723,28.145671844482422,1372200.0
2013-02-22,28.130779246626826,28.487995157570374,27.833100740290387,28.36892318725586,833800.0
2013-02-25,28.577311594385613,28.64428977932951,27.639617005170997,27.67682647705078,1092000.0
2013-02-26,27.669381063603808,27.76612794533676,27.163324382247183,27.751243591308594,1996200.0
2013-02-27,27.74379946121065,27.967061928438575,27.639611823917722,27.92984962463379,544300.0
2013-02-28,27.95218494543896,28.108466442588394,27.84055368238883,27.862878799438477,1291000.0
2013-03-01,27.82566787930526,27.99683372523015,27.453567473668333,27.922414779663086,1055000.0
2013-03-04,27.937299516335155,28.659172382631358,27.92985591833678,28.607078552246094,860400.0
2013-03-05,28.688944357599222,29.366167068481445,28.63685052129299,29.366167068481445,995900.0
2013-03-06,29.4629010312454,29.470341787918198,29.083359985134752,29.15033531188965,816800.0
2013-03-07,29.157787183642295,29.395931209365607,28.971736986114667,29.04615592956543,736300.0
2013-03-08,29.120578250663225,29.19499719549078,28.852665507042794,29.180112838745117,880600.0
2013-03-11,29.142903073237697,29.142903073237697,28.68149937436555,28.91964340209961,572300.0
2013-03-12,28.822897491523065,29.075925884525134,28.778244420204754,28.95685386657715,629200.0
2013-03-13,29.054231534375344,29.526107936407065,28.52992156374729,28.552391052246094,991200.0
2013-03-14,28.507452075248487,28.769605631932777,28.372629429736715,28.552391052246094,1068300.0
2013-03-15,28.574859912570275,28.61231000792011,28.33517587362038,28.559879302978516,1235200.0
2013-03-18,28.462500810660416,28.769596099853516,28.372620029185452,28.769596099853516,629300.0
2013-03-19,28.814537965207258,28.889438140346176,28.440031374995606,28.619792938232422,618000.0
2013-03-20,28.747116192849173,28.95683889264842,28.642254842949548,28.941858291625977,448000.0
2013-03-21,28.85948008129533,29.23398671243494,28.777088165283203,28.777088165283203,673300.0
2013-03-22,28.78458011418663,29.278928756713867,28.694699322070463,29.278928756713867,596200.0
2013-03-25,29.331360155705223,29.548574694315057,29.084187257182155,29.31637954711914,957400.0
2013-03-26,29.391295030698828,29.608506803990405,29.36133380084477,29.578548431396484,706200.0
2013-03-27,29.40625526672315,29.50362777709961,29.219001977599888,29.50362777709961,483300.0
2013-03-28,29.5560611789911,29.668414305668275,29.353827265327403,29.41374969482422,1021900.0
2013-04-01,29.39128201379619,29.54108238220215,29.114145046275638,29.54108238220215,558600.0
2013-04-02,29.63844813779284,29.855662622530218,29.526095029891923,29.66840934753418,496300.0
2013-04-03,29.698380558411046,29.765791874401177,29.24897083272377,29.353832244873047,661600.0
2013-04-04,29.421253403292745,29.593526189063375,29.308903077230237,29.578548431396484,365900.0
2013-04-05,29.338846338027647,29.780764250342298,29.21900433759954,29.77327537536621,352600.0
2013-04-08,29.83320144380384,30.14029678594459,29.63096750767325,30.050413131713867,517800.0
2013-04-09,30.140299810677416,30.469864670819845,29.968024218075975,30.357511520385742,831000.0
2013-04-10,30.36498852447964,30.821886923960342,30.30506611138017,30.776945114135742,1153600.0
2013-04-11,30.7694581021625,31.22635367201979,30.724516289619675,31.076553344726562,919400.0
2013-04-12,30.95672535748124,31.1364869743683,30.911783524629783,31.114017486572266,570700.0
2013-04-15,30.896803121874257,31.08405647412804,30.567238250520983,30.61966896057129,1073100.0
2013-04-16,30.724525035717047,31.24883490226859,30.454879798218602,31.233854293823242,722000.0
2013-04-17,30.971700491203364,31.13648434045987,30.634646773737444,30.859350204467773,869700.0
2013-04-18,30.95672053203621,30.99417062494512,30.69456416715597,30.87432861328125,497100.0
2013-04-19,30.96421538127062,31.49601423204397,30.74700080033182,31.466053009033203,610500.0
2013-04-22,31.54095326277849,31.54095326277849,31.046604556083174,31.099035263061523,496600.0
2013-04-23,31.15894674439552,31.33871116247752,30.949223971015265,31.196399688720703,545200.0
2013-04-24,31.286283609381872,31.42110622216109,31.07656081495144,31.353694915771484,552500.0
2013-04-25,31.451065281779904,31.451065281779904,31.084047559426633,31.218870162963867,736200.0
2013-04-26,31.308752627638285,31.63082854702302,31.263813662218197,31.451066970825195,636400.0
2013-04-29,32.03528560782102,32.30493073871109,31.698229194208427,32.17759704589844,673800.0
2013-04-30,32.09521611276244,32.641998291015625,32.09521611276244,32.641998291015625,1735000.0
2013-05-01,32.567100524902344,32.92662659455495,32.44725850168481,32.567100524902344,946600.0
2013-05-02,32.69442763611468,33.05395363268789,32.56709390512035,32.956581115722656,661200.0
2013-05-03,33.226224820915384,33.29363612079494,32.949090746858744,33.009010314941406,484300.0
2013-05-06,33.0689326959298,33.22622477635165,32.78430689045801,33.1588134765625,455700.0
2013-05-07,33.22622977080163,33.2711687392438,33.06144593382321,33.09889602661133,395700.0
2013-05-08,33.09889163108306,33.13634457615636,32.8816799788541,33.12885284423828,651900.0
2013-05-09,33.226225067226025,33.33108645509192,32.986541078601554,33.14383316040039,580900.0
2013-05-10,33.15131776770979,33.26367087296587,32.69442218757187,32.74685287475586,425200.0
2013-05-13,32.7543504829317,32.83674240112305,32.49219697710371,32.83674240112305,460300.0
2013-05-14,32.821761792610175,33.053956938671334,32.74686160730472,32.83674240112305,549200.0
2013-05-15,32.829244077091154,33.20375061035156,32.67944089233537,33.20375061035156,600500.0
2013-05-16,33.09140663117294,33.43595205102593,32.82176139571968,32.97905349731445,510800.0
2013-05-17,33.0539482601491,33.331082301726674,32.89665334069216,33.30861282348633,461100.0
2013-05-20,33.31610575964867,33.48088957285976,33.068932897090555,33.27116394042969,520000.0
2013-05-21,33.36104514559233,33.69810162200431,33.36104514559233,33.66814041137695,395500.0
2013-05-22,33.69061416539953,33.922809291335106,32.544624857453435,32.664466857910156,607100.0
2013-05-23,32.612037133423634,32.72438740499287,31.98286589795615,32.49219512939453,1128000.0
2013-05-24,32.35736310864686,32.604535920031864,31.967875994494854,32.53712463378906,450600.0
2013-05-28,32.91913496992507,33.04646585891267,32.01282956642598,32.267494201660156,576500.0
2013-05-29,31.990359322594255,32.01283166591096,31.30875729201021,31.600872039794922,616700.0
2013-05-30,31.53344974217559,31.877997932863682,31.458549576563232,31.8255672454834,776700.0
2013-05-31,31.653297575394053,31.94541513272537,31.368674607623074,31.376163482666016,646200.0
2013-06-03,31.451061922256823,31.855526832406024,31.084044239107453,31.638315200805664,601800.0
2013-06-04,31.67576727896848,31.900470655919907,30.964204204240243,31.33871078491211,1215000.0
2013-06-05,31.218871722814864,31.660789643765437,31.143971542555605,31.383655548095703,617300.0
2013-06-06,31.286281587312395,31.997844696044922,31.11400889484176,31.997844696044922,541800.0
2013-06-07,31.99035196223747,32.20007759380435,31.488514507354278,32.14764404296875,850700.0
2013-06-10,32.24503216076345,32.24503216076345,31.75817507660742,31.89299774169922,973300.0
2013-06-11,31.645810267142945,31.87051367391941,31.413615127693923,31.54094886779785,771400.0
2013-06-12,31.631691726271217,31.828301489505332,30.966238193234435,31.011608123779297,693400.0
2013-06-13,30.988930237986573,31.782935935172407,30.973805962796494,31.737565994262695,709300.0
2013-06-14,31.767798276213995,32.26688760857831,31.64680701032747,31.994659423828125,653500.0
2013-06-17,32.433252192959316,32.93990511006118,32.31982450202083,32.395442962646484,1446900.0
2013-06-18,32.43325637241464,33.189452614754586,32.23664661865654,33.0457763671875,1156300.0
2013-06-19,33.098704464319205,33.15919865379725,31.76023698795348,31.82829475402832,1120300.0
2013-06-20,31.745123944284963,31.745123944284963,30.41421957391706,30.618392944335938,1421400.0
2013-06-21,30.746941837365096,31.949294085188164,30.746941837365096,31.66950225830078,2013100.0
2013-06-24,31.22335043162439,31.7980584334291,30.663763819504208,31.19310188293457,1742700.0
2013-06-25,31.389706125433957,31.707310061153724,30.92842882051265,31.525821685791016,936900.0
2013-06-26,31.729998278333284,31.9795444594505,31.321651555410654,31.63925552368164,825000.0
2013-06-27,31.926614887915473,32.17615821518694,31.813184267099025,31.96442413330078,890200.0
2013-06-28,31.979550459333637,32.11566605917868,31.669510011833424,31.707319259643555,1309900.0
2013-07-01,31.896362169980332,32.02491416442515,31.457766903770676,31.571197509765625,973600.0
2013-07-02,31.714874391272776,32.78867472558901,31.669504455724613,32.614749908447266,1078600.0
2013-07-03,32.433262613103814,32.56181749906073,32.02491587134933,32.37276840209961,540000.0
2013-07-05,32.58450224204436,32.682808579488515,31.48045621575246,32.304710388183594,579900.0
2013-07-08,32.30470787687952,32.667681766156136,32.24421078633672,32.403011322021484,667400.0
2013-07-09,32.72061719939133,32.88698132349279,32.35007970970904,32.69036865234375,561800.0
2013-07-10,32.62987584933682,32.66768509244586,31.97954648308418,32.25177764892578,1000100.0
2013-07-11,32.675241491074644,33.28019795526078,32.675241491074644,32.96259689331055,886900.0
2013-07-12,33.28018894522246,33.28018894522246,32.607174880731115,32.87184524536133,534400.0
2013-07-15,32.95503769350087,33.3028873155945,32.79623427066674,33.12139892578125,335200.0
2013-07-16,33.10628485432335,33.386079661695966,32.97016924118558,33.03066635131836,738500.0
2013-07-17,33.19702429911329,33.57512251261271,33.06846940650006,33.18190002441406,607800.0
2013-07-18,33.318013048878626,33.5599956561296,33.18189747171742,33.272640228271484,1044100.0
2013-07-19,33.643180662669934,33.73392342716573,33.40119514958036,33.58268356323242,583300.0
2013-07-22,33.61292974533319,33.87003663051165,33.50706271343505,33.73392105102539,441100.0
2013-07-23,33.801973305633474,33.809533998962294,33.4314358700059,33.514617919921875,515500.0
2013-07-24,33.60536579679766,33.612929375941704,32.38789205868829,32.758426666259766,1374000.0
2013-07-25,32.735740116278954,33.06090477191439,32.50131821336547,32.85673141479492,1199400.0
2013-07-26,32.781104562297216,32.781104562297216,32.49375207934116,32.644989013671875,622400.0
2013-07-29,32.561807014035395,32.85672304878501,32.40300363138152,32.652549743652344,391000.0
2013-07-30,32.690369309883266,32.773551373607134,32.31227111816406,32.31227111816406,487300.0
2013-07-31,32.387898528875844,32.46351702746129,31.790502582204024,31.798063278198242,1158900.0
2013-08-01,32.00978441502598,33.0306480636906,31.919038800068705,32.72060775756836,1574100.0
2013-08-02,32.44838182317483,32.67524012719295,31.949292400471023,32.289581298828125,1132000.0
2013-08-05,32.297149622635274,32.88698481402564,32.25177968190869,32.87942123413086,662200.0
2013-08-06,32.86428624673884,33.16676588140393,32.728170699605506,32.81891632080078,413800.0
2013-08-07,32.811364536101834,32.92479516103423,32.54669692414039,32.629878997802734,398700.0
2013-08-08,32.81135531919667,32.81135531919667,32.493754274058965,32.73573684692383,319000.0
2013-08-09,32.69793155347856,33.2726395121655,32.69793155347856,33.06090545654297,436600.0
2013-08-12,32.90966856248259,32.96260208113858,32.576943175979125,32.79623794555664,369500.0
2013-08-13,33.121407868740484,33.204589949670336,32.478641963727625,32.622318267822266,466800.0
2013-08-14,32.68280660346947,32.902101348825845,32.561815304953505,32.85673141479492,527800.0
2013-08-15,32.675236731870704,32.675236731870704,31.873670615321032,31.8812313079834,732600.0
2013-08-16,31.790491705124698,31.828300941481036,31.056980404240445,31.132598876953125,773700.0
2013-08-19,30.988926026803288,31.31409068755106,30.701570606562438,30.73181915283203,552100.0
2013-08-20,30.76963126705276,31.752688920005706,30.76963126705276,31.616573333740234,494300.0
2013-08-21,31.518265582844553,32.0627279035724,31.04942463147351,31.47289276123047,446900.0
2013-08-22,31.60144393726459,31.88123575939063,31.3367735025746,31.79049301147461,466200.0
2013-08-23,31.813178361139666,32.1837158203125,31.68462637376255,32.1837158203125,342400.0
2013-08-26,32.282021270995294,32.282021270995294,31.760246825904524,31.926610946655273,234300.0
2013-08-27,31.639255426030978,31.752686032490562,31.298966491312378,31.321651458740234,508200.0
2013-08-28,31.261155177294064,31.654377599703672,30.96623908165185,31.27627944946289,448800.0
2013-08-29,31.07211405187939,31.4199637467788,31.00405625203727,31.38971519470215,247100.0
2013-08-30,31.404838789304662,31.661945707055995,31.117486204793657,31.177980422973633,750400.0
2013-09-03,31.374584292083213,31.74511884638179,30.232726316961067,30.573015213012695,1377400.0
2013-09-04,30.633513235245037,30.966241479402818,30.346160695767185,30.860374450683594,713900.0
2013-09-05,31.29140282388537,31.329212060892715,30.852807597552527,31.011608123779297,661300.0
2013-09-06,31.298977325835345,32.03248896295831,31.298977325835345,31.760257720947266,1180600.0
2013-09-09,31.767811566745966,32.30471323810624,31.654383830144056,32.297149658203125,828700.0
2013-09-10,32.69793726102488,32.78868003146543,32.213969087800415,32.773555755615234,774900.0
2013-09-11,32.79623092304513,33.24995040893555,32.478629879115665,33.24995040893555,886400.0
2013-09-12,33.4254796468112,33.47126902390376,32.92944116178784,33.15074920654297,942300.0
2013-09-13,33.10495897598741,33.64678677648813,33.05153949769259,33.61626052856445,625900.0
2013-09-16,34.27255482782514,34.37939376734619,33.631518279556055,33.761253356933594,767700.0
2013-09-17,33.46363956566362,33.88336828914124,33.37206371287935,33.70784378051758,938400.0
2013-09-18,33.753627641544966,35.15780310285218,33.47889721698478,35.142539978027344,677600.0
2013-09-19,35.15017880751779,35.82173894398151,35.14254578827168,35.646217346191406,1167300.0
2013-09-20,35.669094589019714,35.669094589019714,35.379101145378584,35.554622650146484,1380200.0
2013-09-23,35.38673193535759,35.95145571432695,35.2035803229811,35.348575592041016,422500.0
2013-09-24,35.409633858948155,35.409633858948155,34.875436231759586,34.92122268676758,628600.0
2013-09-25,34.93648866489396,35.40200373648376,34.93648866489396,35.318058013916016,664100.0
2013-09-26,35.28753844059465,35.52410959907845,35.18832958415184,35.5164794921875,444100.0
2013-09-27,35.30279563434083,35.562262913587745,35.012805018997874,35.11201095581055,735900.0
2013-09-30,34.91360092163086,35.318063563583266,34.72281621714107,34.91360092163086,906700.0
2013-10-01,35.01280080533244,36.23382143652353,35.01280080533244,35.691993713378906,1312500.0
2013-10-02,35.47068198275662,35.691992876704276,35.10437580198607,35.432525634765625,827000.0
2013-10-03,35.39438097482166,35.516483075399464,34.64650524488967,34.87544631958008,734100.0
2013-10-04,34.85253680850323,35.241739106248765,34.69227840879277,35.104373931884766,592500.0
2013-10-07,34.898335285897254,35.34095716582721,34.69228747053089,35.15780258178711,430600.0
2013-10-08,35.05096944602624,35.218860933370394,34.760975852743734,34.92886734008789,589900.0
2013-10-09,34.92122308606228,35.29516230271282,34.66938884721021,34.73807144165039,380100.0
2013-10-10,35.07385411541651,35.80646657212787,34.98227828611337,35.79120635986328,620400.0
2013-10-11,35.63094398017022,36.47802838215533,35.56989439946354,36.44750213623047,632900.0
2013-10-14,36.180404674743166,36.333032992855294,35.821728563851124,36.08119583129883,565600.0
2013-10-15,36.004879191642836,36.218557066954034,35.646203119962436,35.91330337524414,633400.0
2013-10-16,36.01250699983612,36.531441444902484,35.90566806899467,36.52381134033203,883200.0
2013-10-17,36.37880887541712,37.16484346629962,36.31775931260478,37.096160888671875,873200.0
2013-10-18,37.058002449122725,37.157208346966705,36.607750668207196,36.95879364013672,1122800.0
2013-10-21,36.935919538010445,36.935919538010445,36.378825645363364,36.76039505004883,769500.0
2013-10-22,36.68407388931856,36.93591103578986,36.26434822300926,36.600128173828125,718200.0
2013-10-23,36.46276226755487,36.9053840637207,36.249084385898435,36.9053840637207,784400.0
2013-10-24,36.89775157051706,36.96643416361526,36.57723474348736,36.79091262817383,630200.0
2013-10-25,36.813807018803224,37.20300642045286,36.600126233118964,37.12669372558594,568200.0
2013-10-28,37.27169057060352,37.302216814285295,36.66881035803111,37.08090591430664,624700.0
2013-10-29,37.210631796005444,37.6150971785921,35.89803556204077,36.11171340942383,1010600.0
2013-10-30,36.180404703019605,36.180404703019605,35.21121823006462,35.25700759887695,1462100.0
2013-10-31,35.30279322901883,35.501210911411505,34.944120037397106,35.09674835205078,941500.0
2013-11-01,35.29515838231357,35.43252355593614,34.982271689316065,35.19594955444336,740100.0
2013-11-04,35.34858574931266,35.714891990464636,35.16543408430829,35.669105529785156,696200.0
2013-11-05,34.822019970626926,34.94412204714375,34.53965655337798,34.57018280029297,3566300.0
2013-11-06,34.78385965376456,34.87543547293089,34.33360775207783,34.40229034423828,960700.0
2013-11-07,34.55491839510344,34.55491839510344,33.26521507778651,33.30337142944336,1255300.0
2013-11-08,33.19652860767408,33.28047431821195,32.265498597916185,32.47917938232422,1903300.0
2013-11-11,32.48681669185106,32.784440341657735,32.44866033618363,32.66233825683594,940000.0
2013-11-12,32.66232525112848,32.70048159160257,32.334175482995434,32.60890579223633,655300.0
2013-11-13,32.47918104962499,32.80733089249512,32.35707898561351,32.79969787597656,602900.0
2013-11-14,32.898908264326806,33.26521447363732,32.80733243978492,32.853118896484375,589500.0
2013-11-15,32.85311683170028,32.937062545230674,32.326552234749755,32.71575164794922,1166800.0
2013-11-18,32.6852342738395,32.692864380486405,31.899199376615872,32.028934478759766,1439300.0
2013-11-19,32.059460919541856,32.0747240454563,31.09027716869492,31.20474624633789,1873400.0
2013-11-20,31.326842804473987,31.578679970826613,31.036849285652412,31.1131649017334,1696900.0
2013-11-21,31.303939492423922,31.532880444640302,31.0521024071864,31.456567764282227,709700.0
2013-11-22,31.464211756035287,31.922096773718764,31.19711434574417,31.90683364868164,856300.0
2013-11-25,32.059457103866166,32.4410264728827,31.98314439452016,32.036563873291016,1457700.0
2013-11-26,32.120501640397926,32.25023379636554,31.685512900406152,31.73130226135254,1218600.0
2013-11-27,31.80762209373419,32.280767285181334,31.70841324497903,32.242610931396484,682300.0
2013-11-29,32.34944257428717,32.65469915785312,31.914453834948333,31.990766525268555,516400.0
2013-12-02,32.105249845901206,32.189195581678646,31.731313455257162,31.92209815979004,674900.0
2013-12-03,32.36471575522168,32.42576825537019,31.79236166647491,31.90683364868164,960900.0
2013-12-04,31.799982617777594,31.90682446227627,31.5328852843874,31.754196166992188,676300.0
2013-12-05,31.80762211052499,32.26550417847126,31.601574306606206,32.143402099609375,797000.0
2013-12-06,32.48681208076473,32.624177270584944,32.097612650369406,32.40286636352539,857100.0
2013-12-09,32.33418273925781,32.6089131101522,32.08234850669984,32.33418273925781,399900.0
2013-12-10,32.21207757293623,32.54786039886084,32.08997552109343,32.12813186645508,691600.0
2013-12-11,32.23600252083138,32.23600252083138,31.342270258188734,31.38079261779785,618800.0
2013-12-12,31.31145635911453,31.457845464468022,31.111138292667817,31.14195442199707,659900.0
2013-12-13,31.265229951997984,31.78143610957046,31.06490895124743,31.19588851928711,741900.0
2013-12-16,31.388489743668842,31.542579137385854,31.141940247774684,31.40389633178711,855500.0
2013-12-17,31.78142348867907,32.02026675962777,31.619627856294578,31.66585350036621,1033400.0
2013-12-18,31.642744549949903,32.2437015089458,31.23440230233139,32.22058868408203,2151300.0
2013-12-19,32.20519327909645,32.44403668402098,31.96635281324045,32.39780807495117,1341200.0
2013-12-20,32.798433123421525,32.86007124238814,32.15124756960844,32.844661712646484,1903600.0
2013-12-23,32.8908926403587,32.96023406578878,32.54418845227604,32.57500457763672,578500.0
2013-12-24,32.53648531633178,32.75221290974726,32.41321198594178,32.497962951660156,221200.0
2013-12-26,32.574999970741885,32.698273271954,32.274521482729064,32.38238525390625,346300.0
2013-12-27,32.49795823873633,32.58270919216394,32.16666066028345,32.33616256713867,294100.0
2013-12-30,32.497949740292135,32.74449630084373,32.25910647391604,32.59811019897461,708900.0
2013-12-31,32.52107733727925,32.66746644472459,32.359281634483196,32.459442138671875,746600.0
2014-01-02,32.428616338213764,32.47484493187417,31.958635922736132,32.197479248046875,491100.0
2014-01-03,32.18206895452135,32.50566028527649,32.01256705418247,32.42861557006836,604400.0
2014-01-06,32.42091275247808,32.59811795132508,32.20518225639117,32.567298889160156,759200.0
2014-01-07,32.57499632747281,32.73679490520996,32.24369881644326,32.467132568359375,620300.0
2014-01-08,32.44402634820378,32.53648059782135,32.09731923830337,32.33616256713867,693000.0
2014-01-09,32.46713875919115,32.775323506051606,32.35157168341915,32.73680114746094,742100.0
2014-01-10,32.937113638230116,33.57659585178303,32.62122564838521,33.56888961791992,955800.0
2014-01-13,33.54577412204539,33.65363787499942,33.283818033842664,33.360862731933594,827500.0
2014-01-14,33.437913903823315,33.892484724373,33.37627578758132,33.8770751953125,627400.0
2014-01-15,34.40869282793883,34.524262833431976,34.16984952148441,34.4009895324707,1243800.0
2014-01-16,34.31624359482973,34.431810678120506,34.06969695692809,34.192970275878906,542800.0
2014-01-17,34.1082185021991,34.18526322255014,33.86937516660258,33.88478469848633,732500.0
2014-01-21,34.09280574189768,34.3393523505555,33.77691771586313,33.992645263671875,1136400.0
2014-01-22,34.115921498214945,34.25460434487986,33.807739680456656,33.83085250854492,381600.0
2014-01-23,33.59200793875325,34.02346599461695,33.52266651797279,33.92330551147461,715800.0
2014-01-24,33.63823909511174,33.78462524388216,33.383989158924415,33.592010498046875,734300.0
2014-01-27,33.66905366724849,33.88478121329709,33.53807412924229,33.630531311035156,758500.0
2014-01-28,33.761507263125324,34.439511887945976,33.761507263125324,34.4009895324707,960200.0
2014-01-29,34.23919527818548,34.4395162545635,34.162150557466354,34.393287658691406,927800.0
2014-01-30,34.55508196542929,34.99424332206313,34.55508196542929,34.940311431884766,787600.0
2014-01-31,34.547384868548455,35.356366305456845,34.47034013705932,35.179161071777344,1040200.0
2014-02-03,35.20227211826272,35.31013885157282,34.13904077010337,34.20067596435547,1366300.0
2014-02-04,34.23149936572253,35.186867040617166,34.13904509310299,34.963436126708984,1662200.0
2014-02-05,34.90179585745123,35.0096596587751,34.655249186120066,34.89409255981445,591200.0
2014-02-06,34.955719354500175,35.33324550744179,34.79392369141125,35.125221252441406,564100.0
2014-02-07,35.325548136214444,35.48734677896813,35.055888630071934,35.45652770996094,742500.0
2014-02-10,35.464226255581956,36.19616288155062,35.37177200001714,36.14223098754883,591800.0
2014-02-11,36.049765708536356,36.41187932338154,36.034356180809574,36.31172180175781,565200.0
2014-02-12,36.2886060406342,36.396472734721655,35.972718069902456,36.31172180175781,728400.0
2014-02-13,36.13453255843568,36.59680683759913,36.042075351348444,36.50435256958008,915300.0
2014-02-14,36.47352157365847,36.58909157519188,36.16533686228088,36.365657806396484,609400.0
2014-02-18,36.55828462956759,36.619919828825154,36.18846461681758,36.58910369873047,476000.0
