date,open,high,low,close,volume
2020-01-02,16.07107736368751,16.277116400858972,15.927745710990138,16.268157958984375,576000.0
2020-01-03,16.169616807011906,16.312948459709276,16.169616807011906,16.268157958984375,328300.0
2020-01-06,16.268156573503116,16.384614599306605,16.19649075325787,16.33086395263672,225200.0
2020-01-07,16.357741045591723,16.357741045591723,16.241283007189523,16.277116775512695,213200.0
2020-01-08,16.250241449270316,16.321907277268547,16.241283007189523,16.277116775512695,479300.0
2020-01-09,16.321906525485208,16.384615617162396,16.24576233427782,16.259199142456055,307200.0
2020-01-10,16.26815820633518,16.420448303222656,16.214409262918455,16.420448303222656,279300.0
2020-01-13,16.411488619977966,16.536903381347656,16.34430287295048,16.536903381347656,217900.0
2020-01-14,16.527947397834374,16.554821014404297,16.40253092213188,16.554821014404297,421800.0
2020-01-15,16.563778936421205,16.599612702254145,16.447322614760143,16.49211311340332,251500.0
2020-01-16,16.536904130925645,16.653362164888815,16.51898895609505,16.554821014404297,356500.0
2020-01-17,16.599612470680476,16.626486086032283,16.47419600066281,16.536903381347656,337800.0
2020-01-21,16.536905390471933,16.68919549434364,16.527948656698463,16.635446548461914,524700.0
2020-01-22,16.671278261155756,16.68023670247207,16.554820232691696,16.581695556640625,330300.0
2020-01-23,16.55482199768269,16.590655766768347,16.510031494973774,16.5279483795166,489600.0
2020-01-24,16.501072678851383,16.608572275024667,16.456282177157245,16.51898956298828,273600.0
2020-01-27,16.474196836915247,16.524362744009615,16.345199034193747,16.456281661987305,297300.0
2020-01-28,16.438363943977745,16.626486086032283,16.420447061311226,16.536903381347656,359700.0
2020-01-29,16.554818731031048,16.61304773998122,16.420445540771112,16.545860290527344,483900.0
2020-01-30,16.501072818952977,16.626487591679872,16.465239050374933,16.572738647460938,306400.0
2020-01-31,16.55482020322099,16.572737085821718,16.353259545582755,16.384614944458008,543900.0
2020-02-03,16.411489628512378,16.55482128135674,16.366699127741544,16.465238571166992,421800.0
2020-02-04,16.572737897882945,16.604091589646554,16.420447805610532,16.554821014404297,364800.0
2020-02-05,16.581697837968758,16.671280554808774,16.518990448775206,16.590656280517578,229200.0
2020-02-06,16.653361378523137,16.698151876456716,16.572737115324315,16.581695556640625,318100.0
2020-02-07,16.55482128135674,16.572738165124306,16.44732339604751,16.465238571166992,185700.0
2020-02-10,16.456280011649426,16.5019658389441,16.339821988732584,16.366697311401367,433400.0
2020-02-11,16.393573622044656,16.43836583386062,16.312949349424095,16.339824676513672,255800.0
2020-02-12,16.357742309570312,16.438366585879255,16.357742309570312,16.357742309570312,249000.0
2020-02-13,16.348781355301544,16.438364060621833,16.31742766473664,16.393571853637695,231000.0
2020-02-14,16.393571853637695,16.451800868393082,16.375656679492028,16.393571853637695,270300.0
2020-02-18,16.366698722299798,16.523467179762275,16.366698722299798,16.50107192993164,232500.0
2020-02-19,16.518987024768993,16.61752645508467,16.474194821309272,16.599611282348633,178000.0
2020-02-20,16.61752976468596,16.75190469317981,16.581697703429604,16.73398780822754,253800.0
2020-02-21,16.7339854102457,16.7339854102457,16.52794638876456,16.62648582458496,370300.0
2020-02-24,16.492112475350517,16.492112475350517,16.30399033794971,16.33086395263672,232900.0
2020-02-25,16.321907885260515,16.339824770089507,15.717227545791557,15.829205513000488,511800.0
2020-02-26,15.82920375027116,16.124825482436577,15.82024530885427,15.882952690124512,375900.0
2020-02-27,15.730662939518044,15.730662939518044,15.213772990117597,15.255877494812012,757800.0
2020-02-28,15.058795662833385,15.220044199478581,14.655676029868475,14.70942497253418,1163800.0
2020-03-02,14.781089091658393,15.488790541046354,14.763172209956647,15.443998336791992,554200.0
2020-03-03,15.408166652000272,15.694829931519696,14.942337968457249,15.211084365844727,582300.0
2020-03-04,15.273793635192488,15.408168559166583,14.431720574537465,14.60192584991455,961600.0
2020-03-05,14.342136950408467,14.467551715593121,14.09130571139113,14.234638214111328,986300.0
2020-03-06,13.956932714442393,14.360054049522587,13.735664500262128,14.315261840820312,498100.0
2020-03-09,13.670270538137936,13.876309589177248,12.792362824791232,12.855071067810059,603200.0
2020-03-10,13.04319307709759,13.159649402981684,12.514656972431496,13.12381649017334,985000.0
2020-03-11,12.881945216435602,12.93569416129889,12.030912851958215,12.263826370239258,598700.0
2020-03-12,11.55612557214379,11.55612557214379,9.854060856791286,9.943643569946289,724000.0
2020-03-13,10.463220982391348,11.179879251603868,9.854060599236659,11.108213424682617,858600.0
2020-03-16,9.871977404653695,9.871977404653695,7.6951255798339835,7.695125579833984,1020700.0
2020-03-17,7.874290107555096,7.98178884656151,5.5272321701049805,5.5272321701049805,1398800.0
2020-03-18,5.276401656791212,5.343588692923708,1.5587333007215185,3.8341257572174072,2884900.0
2020-03-19,3.789334192109681,4.022248127315462,2.588930535067145,3.7445428371429443,2340400.0
2020-03-20,3.8878746609180737,4.783698284011677,3.71766812127085,3.816208839416504,1769500.0
2020-03-23,3.565378143982665,3.807250512389142,2.606846898313256,2.7860114574432373,1945000.0
2020-03-24,2.911427070083569,2.911427070083569,2.133852059104418,2.2485175132751465,1842900.0
2020-03-25,2.409765779044341,2.6337217017009302,1.9976868471832556,2.0156033039093018,3046000.0
2020-03-26,4.497034875000228,8.501366553110213,4.120788859507608,6.100559234619141,33440700.0
2020-03-27,6.270765942103276,6.79930206534383,5.760146275896536,6.091601371765137,4536100.0
2020-03-30,5.795979118243204,5.795979118243204,4.497034931460098,4.604533672332764,2580600.0
2020-03-31,4.586617176234559,5.150986201725059,4.398494167737726,4.541826248168945,3389200.0
2020-04-01,4.2641210013080295,4.308911929845586,3.1264247100102986,3.2160069942474365,2333300.0
2020-04-02,3.413088230093352,3.502670727831272,2.526222762615921,2.6247634887695312,2104000.0
2020-04-03,2.7770530288677904,2.786011256177132,2.176851371979918,2.3918490409851074,2538600.0
2020-04-06,2.633721517496074,3.2966310107383308,2.5710137097597414,2.72330379486084,3125200.0
2020-04-07,2.9920509950650267,3.7714177027140203,2.9920509950650267,3.171215772628784,2979900.0
2020-04-08,3.699751600254908,4.586616766345164,3.592252869909783,4.022247791290283,4871100.0
2020-04-09,5.07932008496904,6.181183174444662,4.5687004586201425,5.034528732299805,6676500.0
2020-04-13,5.697438388544176,5.733271299458883,4.308911595532341,4.801614761352539,3274000.0
2020-04-14,5.025571189627909,5.303276491613917,4.59557578687105,4.935988903045654,1804000.0
2020-04-15,4.55078439812316,4.685158040636348,4.219329726509458,4.497035026550293,1442200.0
2020-04-16,4.577658296600873,4.685157016242372,4.093913631052188,4.120788097381592,1521600.0
2020-04-17,4.532867489410797,4.631408207726377,4.183496395407184,4.4612016677856445,2122600.0
2020-04-20,4.192454751432645,4.354599049170446,3.9013122205466932,3.9953737258911133,1484000.0
2020-04-21,3.7087096142026765,4.049122687457555,3.6549602490301143,4.022247791290283,1024900.0
2020-04-22,4.165580060323487,4.210370986551995,3.6818353232187726,3.7893340587615967,1404100.0
2020-04-23,3.798291876355263,4.093914024525029,3.7176680424562187,3.7355844974517822,1136700.0
2020-04-24,3.807250247432684,3.8583123354540865,3.323505544284783,3.6370437145233154,1529100.0
2020-04-27,3.726625974733343,4.075997480236073,3.4847538375919624,3.843083143234253,1516600.0
2020-04-28,3.9953735348169404,4.420889685439672,3.9326657251989148,4.282037258148193,1986800.0
2020-04-29,4.505993441430755,5.321192879424056,4.452243643021454,5.007654666900635,3224100.0
2020-04-30,4.703074029351529,5.034528667948854,4.3850566255184225,4.4612016677856445,2500700.0
2020-05-01,4.1834969860005815,4.246204375194133,3.8610003159978463,4.1476640701293945,2228800.0
2020-05-04,3.8341254867938925,4.093914316327557,3.735584763713602,4.040164947509766,1547700.0
2020-05-05,4.237245962523877,4.5507841605805,3.950582235269873,3.986415147781372,1973700.0
2020-05-06,4.058081373412169,4.20141302252027,3.8072505603109854,3.9057912826538086,2092800.0
2020-05-07,3.941624224429475,4.201413053963139,3.896832870166976,4.040164947509766,2084600.0
2020-05-08,4.102872434722788,4.165580246844962,3.8968329687922454,4.0312066078186035,2007200.0
2020-05-11,4.031206275349467,4.049122730597873,3.807250371163385,3.968498468399048,1694700.0
2020-05-12,4.36266104901892,5.11515304757765,4.093914211792232,4.452243328094482,5028000.0
2020-05-13,4.3537031302715725,4.371619586480015,3.762459221068957,3.8878748416900635,2365200.0
2020-05-14,3.7714178585707447,4.201413257061248,3.4937125593400906,4.192454814910889,1962700.0
2020-05-15,4.111830933772199,4.174538319603234,3.95058239383633,4.12974739074707,3344400.0
2020-05-18,4.353703123984301,4.5418261274822775,4.138705222631467,4.344744682312012,1829900.0
2020-05-19,4.299953785810964,4.627824978984217,4.049122970321153,4.3089118003845215,1170900.0
2020-05-20,4.425368548693728,4.720990262565083,4.414618590523502,4.613491535186768,1190200.0
2020-05-21,4.577659454465952,4.729949559392368,4.416410907055841,4.586617469787598,1074400.0
2020-05-22,4.550784111022948,4.577659008694914,4.353703094355895,4.550784111022949,904700.0
2020-05-26,4.783698211693904,4.846405590978801,4.595575219515246,4.7389068603515625,1916100.0
2020-05-27,4.971821069047378,4.971821069047378,4.452243030781609,4.783698081970215,1749200.0
2020-05-28,4.783698095539573,4.862530410653,4.532867303004528,4.577658653259277,1219500.0
2020-05-29,4.568700692277359,4.658282975035343,4.362661228352987,4.407452583312988,1577700.0
2020-06-01,4.479118590967431,4.716511756683335,4.380577862360778,4.63140869140625,1156800.0
2020-06-02,4.747865854385711,4.980779797868139,4.497035026550293,4.497035026550293,2092500.0
2020-06-03,4.747865267247265,5.365983177477534,4.747865267247265,5.1509857177734375,2463100.0
2020-06-04,5.4555666700659575,6.1991003000288165,5.401817297351274,5.840770721435547,3866200.0
2020-06-05,6.799301654271848,7.220339009854455,6.539512829406838,6.7634687423706055,3003600.0
2020-06-08,7.829499068022742,8.581991125695238,7.417420124741331,8.555116653442383,3898700.0
2020-06-09,8.062413188723498,8.358034937297438,7.130756587755079,7.220339298248291,3445300.0
2020-06-10,7.435336514388695,7.435336514388695,6.324514959015098,6.727635860443115,2523500.0
2020-06-11,6.055768450922696,6.4499305052256375,5.607856598416415,5.616814613342285,2437100.0
2020-06-12,6.297640782607495,6.342431711194036,5.625773009351143,6.261807441711426,1752400.0
2020-06-15,5.6705638143458055,6.960549962141754,5.616814444916226,6.476805210113525,2277000.0
2020-06-16,6.996382732247261,7.077006998326504,6.279724060656455,6.521596431732178,1425400.0
2020-06-17,6.539512887842898,6.655969638981573,6.243890721273007,6.521596431732178,924800.0
2020-06-18,6.34243148420926,6.664928123436073,6.243890761386232,6.414097309112549,1344600.0
2020-06-19,6.396181099943273,6.5126382834903565,6.109517789257564,6.297640800476074,2195400.0
2020-06-22,6.24389104297154,6.270765942103276,5.894519917231155,6.091601371765137,1000600.0
2020-06-23,6.046809509698817,6.629094955324435,6.046809509698817,6.602220058441162,1173900.0
2020-06-24,6.387222796840682,6.3997642734010425,5.822853788652412,6.010976791381836,1292500.0
2020-06-25,5.813895115861909,6.3693060874938965,5.813895115861909,6.3693060874938965,944300.0
2020-06-26,6.163267160011134,6.315557257393931,5.993060605710481,6.297640800476074,1732100.0
2020-06-29,6.09160167844978,6.5843044852660375,6.02889386209336,6.57534646987915,878200.0
2020-06-30,6.530554714736739,6.629095440978603,6.248370199018234,6.432013988494873,857400.0
2020-07-01,6.41409737353299,6.781385370594247,6.109517614634942,6.172224998474121,1144600.0
2020-07-02,6.3603476315910354,6.47142982566204,5.975143627859482,6.028892993927002,913400.0
2020-07-06,6.172225509160116,6.30659915690237,5.975144472390314,6.136392593383789,664700.0
2020-07-07,5.957227033576248,6.064725763204329,5.787020498084129,5.903477668762207,1037200.0
2020-07-08,5.90347817663056,5.96618556072725,5.661605800578429,5.867645263671875,1244400.0
2020-07-09,5.787020833412947,5.8586866573176755,5.455566184272572,5.607856273651123,1247300.0
2020-07-10,5.554106973128523,5.849729163802349,5.4645246852707166,5.840770721435547,509200.0
2020-07-13,5.858686410017952,5.912435775677696,5.643688947378974,5.724312782287598,753600.0
2020-07-14,5.706396567939124,5.813895303796217,5.554106478560572,5.607856273651123,551000.0
2020-07-15,5.822853577865774,6.270765391547757,5.795978681093579,6.163266658782959,814000.0
2020-07-16,5.975144011597431,6.163267018496452,5.831812359545612,5.966185569763184,449800.0
2020-07-17,5.948269334797968,6.064726520008488,5.831812576749482,5.984102249145508,652800.0
2020-07-20,5.822853921337196,6.073684739746087,5.69743872571376,5.795979022979736,534000.0
2020-07-21,5.787020974726454,6.064726262719579,5.787020974726454,6.002018451690674,533300.0
2020-07-22,5.894519528065086,6.297640425454225,5.885561513720617,6.288681983947754,621700.0
2020-07-23,6.181183815002441,6.4230562047252215,6.136392457691465,6.181183815002441,629400.0
2020-07-24,6.037851109893964,6.225974107885271,6.01993465423584,6.01993465423584,586500.0
2020-07-27,6.019934867260416,6.05576820700668,5.853311781027445,5.9393110275268555,618200.0
2020-07-28,5.9572272074027675,6.225974039314761,5.948268766091371,6.163266658782959,488700.0
2020-07-29,6.109518120132568,6.199100409573387,6.0109773881666415,6.136392593383789,386700.0
2020-07-30,5.948269010895998,6.2528491934267665,5.92139454017976,6.145350456237793,474600.0
2020-07-31,6.091600996783282,6.378264291678117,5.9393109077894,6.082642555236816,558400.0
2020-08-03,6.082642331125297,6.11399602105871,5.867644867875631,6.064725875854492,524000.0
2020-08-04,5.975143472223413,6.172224476004234,5.975143472223413,6.1095170974731445,538400.0
2020-08-05,6.172224460274066,6.34243099486835,6.055767717372275,6.315556526184082,546000.0
2020-08-06,6.315556881305165,6.449930086606209,6.26628630734358,6.288681983947754,574800.0
2020-08-07,6.225974507900647,6.5395131428055056,6.190141594282153,6.503680229187012,592300.0
2020-08-10,6.647011449725225,6.978466092639007,6.611178538446005,6.906800270080566,910100.0
2020-08-11,7.0859652242086675,7.3278380296626064,6.7903434759809915,6.844092845916748,1057900.0
2020-08-12,7.041173891037335,7.112839713494795,6.472325677747757,6.566387176513672,698300.0
2020-08-13,6.476804834885477,6.808259474079687,6.42305546856982,6.467846393585205,460200.0
2020-08-14,6.458888690789172,6.781385331390629,6.378264423848304,6.718677520751953,556000.0
2020-08-17,6.64701204414981,6.6989698982997306,6.521596843456993,6.593262672424316,493300.0
2020-08-18,6.5036802753478815,6.609387072259292,6.378264649630972,6.396181106567383,514600.0
2020-08-19,6.351389825038527,6.548470840392783,6.351389825038527,6.423055648803711,501100.0
2020-08-20,6.342431443312579,6.458888621610501,6.273452895065039,6.3513898849487305,482000.0
2020-08-21,6.333473397820348,6.423055677933096,6.181183308047674,6.217016220092773,604400.0
2020-08-24,6.297640762299659,6.602220528056857,6.127434209030801,6.503680229187012,779000.0
2020-08-25,6.539513189220705,6.655969945726368,6.2438910090268696,6.396181106567383,459900.0
2020-08-26,6.333473132078562,6.3513895873493675,5.939310688958853,6.064725875854492,1140000.0
2020-08-27,6.019934905444089,6.423055815316881,6.019934905444089,6.172224998474121,728600.0
2020-08-28,6.270765557956516,6.332577181429887,6.100559012981113,6.252849102020264,526700.0
2020-08-31,6.208057713571756,6.208057713571756,5.930352434545695,5.948268890380859,976700.0
2020-09-01,5.921394420209113,6.087121743474891,5.858686611205034,5.948268890380859,580100.0
2020-09-02,5.912436415210017,6.002018700999466,5.80493767226268,5.885561943054199,659800.0
2020-09-03,5.912436415210017,6.1632672425825055,5.86764548589631,5.885561943054199,943100.0
2020-09-04,5.966185924436476,6.154308942518892,5.652647703353131,5.840770721435547,844100.0
2020-09-08,5.795978756474771,5.858686564984129,5.5648563498759325,5.715354919433594,940900.0
2020-09-09,5.7422299345052314,5.777167090499071,5.616814732742804,5.6436896324157715,806000.0
2020-09-10,5.60785580115018,5.657125944142827,5.518273101655231,5.536189556121826,750000.0
2020-09-11,5.554106641275575,5.5630650831071184,5.312234264930136,5.5272321701049805,756900.0
2020-09-14,5.607856887292393,5.616814902679716,5.437650323312759,5.563065528869629,943100.0
2020-09-15,5.554106864516888,5.7063969644781185,5.509315935044901,5.545148849487305,567500.0
2020-09-16,5.518273492316789,5.903477931361785,5.419733199355417,5.813895225524902,1180000.0
2020-09-17,5.75118783863005,6.082642482996704,5.643689104321189,6.055768013000488,1005700.0
2020-09-18,6.055767954673158,6.288681876765667,5.9482687942376975,6.127433776855469,1700800.0
2020-09-21,6.01097740444907,6.033373083660453,5.500357712510168,5.563065528869629,964300.0
2020-09-22,5.589939657744591,5.724313297570803,5.482440916748431,5.518273830413818,764800.0
2020-09-23,5.580981726950971,5.78702119721062,5.106194972991943,5.106194972991943,996600.0
2020-09-24,5.106194972991943,5.283568026455202,4.944946859069535,5.106194972991943,595500.0
2020-09-25,5.043487723485907,5.321193029686457,5.043487723485907,5.267443656921387,701900.0
2020-09-28,5.3839004270728825,6.279724091305015,5.3839004270728825,6.145350456237793,1888600.0
2020-09-29,6.790342972302548,7.184505843584836,6.288681796284528,6.405138969421387,1947100.0
2020-09-30,6.342431443312579,6.539512887687834,6.261807177235247,6.3513898849487305,915400.0
2020-10-01,6.360347533448125,6.557428966483303,6.252848802971838,6.512637615203857,607200.0
2020-10-02,6.279724223268865,6.770635475144262,6.270765781400523,6.709719181060791,551800.0
2020-10-05,6.763468168621103,6.862008454409279,6.602219651582326,6.700760364532471,726500.0
2020-10-06,6.790343180300491,6.987424621978522,6.593262165784462,6.629095077514648,878200.0
2020-10-07,6.702752177209937,6.711959025816715,6.4357465431711365,6.610681056976318,980300.0
2020-10-08,6.675130477787604,6.914514678069107,6.583059800382265,6.813236713409424,801900.0
2020-10-09,6.886893022487504,6.896099870402944,6.509403038374757,6.537024021148682,445000.0
2020-10-12,6.454161118439971,6.675130753334323,6.362089998206352,6.610681056976318,485900.0
2020-10-13,6.509403038374757,6.665922965158077,6.509403038374757,6.537024021148682,407700.0
2020-10-14,6.564645442950212,6.721165808761138,6.527817173233242,6.537024021148682,452500.0
2020-10-15,6.454160877477172,6.665923216831068,6.454160877477172,6.5738525390625,426900.0
2020-10-16,6.573852504742169,6.638302198357504,6.4173321338389435,6.426539421081543,460100.0
2020-10-19,6.509402860607652,6.555437976982876,6.325261078023975,6.334468364715576,512800.0
2020-10-20,6.380504062767566,6.444953758401529,6.2331909744929455,6.242398262023926,354200.0
2020-10-21,6.233190536499024,6.288432940720233,6.021427767470589,6.233190536499023,378400.0
2020-10-22,6.242398417049117,6.481782191440288,6.214776992797852,6.444953918457031,307500.0
2020-10-23,6.500195975533573,6.684337769494533,6.454160856314049,6.656716346740723,383300.0
2020-10-26,6.5830595769236915,6.5830595769236915,6.303164551501304,6.3805036544799805,469300.0
2020-10-27,6.362089346735192,6.537023842627268,6.334468364715576,6.334468364715576,460200.0
2020-10-28,6.187155229676491,6.334468752568812,6.067463568550232,6.113498687744141,748200.0
2020-10-29,6.039842104432848,6.3436755573360415,5.9938069855543255,6.279226303100586,536500.0
2020-10-30,6.23319068957569,6.389711058226793,6.104291743227329,6.205569267272949,414300.0
2020-11-02,6.297640247603863,6.463367460793795,6.242397843207219,6.306847095489502,536400.0
2020-11-03,6.43574592698735,6.532420242754557,6.362089389074734,6.481781482696533,897000.0
2020-11-04,6.380503867232929,6.380503867232929,6.214776648002798,6.270019054412842,505700.0
2020-11-05,6.260812239577832,6.490989153694258,6.260812239577832,6.417332172393799,439300.0
2020-11-06,6.444952978748659,6.4909885327793235,6.316054042101408,6.362089157104492,445300.0
2020-11-09,6.656716754297824,7.614253175659164,6.656716754297824,7.430110931396484,1565200.0
2020-11-10,7.37486803069376,8.01936317018539,7.227554517274387,7.8996710777282715,1402800.0
2020-11-11,7.908878849778575,7.908878849778575,7.466938721425116,7.586630821228027,760100.0
2020-11-12,7.4393173188415,7.632665949472129,7.2109817011576425,7.3472466468811035,672700.0
2020-11-13,7.457732793297863,7.779979964579071,7.430110929831104,7.660287857055664,758900.0
2020-11-16,8.037777343125185,8.267954255055074,8.00647379588698,8.212712287902832,863700.0
2020-11-17,8.065398595893523,8.387645721435547,7.945706505358999,8.387645721435547,895200.0
2020-11-18,8.470509909703157,8.866414466407466,8.387646083597119,8.415267944335938,798800.0
2020-11-19,8.286369402048297,8.367391954599356,7.945707654219614,8.26795482635498,502100.0
2020-11-20,8.166676913472857,8.341611862182617,8.010156539597917,8.341611862182617,374500.0
2020-11-23,8.488924118352989,8.811171243946584,8.387645722777862,8.783550262451172,603100.0
2020-11-24,8.930863188917668,9.31756043577054,8.930863188917668,9.197868347167969,931700.0
2020-11-25,9.059763670854455,9.059763670854455,8.755930208068323,8.866415023803711,672600.0
2020-11-27,8.884828261914478,9.022934932993255,8.783550738900882,8.940071105957031,221200.0
2020-11-30,8.848000170830142,8.877463314267052,8.479717463283036,8.525753021240234,586300.0
2020-12-01,8.719101905822754,8.91245055220084,8.636238074795681,8.719101905822754,338900.0
2020-12-02,8.765136876532702,9.124212282799624,8.62703020807564,9.041348457336426,399600.0
2020-12-03,9.20707674151017,9.437253660047924,9.087384638503906,9.179455757141113,874200.0
2020-12-04,9.280733077532267,9.685844936804884,9.280733077532267,9.676637649536133,604500.0
2020-12-07,9.768707721868637,9.787122296092862,8.976899469386717,9.151833534240723,1037500.0
2020-12-08,9.142627105165097,9.27152561223153,8.848000064609199,9.234697341918945,848300.0
2020-12-09,9.308353149403768,9.428045238006337,9.068969850253783,9.197868347167969,505300.0
2020-12-10,9.096592181911616,9.43725392556539,9.032142923885447,9.28994083404541,625900.0
2020-12-11,9.124212474496664,9.253111858820354,8.976899394158286,9.170248031616211,333400.0
2020-12-14,9.28993993372602,9.345181898664684,9.041348457336426,9.041348457336426,412200.0
2020-12-15,9.207077000551601,9.400425652685396,9.06897119676544,9.28994083404541,615200.0
2020-12-16,9.35438943994865,9.43725326766577,9.225490932882218,9.234697341918945,362300.0
2020-12-17,9.335975954262226,9.3912179219487,9.14262731124908,9.280733108520508,547300.0
2020-12-18,9.207076999205636,9.354390090704081,8.811172407262102,8.82958698272705,2378300.0
2020-12-21,9.06897095834622,9.089225937161787,8.746722920576557,8.866415023803711,931400.0
2020-12-22,8.95848455641873,9.161040474949903,8.7927577849434,9.059762954711914,887500.0
2020-12-23,9.078177357899706,9.566153057768846,9.041349086028003,9.409632682800293,825700.0
2020-12-24,9.428046171033914,9.441857101950843,9.14262728985932,9.36359691619873,432000.0
2020-12-28,9.46487462810181,9.812902367162009,9.40963265945892,9.492496490478516,798100.0
2020-12-29,9.510909943694333,9.57535919814509,9.197869202553107,9.299147605895996,595000.0
2020-12-30,9.34732975668219,9.6653316295909,9.270238449249828,9.453330993652344,483900.0
2020-12-31,9.443693666185444,9.732786507609644,9.328056713415926,9.626785278320312,672700.0
2021-01-04,9.636422561994516,9.636422561994516,9.135328147650384,9.289511680603027,871400.0
2021-01-05,9.270237525198265,9.424420124694162,9.193146225450317,9.212419509887695,440500.0
2021-01-06,9.395511747868554,9.954424168067845,9.381056783569989,9.723150253295898,793200.0
2021-01-07,9.72314995147434,9.74242231760667,9.395511456217399,9.549694061279297,455300.0
2021-01-08,9.588239517121375,9.588239517121375,9.279874313282544,9.501511573791504,524900.0
2021-01-11,9.424419877079744,9.694240338109164,9.376237586253007,9.443693161010742,388500.0
2021-01-12,9.40514818366513,9.540057504811434,9.308783595131347,9.472602844238281,292700.0
2021-01-13,9.443693835278477,9.520785138505174,9.347329246744694,9.472602844238281,304200.0
2021-01-14,9.53042221069336,9.578603588130953,9.424420974728575,9.53042221069336,331000.0
2021-01-15,9.443694203879724,9.520785510115408,9.318420601496525,9.366602897644043,366700.0
2021-01-19,9.385874941230796,9.491876172902312,9.231692334073129,9.434057235717773,462000.0
2021-01-20,9.405148306394263,9.819513836894663,9.405148306394263,9.800241470336914,562000.0
2021-01-21,9.800242185075815,9.800242185075815,9.530422600583325,9.588240623474121,492600.0
2021-01-22,9.540057525370244,9.703876774830208,9.376238275910278,9.674967765808105,529300.0
2021-01-25,9.549694104197496,9.713513352562202,9.3376925617842,9.511148452758789,595700.0
2021-01-26,9.578603306855513,9.771332486949865,9.482239635809178,9.559330940246582,388800.0
2021-01-27,9.41478558137932,9.540058269918884,9.202784021003087,9.22205638885498,748400.0
2021-01-28,9.289511680603027,9.32805733409097,9.09678249416244,9.289511680603027,567300.0
2021-01-29,9.2316920947261,9.2316920947261,8.836598944377823,8.981144905090332,597600.0
2021-02-01,9.058236507431788,9.173874382642296,8.701688996035093,9.154601097106934,714300.0
2021-02-02,9.270238114998087,9.385875071977173,9.154601158019,9.31842041015625,311400.0
2021-02-03,9.299147212652494,9.428276022220803,9.14496460188533,9.241329193115234,324200.0
2021-02-04,9.241328235423245,9.578602431774,9.241328235423245,9.48223876953125,305100.0
2021-02-05,9.58824024277361,9.742422856361793,9.511148935979518,9.732787132263184,382300.0
2021-02-08,9.752058940183167,9.829150242556091,9.67496763781024,9.790604591369629,304900.0
2021-02-09,9.752058788344415,9.829150089517036,9.568967177809643,9.703876495361328,347000.0
2021-02-10,9.713513911652951,10.098007335310204,9.65569589066741,9.858059883117676,456100.0
2021-02-11,9.85805935898613,10.079697544982347,9.660512779620387,9.915878295898438,286900.0
2021-02-12,9.867696536207065,10.098970458383588,9.823369448006959,10.0604248046875,276200.0
2021-02-16,10.098970183131476,10.455518618853482,10.089334459220735,10.330245018005371,391300.0
2021-02-17,10.310971234879965,10.407335821346457,10.098969696054167,10.108606338500977,367600.0
2021-02-18,10.070060373134567,10.166424956590712,9.964060066533428,9.9736967086792,277000.0
2021-02-19,9.973696699355164,10.416972128637633,9.973696699355164,10.214607238769531,369900.0
2021-02-22,10.176061273628651,10.31000747057286,10.0604234095754,10.282061576843262,338400.0
2021-02-23,10.291699216858937,10.349517235492506,9.935151705282472,10.24351692199707,335400.0
2021-02-24,10.310971391397803,11.08188533782959,10.310971391397803,11.08188533782959,532200.0
2021-02-25,11.149339675456613,11.332432203425665,10.436244686210642,10.465153694152832,463900.0
2021-02-26,10.436245787482067,10.946975937025265,10.389027521760324,10.754247665405273,460300.0
2021-03-01,11.033702452016588,11.187885049232419,10.80724687723093,10.975884437561035,418000.0
2021-03-02,10.956612306258751,11.168613859237617,10.744610753279884,10.98552131652832,263300.0
2021-03-03,11.072249221302712,11.31315978357127,10.898794241389938,11.024066925048828,388100.0
2021-03-04,10.918066217738604,11.130067762267743,10.667519021386061,10.966248512268066,516000.0
2021-03-05,11.274613594687333,11.544433154288171,10.648246530149466,11.08188533782959,704700.0
2021-03-08,11.101158560888782,11.505887438524589,11.052976267193792,11.36134147644043,540600.0
2021-03-09,11.544433329715059,11.544433329715059,11.255341399535872,11.370978355407715,398300.0
2021-03-10,11.419160393596663,11.79498026198792,11.373869276539251,11.602252006530762,598200.0
2021-03-11,11.650434300145253,11.833525913079352,11.457706044688095,11.602252006530762,376300.0
2021-03-12,11.59261603643105,11.939527835377179,11.59261603643105,11.6311616897583,375600.0
2021-03-15,11.708252661607467,11.756434956638943,11.467342105450928,11.737162590026855,397300.0
2021-03-16,11.756435089274497,11.82389067067993,11.554070183059899,11.621525764465332,328900.0
2021-03-17,11.592615619163233,11.89134511094753,11.56370660995857,11.814253807067871,321400.0
2021-03-18,11.737162090636701,11.862435684788089,11.448069251748944,11.515523910522461,360100.0
2021-03-19,11.476978215440973,12.238255500793457,11.380614548852526,12.238255500793457,1385900.0
2021-03-22,12.199710550343404,12.228619560078577,11.814254023871595,12.026254653930664,624500.0
2021-03-23,11.949163021023839,12.103346546386133,11.6311611656531,11.688980102539062,443300.0
2021-03-24,11.794979822331277,12.238255252860105,11.515523632584893,11.544432640075684,386900.0
2021-03-25,11.419160830542191,11.997345619037473,11.207159281926831,11.862436294555664,499100.0
2021-03-26,12.02625397881544,12.074436271669828,11.82389000302844,11.997344970703125,338100.0
2021-03-29,12.006981417498977,12.209346308990565,11.90098111014654,11.949162483215332,424400.0
2021-03-30,11.939527296265325,12.276801517899434,11.939527296265325,12.132255554199219,511900.0
