date,open,high,low,close,volume
2020-08-06,6.302779319865367,6.58528454814981,6.234588803135551,6.419678211212158,452500.0
2020-08-07,6.185880791407728,6.332004054805858,5.844926819820792,6.322262287139893,654000.0
2020-08-10,6.409936533421332,6.59502594409774,6.400195229971555,6.517093658447266,445300.0
2020-08-11,6.517093126385492,6.770373034071517,6.405065126524212,6.468385219573975,453200.0
2020-08-12,6.487868656193468,6.721665971788458,6.3125210178820135,6.351487159729004,305700.0
2020-08-13,6.263813298380135,6.458644478039913,6.0397577437048815,6.04949951171875,313900.0
2020-08-14,5.991049935135153,6.234588546608021,5.903375886360749,6.156656265258789,389500.0
2020-08-17,6.185881102551578,6.224847246149299,6.039757831803589,6.146914958953857,220400.0
2020-08-18,6.09820731216441,6.254071881455009,5.917988323280834,5.932600975036621,400100.0
2020-08-19,5.942342172702862,6.22484693177552,5.728028393738898,5.8351850509643555,627800.0
2020-08-20,5.72802842402552,5.961825275040577,5.601388230802505,5.854668617248535,595100.0
2020-08-21,5.776735958979966,5.952084064483643,5.728028513183546,5.952084064483643,505400.0
2020-08-24,5.971566808659246,6.1508112398826205,5.844926620400768,6.098206996917725,532900.0
2020-08-25,6.088465657565746,6.1566566401551865,5.932601085376245,6.059240818023682,386300.0
2020-08-26,6.020274455962484,6.020274455962484,5.747511464553804,5.8351850509643555,604800.0
2020-08-27,5.825443922283221,6.059240779064216,5.825443922283221,6.010533332824707,534100.0
2020-08-28,6.088465324380091,6.200492863382426,5.991049972092617,6.195622444152832,479200.0
2020-08-31,6.127431613341081,6.1323024972014,5.757252801191683,5.864409923553467,649200.0
2020-09-01,5.766994532246352,5.971567007948628,5.698803552174577,5.825443744659424,534200.0
2020-09-02,5.786477508886233,5.874151558335629,5.6890621564497055,5.728028297424316,632300.0
2020-09-03,5.708545192276229,5.991049944883385,5.630612910800191,5.698803424835205,468600.0
2020-09-04,5.708545684814452,5.776736204733003,5.489361008123395,5.708545684814453,472000.0
2020-09-08,5.6013884034537735,5.689062457543319,5.445523831306198,5.552680492401123,553500.0
2020-09-09,5.523455835004939,5.552680208532042,5.240951080173385,5.260434150695801,574700.0
2020-09-10,5.270175603139146,5.354927403602228,4.919480323791504,4.919480323791504,557500.0
2020-09-11,4.919480271178146,4.94870464522137,4.700295143288714,4.870772361755371,537800.0
2020-09-14,4.948704737759655,5.0753449330165346,4.817194123079864,4.9681878089904785,330000.0
2020-09-15,5.0753446777081255,5.396815569102074,5.0753446777081255,5.1922430992126465,329600.0
2020-09-16,5.2019854775482735,5.435782348015882,5.114311418866375,5.338366985321045,365100.0
2020-09-17,5.260434073859058,5.416298635761744,5.114310814818771,5.182501792907715,375000.0
2020-09-18,5.231209350017835,5.426040521146555,5.124052693635736,5.299400329589844,1528500.0
2020-09-21,5.124052783121925,5.181527447741195,4.773357040576133,4.899997234344482,599600.0
2020-09-22,4.861030952589107,4.997412923226455,4.695425070266187,4.7441325187683105,378100.0
2020-09-23,4.734390925098651,4.90973856509747,4.422661322809919,4.442144393920898,497700.0
2020-09-24,4.451886105869107,4.638923679090113,4.348625783825355,4.383695125579834,399400.0
2020-09-25,4.286279639232844,4.778227744101602,4.286279639232844,4.724648952484131,325200.0
2020-09-28,4.831806292588822,4.997412629697751,4.773357079111505,4.948704719543457,291800.0
2020-09-29,4.89999716262615,4.968187677877925,4.753873899994701,4.831806182861328,303600.0
2020-09-30,4.822064361826835,4.9779293903464366,4.724649009322736,4.783098220825195,218800.0
2020-10-01,4.82206462656211,5.065603253449349,4.7733571798925025,5.055861949920654,515300.0
2020-10-02,4.958446219262583,5.172759990424206,4.744131983587927,5.1532769203186035,416800.0
2020-10-05,5.114311355458579,5.338366919135383,5.104569587053329,5.270175933837891,415000.0
2020-10-06,5.39681570195838,5.61112994450559,5.221468065384972,5.318883419036865,370500.0
2020-10-07,5.416298698757978,5.581905029962244,5.133793944767066,5.250692367553711,523600.0
2020-10-08,5.348108105717896,5.70854563208356,5.318883730169348,5.650096416473389,343100.0
2020-10-09,5.620871382608045,5.728028506455193,5.348107921318868,5.455265045166016,272700.0
2020-10-12,5.4162989027694275,5.494231187562604,5.270175636525692,5.455265045166016,273600.0
2020-10-13,5.367591559561025,5.426040774272394,5.0461201818788926,5.055861949920654,228500.0
2020-10-14,5.00715405637436,5.240951380556393,5.00715405637436,5.075345039367676,214000.0
2020-10-15,4.938963537894113,5.075345039367676,4.899997394615951,5.075345039367676,203900.0
2020-10-16,5.046120056617365,5.114311037677769,4.914609442909583,4.9292216300964355,320000.0
2020-10-19,4.919479975705292,4.929221278296936,4.578525559250314,4.5882673263549805,266200.0
2020-10-20,4.598008632659912,4.783098027180854,4.5882673300604,4.598008632659912,199600.0
2020-10-21,4.617492160602346,4.63697569676092,4.4421445157927995,4.568784713745117,235400.0
2020-10-22,4.539559911714954,4.7830985415625475,4.539559911714954,4.617492198944092,253600.0
2020-10-23,4.656458596966804,4.899997215825646,4.656458596966804,4.880514144897461,235300.0
2020-10-26,4.763614994287453,4.831805971063181,4.559042528473296,4.627233505249023,277100.0
2020-10-27,4.559043012982465,4.783098572470605,4.559043012982465,4.6369757652282715,209800.0
2020-10-28,4.461627443454305,4.552223746907868,4.325245946337023,4.412919998168945,550500.0
2020-10-29,4.364212149709431,5.02663703810251,4.257055025354663,4.977929592132568,566500.0
2020-10-30,4.880514342624742,5.201985258220274,4.831806431074419,5.104569435119629,551700.0
2020-11-02,5.201985413053484,5.357849991432797,5.201985413053484,5.270175933837891,310900.0
2020-11-03,5.3091420784327195,5.455265352919867,5.211726716945649,5.270175933837891,294500.0
2020-11-04,5.13379421798014,5.163019057488625,4.977929645969728,5.036378860473633,380500.0
2020-11-05,5.026637279101247,5.348108203065199,5.026637279101247,5.2409515380859375,276900.0
2020-11-06,5.3870745101433055,5.820572958978298,5.270175618832929,5.435781955718994,604300.0
2020-11-09,6.039757689470459,6.409936509438233,5.8838931187526855,5.9910502433776855,1026200.0
2020-11-10,5.99105042676822,6.7119245529174805,5.99105042676822,6.7119245529174805,1008600.0
2020-11-11,6.750890570944648,6.7606323389876435,6.536576783642482,6.57554292678833,729600.0
2020-11-12,6.4001949969790415,6.517093421199186,6.127431542618991,6.28329610824585,548400.0
2020-11-13,6.390453197654261,6.809339447953986,6.3709701270476,6.731407165527344,461500.0
2020-11-16,6.819081221650389,7.228226169271499,6.741148939153614,7.218484401702881,762000.0
2020-11-17,7.043137228793215,7.257451019738969,6.897013957255482,7.208743572235107,433500.0
2020-11-18,7.208743151438397,7.559438889755143,7.164906126084674,7.267192363739014,495800.0
2020-11-19,7.218484286906871,7.2671921949492715,6.789856275478065,7.101585865020752,345100.0
2020-11-20,7.0431367105385885,7.169776900853606,6.955462661164647,7.160035133361816,257800.0
2020-11-23,7.286675581201445,7.559439041941984,7.16977715424681,7.4230570793151855,303100.0
2020-11-24,7.6178880490482745,7.900392340945649,7.423056878222197,7.695820331573486,619200.0
2020-11-25,7.617888326775281,7.617888326775281,7.4327989167735335,7.49124813079834,353800.0
2020-11-27,7.471764564514159,7.569179914769207,7.393832284310121,7.47176456451416,185600.0
2020-11-30,7.481505944566426,7.491247711949078,7.01391179399896,7.072361469268799,477200.0
2020-12-01,7.247709626646925,7.286675769974618,7.033395373831545,7.111328125,264000.0
2020-12-02,7.121069170183303,7.471764911920412,6.984687673485059,7.335383415222168,327800.0
2020-12-03,7.384090860357872,7.539955428013008,7.286675505573411,7.335383415222168,235900.0
2020-12-04,7.413315985846963,7.656854614486361,7.4035742177351125,7.647112846374512,380200.0
2020-12-07,7.539955484579647,7.539955484579647,7.14055229471041,7.393832683563232,327300.0
2020-12-08,7.286675701878941,7.569180470621177,7.286675701878941,7.549697399139404,342300.0
2020-12-09,7.6081460781307815,7.695820125884876,7.315900026472185,7.500988960266113,323200.0
2020-12-10,7.38409102396314,7.5789222023618805,7.247709524243165,7.510731220245361,232400.0
2020-12-11,7.40357393442231,7.442540076352449,7.23796759896269,7.3451247215271,258300.0
2020-12-14,7.481506416696668,7.66659582803004,7.403574130769577,7.549697399139404,339200.0
2020-12-15,7.549697554596048,7.793236185389469,7.4815065707491835,7.715303897857666,522000.0
2020-12-16,7.783493820787584,7.783493820787584,7.598404884338379,7.598404884338379,417100.0
2020-12-17,7.598405051982185,7.832201901821366,7.578921981162254,7.773752689361572,641000.0
2020-12-18,7.793235930982154,8.016317398693024,7.452281951904296,7.452281951904297,962200.0
2020-12-21,7.247709771059564,7.393833043706494,7.091845194643148,7.2769341468811035,589900.0
2020-12-22,7.296416703174485,7.345124612118159,7.101585996425878,7.237967491149902,463500.0
2020-12-23,7.276933795390267,7.520472416534043,7.218484582057328,7.403573989868164,270000.0
2020-12-24,7.403574023401907,7.44254016580036,7.218484614752727,7.432798862457275,173900.0
2020-12-28,7.549697160720826,7.6471125150533235,7.3061585426330575,7.306158542633057,281700.0
2020-12-29,7.335383647379604,7.374349790526627,6.974946126500042,7.082103252410889,373000.0
2020-12-30,6.965204350624808,7.229200115122601,6.965204350624808,7.072361469268799,256900.0
2020-12-31,7.0431368536787895,7.3451246843660565,6.9817649249671385,7.306158542633057,354600.0
2021-01-04,7.393832179429689,7.393832179429689,6.86291794742933,6.906754970550537,443800.0
2021-01-05,7.1990012517869495,7.403573723344288,7.0333949210488145,7.130810737609863,441700.0
2021-01-06,7.179518411982993,7.949100414650747,7.179518411982993,7.851685523986816,786600.0
2021-01-07,7.949100545772434,8.065998973913073,7.617888332707291,7.997808456420898,745700.0
2021-01-08,8.085481991769269,8.445919021033935,8.02703231693059,8.436177253723145,1249900.0
2021-01-11,8.475143996971301,8.572559818958494,8.007550281095483,8.065999031066895,709400.0
2021-01-12,8.027032613270782,8.25108862456029,7.783493995666503,7.783493995666504,758100.0
2021-01-13,7.783494417191457,7.973455180948106,7.520472714515085,7.715303897857666,617400.0
2021-01-14,7.802977583520754,7.958842151192273,7.764010977089822,7.832201957702637,345000.0
2021-01-15,7.715303808914292,7.75232178441907,7.5009895561594115,7.617888450622559,392000.0
2021-01-19,7.871168350987326,8.259856163220983,7.80297783270989,8.104965209960938,646200.0
2021-01-20,8.134190018165915,8.572559334270876,8.134190018165915,8.5433349609375,608300.0
2021-01-21,8.484885979956744,8.59204264363678,8.251089116095125,8.280313491821289,376700.0
2021-01-22,8.241347257234628,8.28031340078315,7.9003928044154526,8.17315673828125,527100.0
2021-01-25,8.085481731184553,8.221862753035975,7.939358013310269,8.182896614074707,314900.0
2021-01-26,8.319279312283463,8.356297286975945,7.911108900320761,7.949100494384766,284700.0
2021-01-27,7.812719742147281,7.910134637302846,7.608146790073522,7.744528293609619,605600.0
2021-01-28,7.81271938795834,7.981247511257458,7.725044871461666,7.87116813659668,321900.0
2021-01-29,7.812719219874351,8.007549926187384,7.598404978416971,7.695820331573486,382500.0
2021-02-01,7.86142636881492,7.895521627024969,7.6081464451588765,7.87116813659668,354100.0
2021-02-02,7.978324899552102,8.065998952683353,7.871168239628417,7.968584060668945,246500.0
2021-02-03,7.890651745205354,8.022161895372086,7.72504494297377,7.949100494384766,388400.0
2021-02-04,8.027032058229631,8.241346287029627,8.007549453262014,8.182896614074707,261100.0
2021-02-05,8.280312425990896,8.319278564952164,8.075739964187726,8.182896614074707,201500.0
2021-02-08,8.231605730231388,8.44591999053955,8.182897817112329,8.44591999053955,243700.0
2021-02-09,8.54333469297023,8.54333469297023,8.246217298150935,8.290054321289062,273900.0
2021-02-10,8.260828891997244,8.514109259758508,8.16341400910709,8.182896614074707,304500.0
2021-02-11,8.251089165437506,8.699200288365102,8.192639484609488,8.329021453857422,392300.0
2021-02-12,8.28031344171814,8.28031344171814,8.114707098561686,8.231605529785156,288500.0
2021-02-16,8.406952903504747,8.504367789797353,8.2803127152009,8.465401649475098,256100.0
2021-02-17,8.397211872941611,8.436178016682769,8.10496533036986,8.231605529785156,237400.0
2021-02-18,8.085482515598105,8.251088854506314,7.988066694231115,8.017291069030762,250900.0
2021-02-19,8.095223623467414,8.406952739982051,8.075740089172225,8.290054321289062,228700.0
2021-02-22,8.260829211302049,8.611525404534918,8.192638697740577,8.484885215759277,255500.0
2021-02-23,8.45566067041174,8.562817322257704,8.163414158346503,8.319278717041016,298700.0
2021-02-24,8.397211374553807,8.775183782533302,8.38746960694017,8.708940505981445,366500.0
2021-02-25,8.76739056673646,8.76739056673646,7.7932360593212975,8.085482597351074,886300.0
2021-02-26,8.124448689071647,8.299796796585062,7.880910063759074,8.036774635314941,342900.0
2021-03-01,8.348502912560699,8.426435190255878,7.919875385237221,8.153672218322754,365900.0
2021-03-02,8.173156891556067,8.377729381278783,7.958842633506995,8.338763236999512,357400.0
2021-03-03,8.377728689221087,8.679716050182678,8.358245154177844,8.611525535583496,562300.0
2021-03-04,8.572559302713698,8.718682097868752,8.416694740141352,8.52385139465332,435500.0
2021-03-05,8.553076656180547,8.596913685085084,7.841944283331247,8.44591999053955,672200.0
2021-03-08,8.465402826715325,8.767391152978327,8.34850438949209,8.699200630187988,437400.0
2021-03-09,8.777132040510093,9.064507684884948,8.562817795936652,8.796614646911621,628200.0
2021-03-10,8.855064641761189,9.293433985318188,8.689458300791145,9.127827644348145,616500.0
2021-03-11,9.137569477887428,9.234984372139165,8.699200131189253,9.186277389526367,339300.0
2021-03-12,9.157052019511642,9.254467842091481,8.932996928214605,9.127827644348145,297100.0
2021-03-15,9.108345142671336,9.244726181030273,9.01092931896397,9.244726181030273,289800.0
2021-03-16,9.215501520960048,9.215501520960048,8.806356560465064,8.952479362487793,325400.0
2021-03-17,8.962221323528505,9.176535576270325,8.894030804984983,9.157052040100098,325000.0
2021-03-18,9.12782727834096,9.12782727834096,8.640750043024841,8.757648468017578,288400.0
2021-03-19,8.757648572256675,8.928125792451667,8.397211525315727,8.855064392089844,970600.0
2021-03-22,8.816097985588828,8.816097985588828,8.553075837342321,8.582301139831543,303800.0
2021-03-23,8.52385214447596,8.567689172683929,8.065999254873928,8.309537887573242,389900.0
2021-03-24,8.455661532239963,8.699200162278892,8.202381134033203,8.202381134033203,424700.0
2021-03-25,8.05625760372714,8.494626912602408,8.007549696290763,8.426435470581055,584100.0
2021-03-26,8.514109588853326,8.660233312375713,8.32902065388959,8.484885215759277,347700.0
2021-03-29,8.387469252575128,8.708940138034471,8.329020507414914,8.348503112792969,312800.0
2021-03-30,8.338647818052687,8.673770928895555,8.338647818052687,8.506209373474121,334700.0
2021-03-31,8.466782692966353,8.673770429511318,8.368216746042263,8.397787094116211,442500.0
2021-04-01,8.447069398596955,8.555492131690965,8.254866829922396,8.476639747619629,484200.0
2021-04-05,8.60477389066664,8.70333983759073,8.279507581809487,8.397787094116211,319900.0
2021-04-06,8.309077667651707,8.378073264324371,8.141516127165659,8.151372909545898,394400.0
2021-04-07,8.180942699288375,8.289364490558029,8.077448359444777,8.161229133605957,337200.0
2021-04-08,8.131660168569365,8.2696523158886,8.023238371386496,8.220369338989258,342500.0
2021-04-09,8.21051255561047,8.30907850940915,8.156301187021736,8.220369338989258,317600.0
2021-04-12,8.240081713585305,8.447069458232516,8.220369087425583,8.358360290527344,385800.0
2021-04-13,8.328791007670564,8.387930767036249,8.277536862885164,8.2893648147583,345400.0
2021-04-14,8.299221361655995,8.60477411302644,8.299221361655995,8.427356719970703,347400.0
2021-04-15,8.476639352433283,8.516065542630876,8.318933651648388,8.466782569885254,318300.0
2021-04-16,8.476639297144239,8.57520430199807,8.358359787328418,8.417499542236328,249100.0
2021-04-19,8.378073931436974,8.466783099933675,8.092233799611261,8.240081787109375,576400.0
2021-04-20,8.269651643856792,8.289364269017824,7.973954746485106,8.131659507751465,497300.0
2021-04-21,8.082376855444593,8.318934006727172,7.952270328239719,8.259795188903809,303500.0
2021-04-22,8.318933828057581,8.378073584605335,8.141516438403404,8.279507637023926,398200.0
2021-04-23,8.269652264864053,8.654057414318972,8.230226071586765,8.555492401123047,398600.0
2021-04-26,8.654056780811814,8.93004105354442,8.565347617433087,8.683627128601074,363100.0
2021-04-27,8.614630359736871,8.72305308540508,8.58506095273395,8.654056549072266,259300.0
2021-04-28,8.65405721250621,8.821618765025798,8.65405721250621,8.742766380310059,275600.0
2021-04-29,8.870901519966964,8.932997559888301,8.683627345920819,8.713196754455566,174500.0
2021-04-30,8.594918019484735,8.663913618106214,8.506208855545959,8.565347671508789,333300.0
2021-05-03,8.72305314151294,8.772335173503295,8.61463041514734,8.703339576721191,222400.0
2021-05-04,8.703339879326752,8.723053444803918,8.397787134386983,8.44706916809082,311900.0
2021-05-05,8.397787134386983,8.496352141789197,8.274580170138309,8.44706916809082,264400.0
2021-05-06,8.220368493313442,9.206024169921875,8.141516114384329,9.206024169921875,830900.0
2021-05-07,9.196168124055463,9.265163726145499,9.018749787258708,9.1764554977417,281900.0
2021-05-10,9.225737673063703,9.363729819325501,8.930041693922783,8.939897537231445,351400.0
2021-05-11,8.880758302810063,8.93989711987956,8.63434437169987,8.713196754455566,370100.0
2021-05-12,8.713196939614607,8.762479914882839,8.33864764356844,8.525921821594238,735300.0
2021-05-13,8.525921401251896,8.89061483626007,8.525921401251896,8.851187705993652,303100.0
2021-05-14,8.9497539078116,9.186311056213203,8.9497539078116,9.097601890563965,230000.0
2021-05-17,9.117315278247135,9.304589448743267,8.95566817866054,9.284876823425293,264000.0
2021-05-18,9.265163272452885,9.373586001850404,9.107458509686891,9.117315292358398,294700.0
2021-05-19,8.930040961728817,9.212923851376981,8.861044424257802,9.137028694152832,280600.0
2021-05-20,9.107458831221484,9.25530775653024,8.979323471951721,9.245450973510742,222100.0
2021-05-21,9.363729549761006,9.393298958824932,9.215881564446818,9.245450973510742,202900.0
2021-05-24,9.284876646602847,9.363729026362124,9.19715353861969,9.30458927154541,234200.0
2021-05-25,9.334160237708415,9.363729647079658,8.939897372782,8.959610939025879,270400.0
2021-05-26,8.930041282108741,9.15674164766164,8.90342815641615,9.097601890563965,112300.0
2021-05-27,9.225737013178133,9.324302959171415,9.186310822779726,9.235593795776367,289100.0
2021-05-28,9.324303232166605,9.373586206606143,9.196167874621626,9.314446449279785,217400.0
2021-06-01,9.353872136278495,9.54114724104809,9.294733322136679,9.37358570098877,466500.0
2021-06-02,9.46229535460508,9.541147737560577,9.373586188781509,9.48200798034668,334400.0
2021-06-03,9.42286945229488,9.570717439874933,9.383443259607226,9.393299102783203,218900.0
2021-06-04,9.44258196612036,9.56086054277387,9.265163631142808,9.462295532226562,345900.0
2021-06-07,9.610143463708805,9.877256078973438,9.521434296721594,9.797417640686035,640100.0
2021-06-08,9.826988002067123,10.309959089612423,9.79741765303773,10.18182373046875,760200.0
2021-06-09,10.21139256869704,10.487376837576738,10.053687809334075,10.359241485595703,431300.0
2021-06-10,10.52680313766887,10.52680313766887,10.27053243102277,10.290245056152344,327500.0
2021-06-11,10.270532678222082,10.270532678222082,10.033975531006435,10.152254104614258,370900.0
2021-06-14,10.102971366679144,10.3296717363926,9.945266598183771,10.014262199401855,294900.0
2021-06-15,10.00440502166748,10.10297096808564,9.945266205812208,10.00440502166748,214800.0
2021-06-16,9.984692842391768,10.112828202461305,9.87627104848427,10.063545227050781,309100.0
2021-06-17,10.063545468296923,10.112828444888875,9.812203133673108,9.925553321838379,341700.0
2021-06-18,9.82698755201342,9.866413742252416,9.507634753081392,9.73827838897705,765900.0
2021-06-21,9.738278643124165,10.024118764815295,9.698852451856235,9.984692573547363,268900.0
2021-06-22,9.974835395812988,9.984692178238364,9.787561229703424,9.974835395812988,173300.0
2021-06-23,9.955123381213372,10.03397576546106,9.85655743090648,10.014262199401855,290300.0
2021-06-24,10.063544763817621,10.191680117988984,9.955122974900865,10.171966552734375,168000.0
2021-06-25,10.526803424061477,10.526803424061477,9.26516342163086,9.26516342163086,889100.0
2021-06-28,9.610143102931747,9.679138701334034,9.373585959842885,9.619999885559082,634200.0
2021-06-29,9.600000381469727,9.760000228881836,9.470000267028809,9.479999542236328,412300.0
2021-06-30,9.350000381469727,9.489999771118164,9.260000228881836,9.399999618530273,397500.0
2021-07-01,9.329999923706055,9.550000190734863,9.300000190734863,9.510000228881836,280600.0
2021-07-02,9.539999961853027,9.694000244140625,9.25,9.369999885559082,232600.0
2021-07-06,9.510000228881836,9.600000381469727,9.130000114440918,9.3100004196167,243900.0
2021-07-07,9.25,9.359999656677246,9.069999694824219,9.199999809265137,219200.0
2021-07-08,9.050000190734863,9.335000038146973,8.850000381469727,9.09000015258789,336300.0
2021-07-09,9.229999542236328,9.470000267028809,9.220000267028809,9.449999809265137,150700.0
2021-07-12,9.59000015258789,9.90999984741211,9.520000457763672,9.850000381469727,434900.0
2021-07-13,9.84000015258789,9.859999656677246,9.65999984741211,9.680000305175781,263100.0
2021-07-14,9.699999809265137,9.75,9.350000381469727,9.390000343322754,197800.0
2021-07-15,9.930000305175781,10.119999885559082,9.710000038146973,9.979999542236328,640100.0
2021-07-16,10.15999984741211,10.15999984741211,9.720000267028809,9.869999885559082,440400.0
2021-07-19,9.539999961853027,9.630000114440918,9.050000190734863,9.430000305175781,619600.0
2021-07-20,9.520000457763672,9.800000190734863,9.449999809265137,9.640000343322754,396000.0
2021-07-21,9.640000343322754,9.890000343322754,9.59000015258789,9.789999961853027,314300.0
2021-07-22,9.65999984741211,9.65999984741211,9.279999732971191,9.420000076293945,284700.0
2021-07-23,9.449999809265137,9.5600004196167,9.265999794006348,9.420000076293945,158000.0
2021-07-26,9.470000267028809,9.640000343322754,9.420000076293945,9.640000343322754,179100.0
2021-07-27,9.489999771118164,9.630000114440918,9.420000076293945,9.529999732971191,184300.0
2021-07-28,9.520000457763672,9.600000381469727,9.3100004196167,9.520000457763672,185900.0
2021-07-29,9.619999885559082,9.75,9.449999809265137,9.699999809265137,173100.0
2021-07-30,9.6899995803833,9.866999626159668,9.449999809265137,9.510000228881836,268800.0
2021-08-02,9.5,9.6899995803833,9.319999694824219,9.34000015258789,203900.0
2021-08-03,9.34000015258789,9.5,9.130000114440918,9.449999809265137,344600.0
2021-08-04,9.100000381469727,9.489999771118164,9.100000381469727,9.3100004196167,329600.0
2021-08-05,9.430000305175781,9.84000015258789,9.430000305175781,9.789999961853027,351100.0
2021-08-06,9.979999542236328,10.100000381469727,9.779999732971191,9.979999542236328,383600.0
2021-08-09,9.979999542236328,10.270000457763672,9.859999656677246,10.09000015258789,301800.0
2021-08-10,9.859999656677246,10.149999618530273,9.09000015258789,9.420000076293945,1703900.0
