date,open,high,low,close,volume
2021-02-18,10.225702668358423,10.235312594286231,9.942189231329445,9.975826263427734,710300.0
2021-02-19,9.995046589890539,10.158427238464355,9.995046589890539,10.158427238464355,667400.0
2021-02-22,10.15842677029024,10.341029094534909,10.062321103908053,10.273754119873047,782100.0
2021-02-23,10.302587667173382,10.37466715324876,10.14881785246847,10.34103012084961,821200.0
2021-02-24,10.36986257978698,10.533243250403663,10.335264093687568,10.43713665008545,1159200.0
2021-02-25,10.446808860339623,10.533865746902798,10.098581314086914,10.098581314086914,833400.0
2021-02-26,10.12759948643345,10.243675011587674,9.837410212304755,9.924467086791992,1593800.0
2021-03-01,10.069563282484914,10.146946981443598,9.905122691576096,10.137273788452148,1112100.0
2021-03-02,10.127602329301597,10.137274600581467,9.92446987263985,9.93414306640625,800200.0
2021-03-03,9.934141887679353,10.030871046406446,9.798719958477713,9.847084999084473,970400.0
2021-03-04,9.827737261466623,9.856755912842896,9.50852932886875,9.663296699523926,1327800.0
2021-03-05,9.740682527105086,9.755192317227484,9.421474524304278,9.75035572052002,895400.0
2021-03-08,9.769699719919693,9.958322332984523,9.740680146766433,9.924467086791992,756400.0
2021-03-09,9.963159384164882,10.097613609470788,9.88577569718967,9.982504844665527,717500.0
2021-03-10,10.069562585875572,10.185638126283527,10.02119754675066,10.108254432678223,928800.0
2021-03-11,10.25334960523361,10.379097416154172,10.16629271883753,10.330733299255371,1281000.0
2021-03-12,10.369424990767104,10.398443644968502,10.22432987478734,10.234003067016602,668500.0
2021-03-15,10.263022496038445,10.369425773620605,10.180802200855165,10.369425773620605,619400.0
2021-03-16,10.321059373180477,10.369424409127516,10.253348876346422,10.301712989807129,422200.0
2021-03-17,10.301714020089298,10.417790486965622,10.263022171959332,10.408117294311523,593900.0
2021-03-18,10.398443389540196,10.446808427012074,10.214657354130694,10.263021469116211,635700.0
2021-03-19,10.282369320595945,10.412954663661207,10.127601916586672,10.204985618591309,2236500.0
2021-03-22,10.253350034264878,10.27753209372613,10.137273565888847,10.166293144226074,593800.0
2021-03-23,10.108253981173117,10.168226663908667,10.021197099134122,10.050216674804688,595200.0
2021-03-24,10.108254713754464,10.301713953147166,9.963160514831541,9.963160514831543,815700.0
2021-03-25,9.963159689283522,10.146945720856461,9.82773777168649,10.05988883972168,1114200.0
2021-03-26,10.137273639935302,10.17596641133423,10.035707882472447,10.156620025634766,618200.0
2021-03-29,9.77937237811749,9.98250478585222,9.77937237811749,9.876102447509766,1403700.0
2021-03-30,9.992981104430081,10.129336974233121,9.992981104430081,10.07089900970459,695700.0
2021-03-31,10.10985770855887,10.236474533665218,10.056288801706847,10.187775611877441,1168600.0
2021-04-01,10.236473269760959,10.251082294295232,10.119596429213962,10.21699333190918,553700.0
2021-04-05,10.226733855574942,10.285172743445685,10.164399351464352,10.255952835083008,1083400.0
2021-04-06,10.294912592145113,10.32413250280141,10.148816754282372,10.178035736083984,552600.0
2021-04-07,10.236475085705026,10.236475085705026,10.109858253770394,10.22673511505127,856600.0
2021-04-08,10.265692772240234,10.363090608766843,10.157581526660447,10.353350639343262,1120200.0
2021-04-09,10.353350334493516,10.414710468117072,10.314391386800922,10.382569313049316,3182000.0
2021-04-12,10.372830657745796,10.47996847411155,10.372830657745796,10.441009521484375,761900.0
2021-04-13,10.479968314021363,10.567626188307132,10.421529421545955,10.54814624786377,855400.0
2021-04-14,10.587105145058963,10.645544037231682,10.460488319396973,10.460488319396973,626700.0
2021-04-15,10.518927211569691,10.543276208143094,10.416659382481104,10.460488319396973,530200.0
2021-04-16,10.518926714400823,10.567625634100592,10.479967764411935,10.509186744689941,749700.0
2021-04-19,10.50918637729687,10.551067502505818,10.39230953141613,10.4507474899292,952000.0
2021-04-20,10.489708486806528,10.587105404340097,10.280303767270036,10.343611717224121,1075800.0
2021-04-21,10.324132663602853,10.450748563000145,10.270563755419976,10.441009521484375,788700.0
2021-04-22,10.479967146708091,10.538405103819692,10.382569313049316,10.382569313049316,559600.0
2021-04-23,10.421527837109503,10.577363621545194,10.392308859741448,10.518925666809082,558800.0
2021-04-26,10.567624887576484,10.60366165833545,10.489706993103027,10.489706993103027,554900.0
2021-04-27,10.489707885413644,10.606584737066,10.479967915562286,10.587104797363281,730900.0
2021-04-28,10.616323072606889,10.71372090693908,10.596844063053204,10.655282020568848,1183700.0
2021-04-29,10.723900079770495,10.76016985622582,10.635678648927009,10.665085792541504,695300.0
2021-04-30,10.635678383752378,10.694492669514979,10.547456020272259,10.567060470581055,825500.0
2021-05-03,10.625875473022461,10.660183961485634,10.557258496096113,10.625875473022461,613000.0
2021-05-04,10.635678719365915,10.645480477411503,10.429826843028632,10.439628601074219,706600.0
2021-05-05,10.420023666408685,10.590586401354926,10.371011139111113,10.400418281555176,1042100.0
2021-05-06,10.390616523964622,10.420023666408685,10.297492815582858,10.400418281555176,690800.0
2021-05-07,10.390617485100561,10.488641613926768,10.371012098433546,10.478838920593262,502100.0
2021-05-10,10.488641951825842,10.56706163134767,10.253382913260358,10.272987365722656,1217300.0
2021-05-11,10.194567512472954,10.194567512472954,9.655432458656986,9.71424674987793,2661300.0
2021-05-12,9.79266557928242,9.851480800241848,9.635826236505576,9.645628929138184,1671000.0
2021-05-13,9.704443379697313,9.929900639886432,9.684838928936133,9.890690803527832,1461200.0
2021-05-14,9.920098660295116,10.047530871331382,9.90049420812447,9.949505805969238,867800.0
2021-05-17,9.959307437751594,10.003418618978415,9.851480625217254,9.939702987670898,1035200.0
2021-05-18,9.939703825092908,10.09654317829704,9.91029574523992,10.008320808410645,801900.0
2021-05-19,9.959307453029941,10.037727123145437,9.831875255383212,10.018122673034668,1132900.0
2021-05-20,10.037727962146478,10.11124629217024,9.969110978769137,10.086740493774414,1098100.0
2021-05-21,10.135752193515401,10.174962028632365,10.09164101215429,10.096542358398438,415200.0
2021-05-24,10.145555257571571,10.233776688688579,10.096542728171293,10.20436954498291,728000.0
2021-05-25,10.243579228493713,10.287690410811306,10.03772735595703,10.037727355957031,724000.0
2021-05-26,10.047530075129366,10.204369419411247,10.008320239058895,10.19456672668457,603700.0
2021-05-27,10.263650096919235,10.27845377776977,10.204437255859375,10.204437255859375,459000.0
2021-05-28,10.243912439037466,10.243912439037466,10.145223119157684,10.155092239379883,385000.0
2021-06-01,10.214305367416337,10.303124620232204,10.188646221179473,10.224173545837402,657100.0
2021-06-02,10.283387639746707,10.322863178163024,10.194567443017226,10.293256759643555,801100.0
2021-06-03,10.303125338236645,10.357404558604825,10.224174258339897,10.322863578796387,887300.0
2021-06-04,10.352469402178711,10.372207641601562,10.263649207117998,10.372207641601562,728400.0
2021-06-07,10.431420653313241,10.68801212310791,10.352469576633508,10.68801212310791,2071200.0
2021-06-08,10.707750622091973,10.813347195592737,10.668275082796427,10.776832580566406,1548000.0
2021-06-09,10.806437989738694,10.86565176373324,10.776831573326923,10.796568870544434,1125100.0
2021-06-10,10.826176739864556,10.865652277336535,10.77683208273182,10.786701202392578,1128500.0
2021-06-11,10.855783505151058,10.855783505151058,10.757094187726706,10.836045265197754,723100.0
2021-06-14,10.865652582462314,10.927826343963137,10.836045222648615,10.855783462524414,829700.0
2021-06-15,10.895258543469714,10.914996782516443,10.747225515303393,10.845913887023926,726700.0
2021-06-16,10.855782869506717,10.93966850205429,10.821241892782014,10.90512752532959,811400.0
2021-06-17,10.954471954139557,10.954471954139557,10.649523135702408,10.796568870544434,745100.0
2021-06-18,10.727487550907501,10.757093969064556,10.461027905151875,10.539978981018066,1392700.0
2021-06-21,10.569585604727314,10.688012220829702,10.539979185994486,10.648536682128906,535100.0
2021-06-22,10.638668116443576,10.66827547789005,10.52024149417107,10.61893081665039,556200.0
2021-06-23,10.668274061334879,10.688011358507305,10.59919116830387,10.609060287475586,522800.0
2021-06-24,10.638667917991148,10.70775081890646,10.589323257671957,10.697881698608398,474400.0
2021-06-25,10.707749960317624,10.747225497173453,10.628798886605967,10.658405303955078,1687100.0
2021-06-28,10.717619141401109,10.737357382261264,10.599192519753547,10.638668060302734,806600.0
2021-06-29,10.648601004343396,10.678400927728623,10.54429985151138,10.559200286865234,532000.0
2021-06-30,10.539333654796176,10.608868076516337,10.494633293448407,10.5194673538208,717600.0
2021-07-01,10.549266850115252,10.628733945431478,10.509533302457138,10.608867645263672,426800.0
2021-07-02,10.589000674886128,10.608867922896358,10.529400825500488,10.529400825500488,358800.0
2021-07-06,10.529401105244446,10.549267406459958,10.36053328196113,10.449934005737305,529100.0
2021-07-07,10.449933633446737,10.47973355786962,10.35059928894043,10.35059928894043,577100.0
2021-07-08,10.281066246158723,10.375432835331585,10.191665521828595,10.261198997497559,671000.0
2021-07-09,10.330732284280769,10.5194673538208,10.290998735007479,10.5194673538208,566700.0
2021-07-12,10.469800363636239,10.589001013542305,10.430066813667551,10.569134712219238,440100.0
2021-07-13,10.54926683999765,10.54926683999765,10.28106563039324,10.300931930541992,601400.0
2021-07-14,10.330731665933623,10.400266083491795,10.24133189591166,10.251264572143555,725300.0
2021-07-15,10.28106563039324,10.36053272563325,10.191664911417602,10.300931930541992,602400.0
2021-07-16,10.380399366183719,10.459866464029673,10.310865892399143,10.340665817260742,690300.0
2021-07-19,10.305899114021527,10.340665851027344,10.042663759470647,10.092330932617188,1316100.0
2021-07-20,10.132064389393749,10.350599380854725,10.092330840702893,10.221465110778809,944500.0
2021-07-21,10.271131884418912,10.439999696624831,10.271131884418912,10.370465278625488,595600.0
2021-07-22,10.360532696664912,10.385365808612043,10.21153118301463,10.241332054138184,467800.0
2021-07-23,10.320799827575684,10.350599753335587,10.266165840913727,10.320799827575684,368600.0
2021-07-26,10.370465616901036,10.499599886172074,10.320799391838923,10.410199165344238,580400.0
2021-07-27,10.410199629810833,10.410199629810833,10.29099897916291,10.380399703979492,394100.0
2021-07-28,10.4300659568765,10.509533050285953,10.340665239960249,10.4399995803833,448500.0
2021-07-29,10.5,10.550000190734863,10.470000267028809,10.479999542236328,393700.0
2021-07-30,10.449999809265137,10.541999816894531,10.369999885559082,10.369999885559082,496900.0
2021-08-02,10.460000038146973,10.539999961853027,10.359999656677246,10.369999885559082,696500.0
2021-08-03,10.4399995803833,10.4399995803833,10.289999961853027,10.40999984741211,463200.0
2021-08-04,10.34000015258789,10.520000457763672,10.289999961853027,10.489999771118164,1308500.0
2021-08-05,10.5600004196167,10.65999984741211,10.526000022888184,10.59000015258789,895800.0
2021-08-06,10.600000381469727,10.6899995803833,10.565999984741211,10.59000015258789,630100.0
2021-08-09,10.600000381469727,10.609999656677246,10.53499984741211,10.600000381469727,1064700.0
2021-08-10,10.550000190734863,10.5600004196167,10.350000381469727,10.40999984741211,1066400.0
