date,open,high,low,close,volume
2018-01-10,38.3357674322226,39.07224665092271,38.12257442567801,38.99472427368164,251400.0
2018-01-11,38.975341183775434,39.23698612762735,38.83967425658848,39.120697021484375,173900.0
2018-01-12,39.12069704320864,39.20791202454104,38.86874470638532,39.19822311401367,168600.0
2018-01-16,39.24667078822835,39.73119758808302,39.11100387573242,39.11100387573242,295300.0
2018-01-17,39.30481946461142,39.55677180048323,39.043174521602324,39.50831985473633,293800.0
2018-01-18,39.31450850174281,39.692438855091176,38.762148185826504,39.120697021484375,422100.0
2018-01-19,39.18852908896602,40.351394232442445,39.111006717612334,40.341705322265625,575500.0
2018-01-22,40.283563183650664,40.89406806744905,39.925014339294556,40.235111236572266,260500.0
2018-01-23,40.35139469670319,41.5336413707819,40.29325384168058,41.44642639160156,455100.0
2018-01-24,41.446424439111965,41.717758274159074,40.08005896075207,40.1575813293457,195600.0
2018-01-25,40.118825093736135,40.118825093736135,39.45017566763106,39.75058364868164,388100.0
2018-01-26,39.73120210954443,39.73120210954443,39.28543829014471,39.673057556152344,259800.0
2018-01-29,39.66336721972125,40.18665709149871,39.256362753901094,39.87656021118164,163200.0
2018-01-30,39.86687225726767,40.10913570433094,39.43079731322443,39.89594268798828,420100.0
2018-01-31,40.08975185589148,40.2157298761066,39.64398802638765,39.92501449584961,444100.0
2018-02-01,39.86686957850809,39.96377716881002,39.585843111602365,39.6827507019043,331600.0
2018-02-02,39.47924657459901,40.06067727485178,38.96564563617462,39.5276985168457,438300.0
2018-02-05,39.275746240527226,39.865901082069534,38.4423594466416,38.665245056152344,1127200.0
2018-02-06,38.607097599665245,38.93463894616895,37.59928091553561,38.529571533203125,985700.0
2018-02-07,38.53926314504634,39.11100493218437,38.296999738575074,38.74276351928711,889900.0
2018-02-08,38.82029238974681,38.888125852730184,37.85123869381685,37.938453674316406,879500.0
2018-02-09,37.938454224192604,38.20009547283699,36.61084797994091,37.56052017211914,915400.0
2018-02-12,37.560515238894496,38.33576106237065,36.824036142567415,38.31637954711914,778500.0
2018-02-13,38.23885689259847,38.558646377767545,37.50237773066259,37.9965934753418,462900.0
2018-02-14,37.75432968139649,38.07411916337491,37.19228048122489,37.754329681396484,261600.0
2018-02-15,37.860923322397724,39.227288731264984,37.749484230090935,39.10131072998047,316900.0
2018-02-16,39.043172630910284,40.72932391978721,39.043172630910284,40.719635009765625,439300.0
2018-02-20,40.57427340980037,40.66148838212376,39.789342355535965,39.81841278076172,310000.0
2018-02-21,39.828107668412585,39.9250152614543,39.27574732633822,39.39203643798828,285900.0
2018-02-22,39.45017376227021,39.9734636278665,39.44048485215755,39.71181869506836,377600.0
2018-02-23,39.94439503307778,40.00253588971331,39.6149166244392,39.82810592651367,197600.0
2018-02-26,40.06068090725219,40.07036981792155,39.6827505481554,39.99284744262695,301200.0
2018-02-27,40.060680320163804,40.060680320163804,38.89781513461395,39.19822311401367,244300.0
2018-02-28,39.00441230803015,39.05286425479776,36.61084843191481,36.63022994995117,1054200.0
2018-03-01,36.533328028308844,36.620543015856626,34.915006303065894,35.5739631652832,1485100.0
2018-03-02,35.389837785825996,35.394684088869134,34.71149952898418,35.05066680908203,722400.0
2018-03-05,34.837477167679026,35.09912207958405,34.53706922512599,34.885929107666016,833100.0
2018-03-06,34.96345760789679,35.370458368153805,34.57583466766945,34.85686111450195,447800.0
2018-03-07,34.88593294506878,35.099125940437744,34.8568625172081,34.96345901489258,513900.0
2018-03-08,35.04098022392049,35.04098022392049,34.13007111363245,34.159141540527344,439900.0
2018-03-09,34.2075954813298,34.35295501758329,33.01275428844888,34.0428581237793,680100.0
2018-03-12,34.01378133685378,34.8762421829428,34.01378133685378,34.76964569091797,375900.0
2018-03-13,34.8859325250923,35.01191053871614,34.469239146421984,34.56614303588867,374400.0
2018-03-14,34.67274109177304,34.88593409416429,34.24635878363714,34.36264419555664,535600.0
2018-03-15,34.50800344339867,34.50800344339867,33.61647210177205,33.96533203125,368700.0
2018-03-16,33.916880622285255,34.14945514450544,33.839354549329656,33.97502517700195,359700.0
2018-03-19,33.98471364670813,34.00409516469548,33.432353322331764,33.88780975341797,394400.0
2018-03-20,33.916881543811996,34.16883389447004,33.577714207032564,33.83935546875,396700.0
2018-03-21,33.85873330319813,33.87811481985464,33.41296951003733,33.52925491333008,253300.0
2018-03-22,33.34513464485671,34.37233280448646,33.106749023655496,33.732757568359375,676700.0
2018-03-23,33.82966277022497,34.11068921589176,33.393587888439654,33.91687774658203,290400.0
2018-03-26,34.09131181954576,34.537075665180396,33.63101275886928,34.391719818115234,513600.0
2018-03-27,34.44985875714142,34.62428872120971,33.53894959773214,34.35295486450195,334100.0
2018-03-28,34.46030367153822,35.324005447882655,34.421265335582376,34.91899108886719,291900.0
2018-03-29,35.11418334268745,35.35328666460009,34.69453048706055,34.69453048706055,146500.0
2018-04-02,34.704289612825534,34.74332422804698,33.66003826691008,33.669795989990234,551100.0
2018-04-03,33.767389123961244,34.36271076800702,33.66979699863283,34.177284240722656,347600.0
2018-04-04,34.06017402802954,34.57741900992759,34.06017402802954,34.45054626464844,457300.0
2018-04-05,34.59694019940221,34.59694019940221,34.128491254378446,34.274879455566406,202500.0
2018-04-06,34.17728388070091,34.43102563762245,34.157764711260654,34.284637451171875,264800.0
2018-04-09,34.41151024408892,34.460310034494725,33.75763474914591,33.80643081665039,214800.0
2018-04-10,34.04065557942567,34.743327109396745,33.874744490096994,34.35295486450195,307200.0
2018-04-11,34.36271602648413,34.89948024373255,34.274881611087004,34.46031188964844,135600.0
2018-04-12,34.48958560482472,34.58717773608278,34.06993273919294,34.479827880859375,148100.0
2018-04-13,34.49934403841752,35.03611194008131,33.98209903088831,34.74332809448242,864000.0
2018-04-16,34.88971782834742,34.88971782834742,34.323673066797134,34.675010681152344,199700.0
2018-04-17,34.71404492185243,35.60214657642003,34.499337800011716,35.377681732177734,342700.0
2018-04-18,35.34840675194007,35.60214849999733,35.24105318521942,35.436241149902344,88200.0
2018-04-19,35.436242870556775,35.436242870556775,34.76284454584796,35.13370132446289,281400.0
2018-04-20,35.03610965123672,35.22153618148803,34.75308727119446,34.909236907958984,379500.0
2018-04-23,34.94827313710874,35.22641477713732,34.36270924243226,34.606693267822266,320900.0
2018-04-24,34.801881514009004,34.909235081712445,34.26218747545662,34.73356628417969,284900.0
2018-04-25,34.626216248630605,34.98731160354888,34.34807457798118,34.723812103271484,508800.0
2018-04-26,34.91899228048689,35.20201464147402,34.7921232686519,35.07514190673828,412400.0
2018-04-27,35.0751478396812,35.52408134862898,34.65549495010262,34.78236770629883,426300.0
2018-04-30,34.86044221194704,35.026349578748025,34.56765837399047,34.71405029296875,406400.0
2018-05-01,34.64573415102809,34.73356855553829,34.265119639117586,34.68477249145508,270800.0
2018-05-02,34.635973326369324,35.16297598334624,34.27975501694257,34.470062255859375,387700.0
2018-05-03,34.41150692758445,34.62621407139277,34.113849827624215,34.53837966918945,361900.0
2018-05-04,34.958031366561656,36.851346090776424,34.24559844884835,35.572872161865234,511000.0
2018-05-07,35.49479613458785,36.197471342067914,35.49479613458785,36.07059860229492,263200.0
2018-05-08,36.07060341371848,36.22675306699816,35.85589996727229,36.099884033203125,187200.0
2018-05-09,36.05108429439817,36.55857159902437,35.943734432468844,36.46097946166992,218200.0
2018-05-10,36.64640163708958,36.948943183414286,36.50977117194325,36.9196662902832,112400.0
2018-05-11,36.997742440890015,37.20268815630585,36.529293495838985,36.78303527832031,134200.0
2018-05-14,36.76351411569209,37.00749816070592,36.37802260072318,36.48049545288086,221700.0
2018-05-15,36.76351475583926,36.76351475583926,36.10963929080905,36.50001525878906,346000.0
2018-05-16,36.50001326115756,36.96846216335487,36.32434445747096,36.55856704711914,167300.0
2018-05-17,36.62688119730627,37.144129869725525,36.587846582118694,36.763511657714844,161300.0
2018-05-18,36.87086595221784,36.97333879954259,36.63664336487583,36.66592025756836,195900.0
2018-05-21,36.74399740715745,37.75896817017549,36.49025192422723,37.63209915161133,482500.0
2018-05-22,37.69065922514708,40.27689193411695,37.69065922514708,39.98411178588867,1055600.0
2018-05-23,39.93531013452556,41.04788060268479,39.93531013452556,40.40376281738281,572900.0
2018-05-24,40.39399781890336,41.09667305851604,39.984106411063344,41.00883865356445,252600.0
2018-05-25,41.03811517972742,42.053089689425335,41.03811517972742,41.71151351928711,294900.0
2018-05-29,41.38944960161273,41.48216472187991,40.48182873627321,41.13570785522461,313500.0
2018-05-30,41.18450934579518,41.94573840823332,41.008840527863114,41.54560470581055,325000.0
2018-05-31,41.37969175149078,41.46752614860515,40.618459068865974,40.65749740600586,658100.0
2018-06-01,40.784370829881574,40.803889998781564,39.90602684388596,39.96458435058594,318100.0
2018-06-04,40.140252189668885,40.569662726516604,39.79867232642348,40.53062438964844,394500.0
2018-06-05,40.62822537566286,41.60416158352379,40.32080308752991,41.526084899902344,305700.0
2018-06-06,41.60415805790326,42.16044135141132,41.46752759604526,42.131160736083984,265000.0
2018-06-07,42.355629430184045,42.902151279024565,42.170199183269546,42.609371185302734,328400.0
2018-06-08,42.60937065657453,43.14613477555414,42.27852762838484,42.95094680786133,295100.0
2018-06-11,42.9314300972752,43.15589495049564,42.73624213533111,43.029022216796875,371100.0
2018-06-12,43.03877844332142,44.07327199962982,43.03877844332142,43.458431243896484,534100.0
2018-06-13,43.4974774211222,43.89761112602646,42.819202039917435,43.10710144042969,514200.0
2018-06-14,43.29252654057079,43.49747223067311,41.88717615609583,41.994529724121094,624800.0
2018-06-15,42.03356899384687,42.93143217304173,41.750546621488645,42.736244201660156,664700.0
2018-06-18,42.824079062108915,43.54626972419814,42.65816798163916,42.989986419677734,376100.0
2018-06-19,43.175416669785164,43.93664567114974,42.95582880353704,42.989986419677734,486300.0
2018-06-20,42.921666468483416,43.458430544353,42.83383207622108,42.9607048034668,322000.0
2018-06-21,43.097341738276874,43.1168609087058,42.11164783047327,42.2092399597168,399600.0
2018-06-22,42.560574018164175,42.75576198320982,41.758352189177714,42.33610916137695,1068100.0
2018-06-25,42.16044335717212,42.414185123708485,41.213784079403645,41.47728729248047,276600.0
2018-06-26,41.330896570424116,41.71151481556517,40.85268991736927,41.038116455078125,320600.0
2018-06-27,41.03811518353858,41.77982875719479,40.86244637519374,40.99907684326172,259500.0
2018-06-28,40.959809145333324,41.70595932006836,40.67509241943645,41.70595932006836,340900.0
2018-06-29,41.676507819668515,41.80414010316661,40.891085585043,41.6568717956543,363400.0
2018-07-02,41.52924023528183,42.285210319643625,41.27888560622707,42.236122131347656,262100.0
2018-07-03,42.17721311332162,42.68773849957681,42.17721311332162,42.54047393798828,261700.0
2018-07-05,42.52083791407209,42.756462710689185,42.02012866718068,42.54047393798828,424600.0
2018-07-06,42.69755925817343,43.00190827213309,42.1575779523959,42.99209213256836,254800.0
2018-07-09,43.07063026397724,43.149174357200216,42.501200568864704,42.638648986816406,283000.0
2018-07-10,42.72701315237309,42.9135497731667,42.245939900067995,42.344120025634766,166000.0
2018-07-11,42.167399177830376,42.56010844111329,42.088855078060504,42.137943267822266,109100.0
2018-07-12,42.08885292684052,42.81537083182323,41.77566527361492,42.707374572753906,180700.0
2018-07-13,42.697558526828445,42.96263548761143,42.32448156155113,42.412841796875,150800.0
2018-07-16,42.4619339242883,42.4619339242883,41.81396005351713,42.11831283569336,278200.0
2018-07-17,42.118307644306824,42.265572201900824,41.99067536490789,42.049583435058594,178600.0
2018-07-18,41.921949123465964,42.14775776364801,41.48014798172355,41.735408782958984,183600.0
2018-07-19,41.69614537122096,42.06921860559272,41.51058624830467,42.05940246582031,299400.0
2018-07-20,42.04958443012125,42.22630115437817,41.73541179373807,41.912132263183594,319300.0
2018-07-23,41.84340611538534,42.93318104479105,41.68632167705947,42.81536865234375,186000.0
2018-07-24,42.943003257936844,43.05590571447566,42.51101822021997,42.579742431640625,159800.0
2018-07-25,42.550292561987376,42.844825447551685,42.16739943623489,42.177215576171875,151300.0
2018-07-26,42.30484318438537,43.06081321228616,42.17721090819733,42.18703079223633,147000.0
2018-07-27,42.13794333297355,42.13794333297355,40.724183241629305,40.75363540649414,227300.0
2018-07-30,40.743817749418525,41.637236253875336,40.18420416669221,40.81254196166992,217600.0
2018-07-31,40.979445118642474,41.7157791532153,40.60636815913944,41.539058685302734,338100.0
2018-08-01,44.18004072944755,47.999159206607416,42.73191867027993,47.59663009643555,2725900.0
2018-08-02,47.20392104987853,49.442375256888035,47.1253769572593,47.93043518066406,1132100.0
2018-08-03,47.361007363151565,49.56509955311355,46.683577645676635,48.07770538330078,688300.0
2018-08-06,48.107154870936604,48.147408155978944,46.94865573973571,47.3511848449707,416400.0
2018-08-07,47.42973372427177,47.69481444157936,46.83575801787819,47.50827407836914,214200.0
2018-08-08,47.57699691701947,47.84207762666257,47.20392369176356,47.43954849243164,307400.0
2018-08-09,47.49845478629459,47.80280378785819,47.13519396898729,47.45918273925781,163300.0
2018-08-10,47.41990779672077,48.31332621371738,47.41990779672077,47.910797119140625,358000.0
2018-08-13,48.450775085237325,48.450775085237325,47.910797574481236,48.28387451171875,147300.0
2018-08-14,48.391870621642845,49.15765677120007,48.342782438115286,48.87294006347656,260800.0
2018-08-15,48.79440347864159,49.03984816038004,48.10715762073621,48.7060432434082,267400.0
2018-08-16,48.8336723633164,48.94166487032756,48.166062572617804,48.656951904296875,181500.0
2018-08-17,48.607864794739285,49.03984984637133,48.37223998947522,48.98094177246094,189600.0
2018-08-20,48.98093809461162,49.383467206469255,48.637317052241144,48.85330581665039,228400.0
2018-08-21,48.90239737053832,48.90239737053832,48.058067107000745,48.48023223876953,243000.0
2018-08-22,48.401688600398295,48.58822894815853,47.98443340676844,48.558773040771484,281700.0
2018-08-23,48.78458235445905,49.08893510034908,48.22496879393015,48.50968551635742,157800.0
2018-08-24,48.59804304656408,48.922031797898235,48.26423815663873,48.83367156982422,128000.0
2018-08-27,48.83367500350427,48.83367500350427,48.03843289492168,48.627498626708984,244700.0
2018-08-28,48.872940173166,50.267067808645244,48.59804334864404,50.25724792480469,220600.0
2018-08-29,50.36524537236199,50.47324162604348,48.99075747191249,49.99216842651367,334800.0
2018-08-30,50.11979970298139,50.94449392486916,49.40310173261997,50.5910530090332,243500.0
2018-08-31,50.610689691907396,50.91504242788992,49.943079896660066,50.54196548461914,264300.0
2018-09-04,50.443792020143405,50.492880207434496,49.33438101045937,49.62891387939453,293900.0
2018-09-05,49.59946218741071,50.22779997916058,49.383469667050946,50.16889190673828,208800.0
2018-09-06,50.36524603833398,50.63032673400592,49.56018781230296,49.94308090209961,186600.0
2018-09-07,49.805635582005344,50.389795137230955,49.452194632463424,49.82527160644531,120100.0
2018-09-10,50.021626633188106,50.3996097932619,49.678001833386965,50.05107879638672,135200.0
2018-09-11,50.041258711794164,50.42415178394328,49.77617802833978,50.178707122802734,164800.0
2018-09-12,50.19834518432617,50.28670541573376,49.491463333065454,50.19834518432617,178300.0
2018-09-13,50.33579553934931,50.55178805670539,48.980939853986946,49.12820816040039,323900.0
2018-09-14,48.97112345465866,49.21656813391891,48.3820539773209,49.08893585205078,296100.0
2018-09-17,49.11838801510166,49.23129421544436,48.59804649353027,49.08893585205078,215100.0
2018-09-18,49.00057393513593,49.14784223571065,48.509684593471505,48.519500732421875,105000.0
2018-09-19,48.45078054967623,48.647137051693726,47.832262624325956,48.391876220703125,216200.0
2018-09-20,48.55877481785914,48.58823072632418,47.871528961629885,48.53913879394531,302800.0
2018-09-21,48.49005041578042,48.95148761296633,48.23478959628332,48.49987030029297,358100.0
2018-09-24,48.49986788967651,48.642222501335446,47.194100458366044,47.8126220703125,359300.0
2018-09-25,47.81262370776247,48.05413968135995,47.61626721762117,47.92061996459961,305100.0
2018-09-26,47.80280695522656,48.72273393221994,46.978112638753664,47.046836853027344,168000.0
2018-09-27,47.056705016296,47.86598529116645,47.056705016296,47.125789642333984,146500.0
2018-09-28,47.096183096959,47.747555118387204,46.22768581344481,46.86919021606445,283500.0
2018-10-01,47.00736127732969,47.53043168539713,46.592849739653104,47.254093170166016,177600.0
2018-10-02,47.36265344629776,47.55016832017467,46.928402927044296,47.19487380981445,1456500.0
2018-10-03,47.16526843392603,47.50082395092066,46.54350302438278,46.83958053588867,259500.0
2018-10-04,46.573111914620455,46.91360314009367,46.04017387388283,46.08951950073242,233900.0
2018-10-05,46.08951561541994,46.53363374928747,45.645397481552415,46.34611511230469,155400.0
2018-10-08,46.286903891918406,46.83958091390177,46.23755450224431,46.622459411621094,198400.0
2018-10-09,46.73101771207032,47.471213370222415,46.198079699471464,47.20474624633789,257800.0
2018-10-10,46.38559044731987,46.38559044731987,42.47735862382817,44.41173553466797,1495700.0
2018-10-11,44.11566236553133,44.41173987842151,41.46082483886348,42.10232925415039,2096300.0
2018-10-12,42.615530276392214,42.65500828043787,40.29625212874063,41.2042236328125,1564200.0
2018-10-15,39.60540337031205,44.45121745775385,39.4672341166105,42.576053619384766,1509000.0
2018-10-16,42.74383366943731,43.17808043735424,41.559519853046766,42.10232925415039,557400.0
2018-10-17,41.85559317807904,42.18128104505245,41.37199706904172,41.91481018066406,254800.0
2018-10-18,41.835856243682294,41.93455125286565,40.31598698572533,41.01670837402344,635900.0
2018-10-19,40.93775145180302,41.554581127302995,39.47709923199862,40.23703384399414,655800.0
2018-10-22,40.42455075445137,40.42455075445137,38.618475330957786,38.93429183959961,791800.0
2018-10-23,38.45069547207911,39.210630118141054,38.12501134652669,38.638214111328125,288800.0
2018-10-24,38.578998468119345,39.02311662305223,36.93082748533059,37.769718170166016,696500.0
2018-10-25,38.105272208818064,38.51977996074427,37.62167606674111,38.49017333984375,500900.0
2018-10-26,38.16448587133921,38.62834301631941,37.33547035834784,37.75984573364258,360400.0
2018-10-29,37.93749214247271,38.23357340744112,37.404554148154865,37.641414642333984,272200.0
2018-10-30,37.63154611322229,38.42108734943172,37.63154611322229,37.77958297729492,454800.0
2018-10-31,37.97697315286345,38.154620419975934,37.32560109506101,37.522987365722656,381800.0
2018-11-01,37.50324546137602,38.786250474194,37.31573058940783,38.04605484008789,451800.0
2018-11-02,38.82572935406834,38.82572935406834,36.65942371723673,37.50324630737305,850100.0
2018-11-05,37.503247095478706,37.967104251142025,37.19729819804527,37.217037200927734,335500.0
2018-11-06,37.118343353271484,37.31572960345037,36.18076148854397,37.118343353271484,594500.0
2018-11-07,37.25651358532691,37.5525910860192,36.388016320443796,37.38481521606445,418800.0
2018-11-08,37.22690825868695,37.68089402651732,37.13808462890885,37.43416213989258,253200.0
2018-11-09,37.33546922769993,38.07566485459489,37.14301490106397,37.60193634033203,268300.0
2018-11-12,37.65128778546019,38.371744449907496,37.50324714605697,37.62167739868164,418200.0
2018-11-13,37.72037074163901,37.912821305436786,36.920958100981544,37.128211975097656,304200.0
2018-11-14,37.31573007919141,38.09539994185222,36.536056451700965,36.79265594482422,271200.0
2018-11-15,36.6347516627291,36.83213793679899,35.98337959367947,36.68409729003906,382600.0
2018-11-16,36.427497769129225,36.758117613419024,36.032725220989434,36.68409729003906,497900.0
2018-11-19,36.654488775471265,36.88148166124968,35.96363873428529,36.15115737915039,221900.0
2018-11-20,36.012988583153266,36.23998147182653,35.86494794214337,36.08207321166992,315600.0
2018-11-21,36.07219878502503,36.940696025044126,36.07219878502503,36.71370315551758,556700.0
2018-11-23,36.65448653071199,36.90121840425187,36.20050078695772,36.2399787902832,127200.0
2018-11-26,36.407755864659116,37.003860181257565,36.02285473154414,36.802528381347656,348700.0
2018-11-27,36.7531809412058,37.21703429583169,36.417625448056455,37.07886505126953,241300.0
2018-11-28,37.14794909604576,38.04605293656737,37.009779853631585,37.91775131225586,403600.0
2018-11-29,37.77958471046541,38.47043473565308,37.52298520873671,38.016448974609375,251700.0
2018-11-30,38.065796186818574,38.095402809260975,36.99991636576308,37.44403076171875,417500.0
2018-12-03,37.7105006234069,38.1743577747024,37.27724024398156,38.095401763916016,245400.0
2018-12-04,38.500042575773854,38.500042575773854,37.05912923736541,37.25651550292969,297900.0
2018-12-06,37.30585640197602,37.67101849986952,36.55579320565027,37.651283264160156,288600.0
2018-12-07,37.61181032640837,37.74011196476763,36.93082789304988,37.29599380493164,243900.0
2018-12-10,37.394681767813765,37.661152640283476,36.55678129766217,37.63154602050781,268500.0
2018-12-11,37.66115248929579,37.82399642706824,36.5656623840332,36.5656623840332,352600.0
2018-12-12,36.72357285788726,37.128212998672545,36.32880410080614,36.47684097290039,190500.0
2018-12-13,36.427494049072266,36.97030342370905,36.210368793285696,36.427494049072266,180400.0
2018-12-14,36.239980115769036,36.51631861949537,35.983376849597654,36.03272247314453,1523400.0
2018-12-17,35.91429163648491,36.33867076874325,34.56121561091302,34.63128662109375,519900.0
2018-12-18,34.71023942438541,35.391221829604,34.04899978637695,34.04899978637695,363100.0
2018-12-19,34.197041679588956,34.86321703390201,33.6739675093448,33.69370651245117,555200.0
2018-12-20,33.772661675914335,33.772661675914335,31.39416456900447,32.25279235839844,1059000.0
2018-12-21,32.223185291468845,33.042333181904255,30.772400620728245,30.87109375,1113400.0
2018-12-24,30.594753524602194,31.581681057653878,30.202943926472077,30.762531280517578,234300.0
2018-12-26,30.87109236132153,33.101548699904846,30.787202546368963,33.04233169555664,450000.0
2018-12-27,32.71664833123139,33.05220383387893,32.05540494447168,33.012725830078125,342000.0
2018-12-28,33.29114583539142,33.45024315697642,31.904014284769357,32.117801666259766,532000.0
2018-12-31,32.28684610184022,32.38628050969321,31.759835015906457,32.14763641357422,352800.0
2019-01-02,31.67033937844451,32.87351493889222,31.32231329583949,32.79396438598633,202800.0
2019-01-03,32.72436148435208,33.665024448345385,32.58515180171197,32.86357116699219,269600.0
2019-01-04,33.22154111743825,34.2457298918651,33.191711554899015,33.470130920410156,262500.0
2019-01-07,33.63917446453363,34.396873433946816,32.634869521250415,33.97725296020508,751700.0
2019-01-08,33.96731030216623,34.752854984735826,32.008421453859086,34.126407623291016,1541400.0
2019-01-09,34.30539205117227,35.041219520689054,33.59939793671407,34.69319152832031,811100.0
2019-01-10,34.42471462336236,35.48867866951616,33.42041349506759,35.2003173828125,840600.0
2019-01-11,35.02133193407973,36.73162716388452,35.011386217985574,36.373661041259766,708800.0
2019-01-14,36.14495493265114,36.73162700474845,35.796930734449035,36.095237731933594,217100.0
2019-01-15,36.11512671801145,37.208920347314915,35.99580467320257,37.198978424072266,405000.0
2019-01-16,37.41773683346473,38.95401993877574,37.41773683346473,37.87514114379883,609500.0
2019-01-17,37.96463432739586,38.31265852799684,37.75581980703527,38.193336486816406,411000.0
2019-01-18,38.28282979359856,38.89933144506758,37.3083582176703,38.78995132446289,384200.0
2019-01-22,38.78000842574862,38.78000842574862,37.547001360649006,37.9149169921875,278600.0
2019-01-23,38.29276976466245,38.29276976466245,37.59672138389646,38.11378860473633,150600.0
2019-01-24,38.16350721024259,38.78995077600955,37.885084054500176,38.750179290771484,155600.0
2019-01-25,38.78000686913606,39.863858494898054,38.65769960119012,39.61526870727539,227300.0
2019-01-28,39.42634197882151,40.370980140708774,39.02859679989488,39.8936882019043,356600.0
2019-01-29,39.893688559217146,40.022956312502984,39.396508977695376,39.51583480834961,194300.0
2019-01-30,39.7345940607502,40.02295914883155,39.54566717192764,39.71470642089844,228900.0
2019-01-31,40.02295627660493,40.02295627660493,39.49594713448188,39.98318099975586,396200.0
2019-02-01,40.02295821826736,40.5798007416313,39.595383454344564,40.05278778076172,363900.0
2019-02-04,39.953352259928344,41.057091559512145,39.77436730360777,41.04714584350586,303900.0
2019-02-05,41.126695431580025,41.20624219186317,40.370980346404764,40.77866744995117,97300.0
2019-02-06,40.62951570764973,40.81346972381432,40.1721114064038,40.500247955322266,98700.0
2019-02-07,40.36104096871222,41.11675230835848,40.08262160039718,41.027259826660156,188600.0
2019-02-08,41.06703430468931,41.57912868706905,40.89799506099008,41.03720474243164,160400.0
2019-02-11,40.96759860289866,41.265905595556,40.818443209980394,41.146583557128906,185700.0
2019-02-12,41.265907750238256,42.39947665743249,41.04714750738344,42.240379333496094,277800.0
2019-02-13,42.07133802189917,43.20490687346945,42.07133802189917,42.96625900268555,545000.0
2019-02-14,42.876766636819184,43.006034391879176,42.17077253173169,42.63812255859375,292900.0
2019-02-15,42.9165436994168,43.881073354745084,42.68784153444626,43.50321578979492,194700.0
2019-02-19,43.095526170864986,43.99045093265036,43.095526170864986,43.39383316040039,174500.0
2019-02-20,43.264566318290164,43.55293139128968,42.85687920560023,43.05575180053711,185400.0
2019-02-21,42.90659922473507,43.37394545006635,42.47902448294449,43.25462341308594,101400.0
2019-02-22,43.304342024499554,43.8910140991211,42.8270500678348,43.891014099121094,145300.0
2019-02-25,43.910902753308264,44.835657126094205,43.910902753308264,44.298702239990234,189100.0
2019-02-26,43.75180557034234,44.050112576958796,42.08128178147492,42.89665603637695,329700.0
2019-02-27,42.707727073465364,44.1495486273632,42.170772211763406,44.08988571166992,281100.0
2019-02-28,44.119715453638904,44.746162794857085,43.871125660334144,43.90095901489258,205900.0
2019-03-01,44.49757413540355,44.67655909459807,43.234737498055274,43.980506896972656,256000.0
2019-03-04,44.10977446972179,44.5174615876915,43.65237015066882,44.16943359375,155200.0
2019-03-05,44.06005768332319,45.33780910840363,44.06005768332319,45.004695892333984,169300.0
2019-03-06,44.99475245755185,45.00966723819816,44.34841747956395,44.69644546508789,127900.0
2019-03-07,44.65667311647089,45.367640121610705,44.37825374433651,44.56718063354492,150100.0
2019-03-08,44.418025183185925,45.0643602028652,44.31361791874779,45.03453063964844,103500.0
2019-03-11,45.10413464474099,46.33713794840251,45.06435936573787,46.11838150024414,281000.0
2019-03-12,46.17803858888732,46.337135904703416,45.83995631863072,45.90956115722656,165000.0
2019-03-13,46.10843527969715,46.84426276049081,45.69080623426945,46.21781539916992,160800.0
2019-03-14,46.287419854421046,46.54595536978072,45.82007361126661,45.989112854003906,135200.0
2019-03-15,46.0288896322004,46.36697192187152,45.52176430110402,45.6908073425293,275500.0
2019-03-18,45.820074339384696,46.466405551696,44.99475437216366,45.233402252197266,156300.0
2019-03-19,45.27317403169064,45.64108967384586,44.44785785229301,44.71633529663086,147500.0
2019-03-20,44.815768168849935,44.9052606472358,44.24898373679921,44.4080810546875,244800.0
2019-03-21,44.32853338607432,45.939394170907974,44.32853338607432,44.74616241455078,820500.0
2019-03-22,44.64672853623219,44.97983794995273,44.04016883173852,44.179378509521484,296000.0
2019-03-25,44.219154481144585,44.219154481144585,43.08558560919667,43.42366409301758,276000.0
2019-03-26,43.67225585223447,44.47768819945253,43.37892169815361,44.099830627441406,266500.0
2019-03-27,44.09982925717895,44.09982925717895,43.59270773125182,44.06999969482422,161800.0
2019-03-28,44.22999954223633,44.9900016784668,44.029998779296875,44.810001373291016,153500.0
2019-03-29,45.08000183105469,45.099998474121094,44.31999969482422,44.439998626708984,221500.0
2019-04-01,44.790000915527344,45.38999938964844,44.650001525878906,45.189998626708984,244400.0
2019-04-02,45.220001220703125,46.65999984741211,45.0099983215332,46.439998626708984,522500.0
2019-04-03,46.47999954223633,46.54999923706055,45.441001892089844,45.529998779296875,130300.0
2019-04-04,45.63999938964844,46.13999938964844,45.2599983215332,46.09000015258789,181200.0
2019-04-05,46.34000015258789,46.7400016784668,46.33000183105469,46.4900016784668,199400.0
2019-04-08,46.380001068115234,46.4900016784668,45.119998931884766,45.349998474121094,142200.0
2019-04-09,45.22999954223633,45.630001068115234,44.93000030517578,44.97999954223633,86400.0
2019-04-10,45.130001068115234,46.029998779296875,45.03300094604492,45.77000045776367,167500.0
2019-04-11,45.970001220703125,45.970001220703125,45.310001373291016,45.369998931884766,122000.0
2019-04-12,45.52000045776367,45.52000045776367,44.099998474121094,44.900001525878906,180400.0
2019-04-15,44.869998931884766,44.939998626708984,44.2400016784668,44.900001525878906,67400.0
