date,open,high,low,close,volume
2016-09-01,15.091021872444156,15.255054995980872,14.835859622088057,15.109248161315918,195100.0
2016-09-02,15.25505774024084,15.528445169879145,15.200380022559195,15.400864601135254,227967.0
2016-09-06,15.362330607242376,15.472455025016181,15.27973729391202,15.380683898925781,183233.0
2016-09-07,15.417383193969727,15.527506376096094,15.270549950632677,15.417383193969727,175167.0
2016-09-08,15.307257276908565,15.380672724139076,15.105363046648415,15.142070770263672,184367.0
2016-09-09,14.976885165653579,14.976885165653579,14.316140266195848,14.389556884765625,364267.0
2016-09-12,14.316144413559062,14.976889504433545,14.316144413559062,14.92182731628418,270467.0
2016-09-13,14.866762825906184,14.866762825906184,14.334496645444892,14.371204376220703,236300.0
2016-09-14,14.444619450367682,14.664866978240399,14.316140656100801,14.536389350891113,165400.0
2016-09-15,14.462972880465522,14.628159403273099,14.40791070619633,14.573097229003906,174267.0
2016-09-16,14.573096066433745,14.90346908569336,14.499680617876619,14.90346908569336,486133.0
2016-09-19,14.921824188515812,15.013595260807191,14.664867753318795,14.83005428314209,165900.0
2016-09-20,14.848408100349866,14.921823554763717,14.481327327527788,14.573097229003906,160533.0
2016-09-21,14.628163090766165,14.976889504433545,14.389561053397518,14.92182731628418,207367.0
2016-09-22,14.848417435576843,15.380683898925781,14.830062976975096,15.380683898925781,202367.0
2016-09-23,15.288905950402526,15.362322579526676,15.077835037911907,15.252198219299316,128833.0
2016-09-26,15.233842549830603,15.307259173072987,15.123718198425848,15.16042709350586,149067.0
2016-09-27,15.178780374128225,15.288904725532982,15.087010470263476,15.16042709350586,139233.0
2016-09-28,15.031950581029603,15.288907051086426,15.031950581029603,15.288907051086426,137967.0
2016-09-29,15.270552794807628,15.325614979585074,14.976888587273136,15.01359748840332,160933.0
2016-09-30,15.031951798829073,15.08701398736762,14.79334975977398,14.976889610290527,174800.0
2016-10-03,15.013596932056846,15.105366847646003,14.646516102782424,14.738286018371582,149000.0
2016-10-04,14.830053774677339,14.830053774677339,14.395063061157195,14.628159523010254,261567.0
2016-10-05,14.626312399745844,14.774239567717082,14.201022232686274,14.238003730773926,187700.0
2016-10-06,14.238002455169145,14.29347528514104,14.017960386363363,14.256492614746094,132600.0
2016-10-07,14.330456005661638,14.422910325412783,14.034601712209792,14.09007453918457,116900.0
2016-10-10,14.108563004429374,14.385927106013568,14.108563004429374,14.348945617675781,107733.0
2016-10-11,14.274980208455199,14.42290732440155,13.88667167604856,13.9791259765625,182933.0
2016-10-12,14.034601712209792,14.127056031960937,13.905164724061823,14.09007453918457,113767.0
2016-10-13,14.016115598831297,14.20102548283056,13.979134092279802,14.145552635192871,151733.0
2016-10-14,14.127061294106676,14.367442850122732,14.05309710538279,14.145552635192871,110933.0
2016-10-17,14.14554608821245,14.27498188904638,14.053090601193526,14.108563423156738,125433.0
2016-10-18,14.256492849723672,14.348948351614379,14.182529858955759,14.201021194458008,94900.0
2016-10-19,14.201024694842355,14.47838774201955,14.071587665662998,14.330460548400879,205433.0
2016-10-20,14.274983861733602,14.367438185908615,14.071583878300371,14.219511032104492,106200.0
2016-10-21,14.071588446468986,14.274988495933549,14.071588446468986,14.145552635192871,104967.0
2016-10-24,14.274983949943568,14.478383934633676,14.201020960394722,14.256492614746094,99533.0
2016-10-25,14.237999471691127,14.339698854915492,14.145545166317993,14.293472290039062,105533.0
2016-10-26,14.238001685910493,14.256491844488448,14.01611037801138,14.09007453918457,128733.0
2016-10-27,14.127058682842032,14.127058682842032,13.44659297484408,13.498367309570312,171600.0
2016-10-28,13.535344123840332,13.683272422737408,13.442889818744865,13.535344123840332,130900.0
2016-10-31,13.405913559524466,13.81271360107417,13.405913559524466,13.701767921447754,196467.0
2016-11-01,13.683271104377564,13.683271104377564,13.147034305496916,13.23948860168457,180100.0
2016-11-02,13.202509679135412,13.424400973520669,12.943636894226074,12.943636894226074,144967.0
2016-11-03,13.165534418833522,13.165534418833522,12.96213436126709,12.96213436126709,133833.0
2016-11-04,13.016209492766075,13.295926743314784,12.904322118306881,13.090800285339355,128567.0
2016-11-07,13.370518185956575,13.63158832070493,13.277279106174854,13.55699634552002,175633.0
2016-11-08,13.594295648056177,13.66888645257805,13.389169157221833,13.575647354125977,126233.0
2016-11-09,13.258631987201117,14.041842460632324,13.12809750109558,14.041842460632324,332233.0
2016-11-10,14.079134246833096,14.284260662089244,13.538346963702809,13.6688814163208,287100.0
2016-11-11,13.650233897640886,14.228317787430433,13.650233897640886,14.004544258117676,317967.0
2016-11-14,14.079137503476788,14.50803872025747,14.0231938149576,14.452095031738281,293967.0
2016-11-15,14.489388720556134,14.563980691653606,13.91130479774799,14.11643123626709,166367.0
2016-11-16,14.097782714244408,14.22831716853232,13.985895361655318,14.209670066833496,178667.0
2016-11-17,14.209670066833496,14.48938726270718,14.209670066833496,14.209670066833496,141900.0
2016-11-18,14.246970116989912,14.433448308582156,14.191026422392355,14.284265518188477,164233.0
2016-11-21,14.302906609361013,14.433441040625105,14.041836561233998,14.097780227661133,180867.0
2016-11-22,14.228319585437065,14.43344603816135,14.11643221384214,14.358855247497559,161700.0
2016-11-23,14.228319585437065,14.452094328626917,14.228319585437065,14.358855247497559,108833.0
2016-11-25,14.414801186659137,14.536012129635276,14.373775889701085,14.526688575744629,42100.0
2016-11-28,14.470737552846158,14.657215649818362,14.433440984972655,14.489384651184082,133000.0
2016-11-29,14.526686417112748,14.713164580812059,14.526686417112748,14.619925498962402,124733.0
2016-11-30,14.60127686825348,14.657220553180059,14.079136599338224,14.172375679016113,305300.0
2016-12-01,14.135079155166661,14.358853876998042,13.724826288875214,13.855361938476562,207600.0
2016-12-02,13.818065361105246,14.17237454693885,13.799418258018717,13.855361938476562,174167.0
2016-12-05,13.948599768409784,14.135077896261645,13.836712417459056,13.985895156860352,245067.0
2016-12-06,13.946421051254408,14.341130551148662,13.927624905545382,14.284743309020996,201433.0
2016-12-07,14.134380510272416,14.698251847530692,14.077993257046625,14.660660743713379,195933.0
2016-12-08,14.66066517520652,15.017783756916677,14.230242903145328,14.886214256286621,254533.0
2016-12-09,14.942597823218234,15.036576185376898,14.62307043587901,14.84861946105957,195067.0
2016-12-12,14.62307143092249,15.036577208557848,14.62307143092249,14.867415428161621,217767.0
2016-12-13,14.905006717354711,14.942597823218234,14.649384329483448,14.84861946105957,141667.0
2016-12-14,14.773438776208643,14.886213309576636,14.453911329999304,14.547889709472656,185067.0
2016-12-15,14.547888114996033,14.811028265680706,14.453909745822891,14.491500854492188,185433.0
2016-12-16,14.62306947227668,15.13055355049204,14.62306947227668,15.074166297912598,905933.0
2016-12-19,15.130557970760206,15.16814908512856,14.811030511129248,14.942601203918457,237633.0
2016-12-20,14.99898344322494,15.036574544987527,14.75463829426918,15.017778396606445,154700.0
2016-12-21,15.017782086729003,15.092965503727589,14.47270679473877,14.47270679473877,382033.0
2016-12-22,14.472702808762708,14.6700581784048,14.115584365124333,14.341132164001465,332500.0
2016-12-23,14.284749348072744,14.453911145970952,14.265954389417331,14.397523880004883,165867.0
2016-12-27,14.341137377159193,14.547890298369877,14.341137377159193,14.41632080078125,160467.0
2016-12-28,14.378729696895425,14.453911925572013,14.171976775534835,14.247159004211426,308567.0
2016-12-29,14.247158235762003,14.547889524247765,14.247158235762003,14.397523880004883,247133.0
2016-12-30,14.397526858814947,14.754645487153674,14.397526858814947,14.71705436706543,310900.0
2017-01-03,14.773438324257594,14.980191230773926,14.660663794339614,14.980191230773926,257300.0
2017-01-04,15.054040908813477,15.110848705760525,14.891191329072951,15.054040908813477,273100.0
2017-01-05,14.978297904044398,15.101381072043466,14.89308620221915,15.03510570526123,199700.0
2017-01-06,14.99723423908741,15.07297717143505,14.921490102827565,15.03510570526123,137433.0
2017-01-09,15.035108049816822,15.044575616858587,14.656389717285155,14.732133865356445,231333.0
2017-01-10,14.713197527360524,14.826813147511263,14.618518245205705,14.732133865356445,156967.0
2017-01-11,14.732132624397329,14.959363845558016,14.732132624397329,14.7889404296875,228400.0
2017-01-12,14.75106361355484,14.826806523876826,14.580640259462589,14.694255828857422,158867.0
2017-01-13,14.694258764025767,14.902553614885766,14.609047069958663,14.713193893432617,135233.0
2017-01-17,14.732132624397329,14.951788829432774,14.694261155507977,14.7889404296875,193067.0
2017-01-18,14.845749303577565,14.92149224680826,14.63745440382459,14.751070022583008,190067.0
2017-01-19,14.732134083324098,14.770005555963872,14.4291598943811,14.504902839660645,199300.0
2017-01-20,14.485962594867257,14.65638476358006,14.485962594867257,14.542770385742188,157900.0
2017-01-23,14.542768804301595,14.713190954481993,14.48596101960418,14.694255828857422,138367.0
2017-01-24,14.656389717285155,14.883620957586633,14.599581907209785,14.732133865356445,204067.0
2017-01-25,14.770003418393774,14.94042682647705,14.760535852582114,14.94042682647705,288233.0
2017-01-26,14.883620733846719,14.97830001457826,14.73213364389378,14.807876586914062,230733.0
2017-01-27,14.92149205247303,14.940428389990267,14.561710067032033,14.618517875671387,261067.0
2017-01-30,14.599579132952565,14.67532326663072,14.239797206783694,14.334476470947266,320267.0
2017-01-31,14.410218947460802,14.77000083225502,14.410218947460802,14.675321578979492,1140167.0
2017-02-01,14.713197306182522,15.054044161510916,14.713197306182522,14.807876586914062,399800.0
2017-02-02,14.788935806413091,14.997230626056433,14.751064349363006,14.959359169006348,320800.0
2017-02-03,15.03510429765029,15.205527685345473,14.959361372393827,15.110848426818848,408567.0
2017-02-06,15.147091968980561,15.213860975837438,15.032630121294872,15.185245513916016,242233.0
2017-02-07,15.166174955961445,15.185251129043403,14.89909761689607,14.918173789978027,192267.0
2017-02-08,14.899094678461513,15.042172012757018,14.822786362544065,14.937248229980469,330800.0
2017-02-09,14.937254088756548,15.242485046386717,14.937254088756548,15.242485046386719,322867.0
2017-02-10,15.242481254114576,15.528635963748648,15.166174140131963,15.41417407989502,455067.0
2017-02-13,15.433249584056018,15.566787623691818,15.337865096761936,15.528634071350098,398967.0
2017-02-14,15.356944003431932,15.519098752322952,15.24248211312763,15.433252334594727,269033.0
2017-02-15,15.33786877736981,15.433253287553184,15.204329492809203,15.376022338867188,270900.0
2017-02-16,15.35694026190614,15.604941368103027,15.35694026190614,15.604941368103027,384033.0
2017-02-17,15.6240140079044,15.6621675491333,15.433245088880684,15.6621675491333,397100.0
2017-02-21,15.624017634996653,15.719402116651874,15.471402221772399,15.643095016479492,410867.0
2017-02-22,15.62401855864418,15.719403045938261,15.414172201445377,15.528634071350098,242700.0
2017-02-23,15.643097006712743,15.652635092227925,15.318788757520446,15.624019622802734,413233.0
2017-02-24,15.528635129011974,15.643097006712743,15.414173251311206,15.624019622802734,289567.0
2017-02-27,15.604941368103027,15.79571033021188,15.471402124323244,15.604941368103027,626700.0
2017-02-28,15.681248566565683,15.795710429703744,15.604941466393301,15.643095016479492,505467.0
2017-03-01,15.738478827589883,16.056427894813922,15.630376096218532,15.884735107421875,1004400.0
2017-03-02,15.872019482191178,15.891096866020604,15.473311984481239,15.579506874084473,780100.0
2017-03-03,15.56043048498689,15.72576418343896,15.452327728802064,15.687610626220703,793200.0
2017-03-06,15.532600357252482,15.635083395894695,15.167504379377823,15.295607566833496,581200.0
2017-03-07,15.250775446833746,15.388487295708124,15.077836036682129,15.077836036682129,479900.0
2017-03-08,15.07143170379949,15.07463376533249,14.450126700662516,14.488558769226074,714500.0
2017-03-09,14.405286478609748,14.655088745908275,14.322019463408322,14.379666328430176,471500.0
2017-03-10,14.379666799345042,14.68071059855575,14.379666799345042,14.597443580627441,485200.0
2017-03-13,14.597442100175048,14.904891211382914,14.559010045003438,14.776786804199219,484300.0
2017-03-14,14.719139943135973,14.860055035376872,14.623062248595286,14.776786804199219,347600.0
2017-03-15,14.879269479594516,15.21874529519367,14.8152172775596,15.135477066040039,532600.0
2017-03-16,15.129074448992672,15.250772301090628,15.09704773394511,15.180315971374512,408500.0
2017-03-17,15.2251591928319,15.506987085438595,15.180322992721509,15.372478485107422,3873700.0
2017-03-20,15.391688543121136,15.417308695361191,15.109859538314428,15.250773429870605,590800.0
2017-03-21,15.269991824752477,15.269991824752477,15.058620343841921,15.129077911376953,467600.0
2017-03-22,15.084238558890375,15.237964363128622,14.90489382343639,15.10345458984375,463000.0
2017-03-23,15.077832926610833,15.268066605046885,14.93691782379008,15.180315971374512,454400.0
2017-03-24,15.199531672553386,15.340446783660987,15.13547946038578,15.141884803771973,279400.0
2017-03-27,15.122671556663382,15.205938585892227,14.975351086959334,15.090644836425781,490500.0
2017-03-28,15.084237858962991,15.231558312714261,14.978552747859297,15.225152969360352,388100.0
2017-03-29,15.24437144878352,15.302018331156548,15.154699063623084,15.26999282836914,252500.0
2017-03-30,15.257174853567365,15.321227050253102,15.122666340051953,15.308416366577148,328800.0
2017-03-31,15.269986276586689,15.487763022846101,15.269986276586689,15.423710823059082,505000.0
2017-04-03,15.398096838286845,15.442933029572414,15.29561254459822,15.404500961303711,289600.0
2017-04-04,15.378876902196952,15.500575977447642,15.359660872938125,15.474954605102539,354500.0
2017-04-05,15.49947342990639,15.622074537744535,15.376871091306423,15.39622974395752,330500.0
2017-04-06,15.370424445012189,15.602723448054128,15.370424445012189,15.596270561218262,338600.0
2017-04-07,15.570458387390444,15.77694706554307,15.551100958424017,15.58981704711914,263300.0
2017-04-10,15.61562859342407,15.660797568695427,15.460761777119034,15.58981704711914,291600.0
2017-04-11,15.602721098778613,15.712417696946883,15.48011872888181,15.49947738647461,481000.0
2017-04-12,15.499480273747798,15.570459569952629,15.409141085581636,15.480121612548828,340700.0
2017-04-13,15.473671726071254,15.531746490167412,15.38978663946714,15.415596961975098,266400.0
2017-04-17,15.41559384540898,15.557554898171631,15.409140958395918,15.544649124145508,371800.0
2017-04-18,15.544648071847785,15.64143890896673,15.512384869728892,15.58981704711914,261900.0
2017-04-19,15.583368382227308,15.705970798865357,15.525293618070473,15.557558059692383,337400.0
2017-04-20,15.615629221725863,15.673703972486347,15.518837149950176,15.596270561218262,408100.0
2017-04-21,15.57045204308022,15.634979651787962,15.52528308621333,15.583357810974121,307700.0
2017-04-24,15.699514213569701,15.712419987179373,15.422046234773335,15.473668098449707,371300.0
2017-04-25,15.525286260204847,15.660794389270583,15.525286260204847,15.576908111572266,317100.0
2017-04-26,15.576915493902925,15.654348923032904,15.45431430802748,15.557558059692383,495000.0
2017-04-27,15.596266947544638,15.693057766131458,15.473664587594914,15.486570358276367,271100.0
2017-04-28,15.493026580574071,15.493026580574071,15.18974828881073,15.247821807861328,398200.0
2017-05-01,15.241364296556926,15.396229826308572,15.189742453306376,15.35106086730957,218900.0
2017-05-02,15.363967136705282,15.402684446578345,15.20264870452008,15.254270553588867,242000.0
2017-05-03,15.215561288987054,15.292994712650895,14.86711395940606,14.912282943725586,320500.0
2017-05-04,14.884967627210642,14.884967627210642,14.397255699815112,14.501300811767578,446500.0
2017-05-05,14.533813928550705,14.748407101066094,14.481791378859564,14.735401153564453,281700.0
2017-05-08,14.735400909384746,14.806932379143005,14.540316661354552,14.657367706298828,209200.0
2017-05-09,14.644363268188771,14.696385822379039,14.293210097167822,14.410261154174805,658000.0
2017-05-10,14.403756607455218,14.715891898522132,14.31271745763955,14.572830200195312,255900.0
2017-05-11,14.494798075988207,14.546820628369797,14.280203652059225,14.319221496582031,365300.0
2017-05-12,14.280202885411427,14.423265827016928,14.195666707448062,14.21517562866211,503100.0
2017-05-15,14.25418840442646,14.390747095321155,14.208668840794894,14.247685432434082,278300.0
2017-05-16,14.293208394411515,14.390750516858587,14.052604575063093,14.273700714111328,611800.0
2017-05-17,14.254194061349901,14.455781311855269,14.215177454226573,14.35823917388916,383500.0
2017-05-18,14.351737465014956,14.520811097880976,14.260698293593132,14.488297462463379,377000.0
2017-05-19,14.449274460116438,14.59233738170661,14.449274460116438,14.468783378601074,318900.0
2017-05-22,14.455783086700661,14.631359700785866,14.455783086700661,14.546823501586914,310400.0
2017-05-23,14.57933326289751,14.748406856670867,14.553321368325271,14.657367706298828,250600.0
2017-05-24,14.683377222605525,14.832941883858558,14.683377222605525,14.793925285339355,260900.0
2017-05-25,14.819938562005134,14.91748068757075,14.709390488946658,14.767914772033691,254400.0
2017-05-26,14.683380374320672,14.767916562643437,14.585838236928073,14.728899955749512,246000.0
2017-05-30,14.696389526898889,14.787428709601228,14.63136100769043,14.63136100769043,272700.0
2017-05-31,14.62485283808353,14.715891988455567,14.507801793139253,14.657367706298828,1010900.0
2017-06-01,14.546816217699469,14.852448465232591,14.546816217699469,14.819934844970703,430600.0
2017-06-02,14.819935238286368,14.949990963100662,14.76791145998248,14.904471397399902,540600.0
2017-06-05,14.871961121700839,14.91097772389034,14.728898179813633,14.735401153564453,250700.0
2017-06-06,14.707872424600314,14.734089015304496,14.563676800253203,14.635774612426758,289200.0
2017-06-07,14.661994036489624,14.786525043518582,14.603005138366184,14.694765090942383,257400.0
2017-06-08,14.7078677678175,14.793073223297794,14.589890021663967,14.714422225952148,242700.0
2017-06-09,14.675101314722742,14.937274743857829,14.609559207574529,14.884839057922363,330800.0
2017-06-12,14.95037878633077,14.963487704632735,14.865173317638511,14.937271118164062,583600.0
2017-06-13,14.930719900276296,14.976599874157857,14.825851031365437,14.911056518554688,247700.0
2017-06-14,14.91105761474994,14.956937592004394,14.865177637495485,14.917612075805664,274100.0
2017-06-15,14.871727488952986,14.976596333068498,14.859273641766581,14.924161911010742,346700.0
2017-06-16,14.779972451153638,14.911059185808453,14.766864777796759,14.871733665466309,605800.0
2017-06-19,14.884842633180988,14.904506020129826,14.71770821959137,14.812746047973633,208700.0
2017-06-20,14.77341895107993,14.819298932272545,14.603006699410411,14.648886680603027,234400.0
2017-06-21,14.675100207672642,14.838957963453302,14.603003645221268,14.60955810546875,223600.0
2017-06-22,14.609556286924114,14.68165284040117,14.540735087959895,14.570229530334473,237600.0
2017-06-23,14.603006748844805,14.747201154529117,14.544017844215832,14.576788902282715,502400.0
2017-06-26,14.642326643888369,14.747195489581237,14.609555598410067,14.655435562133789,411300.0
2017-06-27,14.642330007658865,14.707873363807941,14.504688834732248,14.530906677246094,412700.0
2017-06-28,14.570226647260025,14.917605427585976,14.570226647260025,14.714422225952148,422500.0
2017-06-29,14.714428444351025,14.786525014030435,14.41292949341742,14.485027313232422,284700.0
2017-06-30,14.491583401227379,14.658717797585654,14.452256631384241,14.576788902282715,372600.0
2017-07-03,14.609559754299935,14.852068560148936,14.60300529331272,14.806188583374023,280500.0
2017-07-05,14.791653916675772,14.903962195500963,14.415751508490654,14.454729080200195,375400.0
2017-07-06,14.395272024412527,14.415090315841377,14.243324649760268,14.282963752746582,363800.0
2017-07-07,14.302783512768954,14.37545394897461,14.164050418264818,14.37545394897461,249500.0
2017-07-10,14.375452409869506,14.415090252617665,14.137622833251953,14.137622833251953,234200.0
2017-07-11,14.13762494319369,14.325906299427496,14.131018425072302,14.230114936828613,217800.0
2017-07-12,14.349026995298495,14.619887909873542,14.349026995298495,14.54061222076416,347000.0
2017-07-13,14.534012926924571,14.56704427045977,14.3490341269585,14.401885032653809,237500.0
2017-07-14,14.474548428575421,14.61988803321166,14.474548428575421,14.553825378417969,238900.0
2017-07-17,14.573643894369534,14.74540957160939,14.500974720968957,14.666133880615234,207900.0
2017-07-18,14.633096293982799,14.758617565253944,14.567032400678832,14.573638916015625,187300.0
2017-07-19,14.600072069612072,14.818082141372734,14.540614662762385,14.778444290161133,300000.0
2017-07-20,14.791652583475093,14.802883536351784,14.56703604606984,14.606675148010254,248300.0
2017-07-21,14.718985351281104,14.745410162650213,14.547219667156359,14.626495361328125,236400.0
2017-07-24,14.606676258291545,14.652920620672877,14.500974498544394,14.553825378417969,190900.0
2017-07-25,14.573646294841014,14.633103702912242,14.47455103474383,14.5274019241333,246600.0
2017-07-26,14.520793996942457,14.679346649731349,14.520793996942457,14.60007095336914,372100.0
2017-07-27,14.553827417365214,14.712380079198688,14.527401343694027,14.586858749389648,282100.0
2017-07-28,14.58685809042982,14.685953342091054,14.547220241778223,14.567038536071777,130800.0
2017-07-31,14.580245698543877,14.584870133357981,14.467937455888205,14.534001350402832,201800.0
2017-08-01,14.586860111178567,14.633104484355842,14.48115832675489,14.56043529510498,225200.0
2017-08-02,14.520791621091266,14.540611171971236,14.329207669508628,14.461334228515625,315000.0
2017-08-03,14.434909712285952,14.467941037688778,14.256537530956392,14.335814476013184,353000.0
2017-08-04,14.321158327719127,14.441056600717271,14.26787034755169,14.294513702392578,149400.0
2017-08-07,14.314498468131118,14.314498468131118,14.147973356211745,14.221244812011719,365100.0
2017-08-08,14.134651520107091,14.600922357436076,14.041397860835623,14.167957305908203,437400.0
2017-08-09,14.161297483021867,14.161297483021867,13.89485752393818,14.021415710449219,400200.0
2017-08-10,13.93482237309205,14.274533777192756,13.93482237309205,14.00809383392334,332900.0
2017-08-11,13.901519287355873,14.008095275632408,13.79494202859334,13.95480728149414,308600.0
2017-08-14,13.981448851842995,14.281194574517347,13.969459277033188,14.187939643859863,293800.0
2017-08-15,14.20125947277586,14.20125947277586,14.03473438276585,14.18127727508545,281900.0
2017-08-16,14.214584120301375,14.45438069586895,14.187939491689058,14.381109237670898,281300.0
2017-08-17,14.36779006888859,14.527654064103876,14.274536389301199,14.281197547912598,339100.0
2017-08-18,14.174617548449644,14.287854671895142,14.159296760921126,14.234566688537598,270300.0
2017-08-21,14.234567591760612,14.447719538715871,14.227906434607533,14.381109237670898,216200.0
2017-08-22,14.394432974740136,14.487686643128912,14.32782266711132,14.434398651123047,221500.0
2017-08-23,14.374446092291382,14.494344363491233,14.327819269154917,14.354462623596191,242000.0
2017-08-24,14.354466695272372,14.567619943692186,14.341145649516012,14.361127853393555,262600.0
2017-08-25,14.414412797601534,14.414412797601534,14.247887691268852,14.274532318115234,229000.0
2017-08-28,14.307835428743417,14.347802365095458,14.141310338733406,14.18127727508545,185800.0
2017-08-29,14.187939765085332,14.221245551492517,14.014754757711339,14.1746187210083,240100.0
2017-08-30,14.161292838250732,14.334479072473155,14.088021397102835,14.327817916870117,236300.0
2017-08-31,14.3544657718893,14.461041754000469,14.028076667863111,14.42773723602295,339700.0
2017-09-01,14.414411796783757,14.443054895703451,14.294513525271254,14.314496994018555,227600.0
2017-09-05,14.3211622490501,14.474365075169809,14.3211622490501,14.387772560119629,239300.0
2017-09-06,14.461043870713906,14.654213660619035,14.447722823864604,14.474366188049316,301500.0
2017-09-07,14.506599235522922,14.573759672178527,14.318550269082985,14.331982612609863,339700.0
2017-09-08,14.331986030783183,14.587194213766997,14.27154175147508,14.284974098205566,265800.0
2017-09-11,14.372280989597137,14.509959333469544,14.305120540663982,14.405861854553223,370000.0
2017-09-12,14.426010141495079,14.459591008892904,14.25139347396372,14.264825820922852,244200.0
2017-09-13,14.318555811334274,14.526752092671812,14.298408569224394,14.42601203918457,291000.0
2017-09-14,14.405856387628457,14.573756805754762,14.372275535416076,14.439435958862305,354600.0
2017-09-15,14.499881583794057,14.573758184672707,14.358844553114693,14.486449241638184,1017000.0
2017-09-18,14.493167653502933,14.634204705988017,14.439439557551198,14.620772361755371,296400.0
2017-09-19,14.640925019554912,14.648313708304547,14.466309603775153,14.593913078308105,244200.0
2017-09-20,14.587192531509402,14.634205739644342,14.46630526781352,14.533464431762695,203500.0
2017-09-21,14.533462275050585,14.640918458597895,14.499882698059082,14.499882698059082,243700.0
2017-09-22,14.506602131185401,14.580477473371916,14.3722812310624,14.385713577270508,195100.0
2017-09-25,14.385713336941443,14.607341921756518,14.385713336941443,14.513318061828613,218000.0
2017-09-26,14.533465784116531,14.63420710137226,14.449515540389465,14.526749610900879,176600.0
2017-09-27,14.533462615535495,14.647634973351645,14.399143023443939,14.634203910827637,392200.0
2017-09-28,14.66106947448973,14.728229920908744,14.520033689890875,14.721513748168945,311600.0
2017-09-29,14.714796862040295,14.755092615546536,14.654352591291483,14.701364517211914,243900.0
2017-10-02,14.728228727386256,14.775240651776198,14.64091976982305,14.741661071777344,376100.0
2017-10-03,14.775243754923324,14.842404210005165,14.714799473447579,14.828971862792969,400600.0
2017-10-04,14.822255049944385,14.882699328813336,14.74166353210517,14.802107810974121,225300.0
2017-10-05,14.827836362813246,15.02418733064007,14.761483775884843,14.929396629333496,322300.0
2017-10-06,14.882000407343513,14.882000407343513,14.753358018855542,14.821063995361328,130800.0
2017-10-09,14.827833350877746,14.881998901446643,14.753356525975883,14.787209510803223,176100.0
2017-10-10,14.861688179929937,14.990330560185859,14.814292191436627,14.922624588012695,230900.0
2017-10-11,14.942940030758956,15.04450030875299,14.892837235782485,14.997105598449707,200100.0
2017-10-12,14.96325169636862,15.139290103550476,14.9361682684596,15.044499397277832,317800.0
2017-10-13,15.044492450777758,15.179906944980015,14.977463193047551,15.091888427734375,239000.0
2017-10-16,15.08512453914136,15.14606096052773,14.942939125436855,15.044499397277832,212200.0
2017-10-17,15.044492889583893,15.071576305777622,14.9361618076257,15.00386905670166,187200.0
2017-10-18,15.044492185939689,15.064804747134948,14.894860580115331,14.983555793762207,219700.0
2017-10-19,14.888770310517474,14.983559704686813,14.861688179929937,14.922624588012695,167600.0
2017-10-20,14.976792625691209,14.990333047527416,14.895543637629697,14.929396629333496,210000.0
2017-10-23,14.915857084437599,15.010646499908223,14.848149805640467,14.909086227416992,311600.0
2017-10-24,14.89554321174541,14.949708771768133,14.733046531677246,14.733046531677246,268300.0
2017-10-25,14.7262720179289,14.834603111069951,14.523151541141557,14.59085750579834,196600.0
2017-10-26,14.678882807669833,14.814296078959542,14.496073535449298,14.536697387695312,195800.0
2017-10-27,14.59085949580577,14.766897869021493,14.489299243560572,14.712732315063477,210400.0
2017-10-30,14.699190465382152,14.811584343924642,14.51638252962474,14.543464660644531,177400.0
2017-10-31,14.611174091831538,14.651797940089203,14.448677407392022,14.624715805053711,221400.0
2017-11-01,14.726274437464127,14.787210848793917,14.584090338633757,14.678879737854004,185800.0
2017-11-02,14.733042354274243,14.888768133759017,14.72424011427152,14.841373443603516,242100.0
2017-11-03,14.787214312045615,14.854921595092677,14.652477735682357,14.760130882263184,179600.0
2017-11-06,14.80075600308561,14.868461994614554,14.739819577582352,14.861692428588867,178500.0
2017-11-07,14.9763673679379,15.017323339768364,14.532673984201754,14.559977531433105,493200.0
2017-11-08,14.505366959943725,14.76475647859738,14.49854074866775,14.662365913391113,221200.0
2017-11-09,14.641888244678217,14.737452596409955,14.519019048470758,14.594104766845703,195900.0
2017-11-10,14.594105712822884,14.771583307519085,14.594105712822884,14.628236770629883,173000.0
2017-11-13,14.696493498886515,14.812536459238759,14.641885123542304,14.730623245239258,209300.0
2017-11-14,14.764752991592003,14.798884039911114,14.689667289222692,14.730623245239258,218900.0
2017-11-15,14.662371118473008,14.730631953498396,14.607762710846124,14.621415138244629,175600.0
2017-11-16,14.68284726454345,14.75110808796941,14.600934016038913,14.635065078735352,295900.0
2017-11-17,14.600936248655863,14.703328150434922,14.573632696290666,14.669197082519531,185100.0
2017-11-20,14.655540466308594,14.676019101204348,14.573628530659063,14.655540466308594,180800.0
2017-11-21,14.676020706571006,14.873976959650253,14.676020706571006,14.79206371307373,295500.0
2017-11-22,14.792063995856337,14.969541615192606,14.78523778334722,14.880802154541016,265000.0
2017-11-24,14.921752764261967,14.942230090675473,14.778404969535776,14.826187133789062,69600.0
2017-11-27,14.86031818108879,14.928578973721912,14.81458270790379,14.826187133789062,168500.0
2017-11-28,14.826192667085687,14.908105909209613,14.744280726928572,14.819366455078125,224100.0
2017-11-29,14.819368404254115,14.908107870057414,14.723804027512397,14.798891067504883,272900.0
2017-11-30,14.88762347621478,14.89444968648137,14.641886416449944,14.764754295349121,444900.0
2017-12-01,14.716974592824574,14.812540250612418,14.525845881182285,14.785235404968262,288300.0
2017-12-04,14.819363515483376,14.990014875921277,14.66236457635248,14.682843208312988,361700.0
