date,open,high,low,close,volume
2016-12-01,8.807186828345122,8.807186828345122,8.67139317302498,8.75545597076416,167600.0
2016-12-02,8.77485644120447,8.942982066438537,8.761924032860621,8.813654899597168,253400.0
2016-12-05,8.813654106176276,9.046442985534668,8.813654106176276,9.046442985534668,127000.0
2016-12-06,9.046444044093052,9.117574450286186,9.014112097339861,9.06584358215332,102800.0
2016-12-07,9.052909373251383,9.117573258303954,9.020577430725098,9.020577430725098,107700.0
2016-12-08,9.033510125593397,9.182236192448055,9.020577102381433,9.149904251098633,179600.0
2016-12-09,9.162837034520743,9.253366344593891,9.162837034520743,9.227500915527344,129800.0
2016-12-12,9.22750224183165,9.305098540184503,9.143439431112585,9.17577075958252,148900.0
2016-12-13,9.208103413398021,9.26630079581173,9.02057885710974,9.052910804748535,132200.0
2016-12-14,9.136972177147522,9.14343868898888,8.988245488198812,9.020577430725098,135400.0
2016-12-15,8.897717830518117,8.897717830518117,8.483870274442651,8.50326919555664,407100.0
2016-12-16,8.490336540001838,8.677861083128985,8.47093761945229,8.516201972961426,301800.0
2016-12-19,8.567933077067599,8.639062865513715,8.432139396084587,8.632596969604492,139600.0
2016-12-20,8.619664077145444,8.871852521905682,8.619664077145444,8.865386009216309,202300.0
2016-12-21,8.807186983026476,8.962379558495023,8.807186983026476,8.917115211486816,135300.0
2016-12-22,8.930047418997468,9.039975020739234,8.884782459442178,9.007643699645996,141200.0
2016-12-23,8.994710677864365,9.027042615638024,8.955912845880311,9.007643699645996,64200.0
2016-12-27,9.091709746314214,9.091709746314214,8.904185180103582,8.94944953918457,113300.0
2016-12-28,8.962628524775635,9.048300153731702,8.929677559837788,9.008759498596191,124700.0
2016-12-29,9.002169339190969,9.10761192606782,8.916497080231679,9.054890632629395,87100.0
2016-12-30,9.094432348415799,9.094432348415799,8.988989756536473,9.048300743103027,73600.0
2017-01-03,9.114203151438701,9.29213800585771,9.068072172213384,9.27895736694336,147300.0
2017-01-04,9.246006644309137,9.34485955333625,9.246006644309137,9.338269233703613,120500.0
2017-01-05,9.325087914407094,9.351448562527814,9.265776927501042,9.285547256469727,131000.0
2017-01-06,9.285546907959153,9.338268202221828,9.20646496656514,9.213054656982422,93500.0
2017-01-09,9.265777383304595,9.325088373128283,9.133973507729849,9.166924476623535,101500.0
2017-01-10,9.166924816162158,9.265777726504684,9.11420351537447,9.23941707611084,123600.0
2017-01-11,9.219647118098667,9.292139385919183,9.12738514594535,9.19987678527832,82400.0
2017-01-12,9.180105115575993,9.199875445517222,9.087842528371162,9.166924476623535,63600.0
2017-01-13,9.180102348327637,9.213052678801324,9.14715138936668,9.180102348327637,51900.0
2017-01-17,9.140563827206078,9.252596744352138,9.120793497264849,9.166924476623535,80400.0
2017-01-18,9.219645775458451,9.219645775458451,9.127383816741077,9.166924476623535,61600.0
2017-01-19,9.127383114715851,9.127383114715851,9.01535020618671,9.04171085357666,72400.0
2017-01-20,8.99557847032436,9.061480397336293,8.956037816907084,8.975808143615723,110200.0
2017-01-23,9.002170794938666,9.041712085655433,8.936269481727381,8.988990783691406,78400.0
2017-01-24,8.962629108566642,9.094432348415799,8.962629108566642,9.048300743103027,81100.0
2017-01-25,9.087841042443596,9.087841042443596,8.96262813530575,8.975808143615723,59600.0
2017-01-26,8.962630330130077,9.041712284818063,8.936269678567417,8.995580673217773,69500.0
2017-01-27,9.002170993230315,9.015351633255401,8.936269678567417,8.995580673217773,43800.0
2017-01-30,8.99557830690993,8.99557830690993,8.863775083767766,8.92967700958252,141700.0
2017-01-31,8.903316831422,8.936267796055763,8.817644574769165,8.883545875549316,89400.0
2017-02-01,8.909907653426604,9.015350243421905,8.778103787445069,8.817645072937012,99200.0
2017-02-02,8.863775953565991,8.89672691970683,8.77810369299477,8.804464340209961,70100.0
2017-02-03,8.863777160644531,8.92308878207768,8.85059714948577,8.863777160644531,69800.0
2017-02-06,8.890137199359314,8.988990104437656,8.883546879989934,8.93626880645752,60600.0
2017-02-07,8.962631325442743,8.962631325442743,8.784696436269229,8.811057090759277,81800.0
2017-02-08,8.83082526074359,8.91649752396641,8.600169747593618,8.75174331665039,104900.0
2017-02-09,8.731971640571812,8.88354518624367,8.725381322458949,8.83082389831543,69600.0
2017-02-10,8.797874649771718,8.923087566922023,8.78469401192042,8.804464340209961,108300.0
2017-02-13,8.863774262699916,8.896725222554984,8.764922011621996,8.791282653808594,156900.0
2017-02-14,8.758334253389425,8.903318142027794,8.758334253389425,8.771514892578125,100200.0
2017-02-15,8.75833397923202,8.850596565202476,8.699022361714402,8.824235916137695,91600.0
2017-02-16,8.778102315210804,8.923086166381836,8.758331990024352,8.923086166381836,147600.0
2017-02-17,8.942858109001401,8.942858109001401,8.870366484548478,8.90331745147705,83500.0
2017-02-21,8.896728756782034,9.015352007988472,8.87695842441014,8.956040382385254,106000.0
2017-02-22,8.9494484280846,8.982399395013172,8.86377616546528,8.90331745147705,126900.0
2017-02-23,8.916498857491018,8.995580813411474,8.870367873659298,8.969220161437988,63500.0
2017-02-24,8.962630469810255,8.98240080166849,8.876958193774549,8.969220161437988,82300.0
2017-02-27,8.962629654531188,9.02194064471071,8.923088365924045,8.942858695983887,83700.0
2017-02-28,8.942857677855997,9.002169289770462,8.857185419367035,8.909907341003418,107800.0
2017-03-01,8.956038315386941,8.969218324430495,8.87695637566345,8.909907341003418,183800.0
2017-03-02,8.896728515625,8.909909155840674,8.82423687990134,8.896728515625,107500.0
2017-03-03,8.890138243347113,8.890138243347113,8.811056287090146,8.857187271118164,130700.0
2017-03-06,8.817644978061258,8.857185634640343,8.72538239856439,8.804464340209961,136100.0
2017-03-07,8.844003981713188,9.107610404876668,8.81764333939684,9.08784008026123,221100.0
2017-03-08,9.114203272941657,9.114203272941657,8.639710949986217,8.64630126953125,211400.0
2017-03-09,8.619939426254652,8.672660718339781,8.474955558776855,8.474955558776855,238000.0
2017-03-10,8.48154587740934,8.540857488126957,8.224529107128799,8.474955558776855,297000.0
2017-03-13,8.514498748195669,8.619941355971,8.4024658203125,8.4024658203125,174000.0
2017-03-14,8.422234400535588,8.455185365734287,8.343152461151146,8.44859504699707,103600.0
2017-03-15,8.428826067860943,8.606760931310552,8.428826067860943,8.554039001464844,121500.0
2017-03-16,8.613348563087673,8.71220145086336,8.593578236927469,8.69243049621582,137600.0
2017-03-17,8.66607076228958,8.758333341542448,8.593579139761372,8.731972694396973,295500.0
2017-03-20,8.764923404192121,8.764923404192121,8.646300181261944,8.672660827636719,131500.0
2017-03-21,8.685842558313979,8.751743868301912,8.64630126953125,8.64630126953125,117800.0
2017-03-22,8.646300546304346,8.71220247926732,8.600169570322711,8.6331205368042,142400.0
2017-03-23,8.619939006207744,8.850595119205922,8.619939006207744,8.77810287475586,94900.0
2017-03-24,8.75833308547658,8.77151372290766,8.659480818693023,8.672660827636719,74200.0
2017-03-27,8.692431409435057,8.751743022634228,8.659481071868765,8.731972694396973,70700.0
2017-03-28,8.718792691391124,8.824235916137695,8.705612681102458,8.824235916137695,115600.0
2017-03-29,8.837688498517004,8.958752285194407,8.777156284467637,8.918397903442383,126700.0
2017-03-30,8.87804102755186,9.019282617051555,8.87804102755186,8.97220230102539,100000.0
2017-03-31,8.99238141670151,9.012558607695171,8.81078541491589,8.999107360839844,252300.0
2017-04-03,8.999106334890806,8.999106334890806,8.763703448257123,8.898219108581543,134800.0
2017-04-04,8.864588522007415,8.985652266191249,8.864588522007415,8.965475082397461,180500.0
2017-04-05,8.999106689802511,9.032735766565214,8.878042270025295,8.9520263671875,114400.0
2017-04-06,8.952027051905937,9.032736457456913,8.88476889323612,9.026010513305664,97400.0
2017-04-07,9.019283734729093,9.214331607120966,8.958751525810706,9.18742847442627,201600.0
2017-04-10,9.147073101415502,9.214330605127829,9.079814956281968,9.133621215820312,98900.0
2017-04-11,9.12017098296925,9.247960703187939,9.099993152338973,9.21433162689209,59900.0
2017-04-12,9.214330951751558,9.214330951751558,9.08654124089611,9.167250633239746,67600.0
2017-04-13,9.160524116073704,9.254685388617213,9.093266614046506,9.23450756072998,120900.0
2017-04-17,9.274862965537903,9.33539516890551,9.247959835310212,9.321943283081055,80600.0
2017-04-18,9.321943583534637,9.348846714629437,9.22778294541346,9.301766395568848,81900.0
2017-04-19,9.308491683583732,9.328668870129489,9.227782295979509,9.281588554382324,99600.0
2017-04-20,9.288315792522361,9.348847360602251,9.241234828787402,9.315218925476074,123200.0
2017-04-21,9.321943562055134,9.335395448282158,9.25468605518373,9.274863243103027,119700.0
2017-04-24,9.342121412921667,9.342121412921667,9.22778294541346,9.301766395568848,139000.0
2017-04-25,9.315220207765451,9.416106809874124,9.28831707110838,9.3286714553833,128500.0
2017-04-26,9.348846479641367,9.516991205112767,9.295040218804216,9.402652740478516,224000.0
2017-04-27,9.409378683438467,9.483362773155466,9.375749610059941,9.402652740478516,148600.0
2017-04-28,9.422830806206065,9.422830806206065,9.28831515073207,9.301766395568848,147100.0
2017-05-01,9.348845594467743,9.564071258859428,9.321942466596427,9.476635932922363,141400.0
2017-05-02,9.274864674109844,9.490089755579117,9.019284569154415,9.026010513305664,242600.0
2017-05-03,9.026008417730791,9.04618560407865,8.810783386230469,8.810783386230469,249300.0
2017-05-04,8.817508997054002,8.878041199644548,8.669542103411795,8.797331809997559,171500.0
2017-05-05,8.810784360458326,8.884767812861778,8.743526209967,8.837687492370605,119900.0
2017-05-08,8.837685622059439,8.911669058805845,8.777153427711868,8.87131404876709,114600.0
2017-05-09,8.857863653917182,8.904943968949588,8.709896124845237,8.756977081298828,133800.0
2017-05-10,8.777154301306302,8.810783372782195,8.730073344671576,8.790605545043945,106200.0
2017-05-11,8.830962492963016,8.89149470659114,8.770430279334894,8.817510604858398,116100.0
2017-05-12,8.851139295510729,8.86459118302538,8.682994550105368,8.723349571228027,130000.0
2017-05-15,8.763702059535502,8.830960199750423,8.703169861626304,8.750250816345215,108400.0
2017-05-16,8.723347972696113,8.79733141620552,8.709896087646484,8.709896087646484,83000.0
2017-05-17,8.676268577575684,8.736800788348283,8.615737008224382,8.676268577575684,115500.0
2017-05-18,8.662817350386117,8.770429884695549,8.629188273059095,8.703171730041504,62800.0
2017-05-19,8.703171739956048,8.750252704836033,8.541752938308013,8.723349571228027,168200.0
2017-05-22,8.763703398545893,8.871315926195008,8.756978096633768,8.837687492370605,89700.0
2017-05-23,8.851137805911337,8.884766877617075,8.797331547750632,8.86458969116211,56300.0
2017-05-24,8.884767187809022,8.898218432108223,8.810783740610384,8.8511381149292,61000.0
2017-05-25,8.844412472172612,8.871315603105089,8.77042902246361,8.830961227416992,100800.0
2017-05-26,8.817509972567695,8.844413105426417,8.750252461131529,8.824235916137695,59900.0
2017-05-30,8.824234984909584,8.857864057789408,8.750251537710946,8.8511381149292,69500.0
2017-05-31,8.871315976516659,8.911670995324616,8.810784410436618,8.898219108581543,118000.0
2017-06-01,8.871315084856352,9.039459803716884,8.871315084856352,8.97220230102539,135700.0
2017-06-02,8.999105841074021,9.147073380021947,8.999105841074021,9.086541175842285,97900.0
2017-06-05,9.052913578318016,9.079816713293141,8.911671959343268,8.918397903442383,56800.0
2017-06-06,8.891493410623179,8.94529967235653,8.770429001012518,8.804058074951172,77000.0
2017-06-07,8.810784060991836,8.864590322987592,8.770429043784398,8.857864379882812,48800.0
2017-06-08,8.851139444897541,9.02601013701164,8.851139444897541,8.93857479095459,73000.0
2017-06-09,8.938573228969044,9.039459803716884,8.938573228969044,8.97220230102539,110600.0
2017-06-12,9.012558625003166,9.126897109889052,9.012558625003166,9.026010513305664,97900.0
2017-06-13,8.992380803926249,9.06636426014238,8.904945460350115,9.032735824584961,75500.0
2017-06-14,9.005830493321543,9.113443000252458,9.005830493321543,9.052910804748535,79900.0
2017-06-15,9.03945897175768,9.113443051756654,9.03945897175768,9.106717109680176,89600.0
2017-06-16,9.039460698851927,9.321943905824293,8.978929132861788,9.308492660522461,492200.0
2017-06-19,9.247958828835342,9.32194226855441,9.214329759355348,9.2614107131958,146200.0
2017-06-20,9.274863491318063,9.30849256636437,9.073089682461479,9.180702209472656,134600.0
2017-06-21,9.18742773300843,9.274863067565557,9.019283006880396,9.059638023376465,89300.0
2017-06-22,9.066361471104031,9.173974612615687,9.046184287692324,9.113442420959473,46100.0
2017-06-23,9.140348386197521,9.173977463280789,9.052913042349548,9.066364288330078,236600.0
2017-06-26,9.073088729971234,9.19415313086013,9.073088729971234,9.173975944519043,64900.0
2017-06-27,9.12017180715914,9.173978077526458,9.019284569154415,9.026010513305664,133400.0
2017-06-28,9.122105598449707,9.183880684840968,9.01228351357247,9.122105598449707,77200.0
2017-06-29,9.122105160252795,9.122105160252795,8.936780564572677,9.026010513305664,58900.0
2017-06-30,9.026009033755958,9.053464549155866,8.964234615049511,8.98482608795166,113800.0
2017-07-03,9.012281186456597,9.170150229055487,8.977961630146506,9.12896728515625,62600.0
2017-07-05,9.128968107314465,9.128968107314465,9.019146040904433,9.067193031311035,83900.0
2017-07-06,9.019145588756016,9.053464491845311,8.950506473395192,8.971097946166992,75000.0
2017-07-07,8.964234352111816,9.019145381300985,8.936778837517231,8.964234352111816,93000.0
2017-07-10,8.957370676876334,8.957370676876334,8.778909497402884,8.806365013122559,154400.0
2017-07-11,8.8200919779081,8.991689093006771,8.792636465675955,8.93677806854248,109000.0
2017-07-12,8.991690956205275,9.094648984762339,8.916187790978325,8.923051834106445,65300.0
2017-07-13,8.923051704661464,8.923051704661464,8.840685152092453,8.861276626586914,96300.0
2017-07-14,8.861274393516679,8.936777538621277,8.799499331009645,8.82695484161377,123700.0
2017-07-17,8.881867465462452,8.984826139748996,8.847548561958064,8.89559555053711,110500.0
2017-07-18,8.902458740014868,8.902458740014868,8.785772646425995,8.82009220123291,125000.0
2017-07-19,8.820092224875262,8.909322151184934,8.792636711874348,8.854411125183105,146900.0
2017-07-20,8.85441258355837,8.89559618713846,8.799501548512362,8.861276626586914,60200.0
2017-07-21,8.916187473425392,9.026009541199226,8.854412396654821,8.888731956481934,111800.0
2017-07-24,8.888730774969904,9.046600467353729,8.888730774969904,9.005416870117188,77700.0
2017-07-25,8.977961852971202,9.05346435505443,8.895595308537377,8.909322738647461,77300.0
2017-07-26,8.909322903326112,8.923050988281052,8.826956357369838,8.847548484802246,169900.0
2017-07-27,8.861276044561908,8.888731560281583,8.785773539980585,8.806365013122559,106600.0
2017-07-28,8.799501603765847,8.888732199923695,8.778910129142089,8.875004768371582,82100.0
2017-07-31,8.875002900991333,8.888730329655072,8.751452770062494,8.785772323608398,153100.0
2017-08-01,8.799500099181278,8.916186193082929,8.772044586180364,8.854411125183105,63600.0
2017-08-02,8.861275408737225,8.861275408737225,8.77890886748826,8.840683937072754,69200.0
2017-08-03,8.854411842808261,9.039737061527816,8.854411842808261,8.971097946166992,87000.0
2017-08-04,8.97796085222229,9.032871875724057,8.909321745549565,8.998552322387695,119100.0
2017-08-07,9.094647864492499,9.286836466267964,9.012281320874441,9.190742492675781,237800.0
2017-08-08,9.19074363440512,9.259382101984631,9.135832598505036,9.163288116455078,144200.0
2017-08-09,9.060330512058446,9.149561119669016,8.991692036305803,9.122105598449707,81800.0
2017-08-10,9.122104516318908,9.142695991142864,8.991690969645614,9.06032943725586,170800.0
2017-08-11,9.053463345889462,9.094646940811304,8.950505340471407,8.998552322387695,77500.0
2017-08-14,9.012283257534326,9.183880423927764,9.012283257534326,9.101513862609863,143400.0
2017-08-15,9.108375813206633,9.163286841466341,9.046600742766689,9.12896728515625,74700.0
2017-08-16,9.09464799115265,9.183878578296024,9.067192476230927,9.149559020996094,70900.0
2017-08-17,9.101512967824116,9.122104442481398,9.012282371520996,9.012282371520996,82500.0
2017-08-18,8.957369703634429,9.074055796412576,8.957369703634429,9.032872200012207,88000.0
2017-08-21,9.026009803095457,9.053465320835558,8.971098767615256,9.012282371520996,44200.0
2017-08-22,9.026008663309614,9.080919691855764,9.026008663309614,9.0397367477417,67100.0
2017-08-23,9.005416768686732,9.149558375504515,9.005416768686732,9.08091926574707,64500.0
2017-08-24,9.087785775094591,9.149560859730828,9.080921731336957,9.101513862609863,71100.0
2017-08-25,9.135832038817265,9.1632875550853,9.08092035169005,9.142695426940918,53700.0
2017-08-28,9.156424073319771,9.177015548134507,9.122104512234424,9.163288116455078,54600.0
2017-08-29,9.170150789308279,9.197606305115535,9.046601295471191,9.046601295471191,80500.0
2017-08-30,9.060329363918378,9.087784881658477,9.005418328438177,9.012282371520996,57100.0
2017-08-31,9.032872464344818,9.094647533457593,8.998552908772046,9.05346393585205,98600.0
2017-09-01,9.053465709207952,9.108377401634913,9.039738277044616,9.094649314880371,59700.0
2017-09-05,9.08778539934983,9.108377529771332,8.854413157969194,8.91618824005127,399200.0
2017-09-06,8.916187473425392,8.977962550195963,8.86814048242213,8.888731956481934,62000.0
2017-09-07,8.902461051940918,8.923052528336148,8.861277444559224,8.902461051940918,87100.0
2017-09-08,8.90932139686247,9.01914409415887,8.868138458143454,8.929913520812988,85500.0
2017-09-11,8.957371075855116,9.039737626682907,8.909323430262203,8.991690635681152,75000.0
2017-09-12,9.012282371520996,9.074057450084016,8.991690896863714,9.012282371520996,59200.0
2017-09-13,9.005418387870332,9.053465380584804,8.923051834106445,8.923051834106445,98600.0
2017-09-14,8.92991479522081,8.991689866706402,8.923050752924388,8.964234352111816,67100.0
2017-09-15,8.971098826820917,9.060329423712924,8.861276755135735,8.923051834106445,365100.0
2017-09-18,8.929914190897868,9.046600283676016,8.929914190897868,9.032872200012207,57200.0
2017-09-19,9.032873210271998,9.094648284486107,9.0260091676724,9.046601295471191,58000.0
2017-09-20,9.039736117595144,9.101511184051086,9.039736117595144,9.074055671691895,97900.0
2017-09-21,9.053465709207952,9.128968877175518,9.053465709207952,9.094649314880371,47200.0
2017-09-22,9.094647533457593,9.135831131063135,9.032872464344818,9.05346393585205,122600.0
2017-09-25,9.046603078744422,9.149561119669016,9.032874990839137,9.122105598449707,52300.0
2017-09-26,9.156423326276485,9.225061788256005,9.122103767991161,9.170150756835938,88100.0
2017-09-27,9.204469922649906,9.245653521754486,9.16328697813643,9.190742492675781,151600.0
2017-09-28,9.18373489354541,9.344853401184082,9.09967332488861,9.344853401184082,95800.0
2017-09-29,9.30982954286948,9.344855370874646,9.30982954286948,9.323840141296387,89200.0
2017-10-02,9.330845754258451,9.42191264942929,9.330845754258451,9.407902717590332,75100.0
2017-10-03,9.414906661347805,9.456937789916992,9.38688613165572,9.456937789916992,109600.0
2017-10-04,9.45693755826299,9.498968685802598,9.442926959729085,9.491963386535645,108500.0
2017-10-05,9.51297976876218,9.562015533447266,9.491964536477457,9.562015533447266,94800.0
2017-10-06,9.569020570707597,9.569020570707597,9.47795367589243,9.512979507446289,76600.0
2017-10-09,9.484958087268692,9.5269892148083,9.47795278800174,9.491963386535645,44100.0
2017-10-10,9.505973720489031,9.512979020053324,9.42891742946822,9.442927360534668,105800.0
2017-10-11,9.456936443155284,9.512977494558648,9.442925846273427,9.449931144714355,67300.0
2017-10-12,9.484959431219176,9.512979964195186,9.428918365267155,9.498970031738281,90600.0
2017-10-13,9.562014473195708,9.569019772534588,9.512978713947788,9.555009841918945,152900.0
2017-10-16,9.604045502558455,9.611050801825407,9.470948156796895,9.491963386535645,108300.0
2017-10-17,9.519982792999576,9.533992721819404,9.400895391751918,9.449931144714355,109300.0
2017-10-18,9.449931144714355,9.484956968856967,9.449931144714355,9.449931144714355,86000.0
2017-10-19,9.435922390795513,9.48495814986357,9.407901861604891,9.470948219299316,46000.0
2017-10-20,9.477954130959622,9.576026330406759,9.435923665526708,9.498970031738281,46000.0
2017-10-23,9.498970976817118,9.498970976817118,9.246785486880192,9.274806022644043,119600.0
2017-10-24,9.274804742100219,9.29582064206821,9.218763678309935,9.246784210205078,59000.0
2017-10-25,9.239778487900416,9.267799018514845,9.120691733835702,9.155716896057129,129400.0
2017-10-26,9.190744766088613,9.190744766088613,9.015616243865745,9.029626846313477,103900.0
2017-10-27,9.043634900037938,9.141707092590655,8.917542176479039,9.113686561584473,108000.0
2017-10-30,9.099676458432112,9.134702291116017,9.078661226046647,9.127696990966797,116500.0
2017-10-31,9.134700612107082,9.141705910968687,9.071654258476762,9.092669486999512,84600.0
2017-11-01,9.470947817854432,9.526988873860262,9.092669687721953,9.218762397766113,308400.0
2017-11-02,9.211758021532365,9.211758021532365,8.987593775053522,9.1347017288208,189400.0
2017-11-03,9.120691201271855,9.155716361448137,9.008608417296587,9.057644844055176,205000.0
2017-11-06,9.036628946274877,9.113685902011756,8.987593187578398,9.057644844055176,107200.0
2017-11-07,9.036628884082285,9.204752724857059,9.015613654508728,9.078660011291504,119400.0
2017-11-08,9.050640106201172,9.085665936612193,9.008608976095516,9.050640106201172,102400.0
2017-11-09,9.001604112833734,9.12069153232956,8.987593513804987,9.085665702819824,109000.0
2017-11-10,9.092670271124707,9.19774775892417,9.078660340255388,9.106680870056152,112200.0
2017-11-13,9.09967557059043,9.14170669932264,9.015613981188135,9.106680870056152,117200.0
2017-11-14,9.057645267748283,9.162722089316564,9.057645267748283,9.148712158203125,42600.0
2017-11-15,9.099675339012247,9.162721696475028,9.071654809924578,9.141706466674805,88600.0
2017-11-16,9.169728043355791,9.239779040046866,9.148712811154688,9.204753875732422,81400.0
2017-11-17,9.162721341760284,9.218762397766113,9.141706112773617,9.218762397766113,127000.0
2017-11-20,9.211757913095736,9.372876464402404,9.204753281522342,9.316835403442383,199400.0
2017-11-21,9.316835276797422,9.407902166635106,9.316835276797422,9.358865737915039,101700.0
2017-11-22,9.372876495489066,9.456938087207902,9.344855964916123,9.400897026062012,116200.0
2017-11-24,9.4429279874998,9.477953819584675,9.400897523447695,9.414907455444336,44200.0
2017-11-27,9.421912755473747,9.463943887588034,9.393892223418282,9.414907455444336,68800.0
2017-11-28,9.407902294517953,9.456938055842436,9.295820172597912,9.316835403442383,175500.0
2017-11-29,9.309831144438686,9.44292851208052,9.309831144438686,9.3798828125,100200.0
2017-11-30,9.400896899273183,9.47094855879184,9.32384060825237,9.442927360534668,163900.0
2017-12-01,9.421912256976185,9.456938087207902,9.288814903770232,9.400897026062012,111200.0
2017-12-04,9.428917163304295,9.470948291441442,9.379881403862722,9.393891334533691,75900.0
2017-12-05,9.407901039064516,9.428916267104574,9.351859985582989,9.372875213623047,54600.0
2017-12-06,9.379881636535982,9.393891567554478,9.330845207815916,9.358865737915039,48400.0
2017-12-07,9.323839519463773,9.400895801486362,9.323839519463773,9.351860046386719,63700.0
2017-12-08,9.351860545590746,9.39389100418773,9.33084464823016,9.365870475769043,32100.0
2017-12-11,9.351860777031078,9.400896535961797,9.309829649331812,9.33084487915039,95200.0
2017-12-12,9.372873924069681,9.428914969840882,9.337848103447191,9.344853401184082,54100.0
2017-12-13,9.337851054209018,9.477953712909471,9.337851054209018,9.407902717590332,61400.0
2017-12-14,9.393891567554478,9.44292732821241,9.344855806896545,9.358865737915039,51500.0
2017-12-15,9.365871069513856,9.512979020053324,9.365871069513856,9.442927360534668,169000.0
2017-12-18,9.47795367589243,9.54800533900015,9.47795367589243,9.512979507446289,96600.0
2017-12-19,9.512980333540945,9.526990934604019,9.24678492590259,9.281810760498047,146600.0
2017-12-20,9.288816127526232,9.337851895473571,9.253790292680032,9.260795593261719,126800.0
2017-12-21,9.260793890401093,9.37988130614322,9.260793890401093,9.33084487915039,88500.0
2017-12-22,9.330844150147966,9.400895801486362,9.330844150147966,9.351860046386719,55800.0
2017-12-26,9.37287666517066,9.449932958625707,9.358866065599473,9.386886596679688,46800.0
2017-12-27,9.386883851481501,9.407899744692171,9.302822282824701,9.344853401184082,112400.0
2017-12-28,9.402055940399,9.402055940399,9.294808423640687,9.330557823181152,160400.0
2017-12-29,9.330554819985563,9.423502956128623,9.223306655883789,9.223306655883789,106100.0
2018-01-02,9.223307154797029,9.266206559130856,9.116059666756815,9.144659042358398,164600.0
2018-01-03,9.151810723130028,9.266208246366412,8.973064422607422,8.973064422607422,156600.0
2018-01-04,8.980214438275452,9.101761295316843,8.937315026130296,8.973064422607422,115500.0
2018-01-05,9.008812268771091,9.037411644658562,8.944463502558555,9.001662254333496,102900.0
2018-01-08,9.037413199893644,9.04456253369865,8.937315026130296,8.973064422607422,169000.0
2018-01-09,8.973064937833046,9.137511216461954,8.95876490567589,9.101761817932129,159000.0
2018-01-10,9.08031113781949,9.15180992453469,8.987362987834912,9.094611167907715,133300.0
2018-01-11,9.116062936012806,9.251909848372822,9.094613567085045,9.244760513305664,157100.0
2018-01-12,9.259057594215527,9.266207609392053,9.201858836529272,9.216158866882324,120900.0
2018-01-16,9.2304582153724,9.366305776274489,9.209008851705798,9.216158866882324,131400.0
2018-01-17,9.25905704498291,9.337705843533422,9.230457667836253,9.25905704498291,275300.0
2018-01-18,9.273358345031738,9.309107741828825,9.216159582901614,9.273358345031738,149000.0
2018-01-19,9.259057804737866,9.373455322711422,9.237608440583573,9.352005958557129,103900.0
2018-01-22,9.359154792030338,9.423503558230307,9.344854763157944,9.40920352935791,128600.0
2018-01-23,9.402054553077685,9.466403326382915,9.373455174037915,9.459253311157227,108800.0
2018-01-24,9.473553976886794,9.487854008297104,9.359156453056436,9.46640396118164,131300.0
2018-01-25,9.480703632847016,9.480703632847016,9.359156097923618,9.437804222106934,80200.0
2018-01-26,9.45925346119159,9.45925346119159,9.287657184231255,9.352005958557129,93200.0
2018-01-29,9.330554819985563,9.330554819985563,9.173257921754011,9.223306655883789,147000.0
2018-01-30,9.20900716842007,9.237606542035609,9.123209047573459,9.158958435058594,150800.0
2018-01-31,9.187560242450436,9.22330895754252,8.994513908010623,9.058862686157227,138100.0
2018-02-01,9.051713553405888,9.073162920926173,8.973065417922777,8.987364768981934,72100.0
2018-02-02,8.9802145999692,9.015963315226978,8.822917661755442,8.844367027282715,161300.0
2018-02-05,8.79431771446725,8.830067109287388,8.55837266326253,8.679920196533203,289200.0
2018-02-06,8.594122417076528,8.780018050553094,8.551223005127769,8.6870698928833,227400.0
2018-02-07,8.687069024578241,8.78001717295752,8.665619661679315,8.758567810058594,137200.0
2018-02-08,8.744268894260962,8.77286895758719,8.622722034439684,8.629871368408203,157200.0
2018-02-09,8.701369924153894,8.744268654239633,8.594122417076528,8.6870698928833,191800.0
2018-02-12,8.687069530006836,8.708519576016714,8.551222647925904,8.679920196533203,106800.0
2018-02-13,8.67992094827035,8.794318476111961,8.651321566309948,8.772869110107422,83800.0
2018-02-14,8.70851915353425,8.858666059004253,8.672769760448448,8.830066680908203,105800.0
2018-02-15,8.830067833041735,8.97306474218,8.822917817119059,8.965914726257324,96700.0
2018-02-16,8.937314834513753,9.073161719978637,8.937314834513753,9.044562339782715,130500.0
2018-02-20,9.03741300613099,9.108911115689295,9.001663610420334,9.044562339782715,206000.0
2018-02-21,9.051710991670843,9.180408524095915,9.001662254333496,9.001662254333496,151700.0
2018-02-22,9.073161636002833,9.108911031382615,8.980214162623604,8.994513511657715,96000.0
2018-02-23,9.008814336362871,9.123211866167862,9.008814336362871,9.101761817932129,98300.0
2018-02-26,9.137510813968058,9.173260210923175,9.044562654629967,9.058862686157227,75600.0
2018-02-27,9.066011573786964,9.108910299304553,8.923014003760473,8.9373140335083,86000.0
2018-02-28,8.951615179719346,8.951615179719346,8.80861759185791,8.80861759185791,130000.0
2018-03-01,9.08746136951564,9.08746136951564,8.722818775928088,8.7871675491333,145600.0
2018-03-02,8.737119479790227,8.830067639154946,8.651321336191186,8.80861759185791,107500.0
2018-03-05,8.751417477087143,8.872964998868596,8.744267462426368,8.765717506408691,128900.0
2018-03-06,8.76571917379194,8.830067954253245,8.729969775550876,8.822917938232422,130700.0
2018-03-07,8.780017257842896,8.872965407120798,8.758567894736597,8.830066680908203,84000.0
2018-03-08,8.830066363999972,8.872965088672947,8.772867609860716,8.815766334533691,84900.0
