date,open,high,low,close,volume
2017-09-25,14.930306161099745,15.129270793015285,14.850720004737594,15.025808334350586,2039400.0
2017-09-26,15.057641854454166,15.248647699278463,15.001932006127852,15.192937850952148,4101400.0
2017-09-27,15.137227552783346,15.169061100318284,14.739298341730025,14.882553100585938,4095400.0
2017-09-28,14.858676778336564,15.121309996504033,14.842759245604118,15.0496826171875,3513400.0
2017-09-29,15.017848585055717,15.089474444081317,14.818883986259417,14.962137222290039,2982100.0
2017-10-02,14.954184290964049,14.978059078204678,14.81092949560084,14.93826675415039,2406200.0
2017-10-03,14.930304892328369,14.970097208138071,14.787050126646164,14.866636276245117,3484400.0
2017-10-04,14.915062453708071,15.124906595905582,14.842424037585621,15.092623710632324,2304400.0
2017-10-05,15.108764007520664,15.31860814449532,15.100692901551708,15.141048431396484,3052800.0
2017-10-06,15.04419915141298,15.084554687835798,14.915064513672585,15.036128044128418,1841400.0
2017-10-09,15.0764816586369,15.181402961148486,15.052268339869867,15.084552764892578,2241300.0
2017-10-10,15.132979700695497,15.262114337655595,15.036127953272274,15.165264129638672,2985400.0
2017-10-11,15.197546488892298,15.294398232936105,15.076482963392227,15.173333168029785,6981000.0
2017-10-12,15.205613086738973,15.375101664297292,15.116832475976546,15.237895965576172,3606500.0
2017-10-13,15.31860537468099,15.576874561364699,15.197541885848723,15.399314880371094,1537900.0
2017-10-16,15.383175110757163,15.455813523456403,15.237898285358687,15.34282112121582,2047900.0
2017-10-17,15.294395548005436,15.439670829458702,15.237897809244414,15.367033958435059,1820200.0
2017-10-18,15.334750712661206,15.496169756977974,15.221758305283126,15.278254508972168,3365400.0
2017-10-19,15.286324031919946,15.48002594139465,15.068408806483678,15.0764799118042,2242400.0
2017-10-20,15.100694117922572,15.15719186425619,14.842424863736486,14.86663818359375,1743300.0
2017-10-23,14.915062207713861,15.116835240413689,14.842423792789436,14.979629516601562,2070200.0
2017-10-24,14.987699798859124,15.09262263216349,14.584153755639843,14.63257884979248,2879200.0
2017-10-25,14.600296942835046,14.64872204022483,14.277460394559657,14.446949005126953,3165900.0
2017-10-26,14.495373801701426,14.543800437492328,14.11604105777571,14.277460098266602,2864200.0
2017-10-27,14.24517497163015,14.535728614417065,13.978834645544136,14.527657508850098,4567300.0
2017-10-30,14.471161309287305,14.664863224676589,14.430805781452465,14.527657508850098,3176700.0
2017-10-31,14.584155875809431,14.584155875809431,13.906198301490576,14.099900245666504,3136000.0
2017-11-01,14.245176064087179,14.58415482686607,14.140254762482186,14.519587516784668,5666500.0
2017-11-02,14.527657282941336,14.818210921210069,14.527657282941336,14.802068710327148,3519000.0
2017-11-03,14.616439802956302,14.737503321499807,14.091828656924191,14.124113082885742,3328400.0
2017-11-06,14.140253806918764,14.382380818510155,14.099898278716202,14.180607795715332,2634900.0
2017-11-07,14.204821629220945,14.543800381420068,14.1563965330228,14.30974292755127,4083000.0
2017-11-08,14.204823274045097,14.59222716730116,14.180609953439257,14.245177268981934,2125400.0
2017-11-09,14.172536461945432,14.600295817571157,14.148324684819617,14.455018997192383,2514600.0
2017-11-10,14.390452401234118,14.745573364159934,14.390452401234118,14.72943115234375,2974300.0
2017-11-13,14.785928343495465,14.947347393644392,14.390453363977358,14.543801307678223,3336300.0
2017-11-14,14.511513344537061,14.664861250857605,14.333953664180383,14.608365058898926,2028300.0
2017-11-15,14.592224644172882,14.834351650740404,14.519586234321432,14.721359252929688,2505700.0
2017-11-16,14.721359984531572,14.850494599705934,14.640650465196087,14.810140609741211,1601700.0
2017-11-17,14.8182138868064,15.141050472044894,14.785929458579417,15.028058052062988,5041300.0
2017-11-20,14.987700622638284,15.068410143599431,14.85856600486288,14.979629516601562,5119600.0
2017-11-21,14.987700622638284,15.036125719452542,14.90699110167714,14.979629516601562,4306600.0
2017-11-22,14.906989944549307,15.036124552300874,14.842422640673524,14.88277816772461,2464000.0
2017-11-24,14.906990801418962,14.947346330789726,14.769785080370449,14.810140609741211,1019400.0
2017-11-27,14.82628493746866,14.82628493746866,14.527660135130011,14.616440773010254,2628200.0
2017-11-28,14.576085585786709,14.753646865785283,14.5034471602248,14.705220222473145,2188000.0
2017-11-29,14.705217041983596,14.858564967159541,14.66486305402433,14.721359252929688,2028100.0
2017-11-30,14.681004899211652,14.874706807521024,14.551870293672073,14.584153175354004,2467000.0
2017-12-01,14.576085178761383,14.681008030268165,14.519588969214466,14.648723602294922,3214400.0
2017-12-04,14.632577480070251,15.01998281524518,14.632577480070251,14.995769500732422,3161000.0
2017-12-05,14.923133032093542,14.947346349746708,14.6002964937482,14.624509811401367,2474300.0
2017-12-06,14.62450855041997,14.70521652349282,14.116039699387912,14.17253589630127,2929100.0
2017-12-07,14.132182374095256,14.39045159098832,14.09182684682699,14.382380485534668,3811200.0
2017-12-08,14.487304054074741,14.53572914985435,14.261317708093165,14.471161842346191,3697000.0
2017-12-11,14.285530457630227,14.543799677392938,14.22096315268955,14.374309539794922,2488600.0
2017-12-12,14.342027892667147,14.681006657661966,14.342027892667147,14.592226028442383,3623400.0
2017-12-13,14.624509854350649,14.850494662153038,14.624509854350649,14.72943115234375,1863500.0
2017-12-14,14.559941398944037,14.777855083663376,14.551870293672073,14.584153175354004,1778900.0
2017-12-15,14.697143761650835,14.83434945557721,14.632576466826995,14.656789779663086,3440300.0
2017-12-18,14.745571929498555,14.971556715313893,14.729429719252916,14.939273834228516,3267900.0
2017-12-19,14.915061970011728,14.915061970011728,14.608367642534464,14.72943115234375,2933200.0
2017-12-20,14.73750109670948,14.793997294207305,14.551870293672073,14.584153175354004,2810000.0
2017-12-21,14.624506834826935,14.624506834826935,14.463087828805389,14.50344181060791,1988500.0
2017-12-22,14.5518685028515,14.76978216075337,14.438874582355478,14.656789779663086,1525900.0
2017-12-26,14.672932948944398,14.93927324995733,14.608365649892956,14.842421531677246,1277500.0
2017-12-27,14.906991694121835,14.963489438624261,14.810141496644224,14.890851020812988,1518600.0
2017-12-28,14.923132102390841,14.963487629298658,14.793997495097717,14.915060997009277,1373600.0
2017-12-29,14.931204356768646,15.084552292006995,14.874708154156114,15.060338973999023,1436500.0
2018-01-02,15.108763534786508,15.197544158261122,14.890849838067203,15.11683464050293,3139600.0
2018-01-03,15.088165419003493,15.129120726086494,14.924341065981857,15.006253242492676,2833000.0
2018-01-04,15.096358537785845,15.096358537785845,14.727754482054856,14.760519981384277,3193100.0
2018-01-05,14.760520127463032,14.842432314252235,14.572123191489373,14.678607940673828,1629600.0
2018-01-08,14.727753435544978,14.76051893254618,14.473827083165204,14.637651443481445,1757800.0
2018-01-09,14.629458606297929,14.629458606297929,14.047883591442677,14.13798713684082,3614200.0
2018-01-10,13.98235347477163,14.064265642687232,13.777573836154952,13.974162101745605,3382200.0
2018-01-11,14.056077215632543,14.121606651230213,13.793959473241863,13.875871658325195,3089100.0
2018-01-12,13.875869191697195,13.925015869072698,13.720236223939278,13.785765647888184,1578900.0
2018-01-16,13.843106364078935,13.949592674965583,13.589179992675781,13.589179992675781,1726000.0
2018-01-17,13.638326390773928,13.777576635823362,13.540033019177255,13.75300407409668,2600900.0
2018-01-18,13.753003775776817,13.859488519754256,13.564605286670675,13.810341835021973,4751700.0
2018-01-19,13.744812090895465,14.039693754975453,13.744812090895465,14.02331256866455,5596500.0
2018-01-22,14.080651660719225,14.203519159971536,13.998739473769346,14.039694786071777,5384300.0
2018-01-23,14.105222168380072,14.285429265887087,14.064266862043818,14.277237892150879,3771400.0
2018-01-24,14.203517397276775,14.22809151901553,13.851296130745412,13.908634185791016,4493500.0
2018-01-25,13.925016933616853,13.990546362575374,13.736620020654206,13.908634185791016,1542500.0
2018-01-26,13.9004431174384,13.95778273608927,13.605561461815359,13.695663452148438,1998300.0
2018-01-29,13.597369617492896,13.646516298006318,13.302486409722762,13.613752365112305,3831400.0
2018-01-30,13.523649365375283,13.572796047886838,13.261531642187164,13.286104202270508,5113100.0
2018-01-31,13.359825698837874,13.433546507594109,13.163237396269563,13.294296264648438,4452100.0
2018-02-01,13.269722804359416,13.376207541824277,13.040369019061073,13.064942359924316,4131800.0
2018-02-02,12.909311031613923,13.023987150837305,12.67176663742945,12.786442756652832,4501200.0
2018-02-05,12.671766200415597,12.942075302366327,12.311353543699658,12.393265724182129,5573400.0
2018-02-06,12.2703985432672,12.42603154377212,12.041045511187466,12.311354637145996,5046800.0
2018-02-07,12.335930005685153,12.589856407219898,12.262209185506487,12.27859115600586,3571300.0
2018-02-08,12.262205857021435,12.262205857021435,11.729778289794922,11.729778289794922,5889000.0
2018-02-09,11.787117954985833,11.844456011971282,11.254690350219379,11.656058311462402,13463800.0
2018-02-12,11.688825021116813,11.8362658659747,11.36117705006841,11.77892780303955,9210400.0
2018-02-13,11.909984703542385,12.294970673670308,11.778925849330085,12.163911819458008,7720900.0
2018-02-14,12.065616739354788,12.335926599087333,11.787117068393085,12.294970512390137,7536500.0
2018-02-15,12.376884329967767,12.466987894592634,12.294972921694518,12.434223175048828,3833800.0
2018-02-16,12.516133098319381,13.056751297235682,12.442412292799442,12.983031272888184,9758300.0
2018-02-20,12.851971907834283,13.040369612823854,12.77006050750302,12.819207191467285,4645000.0
2018-02-21,12.819207832845269,12.819207832845269,12.516133995993874,12.524325370788574,3000300.0
2018-02-22,12.598046268255816,12.909311482043053,12.58985489340477,12.64719295501709,4673700.0
2018-02-23,12.737296474296457,12.835590628669419,12.614428195450882,12.827399253845215,2542800.0
2018-02-26,12.974839589310811,13.081325107948093,12.753677178024358,13.064942359924316,2854700.0
2018-02-27,13.10589955064528,13.13866504944748,12.606237411499023,12.606237411499023,2704700.0
2018-02-28,12.630809895845651,12.884736244922102,12.606236554586868,12.729104042053223,3315700.0
2018-03-01,12.729104819049619,13.04037002495973,12.663575384244593,12.860163688659668,3207600.0
2018-03-02,12.819205682401947,12.933882566773004,12.565279355742819,12.884735107421875,3828600.0
2018-03-05,12.8355881906355,12.999411750139917,12.74548542820116,12.843779563903809,2972300.0
2018-03-06,12.802825068694656,12.999413364513904,12.69633954649945,12.925692558288574,2337600.0
2018-03-07,12.950266511592112,13.138664211831603,12.876545706331981,13.056751251220703,2738100.0
2018-03-08,13.12228150972086,13.12228150972086,12.950266557231815,12.983031272888184,1475400.0
2018-03-09,12.96664840861373,13.073133928838566,12.40964746625996,12.753677368164062,3974900.0
2018-03-12,12.704531476290855,12.966649215510955,12.622619292198332,12.860163688659668,3205200.0
2018-03-13,12.851971529519579,12.991221765273414,12.679956578363221,12.729104042053223,3604600.0
2018-03-14,12.835589750062642,12.835589750062642,12.49155984272016,12.573472023010254,3735000.0
2018-03-15,12.540706475897986,12.688147297005969,12.409646839886321,12.516132354736328,4544500.0
2018-03-16,12.483368312281815,12.598045207018776,12.368692198717289,12.548897743225098,3823300.0
2018-03-19,12.540708708859333,12.540708708859333,12.327737641238324,12.434223175048828,2648500.0
2018-03-20,12.442410354100488,12.565278604546634,12.180292669691086,12.31954288482666,3223400.0
2018-03-21,12.303165283513811,12.385076698355867,12.114767545149155,12.27859115600586,2255900.0
2018-03-22,12.278589548733054,12.450604512908908,12.213060112968204,12.221251487731934,2210100.0
2018-03-23,12.278588361566843,12.344117790995922,12.008279269878788,12.024662017822266,1826900.0
2018-03-26,12.090191687713526,12.229441923312976,12.016470882846473,12.196677207946777,1950300.0
2018-03-27,12.147528913247102,12.27039639217135,11.893602581824359,12.139337539672852,2271100.0
2018-03-28,12.172102453743602,12.696338653564453,12.114764400122024,12.696338653564453,4339900.0
2018-03-29,12.71272240285084,12.79463380288376,12.401457207911855,12.491559982299805,2491200.0
2018-04-02,12.49975016470374,12.565279590950302,12.262205799266855,12.294970512390137,2861800.0
2018-04-03,12.36050236078213,12.565282053224054,12.245825451792541,12.434223175048828,3308600.0
2018-04-04,12.37999559703062,12.9055615379142,12.37999559703062,12.830480575561523,6304200.0
2018-04-05,12.83882453911063,12.88887798930492,12.713689322454416,12.730374336242676,2966600.0
2018-04-06,12.646948343793348,12.813794470574575,12.505128937133032,12.54684066772461,2111200.0
2018-04-09,12.588555780517725,12.588555780517725,12.413367101432746,12.446736335754395,4345600.0
2018-04-10,12.513474397607942,12.580212864081696,12.413366697897311,12.471762657165527,1965900.0
2018-04-11,12.480105570076043,12.621925014839373,12.421709608909483,12.446736335754395,1537800.0
2018-04-12,12.446734149826225,12.446734149826225,12.071330130740796,12.196464538574219,2174300.0
2018-04-13,12.204806892259715,12.238176120304496,12.04630246235814,12.146410942077637,1476100.0
2018-04-16,12.138070383907364,12.321601565396593,12.138070383907364,12.271547317504883,2991100.0
2018-04-17,12.31325681721984,12.388337777600531,12.204806629512746,12.33828353881836,2007500.0
2018-04-18,12.363310195122951,12.371652700806777,12.129725605071751,12.213149070739746,2009900.0
2018-04-19,12.171439568642342,12.213151309121113,11.812719714344297,11.904485702514648,3400500.0
2018-04-20,11.88780089473466,12.029620337476564,11.70426971078891,11.754323959350586,2569300.0
2018-04-23,11.779348383099594,11.854429343471919,11.645871473808855,11.69592571258545,2504400.0
2018-04-24,11.695926192558545,11.804375589118926,11.545764265651608,11.679241180419922,3052900.0
2018-04-25,11.670899154667042,11.762665134035768,11.545764740818125,11.662556648254395,1791200.0
2018-04-26,11.712611357070033,12.221492334706713,11.67089961893271,12.037961959838867,5097800.0
2018-04-27,12.096355727622752,12.546840667724611,12.029617276910262,12.54684066772461,4247700.0
2018-04-30,12.538500015206381,12.613580982248338,12.279888679378756,12.421708106994629,4490100.0
2018-05-01,12.229834366514812,12.446734759937538,12.163095906320926,12.379996299743652,4739500.0
2018-05-02,12.271547105121117,12.39668152930677,12.079673419706483,12.179781913757324,8078400.0
2018-05-03,12.171438795758762,12.254861475833707,12.07967281341553,12.079672813415527,2927900.0
2018-05-04,12.071329656455234,12.34662597934043,12.029617923621236,12.213149070739746,2035800.0
2018-05-07,12.238177446298259,12.31325841643025,12.146412258128736,12.288230895996094,2461900.0
2018-05-08,12.48844507363546,12.48844507363546,12.113041078918668,12.163094520568848,2925200.0
2018-05-09,12.163095930421457,12.338284587673833,12.12138419382133,12.263203620910645,4187100.0
2018-05-10,12.40502272904799,12.40502272904799,12.221491570077415,12.246519088745117,4368100.0
2018-05-11,12.279889860977669,12.371655054200357,12.138070419715605,12.154754638671875,3281000.0
2018-05-14,12.138069564611738,12.238177258052808,11.962880902193561,12.079672813415527,2983200.0
2018-05-15,12.037960239060798,12.06298696013163,11.64587122955389,11.771005630493164,5827800.0
2018-05-16,11.837746306664554,12.021277485346602,11.76266612935329,11.821062088012695,3414000.0
2018-05-17,11.812718533303583,12.41336546762323,11.779349303373891,11.89614200592041,4099400.0
2018-05-18,11.979565208212524,12.062988684487168,11.871115007289578,12.037961959838867,5474000.0
2018-05-21,12.096357470095334,12.329942081236767,11.912826306405893,12.263203620910645,3130400.0
2018-05-22,12.246520929824504,12.538501531242602,12.246520929824504,12.446736335754395,9656200.0
2018-05-23,12.455077202380863,12.730373548162842,12.396680453322277,12.697004318237305,5066600.0
2018-05-24,12.671977131386956,12.722031375380375,12.421708298175517,12.630266189575195,6474400.0
2018-05-25,12.688661811859621,12.705346029029792,12.4884464323064,12.697004318237305,2536200.0
2018-05-29,12.588554639632378,12.838824272155762,12.463419425578072,12.838824272155762,4002500.0
2018-05-30,12.82213740976648,13.105776232686674,12.605237039817494,13.08074951171875,3866400.0
2018-05-31,12.988984617363649,13.255939246930891,12.880534423412142,13.247596740722656,19339700.0
2018-06-01,13.205885098624282,13.314335293342467,13.064065674422439,13.172515869140625,4462600.0
2018-06-04,13.222571038002563,13.33936295158937,13.064066590155836,13.28930950164795,4190500.0
2018-06-05,13.34770550584416,13.547920897491364,13.305993767021349,13.414443969726562,3909000.0
2018-06-06,13.464495685544552,13.873268923068327,13.414442241872534,13.856585502624512,3859600.0
2018-06-07,13.889956433502613,13.914983955426248,13.673056017009499,13.764822006225586,5867800.0
2018-06-08,13.739794564302205,14.056803479165076,13.706426126046976,14.015090942382812,3006800.0
2018-06-11,14.173594979763905,14.357125362654989,14.048460555466779,14.348784446716309,3896300.0
2018-06-12,14.2820458697547,14.757557633081822,14.231990827489357,14.749215126037598,6627900.0
2018-06-13,15.016166271291496,15.016166271291496,14.315411718004276,14.398835182189941,4842600.0
2018-06-14,14.390495434620982,14.557342394968861,14.332099475850386,14.473918914794922,3419000.0
2018-06-15,14.498943748826013,14.640763177048202,14.390494346618652,14.390494346618652,3734700.0
2018-06-18,14.390493873237363,14.557340815482174,14.231989437221827,14.373808860778809,2580500.0
2018-06-19,14.382152894462738,14.498944811735758,14.298729414480354,14.315414428710938,2607800.0
2018-06-20,14.348785007207939,14.640764811583026,14.323757484902677,14.582368850708008,2160200.0
2018-06-21,14.674132104554825,14.782581498643642,14.523970181070078,14.699159622192383,4459300.0
2018-06-22,14.707500777766251,15.199697494506838,14.674132344873332,15.199697494506836,5275900.0
2018-06-25,15.20804066329127,15.249753195188164,14.840979929620968,15.066221237182617,3437300.0
2018-06-26,15.08290690994491,15.099591923433776,14.957772491119336,14.96611499786377,2229700.0
2018-06-27,14.974458532556824,15.02451198528897,14.70750307192071,14.73253059387207,1925000.0
2018-06-28,14.707501160896873,14.824294656990379,14.540655809745301,14.765898704528809,3072100.0
2018-06-29,14.774238935133246,14.815951464366464,14.540655136108398,14.540655136108398,4037400.0
2018-07-02,14.540656528751038,14.599052484100167,14.181936698840163,14.365467071533203,2943900.0
2018-07-03,14.390495477403913,14.724187807921199,14.273703559515498,14.599053382873535,2547200.0
2018-07-05,14.603289201523012,14.772799884014358,14.527009556059273,14.764324188232422,2719400.0
2018-07-06,14.82365261202823,14.959260512946058,14.730421573932087,14.781275749206543,1833900.0
2018-07-09,14.806700884906935,14.891456225204342,14.552436480588371,14.671092987060547,2699400.0
2018-07-10,14.730420282214787,14.81517561699962,14.594812393188477,14.594812393188477,2478300.0
2018-07-11,14.611763562804654,14.713470286325267,14.51005845585757,14.6202392578125,1859200.0
2018-07-12,14.594814412947914,14.671094063153161,14.493109290390104,14.654144287109375,1730500.0
2018-07-13,14.721948062539042,14.8660316648941,14.628717020846429,14.713472366333008,1583200.0
2018-07-16,14.628717029923962,14.679569590617962,14.476157731268202,14.637192726135254,2184300.0
2018-07-17,14.67109315646472,14.866030926371762,14.637191989898502,14.688044548034668,2473000.0
2018-07-18,14.65414282328548,14.747372240221685,14.510059233576488,14.603288650512695,2997600.0
2018-07-19,14.55243828734035,14.967737728127954,14.493110026738387,14.866032600402832,2055400.0
2018-07-20,14.815175053004891,14.882978994936837,14.696518558767357,14.738895416259766,1779700.0
2018-07-23,14.747373006805303,14.96773625055456,14.671093360254646,14.891456604003906,2278200.0
2018-07-24,14.916883254523608,15.001638594492935,14.772799661547849,14.789751052856445,2681500.0
2018-07-25,14.764324188232424,14.899932087596031,14.713471630114489,14.764324188232422,3291400.0
2018-07-26,14.832127914554283,15.08639231788861,14.747372574584956,14.789751052856445,2373900.0
2018-07-27,14.823654016212359,14.874506579730175,14.416830274922123,14.467682838439941,3224700.0
2018-07-30,14.484632698916329,14.704995939604615,14.42530444499519,14.688044548034668,1622900.0
2018-07-31,15.315233413651894,15.315233413651894,14.552438479353315,14.993165016174316,2771700.0
2018-08-01,14.772801373318881,15.018590109479225,14.696521720165089,14.925360679626465,3526800.0
2018-08-02,14.882982573682128,15.060968974410327,14.882982573682128,14.993165016174316,1993500.0
2018-08-03,14.993164464162794,15.30675715324342,14.942310284927704,15.247428894042969,1563400.0
2018-08-06,15.230478137021052,15.306757792485465,14.874506950378418,14.874506950378418,2039400.0
2018-08-07,14.840605369085443,14.925360719099793,14.671094669056746,14.696521759033203,2354700.0
2018-08-08,14.713473772856847,14.772802035396769,14.637194116284403,14.662619590759277,1458300.0
2018-08-09,14.662619947867102,14.849082053618318,14.654145867218364,14.806703567504883,1571300.0
2018-08-10,14.772798587801114,14.899930780227796,14.713470339106898,14.730420112609863,2006600.0
2018-08-13,14.738897847523255,14.806701800639843,14.510060516113374,14.637192726135254,1361200.0
2018-08-14,14.67956998524041,14.984688590754256,14.65414451249679,14.967737197875977,1339500.0
2018-08-15,14.976212269892365,15.145722958459938,14.942309485549357,15.077919006347656,1569800.0
2018-08-16,15.120298774696222,15.357613460962412,15.044019111845449,15.298283576965332,2762600.0
2018-08-17,15.255903275441671,15.535594770828489,15.1880993255471,15.518643379211426,1589600.0
2018-08-20,15.552544598145,15.857661533694566,15.527117513276902,15.705103874206543,1768900.0
2018-08-21,15.510169545865457,15.64577746193841,15.416940113923973,15.48474407196045,2234200.0
2018-08-22,15.527120219683917,15.569498701850728,15.28980718584497,15.383036613464355,1274000.0
2018-08-23,15.399986997753368,15.467790948205844,15.323707351422623,15.425414085388184,1065700.0
2018-08-24,15.425413130303827,15.518642546045003,15.366083262829415,15.501692771911621,614000.0
2018-08-27,15.501694746957629,15.535595916117279,15.340659747871344,15.383036613464355,1290800.0
2018-08-28,15.416937484329546,15.594922237602074,15.31523075633553,15.53559398651123,1144100.0
2018-08-29,15.57797219665216,15.60339928499729,15.459315684189042,15.527119636535645,1371600.0
2018-08-30,15.544073352044892,15.603401617143891,15.399989729701332,15.442366600036621,2095900.0
2018-08-31,15.450842297418475,15.527121957281183,15.391514032319478,15.442366600036621,2110300.0
2018-09-04,15.44236540405275,15.518645058007733,15.222002138913226,15.281332015991211,1457000.0
2018-09-05,15.22199895258607,15.535593199488678,15.120293846317965,15.399985313415527,945700.0
2018-09-06,15.459313561500842,15.527117504537417,15.39998531341553,15.399985313415527,1465500.0
2018-09-07,15.315232849782603,15.34913563593933,15.230477500964605,15.247428894042969,2252500.0
2018-09-10,15.374558226344492,15.408461006144648,15.264377425141015,15.323705673217773,1472000.0
2018-09-11,15.323708546321784,15.357611332478513,15.21352772446006,15.247428894042969,2135200.0
2018-09-12,15.272854465831875,15.357609806226819,15.19657482113379,15.238951683044434,1479700.0
2018-09-13,15.323707973138651,15.357610758027246,15.196575762953943,15.315232276916504,2036600.0
2018-09-14,15.281333616359769,15.281333616359769,14.798228551859436,14.98469066619873,1772100.0
2018-09-17,14.967739063844231,15.13724978061166,14.89993510045206,15.120298385620117,2274000.0
2018-09-18,15.162670254698748,15.620348069048715,15.094866313673583,15.145720481872559,1484400.0
2018-09-19,15.094866515545855,15.1626704574778,14.738895416259764,14.738895416259766,1863000.0
2018-09-20,14.73889898993377,14.8745069066779,14.628718163794371,14.840605735778809,2624900.0
2018-09-21,14.83212981344522,15.06096877568753,14.823654116705816,14.866032600402832,2328000.0
2018-09-24,14.857557019947752,14.925360977819794,14.433781879104023,14.518535614013672,3392100.0
2018-09-25,14.569387871962583,14.772799718732166,14.518533697839944,14.671092987060547,1799100.0
2018-09-26,14.688043995880085,14.747372247570949,14.365975651026696,14.374449729919434,2102700.0
2018-09-27,14.442256021415398,14.586338001883064,14.39140184605466,14.476157188415527,1482500.0
2018-09-28,14.484634550182,14.840605735778809,14.425306288678179,14.840605735778809,2622500.0
2018-10-01,14.866032716753491,14.891458190596838,14.518535614013672,14.518535614013672,1950000.0
2018-10-02,14.569388630111693,14.645668278691367,14.374450852311556,14.391402244567871,2284300.0
2018-10-03,14.382926487091465,14.425304967551492,13.92525021413931,14.018481254577637,3622900.0
2018-10-04,14.005552345611113,14.005552345611113,13.755607136629095,13.833175659179688,3770100.0
2018-10-05,13.790083735114449,13.867653087636954,13.669420206529102,13.755608558654785,2805400.0
2018-10-08,13.781462581568526,14.272733974824845,13.781462581568526,14.246878623962402,2747600.0
2018-10-09,14.186546043544576,14.289972381681771,13.850413321433972,13.910744667053223,2898600.0
2018-10-10,13.841795440387799,13.910745790077046,13.643563390519466,13.764226913452148,4847500.0
2018-10-11,13.867652353403143,13.867652353403143,13.479806433278466,13.49704360961914,3200700.0
2018-10-12,13.678036559362893,13.772843070793169,13.1695271885172,13.229859352111816,2560400.0
2018-10-15,13.186765516338708,13.376379365925299,13.186765516338708,13.212621688842773,3655900.0
2018-10-16,13.393617934590353,13.574612804866694,13.126434717724136,13.462568283081055,3818700.0
2018-10-17,13.3849985964953,13.712513154506606,13.367761420785742,13.600468635559082,4244200.0
2018-10-18,13.617705699691165,13.721131212717324,13.419472849926338,13.453948020935059,1789200.0
2018-10-19,13.488422056130855,13.591848382400759,13.393615549328427,13.445328712463379,2836200.0
2018-10-22,13.471187041076034,13.626325733380543,13.083341132267732,13.100578308105469,4203700.0
2018-10-23,13.0661036259896,13.178148149985125,12.910964927849177,13.05748462677002,4514900.0
2018-10-24,13.091959312982063,13.152291483313963,12.93682144258583,13.040246963500977,3600700.0
2018-10-25,13.03162727034833,13.669418359656822,12.988533100107933,13.52289867401123,3953000.0
2018-10-26,13.50566102879545,13.52289820311962,13.2298596639855,13.298810005187988,2648400.0
2018-10-29,13.497042657204931,13.652181343088694,13.376379965475731,13.436711311340332,2994500.0
2018-10-30,13.49704260231619,14.23826003456611,13.49704260231619,13.910744667053223,6208500.0
2018-10-31,13.97107596510304,14.195164993715744,13.764225755391756,13.962458610534668,4216800.0
2018-11-01,14.022790004721394,14.022790004721394,13.626325115009555,13.85041332244873,2968000.0
2018-11-02,13.876269870530033,13.919363217755745,13.324666313340074,13.540136337280273,3417300.0
2018-11-05,13.565993274726301,13.953839997244051,13.565993274726301,13.833175659179688,2943800.0
2018-11-06,13.859032973188059,13.893508968827454,13.617706757383125,13.721132278442383,4616300.0
2018-11-07,13.790081975814722,13.99693300818324,13.790081975814722,13.910744667053223,2840000.0
2018-11-08,13.902125025640585,13.962458012375587,13.772843341877177,13.919363021850586,2149500.0
2018-11-09,13.893508313951918,14.134833696428915,13.893508313951918,13.910744667053223,2912600.0
2018-11-12,13.893508314969834,14.100359347353505,13.824557970841944,13.85041332244873,1871300.0
2018-11-13,13.841794301149168,13.910744645163508,13.72975060859057,13.815938949584961,3982800.0
2018-11-14,13.87627100444037,13.97107670486522,13.574612617492676,13.574612617492676,3569800.0
2018-11-15,13.540135880208716,13.57461104999726,13.178146186452558,13.229859352111816,3578100.0
2018-11-16,13.186766923858933,13.32466762120364,13.152291749522755,13.316048622131348,2874000.0
2018-11-19,13.281571695818192,13.428091372907726,13.178146186452558,13.229859352111816,3160800.0
2018-11-20,13.12643335122535,13.255715857651486,13.12643335122535,13.212621688842773,3818700.0
2018-11-21,13.229860941390049,13.591850678631351,13.178147769518585,13.341904640197754,2931600.0
2018-11-23,13.350525250664047,13.419475606846769,13.238480716378854,13.272955894470215,1247500.0
2018-11-26,13.298809375447215,13.488422393798828,13.272952382256017,13.488422393798828,2568500.0
2018-11-27,13.479806095114846,13.669419139870504,13.43671192241475,13.574612617492676,7096100.0
2018-11-28,13.583231884814497,13.841795282218074,13.48842453861039,13.790082931518555,6135500.0
2018-11-29,13.70389446277993,13.815939806191361,13.531518592056551,13.669419288635254,4685200.0
2018-11-30,13.703895101350183,14.246880557848439,13.703895101350183,14.221023559570312,7581400.0
2018-12-03,14.307210302908931,14.341684652834815,13.971075938672831,14.22964096069336,3487200.0
2018-12-04,14.238259376112403,14.238259376112403,13.902125025640585,13.919363021850586,3011300.0
2018-12-06,13.841795115135087,14.522681240734778,13.669419244962436,14.462349891662598,5104600.0
2018-12-07,14.436492277981026,14.539918617619485,14.255498238496095,14.384779930114746,2478400.0
2018-12-10,14.41063501976595,14.436492015181342,14.169309638179092,14.264115333557129,2920900.0
2018-12-11,14.324448951632071,14.427873650021736,14.152072262441374,14.160691261291504,3812800.0
2018-12-12,14.246878668053625,14.25549766633639,13.798700620784906,13.953839302062988,3324000.0
2018-12-13,13.9883133420114,14.100358673304212,13.893507650808786,14.0055513381958,3152500.0
2018-12-14,13.927982941057165,14.195165324358596,13.927982941057165,14.186546325683594,3444800.0
2018-12-17,14.169311328384772,14.203785682478415,13.178148578625073,13.186767578125,3429800.0
