date,open,high,low,close,volume
2019-12-31,39.16018385715747,39.81775905706918,39.13073756512562,39.552764892578125,173300.0
2020-01-02,39.676907668135144,39.676907668135144,38.36649397930108,38.83942413330078,174700.0
2020-01-03,38.82957296669166,39.87396273650536,38.67192958242872,39.74587631225586,150400.0
2020-01-06,39.60793751233389,40.06116175730258,39.47000002547513,39.80499267578125,128400.0
2020-01-07,39.7360213118138,39.7360213118138,39.115298903370565,39.243385314941406,104400.0
2020-01-08,39.26308953773262,39.80499216995523,39.17441490323388,39.65719985961914,155400.0
2020-01-09,39.73602254407825,40.66217689385439,39.60793612853528,40.09071731567383,121200.0
2020-01-10,40.09071853517483,40.40600529186001,39.88381230582167,39.98234176635742,136500.0
2020-01-13,40.06115623340025,40.957753532867955,40.06115623340025,40.67202377319336,183400.0
2020-01-14,40.61291422911933,40.62276529566076,40.04638206086677,40.36659622192383,126200.0
2020-01-15,40.35674559927464,41.33216666308724,40.30748274440863,40.74100112915039,439200.0
2020-01-16,40.83952148759543,41.66715004368146,40.760697930580534,40.97745895385742,290700.0
2020-01-17,41.05628466470633,42.297729556867836,41.05628466470633,41.39127731323242,245900.0
2020-01-21,41.726270125254594,44.27812490412483,41.706567991600515,43.30270767211914,425700.0
2020-01-22,43.549026710286086,43.94313328738163,42.97264344523072,43.14506530761719,244000.0
2020-01-23,43.08594727426625,44.514592530923856,43.056390314819474,44.455474853515625,317500.0
2020-01-24,44.563853533723005,44.75105386664278,43.962836993145686,44.59341049194336,197500.0
2020-01-27,44.416061701470554,45.322510099371144,43.957910090342864,44.7411994934082,249500.0
2020-01-28,45.14516099366745,46.69794981610177,45.1165887682708,46.37675094604492,236800.0
2020-01-29,46.52454980778012,46.70189908662543,45.69692109267361,46.03191375732422,245400.0
2020-01-30,45.84470746066523,46.40631223065099,44.70179202859592,44.88899612426758,122400.0
2020-01-31,45.09590423902642,45.4604538617911,43.92343179904551,44.29783248901367,130200.0
2020-02-03,44.33724523404195,45.92353394266672,44.33724523404195,45.549129486083984,310800.0
2020-02-04,45.63780369521813,47.50982220191008,45.47030924111649,47.312767028808594,237700.0
2020-02-05,47.58864285984416,48.258628205159965,46.84968876649715,48.06157302856445,229000.0
2020-02-06,48.13053837006029,49.19956140591135,48.13053837006029,48.889198303222656,234200.0
2020-02-07,49.02713996266614,50.032117995053305,48.83008854175938,48.98773193359375,183500.0
2020-02-10,49.332573952687554,50.46563837583332,49.293162166479135,50.35725784301758,238800.0
2020-02-11,50.66269023217765,51.63811127752088,50.27843470957769,50.50504684448242,280600.0
2020-02-12,50.593720959872165,50.88437818453681,49.38183672482126,50.810482025146484,255600.0
2020-02-13,50.54445619175989,55.40184777375241,50.045908015623496,51.8548698425293,486800.0
2020-02-14,52.18000578879157,52.924871954373096,50.74150952753031,52.219417572021484,153000.0
2020-02-18,52.219419973527515,52.85984832566533,50.790774713114864,51.549434661865234,254000.0
2020-02-19,51.647957990731264,52.426323796206766,51.11591395118547,52.219417572021484,200600.0
2020-02-20,52.2194240928532,54.66289858051585,52.11104355469431,54.28849411010742,196800.0
2020-02-21,54.42642829600114,56.012713098552624,54.387016512971236,55.845218658447266,275500.0
2020-02-24,54.73186455202534,56.52505947821699,54.45598956600041,55.08656311035156,259100.0
2020-02-25,55.490521607547,57.53988927756289,55.159471641705025,56.061981201171875,281700.0
2020-02-26,55.88462825177884,57.86502329000359,55.60874953989361,56.5644645690918,249200.0
2020-02-27,56.02256790441526,56.65314139862019,53.68747425915184,53.983055114746094,271300.0
2020-02-28,52.120893983346754,53.91408884927225,50.258726614718285,53.81555938720703,555700.0
2020-03-02,54.09143721953932,55.656046714167594,52.90714054244175,54.70230484008789,294900.0
2020-03-03,54.94862734032568,57.89458891493726,54.69245448082864,57.539894104003906,283900.0
2020-03-04,58.14090245280633,63.1756470259435,58.14090245280633,62.97858810424805,446400.0
2020-03-05,62.55493095418542,65.71764992025162,62.219938270183626,64.77178955078125,417900.0
2020-03-06,63.71754394526285,65.64178321418163,62.07214136707971,63.29387664794922,444900.0
2020-03-09,60.77158248549771,62.20515141432083,58.012821400017025,59.017799377441406,393500.0
2020-03-10,59.224700533569724,61.21495042500169,56.17035507783152,60.25923538208008,416200.0
2020-03-11,59.214849719313605,59.88483502550974,52.219419547489714,55.175235748291016,397700.0
2020-03-12,48.28818471958967,51.18488714417014,45.22399159800157,45.77574157714844,392700.0
2020-03-13,47.32261373125589,50.84988935303283,45.1648693690303,50.386810302734375,302100.0
2020-03-16,44.94811428239613,45.312667682824774,38.27782139787011,40.93805694580078,379700.0
2020-03-17,41.43069100482489,49.39169136759795,39.77543357808028,48.62317657470703,430300.0
2020-03-18,41.8050939982174,47.29305909690641,41.0464340575161,46.219112396240234,650900.0
2020-03-19,45.32251927634855,51.533675803432025,44.077135328543385,46.642784118652344,309900.0
2020-03-20,47.29305795522837,53.914087271685,45.87426756963676,51.23414611816406,788200.0
2020-03-23,52.17015591411623,54.13084519316679,47.70194730786485,51.88442611694336,256500.0
2020-03-24,54.584072805674836,57.83546980302405,51.97310038257563,55.736839294433594,273900.0
2020-03-25,57.17533503501535,59.02764751471204,52.63323034859389,56.26888656616211,280000.0
2020-03-26,54.18996348020774,63.76680913798005,53.864821895239466,61.441566467285156,303300.0
2020-03-27,60.613934895420705,63.81606518996698,58.59412801365452,60.32820510864258,404100.0
2020-03-30,60.294619499857156,62.72457865030902,59.27719463817199,62.67518997192383,197900.0
2020-03-31,62.329468335499534,62.72458534095629,60.17608856880175,62.457881927490234,189100.0
2020-04-01,57.70661642925736,58.93641612460504,48.964687580360255,49.9129638671875,535400.0
2020-04-02,48.94492935092647,50.545145990493474,45.34937908438873,46.79154968261719,258400.0
2020-04-03,46.435944751816706,46.61374701782155,41.971143180026665,42.287235260009766,352100.0
2020-04-06,44.30232112275171,51.42428042269026,44.08501017384125,48.411521911621094,251800.0
2020-04-07,49.83393968741504,52.75779327749811,49.400301270566,50.96989440917969,268700.0
2020-04-08,51.295863844774296,52.70840188677718,51.068672912103736,52.10585021972656,127500.0
2020-04-09,53.05413154541724,57.92393026387148,53.05413154541724,57.72637176513672,163300.0
2020-04-13,57.83502957803026,57.83502957803026,52.16512435933281,52.491092681884766,164400.0
2020-04-14,53.34059070039501,58.02271087540025,52.540480483367716,57.59796142578125,183900.0
2020-04-15,56.10639587403941,57.11888077113309,48.41152120684874,50.8809928894043,282100.0
2020-04-16,50.841485654731436,54.31850233500412,50.53526980084911,53.86411666870117,151700.0
2020-04-17,55.37543460677839,56.0372512118841,52.95535159373465,53.55790328979492,135600.0
2020-04-20,52.35280208379704,52.71828285459287,49.970256930566684,50.53527069091797,92300.0
2020-04-21,48.55969224921751,50.57478209774494,48.03023820035437,50.29819869995117,124800.0
2020-04-22,51.770008937550436,52.4812180529744,50.83654885761403,51.967567443847656,121300.0
2020-04-23,51.967567221756354,52.3429280053054,48.20409069287513,49.23139190673828,174200.0
2020-04-24,49.26102287828657,49.45858137778227,46.030953281094064,47.99665451049805,208600.0
2020-04-27,48.21396531191577,51.602080679273634,48.04011203781683,49.71540451049805,136200.0
2020-04-28,51.43415518483817,52.01695064451051,50.13027445609915,50.713069915771484,116300.0
2020-04-29,52.93559645177629,58.49684787398636,51.46378963447441,56.46200180053711,214700.0
2020-04-30,55.65201785155445,57.163333420380816,54.36295324233842,57.0546760559082,159200.0
2020-05-01,54.940808965574774,55.30629351442556,49.70454212229808,51.75025177001953,211400.0
2020-05-04,50.58465886599649,52.125610608023344,50.47699251936079,51.30574417114258,102100.0
2020-05-05,52.0663416728133,54.51605720605707,51.42428127621391,52.1256103515625,111100.0
2020-05-06,52.20463512579168,52.757798194981085,50.15003643815917,50.288326263427734,82100.0
2020-05-07,51.34525859910284,52.372559799974646,50.76740308665559,50.87112045288086,88700.0
2020-05-08,51.36501085932447,52.234265944323624,50.58465690538335,50.84148406982422,129400.0
2020-05-11,49.982102687769505,50.1500287126664,48.62389333464409,49.39930725097656,146300.0
2020-05-12,49.41907031385992,49.41907031385992,46.771796143278586,47.423736572265625,106000.0
2020-05-13,47.878117614854816,47.907750068894536,44.47024598004247,46.366798400878906,130600.0
2020-05-14,45.49755043796852,48.0262871850485,44.91475493426837,46.26802444458008,162100.0
2020-05-15,46.89033116962539,47.986777238288454,46.10009718881659,47.75958251953125,64700.0
2020-05-18,49.37956183950648,50.72295138977067,48.78688632180763,49.261024475097656,143900.0
2020-05-19,48.99431716569667,50.06113075194777,47.31507941922071,47.47312545776367,147400.0
2020-05-20,48.61895922320535,50.03149731345775,47.72500792042098,49.89320373535156,129600.0
2020-05-21,49.42894812770775,50.49575797886412,48.90541754723652,49.58699417114258,69600.0
2020-05-22,49.68577123257922,50.594538802879796,49.004198380939954,50.406856536865234,63300.0
2020-05-26,51.46378678989572,54.08636819921772,51.46378678989572,53.13315200805664,142100.0
2020-05-27,54.111061763617904,54.32837647531587,49.61168410134938,52.51084518432617,151700.0
2020-05-28,52.84669753391915,54.68398519126782,52.43182807225461,53.449249267578125,115300.0
2020-05-29,53.15290498859472,54.44690562026514,51.868776816666,54.12093734741211,225500.0
2020-06-01,54.13082484301651,55.07515219067963,53.28132588221462,54.08143615722656,146900.0
2020-06-02,54.269108971734404,56.23481011192604,54.13081915879812,55.41494369506836,153600.0
2020-06-03,56.303956214170206,60.679860481036485,56.303956214170206,60.10694122314453,267200.0
2020-06-04,59.326592259063915,60.31438098537998,58.67465185041991,59.50439453125,98000.0
2020-06-05,61.667647078406645,62.22377182929407,59.8501157716737,60.511932373046875,148100.0
2020-06-08,61.51947867539891,61.776305846062016,59.316710339276824,59.94889450073242,144800.0
2020-06-09,59.25744565701787,63.6827385723342,59.25744565701787,61.76642608642578,264000.0
2020-06-10,61.77630936191399,62.497394697620315,60.121763958414775,60.739131927490234,142600.0
2020-06-11,58.40794774367904,59.92913950024749,57.52980363677504,58.45733642578125,159000.0
2020-06-12,60.926809393445374,61.72691962422936,59.71182970322042,60.50205993652344,169000.0
2020-06-15,60.205720954699004,64.47296399372648,59.84024019722975,63.307373046875,239400.0
2020-06-16,65.18417783002603,65.66819974604479,63.7913996043644,64.38407135009766,174600.0
2020-06-17,64.70015937239477,66.35964467759392,64.54705333082173,65.20393371582031,199200.0
2020-06-18,64.51247704105988,65.3619759187903,63.51085936800121,65.19405364990234,201700.0
2020-06-19,65.83611549864301,65.89538040647173,62.28007407244743,63.7913932800293,452300.0
2020-06-22,63.771638895137976,65.1940570979598,63.3419532031314,64.22602081298828,217600.0
2020-06-23,64.55198948608461,64.9964989190236,60.818149437791234,61.66764831542969,248300.0
2020-06-24,60.96632201583915,62.38873643972055,57.90417467215856,59.65256118774414,206100.0
2020-06-25,59.2179367976308,60.03779950737737,58.01283330703515,59.05989074707031,167300.0
2020-06-26,58.96110811494722,58.96110811494722,54.19009049408232,54.26911163330078,729500.0
2020-06-29,54.93486454895723,57.26303129539273,54.368176099336004,55.331146240234375,168800.0
2020-06-30,55.61845664260954,57.44631773122507,55.61845664260954,56.95591735839844,132600.0
2020-07-01,56.94600916225098,58.67975162619641,56.34167547013719,58.253746032714844,135400.0
2020-07-02,59.3732508260999,59.3732508260999,56.20297805830039,56.44075012207031,140300.0
2020-07-06,57.76830271396399,57.76830271396399,54.92496223120418,55.24198913574219,162600.0
2020-07-07,54.58811871077052,55.38068972288852,53.05251898849458,53.15159225463867,99100.0
2020-07-08,53.25066084123806,53.42898893802382,51.824039846210546,53.20112609863281,100400.0
2020-07-09,53.419080474198324,53.419080474198324,50.95221473268771,51.9726448059082,185500.0
2020-07-10,52.10143798407533,52.58688753700663,51.22961214373885,52.27976608276367,91600.0
2020-07-13,53.06242868326793,53.90453066716424,51.3286861923272,51.388126373291016,125100.0
2020-07-14,51.51692028682905,52.69586383285987,51.03147072125238,52.62651443481445,81900.0
2020-07-15,53.74601504212043,54.34043950323309,52.368928809777884,52.60669708251953,99200.0
2020-07-16,52.40855714971968,53.42898717489679,51.160260513412425,51.98255157470703,131300.0
2020-07-17,52.170785791844786,52.903912817381496,51.60608142294508,52.07171630859375,64300.0
2020-07-20,51.893387115101426,52.65623421358801,51.284098846175795,52.25994873046875,67800.0
2020-07-21,53.07233191608167,53.28038009933157,51.70515112181642,52.101436614990234,82800.0
2020-07-22,51.754689788312476,53.557781606727886,51.6556165251114,53.28038024902344,87500.0
2020-07-23,52.49771996635549,53.280377925592035,48.29710827127264,50.17945861816406,421800.0
2020-07-24,49.783173472454635,50.149735084606725,47.85128837289576,48.24757385253906,235000.0
2020-07-27,49.33735708453084,49.33735708453084,47.06863028484858,47.742313385009766,203500.0
2020-07-28,47.51445103309178,49.30763750646076,47.10826008135457,48.13859939575195,88600.0
2020-07-29,48.40608670795491,50.04075578854564,48.40608670795491,49.98131561279297,72800.0
2020-07-30,49.11940098667795,50.853143393941146,48.70825545164778,49.74354553222656,126200.0
2020-07-31,49.71382838846708,50.120019339634545,48.15841398185564,49.96150588989258,127600.0
2020-08-03,50.08038619228604,50.08038619228604,48.16831572555554,48.47543716430664,106600.0
2020-08-04,48.24757733949481,49.95159595489389,47.36782638334159,49.70391845703125,123300.0
2020-08-05,50.040756068719034,50.437041545827995,49.10453550278896,50.347877502441406,88600.0
2020-08-06,50.19927172725107,51.061192111252446,49.93277353024565,50.308250427246094,108800.0
2020-08-07,50.258712834229215,51.329671507254325,49.87233657744359,50.59555435180664,175300.0
2020-08-10,50.674815084462885,52.1014360415207,50.427137598770024,51.368309020996094,260000.0
2020-08-11,52.46799536629008,54.230467612209765,52.28966728205372,52.38874053955078,195300.0
2020-08-12,52.844468435146396,53.60731554367545,51.84385305702247,52.34911346435547,126500.0
2020-08-13,51.93301582245838,53.498339419518075,51.93301582245838,52.8444709777832,109400.0
2020-08-14,52.73548984807032,53.49833695820764,52.26985496518246,53.19121551513672,118500.0
2020-08-17,53.49833743073219,53.49833743073219,52.775119618975914,53.25065994262695,112800.0
2020-08-18,53.250660616781246,53.250660616781246,51.16026198602716,51.3484992980957,91300.0
2020-08-19,51.219700657739935,51.219700657739935,49.317535756130596,49.85251998901367,162200.0
2020-08-20,49.48596280297939,51.52979715956595,49.23828531525602,51.090911865234375,108400.0
2020-08-21,50.96211760923327,51.130540263111364,49.73363940830638,50.97202682495117,123500.0
2020-08-24,51.49710417431014,51.49710417431014,50.34788075163915,51.26924133300781,131500.0
2020-08-25,51.338587646537675,53.01288604736328,50.56583511988869,53.01288604736328,190800.0
2020-08-26,52.943538665771484,54.07295118971221,52.59679169302119,52.943538665771484,143600.0
2020-08-27,53.00298181332688,54.61784007442997,52.882113567954015,53.329917907714844,133100.0
2020-08-28,53.518154036346864,54.92496040607958,53.052519132353716,54.66737747192383,119100.0
2020-08-31,54.806073394280375,55.390592408086405,54.53858125786828,54.954681396484375,235300.0
2020-09-01,54.5881149168133,55.15281926718142,53.419076912373725,53.82527160644531,161000.0
2020-09-02,53.676664771630094,54.3206277433748,53.295239328913176,54.14229965209961,128900.0
2020-09-03,54.14230259308608,57.589972912918334,54.14230259308608,56.85684585571289,386500.0
2020-09-04,57.0153545496068,58.144763242027494,55.9850153364566,57.88718032836914,245100.0
2020-09-08,57.98625150484994,57.98625150484994,55.70761940160905,55.796783447265625,205900.0
2020-09-09,56.262423704845354,59.03641104256472,56.262423704845354,58.8382682800293,278500.0
2020-09-10,58.50142403261066,59.19492178002757,56.460563876158695,56.6587028503418,193700.0
2020-09-11,56.79740379592028,58.075416771522946,56.48037313194151,57.7682991027832,210700.0
2020-09-14,58.00606239745223,59.23454430473401,58.00606239745223,58.7689094543457,294300.0
2020-09-15,59.125570013050186,61.06736060457021,58.838263221039774,60.98810577392578,201600.0
2020-09-16,61.82030650183858,63.375720924409926,61.39430089267483,62.7020378112793,418300.0
2020-09-17,62.05807436181179,62.55342936633361,57.08966427113938,57.480995178222656,394400.0
2020-09-18,57.788113351809436,58.00804730297428,56.11381111311442,56.55963134765625,1081200.0
2020-09-21,55.84631953344865,56.460562431325506,51.91320355183101,52.16088104248047,325500.0
2020-09-22,52.19059950351739,53.54787105173375,51.576360404064935,53.27047348022461,209300.0
2020-09-23,53.270472938178905,54.063040119610726,52.19555358026017,52.70576858520508,159600.0
2020-09-24,52.864284805155016,55.588737233028,52.487813956929244,55.390594482421875,248100.0
2020-09-25,55.03393865449744,56.946009218979874,53.75592187277959,56.59926223754883,177400.0
2020-09-28,57.42154902261987,61.68160114284579,57.33238497404325,61.50327682495117,277900.0
2020-09-29,61.773454902458106,62.47373468664359,61.20131269300695,61.783390045166016,281100.0
2020-09-30,61.554928791019684,62.786621201893,60.72055492368919,61.68405532836914,193900.0
2020-10-01,62.3495670101757,62.96541318936758,61.31653202052411,62.75682067871094,221600.0
2020-10-02,61.743654816030066,64.78316043045815,61.405931969982504,64.49510192871094,177900.0
2020-10-05,64.33616786636647,65.16061035362485,63.55146215805782,64.91228485107422,134100.0
2020-10-06,65.15067124285851,66.78962097551234,63.829585409267565,65.16060638427734,161600.0
2020-10-07,65.37913662510813,65.37913662510813,61.684052012808394,62.131038665771484,167900.0
2020-10-08,62.29990451245406,64.03818306434935,61.45559551375985,63.690528869628906,89600.0
2020-10-09,64.43550146346465,64.43550146346465,62.56809270060257,64.02824401855469,43600.0
2020-10-12,64.43550616605823,65.54799960253018,63.889187011867065,65.25994110107422,55300.0
2020-10-13,64.95201905214978,65.82612210924343,64.1325479097678,65.22021484375,65800.0
2020-10-14,65.50826928310575,65.50826928310575,64.41563850845564,64.52490234375,84600.0
2020-10-15,63.8891828475822,66.01981225346739,63.30313452967739,66.00491333007812,94400.0
2020-10-16,65.72679841039403,66.85419842048496,65.01161968290538,65.10102081298828,103100.0
2020-10-19,64.94208102799803,65.70692780001971,63.829587655301374,64.9222183227539,79000.0
2020-10-20,65.48840145310976,66.49163859947402,64.86262391852428,65.31954193115234,115000.0
2020-10-21,65.50826293137033,65.55793106197679,64.31630357974238,65.01161193847656,91400.0
2020-10-22,65.45860297903637,67.0578197970758,64.27160739827224,65.5479965209961,107600.0
2020-10-23,66.59096942557035,71.07076373138189,66.5512364347216,70.52444458007812,240400.0
2020-10-26,69.50134110334517,70.63370475998775,68.66696349522853,69.51127624511719,112600.0
2020-10-27,69.7496735886065,70.7310550174796,68.06105549792012,68.885498046875,89400.0
2020-10-28,67.89220001723307,69.07423199348158,67.89220001723307,68.72657775878906,81000.0
2020-10-29,68.82589971394552,70.51451016174117,67.33594664413998,69.62053680419922,93900.0
2020-10-30,69.37221169493036,69.62053720800493,66.76976516801658,68.35904693603516,165500.0
2020-11-02,69.32254930563074,69.73179228665921,66.24331454061404,66.6604995727539,123800.0
2020-11-03,67.15714895831421,68.51797542917542,66.23337779336609,68.28951263427734,100100.0
2020-11-04,68.25971714975181,72.02731104606998,68.25971714975181,70.52444458007812,82000.0
2020-11-05,71.48794535327724,71.50284427684724,68.12065221718768,68.2497787475586,128400.0
2020-11-06,68.39878629887049,68.478252289247,66.79956923943972,67.01809692382812,81900.0
2020-11-09,70.09732104712715,72.46137705230744,63.27333744496956,63.66072082519531,306800.0
2020-11-10,63.074680255702845,65.55793538388012,62.96939123860283,63.83951950073242,318000.0
2020-11-11,63.57132527866253,71.51774093849535,62.826348810553206,69.3424072265625,648200.0
2020-11-12,70.15692018534678,70.15692018534678,65.1258505182967,66.61083221435547,234300.0
2020-11-13,67.20682236821482,68.56764136766314,65.36920745763928,66.0545883178711,152300.0
2020-11-16,66.39230247183733,68.0411874400827,65.23014094311088,67.79286193847656,155100.0
2020-11-17,68.0809201960711,68.91529024102347,67.03795006158778,68.37890625,133900.0
2020-11-18,69.02455433073771,69.3126128221054,66.12411428966665,66.26317596435547,130600.0
2020-11-19,66.50156050338308,67.49486242324416,65.9155160082453,67.10747528076172,80100.0
2020-11-20,66.63070395544949,67.87233152955241,65.92546040275423,67.18695068359375,71300.0
2020-11-23,68.04119006858951,70.12712284700443,67.54453904619105,68.6769027709961,104600.0
2020-11-24,69.21328015781964,69.471540786662,65.06127770496641,65.16060638427734,134300.0
2020-11-25,64.65401972257233,66.79955555339173,64.3262358414408,66.1539077758789,133300.0
2020-11-27,66.55123960813452,67.09755878548884,65.57780023165597,66.3227767944336,42200.0
2020-11-30,65.94531940856272,67.7084319804996,65.22021318982466,67.61406707763672,122700.0
2020-12-01,68.33918378145289,68.99475919095975,66.80452636120937,67.91206359863281,66900.0
2020-12-02,63.59119387257165,66.14397983657587,63.58126630844808,64.94208526611328,214400.0
2020-12-03,64.86262869685939,67.17701677810237,64.4156382149753,66.73003387451172,107600.0
2020-12-04,66.82935770793178,68.4931415982229,66.06650401099185,67.7034683227539,94300.0
2020-12-07,67.63392832593044,69.34240894772793,66.97835295843414,69.33248138427734,84800.0
2020-12-08,68.87556328092319,71.5475483279958,68.87556328092319,70.09732818603516,148800.0
2020-12-09,70.59396976264068,70.9813569195073,67.31607027406957,67.8127212524414,119200.0
2020-12-10,67.27635188821903,69.25302086657746,66.9684230962424,68.89543151855469,78900.0
2020-12-11,68.64710544059685,69.4616128203497,67.6935363797857,68.35904693603516,46300.0
2020-12-14,68.81596393609966,71.4879488416645,68.80602879380393,68.99475860595703,139300.0
2020-12-15,69.23314654025076,72.01439517846016,69.23314654025076,71.43827819824219,122800.0
2020-12-16,72.2726619152124,72.2726619152124,70.90190018612242,71.53761291503906,66400.0
2020-12-17,71.9051292757154,73.73280884818391,71.21974848875313,73.38514709472656,140300.0
2020-12-18,73.59375015787371,74.58705227415734,69.31262046174523,69.41194915771484,410800.0
2020-12-21,68.46831200885308,71.48795121195774,67.90213013191429,71.22969055175781,86600.0
2020-12-22,71.52767734108464,72.75936966815259,70.99625714688354,72.70970153808594,73700.0
2020-12-23,72.73951106093432,74.9247724977076,72.17332920642441,72.55078125,85500.0
2020-12-24,73.2162978620248,73.71294891867532,72.2130606056685,73.50435638427734,25100.0
2020-12-28,73.27588139078016,73.50434417333516,71.76606576383061,72.45144653320312,97500.0
2020-12-29,72.75937532746168,73.0077008405247,70.89197019741343,71.59721374511719,75200.0
2020-12-30,71.24955909717852,72.858703561662,70.92176760319366,72.00446319580078,81900.0
2020-12-31,71.70779951620665,72.61373261723995,70.6495585202488,72.16574096679688,78200.0
2021-01-04,73.01192993816106,73.01192993816106,69.57736560696829,70.34392547607422,111700.0
2021-01-05,71.09057289669404,73.6540513852816,71.09057289669404,72.28520202636719,105900.0
2021-01-06,73.11149173863616,73.75857809230148,70.92132818804016,72.42457580566406,166300.0
2021-01-07,72.28520766867896,73.61921004776562,70.75209535559382,73.5395736694336,106200.0
2021-01-08,73.64907856002603,75.20209799139852,73.21104432234989,73.93777465820312,126700.0
2021-01-11,73.5097014828833,74.88353344403703,72.32502965547866,73.5395736694336,141700.0
2021-01-12,73.14135845712829,74.1468426964246,71.81730593150515,73.13140106201172,104100.0
2021-01-13,72.78296871702081,74.64460666352566,72.41462104768871,73.48979187011719,45400.0
2021-01-14,74.07715802087331,75.16227866312929,73.48979321820525,73.54952239990234,64000.0
2021-01-15,73.3902402091891,75.16227677757666,72.91039402182724,74.58486938476562,100200.0
2021-01-19,75.16227541645222,76.41664134477901,74.15679119480242,74.52513885498047,102700.0
2021-01-20,74.85366632847351,76.4166431801335,74.09706379532882,75.16227722167969,83200.0
2021-01-21,75.52066768465855,75.52066768465855,73.45992740252846,74.7242431640625,60100.0
2021-01-22,74.26629990579873,75.85914131274752,73.96764641433349,75.75959014892578,95700.0
2021-01-25,75.30165062050868,78.11401094463699,75.04281151182286,76.90444946289062,64600.0
2021-01-26,77.25287453378154,77.65108675413808,76.55600884460735,77.34247589111328,73400.0
2021-01-27,77.65110032598952,79.40322984463552,75.1523256119013,76.70535278320312,168500.0
2021-01-28,77.06373568908556,78.5341262067625,75.74963297976038,76.04829406738281,77600.0
2021-01-29,75.53061935380858,76.82479960758006,72.30510712566452,73.25086212158203,188400.0
2021-02-01,73.599296721767,75.22698516851958,72.84269422612644,74.10701751708984,102300.0
2021-02-02,74.60478271714828,77.06373519083851,74.06121984500045,76.41664123535156,93900.0
2021-02-03,75.8292850886489,77.09360855399336,74.04729095716152,75.6799545288086,102900.0
2021-02-04,75.70981894721747,77.28274557634505,75.70981894721747,76.84471893310547,107300.0
2021-02-05,77.3623890771258,78.75612815870629,77.04680573512947,78.6665267944336,108600.0
2021-02-08,78.58689255141996,79.81138633263774,77.86015460362096,79.37335968017578,95700.0
2021-02-09,79.23398193116441,80.6078139073022,78.74916081937302,79.56250762939453,75600.0
2021-02-10,80.13990735479456,82.50925840316204,79.35344027180619,80.50825500488281,101100.0
2021-02-11,80.24941591035413,84.49036220263658,79.12447336128471,80.50825500488281,108400.0
2021-02-12,81.67302076058931,82.36988649252659,80.50825621066552,81.73274993896484,124200.0
2021-02-16,81.62324750134131,84.60982816830129,80.93633911272235,84.0722427368164,160700.0
2021-02-17,84.48041550991681,84.48041550991681,81.95177620758402,83.53466796875,90600.0
2021-02-18,83.71384828481554,84.12201793472404,81.39427652126692,83.38533020019531,89900.0
2021-02-19,82.47939473617254,84.4555160627634,81.73773212327313,83.3355484008789,73500.0
2021-02-22,83.04684982524941,83.04684982524941,80.38879490032569,81.32459259033203,108200.0
2021-02-23,80.94628947704675,82.99708004743083,77.8999796060067,82.25043487548828,105900.0
2021-02-24,82.59886808444774,83.14640332212952,81.56351919731391,81.5933837890625,141300.0
2021-02-25,81.23499318594854,82.62873235925451,76.42659645591327,76.65557098388672,149200.0
2021-02-26,77.02391306464637,78.9651873322677,75.10254599157659,75.90892028808594,155300.0
2021-03-01,76.74516542008868,77.40420678285963,75.12245930009414,76.0682144165039,129600.0
2021-03-02,75.81932491539413,75.81932491539413,73.03184683060853,73.88800048828125,111800.0
2021-03-03,73.8879981643432,73.8879981643432,70.44347644785968,70.78195190429688,184500.0
2021-03-04,70.1348653559545,70.74213735776152,67.71573474415845,68.31305694580078,178800.0
2021-03-05,68.89045272051973,69.86607234341193,66.42155046691262,69.58732604980469,119800.0
2021-03-08,69.34840087546826,70.94124224426423,68.95018863445257,69.15924835205078,112000.0
2021-03-09,70.18464512318305,73.26081954030062,70.18464512318305,72.52413177490234,61100.0
2021-03-10,73.1911334935491,75.19214466591615,72.88252258862941,73.60926055908203,111100.0
2021-03-11,74.39572413522369,75.09258988549254,73.66898619971441,74.51518249511719,100200.0
2021-03-12,74.32604407960378,75.51071595897271,73.98756097459287,75.25187683105469,89600.0
2021-03-15,74.52514529493345,76.83476742866702,74.44550131905046,75.48085021972656,148000.0
2021-03-16,75.12245186597086,77.45198854144547,74.4554507288447,74.90343475341797,52200.0
2021-03-17,74.41563712283555,76.1279446370921,73.07167730254689,76.05825805664062,74100.0
2021-03-18,75.99851727540637,76.39672954070626,74.44549779553074,74.93330383300781,132800.0
2021-03-19,75.05277256530994,75.05277256530994,72.13587843742854,73.59930419921875,259600.0
2021-03-22,73.25086568476733,73.73369680303048,70.59281088203637,71.39918518066406,155900.0
2021-03-23,70.493252072217,71.84716916230799,70.28419235032652,70.67244720458984,131000.0
2021-03-24,70.79191639949924,71.62815532535271,68.97010040283203,68.97010040283203,103100.0
2021-03-25,68.53206308031943,70.5529889178375,67.21796797334594,69.72669982910156,122500.0
2021-03-26,70.15477602660225,71.88699056193641,69.38821612397302,71.25981140136719,118500.0
2021-03-29,70.94124578709378,70.94124578709378,68.63162378817962,69.1990737915039,116400.0
2021-03-30,69.4405444836035,70.98721874038465,68.76201216378783,70.40846252441406,72200.0
2021-03-31,70.39849343178577,71.10696775811788,69.94945526123047,69.94945526123047,180200.0
2021-04-01,70.45836468955049,71.24666906754456,70.45836468955049,70.84752655029297,109900.0
2021-04-05,71.19677339800926,71.19677339800926,70.34860030698104,70.84752655029297,96400.0
2021-04-06,70.55814869833947,71.05707494365059,70.02928809639131,70.73776245117188,86800.0
