date,open,high,low,close,volume
1998-03-05,40.998570048457495,41.081172943115234,40.915967153799755,41.081172943115234,1400.0
1998-03-06,41.19131923421224,41.301456451416016,41.19131923421224,41.301456451416016,1000.0
1998-03-09,41.411591304708224,41.521728515625,41.411591304708224,41.521728515625,1000.0
1998-03-10,41.52172543762853,41.68693124175703,41.52172543762853,41.63186264038086,2400.0
1998-03-11,41.7420094540772,41.96228391029924,41.7420094540772,41.934749603271484,1700.0
1998-03-12,41.934749603271484,41.934749603271484,41.934749603271484,41.934749603271484,0.0
1998-03-13,41.96226003895635,41.96226003895635,41.797054290771484,41.797054290771484,1300.0
1998-03-16,41.797054290771484,41.797054290771484,41.797054290771484,41.797054290771484,0.0
1998-03-17,41.797054290771484,41.797054290771484,41.797054290771484,41.797054290771484,0.0
1998-03-18,41.68692322282602,41.68692322282602,41.576786041259766,41.576786041259766,1000.0
1998-03-19,41.46665554616935,41.57679274549516,41.136243948191904,41.43912124633789,4800.0
1998-03-20,41.466652850612434,41.60432434082031,41.466652850612434,41.60432434082031,800.0
1998-03-23,41.494194030761726,41.494194030761726,41.494194030761726,41.49419403076172,300.0
1998-03-24,41.411590576171875,41.411590576171875,41.24638476270311,41.411590576171875,2700.0
1998-03-25,41.411590027221436,41.742001649779056,41.32898712158203,41.32898712158203,4600.0
1998-03-26,41.27391433715821,41.27391433715821,41.27391433715821,41.2739143371582,100.0
1998-03-27,41.27391433715821,41.27391433715821,41.27391433715821,41.2739143371582,0.0
1998-03-30,41.16377714079488,41.27391433715821,41.16377714079488,41.2739143371582,2400.0
1998-03-31,41.27391433715821,41.27391433715821,41.27391433715821,41.2739143371582,0.0
1998-04-01,41.38405425166892,41.38405425166892,41.10871124267578,41.10871124267578,1500.0
1998-04-02,41.191314697265625,41.191314697265625,41.191314697265625,41.191314697265625,1400.0
1998-04-03,41.081177125494165,41.13624572753906,41.081177125494165,41.13624572753906,500.0
1998-04-06,41.026123046875,41.026123046875,41.026123046875,41.026123046875,100.0
1998-04-07,41.081172943115234,41.081172943115234,40.915967153799755,41.081172943115234,1200.0
1998-04-08,41.053653186367406,41.053653186367406,40.97105026245117,40.97105026245117,400.0
1998-04-09,41.0811834893294,41.0811834893294,40.943511962890625,40.943511962890625,500.0
1998-04-13,40.83335857417098,40.83335857417098,40.77828998539934,40.805824279785156,900.0
1998-04-14,40.805824279785156,40.805824279785156,40.805824279785156,40.805824279785156,0.0
1998-04-15,40.805824279785156,40.805824279785156,40.805824279785156,40.805824279785156,0.0
1998-04-16,40.805824279785156,40.805824279785156,40.805824279785156,40.805824279785156,0.0
1998-04-17,40.69569704943466,40.69569704943466,40.5855598449707,40.5855598449707,800.0
1998-04-20,40.47542499162328,40.47542499162328,40.36528778076172,40.36528778076172,300.0
1998-04-21,40.36528778076172,40.36528778076172,40.36528778076172,40.36528778076172,200.0
1998-04-22,40.36528778076172,40.36528778076172,40.36528778076172,40.36528778076172,0.0
1998-04-23,40.3102220852517,40.3102220852517,40.089947647627376,40.22761917114258,8200.0
1998-04-24,40.22760716191044,40.22760716191044,40.14500427246094,40.14500427246094,500.0
1998-04-27,40.14500427246094,40.14500427246094,40.14500427246094,40.14500427246094,0.0
1998-04-28,40.172538568944105,40.20007286542727,40.14500427246094,40.14500427246094,400.0
1998-04-29,40.03487777709961,40.03487777709961,40.03487777709961,40.03487777709961,100.0
1998-04-30,39.86966230005171,39.86966230005171,39.731990814208984,39.731990814208984,300.0
1998-05-01,39.731990814208984,39.731990814208984,39.731990814208984,39.731990814208984,0.0
1998-05-04,39.731990814208984,39.731990814208984,39.731990814208984,39.731990814208984,0.0
1998-05-05,39.81459808349609,39.81459808349609,39.81459808349609,39.814598083496094,100.0
1998-05-06,39.759529113769524,39.759529113769524,39.759529113769524,39.75952911376953,100.0
1998-05-07,39.759529113769524,39.759529113769524,39.759529113769524,39.75952911376953,0.0
1998-05-08,39.7044563293457,39.7044563293457,39.7044563293457,39.7044563293457,100.0
1998-05-11,39.7044563293457,39.7044563293457,39.7044563293457,39.7044563293457,0.0
1998-05-12,39.676933288574226,39.676933288574226,39.676933288574226,39.67693328857422,100.0
1998-05-13,39.676933288574226,39.676933288574226,39.676933288574226,39.67693328857422,900.0
1998-05-14,39.5667839050293,39.5667839050293,39.5667839050293,39.5667839050293,100.0
1998-05-15,39.5667839050293,39.5667839050293,39.5667839050293,39.5667839050293,0.0
1998-05-18,39.56679606917499,39.676933288574226,39.56679606917499,39.67693328857422,400.0
1998-05-19,39.56679498758881,39.56679498758881,39.511726379394524,39.51172637939453,300.0
1998-05-20,39.511726379394524,39.511726379394524,39.511726379394524,39.51172637939453,0.0
1998-05-21,39.429118002614665,39.429118002614665,39.263912200927734,39.263912200927734,1800.0
1998-05-22,39.15377660856557,39.15377660856557,38.933502197265625,38.933502197265625,600.0
1998-05-26,38.905979506961025,38.9610481262207,38.905979506961025,38.9610481262207,300.0
1998-05-27,38.96104689348827,38.96104689348827,38.768306732177734,38.768306732177734,600.0
1998-05-28,38.87844156814834,38.98857879638672,38.87844156814834,38.98857879638672,700.0
1998-05-29,38.98857879638672,38.98857879638672,38.98857879638672,38.98857879638672,0.0
1998-06-01,38.98857879638672,38.98857879638672,38.98857879638672,38.98857879638672,0.0
1998-06-02,38.96104143209505,38.96104143209505,38.52049255371094,38.52049255371094,500.0
1998-06-03,38.35528564453125,38.35528564453125,38.35528564453125,38.35528564453125,100.0
1998-06-04,38.35528564453125,38.35528564453125,38.35528564453125,38.35528564453125,0.0
1998-06-05,38.35528564453125,38.35528564453125,38.35528564453125,38.35528564453125,0.0
1998-06-08,38.54801559448242,38.54801559448242,38.54801559448242,38.54801559448242,200.0
1998-06-09,38.54801559448242,38.54801559448242,38.54801559448242,38.54801559448242,100.0
1998-06-10,38.32773189147027,38.32773189147027,38.30019760131836,38.30019760131836,300.0
1998-06-11,38.30019760131836,38.30019760131836,38.30019760131836,38.30019760131836,200.0
1998-06-12,38.07993241407631,38.07993241407631,37.96979522705078,37.96979522705078,400.0
1998-06-15,37.83212988120982,37.83212988120982,37.666924073868294,37.74952697753906,400.0
1998-06-16,37.74952697753906,37.74952697753906,37.74952697753906,37.74952697753906,0.0
1998-06-17,37.969803038887356,37.997337341308594,37.969803038887356,37.997337341308594,6900.0
1998-06-18,37.997337341308594,37.997337341308594,37.997337341308594,37.997337341308594,0.0
1998-06-19,37.997339710202226,37.997339710202226,37.77706527709961,37.77706527709961,1600.0
1998-06-22,37.832120889873174,38.10746383666993,37.832120889873174,38.10746383666992,2000.0
1998-06-23,38.32774807730514,38.54802249154252,38.32774807730514,38.43788528442383,2300.0
1998-06-24,38.658147439065125,38.878421783447266,38.658147439065125,38.878421783447266,1300.0
1998-06-25,38.823370450573535,38.823370450573535,38.60309600830078,38.60309600830078,1200.0
1998-06-26,38.60309600830078,38.60309600830078,38.60309600830078,38.60309600830078,0.0
1998-06-29,38.768288037455676,38.93349381034256,38.768288037455676,38.82335662841797,1600.0
1998-06-30,38.850901110788406,39.23638134859921,38.850901110788406,39.20884704589844,4100.0
1998-07-01,39.23637790064657,39.594323804301595,39.23637790064657,39.263912200927734,3500.0
1998-07-02,39.263912200927734,39.263912200927734,39.263912200927734,39.263912200927734,0.0
1998-07-06,38.933499125062326,39.043636322021484,38.87843052658275,39.043636322021484,2000.0
1998-07-07,39.318986763277636,40.42035894152071,39.318986763277636,40.172550201416016,11600.0
1998-07-08,40.28268778054866,40.420359304063865,40.22761917114258,40.22761917114258,8500.0
1998-07-09,40.53050372149494,41.02612129417626,40.420366483121306,40.75077819824219,8600.0
1998-07-10,40.558021171979554,40.558021171979554,40.28267819049972,40.502952575683594,400.0
1998-07-13,40.502952575683594,40.502952575683594,40.502952575683594,40.502952575683594,0.0
1998-07-14,40.282680812634915,40.282680812634915,39.759529113769524,39.75952911376953,1500.0
1998-07-15,39.759529113769524,39.759529113769524,39.759529113769524,39.75952911376953,0.0
1998-07-16,39.649387735268945,39.7044563293457,39.62185343823056,39.7044563293457,600.0
1998-07-17,39.75953401762864,39.979808444319104,39.75953401762864,39.924739837646484,1300.0
1998-07-20,40.08994728804779,40.172550201416016,40.08994728804779,40.172550201416016,300.0
1998-07-21,40.31021548702509,40.365284087417194,39.81459808349609,39.814598083496094,2400.0
1998-07-22,39.64938735961914,39.64938735961914,39.64938735961914,39.64938735961914,800.0
1998-07-23,39.53925323486328,39.53925323486328,39.53925323486328,39.53925323486328,100.0
1998-07-24,39.45665577020538,39.45665577020538,39.20884704589844,39.20884704589844,400.0
1998-07-27,38.98858120224693,38.98858120224693,38.768306732177734,38.768306732177734,900.0
1998-07-28,38.603090726833265,38.603090726833265,38.382816314697266,38.382816314697266,500.0
1998-07-29,38.217601015388624,38.217601015388624,38.10746383666993,38.10746383666992,200.0
1998-07-30,38.10746383666993,38.10746383666993,38.10746383666993,38.10746383666992,0.0
1998-07-31,37.887191817472115,37.887191817472115,37.33650588989258,37.33650588989258,1400.0
1998-08-03,37.11623740447952,37.11623740447952,36.51048278808594,36.51048278808594,1200.0
1998-08-04,36.400351038080736,36.400351038080736,36.180076599121094,36.180076599121094,300.0
1998-08-05,35.904734906039266,35.904734906039266,35.21637725830078,35.21637725830078,3300.0
1998-08-06,35.133770716190334,35.2439079284668,35.133770716190334,35.2439079284668,2400.0
1998-08-07,35.24391156421032,35.35404878784848,35.21637725830078,35.21637725830078,1100.0
1998-08-10,34.85843294741323,34.88596725463867,34.85843294741323,34.88596725463867,400.0
1998-08-11,34.638153439476376,34.638153439476376,34.1150016784668,34.1150016784668,1100.0
1998-08-12,34.33526068375517,35.216357990796205,34.14252064783995,35.18882369995117,5100.0
1998-08-13,35.18883114114999,35.18883114114999,35.16129684448242,35.16129684448242,700.0
1998-08-14,35.18883932232857,35.27144223153591,35.18883932232857,35.2439079284668,7600.0
1998-08-17,35.2439079284668,35.2439079284668,35.2439079284668,35.2439079284668,0.0
1998-08-18,35.243902346775755,35.54677963256836,35.243902346775755,35.54677963256836,2200.0
1998-08-19,35.491710289374936,35.491710289374936,35.436641693115234,35.436641693115234,400.0
1998-08-20,35.24391156421032,35.24391156421032,35.21637725830078,35.21637725830078,1100.0
1998-08-21,35.18882369995117,35.18882369995117,35.18882369995117,35.18882369995117,100.0
1998-08-24,35.40911102294922,35.40911102294922,35.40911102294922,35.40911102294922,100.0
1998-08-25,35.298973083496094,35.298973083496094,35.298973083496094,35.298973083496094,100.0
1998-08-26,35.298973083496094,35.298973083496094,35.298973083496094,35.298973083496094,100.0
1998-08-27,35.29897358447691,35.29897358447691,34.8033561706543,34.8033561706543,800.0
1998-08-28,34.80336585037256,34.80336585037256,34.52802276611328,34.52802276611328,700.0
1998-08-31,34.5280139988384,34.5280139988384,33.78458786010742,33.78458786010742,2500.0
1998-09-01,33.481715797788816,33.481715797788816,33.31650996326025,33.4266471862793,500.0
1998-09-02,33.64690742492675,33.64690742492675,33.536770248413085,33.59183883666992,1000.0
1998-09-03,33.17884322597905,33.233911845441256,32.98610305786133,32.98610305786133,1700.0
1998-09-04,32.98610305786133,32.98610305786133,32.98610305786133,32.98610305786133,5100.0
1998-09-08,33.15130179450475,33.20637040213681,33.06869888305664,33.06869888305664,1900.0
1998-09-09,33.06869888305664,33.06869888305664,33.06869888305664,33.06869888305664,0.0
1998-09-10,33.04115676879883,33.04115676879883,33.04115676879883,33.04115676879883,400.0
1998-09-11,32.68321517518329,32.68321517518329,32.242666360690514,32.5455436706543,3200.0
1998-09-14,32.54553966861373,32.54553966861373,32.51800537109375,32.51800537109375,400.0
1998-09-15,32.51800537109375,32.51800537109375,32.51800537109375,32.51800537109375,0.0
1998-09-16,32.60061717434765,32.738288699577154,32.60061717434765,32.71075439453125,1600.0
1998-09-17,32.62815581160769,32.90349889862547,32.60062150290591,32.79336166381836,3100.0
1998-09-18,33.04115276320762,33.04115276320762,33.01361846923828,33.01361846923828,1300.0
1998-09-21,33.01361846923828,33.01361846923828,33.01361846923828,33.01361846923828,200.0
1998-09-22,33.206357009345886,33.42663135103309,33.206357009345886,33.34402847290039,800.0
1998-09-23,33.37157494815779,33.45417785644531,33.37157494815779,33.45417785644531,700.0
1998-09-24,33.45417785644531,33.45417785644531,33.45417785644531,33.45417785644531,0.0
1998-09-25,33.454174411620095,33.50924301147461,33.426640111692834,33.50924301147461,500.0
1998-09-28,33.71574783325195,33.71574783325195,33.71574783325195,33.71574783325195,100.0
1998-09-29,33.48171561823733,33.48171561823733,33.399112701416016,33.399112701416016,1100.0
1998-09-30,33.48169939370419,33.812110900878906,33.48169939370419,33.812110900878906,600.0
1998-10-01,33.701988220214844,33.701988220214844,33.701988220214844,33.701988220214844,400.0
1998-10-02,33.92225721044448,34.087463008547296,33.92225721044448,34.03239440917969,4400.0
1998-10-05,34.03239366605684,34.03239366605684,33.92225646972656,33.92225646972656,4300.0
1998-10-06,33.92225628379494,33.92225628379494,33.89472198486328,33.89472198486328,1600.0
1998-10-07,33.701990604400635,33.701990604400635,33.48171615600586,33.48171615600586,1700.0
1998-10-08,33.39911770382787,33.39911770382787,32.98610305786133,32.98610305786133,1300.0
1998-10-09,32.82089070878791,32.82089070878791,32.43541044878536,32.573081970214844,12600.0
1998-10-12,32.573081970214844,32.573081970214844,32.573081970214844,32.573081970214844,0.0
1998-10-13,32.13252163097493,32.13252163097493,31.774575803037763,31.994850158691406,2900.0
1998-10-14,31.884712980864585,32.18759021988834,31.884712980864585,31.994850158691406,3700.0
1998-10-15,32.16007250287372,32.51801851532009,31.994866650975396,32.18760681152344,20700.0
1998-10-16,32.380337498551704,32.490474700927734,32.21513169498767,32.490474700927734,53500.0
1998-10-19,32.655682541749655,33.55054736688192,32.655682541749655,33.37157440185547,3700.0
1998-10-20,33.45417840140206,33.536781311035156,33.45417840140206,33.536781311035156,700.0
1998-10-21,33.48171087606063,33.48171087606063,33.261436462402344,33.261436462402344,500.0
1998-10-22,33.09622573852539,33.09622573852539,33.09622573852539,33.09622573852539,400.0
1998-10-23,32.793360423397374,32.793360423397374,32.60062026977539,32.60062026977539,1000.0
1998-10-26,32.875955511961266,33.15129852294922,32.38033809218295,33.15129852294922,51100.0
1998-10-27,33.26142559476769,33.37156276561129,33.26142559476769,33.34402847290039,500.0
1998-10-28,33.34402847290039,33.34402847290039,33.34402847290039,33.34402847290039,0.0
1998-10-29,33.34403403917948,33.34403403917948,33.04115676879883,33.04115676879883,19100.0
1998-10-30,33.04115276320762,33.12375564511564,33.01361846923828,33.01361846923828,500.0
1998-11-02,33.17884063720703,33.17884063720703,33.17884063720703,33.17884063720703,100.0
1998-11-03,32.958553314208984,32.958553314208984,32.958553314208984,32.958553314208984,500.0
1998-11-04,32.95854911644588,32.95854911644588,32.903480529785156,32.903480529785156,600.0
1998-11-05,32.87596166094011,32.9585645796862,32.87596166094011,32.9310302734375,1000.0
1998-11-06,33.09623551722217,33.45418149203406,33.09623551722217,33.4266471862793,1500.0
1998-11-09,33.59183883666992,33.59183883666992,33.59183883666992,33.59183883666992,200.0
1998-11-10,33.59183883666992,33.59183883666992,33.59183883666992,33.59183883666992,0.0
1998-11-11,33.59183883666992,33.59183883666992,33.59183883666992,33.59183883666992,0.0
1998-11-12,33.59183883666992,33.59183883666992,33.59183883666992,33.59183883666992,0.0
1998-11-13,33.536781311035156,33.536781311035156,33.536781311035156,33.536781311035156,400.0
1998-11-16,33.536781311035156,33.536781311035156,33.536781311035156,33.536781311035156,0.0
1998-11-17,33.536781311035156,33.536781311035156,33.536781311035156,33.536781311035156,0.0
1998-11-18,33.81212434314546,34.1150016784668,33.81212434314546,34.1150016784668,1800.0
1998-11-19,34.0599250793457,34.0599250793457,34.0599250793457,34.0599250793457,100.0
1998-11-20,34.00486373901367,34.00486373901367,34.00486373901367,34.00486373901367,500.0
1998-11-23,34.00486373901367,34.00486373901367,34.00486373901367,34.00486373901367,0.0
1998-11-24,34.36280210458549,34.61061077360895,34.36280210458549,34.58307647705078,2000.0
1998-11-25,34.63815380162936,34.748291015625,34.63815380162936,34.748291015625,500.0
1998-11-27,35.02364020852482,35.10624313354492,35.02364020852482,35.10624313354492,700.0
1998-11-30,35.10624313354492,35.10624313354492,35.10624313354492,35.10624313354492,100.0
1998-12-01,35.21636804806733,35.54677963256836,35.21636804806733,35.54677963256836,800.0
1998-12-02,35.491715754991695,35.767058778692174,35.491715754991695,35.68445587158203,1400.0
1998-12-03,35.684462079350254,35.684462079350254,35.46418762207031,35.46418762207031,2000.0
1998-12-04,35.409107394985384,35.436641693115234,35.409107394985384,35.436641693115234,200.0
1998-12-07,35.326507383873235,35.326507383873235,35.16130158161038,35.298973083496094,1600.0
1998-12-08,35.216364871014605,35.216364871014605,35.07869338989258,35.07869338989258,1000.0
1998-12-09,35.21637725830078,35.21637725830078,35.13377434057217,35.21637725830078,400.0
1998-12-10,35.21636543781756,35.21636543781756,35.16129684448242,35.16129684448242,200.0
1998-12-11,35.16128940910614,35.18882369995117,35.16128940910614,35.18882369995117,200.0
1998-12-14,35.13376777986937,35.13376777986937,34.8033561706543,34.8033561706543,1400.0
1998-12-15,34.88595543661607,34.88595543661607,34.720749649228786,34.83088684082031,1200.0
1998-12-16,34.66569430824292,34.66569430824292,34.500488457687354,34.52802276611328,1500.0
1998-12-17,34.36280626257576,34.63814926147461,34.36280626257576,34.63814926147461,900.0
1998-12-18,34.80335944082697,34.80335944082697,34.69322222740663,34.72075653076172,1000.0
1998-12-21,34.85842952361474,34.85842952361474,34.36281204223633,34.36281204223633,1500.0
1998-12-22,34.47293663332044,34.47293663332044,34.197593688964844,34.197593688964844,1800.0
1998-12-23,34.28021275719931,34.33528137207031,34.28021275719931,34.33528137207031,200.0
1998-12-24,34.41787356857678,34.44540786743164,34.41787356857678,34.44540786743164,200.0
1998-12-28,34.500487216683325,34.583090138989824,34.19760983489281,34.33528137207031,4200.0
1998-12-29,34.28019657227152,34.52800522219155,34.197593688964844,34.197593688964844,1700.0
1998-12-30,34.1425316079149,34.1425316079149,33.92225721044448,34.03239440917969,1900.0
1998-12-31,34.087461982318445,34.44540786743164,34.087461982318445,34.44540786743164,1600.0
1999-01-04,34.41786613708106,34.665674773268044,34.41786613708106,34.47293472290039,2600.0
1999-01-05,34.33527773771531,34.36281204223633,34.28020912867326,34.36281204223633,1600.0
1999-01-06,34.36281204223633,34.36281204223633,34.36281204223633,34.36281204223633,0.0
1999-01-07,34.14253234863281,34.14253234863281,34.14253234863281,34.14253234863281,100.0
1999-01-08,34.08746737525576,34.142535981677824,33.922261555989586,34.1150016784668,2700.0
1999-01-11,34.11500076652539,34.11500076652539,33.92226064920039,33.97732925415039,1300.0
1999-01-12,33.92225628379494,33.92225628379494,33.89472198486328,33.89472198486328,1100.0
1999-01-13,33.83965974072226,33.86719404482374,33.701988220214844,33.701988220214844,1600.0
1999-01-14,33.701988220214844,33.701988220214844,33.701988220214844,33.701988220214844,0.0
1999-01-15,33.64692253006395,33.78459406251101,33.48171669112746,33.5643196105957,4500.0
1999-01-19,32.98610057701935,32.98610057701935,32.60062026977539,32.60062026977539,2500.0
1999-01-20,32.60060328706782,32.60060328706782,32.3527946472168,32.3527946472168,2700.0
1999-01-21,32.21513051730285,32.21513051730285,31.719513124728966,31.747047424316406,4400.0
1999-01-22,31.719512567934785,31.719512567934785,31.609375371518343,31.664443969726562,700.0
1999-01-25,31.636922836303714,31.636922836303714,31.636922836303714,31.63692283630371,400.0
1999-01-26,31.636922836303714,31.636922836303714,31.636922836303714,31.63692283630371,200.0
1999-01-27,31.60938262939453,31.60938262939453,31.60938262939453,31.60938262939453,400.0
1999-01-28,31.60938262939453,31.60938262939453,31.60938262939453,31.60938262939453,0.0
1999-01-29,31.60937592637921,31.747047424316406,31.60937592637921,31.747047424316406,600.0
1999-02-01,31.7470407502433,31.88471221923828,31.7470407502433,31.88471221923828,1800.0
1999-02-02,31.85718724257509,31.85718724257509,31.27896690368652,31.278966903686523,3300.0
1999-02-03,31.25143623352051,31.25143623352051,31.25143623352051,31.251436233520508,200.0
1999-02-04,31.25143623352051,31.25143623352051,31.05869609815959,31.251436233520508,600.0
1999-02-05,31.196365356445312,31.196365356445312,31.196365356445312,31.196365356445312,400.0
1999-02-08,31.196365356445312,31.196365356445312,31.196365356445312,31.196365356445312,0.0
1999-02-09,31.196365356445312,31.196365356445312,31.196365356445312,31.196365356445312,0.0
1999-02-10,31.086227131829055,31.086227131829055,30.673212599519545,30.755815505981445,7200.0
1999-02-11,30.865947759441166,30.94855065264217,30.590604782104492,30.590604782104492,2100.0
1999-02-12,30.563074920488436,30.563074920488436,30.39786911010742,30.397869110107422,1200.0
1999-02-16,30.397873938354824,30.397873938354824,30.260202407836914,30.260202407836914,500.0
1999-02-17,30.26020162307908,30.26020162307908,29.847187042236325,29.847187042236328,1700.0
1999-02-18,30.067454499625118,30.2326602935791,30.067454499625118,30.2326602935791,8300.0
1999-02-19,30.205126417667493,30.205126417667493,30.01238632202148,30.012386322021484,2200.0
1999-02-22,30.122523467323997,30.287729263305664,30.122523467323997,30.287729263305664,5300.0
1999-02-23,30.2326632997264,30.39786911010742,30.2326632997264,30.397869110107422,2700.0
1999-02-24,30.494242524929184,30.618146896362305,30.494242524929184,30.618146896362305,700.0
1999-02-25,30.61814399521161,30.783349808135416,30.61814399521161,30.755815505981445,1500.0
1999-02-26,30.755814881511427,30.948554992675778,30.755814881511427,30.94855499267578,1700.0
1999-03-01,30.838417786296148,31.278966611814667,30.838417786296148,30.94855499267578,5300.0
1999-03-02,31.03115826432277,31.03115826432277,31.00362396240234,31.003623962402344,700.0
1999-03-03,31.00362396240234,31.00362396240234,31.00362396240234,31.003623962402344,100.0
1999-03-04,31.00362396240234,31.00362396240234,31.00362396240234,31.003623962402344,200.0
1999-03-05,30.893482208251957,30.893482208251957,30.893482208251957,30.893482208251953,700.0
1999-03-08,30.810876846313477,30.810876846313477,30.810876846313477,30.810876846313477,300.0
1999-03-09,30.810886563573565,30.838420867919922,30.810886563573565,30.838420867919922,800.0
1999-03-10,30.838420867919922,30.838420867919922,30.838420867919922,30.838420867919922,0.0
1999-03-11,30.810876846313477,30.810876846313477,30.67320536800108,30.810876846313477,1100.0
1999-03-12,30.480466842651364,30.480466842651364,30.411631100007618,30.480466842651367,2900.0
1999-03-15,30.23266337602186,30.23266337602186,30.12252616882324,30.122526168823242,1300.0
1999-03-16,30.122528257326447,30.150062561035156,30.122528257326447,30.150062561035156,300.0
1999-03-17,30.12252616882324,30.12252616882324,30.12252616882324,30.122526168823242,100.0
1999-03-18,30.150068077024002,30.150068077024002,29.819656372070312,29.819656372070312,1400.0
1999-03-19,29.792116074335006,29.792116074335006,29.489238739013672,29.489238739013672,3100.0
1999-03-22,29.516772771764686,29.73704719543457,29.516772771764686,29.73704719543457,12100.0
1999-03-23,29.73704719543457,29.73704719543457,29.626909983599628,29.73704719543457,4300.0
1999-03-24,29.73704719543457,29.73704719543457,29.73704719543457,29.73704719543457,2500.0
1999-03-25,29.902254104614258,29.902254104614258,29.902254104614258,29.902254104614258,200.0
1999-03-26,29.92979431152344,29.957328620917664,29.92979431152344,29.929794311523438,600.0
1999-03-29,29.984849524693587,30.205123901367188,29.984849524693587,30.205123901367188,1600.0
1999-03-30,30.205123901367188,30.205123901367188,30.205123901367188,30.205123901367188,300.0
1999-03-31,30.15006440152101,30.17759870691053,29.847187042236325,29.847187042236328,3600.0
1999-04-01,29.847189172341007,30.177600860595707,29.847189172341007,30.177600860595703,3700.0
1999-04-05,30.150062561035156,30.150062561035156,30.150062561035156,30.150062561035156,300.0
1999-04-06,30.150066553241146,30.177600860595707,30.012395016468357,30.177600860595703,1700.0
1999-04-07,29.95732879638672,29.95732879638672,29.95732879638672,29.95732879638672,2300.0
1999-04-08,29.95732640175924,30.177600860595707,29.95732640175924,30.177600860595703,500.0
1999-04-09,30.122521942194055,30.34279632568359,30.122521942194055,30.342796325683594,2100.0
1999-04-12,30.315266932821448,30.50800704956055,30.315266932821448,30.508007049560547,800.0
1999-04-13,30.563075390903677,30.783349808135416,30.563075390903677,30.755815505981445,1800.0
1999-04-14,30.810884110289383,30.810884110289383,30.75581550598145,30.755815505981445,1200.0
1999-04-15,30.783343678792317,31.05868664550781,30.783343678792317,30.976083755493164,3600.0
1999-04-16,31.0311578974605,31.0311578974605,30.838417786296148,30.94855499267578,3100.0
1999-04-19,31.003623671334783,31.058692274658643,30.673212051391605,30.6732120513916,4500.0
1999-04-20,30.673210881050668,30.78334808349609,30.673210881050668,30.783348083496094,200.0
1999-04-21,30.783345016778686,30.893482208251957,30.783345016778686,30.893482208251953,1000.0
1999-04-22,30.838420867919922,30.838420867919922,30.838420867919922,30.838420867919922,200.0
1999-04-23,30.61814047947173,30.61814047947173,30.2326602935791,30.2326602935791,2800.0
1999-04-26,30.397871998378207,30.838420867919922,30.397871998378207,30.838420867919922,20400.0
1999-04-27,31.058681508149746,31.389093013555595,31.058681508149746,31.33402442932129,3600.0
1999-04-28,31.499249953833715,32.325279235839844,31.499249953833715,32.325279235839844,26300.0
1999-04-29,32.60062232984189,32.820896805043525,32.325279235839844,32.325279235839844,3000.0
1999-04-30,32.242671966552734,32.27020627224577,32.21513766085969,32.242671966552734,600.0
1999-05-03,32.35280517838959,32.380339480669065,32.21513366699219,32.21513366699219,800.0
1999-05-04,32.21513366699219,32.21513366699219,32.21513366699219,32.21513366699219,0.0
1999-05-05,32.21512489712115,32.21512489712115,31.967316244066375,32.04991912841797,2000.0
1999-05-06,31.967328126042773,31.967328126042773,31.802122295934026,31.82965660095215,6900.0
1999-05-07,31.93978118896484,31.93978118896484,31.93978118896484,31.939781188964844,100.0
1999-05-10,32.10500476063821,32.325279235839844,32.10500476063821,32.325279235839844,1000.0
1999-05-11,32.3803378652195,32.5455436706543,32.3803378652195,32.5455436706543,1000.0
1999-05-12,32.51801137292674,32.84842300415039,32.51801137292674,32.84842300415039,500.0
1999-05-13,33.04116690571265,33.61938732656262,33.04116690571265,33.4266471862793,5300.0
1999-05-14,33.48171161110251,33.48171161110251,33.26143719260842,33.37157440185547,4200.0
1999-05-17,33.233892820993,33.233892820993,33.01361846923828,33.01361846923828,3100.0
1999-05-18,33.206361985744394,33.206361985744394,32.958553314208984,32.958553314208984,900.0
1999-05-19,32.95856021455827,32.98609451716024,32.82088870154842,32.84842300415039,5700.0
1999-05-20,32.93101482311552,32.95854911644588,32.903480529785156,32.903480529785156,900.0
1999-05-21,33.068691066106155,33.26143114725748,32.931019579569494,33.04115676879883,7500.0
1999-05-24,33.01362190788352,33.01362190788352,32.958553314208984,32.958553314208984,700.0
1999-05-25,32.76580906313333,32.98608340977625,32.76580906313333,32.903480529785156,1400.0
1999-05-26,32.903480529785156,32.903480529785156,32.87594623645479,32.903480529785156,500.0
1999-05-27,32.931034438399124,32.98610305786133,32.931034438399124,32.98610305786133,500.0
1999-05-28,32.98609888593489,33.04116749843227,32.9310302734375,32.9310302734375,1000.0
1999-06-01,32.9310302734375,32.9310302734375,32.9310302734375,32.9310302734375,5100.0
1999-06-02,32.93102190158511,32.93102190158511,32.820884704589844,32.820884704589844,2300.0
1999-06-03,32.820894731057656,32.820894731057656,32.60062026977539,32.60062026977539,3000.0
1999-06-04,32.54554766592895,32.573081970214844,32.46294475307126,32.573081970214844,1000.0
1999-06-07,32.573081970214844,32.573081970214844,32.573081970214844,32.573081970214844,300.0
1999-06-08,32.3803378652195,32.5455436706543,32.3803378652195,32.5455436706543,800.0
1999-06-09,32.51801734679454,32.60062026977539,32.51801734679454,32.60062026977539,700.0
1999-06-10,32.60062026977539,32.60062026977539,32.60062026977539,32.60062026977539,0.0
1999-06-11,32.68322044821346,32.76582336425781,32.68322044821346,32.76582336425781,500.0
1999-06-14,32.76582336425781,32.76582336425781,32.76582336425781,32.76582336425781,0.0
