date,open,high,low,close,volume
2017-11-22,23.86390404942589,24.31609875241966,23.855371889670188,24.085735321044922,104700.0
2017-11-24,24.102796708726455,24.623246999115935,24.102796708726455,24.546459197998047,123600.0
2017-11-27,24.614718436974446,24.759761901685362,24.034544578130777,24.07720375061035,160100.0
2017-11-28,24.094270501357155,24.37582529921989,24.017482681272472,24.333166122436523,125200.0
2017-11-29,24.401417956671068,24.78535536956739,24.358757159231683,24.384353637695312,152400.0
2017-11-30,24.478210010157284,24.486742171124956,23.25813865661621,23.25813865661621,1990900.0
2017-12-01,23.25813588214681,23.3946471866585,22.74621767655642,23.21547508239746,208400.0
2017-12-04,23.36051827234298,23.471434723044766,22.993645162868493,23.01070785522461,139200.0
2017-12-05,22.93391889182282,23.168549207542462,22.558513641357425,22.558513641357422,124500.0
2017-12-06,22.575580142567457,22.703560928136486,22.43053828996336,22.609708786010742,121700.0
2017-12-07,22.541451754780187,23.053369983875314,22.541451754780187,22.916858673095703,109900.0
2017-12-08,23.130159579017555,23.458640454395876,22.91686043609734,22.942455291748047,95100.0
2017-12-11,23.01924311338679,23.155754434668257,22.908328275099336,22.942455291748047,66800.0
2017-12-12,23.019239116980106,23.28799644605631,23.019239116980106,23.130155563354492,91200.0
2017-12-13,23.24960251477003,23.69326504506375,23.24107035526326,23.548221588134766,106200.0
2017-12-14,23.650606483594707,23.650606483594707,23.30932820777275,23.437307357788086,61900.0
2017-12-15,23.39464722687846,24.07720375061035,23.351988054398888,24.07720375061035,245200.0
2017-12-18,24.000417129454696,24.350229195990075,23.855373657545023,23.906566619873047,174200.0
2017-12-19,25.638550853671234,26.14193685366629,24.537928357428846,24.55499267578125,1199800.0
2017-12-20,24.512332916104125,24.78535551191209,24.409950256347656,24.409950256347656,634100.0
2017-12-21,24.486739835923977,24.665910317128436,24.085736445401928,24.435546875,2669200.0
2017-12-22,24.316100351235367,24.392888166742512,24.14546039958767,24.247844696044922,228700.0
2017-12-26,24.21371938627908,24.2222515477697,23.829781883261603,23.88950538635254,169400.0
2017-12-27,23.923630342982676,24.26490861326095,23.73592607382226,24.017480850219727,178700.0
2017-12-28,23.983356591757502,24.16252709398067,23.693269621863788,24.11133575439453,130100.0
2017-12-29,24.20518645343474,24.230781308026785,23.957758676756683,23.974822998046875,187900.0
2018-01-02,23.880971454224213,24.401421875159784,23.663407048046476,23.91510009765625,324800.0
2018-01-03,23.906563409866163,23.906563409866163,23.343453918613896,23.531156539916992,178200.0
2018-01-04,23.599412042859946,23.667667689040407,23.381847679204405,23.454368591308594,200000.0
2018-01-05,23.42877493358467,23.488500055106087,23.198413117089018,23.232540130615234,118000.0
2018-01-08,23.13868862743813,23.13868862743813,22.754749570891256,22.959516525268555,238500.0
2018-01-09,22.9253926145376,22.968051792216773,22.6907622552722,22.840072631835938,129400.0
2018-01-10,22.73768575931695,22.780346559521675,22.225767548262155,22.353748321533203,133800.0
2018-01-11,22.336683451983273,22.439066115269803,21.935680076638928,22.04659652709961,135500.0
2018-01-12,21.99540432774578,22.04659565736957,21.816232233047987,21.952743530273438,164400.0
2018-01-16,22.012472541443756,22.857138642515952,21.986877683882646,22.140453338623047,226400.0
2018-01-17,22.18311274775231,22.422008393956364,22.046601414876697,22.3452205657959,163200.0
2018-01-18,22.276959365184283,22.276959365184283,21.935679490434556,22.05512809753418,127500.0
2018-01-19,22.012469596944275,22.31108870484542,22.00820433036911,22.285493850708008,127100.0
2018-01-22,22.28549166463465,22.34521515488772,22.174575216442044,22.183107376098633,120400.0
2018-01-23,22.225768776416928,22.857135635589984,22.2001739222229,22.831539154052734,150800.0
2018-01-24,22.763282230499804,22.763282230499804,22.362278845448525,22.507322311401367,138600.0
2018-01-25,22.54998306222243,22.874197006225586,22.404939596587123,22.874197006225586,145800.0
2018-01-26,22.891261916507762,23.053369706360805,22.51585500271136,22.865665435791016,112000.0
2018-01-29,22.788877277185538,22.788877277185538,22.166044235229492,22.166044235229492,93300.0
2018-01-30,22.17457843943705,22.396409740721584,22.038067119776308,22.19164276123047,122500.0
2018-01-31,22.311084746148634,22.84859937046713,22.157509139200492,22.729150772094727,156900.0
2018-02-01,22.729151064164736,22.73768322325404,22.259893705653607,22.413469314575195,172100.0
2018-02-02,22.268427484416915,22.45186484982175,22.080723225485603,22.25989532470703,184500.0
2018-02-05,22.268428031884582,22.268428031884582,21.236059464410864,21.338443756103516,186200.0
2018-02-06,21.125147222283687,21.760777754231405,21.07395588385176,21.509084701538086,334200.0
2018-02-07,21.517616751192545,21.718118464416765,21.201934933928133,21.329914093017578,191300.0
2018-02-08,21.338443061333088,21.423763030408463,20.826524874223885,20.852121353149414,156500.0
2018-02-09,20.928908411669703,21.321377977054645,20.51937290027033,21.253122329711914,162000.0
2018-02-12,21.321381628611967,21.321381628611967,20.391397257206275,20.732675552368164,260500.0
2018-02-13,20.544970562288057,20.75826967594443,20.544970562288057,20.71561050415039,177500.0
2018-02-14,20.56203180750717,20.626020555630628,20.237816291914072,20.36579704284668,200600.0
2018-02-15,20.476858748206684,20.589654274027662,20.11244001526209,20.459505081176758,229700.0
2018-02-16,20.4595076935603,20.77620471007862,20.4595076935603,20.6417179107666,651000.0
2018-02-20,20.580978589222298,20.76752638286408,19.7219918825386,19.73934555053711,149600.0
2018-02-21,19.74802526237686,19.982294849685744,19.44434264789539,19.470373153686523,181000.0
2018-02-22,19.522431659729666,19.713317062403025,19.448681045607135,19.63522720336914,197500.0
2018-02-23,20.173177097712728,21.492026062145886,20.173177097712728,20.980104446411133,262400.0
2018-02-26,21.023486548592658,21.084222729787264,20.32935639931596,20.54627227783203,306700.0
2018-02-27,20.520244779885413,20.867309905318685,20.459508589801725,20.468185424804688,169700.0
2018-02-28,20.563626909165187,20.893338331791785,20.407447204523205,20.424800872802734,123400.0
2018-03-01,20.35538570840391,20.862969736239727,20.338033695480068,20.72848129272461,130100.0
2018-03-02,20.69377635073516,21.092900796159316,20.62436333175109,21.058195114135742,207800.0
2018-03-05,21.006134614542862,21.25775784875501,20.98878260058168,21.144962310791016,116600.0
2018-03-06,21.144964963072283,21.509383780958647,20.954077891123088,21.465999603271484,106000.0
2018-03-07,21.37055220326557,21.72629577622931,21.37055220326557,21.717618942260742,108100.0
2018-03-08,21.795705269354137,21.795705269354137,21.55275892232175,21.708938598632812,79600.0
2018-03-09,21.839093190857373,21.96924240173326,21.483351242159344,21.9605655670166,83000.0
2018-03-12,21.934537219648632,22.16012996263216,21.925860384733454,22.047332763671875,99800.0
2018-03-13,22.15145113956459,22.541898746081664,22.099390134746127,22.298954010009766,105700.0
2018-03-14,22.324984569121604,22.420428097002798,22.07336297962166,22.20351219177246,96400.0
2018-03-15,22.23821927937269,22.281603456118706,21.769681755075606,21.9692440032959,111000.0
2018-03-16,21.969241259531223,22.48116289663982,21.88247457181271,22.437780380249023,251700.0
2018-03-19,22.385720900738644,22.403074570452766,22.00395009665013,22.394397735595703,136500.0
2018-03-20,22.35101494686276,22.481164158276002,22.07336285453131,22.16012954711914,81100.0
2018-03-21,22.125422748182324,22.233880702830277,21.977919863663626,22.090715408325195,58500.0
2018-03-22,22.003946608872347,22.32498117301226,21.977916108427177,21.995269775390625,76700.0
2018-03-23,22.003948434083995,22.324983024853495,21.552762985229492,21.552762985229492,80500.0
2018-03-26,21.518058062789066,21.891153700629342,21.426953775857022,21.78703498840332,110800.0
2018-03-27,21.891154814726505,22.134101247179878,21.552766500364847,21.856449127197266,113700.0
2018-03-28,21.899830820186644,22.498519215540416,21.899830820186644,22.46381187438965,103900.0
2018-03-29,22.55057601854832,22.58528335576859,22.27292394053388,22.333660125732422,97300.0
2018-04-02,22.290278249511445,22.567930335502428,22.012626163520462,22.073362350463867,114900.0
2018-04-03,22.10806882753507,22.116745662400955,21.8217398967091,22.003950119018555,143500.0
2018-04-04,21.891149087055965,22.229538967817387,21.891149087055965,22.099388122558594,135100.0
2018-04-05,22.14277609463747,22.14277609463747,21.795710975821542,21.951889038085938,84000.0
2018-04-06,21.90850621365365,22.177481470122082,21.90850621365365,21.9605655670166,82900.0
2018-04-09,22.038652420043945,22.099388599843515,21.795707700845657,22.038652420043945,80200.0
2018-04-10,22.108068428210018,22.125422097628334,21.79571065336537,21.81306266784668,127400.0
2018-04-11,21.79571354439595,22.073365672169352,21.78703670853588,21.98659896850586,57600.0
2018-04-12,22.03865417167336,22.03865417167336,21.78703259894246,21.847768783569336,64100.0
2018-04-13,21.87379763130262,21.921519392062855,21.752325262048867,21.847768783569336,45100.0
2018-04-16,21.908502833716334,22.186154882066624,21.72629429758774,22.15144920349121,52000.0
2018-04-17,22.246896016735658,22.62866849573345,22.160130973500035,22.368370056152344,170600.0
2018-04-18,22.489841767302185,22.63734465329858,22.324985211203376,22.481164932250977,63300.0
2018-04-19,22.489838219545934,22.50719188691082,22.22086299513742,22.324981689453125,66100.0
2018-04-20,22.290278758532384,22.429104804698106,22.15145271236666,22.16012954711914,114000.0
2018-04-23,22.194833932440773,22.403072989504057,22.099390410685423,22.14277458190918,81700.0
2018-04-24,22.21218998235661,22.21218998235661,21.717621961940274,21.78703498840332,189100.0
2018-04-25,21.813063745369814,21.813063745369814,21.335849397351716,21.43996810913086,118200.0
2018-04-26,21.457321838119114,21.734106756504318,21.292466934861537,21.344526290893555,89500.0
2018-04-27,21.387907019087145,22.10806772776033,21.34452450185285,22.08203887939453,140400.0
2018-04-30,22.08204091017251,22.16013077232535,21.995274212787457,22.125423431396484,99400.0
2018-05-01,22.125420966437158,22.541899081561702,22.09939046364053,22.437780380249023,142600.0
2018-05-02,22.394394782874954,22.515868799920327,22.186155738573078,22.377042770385742,65400.0
2018-05-03,22.368365379910465,22.524543418046896,22.3336580459223,22.385717391967773,55500.0
2018-05-04,22.38572096491798,23.07985286103967,22.38572096491798,22.98440933227539,72100.0
2018-05-07,22.993085418174317,23.42691721851723,22.914995561717635,23.348827362060547,72000.0
2018-05-08,23.409565592756127,23.826043760255118,23.123236645733428,23.539714813232422,244600.0
2018-05-09,23.522358646918438,23.79133387576685,23.19264558129034,23.4008846282959,124600.0
2018-05-10,23.46162277087534,23.8433935345598,23.357502418547035,23.392208099365234,94700.0
2018-05-11,23.426918689087177,23.548391071228505,23.08853039315801,23.1666202545166,108500.0
2018-05-14,23.227358047464573,23.227358047464573,22.828231878001876,22.880292892456055,183700.0
2018-05-15,22.819549485866844,22.828226319496462,22.32498155353621,22.52454376220703,236100.0
2018-05-16,22.50719174988459,22.70675395855541,22.342335220795448,22.52454376220703,156100.0
2018-05-17,22.524545918911397,22.868231455147445,22.46285924546374,22.665544509887695,176300.0
2018-05-18,22.753670168136132,22.788920658031184,22.326267222755916,22.603858947753906,512700.0
2018-05-21,22.59504628688703,23.194291167397722,22.454047689218147,23.159042358398438,148000.0
2018-05-22,23.09735354571319,23.441039091485095,23.02685424826898,23.114978790283203,222500.0
2018-05-23,23.167854082794104,23.846409177459105,23.088542164575266,23.81997299194336,267500.0
2018-05-24,23.793532538810897,24.207715648274558,23.740658492691956,24.190092086791992,113000.0
2018-05-25,24.19009368305955,24.551402770246515,24.15484319609705,24.313467025756836,97100.0
2018-05-29,24.27821726913164,24.648338989193228,24.242968461944518,24.6395263671875,87800.0
2018-05-30,24.674774302172253,24.939146211647,24.54258834743488,24.74527359008789,126700.0
2018-05-31,24.824583463054797,24.93033322667276,24.383962529511642,24.410400390625,221000.0
2018-06-01,24.516153067777218,24.630715473235497,24.242968508419132,24.278217315673828,168000.0
2018-06-04,24.428027606782635,24.72765002090463,24.322279508172354,24.701213836669922,142700.0
2018-06-05,24.701210139530065,24.76289680129243,24.410400390625,24.410400390625,138900.0
2018-06-06,24.410404311282505,24.507339789263092,24.194499279601338,24.38396644592285,69700.0
2018-06-07,24.42802954057518,24.5381847991686,24.1724702146731,24.242969512939453,77300.0
2018-06-08,24.269405829946045,24.560215626824373,24.269405829946045,24.357528686523438,56200.0
2018-06-11,24.33109183171411,24.489715658521504,24.18128062648887,24.36634063720703,51500.0
2018-06-12,24.3487206656284,24.895091556163393,24.234159921928967,24.516157150268555,151300.0
2018-06-13,24.533779342640983,24.798151291084377,24.339906692504883,24.339906692504883,81100.0
2018-06-14,24.41040129874766,24.533774626862165,24.234152246439344,24.445650100708008,50500.0
2018-06-15,24.463277404944016,24.78933599412273,24.463277404944016,24.613088607788086,157500.0
2018-06-18,24.58665231598893,24.850143494867744,24.419215859551695,24.6395263671875,127500.0
2018-06-19,24.595465760924274,25.036086790938448,24.595465760924274,24.89508819580078,122200.0
2018-06-20,24.912713222048254,25.72345597740181,24.912713222048254,25.64414405822754,162300.0
2018-06-21,25.68820875040492,25.82920736221082,25.397398903450753,25.723459243774414,122600.0
2018-06-22,25.68820608373872,25.92614184677482,25.64414465243686,25.899703979492188,158300.0
2018-06-25,25.917329224347274,26.00545376778685,25.749892759895662,25.899703979492188,91600.0
2018-06-26,25.952578305470585,26.269824291464197,25.82920327901706,26.181699752807617,132700.0
2018-06-27,26.269826869122184,26.357951416425756,25.996642285233452,26.031892776489258,85700.0
2018-06-28,25.970203665225778,26.349138031079793,25.970203665225778,26.305076599121094,99600.0
2018-06-29,26.41082335990709,26.61351030674343,26.075952123942542,26.32270050048828,128800.0
2018-07-02,25.12421111290103,25.86445457130366,25.12421111290103,25.64414405822754,206200.0
2018-07-03,25.644142352857994,26.058325484796473,25.62651710958341,26.04951286315918,76000.0
2018-07-05,26.049516361030097,26.28745213467935,25.93495562603376,26.269826889038086,69600.0
2018-07-06,26.19051062238902,26.50775826799184,26.19051062238902,26.34913444519043,80200.0
2018-07-09,26.410820719417117,26.410820719417117,25.943763560183804,26.137636184692383,117400.0
2018-07-10,26.03188909026533,26.375572927162665,26.023076468699283,26.102388381958008,76900.0
2018-07-11,25.99664059482363,26.2874504054306,25.961390105859962,25.979015350341797,48100.0
2018-07-12,26.111200772688175,26.26101198595885,25.952578618197865,26.058326721191406,76100.0
2018-07-13,26.049511653248256,26.261009520212788,25.952576181411782,26.137636184692383,39700.0
2018-07-16,26.10239175271694,26.181701995381776,25.93495528301137,26.15526580810547,126600.0
2018-07-17,26.120013143678612,26.35794889438073,25.917327880859375,25.917327880859375,132500.0
2018-07-18,25.96139166555991,26.08476670350901,25.635333027236257,25.864456176757812,81800.0
2018-07-19,25.882081143538905,26.46370079343093,25.864455898188016,26.41963768005371,53300.0
2018-07-20,26.384387335982215,26.701633329671356,25.97020249850001,26.631134033203125,112500.0
2018-07-23,26.595885502147308,26.98803794788488,26.446955043463603,26.966007232666016,68400.0
2018-07-24,27.018881653431,27.018881653431,26.340324858096885,26.384387969970703,193600.0
2018-07-25,26.402009262468017,27.027691950560698,26.402009262468017,26.772130966186523,80400.0
2018-07-26,26.754505790606025,27.38899938122233,26.754505790606025,27.01006507873535,89600.0
2018-07-27,27.05413212823472,27.05413212823472,26.014266220279403,26.287450790405273,92500.0
2018-07-30,26.164077745593826,26.34032515255178,26.049515334277075,26.067140579223633,63500.0
2018-07-31,26.067141732693322,26.79857262198251,26.040703864103612,26.43726348876953,103200.0
2018-08-01,26.366762091656202,26.65757189969214,26.12882633576249,26.631134033203125,56000.0
2018-08-02,26.622321007438824,27.0629420238943,26.6046974442158,26.87788200378418,46800.0
2018-08-03,26.939567819937682,27.17750356465312,26.913131635526458,27.08056640625,53500.0
2018-08-06,27.22156872499077,27.36080581454593,27.0629448734311,27.20394515991211,43000.0
2018-08-07,27.292063609632113,27.292063609632113,26.79856856976399,27.089378356933594,70700.0
2018-08-08,27.23037965027748,28.045529574230816,27.107006298238733,27.944185256958008,160800.0
2018-08-09,28.182116829382714,28.279053980621157,27.90893229869827,27.926557540893555,145300.0
2018-08-10,27.90012451960958,28.234997456094014,27.847250464683157,28.129247665405273,110300.0
2018-08-13,28.270247837679086,28.31430926980869,28.023497766744097,28.155685424804688,169400.0
2018-08-14,28.199740770748505,28.91354791920966,28.11161624467281,28.446487426757812,253900.0
2018-08-15,28.464114903977773,28.675614455506807,27.847246534664357,27.961807250976562,253800.0
2018-08-16,28.018042687163994,28.446481723986885,27.884156232982495,28.26796531677246,173100.0
2018-08-17,28.22333758557268,28.42863026592608,28.08052343569785,28.14300537109375,586000.0
2018-08-20,28.11622609028101,28.40185097182065,28.080522128859265,28.16085433959961,206700.0
2018-08-21,28.241189376909034,28.35722556068481,28.125154895592008,28.13408088684082,210300.0
2018-08-22,28.11622539828668,28.223335577457153,27.964486970895997,28.00911521911621,145700.0
2018-08-23,28.02697042014622,28.151932593948395,27.919861931125773,27.991268157958984,92100.0
2018-08-24,27.964490490160433,27.977878625819653,27.72349383354193,27.955564498901367,141100.0
2018-08-27,27.91093600131842,28.071600437661004,27.455720665834004,27.634235382080078,114800.0
2018-08-28,27.589606519859935,27.72349297970493,27.352179926565647,27.705642700195312,80000.0
2018-08-29,27.75919694364157,27.910935385454884,27.687790718226992,27.705642700195312,79100.0
2018-08-30,27.70564352165045,28.250115368157843,27.594071184728456,28.13408088684082,142300.0
2018-08-31,28.098373747309846,28.267964156959522,27.661010440283686,27.696714401245117,77400.0
2018-09-04,27.705641327822708,27.839527781035766,27.196870081679304,27.402164459228516,73600.0
2018-09-05,27.402165034352493,27.616383704481184,27.17902037349444,27.59853172302246,55700.0
2018-09-06,27.652083949063016,27.75026813746956,27.491419532564503,27.643157958984375,54400.0
2018-09-07,27.580677844896996,27.580677844896996,27.259350713030294,27.420013427734375,74800.0
2018-09-10,27.437865523240813,27.48249547400601,27.134388667871644,27.196868896484375,43500.0
2018-09-11,27.116539482982652,27.301303923034812,26.955876751041014,27.259353637695312,55000.0
2018-09-12,27.348609619764936,27.562828294043406,27.116538963681922,27.384313583374023,84000.0
2018-09-13,27.464644182067776,27.634232891850427,27.23435771624801,27.4378662109375,53800.0
2018-09-14,27.384310171962937,27.437864408246345,27.12099943175335,27.303977966308594,62400.0
2018-09-17,27.330757036133807,27.42893952286356,27.12546266760751,27.375385284423828,58600.0
2018-09-18,27.411087765124808,27.411087765124808,26.98265044921124,27.10761260986328,49700.0
2018-09-19,27.134388729118356,27.16116669963792,26.250736131475424,26.295364379882812,68500.0
2018-09-20,26.35784779008607,26.67471279795066,26.232885623108125,26.554214477539062,56800.0
2018-09-21,26.52743667952519,26.78628530339441,26.500660409786068,26.741655349731445,176100.0
2018-09-24,26.68810117216199,26.72380513517847,26.241811849207913,26.286441802978516,41900.0
2018-09-25,26.322144213165185,26.71487929628571,26.28644195240441,26.65239906311035,65000.0
2018-09-26,26.679175224883565,26.982652101183568,26.53725656830016,26.6970272064209,76900.0
2018-09-27,26.75950661817354,27.062983485160743,26.670248415684608,26.857690811157227,49900.0
2018-09-28,26.875545637082663,27.66101415672283,26.875545637082663,27.652088165283203,98000.0
2018-10-01,27.669937257844257,27.88415592264221,27.411088640510098,27.446792602539062,79800.0
2018-10-02,27.31290527759788,27.390559519826486,26.98265044921124,27.10761260986328,64700.0
2018-10-03,27.107615208731197,27.303981905069726,26.47388346186718,26.58099365234375,48900.0
2018-10-04,26.473884327910014,26.500662302019826,26.063298939645552,26.24181365966797,46400.0
2018-10-05,26.223959781689718,26.456030433159725,26.098999316459196,26.15255355834961,26400.0
2018-10-08,26.152552507585877,26.777358213552198,26.152552507585877,26.67024803161621,44000.0
2018-10-09,26.652394948634473,27.06298024752175,26.652394948634473,26.96479606628418,49600.0
2018-10-10,27.045131214754118,27.31290581935539,26.643471861540103,26.71487808227539,74900.0
2018-10-11,26.563138831244643,26.723803248559076,25.4563415927501,25.474193572998047,75100.0
2018-10-12,25.643783132709768,25.795521564957816,24.902942952312504,24.956497192382812,81700.0
2018-10-15,24.87616719011614,25.358158765482017,24.84046322770308,24.920795440673828,108100.0
2018-10-16,25.001123561021696,25.76874160265896,24.813681193954256,25.67948341369629,74700.0
2018-10-17,25.70626432117129,26.313218072782217,25.393863157070363,26.286441802978516,169600.0
2018-10-18,26.411396510986567,26.42032249979484,26.009735526905736,26.19717788696289,54700.0
2018-10-19,26.161480364150755,26.423006963406632,26.063297868035832,26.081148147583008,44400.0
2018-10-22,26.19718059894492,26.375695286215688,26.05436816814492,26.125774383544922,50600.0
2018-10-23,25.893706903495897,26.589918865066874,25.72411648289681,26.384624481201172,56300.0
2018-10-24,26.393550713855785,27.14331692473795,26.322144489126945,26.795211791992188,44300.0
2018-10-25,26.86661963383535,27.348611254151646,26.50958848870128,27.24150276184082,52300.0
2018-10-26,27.125462005490068,27.232572182213573,26.36677158832771,26.589916229248047,59100.0
2018-10-29,26.786287162562505,27.18080644655721,26.786287162562505,27.009431838989258,48600.0
2018-10-30,27.009428200578338,27.643158179081023,26.93802198183918,27.375385284423828,61800.0
2018-10-31,27.571756294697913,27.571756294697913,26.509588836784644,26.52743911743164,55800.0
2018-11-01,26.59884617101598,26.697030378679322,26.429257433636028,26.45603370666504,38600.0
2018-11-02,26.491733918226146,26.51851018745906,25.67948750396098,25.911558151245117,86300.0
2018-11-05,26.063294852122198,26.4738801759943,26.063294852122198,26.27751350402832,95200.0
2018-11-06,26.3489200190823,26.518508723054484,26.20610758286439,26.33106803894043,45500.0
2018-11-07,26.152553409500392,26.91124559220752,26.107925158588824,26.554214477539062,78200.0
2018-11-08,26.5542117653167,26.813060361049434,26.331067128633368,26.62561798095703,46800.0
2018-11-09,26.616694884392462,27.01835595506585,26.500660409786068,26.741655349731445,82600.0
2018-11-12,26.75058061922166,27.263814006526804,26.75058061922166,26.946949005126953,70700.0
2018-11-13,26.875543293931482,26.875543293931482,25.670561793979594,26.054370880126953,89900.0
2018-11-14,26.08114746526247,26.295366136352627,25.85800280340289,25.92940902709961,68100.0
2018-11-15,25.870569476716046,26.033505460386838,25.4813338993978,25.915828704833984,118200.0
2018-11-16,25.825311474415248,26.911548539564738,25.752895670071947,26.8843936920166,138800.0
2018-11-19,26.875343744645786,26.974914404850992,26.259808493068427,26.658096313476562,56200.0
2018-11-20,26.52231204627103,27.36414682235527,26.52231204627103,27.047327041625977,114800.0
2018-11-21,27.11069312434985,27.300783962096254,26.83913256488919,26.866289138793945,60400.0
2018-11-23,26.75766563415527,27.05638105287498,26.72145859403753,26.757665634155273,35300.0
2018-11-26,26.73051005102936,27.110693457726182,26.60378109777777,26.92060089111328,124500.0
2018-11-27,26.793876732111233,26.956812743140528,26.558524908016604,26.802928924560547,83400.0
2018-11-28,27.07448699330223,28.205985118152807,26.829178282708025,28.070205688476562,95000.0
2018-11-29,28.015892018296867,28.205982859314616,27.789592411449654,28.033994674682617,90900.0
2018-11-30,28.06114932930754,28.649527921551766,28.06114932930754,28.549957275390625,151700.0
2018-12-03,28.8034138581382,28.8034138581382,27.7262272395776,28.052099227905273,66300.0
2018-12-04,28.124514417866855,28.2331389871081,27.237420387424365,27.409408569335938,62800.0
2018-12-06,27.382255581411812,28.224090492060217,27.155955948507582,28.215038299560547,102600.0
2018-12-07,28.242190221068807,28.2965016405839,27.907266059913105,28.088306427001953,62600.0
2018-12-10,28.23313843050899,28.23313843050899,27.58139448096818,27.87105941772461,117500.0
2018-12-11,27.87106122914092,28.14262007474633,27.72622788808513,27.880111694335938,50800.0
2018-12-12,28.06114988432783,28.839621046511333,27.536134891037044,27.55423927307129,151700.0
2018-12-13,27.536135563506612,27.9434755365804,27.499926798553858,27.644760131835938,76000.0
2018-12-14,27.572340947687987,27.89821290659586,27.42750934962423,27.690017700195312,98200.0
2018-12-17,27.65381240946871,27.85024134650408,26.119501287852927,26.26885986328125,173800.0
2018-12-18,26.513262478941073,27.228368331015034,26.449897139427843,26.8843936920166,85200.0
2018-12-19,26.9205986145466,27.187632195793707,26.540415240000353,26.585676193237305,78300.0
2018-12-20,26.64903984457316,26.80292363277136,26.038029923847,26.33222007751465,69100.0
2018-12-21,26.341276259172336,26.793875501678635,25.775527206039467,25.807209014892578,370700.0
2018-12-24,25.952038845140027,25.9791954193686,24.95632023496898,25.0015811920166,48800.0
2018-12-26,25.010632498699387,25.979196293770535,24.929166226329638,25.95203971862793,59500.0
2018-12-27,25.789101579586294,25.93393318193022,25.055891376904043,25.90677833557129,62900.0
2018-12-28,26.07876308098281,26.811974962305424,25.77099551447107,26.20549201965332,125700.0
2018-12-31,26.350326601929627,26.350326601929627,25.752895781871572,26.09687042236328,83200.0
2019-01-02,25.888677099367296,25.888677099367296,25.236933083097615,25.553752899169922,116900.0
2019-01-03,25.526595254526935,26.124026053006897,25.517543063455555,25.680479049682617,72500.0
2019-01-04,25.888674326557,26.6399889219867,25.66237472881879,26.52231216430664,77000.0
2019-01-07,26.63998866703892,27.37772583203335,26.60377990301345,27.291730880737305,58300.0
2019-01-08,27.454664784258334,28.061147723471944,27.31888538251503,27.80769157409668,64000.0
2019-01-09,27.925371057720184,27.925371057720184,27.25552444716665,27.653810501098633,117200.0
2019-01-10,27.590446386598693,27.925370549039037,27.355094599092027,27.58139419555664,125400.0
2019-01-11,27.48182554479357,27.880111620421715,27.364148779221914,27.852956771850586,60900.0
2019-01-14,27.789590800698374,27.925370211630806,27.46371883323743,27.527082443237305,36500.0
2019-01-15,27.581395536500914,28.070203517363076,27.581395536500914,27.762435913085938,86300.0
2019-01-16,27.554241424915254,27.952527501599317,27.554241424915254,27.880111694335938,75200.0
2019-01-17,27.925371127139748,28.51374974482236,27.925371127139748,28.45943832397461,211600.0
2019-01-18,28.450386896882698,29.011608955950603,28.34176232574076,28.839622497558594,92600.0
2019-01-22,29.074973002749307,29.482312992436952,28.86677777536629,29.165494918823242,78200.0
2019-01-23,29.246959686279297,29.337478139296966,29.106651595126976,29.246959686279297,45800.0
2019-01-24,29.265066344778376,29.31032557480909,28.758153990483777,28.785308837890625,65400.0
2019-01-25,28.81246765966642,28.948247086880524,28.61332461485434,28.82151985168457,60000.0
2019-01-28,28.80341496741423,29.047818968072466,28.531856117702233,29.029714584350586,59500.0
2019-01-29,29.074972816215283,29.09488660170638,28.604270941353747,28.8848819732666,105000.0
2019-01-30,29.06591991509103,29.41894672328117,28.893931743126846,29.328428268432617,39900.0
2019-01-31,29.27411891822791,29.91680900890876,28.99350614693177,29.8896541595459,103700.0
2019-02-01,29.953013992484006,30.070690746619317,29.301270065651792,29.654296875,62700.0
2019-02-04,29.654300621540585,29.90775854347386,29.32843207001179,29.8896541595459,67000.0
2019-02-05,29.91680702654853,30.251729474377612,29.790079800508227,30.161211013793945,73100.0
2019-02-06,30.106895197350017,30.179312721845207,29.898699994012784,30.061635971069336,25400.0
2019-02-07,30.007330195695342,30.405616273208846,29.717666966038596,30.31509780883789,136000.0
2019-02-08,30.26078499127281,31.04830668974931,30.234534843499947,30.91252899169922,150700.0
2019-02-11,30.83106171790779,31.414915156533446,30.622866480213542,31.310815811157227,64000.0
2019-02-12,31.35607715389441,31.371467435300463,30.45993252498242,30.803905487060547,98600.0
2019-02-13,30.77674474102169,31.3108119202382,30.468977155489164,31.28365707397461,178200.0
2019-02-14,31.247451460084694,31.78151869313672,30.984943076215806,31.73625946044922,120500.0
2019-02-15,31.87203454556332,31.87203454556332,31.238394980711252,31.36512565612793,108500.0
2019-02-19,31.365125081722244,31.70004751368814,30.966835586679572,31.58237075805664,145500.0
2019-02-20,31.546166455004254,31.83582969978091,31.229348360110492,31.690998077392578,114400.0
2019-02-21,31.57010366343018,31.799071625030287,31.322817845649208,31.77159309387207,63900.0
2019-02-22,31.80822886767914,32.458497041373874,31.629634136787967,32.394386291503906,81000.0
2019-02-25,32.27532082158259,33.0812854164575,32.11962081304024,32.83399963378906,210300.0
2019-02-26,32.834003895537,34.01547940149124,32.55924304372233,33.96052932739258,155200.0
2019-02-27,33.61249160450962,33.61249160450962,30.25124069717205,31.286176681518555,446300.0
2019-02-28,31.304497032840594,32.72409756192893,31.029736203625674,32.687461853027344,243300.0
2019-03-01,32.69663191416831,32.72410695684569,30.797112136938246,30.910680770874023,159400.0
