date,open,high,low,close,volume
2019-11-11,16.548604376260446,16.69927477428719,16.536047445386032,16.682533264160156,451700.0
2019-11-12,16.682531220226476,16.682531220226476,16.5151193325839,16.565343856811523,494300.0
2019-11-13,16.573714436133187,16.582085190889245,16.49001008168908,16.531862258911133,530500.0
2019-11-14,16.50674928587816,16.59882598768297,16.50674928587816,16.548603057861328,505000.0
2019-11-15,16.573714436133187,16.841573798652302,16.439785553152742,16.531862258911133,2911600.0
2019-11-18,16.521815065990292,16.69090012780023,16.521815065990292,16.62393569946289,713200.0
2019-11-19,16.590453992350565,16.67834451210393,16.456525125138377,16.61556625366211,419800.0
2019-11-20,16.58208401381329,16.69927297552121,16.56534410204768,16.657419204711914,300800.0
2019-11-21,16.64067745003679,16.653234379372737,16.506748578545963,16.565343856811523,194800.0
2019-11-22,16.582083238580047,16.665789179727174,16.531860312514986,16.61556625366211,192000.0
2019-11-25,16.62394011647726,16.799721188858946,16.62394011647726,16.77461051940918,303400.0
2019-11-26,16.83320318514221,16.86668460788915,16.707643459306038,16.791349411010742,238000.0
2019-11-27,16.77460737428677,16.86668247260302,16.77293258491024,16.841571807861328,216100.0
2019-11-29,16.774609337135473,16.9755026613663,16.774609337135473,16.90016746520996,187200.0
2019-12-02,16.908538219956025,17.008984083792328,16.866684446225715,16.90016746520996,527500.0
2019-12-03,16.92527629251786,16.962943886500238,16.84157194727528,16.958759307861328,308300.0
2019-12-04,16.958760505306316,17.017354189736594,16.89179606644912,16.975502014160156,219900.0
2019-12-05,16.992239490753953,17.034093256889147,16.94201656794965,17.02572250366211,207800.0
2019-12-06,17.101062235344262,17.15128517150879,17.063394634081277,17.15128517150879,279500.0
2019-12-09,17.159652819675415,17.218246500683552,17.059205368977132,17.134540557861328,264600.0
2019-12-10,17.109434724654932,17.184769934815314,17.059210186842336,17.11780548095703,290900.0
2019-12-11,17.10105650780337,17.138724096450602,16.900163233870728,16.925273895263672,306100.0
2019-12-12,16.916906890431168,17.000612838920336,16.86249938098766,16.866683959960938,388900.0
2019-12-13,16.858311749789817,16.983871459960938,16.808088823656192,16.983871459960938,227300.0
2019-12-16,17.101060137447632,17.11780164630147,16.958760505306316,16.975502014160156,466000.0
2019-12-17,17.050839299179735,17.17639743787023,17.04246854372592,17.15128517150879,341800.0
2019-12-18,17.209874926509432,17.226616433587576,17.109429077156545,17.176393508911133,362000.0
2019-12-19,17.21824452151137,17.327062713639442,17.15128009426251,17.301950454711914,262500.0
2019-12-20,17.360544839067785,17.377286345704235,17.26009899236499,17.28520965576172,747700.0
2019-12-23,17.352174085749564,17.352174085749564,17.20987447245565,17.28520965576172,168900.0
2019-12-24,17.3186919606636,17.352173376009087,17.276838195784386,17.301950454711914,79000.0
2019-12-26,17.352175248643324,17.469364206394186,17.352175248643324,17.385658264160156,229400.0
2019-12-27,17.419139930631573,17.586551817478426,17.3438047412063,17.477733612060547,289200.0
2019-12-30,17.477737363668783,17.541835664484868,17.409364864720914,17.46919059753418,312300.0
2019-12-31,17.477737237305345,17.53756296968607,17.43500340694129,17.452096939086914,236800.0
2020-01-02,17.50337571510613,17.511922481086028,17.26407278818482,17.426456451416016,314100.0
2020-01-03,17.358084142414945,17.520469437540452,17.31535194217984,17.452096939086914,246600.0
2020-01-06,17.42645467229999,17.477735262943973,17.264071025647,17.44354820251465,198800.0
2020-01-07,17.42645467229999,17.49482716302987,17.39226924199943,17.44354820251465,171000.0
2020-01-08,17.452095095791815,17.490554723992872,17.41790803511142,17.460641860961914,240200.0
2020-01-09,17.46919059753418,17.52046956421284,17.44782449726215,17.46919059753418,263300.0
2020-01-10,17.4862789696738,17.580291748046875,17.452093542165446,17.580291748046875,229000.0
2020-01-13,17.571749146983926,17.665761947631836,17.529016944941613,17.665761947631836,226200.0
2020-01-14,17.657211414167495,17.734130665536743,17.623025985852646,17.7084903717041,306800.0
2020-01-15,17.725583965569783,17.768317788780028,17.661485675947425,17.717037200927734,289700.0
2020-01-16,17.75977316782462,17.828145663085213,17.751226402150934,17.785411834716797,226300.0
2020-01-17,17.793959020203765,17.879425048828125,17.74268005508071,17.879425048828125,298200.0
2020-01-21,17.88797181470345,17.943524977828623,17.82814608370507,17.879425048828125,239000.0
2020-01-22,17.905061817688857,18.00761972772265,17.84950866551221,17.99052619934082,222400.0
2020-01-23,18.093088022115488,18.093088022115488,17.994802666713245,18.07599449157715,379600.0
2020-01-24,18.0759960047804,18.11018306871899,17.87942527752031,17.947797775268555,271400.0
2020-01-27,17.939251009283907,17.999076741047507,17.887972043504956,17.947797775268555,249800.0
2020-01-28,17.930700738907106,18.14009238928494,17.870875018835896,18.02471351623535,344300.0
2020-01-29,18.041806979862123,18.08453917115085,17.91360714573872,18.01616668701172,289400.0
2020-01-30,17.99052849035541,18.05890098246107,17.9819833552049,18.04180908203125,262500.0
2020-01-31,18.03326002029539,18.07599221112137,17.905061817688857,17.99052619934082,505500.0
2020-02-03,17.981983333873888,18.084541256846318,17.981983333873888,18.07599449157715,373100.0
2020-02-04,18.093086224669932,18.187099003162352,17.973434783045857,18.12727165222168,373200.0
2020-02-05,18.17000413723089,18.28538300321875,18.110178420821295,18.23837661743164,382900.0
2020-02-06,18.27256592804945,18.30675299048381,18.204193433309584,18.24692726135254,219300.0
2020-02-07,18.21273971092547,18.28111220383336,18.101635021248455,18.144367218017578,209300.0
2020-02-10,18.135820239846034,18.20419273195169,18.024715551472635,18.04180908203125,176200.0
2020-02-11,18.05890180402246,18.28111282100719,18.05890180402246,18.264020919799805,203300.0
2020-02-12,18.272565736667243,18.31529956426261,18.204193242643495,18.22128677368164,249700.0
2020-02-13,18.229833857127293,18.35803208189148,18.221287091459164,18.264020919799805,225400.0
2020-02-14,18.229833707439596,18.298206202094335,18.1529144471869,18.281112670898438,337500.0
2020-02-18,18.238380663201703,18.3922191853111,18.238380663201703,18.306753158569336,276000.0
2020-02-19,18.34093655106301,18.34093655106301,18.25547216395662,18.289657592773438,273500.0
2020-02-20,18.35803248004306,18.477685571863045,18.229834252498495,18.39221954345703,582000.0
2020-02-21,18.409313632473317,18.828095391198865,18.3323943675922,18.580244064331055,1134700.0
2020-02-24,18.546056015551333,18.546056015551333,18.332391783252945,18.375123977661133,648300.0
2020-02-25,18.332391659982726,18.358030324403746,17.648665143148154,17.811050415039062,819000.0
2020-02-26,17.836690210738627,17.999073847959338,17.682851708000133,17.7084903717041,559400.0
2020-02-27,17.571747981270658,17.640120478079925,17.30253219203168,17.358083724975586,895600.0
2020-02-28,17.17005769271767,17.246976946104954,16.648716448676904,16.78546142578125,1109600.0
2020-03-02,16.84528955166306,17.529016164813992,16.836744415738114,17.409364700317383,974300.0
2020-03-03,17.426453761654084,17.657211517107122,16.91366092304113,17.21278953552246,686600.0
2020-03-04,17.460641257117793,17.46918802199232,17.17005777189883,17.30680274963379,484500.0
2020-03-05,17.118777987892205,17.195697237927767,16.87092670886015,17.050405502319336,608600.0
2020-03-06,16.794009954905277,16.794009954905277,16.36668144902917,16.691452026367188,822600.0
2020-03-09,16.135921712788868,16.135921712788868,15.597488577771726,15.65731430053711,860600.0
2020-03-10,15.836794700462576,16.144470110102418,15.40091943749988,16.093191146850586,1189600.0
2020-03-11,16.110284641369763,16.153016838961047,15.336819475988294,15.571849822998047,699000.0
2020-03-12,14.853936083635931,14.853936083635931,13.66596352396291,13.785614967346191,1044300.0
2020-03-13,14.546261614694114,14.802658046487437,12.905320212882067,13.973641395568848,1158000.0
2020-03-16,11.794267447613572,12.221595972417946,10.649026870727539,10.649026870727539,875900.0
2020-03-17,10.819956856037297,10.956701837620013,9.743088903476822,10.042219161987305,1161600.0
2020-03-18,9.486693435810594,9.529425635604898,5.845854262926358,8.973898887634277,1714600.0
2020-03-19,8.973897438975785,10.734491009441244,6.828708426995656,9.87128734588623,1518900.0
2020-03-20,9.922566987391223,11.281471680807115,8.153427345430964,8.49528980255127,1289800.0
2020-03-23,8.349998289615314,8.529475455839401,7.179117621408171,8.307265281677246,1069200.0
2020-03-24,8.666221018380783,9.392678874136474,8.666221018380783,8.785872459411621,688400.0
2020-03-25,8.828606179875118,10.845596277389932,8.606395178478364,9.76018238067627,1431900.0
2020-03-26,9.914020878269273,12.999332153259815,9.914020878269273,11.58914852142334,1674500.0
2020-03-27,11.546415844008653,13.905269273492742,11.537869078705267,13.307008743286133,1982800.0
2020-03-30,13.183957892014023,13.513556839314372,11.932361010558642,12.832386016845703,1147100.0
2020-03-31,12.665391223067914,14.405673602628253,12.472026234823332,13.192749977111816,1331200.0
2020-04-01,12.498392719719995,12.986198607483498,12.160004255065438,12.75328254699707,1082000.0
2020-04-02,12.70054625363941,13.210325904529984,12.058927355806386,12.542339324951172,1503800.0
2020-04-03,12.454446125735926,12.718125461875708,10.938290571592303,11.276679039001465,874000.0
2020-04-06,11.575515770804147,12.770861054248192,11.575515770804147,12.463235855102539,628900.0
2020-04-07,13.104854202349658,13.667370049065388,12.428078123192021,12.507181167602539,1213400.0
2020-04-08,12.87633254178395,13.983785263440339,12.682968419498685,13.2279052734375,804500.0
2020-04-09,13.87831339144074,15.196710058498688,13.658580753299999,14.370514869689941,702700.0
2020-04-13,14.265042727578475,14.28262174129486,13.157590848064956,14.062889099121094,884500.0
2020-04-14,14.2298871236689,14.722087798580047,13.359745177934405,13.623424530029297,710100.0
2020-04-15,13.641004319572476,14.168363053719897,12.964227305357069,13.219117164611816,515500.0
2020-04-16,13.175167985741245,13.693737114537074,12.82799087432535,13.069696426391602,487600.0
2020-04-17,13.421270233936278,13.904681377862953,13.104854691626732,13.2279052734375,660500.0
2020-04-20,12.999383225936974,13.271852074158245,12.53355025390811,12.656599998474121,569100.0
2020-04-21,12.305028129441533,13.060908127064646,12.305028129441533,12.726914405822754,615200.0
2020-04-22,13.00817319006882,13.00817319006882,12.252292329336038,12.489603996276855,560800.0
2020-04-23,12.50718175551835,13.175169197727842,12.454446390099113,12.568707466125488,343000.0
2020-04-24,12.647811315646177,12.858754453136047,12.067716430228757,12.621442794799805,446700.0
2020-04-27,12.682968519349853,12.867543974412387,12.419289178087158,12.656599998474121,373100.0
2020-04-28,12.849963997746043,13.649790630354312,12.849963997746043,13.36853313446045,618600.0
2020-04-29,13.860735364259815,15.214287557917435,13.684948581299446,14.599037170410156,1006900.0
2020-04-30,14.423250355459816,14.484775226431385,13.759657682075392,13.869524002075195,691300.0
2020-05-01,13.403691544975294,13.939838905017433,13.289430467284962,13.913471221923828,500900.0
2020-05-04,13.579477337955451,13.887103377251174,13.245483615872915,13.649791717529297,415900.0
2020-05-05,13.939839144436489,14.24746435438148,13.447638473239083,13.500373840332031,366000.0
2020-05-06,14.159573384467505,14.159573384467505,13.526743078348222,13.983786582946777,420800.0
2020-05-07,13.728895827375565,14.326568063473177,13.61463474915646,13.931050300598145,504900.0
2020-05-08,14.168361691801378,14.31338436580613,13.922260525808202,14.238676071166992,642000.0
2020-05-11,14.08046737393768,14.08046737393768,13.491583856757707,13.561898231506348,430200.0
2020-05-12,13.6234248085625,13.895893673547722,12.98180584895336,13.122434616088867,639200.0
2020-05-13,13.00817310957641,13.183959062770644,12.129242505391701,12.436867713928223,633300.0
2020-05-14,12.138030729591858,12.515970279457145,11.601882581254397,12.498392105102539,680100.0
2020-05-15,12.357765580557647,12.410500951321941,11.760092457138276,12.138032913208008,2366600.0
2020-05-18,12.682968742749193,13.05211965937653,12.502788037992223,12.937858581542969,779900.0
2020-05-19,12.841175094382537,13.219115500895589,12.665389151195129,12.87633228302002,250900.0
2020-05-20,13.096065663758896,13.396659937019848,12.955436901239029,13.32458782196045,231800.0
2020-05-21,13.271853308348971,13.588268044360479,12.964227241899808,13.008173942565918,322100.0
2020-05-22,13.052118959987913,13.61463397368681,12.981804583275553,13.535530090332031,360600.0
2020-05-26,13.87831411118878,14.26504320555884,13.772842539996946,14.124414443969727,367200.0
2020-05-27,14.502354962179176,14.730877120330218,13.851946516561783,14.212307929992676,694600.0
2020-05-28,14.484775169614487,14.985765318620116,14.221096673220048,14.388093948364258,534300.0
2020-05-29,14.168360235251765,14.616613309858913,14.010151640623164,14.22988510131836,962100.0
2020-06-01,14.229886080784416,14.537512108718653,14.141992690456494,14.423250198364258,281500.0
2020-06-02,14.335356808036336,14.748455239649475,14.282621444410376,14.423250198364258,286200.0
2020-06-03,14.722086958321354,15.302180996893288,14.722086958321354,14.98576545715332,327400.0
2020-06-04,14.871505930889112,15.346127586716133,14.766033520468058,15.240656852722168,353800.0
2020-06-05,16.16353396245967,16.901835835512927,15.671333272566551,15.724068641662598,392900.0
2020-06-08,16.05806199978734,16.356898529256252,15.838329356144145,16.22505760192871,554300.0
2020-06-09,15.84711992805599,16.119587955085013,15.143974415287127,15.3021821975708,406000.0
2020-06-10,15.214285947539599,15.574647305681088,14.60782513101475,15.179129600524902,456800.0
2020-06-11,14.396881554661395,14.748455112952891,14.124413555769758,14.141992568969727,454600.0
2020-06-12,14.748455485299841,14.915451085634691,14.216701219351153,14.862715721130371,297800.0
2020-06-15,14.221097784551775,14.957641071808869,14.124414879319101,14.880295753479004,431800.0
2020-06-16,15.513125864916974,15.724069022841947,15.135185411641197,15.5043363571167,362700.0
2020-06-17,15.539494366798088,15.71967508538618,15.20549977655901,15.434021949768066,291700.0
2020-06-18,15.17034207477984,15.78559247747089,15.17034207477984,15.513124465942383,349000.0
2020-06-19,15.706489690063528,15.719673111876984,14.906661346031818,15.3637056350708,870500.0
2020-06-22,15.179132531493655,15.40765469870888,14.941820856720867,15.39007568359375,359600.0
2020-06-23,15.618594554590462,15.741644281573095,15.434018287689716,15.715275764465332,458200.0
2020-06-24,15.477967256495196,15.50433409962971,14.711540058034199,14.853925704956055,336600.0
2020-06-25,14.713297324536134,15.434020113122632,14.713297324536134,15.3285493850708,354300.0
2020-06-26,15.214285947539599,15.363704194312424,14.818768242383415,15.179129600524902,717500.0
2020-06-29,15.116035512311242,15.269269091333909,14.890692114879888,14.962801933288574,537200.0
2020-06-30,14.827596812945794,15.052940219104643,14.665349285434022,14.944774627685547,460500.0
2020-07-01,14.881677498402935,15.341378214642427,14.656334111181632,14.665348052978516,243100.0
2020-07-02,14.944774747196915,15.043926396854511,14.349868287718865,14.376909255981445,202000.0
2020-07-06,14.602251617496526,14.791539230243355,14.382316088050047,14.6383056640625,310800.0
2020-07-07,14.476059569710273,14.476059569710273,14.034386710947526,14.088469505310059,223900.0
2020-07-08,14.016359189168488,14.133537856453817,13.70989203774791,13.854111671447754,279100.0
2020-07-09,13.89918190653478,13.89918190653478,13.304275428449285,13.511590957641602,261700.0
2020-07-10,13.484547887434573,13.971289553627907,13.349342203342948,13.917206764221191,256600.0
2020-07-13,13.998331777932416,14.165086272290402,13.709892500790875,13.881153106689453,194200.0
2020-07-14,13.980303325965906,14.421976138912065,13.873941224433693,14.21466064453125,324000.0
2020-07-15,14.737458903742256,15.034912127007495,14.430991738046709,14.989842414855957,282700.0
2020-07-16,14.800555190277146,15.07998053639884,14.737459310756162,14.899706840515137,384000.0
2020-07-17,14.92674683954508,15.034912431666852,14.656335438091293,14.683377265930176,239000.0
2020-07-20,14.575210311022337,14.908719279583675,14.440004622937211,14.818581581115723,232100.0
2020-07-21,14.980829238891602,15.206172627616462,14.881677597697905,14.980829238891602,174600.0
2020-07-22,15.025897477954178,15.494612146885558,15.025897477954178,15.413488388061523,142600.0
2020-07-23,15.30532346856893,15.440529166075411,15.070966123915296,15.134063720703125,142800.0
2020-07-24,15.161104129624244,15.161104129624244,14.674363265091975,14.845623016357422,223500.0
2020-07-27,14.971816552609885,14.971816552609885,14.25071747629373,14.683377265930176,430100.0
2020-07-28,14.755486437280153,15.070965818660833,14.737458552848777,14.908720016479492,174600.0
2020-07-29,15.016883850097656,15.030403903773284,14.773512568534285,15.016883850097656,124700.0
2020-07-30,14.818581139978871,15.09800644960102,14.76900532133565,15.06195068359375,148400.0
2020-07-31,14.93575990303347,15.161103297392414,14.69238862450973,15.007869720458984,379100.0
2020-08-03,15.143076186712175,15.143076186712175,14.827596793882389,14.998856544494629,174500.0
2020-08-04,15.170116626748147,15.272873499256693,14.935759299772585,15.125048637390137,162300.0
2020-08-05,15.296309383499583,15.557708552909892,15.15208974494,15.548694610595703,191900.0
2020-08-06,15.602776120072205,15.931777269023094,15.602776120072205,15.683899879455566,282900.0
2020-08-07,15.593762178003647,15.78305152297604,15.46757042751116,15.683899879455566,250600.0
2020-08-10,15.683901188644288,16.427535138654193,15.683901188644288,16.2247257232666,194100.0
2020-08-11,16.46809473110952,16.74752004275822,16.02642190971849,16.09853172302246,339900.0
2020-08-12,16.16162932174183,16.323876848821442,15.99036785213183,16.089519500732422,173300.0
2020-08-13,15.999379357402418,16.256270663067102,15.873187619667762,15.95431137084961,124600.0
2020-08-14,15.873190589252799,16.305849530342932,15.81009470858138,16.125574111938477,110600.0
2020-08-17,16.10754738579321,16.197683372629665,15.981353909601436,16.089519500732422,218900.0
2020-08-18,16.098530811474454,16.098530811474454,15.864173501698179,15.900227546691895,117800.0
2020-08-19,15.855161649446982,15.990367344644373,15.72896989649391,15.9092435836792,109500.0
2020-08-20,15.900230989613767,15.945300704656816,15.719957287143089,15.873190879821777,169500.0
2020-08-21,15.855159402250278,15.9452970926843,15.593760271914961,15.737979888916016,158400.0
2020-08-24,15.765022735977809,16.278805369825704,15.647844934264636,16.206695556640625,158600.0
2020-08-25,16.305847005140343,16.305847005140343,15.990365931406371,16.197681427001953,149100.0
2020-08-26,16.242751539130566,16.368943284076376,15.97233844666065,16.116558074951172,112400.0
2020-08-27,16.170644482532417,16.598797329196625,16.170644482532417,16.368946075439453,173600.0
2020-08-28,16.3779586720701,16.531192255564882,16.31486279402526,16.395986557006836,118400.0
2020-08-31,16.368944916360665,16.549220329317375,16.23373921626001,16.405000686645508,231900.0
2020-09-01,16.404999154909117,16.729492461005968,16.33288934030608,16.432039260864258,330100.0
2020-09-02,16.33288934030608,16.630342540447792,16.278805689928614,16.432039260864258,200000.0
2020-09-03,16.459081493009254,16.585273241876294,16.25176598580379,16.350915908813477,184100.0
2020-09-04,16.46809308267035,16.643860627552538,16.15261203633221,16.630340576171875,236200.0
2020-09-08,16.567244569014093,16.69343803110525,16.3689430132045,16.414011001586914,279000.0
2020-09-09,16.45006520134054,16.756532307013774,16.45006520134054,16.630340576171875,193200.0
2020-09-10,16.61231601854646,16.71146766646477,16.395986557006836,16.395986557006836,168500.0
2020-09-11,16.41401336480582,16.49964496198825,16.017410196085418,16.2247257232666,161600.0
2020-09-14,16.22472679172215,16.540207934296863,16.22472679172215,16.386974334716797,188000.0
2020-09-15,16.513165266987727,16.63485091806537,16.49513738107241,16.54922103881836,166900.0
2020-09-16,16.684424386271356,16.88272594560723,16.61231457203708,16.738506317138672,338400.0
2020-09-17,16.269791164417168,16.634848054815187,16.179655188822768,16.504148483276367,300700.0
2020-09-18,16.61231690241611,16.61231690241611,16.107548131967093,16.13458824157715,957700.0
2020-09-21,15.873189848094691,15.95431361066545,15.287295625253938,15.557708740234375,564000.0
2020-09-22,15.584748537485243,15.774036146005226,15.12504784920793,15.242225646972656,221400.0
2020-09-23,15.251241100225164,15.332364860271602,14.683376499133773,14.70140266418457,251700.0
2020-09-24,14.755485693494848,15.079979000734358,14.430990667021735,14.872663497924805,206900.0
2020-09-25,14.728445310405013,15.161104241912277,14.728445310405013,15.052940368652344,140900.0
2020-09-28,15.197159089907217,15.69291387059239,15.197159089907217,15.53066635131836,312600.0
2020-09-29,15.502933610395678,15.530665814995414,15.105422220913045,15.290311813354492,220300.0
2020-09-30,15.225599910022948,15.586134455258337,15.133156872861068,15.281067848205566,178100.0
2020-10-01,15.364268349414662,15.438223838806154,15.09617859834678,15.438223838806152,159800.0
2020-10-02,15.012976661978067,15.660088439409654,15.003732006501874,15.623109817504883,180200.0
2020-10-05,15.752534077782824,15.881955734931694,15.576889140768047,15.724800109863281,160300.0
2020-10-06,15.844977069639507,15.974400489688056,15.31804402320977,15.401244163513184,201500.0
2020-10-07,15.539909779671294,15.567643746275156,15.188621685544472,15.41048812866211,249200.0
2020-10-08,15.53990937720167,16.085331696954075,15.53990937720167,16.03911018371582,177100.0
2020-10-09,16.214757253770486,16.3672896782336,15.632356235760188,15.974401473999023,151700.0
2020-10-12,15.937421000412826,16.223998266318816,15.872710175521577,16.048355102539062,224100.0
2020-10-13,16.048356236245034,16.103822409607588,15.67857704519371,15.771021842956543,118400.0
2020-10-14,15.817245319607613,16.048356435261784,15.73404517691308,15.955911636352539,98500.0
2020-10-15,16.039111615820712,16.187022587275095,15.900445300486961,16.09457778930664,125200.0
2020-10-16,16.05760082704111,16.233244002514528,15.881955888329841,15.946666717529297,118600.0
2020-10-19,15.780266288775694,16.10382219501511,15.364267349243166,15.364267349243164,202200.0
2020-10-20,15.364267199136743,15.558399683041046,15.1331560916862,15.25333309173584,158500.0
2020-10-21,15.170133277512845,15.179377933597776,14.930701445655362,15.086933135986328,106600.0
2020-10-22,15.170133377978464,15.299555037548881,15.077688579754794,15.234844207763672,98400.0
2020-10-23,15.382754054008338,15.604620495567564,15.364266506306707,15.512177467346191,91500.0
2020-10-26,15.502934528192867,15.512179184686019,15.022222969976514,15.327289581298828,159200.0
2020-10-27,15.530666613720305,16.140799831622594,15.327289462165515,15.539911270141602,215200.0
2020-10-28,15.160888867052666,15.447466157376978,14.976001032072224,15.345778465270996,187600.0
2020-10-29,15.308799202189675,15.90044483388303,15.137777477071335,15.789510726928711,131600.0
2020-10-30,15.752533284979952,15.863465624599389,15.299553981281047,15.447464942932129,168300.0
2020-11-02,15.687820384461075,16.02986557850098,15.576888047047607,15.863465309143066,125400.0
2020-11-03,16.06684420000947,16.133404667705662,15.734045388004324,15.89120101928711,126100.0
2020-11-04,15.85421986239853,16.187020384501423,15.521421103533257,15.83573055267334,89100.0
2020-11-05,15.937422460844308,16.22399975301091,15.521423507035609,15.604621887207031,151600.0
2020-11-06,15.660088697723626,15.660088697723626,15.012976909617898,15.022221565246582,123300.0
2020-11-09,15.706311145440639,16.603021635826167,15.669334283967583,16.242488861083984,261800.0
2020-11-10,16.445869139785298,17.22240092775146,16.31644570575925,16.797157287597656,404200.0
2020-11-11,16.96355649836038,16.96355649836038,16.140799715179615,16.3256893157959,140600.0
2020-11-12,16.168532693482025,16.196266660846383,15.5214226574539,16.002132415771484,174600.0
2020-11-13,16.150043317973363,16.538310043348346,16.150043317973363,16.427377700805664,88400.0
2020-11-16,16.630752872736423,17.10221968093448,16.62150821807714,17.000530242919922,151500.0
2020-11-17,16.824888775128453,17.1299553564146,16.806399463962563,17.065242767333984,231400.0
2020-11-18,17.157689824713454,17.231645315901265,16.70471222078338,16.787912368774414,262300.0
2020-11-19,16.861865359194017,16.861865359194017,16.362666308521575,16.695465087890625,220900.0
2020-11-20,16.538311835945933,16.732446101294652,16.48284565866258,16.64000129699707,121300.0
2020-11-23,16.686220803487796,16.982044494181515,16.64924394417469,16.85262107849121,227500.0
2020-11-24,17.102224088193985,17.28711370255076,17.028268595098883,17.092979431152344,317300.0
2020-11-25,17.092977472535875,17.25845381711533,16.871111018673368,17.01902198791504,95000.0
2020-11-27,17.03751018166055,17.102221006051902,16.852620600624363,17.046754837036133,65900.0
2020-11-30,17.10222149099633,17.148443005947158,16.778665596627224,16.85262107849121,292100.0
2020-12-01,17.148442729049492,17.28711079813843,16.732443811495905,16.982044219970703,199400.0
2020-12-02,17.0837347741107,17.28711370255076,17.037513252140528,17.092979431152344,162500.0
2020-12-03,17.194665796569996,17.296353479225953,17.02826552628497,17.046754837036133,120500.0
2020-12-04,17.213158514686548,17.25938003747634,17.046758211462382,17.176179885864258,116100.0
2020-12-07,17.176177928606094,17.32408890056438,16.88960064084165,17.102222442626953,145400.0
2020-12-08,17.092978358324544,17.305600167223158,17.083733701863135,17.19466781616211,109900.0
2020-12-09,17.259378020150454,17.30559953753774,16.871111279088492,17.02826690673828,103500.0
2020-12-10,16.95430873286108,17.065241062297336,16.760174511491254,17.000530242919922,100600.0
2020-12-11,16.95431084482487,17.028266328074054,16.79715522251563,16.935821533203125,65900.0
2020-12-14,16.954310949306286,17.18542205628894,16.926576981702755,17.08373260498047,119500.0
2020-12-15,17.250132659359085,17.37031142083733,17.065243070886925,17.287111282348633,132600.0
2020-12-16,17.34257821286863,17.356444315477887,17.032888403104938,17.102222442626953,173400.0
2020-12-17,17.19466781616211,17.28711261753827,16.991288900486975,17.19466781616211,214800.0
2020-12-18,17.28711357100449,17.33333509262294,16.824891301867876,16.871112823486328,371700.0
2020-12-21,16.73244579086813,16.89884608286906,16.35342368719399,16.556800842285156,194200.0
2020-12-22,16.63999965263168,16.797155275436047,16.40888854634513,16.64924430847168,156200.0
2020-12-23,16.70471047934011,17.019021724931278,16.639999651701544,17.009777069091797,112400.0
2020-12-24,17.019021724931278,17.28711145456284,16.81564458617609,17.009777069091797,66700.0
2020-12-28,17.102221916716157,17.346275189266226,17.074487949112626,17.08373260498047,194500.0
2020-12-29,17.129958583447834,17.20391407880577,16.98204759273197,17.111469268798828,118400.0
2020-12-30,17.234502869399627,17.234502869399627,16.799145596481083,16.90325355529785,162800.0
2020-12-31,16.92217723606925,17.035749694978556,16.766963046537356,16.96003532409668,94100.0
2021-01-04,16.91271584973794,16.960036658321908,16.41110697495145,16.515214920043945,218600.0
2021-01-05,16.44896239027962,16.742357164527352,16.44896239027962,16.47735595703125,161500.0
2021-01-06,16.676108244193454,17.41432296918545,16.65150012393471,17.045215606689453,217800.0
2021-01-07,17.13039504541974,17.22503847100899,16.652446558521948,16.893787384033203,118100.0
2021-01-08,16.922179407830033,16.941108454273067,16.543607504835453,16.884323120117188,164600.0
2021-01-11,16.94110870361328,17.07834158458525,16.780215416825897,16.94110870361328,118200.0
2021-01-12,16.884324205057847,17.139860932939243,16.84646610973912,17.111467361450195,82000.0
2021-01-13,17.149324665425915,17.37646781133691,16.903252472729026,17.20611000061035,103500.0
2021-01-14,17.29128890597363,17.499503005098724,17.168251907038556,17.20611000061035,111500.0
2021-01-15,17.168252099748162,17.26289552956674,16.94110895128754,16.997894287109375,125400.0
2021-01-19,17.064145951603678,17.064145951603678,16.789680185647125,16.997894287109375,224600.0
2021-01-20,17.045217804937664,17.24396739339873,16.884324507299645,16.90325355529785,155100.0
2021-01-21,17.0262873480837,17.064145440947513,16.75182339551395,16.950572967529297,175700.0
2021-01-22,16.79914472096203,16.960038010214795,16.638251431709264,16.931644439697266,121100.0
2021-01-25,16.76128499484647,17.035750734270586,16.609856243844582,16.922178268432617,143000.0
2021-01-26,16.931645828475414,17.016824741841315,16.51521759110148,16.55307388305664,155800.0
2021-01-27,16.41110828853825,16.590930624862413,16.183965139842446,16.33539390563965,185400.0
2021-01-28,16.477357087428413,16.54360694255412,16.250213953351768,16.50575065612793,217300.0
2021-01-29,16.543608031776223,16.76128665728487,16.18396516376947,16.20289421081543,418400.0
2021-02-01,16.4111074812756,16.581465285710873,16.18396434375297,16.562536239624023,196400.0
2021-02-02,16.751822030473857,16.997892393344443,16.5341416245913,16.799142837524414,363700.0
2021-02-03,17.2155724460163,17.2155724460163,16.47735595703125,16.47735595703125,509700.0
2021-02-04,16.600393281704385,17.016821438233897,16.600393281704385,16.799142837524414,523400.0
2021-02-05,16.978966786134457,17.45218212283139,16.978966786134457,17.00735855102539,456200.0
2021-02-08,17.064145760062637,17.215574524003298,16.846465332371334,17.20611000061035,246200.0
2021-02-09,17.69825348170227,17.69825348170227,17.215573644364227,17.234500885009766,380800.0
2021-02-10,17.527895416422446,17.85914649258198,17.196644340262907,17.24396514892578,633100.0
2021-02-11,17.2912880768878,17.71718077811016,17.27235903100952,17.632001876831055,439500.0
2021-02-12,17.603610464695823,17.84021812737944,17.603610464695823,17.68878936767578,291100.0
