date,open,high,low,close,volume
1999-03-15,5.410517436702077,5.410517436702077,5.323251026432688,5.366884231567383,28300.0
1999-03-16,5.352340106488595,5.425062118805016,5.2505292892456055,5.2505292892456055,50000.0
1999-03-17,5.279619216918945,5.323252433587697,5.265074811362695,5.279619216918945,41000.0
1999-03-18,5.294163622475196,5.294163622475196,5.206897189137693,5.279619216918945,55700.0
1999-03-19,5.279619369666224,5.294163775643266,5.17780852782693,5.221441745758057,59300.0
1999-03-22,5.206896081855753,5.2505292892456055,5.1632628744659,5.2505292892456055,55400.0
1999-03-23,5.235986393459594,5.2796196134050914,5.235986393459594,5.265075206756592,42000.0
1999-03-24,5.29416402005359,5.29416402005359,5.235986393459594,5.265075206756592,40200.0
1999-03-25,5.221440421817638,5.221440421817638,5.04690759434741,5.075996398925781,108200.0
1999-03-26,5.0905411112892525,5.119629917639477,5.017819095413691,5.046907901763916,75600.0
1999-03-29,5.061454772949219,5.148721234551791,5.003277131880837,5.061454772949219,139000.0
1999-03-30,5.017820438208608,5.061453659410422,4.974187217006794,5.032364845275879,62700.0
1999-03-31,5.003276348114014,5.046909572080125,4.930554308170496,5.003276348114014,86400.0
1999-04-01,5.003277882713836,5.003277882713836,4.828744933316842,4.930555820465088,54800.0
1999-04-05,4.94509808501305,5.06145333407218,4.94509808501305,4.974186897277832,75500.0
1999-04-06,5.00327469223858,5.0905411112892525,4.9305526763630185,5.046907901763916,45100.0
1999-04-07,5.075998066477693,5.075998066477693,4.974187217006794,5.032364845275879,32700.0
1999-04-08,4.974187532136607,5.032365164091421,4.959643124147903,5.003276348114014,53300.0
1999-04-09,4.974186897277832,4.988731303410224,4.930553678880658,4.974186897277832,58200.0
1999-04-12,4.974188311346645,5.061454772949219,4.95964390107955,5.061454772949219,50000.0
1999-04-13,5.0905411112892525,5.119629917639477,5.046907901763916,5.046907901763916,53100.0
1999-04-14,5.075996459686195,5.2505292892456055,5.032363252296342,5.2505292892456055,104400.0
1999-04-15,5.235985290288303,5.585050976307524,5.235985290288303,5.570506572723389,135200.0
1999-04-16,5.585048764711851,5.672315151660473,5.57050436688708,5.599593162536621,90900.0
1999-04-19,5.599593394281907,5.803214972255795,5.599593394281907,5.715948581695557,77800.0
1999-04-20,5.7304949514644665,5.74503935489458,5.643228530883789,5.643228530883789,31200.0
1999-04-21,5.686862711979048,5.817762365195957,5.686862711979048,5.730495929718018,67400.0
1999-04-22,5.774128270451026,5.80321707785884,5.701406251931492,5.745039463043213,41300.0
1999-04-23,5.715951839271857,5.745040652703266,5.686863025840448,5.701407432556152,42800.0
1999-04-26,5.715948581695557,5.759581776975676,5.6723153864154385,5.715948581695557,58700.0
1999-04-27,5.715950800024945,5.730495204096256,5.657773183739704,5.686861991882324,56000.0
1999-04-28,5.701404395470252,5.701404395470252,5.657771198566143,5.67231559753418,34400.0
1999-04-29,5.6723183776541655,5.686862783750715,5.643229565461067,5.657773971557617,85700.0
1999-04-30,5.688149520691405,5.703039964462849,5.569025970519857,5.598806858062744,45500.0
1999-05-03,5.569023853332682,5.673256920106289,5.539242977111653,5.554133415222168,58900.0
1999-05-04,5.509467226124569,5.7030431016370535,5.509467226124569,5.6137003898620605,46400.0
1999-05-05,5.643477536798493,5.643477536798493,5.44990179015369,5.49457311630249,37500.0
1999-05-06,5.524355305845316,5.70304065266511,5.509464860276999,5.643478870391846,53100.0
1999-05-07,5.673259632140016,5.7923831939697275,5.673259632140016,5.792383193969727,84800.0
1999-05-10,5.76260167017033,5.777492113762501,5.6285876778407875,5.688149452209473,53500.0
1999-05-11,5.717930967826158,5.7923831939697275,5.703040522597443,5.792383193969727,42200.0
1999-05-12,5.792384591553827,5.822165489196777,5.747713245089401,5.822165489196777,40600.0
1999-05-13,5.777494142732352,5.837055938018252,5.747713245089401,5.822165489196777,39300.0
1999-05-14,5.807272889176193,5.866834662398514,5.792382445870613,5.8370537757873535,83800.0
1999-05-17,5.8370537757873535,5.911505992315253,5.8370537757873535,5.8370537757873535,25900.0
1999-05-18,5.822164084427155,5.837054529655869,5.747711858283585,5.792383193969727,50300.0
1999-05-19,5.747712495968427,5.896616964775899,5.747712495968427,5.866836071014404,76400.0
1999-05-20,5.926395817930475,6.060409793712822,5.911505376176881,6.0455193519592285,64500.0
1999-05-21,6.075299031025654,6.105079908628721,6.030627714621054,6.060408592224121,57700.0
1999-05-24,6.0753002354664165,6.0753002354664165,6.01573846845204,6.0455193519592285,39200.0
1999-05-25,6.060413130063743,6.060413130063743,5.807275480896462,5.851946830749512,55400.0
1999-05-26,5.881727695465088,5.896618145327025,5.792384996293467,5.881727695465088,32400.0
1999-05-27,5.896616964775899,5.896616964775899,5.851945624133657,5.866836071014404,16200.0
1999-05-28,5.851945595307784,5.9710691697669755,5.837055148500386,5.8966169357299805,31200.0
1999-06-01,5.837055938018252,5.851946386839727,5.747713245089401,5.822165489196777,46500.0
1999-06-02,5.792382467710055,5.807272911071777,5.747711137624887,5.807272911071777,37700.0
1999-06-03,5.792382489774645,5.866834706866864,5.688149385845538,5.777492046356201,35700.0
1999-06-04,5.807275040375302,5.866836835661203,5.807275040375302,5.822165489196777,21900.0
1999-06-07,5.851944241156945,5.866834684518667,5.792382467710055,5.807272911071777,47300.0
1999-06-08,5.80727084057034,5.822161278623085,5.732818650306618,5.766322135925293,26600.0
1999-06-09,5.807272911071777,5.807272911071777,5.76260158098661,5.807272911071777,22800.0
1999-06-10,5.777492748741013,5.807273639198441,5.762602303512299,5.792383193969727,17500.0
1999-06-11,5.777489436756481,5.807270310141823,5.732818126678467,5.732818126678467,16100.0
1999-06-14,5.628585605774743,5.628585605774743,5.539242977111653,5.554133415222168,50500.0
1999-06-15,5.509462100890622,5.583914291443198,5.494571662780107,5.554133415222168,53500.0
1999-06-16,5.583916762869105,5.583916762869105,5.449902760560247,5.4647932052612305,56400.0
1999-06-17,5.47968267425289,5.539244442451292,5.47968267425289,5.49457311630249,37500.0
1999-06-18,5.360561370849609,5.360561370849609,5.24143778483073,5.360561370849609,127600.0
1999-06-21,5.405231067112513,5.405231067112513,5.2861075174240835,5.315888404846191,63400.0
1999-06-22,5.241435490297468,5.3605590241678645,5.241435490297468,5.300997257232666,65300.0
1999-06-23,5.300998259674419,5.315888704224066,5.211655592376536,5.24143648147583,81200.0
1999-06-24,5.25632785269096,5.271218299865723,5.241437405516199,5.271218299865723,45200.0
1999-06-25,5.28610710404877,5.375449759328467,5.211654891315688,5.226545333862305,76000.0
1999-06-28,5.2265445626647775,5.3754489661595,5.2265445626647775,5.330777645111084,74800.0
1999-06-29,5.330779028202288,5.405231249266566,5.330779028202288,5.390340805053711,54000.0
1999-06-30,5.4052315988848285,5.53924560546875,5.360560263356855,5.53924560546875,64700.0
1999-07-01,5.628587328421102,5.688149099092225,5.464792459075515,5.509463787078857,61900.0
1999-07-02,5.524354250534721,5.524354250534721,5.479682922363281,5.479682922363281,25200.0
1999-07-06,5.479682922363281,5.539244693258534,5.479682922363281,5.479682922363281,46700.0
1999-07-07,5.4796829017432955,5.539244672414418,5.4796829017432955,5.509463787078857,44100.0
1999-07-08,5.4796829017432955,5.539244672414418,5.375449803068831,5.509463787078857,41300.0
1999-07-09,5.449902057647705,5.449902057647705,5.360559400964956,5.449902057647705,45100.0
1999-07-12,5.435012872859712,5.449903319086725,5.360560641724648,5.37545108795166,35500.0
1999-07-13,5.375451060366039,5.420122398817835,5.375451060366039,5.405231952667236,35900.0
1999-07-14,5.375452142366221,5.449904388105365,5.25632854918359,5.286109447479248,90200.0
1999-07-15,5.271216744282206,5.464792500428163,5.271216744282206,5.449902057647705,90700.0
1999-07-16,5.449900109500171,5.598804484076678,5.405228797127219,5.569023609161377,73600.0
1999-07-19,5.6285893733684835,5.6285893733684835,5.390342204125373,5.420123100280762,65600.0
1999-07-20,5.449903319086725,5.494574657767764,5.360560641724648,5.37545108795166,40300.0
1999-07-21,5.405231044152985,5.464792818744202,5.3158883822661585,5.345669269561768,75400.0
1999-07-22,5.3456692922682985,5.420121510823567,5.2861075174240835,5.315888404846191,74500.0
1999-07-23,5.315887698966466,5.3605590241678645,5.256325932031268,5.300997257232666,51000.0
1999-07-26,5.300999194215247,5.3605609829142935,5.25632785269096,5.271218299865723,87900.0
1999-07-27,5.27121796436257,5.390341534178673,5.27121796436257,5.37545108795166,58800.0
1999-07-28,5.360561370849609,5.390342267354329,5.3158900260925295,5.360561370849609,31900.0
1999-07-29,5.360559713209572,5.360559713209572,5.3158883822661585,5.345669269561768,41900.0
1999-07-30,5.378059387207031,5.4238951206207275,5.362780809402466,5.378059387207031,50300.0
1999-08-02,5.378059387207031,5.378059387207031,5.3169450759887695,5.378059387207031,33700.0
1999-08-03,5.393339866972239,5.469732782935019,5.393339866972239,5.408618450164795,37500.0
1999-08-04,5.378061826839003,5.393340411574341,5.255833148956298,5.255833148956299,50700.0
1999-08-05,5.255831482111539,5.255831482111539,5.2252743223318205,5.24055290222168,42400.0
1999-08-06,5.225273609161377,5.255830764770508,5.194716453552246,5.194716453552246,44800.0
1999-08-09,5.179439082074521,5.179439082074521,5.1183247566223145,5.1183247566223145,30500.0
1999-08-10,5.103045469341856,5.118324048591383,4.980816835345644,5.04193115234375,54700.0
1999-08-11,4.9960961875062395,5.011374769119408,4.751638881695537,4.782196044921875,135300.0
1999-08-12,4.8738689097826695,4.934983253479004,4.858590323858586,4.934983253479004,83900.0
1999-08-13,4.950258972447946,5.103044743202513,4.93498039537249,4.996094703674316,73800.0
1999-08-16,5.011374503561536,5.041931665168619,4.766917210704876,4.858588695526123,125500.0
1999-08-17,4.8738687264768386,4.91970448252521,4.736361458331724,4.828032970428467,121500.0
1999-08-18,4.797474143618629,4.828031303769066,4.782195563543411,4.812752723693848,48000.0
1999-08-19,4.828032282004402,4.858589448346202,4.721082199808102,4.751639366149902,135900.0
1999-08-20,4.782195334280691,4.782195334280691,4.736359596252441,4.736359596252441,105400.0
1999-08-23,4.828033152010419,4.9808190112512545,4.812754566086335,4.934983253479004,88100.0
1999-08-24,4.934981106240072,4.9655382647926425,4.858588209858647,4.950259685516357,94900.0
1999-08-25,4.9502596914768215,4.980816850066185,4.889145374298096,4.889145374298096,62900.0
1999-08-26,4.858588212765522,4.919702529907227,4.843309633480096,4.919702529907227,39200.0
1999-08-27,4.889147311826296,4.91970448252521,4.828032970428467,4.828032970428467,72200.0
1999-08-30,4.858590141127381,4.858590141127381,4.782197214380096,4.828032970428467,51000.0
1999-08-31,4.858588212765522,4.919702529907227,4.820391764551957,4.919702529907227,77800.0
1999-09-01,4.91970345741365,5.041932114740698,4.889146293081889,5.0113749504089355,81800.0
1999-09-02,5.011374002621498,5.011374002621498,4.919702526963787,4.950259685516357,45000.0
1999-09-03,4.889145371336374,4.934981109192653,4.889145371336374,4.919702529907227,51500.0
1999-09-07,4.904426292407733,5.057212158214827,4.904426292407733,4.980819225311279,43600.0
1999-09-08,4.9655384930433835,5.026652812957763,4.9655384930433835,5.026652812957764,33200.0
1999-09-09,4.996095429360866,5.072488325834274,4.82803105711937,4.889145374298096,113000.0
1999-09-10,4.91970466755492,4.9808190112512545,4.91970466755492,4.934983253479004,46100.0
1999-09-13,4.950258972447946,5.103044743202513,4.9044232412215765,4.996094703674316,56000.0
1999-09-14,4.9655382707715034,4.980816850066185,4.889145374298096,4.889145374298096,34600.0
1999-09-15,4.889145374298096,4.919702532887459,4.873866795003414,4.889145374298096,45200.0
1999-09-16,4.889145857133205,4.904424437936747,4.858588695526123,4.858588695526123,54700.0
1999-09-17,4.8891460712139425,5.0266533044668344,4.8891460712139425,4.96553897857666,45100.0
1999-09-20,4.919702532887459,4.919702532887459,4.873866795003414,4.889145374298096,69600.0
1999-09-21,4.873868465423584,4.889147049954692,4.858589880892476,4.873868465423584,31300.0
1999-09-22,4.904423953592778,4.919702532887459,4.858588215708733,4.889145374298096,34800.0
1999-09-23,4.873866082723267,4.919701813908752,4.858587505661438,4.904423236846924,84700.0
1999-09-24,4.889145374298096,4.9349811121821405,4.873866795003414,4.889145374298096,69400.0
1999-09-27,4.8738687264768386,4.91970448252521,4.828032970428467,4.828032970428467,105300.0
1999-09-28,4.812752953115499,4.889145857133205,4.812752953115499,4.858588695526123,45100.0
1999-09-29,4.828031533919041,4.873867276329665,4.828031533919041,4.858588695526123,33200.0
1999-09-30,4.812752477824688,4.889145374298096,4.812752477824688,4.889145374298096,64500.0
1999-10-01,4.858587981022495,4.873866559579169,4.782195088239122,4.84330940246582,62200.0
1999-10-04,4.873868465423584,4.889147049954692,4.843311296361367,4.873868465423584,46800.0
1999-10-05,4.843311555777924,4.8738687264768386,4.797475799729552,4.828032970428467,37500.0
1999-10-06,4.797477245330811,4.828034425237377,4.782198655377528,4.7974772453308105,31500.0
1999-10-07,4.782198655377528,4.797477245330811,4.766920065424245,4.7974772453308105,65200.0
1999-10-08,4.7669174633087055,4.797474626535044,4.7669174633087055,4.782196044921875,20500.0
1999-10-11,4.812752492966191,4.812752492966191,4.721081016909692,4.736359596252441,78200.0
1999-10-12,4.736358153274636,4.7821938773385835,4.675243854522705,4.675243854522705,79500.0
1999-10-13,4.675245278881443,4.797473913623441,4.675245278881443,4.736359596252441,35400.0
1999-10-14,4.721084295564397,4.828034425237377,4.705805705611114,4.7974772453308105,45800.0
1999-10-15,4.812753698833502,4.812753698833502,4.721082199808102,4.751639366149902,48500.0
1999-10-18,4.721084295564397,4.797477245330811,4.705805705611114,4.7974772453308105,53300.0
1999-10-19,4.812755835284094,4.84331301519066,4.766920065424245,4.7974772453308105,77500.0
1999-10-20,4.797475799729552,4.889147311826296,4.797475799729552,4.828032970428467,265400.0
1999-10-21,4.797473913623441,4.797473913623441,4.705802437566942,4.736359596252441,166900.0
1999-10-22,4.721080050468445,4.797472931543986,4.553015712102254,4.583572864532471,134500.0
1999-10-25,4.614131219410976,4.644688379804426,4.553016898624075,4.568295478820801,111800.0
1999-10-26,4.568295996906848,4.583574578836302,4.40023159568285,4.415510177612305,146700.0
1999-10-27,4.430789003769557,4.507181917627652,4.400231838226318,4.400231838226318,113300.0
1999-10-28,4.49190259223912,4.49190259223912,4.415509691010563,4.476624011993408,92400.0
1999-10-29,4.527100181246137,4.527100181246137,4.400909235427429,4.511326313018799,103300.0
1999-11-01,4.511326974650981,4.590196327354669,4.464005363028767,4.558648586273193,86000.0
1999-11-02,4.590194429670062,4.637516021728516,4.542872837611608,4.637516021728516,84300.0
1999-11-03,4.621744253864027,4.653291996211221,4.558648769169637,4.60597038269043,62200.0
1999-11-04,4.57442303498586,4.6059707800547285,4.432458182175954,4.542875289916992,63900.0
1999-11-05,4.590198780449343,4.637520417361192,4.479781627655029,4.479781627655029,55000.0
1999-11-08,4.511328843661717,4.511328843661717,4.290494564601353,4.416685581207275,158800.0
1999-11-09,4.385135459899902,4.527100276947022,4.385135459899902,4.4955525398254395,61500.0
1999-11-10,4.495552339974571,4.495552339974571,4.258944322081173,4.290492057800293,80000.0
1999-11-11,4.258943521059477,4.258943521059477,4.00656168277447,4.101204872131348,181800.0
1999-11-12,4.116979122161865,4.132752988530301,4.006562057582811,4.116979122161865,180600.0
1999-11-15,4.101206284982187,4.258944988250732,4.101206284982187,4.258944988250732,140100.0
1999-11-16,4.290492728904441,4.306266599231296,4.211623377270168,4.258944988250732,77200.0
1999-11-17,4.211623583456409,4.258945196753672,4.132754227960971,4.148528099060059,166700.0
1999-11-18,4.180073828408212,4.211621555415067,4.164299964904785,4.164299964904785,87800.0
1999-11-19,4.195849994443497,4.195849994443497,4.069659017167002,4.1800761222839355,107600.0
1999-11-22,4.21162386660306,4.243171610922183,4.148528377964811,4.1800761222839355,194500.0
1999-11-23,4.2273957912738505,4.2273957912738505,4.038109412560097,4.101204872131348,147200.0
1999-11-24,4.085432529449463,4.132754141759689,4.053884787909313,4.085432529449463,66300.0
1999-11-26,4.053882598876953,4.101204185634272,4.006561012119635,4.053882598876953,81300.0
1999-11-29,4.1012048534318515,4.1012048534318515,3.9750139348647173,4.022335529327393,140100.0
1999-11-30,4.038110917139237,4.116980270989613,3.990789304829012,4.085432529449463,93500.0
1999-12-01,4.053883258969176,4.116978718252743,4.006561664506501,4.022335529327393,96100.0
1999-12-02,4.038110785804719,4.0538846560617685,3.9119198237483213,3.9907891750335693,126500.0
1999-12-03,3.9592420662263312,3.975015939000141,3.8803727023572807,3.927694320678711,172700.0
1999-12-06,3.9276950720880857,3.9276950720880857,3.848825693130493,3.848825693130493,121100.0
1999-12-07,3.8330479745864867,3.943464994430542,3.8330479745864867,3.943464994430542,161700.0
1999-12-08,3.9119192076123452,3.9276930753849757,3.801502133203932,3.8172760009765625,196300.0
1999-12-09,3.8015029001435474,3.8645983839633575,3.7384074163237377,3.7699551582336426,173300.0
1999-12-10,3.7699543936846127,3.8488237324646253,3.706858922660602,3.7384066581726074,184200.0
1999-12-13,3.76995283637304,3.8015005588531494,3.7384051138929313,3.8015005588531494,193600.0
1999-12-14,3.7699543936846127,3.785728261440615,3.7384066581726074,3.7384066581726074,139700.0
1999-12-15,3.7226320425669353,3.7857275009155273,3.7226320425669353,3.7857275009155273,122600.0
1999-12-16,3.7699536363283794,3.817275230089823,3.738405907154083,3.7857275009155273,184700.0
1999-12-17,3.78573018996442,3.848825693130493,3.769956314172901,3.848825693130493,223200.0
1999-12-20,3.8488239750029547,3.9750149250030518,3.8488239750029547,3.9750149250030518,152000.0
1999-12-21,3.943464994430542,4.101203594207764,3.943464994430542,3.943464994430542,137400.0
1999-12-22,3.943464994430542,3.9750127143859864,3.9119172744750976,3.943464994430542,138700.0
1999-12-23,3.9119192076123452,3.943466943157606,3.801502133203932,3.8172760009765625,166500.0
1999-12-27,3.8015013655026753,3.817275230089823,3.754179771741231,3.7857275009155273,231400.0
1999-12-28,3.7857275009155273,3.8015013655026753,3.738405907154083,3.7857275009155273,229000.0
1999-12-29,3.7384057954206305,3.7857273877677273,3.7226319313049316,3.7226319313049316,223200.0
1999-12-30,3.72263279434078,3.833049868749193,3.72263279434078,3.8172760009765625,196600.0
1999-12-31,3.8488237365218234,3.8488237365218234,3.769954397658671,3.8172760009765625,117700.0
2000-01-03,3.8172753942691213,3.97501404692487,3.8172753942691213,3.880370855331421,112600.0
2000-01-04,3.8330512426337418,3.943468356619076,3.8330512426337418,3.8645989894866943,134800.0
2000-01-05,3.9119194500030035,3.9750149250030518,3.880371712502979,3.9750149250030518,93200.0
2000-01-06,4.006563528528753,4.195849994443497,4.006563528528753,4.1800761222839355,164200.0
2000-01-07,4.195848659954993,4.274717995668433,4.180074792812305,4.243170261383057,132500.0
2000-01-10,4.274718945913941,4.337814428510457,4.211623463317426,4.322040557861328,179200.0
2000-01-11,4.322039597096497,4.337813464239185,4.195848659954993,4.243170261383057,98400.0
2000-01-12,4.258945483081746,4.274719355241308,4.164302250124374,4.1800761222839355,88400.0
2000-01-13,4.180076973778861,4.195850849151611,4.14852922303336,4.195850849151611,80500.0
2000-01-14,4.21162386660306,4.21162386660306,4.1800761222839355,4.1800761222839355,86400.0
2000-01-18,4.2116231031196065,4.2116231031196065,4.069658279418945,4.069658279418945,249200.0
2000-01-19,4.069656982850493,4.227395625596635,4.053883118575878,4.2116217613220215,214300.0
2000-01-20,4.243170830792996,4.337814046349718,4.243170830792996,4.3062663078308105,118900.0
2000-01-21,4.274720425228421,4.4009114340912525,4.274720425228421,4.385137557983398,78200.0
2000-01-24,4.416683392646985,4.416683392646985,4.3062663078308105,4.3062663078308105,99900.0
2000-01-25,4.322039793519412,4.353587529238532,4.2747181899407325,4.290492057800293,131800.0
2000-01-26,4.322038560347123,4.400907877141779,4.306264696988192,4.337812423706055,74800.0
2000-01-27,4.353587529238532,4.385135264957652,4.2747181899407325,4.290492057800293,118800.0
2000-01-28,4.295065253745509,4.295065253745509,4.2297410673767555,4.27873420715332,69700.0
2000-01-31,4.29506561737652,4.311396665351335,4.213410377502441,4.213410377502441,68700.0
2000-02-01,4.21340927168553,4.278733446440344,4.148085096930716,4.197078227996826,78900.0
2000-02-02,4.180747533504199,4.213409623609701,4.115423353293196,4.131754398345947,98100.0
2000-02-03,4.148085800998182,4.148085800998182,4.066430568695068,4.066430568695068,85500.0
2000-02-04,4.08276290662827,4.08276290662827,4.033769751748731,4.050100803375244,129100.0
2000-02-07,4.033766746520996,4.082759864899794,4.017435707061397,4.033766746520996,94600.0
2000-02-08,4.066428825440195,4.082759864899794,4.017435707061397,4.033766746520996,68000.0
2000-02-09,3.9521138111750287,4.001106957594554,3.9031206647555035,3.9194517135620117,155800.0
2000-02-10,3.854126044682094,3.919450214930943,3.854126044682094,3.8867881298065186,91500.0
2000-02-11,3.8867881298065186,3.919450214930943,3.870457087244306,3.8867881298065186,62900.0
2000-02-14,3.8867883484393233,3.935781478881836,3.870457304958486,3.935781478881836,114100.0
2000-02-15,3.9194503500441873,3.9684434794197396,3.9194503500441873,3.9521124362945557,54600.0
2000-02-16,3.984776166020607,4.050100365463568,3.984776166020607,4.001107215881348,44900.0
2000-02-17,4.001105872334027,4.001105872334027,3.9521127392034066,3.9847748279571533,60400.0
2000-02-18,3.984776166020607,4.033769315602828,3.984776166020607,4.001107215881348,68300.0
2000-02-22,4.050100365463568,4.115424564906529,4.001107215881348,4.001107215881348,95600.0
2000-02-23,4.099092204396317,4.115423249035347,3.9521128026450554,4.017436981201172,126100.0
2000-02-24,4.001105872334027,4.001105872334027,3.9521127392034066,3.9847748279571533,40500.0
2000-02-25,3.9847746093243486,4.001105652805186,3.9194504354009987,3.935781478881836,89200.0
2000-02-28,3.9684433937072754,4.001105479252192,3.9521123509348173,3.9684433937072754,67100.0
2000-02-29,3.935782197010086,4.066430568695068,3.919451150549463,4.066430568695068,131800.0
2000-03-01,4.082761094218395,4.082761094218395,3.9521127392034066,3.9847748279571533,76100.0
2000-03-02,3.984774891923114,4.017436981201172,3.9357817580060264,4.017436981201172,51900.0
2000-03-03,4.050099005464648,4.050099005464648,3.9521127392034066,3.9847748279571533,43500.0
2000-03-06,4.017436522024649,4.017436522024649,3.9194502653899015,3.9684433937072754,70300.0
2000-03-07,3.952112873898277,3.952112873898277,3.870457649230957,3.870457649230957,77100.0
2000-03-08,3.9031193069190033,3.9684434794197396,3.8867882637938194,3.9521124362945557,56700.0
2000-03-09,3.968444008948439,3.968444008948439,3.8541266918182373,3.8541266918182373,68900.0
2000-03-10,3.8541277671346856,4.017438265742088,3.8541277671346856,4.001107215881348,100400.0
2000-03-13,4.033767651920476,4.05009869504566,3.9521124362945557,3.9521124362945557,78500.0
2000-03-14,3.968444859981537,3.968444859981537,3.9031206647555035,3.9194517135620117,62000.0
2000-03-15,3.903119739097885,3.919450784031349,3.8051334694971013,3.870457649230957,192300.0
2000-03-16,3.8867889946973473,3.9357821332859695,3.8867889946973473,3.9031200408935547,102100.0
2000-03-17,3.9031206647555035,3.968444859981537,3.886789615948995,3.9194517135620117,99300.0
2000-03-20,3.9521128026450554,4.017436981201172,3.919450713366997,4.017436981201172,83900.0
2000-03-21,4.050099522234445,4.082761615155691,4.001106382852577,4.066430568695068,75200.0
2000-03-22,4.099093582895067,4.115424633026123,4.017438332239787,4.115424633026123,61700.0
2000-03-23,4.099093958254783,4.148087113134323,4.017438700122218,4.050100803375244,66000.0
2000-03-24,4.050098555428641,4.066429597990854,3.8214639595576694,3.8867881298065186,141500.0
2000-03-27,3.9194517135620117,3.9521138111750287,3.886789615948995,3.9194517135620117,65500.0
2000-03-28,3.919450214930943,3.984774385179792,3.8867881298065186,3.8867881298065186,104700.0
2000-03-29,3.9194517135620117,3.9521138111750287,3.886789615948995,3.9194517135620117,80100.0
2000-03-30,3.9194495861346903,3.9194495861346903,3.8214633464813232,3.8214633464813232,179000.0
2000-03-31,3.837794251739979,3.8867873698472977,3.6418217793107033,3.6581528186798096,279600.0
2000-04-03,3.690815054575602,3.7724702548980713,3.6744840145111084,3.6744840145111084,221000.0
2000-04-04,3.6908143361409507,3.6908143361409507,3.6091591517130532,3.625490188598633,168600.0
2000-04-05,3.625491185810255,3.7561395168304443,3.625491185810255,3.7561395168304443,192100.0
2000-04-06,3.7398094603355894,3.854126780083839,3.7398094603355894,3.8377957344055176,59300.0
2000-04-07,3.8541269588879765,3.8704580053239424,3.7888027731441123,3.805133819580078,90100.0
2000-04-10,3.8377959124520102,3.8704580053239424,3.7888027731441123,3.805133819580078,168100.0
2000-04-11,3.7888024245636376,3.886788694164421,3.7724713796301734,3.870457649230957,92400.0
2000-04-12,3.9194509802586532,4.164416666524819,3.903119934507575,4.099092483520508,165800.0
2000-04-13,4.099092308240445,4.246071713715203,4.099092308240445,4.131754398345947,140100.0
2000-04-14,4.131753821431855,4.180746949749229,3.9521123509348173,3.9684433937072754,109600.0
2000-04-17,3.984773628142199,4.050097785980595,3.9521115492230003,4.033766746520996,89600.0
2000-04-18,4.050099346267275,4.1154235292715855,4.050099346267275,4.099092483520508,57900.0
2000-04-19,4.09909332715548,4.278734867389385,4.09909332715548,4.246072769165039,152000.0
2000-04-20,4.213411244479093,4.311397552490234,4.213411244479093,4.311397552490234,88300.0
2000-04-24,4.311397839309578,4.360390996574459,4.2787357344663235,4.344059944152832,135900.0
2000-04-25,4.344059944152832,4.360390996574459,4.2787357344663235,4.344059944152832,144000.0
2000-04-26,4.3277261944745815,4.376719321204482,4.311395152231281,4.360388278961182,160100.0
2000-04-27,4.344058364292361,4.376720457256965,4.311396271327757,4.327727317810059,185500.0
2000-04-28,4.367679595947266,4.367679595947266,4.266105651855469,4.316892623901367,143900.0
2000-05-01,4.283034959177333,4.29996395111084,4.249176975310318,4.29996395111084,97000.0
2000-05-02,4.2661044001579285,4.333820343017578,4.2661044001579285,4.333820343017578,99500.0
2000-05-03,4.333820343017578,4.333820343017578,4.283033385872841,4.333820343017578,78800.0
2000-05-04,4.2999641196316025,4.333822104825552,4.198390164049753,4.2153191566467285,82800.0
2000-05-05,4.164531866065887,4.198389848716829,4.147602874740415,4.181460857391357,91300.0
2000-05-08,4.164531707763672,4.333821614583333,4.164531707763672,4.316892623901367,117100.0
2000-05-09,4.283034959177333,4.316892943044347,4.23224798337681,4.29996395111084,78400.0
2000-05-10,4.333820810431077,4.333820810431077,4.232246885186599,4.283033847808838,48600.0
2000-05-11,4.2999641026637345,4.367680072784424,4.283035110133563,4.367680072784424,46400.0
2000-05-12,4.367678972251515,4.452323913574219,4.367678972251515,4.452323913574219,121400.0
2000-05-15,4.469252435784591,4.503110408782959,4.435394462786222,4.503110408782959,115500.0
2000-05-16,4.486183488007748,4.520041476596485,4.469254493713379,4.469254493713379,49600.0
2000-05-17,4.486181717581731,4.536968680422278,4.384607791900635,4.384607791900635,99300.0
2000-05-18,4.384608906994534,4.401537898913432,4.350750923156738,4.350750923156738,43900.0
2000-05-19,4.384607300162315,4.435394257307053,4.283033385872841,4.333820343017578,76300.0
2000-05-22,4.40153694152832,4.4184659297649675,4.283034023871789,4.40153694152832,78000.0
2000-05-23,4.536969998086145,4.536969998086145,4.350751080254251,4.367680072784424,103600.0
2000-05-24,4.401536285877228,4.401536285877228,4.333820343017578,4.333820343017578,58900.0
2000-05-25,4.3507506052653,4.3507506052653,4.316892623901367,4.316892623901367,37900.0
2000-05-26,4.316892943044347,4.333821934977855,4.29996395111084,4.29996395111084,58400.0
2000-05-30,4.316891841446571,4.401536779514151,4.299962853833055,4.384607791900635,66400.0
2000-05-31,4.401537898913432,4.401537898913432,4.350750923156738,4.350750923156738,45800.0
2000-06-01,4.3676799150756365,4.384608906994534,4.333821931237841,4.350750923156738,55500.0
2000-06-02,4.333822087724079,4.384609065314596,4.333822087724079,4.367680072784424,40300.0
2000-06-05,4.384609065314596,4.401538057844768,4.367680072784424,4.367680072784424,36500.0
