date,open,high,low,close,volume
2013-04-03,7.815076579265528,7.927966860681554,7.753500195592859,7.840733528137207,62500.0
2013-04-04,7.845861670973282,7.922831995409088,7.758628375617828,7.8509931564331055,51800.0
2013-04-05,7.768890887141335,7.927963012066394,7.753496431672181,7.881780624389648,63500.0
2013-04-08,7.917704825494514,7.933098799947636,7.768895100805997,7.912573337554932,66700.0
2013-04-09,7.9433574509113285,7.96388339275845,7.850993159426226,7.871518611907959,66500.0
2013-04-10,7.871521212082257,8.045987860490685,7.871521212082257,8.0100679397583,83500.0
2013-04-11,8.030588635250343,8.148610323019266,7.979275262217764,8.051114082336426,66600.0
2013-04-12,8.02032663853116,8.10755991623235,7.953618809149939,8.071640014648438,62600.0
2013-04-15,8.056247697519282,8.128087026006423,7.974145887457057,8.004934310913086,99400.0
2013-04-16,8.076771332611784,8.307683233159075,8.025457957552048,8.292288780212402,107200.0
2013-04-17,8.282027687313002,8.323078592404201,7.989539866196859,8.0870361328125,105200.0
2013-04-18,8.138351670103047,8.210191017679328,8.071643809360541,8.184534072875977,59600.0
2013-04-19,8.179398859967954,8.466755630003972,8.148610931721597,8.461624145507812,84400.0
2013-04-22,8.46675537776378,8.46675537776378,8.287157340671163,8.415441513061523,70200.0
2013-04-23,8.451358373548187,8.57451102441955,8.400045503066153,8.543723106384277,74700.0
2013-04-24,8.52320218729617,8.574515082060545,8.466756828578479,8.507807731628418,69900.0
2013-04-25,8.507803679411117,8.692533144515641,8.482147244248939,8.523198127746582,65800.0
2013-04-26,8.536106480446051,8.696093681394837,8.536106480446051,8.577393531799316,103000.0
2013-04-29,8.618680227767912,8.65480627316727,8.422566003655806,8.4844970703125,104300.0
2013-04-30,8.50514181845563,8.665130029438208,8.489659786939393,8.515463829040527,98000.0
2013-05-01,8.525782014006804,8.577391059412596,8.272898774315163,8.309024810791016,120000.0
2013-05-02,8.355476766058239,8.623842155993644,8.345154755271187,8.587716102600098,56100.0
2013-05-03,8.515463829040527,8.603198950289935,8.396763660397538,8.515463829040527,56900.0
2013-05-06,8.541268151928225,8.63932528698607,8.427728984845185,8.520625114440918,77100.0
2013-05-07,8.536105347746599,8.768344611656348,8.525783340187724,8.71157455444336,91500.0
2013-05-08,8.541261015715543,8.598031044006348,8.407078923254163,8.598031044006348,158200.0
2013-05-09,8.598035147193874,8.598035147193874,8.407082935314738,8.448369979858398,109700.0
2013-05-10,8.54126678806983,8.670288950937113,8.54126678806983,8.634162902832031,81600.0
2013-05-13,8.572230535619301,8.69093065763543,8.499977474268018,8.644482612609863,76500.0
2013-05-14,8.62900321422153,8.690934294961899,8.520625053377302,8.675451278686523,72900.0
2013-05-15,8.634161622452265,8.788988785549918,8.62383961470692,8.783827781677246,71900.0
2013-05-16,8.809633596734889,8.907690721407192,8.778668551602966,8.9025297164917,64600.0
2013-05-17,8.902524885073618,9.150247080411754,8.902524885073618,9.124443054199219,97300.0
2013-05-20,9.124445233793804,9.212180321978773,9.124445233793804,9.181215286254883,91800.0
2013-05-21,9.207017403123636,9.207017403123636,8.979938224883577,9.026386260986328,58400.0
2013-05-22,9.057356040882533,9.165735176754362,8.809633707976994,8.887046813964844,87600.0
2013-05-23,8.72705498670406,8.964456168595682,8.567067854265256,8.871560096740723,143500.0
2013-05-24,8.88704844183911,8.897370453691158,8.773509264550267,8.881887435913086,63700.0
2013-05-28,8.94381142200697,9.098637539423462,8.830272334858908,8.995420455932617,135100.0
2013-05-29,8.852719314702961,8.894232614347617,8.375315873911838,8.473910331726074,216500.0
2013-05-30,8.411644174665819,8.722994575568775,8.411644174665819,8.567319869995117,141500.0
2013-05-31,8.505048059730521,8.62439970435372,8.453157159183155,8.515426635742188,105500.0
2013-06-03,8.551749886924691,8.722992416574389,8.44796710548101,8.614020347595215,137200.0
2013-06-04,8.60363986653832,8.68666646920233,8.4323973748244,8.468721389770508,87600.0
2013-06-05,8.473912932367,8.525804820287206,8.266346370441608,8.318238258361816,186900.0
2013-06-06,8.344184593595253,8.614021647632631,8.302671276801467,8.608832359313965,89300.0
2013-06-07,8.639963552000767,8.665909982940793,8.390883753507355,8.546558380126953,71100.0
2013-06-10,8.624399221466163,8.634776807141295,8.422020959591931,8.47910213470459,54200.0
2013-06-11,8.390883179820722,8.484288345308403,8.364937740409731,8.380504608154297,39200.0
2013-06-12,8.447969967114933,8.556942073006912,8.017268358450984,8.079538345336914,205800.0
2013-06-13,8.100291238645092,8.35975013892955,8.069156507127747,8.354560852050781,81400.0
2013-06-14,8.370130288489262,8.764507304360125,8.318239383306855,8.691859245300293,124900.0
2013-06-17,8.785266242580864,8.821590279488422,8.639969105194858,8.72299575805664,82000.0
2013-06-18,8.717802365551094,8.847531573310814,8.660722187170427,8.785262107849121,84300.0
2013-06-19,8.82159093072575,8.82159093072575,8.484295004855051,8.525808334350586,83700.0
2013-06-20,8.349377796041576,8.349377796041576,8.048405860754288,8.13143253326416,198800.0
2013-06-21,8.18331856470068,8.2663451774889,8.017264844246593,8.162561416625977,143800.0
2013-06-24,8.084723325312094,8.178128503293108,7.788940921542355,7.934237480163574,242700.0
2013-06-25,8.02763843536377,8.115854280413277,7.814882748436372,8.02763843536377,129400.0
2013-06-26,8.105478630453105,8.146991926022128,7.965371381627036,8.100289344787598,74000.0
2013-06-27,8.113345332953207,8.222985154935328,8.113345332953207,8.196880340576172,80900.0
2013-06-28,8.207325735318507,8.269977015996284,8.144674454640732,8.228209495544434,240900.0
2013-07-01,8.327400410725803,8.327400410725803,8.082016055647415,8.155109405517578,59700.0
2013-07-02,8.196881326521023,8.484033323195385,8.129009000186503,8.447486877441406,104300.0
2013-07-03,8.447485039331706,8.473589353242742,8.296077728271484,8.296077728271484,59100.0
2013-07-05,8.306518672075457,8.421379037993066,8.134227625291212,8.332623481750488,78000.0
2013-07-08,8.353507995605469,8.43182193390112,8.306519433464928,8.353507995605469,34300.0
2013-07-09,8.39527463300379,8.578007800792092,8.311739641297535,8.499693870544434,85500.0
2013-07-10,8.457926947219232,8.56234519601243,8.41093838672679,8.541461944580078,92500.0
2013-07-11,8.588450236341885,8.588450236341885,8.484030995000222,8.520577430725098,68600.0
2013-07-12,8.525798182021768,8.541461366397561,8.463146440334253,8.499693870544434,92200.0
2013-07-15,8.499691019513213,8.536237441649064,8.478806780683975,8.515353202819824,75100.0
2013-07-16,8.525798149376824,8.58844989082445,8.457926342306239,8.53101921081543,108600.0
2013-07-17,8.541461333692641,8.578007767947238,8.504914899438047,8.53101921081543,66400.0
2013-07-18,8.562344890009202,8.614554510447778,8.531019516072329,8.536240577697754,70400.0
2013-07-19,8.55189762244138,8.61454932844324,8.536235442802228,8.609328269958496,81700.0
2013-07-22,8.656325075601567,8.802511865477824,8.630220754038252,8.797290802001953,57900.0
2013-07-23,8.797286651446045,8.828612021705935,8.734634915110702,8.82339096069336,65800.0
2013-07-24,8.849499217211177,8.849499217211177,8.745079953765233,8.776405334472656,49400.0
2013-07-25,8.75552131446566,8.870381697570261,8.74507918987002,8.844277381896973,74100.0
2013-07-26,8.797288136702582,8.891265259164085,8.797288136702582,8.880823135375977,45900.0
2013-07-29,8.891265524826812,8.91736983926132,8.698090212237855,8.724194526672363,77700.0
2013-07-30,8.763574037648793,8.837084821180891,8.61130055575023,8.637555122375488,35000.0
2013-07-31,8.679561773513809,8.679561773513809,8.385517125398119,8.495783805847168,70600.0
2013-08-01,8.558792159059339,8.66905933245332,8.285751184419556,8.359262466430664,76000.0
2013-08-02,8.180738961096559,8.338262918779437,8.086224486335862,8.306757926940918,120500.0
2013-08-05,8.296256612156123,8.359266095194693,8.18598989164991,8.31200885772705,45200.0
2013-08-06,8.20173703666563,8.459026225011847,8.20173703666563,8.427520751953125,44000.0
2013-08-07,8.422272619413338,8.453777097614257,8.233243747189213,8.296253204345703,76800.0
2013-08-08,8.369769110661391,8.438029522886815,8.285756449693164,8.375020027160645,31900.0
2013-08-09,8.380264044628682,8.548289728993373,8.317254600774877,8.427520751953125,97200.0
2013-08-12,8.43802819706428,8.485285436622368,8.34876463362231,8.406523704528809,49400.0
2013-08-13,8.390767139703113,8.42752253118907,8.238494159719599,8.296253204345703,31300.0
2013-08-14,8.322506119058126,8.375013742383018,8.238493020380048,8.25424575805664,34900.0
2013-08-15,8.149233024148389,8.191239338643607,7.9497027799187245,7.954953193664551,81600.0
2013-08-16,7.918198128589898,7.996959846411162,7.666160230958024,7.807931423187256,104500.0
2013-08-19,7.82368315749343,7.870940385412955,7.5716452762623065,7.5768961906433105,106600.0
2013-08-20,7.5611436090495205,7.792178839202373,7.540140451831514,7.613651752471924,124900.0
2013-08-21,7.618899474396276,7.886689992278938,7.618899474396276,7.750169277191162,103400.0
2013-08-22,7.750172105059512,7.928699182121913,7.645156324656552,7.739670276641846,68900.0
2013-08-23,7.739668463341283,7.876189196257522,7.739668463341283,7.865687370300293,71800.0
2013-08-26,7.834186776577256,7.8709421841343685,7.713418221989087,7.771177291870117,55000.0
2013-08-27,7.7449177511035865,7.849933484865952,7.6504033403401985,7.718663692474365,60200.0
2013-08-28,7.71866466439688,7.755420551407842,7.645153891884119,7.7239155769348145,53700.0
2013-08-29,7.774126052856445,7.795265736387952,7.737131732678761,7.774126052856445,50300.0
2013-08-30,7.758268568542089,7.758268568542089,7.457027558776194,7.494022369384766,107600.0
2013-09-03,7.589154653461891,7.589154653461891,7.303768628298545,7.451746940612793,76400.0
2013-09-04,7.430605116106405,7.562728247229131,7.414749977484661,7.536303520202637,42800.0
2013-09-05,7.541584895524631,7.599718863478268,7.457025709397294,7.472880840301514,30100.0
2013-09-06,7.515165654429044,7.636718722494493,7.462316187611973,7.488740921020508,34700.0
2013-09-09,7.504593187041982,7.663141033361753,7.478168461987068,7.657855987548828,41600.0
2013-09-10,7.70542039184573,7.7371301627135685,7.615576629064851,7.657855987548828,33200.0
2013-09-11,7.678994832240899,7.73184427660707,7.620860846645834,7.694849967956543,29500.0
2013-09-12,7.71599070221845,7.78997932965812,7.652571158684842,7.663141250610352,33600.0
2013-09-13,7.663143031917739,7.752986818129976,7.663143031917739,7.705422401428223,33100.0
2013-09-16,7.789983642929915,7.789983642929915,7.652575395874434,7.673715591430664,40200.0
2013-09-17,7.663140500120472,7.700134810217269,7.610291053688186,7.678995132446289,32600.0
2013-09-18,7.657851355793014,7.83225373005675,7.531013357057461,7.8058295249938965,75500.0
2013-09-19,7.800547715404634,7.94852544192719,7.752983320162838,7.937955856323242,79700.0
2013-09-20,7.9485262345185586,7.9485262345185586,7.885107202542173,7.911531925201416,100300.0
2013-09-23,7.92738905332824,7.93795914732406,7.821690633419162,7.879824638366699,83200.0
2013-09-24,7.879823522968958,7.990806974166116,7.821689526250352,7.93267297744751,29200.0
2013-09-25,7.964380221112195,7.9908049416300955,7.885106563568115,7.885106563568115,21100.0
2013-09-26,7.879824100724709,7.9273885124409205,7.863969464822568,7.90096378326416,49700.0
2013-09-27,7.839796287105629,7.930214603769947,7.813202575045617,7.8983025550842285,32400.0
2013-09-30,7.818524255512726,7.866392853141194,7.770655657884258,7.834480285644531,38800.0
2013-10-01,7.807886191283491,7.887666840184934,7.57918092049096,7.664280414581299,90400.0
2013-10-02,7.627051501456545,7.7121510177363355,7.51003941295527,7.58450174331665,81700.0
2013-10-03,7.14836379558392,7.206870075723761,7.105814050336567,7.116451740264893,2756400.0
2013-10-04,7.16963654337093,7.217505119395826,7.073899898553962,7.121768474578857,660700.0
2013-10-07,7.100496051540409,7.19623272930036,6.940934245629827,7.15900182723999,221500.0
2013-10-08,7.201547145843506,7.201547145843506,7.14835974083719,7.201547145843506,308900.0
2013-10-09,7.185594487422289,7.228144228431732,7.159000772483156,7.174956798553467,160300.0
2013-10-10,7.212190765200167,7.2547405213295875,7.15900331642184,7.196234226226807,416400.0
2013-10-11,7.201551607129926,7.307925975807687,7.180276733394374,7.2228264808654785,389500.0
2013-10-14,7.180276733394374,7.260057383094445,7.180276733394374,7.2228264808654785,143000.0
2013-10-15,7.2281450524472515,7.2547387704180935,7.206870179517175,7.217507362365723,167900.0
2013-10-16,7.222825295950333,7.387705920776703,7.222825295950333,7.2813310623168945,245300.0
2013-10-17,7.318563425792273,7.403662917937976,7.270694834652069,7.371750354766846,272800.0
2013-10-18,7.393028530333772,7.419622260317202,7.329203882713466,7.3983473777771,168400.0
2013-10-21,7.387705933342672,7.393024270488374,7.286649919080547,7.345156192779541,238900.0
2013-10-22,7.393026563657498,7.430257978623367,7.313245902163491,7.361114501953125,222400.0
2013-10-23,7.377070186315101,7.419619938077815,7.34515812610959,7.408982753753662,226800.0
2013-10-24,7.430255717541082,7.552586095570257,7.382387132318215,7.435574054718018,232200.0
2013-10-25,7.483439977256498,7.5366273879645975,7.446209094100472,7.520671367645264,182400.0
2013-10-28,7.5259918609972685,7.579179286956787,7.446211229290878,7.579179286956787,179100.0
2013-10-29,7.595135992976489,7.627048552860667,7.525992535921547,7.573861122131348,160800.0
2013-10-30,7.576535828479405,7.630080456994786,7.480156212046909,7.571181774139404,183300.0
2013-10-31,7.555122087729268,7.581894416191577,7.373071377592885,7.383780002593994,379500.0
2013-11-01,7.389137456735494,7.474808532767691,7.298111810791312,7.448036193847656,187600.0
2013-11-04,7.469448089599609,7.485511276065127,7.346296142298154,7.469448089599609,190400.0
2013-11-05,7.351650157124755,7.496220366441656,7.282042845941975,7.303460597991943,161300.0
2013-11-06,7.367715789418876,7.3891335470946435,7.282044758715804,7.287398815155029,104800.0
2013-11-07,7.346299479230174,7.40519819678381,7.298109387304597,7.3195271492004395,157600.0
2013-11-08,7.3195262756520325,7.3195262756520325,7.116057306604657,7.201728343963623,202100.0
2013-11-11,7.169601113004043,7.180309736088588,7.121411032524586,7.132119655609131,125100.0
2013-11-12,7.1588904425746716,7.1588904425746716,6.992902990597564,7.051801681518555,111100.0
2013-11-13,7.025031384133107,7.228500343981185,7.025031384133107,7.212437152862549,111800.0
2013-11-14,7.228500851449687,7.292754131074701,7.196373956317342,7.260627746582031,88800.0
2013-11-15,7.244563752217285,7.287399270243845,7.201728234190726,7.271336078643799,112300.0
2013-11-18,7.298111726236903,7.3088203552969135,7.201731511497376,7.239212989807129,76000.0
2013-11-19,7.223145123038952,7.2499174462402305,7.148183230842884,7.185664176940918,95700.0
2013-11-20,7.180312599138941,7.207084933484804,7.046451438049431,7.083932399749756,68700.0
2013-11-21,7.110700599833612,7.169599803277641,7.078574225809149,7.126764297485352,96400.0
2013-11-22,7.137471355349438,7.196370035253844,7.0625089813115975,7.1481804847717285,86600.0
2013-11-25,7.174954002809364,7.196371756136217,7.073219802166694,7.089282989501953,70900.0
2013-11-26,7.057157624960565,7.153537273406982,7.057157624960565,7.153537273406982,131500.0
2013-11-27,7.13466001867799,7.2802655770819324,7.13466001867799,7.269479751586914,71400.0
2013-11-29,7.318016669734973,7.318016669734973,7.199375646988858,7.220946788787842,43700.0
2013-12-02,7.172410170171114,7.253301807316938,7.010626381582979,7.0753397941589355,135400.0
2013-12-03,7.0429833450192,7.1670172572156625,7.021412207493881,7.0753397941589355,119100.0
2013-12-04,7.069948504839927,7.150840674859386,7.010627991596275,7.042984962463379,106200.0
2013-12-05,7.048375793699197,7.08073275736505,7.01062643133611,7.016019344329834,60500.0
2013-12-06,7.096912337721244,7.2317321025390395,7.064555882171064,7.220946788787842,137900.0
2013-12-09,7.204771989786212,7.204771989786212,7.037595677924999,7.183200836181641,175400.0
2013-12-10,7.188590746780141,7.188590746780141,7.042985649417743,7.134662628173828,143200.0
2013-12-11,7.161626192505747,7.161626192505747,7.053770477044156,7.113090991973877,103100.0
2013-12-12,7.07534200432889,7.1023060632325965,6.972879197650783,6.983664512634277,104900.0
2013-12-13,6.994450691922246,7.026807152788519,6.9459154863261645,6.956700801849365,117600.0
2013-12-16,6.956701662142408,7.107700212513664,6.935130514131763,7.059165000915527,89900.0
2013-12-17,7.080736898797722,7.113093367091971,7.032201682059559,7.091522216796875,51200.0
2013-12-18,7.080736305467282,7.150842666625977,6.945916498845962,7.150842666625977,100000.0
2013-12-19,7.096915105470351,7.096915105470351,6.978273522158228,7.026808738708496,91200.0
2013-12-20,7.010629036136964,7.204769347375491,6.994450805441257,7.193984031677246,304200.0
2013-12-23,7.215553534553629,7.215553534553629,7.059162635310616,7.080733776092529,143300.0
2013-12-24,7.08073502386417,7.204768976643373,7.042985649417743,7.134662628173828,101900.0
2013-12-26,7.172411753298075,7.204768209579673,7.1023054122924805,7.1023054122924805,100300.0
2013-12-27,7.10230503162549,7.10230503162549,7.064555663221371,7.086126804351807,66100.0
2013-12-30,7.086129332623828,7.193985076758039,7.086129332623828,7.156235694885254,89100.0
2013-12-31,7.18859149279612,7.269483164803692,7.145449199152521,7.21016263961792,124100.0
2014-01-02,7.223738341463454,7.2889148649110425,7.174855819383521,7.261757850646973,124400.0
2014-01-03,7.283488193872169,7.4192728373611425,7.283488193872169,7.3486647605896,101100.0
2014-01-06,7.386682226488855,7.4138387312957486,7.332368180920813,7.359525203704834,92800.0
2014-01-07,7.408407311595029,7.408407311595029,7.267191215687267,7.310642242431641,88600.0
2014-01-08,7.332370634756521,7.332370634756521,7.207449013311996,7.294351100921631,96700.0
2014-01-09,7.294346850431889,7.294346850431889,7.202013306656017,7.27805233001709,59600.0
2014-01-10,7.2943498745427275,7.326937892928758,7.234604310872985,7.250898838043213,78000.0
2014-01-13,7.261757850646973,7.305208866278699,7.202012833647591,7.261757850646973,106800.0
2014-01-14,7.278052619560175,7.348660656902315,7.229170610302096,7.305209636688232,72500.0
2014-01-15,7.34323343418517,7.375821457071543,7.332370414571524,7.354095935821533,149300.0
2014-01-16,7.359522308929431,7.419267321172627,7.326933790811463,7.40840482711792,88200.0
2014-01-17,7.419267838581002,7.419267838581002,7.332365808175238,7.392110824584961,82300.0
2014-01-21,7.413837202610377,7.506170750251191,7.38124919637069,7.489876747131348,79900.0
2014-01-22,7.517033822252999,7.674543901564209,7.50073981900757,7.609367370605469,122100.0
2014-01-23,7.609365199497607,7.756012222819114,7.549619674682617,7.549619674682617,186100.0
2014-01-24,7.549621103488461,7.560484116593206,7.495307591895657,7.517033100128174,90600.0
2014-01-27,7.517037604185246,7.565920156492088,7.348664426014709,7.354095935821533,82600.0
2014-01-28,7.392110786266326,7.495307335320947,7.354091277655127,7.424699306488037,141000.0
2014-01-29,7.381250718336625,7.462721268711562,7.229172115914086,7.359525203704834,145100.0
2014-01-30,7.411485837197903,7.52088035623447,7.378667220669826,7.449773788452148,104300.0
2014-01-31,7.36772884519968,7.499002282575688,7.334910225038542,7.466183662414551,111400.0
2014-02-03,7.482595685197108,7.493534881079178,7.236457257420012,7.296624660491943,112100.0
2014-02-04,7.340380307988079,7.411486885831098,7.296622494182266,7.329440593719482,76200.0
2014-02-05,7.329437144296221,7.3513160409023515,7.252861266991785,7.280210018157959,66700.0
2014-02-06,7.313035367925249,7.433369679630997,7.296626309576371,7.378672122955322,67800.0
2014-02-07,7.378668883118572,7.433366415777574,7.3349110656451035,7.422426700592041,75300.0
2014-02-10,7.427898713254728,7.542763147856997,7.340383052916711,7.499005317687988,75500.0
2014-02-11,7.509943267273832,7.646686594252317,7.509943267273832,7.586519718170166,50000.0
2014-02-12,7.6083979367493555,7.6083979367493555,7.4880636739091075,7.553700923919678,50200.0
2014-02-13,7.520880506396243,7.674032836105275,7.509940793457058,7.597456932067871,91700.0
2014-02-14,7.624806731069946,7.739671132259832,7.542760953777599,7.695913314819336,80200.0
2014-02-18,7.695912736638397,7.734201215248031,7.6248061582311255,7.652154922485352,117000.0
2014-02-19,7.630274892959063,7.767018172480316,7.619335701847154,7.668563365936279,138000.0
2014-02-20,7.652152596471049,7.706850108353174,7.624803840529986,7.701380252838135,75700.0
2014-02-21,7.728731502315682,7.767019460005613,7.684973687345962,7.745140552520752,90400.0
2014-02-24,7.745143473844873,7.821719939742254,7.712325361056351,7.739673614501953,86200.0
2014-02-25,7.761549602725822,7.767019460005613,7.674033972786381,7.745140552520752,66900.0
2014-02-26,7.767022389582054,7.767022389582054,7.674036867290412,7.739673614501953,91200.0
2014-02-27,7.659824028798409,7.758944853953055,7.654317199587565,7.709384441375732,120200.0
2014-02-28,7.786477495886683,7.984718596111834,7.742423918058872,7.918638229370117,408000.0
2014-03-03,7.907630805973222,8.045298476499527,7.874590859136781,8.012258529663086,179400.0
2014-03-04,8.067323693392538,8.19397819840734,8.050803723229002,8.144417762756348,246000.0
2014-03-05,8.149919595522942,8.19948000077451,8.089345533477665,8.12238597869873,68600.0
2014-03-06,8.11688019243949,8.122387021543373,8.02877302741786,8.094853401184082,55000.0
2014-03-07,8.094853230381416,8.094853230381416,7.951678827662206,7.984719276428223,72900.0
2014-03-10,8.01776483160084,8.034284803925138,7.90212397500985,7.979217529296875,121300.0
2014-03-11,7.984721863502045,8.045295426512288,7.935161436875352,7.9461750984191895,79800.0
2014-03-12,7.929652360876307,8.012253223586352,7.9131323983983535,7.995733261108398,85500.0
2014-03-13,8.023265486921012,8.03427914415224,7.9351583297115145,7.968198776245117,63600.0
2014-03-14,7.940666331065644,8.012253538160929,7.940666331065644,7.990226745605469,55700.0
2014-03-17,8.012252354849865,8.017759183465479,7.9131315404091405,7.968198776245117,80300.0
2014-03-18,7.9516772033281935,8.067317962646484,7.935157244899869,8.067317962646484,85100.0
2014-03-19,8.072829577617087,8.072829577617087,7.847054752961053,7.88560152053833,64700.0
2014-03-20,7.907627808176047,7.968201896346577,7.847054245165803,7.9461750984191895,47200.0
2014-03-21,7.990226714672434,8.138907432556152,7.95167943397949,8.138907432556152,173700.0
2014-03-24,8.133398846679802,8.155425632970905,7.968197686916527,8.067317962646484,107500.0
2014-03-25,8.072826994979412,8.149921030630567,8.001239788694802,8.017760276794434,83700.0
2014-03-26,8.045295947136037,8.094856376969863,7.863574721185555,7.88560152053833,78800.0
2014-03-27,7.87458813132325,8.001242092256582,7.87458813132325,7.9241485595703125,49500.0
2014-03-28,7.951679362707585,8.083840641504283,7.929652570434827,8.001239776611328,94300.0
2014-03-31,8.031724066813327,8.048353275975353,7.987380566280368,8.004009246826172,105300.0
2014-04-01,7.998468392661935,7.998468392661935,7.920866986054396,7.981839179992676,95200.0
2014-04-02,7.959669122800011,8.053899233559196,7.948583507272344,8.037270545959473,79900.0
2014-04-03,8.009551802776736,8.031723551621015,7.926407876764735,7.9430365562438965,66600.0
2014-04-04,7.95412480431254,8.04281182320839,7.898695153194468,7.904238224029541,110400.0
2014-04-07,7.920865915479368,7.954123807706454,7.7933784739441085,7.826635837554932,107400.0
2014-04-08,7.854349837745954,7.9153220170630485,7.78783458886834,7.876521587371826,81200.0
2014-04-09,7.915324512092766,7.915324512092766,7.798922657711269,7.848809242248535,69800.0
2014-04-10,7.859895406593761,7.898695848622737,7.704692581245102,7.726864337921143,117000.0
2014-04-11,7.688064676700122,7.754579953483605,7.604920712874876,7.6603498458862305,88200.0
2014-04-14,7.682523094552242,7.7046948577794545,7.571664278416181,7.6160078048706055,73100.0
2014-04-15,7.616003805522655,7.710233881909946,7.521773729135363,7.671433448791504,79400.0
2014-04-16,7.704694641822565,7.760124312645209,7.654808572422006,7.732409477233887,54300.0
2014-04-17,7.699149786470856,7.810008566221579,7.665891888237459,7.765665054321289,48700.0
2014-04-21,7.793379269899471,7.848808391117363,7.726863478651891,7.8377227783203125,35800.0
2014-04-22,7.8654375076293945,7.876523649653078,7.798922241336332,7.8654375076293945,85800.0
2014-04-23,7.870980762930387,7.882066905213639,7.760121983179664,7.765665054321289,64000.0
2014-04-24,7.815550669824158,7.826636282118689,7.710234445636498,7.749034881591797,56000.0
2014-04-25,7.749034702031618,7.7933787360310856,7.665890761592213,7.699148654937744,75100.0
2014-04-28,7.732405892738351,7.8155503604292065,7.715777210646689,7.771206855773926,68200.0
2014-04-29,7.776750922596327,7.8210944359484085,7.721321795214415,7.726864337921143,55900.0
2014-04-30,7.73240515679176,7.821092157661366,7.704690336865953,7.7767486572265625,64100.0
2014-05-01,7.762799050061655,7.80186400839716,7.701411182360125,7.790702819824219,81500.0
2014-05-02,7.790702524114721,7.8576712496708785,7.768379615596002,7.8074445724487305,83000.0
2014-05-05,7.8353459921890725,7.8409268507006935,7.801861373339307,7.813023090362549,59100.0
2014-05-06,7.80186371226402,7.896736206523608,7.80186371226402,7.8074445724487305,106000.0
2014-05-07,7.801864593715602,7.913479681139548,7.801864593715602,7.896737098693848,135600.0
2014-05-08,7.907898939361222,7.913479800260464,7.8409302052308885,7.863253116607666,73800.0
2014-05-09,7.813023859055842,7.896734616086292,7.813023859055842,7.8911542892456055,61300.0
2014-05-12,7.919060449535905,7.991610047502588,7.879995486100079,7.941383361816406,105300.0
2014-05-13,7.924642253827909,7.980449807281315,7.846512317657471,7.846512317657471,109000.0
2014-05-14,7.852090389486169,7.863252109855589,7.80186371226402,7.8074445724487305,104200.0
2014-05-15,7.801859384803033,7.835343995118248,7.695825761207866,7.757213592529297,147200.0
2014-05-16,7.740478463959287,7.840931852367017,7.73489760188768,7.83535099029541,76500.0
2014-05-19,7.796281047047647,7.852088035503974,7.762796428197882,7.813023090362549,83600.0
2014-05-20,7.807444306540917,7.829767214299358,7.773960211013308,7.779540538787842,106000.0
2014-05-21,7.785121524916557,7.813025293121727,7.729314520726325,7.79628324508667,88900.0
2014-05-22,7.796285031331702,7.907899597504835,7.796285031331702,7.879995822906494,117600.0
2014-05-23,7.896737098693848,7.913479681139548,7.8632529982428085,7.896737098693848,144900.0
2014-05-27,7.896737363368326,7.980448681742033,7.896737363368326,7.974867820739746,171300.0
2014-05-28,7.980445094343042,8.075317559853705,7.958122192588767,7.99718713760376,156000.0
2014-05-29,8.005618575494692,8.07865235310765,7.949438581708685,8.033708572387695,70700.0
2014-05-30,8.061797633310787,8.061797633310787,8.011235751928012,8.02247142791748,117900.0
2014-06-02,8.05617952743002,8.06741520341949,7.943820088674999,8.02247142791748,77700.0
2014-06-03,8.028088081200552,8.028088081200552,7.955054325281458,7.999998092651367,67800.0
2014-06-04,8.0056190522458,8.084270941075665,7.983147160547575,8.061799049377441,93000.0
2014-06-05,8.07865197315616,8.174157636637316,8.050561977584273,8.134831428527832,236900.0
2014-06-06,8.19101193094058,8.224720034885268,8.11797815220387,8.207865715026855,174500.0
2014-06-09,8.224717114595604,8.258424670799862,8.157301466415142,8.168537139892578,103700.0
2014-06-10,8.162922332002537,8.185394223805012,8.084270978579953,8.10112476348877,80700.0
2014-06-11,8.084271933988983,8.134833294690834,8.028091929957293,8.04494571685791,91500.0
2014-06-12,8.050561421549252,8.073033309300257,8.005617646047243,8.02247142791748,65200.0
2014-06-13,8.061798569280699,8.067416140041598,7.977528578601689,8.033708572387695,55300.0
2014-06-16,8.02808615900511,8.078648019133029,8.005614280700684,8.005614280700684,63700.0
2014-06-17,8.011235751928012,8.061797633310787,8.005617646047243,8.02247142791748,69100.0
2014-06-18,8.016850147445126,8.129209534197905,8.005613940883938,8.117973327636719,83000.0
2014-06-19,8.11797819617376,8.31460764274316,8.11236008952386,8.30337142944336,129700.0
2014-06-20,8.292133875156113,8.365167637758661,8.264043884036361,8.353931427001953,154200.0
2014-06-23,8.325840432847409,8.337076642250462,8.258424783744948,8.314604759216309,109900.0
2014-06-24,8.292132386596384,8.3707837046862,8.258424296149377,8.286514282226562,77300.0
2014-06-25,8.280896177856741,8.297750490966205,8.213480532734646,8.286514282226562,90000.0
2014-06-26,8.314608107537456,8.33146189265716,8.258428109442217,8.280900001525879,69400.0
2014-06-27,8.25545239097271,8.459011291576406,8.25545239097271,8.453356742858887,254800.0
2014-06-30,8.442050410536472,8.453358971705727,8.340270663775241,8.430741310119629,92400.0
2014-07-01,8.40812343406822,8.475976417095792,8.40246888400403,8.436395645141602,103700.0
