date,open,high,low,close,volume
2006-04-25,17.145585010336408,17.145585010336408,16.86309695157157,16.87267303466797,509300
2006-04-26,16.920550349897606,16.973217889737352,16.762547730378365,16.829580307006836,706100
2006-04-27,16.709887095414988,17.054617033447467,16.523156172018485,16.978010177612305,595100
2006-04-28,17.021097668330412,17.222191759410453,16.925338664313777,16.94927978515625,596200
2006-05-01,16.944493383700024,17.169526803080768,16.829584022725737,16.906190872192383,619300
2006-05-02,16.906187305951196,16.906187305951196,16.494424892007096,16.676366806030273,795500
2006-05-03,16.58060850193571,16.906188013733576,16.56624346440421,16.867883682250977,523900
2006-05-04,16.863092450307715,17.188671882873894,16.863092450307715,17.045032501220703,327300
2006-05-05,17.174309730859378,17.38019093089723,17.14079435656958,17.212614059448242,328400
2006-05-08,17.212616751613325,17.3083757616119,17.136009908904708,17.274860382080078,322500
2006-05-09,17.27006364738226,17.423277263781323,17.092910745880285,17.298791885375977,362800
2006-05-10,17.26968883174705,17.26968883174705,16.978627388159442,17.056243896484375,448900
2006-05-11,17.09990581469192,17.12901270354379,16.750630550564637,16.8282470703125,417300
2006-05-12,16.706966027199122,16.706966027199122,16.207309949965016,16.503223419189453,484600
2006-05-15,16.445007778447007,16.857344972824965,16.15394459666008,16.794281005859375,443600
2006-05-16,16.842800722957207,16.954374349687033,16.784586947731775,16.8088436126709,333200
2006-05-17,16.643905995163465,16.784584639637174,16.474118616556137,16.6050968170166,483900
2006-05-18,16.72637389326451,16.92526631887478,16.580843166078097,16.634204864501953,497500
2006-05-19,16.663310516450416,16.692417403174584,16.294632537229255,16.357696533203125,729400
2006-05-22,16.275230007416802,16.4062082384791,16.168508443625374,16.362548828125,453500
2006-05-23,16.483820961008306,16.590544350711887,16.090886358437054,16.16850471496582,360600
2006-05-24,15.964762433496164,16.304335388081675,15.950209914900295,16.27522850036621,453400
2006-05-25,16.386801153446793,16.745778678504735,16.333439454402164,16.590545654296875,487900
2006-05-26,16.59054543508967,16.779735565185547,16.508076851149347,16.779735565185547,280800
2006-05-30,16.784587557066995,16.784587557066995,16.440164368502927,16.483823776245117,402200
2006-05-31,16.575988196251792,16.73122304204725,16.250969690689182,16.464414596557617,865800
2006-06-01,16.512928708072007,16.871904373168945,16.478971600576987,16.871904373168945,376900
2006-06-02,16.95437506205346,17.046544100914115,16.75548261465241,16.925268173217773,534000
2006-06-05,16.90586582587696,17.337609740254518,16.871908709654146,17.12901496887207,539500
2006-06-06,17.196922859262816,17.201773080995626,16.760328882375266,16.823392868041992,317100
2006-06-07,16.80399224552143,17.075650989749807,16.687568391226268,16.925268173217773,318300
2006-06-08,16.896160673989897,16.949520519964466,16.498373986601397,16.813692092895508,460700
2006-06-09,16.867059841267125,17.036845436022116,16.80884790171173,16.968931198120117,279300
2006-06-12,16.944672626558077,16.944672626558077,16.556590031223013,16.62935447692871,497900
2006-06-13,16.580850307276833,16.687573750089214,16.304341251376012,16.425617218017578,689100
2006-06-14,16.39649945092314,16.49352053002794,16.304330443561327,16.44015884399414,333900
2006-06-15,16.49353204257246,16.736083984375,16.41591549521663,16.736083984375,346600
2006-06-16,16.590550359521405,16.784590769550974,16.48867900546657,16.663314819335938,662300
2006-06-19,16.760336200435408,16.760336200435408,16.498379699924897,16.57114601135254,271000
2006-06-20,16.542035935524055,16.585695343879788,16.36254807918329,16.39165496826172,329900
2006-06-21,16.372253279029515,16.663314819335938,16.29948696869084,16.663314819335938,277000
2006-06-22,16.56628527342851,16.62934739608324,16.35283854898789,16.449859619140625,391100
2006-06-23,16.42075923789608,16.42075923789608,16.221866798149723,16.27522850036621,389100
2006-06-26,16.284926976586835,16.498371884864838,16.212160699627614,16.42075538635254,457900
2006-06-27,16.396508098967693,16.663314819335938,16.391657875189715,16.663314819335938,1037300
2006-06-28,16.65846459555796,16.745783427754716,16.542038869120905,16.663314819335938,385700
2006-06-29,16.7118158943041,16.983472669143598,16.561433143572952,16.930112838745117,532700
2006-06-30,17.143562533364303,17.221179040936313,17.002882035101432,17.051393508911133,1099900
2006-07-03,17.162966526853136,17.245433253680464,17.07564772755159,17.230880737304688,237200
2006-07-05,17.075652489186943,17.158119239010553,16.784589126842757,17.109609603881836,504300
2006-07-06,17.10475141768961,17.255134193687844,16.978625301111606,17.245431900024414,409200
2006-07-07,17.2405856881964,17.30364783589048,17.153266875440583,17.2017765045166,294100
2006-07-10,17.216333312089755,17.458885192871094,17.211481238180696,17.458885192871094,302200
2006-07-11,17.45888209519373,17.55590134987323,17.327903880748003,17.47828483581543,287600
2006-07-12,17.536495171968088,17.580154568225762,17.31819819067971,17.48798370361328,311500
2006-07-13,17.34245587738467,17.49283867845399,17.129010932774587,17.221179962158203,318900
2006-07-14,17.177525986261504,17.2551425225101,16.930123855257918,16.968931198120117,422300
2006-07-17,16.910712593631455,17.04169079390247,16.833096087973463,16.993179321289062,383800
2006-07-18,17.012585403074468,17.226030349731445,16.939819113031326,17.226030349731445,315300
2006-07-19,17.124158617713444,17.57045494170788,17.124158617713444,17.55590057373047,468200
2006-07-20,17.696583434482235,17.696583434482235,17.37156483123463,17.420074462890625,380900
2006-07-21,17.439471142092174,17.439471142092174,16.89615574189018,16.930112838745117,498400
2006-07-24,16.954374435390935,17.2017765045166,16.862203549413277,17.2017765045166,281100
2006-07-25,17.124161817969977,17.478287329541512,17.09505677762301,17.4443302154541,292400
2006-07-26,17.35701017056557,17.851816177368164,17.33760742854249,17.851816177368164,483400
2006-07-27,17.585013277523657,18.1574359267374,17.555906382461806,17.900331497192383,499400
2006-07-28,18.02160317477821,18.133176803588867,17.895475176627897,18.133176803588867,507900
2006-07-31,18.167131584025178,18.186536173639656,17.948834577171095,18.074960708618164,497600
2006-08-01,17.948838251780547,18.050709592327078,17.803307500924944,17.924583435058594,929800
2006-08-02,17.9439820792147,17.958534594318117,17.75479013025381,17.774194717407227,382400
2006-08-03,17.652919382213195,18.031299591064457,17.633514794445606,18.031299591064453,383900
2006-08-04,18.15743438046912,18.399986267089844,18.133179561911856,18.399986267089844,309000
2006-08-07,18.351475140263478,18.351475140263478,18.142880386660764,18.21564483642578,260200
2006-08-08,18.142879146427376,18.302962405386356,17.808156408608472,17.890625,382100
2006-08-09,17.939137318819846,17.94883961635103,17.715990027174765,17.76449966430664,497600
2006-08-10,17.76203582639294,17.835758364347324,17.472063385196797,17.712888717651367,508000
2006-08-11,17.712891178806686,17.732550774971767,17.570361918873257,17.6932315826416,353900
2006-08-14,17.7423737829671,17.98319908216681,17.732545862449513,17.899646759033203,499000
2006-08-15,18.03726772958234,18.13556383945334,17.958631216654013,18.052011489868164,479800
2006-08-16,18.07658369254265,18.11098704719025,17.997947185513535,18.032350540161133,179700
2006-08-17,18.061846412549418,18.140482947787213,17.99795364178031,18.05693244934082,216500
2006-08-18,18.086406110908058,18.11097965779558,17.963536501629005,18.09132194519043,288200
2006-08-21,18.135566594107086,18.14048055666797,18.02744066934125,18.106077194213867,224200
2006-08-22,18.101158791880817,18.27808952331543,17.99794685499123,18.27808952331543,264800
2006-08-23,18.332157853476946,18.332157853476946,18.05693094056317,18.174884796142578,188600
2006-08-24,18.16014197570378,18.258438110351562,18.086419406007238,18.258438110351562,360100
2006-08-25,18.20928760128513,18.292839965028236,18.150310675305843,18.194543838500977,143500
2006-08-28,18.268263625938324,18.474685668945312,18.199456903216856,18.474685668945312,285900
2006-08-29,18.474688404620785,18.533665336423372,18.307585535477745,18.528751373291016,253200
2006-08-30,18.538578995402588,18.636873245239258,18.504175632991227,18.636873245239258,286300
2006-08-31,18.66144117247942,18.774481014174242,18.597548435924303,18.66635513305664,340700
2006-09-01,18.676187971943087,18.676187971943087,18.415704897547062,18.459938049316406,302900
2006-09-05,18.46976743315577,18.661443794914938,18.430448243645095,18.523828506469727,450800
2006-09-06,18.400960587858805,18.47468313772683,18.297750517917425,18.3124942779541,483200
2006-09-07,18.219110264693455,18.307576556430003,17.953711389483814,18.160133361816406,507500
2006-09-08,18.13556813283525,18.381307528267474,17.963549431127014,18.366561889648438,246200
2006-09-11,18.243684193532424,18.41570281982422,18.096240995883726,18.41570281982422,268200
2006-09-12,18.332149568549394,18.66635513305664,18.238769318847208,18.66635513305664,398000
2006-09-13,18.612297388570102,18.70076370239258,18.553320470969254,18.700763702392578,267800
2006-09-14,18.577895679668416,18.627044677734375,18.435366397540996,18.627044677734375,314000
2006-09-15,18.62703464558532,18.76956197610779,18.528738577236272,18.66143798828125,569300
2006-09-18,18.636872602504994,18.71551099941053,18.53366251883034,18.627044677734375,370800
2006-09-19,18.651617137778718,18.7695709764855,18.558234984389845,18.68110466003418,372400
2006-09-20,18.74499664866972,18.921929274326516,18.568064023012923,18.641786575317383,368800
2006-09-21,18.60247051382921,18.641789714971708,18.258436878045874,18.45011329650879,406300
2006-09-22,18.46976358037386,18.528740477495177,18.248597872616727,18.50908088684082,318300
2006-09-25,18.494341912262154,18.572978420366233,18.327239098185707,18.425535202026367,469200
2006-09-26,18.44028130665337,18.58281058160717,18.248604910949805,18.376388549804688,645100
2006-09-27,18.332153059347974,18.65161492811344,18.25843238760057,18.59263801574707,824700
2006-09-28,18.50417538003892,18.582811903738875,18.263349971608836,18.381305694580078,542900
2006-09-29,18.332152136736614,18.49434098113437,18.292834822085187,18.356725692749023,362300
2006-10-02,18.332156695490973,18.52383310483195,18.17488364809106,18.381305694580078,295100
2006-10-03,18.381304848367442,18.695850928686635,18.332155851540993,18.676191329956055,504900
2006-10-04,18.695849396332978,18.79905946894541,18.656530202094505,18.779399871826172,748800
2006-10-05,18.74991966527183,18.87278938293457,18.686026887131135,18.87278938293457,391000
2006-10-06,18.823636898180602,18.823636898180602,18.528750380131033,18.612300872802734,322700
2006-10-09,18.54840934266444,18.79414872419244,18.396050251173705,18.784318923950195,287000
2006-10-10,18.779394974751458,18.81871415873673,18.440275449667,18.66635513305664,311800
2006-10-11,18.631956643116645,18.907185378258838,18.55332012948207,18.779399871826172,358800
2006-10-12,18.82855141882415,18.956335067749023,18.77448845683349,18.956335067749023,194300
2006-10-13,18.897354384177213,19.157837467579593,18.872780826753974,19.1381778717041,207300
2006-10-16,19.118520318953315,19.256133741608537,19.074287165265243,19.182411193847656,277500
2006-10-17,19.118524275052046,19.17750120055918,19.025142111919532,19.044801712036133,288300
2006-10-18,19.098859406157654,19.22172906072651,18.966159954242233,19.162752151489258,279100
2006-10-19,19.118529453984625,19.2217395702909,19.01531746283518,19.06446647644043,266000
2006-10-20,18.990737129029174,19.177499564518758,18.917016447145063,19.11852264404297,309300
2006-10-23,19.044798905225978,19.192242134685056,18.92192923486968,19.143095016479492,404300
2006-10-24,19.133261208078604,19.167664558581006,18.887521918866025,18.93175506591797,453200
2006-10-25,18.936673501190327,19.113606131204318,18.936673501190327,19.108692169189453,372900
2006-10-26,19.31511779494955,19.600176418501466,19.19716392473997,19.580516815185547,552000
2006-10-27,19.506790342035245,19.654235462596983,19.16275672697142,19.20207405090332,693900
2006-10-30,19.452727116240567,19.659147262573242,19.354431004959224,19.659147262573242,559400
2006-10-31,19.718128121372185,19.772191087127087,19.37900843824064,19.688640594482422,605500
2006-11-01,19.732872524433635,19.75744608691778,19.619830762289816,19.698469161987305,888200
2006-11-02,19.610003316485454,19.624747079367783,19.369177898632145,19.48221778869629,835800
2006-11-03,19.43798561715811,19.56085531369494,19.221735626196686,19.39866828918457,748200
2006-11-06,19.44782091411328,19.629667591424457,19.285633843766366,19.521543502807617,485700
2006-11-07,19.437980606758156,19.555936309959677,19.339684499897274,19.423236846923828,337500
2006-11-08,19.388836742397142,19.51170642786881,19.275796856744325,19.442899703979492,268600
2006-11-09,19.467466973187054,19.683716874770404,19.37408484251538,19.629653930664062,397900
2006-11-10,19.79628491817856,19.846025466918945,19.67691139601749,19.846025466918945,475700
2006-11-13,19.79628050592652,19.8907865787655,19.731618755679982,19.821149826049805,579400
2006-11-14,19.900732378233283,20.119586944580075,19.826124419402984,20.119586944580078,601200
2006-11-15,20.094727005566053,20.293683552730972,20.04498644571856,20.194204330444336,389300
2006-11-16,20.189228524166545,20.383211938118215,20.189228524166545,20.288707733154297,940900
2006-11-17,20.25886817202592,20.53243463810874,20.23897194606136,20.442903518676758,6077400
2006-11-20,21.263594785680954,21.462553156673778,21.14919438645276,21.373022079467773,2294800
2006-11-21,21.368050441154892,21.800784681589906,21.343181115216865,21.641616821289062,1508200
2006-11-22,21.61177500859802,21.756019759544266,21.55208824515433,21.651565551757812,566100
2006-11-24,21.611782210656163,21.8604793548584,21.562041643370534,21.8604793548584,247200
2006-11-27,21.850524691108447,21.860472801583352,21.467530976160813,21.60182762145996,1305500
2006-11-28,21.512295733414526,21.512295733414526,21.26359867291262,21.313337326049805,979800
2006-11-29,21.373029403290058,21.576960949604782,21.313340733094314,21.537168502807617,809200
2006-11-30,21.497369549486883,21.72119533429204,21.44265590523405,21.646587371826172,1060000
2006-12-01,21.726178185496405,21.73612629690046,21.368053764583397,21.542142868041992,657400
2006-12-04,21.537165421035766,21.88036858462302,21.487426767064754,21.855497360229492,594600
2006-12-05,21.87042262172221,21.910213169324297,21.64161985772941,21.721202850341797,865400
2006-12-06,21.63664910233608,21.71125899613509,21.427744435552324,21.48245620727539,666300
2006-12-07,21.562037537772515,21.606803091101515,21.278522999158266,21.34815788269043,352700
2006-12-08,21.338206167121395,21.51726643686382,20.955212509029618,21.213857650756836,1916000
2006-12-11,21.208883718773667,21.497373202066225,21.17904128767987,21.338207244873047,767100
2006-12-12,21.298419414898447,21.41779485732479,21.188992084124994,21.24370574951172,529200
2006-12-13,21.263597134784586,21.288466459554225,20.9253690051755,21.089509963989258,606800
2006-12-14,21.114379288758897,21.203910375855884,21.00495198288306,21.089509963989258,855700
2006-12-15,21.139250249237197,21.25862567373947,20.870656967163086,20.870656967163086,651400
2006-12-18,20.88557834119322,21.019873073634596,20.69656805873048,20.766202926635742,1018500
2006-12-19,20.7065176730299,20.711490779352648,20.35834141078998,20.621959686279297,997500
2006-12-20,20.46776366292616,20.696564445356938,20.39315380467775,20.63190269470215,828400
2006-12-21,20.681644974298866,20.766201049853965,20.313572551969024,20.32352066040039,751300
2006-12-22,20.36828837096858,20.40310580548618,20.09969510691174,20.159381866455078,571300
2006-12-26,20.28373704212952,20.462799276900462,20.154415371133005,20.358346939086914,457000
2006-12-27,20.32352560738706,20.48269158621645,20.298656278958994,20.403108596801758,517600
2006-12-28,20.52745452025385,20.52745452025385,20.273782469355343,20.437923431396484,344600
2006-12-29,20.457812774959496,20.542368831902202,20.26880255118363,20.343412399291992,473600
2007-01-03,20.243936538696293,20.502581650974676,20.01016074737769,20.24393653869629,840100
2007-01-04,20.25885890430035,20.40807673595549,20.134510395019788,20.32352066040039,690800
2007-01-05,20.24394072102826,20.268810047125964,19.950478119296253,20.020112991333008,761400
2007-01-08,20.079804756075873,20.12457031316769,19.905717532612382,20.069856643676758,562500
2007-01-09,20.06985049582879,20.408078624158183,20.05990428388485,20.338443756103516,809600
2007-01-10,20.283729710512684,20.671698378086752,20.199173628771963,20.59211540222168,679900
2007-01-11,20.64185824716256,20.89055533447777,20.597092695549495,20.73636245727539,475800
2007-01-12,20.706516168060926,20.80102036058837,20.666723730739154,20.766202926635742,420800
2007-01-16,20.318546657280553,20.925368019599563,20.318546657280553,20.905471801757812,587500
2007-01-17,20.890545974501798,21.119346736940006,20.641848998614872,21.029815673828125,513300
2007-01-18,21.20888417913171,21.20888417913171,20.900500367552166,21.0546932220459,499800
2007-01-19,21.089508397274848,21.288464878059575,20.895523124703743,21.27851676940918,402200
2007-01-22,21.308368344541453,21.333237675924213,21.104436791349446,21.149202346801758,474200
2007-01-23,21.10941051564282,21.288472742685652,20.990036962553216,21.159151077270508,427300
2007-01-24,21.079564406932295,21.45261001586914,21.079564406932295,21.45261001586914,409400
2007-01-25,21.437691742325086,21.681415763394376,21.318318183056935,21.576963424682617,798800
2007-01-26,21.58690686993674,21.70130729675293,21.412817778984028,21.70130729675293,538500
2007-01-29,21.691359109270973,21.75104587578809,21.562035568174437,21.74607276916504,1039100
2007-01-30,21.716234063091857,21.790843963623047,21.611781720275058,21.790843963623047,579900
2007-01-31,21.70627369249963,22.02460554651054,21.651560049327596,21.945022583007812,536000
2007-02-01,21.945034358104046,22.4275074005127,21.88534757780261,22.427507400512695,2359200
2007-02-02,22.432465370116013,22.865199453151646,22.427492265700465,22.825407028198242,1419700
2007-02-05,22.88013072004769,22.944792490313393,22.825417060392716,22.909975051879883,1706900
2007-02-06,22.92986676789214,23.362600991907893,22.845310683429577,23.34270477294922,1108100
2007-02-07,23.33276927488979,23.9793815612793,23.064175865995892,23.979381561279297,2643000
2007-02-08,23.725701357883164,24.083823855998883,23.675960804389238,23.89481544494629,2504400
2007-02-09,23.894812393914098,24.058951455965527,23.233277347474452,23.815229415893555,1945200
2007-02-12,23.857924549527997,23.878018206720615,23.0641666396286,23.1093807220459,2374000
2007-02-13,23.124457820590354,23.506266158823998,22.82805473554841,23.471099853515625,1074300
2007-02-14,23.29024662612642,23.451007448270957,23.13450874124008,23.18474769592285,1088100
2007-02-15,23.285218725371948,23.591669601364472,23.21991096746069,23.556503295898438,797400
2007-02-16,23.425888314444435,23.526364304753322,23.114412552844875,23.445981979370117,598400
2007-02-20,23.445988059373516,23.56153672386584,23.234990149787073,23.476131439208984,815900
2007-02-21,22.55677543458237,23.440959968099246,22.55677543458237,23.365602493286133,625800
2007-02-22,23.47110558052648,23.506271894415526,23.16967756893703,23.234987258911133,740800
2007-02-23,23.209862062813745,23.320383910503168,22.923506779821444,23.003887176513672,751900
2007-02-26,23.099335779057846,23.169668378939278,22.486434123371765,22.802932739257812,886400
2007-02-27,22.607015176725973,22.677347806204075,22.034304432209517,22.25535011291504,1021700
2007-02-28,22.380939306232907,22.461319708820163,22.12975030859523,22.134775161743164,1275100
2007-03-01,22.039322941272303,22.19506081554959,21.496755682599883,21.968990325927734,1285300
2007-03-02,22.004150149623882,22.13979240342721,21.793152365765017,21.833341598510742,894000
2007-03-05,21.727856603869892,21.85345115071307,21.32595443725586,21.32595443725586,1031800
2007-03-06,21.501781237435008,22.05439827006266,21.38121157257025,21.953922271728516,1397800
2007-03-07,21.928807695348656,22.01421106362009,21.541976277860176,21.567094802856445,587500
2007-03-08,21.652496170334896,21.999138299082098,21.652496170334896,21.717805862426758,845900
2007-03-09,21.843401868383037,22.0142105171061,21.74292585447172,21.9991397857666,342200
2007-03-12,21.974016685274467,22.089563406462517,21.732873535537482,22.014205932617188,317700
2007-03-13,21.88861036735684,21.923776675747316,21.406327923927364,21.461589813232422,711300
2007-03-14,21.536951423008556,21.627379646131608,21.14007412865806,21.567094802856445,726600
2007-03-15,21.491724496284462,21.883580534967237,21.461583050830036,21.833341598510742,604000
2007-03-16,21.76804624741274,21.883592992409547,21.562069365316027,21.6776180267334,774100
2007-03-19,21.732880833889375,22.014213325446363,21.627381868213313,21.994117736816406,714900
2007-03-20,21.903681811435984,22.044348966020053,21.803207736416113,21.908706665039062,526700
2007-03-21,21.883592255304972,22.330708488925634,21.7730684523262,22.250328063964844,451900
2007-03-22,22.24027050690355,22.28548459586944,22.094580451744612,22.154865264892578,410700
2007-03-23,22.230225102410806,22.416104414127187,22.164915429919155,22.270416259765625,309300
2007-03-26,22.345769441325974,22.345769441325974,21.883582679157215,21.928796768188477,647200
2007-03-27,21.80320626458743,21.999133380638284,21.682634699714594,21.78813362121582,484200
2007-03-28,21.788139917014377,21.82833108905878,21.531927902703288,21.6776180267334,1339500
2007-03-29,21.803210607506955,21.928805134240474,21.466616279322523,21.516855239868164,714900
2007-03-30,21.64244606265854,21.898658010121185,21.577136383336665,21.8383731842041,736600
2007-04-02,21.87353503199296,21.968986146599335,21.737892764024117,21.863487243652344,596100
2007-04-03,21.90367709135891,22.074485665072928,21.8232966988123,21.98908233642578,557800
2007-04-04,21.989091992733414,22.00918757879979,21.79818775794397,21.9991397857666,713000
2007-04-05,21.89363275000942,22.09458278721696,21.86348938203935,21.958940505981445,289500
2007-04-09,21.958945418986602,22.099612584566025,21.883589856831474,22.049373626708984,358600
2007-04-10,22.009183480987005,22.17999209790781,21.908707485782962,22.054397583007812,585500
2007-04-11,21.853439721587733,22.07951017095706,21.727845240429183,21.808225631713867,620900
2007-04-12,21.361117018223762,21.823303949828183,21.361117018223762,21.647472381591797,514900
2007-04-13,21.587188500439325,21.963972091674805,21.546997330825725,21.963972091674805,496700
2007-04-16,21.9890843931723,21.9890843931723,21.788132434799888,21.92377471923828,372500
2007-04-17,21.91874894822152,22.235245654563087,21.8835826475169,22.154865264892578,533900
2007-04-18,22.079516790541128,22.159897205924388,21.953922271728516,21.953922271728516,383900
2007-04-19,22.807969583393543,22.807969583393543,21.778092806325507,21.81325912475586,346700
2007-04-20,22.009184166633307,22.044350478587216,21.81325510749261,21.953922271728516,361800
2007-04-23,21.903694629597545,22.466359744368237,21.903694629597545,22.436216354370117,510800
2007-04-24,22.50654051147832,22.50654051147832,22.174971012453373,22.365875244140625,450200
2007-04-25,22.5165841627693,22.5567753268564,22.049372420567753,22.185014724731445,512000
2007-04-26,22.024246338474345,22.290506001651742,22.00415076333127,22.109649658203125,431300
2007-04-27,22.054397713455202,22.21013368634341,22.00918361116696,22.064443588256836,339400
2007-04-30,22.15486963991182,22.185013010648177,21.657516479492188,21.657516479492188,1160700
2007-05-01,21.737905863970816,21.843404830494805,21.42140704797802,21.60728645324707,526600
2007-05-02,21.572114014587722,21.838375699527724,21.50178139018027,21.652494430541992,749100
2007-05-03,21.98406103857921,22.059418507210083,21.642445752334027,21.657516479492188,381600
2007-05-04,21.773064032135952,21.78311182276879,21.491731643676758,21.491731643676758,625000
2007-05-07,21.933826712717718,21.938849650250784,21.044617288583453,21.64244842529297,1035800
2007-05-08,21.456569382872534,21.632402877491494,21.426427921707347,21.511831283569336,391500
2007-05-09,21.41135132192373,21.642446674576643,21.40632838479698,21.577136993408203,812200
2007-05-10,21.635551067424387,21.71683035498162,21.29519271850586,21.29519271850586,919100
2007-05-11,21.69143154796415,21.69143154796415,21.33583392825632,21.381553649902344,348700
2007-05-14,21.30535309925525,21.406952694249796,21.066596279546822,21.107234954833984,373400
2007-05-15,21.335840974158693,21.34092008364062,20.72116602070188,20.76688575744629,580700
2007-05-16,20.721162930596556,20.883721539700918,20.380804510511403,20.52812385559082,706600
2007-05-17,20.375721422450624,20.48240012549408,19.88296464479595,19.933765411376953,1259900
2007-05-18,19.91852501482238,19.99472519883778,19.48672913967158,19.634048461914062,1143400
2007-05-21,19.634046995913327,19.801684675238683,19.51720620572013,19.5832462310791,1318500
2007-05-22,19.816924840044113,20.35032223696263,19.689925828939916,20.136962890625,2181500
2007-05-23,20.258885009715186,20.670360610472393,20.167445556691064,20.213165283203125,1637000
2007-05-24,20.126807550399818,20.182687438705184,19.562931496193436,19.776290893554688,1272100
2007-05-25,19.842334185941294,20.13697100271356,19.60357532877011,19.75597381591797,1021300
2007-05-29,20.025206643210414,20.634802390700923,20.025206643210414,20.258886337280273,982800
2007-05-30,20.23347886649351,20.604315663665645,20.23347886649351,20.568756103515625,1352500
2007-05-31,20.62464197017884,20.700842164329213,20.294445650513897,20.38080406188965,1165800
2007-06-01,20.370643876148634,20.477324535368858,20.147126278349532,20.24872589111328,792300
2007-06-04,20.197925853712547,20.431605552961805,20.192846744921948,20.340166091918945,894900
2007-06-05,20.253811512329193,20.350332047524066,19.95917467221045,20.009973526000977,1243900
2007-06-06,19.893129648466772,20.00488942434321,19.766130607825932,19.771209716796875,1298800
2007-06-07,19.58324938632882,19.771207401871628,19.23273277282715,19.23273277282715,1316800
2007-06-08,19.232730764297425,19.44100906729682,19.070172183315027,19.425769805908203,1638700
2007-06-11,19.303854556389734,19.303854556389734,19.070176782107296,19.126056671142578,798400
2007-06-12,19.070172631460395,19.176851339389934,18.811093554658726,18.917774200439453,1167000
2007-06-13,19.08033318398469,19.374969898402362,18.948253119915446,19.32417106628418,899400
2007-06-14,19.237816162264483,19.303856212959946,18.866979157031412,18.98381805419922,627200
2007-06-15,19.156532121792196,19.298772344975934,19.03461414517905,19.085412979125977,709400
2007-06-18,19.21748621924633,19.308923700289323,18.704409264582136,18.790769577026367,827300
2007-06-19,18.623137144992864,18.907615661621094,18.480898855604426,18.907615661621094,905100
2007-06-20,18.943176214381424,18.948255323043302,18.348819732666016,18.348819732666016,765900
2007-06-21,18.587580314184155,18.66885962551587,18.231982600413524,18.541860580444336,1821900
2007-06-22,18.24721995886387,18.53677953419133,18.22690158654295,18.343740463256836,1269100
2007-06-25,18.226902600323296,18.399621370692053,17.89162521523707,18.049102783203125,1645400
2007-06-26,18.074504141257112,18.252302020525736,17.977983631495675,18.049102783203125,1000500
2007-06-27,17.97290365216926,18.333580439990378,17.891624348746877,18.15070152282715,1594800
2007-06-28,18.150702824396884,18.399621799019123,18.054184250240127,18.06434440612793,1180700
2007-06-29,18.181179198579056,18.414856917831397,17.96781984867606,18.12021827697754,1093700
2007-07-02,18.120220545848245,18.648536972106047,18.115141437337726,18.5926570892334,931900
2007-07-03,18.587577651372825,18.66885695106067,18.31834033450398,18.38437843322754,379400
2007-07-05,18.592655932379444,18.755214524520916,18.470737957198978,18.68409538269043,676600
2007-07-06,18.64345990043745,18.806018520453392,18.460580968456608,18.663780212402344,531000
2007-07-09,18.668861402419008,18.719660250142006,18.552022502374662,18.602821350097656,821600
2007-07-10,18.52154010305838,18.552020571230457,18.196422860629415,18.27262306213379,844600
2007-07-11,18.155776410485924,18.231974641554817,17.95257725193395,18.201496124267578,612800
2007-07-12,18.21165911454019,18.582497966835863,18.155781172241426,18.562177658081055,811300
2007-07-13,18.384379621657175,18.668858157879978,18.384379621657175,18.623138427734375,869200
2007-07-16,18.653619479592066,18.82125720348955,18.567259125337596,18.57741928100586,889800
2007-07-17,18.663778173340383,18.709497901340605,18.430098486977364,18.5926570892334,1051500
2007-07-18,18.425021850728285,18.59265958398839,18.292941757515685,18.546939849853516,1150500
2007-07-19,18.546937361233176,18.71457700985112,18.506298679594867,18.5926570892334,396600
2007-07-20,18.485976362143315,18.587575961981752,18.171019346710217,18.19641876220703,957800
2007-07-23,18.333574144741057,18.404693268583845,17.64778037871328,17.678258895874023,1253300
2007-07-24,17.551263639701354,17.76970210244947,17.45982419306953,17.480144500732422,1193000
2007-07-25,17.805261373988,17.881461557523153,17.282026056456864,17.46998405456543,1017900
2007-07-26,17.39886838570887,17.419188697083122,16.61147472954637,17.12963104248047,1407300
2007-07-27,16.718150931270422,17.266787628363584,16.713071823120117,16.713071823120117,1985800
2007-07-30,16.713073868934337,16.718152977706364,16.306675404518337,16.453994750976562,1798000
2007-07-31,16.662271788115394,17.08390948370535,16.57083233456218,16.60639190673828,1482000
2007-08-01,16.611470540006305,16.936587688591086,16.144114154452918,16.85022735595703,1101300
2007-08-02,16.8502348258308,17.30743222986514,16.682597069586155,16.845155715942383,1368800
2007-08-03,16.763872285380337,16.799431859442425,16.047597819791783,16.07807731628418,1136000
2007-08-06,16.28126870068883,16.42858798123617,15.585314839202304,16.398107528686523,1464400
2007-08-07,16.398114090876184,16.753711761522425,15.864718553832521,16.23047637939453,1195200
2007-08-08,16.230482980700373,16.94167667340007,16.154282756765458,16.860397338867188,1424100
2007-08-09,15.70724316625402,16.911194634372094,15.70724316625402,16.34223747253418,1639900
2007-08-10,15.362418894798484,16.553662568865718,15.362418894798484,16.295818328857422,1674200
2007-08-13,16.496935172113663,16.58460257623811,15.955460665440004,16.032814025878906,1314900
2007-08-14,16.02250479035601,16.15142742430944,15.666678045236086,15.738875389099121,1149400
2007-08-15,15.625421349855893,16.264878418781283,15.470714597323278,15.656363487243652,991300
2007-08-16,15.615111699900218,16.275195037456804,15.331481280142334,16.19784164428711,1754800
