date,open,high,low,close,volume
2019-07-25,26.105892181396484,26.211081344545885,25.924204130037687,26.105892181396484,5426400.0
2019-07-26,26.163267765140496,26.278017915593495,26.029390157717657,26.17283058166504,3903200.0
2019-07-29,26.258889375524383,26.55533118320501,26.215859441808753,26.364078521728516,3282600.0
2019-07-30,26.402332048688688,26.689209241594515,26.287580077173928,26.5457706451416,4202900.0
2019-07-31,26.842209789263833,26.885241549204952,26.115452190214185,26.26845359802246,4627000.0
2019-08-01,26.325831226663396,26.459707006241874,25.97201432130795,26.249330520629883,3458100.0
2019-08-02,26.31626866293274,26.555333599571473,26.20151669082103,26.459707260131836,1952100.0
2019-08-05,26.34495557477786,26.34495557477786,25.64688638993544,25.933765411376953,2890900.0
2019-08-06,25.943325284090694,26.344954437636485,25.87160689976649,26.182390213012695,3471000.0
2019-08-07,26.134577671582345,26.564895268514036,25.838137673651982,26.38320541381836,2662100.0
2019-08-08,26.3927728764459,26.67008729135417,26.23977144258183,26.631837844848633,2740800.0
2019-08-09,26.593586574422133,26.679650108960796,26.41667900850198,26.631837844848633,2441900.0
2019-08-12,26.67008362719895,26.82308504004243,26.478832773104955,26.51708221435547,2172200.0
2019-08-13,26.42145507862718,26.66052000697637,26.23976704630467,26.650959014892578,3104400.0
2019-08-14,26.545277349522692,26.75664157674607,26.420381805455698,26.526063919067383,4373500.0
2019-08-15,26.63174591073077,26.82389488737197,26.516457990720813,26.756643295288086,3457700.0
2019-08-16,26.795070023899743,27.304263491887138,26.756641330873926,27.208189010620117,5304800.0
2019-08-19,27.30426457383667,27.515626975024837,27.11692033579991,27.457983016967773,2490300.0
2019-08-20,27.53483916900778,27.586720008203443,27.30426153001543,27.323476791381836,1934900.0
2019-08-21,27.35230153152507,27.472394182522674,27.188975452869595,27.43876838684082,3501400.0
2019-08-22,27.467589393987147,27.976782858891422,27.352299650671124,27.890316009521484,2963300.0
2019-08-23,27.928745656107616,27.98638961350007,27.43876743710084,27.46759033203125,3525400.0
2019-08-26,27.61170051198146,27.89992395730669,27.448374442704328,27.880708694458008,3952200.0
2019-08-27,28.02481815548918,28.149713693073046,27.832669201163586,27.91913604736328,4832600.0
2019-08-28,27.871098361110302,27.904724151601524,27.57326914570168,27.621305465698242,3456800.0
2019-08-29,27.794240951538086,27.938351753338644,27.640522518621726,27.794240951538086,2969900.0
2019-08-30,27.77502740616748,27.85188662737657,27.496413416460175,27.630916595458984,3674400.0
2019-09-03,27.6309159574479,28.111286537029816,27.602093062984384,27.98638916015625,3329700.0
2019-09-04,28.130499053023218,28.178535373303262,27.79423931365844,27.899921417236328,3086200.0
2019-09-05,27.842278162436422,27.938352644189674,27.42915917362526,27.486804962158203,3215600.0
2019-09-06,27.48680515519886,27.698167550565763,27.477197523709226,27.650131225585938,3063400.0
2019-09-09,27.602091452846228,27.755809882747975,27.198580116237085,27.246618270874023,2464500.0
2019-09-10,27.11211637937246,27.11211637937246,26.237842021875476,26.871931076049805,3994500.0
2019-09-11,26.785460918658803,26.823891442038303,26.420380108894637,26.689388275146484,1935400.0
2019-09-12,26.90074926578343,27.054467686419027,26.61252768520871,26.84310531616211,2156600.0
2019-09-13,26.891146479455855,26.996828599855363,26.5933172148836,26.756643295288086,1811500.0
2019-09-16,26.756641772575627,27.150545503051536,26.68939018431901,27.083293914794922,2523100.0
2019-09-17,27.217796835912747,27.635718725063303,27.20818920447076,27.37151527404785,4020200.0
2019-09-18,27.429162734687498,27.477200898034965,27.09290475359803,27.381126403808594,27726700.0
2019-09-19,27.43876649034296,28.00080101104892,27.43876649034296,27.832670211791992,6549600.0
2019-09-20,27.813457234092226,28.15932280460781,27.80384960262397,28.1016788482666,15380700.0
2019-09-23,27.957568036696426,28.130501738160653,27.67895222156665,27.707775115966797,4510700.0
2019-09-24,27.75580777644501,28.029618823458083,27.726986718318216,27.928741455078125,3044800.0
2019-09-25,28.024820448738907,28.341864966591878,27.962371758602725,28.245790481567383,5529200.0
2019-09-26,28.36108154891281,28.601266856408746,28.274614691616794,28.543621063232422,4670100.0
2019-09-27,28.630085504162388,28.745375248316165,28.274612305252518,28.447546005249023,8033000.0
2019-09-30,28.418723111093502,28.582049179704832,28.3130409983249,28.447546005249023,3544300.0
2019-10-01,28.380293397629927,28.543617627900748,28.024818379032567,28.47636604309082,3357400.0
2019-10-02,28.48597267900229,28.639691105331625,28.30823609214678,28.6204776763916,3485600.0
2019-10-03,28.56283398046387,28.85105742525522,28.52440528730602,28.726160049438477,3824100.0
2019-10-04,28.726157718667803,28.94232482660496,28.706942457413795,28.90869903564453,3023500.0
2019-10-07,28.85105647305518,28.85105647305518,28.543617775597447,28.754981994628906,2524300.0
2019-10-08,28.81262581121196,28.93752318231062,28.481170786314593,28.534011840820312,3672700.0
2019-10-09,28.7645907120739,29.15368970731648,28.71655255481237,29.004776000976562,4583200.0
2019-10-10,28.98555934907438,29.249762787712925,28.88948487162357,29.158493041992188,5579000.0
2019-10-11,29.18731543501769,29.360249135830617,28.851057497290697,29.062419891357422,3062200.0
2019-10-14,29.052814483642578,29.196925301194213,28.956739994451997,29.052814483642578,2933400.0
2019-10-15,29.0432029258942,29.235351878303828,29.004774234893205,29.225744247436523,3422200.0
2019-10-16,29.22574608879857,29.312212939583905,29.04320475575527,29.283390045166016,4133000.0
2019-10-17,29.32181521209152,29.427495474039258,29.206525487959073,29.21613311767578,3787600.0
2019-10-18,29.273782730108547,29.667686462402344,29.168102447704005,29.667686462402344,4715400.0
2019-10-21,29.68690065763415,29.87904961731485,29.557200384719923,29.869441986083984,2696100.0
2019-10-22,29.95591068950464,30.09041387012833,29.499558256357748,29.533184051513672,3152500.0
2019-10-23,29.571613246259897,29.68690115803698,29.408287177518762,29.629257202148438,2330400.0
2019-10-24,29.658082253099924,29.802193069535356,29.494756172481512,29.677295684814453,1853200.0
2019-10-25,29.658082253099924,29.77337017326089,29.475540908298534,29.677295684814453,2154000.0
2019-10-28,29.57161140441895,29.74454326131367,29.45151876819116,29.571611404418945,2007000.0
2019-10-29,29.475540025187687,29.715725322873414,29.38907317142335,29.59082794189453,3402300.0
2019-10-30,29.49475106567746,29.725328698544985,28.908698436846578,29.264171600341797,5581700.0
2019-10-31,29.20653033556177,29.68690090631926,29.131593376788892,29.581220626831055,3856100.0
2019-11-01,29.7061164208226,29.98473040134082,29.32182032745179,29.629257202148438,4281100.0
2019-11-04,29.638865788929053,29.65039384749103,29.177710462019064,29.206531524658203,3053900.0
2019-11-05,29.07202861087475,29.120064937356954,28.37068798241157,28.466760635375977,5461100.0
2019-11-06,28.687733828424825,28.85105991147393,28.54362117737619,28.822237014770508,3948400.0
2019-11-07,28.658909423397713,28.740573376858517,28.317846743132222,28.361080169677734,1794900.0
2019-11-08,28.245790736885194,28.57244288944011,28.245790736885194,28.351472854614258,2006900.0
2019-11-11,28.45715272939334,28.62047879279768,28.293826665988995,28.30343246459961,2175000.0
2019-11-12,28.380635206331743,28.795585286682694,28.168335978506118,28.255186080932617,4284000.0
2019-11-13,28.370986256719455,28.87278646189369,28.303436583059568,28.78593635559082,2527200.0
2019-11-14,28.78593551266992,28.969285936228214,28.766635080592096,28.94998550415039,1996500.0
2019-11-15,28.949984535784473,28.949984535784473,28.76663411835918,28.94033432006836,2451000.0
2019-11-18,28.921033888636128,29.27325847961732,28.82453541265587,28.94033432006836,4350700.0
2019-11-19,28.949982602533535,29.10438236249982,28.732857364896468,28.88243293762207,3438700.0
2019-11-20,29.017535195293434,29.345635178474424,28.872785635793704,29.007884979248047,4941700.0
2019-11-21,29.04648341105996,29.065783841534497,28.091134189654642,28.29378318786621,30028400.0
2019-11-22,28.409584147070433,28.67978281341588,27.975333661029012,28.602582931518555,10545500.0
2019-11-25,28.64118318745687,29.152631703996246,28.554333092084086,29.07543182373047,14105700.0
2019-11-26,29.239482081392616,30.21413172951775,29.08990834726706,29.422832489013672,13205300.0
2019-11-27,29.355282743630124,29.52898293558024,29.075432025357085,29.28773307800293,4785300.0
2019-11-29,29.307035545657666,29.567584011104774,29.28773511396811,29.461435317993164,8467400.0
2019-12-02,29.413183978893084,29.47108527345017,29.08508400543142,29.11403465270996,4657600.0
2019-12-03,29.07543467974763,29.176761028029173,28.896910284207653,29.027185440063477,4399000.0
2019-12-04,28.949982708519965,29.196056751682637,28.882433043361203,29.07543182373047,3285400.0
2019-12-05,29.007886756363625,29.123687515412037,28.592936643943528,28.776287078857422,5314300.0
2019-12-06,28.85348427772577,29.02718447978719,28.679784075664344,28.97893524169922,3928500.0
2019-12-09,29.065786323628934,29.104385347283845,28.74733655596624,29.085084915161133,2919400.0
2019-12-10,29.075435539708682,29.10438618872975,28.7762861955199,28.82453727722168,3103800.0
2019-12-11,28.824535996234847,28.98375995729826,28.231059681516204,28.428884506225586,4935100.0
2019-12-12,28.39028310297546,28.477133198307037,27.570033225171837,27.791982650756836,4334900.0
2019-12-13,28.16833485603012,28.342035053961368,27.589334809789435,28.013935089111328,5081600.0
2019-12-16,27.956034832243077,28.23588557052485,27.78716065610095,28.1586856842041,5367100.0
2019-12-17,28.31308611295765,28.35168513671726,27.57003603953232,27.685836791992188,5600700.0
2019-12-18,27.65688434391943,27.927084855015107,27.65688434391943,27.840234756469727,6066700.0
2019-12-19,27.888486110587383,28.216586098760576,27.753386765077437,28.20693588256836,4669900.0
2019-12-20,28.342035308211873,28.46748442973737,28.100785440163254,28.438533782958984,7176800.0
2019-12-23,28.46748522948711,28.506086092942724,28.120084820748485,28.1586856842041,2752200.0
2019-12-24,28.187634520302918,28.284134838451095,28.042884963375894,28.17798614501953,1206700.0
2019-12-26,28.21658435354608,28.409584984272104,28.120084038183066,28.399934768676758,1261300.0
2019-12-27,28.419237154973636,28.477136611938477,28.33045626974303,28.477136611938477,1397600.0
2019-12-30,28.496432465189603,28.718381881713867,28.399932158695062,28.718381881713867,2715400.0
2019-12-31,28.737683387347612,28.9210319519043,28.63153286216929,28.921031951904297,7373600.0
2020-01-02,29.056134696764943,29.0947337185457,28.342035308211873,28.438533782958984,2527700.0
2020-01-03,28.351685040942268,29.046485872173346,28.332386449422916,29.027185440063477,2697800.0
2020-01-06,29.027184580654446,29.239483805805882,28.824535571272225,29.13333511352539,2945800.0
2020-01-07,28.998234478842214,29.007884694792967,28.322735927604,28.506086349487305,3194200.0
2020-01-08,28.54468364719424,28.83418274585482,28.448183334110585,28.795583724975586,4649800.0
2020-01-09,28.805236788233806,28.988587217161037,28.602585926663586,28.78593635559082,2160000.0
2020-01-10,28.901736283929853,29.070610463247785,28.77628531593038,29.007884979248047,3196600.0
2020-01-13,28.99823393334679,29.16710994842243,28.916209860194115,29.13333511352539,3588900.0
2020-01-14,29.056136947618537,29.06578716395889,28.617062227380437,28.82453727722168,3511400.0
2020-01-15,28.901731580630543,29.287730956678036,28.901731580630543,29.03683090209961,3514500.0
2020-01-16,29.123685125787837,29.500034340781802,29.007884376240977,29.461435317993164,2194900.0
2020-01-17,29.432482704213765,29.57240806372958,29.307033587793264,29.422832489013672,2572200.0
2020-01-21,29.461435534894267,29.852259156237483,29.393884023483494,29.828134536743164,3589000.0
2020-01-22,29.982530652467123,30.320280805954873,29.77988166472863,30.059730529785156,5234600.0
2020-01-23,29.905335680490015,30.281684914073825,29.837786006830413,30.262386322021484,5168100.0
2020-01-24,30.30098531849027,30.484335747245932,30.107986514012705,30.243085861206055,2554000.0
2020-01-27,30.069383680124023,30.204483018472438,29.943934557456274,30.10798454284668,2148600.0
2020-01-28,30.127284150796427,30.310634573738568,30.021135455906137,30.194835662841797,2483800.0
2020-01-29,30.320283809396148,30.32993402509061,30.001834053840742,30.223783493041992,2810900.0
2020-01-30,30.185181775684494,30.522930091881555,30.127280486687617,30.40713119506836,1808000.0
2020-01-31,30.407131132689567,30.638730766431127,30.190005900872393,30.3685302734375,4045000.0
2020-02-03,30.61943416328287,30.667685243377836,30.300984397018116,30.31063461303711,2561100.0
2020-02-04,30.358882153183988,30.69180814513674,30.349233778295574,30.61943244934082,2719900.0
2020-02-05,30.54223427572143,30.614609975568627,30.291334180999122,30.31063461303711,2449400.0
2020-02-06,30.36853319968569,30.609783071486596,30.291333314333016,30.45538330078125,1773400.0
2020-02-07,30.522930091881555,30.551880736379996,30.329931316996134,30.40713119506836,1675100.0
2020-02-10,30.561534092220146,30.836558801155416,30.50363463786284,30.802783966064453,2128300.0
2020-02-11,30.744607930420315,30.962758315541866,30.579785249751357,30.618566513061523,3271300.0
2020-02-12,30.589476881729343,31.045169174051004,30.536152879841904,30.85125732421875,3555100.0
2020-02-13,30.81247917431343,31.432992348287726,30.81247917431343,31.365123748779297,2742800.0
2020-02-14,31.403905597966354,31.5784259035503,31.253625662042836,31.55903434753418,4284800.0
2020-02-18,31.529950231603387,31.7044705447638,31.34573598929463,31.617210388183594,3292800.0
2020-02-19,31.297253790605872,31.374820014426103,30.734913462153678,30.80278205871582,5133000.0
2020-02-20,30.57978630065918,30.841564922520757,30.41980872964537,30.57978630065918,3544300.0
2020-02-21,30.550698457965545,30.793087368121462,30.288917991169804,30.434350967407227,3203400.0
2020-02-24,30.065921364491803,30.545850382605565,30.056225585937497,30.298614501953125,2575500.0
2020-02-25,30.318005534474956,30.385874133900106,29.50842560736483,29.52297019958496,2951100.0
2020-02-26,29.44540434706442,29.600533094918518,28.60673712679749,28.708541870117188,4510400.0
2020-02-27,28.33041335874149,29.004256039687267,28.049243202396788,28.05893898010254,6429000.0
2020-02-28,27.632337017926616,28.175287683638153,26.449479748163444,27.816553115844727,10703000.0
2020-03-02,27.981376625260417,28.965475017343454,27.88442069049268,28.94123649597168,4701000.0
2020-03-03,28.989713349907756,29.629619926214275,28.4564584860792,28.892757415771484,5045300.0
2020-03-04,29.2417986066017,29.8720094168004,29.2417986066017,29.794445037841797,4235000.0
2020-03-05,29.36784067454195,29.73627099717467,29.07697287840819,29.280580520629883,3316600.0
2020-03-06,28.640674591064453,28.946083287225395,27.81170311058019,28.640674591064453,5847900.0
2020-03-09,27.254208222887303,27.511139862431875,26.371912784052196,26.614301681518555,7718300.0
2020-03-10,27.06999444173004,27.60324932172648,26.071351433625395,27.59355354309082,6802600.0
2020-03-11,27.002124316120227,27.079688691545815,25.639898007847762,26.148914337158203,8298800.0
2020-03-12,24.471584538192673,26.44947896430289,21.330224434324077,24.898189544677734,6571700.0
2020-03-13,25.90652718260745,26.32343642215965,24.2970648968576,26.22648048400879,6259100.0
2020-03-16,24.141933122705797,24.141933122705797,20.04071353948344,20.0504093170166,5565700.0
2020-03-17,20.83575167777531,21.97013191566632,19.429897028639743,21.427181243896484,7090900.0
2020-03-18,20.30249584973556,20.8454464964969,16.618183266367723,18.71242332458496,6894000.0
2020-03-19,18.67364151747559,19.032376062322797,17.316264015380167,17.936779022216797,7939200.0
2020-03-20,18.15007910669982,18.33429517774427,16.356402830834885,16.66666030883789,8349800.0
2020-03-23,16.414577877856267,16.472750700572632,15.16385109377023,15.638932228088379,6447300.0
2020-03-24,16.530924075209683,17.704087443055943,16.249753881625857,17.587739944458008,5961100.0
2020-03-25,17.56834943661914,19.10994124027362,17.238700363080763,18.30521011352539,7556300.0
2020-03-26,18.48942565726304,19.4492855136722,17.907691906605198,19.323244094848633,5889100.0
2020-03-27,18.68333789157118,20.845446555604163,18.537904913364954,20.17645263671875,5621800.0
2020-03-30,20.360669536060634,20.738795664246215,19.44928666760027,20.544885635375977,5653800.0
2020-03-31,20.26371003447593,21.078136820678594,19.604411983808973,20.719402313232422,8787300.0
2020-04-01,20.060105765254924,20.060105765254924,18.647462554138258,19.662588119506836,5575600.0
2020-04-02,19.294156847895927,19.924367643443762,19.100246829647695,19.82741355895996,4727700.0
2020-04-03,19.565634004809347,19.79832714712469,18.295516576191147,18.78029441833496,5347900.0
2020-04-06,19.546240842392056,20.96179298684971,19.492914988249805,20.796968460083008,6175200.0
2020-04-07,21.960434553308197,22.290083614004548,20.787273133809293,20.942401885986328,3856800.0
2020-04-08,21.26235213957527,22.483992275900672,20.72909551181146,22.34825325012207,3462300.0
2020-04-09,22.92029435604724,23.918937314353883,22.72638434084557,23.569896697998047,5019300.0
2020-04-13,23.41476785342524,23.463246743994173,22.803948626501356,22.939685821533203,3274800.0
2020-04-14,23.453555333972034,23.90924589450628,23.18692785866709,23.4632511138916,6526900.0
2020-04-15,22.726384696593644,23.36629127040908,22.493691565140818,23.085119247436523,5043700.0
2020-04-16,22.978470625033264,23.04633922754381,21.57261413284353,22.13495635986328,9798100.0
2020-04-17,22.7651652456768,23.269334605966748,22.377343372100132,23.09481430053711,4997100.0
2020-04-20,22.73608102245269,23.01725120291607,21.524136444481453,21.562917709350586,5211600.0
2020-04-21,20.99087869071879,21.4174836790325,20.409144951978384,20.515796661376953,5345600.0
2020-04-22,20.864836711163314,21.708349037675063,20.66122907592496,21.407787322998047,4905400.0
2020-04-23,21.62108849328276,21.674414345571886,20.88422788669999,20.93270492553711,3088700.0
2020-04-24,21.10722469381152,21.34476476713712,20.56427225622068,21.116920471191406,2328700.0
2020-04-27,21.272051651636257,21.989522616552108,21.12661867281073,21.892566680908203,1688100.0
2020-04-28,22.474301496025525,22.74092894454896,21.80530754301997,22.10586929321289,3815400.0
2020-04-29,23.046337125342323,23.395375884884363,22.1737374525664,23.172378540039062,4099400.0
2020-04-30,22.978469660534383,23.162683902679163,22.40643167869805,22.929990768432617,3274400.0
2020-05-01,22.290082204400512,22.60033968913419,21.81015323560326,22.173736572265625,2049400.0
2020-05-04,21.815000329747843,22.18343063274461,21.572611437195086,22.096172332763672,2603900.0
2020-05-05,22.416130054522323,22.968776543554256,22.416130054522323,22.79425621032715,4182700.0
2020-05-06,22.74577085210728,22.920291135765243,22.20282029683388,22.34825325012207,3978500.0
2020-05-07,22.29978024802197,24.219500016850414,22.270692912392207,23.86076545715332,5438300.0
2020-05-08,24.20010790083847,24.5782358581695,23.938329283339296,24.171022415161133,3438700.0
2020-05-11,23.851069163070903,24.94666622484811,23.851069163070903,24.549148559570312,4841600.0
2020-05-12,24.597912776363536,24.67593939012301,23.476279505958164,23.525047302246094,4369700.0
2020-05-13,23.32022653682216,23.807893343297405,23.037380756423158,23.378746032714844,5094900.0
2020-05-14,23.00812313040542,23.4714070300728,22.193718488202514,23.42751693725586,5074300.0
2020-05-15,23.21294152629382,23.56893996708601,22.871576216440623,23.505542755126953,3738000.0
2020-05-18,24.46136850300225,25.036815520274303,24.051728284949288,24.79298210144043,4692600.0
2020-05-19,24.597914983616228,24.997801647554336,24.41260292199707,24.617422103881836,4143500.0
2020-05-20,24.958789066533782,25.02706212661279,23.81764858439526,24.100494384765625,6259900.0
2020-05-21,23.837155294933485,24.656435722407398,23.837155294933485,24.607667922973633,4130300.0
2020-05-22,24.64668237792319,24.885638086182354,24.393095399555364,24.822242736816406,3831100.0
2020-05-26,24.968542257634674,25.75856200734855,24.880762078744095,25.4854679107666,5674700.0
2020-05-27,26.138940634569433,26.197461991998342,25.153855301766015,25.62201499938965,3494200.0
2020-05-28,25.953630025568508,26.17795632727215,24.997801597772284,25.553743362426758,4483100.0
2020-05-29,25.300154885587116,25.992640870011012,25.036814358988764,25.651273727416992,7669300.0
2020-06-01,25.89510710137646,27.367861104149352,25.661027253692865,27.221561431884766,5266500.0
2020-06-02,26.626608594241723,27.065509492291312,26.57784265459237,26.909456253051758,9389100.0
2020-06-03,27.153290461001276,27.699476814212403,26.967976536405903,27.1337833404541,4663900.0
2020-06-04,26.93871789854071,27.177673615808914,26.519324105439786,27.046003341674805,3220200.0
2020-06-05,27.923803283850873,28.88450758298413,27.767750039158347,27.95306396484375,6014100.0
2020-06-08,28.430976157754138,28.791850434812677,28.109116120507917,28.47974395751953,3591500.0
2020-06-09,27.855529345408197,28.1530064150879,27.52391574579489,27.75799560546875,3094600.0
2020-06-10,27.61169587543776,27.738490295218597,26.56808913867889,26.88019561767578,3852900.0
2020-06-11,25.67078399658203,26.051163563700058,25.31966325136447,25.67078399658203,4848000.0
2020-06-12,26.6656201574144,27.11427271011547,26.134063283270027,26.98748016357422,5804500.0
2020-06-15,26.070670799713362,27.81651911243633,25.924371108663752,27.67021942138672,5143300.0
2020-06-16,28.645549504975875,28.645549504975875,27.748242491798834,28.157882690429688,4107100.0
2020-06-17,28.372457004631038,28.372457004631038,27.387369760962937,27.69947624206543,3329700.0
2020-06-18,27.445888119826776,28.070102916376744,26.889948240942637,27.65070915222168,9212900.0
2020-06-19,27.85552741800486,27.953061151195673,26.743647696412822,27.153287887573242,11672300.0
2020-06-22,27.114275540380532,27.523915760098,26.65586938081868,27.455642700195312,3930300.0
2020-06-23,27.670218973245095,27.81651866192526,27.25082516814087,27.27033042907715,4069100.0
2020-06-24,26.88019688654834,27.153290998712635,26.02677987887404,26.59735107421875,4488500.0
2020-06-25,26.49981619873031,27.15328983969714,26.41203601857795,27.1240291595459,3145800.0
2020-06-26,26.9874816695131,27.153288461350783,26.51444426273769,26.558334350585938,6184900.0
2020-06-29,26.69488326558835,26.831429383576094,26.06091489424219,26.421789169311523,3018100.0
2020-06-30,26.46080192926874,26.96797588952126,26.451050229530473,26.850936889648438,5083100.0
2020-07-01,26.841183419033573,27.777502862341056,26.646115938193834,27.69947624206543,4271400.0
2020-07-02,28.040842462999937,28.182266288850858,27.183524466636104,27.533668518066406,4984300.0
2020-07-06,28.06034926704183,28.099361645282062,27.314217767496267,27.377614974975586,2130400.0
2020-07-07,27.09476977215991,27.387369126337994,26.75827846852366,26.78266143798828,2838900.0
2020-07-08,26.782662496338478,27.085017282611922,26.67537705439437,26.889949798583984,2331400.0
2020-07-09,26.821675905030624,26.909456084089378,26.431542809381355,26.694883346557617,1561200.0
2020-07-10,26.694882941614516,27.065508911783844,26.621732173408088,26.870441436767578,2437300.0
2020-07-13,26.948469694230727,27.080139968832192,26.392529775003272,26.412036895751953,2052200.0
2020-07-14,26.392530025020168,26.733897200150178,26.23647677815527,26.59735107421875,3737600.0
2020-07-15,26.92896337303204,27.03624881232089,26.626608594241723,26.909456253051758,3126300.0
2020-07-16,26.694882634640482,26.997235543167644,26.538827540241215,26.714387893676758,2099900.0
2020-07-17,26.831427526502527,27.406874498624596,26.63636006262002,27.328847885131836,2532700.0
2020-07-20,27.260577322828308,27.30934326310616,26.841183539353814,27.0362491607666,1588600.0
2020-07-21,27.260575533908753,27.260575533908753,26.82167465900454,26.97772789001465,3598400.0
2020-07-22,26.83142985896145,27.806763542557427,26.83142985896145,27.69947624206543,2012500.0
2020-07-23,27.562931087138832,27.748245014397668,27.00699116566376,27.260578155517578,2396000.0
2020-07-24,27.202055749568263,27.338603729821703,26.72414246943463,26.850936889648438,2516000.0
2020-07-27,26.685127251484086,27.3873667569385,26.50956691004519,27.319093704223633,2778000.0
2020-07-28,27.22156273877327,27.923802315538094,27.202055618787796,27.816516876220703,1808400.0
2020-07-29,28.0018285117163,28.645550439392622,27.987199102099108,28.62604331970215,3207500.0
2020-07-30,28.216403396277453,29.225873596816683,28.09936253723897,29.084449768066406,2768800.0
2020-07-31,29.07469620812142,29.133217567791334,28.274922895646025,29.084449768066406,3504300.0
2020-08-03,28.95765881378036,29.074697819002033,28.382211767253022,28.92839813232422,2586600.0
2020-08-04,28.91864137971764,29.47458124390801,28.752834590371286,28.938148498535156,3212800.0
2020-08-05,29.08444996292011,29.10883293279526,28.557770744471757,28.694316864013672,1932400.0
2020-08-06,28.528510244959364,28.889384526419654,28.430976504540254,28.606536865234375,2814700.0
2020-08-07,28.538263937293536,29.49896821537694,28.533386227084225,29.455078125,2647000.0
2020-08-10,29.51359669572737,29.78181307944817,29.250256161760912,29.289270401000977,2456400.0
2020-08-11,29.602945782435256,29.602945782435256,28.720737315493842,28.779552459716797,3667300.0
2020-08-12,29.37749135584171,29.5343280005523,29.024609840063018,29.259864807128906,3174500.0
2020-08-13,29.161840114901086,29.3676875006378,28.55409674196566,28.60310935974121,2976800.0
2020-08-14,28.534493056274453,28.583503803536885,28.06888347872069,28.103191375732422,4177000.0
2020-08-17,28.112993275137857,29.09812348251278,28.05418000580028,29.01480484008789,4110300.0
2020-08-18,28.91678112822604,29.083420280699727,28.549194927443505,28.68152618408203,2001700.0
2020-08-19,28.720735321222122,28.789352984717656,28.063981213457595,28.132598876953125,2247400.0
2020-08-20,28.112994312389713,28.54429599927212,27.99536589973444,28.181610107421875,2678200.0
2020-08-21,28.269829390399245,28.642315915590984,27.970858983127407,28.5148868560791,2345600.0
2020-08-24,28.41686408407305,28.53449249267578,27.789517557232156,28.53449249267578,3531500.0
2020-08-25,28.622713157056793,28.681526426179207,27.995364764403963,28.36785316467285,2768100.0
2020-08-26,28.318841109045152,28.36295152916928,27.84343088064085,27.936552047729492,2776300.0
2020-08-27,27.99536696209634,28.495284462981665,27.99536696209634,28.250226974487305,2562800.0
2020-08-28,28.27963372042514,28.33354666546211,28.024773715475966,28.0933895111084,3162800.0
2020-08-31,28.09338958079177,28.24042369603171,27.88754219338389,28.063982009887695,2788300.0
2020-09-01,28.0443772068851,28.436468781347155,27.897341230526738,28.201213836669922,4769400.0
2020-09-02,28.152202787672227,28.799154388939805,28.044378767221104,28.76974868774414,3156100.0
2020-09-03,28.83836532080182,29.093225333192787,28.122797903111955,28.250226974487305,2261200.0
2020-09-04,28.240422963779366,28.62271389705896,27.36801894895495,28.103191375732422,3728000.0
2020-09-08,27.93655422785682,28.034577599075604,27.348415870184404,27.622880935668945,3619300.0
2020-09-09,28.181609271776242,28.86580968852922,28.162004225308333,28.475677490234375,4316600.0
2020-09-10,28.387456480008645,28.67172404316299,27.78951752345523,27.85813331604004,4973700.0
2020-09-11,27.94635332152213,28.132597517012275,27.671888289728226,27.926748275756836,2423800.0
2020-09-14,28.181609613874404,28.671724563680915,28.01987078301098,28.58350372314453,4396600.0
2020-09-15,28.57370061014776,28.897176395559242,28.274730197792884,28.33844566345215,2941900.0
2020-09-16,28.348248776694117,28.818758679879373,28.338446253339402,28.358051300048828,2947700.0
2020-09-17,28.1522028529597,28.447252644551206,27.809123873946575,28.063982009887695,2744100.0
2020-09-18,27.87774052070793,28.044379688303863,27.446438815817242,27.769914627075195,8142600.0
2020-09-21,27.407226985713805,27.451337405804896,26.652451386968696,27.034740447998047,4197000.0
2020-09-22,27.103356480620047,27.49544806842146,27.044543209859878,27.171972274780273,3851400.0
2020-09-23,27.044542266518945,27.171971326994488,25.848662498028084,25.917278289794922,3200100.0
2020-09-24,25.92708251708331,26.721068240581175,25.82905914969883,26.426998138427734,4639300.0
2020-09-25,26.43679961334996,27.04454297131164,26.319173072867155,27.034740447998047,3738100.0
2020-09-28,27.495449006140053,28.01497154622009,27.328809841936284,27.97576332092285,2850600.0
2020-09-29,27.897342702709597,27.9659603677966,27.358216993078845,27.44643783569336,4005600.0
2020-09-30,27.59347261289748,27.681693457630843,27.024939318860397,27.436635971069336,5234000.0
2020-10-01,27.60327301709022,28.211016359736487,27.60327301709022,28.201213836669922,5523000.0
2020-10-02,27.71110114572563,28.808957643143554,27.564067027097906,28.730539321899414,3936900.0
2020-10-05,28.906980444742615,29.024608859120217,28.573702118586322,28.93638801574707,2487700.0
2020-10-06,29.034411038144192,29.161840105037122,28.652120098185012,28.828561782836914,2737500.0
2020-10-07,29.063817238254135,29.14223555837492,28.31884226228657,28.65212059020996,2835900.0
2020-10-08,28.671725163266036,29.308874237410574,28.652120116150154,29.279468536376953,2527300.0
2020-10-09,29.485316562798765,29.534327312013122,28.96579402078148,29.044212341308594,2849600.0
2020-10-12,29.00500331949465,29.137334582308373,28.681527522496726,29.112829208374023,4468100.0
2020-10-13,28.96579420938607,29.13243337529625,28.244344907982953,28.309040069580078,4332100.0
2020-10-14,28.299239267477475,28.436470861166168,27.789519248576266,27.916948318481445,3645400.0
