date,open,high,low,close,volume
2016-05-04,15.420874770859799,15.61277216575446,15.374819806022142,15.574393272399902,652900
2016-05-05,15.55904548062392,15.727914708294684,15.436231230670392,15.712562561035156,723200
2016-05-06,15.65882957637881,15.919810191323554,15.612774604347727,15.904458045959473,895500
2016-05-09,15.92748633937101,16.027272356587382,15.889107439840368,15.981217384338379,507900
2016-05-10,16.05797867308776,16.05797867308776,15.727914824868254,15.796998023986816,636600
2016-05-11,15.773968897266348,15.781644970512286,15.497637580718976,15.60509967803955,578900
2016-05-12,15.574396765570366,15.697211008723993,15.520664253137047,15.658830642700195,497000
2016-05-13,15.635800380203756,15.635800380203756,15.451577592731258,15.574393272399902,500500
2016-05-16,15.536018252579087,15.727915713402536,15.536018252579087,15.720239639282227,622800
2016-05-17,15.68186085286218,15.712563685517162,15.436232335376527,15.536018371582031,953700
2016-05-18,15.46693424834809,15.536017447790838,15.067787199136967,15.205953598022461,819200
2016-05-19,15.083138447399541,15.12919342292868,14.860538178957643,15.014055252075195,470700
2016-05-20,15.083141189016533,15.21363153011899,15.021734055795468,15.19827938079834,756500
2016-05-23,15.213630877236895,15.267361933491806,15.136871597989249,15.244335174560547,409300
2016-05-24,15.313415320242441,15.42087741128404,15.244332129126787,15.282711029052734,1042500
2016-05-25,15.329257412594732,15.329257412594732,15.104282785443203,15.267195701599121,973300
2016-05-26,15.298227255858254,15.337016753670591,15.150831603175517,15.282712936401367,949000
2016-05-27,15.305983059450563,15.515441879950172,15.305983059450563,15.484410285949707,492300
2016-05-31,15.515442675181655,15.585262285593407,15.41459294884686,15.554230690002441,921200
2016-06-01,15.476658348639171,15.732663154602049,15.476658348639171,15.73266315460205,818100
2016-06-02,15.678351254977006,15.763686647628194,15.569743649542872,15.748170852661133,586800
2016-06-03,15.88781756712251,16.0507305320418,15.75593620682341,15.849029541015625,432600
2016-06-06,15.872294253062327,15.949871748229986,15.686109152460535,15.748170852661133,428100
2016-06-07,15.763689124721951,15.918844139438207,15.755931226019351,15.841266632080078,407900
2016-06-08,15.841267184497775,16.12830352783203,15.841267184497775,16.12830352783203,530600
2016-06-09,16.128301767026613,16.236909381457412,16.011934774801876,16.221393585205078,516200
2016-06-10,16.066240643600153,16.244669364062016,16.066240643600153,16.182607650756836,419800
2016-06-13,16.20587930210863,16.283456810946006,16.081755879835995,16.089513778686523,325800
2016-06-14,16.066241198652374,16.112788594990338,15.965391465922808,16.019695281982422,361100
2016-06-15,16.042966131528864,16.1670895403878,16.011934539480254,16.050724029541016,451200
2016-06-16,16.027454198276278,16.08175801778134,15.94211877924369,16.066242218017578,429600
2016-06-17,16.050726097950296,16.10502991136558,15.918844774084054,15.98090648651123,1723700
2016-06-20,16.08951555848166,16.198123195067236,15.973150022187395,15.996423721313477,685900
2016-06-21,16.011937864241283,16.12830487891857,15.95763404654818,16.03521156311035,818900
2016-06-22,16.058482551805945,16.11278636033425,15.957631353395255,15.965389251708984,671400
2016-06-23,16.02745277710698,16.112788188572797,16.02745277710698,16.081756591796875,362800
2016-06-24,15.763688896028743,16.1360591503441,15.72490088274634,16.058483123779297,828600
2016-06-27,15.918844533353182,16.027452158541347,15.779205312586727,15.973148345947266,394600
2016-06-28,16.15157336576644,16.36103216818153,16.03520785764729,16.30672836303711,620500
2016-06-29,16.384312036410833,16.523949810978323,16.384312036410833,16.516193389892578,424600
2016-06-30,16.531707656168088,16.71013641357422,16.38431198134199,16.71013641357422,678900
2016-07-01,16.725653016884333,16.84977648612638,16.547225714807457,16.570499420166016,1239600
2016-07-05,16.547222438293836,16.6868616834583,16.477402815711603,16.601526260375977,679000
2016-07-06,16.523944458290888,16.609279859273663,16.48515644675388,16.58600616455078,602700
2016-07-07,16.562735233648862,16.562735233648862,16.361034302748855,16.477399826049805,462200
2016-07-08,16.578252515162287,16.77219556457862,16.578252515162287,16.73340606689453,356500
2016-07-11,16.748922474257483,16.86528801219985,16.648071256284158,16.84201431274414,417300
2016-07-12,16.7799519844474,16.842013701073906,16.7023759484153,16.73340606689453,634300
2016-07-13,16.81874148213149,16.834257281205126,16.671344350268026,16.73340606689453,772900
2016-07-14,16.67910211988677,16.779951853743782,16.61704040374368,16.64031410217285,413800
2016-07-15,16.58601052760584,16.694619651881812,16.531706705301943,16.67910385131836,842800
2016-07-18,16.717894926406732,16.717894926406732,16.57049923313822,16.60928726196289,404100
2016-07-19,16.624800029014466,16.67910385131836,16.547222505865395,16.67910385131836,309200
2016-07-20,16.71013641357422,16.717892834633894,16.624800985235122,16.71013641357422,305100
2016-07-21,16.671343412265813,16.764436721801758,16.62479749733182,16.764436721801758,382100
2016-07-22,16.756678877871416,16.88080230454937,16.741163079619678,16.779951095581055,421400
2016-07-25,16.78770893943478,16.842012753469096,16.741163024500782,16.764436721801758,381100
2016-07-26,16.810983582594673,16.810983582594673,16.679102249804842,16.73340606689453,240300
2016-07-27,16.6868616834583,16.694619583708345,16.492918616211693,16.601526260375977,387200
2016-07-28,16.593765955564123,16.888560203675237,16.570493737854484,16.779951095581055,337900
2016-07-29,16.748924265971638,17.035959191623807,16.748924265971638,17.020444869995117,564800
2016-08-01,16.981652097478626,17.051471710205078,16.942864081371916,17.051471710205078,299800
2016-08-02,17.020440172607778,17.066986083984375,16.826497148926137,16.873043060302734,315200
2016-08-03,16.896318102801104,16.896318102801104,16.710132962784172,16.779951095581055,305800
2016-08-04,16.818739653833696,16.842011870246278,16.570492814313592,16.61703872680664,386400
2016-08-05,16.655828577110142,16.671344376207923,16.508432924685376,16.53946304321289,375000
2016-08-08,16.531705448271097,16.663586783696125,16.508433228863666,16.593767166137695,320300
2016-08-09,16.65582973980605,16.74892306122326,16.53946419778565,16.741165161132812,450200
2016-08-10,16.756677456688703,16.810981266296146,16.702373647081256,16.79546546936035,342000
2016-08-11,16.80322601881299,16.80322601881299,16.477401630096335,16.593767166137695,353600
2016-08-12,16.60928565058552,16.849774661237632,16.60928565058552,16.663589477539062,308900
2016-08-15,16.71789511509815,16.764442525815266,16.523952009448898,16.570499420166016,590100
2016-08-16,16.547221943176908,16.547221943176908,16.291217161258146,16.37655258178711,397300
2016-08-17,16.40758171021786,16.53946304321289,16.221396560048646,16.53946304321289,492400
2016-08-18,16.508437685544994,16.60928744942848,16.461890274827873,16.570499420166016,234000
2016-08-19,16.586004422869188,16.586004422869188,16.415335118493267,16.547216415405273,463200
2016-08-22,16.570496206710573,16.71013545244526,16.50843448412495,16.67910385131836,284400
2016-08-23,16.725650139884618,16.873047289131254,16.725650139884618,16.810985565185547,417300
2016-08-24,16.904983551611423,16.944151127287505,16.63863985340178,16.709142684936523,257300
2016-08-25,16.64647685599243,16.90498678975488,16.64647685599243,16.803150177001953,327100
2016-08-26,16.86581891406059,16.959821709717932,16.56813990813485,16.685644149780273,404600
2016-08-29,16.72481346130371,16.881485287648683,16.68564438410683,16.72481346130371,413300
2016-08-30,16.76398277282715,16.787484221568427,16.63081088492191,16.76398277282715,378200
2016-08-31,16.709143550431016,16.991154891177516,16.669975972726142,16.928485870361328,1036200
2016-09-01,16.95982120969266,16.967655024791057,16.77964794487188,16.936321258544922,518100
2016-09-02,17.02248754956763,17.233996041398303,16.99898760212903,17.069490432739258,427800
2016-09-06,17.06166215468553,17.12433119176734,16.944156402777885,17.10866355895996,417900
2016-09-07,17.077321240994404,17.453336802351398,17.030319856129935,17.406333923339844,672700
2016-09-08,17.288835473449193,17.343670689749235,17.186998856627337,17.210498809814453,682800
2016-09-09,17.01465567625133,17.061658564783706,16.536804929351295,16.59947395324707,1108900
2016-09-12,16.59164200070604,17.16349709470737,16.47413775448143,16.944154739379883,1633100
2016-09-13,16.834482696231255,16.87365177065253,16.387965706860616,16.513303756713867,708400
2016-09-14,16.58380653496918,16.622974115097662,16.434967041015625,16.434967041015625,558300
2016-09-15,16.4428005718335,16.466302015993065,16.246959686279297,16.246959686279297,572300
2016-09-16,16.16079175996795,16.20779465567879,16.082456588745117,16.082456588745117,1314400
2016-09-19,16.098122031554613,16.21562777161144,16.082455894474915,16.168624877929688,637100
2016-09-20,16.28613166057552,16.28613166057552,16.066789291795033,16.074623107910156,482500
2016-09-21,16.074620479718888,16.325296577826823,15.933614800996326,16.286128997802734,866900
2016-09-22,16.44280447925045,16.881487748777936,16.427136846087535,16.82665252685547,926500
2016-09-23,16.77964970514976,17.077327239379617,16.66997927056207,17.0538272857666,943900
2016-09-26,16.99115817376024,17.312337154261332,16.95982291022472,17.24966812133789,891600
2016-09-27,17.273167919495908,17.281001735309335,16.975490389323618,17.014657974243164,806300
2016-09-28,17.045995607727143,17.241836547851562,17.038161790824432,17.241836547851562,467800
2016-09-29,17.132160347165087,17.288832150171363,16.975487050011516,17.163494110107422,951300
2016-09-30,17.21833293764814,17.32800486638344,16.98332443663234,17.0538272857666,1158400
2016-10-03,16.975488444207993,17.045991284302765,16.76397992392367,16.86581802368164,1166600
2016-10-04,16.834484510433352,16.87365358907576,16.39580128867139,16.630809783935547,1105000
2016-10-05,16.63081033237781,16.740482262045685,16.278297577856588,16.30963134765625,1435000
2016-10-06,16.246959966933588,16.622974115097662,16.082454337417083,16.434967041015625,1126900
2016-10-07,16.48980395585208,16.7326477590297,16.23912783115685,16.325298309326172,704400
2016-10-10,16.348803423126057,16.528976741392622,16.286134377896474,16.442806243896484,802300
2016-10-11,16.16079211627451,16.568141589863824,15.800445539432335,16.223461151123047,837000
2016-10-12,16.270465145129066,16.38796940662595,16.215629922707038,16.35663414001465,443300
2016-10-13,16.32529734305341,16.568139637709955,16.309629712650413,16.497636795043945,581600
2016-10-14,16.489806415399176,16.61514449644167,16.333134561169953,16.42713737487793,426700
2016-10-17,16.466303540924855,16.669978260061075,16.442802094588842,16.45063591003418,572900
2016-10-18,16.622971921584664,16.622971921584664,16.442798686132875,16.521135330200195,680700
2016-10-19,16.505469496279222,16.709144195329596,16.505469496279222,16.638641357421875,692300
2016-10-20,16.58380659652475,16.677810880988396,16.458468546671497,16.513303756713867,429500
2016-10-21,16.41147246835564,16.505475289126068,16.387971016089086,16.442806243896484,630800
2016-10-24,16.528972055849938,16.63864248037596,16.372298740114925,16.497636795043945,465900
2016-10-25,16.45063901193506,16.466306645779994,16.309633295626252,16.387969970703125,485800
2016-10-26,16.317465246331565,16.340966694411122,16.06678911007348,16.11379051208496,694100
2016-10-27,16.129459679956078,16.18429490321539,15.761279256537987,15.79261302947998,732700
2016-10-28,15.80827808380127,15.980617542233347,15.745609053994375,15.80827808380127,569900
2016-10-31,15.886615442891712,16.10595630978319,15.823946410330205,16.04328727722168,575000
2016-11-01,16.004118988716254,16.004118988716254,15.690773839681784,15.80827808380127,808500
2016-11-02,15.80827798576478,15.80827798576478,15.34609333349989,15.377427101135254,1182500
2016-11-03,15.33826363231835,15.393098860999622,15.134588858539399,15.142422676086426,701600
2016-11-04,15.165919521883161,15.220754733907528,14.993578576495192,15.001412391662598,910900
2016-11-07,15.2599253673521,15.2599253673521,15.071918248178198,15.134587287902832,1172900
2016-11-08,15.150253447884465,15.322592916828839,15.13458581594017,15.283425331115723,601900
2016-11-09,14.938743803077983,15.189419919205012,14.750736715982713,15.04841423034668,701500
2016-11-10,15.048416359704229,15.11891921410958,14.578399322532189,14.586233139038086,632800
2016-11-11,14.594064677407184,14.891743712049145,14.578398539384693,14.868242263793945,747200
2016-11-14,14.852577341176799,15.361765020563647,14.797742112725395,15.314762115478516,829900
2016-11-15,15.377426995211014,15.487098916548133,15.3069256449802,15.322591781616211,1186600
2016-11-16,15.314760205641186,15.330427838715721,14.930912160201464,15.06408405303955,809700
2016-11-17,15.095417190746703,15.17375385092624,14.85257339477539,14.85257339477539,674400
2016-11-18,14.85257339477539,14.954411501253043,14.821239627192087,14.85257339477539,1401800
2016-11-21,14.923076758906205,15.095417716128857,14.87607535882165,14.907410621643066,626500
2016-11-22,14.97869357228109,15.216324279848918,14.94701018298767,15.176719665527344,596000
2016-11-23,15.03414768425554,15.29554218944241,15.018305226772723,15.271780014038086,570800
2016-11-25,15.271778608991523,15.453962320822798,15.232172468928358,15.319304466247559,222600
2016-11-28,15.366830365142611,15.469804818766105,15.3113832797237,15.422277450561523,433000
2016-11-29,15.382674193061925,15.683673331102357,15.382674193061925,15.659911155700684,572500
2016-11-30,15.501488224927527,15.604462678583205,15.406436510128188,15.55693531036377,811600
2016-12-01,15.477722203945357,15.509405597395531,15.350984097686485,15.438116073608398,912400
2016-12-02,15.485646724295329,15.960909860074338,15.485646724295329,15.683672904968262,1325500
2016-12-05,15.683667710876115,15.91337872957492,15.54900989218149,15.897536277770996,880300
2016-12-06,15.881697175201204,16.182697779675237,15.87377745844844,16.103487014770508,839300
2016-12-07,16.103485640621297,16.3411164042382,16.103485640621297,16.285669326782227,550100
2016-12-08,16.22230286900857,16.42032903150375,16.151013329644726,16.33319854736328,416500
2016-12-09,16.30943296738851,16.52330156060983,16.2856692867574,16.325275421142578,566500
2016-12-12,16.253989235750517,16.42825173045643,16.253989235750517,16.372804641723633,392300
2016-12-13,16.396568365918785,16.507462543645932,16.23814681703441,16.34111976623535,730300
2016-12-14,16.38864661394128,16.38864661394128,15.889619808468245,15.905462265014648,710700
2016-12-15,15.86585716538461,15.96883010825215,15.636146084712742,15.691593170166016,603700
2016-12-16,15.842096765462493,16.16685962828887,15.834175535781352,16.048044204711914,1066700
2016-12-19,16.15101576796906,16.277752410233873,16.095568675830698,16.206462860107422,634700
2016-12-20,16.143092611663086,16.37280369260549,16.143092611663086,16.230224609375,456600
2016-12-21,16.190619504836388,16.372803212142568,16.008434286710482,16.016355514526367,719300
2016-12-22,15.96882768397066,16.040117214679242,15.85001230306287,15.92922306060791,498600
2016-12-23,15.929225940423763,15.984673027483607,15.857936396826872,15.913383483886719,356300
2016-12-27,15.921307103735224,16.071807441804562,15.857938778888139,15.968832969665527,350700
2016-12-28,15.96883106864039,16.11141016027787,15.88169906579085,16.09556770324707,735700
2016-12-29,16.071805531472027,16.491620067126302,16.032199388887754,16.356962203979492,722300
2016-12-30,16.325273621079003,16.729247082347467,16.28566749106089,16.562904357910156,901700
2017-01-03,16.578750126659894,16.721329201610686,16.40448614135573,16.657960891723633,689800
2017-01-04,16.705488197045657,17.13322394822055,16.705488197045657,16.982725143432617,1065400
2017-01-05,16.887673357157116,17.101542006419,16.73717302869654,17.03025245666504,616400
2017-01-06,16.958960028413262,16.990644938845907,16.681723105406373,16.911434173583984,542900
2017-01-09,16.92727470399737,16.935194419885296,16.51537998012773,16.602510452270508,885400
2017-01-10,16.602514722733595,16.642120866458185,16.467858366529686,16.554988861083984,355200
2017-01-11,16.499537879978725,16.515380333732796,16.301511740511472,16.325275421142578,604000
2017-01-12,16.317353743452426,16.420326668369878,16.174774685244028,16.380722045898438,316500
2017-01-13,16.3807239881484,16.499539380470083,16.285670767799246,16.34903907775879,322100
2017-01-17,16.3965664417624,16.935196320956738,16.349039076182564,16.642118453979492,1047300
2017-01-18,16.634196334153412,16.832222480988573,16.570828027598946,16.73716926574707,519300
2017-01-19,16.721330689806496,16.729251918099827,16.53122574322602,16.681724548339844,611500
2017-01-20,16.721330653598013,17.022329773993693,16.681724512217126,16.982725143432617,1155700
2017-01-23,17.061932136624275,17.315405342045338,16.99064260874717,17.259958267211914,971200
2017-01-24,17.283719979277127,17.347088278958037,17.109457532859484,17.323326110839844,597900
2017-01-25,17.283719979277127,17.370851957895667,17.133219700977676,17.323326110839844,621700
2017-01-26,17.339168548583984,17.402536853732002,17.291642697427864,17.339168548583984,597200
2017-01-27,17.370855324333583,17.370855324333583,17.022328853135107,17.093618392944336,657000
2017-01-30,17.022330242669167,17.18867301940918,16.887672379906242,17.18867301940918,904700
2017-01-31,17.164908919110285,17.362935094221932,17.11738306011304,17.204513549804688,910200
2017-02-01,17.259964516823995,17.299569152954064,16.863912112243217,16.91935920715332,634600
2017-02-02,16.93519541839126,17.125301848939472,16.721328327958826,17.038169860839844,1193800
2017-02-03,17.125299924386677,17.236194070727773,16.95103596777132,17.04608917236328,1017400
2017-02-06,17.03024773067356,17.180748017369442,16.98272188096626,17.149063110351562,690600
2017-02-07,17.101538167416045,17.283721859970182,17.02232740649089,17.038169860839844,548300
2017-02-08,17.06985469149172,17.220354998799934,16.982724206898318,17.109460830688477,583600
2017-02-09,16.80053808369497,17.41838022452229,16.80053808369497,17.228275299072266,546500
2017-02-10,17.27580165261663,17.457986866745077,17.23619702522592,17.426301956176758,676600
2017-02-13,17.45798924387687,17.560962195605626,17.22035691471683,17.37085723876953,574700
2017-02-14,17.362936000209267,17.410461861686382,17.180752272197072,17.3787784576416,424000
2017-02-15,17.252041359248985,17.442146310902157,17.164909356517164,17.43422508239746,1200600
2017-02-16,17.41045625376501,17.727297746257392,17.378772859925476,17.592639923095703,620900
2017-02-17,17.640166804403545,17.687692649290977,17.47382408106847,17.679771423339844,697100
2017-02-21,17.640170606697836,18.067906324520838,17.62432815138077,17.972854614257812,922700
2017-02-22,18.052805707027385,18.116765985332176,17.908894699608272,18.068796157836914,1297700
2017-02-23,18.116765589558103,18.23669091814307,18.04481008742047,18.148746490478516,911600
2017-02-24,18.092781027097114,18.284663394559313,18.060801649142334,18.268672943115234,571900
2017-02-27,18.300645465239903,18.45255164718446,18.29265024251305,18.428565979003906,758800
2017-02-28,18.372605136209536,18.404586034412773,18.21270521999281,18.340625762939453,1642400
2017-03-01,18.27666742468516,18.340627702923896,18.11676596662166,18.164735794067383,748200
2017-03-02,18.16473467603514,18.18872035074835,17.908893578827115,17.956863403320312,591700
2017-03-03,17.988845843632507,18.012831520400024,17.66904444473238,17.90089988708496,873200
2017-03-06,17.820946500401796,17.86891631775012,17.701019669631478,17.75698471069336,539200
2017-03-07,17.733007463049102,17.828947135068578,17.629071039272144,17.645061492919922,507800
2017-03-08,17.525130473860177,17.573100294359374,17.26129417371495,17.277284622192383,684500
2017-03-09,17.277290077110113,17.38922020192537,16.917512497441674,16.957487106323242,595300
2017-03-10,17.11738243137354,17.229312515906482,16.82156677226989,16.941492080688477,827600
2017-03-13,16.925503548106573,16.973473371915382,16.74161795272847,16.853548049926758,809000
2017-03-14,16.79758261714986,16.893522262573242,16.717631896008264,16.893522262573242,599800
2017-03-15,16.917510128905167,17.405208218634737,16.917510128905167,17.3492431640625,827700
2017-03-16,17.333250054784045,17.413200774027104,17.165353391880306,17.19733428955078,666800
2017-03-17,17.2133285177448,17.373228466405422,17.133377780947754,17.333253860473633,1253300
2017-03-20,17.333249666930293,17.36522903895206,17.2373085009988,17.277284622192383,331800
2017-03-21,17.309266691226973,17.357236519200505,17.133376305368472,17.165355682373047,546000
2017-03-22,17.173350154591127,17.181345379724913,16.901518599775443,17.101394653320312,436600
2017-03-23,17.10139578182272,17.389217805899037,17.069416404110555,17.173351287841797,502900
2017-03-24,17.253302019522263,17.341247976864107,17.173351287841797,17.173351287841797,351400
2017-03-27,17.11738434713901,17.22132074435183,16.925503527207496,17.037433624267578,331300
2017-03-28,16.973470690225597,17.069411847618387,16.87753105776577,17.013446807861328,675100
2017-03-29,16.981472365118524,17.101397713720164,16.94949298379374,17.07741355895996,573800
2017-03-30,17.06941833239538,17.07741355895996,16.965481911989357,17.07741355895996,337400
2017-03-31,17.06141396162049,17.109383770364612,16.973468041479,17.093393325805664,793900
2017-04-03,17.07740859221113,17.25329895067581,17.021443547469325,17.237308502197266,764600
2017-04-04,17.205335654000855,17.253305492692334,17.06142461299274,17.117389678955078,1057600
2017-04-05,17.15736045688857,17.341247593164884,17.08540647739494,17.165355682373047,1334600
2017-04-06,17.18134752381429,17.685036095566137,17.06941740783986,17.65305519104004,890400
2017-04-07,17.65305023216043,17.772975540578432,17.589089966008633,17.66904067993164,608100
2017-04-10,17.67703628252495,17.828940964806694,17.6290649381836,17.812952041625977,562500
2017-04-11,17.836938444859978,18.060800171967532,17.756987719112047,18.052804946899414,911500
2017-04-12,18.02882082906842,18.180727068618193,17.876916114452037,17.90889549255371,747100
2017-04-13,17.90089568767134,17.916886135098448,17.653049852283154,17.75698471069336,410200
2017-04-17,17.79696121234269,18.0767879486084,17.733000946190504,18.0767879486084,712400
2017-04-18,18.07679060944287,18.148746110072285,18.020825558938494,18.140750885009766,371700
2017-04-19,18.092776871143723,18.148743438342354,17.900896072690376,17.988842010498047,726500
2017-04-20,17.98084716914094,17.98084716914094,17.780971142549866,17.948867797851562,516800
2017-04-21,17.940873332294753,18.06879387272658,17.91688765911386,18.012828826904297,620300
2017-04-24,18.100772484624684,18.164732752152464,17.5411205249899,17.725006103515625,581900
2017-04-25,17.740996550047015,17.836936188863586,17.67703628252495,17.812952041625977,527500
2017-04-26,17.788970615825757,17.788970615825757,17.51713903273532,17.597089767456055,759300
2017-04-27,17.597087479564586,17.725008028512754,17.549117654942332,17.589092254638672,473700
2017-04-28,17.573102588154182,17.573102588154182,17.38921698146066,17.469167709350586,484400
2017-05-01,17.50114365007169,17.66104507446289,17.389213567957647,17.66104507446289,418300
2017-05-02,17.645058073392278,17.693027900105694,17.501147068318733,17.565107345581055,568200
2017-05-03,17.72500931587062,17.868920325122794,16.90951461339718,16.933500289916992,1321800
2017-05-04,16.845551664071543,17.301268771178343,16.73362157458794,17.237308502197266,1299800
2017-05-05,17.23731152998465,17.38921776734742,17.1653560241251,17.3492431640625,428800
2017-05-08,17.381222955182555,17.44518323691999,17.10139615073124,17.221323013305664,453500
2017-05-09,17.221315357344526,17.2532947215297,16.933493455014354,17.093393325805664,554800
2017-05-10,17.085407948842914,17.381223692578473,17.05342704415071,17.333253860473633,616600
2017-05-11,17.285281775809423,17.285281775809423,16.981469320559153,17.14137077331543,603500
2017-05-12,17.117385911897074,17.14936681394241,16.86954002077909,16.885530471801758,701400
2017-05-15,16.93349913685688,17.10938951122515,16.90151823700816,16.997459411621094,566400
2017-05-16,16.981471331056458,17.005457009289632,16.629689008303842,16.693649291992188,701900
2017-05-17,16.645677531431136,16.981469363114183,16.645677531431136,16.869539260864258,682500
2017-05-18,16.86153797943181,17.14136465948251,16.741612695105147,17.093393325805664,556600
2017-05-19,17.021446575075625,17.261297245183645,16.965479995445943,17.173351287841797,740900
2017-05-22,17.2053279876709,17.325253293430258,17.14136772293704,17.2053279876709,707500
2017-05-23,17.26929357602269,17.429193524683313,17.229317445157434,17.333253860473633,383600
2017-05-24,17.405911628674566,17.551230250318007,17.397838200822275,17.430131912231445,459600
2017-05-25,17.454349512290165,17.52700727209229,17.309030912988554,17.31710433959961,331700
2017-05-26,17.300956717861272,17.333248883022378,17.12334442000507,17.252517700195312,388900
2017-05-30,17.252522693991892,17.268668011321456,17.058763487546628,17.099130630493164,444100
2017-05-31,17.123344027496117,17.163711157832946,16.961880125694528,17.10719871520996,971000
2017-06-01,17.066830845254426,17.292882145798643,16.986099667776536,17.228296279907227,620400
2017-06-02,17.333253860473633,17.39783974919106,17.179863337175398,17.333253860473633,957900
2017-06-05,17.252519610393723,17.42205696092006,17.187933733071958,17.30095863342285,1417600
2017-06-06,17.31710820449443,17.31710820449443,17.010324084199922,17.042617797851562,860100
2017-06-07,17.058761596679688,17.123347478386115,17.01032257036209,17.058761596679688,729000
2017-06-08,17.074906918592752,17.16371307540685,16.921514885872604,17.1556396484375,559400
2017-06-09,17.171787642610397,17.40591088087271,17.082981479899427,17.2767391204834,625300
2017-06-12,17.268664921305074,17.462422553230727,17.212152471141188,17.438203811645508,917100
2017-06-13,17.45435333251953,17.50279236293901,17.33325344669731,17.45435333251953,770100
2017-06-14,17.535078799450456,17.575445928133494,17.38976175573705,17.50278663635254,581500
2017-06-15,17.397839333872952,17.559304821736575,17.341326875075392,17.45435333251953,543300
2017-06-16,17.502786594907878,17.502786594907878,17.171783839733298,17.228296279907227,1344800
2017-06-19,17.24444315408069,17.333247757393174,17.16371043664784,17.32517433166504,493700
2017-06-20,17.325176994687762,17.38976441044047,17.11527405288644,17.292884826660156,549200
2017-06-21,17.30903168115765,17.4139831520617,17.09105377253145,17.1556396484375,926000
2017-06-22,17.139496233590645,17.163716519358566,17.00225102727053,17.099130630493164,676100
2017-06-23,17.13142089324431,17.38169253203696,17.13142089324431,17.196006774902344,1246600
2017-06-26,17.252519610393723,17.33325080215934,17.17986030592564,17.30095863342285,1018200
2017-06-27,17.236374677667563,17.325179306479725,17.107202908623552,17.115276336669922,630300
2017-06-28,17.131417453563483,17.292882895213648,17.074905010940498,17.10719871520996,667700
2017-06-29,16.986097698199632,17.018389857476738,16.800412007925043,16.905364990234375,1037900
2017-06-30,16.99417609394013,17.163714999605734,16.89729803914457,17.018396377563477,877400
2017-07-03,17.099127198948267,17.34132384862594,17.010321042137036,17.292884826660156,277300
2017-07-05,17.284808276217664,17.325173863920046,16.864999388779633,16.897293090820312,600900
2017-07-06,16.873076638909055,16.93766251778162,16.614733123418777,16.671245574951172,856400
2017-07-07,16.70353812965701,16.70353812965701,16.525925820148522,16.638952255249023,705800
2017-07-10,16.695464705121264,16.74390372597159,16.30794945862123,16.324094772338867,690500
2017-07-11,16.34831313977807,16.37253341729358,16.186847702705048,16.364459991455078,549000
2017-07-12,16.485564397567728,16.638956465544034,16.445198793291954,16.60666275024414,455100
2017-07-13,16.64702952148307,16.66317483892227,16.469417171010274,16.55014991760254,631900
2017-07-14,16.647024929801756,16.784270099198107,16.614731224132665,16.76004981994629,399600
2017-07-17,16.751976407886886,16.905368430249254,16.663170257069414,16.8569278717041,365800
2017-07-18,16.840784469397178,16.945735945121797,16.64702683277947,16.671245574951172,405100
2017-07-19,16.69546888837109,16.856932844945145,16.638956426577714,16.792346954345703,454700
2017-07-20,16.83271141435868,16.897297294659744,16.727758396463923,16.768125534057617,436000
2017-07-21,16.792344286165378,16.913444159165408,16.55014761986302,16.582441329956055,591900
2017-07-24,16.606663119702755,16.743908333082494,16.53400379851059,16.663175582885742,756200
2017-07-25,16.711613081275292,16.792344276764986,16.56629446563569,16.768125534057617,873000
2017-07-26,16.760052485417816,16.84078522258141,16.69546660365672,16.776199340820312,749300
2017-07-27,16.776198583675136,16.905370341367533,16.590512834624597,16.808490753173828,698000
2017-07-28,16.800416176558755,16.921514498630216,16.73583030213073,16.913442611694336,606400
2017-07-31,16.945730972933415,16.97802467281854,16.7681202431103,16.961877822875977,657100
2017-08-01,16.961882025162208,17.10720063095107,16.937661744247816,17.06683349609375,557500
2017-08-02,17.06683234793308,17.099126053646398,16.89729501248409,16.994173049926758,733100
2017-08-03,16.953805529543036,16.986099231583715,16.72775423480368,16.897293090820312,669900
2017-08-04,16.89729653333891,16.98610269219496,16.582440573538413,16.61473274230957,844300
2017-08-07,16.614733501372093,16.719684979484157,16.55014762103032,16.679319381713867,594400
2017-08-08,16.6793220949449,16.76812827230429,16.493637851238088,16.51785659790039,767400
2017-08-09,16.550146872442948,16.606659322704754,16.28372993560245,16.340242385864258,641400
2017-08-10,16.27565421985061,16.372533792283015,16.2352886295821,16.283727645874023,414900
2017-08-11,16.138412852621464,16.2675846196779,16.114192568855035,16.19492530822754,548600
2017-08-14,16.28372613419313,16.461336870674266,16.24336054767192,16.380605697631836,479600
2017-08-15,16.332169716789462,16.35638999938965,16.194924528419428,16.35638999938965,398700
2017-08-16,16.38061028198984,16.49363518775968,16.307950974038125,16.35638999938965,396800
2017-08-17,16.332165897664144,16.45326420264967,16.25950660670313,16.267580032348633,437500
2017-08-18,16.219145988350213,16.235292844589086,16.114192962646484,16.114192962646484,386100
2017-08-21,16.122266373730127,16.211072543101142,16.06575391680274,16.202999114990234,634900
2017-08-22,16.22721864080584,16.291804522825164,16.130339047852413,16.138412475585938,473900
2017-08-23,16.195525156080993,16.375021596649294,16.146571864325473,16.2852725982666,688500
2017-08-24,16.33422580466822,16.456609799856263,16.211841809480177,16.252635955810547,661600
2017-08-25,16.33422760037384,16.42397504340644,16.30159103476409,16.35054588317871,470700
