date,open,high,low,close,volume
2009-01-26,9.52502209107944,9.801938426937383,9.463485833092756,9.529417991638184,2108277.0
2009-01-27,9.577770917032764,9.753590658132955,9.489861046482668,9.599748611450195,1525404.0
2009-01-28,9.946992571005719,9.946992571005719,9.551398592013756,9.64370346069336,1918386.0
2009-01-29,9.582168179057861,9.599749974239883,9.278879037248833,9.318438529968262,1218765.0
2009-01-30,9.305249805971783,9.432719155364193,8.922842664914132,8.993170738220215,2074843.0
2009-02-02,8.900862064106184,9.05909995057038,8.795370442169812,8.984376907348633,1707504.0
2009-02-03,8.927237626738231,8.984378896810243,8.69427573834695,8.887678146362305,1801530.0
2009-02-04,8.927237123810306,9.11624271307454,8.839327273162928,8.940423011779785,1616183.0
2009-02-05,8.896468729421667,9.265689928577485,8.808558876902689,9.168989181518555,2660638.0
2009-02-06,9.230527121080135,9.45469724039372,9.13382635644444,9.41074275970459,1649509.0
2009-02-09,9.362389148899705,9.560186530756733,9.274479302198737,9.366785049438477,1287688.0
2009-02-10,9.265685866607466,9.437109595665532,9.063492659469379,9.151402473449707,3173290.0
2009-02-11,9.155805352957339,9.270087926127818,8.984381493201619,9.072291374206543,2055584.0
2009-02-12,8.936027942355521,9.037123680114746,8.738230553297054,9.037123680114746,1550831.0
2009-02-13,9.023939649097747,9.125036324941487,8.84372490051681,8.97119426727295,1595734.0
2009-02-17,8.579991997042388,8.795371158465988,7.955833107494002,8.650320053100586,2094103.0
2009-02-18,8.716251835101593,8.799766681564998,8.536037162993049,8.711856842041016,1898802.0
2009-02-19,8.751416315182773,8.883280620909092,8.681088262139724,8.711856842041016,2548002.0
2009-02-20,8.601970071739535,8.839326931447408,8.514060224490624,8.742626190185547,3371187.0
2009-02-23,8.922840061238041,9.142614205680147,8.71625180304849,8.760207176208496,4574696.0
2009-02-24,8.817348056562581,9.296455797846198,8.795370370927401,9.234919548034668,4109544.0
2009-02-25,9.1689914624017,9.204155049308826,8.914052735966028,9.050312995910645,4860669.0
2009-02-26,8.782186675840126,9.037125379198129,8.070117755591346,8.100886344909668,5798222.0
2009-02-27,7.99099608431523,8.276703280428931,7.859131782797696,8.166815757751465,3978947.0
2009-03-02,7.990997762662673,8.004184558431758,7.573426630888709,7.6129865646362305,3192766.0
2009-03-03,7.736060902457061,8.136049837769372,7.432771821305887,7.50309944152832,3078615.0
2009-03-04,7.6569415521156285,8.074513165450249,7.538263103594103,8.048139572143555,3920843.0
2009-03-05,7.863528718972583,8.03934750845624,7.775618870671053,7.8151774406433105,2826725.0
2009-03-06,7.801991674967525,7.911879213841783,7.608590187105256,7.82396936416626,2087611.0
2009-03-09,7.736060767692133,7.911880495525057,7.674523590814742,7.753642559051514,1528541.0
2009-03-10,7.806385968496233,8.276703758152344,7.806385968496233,8.267912864685059,2067594.0
2009-03-11,8.338242931257847,8.531643541318005,8.241541265548438,8.439338684082031,1868398.0
2009-03-12,8.439338164617993,8.852513860309964,8.281101146650588,8.751418113708496,2156642.0
2009-03-13,8.856909364570589,8.892072943183553,8.61515749380782,8.870095252990723,1335621.0
2009-03-16,8.949213414099981,9.089869530250205,8.870094462155404,8.936027526855469,1405843.0
2009-03-17,8.821746002841666,8.993170738220215,8.812955107068351,8.993170738220215,1595517.0
2009-03-18,9.010752903395266,9.547002103400697,8.94042482717305,9.41074275970459,2241255.0
2009-03-19,9.626117350170482,9.665676821039826,9.371178739483433,9.533812522888184,2058613.0
2009-03-20,9.467883514542814,9.58216606513381,9.23931750624126,9.300854682922363,2084798.0
2009-03-23,9.309642630538612,9.964570045471191,9.309642630538612,9.964570045471191,1899018.0
2009-03-24,10.00852612232983,10.149182245116256,9.815125540957474,9.8239164352417,1589242.0
2009-03-25,9.872268407785183,10.06566992762981,9.55579253377066,9.845894813537598,1418502.0
2009-03-26,9.903038346499697,10.223908351436693,9.683263202443523,10.215117454528809,1667146.0
2009-03-27,10.092040033344682,10.153577194689223,9.736005673266888,9.775565147399902,1470330.0
2009-03-30,9.608537830669727,9.67007500144967,9.397554541023455,9.520627975463867,1529082.0
2009-03-31,9.885456795306217,9.907434493691918,9.542609054664275,9.74480152130127,1416663.0
2009-04-01,9.57337570477557,9.788754020963145,9.459092240674876,9.736008644104004,1874024.0
2009-04-02,9.938199185623128,10.729386945479355,9.72721590394406,10.63708209991455,3584017.0
2009-04-03,10.62389773864431,10.966746330261229,10.439287098099758,10.96674633026123,2007110.0
2009-04-06,10.790925174955126,10.89202092493686,10.448076628176416,10.808506965637207,1737043.0
2009-04-07,10.571152687072754,10.764553322977713,10.470056013619116,10.571152687072754,1839400.0
2009-04-08,10.58873092286022,10.940370333833657,10.553567344610656,10.913997650146484,1709885.0
2009-04-09,11.0502589369472,11.428271067882596,11.01069945406051,11.353547096252441,2795780.0
2009-04-13,10.514006813290203,11.177726089722315,10.514006813290203,11.10739803314209,1577231.0
2009-04-14,10.962348994784715,11.094213332019857,10.7777383783838,10.808506965637207,1598330.0
2009-04-15,10.75136233042148,10.922786096647048,10.75136233042148,10.909599304199219,1432568.0
2009-04-16,10.944767006230203,11.67002266215051,10.900812530319659,11.586507797241211,2294597.0
2009-04-17,11.599695057057936,11.626067743658023,11.327174574165051,11.582113265991211,1819383.0
2009-04-20,10.672246041872237,11.221681954563635,10.672246041872237,10.892020225524902,1592920.0
2009-04-21,10.843667419848137,11.089815139770506,10.8128997485872,11.089815139770508,1107643.0
2009-04-22,10.979928714065233,11.366731664577431,10.887623876838166,11.10739803314209,997496.0
2009-04-23,11.103002409065862,11.42826911189484,10.768945719454873,11.401895523071289,1457995.0
2009-04-24,11.393104168611782,11.529363461285875,11.265634861664513,11.406290054321289,1809753.0
2009-04-27,11.265638142192614,11.48541234158125,11.221682758043166,11.353547096252441,1093902.0
2009-04-28,11.146959262553766,11.265637706625327,10.971139546992822,11.19530963897705,2039895.0
2009-04-29,11.313989547494911,11.960126314763663,11.204101984265954,11.898589134216309,2711059.0
2009-04-30,12.02165784992852,13.085365849669769,11.911771237130317,12.522744178771973,2877795.0
2009-05-01,12.461208541603028,12.966689017759368,12.461208541603028,12.641423225402832,2066295.0
2009-05-04,12.632634730477854,13.195257483923006,12.28539118409458,12.962296485900879,2943040.0
2009-05-05,12.949109072879283,13.744691823632946,12.940317271313905,13.1600923538208,3906236.0
2009-05-06,13.22602983117966,13.445804094892955,12.900762977479392,13.001859664916992,2480377.0
2009-05-07,13.120531445604627,13.226023988993537,12.21066619617,12.320552825927734,3116809.0
2009-05-08,12.48758096322828,12.768892280678227,12.351320751317242,12.663400650024414,2017497.0
2009-05-11,12.408465750525728,12.491980625821778,12.144736140903866,12.338138580322266,1965453.0
2009-05-12,12.373299680137372,12.53153759555093,11.924959524545253,12.171107292175293,1204591.0
2009-05-13,11.841445348812194,11.946936988049591,11.643648865411858,11.674416542053223,1822413.0
2009-05-14,11.69639468457354,11.946937450857979,11.599693935933251,11.88100528717041,1725790.0
2009-05-15,11.881005942123473,12.056824752609367,11.79309608332077,11.845842361450195,1603740.0
2009-05-18,11.920564635573065,12.342531204223633,11.863423367198278,12.342531204223633,1253930.0
2009-05-19,12.241435050538987,12.448022427051805,12.166711088388098,12.34692668914795,1343411.0
2009-05-20,12.338133223666963,12.676585758249146,12.237036599711596,12.276596069335938,1372084.0
2009-05-21,12.030453157117401,12.109571214835071,11.797492163816566,11.920565605163574,1184790.0
2009-05-22,11.968917408439049,12.096386766179009,11.78430677087077,11.867820739746094,1087085.0
2009-05-26,11.771118606230148,12.34692814651922,11.634859275079725,12.245831489562988,1593786.0
2009-05-27,12.26780695306524,12.351320897075244,11.986495632295536,11.999682426452637,1133503.0
2009-05-28,12.100780977129007,12.113967774358327,11.45024924671457,11.722769737243652,1716593.0
2009-05-29,11.68760371152951,11.99968364562703,11.68760371152951,11.977705955505371,1938944.0
2009-06-01,12.184294822005578,12.579888727267623,12.184294822005578,12.518351554870605,1601035.0
2009-06-02,12.553515222037952,12.830431592624345,12.518351641635649,12.795267105102539,1771126.0
2009-06-03,12.65021727232997,12.676590867455367,12.34692909246427,12.513957023620605,1241920.0
2009-06-04,12.408465144341344,12.654612949387406,12.26780990368615,12.487584114074707,1353582.0
2009-06-05,12.694169103622473,12.746914464859268,12.360111520645404,12.491976737976074,1283036.0
2009-06-08,12.360109890575652,12.593070806446619,12.241432389884558,12.46999740600586,976072.0
2009-06-09,12.562305978993638,12.707358014356789,12.399673060742172,12.67219352722168,892434.0
2009-06-10,12.716148216626708,12.746916803218857,12.237040348798784,12.430441856384277,1041209.0
2009-06-11,12.575486878704659,12.584277769586718,12.35571279241505,12.395272254943848,783584.0
2009-06-12,12.360111038589752,12.408461404730776,12.043636162153765,12.285387992858887,758374.0
2009-06-15,12.127156857987767,12.140342750583523,11.889799905827218,12.03485107421875,1255553.0
2009-06-16,12.153522837621237,12.28099214073429,11.964516379317264,11.986494064331055,1064580.0
2009-06-17,11.98210053179478,12.30297134933775,11.938146060202316,12.193084716796875,1156442.0
2009-06-18,12.254615652928559,12.43483117596041,12.13593727051037,12.390875816345215,730783.0
2009-06-19,12.45681415282902,12.711751899953038,12.439231457234765,12.654610633850098,1611314.0
2009-06-22,12.575496416899707,12.62384680698311,12.32934856414795,12.32934856414795,902280.0
2009-06-23,12.338139099161184,12.355720892451394,12.052431783276468,12.237042427062988,1043264.0
2009-06-24,12.302973506035784,12.544725409971743,12.188690952742345,12.382092475891113,1229260.0
2009-06-25,12.298572849304511,12.922732563836755,12.219454817159741,12.843613624572754,1216601.0
2009-06-26,12.760102271818557,12.790870855209235,12.535932200965803,12.654610633850098,1212814.0
2009-06-29,12.685379555955707,12.88317604225819,12.544723430162465,12.746915817260742,872525.0
2009-06-30,12.746913400431136,12.795263764420383,12.566698737241857,12.6370267868042,1085030.0
2009-07-01,12.67659005612309,12.931527838101724,12.456815855901635,12.848013877868652,897627.0
2009-07-02,12.680984911533063,12.733731190711245,12.360114056591238,12.456815719604492,1052786.0
2009-07-06,12.386487451166614,12.557912187962092,12.272205805168927,12.487584114074707,926192.0
2009-07-07,12.452419230299158,12.452419230299158,11.990892257424463,12.127153396606445,1366891.0
2009-07-08,12.17989634174836,12.228246707787635,12.030450250601135,12.0744047164917,1288770.0
2009-07-09,12.087590325599272,12.294178578347292,11.990889595737524,12.250224113464355,852616.0
2009-07-10,12.096382125695143,12.329342150253643,12.056821746621575,12.250224113464355,577896.0
2009-07-13,12.232642119739232,12.377694129943848,11.982099387784599,12.377694129943848,792349.0
2009-07-14,12.368906457252693,12.68977642059326,12.316160175523537,12.689776420593262,1288013.0
2009-07-15,12.909548576811437,13.102950974326832,12.786475148501118,13.094160079956055,1232506.0
2009-07-16,13.094158458112409,13.33151439096334,12.984270931409224,13.283164024353027,1085138.0
2009-07-17,13.35349318300249,13.35349318300249,13.001853794142399,13.089763641357422,1087410.0
2009-07-20,13.041415467383317,13.239211976593543,13.037020473197957,13.124929428100586,1402813.0
2009-07-21,13.226021072319368,13.278767332381932,12.896359441506142,13.2040433883667,1196800.0
2009-07-22,13.199652134098502,13.278771093039891,13.032623321568838,13.195256233215332,1920117.0
2009-07-23,13.182066311285242,13.428214024377267,13.03701613045362,13.371072769165039,1879867.0
2009-07-24,13.29196077310232,13.467780530433037,13.226028590883228,13.463384628295898,1420450.0
2009-07-27,13.423823868685874,13.533711433410645,13.335913998329985,13.533711433410645,719314.0
2009-07-28,13.305141231837768,13.819413494524234,13.305141231837768,13.797436714172363,1272216.0
2009-07-29,13.661175888489533,14.083142389080036,13.661175888489533,14.043582916259766,2050931.0
2009-07-30,13.186466297620184,13.410636395218198,12.746916997710402,12.821640968322754,3973320.0
2009-07-31,12.430441267113128,12.874385533287207,12.355718208302699,12.839221954345703,2428765.0
2009-08-03,12.839220714528395,13.296350825103108,12.812847125749563,13.22602367401123,2113471.0
2009-08-04,13.190864267964871,13.331519521727715,13.155699774184413,13.26998233795166,1279790.0
2009-08-05,13.15129895320991,13.2963500546106,12.764496923260728,12.830429077148438,1668660.0
2009-08-06,12.940313309220917,13.050200816828772,12.738120984633024,12.834821701049805,968390.0
2009-08-07,12.95350512796122,13.067787672242309,12.883177059511508,12.966691017150879,743550.0
2009-08-10,12.95789801012689,13.001853385913998,12.535931482439073,12.68098258972168,985269.0
2009-08-11,12.566699743721134,12.659004579130087,12.329342897607818,12.434835433959961,960600.0
2009-08-12,12.478790599794985,12.786474611201319,12.368903971218089,12.667797088623047,1248087.0
2009-08-13,12.694174349318892,12.746919732352005,12.518354591635747,12.698570251464844,588608.0
2009-08-14,12.746917535681279,12.817245608058874,12.360114498283844,12.509561538696289,663591.0
2009-08-17,12.26780627082784,12.426044163435671,12.118359271462744,12.188687324523926,617281.0
2009-08-18,12.2458308019138,12.276599387395295,12.08759288064866,12.22385311126709,547276.0
2009-08-19,12.157920156934141,12.346926651407053,12.096383897086673,12.289785385131836,769735.0
2009-08-20,12.2853895215733,12.500768699488976,12.193084677963393,12.452418327331543,811933.0
2009-08-21,12.443627503408225,13.0458087548692,12.443627503408225,12.988667488098145,1947925.0
2009-08-24,13.0546009662373,13.124929035173503,12.896363945030243,12.918341636657715,549007.0
2009-08-25,12.913944282295095,13.11174167044543,12.81284763788061,12.971085548400879,772007.0
2009-08-26,12.909551301595533,13.208444494646843,12.887574514589721,13.190863609313965,1328804.0
2009-08-27,13.22162902176332,13.37107604618162,12.931526774762618,13.366680145263672,1248303.0
2009-08-28,13.450195833023685,13.480964422058525,13.076579584479553,13.129325866699219,1373274.0
2009-08-31,13.089763088324771,13.120530762498635,12.830429458200829,12.874383926391602,880315.0
2009-09-01,12.852405595692115,12.944710421319279,12.41285643120285,12.553511619567871,1582641.0
2009-09-02,12.535931463393716,12.593072726134656,12.259016043409213,12.364507675170898,1119004.0
2009-09-03,12.404066810381352,12.430439490818857,12.074405129994869,12.377694129943848,940907.0
2009-09-04,12.37769440697806,12.593072662717223,12.250225087998132,12.566699981689453,1117057.0
2009-09-08,12.641425428929308,12.641425428929308,12.399673539194993,12.456815719604492,1026277.0
2009-09-09,12.439233948520796,12.474397532512915,12.272206017438629,12.351324081420898,1519994.0
2009-09-10,12.364503144847516,12.426040285461177,12.276593332736157,12.390875816345215,756859.0
2009-09-11,12.390883426027335,12.544725464922324,12.390883426027335,12.49637508392334,1378252.0
2009-09-14,12.434839083002851,12.760104959661025,12.386487793832998,12.685381889343262,822645.0
2009-09-15,12.698567375664723,12.768894537115461,12.544724442192454,12.755707740783691,429770.0
2009-09-16,12.808453559875487,12.83922214546705,12.628237947318974,12.808453559875488,852291.0
2009-09-17,12.746919922749534,12.817248008297208,12.549123372741345,12.562309265136719,1216168.0
2009-09-18,12.549119805846862,12.61505197044272,12.320553819563223,12.426046371459961,2014576.0
2009-09-21,12.338131528882801,12.421645449329684,12.017260823293551,12.149125099182129,1784975.0
2009-09-22,12.294180179012226,12.294180179012226,12.113965488849846,12.16671085357666,974990.0
2009-09-23,12.171108389068337,12.171108389068337,11.902982907440125,11.920565605163574,1431919.0
2009-09-24,11.982100958286583,12.0128695430562,11.70079051584298,11.766722679138184,1209243.0
2009-09-25,11.779910550831376,11.797493250173908,11.555741339309689,11.77551555633545,2140088.0
2009-09-28,11.779908894115971,12.012869876105313,11.731558518743078,11.964519500732422,539485.0
2009-09-29,11.973309752962619,12.091988188086097,11.832654535390645,11.94254207611084,967957.0
2009-09-30,11.986497875434129,11.986497875434129,11.57332216424967,11.71837329864502,1886683.0
2009-10-01,11.608483141201415,11.656833508484993,11.318380937499942,11.379918098449707,1630790.0
2009-10-02,11.30080237152417,11.357943648497889,11.098609951358803,11.15575122833252,1434516.0
2009-10-05,11.186521760562831,11.538160379391059,11.111797771671055,11.4898099899292,2348373.0
2009-10-06,11.64365484773764,11.951339029189935,11.555744952019857,11.652444839477539,2074519.0
2009-10-07,11.744749796066015,11.801891088117461,11.639258110192594,11.661235809326172,1301862.0
2009-10-08,11.749141772385931,11.99528958091665,11.678814604622518,11.968916893005371,1065554.0
2009-10-09,11.968914598529242,12.087592124938965,11.942541915673683,12.087592124938965,904336.0
2009-10-12,12.087592439823597,12.118361024182986,11.889795952575133,11.960124015808105,572053.0
2009-10-13,11.960124175267818,11.960124175267818,11.749139982755935,11.766722679138184,882479.0
2009-10-14,11.837050751698488,11.872215240063245,11.731559100843267,11.81507396697998,960275.0
2009-10-15,11.74914009254508,11.845841748632974,11.674417033920236,11.83265495300293,865816.0
2009-10-16,11.718374546462591,11.80628441671041,11.617277878185734,11.753538131713867,968823.0
2009-10-19,11.793092390251362,11.815070074849487,11.661228096901064,11.806279182434082,1025736.0
2009-10-20,11.762324548355842,11.78869813436957,11.648042032693963,11.683205604553223,1123657.0
2009-10-21,11.63046510108733,11.766725359593188,11.415085865756177,11.423876762390137,1430079.0
2009-10-22,11.485414471632971,11.599697040224795,11.327176510739859,11.590906143188477,1418502.0
2009-10-23,11.58210938261139,11.652436523298219,11.38870793148413,11.419476509094238,1308463.0
2009-10-26,11.454639332960715,11.700787030681365,11.441452541381672,11.648040771484375,2186397.0
2009-10-27,11.643652924535203,11.815076784666552,11.546952145929867,11.595301628112793,2475832.0
2009-10-28,11.599693298339844,11.744744413327341,11.516179349875312,11.599693298339844,3304536.0
2009-10-29,11.65243842365017,11.691998807417127,11.054653094725383,11.15135383605957,3665383.0
2009-10-30,11.085421773282853,11.138168049292078,10.615104818644934,10.738178253173828,2993028.0
2009-11-02,10.795317759286265,10.94036886071377,10.57993860370985,10.755758285522461,2536965.0
2009-11-03,10.74696945169214,10.856857000663695,10.672246390093623,10.821693420410156,1308463.0
2009-11-04,10.8744354522014,11.019486536893975,10.795316513801954,10.826085090637207,1381498.0
2009-11-05,10.94476513249756,11.06783855109655,10.870042082682389,11.001906394958496,1109916.0
2009-11-06,10.99311600206217,11.155748903176448,10.913997048244577,11.05465316772461,1064904.0
2009-11-09,11.1205831458552,11.287611007690431,11.067836884615135,11.28761100769043,788021.0
2009-11-10,11.22168129248565,11.287613452979512,11.1073987600137,11.186517715454102,1172455.0
2009-11-11,11.252451284817814,11.322778447686266,11.195310011427432,11.239264488220215,1228827.0
2009-11-12,11.204102026822698,11.450249842827445,10.962350112496436,10.988722801208496,2414267.0
2009-11-13,11.028283390931572,11.199707245385921,10.896419027062027,11.006305694580078,1297210.0
2009-11-16,11.015093755152321,11.186518472582062,11.015093755152321,11.168935775756836,1023788.0
2009-11-17,11.11618781818814,11.164538182180099,11.015091190241648,11.089815139770508,592395.0
2009-11-18,11.054651388030576,11.10300084411375,10.698616153169699,10.764548301696777,1465461.0
2009-11-19,10.72938743326979,10.790924604523617,10.527195036875117,10.746969223022461,1489914.0
2009-11-20,10.720597043476493,10.817297798791556,10.632687183451933,10.69422435760498,1310194.0
2009-11-23,10.768947101062329,10.979930396002674,10.768947101062329,10.870043754577637,904552.0
2009-11-24,10.892020580917231,10.892020580917231,10.711805871438601,10.821693420410156,1075833.0
2009-11-25,10.856852509194715,10.935971439153253,10.83487482706865,10.905202865600586,809661.0
2009-11-27,10.738177187517191,10.870042410894214,10.610707864671134,10.77773666381836,594559.0
2009-11-30,10.742575903321612,10.78653129538466,10.509615772442308,10.549175262451172,1578854.0
2009-12-01,10.650271031380727,10.663457830423582,10.505219870388125,10.549175262451172,1458211.0
2009-12-02,10.566756785131433,10.720598839162877,10.505219600670987,10.571152687072754,2440992.0
2009-12-03,10.557964760319102,10.632687828380492,10.439286306019545,10.448077201843262,968174.0
2009-12-04,10.540384365462502,10.63708513945757,10.443683591467433,10.549175262451172,1337136.0
2009-12-07,10.584337251359893,10.584337251359893,10.408517523909346,10.478845596313477,1622567.0
2009-12-08,10.44367761966832,10.44367761966832,10.215111707300073,10.26346206665039,1762686.0
2009-12-09,10.237090618329056,10.303022769509422,10.131598995016612,10.289836883544922,1316145.0
2009-12-10,10.298631910913857,10.4261003643787,10.294236009081443,10.382145881652832,1054084.0
2009-12-11,10.390934178691605,10.51840350738702,10.351374700575116,10.465657234191895,626586.0
2009-12-14,10.49202922035506,10.584334050435926,10.443678855284297,10.500819206237793,907473.0
2009-12-15,10.452473149973118,10.505218525150871,10.364563284223946,10.399726867675781,825458.0
2009-12-16,10.408516776263497,10.474449849661136,10.307421029868873,10.342584609985352,925002.0
2009-12-17,10.311815110587485,10.355770488959797,10.184345783274964,10.188741683959961,890053.0
2009-12-18,10.193138048142604,10.267862019999386,10.030505121959381,10.184347152709961,1815704.0
2009-12-21,10.263466566543235,10.36895822345736,10.241489780562492,10.285444259643555,644439.0
2009-12-22,10.294234233765447,10.35577140608878,10.285443338736327,10.342584609985352,787371.0
2009-12-23,10.307421414235254,10.34258499566299,10.223906547665084,10.281047821044922,621176.0
2009-12-24,10.325000455609306,10.325000455609306,10.25906830442894,10.289836883544922,222892.0
2009-12-28,10.285443121988465,10.329398503327274,10.193137365448651,10.21072006225586,398284.0
2009-12-29,10.259070437456865,10.285443121988465,10.188742371586455,10.21072006225586,690208.0
2009-12-30,10.210714786094933,10.245878347300406,10.061267836733652,10.109618186950684,975639.0
2009-12-31,10.162369231473381,10.237092287856132,9.995340422688905,10.004131317138672,690857.0
2010-01-04,10.061269760131836,10.135992795537666,9.968964940762186,10.061269760131836,995548.0
2010-01-05,10.034901645558016,10.122811512455796,9.977760368142397,10.092042922973633,1120195.0
2010-01-06,10.10522697467796,10.44807548390806,10.08325019229201,10.417306900024414,1974975.0
2010-01-07,10.395332554061023,10.584338188171387,10.377749854064088,10.584338188171387,1518912.0
2010-01-08,10.549173459262311,10.650269210911391,10.474450394071313,10.615105628967285,1048566.0
2010-01-11,10.637083084656947,10.724992944681505,10.544777323427374,10.69422435760498,1014159.0
2010-01-12,10.610708814774007,10.738178149033907,10.527194861282089,10.566754341125488,1605580.0
2010-01-13,10.588732604056158,10.84806720973988,10.588732604056158,10.839276313781738,1002365.0
2010-01-14,10.834878691965516,10.927183538430347,10.707409360131672,10.913997650146484,1214004.0
2010-01-15,10.878833733577963,10.957951782179006,10.659059562114008,10.716200828552246,1261287.0
2010-01-19,10.703014934783408,10.90520733469453,10.663455453592155,10.870043754577637,958977.0
2010-01-20,10.782137450689234,10.795323344019062,10.619503571249801,10.68104076385498,681227.0
2010-01-21,10.6634546997772,10.74257274944724,10.557963059764383,10.579939842224121,1418935.0
2010-01-22,10.584335860552816,10.597522655870677,10.42170295152326,10.43488883972168,1560136.0
2010-01-25,10.514006639921924,10.53158842699723,10.285441593704261,10.360164642333984,905850.0
2010-01-26,10.346978764295756,10.39533004371151,10.193136753091009,10.197532653808594,834655.0
2010-01-27,10.188744201561875,10.263467274715307,10.070065739174911,10.20193099975586,1289636.0
2010-01-28,10.223906075997693,10.223906075997693,10.021713677877047,10.065669059753418,784558.0
2010-01-29,10.149179974241367,10.197530335545936,10.030501567279455,10.048084259033203,1605147.0
2010-02-01,10.09643608472286,10.171160047650002,10.048086619180927,10.100831985473633,1015132.0
2010-02-02,10.100832516028312,10.232697752925265,10.065668936652846,10.21072006225586,1066527.0
2010-02-03,10.175557944292887,10.298632314993599,10.13160345984241,10.157976150512695,874148.0
2010-02-04,10.05688126488988,10.135999343840847,9.925015985732065,9.929411888122559,1499327.0
2010-02-05,9.894243949111933,9.9997355818044,9.648096201416603,9.714028358459473,2948234.0
2010-02-08,9.705239159863678,9.722820950530183,9.582165718078613,9.582165718078613,1330535.0
2010-02-09,9.687658851203391,9.74919603506957,9.573376287268772,9.64370346069336,1251658.0
2010-02-10,9.64370222539266,9.6920526044885,9.450300709009294,9.503046989440918,1705557.0
2010-02-11,9.485467047901098,9.63491320854525,9.371183569201792,9.551399230957031,1853574.0
2010-02-12,9.494255026425764,9.573373984617877,9.39755427910639,9.54260540008545,1668119.0
2010-02-16,9.604142913731817,9.85029071495205,9.533815748057092,9.845894813537598,1283901.0
2010-02-17,10.162369974662544,10.404121857509447,10.048087431338464,10.351375579833984,3238967.0
2010-02-18,10.368958039876995,10.500822381905126,10.329399462964206,10.478845596313477,1318958.0
2010-02-19,10.443681806310448,10.733784078707961,10.443681806310448,10.615105628967285,1933642.0
2010-02-22,10.672245796873447,10.742572953471367,10.412912139120003,10.49203109741211,1786274.0
2010-02-23,10.478844301990275,10.593126838581341,10.448075717418963,10.49203109741211,2021501.0
2010-02-24,10.540385489911449,10.746972951863505,10.522802786938687,10.68104076385498,2511430.0
2010-02-25,11.21728244624024,11.639248854168349,11.2128865470614,11.437056541442871,4288940.0
2010-02-26,11.481016114986268,11.533761481760111,11.344754983021913,11.375523567199707,2187588.0
2010-03-01,11.467832152679593,11.472227147436742,11.283221509127129,11.423876762390137,2250019.0
2010-03-02,11.481017347438026,11.494203236987234,11.300801723816544,11.353547096252441,1368514.0
2010-03-03,11.397503113557695,11.441457593029375,11.217288387044434,11.261242866516113,1506577.0
2010-03-04,11.292009618736442,11.296405519528284,11.146958499397252,11.270031929016113,1005070.0
2010-03-05,11.300801723816544,11.423875166619837,11.265638142192614,11.353547096252441,1192148.0
2010-03-08,11.397499191625515,11.432662763102911,11.32277524155714,11.357939720153809,751233.0
2010-03-09,11.335964631799827,11.353546421566994,11.204100301426601,11.274428367614746,1267238.0
2010-03-10,11.274427829807953,11.37112857603408,11.261241034551867,11.270031929016113,1158822.0
2010-03-11,11.221679702417283,11.340358118761616,11.173329337290253,11.327171325683594,726347.0
2010-03-12,11.349150544515238,11.406291810371641,11.283218384459342,11.388710021972656,635783.0
2010-03-15,11.4282700744232,11.481016349393396,11.349151115527631,11.450247764587402,890161.0
2010-03-16,11.481015082651567,11.49859596287593,11.38870933841801,11.472223281860352,999984.0
2010-03-17,11.555738827337304,11.608484192540352,11.459038084012306,11.599693298339844,957137.0
2010-03-18,11.59969459357413,11.612881389907049,11.524971530966448,11.586507797241211,667378.0
2010-03-19,11.428271293640137,11.670023189879139,11.384315908622382,11.428271293640137,1279573.0
2010-03-22,11.35793881652934,11.621668302985615,11.35793881652934,11.56892204284668,909529.0
2010-03-23,11.698021182053491,12.019660949707031,11.649554803589771,12.019660949707031,1850436.0
2010-03-24,11.944763859629544,12.072539078850324,11.869861489819392,11.905110359191895,1425319.0
2010-03-25,12.015254772808879,12.125405957753475,11.927134006712361,11.940352439880371,1434083.0
2010-03-26,12.010848907367372,12.107781663841324,11.812577856013839,11.909510612487793,997820.0
2010-03-29,11.927134905074183,12.222339630126953,11.927134905074183,12.222339630126953,1433434.0
2010-03-30,12.209124574147193,12.231155000750297,12.03728942895369,12.08134937286377,1184790.0
2010-03-31,11.997634114891223,12.094566893438186,11.931542840094243,12.07253646850586,1272540.0
2010-04-01,12.169467735853825,12.336897307815269,11.99763262503063,12.094565391540527,1366999.0
2010-04-05,12.129812149493715,12.138624135648572,11.98881946172016,12.028473854064941,1201128.0
2010-04-06,11.944761464086158,11.971198338137636,11.843423144542403,11.900701522827148,1435057.0
2010-04-07,11.852233213940119,11.891887609301293,11.728864489091986,11.772924423217773,1110132.0
2010-04-08,11.702431757286918,11.724462186787711,11.574657448493321,11.684807777404785,1078429.0
2010-04-09,11.711246135142227,11.772930986603441,11.653967734198146,11.680403709411621,1030930.0
2010-04-12,11.68920853780151,11.73767491353657,11.64074216206645,11.675990104675293,1467733.0
2010-04-13,11.64074216206645,11.724456480410351,11.548214948774534,11.675990104675293,1196476.0
2010-04-14,11.698024664705425,11.861047820927325,11.60109187891985,11.843423843383789,2270685.0
2010-04-15,11.843423857157083,12.129815765812921,11.781739026386843,12.08134937286377,1277085.0
2010-04-16,12.081346829898585,12.191498030432593,11.91832370780133,11.993226051330566,1621161.0
2010-04-19,11.99322537297211,12.08575168512231,11.909511047250698,12.059316635131836,944045.0
2010-04-20,12.09897000272204,12.257587575502141,12.037286098315462,12.222339630126953,1154386.0
2010-04-21,12.19590156713592,12.3016472114948,12.151841639732876,12.284022331237793,1072587.0
