date,open,high,low,close,volume
2016-10-06,29.6430807815737,29.783189261932055,29.302814420574062,29.462940216064453,50733.0
2016-10-07,29.422900490427146,29.803196292709963,29.242762516808984,29.623058319091797,38600.0
2016-10-10,29.62305923861539,30.203510342468014,29.42290140373768,29.843229293823242,55267.0
2016-10-11,29.683111178791304,29.943313354692734,29.583032244161664,29.723140716552734,34967.0
2016-10-12,29.663091865843743,30.38365403834822,29.663091865843743,30.083419799804688,35600.0
2016-10-13,29.783188037560944,30.423686102965615,29.783188037560944,30.203516006469727,31767.0
2016-10-14,30.223528913705184,30.34362261170916,29.943311981771178,30.04338836669922,28733.0
2016-10-17,30.023373297678564,30.20351384287818,29.96332644927869,29.983341217041016,25000.0
2016-10-18,30.14346280240991,30.423679692564136,29.923290207192274,30.243541717529297,34733.0
2016-10-19,30.28357945933361,30.50375211425436,30.163485746670148,30.40367317199707,18467.0
2016-10-20,30.40366810448254,30.543776564199668,30.243544877695193,30.323606491088867,25567.0
2016-10-21,30.023375672908507,30.503750498111234,30.023375672908507,30.46371841430664,22033.0
2016-10-24,30.66386666751575,30.984115628716797,30.56379029876621,30.74393081665039,18733.0
2016-10-25,30.82399298447934,31.324382472717275,30.82399298447934,31.26433563232422,21033.0
2016-10-26,31.244330194505107,31.304374507710456,30.84401695734294,31.00414276123047,23167.0
2016-10-27,31.044165079653,31.044165079653,30.40366710336796,30.54377555847168,27233.0
2016-10-28,30.60381856646038,30.803973840819797,30.3436164552819,30.70389747619629,30733.0
2016-10-31,30.944091437906362,31.104214673575974,30.74393612076288,31.084199905395508,46933.0
2016-11-01,31.164256538132495,31.26433545325188,30.203509642459032,30.243541717529297,66867.0
2016-11-02,30.263561835474245,30.56379608882478,30.243547066955205,30.42368507385254,47100.0
2016-11-03,30.463715205275705,30.904057900288382,30.463715205275705,30.58380889892578,51733.0
2016-11-04,31.124230932098783,32.00491633377487,31.124230932098783,31.464494705200195,118567.0
2016-11-07,32.3251600446017,32.52531532217723,31.924846944338213,32.14501953125,113333.0
2016-11-08,32.22509148973786,32.64541948930993,32.185061948425556,32.525325775146484,61833.0
2016-11-09,32.38521420173795,33.42602289840787,32.02493309360774,33.265899658203125,125700.0
2016-11-10,33.385999577052765,33.50609330212309,32.7054693166921,32.96567153930664,87700.0
2016-11-11,33.00569706410473,33.926412046350336,33.00569706410473,33.606163024902344,111233.0
2016-11-14,33.84635449257637,34.00648029508968,33.586152290466366,33.82633972167969,108333.0
2016-11-15,33.66620757256183,34.026488651463225,33.426020186627575,33.906394958496094,71400.0
2016-11-16,34.04650827777485,34.586929973257035,33.98646142272127,34.546897888183594,99933.0
2016-11-17,34.446817451549364,34.666987530837964,34.16659797913957,34.24666213989258,68767.0
2016-11-18,34.26667053985897,34.466825814321545,34.08653002930894,34.326717376708984,83233.0
2016-11-21,34.4668304753274,35.087313691649015,34.36675155200608,34.90717315673828,85967.0
2016-11-22,35.187400422381266,35.5076494849088,35.007259847500784,35.36753845214844,88700.0
2016-11-23,35.087313691649015,35.40756268311941,34.76706470017862,34.90717315673828,65867.0
2016-11-25,34.867142885764274,35.2674560546875,34.84712811810762,35.2674560546875,31433.0
2016-11-28,35.44759904603662,35.60772228856961,35.007256311401335,35.58770751953125,67367.0
2016-11-29,35.667771335877895,36.60850371527153,35.48763076810721,36.4683952331543,90367.0
2016-11-30,36.36831517168331,36.36831517168331,34.98724007308224,35.20741271972656,103567.0
2016-12-01,35.14736527347299,35.52766116116657,34.80709892441257,35.087318420410156,115233.0
2016-12-02,35.10733199448659,35.3275046299255,34.76706820212365,34.847129821777344,37500.0
2016-12-05,34.84712396007405,35.76784133911133,34.80709188442457,35.76784133911133,61967.0
2016-12-06,35.76784219180736,36.36830807018896,35.76784219180736,36.34829330444336,60200.0
2016-12-07,36.38832495402791,37.20896342643136,36.368307643404584,37.00880813598633,90000.0
2016-12-08,37.02882449729287,37.18895026361724,36.708575509756834,36.988792419433594,78933.0
2016-12-09,36.88872428460939,37.72937774658203,36.86870696865086,37.72937774658203,100433.0
2016-12-12,37.72937065196326,37.72937065196326,36.52843626991996,36.828670501708984,112733.0
2016-12-13,36.808659451928555,36.808659451928555,35.36753743926981,35.50764846801758,121867.0
2016-12-14,35.62773483246962,35.94798381977002,35.24743900098085,35.56768798828125,133533.0
2016-12-15,35.47514655255951,35.53684256420798,33.93274887636127,34.0561408996582,131800.0
2016-12-16,34.179535903992104,35.29006159550781,34.179535903992104,34.940452575683594,256867.0
2016-12-19,34.919873954321446,35.41344192746089,34.919873954321446,35.26948547363281,81267.0
2016-12-20,35.37231713082699,35.63966824389095,35.00214369545628,35.3311882019043,72133.0
2016-12-21,35.41344724010588,35.59853525779966,35.063838283359765,35.22835922241211,74100.0
2016-12-22,34.73478428647272,35.33117976354393,34.631959373710984,35.0638313293457,98267.0
2016-12-23,35.24892167718086,35.24892167718086,34.817052275521085,35.10496520996094,38833.0
2016-12-27,35.146104740336305,35.35175725669306,34.75536417475439,35.02271270751953,46700.0
2016-12-28,35.022703969845175,35.14609597187737,34.652527963748575,34.837615966796875,38333.0
2016-12-29,34.8581885756709,35.475148730024586,34.8581885756709,35.434017181396484,36933.0
2016-12-30,35.372318387948,35.43401439853798,35.146101425793624,35.187232971191406,46033.0
2017-01-03,35.29005279463543,36.48284128806711,35.24892125520227,36.23605728149414,124067.0
2017-01-04,36.27718407801474,36.60623114415322,36.19492361898655,36.441707611083984,67367.0
2017-01-05,35.76306004266268,36.09210718617809,35.16666699819123,35.80419158935547,120833.0
2017-01-06,35.763059881661604,35.84532297467685,35.43401535464097,35.55740737915039,43200.0
2017-01-09,35.66023528588467,35.94814826920713,35.35175522160098,35.47514724731445,29900.0
2017-01-10,35.351749484207495,35.98927397525593,35.31061794397393,35.92757797241211,41067.0
2017-01-11,35.86588651177253,36.48284661834509,35.70136556002877,36.19493103027344,32000.0
2017-01-12,36.42114156802373,36.46227048824485,35.49570163785747,35.7630500793457,47567.0
2017-01-13,35.63967063261122,35.886452067727596,35.26949455741648,35.80419158935547,47600.0
2017-01-17,35.94815134276926,36.29776298385368,35.763063288374035,35.78363037109375,27900.0
2017-01-18,35.78362456017109,35.78362456017109,35.475144519606644,35.66023254394531,37800.0
2017-01-19,35.516270255793,35.742487171874146,35.248919187678425,35.536834716796875,52133.0
2017-01-20,35.2694847316031,35.7630500793457,35.2694847316031,35.7630500793457,32133.0
2017-01-23,36.153802099844185,36.29775858637332,35.8247549663299,36.19493103027344,33533.0
2017-01-24,36.215492488206685,36.52396987858984,35.968708483889785,36.31831741333008,39600.0
2017-01-25,36.400579256325386,36.54453834097618,35.82475076276145,35.84531784057617,36000.0
2017-01-26,35.68079396103684,36.17436198378738,35.61909795819302,35.92757797241211,29233.0
2017-01-27,36.11266598094356,36.13323044355382,35.82475042933473,35.92757797241211,31133.0
2017-01-30,35.92757887793397,36.009839345461344,35.55740285154111,35.865882873535156,47800.0
2017-01-31,36.00984368598079,36.07153969781625,35.06384165785492,36.03041076660156,43767.0
2017-02-01,36.11266450072736,36.42114450230221,35.88644496123482,35.96870803833008,51433.0
2017-02-02,36.15379603927499,36.29775250167227,35.78362003738516,35.96870803833008,36733.0
2017-02-03,36.11267038605856,36.421150437906824,35.84532187946118,35.94814682006836,48200.0
2017-02-06,35.94814733011298,36.27719185174861,35.88645131886796,36.1126708984375,30367.0
2017-02-07,36.133230976608516,36.27718744703012,35.98927450618691,36.09210205078125,29100.0
2017-02-08,36.19493103027344,36.27719150614532,35.90701805721516,36.19493103027344,38400.0
2017-02-09,36.236064758176155,36.318325239002505,35.927584686310446,35.989280700683594,45467.0
2017-02-10,36.092102810389015,36.44171176234421,36.05097126868299,36.35945129394531,31133.0
2017-02-13,36.46227498435248,36.62679853056232,36.318318515802034,36.5034065246582,32800.0
2017-02-14,36.33888331145697,36.44171085565706,35.989274368200206,36.421146392822266,44300.0
2017-02-15,36.09209869895451,36.50340360910834,35.92757516588527,36.441707611083984,42600.0
2017-02-16,36.40057828360687,36.95584229953106,36.38001382135475,36.811885833740234,50700.0
2017-02-17,37.01753605430705,37.01753605430705,36.42114315008014,36.441707611083984,42633.0
2017-02-21,36.44171940490059,36.85302444816713,36.44171940490059,36.79132843017578,32433.0
2017-02-22,36.66793174177845,36.79132113829221,36.35945171296113,36.70906066894531,34667.0
2017-02-23,36.91471243208313,37.223192454902644,36.91471243208313,37.017539978027344,39400.0
2017-02-24,37.1203700942225,37.2026305676658,36.72962957660023,37.1614990234375,58167.0
2017-02-27,37.140935646373634,37.243763202448676,36.75019511730987,36.77075958251953,41433.0
2017-02-28,36.77075080781164,36.99697033118798,36.44170636791103,36.72962188720703,67733.0
2017-03-01,37.14093331278334,37.71676183759445,36.7296283443525,37.30545425415039,67067.0
2017-03-02,37.0586707512889,37.202627220616506,36.544538262250555,36.75019073486328,51700.0
2017-03-03,36.81188414759352,36.85301307021386,36.359447693679506,36.606231689453125,78767.0
2017-03-06,36.482851526231684,36.647372500107764,36.19493589942793,36.38002395629883,77067.0
2017-03-07,36.38002083770258,36.626804892375425,36.19493279669794,36.21549987792969,58900.0
2017-03-08,36.2977595262069,36.33888845770108,35.536842913403305,35.55740737915039,95800.0
2017-03-09,35.55740515601899,35.927581206402984,35.310621122429666,35.3311882019043,50733.0
2017-03-10,35.598529168435746,35.948138065378956,35.57796470832518,35.7630500793457,46867.0
2017-03-13,35.90700914515783,36.33887849755602,35.72192115912458,35.7630500793457,68033.0
2017-03-14,35.824748751373214,35.92757628963435,35.53683582826271,35.721923828125,46900.0
2017-03-15,35.78362301383864,36.544539542678066,35.78362301383864,36.462276458740234,82600.0
2017-03-16,36.6473650008823,36.81188855610533,36.31832050544945,36.626800537109375,135933.0
2017-03-17,37.01768812637018,37.3980047881926,36.61624082074185,37.37687683105469,208300.0
2017-03-20,37.25009925638086,37.25009925638086,36.74300685242148,36.93316650390625,61833.0
2017-03-21,36.95429560621347,37.292356299218554,36.76413596264794,36.996551513671875,65800.0
2017-03-22,36.95429254404075,37.22896666643012,36.679618421651384,37.123321533203125,55900.0
2017-03-23,37.081075512344356,37.398005623161,36.89091583385353,37.18671798706055,42267.0
2017-03-24,37.144458862631616,37.44026099028189,36.80639545007726,36.8275260925293,50500.0
2017-03-27,36.848655595496716,37.207846978916834,36.63736796877967,37.16558837890625,41833.0
2017-03-28,37.16558387600303,37.52477252923668,36.99655218310816,37.44025802612305,48733.0
2017-03-29,37.37687062039678,37.989605455594294,37.27122547892555,37.947349548339844,55033.0
2017-03-30,38.031865819803386,38.22202547130252,37.820578213693565,38.05299377441406,52367.0
2017-03-31,38.010735299890335,38.264281484777634,37.84170361440964,38.137508392333984,51333.0
2017-04-03,38.116378043362275,38.116378043362275,37.693802856436946,37.98960494995117,40433.0
2017-04-04,37.947348871330156,38.28540955667227,37.82057577849343,38.222023010253906,35367.0
2017-04-05,38.36992652691263,38.45444103202302,37.96847926930367,38.05299377441406,57000.0
2017-04-06,37.98961530951228,38.47557986233057,37.69381313533441,38.412193298339844,40667.0
2017-04-07,38.47557986233057,38.77138203650844,38.2854201703584,38.412193298339844,42933.0
2017-04-10,38.28541194768993,38.64460060871454,38.2431533518827,38.36992645263672,67833.0
2017-04-11,38.45443504807828,39.32071866566006,38.3699205561193,39.10942840576172,67967.0
2017-04-12,39.10943434145638,39.10943434145638,38.56008603034674,38.686859130859375,24033.0
2017-04-13,38.66573344557634,38.792506553529144,38.41218722967074,38.750247955322266,62200.0
2017-04-17,38.771369730166775,39.32072067260742,38.64459664242412,39.32072067260742,34733.0
2017-04-18,39.34185657298016,39.40524312965705,39.02492378959571,39.17282485961914,32533.0
2017-04-19,39.1728162350774,39.341847911223304,38.87701416015625,38.87701416015625,38733.0
2017-04-20,38.834764839852525,39.15169762911528,38.707991724147426,38.89815139770508,35200.0
2017-04-21,39.088310857447944,39.468630202482885,38.75025011297287,39.13056945800781,61500.0
2017-04-24,39.426370981333704,39.5320161377365,39.08831024217987,39.4897575378418,37300.0
2017-04-25,39.46862039421747,40.229256208595345,39.46862039421747,39.87006759643555,57867.0
2017-04-26,39.84894810861888,40.778615794023096,39.76443091055095,40.482810974121094,42767.0
2017-04-27,40.65184093919534,40.90538714918357,40.54619578947766,40.77861404418945,52000.0
2017-04-28,40.92651232159034,40.94764027543014,39.933458191106084,40.039100646972656,77233.0
2017-05-01,40.33491155258136,40.71523089939491,40.16587983621934,40.50394058227539,34800.0
2017-05-02,40.567319875905945,40.58845051583494,39.42636472643798,39.658782958984375,55767.0
2017-05-03,39.574272156350126,39.65878935636461,39.130568946279844,39.17282485961914,34833.0
2017-05-04,38.98266519140085,39.06718239141925,37.71493674447206,37.968482971191406,107800.0
2017-05-05,37.92622146175172,39.1516939013297,37.92622146175172,38.982662200927734,52100.0
2017-05-08,39.362984318577,39.57427194414434,38.919278424218014,39.0037956237793,51367.0
2017-05-09,39.1305626133613,39.1305626133613,38.01073541774852,38.222023010253906,62567.0
2017-05-10,38.116377200346136,38.581210970350334,38.095249247467414,38.49669647216797,41367.0
2017-05-11,38.51782958742598,38.91927686593079,38.32766992602878,38.665733337402344,56500.0
2017-05-12,38.58121188652029,38.813630120375244,38.36992429271331,38.39105224609375,32667.0
2017-05-15,38.454440884363656,38.77137363564524,38.4333129298341,38.686859130859375,31733.0
2017-05-16,38.644601265653186,38.83476092001683,38.560086759269694,38.81363296508789,28833.0
2017-05-17,38.877016667184094,38.877016667184094,38.30653774590446,38.39105224609375,42767.0
2017-05-18,38.49669863277546,38.898145880007036,38.34879758098859,38.47557067871094,49700.0
2017-05-19,38.412184975304555,38.89814673615788,38.412184975304555,38.686859130859375,45867.0
2017-05-22,38.77137509670721,39.06717990460636,38.58121543877227,38.940406799316406,33300.0
2017-05-23,39.130568125120575,39.40524230273372,38.79250739216072,39.36298370361328,25500.0
2017-05-24,39.40524013880409,39.51088260080203,39.172821886406695,39.38410949707031,28567.0
2017-05-25,39.46862030029297,39.67990787674694,39.29958862712941,39.46862030029297,27800.0
2017-05-26,39.51088105622386,39.53201169713159,39.130564446563966,39.44749450683594,18233.0
2017-05-30,39.489754645735985,39.532013242535804,39.15169393134066,39.38410949707031,20800.0
2017-05-31,39.51088477053299,39.55314336965343,38.96153641530671,39.36298370361328,36033.0
2017-06-01,39.320724528451514,39.827814242480656,39.08830628257626,39.722171783447266,37833.0
2017-06-02,39.89119850486327,40.18700328386163,39.637652319055384,39.658782958984375,43500.0
2017-06-05,39.61652919445178,39.80668885698529,39.19395395771143,39.236209869384766,50433.0
2017-06-06,39.215075537266074,39.637650705296664,39.06717449712211,39.32072067260742,40067.0
2017-06-07,39.29958812813309,39.70103532429856,39.29958812813309,39.5108757019043,25067.0
2017-06-08,39.59540094677821,40.10249068979558,39.59540094677821,39.785560607910156,26233.0
2017-06-09,39.870076773926236,40.39829718124022,39.82781817414066,40.20813751220703,80100.0
2017-06-12,40.35603412925537,40.35603412925537,39.8489444211118,40.16587448120117,74000.0
2017-06-13,40.12362464656218,40.356040238254735,40.03910744352122,40.22926712036133,44433.0
2017-06-14,40.25039899209852,40.37717211385852,40.08136726752914,40.313785552978516,111533.0
2017-06-15,39.82624781942201,41.01800281397165,39.69623808346165,40.93132781982422,69467.0
2017-06-16,40.41128321550324,40.822979708554044,40.237936018569116,40.519622802734375,191233.0
2017-06-19,40.627965920421,40.952990198836424,40.6062985536134,40.90965270996094,69633.0
2017-06-20,40.844656511306574,40.90966138076745,40.38962242508047,40.7796516418457,38033.0
2017-06-21,40.866325828566595,41.03967030685508,40.30294938597701,40.36795425415039,55167.0
2017-06-22,40.3679505509387,40.84465195539235,40.302945688728634,40.389617919921875,56300.0
2017-06-23,40.627970183055226,41.213013945585026,40.51962782712952,41.126338958740234,108533.0
2017-06-26,41.12633631625987,41.321350891239575,40.822982147576134,41.148006439208984,37233.0
2017-06-27,41.1046664927193,41.1046664927193,40.38961309384884,40.519622802734375,47100.0
2017-06-28,40.736312913154514,40.757980282434445,39.154528829465036,40.04292678833008,151100.0
2017-06-29,39.9562488448744,40.08625855249249,39.349537794410054,39.761234283447266,92433.0
2017-06-30,39.826241330634225,40.04292327017778,39.28453510414516,39.652896881103516,57200.0
2017-07-03,39.73957146917669,40.28127772788096,39.69623397658656,40.151268005371094,29167.0
2017-07-05,40.1946058664193,40.51962742041288,39.977921156742866,40.346282958984375,43733.0
2017-07-06,40.1295964340062,40.1295964340062,39.67456245287656,39.95624923706055,37233.0
2017-07-07,40.042922997994886,40.042922997994886,39.34953969406449,39.479549407958984,29033.0
2017-07-10,39.37121236213052,39.97792352357071,39.34954499198431,39.566226959228516,40200.0
2017-07-11,39.544554533701564,39.891246188023324,39.41454481892336,39.652896881103516,33800.0
2017-07-12,39.80457294543549,40.28127430234596,39.63122574507701,39.78290557861328,33867.0
2017-07-13,39.93458238186483,39.93458238186483,39.21952897379346,39.60955810546875,56000.0
2017-07-14,39.86957701621783,40.04292145790326,39.566220110378,39.95624923706055,50033.0
2017-07-17,39.977917504675155,39.977917504675155,39.71790083628547,39.80457305908203,26033.0
2017-07-18,39.631226489082444,39.73956883574796,39.11119038876481,39.479549407958984,57333.0
2017-07-19,39.45788919230033,39.999595513289165,39.32787945484213,39.84791564941406,34533.0
2017-07-20,39.86958210191457,40.259611278348586,39.71790500727709,39.99959182739258,31633.0
2017-07-21,40.19461001340824,40.80132120152514,39.8045808020629,40.54130172729492,86367.0
2017-07-24,40.51963078785775,40.62797315169992,40.042929346421566,40.12960433959961,38967.0
2017-07-25,40.172931052043474,40.23793590630488,39.58789011895104,39.9345817565918,44567.0
2017-07-26,40.151272621903445,40.151272621903445,39.782913535945795,39.84791564941406,32733.0
2017-07-27,39.95625154102597,40.06459388977179,39.6745647405993,39.86957931518555,43300.0
2017-07-28,39.65290379848761,39.91292051814315,39.04619260876967,39.84791564941406,28333.0
2017-07-31,39.86958705319855,40.086269037484115,39.65290506891298,39.89125442504883,32000.0
2017-08-01,40.02125319613541,40.32461009518842,39.89124349014986,40.10792541503906,40967.0
2017-08-02,40.04292044761226,40.30293985884028,39.84790588919124,40.08625793457031,28067.0
2017-08-03,40.10793201456546,40.367951469321255,40.042927150876515,40.23794174194336,24767.0
2017-08-04,40.2162675251306,40.2162675251306,39.82623840940438,40.06459045410156,29533.0
2017-08-07,40.3896212741452,40.3896212741452,39.80458022092943,40.17293930053711,28567.0
2017-08-08,40.0645943398705,40.73631029701595,39.97791935779596,40.649635314941406,51467.0
2017-08-09,40.974663296506726,42.14474810719421,40.47629450340629,41.90639877319336,100633.0
2017-08-10,41.798050314502035,42.38309401210922,41.66804060392266,41.993064880371094,121467.0
2017-08-11,41.81972653858038,41.928066143031444,41.08300565621844,41.90639877319336,58267.0
2017-08-14,42.014740349397755,42.404769556351226,41.27802218772226,41.62471389770508,86567.0
2017-08-15,41.083002662794584,41.88472835151543,41.083002662794584,41.6030387878418,55900.0
2017-08-16,41.646377306462156,41.73304953689696,41.34302312231009,41.47303009033203,69700.0
2017-08-17,41.49470230724567,41.86306137161781,41.29968771248606,41.34302520751953,74967.0
2017-08-18,41.10467302605652,41.928066143031444,41.03966816128162,41.90639877319336,61500.0
2017-08-21,41.863054667214705,41.99306437623328,41.473025540158986,41.77638244628906,46367.0
2017-08-22,41.86305874949288,42.20975042226332,41.754719151586144,41.94973373413086,91667.0
2017-08-23,42.01473315005052,42.318090066342386,41.819721335250414,41.84138870239258,72467.0
2017-08-24,42.07973812065048,42.07973812065048,41.75471659159691,41.86305618286133,21000.0
2017-08-25,42.12307804455172,42.12307804455172,41.53803429897777,41.79805374145508,30933.0
2017-08-28,41.819726178358565,41.92806578187642,41.62471158571367,41.71138381958008,29133.0
2017-08-29,41.798055578211724,42.03640766271013,41.47303126083235,41.49470138549805,75000.0
2017-08-30,41.47303229297058,41.68971701345653,41.234682957800985,41.36469268798828,58933.0
2017-08-31,41.408027110828144,41.906395869395375,41.408027110828144,41.75471878051758,33500.0
2017-09-01,41.798055387293424,42.07974220931537,41.68971578550222,42.036407470703125,30133.0
2017-09-05,41.9280664605972,42.03640882112951,41.27802056318541,41.38636016845703,53867.0
2017-09-06,41.408031220156424,41.60304306506056,41.0613367608006,41.234683990478516,48667.0
2017-09-07,41.27801880808833,41.34302367059165,41.017999358075095,41.126338958740234,33100.0
2017-09-08,41.03966939031364,41.60304306506056,41.03966939031364,41.234683990478516,40300.0
2017-09-11,41.299681717457204,41.66804072835865,41.299681717457204,41.451358795166016,34000.0
2017-09-12,41.494697950131794,41.92806183391881,41.494697950131794,41.68971252441406,59267.0
2017-09-13,41.689715496946306,41.689715496946306,41.21301408868699,41.278018951416016,79567.0
2017-09-14,41.234683313330926,41.668047247517976,41.234683313330926,41.55970764160156,46400.0
2017-09-15,41.71138417886867,42.03640850274316,41.40802998009293,41.90639877319336,178900.0
2017-09-18,41.97140143813224,42.18808339093812,41.64637713129317,42.01473617553711,53167.0
2017-09-19,42.0364044125335,42.51310578941205,41.92806206336367,42.42643356323242,52933.0
2017-09-20,42.318093484132035,42.57811293187954,42.07974140527664,42.20975112915039,49600.0
2017-09-21,42.166414241423944,42.491438534536286,42.14474411837619,42.44810104370117,43667.0
2017-09-22,42.469767124719326,42.5781094708943,42.36142753380467,42.404762268066406,67233.0
2017-09-25,42.556440637898355,42.57811076094611,42.31809132645624,42.44810104370117,67400.0
2017-09-26,42.57811076094611,42.68645035514329,42.42643367591382,42.44810104370117,110600.0
2017-09-27,42.51311100442091,42.57811587084476,42.2530915387255,42.4914436340332,119167.0
2017-09-28,42.346340812795056,43.39551203480513,42.05614494009931,43.105316162109375,99500.0
2017-09-29,43.21692868866059,43.551768313474426,42.81511773269608,42.94905471801758,60067.0
2017-10-02,43.08299218586332,43.19460444922134,42.52492235360338,43.12763595581055,69733.0
2017-10-03,43.306218308027844,43.4178305681822,43.08299094922927,43.28389358520508,73033.0
2017-10-04,43.2615720676276,43.37318716721805,42.99369809940243,43.23925018310547,33167.0
2017-10-05,43.30622124531959,43.641063725473444,43.23925274928882,43.395511627197266,52333.0
2017-10-06,43.39551268596217,43.39551268596217,42.748152434197124,42.90441131591797,41567.0
2017-10-09,42.8597638262046,43.1499625357971,42.81512005433658,43.01602554321289,37600.0
2017-10-10,43.08299170333908,43.12763547278631,42.748149240035325,42.94905471801758,41567.0
2017-10-11,43.01602490351568,43.44015776089498,42.99370017942359,43.2169303894043,45133.0
2017-10-12,43.17228465876917,43.261575041485536,42.97137916878979,43.105316162109375,32200.0
2017-10-13,43.172285966067705,43.596418844926205,43.060670855424874,43.4178352355957,30200.0
2017-10-16,43.64107213739521,43.86429955436205,43.55177889981599,43.77500915527344,60300.0
2017-10-17,43.5294450228911,43.864287475380536,43.5294450228911,43.730350494384766,31800.0
2017-10-18,43.77500324714054,44.020552521116095,43.77500324714054,43.797325134277344,53733.0
2017-10-19,43.52944379734294,43.99822321762992,43.52944379734294,43.8866081237793,64300.0
2017-10-20,43.86429363417799,43.86429363417799,43.685710021612856,43.797325134277344,54967.0
2017-10-23,43.95358769457429,43.95358769457429,43.26158075059751,43.462486267089844,60667.0
2017-10-24,43.50712588499164,43.70803136916615,43.261573791503906,43.261573791503906,50600.0
2017-10-25,43.306220190715436,43.35086396132207,42.502598257916205,42.92673110961914,63000.0
2017-10-26,43.03834805437175,43.149963162643395,42.07846720640394,42.100791931152344,60967.0
2017-10-27,42.16775824925289,42.68118434914215,41.721303486165866,42.61421585083008,46600.0
2017-10-30,42.52492268848248,42.703503446657585,41.966852851827795,42.123111724853516,42767.0
2017-10-31,42.56956173181977,42.56956173181977,41.98917007446289,41.98917007446289,76633.0
2017-11-01,42.52492840479112,43.50713122225435,42.52492840479112,43.194610595703125,128800.0
2017-11-02,43.17228662056432,43.17228662056432,42.2347276247235,42.502601623535156,94267.0
2017-11-03,42.56956755214062,42.56956755214062,42.21240318812699,42.34634017944336,38200.0
2017-11-06,42.19008253304314,42.27937291702854,41.43110717294192,41.47575378417969,93567.0
2017-11-07,41.43110552849953,42.234724629451925,41.364137033545994,41.92220687866211,47300.0
2017-11-08,41.92220897156316,41.92220897156316,41.52039798178217,41.89988708496094,48633.0
2017-11-09,41.74362499394756,42.05614559606447,41.58736611213418,41.94453048706055,35167.0
2017-11-10,41.92221262700305,42.25705514768406,41.542726329224834,41.56504821777344,31933.0
2017-11-13,41.565038491208284,41.83291244506836,41.34181114248813,41.83291244506836,30167.0
2017-11-14,41.72130015837725,42.14543300102714,41.60968505726309,42.07846450805664,27500.0
2017-11-15,41.966852879501644,42.167755522958636,41.69897890357237,41.877559661865234,56267.0
2017-11-16,41.81059723098522,42.36866714893559,41.81059723098522,42.190086364746094,29900.0
2017-11-17,42.12311387729216,42.5695686340332,42.10079199100215,42.5695686340332,31967.0
2017-11-20,42.56957218109104,43.216935322343446,42.502603678150805,43.194610595703125,44933.0
2017-11-21,43.28389358520508,43.507123782493515,43.10531283356217,43.28389358520508,56067.0
2017-11-22,43.26157783661225,43.59642034154537,43.127640834639,43.350868225097656,48633.0
2017-11-24,43.3285476015836,43.48480649561403,43.10532020461293,43.194610595703125,17900.0
2017-11-27,43.44015840689953,43.484802178767545,42.99370081878881,43.01602554321289,38333.0
2017-11-28,43.08299255371094,43.17228293285771,42.703503474979684,43.08299255371094,35500.0
2017-11-29,43.060667221762934,43.440156295133356,42.92673023568983,43.03834533691406,45267.0
2017-11-30,43.14996188480715,43.14996188480715,42.14543445558058,42.257049560546875,110000.0
2017-12-01,42.36865848050391,42.68117904663086,41.94452565671648,42.68117904663086,70500.0
2017-12-04,42.92673259583963,43.216931307280014,42.77047371632641,42.859764099121094,58800.0
2017-12-05,42.74815183025026,43.03834770320056,42.59189295073704,42.859764099121094,47667.0
2017-12-06,42.85976198216738,43.306219551069304,42.85976198216738,43.12763595581055,32867.0
2017-12-07,43.127637441029535,43.373189538155344,42.993700449595465,43.0606689453125,42633.0
2017-12-08,43.10531704436194,43.19460742890585,42.815121165726644,42.99370193481445,53833.0
2017-12-11,42.99369960401907,43.41783245572201,42.90440922431582,42.92673110961914,45433.0
2017-12-12,42.92673259583963,43.105316199919095,42.837442213044945,42.859764099121094,26600.0
2017-12-13,43.0383478621985,43.641064334891965,43.0383478621985,43.44015884399414,38267.0
2017-12-14,43.440157390266805,43.6187381505397,43.10531491664263,43.261573791503906,41067.0
2017-12-15,43.26157506829771,44.020550418082415,43.26157506829771,43.819644927978516,143600.0
2017-12-18,43.99822321762992,44.533968288039574,43.75267114655444,43.8866081237793,63933.0
2017-12-19,43.97590687817894,44.288427497437574,42.70350819049591,42.725830078125,74400.0
2017-12-20,42.815120326968795,43.350865462227,42.77047371632641,42.859764099121094,45233.0
2017-12-21,42.85976198216738,43.39550992945371,42.85976198216738,43.12763595581055,32300.0
2017-12-22,43.30621992082286,43.48480067911642,43.08299255371094,43.08299255371094,26533.0
2017-12-26,43.06067315924072,43.66338967967603,43.06067315924072,43.484806060791016,22800.0
2017-12-27,43.440164378087516,43.752682178081955,43.32854925609495,43.462486267089844,45133.0
2017-12-28,43.2451104386203,44.00018215602132,43.176467290722854,43.95442199707031,42600.0
2017-12-29,44.000181577129005,44.11458779194321,43.47391938981966,43.49679946899414,27500.0
2018-01-02,43.473915481814984,43.4967955589327,42.71884093275322,42.92477035522461,72667.0
2018-01-03,42.833253059216716,43.19934889106819,42.0552983254807,42.07817840576172,75400.0
2018-01-04,41.940891585829775,42.581559966561336,40.842601270592354,42.19258117675781,88900.0
2018-01-05,42.329865834403925,42.51291518304413,41.91800698206649,42.49003219604492,50033.0
2018-01-08,42.49003219604492,42.67308154468512,42.1239364082352,42.49003219604492,54533.0
2018-01-09,42.44427721383774,42.53580044457679,41.940895080566406,41.940895080566406,33100.0
2018-01-10,41.78072525340028,42.14682108112624,41.18581989702946,42.0552978515625,78967.0
