date,open,high,low,close,volume
1995-04-28,1.4394341707229614,1.461243779370279,1.4394341707229614,1.4394341707229614,3600.0
1995-05-01,1.4612425565719604,1.4612425565719604,1.439432966175364,1.4612425565719604,2200.0
1995-05-02,1.4721485836939379,1.4721485836939379,1.4176245620756438,1.4394341707229614,3100.0
1995-05-03,1.4394341707229614,1.4394341707229614,1.4394341707229614,1.4394341707229614,1200.0
1995-05-04,1.4394341707229614,1.4394341707229614,1.4394341707229614,1.4394341707229614,0.0
1995-05-05,1.4176244735717773,1.4176244735717773,1.4176244735717773,1.4176244735717773,300.0
1995-05-08,1.4394341707229614,1.4394341707229614,1.4394341707229614,1.4394341707229614,1200.0
1995-05-09,1.4615792036056519,1.4615792036056519,1.4615792036056519,1.4615792036056519,1300.0
1995-05-10,1.4172890186309814,1.4172890186309814,1.4172890186309814,1.4172890186309814,1200.0
1995-05-11,1.4172890186309814,1.4172890186309814,1.4172890186309814,1.4172890186309814,400.0
1995-05-12,1.4394340515136719,1.4394340515136719,1.4394340515136719,1.4394340515136719,200.0
1995-05-15,1.4615792036056519,1.4615792036056519,1.4615792036056519,1.4615792036056519,100.0
1995-05-16,1.4394340641570813,1.4615792036056519,1.4394340641570813,1.4615792036056519,400.0
1995-05-17,1.4615792036056519,1.4615792036056519,1.4615792036056519,1.4615792036056519,1000.0
1995-05-18,1.4615792036056519,1.4615792036056519,1.4615792036056519,1.4615792036056519,0.0
1995-05-19,1.4615792036056519,1.4615792036056519,1.4615792036056519,1.4615792036056519,0.0
1995-05-22,1.4615792036056519,1.4615792036056519,1.4615792036056519,1.4615792036056519,0.0
1995-05-23,1.4394340515136719,1.4394340515136719,1.4394340515136719,1.4394340515136719,200.0
1995-05-24,1.4615792036056519,1.4615792036056519,1.4615792036056519,1.4615792036056519,300.0
1995-05-25,1.4837243430542224,1.4837243430542224,1.4615792036056519,1.4615792036056519,1000.0
1995-05-26,1.4837231636047363,1.4837231636047363,1.4615780417598896,1.4837231636047363,600.0
1995-05-30,1.4837231636047363,1.4837231636047363,1.4837231636047363,1.4837231636047363,0.0
1995-05-31,1.4837231636047363,1.4837231636047363,1.4837231636047363,1.4837231636047363,400.0
1995-06-01,1.4837231636047363,1.4837231636047363,1.4837231636047363,1.4837231636047363,2600.0
1995-06-02,1.4615792036056519,1.4837243430542224,1.4615792036056519,1.4615792036056519,2400.0
1995-06-05,1.4394340641570813,1.4726517733299371,1.4394340641570813,1.4615792036056519,2400.0
1995-06-06,1.4615792036056519,1.4615792036056519,1.4615792036056519,1.4615792036056519,500.0
1995-06-07,1.4837231636047363,1.4837231636047363,1.4837231636047363,1.4837231636047363,100.0
1995-06-08,1.4837231636047363,1.4837231636047363,1.4837231636047363,1.4837231636047363,400.0
1995-06-09,1.4947969796962308,1.4947969796962308,1.4726518392562866,1.4726518392562866,1500.0
1995-06-12,1.4837243430542224,1.4837243430542224,1.4615792036056519,1.4615792036056519,3600.0
1995-06-13,1.4615792036056519,1.4615792036056519,1.4615792036056519,1.4615792036056519,0.0
1995-06-14,1.4615792036056519,1.4615792036056519,1.4615792036056519,1.4615792036056519,0.0
1995-06-15,1.4615791907677282,1.4615791907677282,1.4394340515136719,1.4394340515136719,4100.0
1995-06-16,1.4615792036056519,1.4615792036056519,1.4615792036056519,1.4615792036056519,500.0
1995-06-19,1.4394341595470905,1.4394341595470905,1.4172890186309814,1.4172890186309814,1100.0
1995-06-20,1.4283615350723267,1.4283615350723267,1.4283615350723267,1.4283615350723267,200.0
1995-06-21,1.4172890186309814,1.428361589089036,1.4172890186309814,1.4172890186309814,1800.0
1995-06-22,1.4394340515136719,1.4505066211407,1.4394340515136719,1.4394340515136719,2900.0
1995-06-23,1.4615791907677282,1.4615791907677282,1.4394340515136719,1.4394340515136719,5000.0
1995-06-26,1.4394340515136719,1.4394340515136719,1.4394340515136719,1.4394340515136719,1000.0
1995-06-27,1.4172886439732144,1.4172886439732144,1.3951435089111328,1.3951435089111328,1300.0
1995-06-28,1.4172889122596153,1.4394340515136719,1.4172889122596153,1.4394340515136719,4400.0
1995-06-29,1.4172889122596153,1.4394340515136719,1.4172889122596153,1.4394340515136719,1700.0
1995-06-30,1.4505066338813666,1.4615792036056519,1.4505066338813666,1.4615792036056519,8700.0
1995-07-03,1.4615780417598896,1.4837231636047363,1.4615780417598896,1.4837231636047363,1600.0
1995-07-05,1.4615792036056519,1.4947969127785077,1.4615792036056519,1.4615792036056519,4600.0
1995-07-06,1.4837246576944987,1.4947972297668457,1.4615795135498046,1.4947972297668457,1800.0
1995-07-07,1.4837231636047363,1.505868285449583,1.4837231636047363,1.4837231636047363,5600.0
1995-07-10,1.4947972297668457,1.4947972297668457,1.4947972297668457,1.4947972297668457,1600.0
1995-07-11,1.4947957245271597,1.4947957245271597,1.4837231636047363,1.4837231636047363,1100.0
1995-07-12,1.4947972297668457,1.4947972297668457,1.4947972297668457,1.4947972297668457,200.0
1995-07-13,1.4947972297668457,1.4947972297668457,1.4947972297668457,1.4947972297668457,0.0
1995-07-14,1.4947972297668457,1.4947972297668457,1.4947972297668457,1.4947972297668457,200.0
1995-07-17,1.4947957245271597,1.4947957245271597,1.4837231636047363,1.4837231636047363,800.0
1995-07-18,1.4837231636047363,1.4837231636047363,1.4837231636047363,1.4837231636047363,0.0
1995-07-19,1.4947964645483915,1.5058690309524536,1.4947964645483915,1.5058690309524536,2200.0
1995-07-20,1.5058690309524536,1.5058690309524536,1.5058690309524536,1.5058690309524536,1000.0
1995-07-21,1.4837238981443293,1.5058690309524536,1.4837238981443293,1.5058690309524536,1700.0
1995-07-24,1.4837243430542224,1.4837243430542224,1.4615792036056519,1.4615792036056519,600.0
1995-07-25,1.4837231636047363,1.4837231636047363,1.4837231636047363,1.4837231636047363,1000.0
1995-07-26,1.4837231636047363,1.4837231636047363,1.4837231636047363,1.4837231636047363,300.0
1995-07-27,1.5058690309524536,1.5058690309524536,1.5058690309524536,1.5058690309524536,2200.0
1995-07-28,1.5058690309524536,1.5058690309524536,1.5058690309524536,1.5058690309524536,0.0
1995-07-31,1.5058690309524536,1.5058690309524536,1.5058690309524536,1.5058690309524536,200.0
1995-08-01,1.5058690309524536,1.5058690309524536,1.5058690309524536,1.5058690309524536,0.0
1995-08-02,1.528013825416565,1.5501589533211528,1.528013825416565,1.528013825416565,800.0
1995-08-03,1.528013825416565,1.528013825416565,1.528013825416565,1.528013825416565,0.0
1995-08-04,1.505868285449583,1.505868285449583,1.4837231636047363,1.4837231636047363,1500.0
1995-08-07,1.5058690309524536,1.528014163760578,1.4947964645483915,1.5058690309524536,9200.0
1995-08-08,1.5058690309524536,1.5058690309524536,1.5058690309524536,1.5058690309524536,1800.0
1995-08-09,1.516941261464271,1.528013825416565,1.516941261464271,1.528013825416565,1500.0
1995-08-10,1.528013825416565,1.528013825416565,1.505868697511977,1.528013825416565,2100.0
1995-08-11,1.550485166481563,1.5729559659957886,1.550485166481563,1.5729559659957886,300.0
1995-08-14,1.550484895706177,1.550484895706177,1.550484895706177,1.5504848957061768,100.0
1995-08-15,1.5729559659957886,1.5729559659957886,1.5729559659957886,1.5729559659957886,300.0
1995-08-16,1.5729559659957886,1.5729559659957886,1.5729559659957886,1.5729559659957886,0.0
1995-08-17,1.5729559659957886,1.5729559659957886,1.5729559659957886,1.5729559659957886,400.0
1995-08-18,1.550484895706177,1.550484895706177,1.550484895706177,1.5504848957061768,100.0
1995-08-21,1.550485166481563,1.5729559659957886,1.550485166481563,1.5729559659957886,400.0
1995-08-22,1.5392497667244502,1.5729559659957886,1.5392497667244502,1.5729559659957886,3200.0
1995-08-23,1.5729559659957886,1.5729559659957886,1.5729559659957886,1.5729559659957886,500.0
1995-08-24,1.550484375042074,1.550484375042074,1.5280135869979858,1.5280135869979858,2500.0
1995-08-25,1.5280135869979858,1.5280135869979858,1.5280135869979858,1.5280135869979858,1200.0
1995-08-28,1.5280135869979858,1.5280135869979858,1.5280135869979858,1.5280135869979858,0.0
1995-08-29,1.5280135869979858,1.5280135869979858,1.5280135869979858,1.5280135869979858,0.0
1995-08-30,1.550484895706177,1.550484895706177,1.550484895706177,1.5504848957061768,200.0
1995-08-31,1.550484895706177,1.550484895706177,1.550484895706177,1.5504848957061768,300.0
1995-09-01,1.550484895706177,1.550484895706177,1.550484895706177,1.5504848957061768,400.0
1995-09-05,1.5729559659957886,1.5729559659957886,1.5729559659957886,1.5729559659957886,300.0
1995-09-06,1.5729559659957886,1.5729559659957886,1.5729559659957886,1.5729559659957886,0.0
1995-09-07,1.5954267978668213,1.5954267978668213,1.5954267978668213,1.5954267978668213,100.0
1995-09-08,1.572955997896866,1.5954267978668213,1.572955997896866,1.5954267978668213,900.0
1995-09-11,1.572956144809723,1.6178977489471436,1.572956144809723,1.6178977489471436,3700.0
1995-09-12,1.6403685220082602,1.6853101253509521,1.6403685220082602,1.6853101253509521,7700.0
1995-09-13,1.7077806174755097,1.7976638078689575,1.7077806174755097,1.7976638078689575,5800.0
1995-09-14,1.7864285597094782,1.8201347589492796,1.7751931599628776,1.8201347589492798,2600.0
1995-09-15,1.7751935720443728,1.7751935720443728,1.7527227673349501,1.7751935720443726,6400.0
1995-09-18,1.7751935720443728,1.7751935720443728,1.7751935720443728,1.7751935720443726,1100.0
1995-09-19,1.752722144126892,1.752722144126892,1.7302513474073165,1.752722144126892,1900.0
1995-09-20,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,100.0
1995-09-21,1.7302526235580444,1.7302526235580444,1.7302526235580444,1.7302526235580444,400.0
1995-09-22,1.7302526235580444,1.7302526235580444,1.7302526235580444,1.7302526235580444,0.0
1995-09-25,1.752723436851006,1.752723436851006,1.7302526235580444,1.7302526235580444,900.0
1995-09-26,1.7302526235580444,1.7302526235580444,1.7302526235580444,1.7302526235580444,0.0
1995-09-27,1.752723436851006,1.752723436851006,1.7302526235580444,1.7302526235580444,1200.0
1995-09-28,1.7077818102650828,1.7302526235580444,1.7077818102650828,1.7302526235580444,2000.0
1995-09-29,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,2200.0
1995-10-02,1.7639586925506592,1.7639586925506592,1.7639586925506592,1.7639586925506592,100.0
1995-10-03,1.7414867457671044,1.752722144126892,1.7414867457671044,1.752722144126892,1100.0
1995-10-04,1.752722144126892,1.752722144126892,1.7302513474073165,1.752722144126892,5300.0
1995-10-05,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,300.0
1995-10-06,1.7302513474073165,1.752722144126892,1.7302513474073165,1.752722144126892,400.0
1995-10-09,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,1400.0
1995-10-10,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,0.0
1995-10-11,1.7302513474073165,1.752722144126892,1.7302513474073165,1.752722144126892,1700.0
1995-10-12,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,0.0
1995-10-13,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,0.0
1995-10-16,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,100.0
1995-10-17,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,0.0
1995-10-18,1.7639586925506592,1.7639586925506592,1.7639586925506592,1.7639586925506592,500.0
1995-10-19,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,100.0
1995-10-20,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,600.0
1995-10-23,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,600.0
1995-10-24,1.752722144126892,1.752722144126892,1.752722144126892,1.752722144126892,500.0
1995-10-25,1.7751935720443728,1.7976643767537952,1.7751935720443728,1.7751935720443726,8700.0
1995-10-26,1.7864284090697766,1.7976638078689575,1.7864284090697766,1.7976638078689575,2800.0
1995-10-27,1.7976638078689575,1.8201346054673195,1.7976638078689575,1.7976638078689575,2000.0
1995-10-30,1.7751930102705957,1.7976638078689575,1.7751930102705957,1.7976638078689575,2600.0
1995-10-31,1.8201346054673195,1.8201346054673195,1.7976638078689575,1.7976638078689575,1300.0
1995-11-01,1.7976638078689575,1.7976638078689575,1.7976638078689575,1.7976638078689575,1000.0
1995-11-02,1.7976638078689575,1.7976638078689575,1.7976638078689575,1.7976638078689575,0.0
1995-11-03,1.8201346054673195,1.8201346054673195,1.7976638078689575,1.7976638078689575,5300.0
1995-11-06,1.8201346054673195,1.8201346054673195,1.7976638078689575,1.7976638078689575,500.0
1995-11-07,1.7976638078689575,1.7976638078689575,1.7976638078689575,1.7976638078689575,2000.0
1995-11-08,1.7976638078689575,1.7976638078689575,1.7976638078689575,1.7976638078689575,0.0
1995-11-09,1.7976638078689575,1.7976638078689575,1.7976638078689575,1.7976638078689575,500.0
1995-11-10,1.8201347589492796,1.8201347589492796,1.8201347589492796,1.8201347589492798,300.0
1995-11-13,1.8246972186010588,1.8246972186010588,1.8132928609848022,1.8132928609848022,600.0
1995-11-14,1.8132928609848022,1.8132928609848022,1.8132928609848022,1.8132928609848022,0.0
1995-11-15,1.801888108253479,1.801888108253479,1.801888108253479,1.801888108253479,500.0
1995-11-16,1.801888108253479,1.801888108253479,1.801888108253479,1.801888108253479,0.0
1995-11-17,1.801888108253479,1.801888108253479,1.801888108253479,1.801888108253479,6500.0
1995-11-20,1.801888108253479,1.801888108253479,1.801888108253479,1.801888108253479,400.0
1995-11-21,1.824697211936668,1.8475059270858765,1.8132928543620639,1.8475059270858765,1400.0
1995-11-22,1.824697211936668,1.8475059270858765,1.824697211936668,1.8475059270858765,3100.0
1995-11-24,1.8475059270858765,1.8475059270858765,1.8475059270858765,1.8475059270858765,0.0
1995-11-27,1.8475059270858765,1.8475059270858765,1.8475059270858765,1.8475059270858765,0.0
1995-11-28,1.8475059270858765,1.8475059270858765,1.8475059270858765,1.8475059270858765,0.0
1995-11-29,1.8246963024139404,1.8246963024139404,1.8246963024139404,1.8246963024139404,1000.0
1995-11-30,1.8246963024139404,1.8246963024139404,1.8246963024139404,1.8246963024139404,8000.0
1995-12-01,1.8246963024139404,1.8246963024139404,1.8246963024139404,1.8246963024139404,100.0
1995-12-04,1.8475045881620267,1.870313286781311,1.8246958895427425,1.870313286781311,1500.0
1995-12-05,1.8931219854005954,1.8931219854005954,1.870313286781311,1.870313286781311,700.0
1995-12-06,1.8703147905418671,1.8931235074996948,1.8703147905418671,1.8931235074996948,1000.0
1995-12-07,1.8931228731359753,1.9159315824508665,1.8931228731359753,1.9159315824508667,2100.0
1995-12-08,1.9159315824508665,1.9159315824508665,1.9159315824508665,1.9159315824508667,0.0
1995-12-11,1.870313286781311,1.8931219854005954,1.870313286781311,1.870313286781311,2400.0
1995-12-12,1.870313286781311,1.870313286781311,1.870313286781311,1.870313286781311,0.0
1995-12-13,1.8475059270858765,1.8475059270858765,1.8475059270858765,1.8475059270858765,200.0
1995-12-14,1.8018885033685457,1.8246972186010588,1.8018885033685457,1.8132928609848022,4300.0
1995-12-15,1.8018874235642264,1.8018874235642264,1.779078722000122,1.779078722000122,2200.0
1995-12-18,1.8018874235642264,1.8018874235642264,1.779078722000122,1.779078722000122,2900.0
1995-12-19,1.790484145752289,1.8132928609848022,1.790484145752289,1.8132928609848022,2200.0
1995-12-20,1.8246963024139404,1.8246963024139404,1.8246963024139404,1.8246963024139404,500.0
1995-12-21,1.8018875986337661,1.8246963024139404,1.8018875986337661,1.8246963024139404,7900.0
1995-12-22,1.801888108253479,1.801888108253479,1.801888108253479,1.801888108253479,1000.0
1995-12-26,1.801888108253479,1.801888108253479,1.801888108253479,1.801888108253479,0.0
1995-12-27,1.779078722000122,1.779078722000122,1.779078722000122,1.779078722000122,1000.0
1995-12-28,1.779078722000122,1.779078722000122,1.779078722000122,1.779078722000122,0.0
1995-12-29,1.779078722000122,1.779078722000122,1.756270020436018,1.779078722000122,1900.0
1996-01-02,1.7790793980224224,1.801888108253479,1.7790793980224224,1.801888108253479,1200.0
1996-01-03,1.8018874235642264,1.8018874235642264,1.779078722000122,1.779078722000122,800.0
1996-01-04,1.801888108253479,1.801888108253479,1.801888108253479,1.801888108253479,300.0
1996-01-05,1.801888108253479,1.801888108253479,1.801888108253479,1.801888108253479,0.0
1996-01-08,1.801888108253479,1.801888108253479,1.801888108253479,1.801888108253479,0.0
1996-01-09,1.801888108253479,1.801888108253479,1.801888108253479,1.801888108253479,0.0
1996-01-10,1.7562707662582397,1.7562707662582397,1.7562707662582397,1.7562707662582397,2400.0
1996-01-11,1.756270020436018,1.779078722000122,1.756270020436018,1.779078722000122,2400.0
1996-01-12,1.7562707662582397,1.7790794775083467,1.7562707662582397,1.7562707662582397,1600.0
1996-01-15,1.779078722000122,1.779078722000122,1.779078722000122,1.779078722000122,1000.0
1996-01-16,1.779078722000122,1.779078722000122,1.779078722000122,1.779078722000122,0.0
1996-01-17,1.8018874235642264,1.8018874235642264,1.779078722000122,1.779078722000122,1200.0
1996-01-18,1.8018874235642264,1.8246961251283305,1.779078722000122,1.779078722000122,5600.0
1996-01-19,1.801888108253479,1.801888108253479,1.801888108253479,1.801888108253479,400.0
1996-01-22,1.8246963024139404,1.8246963024139404,1.8246963024139404,1.8246963024139404,200.0
1996-01-23,1.8246968184845358,1.8246968184845358,1.7790793980224224,1.801888108253479,2000.0
1996-01-24,1.8018875986337661,1.8246963024139404,1.8018875986337661,1.8246963024139404,1500.0
1996-01-25,1.8246958895427425,1.870313286781311,1.8246958895427425,1.870313286781311,12500.0
1996-01-26,1.870313286781311,1.870313286781311,1.870313286781311,1.870313286781311,0.0
1996-01-29,1.8475059270858765,1.8475059270858765,1.8475059270858765,1.8475059270858765,300.0
1996-01-30,1.8475059270858765,1.8475059270858765,1.8475059270858765,1.8475059270858765,1300.0
1996-01-31,1.8703147905418671,1.8931235074996948,1.8703147905418671,1.8931235074996948,4000.0
1996-02-01,1.8703147905418671,1.8931235074996948,1.8703147905418671,1.8931235074996948,3100.0
1996-02-02,1.870313286781311,1.870313286781311,1.870313286781311,1.870313286781311,2000.0
1996-02-05,1.8931235074996948,1.8931235074996948,1.8931235074996948,1.8931235074996948,400.0
1996-02-06,1.8931219854005954,1.8931219854005954,1.870313286781311,1.870313286781311,500.0
1996-02-07,1.870313286781311,1.870313286781311,1.870313286781311,1.870313286781311,0.0
1996-02-08,1.8931235074996948,1.8931235074996948,1.8931235074996948,1.8931235074996948,400.0
1996-02-09,1.870314011854284,1.938740134239197,1.870314011854284,1.9387401342391968,4300.0
1996-02-12,1.9615492767162537,2.029975414276123,1.9615492767162537,2.029975414276123,2300.0
1996-02-13,2.0345987173227162,2.150200917170598,2.01147827735314,2.1039600372314453,7600.0
1996-02-14,2.10396007431878,2.1502009550730388,2.0808396339416504,2.0808396339416504,4100.0
1996-02-15,2.057719193564521,2.0808396339416504,2.057719193564521,2.0808396339416504,2000.0
1996-02-16,2.057719193564521,2.0808396339416504,2.057719193564521,2.0808396339416504,1300.0
1996-02-20,2.0345985541182956,2.0577189922332764,2.0345985541182956,2.0577189922332764,1300.0
1996-02-21,2.0345987173227162,2.1039600372314453,2.0345987173227162,2.1039600372314453,2400.0
1996-02-22,2.1270806789398193,2.1270806789398193,2.1270806789398193,2.1270806789398193,1500.0
1996-02-23,2.1502013206481934,2.1502013206481934,2.1270808763401483,2.1502013206481934,300.0
1996-02-26,2.1733217239379883,2.1733217239379883,2.1502012800663075,2.1733217239379883,2600.0
1996-02-27,2.1964433193206787,2.1964433193206787,2.1964433193206787,2.1964433193206787,400.0
1996-02-28,2.173320681778426,2.2426819801330566,2.173320681778426,2.2426819801330566,11300.0
1996-02-29,2.2195619201660155,2.3120436668395996,2.19644148349762,2.3120436668395996,3600.0
1996-03-01,2.2658032985648724,2.288923740386963,2.2658032985648724,2.288923740386963,500.0
1996-03-04,2.335164668468329,2.4045259952545166,2.335164668468329,2.4045259952545166,3500.0
1996-03-05,2.4045260368137185,2.5894895781070812,2.4045260368137185,2.5201282501220703,11100.0
1996-03-06,2.5432489450695446,2.5432489450695446,2.3351649404729455,2.381405830383301,13600.0
1996-03-07,2.404525881615754,2.4738872051239014,2.35828499927699,2.4738872051239014,2600.0
1996-03-08,2.427647054785549,2.427647054785549,2.33516526222229,2.33516526222229,10400.0
1996-03-11,2.2658027935028078,2.3351641035079957,2.2658027935028078,2.3120436668395996,10600.0
1996-03-12,2.3120437349591936,2.3120437349591936,2.2658028602600098,2.2658028602600098,1000.0
1996-03-13,2.242683455348015,2.242683455348015,2.196442559361458,2.2195630073547363,2800.0
1996-03-14,2.2195630073547363,2.242683455348015,2.2195630073547363,2.2195630073547363,12800.0
1996-03-15,2.1964420054269875,2.1964420054269875,2.1270806789398193,2.1270806789398193,3900.0
1996-03-18,2.1733228633278294,2.1964433193206787,2.1733228633278294,2.1964433193206787,1600.0
1996-03-19,2.2195626116813494,2.2195626116813494,2.1733217239379883,2.1733217239379883,1400.0
1996-03-20,2.1733228633278294,2.1964433193206787,2.1733228633278294,2.1964433193206787,3100.0
1996-03-21,2.196442559361458,2.242683455348015,2.196442559361458,2.2195630073547363,4800.0
1996-03-22,2.2658039033412933,2.2658039033412933,2.2195630073547363,2.2195630073547363,1000.0
1996-03-25,2.2195630073547363,2.2195630073547363,2.2195630073547363,2.2195630073547363,0.0
1996-03-26,2.2426819801330566,2.2426819801330566,2.2426819801330566,2.2426819801330566,500.0
1996-03-27,2.2658032985648724,2.3120441822090534,2.2658032985648724,2.288923740386963,2800.0
1996-03-28,2.288923740386963,2.288923740386963,2.288923740386963,2.288923740386963,0.0
1996-03-29,2.265803341682141,2.4045259952545166,2.265803341682141,2.4045259952545166,10700.0
1996-04-01,2.404526428949265,2.4738877682458784,2.404526428949265,2.4276468753814697,5800.0
1996-04-02,2.4738877682458784,2.4738877682458784,2.4276468753814697,2.4276468753814697,1000.0
1996-04-03,2.427647777323453,2.450768232345581,2.427647777323453,2.450768232345581,2200.0
1996-04-04,2.4276468753814697,2.4276468753814697,2.4276468753814697,2.4276468753814697,600.0
1996-04-08,2.4045259952545166,2.4045259952545166,2.4045259952545166,2.4045259952545166,2200.0
1996-04-09,2.381405507675325,2.381405507675325,2.288923740386963,2.288923740386963,3700.0
1996-04-10,2.3120441822090534,2.3120441822090534,2.288923740386963,2.288923740386963,600.0
1996-04-11,2.3120441822090534,2.3120441822090534,2.288923740386963,2.288923740386963,2200.0
1996-04-12,2.2658039033412933,2.2658039033412933,2.150201663374901,2.2195630073547363,7700.0
1996-04-15,2.2195630073547363,2.2195630073547363,2.2195630073547363,2.2195630073547363,100.0
1996-04-16,2.1733217649562384,2.1733217649562384,2.1270808763401483,2.1502013206481934,5700.0
1996-04-17,2.1270808763401483,2.1502013206481934,2.080839987724058,2.1502013206481934,3300.0
1996-04-18,2.1733217239379883,2.1733217239379883,2.1733217239379883,2.1733217239379883,200.0
1996-04-19,2.1964422092642835,2.1964422092642835,2.1270808763401483,2.1502013206481934,4400.0
1996-04-22,2.1502013206481934,2.1502013206481934,2.1502013206481934,2.1502013206481934,100.0
1996-04-23,2.150201663374901,2.2195630073547363,2.150201663374901,2.2195630073547363,4500.0
1996-04-24,2.2195630073547363,2.2195630073547363,2.2195630073547363,2.2195630073547363,0.0
1996-04-25,2.196442167809669,2.196442167809669,2.1733217239379883,2.1733217239379883,1800.0
1996-04-26,2.1733217239379883,2.1733217239379883,2.1733217239379883,2.1733217239379883,100.0
1996-04-29,2.219563775313528,2.219563775313528,2.1964433193206787,2.1964433193206787,1100.0
1996-04-30,2.1964433193206787,2.1964433193206787,2.1964433193206787,2.1964433193206787,0.0
1996-05-01,2.1270812153816223,2.2195630073547363,2.1270812153816223,2.2195630073547363,3600.0
1996-05-02,2.196442167809669,2.196442167809669,2.1733217239379883,2.1733217239379883,1500.0
1996-05-03,2.1733217239379883,2.1733217239379883,2.1733217239379883,2.1733217239379883,0.0
1996-05-06,2.1502013206481934,2.1502013206481934,2.1502013206481934,2.1502013206481934,2100.0
1996-05-07,2.1733217239379883,2.1733217239379883,2.1733217239379883,2.1733217239379883,700.0
1996-05-08,2.1502011211022087,2.1502011211022087,2.1270806789398193,2.1270806789398193,1300.0
1996-05-09,2.1502012800663075,2.1733217239379883,2.1502012800663075,2.1733217239379883,2700.0
1996-05-10,2.1964433193206787,2.219563775313528,2.1964433193206787,2.1964433193206787,700.0
1996-05-13,2.177708625793457,2.177708625793457,2.177708625793457,2.177708625793457,0.0
1996-05-14,2.2245421409606934,2.2245421409606934,2.2245421409606934,2.2245421409606934,1500.0
1996-05-15,2.2011241912841797,2.2011241912841797,2.2011241912841797,2.2011241912841797,100.0
1996-05-16,2.2011241912841797,2.2011241912841797,2.2011241912841797,2.2011241912841797,0.0
1996-05-17,2.224540406085075,2.2479566208859705,2.2011241912841797,2.2011241912841797,2000.0
1996-05-20,2.2011241912841797,2.2011241912841797,2.2011241912841797,2.2011241912841797,2000.0
1996-05-21,2.224540406085075,2.224540406085075,2.177707976483284,2.2011241912841797,3200.0
1996-05-22,2.177709721028805,2.2479584217071533,2.177709721028805,2.2479584217071533,4800.0
1996-05-23,2.2713728356868663,2.2713728356868663,2.2011241912841797,2.2011241912841797,4800.0
1996-05-24,2.2011241912841797,2.2011241912841797,2.2011241912841797,2.2011241912841797,0.0
1996-05-28,2.224540406085075,2.224540406085075,2.2011241912841797,2.2011241912841797,1500.0
1996-05-29,2.224540406085075,2.224540406085075,2.2011241912841797,2.2011241912841797,600.0
1996-05-30,2.177708625793457,2.177708625793457,2.177708625793457,2.177708625793457,2000.0
1996-05-31,2.1542928218841553,2.1542928218841553,2.1542928218841553,2.1542928218841553,1000.0
1996-06-03,2.177708625793457,2.177708625793457,2.177708625793457,2.177708625793457,500.0
1996-06-04,2.1542928218841553,2.1542928218841553,2.1542928218841553,2.1542928218841553,3800.0
1996-06-05,2.177707976483284,2.2011241912841797,2.177707976483284,2.2011241912841797,1100.0
1996-06-06,2.2245421409606934,2.2245421409606934,2.2245421409606934,2.2245421409606934,800.0
1996-06-07,2.2479584217071533,2.2479584217071533,2.2479584217071533,2.2479584217071533,500.0
1996-06-10,2.2479581197102863,2.2479581197102863,2.1074607372283936,2.1074607372283936,6200.0
1996-06-11,2.1308772563934326,2.1308772563934326,2.1308772563934326,2.1308772563934326,1100.0
1996-06-12,2.107461609623649,2.1308778497305783,2.06062912940979,2.06062912940979,7800.0
1996-06-13,1.9669629252234169,2.0137953758239746,1.9669629252234169,2.0137953758239746,5100.0
1996-06-14,2.0137958725293474,2.0137958725293474,1.9435471793015797,1.9669634103775024,6600.0
1996-06-17,1.966963601399617,1.966963601399617,1.9201311346996262,1.9435473680496216,6200.0
1996-06-18,1.9201311346996262,1.9435473680496216,1.9201311346996262,1.9435473680496216,1000.0
1996-06-19,1.9435468785903034,1.9903793334960938,1.920130651137408,1.9903793334960938,5900.0
1996-06-20,2.013796373345386,2.037212610244751,2.013796373345386,2.037212610244751,3100.0
1996-06-21,2.0372128893028605,2.06062912940979,2.0372128893028605,2.06062912940979,4400.0
1996-06-24,2.0137966491959314,2.06062912940979,2.0137966491959314,2.06062912940979,1100.0
1996-06-25,2.037211601124253,2.037211601124253,1.9903791505236956,2.0137953758239746,2400.0
1996-06-26,1.9903793334960938,1.9903793334960938,1.9903793334960938,1.9903793334960938,300.0
1996-06-27,2.0137953758239746,2.0137953758239746,2.0137953758239746,2.0137953758239746,200.0
1996-06-28,2.0372128893028605,2.06062912940979,2.0372128893028605,2.06062912940979,2000.0
1996-07-01,2.06062912940979,2.06062912940979,2.06062912940979,2.06062912940979,100.0
1996-07-02,2.037212610244751,2.037212610244751,2.037212610244751,2.037212610244751,4600.0
1996-07-03,2.037212610244751,2.037212610244751,2.013796373345386,2.037212610244751,1000.0
1996-07-05,2.037212610244751,2.037212610244751,2.037212610244751,2.037212610244751,1500.0
