date,open,high,low,close,volume
2006-01-13,34.578751035533315,34.582632194077625,33.79480962174224,33.82197570800781,926725.0
2006-01-17,33.75602180595371,33.75602180595371,33.418385077623526,33.47271728515625,812456.0
2006-01-18,33.47270525073139,33.82198533661891,33.13506662024635,33.2747802734375,830772.0
2006-01-19,33.29030030441333,33.75600704944737,33.278658849914486,33.647342681884766,705295.0
2006-01-20,33.414490146620736,33.56972640670345,33.13118371902666,33.228206634521484,870001.0
2006-01-23,33.32523841026572,33.643471310385706,33.31359492883443,33.53092575073242,542093.0
2006-01-24,33.627932533920855,33.853023545071984,33.5347907978617,33.82973861694336,1187930.0
2006-01-25,33.93842169603678,34.229490540704745,33.880208331812334,34.11306381225586,1062180.0
2006-01-26,34.27217468293024,34.39636371629547,34.016034295728076,34.2450065612793,1103049.0
2006-01-27,34.36640729981248,34.8324581478341,34.32724061737903,34.68754959106445,958846.0
2006-01-30,34.71889923562825,34.71889923562825,34.48391536718374,34.56224060058594,588976.0
2006-01-31,34.54265530117026,34.84813100949941,34.3859966934895,34.59748458862305,740013.0
2006-02-01,34.52307093157489,34.683642119779066,34.4134123599175,34.59356689453125,885719.0
2006-02-02,34.49563953449108,34.58180213782745,34.09225135932242,34.20191192626953,845261.0
2006-02-03,33.99826591140481,34.139255761695125,33.5126317089999,33.818111419677734,978939.0
2006-02-06,33.82203479844987,33.99827470949343,33.73979086800228,33.865116119384766,454068.0
2006-02-07,33.83770583956468,34.057023015707756,33.54397602004494,33.637969970703125,778011.0
2006-02-08,33.64186666400538,33.70061259659182,33.289391068486715,33.6849479675293,738783.0
2006-02-09,33.759365478551885,33.95518460161852,33.45388576787405,33.818111419677734,666887.0
2006-02-10,33.8181167487123,34.045267212310826,33.645793524471145,33.923858642578125,527331.0
2006-02-13,33.92777587463469,33.9747718188975,33.728040048429335,33.947357177734375,496304.0
2006-02-14,33.947351484416394,34.16275395062344,33.59487583538227,34.11967468261719,586516.0
2006-02-15,34.07269174831509,34.31942358634349,33.966947781680496,34.276344299316406,626974.0
2006-02-16,34.32724454342741,34.39382382706197,34.139258740656366,34.315494537353516,494527.0
2006-02-17,34.346821347059496,34.53089248814983,34.1901648395296,34.448646545410156,811089.0
2006-02-21,34.448663484541264,34.60140544129041,34.35075490599244,34.52699279785156,825168.0
2006-02-22,34.52698310882667,35.435589002247795,34.42515788898078,35.39250564575195,1335550.0
2006-02-23,35.48257843541844,35.49824510763436,35.114436143045396,35.23976135253906,911143.0
2006-02-24,35.23976604696768,35.23976604696768,34.844211109640185,34.85595703125,677411.0
2006-02-27,34.75806165870902,35.024378886326055,34.71889904222608,34.84813690185547,620550.0
2006-02-28,34.824630553748904,34.9734517191847,34.5034841254245,34.85204315185547,889000.0
2006-03-01,34.895137310060754,35.18103380687058,34.67189936663591,35.165367126464844,688483.0
2006-03-02,35.1340281449376,35.149690736897995,34.75805242376698,35.028282165527344,754775.0
2006-03-03,35.090944490420114,35.8938085391414,34.989119265004156,35.68623733520508,2221953.0
2006-03-06,35.63924202699917,36.120959647998326,35.54133346882392,35.97605514526367,1312997.0
2006-03-07,35.97997404318376,35.97997404318376,35.697994242233776,35.82723617553711,989190.0
2006-03-08,35.827233425441904,36.167959162274,35.6000829342205,36.08963394165039,1184650.0
2006-03-09,36.09354284709857,36.41076849903497,36.03088023360791,36.246280670166016,1257913.0
2006-03-10,36.442119141528,37.166654167042125,36.324627195991624,37.14315414428711,2040572.0
2006-03-13,37.19405438707744,37.19405438707744,36.55959890933721,36.72408676147461,1520622.0
2006-03-14,36.54001040412642,36.99039870447977,36.520427061118795,36.7906608581543,1023225.0
2006-03-15,37.0060579174513,37.94990961840037,36.95514531439539,37.808921813964844,1582813.0
2006-03-16,38.08698908920513,38.4512147718492,37.949913853599085,38.19664764404297,1489184.0
2006-03-17,38.32197826695823,38.600041361868,38.043915172048465,38.56087875366211,1366031.0
2006-03-20,38.52955362085819,38.57654957257485,37.86376470516354,37.98908996582031,1031016.0
2006-03-21,37.930346398861474,38.036088317926776,37.40163271941621,37.409461975097656,1105099.0
2006-03-22,37.393797532174936,37.57003541661632,36.87291313414542,37.503456115722656,706115.0
2006-03-23,37.43686345187958,37.6875138871591,37.31937157085695,37.53868865966797,787579.0
2006-03-24,37.53869232483547,37.53869232483547,37.16663738801553,37.366371154785156,670304.0
2006-03-27,37.28413197413595,37.33504458667933,36.84549363787962,36.99040222167969,1035800.0
2006-03-28,36.990413461840866,37.711027678484626,36.79459220599383,37.40555191040039,1088697.0
2006-03-29,37.79717316058227,38.26714069373736,37.79717316058227,38.1574821472168,1060813.0
2006-03-30,37.989091896405576,38.03608785051054,37.186227670294244,37.4368782043457,1249438.0
2006-03-31,37.3742201983176,37.71102934257704,36.99041509413439,37.59745407104492,1152665.0
2006-04-03,37.59743114678033,37.59743114678033,36.904229929242135,36.98255920410156,1316141.0
2006-04-04,36.99432448349246,37.20581241105256,36.72017800419479,36.86900329589844,872324.0
2006-04-05,37.79325665294706,38.51387462928116,37.67576476915855,38.329803466796875,1886801.0
2006-04-06,38.06740877598016,38.28281331823845,37.8520083178397,38.079158782958984,1255042.0
2006-04-07,38.07915550965778,38.36113523232132,37.750179847236566,37.76584243774414,1039490.0
2006-04-10,37.24498143977459,37.76586188218502,37.166656194557106,37.28023147583008,1401295.0
2006-04-11,37.28412542816545,37.34678803662898,36.91206644567062,37.037391662597656,935473.0
2006-04-12,37.096138176476195,37.21754672699456,36.75149178253824,36.85332107543945,929049.0
2006-04-13,36.818088564090374,36.818088564090374,36.211049607021884,36.31679153442383,885856.0
2006-04-17,36.2188666322677,36.73583425230978,36.18753736529549,36.39902114868164,593213.0
2006-04-18,36.50085307299067,37.82850998592185,36.44210711960225,37.69927215576172,1210483.0
2006-04-19,37.69926602178897,38.34155473538902,37.49952817912008,38.22014617919922,1079265.0
2006-04-20,38.22014761083331,38.431631382896,37.703184102588686,38.067405700683594,747531.0
2006-04-21,38.298487026921116,38.47863749720595,38.192741028811504,38.26323699951172,912783.0
2006-04-24,38.204487443306306,38.23973338328085,37.89117431640625,37.89117431640625,857015.0
2006-04-25,37.852012210127526,37.989087470740145,37.43295717361655,37.53478240966797,885719.0
2006-04-26,37.871592064379826,37.90683800157221,37.34287441766906,37.46428298950195,950371.0
2006-04-27,37.464280321395776,37.87158936726619,37.10788796934735,37.526947021484375,1049605.0
2006-04-28,37.52694354827589,37.85983585698111,37.323289044189394,37.45644760131836,588429.0
2006-05-01,37.46036891716095,37.58960673781332,36.731917515087915,36.81415939331055,1319694.0
2006-05-02,36.46168604518164,36.465602714312624,35.795901302329334,36.164039611816406,2029363.0
2006-05-03,36.22329754809226,36.47613440730221,36.029715916041994,36.21144485473633,878612.0
2006-05-04,36.385276604781446,37.07663436702724,36.36552211335367,36.6341667175293,1019261.0
2006-05-05,36.85145799703687,37.44405167608683,36.82775672176174,37.05689239501953,573941.0
2006-05-08,37.06082987508173,37.38082787401581,36.95811065337762,37.207000732421875,734956.0
2006-05-09,37.20699790117389,37.282060832912336,36.804035199951656,37.092430114746094,795234.0
2006-05-10,37.09243993670087,37.570465696241186,37.08058724121262,37.388736724853516,871777.0
2006-05-11,37.372934035832365,37.64552955941998,37.02132878003137,37.1556510925293,1463214.0
2006-05-12,37.05688916540063,37.0608400642374,36.41688475195581,36.59861373901367,1337737.0
2006-05-15,36.539339892904806,37.40452871785949,36.28650306662618,37.349220275878906,1035936.0
2006-05-16,37.39267899901329,37.475643728485146,36.90280065697143,36.92650604248047,630528.0
2006-05-17,36.424776855903154,36.77638203993589,36.17193587688321,36.21144485473633,1069561.0
2006-05-18,36.357624541813564,36.62231827846305,35.57540014791015,35.65046310424805,842937.0
2006-05-19,35.689967720638,36.05737242021899,35.32255890124652,35.543792724609375,1209663.0
2006-05-22,35.318611576596915,35.42132670214967,34.8563852719877,35.306758880615234,1541671.0
2006-05-23,35.63465688400042,35.84798889658869,35.13292579688401,35.20798873901367,928092.0
2006-05-24,34.963048165834614,35.59119560468679,34.78922102024867,35.09736633300781,1030332.0
2006-05-25,35.31861071645236,36.081080581829646,35.29490532506632,35.94675827026367,826945.0
2006-05-26,36.06922218108028,36.23909843304524,35.85193927365232,36.164039611816406,505871.0
2006-05-30,36.12454170883665,36.3734318760941,35.95861630393549,36.01787567138672,881072.0
2006-05-31,36.2351448549761,36.44453007084819,34.79711698683142,35.512184143066406,3055732.0
2006-06-01,35.63465415138553,36.07712173461914,35.579341583671436,36.07712173461914,1345528.0
2006-06-02,36.30231863180324,37.02923461420538,36.23910836725474,36.90676498413086,1307666.0
2006-06-05,36.807987781667336,37.79959305020218,36.72897394886346,36.91465377807617,1442574.0
2006-06-06,36.938359735584875,37.13194136305517,36.523544316611314,36.73292541503906,998621.0
2006-06-07,36.73293269175639,37.32157536634995,36.57886001068297,37.07268524169922,806715.0
2006-06-08,36.93836028246126,37.15959407723991,36.448481919900004,36.99761962890625,1259143.0
2006-06-09,37.13588545497237,37.50724509228591,37.03317036203359,37.392677307128906,953515.0
2006-06-12,37.45194797173123,37.507256432328795,37.14774937853917,37.35318374633789,1189980.0
2006-06-13,37.353183115643674,37.58626964990018,36.91466221705712,37.04898452758789,1335413.0
2006-06-14,36.91465222118517,37.1872476669663,36.60255192057316,36.92255401611328,1087877.0
2006-06-15,36.94230796131304,37.41638269156537,36.91465167947051,37.392677307128906,987823.0
2006-06-16,37.38872865833119,37.6257660377131,37.30181714978974,37.47959518432617,1067510.0
2006-06-19,37.68898078346914,38.00108113556258,37.57046207961698,37.91416549682617,1519255.0
2006-06-20,37.84701267596411,37.937875103107196,37.22281190238429,37.36503601074219,1184103.0
2006-06-21,37.3650327267451,37.839107553190814,37.289969780608416,37.68107986450195,821067.0
2006-06-22,37.681070650274066,37.764035372538714,37.35317089807597,37.400577545166016,801931.0
2006-06-23,37.40453938719019,37.40453938719019,36.950219029942296,37.135894775390625,754775.0
2006-06-26,37.25440791449481,37.63366938507114,37.1398401177226,37.55070877075195,610982.0
2006-06-27,37.55466712850277,37.76800331641164,37.41639802206635,37.59022521972656,703655.0
2006-06-28,37.62971961081878,37.878609700827774,37.590214751382966,37.764041900634766,558769.0
2006-06-29,37.92207866582158,38.43171171711011,37.83121622153026,38.40010452270508,1209526.0
2006-06-30,38.400102625425156,38.75960972515034,38.20257414939954,38.53837585449219,1076395.0
2006-07-03,38.850477317675136,39.150725058613,38.70825318572139,39.107269287109375,432608.0
2006-07-05,39.00849828066159,39.202079969408985,38.68454928624631,39.032203674316406,747394.0
2006-07-06,39.0321904088061,39.130954609179355,38.74774638067568,38.93342208862305,760379.0
2006-07-07,38.913682884135675,39.35615058376204,38.74775749677579,38.85442352294922,632442.0
2006-07-10,38.858374979618354,39.368003845214844,38.858374979618354,39.368003845214844,527468.0
2006-07-11,39.37984396486824,39.50626444614782,39.19021324294887,39.36404037475586,687799.0
2006-07-12,39.50627091168342,39.72750473022461,39.44306066069874,39.72750473022461,947911.0
2006-07-13,39.73539048342391,39.948726539291755,39.34428056071263,39.42329025268555,1395555.0
2006-07-14,39.419342848297426,39.474651285501785,39.10724670971896,39.186256408691406,1642955.0
2006-07-17,39.261335290037096,39.41935887202673,39.174423761876575,39.281089782714844,848404.0
2006-07-18,39.33245619745251,39.731468200683594,39.27714772531587,39.731468200683594,757919.0
2006-07-19,39.85392697920517,40.892943207918194,39.79071672544965,40.88899230957031,915243.0
2006-07-20,40.93244400681185,41.078618991546485,40.55318252194105,40.57293701171875,907862.0
2006-07-21,40.770466439797836,40.79417182572266,39.960585978227954,40.14231491088867,1134623.0
2006-07-24,40.37935562917771,40.809974670410156,40.24503745726216,40.809974670410156,790313.0
2006-07-25,40.90874497414581,41.02726367966754,40.493929504819775,40.86923599243164,826945.0
2006-07-26,40.873202536151226,41.35913023875702,40.63221413469021,40.9364128112793,852642.0
2006-07-27,41.114193001122,41.40258809345054,40.73888223120059,40.786293029785156,549747.0
2006-07-28,41.18133513263939,41.596150589713936,41.007507977662165,41.521087646484375,835419.0
2006-07-31,41.52108539220653,41.6198537184021,41.01935844478845,41.303802490234375,764070.0
2006-08-01,41.30380348776922,41.560595374345446,40.76651844681306,41.18923568725586,1161550.0
2006-08-02,40.987751757371385,40.99170265525935,40.296394064698156,40.34775161743164,1250942.0
2006-08-03,40.260840670362924,40.991707426994076,39.92108813130858,40.88899230957031,1769525.0
2006-08-04,41.2840472913406,41.84898859449066,41.2840472913406,41.576393127441406,1405396.0
2006-08-07,41.57640439562663,41.600287216521345,40.808089937589216,40.9912109375,1077078.0
2006-08-08,40.983257692949174,40.991215866625616,40.26271294142502,40.30252456665039,975521.0
2006-08-09,40.664768318904756,40.67671180144145,40.05967338404765,40.286582946777344,1324752.0
2006-08-10,40.32640230040965,40.40602138944221,39.91239050990294,40.222900390625,777465.0
2006-08-11,40.167171882426864,40.31048542528748,39.76908470423519,39.90841293334961,696410.0
2006-08-14,40.246789515933074,40.80013370400844,40.131344113912036,40.402042388916016,777055.0
2006-08-15,40.88371651382463,40.991199556428874,40.45378019204066,40.65680694580078,632715.0
2006-08-16,41.33356608800644,41.33356608800644,40.68865941344423,40.87178039550781,760379.0
2006-08-17,41.00315998288613,41.26590010792755,40.55730298447487,41.202205657958984,1481803.0
2006-08-18,41.265899692356,41.47290769051132,41.118604980984315,41.46096420288086,879569.0
2006-08-21,41.43707012491531,41.83913841330853,41.2937566006524,41.819236755371094,835283.0
2006-08-22,41.83911967704503,42.16555404663086,41.63211595844053,42.16555404663086,1044547.0
2006-08-23,42.39646082669864,42.39646082669864,41.576399658268585,41.616207122802734,569567.0
2006-08-24,41.620183615876044,41.7794176075191,41.206171916510336,41.74359130859375,700101.0
2006-08-25,41.74360780007223,41.84312856524551,41.50077347984486,41.6281623840332,361259.0
2006-08-28,41.628154666119144,42.33675168184427,41.47687881367891,42.15761184692383,845534.0
2006-08-29,42.01827411510644,42.19343276568256,41.747575891986095,42.03419876098633,568063.0
2006-08-30,42.089928106413296,42.42830605230397,41.96253925047413,42.29693603515625,509152.0
2006-08-31,42.39646634981668,42.48006660273368,42.09391878638741,42.16159439086914,495073.0
2006-09-01,42.31684703635445,42.484047541308726,42.18946230364709,42.312870025634766,566696.0
2006-09-05,42.312872395558664,42.62735930990574,42.22927213839912,42.56764602661133,553985.0
2006-09-06,42.476080102255274,42.57560083973165,42.205377718350086,42.233245849609375,683425.0
2006-09-07,42.10186523896165,42.16954081793091,41.72367988940208,41.80329895019531,605925.0
2006-09-08,41.950599687179064,42.56365284488,41.36938751623667,42.48005676269531,822981.0
2006-09-11,42.29693950048874,42.55569839477539,41.92273522443029,42.55569839477539,884079.0
2006-09-12,42.316832856976795,42.97766402845275,42.2013874978479,42.86619567871094,1018577.0
2006-09-13,42.933894701857305,43.829594090025644,42.73485316095482,43.58278274536133,920574.0
2006-09-14,43.391685485839844,43.48324390112086,43.152832392137356,43.391685485839844,529791.0
2006-09-15,43.706181623555665,43.78977772533144,43.515098295918115,43.698219299316406,1268711.0
2006-09-18,43.69820689649233,43.73801435502189,43.14884404222264,43.630531311035156,707892.0
2006-09-19,43.73404566355149,44.25554469095121,43.694238193671964,44.12019348144531,916747.0
2006-09-20,44.28739257974196,44.57799667600943,43.658410438750614,43.70618438720703,1027872.0
2006-09-21,43.74599054222656,44.1281572101588,43.248378471738015,43.43149948120117,1249165.0
2006-09-22,43.43148154403951,43.72606667214409,43.16476454018579,43.650428771972656,679598.0
2006-09-25,43.749969920392466,43.7539510824816,43.24041438392871,43.45936584472656,792910.0
2006-09-26,43.45934999884939,43.68227838908543,43.16078370786659,43.359825134277344,1037987.0
2006-09-27,43.359839322627906,44.10824795098377,43.148854345265306,44.092323303222656,843894.0
2006-09-28,44.19186621407598,44.27546650538474,43.48326884971544,43.60269546508789,865900.0
2006-09-29,44.07241846343903,44.07241846343903,43.387704324186956,43.391685485839844,1069834.0
2006-10-02,43.47131089153309,43.686281218487814,42.96574060209731,43.355865478515625,661556.0
2006-10-03,43.43150981675983,44.16797519212335,43.40762283756646,44.05651092529297,901301.0
2006-10-04,44.15600790050181,44.77304635002637,44.0485248548084,44.74517822265625,807125.0
2006-10-05,44.685478142470316,45.26669046537007,44.665576482701155,45.18309020996094,1175765.0
2006-10-06,45.18308025031264,45.18308025031264,44.57400407744661,44.581966400146484,1843335.0
2006-10-09,44.58595794145121,45.051720716887544,44.16398379969108,45.043758392333984,712813.0
2006-10-10,45.04375816979685,45.31446059780704,44.35108575347964,44.96812438964844,1214857.0
2006-10-11,45.06762611001274,45.38211703866444,44.585938891279106,44.8924674987793,880525.0
2006-10-12,44.9840490023969,45.10347557829855,44.58198063722634,44.78500747680664,969234.0
2006-10-13,44.824794715876116,45.40202567306055,44.77304377653042,45.15918731689453,767077.0
2006-10-16,45.23880474335698,45.44979380528816,45.17511032384631,45.382118225097656,597040.0
2006-10-17,45.382145255963806,45.57322862831037,45.24679401496384,45.39408874511719,776918.0
2006-10-18,45.54137468640519,45.867809266510754,45.513510699253885,45.67274475097656,1075028.0
2006-10-19,45.72050447891744,45.907606627940716,45.43388158841347,45.67671585083008,451881.0
2006-10-20,45.86780321243896,45.86780321243896,45.38213464471391,45.76430130004883,615903.0
2006-10-23,45.76430020463511,46.042960789541674,45.46175264757879,46.0310173034668,695864.0
2006-10-24,45.951396099074536,46.03897750822392,45.49359569822289,45.820030212402344,684109.0
2006-10-25,45.915569761336826,46.30171755150021,45.660792009120485,46.07878494262695,1064777.0
2006-10-26,46.317642260316894,46.84710362210121,46.05092514969255,46.73961639404297,1098675.0
2006-10-27,46.74358701602142,47.070021486052724,46.476869965539166,46.58037185668945,854008.0
2006-10-30,46.580360285927696,47.229243752134224,46.456952618916056,47.034183502197266,1345391.0
2006-10-31,47.05409878030418,47.52782378398025,46.95059688488778,47.47209167480469,1439841.0
2006-11-01,47.55173031710075,47.72688903962813,47.296952483835746,47.408416748046875,1064640.0
2006-11-02,47.40838979000469,47.40838979000469,46.11062268574116,46.45695877075195,1500666.0
2006-11-03,46.33208516217985,46.67051305190296,45.389330458017675,45.92919921875,1610014.0
2006-11-06,45.828463130044554,46.82762573399556,45.828463130044554,46.57783508300781,1011880.0
2006-11-07,46.5576883790798,46.56171332975113,45.96544083582924,46.050048828125,671807.0
2006-11-08,46.11049418603066,46.469063608278304,45.65522928949594,46.31193923950195,789493.0
2006-11-09,46.33609774486186,46.65840890518672,45.96544096084075,46.469051361083984,777601.0
2006-11-10,46.73496187259457,46.95251929519714,46.42070899440513,46.948490142822266,560546.0
2006-11-13,46.94849182073161,47.19828247126057,46.92029195450982,47.073387145996094,677275.0
2006-11-14,47.14187336461475,47.68174193021228,47.029065509285104,47.556846618652344,842937.0
2006-11-15,46.85583579742742,47.23857592652728,46.43280413790901,46.71885299682617,4681464.0
2006-11-16,46.87998757185083,47.57295539952798,46.85581686477706,47.50043487548828,2245599.0
2006-11-17,47.45210077991459,47.52059216916817,47.06935651113705,47.137847900390625,838016.0
2006-11-20,47.52059718921571,50.36095245934037,47.5044805779452,48.71314239501953,3523605.0
2006-11-21,48.87025740853612,49.849274049330866,48.842053346629015,49.466529846191406,3326778.0
2006-11-22,49.55114205659019,50.36094279782707,49.55114205659019,50.34080123901367,1805473.0
2006-11-24,50.21991847915515,50.73158280699483,49.99026949275532,50.53820037841797,311505.0
2006-11-27,50.538224263349434,50.538224263349434,49.095884258923114,49.144229888916016,1383936.0
2006-11-28,49.172426841071676,49.43832986825676,48.7252203751829,49.29329299926758,1173441.0
2006-11-29,49.49474834764154,49.95806731715048,49.33359063540396,49.86943435668945,1315867.0
2006-11-30,50.47778597303924,50.949163169356076,50.034608640724166,50.80815124511719,1989178.0
2006-12-01,50.808146518736606,50.924983518896745,50.288423745756305,50.659080505371094,1071611.0
2006-12-04,51.06199537542071,52.210224473605585,50.92904169219059,52.16993713378906,1428769.0
2006-12-05,52.375399080945336,52.91929694699958,51.79926798948347,51.90804672241211,1876550.0
2006-12-06,50.356907618928844,50.75979756671583,50.07488801660543,50.562381744384766,3767451.0
2006-12-07,51.14656530836305,51.14656530836305,50.33273140017789,50.43748092651367,1286753.0
2006-12-08,50.44152045516962,50.945130837669616,50.360941617574895,50.74771499633789,821614.0
2006-12-11,50.747721919129354,50.89679215880368,50.51404787977853,50.655059814453125,1055619.0
2006-12-12,50.56239712645664,50.703409071221614,49.92180804865322,50.199798583984375,1033749.0
2006-12-13,50.40124423392201,50.46167732507117,49.49877701952184,49.85331726074219,914970.0
2006-12-14,49.954028251487514,50.26022280228538,49.89359517174333,49.95805740356445,700648.0
2006-12-15,49.9580693388128,50.32469705694415,49.4544588201594,49.70827865600586,1622315.0
2006-12-18,49.72840392070741,50.01848181291431,49.28522667893546,49.54307556152344,722381.0
2006-12-19,49.434304917632744,49.434304917632744,48.560037746024456,49.29329299926758,1485904.0
2006-12-20,49.349692849680956,49.77675352012209,49.1522770205597,49.466529846191406,1069151.0
2006-12-21,49.46655092968795,49.70828332914139,48.866249084472656,48.866249084472656,911143.0
2006-12-22,48.81385939625423,48.85011756454382,48.221611837184284,48.33039474487305,1365621.0
2006-12-26,48.28206448702233,48.62452155481969,48.205518967230894,48.36667251586914,825851.0
2006-12-27,48.36665000354325,48.54794923690467,48.294129469916726,48.47945785522461,933012.0
2006-12-28,48.479466986784495,48.68494117052765,48.286080261157494,48.680912017822266,1113163.0
2006-12-29,48.74941019605738,49.224816670163335,48.68897709847762,48.95085525512695,1081726.0
2007-01-03,49.43832813165933,49.43832813165933,48.64061487671515,49.03544235229492,1736311.0
2007-01-04,49.313455707554155,49.35374304032885,48.894448960487686,49.15229797363281,2615742.0
2007-01-05,48.93874982051466,49.04752851592245,48.0403077919299,48.16520309448242,1816955.0
2007-01-08,47.34331009093593,48.048361164242834,46.85178723474377,47.597129821777344,2464705.0
2007-01-09,47.94362251093333,48.48349110469752,47.50850347381038,48.30622100830078,1787294.0
2007-01-10,48.31027322576761,48.99115407183451,48.04436585351305,48.97100830078125,1741231.0
2007-01-11,49.15228032606402,49.8935938719904,49.09184724789415,49.450416564941406,1240827.0
2007-01-12,49.34969567082367,49.8130145316507,49.30135004905724,49.54711151123047,926451.0
2007-01-16,49.55519483977904,50.77997361721013,49.52296160805093,50.735652923583984,1626963.0
2007-01-17,50.60269380567233,50.86456775650944,49.18452851230942,49.37388610839844,2570226.0
2007-01-18,48.92666844639444,48.999188986149946,48.205500603946525,48.30622100830078,5374184.0
2007-01-19,48.386803359788736,49.54309032316927,48.28204959414467,49.394020080566406,2095519.0
2007-01-22,49.35373387812293,49.531003991398315,48.9790478882191,49.083797454833984,1127652.0
2007-01-23,49.176473394629646,49.71634214551462,49.15632762733163,49.321510314941406,736186.0
2007-01-24,49.55517248191009,50.27634029951412,49.522939264724684,50.21993637084961,956796.0
2007-01-25,50.4818049561599,50.86052000988852,50.00236951211581,50.66713333129883,2144862.0
2007-01-26,50.66711966841398,50.73964017850544,49.688103285700265,50.06681823730469,1657307.0
2007-01-29,50.08714066412667,50.75242614746094,50.06685615140872,50.75242614746094,1373275.0
2007-01-30,50.75239820126633,51.05258767246242,49.8437117567142,50.119564056396484,2629411.0
2007-01-31,50.13986850955054,50.13986850955054,49.064861415568025,49.632789611816406,3401818.0
2007-02-01,49.620624250929374,51.133747303269764,49.06080979822863,51.007991790771484,4208944.0
2007-02-02,50.748347902644205,51.4744823884089,50.630706239047974,50.849761962890625,1978243.0
2007-02-05,50.586088267209156,50.93496064224633,50.52523897544455,50.748355865478516,1602223.0
2007-02-06,51.11345488705581,51.80308164796894,50.95930108186945,51.51911544799805,2302324.0
2007-02-07,52.7523082070979,55.12949093430866,52.13164478957671,55.068641662597656,7241986.0
2007-02-08,55.190349304357724,55.39317742326858,54.17619178842364,54.62242126464844,3096190.0
2007-02-09,54.54130478098352,55.178196106087356,52.89837365275676,54.09102249145508,4365722.0
2007-02-12,53.91250695725887,53.95307596290888,52.76042757334771,53.299957275390625,2255030.0
2007-02-13,52.94299717489184,54.55347737237326,52.7523354609816,54.48857116699219,2183681.0
2007-02-14,54.31819346401533,54.788760275934685,53.8070576301399,54.32225036621094,2201177.0
2007-02-15,54.42367064507065,54.606218573578424,53.604235533287444,54.07480239868164,1908124.0
2007-02-16,54.07477412245789,54.358736008201255,53.506846120626484,54.354679107666016,1598805.0
2007-02-20,54.35875557332753,54.86177757799045,53.54337326674799,54.67111587524414,1666191.0
2007-02-21,54.630526326301506,54.89826481527175,54.443921610122544,54.81713104248047,1210620.0
2007-02-22,54.35873062025078,55.17005565240059,54.204581106224765,54.39929962158203,1357283.0
2007-02-23,54.39931089706709,54.529123267545145,53.421661217507676,53.54741668701172,1246158.0
2007-02-26,53.685353270295586,54.0991276374693,52.504875234493625,53.6082763671875,1793172.0
2007-02-27,53.53121155703594,54.33847590114985,50.75242380835202,51.5596923828125,2460195.0
2007-02-28,52.07487006354639,52.38317342670691,51.515055728043414,51.60024642944336,2712789.0
2007-03-01,51.92072133067052,51.9734568208235,50.10335210427936,51.11345291137695,2629138.0
2007-03-02,50.72807460208564,50.91467939078653,49.22306558727821,49.32854080200195,2778808.0
2007-03-05,49.23117839306058,49.57193698003511,47.46249195315153,47.6085319519043,2737666.0
2007-03-06,47.74240202064643,50.25750764105722,47.74240202064643,49.84778594970703,2163998.0
2007-03-07,49.89239233154465,49.89239233154465,48.74842264151283,48.89446258544922,1793718.0
2007-03-08,49.89648120714768,50.80922086580618,49.807233577472495,50.08714294433594,1753123.0
2007-03-09,50.47250688839069,50.78892407296173,50.083073933057506,50.44816970825195,1058626.0
2007-03-12,50.2250420007271,50.89844101216235,49.90051531280663,50.472496032714844,1011880.0
2007-03-13,50.237215204222004,50.46032784206728,48.683527850423104,48.74437713623047,2394176.0
2007-03-14,48.882306057941726,49.71391583091861,48.48070244119254,49.49079895019531,2328977.0
2007-03-15,49.57599264221289,49.96948248012397,49.03646280920025,49.5841064453125,1207613.0
2007-03-16,49.77477248259152,49.827507977007826,48.74438708430996,49.04863357543945,2093605.0
2007-03-19,49.0486239762036,49.39749632000858,48.74843444572857,49.336647033691406,1130932.0
2007-03-20,49.247396092815556,49.705796274770165,48.96749108691662,49.63683319091797,941760.0
2007-03-21,49.77071513436706,50.732133191645495,49.34477005060544,50.69562530517578,2116569.0
2007-03-22,49.421830944148304,49.9289097140539,49.223055491018386,49.54352951049805,5502121.0
2007-03-23,49.58814408839386,50.018145873254085,49.531351719098666,49.55974578857422,1702549.0
2007-03-26,49.48270641177775,49.965444031722626,48.60647880859877,48.95940399169922,2009681.0
2007-03-27,48.959405410747834,48.959405410747834,47.961474917549126,48.21298599243164,1675896.0
2007-03-28,47.96957475236116,48.24542293554738,47.4462682391849,47.86815643310547,1878600.0
2007-03-29,48.29815125684241,48.306265059605344,47.46248879709778,47.6409797668457,1986171.0
2007-03-30,47.74240469179647,48.598351777148366,47.64504327548504,48.411746978759766,1670702.0
2007-04-02,48.411746243983295,48.797122310397455,48.06287383381941,48.764671325683594,1394871.0
2007-04-03,49.08106782635012,49.33257871563377,48.68351699156491,49.052669525146484,1299465.0
2007-04-04,49.05268424649519,49.182496630267345,48.29004177976571,48.73626708984375,1206246.0
2007-04-05,48.73626708984375,48.95938397522833,48.569946823911856,48.73626708984375,751905.0
2007-04-09,48.83768692321108,49.10947817308732,48.67136665207215,48.98372268676758,848268.0
2007-04-10,49.08107918509023,49.38938251778692,48.9188116013476,49.336647033691406,1072431.0
2007-04-11,49.08514129038933,49.49080183206501,48.02636190407673,48.33060836791992,1271991.0
2007-04-12,46.93106653375134,48.40767691149363,46.93106653375134,48.290035247802734,1433827.0
2007-04-13,49.68551766473486,49.68551766473486,47.851925180089246,48.82145690917969,1280876.0
2007-04-16,49.05673155045382,49.08107295402854,48.52125874491243,48.88229751586914,1155809.0
