date,open,high,low,close,volume
2015-04-28,8.72704111481694,8.759972976434788,8.685875089435719,8.735273361206055,1276861.0
2015-04-29,8.677643510281287,8.73527403287202,8.669410304571983,8.694108963012695,1738704.0
2015-04-30,8.685875609932372,8.710575226641218,8.595312266040981,8.644710540771484,1952806.0
2015-05-01,8.628243602368148,8.718806930662772,8.62001039821645,8.677641868591309,1123992.0
2015-05-04,8.677642843046604,8.735273361206055,8.661176432894115,8.735273361206055,1417947.0
2015-05-05,8.718807315204145,8.727040519718967,8.587077960341135,8.595311164855957,1819351.0
2015-05-06,8.587078628597613,8.603545038908692,8.52121490472758,8.554146766662598,1539803.0
2015-05-07,8.562380935147903,8.64471107859175,8.545914522984233,8.61177921295166,1629058.0
2015-05-08,8.587079194894162,8.685875745901738,8.578846947882866,8.63647747039795,1172465.0
2015-05-11,8.63647896606237,8.652945380311017,8.56238201931819,8.603547096252441,1059767.0
2015-05-12,8.570613742184369,8.652943881794947,8.554147330787371,8.63647747039795,1693283.0
2015-05-13,8.65294386522773,8.677643482275935,8.56238052009205,8.57884693145752,1265994.0
2015-05-14,8.595312809442538,8.685876159059406,8.595312809442538,8.669410705566406,937667.0
2015-05-15,8.68587575730339,8.702342168722002,8.644710687444064,8.694108963012695,876861.0
2015-05-18,8.685875089435719,8.735273361206055,8.66940963797036,8.735273361206055,684432.0
2015-05-19,8.727043426126706,8.768208503723145,8.718810218869942,8.768208503723145,784615.0
2015-05-20,8.784672455803776,8.792905661651194,8.743507385253906,8.743507385253906,704578.0
2015-05-21,8.768207283586682,8.809372355454808,8.751740871364529,8.784672737121582,1103174.0
2015-05-22,8.80114119548174,8.80114119548174,8.759975159839971,8.77644157409668,795420.0
2015-05-26,8.784672455803776,8.784672455803776,8.72704193224629,8.743507385253906,1310255.0
2015-05-27,8.768207148230418,8.801139972166332,8.735274324294503,8.792905807495117,1026067.0
2015-05-28,8.759973672546415,8.817605153972684,8.759973672546415,8.809371948242188,816483.0
2015-05-29,8.817605284560607,8.842304902117895,8.79290566700332,8.801139831542969,1228814.0
2015-06-01,8.809369907443916,8.834069518913438,8.784670295974394,8.81760311126709,1097618.0
2015-06-02,8.809373443922725,8.825839858179434,8.768208366968326,8.77644157409668,1154761.0
2015-06-03,8.784672997253423,8.784672997253423,8.68587643836945,8.710576057434082,955249.0
2015-06-04,8.685874114055983,8.735272380279145,8.652942256136217,8.677641868591309,1820755.0
2015-06-05,8.636477292429634,8.652943703487313,8.463583811072722,8.471817016601562,3297249.0
2015-06-08,8.447118220348774,8.512982912288697,8.438885014020373,8.480050086975098,2318801.0
2015-06-09,8.471815644540484,8.521213911025997,8.414184173859546,8.438882827758789,1795725.0
2015-06-10,8.438882827758789,8.50474750263515,8.42241737805497,8.438882827758789,1318436.0
2015-06-11,8.480049421951902,8.57884693145752,8.471817174956369,8.57884693145752,1102868.0
2015-06-12,8.570614141229736,8.636477872509914,8.562380935147903,8.61177921295166,994321.0
2015-06-15,8.570613850399194,8.603545714921792,8.512982368469238,8.512982368469238,1368314.0
2015-06-16,8.504751205444336,8.537683077876922,8.48828478988432,8.504751205444336,877227.0
2015-06-17,8.51298237908218,8.578847066896701,8.455350897080375,8.570613861083984,1417703.0
2015-06-18,8.554149487169468,8.644712855308311,8.545916279395493,8.620014190673828,1069840.0
2015-06-19,8.62001378505159,8.636479241137302,8.562382292033107,8.587080955505371,2176921.0
2015-06-22,8.587079314022203,8.636477590211289,8.562380655271268,8.570613861083984,992856.0
2015-06-23,8.562382292033107,8.60354737027848,8.529450421174287,8.587080955505371,1405188.0
2015-06-24,8.603545989191597,8.603545989191597,8.496516227722168,8.496516227722168,1318314.0
2015-06-25,8.488284516133474,8.53768280253296,8.47181905979192,8.521217346191406,1798106.0
2015-06-26,8.504322324814456,8.521213039313633,8.3100820582453,8.343863487243652,3474600.0
2015-06-29,8.276303264900633,8.352310511930392,8.200296509566202,8.234077453613281,2370022.0
2015-06-30,8.267859440339569,8.352312061977905,8.22563362121582,8.22563362121582,2210682.0
2015-07-01,8.234077716772623,8.436762404142199,8.200296771645911,8.386091232299805,2410803.0
2015-07-02,8.394536591505318,8.50432429439562,8.326974701251897,8.386091232299805,2851279.0
2015-07-06,8.360756700443394,8.512771227466134,8.360756700443394,8.504325866699219,2282904.0
2015-07-07,8.55499577098207,8.690119556302259,8.538106035360085,8.664783477783203,1753661.0
2015-07-08,8.631002044950561,8.698562946562895,8.60566596930298,8.622556686401367,1623564.0
2015-07-09,8.647893268474188,8.647893268474188,8.512770458580631,8.529661178588867,2156652.0
2015-07-10,8.512770286999949,8.63100335789298,8.478988847664363,8.588777542114258,1104272.0
2015-07-13,8.571886822446466,8.664783813837808,8.563441462612568,8.588777542114258,1038827.0
2015-07-14,8.622558408894902,8.656338866449254,8.546551150159104,8.597222328186035,1173503.0
2015-07-15,8.597220582345818,8.597220582345818,8.521214322435439,8.580330848693848,1412209.0
2015-07-16,8.588776235595201,8.656337137207535,8.580330877046007,8.622556686401367,895359.0
2015-07-17,8.631002618550504,8.631002618550504,8.55499536994707,8.61411190032959,750366.0
2015-07-20,8.588777542114258,8.622557998059085,8.546550742944776,8.588777542114258,806471.0
2015-07-21,8.622557233743123,8.647892327608314,8.57188606262207,8.57188606262207,1185530.0
2015-07-22,8.571885461568149,8.622556629136179,8.538105010986328,8.538105010986328,817887.0
2015-07-23,8.538106164902347,8.57188662004956,8.47054328782645,8.478988647460938,952136.0
2015-07-24,8.487434738445572,8.521216179894418,8.36920166015625,8.36920166015625,915567.0
2015-07-27,8.360755154683265,8.402981950710831,8.33542006045741,8.386091232299805,1219535.0
2015-07-28,8.38609087541872,8.512769291329082,8.360754798880391,8.462098121643066,973015.0
2015-07-29,8.453653921942582,8.546550915206327,8.411427121921989,8.529661178588867,689010.0
2015-07-30,8.529659652493223,8.554994744581938,8.47898750153459,8.538105010986328,653662.0
2015-07-31,8.546551709001811,8.681675514836316,8.546551709001811,8.631004333496094,1411293.0
2015-08-03,8.614111299388393,8.656337108604225,8.546549414608696,8.580330848693848,841391.0
2015-08-04,8.563440871209881,8.605666684072432,8.495878980595382,8.51276969909668,1425762.0
2015-08-05,8.42831741017596,8.42831741017596,8.14962595296576,8.310084342956543,4484794.0
2015-08-06,8.26785831236544,8.3185294850791,8.200296912645682,8.284749031066895,1758606.0
2015-08-07,8.26785973775842,8.28475045937186,8.225633917115685,8.242524147033691,1273259.0
2015-08-10,8.242523831808219,8.259414061080278,8.158072193752503,8.1834077835083,2308423.0
2015-08-11,8.166517081086237,8.284750161345404,8.149626851775821,8.22563362121582,1453723.0
2015-08-12,8.208743670115318,8.225633899998176,8.090510585849009,8.200298309326172,2177959.0
2015-08-13,8.208743391905404,8.250969702724571,8.124291261962487,8.22563362121582,1376739.0
2015-08-14,8.20029577962752,8.276302528196311,8.191850421443672,8.259411811828613,969352.0
2015-08-17,8.259411684315557,8.419870537159738,8.242521459903902,8.40298080444336,2648898.0
2015-08-18,8.419870537159738,8.428315895213203,8.360754014176035,8.40298080444336,880280.0
2015-08-19,8.377646446228027,8.419872261753673,8.352311350268941,8.377646446228027,1080463.0
2015-08-20,8.343863487243652,8.411424378459444,8.335418129994064,8.343863487243652,1240048.0
2015-08-21,8.301640175797692,8.352311351111728,8.158071517944336,8.158071517944336,1296702.0
2015-08-24,7.8118177713845425,8.090509731026136,6.756166960400601,7.887824535369873,3881559.0
2015-08-25,7.955384430369157,8.022946805032241,7.930048847180057,7.9384942054748535,1273381.0
2015-08-26,7.9976129735614245,8.048284151038139,7.896270126912595,8.039838790893555,2125212.0
2015-08-27,8.073618641571622,8.208741927028004,8.031392829983211,8.141180038452148,1462270.0
2015-08-28,8.158070288618957,8.158070288618957,7.9976114270719805,8.006056785583496,1757019.0
2015-08-31,8.006057469927791,8.031393055932677,7.972276032994149,7.989166259765625,1300853.0
2015-09-01,7.9384959127344725,7.972276861483329,7.870934506932156,7.91316032409668,1478265.0
2015-09-02,7.9469408911825274,7.963831118898081,7.854043409508553,7.904714584350586,1029669.0
2015-09-03,7.913159944056049,7.980721346613635,7.887824356635032,7.904714584350586,833699.0
2015-09-04,7.8878252907387285,7.896270651444319,7.8033731587691015,7.862489700317383,1033577.0
2015-09-08,7.9216056842077425,7.972276861483329,7.870934506932156,7.91316032409668,917154.0
2015-09-09,7.93849810190614,7.997615147290684,7.837155719408134,7.8456010818481445,1426189.0
2015-09-10,7.837154109896038,7.879379930033137,7.820263880180285,7.862489700317383,917032.0
2015-09-11,7.837153013491286,7.972276307400076,7.820262786138447,7.963830947875977,842795.0
2015-09-14,7.980720013558257,7.99761122184314,7.913158622285753,7.9384942054748535,805188.0
2015-09-15,7.946940688150636,7.963830915434671,7.862488568339744,7.879378795623779,1307264.0
2015-09-16,7.887823962158547,7.930049775183369,7.845598149133725,7.89626932144165,1348167.0
2015-09-17,7.8962685204664425,8.124289264417675,7.837151994872027,8.014501571655273,1799388.0
2015-09-18,7.9638306737607385,8.06517350947563,7.946940446989262,7.989166259765625,2698227.0
2015-09-21,7.9976124262216794,8.107400133806056,7.989166574959714,8.090509414672852,1149694.0
2015-09-22,8.039840122770324,8.090511308641208,8.022949891378522,8.048285484313965,833333.0
2015-09-23,8.073621187096924,8.17496356021753,8.048285593816772,8.124292373657227,1780218.0
2015-09-24,8.107398302534168,8.132733883815897,8.04828178231172,8.082062721252441,1598472.0
2015-09-25,8.090508322407253,8.132734622844104,8.014501571655273,8.014501571655273,1884369.0
2015-09-28,7.997136456641212,8.014502971368016,7.66717874338343,7.7366437911987305,3986199.0
2015-09-29,7.745327119178012,7.806108404638109,7.597713764838185,7.6324462890625,2835162.0
2015-09-30,7.623761003843226,7.667176773962333,7.5456132242838265,7.658493518829346,2577226.0
2015-10-01,7.675860052664395,7.701909819859027,7.5716630060693175,7.649810791015625,2948105.0
2015-10-02,7.632446031488151,7.693228325988935,7.562981490929724,7.684544563293457,2113185.0
2015-10-05,7.684543828475436,7.840839914491823,7.684543828475436,7.832156658172607,2009094.0
2015-10-06,7.814790651080075,7.8929384413153185,7.8061073947608595,7.832156658172607,1000610.0
2015-10-07,7.832158406697643,7.962405258379818,7.832158406697643,7.95372200012207,984981.0
2015-10-08,7.962404006762402,8.005819280134634,7.91030547649735,7.918988227844238,1537605.0
2015-10-09,7.910305900162469,7.953721175859965,7.8582068615611345,7.927671909332275,1438582.0
2015-10-12,7.9450379185020825,8.023185718085148,7.918988651974393,7.927671909332275,951464.0
2015-10-13,7.910305254475718,7.9537205266293975,7.806107691324239,7.866889476776123,1490292.0
2015-10-14,7.858206735535282,7.87557324997253,7.74532691942291,7.762692928314209,1277593.0
2015-10-15,7.762692928314209,7.788742194424134,7.64981210110994,7.762692928314209,1568252.0
2015-10-16,7.780059946827998,7.80610921631835,7.727961407847295,7.7540106773376465,821916.0
2015-10-19,7.754009800379577,7.7887423242872265,7.727960533835328,7.7366437911987305,616483.0
2015-10-20,7.727959655890844,7.7626921758526635,7.675860623175166,7.7192769050598145,1094138.0
2015-10-21,7.727959303941319,7.754008566339863,7.684543529579827,7.693227291107178,1079547.0
2015-10-22,7.727960533835328,7.77137631510638,7.675861495200874,7.7366437911987305,1253295.0
2015-10-23,7.745326699588836,7.76269270798724,7.684544406329586,7.710594177246094,983149.0
2015-10-26,7.710594060510025,7.745326582326927,7.641129016876221,7.641129016876221,1488094.0
2015-10-27,7.6411279048725556,7.6411279048725556,7.441416565421515,7.476149082183838,1974723.0
2015-10-28,7.484832984349944,7.571664036848666,7.398002437397153,7.53693151473999,1491757.0
2015-10-29,7.50219940503973,7.528248669911359,7.39800234555321,7.4587836265563965,1258851.0
2015-10-30,7.458783685075669,7.476150198823625,7.337220616569626,7.3459038734436035,2449875.0
2015-11-02,7.337218982170799,7.519563797084693,7.337218982170799,7.493514537811279,2281133.0
2015-11-03,7.493515417577692,7.528247935868574,7.467466155245998,7.510881423950195,1192490.0
2015-11-04,7.510881071105515,7.54561358776474,7.441416543332916,7.484831809997559,1255554.0
2015-11-05,7.380635967519203,7.380635967519203,7.0333117554561095,7.1461920738220215,8363301.0
2015-11-06,7.085409609187191,7.233022941310948,7.085409609187191,7.180924415588379,4394745.0
2015-11-09,7.163559012790623,7.198291537166916,7.1288264884143295,7.154875755310059,2670815.0
2015-11-10,7.1635589948451805,7.293805834543506,7.1635589948451805,7.25039005279541,2386139.0
2015-11-11,7.259072229450537,7.328536762140565,7.250388973284576,7.276438236236572,1841817.0
2015-11-12,7.2590727388903895,7.285122003670517,7.172241687774658,7.172241687774658,1735774.0
2015-11-13,7.189608520792692,7.2243410463337545,7.137509479708109,7.198291778564453,1825456.0
2015-11-16,7.189607166178217,7.215656934585387,7.128825384319923,7.180924415588379,1539071.0
2015-11-17,7.180924944550009,7.2243402173349125,7.137508660673259,7.172241687774658,1517520.0
2015-11-18,7.172242252303993,7.276439319625882,7.1548757373863685,7.25039005279541,1526555.0
2015-11-19,7.27643882954364,7.36326988164563,7.2503895644676355,7.3459038734436035,1190109.0
2015-11-20,7.3285369873046875,7.380635514809371,7.302487723552346,7.3285369873046875,1169596.0
2015-11-23,7.337220318859134,7.354586326356528,7.302487798318437,7.311171054840088,1408240.0
2015-11-24,7.293804168701172,7.337219434987631,7.276437657749911,7.293804168701172,1806103.0
2015-11-25,7.285121790821043,7.311171054840088,7.2417065193046035,7.311171054840088,836873.0
2015-11-27,7.293804200879436,7.406683994831393,7.285120945365498,7.389317989349365,646031.0
2015-11-30,7.3980012958460435,7.441416562623232,7.354585523523003,7.380634784698486,1538887.0
2015-12-01,7.398003339246544,7.4414186180154545,7.345904802505454,7.354587554931641,1604394.0
2015-12-02,7.3285365566171645,7.33721981253961,7.215656757354736,7.215656757354736,1873563.0
2015-12-03,7.206974378103502,7.233023643493652,7.172241855734657,7.233023643493652,1273320.0
2015-12-04,7.233022941310948,7.267755460307956,7.172241159452655,7.180924415588379,1206409.0
2015-12-07,7.1548771313219,7.180926908773435,7.076729315605481,7.163560390472412,1887727.0
2015-12-08,7.137509501178661,7.146192758976542,7.059361697635679,7.102777481079102,1215078.0
2015-12-09,7.076727366889544,7.172241674605244,7.050678102157247,7.085410118103027,1734980.0
2015-12-10,7.094091820539052,7.146190338588801,7.076725816371073,7.111457824707031,805860.0
2015-12-11,7.076725950896582,7.102775210416641,6.955162402772421,6.9812116622924805,1618863.0
2015-12-14,7.024628829021066,7.0333115802241615,6.772818933212839,6.894381999969482,3121670.0
2015-12-15,6.885699973710447,7.07672810347932,6.850967448603568,7.0333123207092285,2249143.0
2015-12-16,7.076726684779097,7.2330227636537545,7.068043428856651,7.215656757354736,3158666.0
2015-12-17,7.233025203365385,7.345905546248416,7.206975932357457,7.302489757537842,2004760.0
2015-12-18,7.302489757537842,7.380637570561623,7.259074474373311,7.302489757537842,3113733.0
2015-12-21,7.337219434987631,7.363268695868675,7.2243391359878215,7.293804168701172,2278142.0
2015-12-22,7.302487247994567,7.467466076197495,7.293804497673166,7.424050807952881,1935407.0
2015-12-23,7.450099798884185,7.519564326656784,7.40668402667369,7.484831809997559,2056042.0
2015-12-24,7.484832891428026,7.510882156299656,7.45010087529647,7.4587836265563965,519719.0
2015-12-28,7.458783808062227,7.458783808062227,7.333425417965272,7.431921482086182,1983026.0
2015-12-29,7.431920686642859,7.467737291219194,7.315516591438474,7.369241237640381,1801769.0
2015-12-30,7.35133331045473,7.38714991558863,7.306562423706055,7.306562423706055,1086263.0
2015-12-31,7.2976104630666425,7.3334265557078835,7.2528395652771,7.2528395652771,1734614.0
2016-01-04,7.190160603068485,7.378196899966695,7.190160603068485,7.351334571838379,2232965.0
2016-01-05,7.378194770103744,7.51250689329874,7.3423781691634025,7.476690292358398,1574785.0
2016-01-06,7.4587826180589065,7.602048507515696,7.422966015363418,7.539369583129883,1888154.0
2016-01-07,7.467737792664879,7.494600117569591,7.405058860778809,7.405058860778809,1973075.0
2016-01-08,7.387149800591144,7.4498287282684315,7.342378914539427,7.369241237640381,1582233.0
2016-01-11,7.369242616815494,7.4229677943974135,7.30656367740766,7.351334571838379,1600670.0
2016-01-12,7.378196544286535,7.405059392445163,7.172251691013889,7.2886552810668945,3228080.0
2016-01-13,7.270745614508593,7.315515975465414,7.028984205631353,7.100617408752441,3887847.0
2016-01-14,7.100618716651266,7.136435324809052,6.8857201103550345,7.028985500335693,3218007.0
2016-01-15,6.912582747306984,6.921536508755546,6.688729327238152,6.823040962219238,3444136.0
2016-01-19,6.724545478820801,6.8319953091398,6.599188125436541,6.724545478820801,3740961.0
2016-01-20,6.635004955071785,6.65291300005483,6.187298617242774,6.482784748077393,4100362.0
2016-01-21,6.491737365722656,6.608140931561373,6.411150401986273,6.491737365722656,2111048.0
2016-01-22,6.536509137475968,6.706637382507324,6.527555376012658,6.706637382507324,2036872.0
2016-01-25,6.751406412219767,6.751406412219767,6.40219623008571,6.42905855178833,3576309.0
2016-01-26,6.4559219970162545,6.670820608036058,6.446967714448678,6.63500452041626,1517825.0
2016-01-27,6.608143032354664,6.670821454303387,6.50069371321363,6.5633721351623535,1293833.0
2016-01-28,6.554417773160511,6.706637454242887,6.536509207391804,6.6260504722595215,1800731.0
2016-01-29,6.6708207542375755,6.823040954596251,6.64395842727137,6.8051323890686035,1873319.0
2016-02-01,6.814086855292733,6.8499039873123575,6.751407916908951,6.778270244598389,2016359.0
2016-02-02,6.751408631941809,6.8140875769638365,6.643959309804238,6.787225246429443,2460376.0
2016-02-03,6.858857038159228,7.037939016809243,6.787223308313887,7.020030975341797,3939373.0
2016-02-04,6.65291359375748,6.894675089892349,6.581280886107545,6.787225246429443,4167700.0
2016-02-05,6.769316615208992,6.876766449391877,6.6976833924204024,6.733500003814697,2631194.0
2016-02-08,6.67081981871815,6.715590704933309,6.563370525922076,6.590232849121094,2890473.0
2016-02-09,6.563370958768535,6.590233283739091,6.446967376787713,6.473830223083496,2916236.0
2016-02-10,6.491737609523398,6.554416535225133,6.473829568462262,6.500691890716553,2624906.0
2016-02-11,6.420104753589893,6.429059035272543,6.267884571610865,6.330564022064209,3034979.0
2016-02-12,6.384290242669064,6.545464224720582,6.357427912327145,6.518601894378662,1686445.0
2016-02-16,6.5275553945952405,6.63500470306298,6.518601111781173,6.608142375946045,1569351.0
2016-02-17,6.679775216845542,6.778270244598389,6.635004844471571,6.778270244598389,1770328.0
2016-02-18,6.787224344866221,6.840949520123898,6.742453973697634,6.8051323890686035,2572037.0
2016-02-19,6.760362036588251,6.7961786464172915,6.679775055466861,6.706637382507324,2481377.0
2016-02-22,6.742455157030147,6.849905005078187,6.724546588359462,6.814087867736816,1612392.0
2016-02-23,6.805132171141251,6.88572019210965,6.7872241275123555,6.849903583526611,979608.0
2016-02-24,6.814086445443317,6.885720183848704,6.670820532608289,6.831995010375977,1055005.0
2016-02-25,6.867811318979345,6.957352575756374,6.849903276154029,6.921535968780518,902991.0
2016-02-26,6.9394456804779505,7.037940714292734,6.894674784023248,6.912583351135254,1553661.0
2016-02-29,6.903628409284898,6.993169672330798,6.903628409284898,6.9394450187683105,1260560.0
2016-03-01,6.975260446931074,7.002122771170619,6.867811149972893,6.966306686401367,1444077.0
2016-03-02,6.966308830203761,6.966308830203761,6.805133792516277,6.957354545593262,1442123.0
2016-03-03,6.984215191739407,7.073756452248264,6.957352865719274,7.064802169799805,810622.0
2016-03-04,7.082709610014534,7.190159426266952,7.046893525922265,7.109571933746338,1341757.0
2016-03-07,7.091663777779801,7.190159310764319,7.082709496237974,7.172250747680664,1079730.0
2016-03-08,7.18120550947417,7.18120550947417,7.028985319709171,7.055847644805908,1113918.0
2016-03-09,7.055848547413687,7.100619442518979,6.975261561814517,7.037940502166748,746214.0
2016-03-10,7.046893053363542,7.082709135054015,6.912581443711348,7.0110764503479,896092.0
2016-03-11,7.046894893478034,7.091665267944336,7.0110782811098105,7.091665267944336,884676.0
2016-03-14,7.0558478345425275,7.082710160361612,6.966307096029076,7.046894073486328,1233943.0
2016-03-15,7.011077053025538,7.037939377265084,6.903627756067357,6.966306686401367,673137.0
2016-03-16,6.957353648882721,7.0200325904269825,6.894674707338461,6.993170261383057,1065139.0
2016-03-17,7.020032564533192,7.181206538202243,6.975261668741586,7.091665267944336,1631744.0
2016-03-18,7.109572419140117,7.154343309299914,7.082710093574335,7.127480983734131,1923930.0
2016-03-21,7.127480382621916,7.181205029222491,7.118526101080088,7.172250747680664,1010744.0
2016-03-22,7.163297283988511,7.208067650900527,7.118526395751279,7.199113368988037,836568.0
2016-03-23,7.199114532031578,7.225976860783539,7.055848604912685,7.073757171630859,1665688.0
2016-03-24,7.037940610054652,7.091665267944336,6.9573536232201265,7.091665267944336,944138.0
2016-03-28,7.091664495819937,7.13643538673699,7.020031800208,7.064802169799805,1352196.0
2016-03-29,7.13858588432932,7.166254780239233,6.972571971891251,7.147809028625488,1585713.0
2016-03-30,7.147808135440638,7.2492605621067,7.147808135440638,7.175477027893066,1406043.0
2016-03-31,7.175477227546119,7.3322674434796244,7.175477227546119,7.323044300079346,1679791.0
2016-04-01,7.286154751635549,7.295377360527063,7.166256003237722,7.193924903869629,1178326.0
2016-04-04,7.184700212951167,7.212369107632962,7.129362423587578,7.138585567474365,859645.0
2016-04-05,7.092471080744663,7.166254622554718,7.083247936651438,7.1293625831604,1095664.0
2016-04-06,7.1478087113611535,7.184700212951167,7.092470921997564,7.138585567474365,1109095.0
2016-04-07,7.1016947384426246,7.175478828146447,7.074025839048355,7.12014102935791,1268314.0
2016-04-08,7.120140658193667,7.184701062095733,7.083248615264893,7.083248615264893,1110377.0
2016-04-11,7.101692762943596,7.230814615517747,7.101692762943596,7.221591472625732,3260742.0
2016-04-12,7.2031474113464355,7.2677078157799695,7.193924266293658,7.2031474113464355,1443466.0
2016-04-13,7.240038917600273,7.240038917600273,7.193924266293658,7.2031474113464355,1109584.0
2016-04-14,7.2031459586871796,7.230814851286887,7.064801495688643,7.1109161376953125,1895725.0
2016-04-15,7.12014183055811,7.157033342582611,7.083249781554888,7.101695537567139,1031806.0
2016-04-18,7.101695537567139,7.1385875865703605,7.064804025542637,7.101695537567139,1364712.0
2016-04-19,7.1201401327155756,7.166254780239233,7.101693844123239,7.147809028625488,904334.0
2016-04-20,7.147810248476011,7.240039559263247,7.092472447212196,7.193924903869629,3543769.0
2016-04-21,7.203145920345495,7.2123685265106205,7.101692956700908,7.175477027893066,1853295.0
2016-04-22,7.193925808714124,7.2031489557444,7.129364853459703,7.166256904602051,1489498.0
2016-04-25,7.138587102605814,7.21237065863134,7.1016950561037095,7.193924903869629,1654760.0
2016-04-26,7.21237065863134,7.221593804501537,7.138587102605814,7.193924903869629,1042001.0
2016-04-27,7.19392317341768,7.295375605671383,7.1754774230929765,7.27692985534668,1146885.0
2016-04-28,7.230815843991188,7.30459938872716,7.203146947592873,7.267707347869873,1940841.0
2016-04-29,7.240037221431249,7.286152398912808,7.193922580928202,7.221591472625732,1992306.0
2016-05-02,7.240037418963049,7.267706311415477,7.166253884749415,7.175477027893066,1856775.0
2016-05-03,7.166255309120661,7.184701062095733,7.0279102823824156,7.083248615264893,4282230.0
2016-05-04,7.0555783149397024,7.184699634058193,7.046355171796051,7.175477027893066,2897799.0
2016-05-05,7.1754782775446,7.4706130027771,7.166255132794684,7.4706130027771,4399324.0
2016-05-06,7.415275728609288,7.6181817054748535,7.415275728609288,7.6181817054748535,2915748.0
2016-05-09,7.627402649171548,7.728855071340758,7.5997332209670345,7.701186180114746,2392611.0
2016-05-10,7.7196352233129,7.7657498795038835,7.682743176172898,7.738080978393555,1607508.0
2016-05-11,7.7288578323638815,7.811864535694867,7.7196352233129,7.738080978393555,2042977.0
2016-05-12,7.784195207407024,7.867201906182806,7.7380805537467,7.8579792976379395,2633392.0
2016-05-13,7.857976145903175,7.867198750748972,7.74730059192603,7.784192085266113,1979790.0
2016-05-16,7.765746338596071,7.830307257408888,7.74730059192603,7.784192085266113,3076004.0
2016-05-17,7.774969480420316,7.876421892573217,7.738077450101785,7.784192085266113,2191939.0
2016-05-18,7.8026398842477835,7.867200278620283,7.618180233810081,7.682741165161133,1928936.0
2016-05-19,7.6181814473046385,7.765749083765031,7.5905120120508425,7.728857040405273,1312941.0
2016-05-20,7.765748761458197,7.793417658584996,7.7104109672045995,7.747303009033203,1070451.0
2016-05-23,7.793418192500942,7.811863946189629,7.728857249122562,7.774972438812256,1924052.0
2016-05-24,7.793417034957864,7.894869470645058,7.7749712840088945,7.8210859298706055,1532538.0
2016-05-25,7.848755520116557,7.867201272699664,7.802640870169479,7.839532375335693,1262087.0
2016-05-26,7.839531637482998,7.9040925709153615,7.811862742723209,7.885646820068359,1850792.0
2016-05-27,7.885646442883303,7.92253794281272,7.821085512539008,7.848754405975342,820573.0
2016-05-31,7.848754824783347,7.8764237196960885,7.793417034957864,7.8210859298706055,1967092.0
2016-06-01,7.802640870169479,7.848755520116557,7.774971972805508,7.839532375335693,1457508.0
2016-06-02,7.839532270938003,7.894870064929021,7.830309663258576,7.876424312591553,1662086.0
2016-06-03,7.9317596121982605,7.987097388786623,7.867198693852356,7.913313865661621,1147862.0
2016-06-06,7.931759383741005,7.9502051297463545,7.857975862741179,7.867198467254639,988400.0
2016-06-07,7.894869049376385,7.913315336319637,7.839531262503716,7.848754405975342,893955.0
2016-06-08,7.848756104675042,7.922539657481332,7.848756104675042,7.894870758056641,1083882.0
2016-06-09,7.885647253602008,7.931761901744071,7.867200964762304,7.922538757324219,881196.0
2016-06-10,7.885645672232372,7.950206059288745,7.867199387091844,7.931760311126709,1126739.0
2016-06-13,7.940983453696973,7.968652344429272,7.876422529662108,7.931760311126709,2260743.0
2016-06-14,7.931760311126708,7.968652344429272,7.885645672232372,7.931760311126709,2382476.0
2016-06-15,7.913314562964672,7.996321235161573,7.904091420394408,7.931760311126709,1199571.0
2016-06-16,7.940985258709667,7.977876763419304,7.8764243199998845,7.968654155731201,1402868.0
2016-06-17,7.987099272179985,8.060883349682044,7.940984626475126,7.950207233428955,3148165.0
2016-06-20,7.9778765031561445,8.033214832372517,7.950207607037256,7.987099647521973,1082783.0
2016-06-21,7.996321235161573,8.014766983323609,7.931760311126708,7.931760311126709,1194749.0
2016-06-22,7.950206059288745,7.968652344429272,7.904091420394408,7.931760311126709,917032.0
2016-06-23,7.968654155731201,7.968654155731201,7.931762114042952,7.968654155731201,1077044.0
2016-06-24,7.830310193543508,8.116222327519207,7.811863902978206,8.088553428649902,3468922.0
2016-06-27,8.08855210709777,8.08855210709777,7.821085770408846,7.83030891418457,2605553.0
2016-06-28,7.86822728529988,7.991464576804995,7.830307991314301,7.981984615325928,3297433.0
2016-06-29,8.029383085904765,8.086261749267578,7.981984383745978,8.086261749267578,1332660.0
2016-06-30,8.086263839373466,8.1336631057145,8.019905749585318,8.114703178405762,1175029.0
2016-07-01,8.143143653869629,8.181062961848195,8.105224897821953,8.143143653869629,1135835.0
2016-07-05,8.162103826287776,8.190543170133795,8.019907107057675,8.029386520385742,871428.0
2016-07-06,8.048342328628191,8.162099645746983,7.981983709665355,8.133660316467285,1604943.0
2016-07-07,8.133661393065813,8.143140802793356,7.98198476618746,8.000944137573242,1414712.0
2016-07-08,8.057823068486355,8.086262402465053,8.010424362498764,8.048343658447266,1039071.0
2016-07-11,8.000943754223359,8.095741710471604,8.000943754223359,8.086261749267578,722344.0
2016-07-12,8.095742364434857,8.13366166038336,8.019904324468568,8.048343658447266,1113735.0
2016-07-13,8.038864760308758,8.067304098051006,8.010425422566513,8.05782413482666,1195359.0
2016-07-14,8.038865089416504,8.076784391935496,8.029385125804053,8.038865089416504,622466.0
2016-07-15,8.038864832603528,8.08626354528994,7.981986156607515,8.076784133911133,1012392.0
2016-07-18,8.057821737101008,8.133660316467285,8.057821737101008,8.133660316467285,661416.0
