date,open,high,low,close,volume
2009-09-21,25.185740301799896,25.686611513709774,25.043518136187295,25.352697372436523,622300.0
2009-09-22,25.68044094703132,26.428656909256688,25.501118682606176,26.42247200012207,1045400.0
2009-09-23,26.3730095157225,26.583251647932194,25.890687942504883,25.890687942504883,1653000.0
2009-09-24,26.138031244132748,26.25551858710602,25.11155555435205,25.29088020324707,1547100.0
2009-09-25,25.185753963391722,25.637155610108834,24.92604439631543,25.25995635986328,1332900.0
2009-09-28,25.641356728483363,25.660115744500672,25.072382535228943,25.510055541992188,1421000.0
2009-09-29,25.56632611831883,25.666365451624735,24.90981784442847,25.009857177734375,877900.0
2009-09-30,25.178678745849837,25.716391158145132,24.497159913891473,25.19743537902832,1040000.0
2009-10-01,25.028614679978176,25.1349078169548,23.853153068933825,23.86565589904785,1034300.0
2009-10-02,23.465507926256002,24.63472097446552,23.315450053680873,23.721858978271484,894700.0
2009-10-05,23.896920242757428,24.497156266359028,23.803132320577078,24.190784454345703,849300.0
2009-10-06,24.403368856962537,24.922324569713567,24.071988992513702,24.484651565551758,1046300.0
2009-10-07,24.384612801876948,24.622207132910013,24.009465866667718,24.365856170654297,476200.0
2009-10-08,24.74099755609844,24.959832821694885,24.45963622524193,24.83478546142578,752000.0
2009-10-09,24.697237556063747,24.97859896727199,24.140768534521996,24.434635162353516,879300.0
2009-10-12,24.70348529661465,24.797273214773075,24.19703721691152,24.23455047607422,745500.0
2009-10-13,24.21579861787385,24.403372106023564,23.75936892216324,23.940690994262695,497900.0
2009-10-14,24.234550664701263,24.841040467227707,24.12200850121137,24.7034854888916,927700.0
2009-10-15,24.428376116995672,24.628454769761195,24.22204604982371,24.472143173217773,549700.0
2009-10-16,24.21579861787385,24.24706046837775,23.803135989893963,23.940690994262695,807500.0
2009-10-19,24.03446284984354,24.647203834032258,23.85939467868246,24.615942001342773,799400.0
2009-10-20,24.603450133610565,24.609703934614846,23.67183413457694,23.734357833862305,835500.0
2009-10-21,23.840641241703274,24.103243533534062,23.12786086659083,23.140363693237305,1175000.0
2009-10-22,23.20914771107479,23.721849612686757,22.815244162236336,23.634315490722656,1238500.0
2009-10-23,23.80313355311059,23.92818332745086,23.221654129785502,23.465499877929688,748400.0
2009-10-26,23.52802687369431,23.984456540449592,22.9215369948631,22.95279884338379,902400.0
2009-10-27,23.096614867506343,23.24667514203745,22.440106234827937,22.55890464782715,1252700.0
2009-10-28,22.558894744147384,22.902779840282026,21.94615107851521,22.033687591552734,1180400.0
2009-10-29,22.233762173394613,22.984055922709697,22.16498468984474,22.727705001831055,1524300.0
2009-10-30,22.615168869093157,23.471758447017855,22.21501141800866,22.665189743041992,1651600.0
2009-11-02,22.90903512347792,23.22165842458461,22.171243942056016,22.9152889251709,920500.0
2009-11-03,22.727703906439757,23.553028899009266,22.583897531914445,23.45298957824707,1132600.0
2009-11-04,23.8031335280022,23.8031335280022,22.721457393583094,22.76522445678711,1144300.0
2009-11-05,23.05909034864319,23.277925657832565,22.783980376946847,23.227907180786133,866400.0
2009-11-06,22.871518005276602,23.171636037623518,22.615164651783797,22.733963012695312,1046400.0
2009-11-09,23.07159254448283,23.971946479610565,22.88401672101292,23.915674209594727,929000.0
2009-11-10,23.771870978632897,24.190784966963374,23.484258176036516,23.9656982421875,686800.0
2009-11-11,24.309582684896828,24.57218504947995,24.02822130489639,24.497156143188477,800400.0
2009-11-12,24.4158747801996,24.653469112509814,24.06573827482251,24.097000122070312,578200.0
2009-11-13,24.178282701215768,24.68473326028331,24.040730083480828,24.584693908691406,529300.0
2009-11-16,24.80977960617012,25.33498672548903,24.791022975699217,25.0723819732666,915800.0
2009-11-17,24.847297006768105,25.272462433261655,24.590946036685022,24.60344886779785,866700.0
2009-11-18,24.647223992805436,24.941090707712792,24.303338781710153,24.85980796813965,898900.0
2009-11-19,24.097002009509417,24.147020491998475,23.76561972437365,23.878164291381836,804000.0
2009-11-20,23.72810626815114,24.12826366535362,23.5280275695499,24.00321388244629,695100.0
2009-11-23,24.45963956749287,24.703485292513278,24.046977020890836,24.272066116333008,663900.0
2009-11-24,24.203297274805085,24.22205629621118,23.721857067577965,23.903179168701172,580100.0
2009-11-25,24.03447174483765,24.178278136531006,23.909424367800526,24.090744018554688,403200.0
2009-11-27,23.31543628450167,23.846894712464373,23.240405007397744,23.321687698364258,352400.0
2009-11-30,23.2841789984379,24.322088016763015,23.209147706660705,24.228300094604492,1107700.0
2009-12-01,24.453396304753667,24.71599874689662,24.31584128165405,24.490909576416016,658000.0
2009-12-02,24.37835600115658,25.122398291845183,24.34084036187271,24.978591918945312,627100.0
2009-12-03,24.97860676391882,25.691387638044652,24.8035360616738,24.86606216430664,942000.0
2009-12-04,25.29122486663673,25.847693946246512,25.072387130582765,25.77266502380371,910800.0
2009-12-07,25.741396545437777,25.741396545437777,24.903568548420875,25.103647232055664,494900.0
2009-12-08,24.759755535114255,24.9098157148069,24.222045655269252,24.54092025756836,1063000.0
2009-12-09,24.465902108350193,24.528425819366,23.69059521207006,23.903179168701172,1154300.0
2009-12-10,24.05322216855285,24.115745834740217,23.296672450985795,23.402965545654297,1070000.0
2009-12-11,23.57804170704556,23.67182962322585,23.227905241574156,23.640567779541016,1114000.0
2009-12-14,23.84064874316686,24.697235745491664,23.671831908817996,24.684730529785156,1096300.0
2009-12-15,24.51590270566145,24.74724551483853,24.209533406129562,24.615942001342773,761500.0
2009-12-16,24.759768982394277,25.06614092247786,24.703496682588188,24.86606216430664,781800.0
2009-12-17,24.63838438629877,25.144305566345697,24.581468102767086,24.96091079711914,689500.0
2009-12-18,25.163277079325997,25.232841687857864,24.821779407854425,25.194896697998047,859300.0
2009-12-21,25.403597004448088,25.808336467376982,25.220202186978543,25.7703914642334,519100.0
2009-12-22,25.757745731249997,26.13718856373825,25.63759016112823,26.130863189697266,859900.0
2009-12-23,26.39014112556399,26.997246603578763,26.282633919267152,26.681045532226562,1467700.0
2009-12-24,26.725309028248795,27.281823496413956,26.64309850036412,27.180639266967773,503100.0
2009-12-28,27.275500129103666,28.45809124537779,27.212258478882788,27.832012176513672,1389200.0
2009-12-29,27.85098918194636,28.066005993361703,27.269177993001435,27.427278518676758,515400.0
2009-12-30,27.205939045538173,27.42095585930742,26.90870928203941,27.383010864257812,677100.0
2009-12-31,27.43992847850472,27.724509924091855,26.573538221870738,26.794878005981445,869200.0
2010-01-04,26.984597459864514,27.3071238939028,26.035994274330392,26.238365173339844,1771200.0
2010-01-05,26.22571211577865,26.40278390652997,25.941130728912444,26.18144416809082,1778500.0
2010-01-06,26.181448787094116,26.383817272918662,25.74508977944154,25.86524772644043,1752700.0
2010-01-07,25.877892641313075,25.95378262986809,25.33402886453743,25.814653396606445,1782700.0
2010-01-08,25.7387665171419,25.814654095328407,25.3150558463868,25.422565460205078,1808600.0
2010-01-11,26.181454459249018,26.314258354513804,25.460513858333393,25.498458862304688,1283600.0
2010-01-12,25.492140251773016,25.795693098079365,25.06210644973313,25.15064239501953,810900.0
2010-01-13,25.334033486511796,25.941139031177755,25.245495150377895,25.87157440185547,767400.0
2010-01-14,25.70715220475054,25.896872395622236,25.479487010735255,25.7703914642334,756500.0
2010-01-15,25.624934852612547,25.833626303133745,25.454185986319185,25.56169319152832,755600.0
2010-01-19,25.64391852102193,26.194107969662873,25.605975918482194,26.168813705444336,728600.0
2010-01-20,26.472348001930914,26.472348001930914,25.991721132863727,26.156147003173828,1044700.0
2010-01-21,26.18144300772833,26.421754023833895,25.40991181806807,25.454179763793945,1137600.0
2010-01-22,25.371971097129002,25.76406212866485,24.670004393404756,24.695301055908203,894500.0
2010-01-25,25.125336804903096,25.14430809718234,24.366453752238016,24.872377395629883,866300.0
2010-01-26,24.733246550903292,24.97356002471114,24.549849362670393,24.613088607788086,762100.0
2010-01-27,24.556184282796796,24.922976389459507,24.36646164882889,24.79649543762207,727100.0
2010-01-28,24.840755767965607,24.935617055770535,24.467638401647793,24.714277267456055,704400.0
2010-01-29,24.619414680755344,25.150632557106338,24.410720823564088,24.518230438232422,912700.0
2010-02-01,24.707955199295732,24.935620390536158,24.49293834228234,24.771194458007812,611000.0
2010-02-02,24.764866289388447,25.34035210737458,24.47396190060921,25.283435821533203,798200.0
2010-02-03,25.017834557152323,25.017834557152323,24.221006349579135,24.41072654724121,963400.0
2010-02-04,24.164080202207828,24.252616097543658,23.7783145904541,23.7783145904541,1374500.0
2010-02-05,23.822592387796387,24.23998020253343,23.65184589757896,24.214683532714844,1292500.0
2010-02-08,24.208344718562596,24.410713139909806,23.904792086541775,23.91744041442871,1125900.0
2010-02-09,24.132454237365398,24.132454237365398,22.81705965811305,23.253416061401367,2656400.0
2010-02-10,23.253423395227895,23.771992877151284,22.937222373936933,23.297691345214844,920500.0
2010-02-11,23.164888300420206,23.398876388830228,22.987814081895323,23.360931396484375,618100.0
2010-02-12,23.019434187782696,23.66448211669922,22.918249962421065,23.66448211669922,785100.0
2010-02-16,24.15775774694222,24.556171696677218,24.132461087055685,24.404394149780273,1102100.0
2010-02-17,24.467630965934383,24.562492224910972,24.296882147229738,24.37909507751465,809100.0
2010-02-18,24.347480296645955,24.967234051069877,23.99333426022264,24.809133529663086,929600.0
2010-02-19,24.707950891811958,24.922967711340192,24.568821651992906,24.853403091430664,598400.0
2010-02-22,24.929292473724534,25.04312505773063,24.62573972051588,24.96723747253418,768400.0
2010-02-23,24.834437881787494,25.125342352270046,24.688985646546218,24.992538452148438,1073700.0
2010-02-24,24.960906948757593,25.26445960998535,24.783832753724823,25.26445960998535,560700.0
2010-02-25,24.986201194543327,25.327698843082842,24.783832753724823,25.26445960998535,434700.0
2010-02-26,25.239177071858464,25.53640694103084,25.093724824423152,25.327713012695312,717400.0
2010-03-01,25.45418318995723,25.662877029974307,25.277111383219662,25.61228370666504,576800.0
2010-03-02,25.650220927751718,25.846263965122752,25.384610885696336,25.536388397216797,540500.0
2010-03-03,25.542718540783973,25.54904391227202,25.017826091128228,25.10003662109375,444500.0
2010-03-04,25.112682073160418,25.43520843425511,25.049442840062927,25.26445960998535,724700.0
2010-03-05,25.41623644570132,25.928482953000913,25.258135939890337,25.87788963317871,704900.0
2010-03-08,25.86524891937798,26.27630886973278,25.75141633929874,26.14982795715332,480500.0
2010-03-09,26.035998177258335,26.478680212685738,25.858926328056583,26.124536514282227,497800.0
2010-03-10,26.061290338304058,26.225716237634753,25.814653901730612,26.02967071533203,493000.0
2010-03-11,25.85260149049209,26.017024993896484,25.7261205734918,26.017024993896484,749600.0
2010-03-12,26.080265248239794,26.175124121543107,25.707147890098934,26.042320251464844,720600.0
2010-03-15,26.023348463270416,26.1308556667829,25.48580520844,25.71979331970215,717700.0
2010-03-16,25.89687638246218,26.535601686294438,25.738775796992236,26.47868537902832,865600.0
2010-03-17,26.541910823738842,26.775898871614327,26.33954239112945,26.725305557250977,899000.0
2010-03-18,26.71898274528571,26.94032246578081,26.617798528427667,26.908702850341797,744300.0
2010-03-19,27.743478775024414,27.82569172149805,26.8770885946288,27.743478775024414,2261000.0
2010-03-22,27.503159873117042,27.990107216384317,27.458889520398202,27.787738800048828,1613700.0
2010-03-23,27.71186688365395,27.819376522482557,27.03519665738689,27.25653648376465,924200.0
2010-03-24,27.16800100904685,27.326101576947387,26.921364509109726,27.016225814819336,799400.0
2010-03-25,27.212274434512164,27.56642064613211,27.07947050981357,27.243896484375,839900.0
2010-03-26,27.383012998677245,27.4399292894768,26.82649842335077,26.965627670288086,677800.0
2010-03-29,26.97841679476634,27.208510296853326,26.914503016699665,27.035940170288086,494500.0
2010-03-30,27.11902694909703,27.21490004345144,26.933673600360677,27.067893981933594,518600.0
2010-03-31,26.972016013988792,27.010363290811878,26.55656930194703,26.607702255249023,664800.0
2010-04-01,26.805837477068714,26.805837477068714,26.422350063849375,26.7802734375,485800.0
2010-04-05,26.99758603161953,27.726213644665226,26.901712950680366,27.713430404663086,417300.0
2010-04-06,28.314226826043008,28.889460410385865,27.809299839581346,28.716890335083008,1090600.0
2010-04-07,28.6337944148259,28.831930926930696,27.892383751484846,28.08412742614746,877500.0
2010-04-08,27.930738777277607,28.327009438749783,27.905172298949452,28.109699249267578,602200.0
2010-04-09,28.12247879625257,28.799975754079277,28.013824934853336,28.793582916259766,714600.0
2010-04-12,28.755246261005873,28.959773260001768,28.755246261005873,28.883073806762695,821600.0
2010-04-13,28.895857475059636,29.745924808171434,28.806377216448748,29.656444549560547,1310600.0
2010-04-14,29.924889622253115,29.950456110714182,29.004517981045563,29.189868927001953,1262100.0
2010-04-15,29.247389307775272,29.26656539123192,28.29506087272561,28.34619140625,1002800.0
2010-04-16,28.256708106000545,28.62102195650262,27.866827772407866,27.943527221679688,1348300.0
2010-04-19,27.777352342275783,28.243929767990533,27.566434915545162,28.071359634399414,675200.0
2010-04-20,28.154432680669977,28.250305732554217,27.879599199298344,28.211956024169922,1479600.0
2010-04-21,28.192797407107147,29.4519187976882,28.154447678294293,29.06203842163086,1336400.0
2010-04-22,28.799982363924318,29.650047127523116,28.665759558594985,29.579740524291992,876500.0
2010-04-23,29.68199986701216,30.436193879437432,29.36881905397745,30.2891902923584,1087500.0
2010-04-26,30.308368937023584,30.934735542851854,30.039928195800503,30.73659896850586,1155400.0
2010-04-27,30.570427821328273,30.89000158937149,29.624487322344514,29.64366340637207,1297000.0
2010-04-28,29.92488654249207,30.231677057987483,29.62448642937698,29.85457992553711,770700.0
2010-04-29,30.18053812151775,32.18106753670145,30.148578804051503,31.957366943359375,1405300.0
2010-04-30,31.931801698998434,32.19385202053761,30.94751417393764,30.953907012939453,1169700.0
2010-05-03,31.279878525472277,32.87774731394836,31.1967911039426,32.59652328491211,1016600.0
2010-05-04,32.104381099172194,32.24499434018561,31.414103013974646,31.580280303955078,1082900.0
2010-05-05,31.32461960074014,31.810373092445715,30.794128414815287,31.107309341430664,935100.0
2010-05-06,30.96668482733628,31.311824928353563,29.030066997063713,29.669214248657227,1650700.0
2010-05-07,29.58612634359207,30.749374126080365,28.7296689439207,29.29850959777832,1094100.0
2010-05-10,30.65989387701835,31.797575183787025,30.55763041616446,31.784791946411133,975500.0
2010-05-11,31.414095628925804,32.73713054950086,31.107302731900603,32.129940032958984,1410100.0
2010-05-12,32.25777086077566,32.97361528390264,32.18746425492183,32.91609191894531,1458100.0
2010-05-13,32.83299973926949,33.08226682365509,32.35363921140372,32.46229553222656,1189600.0
2010-05-14,32.200239049805276,32.44311324867209,31.024208015488647,31.26708221435547,1261600.0
2010-05-17,31.36933747401572,31.663344523327414,29.688380098612217,30.755754470825195,1676700.0
2010-05-18,31.222343644902793,31.286259835778782,29.7778718652528,29.912092208862305,1089900.0
2010-05-19,29.758698483520735,30.455369122075783,28.787194317213935,29.49025535583496,711500.0
2010-05-20,28.67854377597194,29.068424088514263,27.80291250170479,27.834869384765625,1244700.0
2010-05-21,27.489723625412413,28.921414615055703,27.291589527694292,28.60184097290039,1210400.0
2010-05-24,28.550708282256462,29.010895111398856,28.06495741450326,28.096914291381836,682000.0
2010-05-25,27.253240381905364,28.62101520878255,27.016756564455974,28.525144577026367,680200.0
2010-05-26,28.89585192532099,29.630872373863824,28.109700955172435,28.20557403564453,762800.0
2010-05-27,28.966159508730826,29.464693692532,28.63380257347878,29.304906845092773,1560700.0
2010-05-28,29.228208173776164,29.63087168903744,28.998114736484006,29.170684814453125,932000.0
2010-06-01,29.030072712829053,29.682003330392217,28.678542142870008,28.74245834350586,795200.0
2010-06-02,29.030078589873543,29.272955325151873,28.275886774916856,29.24738883972168,739000.0
2010-06-03,29.170683501110464,29.547780520104986,28.915026034193524,29.17707633972168,641300.0
2010-06-04,28.621010801537103,28.84471378416122,27.202105677179354,27.329933166503906,1328500.0
2010-06-07,27.623941779911313,28.218348849783617,27.138188559853972,27.51528549194336,867600.0
2010-06-08,27.56003364354295,28.34618460841483,26.959235999324378,28.21835708618164,1095900.0
2010-06-09,28.505978254020203,29.177085096712823,28.218363822185406,28.42928123474121,891200.0
2010-06-10,28.966157845325508,30.167755551748833,28.84472072598069,30.020751953125,932900.0
2010-06-11,29.483872405478465,30.39146060967937,29.483872405478465,30.378677368164062,859400.0
2010-06-14,30.679076174494725,30.966693001261397,30.333935982374722,30.69824981689453,972400.0
2010-06-15,30.928341869887497,31.120085599615646,30.608768174289313,30.992258071899414,795900.0
2010-06-16,30.78133780387525,31.02421449159428,30.385067109920662,30.576810836791992,700100.0
2010-06-17,30.691857052705995,30.896384016405065,30.308367167154938,30.410633087158203,895400.0
2010-06-18,30.033541082543334,30.493725609042528,30.020757840396946,30.091064453125,1075000.0
2010-06-21,30.448976475921633,30.666286651836707,29.541388495316777,29.560562133789062,708000.0
2010-06-22,29.669224473839453,29.73314068391881,28.077748634252245,28.15444564819336,1113300.0
2010-06-23,28.1544321114204,28.49957216544175,27.69424781087821,28.16721534729004,828200.0
2010-06-24,28.02021874373499,28.07774210034322,27.329938464436214,27.56003189086914,1024500.0
2010-06-25,27.707029376948935,28.288653215305427,27.496112074633267,28.160825729370117,1433300.0
2010-06-28,28.154372237332886,28.348096959514667,27.74109742819446,27.947734832763672,553100.0
2010-06-29,27.431142426434107,27.48925935276751,26.468987434518283,26.67562484741211,861000.0
2010-06-30,26.65624763753548,27.127639332025993,26.326920070783355,26.378578186035156,899300.0
2010-07-01,26.501276543909565,26.636881896917053,25.655352862330126,26.372127532958984,1124800.0
2010-07-02,26.552937283673053,26.630428175857645,25.739302622236767,25.89427947998047,695200.0
2010-07-06,26.40441942941363,26.70791929610532,25.12584913927833,25.28082847595215,1045000.0
2010-07-07,25.306655792494308,26.585226056350397,25.254997656873456,26.520652770996094,1180200.0
2010-07-08,27.28262041810347,27.7281818529322,26.98557946155098,27.250333786010742,1169100.0
2010-07-09,27.185757995258616,28.051053035215848,26.96620544890194,28.018766403198242,678100.0
2010-07-12,27.81858545029436,28.089796092243546,27.463425138248645,27.799211502075195,455400.0
2010-07-13,28.167280670992408,28.800107879601928,28.089792278571867,28.670961380004883,680000.0
2010-07-14,28.432045838134474,28.787206238139863,27.91545225173462,28.56765365600586,594000.0
2010-07-15,28.61285119929087,28.690339609935837,27.837959702904715,28.593477249145508,397100.0
2010-07-16,28.42559131360874,28.42559131360874,27.2567962482019,27.469892501831055,701200.0
2010-07-19,27.469891439495285,27.973569891048943,26.908093590733415,27.91545295715332,561400.0
2010-07-20,27.463434245601185,28.625772991726336,27.230966496376155,28.55474090576172,640100.0
2010-07-21,28.864693942538725,29.051959882737385,27.792761353670898,27.844419479370117,1136700.0
2010-07-22,28.2318583185749,29.484597679010747,28.19956922815158,29.265045166015625,788900.0
2010-07-23,29.110076861170405,29.652498266802493,28.729088638181818,29.471691131591797,983300.0
2010-07-26,29.523352491333192,30.07869152204769,29.194022385531557,29.96245765686035,977000.0
2010-07-27,30.265951657790573,30.42093094867601,29.432945667132167,29.891422271728516,964800.0
2010-07-28,29.85913893928411,30.22075321914469,29.652499040819094,29.96245765686035,664900.0
2010-07-29,30.10451177984831,30.143257212933488,29.129441782001148,29.329620361328125,1051100.0
2010-07-30,29.32963125493907,29.62667475896284,28.703262532276923,29.394207000732422,1099300.0
2010-08-02,29.962457541053862,30.769635788783628,29.962457541053862,30.621112823486328,779200.0
2010-08-03,30.35635653278793,30.911695526158816,30.052859205929614,30.614654541015625,812100.0
2010-08-04,30.69215212638,30.756727879382883,30.175558418922442,30.388654708862305,674700.0
2010-08-05,30.13681171761068,30.679235703779817,30.033492980402894,30.14972686767578,470900.0
2010-08-06,29.768727229570715,30.19491716621895,29.3489960971527,29.904335021972656,692700.0
2010-08-09,30.143273660304637,30.485516551040043,29.83331741643447,30.453229904174805,401600.0
2010-08-10,30.05931325188763,30.504877158885183,29.839760700655958,30.15617561340332,569100.0
2010-08-11,29.46523475329257,29.90433990681657,29.21985188201446,29.58792495727539,983500.0
2010-08-12,29.045501656662232,29.54918009300789,28.97446957701092,29.0971622467041,451700.0
2010-08-13,29.581474512442018,29.697708397623558,29.1681971077338,29.17465591430664,524700.0
2010-08-16,29.103611004895942,29.600832969575016,28.890517284783122,28.92926025390625,617700.0
2010-08-17,29.271514412758744,29.536268790830057,28.87761101685231,29.349002838134766,1297200.0
2010-08-18,29.3489919148821,29.503968707954115,28.987375292194546,29.342533111572266,896300.0
2010-08-19,29.187561585798157,29.19401792696141,28.335181680143236,28.464330673217773,718100.0
2010-08-20,28.289985653953288,28.50953824782555,28.096260893297497,28.477249145507812,443400.0
2010-08-23,28.625773115613654,28.780749973559235,28.257697535539236,28.264156341552734,317700.0
2010-08-24,27.786290223321025,28.593468093748072,27.599026829498595,28.335172653198242,401300.0
2010-08-25,28.031677263886138,28.961545425743594,28.031677263886138,28.851770401000977,635200.0
2010-08-26,28.98091794419413,29.34899089407764,28.761365442218732,28.83885383605957,576100.0
2010-08-27,29.103620424008188,29.465237187166423,28.38684570351048,29.458778381347656,677600.0
2010-08-30,29.27796942421933,29.68478794974707,28.980928421020508,28.980928421020508,452100.0
2010-08-31,28.871148004106924,29.66541102258284,28.85823285787411,29.549177169799805,913300.0
2010-09-01,30.02058659207514,30.789019707320957,29.962469636245554,30.646955490112305,961100.0
2010-09-02,30.68567705530387,30.88585807247292,30.420922787854018,30.556528091430664,780300.0
2010-09-03,31.021469638059052,31.021469638059052,30.55007791858134,31.015010833740234,531100.0
2010-09-07,30.776083912177427,30.866487457650955,30.46612784342024,30.504873275756836,399000.0
2010-09-08,30.52425926437046,30.76318338569519,30.14327095361928,30.2530460357666,745000.0
2010-09-09,30.711521918476873,30.711521918476873,29.97537321396782,30.0593204498291,712000.0
2010-09-10,30.233653026075892,30.291769929180806,29.930153369493425,30.085132598876953,562100.0
2010-09-13,30.42092993139509,30.485503196839197,30.02702660757438,30.395099639892578,821100.0
2010-09-14,30.24657679654077,30.885862913084384,30.220746507055534,30.530702590942383,920900.0
2010-09-15,30.194921392702113,30.679228318652065,29.99474277316274,30.543622970581055,848500.0
2010-09-16,30.54361963338123,30.692140112181026,30.336982231284807,30.588821411132812,750200.0
2010-09-17,30.75673176938675,31.24103889325289,30.53072030026117,31.144176483154297,954900.0
2010-09-20,31.318523848278716,32.2871379879162,31.195833610717365,32.222564697265625,970000.0
2010-09-21,32.22901794910597,32.32588033910246,31.64139219263246,31.809284210205078,1170200.0
2010-09-22,31.699505913884984,31.97071663702451,31.350804301294747,31.37663459777832,747900.0
2010-09-23,31.027938115406258,31.09897021082433,30.47259896575194,30.524259567260742,799400.0
2010-09-24,31.00211345250742,31.53162486101412,30.898794694013954,31.512250900268555,607000.0
2010-09-27,31.486411289303092,31.486411289303092,30.8148407892287,30.92461585998535,581500.0
2010-09-28,31.100618411525986,31.2440301521769,30.51393876524998,31.126693725585938,771000.0
2010-09-29,30.983280504260716,31.152767550871886,30.683421866937806,30.859426498413086,715100.0
2010-09-30,31.178844249711858,31.530851041631852,30.852910285086036,31.270105361938477,1275100.0
2010-10-01,31.47217201242337,31.504767387026877,30.807266654694686,31.406986236572266,1393000.0
2010-10-04,31.38092001566289,31.622110440144976,31.19187772962187,31.56344223022461,685100.0
2010-10-05,32.02627131770583,32.02627131770583,31.49173982704971,31.576480865478516,865400.0
2010-10-06,31.49174087945505,31.687300762895006,31.172324496716016,31.530851364135742,447200.0
2010-10-07,31.66773553189988,31.980631744045677,31.60254726686239,31.856775283813477,673700.0
2010-10-08,31.93502149074852,32.032800220408255,31.596049757232922,31.75249671936035,598300.0
2010-10-11,31.739445589543458,31.915450212259568,31.609074005319886,31.785076141357422,505100.0
2010-10-12,31.745958963266816,31.89588824283597,31.530841418660177,31.856775283813477,1209000.0
2010-10-13,32.07189988171055,32.59339368330775,31.850264705196913,32.300052642822266,744800.0
2010-10-14,32.273969938539935,32.52168037006362,32.03929964658268,32.234859466552734,613700.0
2010-10-15,32.48908922376449,32.808505519967596,32.26745408613,32.32612228393555,803900.0
2010-10-18,32.384801459146516,32.691180205614465,32.32613324145433,32.67814254760742,887900.0
2010-10-19,32.19575693305028,32.78895665482501,31.86330538011935,32.306575775146484,963000.0
2010-10-20,32.48909480077372,33.36911543224121,32.4173889370716,33.08229446411133,589600.0
2010-10-21,33.258295997811956,33.545116939294154,32.96495498568336,33.16051483154297,500500.0
2010-10-22,33.20614412465567,33.57770856375282,33.08880772423781,33.5516357421875,624300.0
2010-10-25,33.72112212222962,33.87757149359509,33.584230476458835,33.61030578613281,445400.0
2010-10-26,33.343031951067225,33.53207168342778,33.11487677705197,33.12791442871094,402800.0
2010-10-27,32.97800957260662,33.16705193156056,32.57385201876135,32.84111785888672,581500.0
2010-10-28,33.17354182002229,33.21917235316221,32.150109885293915,32.391300201416016,419100.0
2010-10-29,32.260936502675236,32.684649054223584,32.25441643254231,32.32612228393555,394500.0
2010-11-01,32.52819616286896,33.01709689184989,32.3782644177051,32.53471374511719,438900.0
2010-11-02,32.76941123520356,33.04971473039463,32.52170064921805,32.625999450683594,841000.0
2010-11-03,32.691180077450525,33.017114066311734,32.50865535274654,32.71073532104492,690600.0
2010-11-04,33.1018374486466,33.93622970581055,32.97798349417681,33.93622970581055,562300.0
2010-11-05,33.87756830581369,34.53595364971989,33.45385326685631,34.3338737487793,592000.0
2010-11-08,34.26869895648062,34.46425884998798,33.92320972839499,34.10573196411133,511200.0
2010-11-09,34.23611317185157,34.23611317185157,32.5477746804911,32.76288986206055,1104400.0
2010-11-10,32.828070000561496,33.78631667231061,32.801994686043955,33.7797966003418,840100.0
2010-11-11,33.48644626326346,33.79934249086122,33.34303704645501,33.519039154052734,506100.0
2010-11-12,33.290901009710616,33.62335510670389,33.23875285894808,33.40823745727539,662900.0
2010-11-15,33.61030657393803,33.86453463252227,33.06925507557386,33.075775146484375,1078400.0
2010-11-16,32.85414144048633,32.95844019957733,31.732927915249157,31.92848777770996,722800.0
2010-11-17,32.045821639156905,32.5738354637404,31.837224137595655,32.345680236816406,343500.0
2010-11-18,32.73680877685547,33.10837330411067,32.60643469138303,32.73680877685547,530100.0
2010-11-19,32.67813607844256,33.30392861882076,32.391312632427,33.23874282836914,548900.0
2010-11-22,33.09533760115333,33.362603373148225,32.98451875162038,33.258304595947266,730000.0
2010-11-23,32.88674147110905,33.12793193758014,32.85414856807443,33.00407791137695,506900.0
2010-11-24,33.323476178187576,34.05356979370117,33.13443643477657,34.05356979370117,728900.0
2010-11-26,33.81890859261251,34.0340237144546,33.65594161161626,33.76675796508789,202700.0
2010-11-29,33.343038006457384,33.838456426081564,33.29740746070298,33.70156478881836,557900.0
2010-11-30,33.40822997597645,33.66245805987626,33.17355713339855,33.2908935546875,635500.0
2010-12-01,33.68201330119818,33.68201330119818,32.83458552597257,33.2908935546875,1098900.0
2010-12-02,33.43430476892622,34.18395135252717,33.401711871670294,34.17091369628906,571000.0
2010-12-03,33.955795904394925,34.131800519696526,33.695047773575126,34.066612243652344,527300.0
2010-12-06,33.968831711734175,34.17742921037114,33.61030491636928,34.09268569946289,564600.0
2010-12-07,34.46425147725427,34.75759249810208,34.26869162558187,34.53595733642578,614600.0
2010-12-08,34.503370962539606,34.6207073930524,33.83846535186008,34.06010055541992,723000.0
2010-12-09,34.21002779164264,34.3012889016362,33.4473435266861,33.486454010009766,596800.0
2010-12-10,33.58423699822406,34.38603427631293,33.55164409814153,34.12528610229492,305800.0
2010-12-13,34.2230738239416,34.67938197226336,33.994920993120395,34.366485595703125,403800.0
2010-12-14,34.444701075014386,34.64026095414843,33.66897914355521,33.79935073852539,335300.0
2010-12-15,33.708084737377696,34.07313161570204,33.349557929863266,33.375633239746094,531900.0
2010-12-16,33.59266028863959,33.671577344420776,33.09284641499347,33.500587463378906,446800.0
2010-12-17,33.55977495967939,33.73076483601994,33.43482274906737,33.56635284423828,1021800.0
2010-12-20,33.711031201504376,34.19111638973298,33.625538778375635,34.00697326660156,349700.0
