date,open,high,low,close,volume
2004-05-19,7.9268494340662645,8.388263079171379,7.702058306076997,8.104315757751465,166367.0
2004-05-20,8.28178298000419,8.542067527770996,7.867694131884883,8.542067527770996,46667.0
2004-05-21,8.636716727957873,8.991650147862552,8.281783308053194,8.956156730651855,58667.0
2004-05-24,9.334754073234054,9.346585464487172,9.038976061727528,9.204611778259277,41733.0
2004-05-25,9.346587744536858,9.346587744536858,8.87334250979984,8.991653442382812,35533.0
2004-05-26,9.15728405725926,9.15728405725926,8.64854643017926,9.086297988891602,51700.0
2004-05-27,9.20460963333673,9.938139171645492,9.121791418268545,9.91447639465332,66433.0
2004-05-28,10.411384855934323,10.88462992983228,10.411384855934323,10.6480073928833,100033.0
2004-06-01,10.648006004228826,11.097588239258226,10.056450115105003,10.364059448242188,87467.0
2004-06-02,10.198424928213333,10.4350467089923,9.535882136746718,10.03278923034668,76167.0
2004-06-03,9.867152372099968,10.506032308594378,9.48855621341251,9.725178718566895,13767.0
2004-06-04,10.293074796463907,10.47054114938427,9.819829684271538,10.151101112365723,29067.0
2004-06-07,10.233919513974847,10.707163881756026,9.890816689156408,10.517866134643555,18900.0
2004-06-08,10.648007993929207,10.648007993929207,10.056451994266473,10.482372283935547,14067.0
2004-06-09,10.162930408909086,10.517863793802071,10.15109902027184,10.233917236328125,2600.0
2004-06-10,10.233915735974392,10.588849068832014,10.056448693444528,10.399551391601562,23700.0
2004-06-14,9.76067195219152,10.352227828081917,9.76067195219152,10.056449890136719,14533.0
2004-06-15,10.352228189467699,10.352228189467699,9.464894344656182,9.583205223083496,37100.0
2004-06-16,9.926309452606992,9.926309452606992,9.062637504393344,9.370246887207031,27733.0
2004-06-17,9.453065763524137,9.464897155761719,8.956158572582353,9.464897155761719,7100.0
2004-06-18,9.228269955266345,9.476723802422377,9.08629708052211,9.334750175476074,13300.0
2004-06-21,9.287427924932857,9.287427924932857,8.755028182539746,9.03897476196289,29567.0
2004-06-22,8.766860955506573,8.920666048338193,8.695874105307741,8.7077054977417,25033.0
2004-06-23,8.790521974491915,8.790521974491915,8.246290067097116,8.506574630737305,24967.0
2004-06-24,8.506574505260453,8.636716785160875,8.36460083547734,8.459250450134277,14933.0
2004-06-25,8.411925680392697,8.672210241356565,8.40009429045714,8.577561378479004,10067.0
2004-06-28,8.577562576181935,8.873340596050278,8.577562576181935,8.81418514251709,9367.0
2004-06-29,8.87333873772083,11.523508969927311,8.518405338652446,10.766317367553711,286067.0
2004-06-30,10.648006544815587,11.109420191845686,10.352228585237377,10.636175155639648,144033.0
2004-07-01,11.002943125557675,11.002943125557675,10.06828492442132,10.75448989868164,40400.0
2004-07-02,10.931955291553775,11.535342720008629,10.127439472483037,11.381538391113281,42900.0
2004-07-06,11.653651152597913,11.689144567454738,10.38772186337861,10.83730411529541,35400.0
2004-07-07,10.588848400152276,10.659835212681443,10.174758911132812,10.174758911132812,34567.0
2004-07-08,10.49419956751407,10.648003826525898,10.020954652120984,10.174758911132812,17467.0
2004-07-09,10.577017013996729,10.577017013996729,10.05644805838557,10.174758911132812,8833.0
2004-07-12,10.044618501826122,10.17476076443392,9.878982826488723,10.056449890136719,12933.0
2004-07-13,9.772503923331486,10.04461910088436,9.772503923331486,9.949970245361328,10200.0
2004-07-14,9.78433527226836,9.890815524557448,9.476726657480718,9.52405071258545,22167.0
2004-07-15,10.056450949798988,10.056450949798988,9.346584124811733,10.0446195602417,16867.0
2004-07-16,10.174763198528693,10.174763198528693,9.50038969974124,9.902647972106934,12167.0
2004-07-19,9.867153987470306,10.103776531362612,9.311091423034668,9.311091423034668,33133.0
2004-07-20,9.311091423034668,9.64236283404343,9.311091423034668,9.311091423034668,15267.0
2004-07-21,9.46489636820883,9.46489636820883,8.991651248917435,9.204611778259277,13333.0
2004-07-22,9.334752366127052,9.524050078344551,8.75502784038512,8.932494163513184,37867.0
2004-07-23,9.109963401254497,9.109963401254497,8.00966877743668,8.045162200927734,53833.0
2004-07-26,8.0214967732262,8.2226258371215,7.678394075474898,7.9268479347229,33633.0
2004-07-27,8.104316955501591,8.423757739309666,7.879525794290073,8.281784057617188,35167.0
2004-07-28,8.258122741874056,8.305446805060512,7.879526475370291,8.045162200927734,24300.0
2004-07-29,7.867694887175602,8.19896629835367,7.867694887175602,7.986005783081055,27600.0
2004-07-30,8.139810040208243,8.17530345916748,7.80853863139025,8.17530345916748,52167.0
2004-08-02,8.104314224840799,8.104314224840799,7.8676925046836015,7.9268479347229,21800.0
2004-08-03,7.879524441072159,7.926849244242946,7.441773584702969,7.453604221343994,41667.0
2004-08-04,7.441776223122243,7.642904639350349,6.696415010184725,7.1578288078308105,105167.0
2004-08-05,7.773042950734852,8.258119284635951,7.607408046722412,7.607408046722412,180367.0
2004-08-06,7.595583333754046,8.198971058469123,7.595583333754046,8.056997299194336,59567.0
2004-08-09,8.258119506020238,8.258119506020238,7.536421431495684,7.678394317626953,38100.0
2004-08-10,7.548252105712891,7.808536609206291,7.548252105712891,7.548252105712891,17133.0
2004-08-11,7.536421695153192,8.033328694501966,7.453603485827319,7.702057361602783,113400.0
2004-08-12,7.926849732444539,8.44741883837304,7.749382649876971,8.400094032287598,50067.0
2004-08-13,8.435586441856834,8.778689176464344,8.40009302958012,8.530235290527344,25567.0
2004-08-16,8.435586566902899,8.873338156669988,8.293613667893672,8.849676132202148,43233.0
2004-08-17,8.849676605249513,9.370245684581443,8.74319636114919,9.251934051513672,51533.0
2004-08-18,9.015313174787211,10.0564514356563,9.015313174787211,9.890815734863281,116267.0
2004-08-19,9.926308219531132,10.103775293763213,9.382077112223143,9.949970245361328,42067.0
2004-08-20,9.654193514352283,10.09194518484942,9.654193514352283,9.938140869140625,18867.0
2004-08-23,9.346584677190087,9.985464706995645,9.346584677190087,9.878984451293945,24000.0
2004-08-24,9.985464053740538,10.032788859468269,9.70151747598095,9.86715316772461,35333.0
2004-08-25,9.807998260567926,9.890815734863281,9.760673452254645,9.890815734863281,21700.0
2004-08-26,9.713349067185561,10.162932133043538,9.713349067185561,9.926309585571289,25833.0
2004-08-27,9.71334674182857,9.973632008277878,9.701516106218712,9.831658363342285,8967.0
2004-08-30,9.784338207570276,10.151103129571768,9.701520710190595,10.13927173614502,96367.0
2004-08-31,9.961799225747363,10.352225942455734,9.961799225747363,10.174758911132812,15100.0
2004-09-01,10.304906318061532,10.506035470362011,10.091946525874361,10.340399742126465,20300.0
2004-09-02,10.352225942455734,10.352225942455734,9.819825600689027,10.174758911132812,22033.0
2004-09-03,10.115607338223162,10.115607338223162,9.855322761264144,9.985465049743652,5433.0
2004-09-07,10.293074083844223,10.293074083844223,9.79616697610528,9.878984451293945,12167.0
2004-09-08,9.760671279099942,9.926306943015177,9.701515846030674,9.713346481323242,16833.0
2004-09-09,9.701516106218712,10.056449466355534,9.52404905004922,9.831658363342285,21400.0
2004-09-10,9.618700140623698,10.210256129635289,9.595038111679889,10.115607261657715,10967.0
2004-09-13,10.529696184011454,10.648007072828635,10.174762013155338,10.293073654174805,23733.0
2004-09-14,10.39955291623848,10.39955291623848,10.091943581490044,10.233917236328125,10800.0
2004-09-15,10.080112764486305,10.293073258820211,9.973633269521608,10.068282127380371,5467.0
2004-09-16,9.902644329888929,10.115604026683286,9.902644329888929,10.009123802185059,4433.0
2004-09-17,10.115605660912657,10.115605660912657,9.819827713212273,10.103775024414062,3400.0
2004-09-20,10.056451124338155,10.352229098583395,9.997295679929564,10.293073654174805,37433.0
2004-09-21,10.35222923616012,10.35222923616012,9.701517834613371,10.03278923034668,23233.0
2004-09-22,10.103773994425124,10.103773994425124,9.476724749046168,9.713346481323242,21767.0
2004-09-23,9.642361852313156,9.784334762431804,9.500388189992256,9.618699073791504,10200.0
2004-09-24,9.524051625703441,9.67785670004561,9.109962718925956,9.346585273742676,20667.0
2004-09-27,8.967989635126354,9.453065415997532,8.967989635126354,9.240105628967285,11700.0
2004-09-28,8.932493916119778,9.405738935758825,8.932493916119778,9.39390754699707,11900.0
2004-09-29,9.299258052211238,9.417568922860895,9.228271228940574,9.382076263427734,10067.0
2004-09-30,9.547711652881587,9.666023281575137,9.287427122838865,9.476725578308105,22133.0
2004-10-01,9.28743003321021,9.464897155761719,9.28743003321021,9.464897155761719,3100.0
2004-10-04,9.547713012300488,9.819828969617538,9.263766416971162,9.760673522949219,12100.0
2004-10-05,9.819828046726112,9.867152850934456,9.464894647871384,9.571374893188477,14100.0
2004-10-06,9.464895786701659,9.583206683154495,9.287428689820068,9.488557815551758,16000.0
2004-10-07,9.287429070886722,9.57137643754773,9.287429070886722,9.346585273742676,11867.0
2004-10-08,9.322923457720512,9.559546037055043,9.311092817685374,9.464897155761719,6267.0
2004-10-11,9.583208069327764,9.725181767368971,9.346586242195675,9.464897155761719,13100.0
2004-10-12,9.464896309698045,9.464896309698045,9.37024743686535,9.453064918518066,10333.0
2004-10-13,9.453063978478797,9.571375621906206,9.050806496992053,9.145455360412598,48633.0
2004-10-14,9.31109105944913,9.464895368482228,8.979819661376068,9.145455360412598,11700.0
2004-10-15,9.169115580304238,9.216440378784434,8.991648526256197,9.133622169494629,5500.0
2004-10-18,8.991649935112644,9.133623600596216,8.755028162243052,8.979819297790527,18200.0
2004-10-19,8.826011645090476,8.885167823099163,8.577558555821781,8.636713981628418,33333.0
2004-10-20,8.601225222443452,8.719536890175656,8.482914306913703,8.7077054977417,19167.0
2004-10-21,8.613055998742329,8.86150920446268,8.400095463379968,8.81418514251709,26933.0
2004-10-22,8.814183211569938,9.109961166641398,8.589392086067988,8.755027770996094,21100.0
2004-10-25,8.672210106790969,8.861507829608783,8.553899218080407,8.837845802307129,13400.0
2004-10-26,8.873341217566207,9.015314917752052,8.435589476794823,8.589394569396973,19467.0
2004-10-27,8.636717714338028,8.967989144670106,8.423757938954479,8.766860008239746,30733.0
2004-10-28,8.944326581875375,8.944326581875375,8.601223780821472,8.802352905273438,24300.0
2004-10-29,8.95615808055626,8.95615808055626,8.755029688983901,8.81418514251709,7467.0
2004-11-01,9.038976596183359,9.405741472489874,8.920665685466224,9.287429809570312,28800.0
2004-11-02,9.086301411791668,9.476728319801126,9.086301411791668,9.287429809570312,37100.0
2004-11-03,8.97982055435459,9.571376573710719,8.719535966014085,9.453064918518066,67867.0
2004-11-04,9.240104767342752,9.464895925214213,8.873339929888326,9.16911792755127,60100.0
2004-11-05,9.10996110693893,9.334752230967705,8.74319632470157,8.885169982910156,36300.0
2004-11-08,9.027144382097982,9.027144382097982,8.23445924631891,8.281784057617188,64700.0
2004-11-09,8.187133654703326,8.695871331868693,7.9978359493488735,8.388262748718262,81700.0
2004-11-10,8.577563176980666,8.755030302212973,8.35277198648805,8.589394569396973,44500.0
2004-11-11,8.542069153621542,8.96798947214386,8.542069153621542,8.81418514251709,52067.0
2004-11-12,8.672210530615848,9.169117641448974,8.672210530615848,8.873339653015137,36867.0
2004-11-15,8.81418246170251,8.99164876832608,8.601221991111618,8.731364250183105,14567.0
2004-11-16,8.506574543270258,8.908832774651618,8.40009429045714,8.577561378479004,35300.0
2004-11-17,8.364600100665768,8.826013734724425,8.364600100665768,8.435586929321289,39333.0
2004-11-18,8.459250206933842,8.802352229442576,8.139809459105647,8.340938568115234,49167.0
2004-11-19,8.672209843257695,8.802352117765432,8.340938462292135,8.35276985168457,13767.0
2004-11-22,8.293613128369707,8.932493012855698,8.222626307381898,8.30544376373291,26633.0
2004-11-23,8.293613128369707,8.542066249624893,8.222626307381898,8.30544376373291,20600.0
2004-11-24,8.45924714196866,8.50657117858778,8.23445533532084,8.42375373840332,27733.0
2004-11-26,8.755025003545159,8.755025003545159,8.34093554601686,8.42375373840332,5367.0
2004-11-29,8.447421602282061,8.636719384155562,8.25812382040856,8.293617248535156,32800.0
2004-11-30,8.340939123393763,8.908833071803382,8.28178367614746,8.873339653015137,66767.0
2004-12-01,8.873339653015137,9.015313328168121,8.790522177310777,8.873339653015137,48633.0
2004-12-02,8.755029134128149,9.464896035942926,8.755029134128149,9.157286643981934,130233.0
2004-12-03,9.512219403779817,9.512219403779817,9.003480957982859,9.12179183959961,23167.0
2004-12-06,9.346587744536858,9.346587744536858,8.94432937023065,8.991653442382812,23033.0
2004-12-07,9.10996512716835,9.169120593459835,8.920667334154569,8.991653442382812,18633.0
2004-12-08,8.814187043508355,8.991653442382812,8.695875358722818,8.991653442382812,19367.0
2004-12-09,9.050810018614275,9.050810018614275,8.601226802183355,8.660382270812988,14333.0
2004-12-10,8.613055861980532,8.707704736571237,8.553900409386639,8.565731048583984,17567.0
2004-12-13,8.553899087913582,8.71953478090922,8.305445172318985,8.400094032287598,25700.0
2004-12-14,8.376435570069194,8.755031923263514,8.340942138450895,8.660382270812988,31233.0
2004-12-15,8.861507333381061,8.979818967668681,8.636716206097502,8.932494163513184,30600.0
2004-12-16,9.050806130532314,9.098130184225324,8.766858799565169,8.979819297790527,39067.0
2004-12-17,9.09813127330706,9.09813127330706,8.873340110851206,9.027144432067871,22533.0
2004-12-20,9.027142983865762,9.13362322864218,8.90883210224901,9.12179183959961,33067.0
2004-12-21,9.133621121369499,9.464892416109496,9.08629708052211,9.334750175476074,30767.0
2004-12-22,9.050804234779552,9.46489300276989,9.050804234779552,9.41756820678711,40200.0
2004-12-23,9.39390751686675,10.435045654090606,9.358414102897553,10.411383628845215,117467.0
2004-12-27,10.340397986789261,11.062096233260101,10.22208709479167,10.89646053314209,128200.0
2004-12-28,10.872799500493711,10.955617734235162,10.364061715690761,10.588852882385254,87233.0
2004-12-29,10.75448862329536,10.931954977960185,10.588852907620097,10.70716381072998,37900.0
2004-12-30,10.97927815126883,11.038433593991591,10.470539689008096,11.00294017791748,37967.0
2004-12-31,10.636175968985546,11.062096233260101,10.470540268867534,10.89646053314209,62567.0
2005-01-03,10.87280081582214,10.87280081582214,10.435049068437854,10.75448989868164,21100.0
2005-01-04,10.517863870752805,10.636174749181981,10.080112266600857,10.411383628845215,60100.0
2005-01-05,10.186594223703326,10.967447958099541,10.186594223703326,10.671669960021973,42533.0
2005-01-06,10.766317590827,10.884629227771521,10.588851263713611,10.82547378540039,61467.0
2005-01-07,10.754489126927156,11.357875814127432,10.659840249566376,11.298720359802246,41633.0
2005-01-10,11.10942071008398,11.334211849497239,11.002940459140136,11.23956298828125,51100.0
2005-01-11,11.357872683641641,11.357872683641641,10.293072542663978,10.683499336242676,65267.0
2005-01-12,10.778148462967465,10.884628705447152,10.139267760291572,10.281241416931152,34600.0
2005-01-13,10.624345773264803,10.624345773264803,10.115607261657715,10.115607261657715,25333.0
2005-01-14,10.115607338223162,10.328567856936363,9.819829341478611,9.985465049743652,29133.0
2005-01-18,9.819830894470215,9.938142563200254,9.748844043672682,9.819830894470215,9633.0
2005-01-19,9.997292632011948,10.281239129926565,9.97363061190291,10.174758911132812,25333.0
2005-01-20,10.233920350548336,10.340399871876798,9.358416882230813,9.464897155761719,29700.0
2005-01-21,9.358417510986328,9.571378072356127,9.180951128713989,9.358417510986328,35900.0
2005-01-24,9.346584735390206,9.382078154178453,8.684041920946038,8.873339653015137,81800.0
2005-01-25,9.121792062986973,9.618699131910324,8.873338904626427,9.180948257446289,143133.0
2005-01-26,9.547713655524403,9.547713655524403,9.109962718925956,9.346585273742676,26700.0
2005-01-27,9.228271228940574,9.476725110387894,8.991648735439089,9.382076263427734,30533.0
2005-01-28,9.35841548049173,9.464895738073619,9.240104584646742,9.311091423034668,19767.0
2005-01-31,9.192781431595419,9.453066051121496,8.897003386479199,9.015315055847168,21200.0
2005-02-01,8.87333844811517,9.583205223083496,8.778689594932874,9.583205223083496,18567.0
2005-02-02,9.642361414499373,10.020956827228554,9.287427274812991,9.583205223083496,26100.0
2005-02-03,9.701517334207871,9.819828218494862,9.35841456625198,9.429401397705078,10133.0
2005-02-04,9.34658389061278,9.630530463052331,9.263765670191503,9.618699073791504,3967.0
2005-02-07,9.500386411706444,9.500386411706444,9.34658214111611,9.41756820678711,4033.0
2005-02-08,9.299261201522997,9.334754625178622,9.145456867150235,9.287429809570312,11667.0
2005-02-09,9.121791816083116,9.145454594107255,8.87333866444757,9.062636375427246,15233.0
2005-02-10,8.932495378980445,9.216442738146373,8.400094832746676,9.16911792755127,16300.0
2005-02-11,9.062637385084235,9.21644245056741,8.459250770088692,8.873339653015137,19933.0
2005-02-14,8.885171663188274,8.885171663188274,8.660379744446784,8.766860008239746,10767.0
2005-02-15,8.755029786494763,8.778691817731099,8.69587358010031,8.74319839477539,12333.0
2005-02-16,8.69587200176536,8.731365418278875,8.056992008926665,8.400094032287598,62933.0
2005-02-17,8.400094957559348,8.577562059674944,8.104316955501591,8.281784057617188,74667.0
2005-02-18,8.423758175103188,8.577562503425359,8.269953094578621,8.317277908325195,35767.0
2005-02-22,8.222628579037725,8.269952637968995,8.116148318138835,8.163473129272461,61767.0
2005-02-23,8.364601463043073,8.364601463043073,7.595579115826275,7.69022798538208,99933.0
2005-02-24,7.571915128572692,7.879523687038292,6.9803592826592675,7.855861663818359,364200.0
2005-02-25,7.808541297912598,7.926852985579505,7.63107489471611,7.808541297912598,78467.0
2005-02-28,7.808543220463458,8.163477618650425,7.66657021339144,8.056997299194336,68467.0
2005-03-01,8.163472258467205,8.565729725283235,8.127978841953691,8.400094032287598,31767.0
2005-03-02,8.411925642805809,8.565729950269318,8.127979055441878,8.459250450134277,27600.0
2005-03-03,8.577561378479004,9.015313027464735,8.40009429045714,8.577561378479004,93400.0
2005-03-04,8.258122607826436,8.873340684680977,7.713890624599321,8.684042930603027,102133.0
2005-03-07,8.57756090108535,8.648547732343244,7.8558627036338455,7.938680171966553,45733.0
2005-03-08,7.808536322442198,8.2699498802721,7.808536322442198,7.9268479347229,24200.0
2005-03-09,7.867691680708424,8.068819971337664,7.690224656974359,7.7848734855651855,47833.0
2005-03-10,7.844034728992412,7.8676975178473425,7.3352968038527155,7.808541297912598,79600.0
2005-03-11,7.808536865176336,7.938679121189203,7.477265531288646,7.855861663818359,21633.0
2005-03-14,7.7020584631058355,7.903187569144794,7.477266578331285,7.654733657836914,32667.0
2005-03-15,7.70205795504901,8.222627017657137,7.5719156893969775,7.844030857086182,34633.0
2005-03-16,7.83220001161254,8.068821759425042,7.690226361163286,7.8676934242248535,9533.0
2005-03-17,7.749381588956898,7.962342058882875,7.607408694541752,7.619239330291748,16333.0
2005-03-18,7.761213905540291,7.844031374508077,7.571916188869128,7.654733657836914,18000.0
2005-03-21,7.583745068718167,7.87952296455462,7.418109416961669,7.41810941696167,9467.0
2005-03-22,7.394450094168411,7.8913572307608115,7.394450094168411,7.465436935424805,52300.0
2005-03-23,7.4417751195543635,8.092486596096704,7.418112336987454,7.796708583831787,49833.0
2005-03-24,7.6902254623636,8.104314224840799,7.6902254623636,7.9268479347229,17333.0
2005-03-28,8.03332908738997,8.05699111169654,7.678394961780455,7.962342262268066,31000.0
2005-03-29,7.926851088326623,8.234459747790279,7.926851088326623,8.12798023223877,25400.0
2005-03-30,8.0924835901542,8.1753010417688,7.7257188708276,7.9268479347229,11500.0
2005-03-31,7.867693634260887,7.891355659233381,7.560084300809625,7.844030857086182,5167.0
2005-04-01,7.6429017781703905,7.986004525803516,7.6429017781703905,7.749382019042969,21867.0
2005-04-04,7.69022798538208,7.87952572449369,7.394449985944307,7.69022798538208,23133.0
2005-04-05,7.57191514968872,7.784874863666319,7.358954683508963,7.571915149688721,31700.0
2005-04-06,7.429943514796608,7.619241256678753,7.394450094168411,7.465436935424805,9133.0
2005-04-07,7.453604141193963,7.796706891936587,7.453604141193963,7.524590969085693,50800.0
2005-04-08,7.571917641943452,7.73755336386729,7.524592827592754,7.560086250305176,28067.0
2005-04-11,7.583745785230601,7.60740856071868,7.429941505568882,7.571915149688721,36667.0
2005-04-12,7.512759580369665,7.666564624869154,7.477266166423799,7.524590969085693,38900.0
2005-04-13,7.512759410605505,7.808537352002607,7.500928774359031,7.761213302612305,26633.0
2005-04-14,7.583747333596032,7.583747333596032,7.406280994415283,7.406280994415283,18033.0
2005-04-15,7.512759685516357,7.6902267577294685,7.3944488055091036,7.512759685516357,46833.0
2005-04-18,7.453604196788558,7.465435585592834,7.157826246501693,7.394448757171631,9600.0
2005-04-19,7.347126369685686,7.500931465899168,7.09867314072925,7.299802303314209,24500.0
2005-04-20,7.27613952352692,7.27613952352692,7.086841020857432,7.216983318328857,39567.0
2005-04-21,7.09866991826104,7.642900947692115,7.09866991826104,7.548252105712891,24833.0
2005-04-22,7.855861994284339,7.855861994284339,7.3471235843410865,7.382616996765137,8467.0
2005-04-25,7.382618377877312,7.406281158721546,7.157827225273381,7.2051520347595215,9567.0
2005-04-26,7.276139475002082,7.358956958203224,7.110503756397408,7.252476692199707,11367.0
2005-04-27,7.216984268615694,7.240647054691643,7.1341667739573555,7.1578288078308105,10967.0
2005-04-28,7.098670378115191,7.205150614315442,7.039514942071333,7.110501766204834,40633.0
2005-04-29,7.039517467392311,7.13416634945678,6.968530617793346,7.122334957122803,20867.0
2005-05-02,7.039515374176535,7.323461935937794,7.039515374176535,7.145995616912842,15967.0
2005-05-03,7.134162936782154,7.157824957928773,7.063176121140208,7.098669528961182,46400.0
2005-05-04,7.1223315501078,7.1223315501078,6.93303387653067,7.098669528961182,20200.0
2005-05-05,6.944865263205024,7.3352919970336385,6.944865263205024,7.098669528961182,38133.0
2005-05-06,7.1105047400839005,7.181490841704265,6.980362425476159,7.1578288078308105,23400.0
2005-05-09,7.29979946242605,7.3352928744928,6.980359506027476,7.110501766204834,99900.0
2005-05-10,7.0158548705093455,7.429943790253731,6.980361448565268,7.193321228027344,22833.0
2005-05-11,7.27613952352692,7.418112460276041,7.0395169593418565,7.216983318328857,14867.0
2005-05-12,7.3352959423879565,7.441776223122243,7.051348527096523,7.1578288078308105,7533.0
2005-05-13,6.98035990428364,7.335293292999268,6.98035990428364,7.335293292999268,15100.0
2005-05-16,7.5600834538172075,8.139807890008365,7.465434612328986,7.678394317626953,65067.0
2005-05-17,7.8558604849324425,8.73136273470971,7.808535693392192,8.518403053283691,89233.0
2005-05-18,8.411924773837015,8.849676375646125,8.376431360057778,8.388262748718262,76800.0
2005-05-19,8.624885899518073,8.624885899518073,8.163472238190732,8.340938568115234,16867.0
2005-05-20,8.340938807914252,8.613054757597787,8.151641083004966,8.459250450134277,21433.0
2005-05-23,8.45924871930358,8.613052995297492,8.163470802575514,8.37643051147461,22933.0
2005-05-24,8.329110676661752,8.329110676661752,8.16347492947181,8.293617248535156,18267.0
2005-05-25,8.092485790020701,8.447419218943931,8.068823009810794,8.258121490478516,10467.0
2005-05-26,8.25812105601574,8.553899023257827,8.163472196762545,8.222627639770508,14700.0
2005-05-27,8.139808128752266,8.553897668636045,8.139808128752266,8.364599227905273,10233.0
2005-05-31,8.281784057617188,8.400094957559348,8.281784057617188,8.281784057617188,46800.0
2005-06-01,8.317279283218715,8.400096780712426,8.281785855092117,8.293617248535156,9367.0
2005-06-02,8.340937946278542,8.40009338517653,8.305444532499305,8.388262748718262,17267.0
2005-06-03,8.518405671400068,8.518405671400068,8.352769978404428,8.400094032287598,66267.0
2005-06-06,8.447417331841688,8.506572764746874,8.281781668385886,8.37643051147461,15733.0
2005-06-07,8.317276626828468,8.506574348243642,8.163472322203924,8.269951820373535,31933.0
2005-06-08,8.281783607992452,8.329108416721429,8.163472714473487,8.187134742736816,17167.0
2005-06-09,8.139810474700496,8.139810474700496,7.879525889907332,7.997837543487549,21833.0
2005-06-10,8.033335256716127,8.187139661128635,7.962348377078734,8.056997299194336,7733.0
2005-06-13,8.09248468401937,8.269950998125477,8.04515988226975,8.068821907043457,9067.0
2005-06-14,8.400094611107763,8.400094611107763,8.104316621249007,8.17530345916748,189233.0
2005-06-15,8.281781265768606,8.281781265768606,8.163470405709896,8.210794448852539,41433.0
2005-06-16,8.246290100373562,8.281783518486115,8.210796682261009,8.258121490478516,166467.0
2005-06-17,8.281784463558909,8.388264730047526,8.18713558852538,8.198966979980469,7300.0
2005-06-20,8.163472367997246,8.317276673484562,8.08065414428711,8.08065414428711,4900.0
2005-06-21,8.151641927166663,8.16347331827458,7.92685076153284,8.021499633789062,15300.0
2005-06-22,7.962342486353073,8.092484752005104,7.808537443526336,7.844030857086182,17333.0
2005-06-23,8.045157429933477,8.1279756197,7.79670436503786,7.820366382598877,11767.0
2005-06-24,7.784877167689369,7.784877167689369,7.276139379363471,7.323463439941406,65133.0
2005-06-27,7.252475931149195,7.666565560308897,7.216982512872582,7.406280994415283,30500.0
2005-06-28,7.276138762641413,7.7375524512801706,7.276138762641413,7.583747386932373,15967.0
2005-06-29,7.607410962945529,7.654735024461105,7.098672412337524,7.216983318328857,248433.0
2005-06-30,7.252474450419085,7.57191514968872,7.157825605073246,7.571915149688721,54867.0
2005-07-01,7.571917231104951,7.571917231104951,7.264307835021749,7.370788097381592,19167.0
2005-07-05,7.370789155073897,7.370789155073897,7.157828599794833,7.299802303314209,22533.0
2005-07-06,7.252475076051028,7.489097585928854,7.252475076051028,7.335293292999268,18167.0
2005-07-07,7.323463439941406,7.441775095791006,7.216983175337481,7.323463439941406,10967.0
2005-07-08,7.299801594514551,7.571917582437148,7.252476780535769,7.536424160003662,32200.0
2005-07-11,7.560084098985533,7.8676934242248535,7.5245906863732195,7.8676934242248535,32233.0
2005-07-12,7.8676975178473425,7.879528160072225,7.477269775969388,7.808541297912598,31000.0
2005-07-13,7.808537235069537,7.8676934242248535,7.725719773775599,7.8676934242248535,21967.0
2005-07-14,7.891354812000483,7.92684822174968,7.24064355360209,7.6429009437561035,12033.0
2005-07-15,7.65473229530543,7.713887727210302,7.477265247388684,7.678394317626953,3533.0
2005-07-18,7.536420478728505,7.7493801571037455,7.406278244109738,7.489095687866211,9100.0
2005-07-19,7.406279289956796,7.583745588295993,7.335292469740263,7.477265357971191,2600.0
2005-07-20,7.524591025209762,7.524591025209762,7.193319660712295,7.394448757171631,17900.0
2005-07-21,7.5364233303656025,7.6665656142276974,7.240645344115176,7.583747386932373,10000.0
2005-07-22,7.560085570531719,7.607410380627155,7.28796960493822,7.347125053405762,7933.0
2005-07-25,7.382620062229954,7.441776275634766,7.347126635068067,7.441776275634766,2667.0
2005-07-26,7.429942146509953,7.4536041718370685,7.323461904234598,7.335293292999268,17900.0
2005-07-27,7.287968490142813,7.595577828204209,7.228813050723912,7.335293292999268,21333.0
2005-07-28,7.406280145975906,7.453604196788558,7.323461928750427,7.394448757171631,5000.0
2005-07-29,7.335295235511507,8.281784773467283,7.335295235511507,8.045162200927734,94100.0
2005-08-01,8.104314617468189,8.518404152208767,8.104314617468189,8.37643051147461,79367.0
2005-08-02,8.40009365522615,8.459249848228133,8.021498232346007,8.234457969665527,7133.0
2005-08-03,8.056990772253137,8.329106673022045,7.915017127990723,7.915017127990723,23933.0
2005-08-04,7.879523176630369,8.033328198102375,7.524589842514085,7.607408046722412,31333.0
2005-08-05,7.619242767212797,7.619242767212797,7.276140636055844,7.311634063720703,32100.0
2005-08-08,7.311631292148376,7.560084439420364,7.2643064891334985,7.394448757171631,15733.0
2005-08-09,7.441774673596635,7.53642354158517,7.347125053405762,7.347125053405762,28800.0
2005-08-10,7.394449604255643,7.4181116323726135,7.1341650383620285,7.406280994415283,10967.0
2005-08-11,7.4299421713822325,7.477266222194884,7.311631292148376,7.394448757171631,8333.0
2005-08-12,7.4654356101872485,7.4654356101872485,7.228813098737772,7.453604221343994,10200.0
2005-08-15,7.252477849477598,7.465438415466751,7.228815815101863,7.311634063720703,13933.0
2005-08-16,7.335293341720371,7.5837464898108715,7.299799927392838,7.453604221343994,7833.0
2005-08-17,7.477269775969388,7.926852985579505,7.477269775969388,7.808541297912598,38900.0
2005-08-18,7.808538248217901,7.938680527281456,7.5127602728732485,7.737552165985107,30200.0
