date,open,high,low,close,volume
2014-07-17,23.031946182250977,23.432502204600198,22.88889061590159,23.031946182250977,40520.0
2014-07-18,22.888902535467793,23.375290841204144,22.888902535467793,23.318069458007812,29720.0
2014-07-21,23.14639699446119,23.51834025242735,23.089173443566594,23.3466739654541,35820.0
2014-07-22,23.489735790452652,23.489735790452652,23.23223520035747,23.318069458007812,25100.0
2014-07-23,23.318059304865393,23.661391820261333,23.23222508458896,23.46111488342285,26340.0
2014-07-24,23.54694625084905,24.290834732650406,23.54694625084905,24.06194496154785,101940.0
2014-07-25,24.00472572591506,24.433892447417037,23.661391039000577,23.71861457824707,46020.0
2014-07-28,23.89028264308967,23.89028264308967,23.461115889022192,23.51833724975586,37060.0
2014-07-29,23.54695210997094,23.575562792764217,23.232228050679364,23.289451599121094,39400.0
2014-07-30,23.43250672843733,23.489728092882252,22.88889503479004,22.88889503479004,35720.0
2014-07-31,22.888894760108663,23.08917171611757,22.80306053161621,22.80306053161621,52720.0
2014-08-01,22.88889159204733,22.88889159204733,21.944723940733457,22.431114196777344,58680.0
2014-08-04,22.431115604362184,22.545560506074963,21.916114638082142,22.030559539794922,39960.0
2014-08-05,22.030558573494655,22.030558573494655,21.601391848036968,21.658613204956055,27060.0
2014-08-06,21.60139061645309,22.373889805091643,21.458335049456714,22.25944709777832,22420.0
2014-08-07,22.40250640445318,22.51694913087057,22.001950313427045,22.059171676635742,14440.0
2014-08-08,21.973341072607624,22.545563473635376,21.85889615583103,22.516950607299805,25760.0
2014-08-11,22.74583272066983,23.718610908816547,22.631387842737073,23.60416603088379,47560.0
2014-08-12,23.690008722255868,23.747230090295194,23.232229046520178,23.3466739654541,21340.0
2014-08-13,23.49204444885254,23.840935297637966,23.40482062755922,23.49204444885254,23300.0
2014-08-14,23.462971201664743,23.49204729107628,23.201304142514413,23.375749588012695,12740.0
2014-08-15,23.579266295089642,23.579266295089642,22.96870619432239,23.20130157470703,20100.0
2014-08-18,23.317597477782556,23.66649055480957,23.288523609245466,23.66649055480957,19500.0
2014-08-19,23.666494211687297,23.870013541088117,23.550196501374977,23.695568084716797,34420.0
2014-08-20,23.666489873245254,23.69556374094505,23.143151381873192,23.49204444885254,20440.0
2014-08-21,23.60833976659643,23.637415852301647,23.172225099345063,23.5211181640625,20860.0
2014-08-22,23.52112116229363,23.63741886535721,23.201304142514413,23.375749588012695,26360.0
2014-08-25,23.404823459230045,23.550195033510978,23.201304142514413,23.375749588012695,17480.0
2014-08-26,23.288516853398026,23.462962232209073,23.172219194792884,23.317590713500977,21460.0
2014-08-27,23.28852478247736,23.346674740675006,23.201303172472034,23.259450912475586,18380.0
2014-08-28,23.259447247989595,23.462966524132007,23.1431495681109,23.23037338256836,15020.0
2014-08-29,23.259450912475586,23.317598652479138,23.14315321427439,23.259450912475586,24020.0
2014-09-02,23.259442993295075,23.521112170608312,23.201295273089173,23.317590713500977,19340.0
2014-09-03,23.637416249282772,23.637416249282772,23.114077752514305,23.20130157470703,37480.0
2014-09-04,23.25944786155817,23.37574554450472,23.114076312423432,23.172224044799805,16880.0
2014-09-05,23.084999648791033,23.346668849163205,23.084999648791033,23.28851890563965,26820.0
2014-09-08,23.259450912475586,23.346674740675006,23.201303172472034,23.259450912475586,15980.0
2014-09-09,23.17222719255997,23.288524891304625,22.9687078834024,22.99778175354004,13420.0
2014-09-10,22.997780062321986,23.25944931070622,22.997780062321986,23.20130157470703,14420.0
2014-09-11,23.201300129181796,23.288521727746357,23.055928580047055,23.172224044799805,15820.0
2014-09-12,23.114079608192927,23.17222734886042,22.968708038330078,22.968708038330078,16160.0
2014-09-15,22.968703279775703,23.114074819521118,22.561662524849805,22.590736389160156,20220.0
2014-09-16,22.532592823322133,22.82333595652629,22.29999742948118,22.765188217163086,18520.0
2014-09-17,22.76518416185496,22.968703431566052,22.53258880944771,22.561662673950195,12000.0
2014-09-18,22.561665413686843,22.939632352697966,22.561665413686843,22.7070369720459,11020.0
2014-09-19,22.765185388826385,23.143150084117178,22.387218475341797,22.387218475341797,17980.0
2014-09-22,22.358146232851496,22.387220101032227,21.863881601003243,21.89295768737793,12660.0
2014-09-23,21.892960098024847,22.358148694720608,21.863884008448572,22.096479415893555,16720.0
2014-09-24,22.154622420861863,22.32907004823684,21.805731602499364,22.212772369384766,7740.0
2014-09-25,22.212774453706928,22.299996057385076,21.166099682211616,21.689435958862305,28160.0
2014-09-26,21.6603599737129,22.038326873954503,21.60221224361129,21.98017692565918,12260.0
2014-09-29,21.718511116166617,21.922032639886417,21.660363376929,21.747587203979492,18600.0
2014-09-30,21.747587203979492,21.980180379124036,21.514991810640883,21.747587203979492,22780.0
2014-10-01,21.805735722484204,21.98018116462525,21.340547137376706,21.660364151000977,25320.0
2014-10-02,21.718510041905628,22.03832924647554,21.573138482808016,21.89295768737793,21820.0
2014-10-03,22.125554743256068,22.53259562397316,21.95110928528998,22.416297912597656,13260.0
2014-10-06,22.50352415878085,22.50352415878085,21.776666157645774,21.863887786865234,11300.0
2014-10-07,21.71850630327295,21.805730110994357,21.456839316495877,21.631284713745117,15460.0
2014-10-08,21.573146421622155,22.416302218304374,21.427774809028488,22.32908058166504,19800.0
2014-10-09,22.329074874499018,22.329074874499018,21.22425001389528,21.311473846435547,18140.0
2014-10-10,21.13702724791599,21.485920377487773,20.90443404639579,20.933507919311523,20760.0
2014-10-13,20.904435631718275,21.398698163351952,20.904435631718275,20.991657257080078,20580.0
2014-10-14,21.137024541714887,21.427767670036655,20.933505239167264,21.020729064941406,27680.0
2014-10-15,20.93350278811251,20.991650519690868,20.148497320835798,20.32294273376465,50060.0
2014-10-16,20.11942093956093,20.671833254167783,20.11942093956093,20.38109016418457,70300.0
2014-10-17,20.729989508222136,20.729989508222136,20.235724774001064,20.293874740600586,49900.0
2014-10-20,20.148499574525296,20.61368813376667,20.148499574525296,20.555538177490234,33560.0
2014-10-21,20.7009114550421,21.311473846435547,20.35202056126945,21.311473846435547,21280.0
2014-10-22,21.340545595415936,21.485917156395345,20.962578649591883,21.10795021057129,15500.0
2014-10-23,21.340538767883338,21.631281796824,20.933498083727752,21.253314971923828,19340.0
2014-10-24,21.282390017642495,21.282390017642495,20.642756205591663,21.07887077331543,12260.0
2014-10-27,20.93350401966521,21.22424713104945,20.817206331472732,21.195173263549805,11000.0
2014-10-28,21.16609790261592,21.922029495239258,21.107947953525667,21.922029495239258,20900.0
2014-10-29,21.92203482482598,21.92203482482598,20.962581504419386,21.22425079345703,17040.0
2014-10-30,21.25331867396324,21.863878697451238,21.078873269851474,21.776657104492188,15580.0
2014-10-31,22.183699494389813,22.241847227314413,21.63128715883082,21.834806442260742,24180.0
2014-11-03,21.892959033950984,21.892959033950984,21.224248933693946,21.456844329833984,11720.0
2014-11-04,21.514992069771946,21.660363637810946,21.25332280366293,21.456844329833984,11800.0
2014-11-05,21.602212538920973,21.980177226135766,21.544062589830716,21.922029495239258,14020.0
2014-11-06,22.0383290281567,22.096476763942132,20.933504302682017,21.689435958862305,27920.0
2014-11-07,21.485917941022073,21.892958770267608,21.253322547683464,21.747587203979492,14680.0
2014-11-10,21.74758591284167,21.951105206284616,21.25332128588976,21.689435958862305,11080.0
2014-11-11,21.60221563769138,21.80573494321711,21.253322547683464,21.747587203979492,20080.0
2014-11-12,21.65881772837934,22.01388168334961,21.629229629821953,22.01388168334961,14320.0
2014-11-13,22.10264747937847,22.10264747937847,21.59964299747667,21.6588191986084,14760.0
2014-11-14,21.74758436555644,21.895527116342535,21.155813362412044,21.274168014526367,24280.0
2014-11-17,21.21498970379915,21.747584513216157,21.0374588531359,21.39252281188965,11880.0
2014-11-18,20.327335341051153,20.711987439323874,19.972273602205163,20.120216369628906,175560.0
2014-11-19,20.149802289094147,20.534454345703125,19.883504885090026,20.534454345703125,980500.0
2014-11-20,20.29774449022599,20.77116083038397,20.120213644845144,20.711984634399414,202100.0
2014-11-21,20.7415732946912,20.771161393485603,20.38651159430386,20.534454345703125,133740.0
2014-11-24,20.534455516179747,20.534455516179747,20.20898189603462,20.386512756347656,68340.0
2014-11-25,20.268156797989555,20.62321849585936,20.14980214622388,20.416099548339844,73820.0
2014-11-26,20.416096502070804,20.56403923034668,20.208977585455333,20.56403923034668,42700.0
2014-11-28,20.47527707809214,20.682398296518855,16.06658350795272,19.735563278198242,225960.0
2014-12-01,19.64679971047453,19.64679971047453,18.58161112161436,18.81831932067871,188920.0
2014-12-02,19.350915193813755,19.587622276572237,18.907086874035585,19.410091400146484,83860.0
2014-12-03,19.291733493156677,19.43967624159324,18.96625989808168,19.23255729675293,53600.0
2014-12-04,19.232556998828972,19.58761868660572,18.847906084595106,18.995847702026367,60000.0
2014-12-05,18.90708310980153,19.380499438493032,18.788728463271873,19.20296859741211,79860.0
2014-12-08,19.232551256815594,19.262139345725398,17.161353429158527,17.753124237060547,118560.0
2014-12-09,17.45724420312032,18.640786182992887,16.954238635931766,18.167369842529297,98020.0
2014-12-10,18.19695673186126,18.256134052666926,17.1613575682594,17.516420364379883,93680.0
2014-12-11,17.546014468044774,18.13778562129225,17.309306232488566,18.019432067871094,118860.0
2014-12-12,17.841896197874934,18.374489895225267,17.841896197874934,17.960250854492188,63080.0
2014-12-15,18.049017169581745,18.315314595700404,17.309303351156267,17.368480682373047,62900.0
2014-12-16,17.309301781140427,18.1081928583204,17.309301781140427,17.812307357788086,150040.0
2014-12-17,17.753129537380588,19.084614252684133,17.664364115436403,18.995847702026367,101140.0
2014-12-18,19.350910193081813,19.380498288601917,17.989836353600758,18.611196517944336,116260.0
2014-12-19,18.492844299059392,18.670375152844905,18.049016035881966,18.58160972595215,303700.0
2014-12-22,18.611199025127764,18.995848833560657,18.463256270170355,18.64078712463379,98720.0
2014-12-23,18.699961933218134,18.788727348491935,18.49284187843694,18.611196517944336,141620.0
2014-12-24,18.788730021726927,18.847907349900293,18.404079081670524,18.75914192199707,53580.0
2014-12-26,18.84790623148177,19.705973488580828,18.81831700479406,19.11420249938965,70940.0
2014-12-29,19.291732788085938,19.41008743399502,18.907083010665303,19.291732788085938,58560.0
2014-12-30,19.173381100349182,19.410088143391366,19.055026450114497,19.23255729675293,44200.0
2014-12-31,19.2325599172352,19.46926924995679,18.995850584513615,19.173383712768555,53260.0
2015-01-02,19.350914285288088,19.82433068600572,19.350914285288088,19.794742584228516,33300.0
2015-01-05,19.646798202409833,19.942683710706888,19.35091269411278,19.38050079345703,60300.0
2015-01-06,19.4396729190964,19.646794085964157,18.966256656497933,19.055023193359375,121860.0
2015-01-07,19.26214463972665,19.291732736768438,18.877493734615665,19.084613800048828,59040.0
2015-01-08,19.350911239754033,19.41008743399502,19.084613850815373,19.291732788085938,61780.0
2015-01-09,19.262145351220568,19.29173344935526,18.729551683800906,19.02543830871582,46660.0
2015-01-12,18.99584897726323,19.114203633609964,18.64078726565034,18.75914192199707,45420.0
2015-01-13,19.084613800048828,19.6172085765094,18.995847251496365,19.084613800048828,104180.0
2015-01-14,18.966259154454576,19.1437899941324,18.81831641181854,19.084613800048828,126500.0
2015-01-15,19.23255714871332,19.380499896011113,18.81831700479406,19.11420249938965,61260.0
2015-01-16,18.93667497720195,19.735565049831628,18.907086874035585,19.410091400146484,87300.0
2015-01-20,19.55803355665676,19.55803355665676,19.11420525087441,19.173383712768555,53600.0
2015-01-21,19.23255729675293,19.558030891827926,19.08461454831637,19.23255729675293,56320.0
2015-01-22,19.32132603366204,19.735563970185126,19.232559471591408,19.469268798828125,93740.0
2015-01-23,19.558030819989895,20.001859063669368,19.380499974003545,19.972270965576172,35440.0
2015-01-26,20.061039136202528,20.564043616660694,19.942684476851383,20.386512756347656,65920.0
2015-01-27,20.26815913705265,20.327335341051153,19.735564271356186,20.120216369628906,51080.0
2015-01-28,20.12021580620176,20.149803907372455,19.291735428857777,19.439678192138672,95940.0
2015-01-29,19.528445153378765,19.85391878778292,19.232559620751815,19.794742584228516,49600.0
2015-01-30,19.617210103065585,19.705974401098334,19.32132459476853,19.38050079345703,49120.0
2015-02-02,19.55803310347131,19.55803310347131,19.202971370043677,19.469268798828125,52960.0
2015-02-03,19.439674996283088,20.061036305853843,19.439674996283088,19.91309356689453,46260.0
2015-02-04,19.735560474201716,20.29774333373252,19.70597237789526,19.91309356689453,42560.0
2015-02-05,20.090627236683474,20.416100856828603,20.03144877829422,20.386512756347656,43400.0
2015-02-06,20.44569206237793,20.504870529754566,20.120218392803416,20.44569206237793,51440.0
2015-02-09,20.445682871161985,20.56403749528204,20.149797439575195,20.149797439575195,46180.0
2015-02-10,20.386514130268512,20.386514130268512,19.617212178781074,19.705976486206055,41940.0
2015-02-11,19.736152949979278,20.30952787115725,19.736152949979278,20.218994140625,45920.0
2015-02-12,20.43023776403545,20.671659526164355,20.06810742321065,20.611305236816406,29560.0
2015-02-13,20.671656143292804,20.671656143292804,20.43023442067204,20.550945281982422,18360.0
2015-02-17,20.52076863279666,20.671656637449576,20.218992623490827,20.430234909057617,51340.0
2015-02-18,20.430235005881258,20.460414448849455,19.796505843809264,20.309526443481445,42240.0
2015-02-19,20.158641856816793,20.158641856816793,19.766332055380865,19.947397232055664,48940.0
2015-02-20,20.00775388486297,20.00775388486297,19.675798373883485,19.887042999267578,45720.0
2015-02-23,19.826685482428626,19.85686492919922,19.645620313647758,19.85686492919922,32000.0
2015-02-24,19.917214391687157,20.33970121804503,19.796503540960913,20.15863609313965,42160.0
2015-02-25,20.27934602115239,20.27934602115239,19.736150609481314,20.12845802307129,45740.0
2015-02-26,20.098280883928698,20.12845802307129,19.826682026909094,20.12845802307129,25220.0
2015-02-27,20.1888169454843,20.369882103710268,20.037928929901263,20.279348373413086,39880.0
2015-03-02,20.4000586812562,20.732011845869856,20.27934781165987,20.67165756225586,69380.0
2015-03-03,20.55094808695716,20.82254698638369,20.55094808695716,20.792369842529297,43120.0
2015-03-04,20.64148238149038,20.70183667083833,20.24917259362305,20.611305236816406,41240.0
2015-03-05,20.581125789773875,20.792370407228805,20.46041721107798,20.611305236816406,28740.0
2015-03-06,20.400055492224162,20.520766342950406,20.06810237950297,20.15863609313965,32400.0
2015-03-09,20.18881456304858,20.490590558602765,20.18881456304858,20.400056838989258,27300.0
2015-03-10,20.30952880126847,20.400060233578362,20.12846133191166,20.24917221069336,30820.0
2015-03-11,20.309527818424414,20.430236388996125,20.037928929901263,20.279348373413086,33560.0
2015-03-12,20.369880628143743,20.460414351882786,20.218992623490827,20.430234909057617,31540.0
2015-03-13,20.430235005881258,20.64147959481742,20.128458995145238,20.309526443481445,42880.0
2015-03-16,20.30952542174388,20.460413419520975,20.06810370435328,20.400056838989258,45840.0
2015-03-17,20.309532231536668,20.33970938073687,20.068110433197262,20.09828758239746,31000.0
2015-03-18,20.098278499586097,20.52076530456543,20.068101364023544,20.52076530456543,42540.0
2015-03-19,20.460418701171875,20.73201532538607,20.279351215204112,20.460418701171875,59540.0
2015-03-20,20.550944718910472,21.275207564560628,20.520767580001742,21.214853286743164,281720.0
2015-03-23,21.1846775990929,21.576987381522535,21.124323310581506,21.275211334228516,69140.0
2015-03-24,21.124318666474373,21.24502951932783,20.732008970292643,20.913076400756836,50320.0
2015-03-25,21.033791572780448,21.214859060245555,20.852726387684086,21.00361442565918,46100.0
2015-03-26,21.063964391231654,21.094141528853015,20.8527198231461,20.913076400756836,37600.0
2015-03-27,21.003612151878546,21.124323029664613,20.641481820888835,20.792369842529297,56200.0
2015-03-30,20.973430675999555,21.094141528853015,20.762188410282022,20.913076400756836,40800.0
2015-03-31,20.822542685524738,21.184672941717093,20.822542685524738,20.913076400756836,30500.0
2015-04-01,20.973437278537908,21.094148169391733,20.671661202587725,21.00361442565918,38520.0
2015-04-02,21.0337911169599,21.124324858730507,20.82254878932007,21.0639705657959,29040.0
2015-04-06,21.0337911169599,21.184679151665115,20.82254878932007,21.0639705657959,54140.0
2015-04-07,21.0941488204756,21.0941488204756,20.732016136736682,20.762195587158203,28840.0
2015-04-08,20.852725470048945,20.97343635559082,20.520772261585265,20.97343635559082,39800.0
2015-04-09,20.973431116005994,20.973431116005994,20.73200940523424,20.852720260620117,23460.0
2015-04-10,20.943256825119942,21.003611109834395,20.762191668608203,20.88290023803711,29380.0
2015-04-13,20.822542685524738,20.973430675999555,20.732008970292643,20.913076400756836,33980.0
2015-04-14,20.973433949473325,21.124321963498314,20.762191650785695,21.094144821166992,31900.0
2015-04-15,21.06396767883567,21.124321963498314,20.85272307777966,21.094144821166992,35520.0
2015-04-16,21.094147652202604,21.124324798583984,20.88290302279555,21.124324798583984,34920.0
2015-04-17,21.063968126371183,21.335564715491934,20.943257252112833,21.033788681030273,75580.0
2015-04-20,21.154499105829636,21.184676248160958,21.003611091804647,21.094144821166992,26360.0
2015-04-21,21.214859060245555,21.214859060245555,20.852726387684086,21.00361442565918,23260.0
2015-04-22,21.00361350138413,21.00361350138413,20.822548324255635,20.97343635559082,21700.0
2015-04-23,20.973433949473325,21.154499105829636,20.882900220110983,21.094144821166992,49180.0
2015-04-24,21.154501532719316,21.154501532719316,20.97343635559082,20.97343635559082,15320.0
2015-04-27,21.06397102227046,21.154502463634273,20.973437278537908,21.00361442565918,25420.0
2015-04-28,21.06396767883567,21.184676248160958,21.003611091804647,21.094144821166992,33080.0
2015-04-29,21.094142959650988,21.094142959650988,20.82254409790039,20.82254409790039,21040.0
2015-04-30,20.88289652752041,20.91307596688367,20.279344578142734,20.490589141845703,57380.0
2015-05-01,20.46041950189351,20.85272703131632,20.46041950189351,20.762195587158203,44500.0
2015-05-04,20.76219465164327,20.973436980862747,20.490595726669145,20.581127166748047,24260.0
2015-05-05,20.581123834466528,20.76219129004519,20.52076955085253,20.67165756225586,36740.0
2015-05-06,20.732009973625235,20.76218941507516,19.977569984739773,20.400056838989258,51320.0
2015-05-07,20.430232565487152,20.58112055283157,20.218990304152154,20.490589141845703,20960.0
2015-05-08,20.671653284746057,20.671653284746057,20.43023159550991,20.52076530456543,28160.0
2015-05-11,20.611306615809724,20.67166090919566,20.520772873362112,20.581127166748047,34880.0
2015-05-12,20.550949507601814,20.792371279862937,20.3698843295903,20.70183753967285,31520.0
2015-05-13,20.74801050287555,20.994276275125905,20.74801050287555,20.96349334716797,53600.0
2015-05-14,20.994279619559947,21.548381805419922,20.96349668669822,21.548381805419922,47860.0
2015-05-15,21.456030905457933,21.456030905457933,20.9327139950174,20.994279861450195,32400.0
2015-05-18,20.96349595110645,21.025064163256754,20.686444867897954,20.87114715576172,27820.0
2015-05-19,20.87114400985933,20.932709864142677,20.717227025564164,20.84035873413086,20540.0
2015-05-20,20.87114400985933,20.932709864142677,20.65565882269402,20.84035873413086,24920.0
2015-05-21,20.871148170171953,20.932714036727422,20.317045976823675,20.40939712524414,85680.0
2015-05-22,20.40939475765191,20.717228751893497,20.40939475765191,20.47096061706543,21240.0
2015-05-26,20.532528156224103,20.65566223371161,20.40939642732378,20.501745223999023,34680.0
2015-05-27,20.470963348570617,20.748014450073242,20.470963348570617,20.748014450073242,17680.0
2015-05-28,20.71722860693577,20.840360324901262,20.56331161089193,20.686443328857422,16160.0
2015-05-29,20.809577541013777,20.809577541013777,20.47096061706543,20.47096061706543,31420.0
2015-06-01,20.655656052027208,21.02505817393757,20.532522011390423,20.90192413330078,36260.0
2015-06-02,20.84036156845245,21.086629716252286,20.65566163189613,20.71722984313965,38560.0
2015-06-03,20.80957616504003,20.871144368969524,20.532525118824417,20.594093322753906,31480.0
2015-06-04,20.563313601624632,20.624879466567563,20.193911366205427,20.28626251220703,51900.0
2015-06-05,20.255480110268206,20.40939712524414,20.19391189512547,20.40939712524414,21360.0
2015-06-08,20.4093965906801,20.440179523151564,20.224694298676894,20.28626251220703,15720.0
2015-06-09,20.286255412734356,20.317038334432887,20.070770263671875,20.070770263671875,35340.0
2015-06-10,20.101562568791028,20.4093965906801,20.101562568791028,20.28626251220703,50700.0
2015-06-11,20.44017975816165,20.44017975816165,20.132345732733274,20.25547981262207,29320.0
2015-06-12,20.224693605294267,20.409395890965143,20.101561879629845,20.378610610961914,18640.0
2015-06-15,20.317040286928442,20.809574127197266,20.193906239714586,20.809574127197266,41640.0
2015-06-16,20.778796382205417,21.240547412921092,20.65566230429713,21.20976448059082,44360.0
2015-06-17,21.178979325605944,21.209762254705666,20.6248772074632,21.055845260620117,39000.0
2015-06-18,21.209758310962957,21.394458199805122,21.148190115624562,21.271324157714844,39400.0
2015-06-19,21.363681731116763,21.548381675763004,20.317045580005118,20.655662536621094,168300.0
2015-06-22,20.809574465666955,21.178976613316888,20.501740516918666,20.563308715820312,58620.0
2015-06-23,19.70137594934585,19.70137594934585,18.50082288271518,18.685523986816406,652980.0
2015-06-24,18.71630753392365,19.17805854795611,18.654740497193945,18.993358612060547,1533320.0
2015-06-25,18.93179228157169,19.85529434408738,18.93179228157169,19.578243255615234,623480.0
2015-06-26,19.547456792723278,19.701373775343146,18.654737823810688,19.639806747436523,362500.0
2015-06-29,19.33197240201509,19.701373387896826,19.1472724962209,19.393539428710938,256360.0
2015-06-30,19.485893482606574,19.670594601566297,19.08570948630092,19.455110549926758,228220.0
2015-07-01,19.70137359472518,20.132341611827144,19.4858895861742,20.101558685302734,332600.0
2015-07-02,20.070772281366892,20.101557554746616,19.7937236096423,19.855289459228516,142480.0
2015-07-06,19.578243255615234,19.7013773336681,19.455110351855968,19.578243255615234,121460.0
2015-07-07,19.670590848536527,19.701373775343146,19.270405754290163,19.639806747436523,85820.0
2015-07-08,19.39353998482545,19.6090239972933,19.178055972357598,19.516674041748047,101380.0
2015-07-09,19.6090239972933,19.63980692437725,19.147273045273643,19.516674041748047,109080.0
2015-07-10,19.578243255615234,19.67059440130168,19.36276038046312,19.578243255615234,65080.0
2015-07-13,19.57823954534179,19.85529058130998,19.54745661880905,19.762939453125,93300.0
2015-07-14,19.609024196708873,19.91685699355911,19.424323109446643,19.88607406616211,113400.0
2015-07-15,19.94763857687775,20.440172369813393,19.886070384894307,20.070770263671875,137600.0
2015-07-16,20.070776216962017,20.193910288865915,19.886076283399706,20.039993286132812,138780.0
2015-07-17,19.886074617609847,20.13234274078859,19.79372583285798,20.00920867919922,78220.0
2015-07-20,19.94764206668375,20.00920792085165,19.455107013286746,19.516674041748047,87720.0
2015-07-21,19.6090239972933,19.762939807006454,19.362757057741494,19.516674041748047,84120.0
2015-07-22,19.547458286103385,19.609025318713588,19.024140270356884,19.301191329956055,88960.0
2015-07-23,19.239619986064778,19.393536945953294,18.13141834458473,19.270402908325195,232700.0
2015-07-24,19.14727279843252,19.42432266149663,18.53160487034333,18.716304779052734,139880.0
2015-07-27,18.53160487034333,18.808654733407437,18.37768788832103,18.716304779052734,198720.0
2015-07-28,18.870220409223048,19.054921478993954,18.5623864672315,18.83943748474121,107340.0
2015-07-29,18.808656199956612,19.301191285407956,18.7778732708693,19.20884132385254,90220.0
2015-07-30,19.23962370041878,19.30119073111881,18.593172813802084,19.08570671081543,72200.0
2015-07-31,19.178053125150587,19.57823698929695,19.08570318331577,19.14727020263672,254340.0
2015-08-03,19.270408788743648,19.39354286394645,19.024141812631616,19.0549259185791,89560.0
2015-08-04,19.17805611181309,19.331973096938867,18.808655112652545,18.96257209777832,84800.0
2015-08-05,18.931791677313335,19.05492575143605,18.131423718396373,18.162206649780273,133200.0
2015-08-06,18.19299011735675,18.37769123398442,16.592254152345166,18.285341262817383,380680.0
2015-08-07,18.100638108982764,18.316122133649092,17.4849701381038,17.577320098876953,113900.0
2015-08-10,17.638885724834783,18.03906963914891,17.084784830069577,17.608102798461914,98300.0
2015-08-11,17.238705349993847,17.731239318847656,16.961654258580076,17.731239318847656,70080.0
2015-08-12,17.60810641378101,17.762023425834528,17.269488282687107,17.731239318847656,120640.0
2015-08-13,17.65242782846431,18.093739005166405,17.494816865710167,17.526338577270508,82760.0
2015-08-14,17.463299641279544,17.87308800923867,17.431776719143286,17.62091064453125,57320.0
2015-08-17,17.62090509737266,17.77851605100756,17.5263375632108,17.683948516845703,52440.0
2015-08-18,17.683953401733195,17.71547632265353,17.179598691772664,17.43177604675293,69480.0
2015-08-19,17.242647748213244,17.337214130246505,16.61220359802246,16.61220359802246,114220.0
2015-08-20,16.549152373549184,16.86437432352155,16.42306311256971,16.454586029052734,97360.0
2015-08-21,16.29697345728845,16.454584416831903,15.571963283883795,16.107839584350586,156720.0
2015-08-24,15.603486468026585,15.729575728556716,14.878476226169097,14.909997940063477,156220.0
2015-08-25,15.382834847367281,15.571968787146645,14.626302695679682,14.720869064331055,139640.0
2015-08-26,15.036087116425547,15.225219803685722,14.342598592344403,14.8784761428833,156200.0
2015-08-27,15.130656756538734,15.855667152294236,14.941524028072624,15.666534423828125,137280.0
2015-08-28,15.540440370489389,16.139362497744994,15.2882630757151,16.107839584350586,97840.0
2015-08-31,16.170888900756836,16.296978185967742,15.79262224760066,16.170888900756836,103280.0
2015-09-01,15.950235220366373,16.23393554584759,15.666536097361847,15.887191772460938,121660.0
2015-09-02,16.17088579308708,16.48610774305945,15.698052868128535,16.454586029052734,118100.0
2015-09-03,16.549156231620177,16.549156231620177,16.170889562973542,16.360023498535156,111960.0
2015-09-04,16.10784508842621,16.612201052790194,16.10784508842621,16.328500747680664,71960.0
2015-09-08,16.423067115224974,16.64372277447943,16.265456101825592,16.328500747680664,62720.0
2015-09-09,16.48611091130756,16.549155553913014,16.013277895481473,16.170888900756836,72700.0
2015-09-10,16.23393163494035,16.26545335129919,16.01327601299928,16.07632064819336,41560.0
2015-09-11,16.13936845560471,16.17089017815919,15.382835089530802,15.571969032287598,205520.0
2015-09-14,15.603487014770508,15.887187259665964,15.50892066729747,15.603487014770508,40940.0
2015-09-15,15.666533175421357,16.13936616138492,15.50892218010017,16.0447998046875,80440.0
2015-09-16,15.918708634842803,16.486107910044907,15.918708634842803,16.13936424255371,55640.0
2015-09-17,16.10784321804802,16.517632767284578,15.855665866386154,16.233932495117188,48780.0
2015-09-18,16.107843872231133,16.51763343811035,15.918711151422656,16.51763343811035,82920.0
2015-09-21,16.45458792621655,16.58067599925728,16.202410577658643,16.54915428161621,74060.0
2015-09-22,16.170888900756836,16.360022828573197,15.981756175417019,16.170888900756836,88560.0
2015-09-23,16.26545365212143,16.26545365212143,15.256744280266165,15.50892162322998,124180.0
2015-09-24,15.288267105732379,15.540444466981116,15.225222464801067,15.477399826049805,58880.0
2015-09-25,15.477400275728717,15.540444918491723,14.846956253051758,14.846956253051758,77800.0
2015-09-28,14.878477751998822,14.909999469125843,13.806722535010115,14.058899879455566,97220.0
2015-09-29,14.09042479914629,14.21651288802857,13.523025392984522,13.680636405944824,72800.0
2015-09-30,13.838247278090602,14.05890173200842,13.775202633052688,13.93281364440918,72540.0
2015-10-01,14.027378179810265,14.18498917059465,13.7436779154078,13.869767189025879,50520.0
2015-10-02,13.743679849147664,13.901290862107967,13.554547114585942,13.680636405944824,92680.0
2015-10-05,13.80672371224019,14.783912658691406,13.743679070134219,14.783912658691406,111920.0
2015-10-06,14.626297146347971,15.06760710011013,14.468686190902309,14.500207901000977,92120.0
2015-10-07,14.657822529765737,14.973044519653172,14.405645178351081,14.626300811767578,102060.0
2015-10-08,14.563255685258353,15.60348797653186,14.563255685258353,15.50892162322998,61980.0
2015-10-09,15.508922762820076,15.603489123070657,15.288267120584381,15.382833480834961,49580.0
2015-10-12,15.22522241683534,15.76110005934849,15.162177776102645,15.256745338439941,104440.0
2015-10-13,15.162176042875094,15.698053624130692,15.162176042875094,15.31978702545166,52720.0
2015-10-14,15.382834262028393,15.63501163632855,15.351312541169587,15.41435718536377,41380.0
2015-10-15,15.50892115452593,16.549153414361978,15.382831885616428,16.486108779907227,152380.0
2015-10-16,16.54915638443422,16.54915638443422,15.88719061004749,16.423067092895508,53380.0
