date,open,high,low,close,volume
2006-10-17,44.53983486922111,44.71806277846507,44.43289631061902,44.605186462402344,224200.0
2006-10-18,44.718069342408945,44.79530552712713,44.37943127923521,44.61707305908203,508300.0
2006-10-19,44.587365850004446,44.78341610449483,44.367546434194665,44.61112594604492,132200.0
2006-10-20,44.6883495323981,44.75370110969659,44.37941397923463,44.71805191040039,375400.0
2006-10-23,44.718065861962266,44.985414543221935,44.55766027931814,44.93788528442383,183200.0
2006-10-24,44.937886592632104,44.937886592632104,44.67648019427217,44.79530334472656,216700.0
2006-10-25,44.765589831687805,45.28840255141728,44.75964754188023,45.21116638183594,149200.0
2006-10-26,45.25870207196063,45.805274963378906,45.25870207196063,45.805274963378906,125900.0
2006-10-27,45.74585649997291,45.983498219487544,45.57950865610431,45.59138870239258,299000.0
2006-10-30,45.50823635044855,45.74587818260064,45.169598212740134,45.341888427734375,172100.0
2006-10-31,45.50228483023759,45.50228483023759,43.92791764337601,44.753719329833984,705400.0
2006-11-01,45.122053920651005,45.13988079155742,44.09425979771365,44.25466537475586,551500.0
2006-11-02,44.254664000419744,44.254664000419744,43.3278661782034,43.51797866821289,238000.0
2006-11-03,43.90414975047881,43.90414975047881,42.6921808216952,43.048641204833984,340000.0
2006-11-06,43.01894279137958,43.1912284419127,42.840710317023806,42.93576431274414,273600.0
2006-11-07,42.95359315353853,42.96547320380763,42.49018960551795,42.496131896972656,261000.0
2006-11-08,42.47830163596448,42.805059615450766,42.2406598811235,42.721885681152344,169300.0
2006-11-09,42.775352187635164,43.02487398756291,42.478301130776586,42.92387771606445,188500.0
2006-11-10,43.07240280997655,43.19122141846557,42.715942451870134,43.18528366088867,386700.0
2006-11-13,43.19122113052231,43.48233442486656,43.19122113052231,43.33380889892578,234700.0
2006-11-14,43.42292723550619,44.21308424230081,43.33381553241208,44.1893196105957,199000.0
2006-11-15,44.18931508070306,44.32001827536261,43.987322530876185,44.112083435058594,179400.0
2006-11-16,44.11802777397942,44.527955183143646,44.11802777397942,44.516075134277344,185700.0
2006-11-17,44.516065226747216,44.516065226747216,43.951670112094604,44.14772033691406,160400.0
2006-11-20,44.21901004404814,46.476599355134134,44.21901004404814,45.51415252685547,908600.0
2006-11-21,45.514160502460776,47.08258962384917,45.514160502460776,46.827125549316406,316500.0
2006-11-22,46.708305671061034,47.42716862100808,46.708305671061034,47.04694366455078,223000.0
2006-11-24,46.934060934207736,47.575692222154274,46.934060934207736,47.504398345947266,36900.0
2006-11-27,47.40934676849079,47.468756068674054,46.637012268191235,46.69047927856445,573400.0
2006-11-28,46.33996545414988,46.637016514753405,46.18549763349699,46.58354949951172,399800.0
2006-11-29,46.58946381652369,47.641026580262285,46.58946381652369,47.551910400390625,180400.0
2006-11-30,47.551928562727134,48.59754943847656,47.49251926433387,48.59754943847656,272900.0
2006-12-01,48.59756492463577,48.959967652749,48.4609194154126,48.85896682739258,344200.0
2006-12-04,48.84706931093802,49.93427710652929,48.84706931093802,49.55998992919922,227600.0
2006-12-05,49.684740288377064,49.779798768087446,48.86488129774504,48.965877532958984,224600.0
2006-12-06,48.965898701347406,49.066894980222926,48.30644494434178,48.88272476196289,249000.0
2006-12-07,49.007472824182905,49.0728244069451,47.98561665659786,48.033145904541016,786400.0
2006-12-08,48.00344911130365,48.062858411828124,47.26675928035515,47.6113395690918,700200.0
2006-12-11,47.61134444208614,48.312385138359815,47.58757981291624,48.08662796020508,183600.0
2006-12-12,48.08663419303324,48.53221084928406,48.00939800506008,48.247039794921875,197100.0
2006-12-13,48.359916172925026,48.377738512297164,47.46876294320026,47.605403900146484,103500.0
2006-12-14,47.605425947415114,48.1222966917816,47.55790119795941,47.563838958740234,135800.0
2006-12-15,47.569765932080266,47.747998416224405,47.18954086303711,47.18954086303711,241800.0
2006-12-18,47.248930262181446,47.439042716560174,46.74988676917672,47.05287551879883,182500.0
2006-12-19,47.05288050140823,47.05882279104138,46.19737663243063,46.440956115722656,251700.0
2006-12-20,46.44096172692161,46.79742209311794,46.39937475974269,46.58354949951172,233300.0
2006-12-21,46.583527052720136,46.84492877789706,46.286476135253906,46.286476135253906,204800.0
2006-12-22,46.292429292579385,46.292429292579385,45.60327329173227,45.66862487792969,85300.0
2006-12-26,45.67457139377407,46.25085120113428,45.67457139377407,45.971622467041016,82000.0
2006-12-27,45.911803942211755,46.378398743908726,45.88189214665713,46.306617736816406,214300.0
2006-12-28,46.39633459006205,47.16202893648417,46.34848211633439,47.07828140258789,125100.0
2006-12-29,47.090246279352314,47.090246279352314,46.521954246403766,46.659542083740234,130500.0
2007-01-03,46.898838337875894,47.3953449824826,46.18099625119279,46.504024505615234,228500.0
2007-01-04,47.10221727682304,47.32355268748283,46.779189068251604,47.233821868896484,272100.0
2007-01-05,47.114186037015166,47.191950316036404,46.569822392168795,46.5758056640625,208800.0
2007-01-08,46.3604495102459,46.38437803185454,45.96563574955172,46.294647216796875,249700.0
2007-01-09,46.29466805980734,46.659570191804036,46.061370573960396,46.5279655456543,281000.0
2007-01-10,46.37840662565422,47.26374389607771,46.2587685509024,47.16802978515625,211900.0
2007-01-11,47.25774379733842,48.22084501705427,47.25774379733842,48.16102600097656,226200.0
2007-01-12,48.011491536564975,48.442195892333984,47.8739036480666,48.442195892333984,175600.0
2007-01-16,48.561827154238735,49.303593127454214,48.561827154238735,49.16002655029297,194700.0
2007-01-17,49.16004162132794,49.381377108726724,48.585770572729025,49.35744857788086,161200.0
2007-01-18,49.45315989446744,49.6266383263383,48.86692684156664,49.0404052734375,261900.0
2007-01-19,49.638589155746374,49.638589155746374,48.90280187176196,49.465110778808594,165400.0
2007-01-22,49.52490216472661,49.99747998353176,49.3514238846161,49.483028411865234,233000.0
2007-01-23,49.381371749731926,49.7103787443815,49.333514693233774,49.477081298828125,174900.0
2007-01-24,49.53091180487257,50.44017287850276,49.53091180487257,50.34446334838867,189400.0
2007-01-25,50.54785961465955,51.9715728341749,50.53589763233428,50.91276168823242,273700.0
2007-01-26,50.96657487540643,51.098179442181916,50.63158475190382,50.99648666381836,88000.0
2007-01-29,50.99649584363078,51.53487618467178,50.85890798162627,51.14604568481445,154200.0
2007-01-30,50.90078782870886,51.27167312210657,50.619637927408434,51.265689849853516,196700.0
2007-01-31,51.265688674209535,52.13308057503068,51.05631978914905,51.947635650634766,189300.0
2007-02-01,51.947623040300236,52.18092495718983,51.60664963485924,52.09119415283203,176200.0
2007-02-02,51.86387781164925,52.22877975206329,51.47505191531493,52.21083450317383,248400.0
2007-02-05,52.95859445671908,53.92767916990075,51.672464777962375,52.0014762878418,389900.0
2007-02-06,52.001483899700375,52.33647416686768,51.594708047897186,52.24076461791992,183200.0
2007-02-07,52.04335311894285,52.82101424398119,51.91773177977199,52.80904769897461,305900.0
2007-02-08,52.80904603643342,53.909735383501804,52.57574861904656,53.09618377685547,233100.0
2007-02-09,53.096185451888225,53.197878264952244,51.31354904946739,53.0483283996582,422200.0
2007-02-12,53.04832151750622,53.04832151750622,51.265685346353266,51.8040657043457,243500.0
2007-02-13,51.79809445599674,53.82001176268498,51.79809445599674,53.718318939208984,470000.0
2007-02-14,53.239734988744075,53.44312054971532,52.19886953764215,52.39029312133789,464700.0
2007-02-15,52.39029022065242,52.74920884972244,52.1091358493132,52.402252197265625,221800.0
2007-02-16,52.40227357737851,52.52191621181466,51.52890288354384,51.98353576660156,165100.0
2007-02-20,51.83397552461097,52.952605408379526,51.355414210425145,52.71332931518555,308500.0
2007-02-21,52.17495147246922,52.59368921947974,51.95959932717833,52.168968200683594,170500.0
2007-02-22,52.16297966210017,52.168962933281676,51.27166393980129,51.79209899902344,173100.0
2007-02-23,51.64255403327466,51.648532741120874,50.57775985756164,50.631595611572266,237800.0
2007-02-26,50.17098247841563,50.948638916015625,49.53090933923687,50.948638916015625,337300.0
2007-02-27,50.94863251792396,50.94863251792396,49.064303838539054,49.375370025634766,248600.0
2007-02-28,49.44716688956459,49.554838405218476,48.89681994745902,49.3335075378418,407300.0
2007-03-01,49.26173255383639,49.26771582729215,47.93372880848313,48.842994689941406,360300.0
2007-03-02,48.84896029068071,49.112164896805886,48.196920636911955,48.24477767944336,355900.0
2007-03-05,48.125140512866594,48.125140512866594,45.84600223050014,46.264739990234375,310000.0
2007-03-06,46.264748178685224,47.32954714628238,46.264748178685224,46.910804748535156,412700.0
2007-03-07,46.444205475535455,47.066333458472265,45.77422044070359,46.23483657836914,272200.0
2007-03-08,47.10219684794421,47.43719145444814,46.70140453783995,46.89881134033203,326800.0
2007-03-09,47.25775636016855,48.137110278360176,47.12615175147326,47.79015350341797,324000.0
2007-03-12,47.73032330230187,47.98754918713244,47.23381678164543,47.63460922241211,229200.0
2007-03-13,47.25775850831253,47.29364901635192,45.74431456732092,45.86395263671875,317700.0
2007-03-14,45.95966351567462,45.95966351567462,44.96067155827113,45.52297592163086,482700.0
2007-03-15,45.64860470888496,46.11519961241901,45.49307611697376,45.95967102050781,332400.0
2007-03-16,45.9596656769589,46.07332047107978,44.864959568159875,45.0623664855957,309000.0
2007-03-19,45.28368824363272,45.28368824363272,44.52996036072065,44.71540069580078,524100.0
2007-03-20,44.721383645227,44.78718593731063,44.087289245502774,44.63165283203125,750700.0
2007-03-21,44.7453242176155,45.2777214050293,44.4043506867561,45.2777214050293,232100.0
2007-03-22,45.822072115058155,45.822072115058155,45.02048712743597,45.606719970703125,223200.0
2007-03-23,45.45716838490389,46.1989388821477,45.44520640574142,46.12117004394531,206900.0
2007-03-26,45.97162765806121,46.157072594394734,45.014509433387076,45.0623664855957,586800.0
2007-03-27,44.58378989900427,44.589773169466426,43.8898811340332,43.8898811340332,1065500.0
2007-03-28,43.65180013662208,43.87482259384614,43.45891746504758,43.82057189941406,1994700.0
2007-03-29,44.17017234857704,44.200312133660134,43.56741343639954,43.935096740722656,725100.0
2007-03-30,43.82056964614223,44.45949719931094,43.70001970711401,44.453468322753906,592900.0
2007-04-02,44.42935894649763,44.929649948209864,44.30278012654975,44.863346099853516,342900.0
2007-04-03,44.91156022719062,45.36965361180347,44.87539157147978,45.27924346923828,389300.0
2007-04-04,45.158695814859946,45.24911056985841,44.5378548818549,45.09239196777344,381500.0
2007-04-05,45.24308639517455,45.24308639517455,44.947735790257866,45.08637237548828,210700.0
2007-04-09,45.08636011068434,45.49623627891546,45.020056274743666,45.315406799316406,247400.0
2007-04-10,45.435956719925976,45.61678619952503,45.140606195353236,45.315406799316406,332100.0
2007-04-11,45.321446349564,45.321446349564,44.369086116909926,44.42333221435547,435100.0
2007-04-12,44.51374327698944,44.51374327698944,43.935095292218854,44.230445861816406,323200.0
2007-04-13,44.079761336553055,44.73074212068956,44.07373705797312,44.71868896484375,201200.0
2007-04-16,44.78497731136962,44.97183105373798,44.54387288976521,44.88141632080078,271000.0
2007-04-17,44.941697773939275,45.30938103533953,44.86334078003029,45.23705291748047,328200.0
2007-04-18,45.02609013998789,45.30938757230166,44.941704257854305,45.06828308105469,238400.0
2007-04-19,45.0562149610184,45.0562149610184,44.56798186245118,44.712642669677734,261800.0
2007-04-20,45.086367600821355,45.24308160391154,44.73073745817878,45.170753479003906,170600.0
2007-04-23,45.70117889218066,46.10502624511719,45.02006300146597,46.10502624511719,359100.0
2007-04-24,46.111044922892866,46.20145965620404,44.97183123975144,45.66500473022461,341700.0
2007-04-25,45.9061209859504,46.19544268870276,45.20691844004202,45.76145553588867,276000.0
2007-04-26,46.00254260087371,46.18337204563348,45.85788180427618,45.978431701660156,201700.0
2007-04-27,45.97845428599249,46.50285625443178,45.86995748558043,46.364219665527344,235500.0
2007-04-30,46.54503063994125,46.64749852206001,45.73733153700199,45.76747131347656,512000.0
2007-05-01,45.23102354681219,45.785560571530944,44.83320050819767,45.562538146972656,516000.0
2007-05-02,45.74338254830493,46.01462227309823,45.321453065585025,45.80365753173828,377900.0
2007-05-03,45.8096763029952,46.086944844565814,45.47815706922303,45.92420196533203,267100.0
2007-05-04,46.07489867988048,46.25572361771864,45.34556085362177,45.62282943725586,566200.0
2007-05-07,45.73133135189019,46.0387351601866,45.110485659716296,45.6348876953125,256100.0
2007-05-08,45.48418715098509,45.64693463321645,45.188836570416875,45.23102951049805,324200.0
2007-05-09,45.23103762048137,45.84584980028446,45.110483056715594,45.72529983520508,243500.0
2007-05-10,45.448022137365854,45.677068864633505,44.742795325604405,44.75484848022461,372200.0
2007-05-11,44.67046439365617,45.200890593245646,44.57402075808409,45.001983642578125,358500.0
2007-05-14,44.85128305858438,44.977861850630894,44.158109541361945,44.2967414855957,432500.0
2007-05-15,44.4233297479958,44.56196632046924,43.61563501741085,43.76029586791992,426000.0
2007-05-16,43.74823682718899,43.85070472423478,42.79587677554185,43.22383499145508,392400.0
2007-05-17,43.22384623014965,43.22384623014965,42.3136788758489,42.34381866455078,394000.0
2007-05-18,42.494492544814726,42.52463232226353,41.62049418301215,41.87968063354492,457400.0
2007-05-21,42.030378464128695,42.98876286999258,41.909823929668114,42.56683349609375,465700.0
2007-05-22,43.169600452733555,44.20031777220124,42.97068888265572,43.95921325683594,524400.0
2007-05-23,44.0918186464712,44.381140370712664,43.21781539916992,43.21781539916992,319600.0
2007-05-24,43.4106962290908,43.42275398298643,42.03038232261217,42.48847579956055,402900.0
2007-05-25,42.862171872908796,43.266019101503645,42.2232491173,42.41010284423828,181900.0
2007-05-29,42.75972161917252,43.71207727039619,42.75972161917252,43.603580474853516,368000.0
2007-05-30,43.6035767698626,44.87539842116853,43.507137736844555,44.75484848022461,736000.0
2007-05-31,44.75482703951055,45.206895999505605,44.326868975890555,44.797019958496094,326000.0
2007-06-01,44.87540022121836,45.15869765235428,44.51374578519437,45.001983642578125,274600.0
2007-06-04,44.797049896028405,46.05078975329695,44.53786333513814,45.71324157714844,330700.0
2007-06-05,45.56253780699995,45.809671134965235,45.27321614351636,45.46609878540039,473800.0
2007-06-06,45.56253780699995,45.75542504756891,45.22499433337412,45.46609878540039,648100.0
2007-06-07,45.42993778019823,45.42993778019823,44.17619822435354,44.381134033203125,538600.0
2007-06-08,44.381130961222055,44.81511805425813,43.93509071501716,44.68251037597656,530400.0
2007-06-11,44.32689479058737,44.58005245193229,44.10387231824868,44.15812301635742,363700.0
2007-06-12,44.121933566754336,44.158102214684085,43.3142391423692,43.33232116699219,566800.0
2007-06-13,43.76030478057117,44.441425429534206,43.35645733302718,44.36306381225586,304600.0
2007-06-14,44.146047988947174,44.441403076973046,43.464932281249354,43.76631164550781,299500.0
2007-06-15,44.01344896813871,44.36305020295302,43.778373385791,44.01947784423828,294400.0
2007-06-18,44.00741758096474,44.12193861624447,43.39260108131857,43.615623474121094,204500.0
2007-06-19,43.61564008569403,43.99537658691406,43.151513096627944,43.99537658691406,313400.0
2007-06-20,44.03153045951297,44.03153045951297,43.15149859904627,43.368492126464844,306900.0
2007-06-21,43.24793637003475,43.24793637003475,42.500516875800834,42.8621711730957,484900.0
2007-06-22,42.79587925372965,42.99479078211453,42.53066388254982,42.65121841430664,402400.0
2007-06-25,42.651226816397894,42.80191656176521,41.76517037784829,42.16901779174805,616700.0
2007-06-26,41.82543308558523,42.54271753467755,41.82543308558523,42.13887023925781,624400.0
2007-06-27,42.24519256616547,43.533268588638016,41.941401445010264,43.472511291503906,516100.0
2007-06-28,43.56366168855746,43.97681795778544,43.363162994384766,43.363162994384766,370300.0
2007-06-29,43.44213662906537,43.849215677968104,42.84063141982958,43.04113006591797,387100.0
2007-07-02,43.13226374509286,44.153002136911574,43.06542932502554,43.94642639160156,333400.0
2007-07-03,43.89781403058644,44.25021281974959,43.642630618634215,43.7580680847168,93000.0
2007-07-05,44.05578895947404,44.91855461677411,44.05578895947404,44.47501754760742,370400.0
2007-07-06,44.33528857414462,44.705914209856786,43.849220798804964,44.40819549560547,214200.0
2007-07-09,44.51756035722258,44.53579172300973,43.934281810151234,44.11048126220703,167600.0
2007-07-10,43.91605678218196,44.025421803715055,42.688742327631495,42.81025695800781,357400.0
2007-07-11,42.731271083986506,42.883166683202596,42.51861817218114,42.65835952758789,220700.0
2007-07-12,42.81025717313638,43.071517801695755,42.43963152249433,42.7738037109375,436700.0
2007-07-13,42.76163814440211,43.16264466435805,42.74948853871473,43.0897331237793,403900.0
2007-07-16,43.38138275909572,43.5150516240653,43.00468001558924,43.0168342590332,373200.0
2007-07-17,43.016829922796916,43.33884780931645,42.68873491516799,43.10796356201172,245500.0
2007-07-18,42.72520421691465,43.39962121014539,42.52470086530833,43.34493637084961,388700.0
2007-07-19,43.61833252518741,43.78237770150398,43.460359834133904,43.606178283691406,96400.0
2007-07-20,43.59403273675569,43.59403273675569,42.737339415432466,42.998600006103516,310000.0
2007-07-23,43.13226733427253,43.19910175990135,42.154059434234455,42.22089385986328,378900.0
2007-07-24,42.11761886076444,42.172303696407276,41.24269857437201,41.528263092041016,449300.0
2007-07-25,41.22447076211162,41.76521880399777,39.577922780746476,40.71410369873047,1126500.0
2007-07-26,40.10649398211719,40.10649398211719,38.38095848239034,39.56574630737305,851200.0
2007-07-27,39.01893309775022,39.50499611971161,37.840222041508454,38.06502914428711,487900.0
2007-07-30,38.32020940227532,38.43564918659215,37.48782243216684,38.338436126708984,445400.0
2007-07-31,38.84881757216917,39.207291278577166,38.56325542206791,39.14653396606445,598200.0
2007-08-01,38.88527120795508,39.280200670757985,37.98604958940025,39.04931640625,438200.0
2007-08-02,39.395636856479385,39.59006765611483,38.399204503517424,38.520721435546875,831500.0
2007-08-03,38.82451305674016,38.82451305674016,37.06859811993535,37.481754302978516,571800.0
2007-08-06,37.84022617532516,38.58147734793958,36.97746039281682,38.50249099731445,537600.0
2007-08-07,38.411366038135654,38.77591460768299,37.51821902967841,38.52680587768555,464900.0
2007-08-08,38.836655921530635,40.53788805881792,38.74551997558174,40.20979309082031,535000.0
2007-08-09,39.31057659018433,40.64726055505574,39.043243505598454,40.19765090942383,582400.0
2007-08-10,39.80879105546811,40.17941663674648,38.739447205809896,38.83058547973633,377100.0
2007-08-13,38.988558922374374,39.26197376562145,38.13186788762271,38.75160217285156,242800.0
2007-08-14,38.61794755994789,38.63617429469803,36.69190967882408,36.71013641357422,325200.0
2007-08-15,36.57646664745968,37.63973601327105,36.102550725489756,36.22406768798828,574100.0
2007-08-16,36.533926531950584,37.48175349325606,35.82913111452792,37.24479675292969,723300.0
2007-08-17,37.664029925953436,38.08933570580193,37.11113009440772,37.548587799072266,627200.0
2007-08-20,37.305560517114124,38.271616631780304,37.16581452463871,37.7916259765625,330300.0
2007-08-21,37.591108460823,38.11362950136304,37.32984794055298,38.01034164428711,289800.0
2007-08-22,38.30807358757109,38.836669678087134,37.81593327899321,38.39921188354492,627900.0
2007-08-23,38.739452616759735,38.88527341186109,37.67010861774044,37.8159294128418,231100.0
2007-08-24,37.82199479379759,38.040724773082424,37.04429026100027,37.360233306884766,224300.0
2007-08-27,37.30557291011258,37.45746856150922,36.697990304526016,36.716217041015625,281500.0
2007-08-28,36.68581420472627,36.68581420472627,35.58608957875375,35.62862014770508,356100.0
2007-08-29,35.67722719860548,36.05392751018426,35.48280108180726,35.81697082519531,500200.0
2007-08-30,35.39167633078204,36.06609319479119,35.373449599671424,35.78660583496094,367500.0
2007-08-31,36.3577319497621,37.639731221309205,36.04786593669641,37.14151382446289,720500.0
2007-09-04,36.99569776919732,37.44530983554118,36.90456178554528,37.2326545715332,444200.0
2007-09-05,37.05037319098765,37.05037319098765,36.40026023091749,36.5886116027832,365800.0
2007-09-06,36.66758927875572,36.66758927875572,36.078236049523525,36.33949661254883,239500.0
2007-09-07,35.853435223752946,35.95064831184258,34.935986849765946,34.972442626953125,428200.0
2007-09-10,35.26407296108613,35.3369821792544,34.54104862863141,34.63218688964844,422100.0
2007-09-11,34.84483909424838,35.0453423376634,34.55927702933606,34.82053756713867,225600.0
2007-09-12,34.66865569517425,34.82055130883,34.39524312704529,34.504608154296875,154200.0
2007-09-13,34.51674186935254,35.15470264654899,34.11573775359404,35.04533767700195,531800.0
2007-09-14,34.644338411315196,35.16078237045486,34.5592772714797,35.11825180053711,153900.0
2007-09-17,35.08788202560223,35.482811494978854,34.74156025856116,35.44028091430664,271100.0
2007-09-18,35.695457059137915,36.46708679199219,35.36128728638807,36.46708679199219,280800.0
2007-09-19,36.77696854196357,37.682267500522094,36.69798448453898,37.451385498046875,317100.0
2007-09-20,37.29948826300452,37.32379211858451,36.83164947293431,36.995697021484375,175200.0
2007-09-21,37.09290010260509,37.293403380343996,36.886322021484375,36.886322021484375,207600.0
2007-09-24,37.05037822105571,37.71872031929595,36.88025587352768,37.67011260986328,204900.0
2007-09-25,37.36631218604457,37.37846411041304,36.93492930080536,37.196189880371094,201100.0
2007-09-26,37.346423762375956,37.42613275911796,36.92335725157172,37.156349182128906,250000.0
2007-09-27,37.156349182128906,37.54262872439656,36.819122049840225,37.156349182128906,316300.0
2007-09-28,37.03371008652957,37.21151916412493,36.7026134499917,37.17473220825195,309900.0
2007-10-01,37.70818132002827,38.66468237114291,37.70818132002827,38.60336685180664,430600.0
2007-10-02,38.719852287631156,39.77445547988727,38.719852287631156,39.590511322021484,470500.0
2007-10-03,39.42494318823048,40.252682078127265,39.25325988759186,39.9828987121582,443100.0
2007-10-04,40.1546055147066,40.84745788574219,39.98292677147846,40.84745788574219,336300.0
2007-10-05,40.80452747398186,41.98175684200748,40.80452747398186,41.87139129638672,561900.0
2007-10-08,41.57096475607138,42.29447137687741,41.15402865801545,41.448333740234375,384400.0
2007-10-09,41.73037390542924,41.77329358722567,41.0865786784828,41.68745422363281,393000.0
2007-10-10,41.85912307073533,41.98175404541923,41.4299263540751,41.78554916381836,190400.0
2007-10-11,41.93269540663669,42.29445088067783,41.0865628579306,41.53415298461914,396100.0
2007-10-12,41.77942762313315,41.87753242912689,41.50964408454499,41.69358825683594,313400.0
2007-10-15,41.938830605523584,41.938830605523584,40.63283774037118,41.09269332885742,401500.0
2007-10-16,41.09270402572101,41.12949566334437,39.970659652933264,39.99518585205078,281000.0
2007-10-17,40.14233314201209,40.38759042335863,38.689187609296035,39.431087493896484,497900.0
2007-10-18,39.11225764600997,39.74379200958966,38.92831584815585,39.33298873901367,204700.0
2007-10-19,39.35751530559311,39.363643346422,37.85531965426682,37.86758041381836,390400.0
2007-10-22,37.51194347618513,38.26610616127749,37.49968038306015,37.99019241333008,355300.0
2007-10-23,38.93444123148957,39.247144352765154,37.990203827677924,38.55429458618164,382600.0
2007-10-24,38.492979632090375,38.94670486450195,37.86144534085959,38.94670486450195,290200.0
2007-10-25,38.676925530719416,39.42495810825323,38.54816417598477,39.01415252685547,302400.0
2007-10-26,39.24101539522815,39.54145310953767,38.76276626856178,39.22262191772461,172300.0
2007-10-29,39.27167315730327,39.523058472297826,38.66466268908343,38.775028228759766,153000.0
2007-10-30,38.69531808152797,39.106121314147934,38.676924605126075,38.86699676513672,214900.0
2007-10-31,39.210365068736564,39.87868881225586,39.01416014760678,39.87868881225586,342300.0
2007-11-01,39.25940781993203,39.523058572164274,38.52977105151415,38.54203414916992,281000.0
2007-11-02,38.9834979660371,38.9834979660371,37.4261195817567,37.849185943603516,548700.0
2007-11-05,37.40159312339233,37.71429393840213,37.1869947541647,37.32188415527344,377700.0
2007-11-06,37.43839657151606,37.68978433005597,36.83138585072824,37.309635162353516,345500.0
2007-11-07,36.97239302457515,37.05210199049196,35.77063751220703,35.77063751220703,440400.0
2007-11-08,35.86261874182992,36.14466304537979,35.47020653030063,35.74612045288086,559500.0
2007-11-09,35.48246394891148,36.48188429111956,34.98582130674834,35.91166305541992,728100.0
2007-11-12,36.08335253910089,36.60452387370956,35.51313113309889,35.556053161621094,287500.0
2007-11-13,35.7706370284339,36.72100487139289,35.7706370284339,36.57998275756836,340100.0
2007-11-14,36.678091435711245,37.03371430934601,35.6970668514552,35.83808898925781,315600.0
2007-11-15,35.73385898643213,36.31021305972777,35.29239902905907,36.248897552490234,494500.0
2007-11-16,36.17530755668578,36.34698623391563,35.151363533284105,35.68479537963867,344700.0
2007-11-19,35.35983017804329,35.543774296299965,34.70376968383789,34.70376968383789,389200.0
2007-11-20,34.58113782977032,35.22493512330911,33.17704500800302,33.52653503417969,498500.0
2007-11-21,33.14026997716367,33.56333875636591,32.907275746512234,33.27516174316406,810700.0
2007-11-23,33.722756157094,33.94961767997282,33.477498813099814,33.876041412353516,144200.0
2007-11-26,33.78406883531411,33.80246465616358,32.6252326965332,32.6252326965332,564400.0
2007-11-27,32.66814924929175,33.44070816040039,32.600703370184966,33.44070816040039,629500.0
2007-11-28,33.716624995325716,34.5443644189822,33.67983569289422,34.05385208129883,564700.0
2007-11-29,33.8453793482868,34.24391954405489,33.581728564819336,33.90669250488281,423000.0
2007-11-30,34.51983173330667,34.92450462825187,34.05997606455317,34.2684440612793,510300.0
2007-12-03,34.13968971480685,34.32976425929882,33.72275366420634,34.18873977661133,453500.0
2007-12-04,33.87603781635627,34.09676893473059,33.20771408081055,33.20771408081055,234000.0
2007-12-05,33.66144590990641,34.64860107467436,33.50816064135301,34.58728790283203,299400.0
2007-12-06,34.33589635987238,35.402762740190944,34.33589635987238,35.34757995605469,422600.0
2007-12-07,35.39662257370812,35.88713480786758,35.13297180929489,35.31691360473633,463500.0
2007-12-10,35.500865451990805,35.94845810908881,35.071666276749035,35.74612045288086,189900.0
2007-12-11,35.64801897050476,36.5983870954972,34.63020495824458,34.801883697509766,965400.0
2007-12-12,35.64799708409035,35.64799708409035,34.09061926880219,34.33587646484375,519600.0
2007-12-13,35.5621706870088,35.65414275367462,34.08450127443407,34.25004959106445,565900.0
2007-12-14,34.059983580851735,34.3542909931276,33.61852363191163,33.63691711425781,750100.0
2007-12-17,33.5756016754779,33.77793933748096,32.87662127755352,33.30582046508789,509800.0
2007-12-18,33.557196422203525,33.79019058609986,32.23894507733128,33.00537109375,504600.0
2007-12-19,33.25676357648748,33.42230956186803,32.57617680056793,33.02376937866211,308500.0
2007-12-20,33.41617137883323,33.882157326722755,32.93178961768283,33.36098861694336,361400.0
2007-12-21,33.42843655043111,33.679824183773476,33.14639234501216,33.62464141845703,412400.0
2007-12-24,33.72275651806843,34.82640989996119,33.71662613692928,34.801883697509766,131400.0
2007-12-26,34.67312510983799,34.77736030218609,33.968014321972646,34.1274299621582,286400.0
2007-12-27,34.06238762052526,34.2729552021341,32.972392256170025,33.077674865722656,351600.0
2007-12-28,32.96621515214387,33.48644107730236,32.46456796493591,32.61320495605469,276000.0
2007-12-31,32.48313415543138,34.223411111475414,32.37784917619353,34.03761672973633,533400.0
2008-01-02,33.4430851997425,33.75274339603641,32.76803023732159,33.220130920410156,580100.0
2008-01-03,33.443083457576414,33.80228808056732,31.777123298802444,31.894792556762695,530400.0
2008-01-04,31.455066829343384,31.479840041559708,30.154501538029102,30.31552505493164,637600.0
2008-01-07,30.488941551407237,31.00297522091553,29.906785072540217,30.829565048217773,466200.0
2008-01-08,30.965813944354693,31.603708955607082,29.411331123849898,29.535192489624023,563800.0
2008-01-09,29.3122401531347,29.62809041090224,28.01786905609941,29.504226684570312,689600.0
2008-01-10,29.349402596862912,31.28786350971093,28.884915316188767,30.699512481689453,607800.0
2008-01-11,30.43319809566145,31.53558019035453,29.789108672075084,30.879106521606445,637800.0
2008-01-14,31.362192404963103,31.362192404963103,30.24123086528476,31.052534103393555,369900.0
2008-01-15,30.501330522630667,30.903887098895574,29.993491299883665,30.352693557739258,476200.0
2008-01-16,30.265979002720158,30.965806900164885,29.832457233617134,30.40222930908203,714800.0
2008-01-17,30.272180676197173,30.48274830762444,29.491840833994427,29.553773880004883,436300.0
2008-01-18,29.559973520116813,30.142130125626007,28.538102807387755,28.87253189086914,468500.0
2008-01-22,27.87541741314066,29.206948010956562,27.87541741314066,29.002574920654297,868800.0
2008-01-23,28.71150951696776,31.399342865633535,28.507133965022064,31.294057846069336,687000.0
