date,open,high,low,close,volume
2017-08-09,17.03999446351878,17.052805967618585,16.570219220548786,16.67271614074707,433400.0
2017-08-10,16.638550984622118,16.78375401353768,16.510431048316242,16.689800262451172,436600.0
2017-08-11,16.5702200932501,16.72396466707813,16.478827340662694,16.6556339263916,401100.0
2017-08-14,16.758131509413218,16.920416006701824,16.72225636219704,16.88625144958496,449200.0
2017-08-15,16.869168184375877,16.869168184375877,16.647092863414663,16.783754348754883,285700.0
2017-08-16,16.79229317699169,16.99728537181908,16.511282371231726,16.937496185302734,318700.0
2017-08-17,16.903335423259612,17.03999691711307,16.783755394287706,16.869169235229492,436300.0
2017-08-18,16.75813100375653,16.946040135062926,16.64709253092696,16.689800262451172,607400.0
2017-08-21,16.698340535032663,16.860626660012034,16.55313750302658,16.85208511352539,398400.0
2017-08-22,16.86063003540039,16.99729154827858,16.809382375354506,16.86063003540039,568200.0
2017-08-23,16.800837106147366,16.97166477397745,16.68125871614633,16.689800262451172,373500.0
2017-08-24,16.749587828421326,16.852083115844195,16.613780024909463,16.647090911865234,710400.0
2017-08-25,16.732508145724683,16.843545001238805,16.61292974299662,16.723966598510742,469900.0
2017-08-28,16.698343244203514,16.78375709379422,16.38231411859167,16.493350982666016,567500.0
2017-08-29,16.459186125561665,16.604389178525498,16.365230729781054,16.53605842590332,529700.0
2017-08-30,16.527514187022437,16.86916789450213,16.46772499185516,16.826461791992188,1194600.0
2017-08-31,16.903336784586397,17.168118246610216,16.817922936765722,17.048538208007812,1110500.0
2017-09-01,17.08270601009265,17.16811986596987,16.93750294384151,17.09124755859375,527500.0
2017-09-05,17.11686629633082,17.159572394962822,16.638549520159568,16.681257247924805,490700.0
2017-09-06,16.723966194368504,16.920416888141162,16.694071594408907,16.869169235229492,376200.0
2017-09-07,16.87770902558488,17.014370505214448,16.792295193533068,16.90333366394043,362500.0
2017-09-08,16.79229712234166,17.15957550195771,16.758132563076707,17.039997100830078,499300.0
2017-09-11,17.133946967090388,17.279149976520525,17.109177626523618,17.210819244384766,685400.0
2017-09-12,17.193735122680664,17.381645846631827,17.116864479130626,17.193735122680664,302000.0
2017-09-13,17.202280240018865,17.37310791015625,17.13394949779059,17.37310791015625,426600.0
2017-09-14,17.37310878950587,17.47560409346944,17.26207030955627,17.35602569580078,457800.0
2017-09-15,18.02225219832337,18.02225219832337,17.244989333205144,17.55247688293457,945200.0
2017-09-18,17.569561004638672,17.64643330385011,17.484147157833338,17.569561004638672,383900.0
2017-09-19,17.569559994222555,17.714763036700983,17.518312340740028,17.620807647705078,395800.0
2017-09-20,17.672056656055602,17.85142425502747,17.55247662760752,17.73184585571289,683800.0
2017-09-21,17.76601037782134,17.911213417746808,17.58664277921938,17.595184326171875,499500.0
2017-09-22,17.629348503802607,17.817259274429013,17.619099625161233,17.808717727661133,653100.0
2017-09-25,17.851421538122953,18.116202937363937,17.838610034184388,17.95391845703125,554000.0
2017-09-26,17.9368404983096,18.047877365527917,17.79590739812441,17.928298950195312,506600.0
2017-09-27,18.00516951738635,18.125603216307457,17.808718817107682,18.099124908447266,676500.0
2017-09-28,18.129409680326862,18.285174099284955,17.964989756891587,18.267868041992188,508700.0
2017-09-29,18.302485008675074,18.337100430423405,18.155372767352972,18.2159481048584,611600.0
2017-10-02,18.21594534399613,18.38901912539791,18.18133157804812,18.250560760498047,394400.0
2017-10-03,18.259217233474796,18.267871088841467,17.97364660859127,18.155372619628906,662900.0
2017-10-04,18.120755936063375,18.172677409363615,17.99095142753584,18.129409790039062,653500.0
2017-10-05,18.164025129210415,18.389020400411344,18.112103651411438,18.27652359008789,597600.0
2017-10-06,18.25921669425302,18.59238268853727,18.24623508630931,18.51017189025879,1155200.0
2017-10-09,18.510172165384375,18.828626775768495,18.510172165384375,18.70920753479004,499600.0
2017-10-10,18.73516468998569,18.942852233481496,18.73516468998569,18.9341983795166,772400.0
2017-10-11,18.934202125329332,19.124583649113003,18.934202125329332,19.00343132019043,927000.0
2017-10-12,18.986124402016106,19.098621219627436,18.81305059740192,19.03804588317871,641900.0
2017-10-13,19.1678472143015,19.184290031768825,18.89958434739257,19.012081146240234,587500.0
2017-10-16,19.072660874855373,19.159196124659783,18.94718245186325,19.05535316467285,567200.0
2017-10-17,19.04669881194894,19.124581855181333,18.735166639019365,18.864971160888672,510900.0
2017-10-18,18.908241354995134,19.064007449037074,18.839012163260286,19.03804588317871,347400.0
2017-10-19,18.94285624249325,19.21112082051805,18.835552061837554,19.20246696472168,579900.0
2017-10-20,19.297656218765567,19.297656218765567,18.92555032012061,19.064008712768555,639300.0
2017-10-23,19.089966189294586,19.089966189294586,18.64430339809306,18.674591064453125,508600.0
2017-10-24,18.752476856748515,18.934202881559187,18.65728609105477,18.91689682006836,522500.0
2017-10-25,18.873623163151002,18.925546287245275,18.73516480000737,18.795740127563477,358000.0
2017-10-26,18.81305114450727,18.916895760406526,18.614017418800714,18.683246612548828,450300.0
2017-10-27,18.674591064453125,18.83035714890718,18.492865066292744,18.674591064453125,488400.0
2017-10-30,18.570746428298342,18.648629470400948,18.38036657568865,18.475557327270508,433800.0
2017-10-31,18.492866398325194,18.93420146866214,18.380367928981155,18.830358505249023,568200.0
2017-11-01,18.88227865640273,18.968815553518535,18.700552657958156,18.873624801635742,325300.0
2017-11-02,18.86497193066573,18.99477810838577,18.68324592274426,18.97747039794922,553700.0
2017-11-03,18.890932083129883,18.994776687426697,18.76978142024526,18.890932083129883,269500.0
2017-11-06,18.942854273269795,19.12458192499344,18.85718391573386,19.072660446166992,1008300.0
2017-11-07,19.072659072108706,19.289000477279338,18.146716471513102,18.37171173095703,694700.0
2017-11-08,18.337100238146494,18.93420140205681,18.22460176919819,18.899587631225586,605900.0
2017-11-09,18.813050431050897,19.020738004419,18.605362857682792,18.7784366607666,371200.0
2017-11-10,18.726513957642663,18.97747081279626,18.69190018656701,18.76112937927246,530500.0
2017-11-13,18.709207683414302,18.78708908008236,18.488538499433382,18.76978302001953,462200.0
2017-11-14,18.683246612548828,18.73516809522137,18.423637548631945,18.683246612548828,441600.0
2017-11-15,18.579401421922835,18.761129081486512,18.475558459789983,18.639978408813477,504500.0
2017-11-16,18.691900200835946,18.968816971869135,18.588055586421422,18.960163116455078,372800.0
2017-11-17,18.873624801635742,18.942853989217586,18.761127990773012,18.873624801635742,393000.0
2017-11-20,18.90824131996982,18.916895175239915,18.58805527719293,18.639978408813477,537300.0
2017-11-21,18.709205970749977,19.038044189599304,18.678051764380516,19.029390335083008,438800.0
2017-11-22,19.03804430972721,19.15919497261183,18.83035675168757,18.890932083129883,238100.0
2017-11-24,18.994778753268406,19.020738669250477,18.830358799647232,18.951509475708008,145000.0
2017-11-27,18.934199705430395,19.064005873439907,18.856318315400273,18.890932083129883,451700.0
2017-11-28,18.8736264941884,18.986124965693815,18.614017430113734,18.882280349731445,523200.0
2017-11-29,18.821704877276257,19.19381241020303,18.75334057436159,19.02073860168457,467000.0
2017-11-30,19.072659607664487,19.14188879324087,18.925547381995422,19.029390335083008,515500.0
2017-12-01,19.05535743479258,19.14189435454316,18.52748370981305,18.83901596069336,430100.0
2017-12-04,18.908238635348617,19.143617523280803,18.71785714754551,18.726511001586914,370100.0
2017-12-05,18.7438202519267,18.847664858414078,18.614015731732998,18.674591064453125,391000.0
2017-12-06,18.648629561832802,18.795741792019662,18.484211272635868,18.605361938476562,266600.0
2017-12-07,18.536134719848633,18.67459310996173,18.449597813389396,18.536134719848633,358800.0
2017-12-08,18.553443221251545,18.683247761190337,18.46690631110759,18.570749282836914,306600.0
2017-12-11,18.59671085104638,18.639980131395497,18.458252455037766,18.570749282836914,354600.0
2017-12-12,18.579400160493442,18.83901084930782,18.562094101682362,18.614015579223633,511500.0
2017-12-13,18.60535945096014,19.13755906974673,18.60535945096014,19.098617553710938,829200.0
2017-12-14,19.038047075191805,19.254388519228076,18.91689639470885,19.133237838745117,580400.0
2017-12-15,19.16784936208953,19.583224489760454,19.16784936208953,19.28034782409668,2450400.0
2017-12-18,19.392848814730733,19.69572719621918,19.392848814730733,19.531307220458984,424700.0
2017-12-19,19.574571157485693,19.66976025382858,19.26303900440803,19.314960479736328,700800.0
2017-12-20,19.29765465658387,19.33227007722079,19.046699459182605,19.115928649902344,467300.0
2017-12-21,19.167853738734046,19.219775228909768,19.0813168214049,19.12458610534668,277400.0
2017-12-22,19.06400864267568,19.1938131789866,18.994779446606245,19.133237838745117,358400.0
2017-12-26,19.16785092392569,19.340924733168006,19.141891007927264,19.150543212890625,195800.0
2017-12-27,19.18516145231076,19.271698369639903,19.089970678193257,19.12458610534668,297000.0
2017-12-28,19.17277712033018,19.34803169980064,19.094790186260575,19.32174301147461,314600.0
2017-12-29,19.34803302825063,19.34803302825063,18.892372427422682,18.91866111755371,499800.0
2018-01-02,18.988758720372044,19.29545335684495,18.79598004638828,19.216588973999023,497100.0
2018-01-03,19.207828754573587,19.365557542235702,18.971235573080406,18.99752426147461,383100.0
2018-01-04,19.041334697332836,19.12195232888204,18.70835304260254,18.70835304260254,353000.0
2018-01-05,18.795980688506685,18.82226770278582,18.62072612700608,18.760929107666016,446900.0
2018-01-08,18.734641914160704,18.93618517734377,18.673303314155575,18.85732078552246,320700.0
2018-01-09,18.874844705643355,18.971233208371125,18.664538567406886,18.70835304260254,283500.0
2018-01-10,18.664540195570726,19.164015228263878,18.59443870049385,19.067625045776367,521400.0
2018-01-11,19.0676260607625,19.312982142267817,19.057109916697872,19.199066162109375,498600.0
2018-01-12,19.2691660472963,19.348030435770546,19.155251748028736,19.225353240966797,306300.0
2018-01-16,19.31298387648183,19.540812514553505,19.23411947432174,19.260406494140625,473900.0
2018-01-17,19.365557911195612,19.821218490600582,19.207829120528384,19.821218490600586,572300.0
2018-01-18,19.803692273091396,19.803692273091396,19.461946010194463,19.53204917907715,534100.0
2018-01-19,19.496994290528352,19.777400233133235,19.45318148875306,19.67224884033203,366700.0
2018-01-22,19.65472358584916,19.716062178543975,19.532046400459524,19.66348648071289,310100.0
2018-01-23,19.68101447767692,19.794930462003837,19.541688934534864,19.689777374267578,373100.0
2018-01-24,19.7160628465006,19.908841525979895,19.586374338015506,19.742351531982422,422000.0
2018-01-25,19.847502825750553,19.90007852508349,19.698536951514445,19.82997703552246,395900.0
2018-01-26,19.92636894006282,19.92636894006282,19.594263041764496,19.716064453125,169600.0
2018-01-29,19.672252956565725,19.672252956565725,19.453185559148967,19.488235473632812,243000.0
2018-01-30,19.41813229454783,19.470707997404052,19.242877723225156,19.277929306030273,307900.0
2018-01-31,19.39184005444025,19.479467324046382,19.242874197515174,19.45318031311035,501700.0
2018-02-01,19.426896392521403,19.628437992069262,19.242878914109156,19.348031997680664,353100.0
2018-02-02,19.225353334091977,19.339267633911327,18.76092989653307,18.92742156982422,413200.0
2018-02-05,18.795980898723027,19.006285372065,17.963524229311922,18.01609992980957,493400.0
2018-02-06,17.770745314835615,18.112489870640662,17.49910057787899,18.051151275634766,545800.0
2018-02-07,18.042387577242266,18.29650484114712,17.849608905612676,17.884658813476562,358500.0
2018-02-08,17.910949105427775,17.919712001018056,17.12230688716849,17.14859390258789,431600.0
2018-02-09,17.323849033936856,17.68311940804124,16.973341555707155,17.525390625,752300.0
2018-02-12,17.56043906140228,17.665590450350724,16.850659664919917,17.604251861572266,609700.0
2018-02-13,17.490337334767222,17.696261189349084,17.358897252176146,17.63930320739746,304000.0
2018-02-14,17.47281435669649,17.884660421394,17.393949967723348,17.85837173461914,423200.0
2018-02-15,17.954760334358678,17.99857480846013,17.66997377378003,17.735692977905273,425600.0
2018-02-16,17.683120548494454,17.89342504899563,17.674357652054624,17.74445915222168,265900.0
2018-02-20,17.718168520735716,17.832084490615106,17.297559565838164,17.358898162841797,468500.0
2018-02-21,17.297556244548804,17.525386469210673,17.04343900984782,17.17487907409668,582200.0
2018-02-22,17.262509873910076,17.481577249612737,17.096018200397655,17.14859390258789,403800.0
2018-02-23,17.271269814165475,17.393948671957734,17.13106683784688,17.376422882080078,439800.0
2018-02-26,17.44652544628331,17.58672843124916,17.253746759793117,17.358898162841797,372900.0
2018-02-27,17.34137416313971,17.525389955422966,16.72360256271368,16.73674774169922,705800.0
2018-02-28,17.376420455519,17.376420455519,16.92952290415454,17.236217498779297,1019500.0
2018-03-01,17.209932135077263,17.25374661209867,16.98210186862016,17.096017837524414,523700.0
2018-03-02,16.95581668625677,17.306324183552064,16.806850790987323,17.244985580444336,940600.0
2018-03-05,17.209932813926624,17.35889869897259,17.113544303380273,17.350135803222656,670900.0
2018-03-06,17.37642439304616,17.674356161467646,17.288797107389584,17.648067474365234,802700.0
2018-03-07,17.49033880477658,17.6568304814391,17.345755203179987,17.560441970825195,566500.0
2018-03-08,17.639305346410545,17.639305346410545,17.288797859879953,17.429000854492188,363800.0
2018-03-09,17.534152470377865,17.718168258666992,17.350135010737347,17.718168258666992,396800.0
2018-03-12,17.7795064049546,17.7795064049546,17.525387484185337,17.604251861572266,402200.0
2018-03-13,17.726930420670584,17.805794804203778,17.55167753498118,17.61301612854004,392400.0
2018-03-14,17.64806681008298,17.726931197070257,17.45528812597597,17.569202423095703,327800.0
2018-03-15,17.62178063283237,17.62178063283237,17.403589040374143,17.586729049682617,579000.0
2018-03-16,17.621782239165093,17.779511035013964,17.481579236488678,17.770748138427734,798300.0
2018-03-19,17.68311728033482,17.753218767545857,17.534151411092456,17.735692977905273,381800.0
2018-03-20,17.709407267074315,17.82332324751472,17.45528996002158,17.542917251586914,475900.0
2018-03-21,17.54291683220934,17.54291683220934,17.323849444208776,17.429000854492188,350200.0
2018-03-22,17.350136154134766,17.551679417756624,17.227458953857422,17.227458953857422,556600.0
2018-03-23,17.29755946226909,17.29755946226909,16.947052001953125,16.947052001953125,419600.0
2018-03-26,17.09601713283288,17.192407306955406,16.941793188507113,17.166118621826172,375100.0
2018-03-27,17.157360695464032,17.1924122857871,16.929530372419553,16.999631881713867,422700.0
2018-03-28,17.128514034633607,17.88405337649088,17.128514034633607,17.644058227539062,570200.0
2018-03-29,17.679611279131578,17.759609658299176,17.484060627490656,17.52850341796875,904100.0
2018-04-02,17.546282838165208,17.732946305313913,17.341843270408386,17.457395553588867,455500.0
2018-04-03,17.50183759017386,17.91516196443797,17.34184083944147,17.866273880004883,460900.0
2018-04-04,17.768499527153885,18.04404857303099,17.750721731836943,18.017383575439453,428500.0
2018-04-05,18.07960513885149,18.088494036989417,17.830721077141494,17.955163955688477,259800.0
2018-04-06,17.892940208583514,18.052936971241817,17.626280067742226,17.724056243896484,367900.0
2018-04-09,17.812944056036404,17.812944056036404,17.341842651367188,17.341842651367188,345700.0
2018-04-10,17.5285047364158,17.5285047364158,17.25295568488122,17.288511276245117,362900.0
2018-04-11,17.23517777478448,17.652947493617404,17.208512776822477,17.56406021118164,377700.0
2018-04-12,17.661837203603838,17.99960685793188,17.386286445842984,17.901830673217773,469000.0
2018-04-13,17.97294005658036,18.00849564913206,17.81294497624961,17.955163955688477,287600.0
2018-04-16,18.052937389866475,18.284043641800437,17.990716801919614,18.16849136352539,434800.0
2018-04-17,18.257378563938435,18.381819739284225,18.141824590788318,18.319599151611328,375700.0
2018-04-18,18.408485730448135,18.435152424626384,18.195157263173986,18.355154037475586,290700.0
2018-04-19,18.355153753739234,18.461818833419443,18.22626727694596,18.28404426574707,303000.0
2018-04-20,18.266264272402058,18.34181904795766,18.10626921520565,18.212932586669922,395300.0
2018-04-23,18.248489142100993,18.364041416547565,18.04404789441273,18.150712966918945,245900.0
2018-04-24,18.212932586669922,18.328486550370556,18.10626921520565,18.212932586669922,245500.0
2018-04-25,18.195154792964633,18.33737375183948,18.08849142150036,18.212932586669922,285500.0
2018-04-26,18.248491395290973,18.31960088728059,18.11515961434942,18.195158004760742,432700.0
2018-04-27,18.25738019985462,18.46181977635078,18.19515791122256,18.34626579284668,226100.0
2018-04-30,18.34626545803849,18.41737494836484,18.186268680958204,18.301822662353516,386800.0
2018-05-01,18.301822061591093,18.372931549583257,18.088493597614605,18.28404426574707,532000.0
2018-05-02,18.221825622964513,18.284046219683912,18.035163832806322,18.159605026245117,615700.0
2018-05-03,18.461818724439247,19.06625021649663,18.07960459296861,18.986251831054688,841500.0
2018-05-04,19.11069539959511,19.82179036421709,18.93292081074755,19.777347564697266,672000.0
2018-05-07,19.857345382211882,20.355111842960266,19.857345382211882,20.159561157226562,867400.0
2018-05-08,20.195113482341977,20.363999154127352,19.99956281185319,20.204002380371094,1116300.0
2018-05-09,20.186222792535062,20.586214691421457,20.05289272470086,20.479551315307617,1062300.0
2018-05-10,20.523993240047982,20.65732330225589,20.417328173051423,20.48843765258789,735200.0
2018-05-11,20.523997103354322,20.6039954948142,20.328446421665763,20.36400032043457,654200.0
2018-05-14,20.363999066447878,20.470664146954107,20.15955949881021,20.35511016845703,640700.0
2018-05-15,20.230667378739035,20.475106120207336,20.186222892318742,20.426218032836914,613200.0
2018-05-16,20.541773179317055,20.701769948831313,20.4697736158053,20.58621597290039,621500.0
2018-05-17,20.64843549112755,20.941762321562155,20.595103802516846,20.70176887512207,1013800.0
2018-05-18,20.755102666625422,20.968431138066354,20.71065817546024,20.923988342285156,623200.0
2018-05-21,21.075092814661367,21.226200681584093,20.96842943529465,21.146203994750977,621200.0
2018-05-22,21.155090832295116,21.492862150364278,21.030649660050592,21.44841766357422,4657000.0
2018-05-23,21.501754187975102,21.892855556543623,21.501754187975102,21.883968353271484,588400.0
2018-05-24,21.89285353198525,22.195069276812244,21.76841235307434,22.159515380859375,774000.0
2018-05-25,22.203957776687293,22.38617594056264,22.13284829067213,22.363954544067383,412200.0
2018-05-29,22.22173403632103,22.44395137668424,22.070626177058696,22.283954620361328,651400.0
2018-05-30,22.31951430739937,22.523953891185073,22.28395871262756,22.35506820678711,642500.0
2018-05-31,22.443952272635823,22.595060137930307,22.248401615648064,22.37284278869629,983000.0
2018-06-01,22.817277382987054,22.817277382987054,22.50617275640308,22.648391723632812,967100.0
2018-06-04,22.76394621823211,23.021717466501915,22.621727247727968,22.817277908325195,1915500.0
2018-06-05,22.82616848613158,22.852833485448993,22.648393912223543,22.71950340270996,962400.0
2018-06-06,22.755058254970123,22.977275617430017,22.683948766798313,22.879499435424805,645500.0
2018-06-07,22.87949975332663,22.95060924248648,22.621728490891165,22.826168060302734,765800.0
2018-06-08,22.399510186700457,22.675059233725094,21.963962676540895,22.33728790283203,929200.0
2018-06-11,22.29284863684333,22.488399330931866,22.043964548143617,22.168407440185547,766700.0
2018-06-12,22.195066221323465,22.257288497596985,21.93729500115358,21.972848892211914,668100.0
2018-06-13,21.963961294493586,22.043959673335337,21.608413885965682,21.73285675048828,900500.0
2018-06-14,21.777300585367342,21.8484100704838,21.528416539767814,21.741744995117188,807300.0
2018-06-15,21.73285913529844,21.812857522918648,21.563973461946453,21.59952735900879,826800.0
2018-06-18,21.501751599001928,21.679524464568587,21.34175483322323,21.492862701416016,423000.0
2018-06-19,21.38619827575425,21.81285689592606,21.359533277569952,21.48397445678711,878300.0
2018-06-20,21.519527844921203,22.07062763130305,21.48397394971998,21.96396255493164,919400.0
2018-06-21,21.95507674321707,22.26617970362131,21.795079966218328,22.221736907958984,891200.0
2018-06-22,22.301734120741404,22.363954709542067,21.848410508271563,22.061738967895508,1235200.0
2018-06-25,21.892854408961373,21.990630593670293,21.706192633117773,21.821744918823242,577600.0
2018-06-26,21.875074420263733,22.08840285276478,21.706188775431524,21.972848892211914,752300.0
2018-06-27,22.008407020744166,22.052849813546388,21.84841025404197,21.866188049316406,751700.0
2018-06-28,21.870683092116714,21.97855404706499,21.780790915418258,21.93360710144043,622400.0
2018-06-29,21.915624918572416,22.08641985631122,21.75382108311241,21.897647857666016,698900.0
2018-07-02,21.798769685124842,21.93360709284435,21.394255747415663,21.717866897583008,548600.0
2018-07-03,21.717865975432485,22.374075922474923,21.672920746284596,22.275196075439453,413300.0
2018-07-05,22.302164770393773,22.302164770393773,21.9425977573915,22.221261978149414,380900.0
2018-07-06,22.266206113320813,22.356098283852354,22.2032821083139,22.338119506835938,412700.0
2018-07-09,22.383064876540903,22.383064876540903,21.933605735588074,22.09541130065918,559400.0
2018-07-10,22.131368854919675,22.490935824771828,22.059455460949245,22.09541130065918,549100.0
2018-07-11,21.978552711086596,22.131368887819754,21.85270298553834,21.870681762695312,326600.0
2018-07-12,21.951583916519215,22.041476085178445,21.708875575504447,21.942594528198242,239600.0
2018-07-13,21.924616509334214,22.15833547010601,21.92102109679166,22.068443298339844,195300.0
2018-07-16,22.122382655257987,22.122382655257987,21.861695492943472,21.951587677001953,313800.0
2018-07-17,21.978552875511475,22.005519326898117,21.803262368745443,21.843713760375977,391300.0
2018-07-18,21.83472851467953,22.019006716035644,21.74483633277516,22.005521774291992,318100.0
2018-07-19,21.92461698823508,22.284185683153815,21.92461698823508,22.239238739013672,319800.0
2018-07-20,22.266206113320813,22.410032900351062,22.122379326290567,22.338119506835938,438000.0
2018-07-23,22.311150770002694,22.419021714788464,22.077431818425612,22.401042938232422,459200.0
2018-07-24,22.46396765907646,22.490935824771828,22.005519129558504,22.09541130065918,541000.0
2018-07-25,22.059454861820395,22.08731973669975,21.753822517109317,21.942594528198242,430200.0
2018-07-26,21.996528265939766,22.131367370823956,21.807756262382604,21.83472442626953,423800.0
2018-07-27,21.88866402230242,21.88866402230242,21.457183589190585,21.466171264648438,383700.0
2018-07-30,21.5201036172997,21.592017009493706,21.35829805622556,21.493135452270508,500200.0
2018-07-31,21.56505077418852,21.951585934776396,21.425717814228733,21.924617767333984,660300.0
2018-08-01,21.852702899213945,22.185303417101856,21.717865500170408,22.104400634765625,540700.0
2018-08-02,21.933605810730246,22.544870518848313,21.75382318246353,22.302162170410156,412200.0
2018-08-03,22.302161006712527,22.329129171093122,21.160536147408166,21.547069549560547,645700.0
2018-08-06,21.493136510669636,21.62797391335446,21.331330941627613,21.60100746154785,458800.0
2018-08-07,21.574036157561014,21.58751938150338,21.367285389209805,21.52010154724121,433300.0
2018-08-08,21.592017421813146,21.636962649836228,21.439201246163908,21.45718002319336,458000.0
2018-08-09,21.439201277720862,21.4841465058101,21.18750354258971,21.232450485229492,294200.0
2018-08-10,21.17851494717962,21.29537528786884,21.10660155081342,21.133569717407227,225800.0
2018-08-13,21.1155902572523,21.22795504260244,21.025698086062075,21.2144718170166,253300.0
2018-08-14,21.241437829608934,21.52909311438844,21.200986439136074,21.475156784057617,297100.0
2018-08-15,21.502126062946445,21.717866251792657,21.4122338889562,21.574039459228516,317600.0
2018-08-16,21.609999388727633,21.816750211433483,21.51111781502014,21.744836807250977,261000.0
2018-08-17,21.75382550496587,21.861694750532223,21.654943934404425,21.82573890686035,387000.0
2018-08-20,21.897650377867567,21.91562744084295,21.58302862936533,21.609996795654297,278400.0
2018-08-21,21.59201934899638,21.933607570291475,21.529095338327604,21.888662338256836,317300.0
2018-08-22,21.897650504899605,21.987540963949776,21.762811387223138,21.807758331298828,357200.0
2018-08-23,21.7987703782018,21.852705000094286,21.58303017608115,21.636964797973633,286400.0
2018-08-24,21.627974502133092,21.7807906865495,21.56505049347057,21.75382423400879,371500.0
2018-08-27,21.807758242987394,21.807758242987394,21.312453722947858,21.38526725769043,627200.0
2018-08-28,21.484146787299323,21.888660703604668,21.39425461539252,21.843713760375977,520900.0
2018-08-29,21.84371297121804,22.14035592760814,21.8257359091266,21.942594528198242,311700.0
2018-08-30,21.951583916519215,22.068442535590858,21.794273907278445,21.942594528198242,296300.0
2018-08-31,21.888661116084467,22.01450913039519,21.79876894248369,21.807758331298828,339100.0
2018-09-04,21.73584250828468,21.761012108336363,21.115588465703116,21.196491241455078,338200.0
2018-09-05,21.15154769449349,21.708876066597554,21.08862197482318,21.67292022705078,469200.0
2018-09-06,21.681909702458302,21.80775771320212,21.36728796104821,21.43920135498047,490000.0
2018-09-07,21.412232671733438,21.54707006777838,21.33132989119637,21.493135452270508,354900.0
2018-09-10,21.592016871854092,21.645951487018156,21.286384528340214,21.295373916625977,350300.0
2018-09-11,21.232450507837868,21.547070533898633,21.178514176612694,21.448190689086914,397800.0
2018-09-12,21.421225120038457,21.574041314598894,21.331332938317477,21.367290496826172,339400.0
2018-09-13,21.457183199182026,21.60999939745038,21.32234406605345,21.529096603393555,397600.0
2018-09-14,21.484145547222962,21.663929880659328,21.313350601913463,21.547069549560547,623300.0
2018-09-17,21.56505255998112,21.623482737002917,21.439204530596452,21.511117935180664,320300.0
2018-09-18,21.475156051505614,21.601005770100752,21.385265599788255,21.565048217773438,425700.0
2018-09-19,21.601010299572042,21.601010299572042,21.12458291863683,21.268409729003906,368700.0
2018-09-20,21.32234061055465,21.50212494922303,21.205481990605573,21.475156784057617,375900.0
2018-09-21,21.44819351221954,21.56505214948791,21.26840914690582,21.33133316040039,1487400.0
2018-09-24,21.376274889296955,21.376274889296955,20.917826412787665,21.277393341064453,456500.0
2018-09-25,21.340323134187447,21.58303151963845,21.250430949070317,21.268409729003906,369800.0
2018-09-26,21.277397902021697,21.403245925257377,21.16053926823867,21.1875057220459,391000.0
2018-09-27,21.428527198841653,21.628624917367926,21.301193548718295,21.446718215942383,445600.0
2018-09-28,21.455817365215182,21.56950863920009,21.373959509162756,21.555866241455078,634800.0
2018-10-01,21.601340781429055,21.701389651760394,21.373958246887696,21.510387420654297,469800.0
2018-10-02,21.492197913152776,21.542222351836816,21.137481689453125,21.137481689453125,299900.0
2018-10-03,21.182957625791257,21.39214913998718,21.092004265552276,21.283004760742188,421200.0
2018-10-04,21.173860736656803,21.173860736656803,20.72819120879457,20.78276252746582,466700.0
2018-10-05,20.80095354528655,20.891905164808314,20.646333363392227,20.78276252746582,604600.0
2018-10-08,20.819146224225516,21.292102355964946,20.819146224225516,21.201148986816406,436500.0
2018-10-09,21.18295796633127,21.283005102890574,20.903731197952442,21.146575927734375,515100.0
2018-10-10,21.13747917957866,21.337575175764137,20.864620845253825,20.873716354370117,486400.0
2018-10-11,20.882811678200934,20.973765041321617,20.17337926240006,20.191570281982422,490200.0
2018-10-12,20.382572142912693,20.382572142912693,19.623115239993734,19.845949172973633,488900.0
2018-10-15,19.84594889031175,19.964188789009494,19.6367573585126,19.673137664794922,412700.0
2018-10-16,19.764088915682375,20.200662953054366,19.518515369114002,20.118806838989258,349200.0
2018-10-17,20.082424968339186,20.13699628976544,19.72770877688196,20.009662628173828,268200.0
2018-10-18,20.00056780273186,20.036949841454152,19.664042618506116,19.682231903076172,404700.0
2018-10-19,19.62765934392795,19.782279529179842,19.354801009855652,19.409372329711914,461200.0
2018-10-22,19.482134865780797,19.55489720459229,18.981894003300646,18.99098777770996,460900.0
2018-10-23,18.799988950034646,18.872751295275386,18.345223858582226,18.590797424316406,678100.0
2018-10-24,18.59988844373714,18.59988844373714,17.917740971249824,17.935930252075195,719200.0
2018-10-25,18.008697888359862,18.563511884664198,17.881364211093125,18.43617820739746,534300.0
2018-10-26,18.2724622095693,18.417986905595647,17.881363938451784,18.26336669921875,482900.0
2018-10-29,18.4270807896034,18.618081285733897,18.27246059687302,18.408889770507812,379500.0
2018-10-30,18.43617579389405,18.736320661581328,18.427080284595526,18.62717628479004,323100.0
2018-10-31,18.745418552225857,18.981896619655735,18.445273646409326,18.690845489501953,638200.0
2018-11-01,18.81817756027378,18.92277330973885,18.408888336461832,18.499841690063477,627800.0
2018-11-02,18.563511312058864,18.718131516023917,18.072365904328883,18.117841720581055,438000.0
2018-11-05,18.663561508113702,19.018277757356106,18.420716746238245,18.618083953857422,559800.0
2018-11-06,18.454365587550537,18.827272770082637,17.863169665925156,18.045076370239258,626000.0
2018-11-07,18.063270158115547,18.481653213500977,17.999603322277864,18.481653213500977,662400.0
2018-11-08,18.436178938227297,18.645370483398438,18.34522556452075,18.645370483398438,422200.0
