date,open,high,low,close,volume
2017-11-13,16.17936975703788,16.2890883006882,16.17936975703788,16.238449096679688,1040600.0
2017-11-14,16.15404958502244,16.251108731529715,16.128730787545678,16.221569061279297,728000.0
2017-11-15,16.213127903883848,16.255328580004747,16.111849500776074,16.17936897277832,834700.0
2017-11-16,16.17092559187216,16.272205584443117,16.154045324811854,16.255325317382812,1155700.0
2017-11-17,16.213125559334596,16.305965423583984,16.20468703512189,16.305965423583984,862200.0
2017-11-20,16.339725494384766,16.41483994823417,16.263765900305383,16.339725494384766,1360500.0
2017-11-21,16.339725183978235,16.457883834838867,16.246885324135807,16.457883834838867,1221300.0
2017-11-22,16.457886979870597,16.457886979870597,16.33213170179868,16.39036750793457,740400.0
2017-11-24,16.415683218576454,16.44944213999357,16.348163765951487,16.43256187438965,384900.0
2017-11-27,16.432566456465263,16.432566456465263,16.35660684985767,16.398807525634766,804800.0
2017-11-28,16.441003879963333,16.441003879963333,16.23000536525192,16.339725494384766,835300.0
2017-11-29,16.339722945238865,16.432561182570453,16.30596241545235,16.365041732788086,861100.0
2017-11-30,16.424121626604098,16.441001892089844,16.29752285504243,16.441001892089844,1610000.0
2017-12-01,16.49190387660027,16.50038756018733,16.211948790616034,16.424036026000977,1051600.0
2017-12-04,16.466452777741303,16.619155845667976,16.424035978027092,16.525836944580078,1420500.0
2017-12-05,16.534320998233092,16.534320998233092,16.41555266189713,16.449485778808594,931300.0
2017-12-06,16.449490707228446,16.56826069724622,16.381622834974447,16.508874893188477,1413800.0
2017-12-07,16.5003890708347,16.72944207626688,16.474938017743415,16.69550895690918,2131900.0
2017-12-08,16.67854250931206,16.780345109202255,16.644609388080283,16.746410369873047,3112600.0
2017-12-11,16.703994328098712,16.7973116293289,16.559774915545695,16.593708038330078,2050000.0
2017-12-12,16.627640494576138,16.737925151094167,16.585222074302063,16.67005729675293,992100.0
2017-12-13,16.670060596763218,16.712479025434458,16.619160100455332,16.636127471923828,1187400.0
2017-12-14,16.644611084034175,16.763379447593096,16.551292159467828,16.73792839050293,1486200.0
2017-12-15,16.76337586487855,16.890627886937544,16.754892180994986,16.8397274017334,2144800.0
2017-12-18,16.882145360673487,17.09423261801385,16.86348222570825,16.992431640625,2020400.0
2017-12-19,17.000917868008482,17.000917868008482,16.576743289881694,16.636127471923828,1328200.0
2017-12-20,16.703996135470586,16.746412948064943,16.576744079589844,16.576744079589844,1092300.0
2017-12-21,16.619155069578483,16.631879785279086,16.52583617284844,16.585220336914062,950500.0
2017-12-22,16.61915681052132,16.729441467039354,16.551288956180084,16.67005729675293,792700.0
2017-12-26,16.627640494576138,16.746408835148983,16.627640494576138,16.67005729675293,673800.0
2017-12-27,16.670058307500668,16.7294424813877,16.636125187321237,16.71247673034668,688700.0
2017-12-28,16.687025215332195,16.79730987548828,16.653090477993498,16.79730987548828,1108700.0
2017-12-29,16.797312646581734,16.822763703784478,16.62764378618958,16.636127471923828,922200.0
2018-01-02,16.712871551513672,16.772560117099026,16.576440079778166,16.712871551513672,1140800.0
2018-01-03,16.70434305341871,16.76403161425948,16.576438762132597,16.66170883178711,868800.0
2018-01-04,16.67022842301183,16.69580992269188,16.43147426489427,16.457054138183594,1500100.0
2018-01-05,16.482639886523238,16.51674856155535,16.37178994545116,16.43147850036621,1358600.0
2018-01-08,16.405891381656296,16.610538482666016,16.388837049974505,16.610538482666016,1236000.0
2018-01-09,16.661701477711382,16.704335680525272,16.569608737185956,16.610538482666016,1184100.0
2018-01-10,16.584958611533917,16.68728134884348,16.482634247833765,16.610538482666016,1180100.0
2018-01-11,16.62759580499663,16.80666144069051,16.62759580499663,16.772554397583008,1217900.0
2018-01-12,16.79813291226204,16.83223994930382,16.636120013739472,16.67022705078125,989800.0
2018-01-16,16.670231165203457,16.866352775563666,16.640386890529488,16.729921340942383,1471100.0
2018-01-17,16.789610545809893,17.045419089114624,16.729921994131526,16.977203369140625,1543300.0
2018-01-18,16.99425795002319,16.99425795002319,16.69581356095018,16.74697494506836,1416300.0
2018-01-19,16.721385920858364,16.874871615658783,16.670222938331428,16.866344451904297,1173100.0
2018-01-22,16.874874841633517,16.87913761113058,16.755496152639203,16.857820510864258,1149700.0
2018-01-23,16.84076859072086,17.011308670043945,16.784490592238942,17.011308670043945,1239200.0
2018-01-24,17.00278520134101,17.164796522903657,16.985730864421438,17.15627098083496,1720200.0
2018-01-25,17.181847886010292,17.215956553945944,16.968673590584874,17.053943634033203,1403100.0
2018-01-26,17.088054930592783,17.09658047249736,16.866353434079524,16.977203369140625,943200.0
2018-01-29,16.943096435237614,16.952475832507986,16.76402915261837,16.832244873046875,1437300.0
2018-01-30,16.78960882976501,16.823715873070444,16.602014399217015,16.627595901489258,1092700.0
2018-01-31,16.670225695653727,16.883399945605262,16.51674160185661,16.619064331054688,2226900.0
2018-02-01,16.619068402712628,16.670495270085944,16.404794692993164,16.404794692993164,1504400.0
2018-02-02,16.370516402758525,16.387658696755572,16.00196525571768,16.053390502929688,1820300.0
2018-02-05,16.036244228460827,16.096242242557953,15.453421090240155,15.573413848876953,1761400.0
2018-02-06,15.427709977701817,15.744835846546213,15.136297547340686,15.710551261901855,2561900.0
2018-02-07,15.68483475591466,15.924821897153626,15.513416770554244,15.521987915039062,1651800.0
2018-02-08,15.581987504216793,15.581987504216793,15.16201114654541,15.16201114654541,1947200.0
2018-02-09,15.256289460907446,15.513418926855993,14.990590484061606,15.436280250549316,1762600.0
2018-02-12,15.51341893135846,15.51770368680835,15.049730249249873,15.453422546386719,1931600.0
2018-02-13,15.410566779199966,15.616269370633356,15.299145155215625,15.564844131469727,1290100.0
2018-02-14,15.461990563942694,15.616266250610352,15.38485190321959,15.616266250610352,1169400.0
2018-02-15,15.659126967797723,15.818545718664875,15.52199189047539,15.69340991973877,1152100.0
2018-02-16,15.701976318438005,15.830540210205017,15.65140771266217,15.744832038879395,873800.0
2018-02-20,15.727692629396573,15.779117868560201,15.54770184015556,15.564844131469727,1267100.0
2018-02-21,15.436282153153595,15.6077001834686,15.401997566223143,15.401997566223145,1357800.0
2018-02-22,15.444849252530453,15.513416773644005,15.303427820670755,15.359139442443848,1095700.0
2018-02-23,15.316284895893885,15.346283083308613,15.157721179811913,15.23914623260498,1412300.0
2018-02-26,15.230576307158813,15.230576307158813,14.956306208974407,15.024873733520508,1879800.0
2018-02-27,14.999157652798266,15.050582878441322,14.622035516932801,14.647748947143555,2172300.0
2018-02-28,14.639181867268322,14.742033981882464,14.527760241650329,14.562043190002441,3153200.0
2018-03-01,14.527553340952318,14.734473779990989,14.510309559918062,14.587904930114746,1579000.0
2018-03-02,14.544798800001931,14.75171926291276,14.415472071782213,14.648258209228516,3432400.0
2018-03-05,14.631012738242918,14.72585188947386,14.51893145043519,14.587904930114746,1809100.0
2018-03-06,14.605155698553482,14.71723703998321,14.562046225343387,14.665507316589355,1904700.0
2018-03-07,14.605150280917007,14.872422337844624,14.592216621522464,14.846556663513184,3394200.0
2018-03-08,14.915532733347257,14.915532733347257,14.768963842338179,14.829317092895508,1235000.0
2018-03-09,14.855182444130012,15.00175134813213,14.76896515157734,14.98450756072998,1602000.0
2018-03-12,15.02761823086689,15.079347952751652,14.829319593260136,14.92415714263916,1543600.0
2018-03-13,14.958643524084833,15.037100618969113,14.87673635615366,14.98450756072998,1147300.0
2018-03-14,14.993122100830078,15.049163560171655,14.915526740036288,14.993122100830078,1016900.0
2018-03-15,15.036234975154445,15.036234975154445,14.87242232675939,15.010369300842285,1199000.0
2018-03-16,15.053475703514046,15.156936746613855,15.009506199096931,15.122450828552246,1560200.0
2018-03-19,15.139693362202873,15.169869157969321,14.954326819947525,15.105207443237305,1156900.0
2018-03-20,15.113832228150063,15.156940046225865,14.872424171335158,14.941397666931152,1104400.0
2018-03-21,14.932777956241475,15.027617143214544,14.846560663034875,14.950021743774414,1137100.0
2018-03-22,14.872422948745244,15.122452877513128,14.743097860691176,14.76034164428711,1632900.0
2018-03-23,14.794830446648442,14.87242584347539,14.441341036418132,14.527558326721191,1741800.0
2018-03-26,14.63963408077364,14.743095118648988,14.553416823287085,14.73447322845459,1542800.0
2018-03-27,14.725858717951231,14.893981549851219,14.596533589140334,14.794832229614258,1381400.0
2018-03-28,14.881048125233237,15.182807826938548,14.846560550428936,14.98450756072998,1624800.0
2018-03-29,15.00174940568626,15.191427753633954,14.945707926114634,15.14831829071045,1747300.0
2018-04-02,15.17433347845609,15.235030547750538,14.88818897044576,15.03559684753418,1672700.0
2018-04-03,15.078948361374211,15.39110654447258,15.026922548814737,15.321738243103027,1555000.0
2018-04-04,15.226356051875246,15.391106386134581,15.183001484166828,15.287053108215332,2022400.0
2018-04-05,15.330409329794495,15.355554780600889,15.226356051875246,15.287053108215332,1235800.0
2018-04-06,15.209012385330533,15.330406475408196,15.130972854889055,15.182998657226562,1172200.0
2018-04-09,15.191671082914707,15.217683159173824,14.96622371673584,14.96622371673584,1098600.0
2018-04-10,15.026921939538715,15.026921939538715,14.83182308301264,14.853500366210938,1049600.0
2018-04-11,14.827486096770848,15.087616764450681,14.810143611226739,15.000905990600586,962900.0
2018-04-12,15.052937295080643,15.42579256023639,14.922870274122406,15.339081764221191,2418600.0
2018-04-13,15.339083520608128,15.360760808626345,15.209018138627753,15.304398536682129,1608800.0
2018-04-16,15.382433891296388,15.521170481329564,15.313065596279799,15.382433891296387,1102700.0
2018-04-17,15.44313205870025,15.503829114492213,15.365092514433234,15.417119979858398,1474500.0
2018-04-18,15.503828195213513,15.668578518216426,15.49342369506784,15.59053897857666,1527500.0
2018-04-19,15.581872117749402,15.590543363911843,15.408452156113874,15.495162963867188,924100.0
2018-04-20,15.52984482246502,15.581870640636684,15.469147758952923,15.486490249633789,1025800.0
2018-04-23,15.52984430551456,15.586206571415747,15.425792672634858,15.477818489074707,599100.0
2018-04-24,15.564525440999688,15.564525440999688,15.460472179952156,15.529840469360352,1158500.0
2018-04-25,15.495158525764547,15.607881385848152,15.438796268787431,15.573196411132812,1132000.0
2018-04-26,15.607881466023414,15.642566440916925,15.52117068266027,15.59053897857666,1328300.0
2018-04-27,15.59053852999773,15.685920554339873,15.52117023607724,15.651235580444336,1140900.0
2018-04-30,15.694593728888076,15.703264973428876,15.573197959187656,15.599211692810059,1404000.0
2018-05-01,15.616650455572344,15.70384593386054,15.48585806969776,15.651529312133789,1033000.0
2018-05-02,15.642810265371937,15.734364773078648,15.512017873917278,15.599211692810059,1445800.0
2018-05-03,15.625373094102336,15.834641283290651,15.616653378330025,15.756165504455566,1102300.0
2018-05-04,15.782322299946708,16.000310172423553,15.7300056762246,15.939273834228516,1113500.0
2018-05-07,15.974150943780934,16.279334296243427,15.947993463617173,16.218297958374023,1288000.0
2018-05-08,16.218304025912435,16.218304025912435,15.904400841587107,16.01775550842285,1085700.0
2018-05-09,16.009032862115447,16.209581342917613,15.921837364296653,16.157264709472656,1183800.0
2018-05-10,16.218299041309006,16.331652010190254,16.131103554338114,16.183420181274414,1298800.0
2018-05-11,16.235737600718398,16.292413250562113,16.087505779751183,16.096223831176758,1051500.0
2018-05-14,16.122388794453897,16.165987382896912,15.95671748460263,16.01775550842285,907300.0
2018-05-15,15.947993405307612,16.05698734056603,15.886955404545903,15.913114547729492,1840000.0
2018-05-16,16.000309574106083,16.096223103490765,15.96543071751862,16.035186767578125,940900.0
2018-05-17,16.070066225091526,16.096223705394838,15.92183440528265,15.939273834228516,1107000.0
2018-05-18,15.982870145812353,16.035186767578125,15.90439438160598,16.035186767578125,1069700.0
2018-05-21,16.122384120300158,16.279335666959895,16.09622497481833,16.23573875427246,1140300.0
2018-05-22,16.227017032859493,16.318571536052985,16.17469874836429,16.26189422607422,934500.0
2018-05-23,16.27061386733264,16.55835777830674,16.27061386733264,16.540918350219727,1718300.0
2018-05-24,16.558361087515035,16.636836866474667,16.52348388748616,16.61067771911621,1119300.0
2018-05-25,16.575795492425403,16.654271247587015,16.560972146395745,16.61939239501953,729200.0
2018-05-29,16.567078504171352,16.680431467429074,16.53219964586713,16.654273986816406,1064700.0
2018-05-30,16.689150583438234,16.8086088394187,16.662993103763725,16.750186920166016,1144300.0
2018-05-31,16.78506757556553,16.78506757556553,16.575799400171316,16.593238830566406,2245500.0
2018-06-01,16.654598400967544,16.69842562273587,16.514349285027293,16.61077117919922,1458900.0
2018-06-04,16.654598236083984,16.698425457418413,16.610771014749556,16.654598236083984,1199100.0
2018-06-05,16.68089110697602,16.762409649961565,16.566937686966813,16.59323501586914,1334400.0
2018-06-06,16.593240964358436,16.689662866332252,16.49681906238462,16.64583396911621,1047500.0
2018-06-07,16.672129000372006,16.680894778602212,16.43545800386012,16.637065887451172,1497300.0
2018-06-08,16.62830052742229,16.689660976576963,16.44422419566214,16.461755752563477,929800.0
2018-06-11,16.479287479791424,16.566943602195934,16.374101470427195,16.41792869567871,937700.0
2018-06-12,16.43545603821055,16.514346360946046,16.37409726983873,16.40915870666504,1110300.0
2018-06-13,16.43545820225661,16.461755537264676,16.163725761444987,16.277677536010742,1122700.0
2018-06-14,16.303969726421414,16.461750342880773,16.277672399711278,16.426687240600586,853400.0
2018-06-15,16.417929697652248,16.43546125758338,16.251384894011203,16.260149002075195,1832200.0
2018-06-18,16.24260947823351,16.33464760541864,16.084828876258676,16.163719177246094,1570000.0
2018-06-19,16.084832178557466,16.172488272306467,15.922669491857421,15.927051544189453,1809000.0
2018-06-20,15.970879079166908,16.119893939993478,15.957731250003109,16.023473739624023,2922800.0
2018-06-21,16.023473826815835,16.133043528846272,15.988410719653627,16.11989402770996,1087800.0
2018-06-22,16.190020957873877,16.251381404457312,16.11113062702496,16.1724910736084,1397800.0
2018-06-25,16.163725221547917,16.242615552035776,16.11113055328854,16.128662109375,1046500.0
2018-06-26,16.146195345262633,16.146195345262633,16.058539227612073,16.07607078552246,977500.0
2018-06-27,16.111130005111594,16.163724671581452,15.970880904994281,15.979646682739258,1000300.0
2018-06-28,15.99717951868855,16.084835631253405,15.909523406123698,15.918289184570312,1321000.0
2018-06-29,15.645050336724923,15.830145899949759,15.556908871835594,15.75963306427002,2809800.0
2018-07-02,15.733189127750135,15.78607332523259,15.57453485414445,15.742003440856934,1445000.0
2018-07-03,15.803704938812588,16.059313342593914,15.75082073133346,15.979986190795898,1350700.0
2018-07-05,16.015242474209472,16.076940992702774,15.94472964148019,16.068126678466797,1208800.0
2018-07-06,16.085754874750776,16.191524961582164,16.059311932753307,16.182710647583008,1004600.0
2018-07-09,16.182716382862054,16.217971970195034,16.019654037824846,16.076946258544922,973000.0
2018-07-10,16.076938085631536,16.173893843536973,16.02405389093686,16.050495147705078,969700.0
2018-07-11,16.0328712880885,16.147454012164182,15.856588363647461,15.856588363647461,1401600.0
2018-07-12,15.874217385598893,15.953544535446794,15.759632977525879,15.91828727722168,1192000.0
2018-07-13,15.944730612862694,16.05049902782095,15.900660720156528,15.979986190795898,1055100.0
2018-07-16,15.979985797957026,15.997614427069582,15.88303170015517,15.91828727722168,660200.0
2018-07-17,15.95354551979388,16.032872674536332,15.803705525409102,15.830146789550781,923300.0
2018-07-18,15.83014591689708,15.883031804582464,15.715563189229314,15.865403175354004,979200.0
2018-07-19,15.865405958179602,16.121016083350995,15.822216985805467,16.041688919067383,804600.0
2018-07-20,16.024053620792177,16.05049487711463,15.883027983211727,15.953540802001953,888300.0
2018-07-23,15.988803783649988,16.059316635131836,15.93591956532835,16.059316635131836,773400.0
2018-07-24,16.0769436542593,16.0769436542593,15.883033752441406,15.883033752441406,744300.0
2018-07-25,15.883031306661186,15.953544140205889,15.73319132523387,15.856588363647461,988100.0
2018-07-26,15.86540760410457,16.006433314981663,15.808115383698539,15.821337699890137,568300.0
2018-07-27,15.891847675008686,15.891847675008686,15.689121781351748,15.715564727783203,721300.0
2018-07-30,15.733187086977912,15.838955468223464,15.671488584391657,15.777256965637207,769500.0
2018-07-31,15.777261215764849,15.98879971639896,15.759632587089033,15.856588363647461,1249700.0
2018-08-01,15.838863560246724,16.04272092999023,15.785682053791653,16.033857345581055,1012900.0
2018-08-02,15.998402263338443,16.100332634021967,15.96294961790765,15.971813201904297,890200.0
2018-08-03,15.99840295525826,16.024993708398227,15.785682001806109,15.829999923706055,849800.0
2018-08-06,15.847726220759071,15.892044144948915,15.759093753491282,15.83886432647705,822400.0
2018-08-07,15.8920438682837,15.918632931778767,15.714775555722294,15.794546127319336,945100.0
2018-08-08,15.927497386182791,15.927497386182791,15.541940729447735,15.54637336730957,1605800.0
2018-08-09,15.528646219015444,15.581826039540863,15.377968652063412,15.386832237243652,1494300.0
2018-08-10,15.360243341154984,15.413423168118149,15.262745582925668,15.280472755432129,1154500.0
2018-08-13,15.28933232709608,15.369102891873217,15.182971010541307,15.245016098022461,1225100.0
2018-08-14,15.386829988471241,15.510916781747376,15.377966404586408,15.45773696899414,1563700.0
2018-08-15,15.555230294916086,15.688182339421475,15.510914073784605,15.60841178894043,1776600.0
2018-08-16,15.581826401394665,15.830001720536638,15.581826401394665,15.67932415008545,1405500.0
2018-08-17,15.732503561014571,15.776819796231646,15.617280335116574,15.643869400024414,1582100.0
2018-08-20,15.679326332480306,15.688189919100099,15.56410139697929,15.661599159240723,1194800.0
2018-08-21,15.661595679561273,15.79454606820679,15.652732094910785,15.750229835510254,1125500.0
2018-08-22,15.785683793606257,15.812274549764485,15.661596979313297,15.67932415008545,949200.0
2018-08-23,15.679325738752622,15.723641979617177,15.572964393898973,15.590691566467285,880700.0
2018-08-24,15.59068890359085,15.705912124492404,15.546372670295469,15.688186645507812,679800.0
2018-08-27,15.767957548861421,15.767957548861421,15.617279985716019,15.714776039123535,1090400.0
2018-08-28,15.732502998977376,15.83886432647705,15.688186765343481,15.83886432647705,867700.0
2018-08-29,15.874318666481308,15.945225662183354,15.847727909134493,15.900909423828125,870500.0
2018-08-30,15.927499996903023,15.945227170144047,15.83000392518996,15.865456581115723,933600.0
2018-08-31,15.829801696017762,15.892193659619606,15.713929449282762,15.731756210327148,1719400.0
2018-09-04,15.731757037809512,15.785235623702109,15.544581137158621,15.571319580078125,1012700.0
2018-09-05,15.57131754554034,15.776321881441161,15.526752346461633,15.71392822265625,1000800.0
2018-09-06,15.767407535750614,15.789690133925001,15.624796867370605,15.624796867370605,728500.0
2018-09-07,15.606973035187549,15.606973035187549,15.491100782868932,15.59805965423584,1021600.0
2018-09-10,15.660450321943728,15.713928903164797,15.598058360510237,15.606971740722656,632900.0
2018-09-11,15.59806068521992,15.638170052126918,15.491101806783357,15.526755332946777,744600.0
2018-09-12,15.535668630908367,15.660452571701626,15.45544989752593,15.64262580871582,1229700.0
2018-09-13,15.705015530783845,15.86545125716004,15.642621876019852,15.785232543945312,982100.0
2018-09-14,15.8030564126701,15.82088316791426,15.633707338009424,15.696099281311035,921100.0
2018-09-17,15.713928836344145,15.767409117391246,15.58023153383327,15.633711814880371,981000.0
2018-09-18,15.606971740722656,15.633711881359915,15.545470607294375,15.606971740722656,843000.0
2018-09-19,15.624797738177772,15.624797738177772,15.375228204577022,15.437620162963867,1078700.0
2018-09-20,15.437623217591923,15.526755332946777,15.34849110223707,15.526755332946777,1195800.0
2018-09-21,15.526754991762916,15.5980603424692,15.464363022401626,15.53566837310791,1790000.0
2018-09-24,15.535665022144197,15.54457840156662,15.366314213224754,15.428706169128418,858600.0
2018-09-25,15.473274230957031,15.571318011877121,15.455447470770316,15.473274230957031,853400.0
2018-09-26,15.464360089459037,15.531207886787762,15.344032014203327,15.348487854003906,954600.0
2018-09-27,15.401969567775591,15.57131869683856,15.375229426319255,15.455448150634766,802200.0
2018-09-28,15.473271326347287,15.598055224123282,15.468813787110658,15.589141845703125,1417300.0
2018-10-01,15.598058836716913,15.651537419570676,15.50001335144043,15.50001335144043,1138800.0
2018-10-02,15.500011498136042,15.576210845556204,15.392434037788236,15.45518684387207,933700.0
2018-10-03,15.464154090922218,15.598624654083475,15.446224226531122,15.571731567382812,1325400.0
2018-10-04,15.526906602393156,15.553801398453208,15.23107068527637,15.249000549316406,1393600.0
2018-10-05,15.275900358061822,15.347618127869724,15.222110748291014,15.222110748291016,1122200.0
2018-10-08,15.240040923505711,15.526912008483972,15.240040923505711,15.482089042663574,974700.0
2018-10-09,15.482085489177553,15.491050422261289,15.293825314191414,15.311755180358887,1000100.0
2018-10-10,15.284858153595687,15.32968281248192,15.132457733154297,15.132457733154297,1107700.0
2018-10-11,15.150387537707681,15.177282332934682,14.729046005133355,14.764904022216797,1648700.0
2018-10-12,14.836620243809804,14.906546020270216,14.639396895374215,14.755937576293945,2053400.0
2018-10-15,14.800762088740674,14.84558503253792,14.6931846297873,14.72007942199707,1223500.0
2018-10-16,14.791799453971084,14.971094676761485,14.675258756077502,14.854552268981934,1657500.0
2018-10-17,14.863518320675622,14.97109580443012,14.755940836921123,14.872483253479004,991700.0
2018-10-18,14.881448445287603,14.885930056824247,14.693188272912167,14.702153205871582,1232400.0
2018-10-19,14.684220904386915,14.738010493221706,14.648362888382897,14.675257682800293,1484500.0
2018-10-22,14.702149950052599,14.755937826011527,14.549749543264177,14.567679405212402,1446300.0
2018-10-23,14.522854633863325,14.576642503058002,14.235982863368237,14.504924774169922,1999400.0
2018-10-24,14.522856371095713,14.558714384886343,14.325631310647168,14.343561172485352,1453900.0
2018-10-25,14.388388524956824,14.69318943003619,14.343565566515966,14.576648712158203,1445200.0
2018-10-26,14.567682495465931,14.634918637091756,14.361494168979695,14.540787696838379,1671500.0
2018-10-29,14.639400281238027,14.818695519382718,14.44845216922624,14.522859573364258,1639600.0
2018-10-30,14.585609996861074,14.73352709061968,14.513892255365969,14.594574928283691,1647500.0
2018-10-31,14.639396660354237,14.724560936971212,14.495961189270018,14.49596118927002,2956900.0
2018-11-01,14.56812649410786,14.730495984926302,14.504983185573158,14.667352676391602,1629100.0
2018-11-02,14.70343287651559,14.766577901483252,14.441838940896442,14.550084114074707,1446500.0
2018-11-05,14.559107754006178,14.757560145539971,14.550087034343155,14.676375389099121,1729700.0
2018-11-06,14.67637408561619,14.928947331643108,14.135142997588765,14.234368324279785,2624100.0
2018-11-07,14.26142905648925,14.577146442753373,14.26142905648925,14.56812572479248,1797000.0
2018-11-08,14.568127011252779,14.694415353331332,14.504983700476592,14.622249603271484,2140200.0
2018-11-09,14.568127024838772,14.649311773205632,14.514004432769593,14.604209899902344,1164900.0
2018-11-12,14.604209827470862,14.685394575435076,14.468902487705897,14.477921485900879,1376700.0
2018-11-13,14.523024399972108,14.663744508490685,14.365165270790511,14.378695487976074,1850200.0
2018-11-14,14.423799967535954,14.450862125713412,14.21632858308767,14.351635932922363,1784400.0
2018-11-15,14.252408469625678,14.27946976349426,14.082823099663472,14.180244445800781,1944400.0
2018-11-16,14.207308356473721,14.21632907617909,14.037722955276053,14.1441650390625,3297900.0
2018-11-19,14.18926491642975,14.225347790163674,14.044936862546285,14.13514232635498,1661000.0
2018-11-20,14.108081622289422,14.27947097838958,14.071999607307122,14.216327667236328,3260500.0
2018-11-21,14.225347958274856,14.315552562886504,14.162203788757326,14.162203788757324,1462500.0
2018-11-23,14.117102458628793,14.238879590227356,14.090041160583498,14.090041160583496,1161300.0
2018-11-26,14.153181075404483,14.387714562812093,14.144161218398764,14.279468536376953,1303200.0
2018-11-27,14.29751241601228,14.34712464894851,14.18926551080228,14.216327667236328,1230700.0
2018-11-28,14.207305722208192,14.450859947515154,14.144162416504766,14.3155517578125,1658200.0
2018-11-29,14.279470087223318,14.477920727109339,14.261429510989608,14.360654830932617,1103000.0
2018-11-30,14.342499656791928,14.442352189646058,14.260801736410889,14.406042098999023,2256800.0
2018-12-03,14.42419968710628,14.560363196225925,14.215415986069878,14.47866439819336,1065500.0
2018-12-04,14.424197719801777,14.451430071631119,14.17456508664677,14.215414047241211,1389600.0
2018-12-06,14.160950422090869,14.433275692526488,14.038403530974287,14.415121078491211,2104500.0
2018-12-07,14.38788906992941,14.455970389172418,14.142795281813447,14.197260856628418,2113500.0
2018-12-10,14.179103426222182,14.197258903896998,13.997552977978144,14.033863067626953,1608700.0
2018-12-11,14.133715523111881,14.288033619729742,14.088328560566127,14.097405433654785,2184700.0
2018-12-12,14.215415466270505,14.442353774137406,14.13371753692627,14.13371753692627,1575600.0
2018-12-13,14.115564168791352,14.310731269301263,14.115564168791352,14.24264907836914,1230700.0
2018-12-14,14.17910500943214,14.374272087724249,14.160950395431042,14.251725196838379,1448200.0
2018-12-17,14.251725097507482,14.30619067053301,13.707073695756781,13.725228309631348,2098500.0
2018-12-18,13.770615959069485,13.897701717298862,13.679840293805515,13.752460479736328,1830700.0
2018-12-19,13.734306559030541,13.870469198095302,13.298584555761602,13.316740036010742,2205800.0
2018-12-20,13.262274775066269,13.289507996084966,12.75393343586412,12.772088050842285,2787400.0
2018-12-21,12.781165307167317,13.008103612856653,12.69038963861121,12.75393295288086,2620900.0
2018-12-24,12.70854460489584,12.794781399968171,12.572381973266602,12.572381973266602,1391300.0
2018-12-26,12.617769294427854,12.944561004638672,12.536072232576073,12.944561004638672,1942200.0
2018-12-27,12.83563177906661,13.080724716186523,12.704007137025531,13.080724716186523,1661100.0
2018-12-28,13.135187784605458,13.316738234025198,12.971791947277277,13.026257514953613,1752900.0
2018-12-31,13.044541834200057,13.117671639248428,12.784015922967182,13.035400390625,1439500.0
2019-01-02,12.916564311509681,13.067394644235096,12.784015994260292,12.980552673339844,1294700.0
2019-01-03,12.916564239477383,13.241077640407532,12.916564239477383,13.035400390625,1627100.0
2019-01-04,13.209083257136088,13.419332097258446,13.16337691173766,13.355342864990234,1211300.0
2019-01-07,13.391908891137035,13.611299193110995,13.362657315821096,13.529027938842773,1223000.0
2019-01-08,13.593014684123522,13.926669511742533,13.565591226562288,13.87639331817627,1672500.0
2019-01-09,13.958665218470601,14.077500497411313,13.83068762421194,14.022653579711914,1087800.0
2019-01-10,14.077499250131128,14.223759718514795,13.986087438139293,14.168911933898926,1288000.0
2019-01-11,14.187195298936977,14.333454900488743,14.109494776640604,14.178053855895996,1180400.0
2019-01-14,14.159769607968729,14.1780524922923,14.040933475193235,14.132346153259277,841100.0
2019-01-15,14.159770491166952,14.187194819362869,14.077499250131128,14.168911933898926,749300.0
2019-01-16,14.187196348048987,14.406585766599997,14.187196348048987,14.351737976074219,735600.0
2019-01-17,14.333454060799532,14.447719476789896,14.324312618294076,14.37001895904541,1040000.0
2019-01-18,14.424867233275174,14.434008676644241,14.30603108480537,14.415726661682129,658300.0
2019-01-22,14.424866711253403,14.456860890111276,14.095782607860423,14.159770965576172,1041400.0
2019-01-23,14.187194482080415,14.213703444886571,13.995228548152555,14.086640357971191,971700.0
2019-01-24,14.068359922394656,14.100354103007918,13.975119116195977,14.00437068939209,879000.0
2019-01-25,14.01351286901725,14.397444800095208,13.99523085275339,14.342597007751465,1099600.0
2019-01-28,14.278607697219789,14.382818059881025,14.232901351924017,14.360878944396973,1416900.0
2019-01-29,14.351738075156158,14.561986923217773,14.342596631376074,14.561986923217773,976700.0
2019-01-30,14.616831491784746,14.863645203500036,14.589408036630577,14.744808197021484,1383000.0
2019-01-31,14.72652758812386,15.000763893127441,14.616832019991284,15.000763893127441,1840200.0
2019-02-01,15.028357476744015,15.065145688984616,14.540901823421487,14.835213661193848,1639500.0
2019-02-04,14.798424206679798,14.945580551773283,14.793824584134498,14.908790588378906,1232500.0
2019-02-05,14.936383060924689,14.991566251774243,14.807621697528392,14.908790588378906,963200.0
2019-02-06,14.927186823158587,14.973174281262034,14.816820432194625,14.835213661193848,631100.0
2019-02-07,14.807620969416758,14.931784458404469,14.770831007831397,14.872001647949219,1229600.0
2019-02-08,14.807622139869185,14.899595296860584,14.568492633388374,14.577690124511719,1026200.0
2019-02-11,14.577692148726065,14.770834226409272,14.577692148726065,14.761636734008789,1285800.0
